,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3116,1455.0,483.3,34.96,7.4
3117,611.8,463.5,34.57,6.5
3118,535.2,488.2,31.72,6.4
3119,491.3,432.5,28.78,6.3
3120,486.5,423.1,27.6,6.3
3121,472.3,415.4,26.31,6.6
3122,471.5,408.9,26.27,7.0
3123,471.1,408.3,26.24,7.6
3124,471.0,413.8,26.24,8.3
3125,471.6,398.9,26.27,9.6
3126,473.6,201.1,26.38,9.0
3127,476.3,207.9,26.57,6.5
3128,551.1,95.5,26.71,6.4
3129,1051.5,90.1,26.91,6.0
3130,529.1,80.9,27.91,5.9
3131,491.7,74.2,28.25,5.8
3132,492.1,72.2,26.86,5.7
3133,491.9,67.1,26.85,5.7
3134,492.0,69.9,26.85,5.7
3135,479.5,87.9,28.0,5.7
3136,493.0,110.0,29.0,5.7
3137,1281.0,252.2,30.95,5.9
3138,839.0,399.9,39.18,5.8
3139,564.3,391.8,34.33,5.8
3140,508.1,394.7,34.29,5.9
3141,770.6,398.8,34.31,5.9
3142,573.7,372.8,29.79,5.9
3143,1151.6,397.7,27.05,5.8
3144,468.9,353.6,26.45,8.0
3145,468.8,346.4,25.86,9.4
3146,462.5,333.4,25.24,10.3
3147,462.2,332.9,25.12,10.7
3148,462.1,328.8,25.12,10.6
3149,542.0,257.5,25.16,10.2
3150,464.5,213.7,24.62,9.4
3151,579.7,197.1,25.44,9.3
3152,470.0,172.9,25.55,9.8
3153,478.9,155.0,26.72,8.3
3154,480.1,124.1,26.81,5.8
3155,491.3,123.3,26.83,6.9
3156,480.5,125.1,26.83,7.6
3157,480.1,140.8,26.71,9.5
3158,1358.8,142.5,26.45,9.4
3159,492.4,148.7,26.71,9.5
3160,490.1,85.7,26.99,5.8
3161,1333.8,258.5,30.16,5.6
3162,573.8,405.3,51.55,5.8
3163,799.6,405.5,55.72,5.8
3164,571.5,393.6,34.18,5.8
3165,515.3,396.4,34.24,5.9
3166,1215.8,393.4,30.78,6.0
3167,481.8,429.1,28.28,6.0
3168,484.3,407.3,26.65,5.9
3169,471.9,408.1,26.19,6.5
3170,471.0,391.6,26.1,6.4
3171,470.6,366.8,26.07,8.3
3172,1182.7,350.7,26.07,10.3
3173,461.8,306.9,24.39,10.2
3174,467.2,260.0,22.34,9.5
3175,473.5,253.0,22.54,9.3
3176,465.8,241.4,24.03,9.2
3177,467.6,230.9,24.61,9.2
3178,468.5,228.8,24.75,9.3
3179,468.7,211.9,24.76,9.3
3180,533.5,232.1,25.21,9.3
3181,1127.7,226.0,25.28,9.3
3182,479.5,224.6,25.57,9.4
3183,481.4,238.0,25.91,9.6
3184,489.7,209.7,26.43,7.6
3185,1243.3,352.2,28.17,6.4
3186,1266.4,417.0,31.66,6.3
3187,1265.0,443.7,55.65,6.8
3188,554.1,421.2,37.84,6.8
3189,567.1,449.3,32.0,6.8
3190,1200.8,450.7,29.83,6.1
3191,480.2,461.5,27.97,6.7
3192,472.9,454.3,26.24,6.6
3193,462.4,461.8,25.53,6.9
3194,482.9,455.5,25.48,9.6
3195,482.3,442.3,25.45,10.0
3196,482.1,457.5,25.44,11.5
3197,460.8,425.3,24.97,11.0
3198,475.5,361.2,23.99,10.6
3199,473.6,327.3,23.61,10.7
3200,487.9,327.6,24.12,10.6
3201,480.5,307.3,24.56,10.4
3202,479.8,298.7,25.24,10.0
3203,1031.0,290.2,25.36,10.3
3204,468.4,275.4,25.85,10.2
3205,468.4,272.5,25.85,10.2
3206,552.8,212.3,26.53,6.5
3207,490.0,223.9,27.8,6.7
3208,1291.0,317.2,28.7,6.8
3209,1222.6,389.1,31.04,7.0
3210,600.6,486.1,32.67,6.5
3211,555.3,493.0,33.08,7.3
3212,1290.3,476.8,59.37,7.4
3213,508.2,483.1,33.28,6.7
3214,538.3,476.5,31.68,6.5
3215,486.0,478.5,28.92,6.5
3216,475.5,493.1,27.59,7.2
3217,484.3,519.6,26.85,7.3
3218,471.2,515.6,26.8,8.0
3219,482.9,521.6,26.78,9.9
3220,470.0,512.2,26.78,9.3
3221,470.6,471.4,26.82,7.0
3222,472.4,410.9,26.92,6.9
3223,550.2,399.3,28.27,7.1
3224,561.7,350.9,29.93,7.1
3225,562.9,345.9,29.99,6.9
3226,559.2,352.4,31.42,6.6
3227,553.9,391.1,32.01,6.6
3228,551.8,364.2,32.24,6.7
3229,527.2,351.7,32.61,6.8
3230,556.1,372.6,32.66,6.8
3231,564.9,390.7,32.87,6.6
3232,480.1,353.1,33.59,6.9
3233,512.2,373.6,33.6,7.1
3234,841.4,441.1,56.99,7.1
3235,840.9,457.6,104.32,6.9
3236,527.6,401.1,33.59,6.7
3237,573.8,426.3,33.07,6.8
3238,595.7,475.3,30.41,6.9
3239,1333.4,502.5,27.93,6.9
3240,484.6,454.6,26.46,8.6
3241,471.6,432.6,26.16,11.6
3242,470.8,430.9,26.12,11.6
3243,470.4,426.3,26.1,11.5
3244,529.7,423.3,26.09,11.3
3245,1163.0,404.3,26.16,11.3
3246,484.2,342.0,26.44,8.7
3247,476.2,287.8,27.07,6.5
3248,485.8,218.1,27.47,6.5
3249,535.5,189.9,27.65,6.4
3250,496.5,181.5,28.08,6.4
3251,1383.9,207.7,28.44,6.4
3252,540.2,220.5,29.4,6.5
3253,1258.2,218.7,30.14,6.5
3254,1213.7,243.2,30.96,6.4
3255,1207.1,237.5,31.25,6.5
3256,527.6,397.8,32.62,6.6
3257,617.0,340.8,34.48,6.6
3258,825.4,446.8,57.4,6.6
3259,826.5,433.0,34.46,6.6
3260,1393.6,403.2,33.37,6.7
3261,1199.7,437.6,32.98,6.7
3262,535.5,460.8,30.78,6.8
3263,487.3,452.4,27.13,6.7
3264,484.8,418.6,26.99,10.8
3265,471.8,417.9,26.21,11.7
3266,468.4,418.1,25.83,11.7
3267,467.9,419.7,25.81,11.7
3268,726.7,431.0,25.55,11.7
3269,468.5,407.2,25.84,11.6
3270,1119.0,356.7,26.97,10.6
3271,1355.8,215.2,27.73,6.8
3272,652.7,140.0,28.18,6.8
3273,1345.5,135.5,28.4,6.7
3274,1317.2,195.3,28.79,6.6
3275,1262.2,212.3,29.26,6.5
3276,1285.0,193.5,29.85,6.5
3277,565.5,168.3,29.85,6.5
3278,528.4,166.4,29.09,6.4
3279,558.9,185.3,29.47,6.4
3280,540.3,214.3,31.9,6.4
3281,604.4,300.2,33.25,6.7
3282,839.2,437.8,39.88,7.1
3283,1068.1,413.9,33.2,7.0
3284,574.0,414.6,33.11,6.9
3285,1422.8,444.8,33.12,6.7
3286,1269.1,467.9,31.26,6.0
3287,476.6,413.2,27.81,6.1
3288,1169.7,409.5,27.08,6.2
3289,1168.1,411.1,26.43,10.5
3290,468.2,406.4,25.71,10.5
3291,462.4,402.5,25.39,10.6
3292,468.5,369.7,25.39,10.5
3293,462.7,314.3,25.41,10.1
3294,1101.8,292.6,24.78,8.9
3295,467.7,204.4,25.18,9.0
3296,470.1,196.3,25.82,9.0
3297,470.8,188.2,25.85,9.1
3298,478.8,124.6,26.93,9.1
3299,534.5,139.5,27.38,9.2
3300,483.3,154.8,27.39,9.2
3301,483.2,165.5,27.38,9.2
3302,1253.0,144.4,27.39,5.8
3303,1259.6,194.1,27.84,5.8
3304,1277.1,232.3,30.55,6.0
3305,562.1,445.3,33.09,6.3
3306,803.9,468.9,38.54,6.6
3307,1475.1,473.1,34.19,6.6
3308,690.4,468.0,33.66,6.6
3309,1418.7,469.5,33.45,6.8
3310,1267.0,471.6,31.61,6.2
3311,1181.7,475.7,28.65,6.2
3312,474.5,435.6,27.18,6.9
3313,469.4,431.6,26.48,11.2
3314,462.3,440.8,25.97,11.1
3315,461.1,439.3,25.82,11.1
3316,529.4,428.5,25.79,11.3
3317,483.8,330.5,24.83,11.0
3318,539.4,236.5,24.29,10.3
3319,467.4,208.0,24.54,10.1
3320,1114.8,243.0,25.38,10.2
3321,540.5,146.9,26.64,10.2
3322,492.9,99.2,27.42,8.1
3323,493.4,124.2,27.45,7.4
3324,569.5,116.6,27.59,6.4
3325,486.1,112.7,27.72,6.3
3326,1299.8,118.1,28.0,6.3
3327,1299.7,197.8,28.64,6.4
3328,546.3,226.1,30.83,6.6
3329,550.6,406.7,31.96,6.6
3330,1224.6,493.1,57.95,7.2
3331,551.7,462.2,31.89,7.0
3332,551.5,454.1,31.86,7.1
3333,551.6,459.8,31.89,6.7
3334,544.2,465.6,31.44,6.5
3335,481.6,503.3,28.75,6.4
3336,1168.2,442.9,27.12,7.1
3337,478.2,416.3,26.48,11.5
3338,461.1,449.4,25.79,11.7
3339,470.9,426.7,25.38,11.6
3340,461.3,396.2,24.67,11.6
3341,482.7,309.6,24.14,11.2
3342,9.7,249.8,8.21,10.5
3343,9.7,208.4,8.31,10.4
3344,484.9,202.4,17.35,10.3
3345,489.1,218.1,24.18,10.3
3346,468.8,194.2,25.07,10.3
3347,581.3,186.7,25.58,10.3
3348,489.5,134.3,26.85,10.3
3349,490.2,131.2,26.86,10.2
3350,489.3,99.5,26.85,8.8
3351,489.2,141.0,26.85,6.6
3352,1203.9,180.7,28.26,6.6
3353,539.0,300.9,31.18,6.9
3354,553.3,461.7,38.19,7.4
3355,1281.9,450.4,32.44,7.3
3356,12.5,459.6,32.41,7.3
3357,536.0,465.6,32.44,7.4
3358,546.2,479.8,31.63,6.5
3359,481.2,486.8,28.84,6.5
3360,1000.8,488.2,27.43,7.1
3361,482.5,470.2,26.66,8.4
3362,1135.5,460.3,25.99,11.9
3363,461.4,461.3,25.76,11.8
3364,1157.8,442.0,25.75,11.4
3365,1158.5,402.2,23.3,10.7
3366,9.6,350.8,8.29,10.6
3367,9.8,322.1,8.36,10.5
3368,469.5,318.6,21.45,10.3
3369,548.6,323.4,24.34,10.3
3370,537.7,270.5,26.09,10.1
3371,488.9,201.1,27.0,10.4
3372,489.7,212.5,27.06,9.3
3373,490.1,191.4,27.08,10.0
3374,490.1,173.8,27.08,7.1
3375,574.2,212.5,27.43,6.5
3376,539.9,346.6,29.11,6.5
3377,537.7,402.7,31.97,6.7
3378,649.4,439.8,33.92,6.9
3379,537.8,457.6,50.54,6.8
3380,561.5,450.5,32.61,6.7
3381,1236.2,462.0,32.14,6.8
3382,1295.7,464.2,29.17,6.8
3383,474.8,427.5,27.44,6.8
3384,1435.7,411.9,26.67,11.8
3385,472.1,420.8,26.27,11.7
3386,471.2,417.4,26.22,11.7
3387,470.9,404.4,26.2,11.7
3388,470.1,402.1,26.14,11.5
3389,471.4,406.5,26.17,11.1
3390,483.7,377.6,26.32,10.5
3391,489.1,319.1,27.75,10.1
3392,494.3,309.1,27.92,6.1
3393,604.8,325.5,28.35,6.1
3394,1373.3,290.1,29.01,6.0
3395,532.7,303.4,29.9,6.0
3396,540.4,322.6,30.6,6.1
3397,560.1,275.0,31.32,6.1
3398,547.8,290.5,32.26,6.2
3399,581.7,415.5,32.59,6.4
3400,1351.2,389.6,33.21,6.5
3401,618.4,408.0,36.0,6.6
3402,841.1,488.0,42.74,6.7
3403,1037.2,461.5,35.24,6.6
3404,617.3,481.5,35.23,6.7
3405,607.9,485.2,34.32,6.7
3406,543.2,467.8,31.44,6.0
3407,1044.6,461.6,28.23,6.8
3408,479.9,434.3,27.23,11.5
3409,473.9,433.5,26.79,11.5
3410,472.1,436.1,26.35,11.6
3411,471.7,436.6,26.27,11.6
3412,471.6,438.1,26.26,11.7
3413,472.3,438.0,26.3,11.6
3414,478.3,433.9,27.14,11.6
3415,560.0,364.8,27.82,9.1
3416,1164.7,324.7,29.15,7.0
3417,1191.6,329.0,30.12,7.0
3418,538.1,336.7,30.99,7.0
3419,538.3,355.4,31.71,6.3
3420,548.4,307.6,32.33,6.4
3421,557.4,313.7,32.53,6.3
3422,575.1,333.5,33.12,7.2
3423,1349.4,379.6,33.2,7.2
3424,604.7,372.1,34.6,7.3
3425,567.6,404.6,35.01,7.4
3426,618.0,462.8,63.43,7.4
3427,617.3,503.1,34.97,7.5
3428,607.5,441.3,34.84,7.5
3429,526.8,499.7,34.55,7.6
3430,1273.4,486.5,32.21,6.8
3431,1164.3,507.9,29.69,6.6
3432,475.6,493.5,27.52,7.2
3433,468.0,538.1,26.97,11.1
3434,467.2,483.0,26.92,11.7
3435,466.7,501.3,26.89,11.6
3436,484.1,443.9,26.87,11.5
3437,484.8,397.6,26.91,11.4
3438,485.8,319.8,26.51,10.9
3439,490.2,338.8,27.81,6.9
3440,583.7,314.4,28.34,6.9
3441,529.6,308.0,28.72,6.9
3442,565.2,286.8,30.16,6.9
3443,538.6,253.7,31.18,6.8
3444,1248.6,218.0,32.12,6.8
3445,558.5,196.9,32.25,6.8
3446,1295.3,199.8,32.78,6.8
3447,1312.7,260.1,33.55,6.7
3448,640.6,316.1,35.06,6.8
3449,1291.3,430.5,35.45,7.0
3450,1321.1,487.6,43.34,6.7
3451,1210.5,453.0,35.52,6.9
3452,618.2,483.9,35.28,7.4
3453,1188.4,511.3,35.01,6.6
3454,1274.2,497.0,32.06,6.6
3455,521.8,523.1,28.95,6.4
3456,550.9,481.7,27.09,6.7
3457,484.5,488.7,26.86,9.2
3458,483.4,454.0,26.57,11.6
3459,482.7,453.7,26.53,11.6
3460,482.6,429.5,26.52,11.3
3461,483.2,387.7,26.55,11.3
3462,485.0,344.4,26.65,10.8
3463,472.8,332.1,26.85,10.8
3464,1140.2,208.0,27.36,6.5
3465,494.5,223.2,28.06,6.6
3466,1366.3,237.3,29.02,6.5
3467,580.7,276.5,30.05,6.4
3468,548.7,244.1,31.87,6.3
3469,1196.2,190.0,32.31,6.1
3470,1218.3,193.0,32.71,6.1
3471,1371.9,249.0,32.7,6.0
3472,579.2,330.1,33.89,6.2
3473,1265.8,362.6,35.14,6.4
3474,920.8,420.2,42.51,6.7
3475,995.5,420.4,35.7,6.6
3476,541.8,422.2,34.9,6.6
3477,556.2,448.0,33.28,6.7
3478,1280.6,466.5,31.39,6.1
3479,491.1,489.6,27.86,6.0
3480,488.2,451.0,27.43,8.6
3481,473.7,470.5,26.4,11.3
3482,472.0,449.2,26.25,11.4
3483,540.1,447.4,26.22,11.5
3484,472.1,441.5,26.21,11.5
3485,472.6,475.1,26.24,11.5
3486,550.2,408.5,26.89,11.5
3487,476.2,335.7,27.55,7.4
3488,1191.2,292.7,28.21,6.5
3489,605.7,260.2,28.68,6.4
3490,798.9,292.4,29.67,6.3
3491,551.2,272.9,31.37,6.3
3492,540.8,240.8,32.19,6.1
3493,1349.0,266.9,30.92,6.0
3494,565.6,203.4,32.8,5.9
3495,604.4,214.5,32.09,6.0
3496,1282.9,325.7,34.06,6.1
3497,1295.3,382.3,34.07,6.2
3498,833.9,476.4,43.35,6.4
3499,1193.3,435.3,34.0,6.3
3500,1231.1,428.1,33.96,6.3
3501,13.8,413.1,33.98,6.3
3502,526.0,472.5,32.52,6.3
3503,1017.7,455.6,29.96,6.3
3504,488.2,473.0,27.7,6.2
3505,468.8,437.7,27.14,10.7
3506,482.9,433.9,26.61,10.6
3507,482.3,448.1,26.24,10.7
3508,471.6,450.9,26.17,10.5
3509,515.9,414.1,25.52,10.8
3510,9.8,346.6,10.03,10.4
3511,473.9,328.6,19.7,10.0
3512,466.8,313.0,25.66,10.1
3513,478.3,232.1,26.54,10.3
3514,493.0,192.6,27.53,7.9
3515,1143.5,244.6,28.44,6.2
3516,599.2,267.2,30.15,6.2
3517,556.6,246.2,31.23,6.0
3518,1232.6,241.1,33.07,6.0
3519,563.4,272.3,33.65,6.0
3520,1428.8,293.5,34.28,6.2
3521,1259.4,377.9,34.83,6.5
3522,1210.4,526.0,61.03,6.9
3523,1294.3,477.1,35.7,6.9
3524,526.2,440.3,34.4,7.0
3525,1275.9,496.5,34.4,7.1
3526,534.9,557.3,33.27,7.2
3527,531.8,508.1,30.9,6.5
3528,1172.0,554.8,28.07,7.1
3529,483.7,486.4,26.92,7.0
3530,547.5,457.8,26.65,11.8
3531,482.9,451.6,26.32,11.8
3532,482.5,438.7,26.3,11.7
3533,471.3,436.8,26.13,10.8
3534,9.6,353.8,9.05,10.5
3535,10.0,334.5,9.44,10.4
3536,481.0,326.1,24.89,10.3
3537,578.5,257.9,26.47,10.3
3538,488.4,225.9,26.99,8.3
3539,489.4,278.8,27.04,6.4
3540,494.2,304.0,28.08,6.4
3541,539.6,315.8,28.87,6.4
3542,553.4,315.3,29.73,6.4
3543,533.3,304.8,31.62,6.7
3544,562.1,394.1,32.59,7.0
3545,532.0,402.9,33.84,7.2
3546,542.3,517.7,46.92,7.3
3547,614.0,444.7,34.51,7.3
3548,13.5,497.2,34.47,7.3
3549,1275.5,503.7,34.3,7.3
3550,523.7,520.7,32.09,6.5
3551,558.5,515.2,29.99,6.5
3552,836.6,523.1,27.48,7.1
3553,484.9,501.8,26.99,11.9
3554,1273.5,495.4,26.01,11.9
3555,527.3,505.0,25.08,11.9
3556,461.9,472.9,25.07,11.5
3557,461.9,420.4,25.07,10.9
3558,9.8,334.4,10.57,10.6
3559,477.1,330.5,23.48,10.5
3560,1167.2,333.5,24.92,10.4
3561,1263.5,303.0,26.09,10.5
3562,480.7,263.8,27.33,7.0
3563,562.2,325.5,29.37,6.5
3564,1195.4,305.0,31.03,6.5
3565,1233.2,287.4,31.69,6.5
3566,525.8,326.1,32.51,6.5
3567,602.0,319.9,33.27,6.5
3568,1289.4,330.5,35.51,6.7
3569,1182.9,366.7,37.4,49.7
3570,852.2,509.5,68.86,87.1
3571,1346.8,546.8,38.25,55.9
3572,825.3,492.6,35.52,48.0
3573,1289.2,441.0,35.38,48.0
3574,526.4,510.9,33.05,50.8
3575,559.2,467.5,28.98,49.0
3576,486.9,478.8,27.55,50.0
3577,475.1,456.4,27.46,83.5
3578,1251.6,449.6,27.33,90.1
3579,472.2,446.8,27.28,89.1
3580,1147.8,444.4,27.28,92.5
3581,469.7,433.3,27.32,92.1
3582,477.4,403.4,27.43,83.3
3583,490.4,333.1,27.75,75.7
3584,493.1,311.6,27.9,64.6
3585,553.0,272.8,29.19,48.5
3586,551.2,272.4,31.23,53.3
3587,575.7,296.1,33.18,51.5
3588,576.4,345.5,33.27,51.7
3589,576.5,302.0,33.28,51.9
3590,1360.2,307.2,34.97,52.5
3591,1285.5,275.8,35.63,51.9
3592,1584.8,327.0,36.36,54.6
3593,1217.2,392.2,38.62,54.4
3594,1283.4,538.9,60.17,88.9
3595,896.2,562.6,38.59,62.4
3596,1025.7,498.5,37.05,48.2
3597,631.4,408.8,36.02,48.2
3598,1294.6,513.8,32.75,47.6
3599,1029.6,461.0,29.53,47.5
3600,531.8,480.4,27.69,55.8
3601,485.8,438.5,27.56,80.6
3602,479.5,448.9,27.56,63.4
3603,553.5,446.3,27.53,57.2
3604,528.6,429.9,27.53,69.3
3605,554.2,413.1,27.57,77.3
3606,556.3,343.5,27.67,69.8
3607,1299.6,292.0,29.09,46.8
3608,1453.0,276.2,30.89,47.4
3609,497.0,284.4,31.43,46.5
3610,531.8,244.8,31.94,46.6
3611,561.4,203.7,32.42,46.1
3612,1222.3,242.4,32.71,47.1
3613,1353.4,251.4,33.26,47.7
3614,620.0,221.3,34.49,49.5
3615,1173.5,240.2,35.84,50.8
3616,575.2,211.7,36.33,51.7
3617,1330.8,315.7,36.65,52.4
3618,1207.2,578.7,74.68,54.1
3619,1328.1,548.2,37.29,54.1
3620,1209.9,438.0,36.89,6.7
3621,529.7,454.2,36.68,6.6
3622,1289.1,484.8,33.48,6.6
3623,552.7,472.4,31.23,6.5
3624,1179.5,494.9,30.2,6.8
3625,1345.2,468.4,28.48,6.7
3626,1276.8,499.2,28.14,6.6
3627,1142.5,496.8,27.8,7.0
3628,463.3,453.9,27.71,7.3
3629,463.8,337.0,27.74,7.0
3630,486.6,296.9,27.54,6.7
3631,1155.5,253.7,28.01,6.6
3632,471.5,220.9,28.21,7.0
3633,1279.8,232.4,28.67,6.7
3634,485.3,266.0,30.52,6.1
3635,484.0,219.7,31.53,6.1
3636,1199.1,205.7,33.2,6.7
3637,1313.7,260.9,34.32,6.1
3638,1416.0,270.4,35.12,6.1
3639,1387.6,292.6,36.18,6.2
3640,1190.6,363.1,36.59,6.6
3641,1167.0,380.0,38.28,6.3
3642,1214.8,582.2,46.12,6.6
3643,1327.0,592.8,38.58,6.4
3644,561.6,487.4,36.9,7.0
3645,573.9,522.0,36.78,6.5
3646,564.7,503.8,35.82,6.6
3647,822.4,537.3,32.81,6.5
3648,1193.4,482.3,30.41,6.5
3649,525.8,502.8,28.34,6.4
3650,1142.4,486.1,27.88,6.4
3651,462.9,471.1,27.56,6.5
3652,483.8,436.2,27.4,7.1
3653,1276.3,385.6,26.9,7.0
3654,1279.8,371.4,26.32,6.7
3655,1213.1,319.4,27.17,6.7
3656,479.0,282.1,29.76,6.7
3657,1280.2,299.8,30.52,6.1
3658,481.3,251.3,31.27,6.2
3659,492.9,237.0,32.21,6.2
3660,565.7,243.4,32.04,6.2
3661,565.7,247.3,32.03,6.3
3662,1202.0,269.8,33.51,6.4
3663,1454.9,280.0,34.3,6.4
3664,759.6,349.1,34.53,6.4
3665,1185.8,443.4,35.67,6.3
3666,1204.6,460.7,67.08,6.2
3667,1234.3,480.1,35.13,6.1
3668,1366.7,407.3,34.35,6.1
3669,1261.4,413.8,34.37,6.1
3670,489.9,418.5,32.02,6.1
3671,1014.7,426.0,30.45,6.0
3672,1147.2,394.2,28.24,6.0
3673,463.6,370.0,25.7,6.0
3674,1274.8,375.0,25.65,6.0
3675,462.1,369.3,25.61,6.0
3676,1272.7,354.4,25.37,6.3
3677,1249.0,283.9,24.99,6.3
3678,540.5,220.3,21.37,6.2
3679,523.1,210.6,22.88,5.9
3680,489.9,186.6,25.14,5.9
3681,477.0,180.6,25.93,5.9
3682,478.8,237.0,26.38,5.9
3683,487.7,241.3,27.97,5.9
3684,1160.6,267.9,28.47,5.9
3685,557.3,253.6,28.58,6.0
3686,554.1,253.7,28.84,6.0
3687,1159.0,252.8,28.96,6.0
3688,481.5,239.4,30.14,6.2
3689,1307.6,238.3,31.55,6.3
3690,1188.9,359.1,33.63,6.4
3691,554.8,394.7,37.14,6.4
3692,1246.0,385.2,33.59,6.4
3693,12.5,391.7,33.56,6.5
3694,1272.6,438.7,31.57,6.5
3695,532.5,426.6,29.81,6.4
3696,1255.3,424.8,27.91,6.3
3697,1193.2,398.6,26.2,6.2
3698,486.2,357.2,25.4,6.2
3699,485.7,367.1,25.36,6.3
3700,474.0,353.7,24.89,6.2
3701,1014.0,250.7,19.24,6.9
3702,9.7,178.4,8.14,6.3
3703,9.7,151.0,8.1,6.2
3704,567.1,166.2,16.81,6.5
3705,561.3,165.6,22.56,6.6
3706,479.4,158.5,25.72,6.0
3707,478.2,140.4,25.81,6.7
3708,486.6,133.2,26.89,6.8
3709,1149.4,123.8,28.21,6.1
3710,528.2,184.4,28.59,6.0
3711,544.8,193.2,29.37,6.0
3712,540.6,157.2,30.72,6.1
3713,561.0,315.7,32.74,6.1
3714,1230.3,439.8,60.27,6.1
3715,561.6,428.4,35.27,6.2
3716,1224.7,443.9,34.89,6.3
3717,1182.7,441.0,34.37,6.4
3718,531.0,450.5,31.6,6.5
3719,1191.0,459.2,30.13,6.5
3720,1143.9,477.8,28.19,6.2
3721,481.4,473.2,27.29,6.7
3722,483.3,482.6,26.88,6.8
3723,527.0,478.7,26.86,6.6
3724,479.9,454.9,26.86,6.6
3725,527.8,420.9,26.9,6.7
3726,1143.9,342.3,27.55,6.7
3727,1202.9,340.4,28.59,6.0
3728,1230.3,421.3,29.58,6.0
3729,526.6,414.0,30.13,6.0
3730,477.4,395.7,31.1,6.0
3731,545.6,310.7,31.66,6.0
3732,565.0,298.0,32.51,6.1
3733,547.1,257.2,33.54,6.1
3734,492.3,326.5,34.54,6.2
3735,792.4,353.3,35.55,6.2
3736,626.8,281.0,36.02,6.9
3737,569.4,393.2,36.67,7.2
3738,573.9,453.0,64.03,7.4
3739,634.0,441.0,36.08,7.1
3740,1393.6,437.2,35.85,7.0
3741,563.9,447.5,35.47,6.3
3742,542.9,460.8,31.36,6.3
3743,1026.8,452.0,29.35,6.3
3744,550.6,445.2,27.38,6.8
3745,483.9,486.3,27.25,6.8
3746,482.0,479.8,27.21,6.8
3747,483.7,444.0,27.18,6.7
3748,483.7,435.6,27.18,6.7
3749,1275.6,410.8,27.22,6.9
3750,1295.8,341.1,27.32,6.8
3751,1152.1,274.1,27.89,6.8
3752,1206.4,303.2,29.79,6.2
3753,1239.9,282.1,30.3,6.3
3754,534.6,245.9,31.22,6.2
3755,549.6,195.6,31.68,6.3
3756,1298.4,219.1,32.0,6.3
3757,1188.4,213.0,31.88,6.2
3758,564.6,281.2,32.73,6.4
3759,1229.6,269.8,33.45,6.5
3760,606.4,302.0,34.75,6.3
3761,569.1,292.3,36.23,6.5
3762,840.4,465.0,61.2,6.8
3763,1395.6,485.6,36.73,7.3
3764,691.2,455.9,35.94,6.7
3765,563.6,462.0,35.45,6.9
3766,1179.2,480.7,32.38,7.0
3767,1208.5,488.9,30.31,6.9
3768,523.5,489.2,28.0,6.8
3769,478.5,511.2,27.45,7.0
3770,462.7,481.6,27.4,6.7
3771,462.3,476.7,27.38,6.7
3772,462.2,454.5,27.37,6.6
3773,462.9,396.2,27.41,6.5
3774,540.9,367.2,27.3,6.7
3775,467.9,265.1,27.71,7.1
3776,1330.4,285.6,28.72,6.4
3777,528.6,315.8,29.33,6.7
3778,541.1,223.2,30.99,6.3
3779,1282.5,276.3,30.88,6.3
3780,480.9,220.0,31.17,6.5
3781,1189.1,135.6,32.04,6.4
3782,1210.6,219.0,32.93,6.2
3783,487.1,291.3,34.22,6.3
3784,1508.8,396.0,36.02,6.7
3785,569.3,399.5,36.03,6.8
3786,573.9,488.3,43.57,7.1
3787,568.4,509.1,36.57,7.2
3788,561.4,475.6,35.96,7.4
3789,564.0,477.7,35.97,7.2
3790,1216.5,485.4,33.27,7.1
3791,1248.3,495.4,30.68,7.0
3792,1215.4,502.0,28.25,6.8
3793,529.1,511.0,27.31,6.9
3794,1019.5,516.8,26.83,7.6
3795,470.0,502.4,26.76,7.5
3796,474.1,472.7,26.76,7.4
3797,476.1,407.1,26.79,6.7
3798,583.7,359.8,25.74,6.8
3799,477.4,338.8,26.97,6.8
3800,1152.3,222.3,27.62,7.0
3801,558.0,247.0,28.23,7.0
3802,1221.8,322.2,30.29,6.3
3803,481.1,267.6,31.18,6.3
3804,552.4,178.5,31.69,6.2
3805,1211.9,216.2,33.01,6.3
3806,547.9,324.4,33.69,6.4
3807,616.8,330.6,35.22,6.5
3808,565.3,350.9,35.82,6.7
3809,569.8,398.9,36.72,7.6
3810,809.5,501.6,66.49,7.1
3811,604.3,520.1,36.64,8.0
3812,1179.6,486.4,36.09,7.2
3813,790.1,471.4,35.63,7.2
3814,538.7,468.2,33.68,7.1
3815,532.1,486.6,30.66,6.8
3816,1150.9,489.8,28.14,6.7
3817,523.8,489.0,26.82,7.3
3818,721.6,473.1,26.53,6.4
3819,1181.3,474.0,26.5,6.4
3820,466.2,395.2,26.13,6.9
3821,466.8,232.4,26.16,6.9
3822,475.8,221.4,24.57,6.7
3823,471.5,191.9,26.41,6.7
3824,479.6,152.5,27.08,6.7
3825,490.0,145.2,27.25,6.7
3826,1300.6,187.5,28.52,6.8
3827,1253.0,189.7,30.22,6.6
3828,578.1,136.8,31.16,6.5
3829,1203.3,157.9,31.83,6.5
3830,566.7,257.6,32.55,6.5
3831,1309.8,256.1,33.55,6.6
3832,547.1,258.8,34.29,6.7
3833,566.2,401.6,35.92,6.8
3834,894.5,475.3,42.88,7.1
3835,1165.2,461.6,35.54,7.0
3836,563.7,468.4,35.67,6.3
3837,1218.4,462.7,34.97,6.3
3838,1200.1,467.1,33.54,6.4
