,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,481.4,414.5,28.43,445.9
760,664.9,407.8,31.33,516.3
761,1416.7,421.0,62.39,538.8
762,804.1,379.5,35.18,523.0
763,548.5,377.0,31.52,515.3
764,547.2,438.5,30.78,515.0
765,1136.2,468.2,30.49,529.4
766,645.1,496.2,29.23,520.6
767,1172.5,497.3,28.8,527.1
768,560.7,499.0,28.47,527.1
769,589.7,504.7,28.27,490.8
770,590.0,502.4,28.28,489.2
771,482.5,505.9,28.82,527.1
772,538.9,421.0,29.82,525.5
773,541.8,378.8,31.14,516.1
774,1223.7,354.0,32.2,511.0
775,1343.8,261.3,27.39,394.0
776,476.7,224.3,21.52,243.1
777,476.7,211.7,11.9,238.4
778,490.2,192.1,11.9,239.3
779,10.0,195.1,9.2,255.6
780,10.0,201.1,9.12,253.3
781,9.8,203.0,8.74,245.8
782,10.1,177.4,9.12,239.1
783,527.5,254.4,26.37,355.7
784,545.1,381.3,30.04,508.0
785,799.3,389.4,51.41,529.4
786,538.7,391.1,30.14,515.8
787,518.5,400.4,29.99,515.6
788,597.0,405.5,29.93,515.6
789,674.8,500.0,29.42,500.5
790,475.7,493.8,27.74,451.3
791,519.4,518.6,26.29,415.2
792,1183.3,504.4,26.24,390.5
793,1183.3,489.3,26.24,388.8
794,548.0,494.1,26.27,394.2
795,469.5,466.4,26.91,451.4
796,596.3,376.5,28.5,418.6
797,1227.0,368.0,30.14,450.1
798,496.0,327.4,30.11,447.6
799,471.8,273.0,24.54,274.7
800,1162.6,235.0,23.44,243.1
801,1184.0,225.2,23.42,234.7
802,1182.7,243.4,23.39,239.1
803,479.1,246.5,23.4,237.1
804,478.8,255.8,23.38,244.5
805,478.7,263.6,23.38,254.5
806,492.8,268.3,23.49,274.6
807,598.3,350.5,28.59,405.0
808,578.5,358.8,29.31,453.3
809,1238.5,319.0,35.18,457.4
810,576.9,323.1,29.27,453.1
811,469.2,346.9,28.67,418.3
812,1244.9,347.9,28.62,417.7
813,565.3,399.8,28.43,412.4
814,1220.8,430.9,28.18,456.5
815,475.0,473.1,27.04,456.3
816,1155.8,491.2,25.92,316.4
817,482.1,521.1,25.54,271.1
818,1149.1,504.4,25.54,271.1
819,487.8,463.7,25.61,292.3
820,467.9,454.3,26.32,422.2
821,471.8,413.2,27.4,456.3
822,1156.3,383.2,27.43,456.2
823,524.5,247.6,23.83,246.8
824,1157.5,240.2,23.77,230.1
825,491.7,263.2,23.77,227.0
826,526.1,272.3,23.79,227.7
827,485.5,264.5,23.78,224.1
828,525.6,272.0,23.78,233.2
829,491.5,274.8,23.77,239.1
830,491.6,262.1,23.77,248.3
831,472.0,240.1,27.51,435.8
832,576.0,357.5,28.92,456.3
833,576.2,356.1,28.96,452.9
834,575.9,379.3,28.91,452.9
835,574.9,371.7,28.67,448.3
836,489.4,352.6,28.61,473.0
837,1214.8,407.9,28.12,443.8
838,475.7,464.5,27.15,456.2
839,548.9,490.0,25.16,293.3
840,532.3,472.3,24.33,283.1
841,516.6,469.6,24.05,287.3
842,519.6,460.0,24.04,296.3
843,549.0,451.0,24.05,285.2
844,532.5,476.0,24.46,274.1
845,1173.5,511.2,25.35,270.2
846,550.8,402.1,25.8,313.2
847,489.7,263.6,23.5,263.2
848,551.5,282.1,23.52,271.5
849,490.3,270.8,23.53,259.5
850,1285.7,270.3,23.53,250.6
851,1145.5,278.5,23.55,241.7
852,1145.9,247.8,23.56,230.9
853,559.1,266.7,23.56,234.5
854,1288.4,235.5,23.58,235.5
855,536.1,258.2,26.17,267.7
856,662.0,459.3,36.87,447.2
857,687.4,442.6,44.15,457.8
858,617.4,412.0,42.52,457.6
859,680.1,430.4,38.45,456.8
860,1472.7,453.4,37.97,457.0
861,575.4,448.4,37.65,459.9
862,486.1,520.1,34.44,468.1
863,571.0,514.0,29.26,495.1
864,570.5,500.7,29.07,499.9
865,541.3,510.6,29.07,499.9
866,536.4,505.3,29.11,499.9
867,582.6,489.3,29.87,510.6
868,631.7,449.7,32.31,510.0
869,622.7,404.9,34.23,505.1
870,706.9,385.3,38.46,490.9
871,565.6,365.0,29.98,440.3
872,1188.7,328.5,26.79,342.2
873,1169.7,328.7,26.11,251.3
874,551.1,325.3,26.1,251.5
875,485.2,336.5,26.09,256.9
876,1024.6,314.6,26.07,258.7
877,1186.4,278.0,26.04,255.5
878,1187.6,280.0,26.07,254.3
879,1212.0,310.8,27.02,381.8
880,548.1,410.6,32.08,492.0
881,562.0,410.0,64.16,512.3
882,546.9,403.7,33.51,497.9
883,545.8,436.3,32.79,498.7
884,535.8,458.7,32.74,497.8
885,527.6,497.4,31.12,510.9
886,526.3,514.5,29.52,497.1
887,1133.4,482.9,28.62,528.2
888,1242.6,496.4,28.61,508.1
889,539.0,491.4,28.62,504.0
890,574.4,489.2,28.68,492.8
891,1203.7,489.4,29.87,506.9
892,507.3,452.9,33.35,516.8
893,1199.0,418.2,33.73,517.2
894,789.9,397.8,35.55,512.3
895,572.0,291.3,28.93,432.5
896,481.2,316.8,26.52,314.8
897,545.4,299.1,25.86,254.8
898,478.4,264.0,25.65,247.6
899,477.9,253.6,25.55,236.3
900,486.6,246.5,25.49,230.8
901,1023.3,223.4,25.5,221.7
902,1449.9,193.5,25.52,222.1
903,597.9,245.0,27.59,351.2
904,566.4,405.2,33.19,469.4
905,1507.5,400.0,38.23,516.7
906,537.1,411.1,33.25,516.4
907,1727.8,424.6,33.16,513.1
908,564.8,431.9,32.94,503.9
909,482.3,492.2,29.9,529.6
910,551.0,496.9,28.57,492.9
911,1185.0,504.0,28.46,488.7
912,1179.6,501.1,28.41,488.7
913,1013.5,496.6,28.4,488.6
914,1005.1,500.6,28.45,488.7
915,1038.8,482.5,29.1,523.9
916,560.6,430.8,31.83,494.2
917,1432.6,399.9,33.42,517.1
918,711.9,380.3,34.24,512.9
919,525.4,307.0,30.82,413.9
920,540.2,215.1,27.33,319.9
921,485.5,225.9,27.29,309.4
922,484.1,252.5,27.23,304.0
923,482.2,235.2,27.25,305.5
924,1342.4,227.5,26.94,303.9
925,585.3,240.1,27.21,302.8
926,1325.1,226.9,27.29,319.4
927,570.1,256.0,29.34,407.8
928,874.8,398.5,37.16,506.5
929,943.1,423.4,58.3,540.0
930,800.7,431.6,37.58,524.3
931,973.1,420.7,35.97,516.7
932,638.6,422.9,34.05,516.4
933,563.7,455.1,33.28,530.7
934,552.1,499.5,30.56,530.3
935,530.7,488.7,29.77,542.2
936,1198.5,491.7,29.43,528.4
937,1226.7,493.0,29.45,528.4
938,540.2,481.2,29.55,530.0
939,1223.5,489.7,30.1,566.2
940,525.8,446.8,31.78,530.2
941,554.9,425.7,34.1,518.4
942,556.4,412.6,33.87,515.2
943,556.1,293.5,27.15,378.3
944,554.7,232.9,24.78,247.7
945,482.6,208.8,23.57,237.1
946,1189.6,198.8,23.53,233.5
947,883.6,207.6,23.19,229.6
948,1159.7,203.6,22.85,223.5
949,570.8,224.3,22.42,219.7
950,472.3,198.3,23.46,223.4
951,540.0,247.3,27.74,376.7
952,579.3,402.2,32.46,479.9
953,670.5,439.5,60.02,532.9
954,611.0,426.8,34.73,523.2
955,529.7,434.6,32.54,517.2
956,663.8,442.5,32.48,516.9
957,607.7,435.5,32.35,528.9
958,524.7,487.9,30.39,560.0
959,526.0,493.5,29.86,542.8
960,532.2,479.4,29.85,542.7
961,532.2,483.8,29.85,542.7
962,532.4,487.3,29.87,542.8
963,484.1,478.9,30.39,566.7
964,615.6,451.6,33.63,472.4
965,670.4,428.4,34.01,474.6
966,499.1,421.7,34.07,507.3
967,491.8,375.1,30.2,525.2
968,1021.1,367.1,28.5,445.9
969,542.4,335.7,28.4,402.0
970,541.9,340.4,28.32,377.9
971,540.9,337.7,28.29,376.0
972,475.3,344.7,28.31,381.5
973,599.9,360.6,28.29,413.2
974,1253.7,370.2,28.8,433.4
975,901.5,406.5,33.23,486.3
976,904.6,412.2,33.99,485.6
977,1193.9,412.0,57.59,517.5
978,1207.7,421.8,34.37,517.0
979,900.5,464.4,33.34,500.7
980,542.0,448.1,33.28,499.5
981,1265.0,491.1,30.52,566.6
982,482.9,490.8,29.07,528.8
983,490.7,497.3,28.22,489.3
984,481.4,497.6,27.56,489.3
985,548.2,511.7,27.26,489.3
986,472.1,511.4,27.27,489.3
987,488.7,505.4,27.92,489.5
988,1182.5,504.5,29.12,529.1
989,533.1,423.3,30.34,533.0
990,1048.6,414.6,29.51,524.3
991,485.3,247.1,23.22,259.9
992,477.8,165.3,22.89,225.0
993,486.9,166.0,22.81,221.9
994,490.1,165.7,22.79,217.7
995,483.6,152.3,21.62,214.2
996,9.9,188.3,8.55,222.9
997,0.0,172.2,0.01,232.3
998,0.0,178.4,0.01,227.0
999,1176.5,171.1,22.8,217.0
1000,582.8,418.6,33.58,456.4
1001,554.6,452.3,520.15,534.3
1002,555.2,438.3,662.22,532.9
1003,1227.4,448.9,448.63,532.2
1004,554.5,424.1,41.87,516.7
1005,547.7,449.6,35.42,520.0
1006,576.0,471.9,35.31,533.2
1007,575.5,492.5,37.09,517.9
1008,1144.1,485.0,36.92,532.9
1009,490.4,477.9,37.09,532.9
1010,566.4,469.9,37.11,533.0
1011,606.7,456.7,37.15,518.1
1012,1243.9,432.8,37.46,515.6
1013,631.8,427.3,41.06,517.3
1014,1279.2,378.5,35.04,547.4
1015,484.9,177.8,23.0,214.7
1016,10.0,186.1,8.75,216.3
1017,9.9,204.0,8.6,213.1
1018,9.9,198.3,8.57,214.1
1019,9.9,165.9,8.42,221.0
1020,9.9,175.4,7.03,229.0
1021,0.0,213.3,0.0,238.4
1022,0.0,245.9,0.0,237.9
1023,9.9,157.4,8.64,229.8
1024,570.2,388.9,35.32,473.6
1025,572.9,433.4,39.58,518.3
1026,751.5,450.3,66.19,518.7
1027,558.9,454.9,40.17,518.5
1028,640.5,455.3,39.59,518.3
1029,516.0,450.2,37.85,532.9
1030,546.9,495.4,34.08,548.0
1031,1299.7,477.2,32.14,538.8
1032,1284.6,473.9,32.14,513.4
1033,533.4,468.1,32.17,513.1
1034,544.7,459.0,32.22,495.3
1035,531.0,453.2,32.54,493.0
1036,1397.1,440.7,110.78,491.2
1037,931.1,462.1,1189.56,493.7
1038,577.3,417.1,671.59,524.1
1039,487.7,333.3,25.9,289.7
1040,1174.1,213.8,24.9,259.7
1041,491.1,252.7,24.66,255.9
1042,1167.8,223.2,24.55,249.3
1043,1165.7,174.0,24.39,238.6
1044,1163.9,183.0,24.21,239.3
1045,1287.7,178.7,23.35,243.6
1046,1163.5,235.8,24.14,253.0
1047,487.1,308.6,27.53,396.1
1048,582.8,435.9,33.53,505.2
1049,828.5,470.0,89.74,553.3
1050,822.2,465.4,53.99,540.8
1051,555.8,463.4,33.45,518.6
1052,636.7,457.9,33.36,517.4
1053,537.6,466.9,33.12,531.5
1054,664.2,472.5,31.73,566.7
1055,552.9,574.5,30.83,566.3
1056,552.4,550.8,30.8,566.2
1057,530.9,543.4,30.79,566.1
1058,530.9,567.0,30.8,566.2
1059,1268.6,501.5,31.65,566.4
1060,551.7,454.8,33.1,516.8
1061,539.8,458.8,36.23,517.4
1062,669.0,429.9,56.96,489.6
1063,554.4,363.6,33.06,478.4
1064,554.6,400.9,31.86,518.1
1065,526.5,344.4,30.8,512.4
1066,495.1,330.7,29.06,460.3
1067,539.3,359.4,28.34,417.9
1068,540.0,381.0,27.98,409.0
1069,479.2,380.8,27.82,405.4
1070,549.6,364.0,27.8,381.8
1071,1330.4,291.3,28.88,405.9
1072,1298.5,393.5,33.19,465.2
1073,556.5,416.3,38.35,524.1
1074,1304.1,434.1,33.13,517.2
1075,1256.8,473.3,32.1,567.5
1076,1179.1,491.3,31.16,566.9
1077,1254.3,513.6,30.12,566.3
1078,472.2,489.5,28.24,489.2
1079,489.4,476.5,27.47,489.0
1080,470.6,469.6,27.12,488.9
1081,1278.6,467.1,27.11,488.8
1082,1279.9,468.5,27.14,489.0
1083,490.4,489.9,28.3,489.3
1084,536.5,417.0,30.4,530.9
1085,497.7,426.3,32.11,525.8
1086,480.8,366.1,30.32,539.7
1087,1047.2,306.4,25.98,302.0
1088,478.4,231.4,23.6,262.9
1089,1157.7,211.9,23.49,222.0
1090,495.0,209.8,23.53,217.5
1091,1151.7,191.6,23.51,215.0
1092,1161.1,219.0,23.49,217.4
1093,493.9,235.4,23.48,225.4
1094,1154.5,231.5,23.5,230.6
1095,623.2,284.4,27.75,416.5
1096,1045.8,375.5,31.71,505.3
1097,810.8,394.5,38.11,531.6
1098,540.1,386.5,31.69,516.3
1099,1166.4,436.5,31.05,516.3
1100,482.7,454.9,30.88,524.0
1101,1014.7,483.2,29.51,529.6
1102,593.7,490.7,27.7,488.6
1103,1176.1,479.8,26.36,457.5
1104,1174.9,491.2,26.17,418.0
1105,1182.2,493.7,26.13,408.3
1106,525.1,496.7,26.14,399.2
1107,1177.4,479.2,26.31,429.6
1108,1241.0,476.1,28.37,458.5
1109,537.5,420.0,30.15,512.9
1110,537.7,398.0,30.63,518.9
1111,584.0,331.1,27.98,460.4
1112,535.8,323.7,27.78,440.8
1113,567.7,318.5,27.0,409.8
1114,553.2,289.0,26.62,369.8
1115,480.8,269.7,26.26,299.9
1116,1275.3,267.6,26.12,274.3
1117,545.8,266.9,26.11,273.6
1118,554.7,269.6,26.24,289.9
1119,477.5,289.2,28.56,393.9
1120,543.4,383.2,31.39,516.8
1121,1165.8,363.0,38.22,503.0
1122,536.3,381.2,32.19,516.2
1123,1642.2,407.8,31.31,516.5
1124,1638.7,402.3,31.25,527.7
1125,1219.3,466.3,30.38,529.9
1126,525.7,477.2,29.17,527.9
1127,1200.1,473.1,27.83,488.5
1128,1036.1,490.9,27.55,488.4
1129,1237.4,492.0,27.54,488.4
1130,1275.0,489.7,27.56,488.5
1131,1239.9,492.6,28.53,492.6
1132,537.4,417.8,30.21,516.0
1133,553.5,401.5,31.64,516.1
1134,1181.4,361.1,31.73,501.3
1135,1015.3,273.5,27.24,404.1
1136,1203.0,240.0,25.34,261.4
1137,477.0,221.4,25.28,256.1
1138,539.8,233.2,25.23,256.2
1139,1179.7,244.1,25.1,255.3
1140,1153.6,263.9,24.42,255.9
1141,1159.3,266.4,24.27,256.4
1142,1152.1,274.0,24.71,257.5
1143,1193.2,238.2,26.23,324.1
1144,541.0,369.5,30.47,493.7
1145,541.6,403.6,34.31,516.2
1146,544.2,397.6,31.72,515.8
1147,1332.8,393.4,31.24,515.4
1148,535.5,396.0,30.64,515.3
1149,532.7,416.9,30.26,515.9
1150,1179.8,473.3,29.39,506.5
1151,1238.5,494.6,28.52,492.4
1152,1241.4,500.2,28.18,467.3
1153,1198.2,486.0,27.4,467.2
1154,592.7,485.0,27.43,467.2
1155,545.7,475.7,27.91,467.3
1156,1239.6,497.4,28.53,472.4
1157,487.6,447.1,30.19,489.9
1158,528.9,372.8,26.85,460.7
1159,581.2,333.5,23.75,264.0
1160,522.4,297.5,23.07,287.6
1161,479.3,276.0,23.01,301.5
1162,476.2,276.1,23.0,285.9
1163,879.7,273.1,23.0,283.3
1164,880.2,287.3,23.01,286.2
1165,479.3,312.8,23.01,306.0
1166,547.3,355.1,23.52,288.2
1167,1181.2,412.2,26.64,408.6
1168,1370.2,379.5,30.68,489.0
1169,552.4,383.1,31.6,478.7
1170,1371.2,384.9,31.58,478.9
1171,1423.3,392.4,30.91,490.9
1172,1366.4,393.1,30.59,490.6
1173,631.4,400.3,30.21,490.2
1174,1005.4,471.8,28.56,472.6
1175,604.6,448.8,27.14,467.4
1176,1273.7,446.6,27.07,467.2
1177,1120.6,421.9,27.6,467.1
1178,1218.3,437.6,27.86,467.2
1179,1272.7,443.9,27.9,467.1
1180,1236.8,440.6,28.48,503.3
1181,1179.5,419.3,29.49,503.0
1182,483.6,395.0,30.31,474.4
1183,1187.2,368.6,27.06,424.3
1184,1333.3,377.3,25.87,327.0
1185,1163.0,360.7,25.87,297.8
1186,566.0,330.6,25.15,257.3
1187,1164.6,333.3,25.18,254.1
1188,1164.8,291.5,24.92,246.6
1189,1117.4,291.9,24.91,239.3
1190,1165.1,306.4,24.93,237.8
1191,1185.9,321.7,25.21,233.2
1192,0.0,373.1,32.28,422.7
1193,581.1,391.8,33.25,489.3
1194,759.0,406.2,45.36,492.1
1195,1224.0,398.0,32.84,490.2
1196,1268.8,422.9,32.79,478.9
1197,530.2,440.3,32.72,478.1
1198,546.4,485.4,30.05,500.5
1199,1212.0,479.9,28.89,501.7
1200,529.3,502.1,28.87,510.7
1201,576.7,503.4,28.88,510.8
1202,577.6,478.1,28.92,504.6
1203,1192.8,466.7,29.57,496.3
1204,1278.5,445.1,30.69,479.7
1205,543.5,413.3,33.86,480.0
1206,1265.8,252.6,28.64,421.1
1207,9.9,179.2,8.42,205.1
1208,0.0,177.8,0.0,192.6
1209,0.0,198.4,0.0,183.0
1210,0.0,197.2,0.0,199.2
1211,0.0,179.0,0.0,215.4
1212,0.0,182.0,0.0,220.9
1213,0.0,221.4,0.0,217.7
1214,0.0,225.8,0.0,215.4
1215,9.8,152.4,8.76,193.5
1216,540.2,392.4,31.34,427.3
1217,796.4,433.7,41.14,492.0
1218,547.6,436.5,32.63,479.6
1219,546.7,442.9,32.32,478.3
1220,545.6,440.7,32.07,489.1
1221,544.3,468.0,30.55,490.8
1222,491.8,491.8,29.3,510.4
1223,541.8,509.3,29.39,510.1
1224,532.9,515.5,29.36,510.0
1225,532.7,505.5,29.43,511.6
1226,569.8,491.9,29.97,525.1
1227,541.7,460.8,30.0,510.0
1228,598.1,427.1,31.8,477.4
1229,564.5,419.7,36.36,478.1
1230,539.4,397.6,33.26,497.5
1231,528.6,312.3,27.51,390.3
1232,481.0,256.8,23.01,186.4
1233,481.5,221.6,21.55,178.3
1234,479.0,250.2,21.08,168.5
1235,9.8,228.5,8.73,171.7
1236,9.8,197.8,8.44,186.5
1237,0.0,250.7,1.51,189.8
1238,9.8,249.8,8.44,182.0
1239,488.8,219.2,22.97,176.7
1240,574.3,334.4,29.19,452.9
1241,794.4,401.3,51.73,449.7
1242,542.1,400.4,34.44,472.8
1243,536.7,389.0,30.72,482.7
1244,435.7,382.7,30.26,482.3
1245,526.0,435.1,29.32,483.1
1246,606.0,477.8,27.34,451.6
1247,1180.3,522.8,26.56,414.3
1248,532.5,498.1,26.14,328.9
1249,1159.8,490.0,26.07,323.4
1250,1173.0,490.7,26.15,327.9
1251,535.4,482.0,26.66,451.5
1252,494.0,402.9,28.98,491.8
1253,527.6,388.9,29.71,445.4
1254,545.9,304.9,26.45,348.1
1255,481.7,288.9,22.18,268.3
1256,479.0,265.3,20.75,233.3
1257,1158.3,215.9,20.74,201.9
1258,477.9,227.3,20.7,207.2
1259,602.1,223.8,20.74,226.3
1260,494.5,244.6,20.54,222.8
1261,494.0,242.9,20.04,226.5
1262,601.1,262.0,20.95,227.3
1263,557.2,249.5,25.89,236.6
1264,529.5,344.6,29.21,457.5
1265,786.2,399.2,33.44,459.2
1266,541.5,395.4,33.49,449.2
1267,520.5,378.4,29.13,473.9
1268,519.2,380.7,28.88,498.3
1269,518.3,432.3,28.78,497.8
1270,1238.3,469.4,28.51,466.3
1271,1235.2,473.8,27.31,448.9
1272,471.5,480.3,26.91,450.9
1273,471.2,478.4,26.75,450.9
1274,471.2,477.9,26.75,450.9
1275,474.5,486.6,27.17,451.0
1276,487.8,419.2,28.19,438.4
1277,490.0,395.5,30.77,448.9
1278,487.1,273.8,26.36,347.5
1279,1203.0,258.2,19.43,246.2
1280,10.1,236.9,9.83,216.4
1281,9.8,212.3,8.65,224.5
1282,9.8,214.4,8.65,220.2
1283,9.8,211.8,8.6,220.9
1284,9.8,214.1,8.59,216.0
1285,9.8,210.8,8.5,216.0
1286,9.8,210.7,8.66,215.7
1287,489.0,214.4,22.79,198.0
1288,493.0,328.9,28.49,409.2
1289,541.0,378.0,35.08,449.5
1290,481.2,362.0,29.32,449.2
1291,527.9,342.9,28.97,475.3
1292,490.7,351.7,28.36,438.1
1293,619.0,400.4,27.82,438.7
1294,607.5,509.0,26.18,365.1
1295,525.0,496.9,24.76,254.8
1296,1141.2,485.7,23.85,265.6
1297,531.4,477.5,23.83,269.8
1298,554.4,477.2,23.79,268.7
1299,532.0,479.6,24.1,246.9
1300,1170.4,502.0,25.66,252.3
1301,1240.7,438.9,28.03,446.7
1302,542.4,412.3,26.24,316.0
1303,622.5,311.3,23.33,270.6
1304,492.4,319.6,23.34,232.0
1305,492.7,314.3,23.35,221.1
1306,487.7,311.6,23.33,211.3
1307,623.2,279.0,23.04,206.7
1308,487.6,264.2,23.03,206.0
1309,492.4,291.4,23.0,205.3
1310,488.0,303.6,23.03,200.0
1311,480.7,312.1,26.59,335.8
1312,476.7,375.7,30.02,464.0
1313,1352.7,394.8,32.3,484.3
1314,553.0,401.4,39.92,449.2
1315,529.1,388.9,33.33,443.9
1316,528.5,375.7,32.62,457.1
1317,527.3,407.7,32.55,479.4
1318,1307.6,434.9,32.32,480.8
1319,1218.0,445.0,30.62,458.3
1320,1079.5,442.3,29.48,460.6
1321,1205.2,459.1,28.77,497.8
1322,1275.1,469.3,28.8,497.9
1323,485.0,451.9,29.06,498.1
1324,1167.7,431.1,30.25,461.3
1325,490.0,413.6,30.19,461.5
1326,477.8,315.7,26.67,356.2
1327,9.8,194.1,8.03,224.4
1328,0.0,224.8,0.01,224.4
1329,0.0,221.2,0.01,221.3
1330,0.0,218.1,0.01,216.3
1331,0.0,239.8,0.01,195.5
1332,0.0,232.9,0.0,206.0
1333,0.0,236.1,0.0,221.3
1334,0.0,205.7,0.01,236.3
1335,493.6,192.7,20.0,195.8
1336,481.5,383.3,29.14,450.4
1337,541.2,380.1,30.83,465.3
1338,1165.2,400.6,36.0,501.0
1339,537.7,382.6,30.76,449.5
1340,504.0,397.8,29.72,449.3
1341,528.4,417.6,29.68,449.0
1342,1283.5,428.1,29.57,485.5
1343,533.4,490.4,29.24,498.1
1344,1243.9,492.8,28.49,441.7
1345,1242.9,487.7,28.39,446.4
1346,595.9,482.7,28.56,454.6
1347,543.3,488.6,29.15,498.0
1348,539.6,449.5,31.35,498.2
1349,540.7,412.0,31.4,486.6
1350,473.6,313.4,27.27,387.2
1351,10.0,230.1,9.09,151.1
1352,0.0,224.9,1.63,157.2
1353,0.0,228.2,1.56,185.2
1354,0.0,227.1,1.56,186.1
1355,0.0,225.1,1.54,185.2
1356,0.0,225.8,1.44,191.7
1357,0.0,228.9,0.01,194.5
1358,0.0,234.9,1.46,183.2
1359,477.8,200.7,18.42,172.3
1360,1220.1,321.7,29.13,433.6
1361,561.8,382.5,32.82,420.4
1362,562.4,382.9,32.86,450.6
1363,612.4,374.0,32.61,471.7
1364,561.3,382.3,31.5,473.3
1365,1243.2,403.3,31.34,488.7
1366,593.2,474.9,30.74,489.5
1367,475.4,489.3,27.19,444.7
1368,1175.1,475.6,26.49,443.0
1369,532.7,497.3,26.49,426.0
1370,1175.2,471.4,26.49,443.4
1371,1240.0,474.9,27.98,444.8
1372,573.8,386.4,29.14,452.8
1373,479.7,371.2,30.59,439.2
1374,480.0,337.5,31.18,432.0
1375,1196.2,369.2,26.53,354.5
1376,476.3,304.5,24.05,205.6
1377,484.3,274.1,23.91,192.2
1378,477.0,247.8,23.25,178.4
1379,547.0,235.5,23.24,177.4
1380,475.6,209.6,23.01,178.0
1381,487.2,221.4,22.79,181.2
1382,491.5,248.2,23.09,186.4
1383,555.0,240.6,25.05,188.0
1384,577.7,336.1,29.34,461.0
1385,913.2,397.8,61.88,462.9
1386,806.0,386.0,34.08,466.1
1387,576.7,373.3,29.29,476.9
1388,650.7,374.2,29.22,485.1
1389,480.6,441.3,29.07,500.6
1390,469.0,490.0,28.43,451.5
1391,468.3,461.5,27.02,451.1
1392,525.3,477.6,26.0,299.7
1393,524.9,494.8,25.99,312.5
1394,525.2,481.7,26.0,299.8
1395,1198.7,476.3,26.52,444.2
1396,471.3,420.4,28.61,469.0
1397,514.8,404.3,30.62,466.6
1398,553.4,349.7,24.01,282.8
1399,476.4,274.2,14.38,260.4
1400,477.4,257.5,13.92,251.4
1401,10.1,201.4,8.78,235.9
1402,10.0,232.6,8.79,225.4
1403,9.8,239.4,8.79,225.9
1404,9.8,242.1,8.73,224.0
1405,9.8,241.8,8.57,223.2
1406,9.8,213.7,8.79,227.9
1407,493.9,252.9,23.2,242.6
1408,484.5,332.8,28.81,425.1
1409,544.7,384.7,41.39,421.6
1410,484.1,391.8,29.85,435.6
1411,483.1,362.1,28.83,473.2
1412,1244.7,362.5,28.65,444.0
1413,1303.8,397.8,28.15,432.1
1414,477.8,443.8,27.59,444.6
1415,1178.5,424.8,25.96,244.3
1416,481.5,407.2,25.18,203.7
1417,1165.7,419.3,24.89,201.7
1418,479.0,405.7,25.14,200.7
1419,1151.9,374.9,25.85,236.5
1420,1260.6,328.9,28.04,357.0
1421,539.9,310.8,28.4,339.2
1422,1242.7,302.1,27.24,394.7
1423,1164.3,296.2,25.44,223.1
1424,490.1,225.0,23.1,218.9
1425,486.0,213.7,22.53,215.6
1426,486.2,243.3,22.54,201.6
1427,531.7,234.4,22.43,193.6
1428,490.5,241.2,22.42,199.4
1429,486.3,248.9,22.32,202.4
1430,529.8,225.6,22.43,206.4
1431,540.8,240.9,23.72,202.8
1432,493.3,295.2,28.41,349.2
1433,570.8,351.8,35.09,421.4
1434,551.4,361.1,43.41,392.3
1435,543.8,345.1,32.14,406.9
1436,525.9,308.3,29.05,435.0
1437,530.8,362.7,28.14,419.0
1438,468.7,435.7,26.33,409.1
1439,481.1,470.6,23.96,209.5
1440,484.8,446.0,23.62,204.9
1441,484.6,441.2,23.49,202.9
1442,469.2,449.6,23.49,200.1
1443,471.8,464.3,23.73,201.5
1444,478.4,436.4,26.49,316.9
1445,1279.3,334.5,27.89,367.2
1446,1158.2,317.2,25.75,231.5
1447,489.9,130.9,21.86,200.3
1448,10.1,149.8,8.66,197.0
1449,9.8,162.3,8.62,194.3
1450,9.8,170.7,8.62,180.3
1451,10.1,183.4,8.63,174.9
1452,9.8,197.2,8.63,177.4
1453,9.8,194.3,8.53,178.0
1454,9.8,195.4,8.58,172.5
1455,882.2,138.0,22.07,188.2
1456,540.0,313.3,29.57,405.1
1457,552.5,373.9,33.37,447.6
1458,539.0,369.3,30.84,436.6
1459,582.5,332.8,28.78,436.3
1460,634.2,321.1,28.63,396.4
1461,526.0,406.3,27.92,414.1
1462,1200.2,418.9,27.77,370.3
1463,593.7,458.1,26.26,341.2
1464,1213.5,499.8,25.51,205.1
1465,1212.9,462.7,25.5,208.6
1466,1177.3,456.0,25.58,220.7
1467,1159.1,504.0,26.2,296.0
1468,1141.4,312.6,28.3,334.8
1469,536.7,317.4,29.74,378.8
1470,1300.2,296.5,27.57,419.5
1471,490.5,250.6,24.03,210.7
1472,491.0,250.0,23.63,201.8
1473,490.9,214.3,23.64,186.9
1474,491.7,240.2,23.66,169.1
1475,553.5,238.8,23.67,167.8
1476,476.3,237.0,23.68,174.9
1477,476.1,229.5,23.67,182.6
1478,484.5,216.8,23.66,184.2
1479,478.3,284.6,26.27,259.0
1480,1250.2,282.9,29.21,346.1
1481,951.6,322.2,46.25,356.4
1482,539.5,321.7,33.11,373.3
1483,525.8,325.1,29.22,397.0
1484,1241.3,339.7,28.58,350.8
1485,488.3,382.6,27.63,348.2
1486,1171.0,486.6,25.72,234.3
1487,516.5,485.8,24.24,206.5
1488,469.5,464.3,23.81,205.7
1489,484.6,441.7,23.49,205.6
1490,482.0,436.0,22.91,205.0
1491,480.9,439.3,23.62,205.5
1492,481.1,451.2,23.88,209.8
1493,464.1,476.1,24.82,206.5
1494,477.2,278.1,22.15,221.9
1495,1156.0,277.1,22.07,198.8
