,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2335,10.0,34.2,8.24,2.5
2336,9.9,33.2,8.23,2.3
2337,9.8,33.2,8.22,2.3
2338,10.0,33.5,8.23,2.3
2339,9.9,35.1,8.29,2.3
2340,10.1,35.6,8.3,2.4
2341,9.9,33.9,8.34,2.3
2342,9.9,35.8,8.37,2.3
2343,466.8,34.4,16.17,2.9
2344,876.2,37.7,19.87,3.3
2345,521.9,61.7,26.6,65.6
2346,488.7,194.0,29.1,148.5
2347,780.2,286.2,34.22,148.1
2348,826.2,384.0,60.8,147.4
2349,1127.6,197.2,29.07,151.9
2350,540.7,207.6,27.02,134.2
2351,1099.9,272.5,26.68,141.6
2352,549.0,288.0,24.74,122.8
2353,464.5,406.7,24.67,130.2
2354,471.3,419.1,24.19,126.9
2355,483.8,401.7,24.43,123.3
2356,472.7,340.7,24.81,119.8
2357,537.1,284.6,24.86,118.8
2358,475.7,42.1,21.37,57.1
2359,10.0,31.4,8.57,30.4
2360,9.8,31.0,8.24,27.0
2361,9.8,29.4,8.09,26.5
2362,9.8,29.1,8.01,26.8
2363,9.8,31.7,8.15,27.1
2364,9.8,30.6,8.2,27.1
2365,9.8,29.1,8.21,26.8
2366,9.8,35.9,8.25,26.9
2367,9.8,31.2,8.37,28.1
2368,467.6,31.3,17.38,31.8
2369,482.4,62.8,24.41,86.2
2370,546.0,123.7,28.79,128.3
2371,940.5,146.5,58.72,121.5
2372,521.4,173.8,32.5,116.9
2373,480.8,129.2,26.91,116.9
2374,533.1,211.4,25.47,124.5
2375,538.4,323.1,24.1,123.6
2376,520.6,405.1,23.21,113.8
2377,1030.8,443.8,21.97,112.9
2378,467.9,436.0,22.77,114.2
2379,523.5,383.5,23.77,122.0
2380,536.6,288.4,24.8,129.4
2381,528.0,169.1,26.17,124.9
2382,535.9,38.5,24.4,65.4
2383,480.1,29.9,18.68,28.7
2384,558.0,28.9,18.37,25.6
2385,480.8,28.8,18.38,25.0
2386,481.2,28.9,18.39,25.6
2387,481.7,31.5,18.45,26.0
2388,482.3,30.9,18.65,25.9
2389,481.5,29.1,18.66,25.5
2390,560.8,32.0,18.8,25.3
2391,494.9,29.4,18.96,26.2
2392,481.9,31.2,23.56,30.0
2393,1221.4,72.3,28.74,90.2
2394,1189.8,171.2,31.13,153.8
2395,830.4,303.8,58.89,152.4
2396,1145.4,239.6,30.39,145.7
2397,568.4,130.6,28.58,140.7
2398,535.1,290.3,27.22,137.5
2399,1264.0,329.3,25.02,132.8
2400,536.5,350.6,24.05,124.2
2401,1189.0,385.0,23.77,125.4
2402,471.2,392.5,23.75,127.3
2403,1223.0,384.8,24.12,127.6
2404,480.4,316.0,25.37,135.1
2405,548.3,185.3,27.63,136.3
2406,535.4,22.0,25.85,70.2
2407,475.3,21.7,20.47,29.1
2408,470.7,21.7,19.97,26.4
2409,475.4,22.3,19.94,26.4
2410,488.6,21.7,20.05,26.5
2411,573.0,22.6,20.11,26.7
2412,478.6,22.3,20.36,27.1
2413,880.4,21.9,20.56,27.0
2414,881.2,22.5,20.75,29.2
2415,482.1,23.0,22.67,38.0
2416,527.9,21.8,24.98,64.1
2417,604.5,98.8,29.46,107.1
2418,536.6,235.9,33.27,144.1
2419,789.6,276.1,53.36,138.2
2420,594.8,213.8,32.22,119.0
2421,547.9,163.3,29.16,112.9
2422,546.0,317.2,27.21,122.4
2423,516.5,392.9,26.18,140.4
2424,524.5,440.9,24.68,122.8
2425,486.4,465.3,24.35,124.1
2426,530.6,493.3,24.32,123.7
2427,487.3,430.6,24.5,122.7
2428,1182.1,412.2,25.65,129.2
2429,546.6,263.2,28.61,160.4
2430,477.1,21.7,26.79,52.2
2431,1238.2,24.0,21.47,27.1
2432,1150.9,32.3,20.78,24.9
2433,479.5,25.1,20.79,24.6
2434,479.6,22.5,20.79,24.7
2435,479.3,25.8,20.78,24.9
2436,479.5,23.1,20.79,24.9
2437,479.7,23.1,20.8,24.6
2438,876.5,24.3,20.83,24.6
2439,878.1,22.1,21.53,25.4
2440,523.4,21.7,24.03,28.9
2441,1016.3,113.7,29.16,97.4
2442,1165.8,307.7,40.53,142.0
2443,829.4,350.9,58.02,141.1
2444,1159.7,284.3,36.62,176.3
2445,534.2,154.6,31.53,134.0
2446,518.1,215.0,28.92,132.0
2447,541.3,399.7,28.59,164.9
2448,546.4,532.9,27.79,137.7
2449,532.9,553.2,26.96,137.3
2450,531.9,560.6,26.99,136.7
2451,537.8,489.5,27.43,135.8
2452,533.9,208.7,29.61,152.8
2453,689.9,226.2,31.68,148.4
2454,528.0,22.4,28.11,62.8
2455,1246.7,30.1,21.63,26.4
2456,484.6,30.9,21.07,24.6
2457,572.9,30.4,20.3,24.5
2458,1185.5,30.7,20.31,24.7
2459,475.5,34.0,20.35,25.0
2460,475.0,37.0,20.33,25.2
2461,1201.2,28.0,20.18,25.0
2462,475.0,32.9,20.13,25.1
2463,491.0,32.8,20.88,25.9
2464,489.9,25.4,22.03,29.1
2465,1207.2,79.5,29.57,100.5
2466,892.1,244.0,39.17,143.1
2467,786.5,285.0,49.32,139.9
2468,1183.2,354.3,37.96,152.0
2469,683.2,227.8,31.82,155.0
2470,607.2,208.7,29.42,137.6
2471,554.5,263.4,29.34,109.5
2472,556.1,399.4,27.85,141.9
2473,529.0,418.8,26.55,140.0
2474,1105.2,392.0,26.62,141.5
2475,545.4,394.8,27.64,137.9
2476,1219.1,159.4,29.2,153.8
2477,524.9,211.6,29.88,145.6
2478,527.7,57.6,28.86,72.4
2479,486.8,27.1,22.13,28.4
2480,528.0,21.7,20.92,26.1
2481,475.8,22.3,20.48,25.9
2482,563.0,22.5,20.47,26.3
2483,476.6,24.0,20.47,27.0
2484,526.5,22.5,20.66,27.0
2485,876.7,23.9,20.66,26.6
2486,877.4,25.6,20.67,26.6
2487,877.6,29.2,21.16,27.0
2488,471.1,22.7,22.82,29.7
2489,571.3,46.9,28.83,101.2
2490,548.3,203.7,33.35,131.8
2491,547.9,263.2,33.94,129.2
2492,540.8,170.6,31.12,119.1
2493,530.1,141.4,29.02,136.4
2494,528.7,187.0,28.91,172.4
2495,542.0,329.5,28.02,119.0
2496,550.1,338.0,25.6,103.7
2497,472.0,400.0,24.89,96.4
2498,475.1,362.9,24.61,94.2
2499,477.6,370.4,24.64,92.9
2500,547.5,330.1,25.23,94.6
2501,1146.3,274.2,26.48,113.0
2502,477.5,26.8,23.09,26.7
2503,489.0,24.5,19.88,3.1
2504,478.2,24.3,19.67,2.8
2505,1042.3,24.8,19.88,2.9
2506,571.4,24.7,20.08,3.0
2507,482.0,25.8,20.14,3.1
2508,1042.0,25.4,20.14,3.1
2509,482.5,25.2,20.18,3.1
2510,482.9,26.1,20.45,3.1
2511,1246.1,24.9,22.04,9.1
2512,490.5,25.7,24.14,19.9
2513,546.7,44.8,27.59,47.6
2514,1239.6,250.4,46.32,148.7
2515,1096.5,193.8,32.91,147.2
2516,530.1,205.2,29.45,143.4
2517,1237.0,153.8,28.59,140.0
2518,594.7,199.1,27.02,132.0
2519,542.9,279.8,25.02,128.5
2520,470.6,366.1,23.84,124.5
2521,468.2,462.3,23.21,113.6
2522,482.9,469.1,23.21,113.6
2523,483.2,462.0,23.22,113.4
2524,483.4,443.6,23.23,113.9
2525,472.2,376.1,23.26,111.5
2526,10.0,28.3,9.11,52.7
2527,9.8,25.5,8.19,32.8
2528,9.8,26.8,8.21,31.3
2529,10.0,25.3,8.74,39.2
2530,10.1,25.9,8.79,41.4
2531,10.0,25.5,9.02,42.3
2532,479.5,25.2,19.09,43.0
2533,487.5,25.5,19.49,40.5
2534,472.8,31.5,22.39,41.7
2535,479.6,32.6,23.06,46.0
2536,492.4,30.1,24.37,54.2
2537,1285.0,52.8,30.14,125.9
2538,1086.9,266.9,32.23,160.8
2539,1085.8,277.8,32.76,160.0
2540,1199.0,282.1,37.82,145.6
2541,532.7,299.2,30.24,155.6
2542,1195.3,372.4,29.06,173.9
2543,487.7,432.1,25.02,129.4
2544,553.0,496.2,23.83,124.6
2545,625.0,558.6,23.25,115.5
2546,570.6,598.9,23.26,111.7
2547,473.2,592.1,23.32,113.9
2548,469.0,460.3,24.25,127.4
2549,546.4,357.2,25.82,137.6
2550,479.5,61.0,23.02,47.4
2551,486.1,53.1,20.13,28.6
2552,544.7,48.8,20.17,26.2
2553,573.7,48.3,20.33,26.1
2554,1191.7,49.7,21.77,26.6
2555,1211.6,44.5,22.02,27.8
2556,482.8,44.7,22.31,29.2
2557,1198.1,44.4,22.35,28.4
2558,1166.8,45.1,23.48,30.4
2559,1259.5,43.3,24.21,32.4
2560,486.4,24.4,27.57,44.3
2561,539.9,160.2,31.54,105.1
2562,852.8,361.2,31.9,169.5
2563,823.1,386.6,65.38,172.6
2564,1225.3,403.8,34.79,154.7
2565,591.2,289.6,31.12,152.6
2566,1093.8,342.2,29.82,176.0
2567,1206.1,447.9,28.4,153.3
2568,555.2,509.1,26.25,156.0
2569,1262.1,516.5,24.91,149.3
2570,487.4,489.1,24.58,148.3
2571,486.0,488.6,24.73,152.8
2572,551.5,480.2,26.0,164.2
2573,734.5,429.9,28.79,186.6
2574,475.5,41.7,25.58,72.4
2575,1207.7,33.5,21.77,43.8
2576,485.3,32.4,21.58,41.0
2577,495.9,32.3,21.79,40.2
2578,638.2,32.6,22.21,41.9
2579,498.0,33.3,23.86,45.7
2580,485.5,34.4,23.92,52.1
2581,499.7,35.0,23.95,51.4
2582,493.6,36.4,24.27,50.1
2583,546.3,22.1,25.59,53.0
2584,1201.7,40.3,28.48,70.6
2585,543.0,190.5,31.4,136.0
2586,916.9,383.7,39.12,169.0
2587,542.4,364.6,33.73,159.6
2588,525.3,268.2,31.47,149.7
2589,1014.3,244.5,30.91,161.9
2590,548.3,445.4,27.89,135.8
2591,546.8,465.7,25.07,148.7
2592,572.6,487.3,24.03,141.6
2593,523.2,534.5,23.76,122.6
2594,572.2,547.3,23.77,130.9
2595,480.0,496.7,23.81,131.5
2596,486.9,460.4,24.29,136.9
2597,553.7,439.2,26.0,152.0
2598,472.2,237.2,26.01,125.7
2599,1207.0,65.6,24.0,85.4
2600,579.1,41.6,23.91,85.0
2601,487.7,43.4,23.86,84.3
2602,1190.6,43.9,24.08,79.5
2603,636.2,43.6,24.11,81.9
2604,636.3,41.8,24.11,82.8
2605,495.3,44.3,24.61,63.6
2606,555.8,25.7,26.29,81.4
2607,562.7,25.7,27.91,109.5
2608,613.8,103.4,29.75,150.2
2609,1225.4,202.2,31.14,171.8
2610,691.2,340.5,32.13,153.3
2611,828.2,395.9,56.12,156.1
2612,534.9,303.8,31.46,182.7
2613,1213.6,327.7,30.84,137.7
2614,1138.7,401.5,28.92,121.1
2615,518.7,465.0,25.82,143.2
2616,538.8,502.6,24.25,101.4
2617,538.6,563.3,23.86,95.0
2618,537.4,566.6,23.79,111.0
2619,482.3,555.2,23.9,115.2
2620,488.2,440.5,24.59,125.3
2621,542.4,332.6,26.71,148.2
2622,470.1,263.4,25.73,117.3
2623,486.5,81.9,24.42,109.9
2624,489.1,46.2,24.26,89.0
2625,1174.4,43.3,23.95,69.2
2626,477.3,41.2,23.93,54.3
2627,481.8,41.1,23.94,52.8
2628,477.5,40.1,23.94,53.1
2629,480.0,41.3,23.95,67.7
2630,483.6,43.5,24.32,79.9
2631,1147.3,45.4,25.0,84.6
2632,537.8,22.7,27.2,106.7
2633,612.0,81.9,30.64,115.2
2634,830.0,344.9,64.81,133.7
2635,829.3,295.3,56.94,131.8
2636,541.1,236.1,32.32,125.1
2637,1199.7,230.5,30.8,133.1
2638,1339.9,312.9,29.31,124.1
2639,538.8,432.6,26.86,151.2
2640,472.9,482.4,24.66,136.4
2641,1187.3,550.4,23.99,135.6
2642,1140.2,570.3,23.92,135.3
2643,1176.1,495.3,24.06,131.6
2644,470.3,437.5,25.06,126.2
2645,1271.1,340.5,26.78,152.7
2646,490.7,97.7,25.42,101.9
2647,477.1,51.9,23.74,83.5
2648,577.2,43.8,23.63,71.9
2649,475.5,40.6,23.35,64.3
2650,577.7,38.8,23.38,57.2
2651,476.3,37.4,23.62,46.7
2652,476.4,36.7,23.4,45.2
2653,469.1,36.6,23.68,42.0
2654,476.0,35.2,24.06,47.2
2655,484.4,37.0,24.65,47.9
2656,1208.8,32.1,27.18,64.3
2657,1222.4,74.3,30.42,102.2
2658,585.9,212.8,31.11,134.1
2659,1234.9,256.9,32.02,157.1
2660,583.1,217.9,31.75,126.7
2661,550.8,219.3,30.43,138.8
2662,528.5,279.5,29.43,176.3
2663,535.8,433.3,27.72,154.5
2664,487.4,404.6,25.12,142.8
2665,1192.0,441.3,24.21,139.8
2666,472.6,496.7,23.98,137.2
2667,1220.0,509.8,23.98,136.9
2668,1139.0,483.1,24.14,139.4
2669,482.1,335.3,24.35,127.1
2670,1141.1,46.7,23.52,71.1
2671,477.3,34.4,22.44,46.2
2672,526.7,32.0,22.37,38.1
2673,1204.7,31.5,21.8,31.7
2674,546.3,31.5,22.56,31.8
2675,1191.9,31.9,23.45,34.2
2676,474.1,34.6,23.47,35.6
2677,494.4,34.9,23.48,33.2
2678,544.1,34.1,24.24,50.5
2679,488.1,36.5,24.8,57.2
2680,539.7,21.8,27.68,87.2
2681,1220.3,173.3,29.4,116.2
2682,1188.8,169.8,30.23,139.2
2683,1223.8,271.8,31.69,140.7
2684,560.4,231.6,31.47,119.7
2685,558.1,202.5,30.14,111.6
2686,1342.5,304.1,29.11,160.2
2687,518.9,394.4,26.88,149.0
2688,481.0,428.0,24.81,132.7
2689,465.9,484.9,24.09,130.6
2690,1172.1,580.1,23.71,132.0
2691,487.0,666.9,23.61,131.0
2692,1189.6,609.7,23.67,129.9
2693,1193.2,547.9,23.89,130.5
2694,475.1,264.7,23.16,113.5
2695,541.2,101.3,22.09,86.8
2696,542.2,88.7,21.99,73.6
2697,479.9,79.5,21.27,66.0
2698,480.4,71.6,21.25,67.0
2699,476.5,72.5,21.25,67.7
2700,543.2,76.1,21.25,67.8
2701,479.0,83.0,21.24,66.9
2702,476.9,74.6,21.29,67.8
2703,543.3,77.6,21.77,66.5
2704,482.4,79.0,22.18,67.4
2705,553.4,206.2,25.97,90.3
2706,557.4,191.2,29.72,146.5
2707,1105.5,211.9,58.26,148.7
2708,608.5,163.2,29.83,142.2
2709,1007.5,250.8,28.91,153.9
2710,544.9,303.8,26.85,136.1
2711,486.7,455.9,25.18,133.6
2712,1137.1,457.8,24.63,132.3
2713,1133.2,468.6,24.62,130.6
2714,464.6,473.7,24.64,129.1
2715,533.2,451.1,25.16,129.1
2716,1107.4,359.5,27.34,148.2
2717,1214.1,261.1,29.36,154.7
2718,550.8,43.1,26.61,43.9
2719,544.4,38.5,21.79,26.8
2720,475.9,40.7,21.38,25.1
2721,1152.6,38.7,21.8,27.3
2722,475.4,41.5,21.8,29.9
2723,475.5,46.4,21.8,32.9
2724,475.4,47.8,22.12,36.1
2725,475.3,49.9,22.12,36.4
2726,476.2,51.9,22.13,41.4
2727,476.5,50.5,22.14,38.2
2728,529.4,46.9,22.48,46.6
2729,536.0,80.1,28.48,116.3
2730,547.1,244.0,31.27,140.3
2731,871.8,356.7,59.71,136.9
2732,551.0,300.8,30.95,135.0
2733,516.8,250.8,30.4,147.5
2734,568.4,176.3,28.7,153.7
2735,1168.3,390.0,26.86,138.7
2736,545.0,427.0,25.16,123.1
2737,541.1,462.5,24.7,118.3
2738,534.1,445.2,24.73,117.9
2739,491.8,402.5,25.63,125.2
2740,553.3,329.9,28.74,137.4
2741,1260.0,146.2,29.3,138.3
2742,493.8,33.2,24.27,39.5
2743,573.9,29.4,20.39,26.2
2744,479.4,28.8,18.67,24.6
2745,1043.2,29.9,18.56,25.0
2746,1042.3,30.7,18.97,27.6
2747,491.3,30.2,18.96,28.8
2748,490.9,32.0,18.94,28.6
2749,487.1,30.7,18.94,27.9
2750,483.0,33.5,19.04,30.0
2751,482.1,32.2,19.87,29.5
2752,526.7,33.8,21.08,31.6
2753,1184.7,22.4,28.38,55.3
2754,1222.1,191.1,31.2,146.3
2755,829.0,314.7,57.91,130.6
2756,532.9,270.2,30.94,132.0
2757,485.8,194.3,28.97,112.6
2758,530.1,317.8,28.38,122.7
2759,1263.0,432.8,24.99,130.7
2760,485.1,483.7,24.43,119.5
2761,485.2,483.3,24.14,120.4
2762,487.4,480.2,24.15,111.3
2763,489.1,467.7,24.7,103.9
2764,470.9,431.0,26.33,131.2
2765,544.9,330.6,28.73,130.6
2766,490.0,135.7,24.53,98.3
2767,632.5,57.1,22.53,71.4
2768,480.3,52.6,22.38,52.1
2769,546.4,48.2,21.63,32.4
2770,481.4,44.1,21.17,28.6
2771,478.2,41.3,21.01,27.1
2772,554.4,39.6,21.02,26.1
2773,474.6,36.5,21.19,25.9
2774,476.7,32.6,21.26,26.1
2775,1149.3,33.4,21.34,27.6
2776,534.8,49.9,24.47,32.1
2777,530.3,100.7,29.37,99.7
2778,595.4,252.3,35.72,157.2
2779,537.7,259.6,34.01,150.7
2780,528.2,285.4,32.14,134.1
2781,589.9,228.9,30.0,134.9
2782,538.1,393.3,28.83,140.1
2783,1229.1,455.2,26.39,143.7
2784,1138.5,388.0,24.8,127.7
2785,482.0,460.8,24.23,124.2
2786,538.5,470.6,24.08,119.4
2787,484.2,471.7,24.24,117.1
2788,487.8,382.5,25.01,115.8
2789,544.9,321.1,27.51,146.6
2790,491.0,48.3,24.04,56.2
2791,483.9,35.8,22.11,29.4
2792,1219.6,36.4,22.16,27.2
2793,1236.3,37.1,22.24,31.0
2794,1156.7,36.3,23.06,34.3
2795,481.6,35.8,22.75,30.9
2796,481.8,35.8,22.78,30.0
2797,1162.8,36.7,23.66,33.1
2798,1217.0,21.8,23.94,34.0
2799,495.1,21.8,24.41,31.4
2800,489.7,21.8,27.27,42.4
2801,555.1,92.1,30.13,112.6
2802,833.7,374.3,75.74,140.9
2803,831.3,380.1,61.51,142.6
2804,1270.7,339.9,30.8,147.3
2805,614.3,214.6,29.97,150.5
2806,548.0,397.4,28.58,159.5
2807,550.9,411.7,25.72,139.9
2808,1164.9,432.0,24.16,129.4
2809,472.5,427.1,23.44,116.9
2810,480.4,488.4,23.18,115.8
2811,573.0,448.9,23.57,120.9
2812,482.5,443.1,24.49,134.3
2813,545.5,206.0,25.9,137.0
2814,478.3,42.9,22.52,53.3
2815,474.4,35.3,21.71,38.1
2816,475.6,33.8,21.63,32.1
2817,478.2,33.3,21.76,29.7
2818,1211.3,33.5,21.08,28.0
2819,484.4,34.2,22.53,30.2
2820,571.0,34.0,22.57,34.7
2821,487.2,34.0,22.6,39.2
2822,484.4,34.1,22.68,41.6
2823,486.7,34.9,23.08,44.2
2824,556.2,36.2,25.58,66.3
2825,1114.4,104.3,30.02,130.0
2826,1118.2,264.6,32.57,162.4
2827,1115.4,305.2,31.94,162.0
2828,1272.9,271.2,30.89,151.0
2829,648.6,197.6,29.67,156.5
2830,1011.4,357.7,29.07,165.1
2831,549.4,480.9,26.13,145.5
2832,488.8,445.4,24.46,125.8
2833,526.7,438.7,23.78,124.4
2834,471.0,457.7,23.43,124.8
2835,467.1,462.8,23.43,121.2
2836,470.7,445.2,23.59,120.8
2837,484.3,371.8,23.87,117.4
2838,486.6,127.6,22.03,84.2
2839,480.6,67.0,20.35,64.5
2840,562.9,69.5,21.05,54.8
2841,546.8,55.8,21.91,48.4
2842,530.7,37.6,22.39,40.4
2843,487.2,35.7,22.79,36.8
2844,1198.8,39.7,23.11,37.5
2845,1220.1,37.9,23.59,37.0
2846,555.2,29.2,25.38,34.2
2847,1255.9,21.8,26.87,39.1
2848,565.3,21.8,28.41,59.8
2849,536.8,64.4,29.75,114.3
2850,1234.1,211.9,31.3,151.6
2851,832.7,320.6,58.48,151.9
2852,591.9,191.5,30.73,136.7
2853,1130.7,177.4,29.53,139.3
2854,1251.0,321.9,29.17,168.3
2855,1231.6,412.1,26.99,146.6
2856,483.6,409.3,24.59,118.5
2857,1172.4,535.1,23.67,116.4
2858,469.0,566.9,23.35,89.9
2859,469.6,570.7,23.35,89.6
2860,472.1,598.2,23.36,105.6
2861,1141.0,322.6,23.39,102.3
2862,486.0,58.7,19.89,62.6
2863,486.4,49.6,19.16,50.5
2864,483.9,42.5,18.12,29.6
2865,472.2,40.0,18.18,27.2
2866,492.1,37.9,18.53,26.7
2867,489.2,41.1,19.03,27.0
2868,473.0,36.9,20.62,28.1
2869,480.3,36.6,22.45,29.4
2870,534.8,35.0,22.48,35.8
2871,552.6,35.7,24.49,44.1
2872,1213.2,39.4,25.79,53.2
2873,534.7,36.9,29.82,116.1
2874,1226.3,305.9,34.04,233.5
2875,598.3,412.7,56.32,245.0
2876,598.6,392.4,34.3,240.9
2877,1098.9,442.1,31.33,184.0
2878,1177.1,438.9,29.59,228.4
2879,518.7,478.7,26.41,202.4
2880,525.0,528.1,26.18,175.7
2881,1183.7,538.4,25.61,183.6
2882,472.2,536.7,25.23,193.7
2883,1186.2,540.2,25.58,205.4
2884,1236.3,490.0,26.46,230.8
2885,1181.4,415.7,28.28,234.0
2886,536.4,113.0,26.89,128.0
2887,468.3,82.0,25.75,105.8
2888,486.1,71.1,25.37,89.2
2889,548.7,68.9,25.2,79.5
2890,488.8,52.0,25.33,76.2
2891,490.2,41.0,25.91,75.7
2892,649.0,38.6,27.23,75.1
2893,498.1,34.5,28.38,75.0
2894,554.3,26.0,28.98,91.4
2895,553.6,21.9,29.99,97.0
2896,547.9,22.1,31.74,105.0
2897,1208.7,97.5,32.94,169.5
2898,796.4,334.0,54.81,322.2
2899,893.2,388.6,60.33,339.0
2900,555.8,245.4,32.82,277.5
2901,1177.2,312.1,32.13,259.3
2902,541.7,445.0,29.91,238.7
2903,476.4,459.0,28.07,244.4
2904,546.0,498.0,25.53,212.3
2905,465.3,525.3,24.9,240.4
2906,475.5,530.4,24.94,244.2
2907,480.1,521.5,25.0,265.3
2908,469.7,530.2,25.4,215.6
2909,547.4,334.8,27.14,211.8
2910,480.3,51.1,25.21,163.5
2911,481.4,61.5,24.12,130.9
2912,480.1,50.3,23.56,114.4
2913,526.1,37.9,23.78,100.9
2914,493.6,38.9,23.86,98.3
2915,1046.0,27.1,25.17,99.3
2916,496.9,24.5,26.49,99.7
2917,1148.5,32.6,27.63,98.7
2918,1178.0,35.5,28.24,99.7
2919,533.6,25.5,29.95,121.4
2920,556.0,39.2,31.58,140.0
2921,569.4,145.7,33.35,273.9
2922,920.1,331.1,65.84,399.2
2923,1192.1,300.3,35.58,407.8
2924,1191.4,291.7,33.63,436.8
2925,1209.5,426.8,32.64,415.5
2926,531.4,478.6,30.54,344.6
2927,1155.4,487.6,27.76,266.1
2928,1235.9,461.4,25.77,263.1
2929,1145.2,476.8,25.07,290.7
2930,530.6,465.7,25.01,281.0
2931,466.8,452.0,25.11,301.2
2932,545.2,474.3,25.84,326.4
2933,1240.3,310.0,27.45,245.0
2934,488.7,25.1,24.94,189.0
2935,488.1,25.9,24.12,149.9
2936,473.2,25.0,24.2,137.3
2937,1287.9,24.9,24.46,134.9
2938,571.1,24.7,25.07,134.7
2939,1288.1,24.4,26.54,135.5
2940,1191.8,29.0,27.71,135.9
2941,549.0,25.3,28.33,134.6
2942,1296.0,24.3,29.17,149.6
2943,546.8,24.0,30.09,153.4
2944,560.0,25.2,31.81,171.5
2945,1257.8,86.0,33.43,306.6
2946,633.1,400.9,37.45,418.7
2947,1199.4,377.0,34.73,444.5
2948,1186.8,288.5,33.79,478.1
2949,553.1,341.0,32.75,464.5
2950,535.4,497.2,30.58,393.2
2951,487.4,511.1,27.93,374.1
2952,478.9,452.2,26.04,338.0
2953,1145.0,482.2,25.1,367.5
2954,476.1,473.5,25.03,368.4
2955,476.9,480.3,25.07,366.3
2956,544.2,475.5,25.85,353.4
2957,480.0,290.6,27.17,257.0
2958,535.5,39.0,25.03,226.0
2959,565.0,30.3,24.9,193.2
2960,487.3,28.5,25.03,169.8
2961,488.6,27.6,25.1,151.7
2962,491.2,29.0,25.54,149.6
2963,528.2,27.5,27.27,149.9
2964,1210.4,28.4,28.07,151.1
2965,529.6,27.2,28.77,151.5
2966,1050.2,27.3,29.78,179.7
2967,1205.9,21.9,30.76,203.4
2968,550.7,22.3,32.47,249.1
2969,578.1,75.8,33.73,436.6
2970,880.2,370.6,44.35,499.4
2971,907.9,344.1,54.54,508.1
2972,573.8,304.1,34.18,509.8
2973,560.1,231.6,32.71,458.7
2974,564.6,462.2,30.97,385.5
2975,726.2,525.5,28.54,389.6
2976,1256.4,507.9,26.42,366.9
2977,1165.9,486.9,25.5,366.4
2978,539.8,486.5,25.13,367.1
2979,469.3,490.9,25.17,365.9
2980,1147.8,493.3,25.78,363.7
2981,553.4,305.4,27.07,274.5
2982,1151.8,46.2,25.73,287.6
2983,485.0,40.8,25.24,229.7
2984,487.0,34.9,25.27,204.9
2985,1275.6,31.4,25.54,193.2
2986,490.7,31.3,26.41,181.8
2987,537.5,29.9,27.7,175.3
2988,547.1,29.8,28.25,180.3
2989,552.6,29.9,29.08,196.3
2990,533.0,21.9,30.5,205.8
2991,550.7,21.9,31.56,224.0
2992,550.7,41.5,32.76,272.6
2993,577.7,58.7,34.22,363.2
2994,874.9,360.0,48.36,475.0
2995,1196.2,398.3,36.0,449.2
2996,1163.8,264.8,33.76,431.5
2997,561.2,249.5,32.89,385.0
2998,565.6,405.6,31.75,250.8
2999,534.4,535.9,30.22,254.9
3000,476.1,497.0,28.02,248.4
3001,480.8,472.6,26.23,256.1
3002,1254.8,467.5,25.45,280.2
3003,476.4,477.4,25.21,261.5
3004,466.4,478.0,25.04,248.9
3005,468.6,257.8,25.16,179.0
3006,520.7,39.6,21.91,127.5
3007,1190.9,52.6,21.2,96.1
3008,484.9,47.2,23.44,90.0
3009,499.6,40.5,24.69,90.4
3010,492.4,36.1,25.87,96.0
3011,1031.3,37.1,27.01,103.8
3012,572.7,34.6,27.97,104.7
3013,665.5,37.5,28.84,104.4
3014,564.1,35.8,29.57,122.2
3015,1068.1,31.6,30.28,129.7
3016,548.1,37.2,31.91,150.7
3017,563.0,156.4,33.17,199.2
3018,1232.0,317.6,61.95,287.8
3019,1283.1,305.8,34.12,288.8
3020,563.6,228.7,33.26,306.2
3021,534.7,360.2,32.66,257.7
3022,1202.8,472.6,31.02,222.4
3023,482.3,470.4,28.82,204.8
3024,472.3,426.4,27.33,185.4
3025,477.1,474.1,25.59,173.3
3026,529.7,459.6,25.09,175.6
3027,484.3,447.5,24.62,201.0
3028,484.5,312.5,24.65,209.0
3029,477.2,264.2,24.69,189.5
3030,1027.0,141.0,19.3,149.4
3031,482.2,69.7,20.67,122.0
3032,1158.7,72.9,22.57,128.7
3033,480.9,60.8,23.69,132.0
3034,497.0,59.5,24.41,135.2
3035,1162.7,37.7,25.43,136.8
3036,569.9,29.6,25.92,110.0
3037,526.9,28.3,27.02,109.3
3038,492.9,28.3,28.2,110.0
3039,658.2,28.4,28.94,130.8
3040,1219.7,21.8,29.85,144.4
3041,547.3,89.1,32.28,190.8
3042,1225.1,270.6,36.05,329.4
3043,792.0,266.3,64.15,339.9
3044,1276.0,200.6,33.12,313.5
3045,540.3,345.3,32.34,263.0
3046,1129.5,490.0,29.88,227.4
3047,533.6,460.4,28.17,198.9
3048,1142.0,472.4,25.92,199.5
3049,1141.1,471.7,25.16,228.1
3050,484.2,479.0,25.08,246.6
3051,535.7,481.7,25.16,287.6
3052,482.8,487.9,26.05,268.3
3053,476.2,280.4,27.93,211.9
3054,1151.5,31.9,25.53,191.7
3055,1243.5,47.3,25.2,155.4
3056,484.4,34.7,25.33,131.8
3057,548.0,38.4,25.33,118.2
3058,523.5,35.2,25.37,114.7
3059,490.4,37.6,25.73,115.4
3060,539.5,39.6,27.21,115.2
