,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3132,9.8,128.4,8.24,34.4
3133,9.8,120.7,8.25,32.9
3134,9.8,119.9,8.42,30.4
3135,480.6,176.5,16.02,18.0
3136,469.7,213.4,22.44,23.1
3137,827.7,344.8,44.24,113.4
3138,1209.5,310.7,46.2,146.4
3139,1221.2,341.4,26.79,132.9
3140,1249.3,250.6,23.03,66.4
3141,526.7,298.5,20.98,32.2
3142,10.0,178.8,8.84,23.0
3143,9.9,406.5,8.52,27.5
3144,9.9,416.4,8.5,30.7
3145,9.8,329.0,8.47,31.9
3146,9.7,335.8,8.41,32.2
3147,9.8,261.6,8.47,31.5
3148,9.9,352.5,8.78,22.2
3149,9.9,100.9,8.52,1.6
3150,9.8,211.9,8.58,0.2
3151,10.1,111.4,8.69,0.0
3152,10.1,127.6,8.61,0.5
3153,10.1,117.3,8.61,0.4
3154,10.1,104.0,8.62,0.1
3155,10.1,94.5,8.62,0.8
3156,9.8,97.8,8.64,0.4
3157,9.9,81.5,8.67,0.7
3158,10.1,96.2,9.18,1.6
3159,562.1,97.7,18.9,9.5
3160,583.6,277.8,23.6,29.0
3161,869.9,319.3,46.61,176.2
3162,868.3,325.4,49.15,44.7
3163,534.5,343.6,26.74,16.1
3164,524.2,267.7,25.67,0.1
3165,491.2,294.9,23.36,0.2
3166,560.7,337.1,22.29,0.1
3167,535.3,332.3,22.12,0.0
3168,478.6,295.8,21.76,0.0
3169,1141.3,293.9,21.48,0.1
3170,516.7,288.4,21.49,63.7
3171,1141.4,272.7,21.82,99.1
3172,516.8,315.8,20.78,109.2
3173,471.6,224.0,9.17,11.7
3174,10.0,154.0,9.05,0.0
3175,9.7,135.0,8.92,58.6
3176,10.0,97.8,8.87,62.4
3177,9.8,91.3,8.93,59.2
3178,9.9,96.4,9.0,59.7
3179,9.9,73.0,9.04,39.8
3180,10.1,98.4,9.04,30.9
3181,10.0,148.1,9.29,47.4
3182,547.2,83.7,18.01,0.0
3183,527.5,107.9,21.12,0.0
3184,1153.7,160.2,22.25,0.0
3185,649.6,124.5,25.79,0.1
3186,823.8,183.5,51.31,87.3
3187,1183.6,232.8,27.35,64.5
3188,532.6,243.6,26.89,34.3
3189,1231.5,242.8,25.02,49.4
3190,481.9,236.8,23.17,94.8
3191,1144.4,254.1,22.47,35.8
3192,477.6,199.2,21.4,18.4
3193,515.8,198.1,20.73,12.3
3194,515.6,262.1,20.72,3.4
3195,548.9,228.6,20.62,0.1
3196,1139.4,295.6,20.61,0.0
3197,9.9,153.4,9.34,0.0
3198,9.7,19.7,8.39,24.7
3199,9.8,18.9,8.4,0.0
3200,9.7,75.0,8.2,10.0
3201,9.7,73.6,8.36,10.1
3202,9.8,69.5,8.39,6.4
3203,10.1,50.1,8.44,0.0
3204,9.9,22.4,8.45,0.0
3205,9.8,53.1,8.6,0.0
3206,10.1,84.5,8.95,1.0
3207,478.0,108.8,19.3,0.0
3208,1190.4,119.0,22.17,0.0
3209,529.0,270.8,26.18,27.4
3210,523.9,247.2,49.33,6.0
3211,1228.2,220.5,28.59,3.0
3212,1227.3,251.9,28.11,4.3
3213,531.4,214.7,26.1,2.3
3214,1177.1,270.7,24.31,3.5
3215,558.9,245.8,22.63,4.7
3216,728.9,208.9,22.12,5.4
3217,546.8,239.8,22.01,7.7
3218,1193.6,314.0,21.9,100.1
3219,568.0,246.3,22.27,122.2
3220,836.3,273.9,23.57,136.9
3221,1149.9,291.2,22.83,0.0
3222,467.8,241.4,21.62,44.5
3223,529.5,168.6,21.44,42.1
3224,548.7,152.8,21.44,39.1
3225,553.7,239.7,21.58,38.8
3226,554.2,182.5,21.79,38.2
3227,582.4,176.6,21.96,39.7
3228,555.7,154.8,22.07,42.1
3229,487.9,123.2,22.54,42.5
3230,491.8,143.9,23.69,51.5
3231,533.1,195.3,25.56,79.9
3232,539.4,257.9,27.45,85.2
3233,1236.3,323.0,30.12,52.0
3234,931.4,464.3,59.52,307.1
3235,600.3,416.8,29.9,242.1
3236,1211.1,376.9,29.15,184.5
3237,548.7,376.3,27.0,163.3
3238,553.2,366.5,25.22,42.8
3239,476.6,405.4,22.97,23.9
3240,1210.1,708.1,21.35,18.2
3241,471.0,599.2,20.78,43.9
3242,522.4,495.0,20.4,27.9
3243,1192.0,645.2,20.9,13.3
3244,581.3,478.8,21.35,11.0
3245,479.5,222.9,18.88,6.0
3246,541.8,145.1,15.51,3.0
3247,9.9,105.5,10.24,16.8
3248,10.0,109.7,8.71,7.4
3249,10.1,80.7,8.93,2.7
3250,547.4,68.4,16.17,1.2
3251,562.6,138.1,17.18,1.5
3252,481.8,183.4,19.01,2.9
3253,1054.4,98.1,20.78,0.0
3254,569.7,57.1,21.97,0.0
3255,1465.1,117.1,23.51,0.0
3256,498.9,485.7,26.04,5.3
3257,924.3,351.1,44.71,30.7
3258,986.7,330.4,52.42,6.3
3259,1217.2,218.2,28.12,0.3
3260,1035.7,172.9,25.83,0.1
3261,552.5,181.2,22.33,0.0
3262,477.1,146.1,19.58,0.0
3263,9.9,189.1,8.46,4.0
3264,0.0,237.0,0.01,9.5
3265,0.0,163.9,1.59,6.5
3266,9.8,184.1,8.3,7.3
3267,9.9,253.4,8.49,0.0
3268,475.5,161.4,9.98,0.0
3269,476.7,55.5,10.01,0.0
3270,468.6,66.4,8.94,0.0
3271,9.9,70.0,8.6,0.0
3272,9.9,41.2,8.56,0.0
3273,10.0,47.7,8.63,0.0
3274,481.0,44.2,17.12,0.0
3275,1051.5,62.6,19.06,0.0
3276,531.3,54.2,20.27,0.0
3277,526.1,52.4,21.64,0.0
3278,527.0,23.4,22.43,0.0
3279,1162.7,54.4,23.72,0.0
3280,737.4,121.2,24.42,0.1
3281,826.5,209.9,35.72,0.3
3282,991.5,271.8,45.53,9.1
3283,792.3,178.2,27.58,0.3
3284,552.8,158.6,22.65,0.0
3285,9.9,152.8,8.58,0.6
3286,0.0,359.8,0.01,0.5
3287,0.0,397.2,0.0,0.6
3288,0.0,200.5,0.0,0.6
3289,0.0,166.2,0.0,0.6
3290,0.0,170.3,0.0,0.6
3291,0.0,174.8,0.0,0.5
3292,0.0,167.1,0.0,0.5
3293,0.0,109.2,0.01,0.3
3294,9.8,102.8,8.36,0.6
3295,9.8,129.1,8.16,2.1
3296,9.8,81.1,8.2,1.7
3297,9.9,139.1,8.59,0.2
3298,10.1,99.6,8.91,0.1
3299,561.4,119.7,17.33,0.5
3300,575.6,135.4,18.99,0.5
3301,545.1,140.1,20.94,0.2
3302,481.9,148.6,20.44,0.3
3303,585.2,111.1,22.53,0.4
3304,606.2,105.0,26.3,1.2
3305,1028.3,303.2,32.15,1.5
3306,846.0,273.6,28.75,2.4
3307,553.8,149.9,22.46,0.4
3308,479.5,122.7,18.83,0.9
3309,9.9,177.8,8.52,0.6
3310,0.0,408.5,0.01,0.6
3311,0.0,410.4,0.0,0.6
3312,0.0,153.6,0.0,0.6
3313,0.0,97.9,0.0,0.6
3314,0.0,105.3,0.0,0.6
3315,0.0,117.0,0.0,0.6
3316,0.0,143.6,0.0,0.6
3317,0.0,115.0,0.01,0.2
3318,9.8,124.5,8.12,0.4
3319,10.0,150.1,8.78,1.4
3320,9.9,132.2,10.2,1.5
3321,480.1,151.3,14.61,1.2
3322,489.6,211.6,15.92,0.7
3323,487.0,193.8,17.11,0.8
3324,564.4,190.8,17.99,0.7
3325,482.7,204.2,18.45,0.7
3326,641.8,239.6,20.45,0.3
3327,497.9,155.5,23.86,0.9
3328,541.4,159.3,26.12,0.8
3329,568.6,336.8,31.15,3.0
3330,559.4,337.5,28.79,1.2
3331,1239.2,151.6,25.71,0.4
3332,474.8,114.8,19.55,0.9
3333,10.1,143.1,8.62,0.8
3334,9.9,167.2,8.42,0.6
3335,0.0,343.7,0.01,0.6
3336,0.0,402.2,0.01,0.6
3337,0.0,164.7,0.01,0.6
3338,0.0,128.8,0.01,0.6
3339,0.0,118.0,0.01,0.6
3340,0.0,130.5,0.01,0.6
3341,0.0,97.4,0.0,0.0
3342,0.0,121.4,0.0,0.0
3343,0.0,100.2,0.0,0.0
3344,0.0,103.3,0.01,0.2
3345,0.0,120.5,1.5,3.5
3346,9.9,114.8,8.2,4.6
3347,10.2,152.8,8.7,3.0
3348,10.2,123.1,9.02,2.7
3349,553.3,104.3,17.6,2.5
3350,486.8,95.0,19.96,1.6
3351,537.1,164.3,21.46,0.7
3352,493.7,160.3,24.91,5.1
3353,1189.0,304.4,30.61,73.3
3354,1259.1,250.8,32.42,46.1
3355,534.5,137.9,21.42,12.3
3356,483.4,123.4,19.97,10.4
3357,484.9,127.2,19.79,10.9
3358,485.8,172.5,19.95,6.9
3359,581.8,175.8,20.36,0.1
3360,524.9,215.2,19.96,0.1
3361,543.6,272.7,18.36,0.1
3362,9.9,181.7,8.5,0.0
3363,9.7,169.6,8.24,6.4
3364,9.8,164.4,8.34,7.2
3365,0.0,127.8,0.0,0.0
3366,0.0,103.2,0.01,0.0
3367,0.0,113.3,0.0,0.0
3368,0.0,147.4,1.41,14.7
3369,9.9,116.8,7.44,5.9
3370,9.9,53.6,8.43,3.8
3371,476.3,124.2,15.37,0.3
3372,550.7,81.3,17.85,2.3
3373,489.9,58.1,20.08,2.0
3374,536.6,57.1,21.04,6.9
3375,1167.4,50.5,23.42,12.8
3376,574.0,147.0,26.23,50.7
3377,1284.3,141.6,28.15,101.2
3378,934.9,299.0,51.99,22.3
3379,1187.0,173.9,28.73,53.7
3380,540.0,195.0,27.97,105.2
3381,546.7,228.3,26.72,147.9
3382,1173.8,195.1,24.23,97.2
3383,470.2,134.8,22.59,52.4
3384,1193.5,182.8,21.34,109.3
3385,517.9,408.5,20.79,137.7
3386,547.0,450.1,20.66,139.9
3387,1191.9,440.5,20.71,139.0
3388,1146.6,382.5,20.88,130.5
3389,471.4,223.5,18.05,71.2
3390,10.0,66.6,9.12,7.1
3391,9.8,53.3,9.14,0.0
3392,10.0,82.4,9.14,34.3
3393,478.4,47.7,16.79,46.5
3394,575.3,109.3,18.98,26.2
3395,562.9,53.7,20.88,5.5
3396,1050.9,74.2,20.84,0.0
3397,531.0,76.2,21.14,0.0
3398,525.8,80.7,21.47,0.0
3399,555.4,83.1,22.2,0.0
3400,1157.3,108.9,23.71,0.0
3401,980.8,140.3,37.72,0.2
3402,901.2,307.2,50.46,161.2
3403,538.2,217.0,30.6,115.5
3404,1231.4,196.6,27.21,68.0
3405,1233.5,212.5,22.58,17.5
3406,473.8,197.8,14.8,0.1
3407,10.0,196.7,8.55,0.2
3408,9.9,314.7,8.49,0.3
3409,9.8,340.0,8.29,0.8
3410,9.7,353.5,8.23,13.5
3411,9.8,378.1,8.34,16.3
3412,9.9,274.9,8.37,8.4
3413,9.9,117.6,8.54,2.0
3414,9.8,235.9,8.41,21.5
3415,9.9,149.0,8.53,9.0
3416,9.9,176.5,8.55,11.2
3417,10.1,205.7,8.65,0.0
3418,9.9,178.6,8.68,0.0
3419,10.1,170.5,8.94,3.3
3420,472.8,211.4,18.97,8.2
3421,485.3,154.1,19.87,4.5
3422,531.7,165.9,20.9,5.4
3423,1218.3,213.9,22.88,16.1
3424,1163.2,398.6,24.95,42.3
3425,565.9,412.1,29.67,93.3
3426,562.5,431.0,30.97,83.0
3427,1184.8,375.8,29.58,137.8
3428,603.8,378.6,27.08,119.7
3429,1152.1,428.4,24.71,101.4
3430,1241.1,669.7,22.65,65.7
3431,543.4,591.5,21.6,37.8
3432,481.0,693.5,19.88,35.2
3433,473.5,679.8,19.54,34.0
3434,473.4,699.7,19.54,33.9
3435,473.5,694.5,19.54,35.9
3436,478.0,668.9,19.7,31.6
3437,10.0,351.5,8.58,18.0
3438,9.8,238.7,8.32,35.9
3439,0.0,273.7,1.51,34.5
3440,9.8,266.7,8.03,27.9
3441,9.8,268.0,8.48,22.8
3442,10.1,236.5,8.78,8.8
3443,474.5,324.1,15.52,8.9
3444,547.2,278.4,16.64,6.6
3445,475.1,308.0,19.5,2.0
3446,475.7,325.1,16.91,0.4
3447,476.6,290.4,19.57,0.2
3448,483.3,242.8,19.91,0.3
3449,1262.9,432.2,24.98,4.0
3450,1258.8,228.2,23.95,2.3
3451,474.4,183.2,19.7,4.1
3452,481.8,204.0,18.92,3.6
3453,10.0,224.1,8.62,3.5
3454,0.0,208.0,0.02,2.5
3455,0.0,269.9,0.01,0.7
3456,0.0,235.0,0.01,0.7
3457,0.0,237.0,0.01,0.7
3458,0.0,255.4,0.01,0.7
3459,0.0,289.1,0.01,0.7
3460,0.0,237.8,0.01,0.6
3461,10.1,123.8,0.01,0.1
3462,0.0,188.6,0.02,2.8
3463,0.0,211.6,0.01,2.9
3464,0.0,111.7,0.01,0.0
3465,0.0,85.1,0.01,0.0
3466,0.0,56.7,1.57,0.1
3467,10.1,164.5,8.25,0.1
3468,10.3,112.6,8.91,0.1
3469,1228.3,71.0,18.74,0.2
3470,489.6,48.5,20.81,0.2
3471,565.2,50.3,21.87,0.1
3472,595.5,81.6,23.77,0.2
3473,623.3,48.9,33.87,7.2
3474,1556.7,235.6,38.39,0.8
3475,1260.2,120.5,30.23,10.3
3476,808.1,135.0,28.02,10.5
3477,544.9,130.8,25.03,83.7
3478,1162.0,196.4,21.72,7.4
3479,523.9,152.7,21.34,0.0
3480,474.5,175.4,19.81,24.4
3481,526.7,169.4,20.54,138.2
3482,520.9,209.0,21.34,117.1
3483,520.9,183.9,21.77,131.6
3484,1150.2,305.2,22.12,127.2
3485,475.6,332.1,21.42,105.8
3486,524.8,221.6,21.51,79.1
3487,1164.8,176.5,21.86,52.3
3488,528.5,215.6,21.92,84.8
3489,1222.2,151.4,22.62,0.0
3490,1169.4,208.4,24.03,123.7
3491,1317.0,207.4,24.84,191.1
3492,492.5,188.5,25.82,194.7
3493,532.7,214.7,26.75,217.7
3494,555.8,232.9,27.61,233.2
3495,1119.0,233.2,29.77,234.1
3496,544.2,263.2,31.09,250.0
3497,939.2,379.9,38.96,301.1
3498,903.9,425.9,33.8,314.9
3499,569.1,282.6,31.49,200.8
3500,540.5,500.8,26.35,116.9
3501,1260.9,502.1,22.95,22.0
3502,474.2,232.0,19.53,8.6
3503,10.0,238.3,8.58,5.8
3504,9.9,363.0,8.42,11.7
3505,9.8,391.3,8.45,16.1
3506,9.8,170.1,8.43,20.0
3507,9.8,170.0,8.43,21.7
3508,9.8,148.8,8.42,20.6
3509,9.7,182.7,7.6,52.5
3510,0.0,206.8,1.31,45.1
3511,0.0,149.3,0.01,37.2
3512,0.0,188.1,0.01,21.6
3513,9.9,241.5,8.34,12.1
3514,10.0,110.9,8.72,2.1
3515,10.2,131.1,9.07,3.2
3516,534.0,129.4,21.25,5.9
3517,594.7,174.7,23.05,14.0
3518,501.2,192.5,23.59,24.5
3519,596.5,261.5,24.16,28.3
3520,612.7,257.8,27.77,38.6
3521,1200.6,350.0,31.55,52.0
3522,593.7,284.0,27.64,47.1
3523,1272.4,186.2,23.39,6.4
3524,537.6,152.9,21.09,1.0
3525,478.1,162.9,19.76,1.4
3526,10.0,187.1,8.64,1.0
3527,0.0,302.3,1.55,8.1
3528,0.0,345.8,1.51,12.5
3529,0.0,257.8,1.5,13.8
3530,0.0,189.7,1.5,16.0
3531,9.8,182.0,1.73,18.0
3532,0.0,154.4,1.5,18.2
3533,0.0,138.2,0.01,7.7
3534,0.0,171.1,0.01,34.7
3535,0.0,159.7,1.48,27.5
3536,9.9,130.5,8.12,15.4
3537,10.2,108.4,8.74,1.4
3538,587.7,173.2,19.4,12.0
3539,538.0,139.2,21.5,14.0
3540,487.3,134.4,22.24,12.2
3541,1272.6,112.0,23.22,18.4
3542,501.0,133.3,23.59,13.7
3543,1278.9,182.5,23.62,10.9
3544,595.4,176.4,23.99,18.2
3545,1223.1,260.3,38.24,58.1
3546,1201.6,137.5,26.69,38.8
3547,574.6,161.0,23.46,1.5
3548,537.7,139.6,21.12,0.9
3549,483.8,164.5,19.0,3.6
3550,10.0,153.4,8.59,4.0
3551,10.0,160.9,8.45,3.7
3552,9.8,164.6,3.67,3.8
3553,9.8,161.9,1.83,2.8
3554,0.0,164.5,1.59,1.0
3555,0.0,168.4,1.57,2.2
3556,0.0,167.3,1.56,2.2
3557,0.0,94.8,1.56,2.8
3558,0.0,169.3,1.5,31.8
3559,0.0,95.8,1.59,0.7
3560,0.0,48.6,1.58,0.2
3561,0.0,53.5,1.59,0.2
3562,10.3,49.5,8.64,0.1
3563,494.7,15.2,20.33,0.2
3564,499.2,23.7,21.6,0.2
3565,1246.5,28.0,21.87,0.2
3566,1272.3,93.7,22.3,0.2
3567,1071.5,127.9,25.52,0.0
3568,581.1,134.8,29.63,27.6
3569,897.2,181.3,42.42,75.9
3570,1004.1,207.2,43.4,19.3
3571,812.2,187.6,54.77,40.9
3572,531.5,110.2,31.0,61.8
3573,559.6,113.1,27.84,84.7
3574,572.3,146.5,26.05,32.1
3575,844.9,169.3,23.98,15.1
3576,493.2,296.7,20.12,101.6
3577,563.2,379.9,19.85,116.2
3578,562.3,406.6,19.46,116.0
3579,468.1,297.4,19.32,124.9
3580,468.6,293.5,19.35,126.8
3581,633.4,330.8,20.83,132.7
3582,561.4,232.8,19.62,108.0
3583,638.3,244.0,20.99,95.2
3584,489.1,248.8,22.1,86.8
3585,1219.8,238.7,22.67,73.1
3586,1172.0,173.9,23.07,75.0
3587,495.3,153.4,24.37,68.5
3588,566.1,105.3,25.26,12.9
3589,541.8,136.4,24.15,0.0
3590,748.2,203.9,24.12,0.0
3591,1192.7,132.7,25.22,0.0
3592,1229.3,282.2,26.27,0.1
3593,823.8,307.0,36.92,0.2
3594,947.1,321.3,46.05,47.4
3595,539.9,164.1,27.29,64.3
3596,1170.1,159.1,22.37,52.1
3597,480.3,161.9,9.21,38.3
3598,10.0,183.8,8.46,61.9
3599,475.8,170.6,8.36,81.6
3600,9.8,189.3,8.4,80.4
3601,10.0,201.6,8.55,93.7
3602,9.9,218.9,9.06,118.2
3603,475.1,222.2,10.43,124.4
3604,474.2,218.2,10.57,109.5
3605,475.4,111.3,10.53,79.0
3606,10.0,191.4,9.17,85.4
3607,10.1,172.7,8.92,76.8
3608,10.0,121.1,9.0,61.0
3609,479.6,48.9,16.68,0.0
3610,568.6,53.5,20.23,0.0
3611,1166.1,66.2,21.88,0.0
3612,478.1,79.0,23.07,0.0
3613,1189.9,141.3,24.68,30.3
3614,1045.1,209.5,26.47,43.4
3615,1020.8,202.8,28.27,0.0
3616,1212.5,206.3,29.15,36.4
3617,1352.6,333.6,38.69,126.0
3618,1186.4,211.8,31.9,231.7
3619,1421.0,161.4,30.84,179.1
3620,820.2,153.4,28.96,60.2
3621,1207.8,182.6,27.49,23.4
3622,1362.6,179.1,24.53,0.0
3623,1260.7,171.3,24.3,0.0
3624,525.7,180.3,22.92,0.0
3625,1279.7,187.1,22.85,0.0
3626,1256.6,231.5,22.32,0.0
3627,1146.7,213.2,22.81,0.0
3628,1148.1,182.9,22.42,20.5
3629,481.9,143.5,20.81,15.8
3630,472.2,125.5,18.61,128.7
3631,9.8,127.9,9.34,124.6
3632,485.6,190.8,18.68,134.4
3633,493.0,110.2,20.44,96.8
3634,486.5,81.7,19.77,44.1
3635,1049.8,79.6,19.86,35.4
3636,1049.5,81.6,19.85,30.4
3637,1161.3,110.9,22.64,72.2
3638,1251.5,211.1,23.29,140.2
3639,1156.6,365.0,24.81,172.7
3640,1241.8,192.6,27.17,280.7
3641,1249.4,300.8,56.19,237.9
3642,907.6,201.1,55.45,102.8
3643,1143.2,139.6,31.86,95.8
3644,534.2,197.0,28.47,272.8
3645,1160.3,249.4,26.69,277.4
3646,1283.3,272.6,24.08,267.0
3647,1180.8,291.4,23.3,234.4
3648,1235.3,247.5,22.77,152.4
3649,1178.8,247.9,22.33,38.8
3650,549.5,228.4,22.45,26.3
3651,1144.8,245.8,23.23,14.7
3652,1103.2,282.2,23.98,0.0
3653,1148.6,129.5,22.94,24.5
3654,1152.0,52.1,22.91,96.9
3655,1154.4,38.3,22.94,72.3
3656,478.0,56.8,22.47,15.4
3657,478.7,55.6,22.27,0.0
3658,477.2,66.2,22.28,0.0
3659,566.2,69.7,21.84,0.0
3660,1179.6,50.7,21.83,0.0
3661,1158.2,56.7,21.48,0.0
3662,474.3,83.2,22.16,0.0
3663,523.0,127.6,23.05,0.0
3664,1331.2,176.7,25.34,0.0
3665,1243.2,208.5,28.48,0.1
3666,810.2,282.4,55.46,267.2
3667,485.9,270.1,30.9,113.1
3668,1232.6,288.1,28.12,181.3
3669,1158.1,286.2,27.04,185.4
3670,1186.9,358.3,26.02,76.5
3671,654.6,210.7,24.44,0.0
3672,478.1,224.8,22.45,0.0
3673,1142.9,176.3,21.39,0.1
3674,464.2,213.9,20.24,0.2
3675,1032.7,234.3,19.12,0.2
3676,473.3,167.5,16.39,0.3
3677,0.0,42.4,1.57,0.0
3678,0.0,93.3,1.56,0.0
3679,0.0,82.2,1.55,0.0
3680,0.0,104.2,1.44,16.0
3681,0.0,96.1,1.6,0.0
3682,9.9,73.4,1.61,3.5
3683,9.8,42.3,7.84,10.4
3684,9.8,35.3,7.85,15.8
3685,9.8,37.8,8.04,3.9
3686,9.9,34.9,8.58,0.0
3687,484.3,40.9,16.98,0.0
3688,528.7,150.4,22.88,45.5
3689,1212.7,305.8,26.05,213.6
3690,892.1,293.2,49.53,222.9
3691,541.7,367.6,30.3,227.5
3692,1236.7,342.9,27.41,240.2
3693,1190.0,373.5,26.6,246.4
3694,526.8,384.6,24.72,270.8
3695,1224.0,426.2,24.92,273.8
3696,487.8,359.8,23.47,184.1
3697,1230.2,333.1,21.91,129.5
3698,469.7,425.0,20.94,110.8
3699,556.8,435.6,20.94,186.3
3700,469.9,261.5,14.15,97.2
3701,0.0,244.2,0.0,0.0
3702,0.0,194.2,0.0,0.0
3703,0.0,156.8,0.0,0.0
3704,0.0,146.5,0.01,0.0
3705,0.0,161.4,1.42,0.0
3706,0.0,119.5,1.42,0.0
3707,9.8,141.6,8.23,34.4
3708,9.8,89.2,8.53,0.0
3709,477.9,123.2,14.26,12.8
3710,492.4,85.5,21.12,0.0
3711,1286.9,132.6,23.82,0.0
3712,1170.8,313.5,26.98,176.9
3713,671.1,290.6,28.68,306.5
3714,577.9,438.0,34.43,309.5
3715,547.9,317.2,28.73,240.5
3716,543.1,324.2,28.39,247.5
3717,810.0,291.6,27.95,268.9
3718,638.8,326.5,26.64,246.1
3719,1440.5,299.0,24.71,224.0
3720,490.0,301.9,23.51,220.3
3721,481.3,363.5,23.47,232.6
3722,489.2,313.4,23.46,216.3
3723,467.4,289.3,24.39,265.7
3724,478.9,333.0,24.95,234.1
3725,475.8,233.1,24.07,131.6
3726,1208.3,124.9,24.1,72.0
3727,1185.6,85.7,23.77,55.8
3728,496.8,115.0,23.83,42.0
3729,1166.1,110.9,23.88,0.6
3730,1193.7,117.5,24.04,21.4
3731,1196.7,96.7,24.27,7.0
3732,485.5,117.1,24.74,0.0
3733,495.2,103.1,25.46,0.0
3734,1062.0,90.6,26.93,0.0
3735,574.9,65.4,28.34,0.0
3736,577.6,136.5,29.07,0.3
3737,930.0,66.5,47.45,0.3
3738,953.0,254.7,55.87,55.8
3739,840.0,195.4,31.8,12.8
3740,1229.3,152.6,29.09,13.3
3741,600.4,200.3,27.31,12.1
3742,536.9,215.1,25.54,15.8
3743,530.5,173.8,23.55,17.3
3744,525.9,176.9,23.07,47.5
3745,1256.6,187.5,23.05,56.3
3746,1180.2,240.6,23.07,69.8
3747,1166.9,240.3,23.8,117.8
3748,535.2,244.4,24.24,73.8
3749,1219.5,210.0,23.43,0.0
3750,536.5,185.6,23.2,0.0
3751,555.7,132.7,23.19,0.0
3752,557.0,184.1,23.22,32.1
3753,535.0,194.3,23.39,18.2
3754,1208.5,157.7,24.1,0.0
3755,483.8,114.9,24.36,0.0
3756,1211.3,151.9,24.48,0.0
3757,1046.0,186.0,25.15,0.0
3758,537.5,152.6,26.2,0.0
3759,1469.0,153.6,26.23,0.0
3760,1179.3,112.3,27.16,0.0
3761,559.2,108.6,31.17,0.3
3762,914.5,278.1,35.48,21.9
3763,555.9,148.8,28.02,41.5
3764,1234.1,119.4,24.19,44.4
3765,471.8,162.7,20.63,21.3
3766,10.1,180.2,8.58,17.6
3767,9.9,215.7,8.39,24.2
3768,9.9,267.7,8.38,4.0
3769,9.9,237.2,8.36,0.0
3770,9.9,234.7,8.55,43.2
3771,466.2,230.3,20.81,72.8
3772,1194.3,149.4,21.52,64.7
3773,561.9,121.1,21.14,50.2
3774,1151.5,119.7,21.77,39.1
3775,1047.8,108.9,20.86,17.7
3776,472.3,81.8,21.07,0.0
3777,481.1,107.8,21.43,0.0
3778,496.6,106.7,22.39,6.4
3779,551.2,133.8,22.94,22.2
3780,1167.3,90.2,23.36,0.0
3781,537.9,120.3,23.95,0.0
3782,1165.1,187.7,24.94,78.3
3783,558.4,212.6,27.43,58.1
3784,1027.8,172.2,28.29,110.1
3785,1248.3,216.1,29.63,174.9
3786,1168.9,349.9,55.62,260.9
3787,1234.6,212.3,30.88,294.4
3788,538.3,172.0,28.24,220.5
3789,530.6,260.4,26.14,187.6
3790,579.9,358.5,23.76,175.7
3791,1229.6,442.2,22.3,143.2
3792,547.1,356.2,21.25,152.7
3793,542.1,395.1,21.15,164.0
3794,1145.1,398.6,21.13,177.2
3795,1192.2,547.3,21.48,180.6
3796,540.9,278.8,21.45,161.8
3797,546.3,151.2,20.86,49.8
3798,483.8,159.1,21.13,0.0
3799,494.4,126.2,21.01,0.0
3800,477.1,124.4,20.97,41.5
3801,1216.2,174.8,22.41,0.0
3802,1165.3,173.5,22.69,0.0
3803,534.9,143.0,23.4,86.5
3804,1240.2,156.7,24.01,95.4
3805,1231.8,205.3,25.06,154.2
3806,1150.7,181.7,27.17,161.6
3807,1329.6,198.5,28.22,178.9
3808,1266.3,183.2,28.81,195.5
3809,545.0,252.4,31.34,233.0
3810,967.5,391.2,54.94,325.1
3811,695.2,395.4,32.05,336.0
3812,617.3,306.8,30.02,333.1
3813,604.9,376.0,28.19,342.6
3814,1228.9,409.7,26.65,295.3
3815,572.2,386.1,24.68,246.2
3816,490.7,372.7,23.31,233.7
3817,481.7,354.6,22.87,199.3
3818,474.3,374.6,22.95,179.0
3819,489.7,328.4,23.44,133.8
3820,472.1,369.1,22.48,81.7
3821,473.8,171.9,21.03,0.0
3822,1044.5,119.7,20.51,8.4
3823,1048.6,123.3,20.47,46.8
3824,551.3,134.8,20.02,71.5
3825,479.4,189.7,20.71,75.9
3826,1168.3,190.0,21.82,60.1
3827,536.6,219.3,23.13,90.6
3828,552.7,198.5,23.72,93.7
3829,1198.0,190.5,24.98,101.4
3830,632.7,186.0,26.76,118.7
3831,534.1,195.1,28.3,147.8
3832,624.4,272.0,29.07,169.5
3833,1202.4,304.0,32.25,199.2
3834,936.3,321.4,51.71,205.3
3835,498.4,260.8,30.59,177.7
3836,535.3,214.8,28.78,146.1
3837,602.5,401.7,27.85,132.4
3838,1198.7,627.5,26.25,132.5
3839,728.6,513.8,22.83,96.8
3840,475.7,462.0,21.19,49.5
3841,466.3,456.0,16.8,37.1
3842,9.9,426.5,8.52,28.2
3843,9.9,367.9,8.41,27.0
3844,9.7,394.3,8.3,23.0
3845,0.0,295.1,0.01,11.7
3846,0.0,266.7,0.01,15.8
3847,0.0,238.8,1.53,33.0
3848,9.8,206.2,7.84,21.5
3849,10.1,348.7,8.7,3.9
3850,547.8,345.0,18.65,21.7
3851,1218.7,275.2,21.65,22.2
3852,555.2,260.5,22.84,24.8
3853,1268.8,303.9,23.55,60.1
3854,558.1,313.0,26.12,62.0
3855,1180.2,452.2,27.22,66.8
3856,540.4,417.5,28.38,81.3
