,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,564.3,387.9,30.98,217.7
765,555.8,399.1,30.62,232.9
766,1137.0,382.0,29.87,244.0
767,645.0,444.4,27.63,223.5
768,601.3,393.8,26.05,213.2
769,600.5,402.3,26.02,225.0
770,600.2,402.9,26.0,219.6
771,600.5,409.6,26.01,222.7
772,600.9,421.6,26.03,224.2
773,1145.9,443.5,28.0,233.2
774,1106.7,402.1,30.91,236.4
775,1226.6,404.5,32.32,225.7
776,1347.8,259.0,29.41,249.2
777,556.3,319.6,25.51,232.5
778,555.8,283.2,25.28,217.1
779,555.7,257.6,25.28,222.1
780,557.5,227.1,25.27,229.0
781,555.5,172.2,25.25,224.4
782,557.4,150.2,25.25,254.9
783,557.6,186.8,25.48,288.1
784,532.3,247.2,29.59,319.0
785,1362.8,397.4,32.15,262.1
786,805.3,418.3,54.61,243.4
787,1233.1,392.9,31.16,216.6
788,1334.4,405.9,30.43,218.2
789,721.2,410.9,30.24,216.8
790,677.2,427.9,28.94,208.4
791,476.8,417.4,27.02,185.3
792,519.8,351.6,25.46,168.5
793,532.9,373.2,25.29,164.4
794,532.6,374.0,25.27,168.1
795,547.7,373.9,25.28,168.3
796,545.9,359.5,25.3,163.6
797,1204.1,364.4,27.35,178.6
798,1224.7,402.8,29.66,183.4
799,1228.4,271.9,29.57,161.3
800,563.9,240.1,23.95,128.9
801,563.4,230.2,23.91,135.5
802,558.7,238.7,23.9,146.2
803,549.6,234.4,23.88,153.2
804,1271.6,234.8,23.86,154.9
805,553.1,228.1,23.85,143.2
806,557.3,235.0,23.84,145.2
807,553.6,246.5,24.11,181.7
808,1460.4,347.2,29.29,276.5
809,658.8,368.4,29.73,248.1
810,745.5,380.5,58.15,251.0
811,656.9,373.4,29.64,252.3
812,544.0,384.1,29.32,256.4
813,547.7,404.4,29.25,268.3
814,545.9,392.5,28.84,257.1
815,1224.9,396.3,27.99,257.5
816,476.4,397.6,26.86,254.3
817,1158.7,385.7,25.4,235.7
818,483.3,375.7,25.04,226.1
819,1151.4,378.2,25.02,222.0
820,488.9,376.1,25.09,222.9
821,468.9,407.4,26.12,239.3
822,473.2,386.7,27.72,235.7
823,614.5,378.7,27.0,206.6
824,536.6,297.6,24.79,188.9
825,553.4,311.9,24.82,184.8
826,553.9,313.1,24.84,180.1
827,526.9,305.9,24.84,187.2
828,553.8,301.3,24.84,187.5
829,537.5,301.8,24.83,185.6
830,537.3,329.0,24.82,196.1
831,538.9,301.5,24.99,209.2
832,473.5,390.1,29.0,292.4
833,576.5,412.0,30.04,260.9
834,577.4,386.1,30.09,260.3
835,577.0,385.3,30.07,262.8
836,578.1,393.4,30.02,266.3
837,575.0,411.2,29.96,283.5
838,1221.3,414.9,28.95,305.1
839,478.3,436.3,27.3,279.8
840,551.7,384.4,25.1,244.2
841,535.0,382.3,24.29,225.3
842,519.0,376.8,24.26,232.4
843,556.0,379.2,24.14,215.3
844,551.5,386.3,24.14,211.3
845,534.8,384.5,24.28,209.4
846,595.1,392.5,24.98,212.7
847,552.3,373.7,24.9,190.0
848,535.4,255.5,23.95,186.2
849,568.2,223.6,24.0,165.4
850,568.8,210.8,24.02,168.4
851,536.8,211.4,24.01,159.1
852,536.5,215.1,24.0,162.4
853,550.6,222.8,24.0,152.2
854,559.4,207.2,23.97,155.8
855,559.8,224.1,24.01,180.1
856,537.0,269.7,27.1,287.8
857,664.6,410.7,37.28,253.3
858,602.6,402.7,45.14,256.8
859,613.5,392.6,43.06,257.2
860,829.9,403.1,38.2,246.0
861,1476.4,419.4,37.11,248.2
862,603.2,417.5,36.76,245.6
863,487.5,417.5,33.69,239.1
864,646.9,436.5,28.35,232.6
865,646.1,436.6,28.32,235.1
866,645.8,430.2,28.31,235.4
867,1230.8,437.3,28.32,235.3
868,582.5,437.5,28.63,233.2
869,694.0,413.9,31.07,236.8
870,621.7,395.0,33.64,224.9
871,785.7,343.0,36.44,191.5
872,1162.8,290.7,27.98,154.9
873,485.3,210.8,25.74,146.5
874,485.1,220.4,25.73,146.4
875,613.5,227.9,25.7,145.7
876,613.0,239.6,25.68,140.6
877,539.7,244.3,25.06,124.1
878,561.5,237.4,24.41,117.4
879,553.2,234.7,25.69,146.8
880,1214.5,309.1,27.43,193.1
881,657.0,397.4,31.81,206.3
882,547.5,407.7,61.5,210.0
883,618.9,365.0,31.76,206.3
884,617.5,381.7,31.54,209.3
885,615.6,396.2,31.0,206.7
886,1155.4,469.9,28.23,196.0
887,553.0,417.0,25.51,181.7
888,607.1,406.2,25.52,181.8
889,606.3,409.5,25.48,182.3
890,606.0,412.9,25.47,190.1
891,606.1,412.8,25.47,202.9
892,606.8,433.6,25.5,198.8
893,613.6,485.8,26.96,196.6
894,1232.8,385.3,30.76,200.5
895,1160.9,344.8,28.37,171.6
896,1133.3,270.1,26.5,165.5
897,490.7,276.8,25.96,177.2
898,480.7,278.4,25.96,194.0
899,537.6,264.0,25.94,197.4
900,1332.6,265.8,25.79,177.2
901,612.2,271.9,25.71,152.3
902,1024.0,293.8,25.71,152.7
903,1452.8,305.5,26.09,209.3
904,548.2,332.4,29.24,273.4
905,548.5,400.3,33.72,247.2
906,554.8,392.7,38.46,245.5
907,538.2,397.7,33.66,248.8
908,1730.3,402.3,33.58,253.5
909,564.9,417.1,33.15,254.3
910,1317.3,430.5,29.89,254.6
911,550.2,442.1,28.54,237.8
912,587.4,439.3,28.1,237.4
913,1193.5,450.4,28.07,241.2
914,586.4,451.3,28.05,242.8
915,1193.0,437.5,28.05,239.4
916,1034.4,436.5,28.36,235.2
917,557.5,424.8,31.74,250.4
918,1426.9,423.8,33.25,249.2
919,711.3,409.5,34.5,225.4
920,1656.8,358.8,32.53,199.9
921,541.2,316.3,28.69,201.0
922,570.1,306.1,28.63,205.0
923,567.8,299.5,28.66,214.5
924,590.4,281.4,28.66,225.6
925,534.5,286.3,28.67,225.7
926,588.2,250.5,28.7,244.3
927,578.9,240.6,29.83,255.8
928,1155.9,314.8,32.7,262.5
929,881.0,444.6,38.23,259.7
930,946.9,446.3,58.6,272.9
931,892.7,457.1,37.9,268.2
932,974.7,422.2,36.31,254.2
933,638.8,409.5,34.36,251.0
934,604.4,406.1,33.15,250.4
935,550.7,424.7,29.56,251.7
936,1364.2,435.2,28.38,234.5
937,1128.7,450.4,27.83,224.7
938,1007.3,446.9,27.82,218.9
939,536.6,457.1,27.82,213.9
940,1214.5,463.2,28.03,210.6
941,612.0,414.9,30.41,218.6
942,550.2,380.9,32.82,207.2
943,606.8,303.0,32.55,175.3
944,553.2,157.8,25.18,136.7
945,552.5,139.9,23.93,141.3
946,554.8,140.9,23.92,151.2
947,554.1,148.1,23.89,158.6
948,625.0,157.7,23.87,156.0
949,553.2,136.8,23.72,143.7
950,570.6,151.1,23.57,144.1
951,553.9,142.0,23.89,171.7
952,540.7,294.7,28.42,228.4
953,871.1,388.9,32.46,233.2
954,618.6,378.0,59.12,235.8
955,617.9,393.0,34.35,232.4
956,868.3,386.9,32.36,241.6
957,612.1,399.1,32.18,246.6
958,604.5,376.6,31.72,256.0
959,552.7,400.0,28.84,248.7
960,1227.2,441.1,27.78,232.5
961,540.5,435.1,27.74,236.6
962,540.2,426.8,27.73,240.1
963,540.3,421.8,27.73,236.4
964,1207.1,398.8,28.15,244.6
965,608.9,400.8,33.04,248.1
966,589.5,384.8,33.74,234.2
967,597.9,347.5,33.56,204.3
968,487.5,299.5,29.48,185.3
969,1015.1,291.0,28.32,172.2
970,542.4,305.2,28.28,181.6
971,543.4,313.4,28.25,180.3
972,596.0,313.7,28.23,176.5
973,473.6,326.1,28.2,169.7
974,541.4,333.9,28.22,182.0
975,1250.7,328.4,28.73,218.7
976,899.5,351.4,33.53,247.7
977,904.0,379.5,34.13,236.7
978,594.7,356.1,56.67,243.6
979,1205.4,362.3,33.86,259.2
980,901.4,341.5,33.51,260.2
981,896.9,361.5,33.37,267.0
982,1261.0,371.1,30.07,276.8
983,538.7,362.0,28.33,270.2
984,488.0,365.2,27.54,264.9
985,1198.3,380.7,26.53,261.8
986,544.0,380.7,25.94,259.2
987,535.7,374.3,25.7,256.3
988,543.9,378.7,26.09,247.5
989,536.3,380.3,27.34,243.5
990,1233.7,377.1,28.18,248.9
991,592.3,336.4,28.11,238.2
992,555.9,302.2,24.21,185.8
993,557.5,236.1,24.28,180.3
994,563.1,212.6,24.32,177.5
995,554.2,211.9,24.32,185.6
996,554.4,215.8,24.33,192.6
997,563.2,244.1,24.32,220.9
998,494.5,221.1,24.31,222.5
999,494.5,210.2,24.31,194.6
1000,541.8,314.4,24.84,201.1
1001,558.3,368.4,32.15,218.4
1002,548.4,359.3,55.66,218.7
1003,583.4,375.3,87.47,208.3
1004,546.8,358.3,38.02,205.9
1005,556.6,377.3,32.76,196.4
1006,555.4,368.9,31.74,192.4
1007,1156.5,423.1,28.37,183.0
1008,606.8,430.5,26.65,174.3
1009,609.4,456.5,25.56,166.1
1010,553.7,462.7,25.54,163.5
1011,609.4,434.4,25.61,169.3
1012,609.4,457.4,25.61,170.3
1013,606.4,446.2,26.64,174.4
1014,593.4,430.0,29.13,172.0
1015,555.0,338.8,25.6,140.9
1016,477.4,67.1,21.82,90.8
1017,9.8,78.3,9.3,100.2
1018,9.8,129.2,9.33,105.2
1019,9.9,100.2,9.34,106.1
1020,9.9,145.6,9.34,99.6
1021,9.8,88.9,8.13,107.0
1022,0.0,96.3,2.14,127.9
1023,9.9,121.5,7.8,121.4
1024,494.4,271.5,21.15,121.6
1025,600.9,372.2,35.12,186.1
1026,602.5,375.5,35.22,185.5
1027,602.8,377.9,58.73,185.2
1028,751.9,371.1,33.93,185.5
1029,1518.6,380.5,35.06,185.9
1030,1384.3,383.6,34.64,185.8
1031,543.2,431.0,30.46,185.9
1032,615.2,429.5,27.03,176.0
1033,613.7,428.1,26.99,176.7
1034,613.5,439.6,26.98,174.6
1035,614.1,455.1,26.98,172.8
1036,614.1,451.3,27.01,173.1
1037,717.6,400.1,31.21,185.5
1038,911.3,353.8,62.0,182.3
1039,599.3,333.1,29.82,156.2
1040,481.3,170.1,24.14,112.7
1041,565.0,204.3,23.95,115.6
1042,487.1,228.7,23.95,120.0
1043,1159.8,223.5,23.91,121.2
1044,563.5,241.5,23.88,119.1
1045,490.9,264.8,23.23,104.5
1046,523.8,293.4,22.97,95.9
1047,548.7,247.6,23.88,121.3
1048,485.0,363.8,27.77,174.6
1049,602.0,408.4,33.0,197.6
1050,825.6,433.0,88.13,201.4
1051,818.7,411.1,52.98,204.8
1052,553.5,387.2,33.21,208.1
1053,617.1,394.4,32.8,213.6
1054,1337.1,405.9,32.45,224.8
1055,1170.0,420.6,30.31,229.5
1056,568.6,431.4,29.08,237.0
1057,1243.3,429.4,29.02,239.7
1058,1243.0,431.7,29.01,245.5
1059,581.9,439.2,29.01,249.7
1060,657.1,434.5,30.12,252.0
1061,611.7,429.7,32.33,253.6
1062,535.0,419.4,35.33,239.4
1063,717.8,404.5,57.53,236.8
1064,551.6,372.6,33.53,223.6
1065,552.0,297.9,32.77,248.9
1066,524.5,290.6,31.19,235.4
1067,493.1,335.1,28.97,222.2
1068,593.5,340.9,28.12,207.9
1069,537.3,350.4,27.82,177.0
1070,557.1,351.9,27.9,188.8
1071,593.1,397.7,28.17,197.0
1072,626.3,322.2,31.36,251.7
1073,1296.6,393.8,33.51,225.7
1074,555.6,369.7,38.51,220.1
1075,644.1,380.8,33.32,227.4
1076,642.8,372.6,32.94,260.9
1077,624.6,401.2,31.27,275.0
1078,1250.3,407.2,29.75,273.5
1079,1202.3,392.3,27.78,245.6
1080,1196.9,386.2,26.89,255.8
1081,531.8,380.5,26.34,257.5
1082,543.3,385.1,26.32,255.0
1083,531.5,400.0,26.32,264.1
1084,531.7,405.1,26.85,263.1
1085,1175.1,400.6,28.45,254.7
1086,1184.6,398.7,30.95,258.6
1087,477.8,259.1,30.24,275.4
1088,1043.9,134.6,27.16,297.5
1089,557.7,157.6,25.56,273.5
1090,559.0,168.1,25.57,266.2
1091,558.9,164.8,25.57,262.5
1092,552.5,170.3,25.53,254.9
1093,552.3,174.9,25.52,246.2
1094,557.2,143.0,25.51,202.7
1095,614.8,179.0,25.52,214.7
1096,626.0,197.5,29.6,293.5
1097,726.8,428.8,32.32,262.0
1098,1289.5,446.4,38.67,263.7
1099,724.7,402.3,32.23,276.6
1100,1358.6,379.7,31.44,283.1
1101,1270.2,389.9,31.16,273.7
1102,1017.7,400.3,29.46,285.6
1103,594.9,426.3,27.62,259.8
1104,1176.9,411.3,26.14,249.9
1105,532.7,408.8,26.11,254.4
1106,532.4,406.4,26.1,256.0
1107,532.6,406.1,26.1,254.1
1108,612.5,395.1,26.13,248.2
1109,541.8,403.3,28.06,243.7
1110,537.8,379.5,30.36,262.1
1111,539.9,371.4,30.93,253.9
1112,586.5,292.4,28.51,236.0
1113,555.6,299.2,28.36,228.7
1114,570.4,285.8,28.37,225.3
1115,555.8,278.0,28.27,225.7
1116,586.7,293.8,28.17,230.0
1117,1281.8,307.3,28.43,236.8
1118,549.3,313.6,28.82,267.6
1119,558.7,281.9,28.96,274.4
1120,481.3,319.9,31.05,274.4
1121,612.7,356.4,31.58,238.4
1122,727.7,367.3,37.67,236.2
1123,568.3,368.6,31.33,243.6
1124,1429.1,360.2,31.04,247.7
1125,1644.2,358.9,30.93,253.8
1126,1221.6,392.8,28.72,233.2
1127,526.0,396.7,27.37,222.1
1128,1197.8,391.7,25.64,213.2
1129,602.6,389.9,25.59,214.5
1130,602.1,396.3,25.57,215.8
1131,602.0,406.7,25.57,215.6
1132,610.4,411.3,26.47,208.5
1133,534.0,445.7,28.34,203.7
1134,550.2,414.0,30.49,199.0
1135,1176.1,367.2,30.87,188.1
1136,538.8,187.3,24.6,144.4
1137,570.5,153.9,23.6,141.5
1138,570.5,150.2,23.64,145.4
1139,539.6,158.9,23.58,140.8
1140,552.2,149.5,23.57,133.8
1141,1190.9,144.9,23.12,110.2
1142,550.2,156.7,22.98,103.7
1143,524.8,134.1,23.14,118.9
1144,1246.0,212.2,25.09,162.1
1145,1569.2,361.6,28.74,166.9
1146,543.3,378.9,31.05,165.1
1147,1522.8,368.1,28.7,167.5
1148,1500.8,362.4,28.65,179.4
1149,485.7,367.5,28.59,184.7
1150,1219.2,376.2,28.06,183.6
1151,613.4,381.0,26.98,168.9
1152,608.1,389.1,25.75,170.0
1153,1239.7,386.7,25.49,166.5
1154,1196.7,385.0,25.27,165.7
1155,547.1,373.8,25.4,176.9
1156,544.4,380.8,26.11,198.1
1157,611.6,404.3,26.9,205.2
1158,486.2,390.8,28.84,200.5
1159,552.0,269.5,25.38,156.0
1160,578.8,154.5,22.77,116.8
1161,520.5,122.5,22.79,123.1
1162,491.0,135.3,22.8,126.9
1163,1175.3,140.1,22.79,128.7
1164,478.7,148.6,22.79,123.4
1165,478.4,145.9,22.77,120.4
1166,558.6,132.2,22.77,116.6
1167,520.9,183.3,22.77,118.8
1168,527.5,246.5,24.92,158.9
1169,790.0,394.0,29.9,187.4
1170,1076.0,387.9,29.99,175.1
1171,1101.7,365.1,29.98,180.4
1172,1073.8,383.2,29.93,198.4
1173,710.4,385.8,29.88,201.4
1174,1008.2,390.8,29.8,195.0
1175,1130.0,381.5,27.7,190.6
1176,604.0,368.2,25.86,188.0
1177,480.3,372.8,25.61,199.4
1178,1119.3,369.8,26.08,207.8
1179,1216.4,397.4,26.31,210.1
1180,1124.2,392.9,26.43,210.8
1181,1198.4,400.0,27.03,212.3
1182,1212.2,402.1,28.18,207.5
1183,551.5,357.8,25.38,159.1
1184,608.0,278.8,24.87,142.2
1185,551.1,203.1,24.67,135.0
1186,552.6,190.4,24.69,132.9
1187,553.9,188.2,24.69,132.7
1188,536.8,190.8,24.69,135.7
1189,465.9,209.3,24.68,131.8
1190,1108.2,188.9,24.55,122.9
1191,552.1,206.7,24.67,149.6
1192,1176.4,325.3,26.09,229.4
1193,0.0,390.7,32.0,215.1
1194,575.8,382.2,32.59,211.5
1195,575.7,394.3,44.26,210.6
1196,0.0,385.2,32.19,203.9
1197,1259.5,377.2,32.02,198.1
1198,0.0,397.4,31.93,189.8
1199,541.6,402.8,28.02,181.5
1200,1199.1,401.0,26.96,186.5
1201,606.4,392.3,25.68,181.2
1202,549.7,395.6,25.43,170.5
1203,549.7,392.8,25.44,169.2
1204,550.2,396.3,25.46,168.2
1205,1122.5,372.8,27.36,175.8
1206,571.1,406.2,30.09,173.3
1207,611.3,210.3,25.75,149.0
1208,9.8,129.1,9.3,87.0
1209,9.8,136.1,9.18,96.1
1210,9.8,136.1,9.19,97.9
1211,9.8,154.7,9.18,102.4
1212,9.8,156.8,9.17,109.6
1213,9.8,152.7,9.06,103.8
1214,0.0,110.1,0.96,117.1
1215,9.8,145.7,9.18,127.2
1216,540.0,185.9,23.69,230.5
1217,541.0,391.4,31.7,242.0
1218,796.5,379.3,40.48,235.8
1219,805.5,373.1,32.54,243.7
1220,600.7,379.2,31.83,242.8
1221,564.0,391.0,31.56,252.1
1222,542.6,393.8,30.2,263.9
1223,490.2,400.6,28.69,260.1
1224,538.6,399.8,28.56,262.5
1225,538.0,406.9,27.93,247.8
1226,567.4,405.5,27.92,241.0
1227,567.5,400.9,27.93,236.4
1228,539.6,394.2,27.96,233.9
1229,527.9,370.6,30.59,243.4
1230,591.0,367.1,34.65,226.3
1231,538.6,303.4,31.07,176.5
1232,1213.6,189.0,26.51,161.1
1233,554.6,177.0,23.83,156.2
1234,480.9,224.4,23.79,161.1
1235,553.8,229.9,23.77,160.2
1236,553.6,180.6,23.77,154.8
1237,562.3,188.6,23.74,148.7
1238,553.4,211.9,23.76,187.4
1239,558.9,253.1,23.84,174.6
1240,554.0,274.2,25.32,186.1
1241,578.4,366.0,29.02,180.5
1242,625.3,360.2,47.06,185.3
1243,543.7,344.8,31.55,178.2
1244,1216.8,364.8,28.48,171.6
1245,1225.4,342.3,28.11,162.1
1246,1227.2,339.2,26.97,161.1
1247,605.4,339.5,24.88,145.2
1248,537.7,344.1,23.43,136.4
1249,533.3,364.1,23.23,136.7
1250,532.9,362.4,23.21,136.9
1251,532.8,375.0,23.21,139.9
1252,547.1,388.7,23.65,140.1
1253,1237.6,378.3,26.65,164.8
1254,1207.5,376.6,27.9,164.2
1255,478.9,270.2,25.75,145.4
1256,481.1,275.5,22.66,92.1
1257,1156.8,214.6,21.63,92.9
1258,475.8,205.1,21.63,100.1
1259,475.5,215.9,21.57,99.8
1260,600.1,203.7,21.54,97.0
1261,493.5,194.7,21.49,91.6
1262,493.5,214.8,21.5,87.5
1263,600.9,280.0,21.62,87.0
1264,557.2,301.4,25.57,143.5
1265,610.5,385.7,28.41,163.9
1266,787.2,394.6,32.69,163.0
1267,784.8,383.0,32.59,165.1
1268,608.5,368.5,28.32,173.0
1269,1221.4,376.0,28.23,175.1
1270,535.8,376.9,27.9,195.2
1271,611.3,378.1,26.89,188.6
1272,543.5,380.6,24.95,163.9
1273,545.2,387.2,23.79,153.0
1274,531.2,387.3,23.3,149.7
1275,531.1,389.4,23.3,148.8
1276,558.0,392.0,23.32,149.0
1277,532.6,377.7,24.45,147.5
1278,613.6,367.0,27.09,148.2
1279,569.0,294.3,23.66,115.0
1280,479.5,294.9,20.98,80.4
1281,485.3,260.2,20.98,93.0
1282,485.5,234.1,20.99,88.9
1283,485.5,235.7,20.99,87.4
1284,485.4,242.1,20.98,89.8
1285,484.4,255.6,20.94,83.5
1286,485.3,249.1,20.98,86.6
1287,483.6,207.0,21.07,107.5
1288,489.0,298.7,24.75,211.3
1289,1228.7,372.3,28.3,215.2
1290,541.6,384.5,33.69,219.2
1291,1194.7,355.5,28.28,218.5
1292,1192.2,371.3,28.22,225.7
1293,540.7,377.9,28.13,231.6
1294,1169.8,374.9,27.46,244.7
1295,606.8,375.3,25.59,255.3
1296,524.4,374.5,24.2,195.9
1297,531.5,343.3,23.76,182.7
1298,531.2,346.3,23.75,168.1
1299,554.1,337.9,23.75,171.9
1300,531.8,335.8,23.79,172.6
1301,606.7,335.0,24.46,164.4
1302,1242.3,346.2,27.13,181.0
1303,484.0,295.5,25.6,178.4
1304,625.3,196.5,24.65,206.4
1305,540.0,190.5,24.67,224.7
1306,540.5,211.2,24.69,229.7
1307,490.3,252.7,24.49,216.9
1308,626.5,257.6,24.45,211.1
1309,490.1,271.6,24.44,208.4
1310,563.7,281.2,24.44,174.5
1311,541.1,301.2,24.94,205.7
1312,483.9,316.0,27.81,193.8
1313,480.1,336.4,29.63,179.8
1314,479.4,343.7,29.59,166.6
1315,696.1,338.3,34.93,163.9
1316,476.3,335.8,28.66,161.0
1317,527.8,332.5,28.58,161.4
1318,1218.8,328.0,28.05,160.8
1319,535.2,332.2,24.68,136.9
1320,542.4,347.0,23.58,133.9
1321,528.8,350.8,23.12,122.9
1322,484.7,353.3,22.92,116.6
1323,484.6,377.0,22.91,115.5
1324,484.6,375.8,22.94,117.3
1325,533.8,369.9,23.25,124.6
1326,534.8,361.6,23.29,119.6
1327,482.9,225.6,21.03,72.8
1328,9.8,116.2,9.1,88.0
1329,9.8,125.3,9.12,86.8
1330,9.9,124.4,9.13,93.7
1331,9.9,140.5,9.13,92.1
1332,9.8,130.5,9.13,95.9
1333,9.9,128.7,9.13,94.8
1334,10.0,124.5,9.13,97.1
1335,9.8,116.4,9.33,102.7
1336,494.4,184.3,21.24,94.6
1337,482.5,352.3,28.58,156.5
1338,484.6,374.2,30.17,156.7
1339,846.0,393.6,35.27,155.0
1340,537.4,367.9,30.11,156.9
1341,482.8,366.5,28.61,156.1
1342,481.4,372.6,28.52,157.7
1343,615.6,364.0,27.06,157.2
1344,599.8,392.8,25.34,143.4
1345,542.7,387.5,23.71,135.0
1346,542.4,366.8,23.69,135.6
1347,543.8,373.9,23.69,136.2
1348,548.0,382.6,23.69,136.3
1349,552.1,364.3,25.4,151.3
1350,536.1,376.3,24.86,133.4
1351,477.4,306.0,22.54,78.4
1352,9.8,76.5,8.63,80.6
1353,0.0,106.2,0.95,102.2
1354,0.0,116.2,2.19,108.2
1355,0.0,108.1,2.2,113.5
1356,0.0,87.5,2.2,114.2
1357,0.0,102.1,2.1,113.8
1358,0.0,109.2,0.63,115.6
1359,0.0,90.9,2.15,133.1
1360,478.0,135.4,21.01,180.3
1361,1221.8,346.0,29.69,236.6
1362,620.1,338.0,31.08,219.1
1363,529.9,333.0,30.62,247.9
1364,613.5,340.3,31.05,245.2
1365,1484.4,346.4,30.98,251.6
1366,596.4,344.7,30.88,226.4
1367,593.8,349.2,29.42,225.2
1368,607.3,359.5,25.6,223.9
1369,606.7,353.7,25.58,226.9
1370,606.5,356.6,25.57,226.9
1371,606.7,352.7,25.57,224.3
1372,1238.8,356.5,26.19,194.3
1373,533.3,338.2,27.88,190.4
1374,479.1,343.7,29.52,170.7
1375,614.1,263.9,25.87,139.2
1376,557.1,173.2,23.24,102.5
1377,601.9,144.9,21.93,81.1
1378,601.6,147.0,21.92,80.6
1379,601.1,153.8,21.91,79.6
1380,600.8,163.1,21.89,77.2
1381,600.5,154.9,21.88,73.3
1382,600.4,173.1,21.88,77.2
1383,601.4,154.0,21.91,85.6
1384,556.2,197.4,23.96,137.2
1385,598.3,347.7,28.76,168.1
1386,915.3,421.7,59.74,166.9
1387,785.6,388.3,31.12,166.9
1388,767.1,355.2,28.69,167.9
1389,764.6,371.4,28.6,169.5
1390,609.9,371.1,25.71,168.7
1391,538.2,395.2,23.58,142.7
1392,519.5,396.6,22.85,122.7
1393,518.9,381.9,22.82,122.5
1394,518.7,396.7,22.81,120.4
1395,518.8,392.8,22.82,121.1
1396,528.1,373.5,23.09,129.7
1397,552.0,377.7,25.4,151.6
1398,615.5,348.9,27.52,155.5
1399,552.8,238.5,23.44,117.0
1400,476.4,100.2,15.64,98.0
1401,475.7,97.1,15.64,103.7
1402,475.7,80.7,15.63,109.6
1403,475.4,91.1,15.63,113.9
1404,474.9,106.2,15.61,115.4
1405,476.8,142.1,15.61,109.7
1406,476.7,140.7,15.61,112.1
1407,475.1,127.5,15.76,124.0
1408,613.5,163.8,25.78,259.9
1409,1330.0,369.0,31.05,304.7
1410,546.2,400.4,42.79,273.5
1411,1366.8,377.5,31.55,297.2
1412,1364.3,361.2,31.01,301.3
1413,586.2,352.7,30.63,311.3
1414,1307.1,362.6,29.3,317.9
1415,588.1,396.0,28.28,307.0
1416,1216.1,373.6,25.23,287.3
1417,482.3,367.8,24.63,272.6
1418,542.4,373.4,24.52,270.8
1419,480.0,371.0,24.52,267.7
1420,1154.4,350.1,25.03,271.2
1421,1263.1,342.5,26.96,233.5
1422,541.6,364.9,28.1,231.4
1423,1248.7,351.7,28.23,230.9
1424,1170.5,339.2,27.13,231.3
1425,558.2,297.3,25.44,218.5
1426,489.2,272.4,25.15,213.1
1427,557.3,207.4,25.16,214.4
1428,555.8,234.4,24.92,212.7
1429,489.6,224.7,24.92,195.1
1430,489.7,222.1,24.92,200.2
1431,533.9,236.2,25.07,194.6
1432,545.5,266.7,25.68,215.6
1433,686.7,350.0,29.97,230.8
1434,575.5,318.8,31.75,206.9
1435,806.4,312.2,37.09,199.9
1436,539.4,332.1,28.88,207.7
1437,1250.1,329.7,27.53,200.0
1438,602.2,327.2,25.98,218.9
1439,470.5,354.5,23.65,166.2
1440,480.1,359.4,22.64,160.6
1441,484.7,356.1,22.39,134.8
1442,484.3,361.8,22.37,130.7
1443,472.4,373.9,22.37,129.0
1444,472.8,380.1,22.39,135.7
1445,479.2,377.9,24.01,166.3
1446,602.3,346.6,26.44,178.5
1447,1163.8,312.0,25.18,171.3
1448,552.3,282.8,23.75,194.7
1449,552.5,253.1,23.42,211.0
1450,491.6,290.3,23.22,201.1
1451,491.4,285.8,23.16,200.6
1452,547.5,291.9,23.15,200.7
1453,490.9,283.6,23.14,203.2
1454,490.9,288.3,23.14,208.5
1455,494.7,199.1,23.28,214.2
1456,553.7,259.5,25.19,248.1
1457,494.3,377.0,31.55,251.1
1458,555.3,469.5,33.64,251.5
1459,541.2,431.3,31.47,251.8
1460,584.9,372.7,29.77,264.5
1461,636.4,402.3,29.35,270.7
1462,1206.9,391.8,28.61,276.7
1463,1202.3,419.0,27.44,245.4
1464,594.4,366.5,25.64,226.5
1465,595.3,363.3,25.08,203.1
1466,1214.3,354.4,25.07,208.2
1467,550.5,354.2,25.07,211.7
1468,1154.6,359.8,25.43,225.6
1469,1142.9,365.2,27.63,222.1
1470,674.2,361.4,29.15,208.1
1471,1306.3,274.4,28.94,246.5
1472,557.4,206.1,25.24,238.6
1473,557.4,204.9,25.25,239.5
1474,557.9,219.5,25.27,242.0
1475,557.7,231.4,25.26,223.3
1476,554.6,227.8,25.25,222.3
1477,539.8,223.2,25.28,222.7
1478,1118.3,216.1,25.62,240.5
1479,478.7,243.5,25.98,250.7
1480,481.5,333.9,29.18,248.6
1481,510.5,346.7,30.1,202.6
1482,1198.4,340.0,40.18,170.0
1483,1199.2,340.2,29.8,171.0
1484,1215.1,338.8,28.31,185.6
1485,1253.1,348.1,27.59,171.7
1486,486.3,328.9,24.87,142.1
1487,490.0,363.8,23.09,124.9
1488,518.2,353.9,22.06,101.5
1489,470.6,367.1,21.87,104.1
1490,470.1,365.5,21.76,104.1
1491,469.8,346.9,21.75,103.7
1492,469.7,350.2,21.75,103.1
1493,480.4,356.2,21.81,103.4
1494,464.0,373.4,22.35,102.9
1495,476.3,352.1,21.89,100.4
1496,477.7,323.1,21.93,96.6
1497,479.0,301.7,21.99,93.8
1498,483.3,301.2,21.98,92.4
1499,479.6,288.2,21.97,89.6
1500,477.7,304.0,21.96,89.1
1501,554.3,257.1,21.84,88.3
1502,478.6,316.6,21.81,84.4
1503,477.8,326.8,21.88,87.7
