,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,593.4,387.1,37.11,108.9
763,1660.9,390.2,32.96,102.7
764,532.4,399.9,32.56,103.2
765,646.1,382.3,34.86,95.6
766,616.9,388.3,34.71,135.0
767,1640.5,408.6,34.61,134.4
768,1501.5,389.7,34.54,158.0
769,1636.5,398.4,34.52,166.4
770,596.9,414.3,34.53,180.1
771,637.7,377.9,34.56,167.3
772,615.9,408.5,34.65,138.3
773,561.1,379.9,34.84,120.0
774,553.2,375.9,35.08,178.1
775,1264.2,230.4,372.0,164.1
776,536.8,385.2,29.63,110.6
777,535.7,305.0,29.1,111.2
778,1303.5,183.8,29.08,118.2
779,1303.1,156.5,28.8,127.5
780,1301.0,161.0,28.12,127.9
781,1164.5,273.2,25.33,79.6
782,533.9,257.8,25.78,81.5
783,1259.3,276.5,30.32,204.9
784,531.7,372.7,34.93,114.7
785,1769.0,399.0,35.08,122.4
786,1501.3,405.6,35.1,123.0
787,1763.2,403.7,35.05,137.2
788,543.4,399.7,35.0,132.2
789,1759.5,439.8,35.6,113.2
790,1752.3,445.4,35.45,121.2
791,1747.1,437.6,35.35,122.2
792,1744.4,428.5,35.29,139.9
793,560.5,416.0,35.28,147.0
794,537.0,434.2,35.28,153.9
795,537.4,412.1,35.31,158.2
796,1372.1,437.6,35.41,141.8
797,1379.2,435.6,35.59,122.1
798,1388.4,410.2,35.83,147.4
799,480.2,288.5,32.14,189.0
800,490.6,285.7,29.15,126.3
801,1290.2,124.3,28.16,118.0
802,1287.4,130.6,28.1,122.7
803,561.8,137.6,27.78,130.0
804,490.4,111.3,27.72,142.8
805,1201.0,124.3,24.69,93.2
806,1161.9,125.0,26.4,104.7
807,531.4,244.6,30.83,213.2
808,0.0,412.4,35.56,123.4
809,572.2,414.5,35.7,138.1
810,0.0,411.9,35.69,119.5
811,0.0,419.3,35.65,129.3
812,0.0,424.0,35.63,118.1
813,569.4,427.2,35.46,139.0
814,0.0,429.0,35.35,113.5
815,0.0,405.0,35.26,146.2
816,0.0,418.1,35.21,149.6
817,0.0,432.1,35.18,172.6
818,0.0,443.0,35.2,151.2
819,565.5,419.5,35.21,179.2
820,1454.0,429.9,35.26,147.9
821,0.0,441.3,35.36,152.0
822,1462.6,387.0,35.47,187.3
823,585.1,311.9,27.77,143.0
824,1189.7,181.4,25.46,84.2
825,1169.1,181.7,25.46,83.7
826,1188.1,168.1,25.42,87.2
827,1164.3,140.7,25.35,92.9
828,1165.8,148.5,23.35,96.0
829,0.0,156.0,1.51,94.3
830,0.0,146.2,1.69,91.2
831,1293.2,190.8,29.5,206.6
832,568.6,393.6,35.38,123.4
833,726.0,445.3,35.53,129.7
834,0.0,437.2,35.57,139.6
835,706.2,446.6,35.56,140.9
836,0.0,435.8,35.52,176.7
837,573.2,441.6,35.47,203.4
838,571.4,431.7,35.36,212.2
839,1257.8,467.9,35.27,219.9
840,594.9,460.0,35.22,226.4
841,685.2,470.5,35.2,228.0
842,568.8,472.1,35.2,222.9
843,0.0,462.4,35.23,214.2
844,742.0,470.6,35.26,208.2
845,743.7,463.6,35.34,214.0
846,623.8,427.0,35.45,225.7
847,1300.4,403.2,28.77,160.4
848,1265.4,290.2,27.65,120.4
849,1248.3,269.4,27.65,120.0
850,1251.6,246.2,27.6,127.7
851,493.5,210.8,27.57,129.9
852,1276.9,165.9,27.53,135.3
853,558.7,252.6,25.04,101.5
854,483.3,285.8,27.07,122.9
855,565.4,282.0,32.31,208.6
856,573.2,430.8,35.36,193.9
857,583.9,430.8,35.49,152.1
858,578.3,445.1,35.53,141.7
859,579.0,435.8,35.57,145.5
860,1310.4,429.7,35.56,155.2
861,1556.1,443.7,33.0,117.8
862,536.7,462.4,32.88,201.7
863,553.5,440.9,32.79,154.5
864,1505.4,457.6,32.75,212.9
865,553.0,471.7,32.75,212.3
866,553.2,449.0,32.76,217.4
867,523.1,470.5,32.81,203.8
868,744.3,454.8,32.91,209.9
869,558.6,439.6,33.1,190.7
870,1223.9,411.0,33.33,170.6
871,587.5,309.7,33.23,350.5
872,557.0,246.1,31.86,209.3
873,542.7,229.0,31.3,210.2
874,1384.8,254.4,31.1,213.6
875,536.4,269.5,31.04,216.2
876,1320.4,289.2,30.48,206.0
877,554.7,207.7,30.6,287.3
878,551.9,207.7,30.94,281.7
879,574.8,307.1,33.06,140.5
880,1306.2,404.6,33.13,98.6
881,572.1,459.6,33.27,120.8
882,707.7,450.7,33.31,125.2
883,572.0,443.3,33.27,117.3
884,529.3,454.7,33.2,110.5
885,568.7,425.8,32.27,97.6
886,572.6,470.1,32.14,112.6
887,570.9,450.6,32.05,138.6
888,1409.7,461.2,31.69,152.2
889,1409.0,465.6,31.57,165.5
890,525.5,471.3,31.58,177.4
891,525.9,464.1,31.63,165.2
892,1413.8,462.5,32.09,177.9
893,1465.9,420.5,32.27,195.4
894,1430.9,389.8,32.48,143.0
895,1433.3,332.5,32.54,142.7
896,1338.8,310.3,32.08,206.7
897,584.9,300.6,32.03,292.3
898,1444.5,309.3,32.0,312.1
899,583.3,318.3,31.9,262.5
900,582.6,326.4,31.87,264.5
901,1330.5,296.9,31.88,226.9
902,1421.7,312.6,32.27,110.4
903,568.9,400.0,32.28,114.5
904,663.6,457.9,32.71,114.3
905,583.0,429.2,33.55,141.3
906,1694.0,432.7,33.5,141.5
907,1691.1,440.9,33.45,125.2
908,582.7,453.5,32.95,124.4
909,1420.0,445.7,31.94,112.2
910,571.4,441.0,31.8,111.8
911,569.6,458.9,31.7,122.1
912,568.7,464.4,31.65,130.3
913,568.3,468.4,31.63,139.8
914,1406.7,460.4,31.64,160.7
915,568.9,452.6,31.66,211.3
916,564.5,461.2,31.73,118.5
917,1417.9,450.8,31.89,137.9
918,576.5,443.4,32.09,159.2
919,536.2,213.5,31.44,217.0
920,1263.1,165.8,29.39,195.5
921,1323.3,133.1,29.35,162.4
922,1283.1,166.2,29.34,142.4
923,1304.6,147.5,29.31,145.8
924,1303.8,148.8,29.29,141.5
925,1302.1,197.4,28.77,122.2
926,1301.1,263.0,29.15,121.6
927,545.7,173.0,31.3,215.4
928,576.5,392.2,32.09,159.8
929,1454.8,400.8,35.26,178.4
930,578.5,413.7,38.26,160.3
931,576.9,400.4,32.55,132.6
932,571.6,408.8,32.45,124.6
933,573.5,462.3,31.25,116.9
934,571.0,471.3,31.11,114.1
935,1317.4,449.6,31.02,125.8
936,1314.9,430.8,30.96,165.9
937,1298.3,450.5,30.94,172.3
938,567.7,470.5,30.94,176.8
939,568.2,397.8,30.96,163.7
940,569.4,396.1,31.03,131.6
941,572.3,400.6,31.18,197.3
942,575.7,371.0,31.37,130.0
943,1320.1,204.9,28.74,163.1
944,594.7,151.4,28.27,113.4
945,1230.3,132.3,28.26,115.2
946,1266.8,131.4,28.24,115.7
947,1056.5,128.9,28.22,123.0
948,486.9,119.4,28.19,127.3
949,492.5,140.7,27.61,109.4
950,1274.3,129.1,28.12,113.3
951,1255.9,202.1,30.08,203.4
952,1424.0,417.1,31.96,132.1
953,571.4,442.4,34.02,130.8
954,571.3,448.7,35.37,123.2
955,575.9,440.3,32.1,115.7
956,1340.1,443.3,31.92,109.0
957,582.4,515.8,30.86,111.0
958,625.5,569.6,30.74,103.9
959,1241.3,541.2,30.65,110.0
960,1238.8,490.1,30.59,130.8
961,1238.0,438.6,30.57,144.1
962,1237.7,438.7,30.56,153.5
963,1238.6,475.9,30.58,144.6
964,578.2,466.4,30.64,133.8
965,581.0,503.9,30.79,117.3
966,1254.4,411.1,30.97,119.1
967,1347.7,211.9,28.38,128.2
968,585.2,132.4,27.78,106.8
969,1345.8,142.4,27.77,109.1
970,1345.6,131.3,27.77,111.7
971,480.4,129.3,27.73,113.2
972,490.5,140.1,27.71,113.9
973,479.8,211.2,26.83,76.4
974,481.7,188.8,26.87,77.4
975,1315.5,168.3,29.7,205.9
976,583.8,439.2,30.94,137.1
977,585.4,470.0,31.68,124.4
978,585.2,468.8,31.67,123.0
979,584.2,484.4,30.96,125.6
980,629.1,490.9,30.91,114.2
981,581.7,477.1,30.01,120.1
982,625.3,472.3,29.9,106.7
983,1423.4,467.1,29.83,111.9
984,1421.2,452.3,29.78,125.7
985,1419.9,463.0,29.76,139.2
986,1419.4,476.0,29.74,148.9
987,1419.6,491.8,29.75,148.5
988,577.3,458.6,29.78,147.5
989,578.6,441.2,29.84,148.1
990,472.6,440.8,29.87,186.6
991,1240.5,346.3,27.42,166.4
992,1279.6,321.3,27.02,94.7
993,485.5,329.5,27.05,82.7
994,560.0,285.3,27.04,89.0
995,559.4,262.1,27.01,94.3
996,480.8,247.5,26.97,97.7
997,557.8,255.2,26.72,103.5
998,489.2,279.5,26.91,108.4
999,1219.0,238.1,28.93,211.9
1000,581.6,435.0,30.0,108.1
1001,484.1,476.9,30.1,112.4
1002,484.4,486.1,30.12,112.3
1003,484.1,477.0,30.1,110.8
1004,583.0,455.1,30.07,101.5
1005,581.6,469.0,30.46,97.6
1006,579.8,500.3,30.3,100.9
1007,578.3,486.0,30.22,118.0
1008,577.5,500.7,30.18,136.4
1009,577.1,478.8,30.16,150.0
1010,577.0,491.0,30.15,163.5
1011,577.2,502.4,30.16,166.9
1012,577.8,481.7,30.2,157.4
1013,579.2,463.2,30.27,147.1
1014,1270.4,516.8,29.59,235.2
1015,1182.1,359.6,26.79,102.6
1016,1303.8,270.4,26.5,84.9
1017,1304.5,309.4,26.52,82.0
1018,479.9,270.5,26.5,81.6
1019,1302.2,278.1,26.47,83.2
1020,1301.2,247.4,26.45,84.1
1021,1237.5,192.0,25.72,80.0
1022,1237.6,291.7,24.42,74.4
1023,491.0,212.3,27.44,121.2
1024,583.8,442.0,30.55,110.3
1025,585.3,468.5,30.66,131.5
1026,1289.7,451.6,31.32,113.6
1027,1607.0,445.4,31.3,111.8
1028,584.2,469.1,30.6,115.9
1029,602.4,458.6,31.02,136.4
1030,1277.8,435.1,30.9,156.8
1031,480.1,473.9,30.81,137.0
1032,568.4,571.0,30.77,162.6
1033,1271.6,614.4,29.93,189.8
1034,1271.7,577.3,29.84,210.5
1035,1318.1,582.7,29.96,197.0
1036,480.6,554.2,30.84,177.3
1037,602.6,498.0,31.03,140.5
1038,1348.1,505.1,31.22,121.8
1039,1351.8,305.8,29.52,197.8
1040,592.9,301.2,28.82,186.9
1041,1243.8,311.5,28.79,189.6
1042,1243.0,306.7,28.77,190.4
1043,1277.1,342.1,29.41,199.5
1044,1228.4,332.1,29.39,204.6
1045,1275.8,397.8,29.38,209.6
1046,1261.0,358.0,29.91,215.1
1047,1286.6,375.5,31.12,212.0
1048,575.5,432.8,31.61,121.9
1049,574.1,453.6,35.48,135.7
1050,574.2,430.2,39.2,122.9
1051,596.8,454.8,33.31,122.3
1052,575.8,443.9,31.62,108.0
1053,593.4,417.3,31.61,114.7
1054,571.4,401.9,31.48,114.2
1055,569.6,437.8,31.38,118.5
1056,568.8,429.9,31.34,140.3
1057,568.4,425.5,31.31,140.3
1058,568.4,443.5,31.31,138.8
1059,569.0,441.1,31.35,141.0
1060,589.9,430.8,31.43,137.1
1061,593.1,437.6,31.59,104.7
1062,577.1,383.1,31.8,129.6
1063,578.2,237.4,30.83,189.8
1064,1233.5,224.2,29.09,197.5
1065,535.9,216.6,29.06,185.9
1066,494.3,224.5,29.04,190.4
1067,553.5,251.9,29.0,161.5
1068,1228.6,231.8,28.98,147.7
1069,1301.6,198.1,28.68,136.0
1070,1301.3,246.0,28.75,139.2
1071,1300.8,232.2,30.21,198.1
1072,576.2,405.4,31.74,148.7
1073,597.9,447.6,32.52,125.6
1074,598.2,425.9,33.09,137.0
1075,597.2,448.9,32.56,120.3
1076,576.4,442.7,31.76,118.1
1077,594.2,425.4,33.09,128.8
1078,591.8,445.4,32.96,127.3
1079,589.9,397.4,32.86,147.9
1080,589.0,416.6,32.8,168.6
1081,576.5,434.1,32.47,197.5
1082,525.4,417.0,32.31,198.1
1083,598.2,374.0,32.81,178.9
1084,590.8,376.8,32.9,179.4
1085,594.0,399.9,33.08,152.3
1086,598.0,379.6,33.3,163.8
1087,557.0,256.2,30.66,208.8
1088,556.0,303.8,30.3,115.2
1089,1262.5,247.4,29.65,117.1
1090,535.5,239.7,30.33,128.9
1091,1302.2,282.1,30.43,195.6
1092,1300.4,256.0,30.39,196.2
1093,533.4,283.1,30.24,175.3
1094,538.0,265.5,30.22,166.3
1095,602.5,279.5,33.05,191.5
1096,594.4,382.6,33.1,198.5
1097,597.0,415.4,33.25,174.7
1098,597.7,412.0,549.97,181.9
1099,597.4,416.9,252.66,187.8
1100,597.9,419.4,33.22,184.1
1101,548.7,411.6,32.12,133.4
1102,1443.5,408.9,31.99,159.8
1103,566.5,393.0,31.9,215.3
1104,509.2,427.6,31.85,127.6
1105,498.9,434.2,31.83,137.7
1106,507.3,423.7,31.84,209.7
1107,499.4,427.9,31.86,140.6
1108,621.8,418.9,31.93,153.8
1109,625.2,410.7,32.11,152.2
1110,587.7,360.1,32.3,176.0
1111,569.5,182.0,31.69,414.0
1112,1264.5,135.8,29.55,158.2
1113,555.2,101.5,29.51,120.1
1114,1262.1,101.2,29.43,122.4
1115,1260.8,103.2,29.4,131.6
1116,1267.5,97.2,28.83,131.6
1117,1249.2,100.8,28.23,116.5
1118,1262.4,93.8,28.77,121.7
1119,1301.3,148.6,29.53,189.6
1120,698.1,380.1,32.19,141.5
1121,555.0,391.3,33.36,126.3
1122,590.6,396.7,34.46,119.1
1123,556.4,420.1,32.26,117.3
1124,605.7,438.4,32.18,112.8
1125,573.8,419.3,30.98,105.1
1126,571.5,448.9,30.86,105.5
1127,569.8,482.9,30.77,104.9
1128,578.6,486.7,30.71,122.5
1129,568.5,429.1,30.69,122.3
1130,578.1,414.0,30.69,126.4
1131,568.7,411.8,30.7,140.4
1132,569.8,416.7,30.77,109.0
1133,572.4,422.0,30.91,124.2
1134,575.5,400.7,31.07,112.3
1135,1308.5,149.2,29.64,203.8
1136,586.5,103.4,28.46,107.5
1137,548.2,97.1,28.3,106.1
1138,1303.2,101.2,28.27,108.9
1139,552.7,103.7,28.24,112.9
1140,1263.7,109.8,28.16,115.0
1141,592.1,101.0,27.71,110.3
1142,1298.7,109.6,27.74,113.1
1143,1255.0,113.6,29.3,199.4
1144,574.7,354.9,31.03,117.5
1145,592.0,398.6,33.65,117.3
1146,551.7,400.9,34.92,113.0
1147,585.1,408.9,31.06,99.7
1148,584.0,411.7,31.0,91.0
1149,623.3,395.0,31.9,86.8
1150,571.3,417.3,31.8,98.5
1151,535.8,410.9,31.71,116.9
1152,621.0,431.0,31.67,125.6
1153,580.6,419.2,31.65,146.4
1154,580.4,414.6,31.64,149.3
1155,584.9,400.8,31.66,154.3
1156,581.0,402.3,31.7,156.5
1157,691.5,401.2,31.77,153.7
1158,572.3,431.0,30.33,361.4
1159,530.9,143.5,23.86,112.8
1160,532.1,131.2,23.92,95.2
1161,532.4,130.9,23.93,90.3
1162,532.3,144.0,23.93,93.2
1163,567.2,143.9,23.91,92.8
1164,531.4,141.3,23.88,97.5
1165,566.1,142.8,23.61,102.3
1166,530.6,141.1,23.85,105.6
1167,1252.2,241.8,30.13,238.2
1168,583.5,389.7,31.95,104.5
1169,603.4,437.8,32.05,95.8
1170,582.0,450.7,32.08,88.6
1171,603.4,425.8,32.05,87.9
1172,584.3,437.1,32.0,89.6
1173,702.3,417.5,32.81,108.0
1174,0.0,413.5,32.71,112.4
1175,581.8,401.8,32.63,140.4
1176,580.8,464.3,32.57,144.8
1177,1375.6,474.5,32.07,156.5
1178,580.2,486.7,31.44,153.5
1179,1228.2,500.3,32.56,155.9
1180,0.0,476.6,32.59,159.7
1181,1396.7,476.5,32.65,163.5
1182,561.5,485.2,31.5,481.1
1183,484.6,240.8,27.14,146.0
1184,1231.9,270.9,26.61,94.9
1185,532.1,212.9,24.37,83.9
1186,1223.2,183.4,24.34,81.7
1187,1191.8,164.5,22.8,84.8
1188,10.1,122.5,9.84,81.9
1189,0.0,146.7,1.69,77.9
1190,0.0,148.6,1.81,77.0
1191,564.5,100.4,24.63,83.6
1192,1185.4,346.7,32.78,164.6
1193,1451.0,406.0,32.91,146.0
1194,676.0,391.5,32.96,127.3
1195,675.6,395.2,32.94,127.8
1196,549.7,386.9,32.88,113.4
1197,647.5,419.1,31.38,199.9
1198,645.3,411.8,31.27,112.9
1199,1395.2,399.0,31.2,120.0
1200,667.9,411.4,31.15,231.6
1201,667.6,395.5,31.13,241.8
1202,1435.3,390.5,31.14,238.2
1203,1288.7,393.2,31.16,253.5
1204,1291.3,387.5,31.22,194.8
1205,1472.7,395.1,31.35,160.8
1206,1318.6,349.5,31.47,358.8
1207,488.0,119.5,28.67,169.9
1208,1196.9,127.0,26.84,88.4
1209,1197.1,116.3,26.85,87.6
1210,488.5,107.0,26.85,88.8
1211,482.4,94.3,26.83,92.7
1212,487.1,93.4,26.8,101.8
1213,491.5,101.7,21.86,82.6
1214,1226.5,114.5,25.83,95.3
1215,591.5,90.0,29.37,197.6
1216,1483.5,291.0,31.58,129.3
1217,1441.1,351.9,31.68,139.3
1218,753.2,359.8,52.16,113.2
1219,1437.9,348.6,31.61,109.3
1220,750.0,356.6,31.54,111.5
1221,1429.1,352.6,31.59,112.7
1222,1398.8,356.1,31.45,107.0
1223,741.6,379.1,31.36,128.3
1224,0.0,387.7,31.31,191.5
1225,1286.6,388.4,31.29,207.0
1226,1285.9,396.6,31.13,213.5
1227,1461.7,368.9,31.29,138.1
1228,1331.7,377.6,31.36,139.3
1229,745.3,350.9,31.52,125.2
1230,1303.4,320.8,31.69,227.4
1231,1169.5,252.3,27.43,192.2
1232,10.0,129.4,8.91,97.6
1233,10.0,130.0,8.79,96.3
1234,10.0,119.0,8.78,117.3
1235,10.0,113.7,8.77,120.8
1236,10.0,110.0,8.77,121.6
1237,0.0,137.0,1.58,124.6
1238,10.0,114.0,8.87,101.1
1239,1287.7,286.9,29.59,203.8
1240,749.1,297.2,31.68,108.6
1241,751.1,353.4,31.76,104.6
1242,751.5,365.9,31.77,96.0
1243,750.1,372.0,31.72,102.8
1244,748.4,372.8,31.65,106.4
1245,745.8,357.4,36.34,124.7
1246,742.6,373.7,36.18,170.5
1247,1416.3,364.6,36.08,333.5
1248,739.0,404.3,35.81,265.6
1249,738.4,384.8,34.76,272.5
1250,1458.1,394.6,34.74,292.6
1251,738.5,401.8,34.76,283.6
1252,0.0,364.2,36.06,330.5
1253,743.8,374.6,36.24,200.2
1254,748.2,323.1,35.37,288.2
1255,1245.2,91.8,25.96,110.2
1256,10.0,84.2,8.44,95.1
1257,10.0,101.1,8.43,102.7
1258,10.0,89.7,8.43,118.6
1259,10.0,101.3,8.42,116.7
1260,10.0,124.2,8.42,117.8
1261,0.0,116.0,1.63,108.7
1262,9.9,108.1,8.41,115.0
1263,1258.7,100.0,29.69,211.4
1264,747.6,288.3,36.43,140.6
1265,750.2,355.3,36.55,96.5
1266,751.1,356.2,36.59,92.8
1267,749.9,348.0,36.54,91.3
1268,747.6,354.3,36.42,98.3
1269,745.4,369.1,37.14,128.0
1270,742.8,364.2,37.02,245.7
1271,741.0,361.8,36.43,264.5
1272,0.0,370.7,35.63,312.9
1273,584.6,376.0,32.09,268.9
1274,584.6,379.3,32.09,274.7
1275,585.1,376.9,32.12,309.8
1276,742.4,361.6,35.74,211.9
1277,746.6,363.7,37.2,195.9
1278,0.0,264.5,35.29,415.6
1279,0.0,122.3,1.52,96.0
1280,0.0,89.1,1.52,86.0
1281,0.0,104.8,1.52,88.9
1282,0.0,92.2,1.52,90.1
1283,0.0,107.7,1.52,90.3
1284,0.0,95.3,1.52,93.0
1285,0.0,92.9,1.51,81.2
1286,0.0,95.8,1.51,79.9
1287,566.3,75.2,24.69,94.3
1288,747.6,284.7,37.26,175.5
1289,551.2,344.0,37.38,116.3
1290,886.5,344.2,37.45,113.9
1291,578.8,344.2,37.42,108.8
1292,561.6,340.5,37.36,112.2
1293,565.3,349.1,38.73,137.2
1294,557.6,343.2,38.58,118.7
1295,568.0,350.1,38.48,179.7
1296,740.9,346.2,38.4,242.6
1297,608.3,346.8,38.38,198.7
1298,0.0,350.5,38.39,200.2
1299,567.2,350.0,38.43,240.0
1300,568.6,350.2,38.52,215.4
1301,584.3,343.9,38.7,203.2
1302,578.8,292.2,37.12,416.6
1303,1210.5,160.2,24.89,77.7
1304,0.0,91.4,1.63,71.3
1305,0.0,88.5,1.63,76.1
1306,0.0,100.9,1.63,80.4
1307,0.0,91.7,1.63,93.1
1308,0.0,63.4,1.59,98.9
1309,0.0,89.6,1.51,85.1
1310,745.9,67.9,1.59,86.7
1311,1276.9,78.6,28.62,155.8
1312,564.9,271.4,38.71,153.8
1313,589.7,356.3,38.81,105.2
1314,590.9,356.2,38.83,95.2
1315,590.0,358.0,38.77,108.2
1316,571.4,353.5,38.71,127.6
1317,558.1,347.3,35.09,169.7
1318,555.9,354.0,34.94,210.8
1319,559.1,368.9,34.89,181.8
1320,563.6,360.9,33.67,164.2
1321,557.5,395.2,32.25,302.5
1322,1043.3,392.5,30.86,261.4
1323,470.8,385.4,30.87,295.6
1324,1227.0,367.9,32.11,369.5
1325,565.6,356.6,33.79,248.8
1326,1293.2,434.9,29.2,323.4
1327,0.0,72.2,1.49,54.8
1328,0.0,109.0,1.5,48.7
1329,0.0,97.7,1.5,51.0
1330,0.0,87.2,1.5,52.5
1331,0.0,107.3,1.5,52.9
1332,0.0,102.8,1.5,52.0
1333,0.0,93.4,0.01,47.6
1334,0.0,88.8,0.01,46.5
1335,0.0,41.9,1.49,49.7
1336,559.6,271.7,33.41,350.5
1337,589.9,374.0,35.28,172.1
1338,574.5,361.8,35.36,150.0
1339,574.1,374.5,35.34,205.7
1340,0.0,372.7,35.29,162.4
1341,747.6,367.5,37.37,119.5
1342,0.0,386.0,37.24,161.0
1343,743.0,391.1,37.15,192.4
1344,36.9,385.4,35.83,206.6
1345,36.9,383.8,35.81,230.1
1346,36.9,381.0,35.8,241.9
1347,36.9,386.0,35.81,233.2
1348,742.2,393.4,35.85,187.5
1349,743.7,393.6,37.18,200.3
1350,550.3,310.8,30.32,375.9
1351,0.0,131.5,1.5,85.3
1352,0.0,174.8,1.5,76.2
1353,0.0,145.2,1.52,77.2
1354,0.0,130.8,1.52,79.2
1355,0.0,153.7,1.51,81.4
1356,0.0,147.8,1.51,82.9
1357,0.0,157.6,1.51,79.2
1358,0.0,157.0,1.51,82.1
1359,1276.5,102.5,28.59,147.3
1360,573.1,343.7,37.33,216.1
1361,1702.5,379.2,37.43,163.9
1362,581.5,377.9,37.53,173.4
1363,696.8,374.7,37.53,168.1
1364,550.3,387.2,37.47,154.7
1365,682.1,394.7,37.82,215.0
1366,549.6,397.2,37.68,257.2
1367,575.1,408.1,36.67,247.9
1368,574.3,387.0,36.25,265.4
1369,626.4,390.8,36.22,407.5
1370,547.3,393.1,35.63,418.1
1371,618.8,392.6,36.28,372.1
1372,602.1,398.3,36.53,234.7
1373,681.6,385.5,37.86,245.3
1374,578.0,316.6,36.49,452.6
1375,586.8,221.8,844.2,192.6
1376,543.1,193.9,31.83,191.8
1377,547.8,199.1,31.78,213.5
1378,1320.7,211.2,31.73,223.7
1379,540.1,243.1,31.67,244.7
1380,566.1,252.5,31.64,305.6
1381,538.6,276.3,31.34,387.6
1382,548.0,253.8,31.58,244.6
1383,552.4,270.1,37.87,243.5
1384,640.9,340.6,37.93,180.6
1385,643.1,370.6,38.06,187.2
1386,630.2,376.2,725.1,170.5
1387,583.2,380.4,600.23,185.6
1388,628.6,376.2,197.36,186.7
1389,550.0,430.0,38.96,349.6
1390,623.7,433.3,38.18,289.1
1391,567.6,448.0,37.36,387.5
1392,566.9,439.9,36.75,474.1
1393,566.7,455.6,36.67,491.1
1394,566.9,441.1,36.68,491.7
1395,567.4,449.5,37.35,406.5
1396,623.3,430.0,37.45,311.7
1397,626.8,430.1,37.82,294.3
1398,575.7,379.9,916.65,362.6
1399,539.2,424.6,1851.25,141.8
1400,490.9,494.7,613.34,115.8
1401,1297.0,377.3,28.06,114.1
1402,1199.5,342.6,27.27,102.4
1403,1312.9,284.3,27.21,107.8
1404,1210.8,242.8,26.7,107.6
1405,1171.6,304.5,22.23,97.5
1406,10.1,402.3,9.67,97.4
1407,484.7,255.6,27.17,109.4
1408,10.3,420.8,38.34,260.8
1409,1223.3,534.7,39.26,200.8
1410,1276.9,535.0,39.29,198.5
1411,1280.0,532.9,39.22,224.3
1412,545.8,514.3,39.13,308.7
1413,550.8,344.1,27.08,30.1
1414,1235.7,350.9,25.27,22.2
1415,486.4,330.0,25.19,22.2
1416,533.7,336.3,25.15,24.4
1417,485.4,306.2,25.14,27.0
1418,485.4,297.7,25.14,27.9
1419,1230.6,318.2,25.16,26.4
1420,487.2,294.8,25.23,26.2
1421,489.7,360.1,25.36,23.4
1422,541.5,315.1,25.52,23.4
1423,484.6,165.8,23.74,69.9
1424,10.0,161.9,1.88,59.9
1425,10.0,148.5,1.88,58.3
1426,0.0,151.2,1.88,57.1
1427,10.0,157.1,1.88,57.1
1428,0.0,146.9,1.81,56.8
1429,10.0,164.1,1.87,55.5
1430,10.0,177.1,8.45,58.4
1431,482.2,134.1,24.33,65.0
1432,1312.2,348.5,25.47,23.6
1433,562.7,336.4,27.76,30.0
1434,554.8,334.8,31.72,29.5
1435,537.5,326.8,27.1,29.7
1436,491.7,338.8,25.53,23.4
1437,1248.5,320.6,26.39,28.9
1438,1332.9,323.7,25.96,27.6
1439,530.5,320.2,25.89,29.6
1440,529.6,301.8,25.84,30.9
1441,1333.7,294.1,25.82,34.0
1442,529.3,303.3,25.83,33.5
1443,529.8,316.8,25.85,32.8
1444,482.5,307.0,25.91,32.1
1445,567.8,376.9,26.04,29.6
1446,536.7,273.6,26.19,35.1
1447,484.0,123.4,22.39,58.4
1448,10.0,137.9,8.93,52.7
1449,10.0,131.7,8.74,52.1
1450,10.0,129.1,8.73,51.0
1451,10.0,125.0,8.71,52.9
1452,0.0,120.9,1.63,54.4
1453,10.0,132.5,8.43,52.7
1454,10.0,142.7,8.42,52.9
1455,480.6,112.5,20.41,53.0
1456,485.5,307.9,26.07,30.7
1457,534.5,337.6,26.47,29.0
1458,1204.0,340.5,31.76,30.4
1459,1305.9,338.0,27.55,31.2
1460,1304.6,317.7,26.48,15.2
1461,533.6,316.7,26.39,9.0
1462,1300.3,386.0,25.35,8.9
1463,534.1,401.4,25.28,8.7
1464,533.3,398.2,25.24,9.0
1465,533.1,412.6,25.23,8.9
1466,533.0,412.6,25.22,9.1
1467,533.5,410.8,25.25,9.0
1468,486.6,384.2,25.31,8.8
1469,489.1,348.9,25.44,9.2
1470,540.2,232.0,25.56,10.8
1471,483.5,143.2,9.73,51.7
1472,0.0,110.6,1.58,50.6
1473,0.0,100.4,1.52,52.9
1474,0.0,96.1,1.52,52.9
1475,0.0,95.2,1.52,52.7
1476,0.0,110.0,1.52,53.6
1477,0.0,102.1,1.51,51.4
1478,0.0,99.5,1.51,51.2
1479,747.6,75.5,9.66,48.1
1480,489.4,252.5,25.46,9.7
1481,1249.9,287.3,26.93,9.7
1482,794.4,299.6,52.56,15.3
1483,568.5,284.1,26.39,14.4
1484,1247.8,287.4,26.12,8.9
1485,1247.0,308.9,26.5,8.8
1486,1197.6,342.7,25.38,6.3
1487,485.0,317.9,25.23,6.4
1488,484.3,327.3,25.19,6.7
1489,527.5,341.9,25.17,6.6
1490,527.3,340.2,25.16,6.6
1491,527.4,357.1,25.17,6.6
1492,527.9,317.1,25.19,6.6
1493,485.5,347.5,25.25,7.0
1494,487.9,165.4,24.12,70.2
1495,0.0,65.8,1.49,34.2
1496,0.0,69.8,1.49,30.5
1497,0.0,84.6,1.49,30.9
