,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6830,0.0,49.7,0.0,0.0
6831,0.0,46.3,0.0,0.0
6832,0.0,117.7,0.0,0.8
6833,0.0,144.0,0.0,0.8
6834,0.0,133.1,0.0,0.0
6835,0.0,151.0,0.0,0.0
6836,0.0,80.4,0.0,0.0
6837,0.0,97.5,0.0,0.0
6838,0.0,126.8,0.0,0.1
6839,0.0,58.3,0.0,0.2
6840,0.0,19.7,0.0,0.2
6841,0.0,20.4,0.0,0.1
6842,0.0,15.3,0.0,0.0
6843,0.0,7.6,0.0,0.0
6844,0.0,14.3,0.0,0.1
6845,0.0,18.2,0.0,0.2
6846,0.0,16.8,0.0,0.0
6847,0.0,6.4,0.0,0.1
6848,0.0,6.8,0.0,0.1
6849,0.0,15.1,0.0,0.3
6850,0.0,6.5,0.0,0.2
6851,0.0,10.4,0.0,0.6
6852,0.0,5.0,0.0,0.4
6853,0.0,7.3,0.0,0.2
6854,0.0,12.0,0.0,0.2
6855,0.0,24.6,0.0,0.1
6856,0.0,63.2,0.0,0.4
6857,0.0,124.4,0.0,0.9
6858,0.0,129.6,0.0,0.8
6859,0.0,103.6,0.0,0.0
6860,0.0,78.5,0.0,0.0
6861,0.0,72.9,0.0,0.0
6862,0.0,135.6,0.0,0.0
6863,0.0,137.8,0.0,0.1
6864,0.0,103.4,0.0,0.0
6865,0.0,36.3,0.0,0.2
6866,0.0,42.6,0.0,0.1
6867,0.0,29.5,0.0,0.4
6868,0.0,46.2,0.0,0.5
6869,0.0,8.4,0.0,0.5
6870,0.0,12.2,0.0,0.2
6871,0.0,2.9,0.0,0.1
6872,0.0,2.9,0.0,0.4
6873,0.0,1.4,0.0,0.5
6874,0.0,4.7,0.0,0.2
6875,0.0,2.5,0.0,0.3
6876,0.0,6.4,0.0,0.3
6877,0.0,1.4,0.0,0.4
6878,0.0,22.5,0.0,0.2
6879,0.0,57.0,0.0,0.0
6880,0.0,43.1,0.0,0.0
6881,0.0,110.6,0.0,0.5
6882,0.0,110.4,0.0,0.7
6883,0.0,92.7,0.0,0.7
6884,0.0,109.6,0.0,0.6
6885,0.0,90.5,0.0,0.5
6886,0.0,116.2,0.0,0.2
6887,0.0,161.8,0.0,0.0
6888,0.0,56.4,0.0,0.0
6889,0.0,2.6,0.0,0.0
6890,0.0,4.1,0.0,0.0
6891,0.0,10.6,0.0,0.0
6892,0.0,3.6,0.0,0.0
6893,0.0,2.4,0.0,0.6
6894,0.0,3.0,0.0,1.3
6895,0.0,2.8,0.0,0.0
6896,0.0,4.5,0.0,0.0
6897,0.0,4.4,0.0,0.0
6898,0.0,3.0,0.0,0.0
6899,0.0,1.6,0.01,0.0
6900,0.0,14.5,0.01,0.0
6901,0.0,8.6,0.01,0.0
6902,9.9,9.0,8.01,0.0
6903,484.6,2.9,22.61,10.2
6904,630.9,56.1,28.27,113.8
6905,789.6,243.4,37.22,170.8
6906,539.2,209.6,30.9,136.7
6907,629.2,82.5,28.1,104.9
6908,626.2,72.1,27.81,108.6
6909,622.9,78.4,27.66,115.1
6910,619.5,78.5,27.51,130.5
6911,557.0,111.1,30.37,153.9
6912,613.6,130.0,27.25,147.7
6913,612.6,119.8,27.2,164.3
6914,520.9,115.8,27.18,162.1
6915,525.3,144.2,27.98,159.8
6916,544.2,129.9,28.97,192.7
6917,572.9,55.4,31.67,191.9
6918,574.4,178.7,30.45,110.2
6919,0.0,22.4,0.01,80.9
6920,0.0,19.7,0.01,79.6
6921,0.0,21.2,0.01,81.7
6922,0.0,17.6,0.01,80.2
6923,0.0,20.6,0.01,81.1
6924,0.0,15.7,0.01,81.3
6925,0.0,23.2,0.01,81.2
6926,0.0,19.4,0.01,84.6
6927,483.6,30.7,22.32,91.7
6928,809.2,156.2,31.06,203.2
6929,801.6,150.4,31.7,196.0
6930,880.4,107.2,29.32,138.3
6931,1245.2,140.4,23.18,42.5
6932,489.7,39.2,22.2,17.2
6933,0.0,89.5,0.01,5.4
6934,0.0,8.9,0.0,0.0
6935,0.0,4.7,0.0,0.0
6936,0.0,2.8,0.0,0.0
6937,0.0,18.5,0.0,0.0
6938,0.0,7.0,0.0,0.0
6939,0.0,8.0,0.0,0.0
6940,0.0,9.4,0.0,0.0
6941,0.0,3.0,0.0,0.0
6942,0.0,10.8,0.0,0.0
6943,0.0,3.3,0.0,0.0
6944,0.0,9.9,0.0,0.0
6945,0.0,7.7,0.0,0.0
6946,0.0,4.2,0.0,0.0
6947,0.0,3.7,0.0,0.0
6948,0.0,5.7,0.0,0.0
6949,0.0,26.0,0.0,0.0
6950,0.0,43.4,0.0,0.0
6951,0.0,68.8,0.0,0.1
6952,0.0,75.5,0.0,1.2
6953,0.0,78.1,0.0,1.2
6954,0.0,79.3,0.0,1.0
6955,0.0,65.1,0.0,0.0
6956,0.0,81.3,0.0,0.0
6957,0.0,120.4,0.0,0.0
6958,0.0,27.9,0.0,0.0
6959,0.0,6.0,0.0,0.1
6960,0.0,1.8,0.0,0.0
6961,0.0,3.8,0.0,0.0
6962,0.0,2.3,0.0,0.1
6963,0.0,3.1,0.0,0.3
6964,0.0,2.9,0.0,0.1
6965,0.0,4.5,0.0,0.2
6966,0.0,5.9,0.0,0.2
6967,0.0,4.1,0.0,0.1
6968,0.0,3.4,0.0,0.2
6969,0.0,2.3,0.0,0.2
6970,0.0,3.0,0.0,0.2
6971,0.0,4.4,0.0,0.1
6972,0.0,2.4,0.0,0.3
6973,0.0,1.9,0.0,0.0
6974,0.0,4.3,0.0,0.0
6975,0.0,1.2,0.0,0.8
6976,806.9,51.2,38.03,1.2
6977,852.2,269.0,41.59,29.1
6978,821.0,124.6,23.32,0.8
6979,0.0,53.1,0.0,0.8
6980,0.0,22.6,0.0,0.4
6981,0.0,44.9,0.0,0.0
6982,0.0,36.0,0.0,0.0
6983,0.0,10.2,0.0,0.0
6984,0.0,4.2,0.0,0.2
6985,0.0,7.9,0.0,0.0
6986,0.0,2.0,0.0,0.1
6987,0.0,1.9,0.0,0.2
6988,0.0,6.9,0.0,0.2
6989,0.0,3.5,0.0,0.0
6990,0.0,2.3,0.0,0.1
6991,0.0,1.9,0.0,0.0
6992,0.0,4.1,0.0,0.0
6993,0.0,3.6,0.0,0.0
6994,0.0,4.1,0.0,0.0
6995,0.0,2.5,0.0,0.0
6996,0.0,7.7,0.0,0.0
6997,0.0,1.8,0.0,0.0
6998,0.0,27.4,0.0,0.0
6999,0.0,30.7,0.0,0.0
7000,497.3,75.5,21.67,6.0
7001,546.2,118.4,29.0,11.1
7002,564.6,90.9,25.53,9.0
7003,480.4,57.7,21.54,8.4
7004,481.5,63.6,21.42,8.8
7005,481.5,66.4,21.32,9.6
7006,471.6,67.3,21.21,3.5
7007,471.9,41.6,21.6,1.4
7008,381.2,59.0,10.04,1.2
7009,380.7,66.4,5.97,1.7
7010,380.4,4.4,2.46,1.8
7011,380.6,3.7,1.34,2.0
7012,381.4,29.4,0.73,2.0
7013,383.3,18.1,0.86,2.5
7014,0.0,5.2,0.01,1.8
7015,0.0,3.4,0.0,0.0
7016,0.0,1.9,0.0,0.0
7017,0.0,2.7,0.0,0.0
7018,0.0,7.6,0.0,0.0
7019,0.0,7.3,0.0,0.0
7020,0.0,4.7,0.0,0.0
7021,0.0,4.1,0.0,0.0
7022,0.0,2.9,0.0,0.0
7023,0.0,4.7,0.0,1.1
7024,547.3,24.5,22.43,1.2
7025,1400.1,146.7,21.79,2.9
7026,390.0,104.6,13.85,0.8
7027,0.0,27.4,0.0,0.0
7028,0.0,12.2,0.0,0.0
7029,0.0,11.3,0.0,0.0
7030,0.0,3.6,0.0,0.0
7031,0.0,11.5,0.0,0.0
7032,0.0,11.5,0.0,0.0
7033,0.0,34.7,0.0,0.1
7034,0.0,16.0,0.0,0.4
7035,0.0,34.7,0.0,0.0
7036,0.0,21.0,0.0,0.3
7037,0.0,3.9,0.0,0.2
7038,0.0,2.5,0.0,0.5
7039,0.0,5.3,0.0,0.5
7040,0.0,3.3,0.0,0.6
7041,0.0,5.3,0.0,0.3
7042,0.0,8.9,0.0,0.2
7043,0.0,5.7,0.0,0.1
7044,0.0,1.8,0.0,0.2
7045,0.0,2.8,0.0,0.2
7046,0.0,4.8,0.0,0.1
7047,0.0,6.1,0.0,0.2
7048,0.0,46.5,-0.0,0.8
7049,0.0,90.4,0.0,0.6
7050,0.0,144.5,0.0,0.2
7051,0.0,88.6,0.0,0.1
7052,0.0,91.3,0.0,0.4
7053,0.0,73.6,0.0,0.2
7054,0.0,109.7,0.0,0.0
7055,0.0,104.5,0.0,0.5
7056,0.0,32.8,0.0,0.9
7057,0.0,9.7,0.0,0.7
7058,0.0,28.1,0.0,0.7
7059,0.0,6.0,0.0,0.6
7060,0.0,14.0,0.0,0.8
7061,0.0,21.7,0.0,0.4
7062,0.0,2.6,0.0,0.3
7063,0.0,3.2,0.0,0.2
7064,0.0,5.8,0.0,0.5
7065,0.0,1.5,0.0,0.5
7066,0.0,1.3,0.0,0.7
7067,0.0,10.3,0.0,0.2
7068,0.0,3.4,0.0,0.6
7069,0.0,4.1,0.0,0.3
7070,0.0,3.1,0.0,0.4
7071,0.0,49.1,0.0,0.5
7072,0.0,97.6,0.0,0.2
7073,0.0,110.1,0.0,0.4
7074,0.0,114.3,0.0,0.3
7075,0.0,135.4,0.0,0.4
7076,0.0,125.2,0.0,0.3
7077,0.0,58.7,0.0,0.2
7078,0.0,207.5,-0.0,0.5
7079,0.0,111.8,0.0,0.2
7080,0.0,28.6,0.0,0.0
7081,0.0,30.1,0.0,0.1
7082,0.0,26.3,0.0,0.3
7083,0.0,20.1,0.0,0.0
7084,0.0,23.5,0.0,0.0
7085,0.0,27.2,0.0,0.6
7086,0.0,13.1,0.0,1.0
7087,0.0,12.9,0.0,0.4
7088,0.0,18.3,0.0,0.6
7089,0.0,23.4,0.0,0.2
7090,0.0,11.6,0.0,0.3
7091,0.0,8.4,0.0,0.4
7092,0.0,9.7,0.0,0.0
7093,0.0,11.2,0.0,0.0
7094,0.0,5.3,0.0,0.0
7095,0.0,15.4,0.0,0.4
7096,0.0,57.4,0.0,0.7
7097,0.0,126.3,0.0,1.1
7098,0.0,122.4,0.0,0.6
7099,0.0,120.3,0.0,0.5
7100,0.0,103.3,0.0,0.0
7101,0.0,56.3,0.0,0.0
7102,0.0,66.1,0.0,0.0
7103,0.0,40.8,0.0,0.3
7104,0.0,10.3,0.0,0.3
7105,0.0,8.6,0.0,0.0
7106,0.0,7.0,0.0,0.3
7107,0.0,5.5,0.0,0.1
7108,0.0,2.3,0.0,0.5
7109,0.0,13.3,0.0,0.0
7110,0.0,1.9,0.0,0.1
7111,0.0,2.9,0.0,0.0
7112,0.0,2.3,0.0,0.0
7113,0.0,5.3,0.0,0.0
7114,0.0,5.5,0.0,0.1
7115,0.0,2.6,0.0,0.6
7116,0.0,2.3,0.0,0.7
7117,0.0,2.9,0.0,0.4
7118,0.0,2.6,0.0,0.2
7119,0.0,21.1,0.0,0.8
7120,0.0,18.8,0.0,1.3
7121,395.8,115.7,0.0,1.3
7122,0.0,94.9,0.0,1.1
7123,0.0,131.2,0.0,0.2
7124,0.0,125.8,0.0,0.0
7125,0.0,55.5,0.0,0.0
7126,0.0,90.6,0.0,0.0
7127,0.0,30.7,0.0,0.1
7128,0.0,23.2,0.0,0.2
7129,0.0,16.1,0.0,0.7
7130,0.0,17.8,0.0,0.1
7131,0.0,20.4,0.0,0.3
7132,0.0,26.3,0.0,0.4
7133,0.0,11.0,0.0,0.6
7134,0.0,10.0,0.0,0.6
7135,0.0,3.8,0.0,0.5
7136,0.0,3.4,0.0,0.3
7137,0.0,4.4,0.0,0.6
7138,0.0,5.8,0.0,0.1
7139,0.0,2.7,0.0,0.6
7140,0.0,2.0,0.0,0.4
7141,0.0,4.3,0.0,0.2
7142,0.0,1.7,0.0,0.7
7143,0.0,45.4,0.0,0.1
7144,0.0,80.5,0.0,0.4
7145,0.0,136.5,-0.0,0.5
7146,0.0,116.7,0.0,0.2
7147,0.0,127.4,0.0,0.0
7148,0.0,72.3,0.0,0.2
7149,0.0,58.7,0.0,0.1
7150,0.0,94.8,0.0,0.4
7151,0.0,53.7,0.0,0.9
7152,0.0,25.3,0.0,0.0
7153,0.0,17.2,0.0,0.6
7154,0.0,21.0,0.0,0.2
7155,0.0,43.6,0.0,0.3
7156,0.0,40.3,0.0,0.2
7157,0.0,17.5,0.0,0.6
7158,0.0,14.8,0.0,0.1
7159,0.0,8.7,0.0,0.3
7160,0.0,1.5,0.0,0.0
7161,0.0,10.7,0.0,0.0
7162,0.0,2.7,0.0,0.0
7163,0.0,4.6,0.0,0.0
7164,0.0,16.4,0.0,0.5
7165,0.0,3.3,0.0,0.9
7166,0.0,5.2,0.0,1.3
7167,0.0,1.4,0.0,1.5
7168,0.0,55.6,0.0,1.4
7169,0.0,81.0,0.0,1.2
7170,0.0,52.0,0.0,0.7
7171,0.0,77.6,0.0,0.0
7172,0.0,70.4,0.0,0.0
7173,0.0,52.5,0.0,0.0
7174,0.0,21.5,0.0,0.0
7175,0.0,4.5,0.0,0.2
7176,0.0,3.0,0.0,0.2
7177,0.0,3.6,0.0,0.1
7178,0.0,6.4,0.0,0.4
7179,0.0,10.0,0.0,0.2
7180,0.0,3.0,0.0,0.3
7181,0.0,5.0,0.0,0.1
7182,0.0,1.6,0.0,0.6
7183,0.0,9.9,0.0,0.1
7184,0.0,9.4,0.0,0.3
7185,0.0,7.5,0.0,0.2
7186,0.0,1.7,0.0,0.4
7187,0.0,2.7,0.0,0.6
7188,0.0,5.5,0.0,0.3
7189,0.0,3.2,0.0,0.5
7190,0.0,2.8,0.0,0.4
7191,0.0,3.4,0.0,0.5
7192,0.0,26.3,0.0,0.3
7193,0.0,19.2,0.0,0.3
7194,0.0,8.1,0.0,0.5
7195,0.0,16.9,0.0,0.3
7196,0.0,20.2,0.0,0.4
7197,0.0,15.7,0.0,0.1
7198,0.0,14.3,0.0,0.0
7199,0.0,4.3,0.0,1.0
7200,0.0,13.4,0.0,0.0
7201,0.0,6.5,0.0,0.4
7202,0.0,11.0,0.0,0.0
7203,0.0,16.2,0.0,0.0
7204,0.0,31.3,0.0,0.0
7205,0.0,33.0,0.0,1.2
7206,0.0,24.4,0.0,1.1
7207,0.0,8.2,0.0,0.0
7208,0.0,7.8,0.0,0.0
7209,0.0,9.0,0.0,0.0
7210,0.0,4.7,0.0,0.0
7211,0.0,5.9,0.0,0.0
7212,0.0,4.0,0.0,0.0
7213,0.0,6.4,0.0,0.0
7214,0.0,2.8,0.0,0.0
7215,0.0,6.7,0.0,0.0
7216,547.3,49.7,25.73,81.3
7217,808.0,219.4,63.31,139.8
7218,677.3,204.9,34.47,106.4
7219,534.1,86.2,30.18,88.5
7220,562.0,84.4,26.42,74.1
7221,546.5,69.5,25.68,68.7
7222,544.5,57.3,25.57,76.9
7223,1166.6,78.7,24.32,51.3
7224,1219.6,58.8,22.66,38.2
7225,470.9,63.3,21.34,37.3
7226,470.7,78.9,21.34,38.2
7227,470.7,43.0,21.92,46.1
7228,1214.1,76.3,23.18,64.9
7229,1216.0,84.6,23.71,42.4
7230,544.6,38.1,20.03,41.9
7231,0.0,2.8,0.0,50.6
7232,0.0,2.0,0.0,36.9
7233,0.0,2.5,0.0,36.5
7234,0.0,3.6,0.0,37.7
7235,0.0,3.5,0.0,38.8
7236,0.0,2.9,0.0,38.9
7237,0.0,2.2,0.0,37.2
7238,0.0,1.9,0.0,36.7
7239,0.0,2.5,0.0,40.2
7240,555.8,19.4,25.75,91.1
7241,621.6,105.3,30.99,114.0
7242,564.6,110.0,28.96,91.4
7243,564.3,34.1,28.95,78.2
7244,548.6,29.0,25.8,74.9
7245,539.4,16.7,23.69,67.0
7246,1226.1,34.3,22.82,52.4
7247,475.8,55.7,21.7,22.9
7248,10.0,44.2,9.15,22.5
7249,459.8,43.7,9.14,22.5
7250,459.8,46.8,9.14,24.3
7251,10.0,46.2,9.15,25.2
7252,461.8,43.1,10.15,25.0
7253,464.7,49.5,10.73,24.1
7254,466.5,49.2,10.77,24.8
7255,0.0,25.1,0.0,18.4
7256,0.0,49.3,0.0,15.6
7257,0.0,35.2,0.0,17.0
7258,0.0,32.4,0.0,17.6
7259,0.0,33.6,0.0,18.0
7260,0.0,31.7,0.0,17.9
7261,0.0,36.5,0.0,17.1
7262,0.0,30.4,0.0,16.8
7263,0.0,31.3,0.0,17.2
7264,788.3,51.9,37.94,37.9
7265,814.0,151.6,38.09,60.5
7266,545.2,64.4,25.44,31.4
7267,474.6,40.9,20.06,6.8
7268,0.0,17.6,0.0,6.9
7269,0.0,24.0,0.0,6.1
7270,0.0,6.0,0.0,6.6
7271,0.0,2.8,0.0,7.7
7272,0.0,2.6,0.0,7.3
7273,0.0,3.9,0.0,7.4
7274,0.0,6.6,0.0,7.4
7275,0.0,9.0,0.0,6.7
7276,0.0,12.3,0.0,5.9
7277,0.0,5.8,0.0,6.1
7278,0.0,8.3,0.0,6.2
7279,0.0,2.6,0.0,6.3
7280,0.0,2.7,0.0,6.0
7281,0.0,4.3,0.0,7.4
7282,0.0,7.0,0.0,7.3
7283,0.0,6.7,0.0,8.0
7284,0.0,8.9,0.0,8.7
7285,0.0,10.5,0.0,9.0
7286,0.0,6.4,0.0,9.5
7287,475.6,3.0,19.37,15.6
7288,545.6,89.1,27.71,131.6
7289,1396.7,250.4,329.3,234.9
7290,566.8,182.5,30.49,141.2
7291,1252.7,45.3,22.78,54.5
7292,480.5,45.2,21.58,51.8
7293,464.3,47.9,19.18,47.8
7294,462.1,50.6,14.68,51.1
7295,0.0,26.8,1.53,55.0
7296,0.0,25.9,1.53,54.2
7297,0.0,26.4,1.53,61.1
7298,0.0,28.5,1.53,66.7
7299,0.0,31.9,1.53,77.4
7300,1218.8,40.5,1.81,73.0
7301,1225.5,39.2,19.69,79.9
7302,478.8,43.5,19.84,79.6
7303,0.0,30.1,0.01,46.7
7304,0.0,36.3,0.0,42.1
7305,0.0,30.8,0.01,43.7
7306,0.0,41.2,0.01,45.7
7307,0.0,32.9,0.01,47.5
7308,0.0,28.8,0.01,48.1
7309,0.0,25.8,0.01,45.6
7310,0.0,48.8,0.01,45.7
7311,496.8,30.0,24.78,120.0
7312,574.3,130.1,31.71,202.4
7313,800.4,275.6,1552.88,320.7
7314,579.5,282.5,184.78,228.2
7315,622.3,190.1,30.91,193.4
7316,660.1,203.3,29.0,212.8
7317,554.2,215.2,28.07,228.2
7318,542.1,203.4,27.93,213.3
7319,541.5,193.8,26.43,224.7
7320,1006.2,206.1,25.31,222.0
7321,483.7,179.2,24.43,223.8
7322,483.3,196.6,24.37,212.5
7323,483.6,196.7,24.4,188.5
7324,1007.2,145.8,24.73,174.0
7325,553.7,144.6,27.77,155.4
7326,473.6,66.9,23.27,69.0
7327,0.0,25.0,0.0,50.8
7328,0.0,30.3,0.0,42.3
7329,0.0,33.8,0.0,46.1
7330,0.0,22.0,0.0,46.4
7331,0.0,23.2,0.0,47.3
7332,0.0,27.8,0.0,46.1
7333,0.0,22.2,0.0,43.2
7334,0.0,19.5,0.0,42.2
7335,0.0,27.4,0.0,39.6
7336,570.0,102.0,30.03,101.1
7337,821.7,184.4,32.43,115.4
7338,491.9,114.1,23.95,40.4
7339,0.0,96.6,0.0,2.7
7340,0.0,38.4,0.0,0.4
7341,0.0,14.7,0.0,0.0
7342,0.0,8.2,0.0,0.0
7343,0.0,6.5,0.0,0.0
7344,0.0,13.3,0.0,0.0
7345,0.0,3.9,0.0,0.0
7346,0.0,20.3,0.0,0.0
7347,0.0,2.0,0.0,1.9
7348,0.0,15.3,0.0,0.7
7349,0.0,8.5,0.0,0.0
7350,0.0,3.6,0.0,0.7
7351,0.0,2.2,0.0,0.3
7352,0.0,3.0,0.0,0.0
7353,0.0,9.3,0.0,0.0
7354,0.0,8.6,0.0,0.0
7355,0.0,3.6,0.0,0.0
7356,0.0,1.9,0.0,1.9
7357,0.0,2.6,0.0,1.3
7358,0.0,5.2,0.0,2.1
7359,0.0,4.9,0.0,3.8
7360,802.7,89.2,0.0,4.7
7361,0.0,109.6,0.0,4.6
7362,0.0,91.8,0.0,3.4
7363,0.0,85.1,0.0,0.0
7364,0.0,43.3,0.0,0.0
7365,0.0,52.2,0.0,0.0
7366,0.0,19.0,0.0,0.1
7367,0.0,13.1,0.0,0.7
7368,0.0,13.0,0.0,1.1
7369,0.0,17.1,0.0,0.4
7370,0.0,8.3,0.0,0.0
7371,0.0,24.2,0.0,0.2
7372,0.0,2.2,0.0,0.0
7373,0.0,3.1,0.0,3.6
7374,0.0,5.8,0.0,0.1
7375,0.0,7.6,0.0,0.0
7376,0.0,12.2,0.0,0.0
7377,0.0,2.2,0.0,0.0
7378,0.0,2.2,0.0,0.0
7379,0.0,3.2,0.0,0.0
7380,0.0,49.3,0.0,0.0
7381,0.0,35.0,0.0,0.0
7382,0.0,45.5,0.0,0.0
7383,795.5,50.7,28.79,116.3
7384,634.0,203.9,34.07,136.0
7385,494.8,208.3,39.77,144.7
7386,389.9,187.0,30.8,127.2
7387,1029.8,175.0,30.74,125.8
7388,542.7,175.7,29.81,121.3
7389,386.3,147.6,26.43,135.8
7390,1015.5,127.5,26.29,148.3
7391,874.9,136.3,25.91,148.4
7392,872.1,122.6,25.83,151.2
7393,806.2,205.1,29.72,202.1
7394,483.5,220.6,29.9,260.6
7395,775.3,231.1,29.89,241.5
7396,1006.1,236.5,29.88,247.4
7397,1022.4,227.6,30.2,294.9
7398,1005.6,107.0,29.93,209.0
7399,381.6,85.3,1.61,66.9
7400,0.0,83.4,0.01,52.6
7401,1227.6,80.4,1.62,52.8
7402,1231.1,78.0,1.63,53.3
7403,1235.0,72.3,1.63,53.7
7404,1239.2,65.4,1.64,53.3
7405,1241.6,66.2,1.64,51.0
7406,1243.2,83.4,1.64,51.2
7407,786.3,31.5,28.31,138.0
7408,582.4,165.6,34.77,242.9
7409,810.1,293.3,823.51,287.0
7410,786.6,294.8,743.07,263.6
7411,566.8,193.6,193.07,238.2
7412,580.5,192.6,35.17,237.6
7413,578.2,193.3,34.41,252.5
7414,570.7,209.4,33.75,253.2
7415,606.4,281.3,28.3,188.3
7416,1020.4,140.7,25.39,120.7
7417,468.4,129.9,22.58,43.5
7418,380.3,144.8,7.65,34.6
7419,1214.9,179.5,7.65,31.4
7420,1215.8,167.0,7.65,33.6
7421,1219.6,174.3,9.0,36.6
7422,9.9,145.9,9.05,40.4
7423,0.0,105.2,0.0,35.4
7424,0.0,100.4,0.0,38.1
7425,0.0,99.3,0.0,43.1
7426,0.0,93.2,0.0,43.4
7427,0.0,88.9,0.0,42.8
7428,0.0,86.3,0.0,43.5
7429,0.0,90.3,0.0,41.3
7430,0.0,90.6,0.0,41.7
7431,493.7,6.3,24.39,91.6
7432,835.1,141.9,31.35,109.8
7433,800.9,182.3,39.2,89.2
7434,818.8,169.5,28.55,68.6
7435,491.8,149.5,24.29,63.9
7436,479.4,144.9,23.92,63.2
7437,480.7,160.5,23.96,68.2
7438,476.5,140.2,23.85,80.4
7439,481.9,105.5,23.62,84.2
7440,1198.3,76.5,19.59,46.3
7441,484.0,100.7,23.62,98.5
7442,483.4,111.0,23.6,102.0
7443,483.3,107.8,23.59,108.0
7444,473.6,87.0,23.61,111.2
7445,1435.0,82.6,23.68,114.9
7446,1026.4,210.1,25.5,66.6
7447,0.0,48.3,0.0,54.6
7448,0.0,55.6,0.0,54.1
7449,0.0,64.0,0.0,54.8
7450,0.0,48.0,0.0,59.0
7451,0.0,44.4,0.0,62.6
7452,0.0,61.6,0.0,64.3
7453,0.0,107.3,0.0,60.6
7454,0.0,62.8,0.0,60.4
7455,0.0,73.4,0.0,52.6
7456,581.5,213.0,31.99,205.0
7457,829.1,290.8,1259.88,253.7
7458,557.9,221.9,300.1,230.7
7459,534.4,184.3,30.53,187.3
7460,525.4,188.1,29.73,200.9
7461,1235.9,170.5,28.42,218.9
7462,1025.3,149.8,26.49,177.8
7463,996.0,136.6,25.3,172.7
7464,993.4,84.6,25.23,169.7
7465,992.0,124.8,25.2,181.4
7466,991.1,168.1,25.17,192.8
7467,537.3,198.1,26.01,209.1
7468,476.0,186.0,28.36,238.9
7469,530.6,200.6,29.35,233.9
7470,774.9,157.6,29.83,168.0
7471,0.0,68.7,0.0,57.3
7472,0.0,60.3,0.0,39.4
7473,0.0,74.8,0.0,42.6
7474,0.0,140.5,0.0,43.6
7475,0.0,93.9,0.0,44.0
7476,0.0,83.5,0.0,42.7
7477,0.0,72.0,0.0,43.1
7478,0.0,114.9,0.0,44.7
7479,0.0,106.3,0.0,37.5
7480,787.0,136.5,15.5,100.3
7481,1032.5,59.8,25.88,87.9
7482,0.0,7.5,0.0,0.0
7483,0.0,69.3,0.0,0.0
7484,0.0,46.1,0.0,0.0
7485,0.0,6.8,0.0,0.0
7486,0.0,28.5,0.0,0.0
7487,0.0,2.1,0.0,1.5
7488,0.0,11.5,0.0,0.8
7489,0.0,5.4,0.0,1.1
7490,0.0,4.7,0.0,0.7
7491,0.0,8.2,0.0,0.0
7492,0.0,11.1,0.0,0.9
7493,0.0,8.4,0.0,1.8
7494,0.0,3.3,0.0,1.2
7495,0.0,1.6,0.0,1.3
7496,0.0,19.8,0.0,1.0
7497,0.0,10.4,0.0,1.0
7498,0.0,1.5,0.0,2.0
7499,0.0,4.7,0.0,0.9
7500,0.0,8.5,0.0,1.7
7501,0.0,1.4,0.0,0.8
7502,0.0,3.4,-0.0,1.4
7503,0.0,5.8,0.0,0.7
7504,0.0,60.2,0.0,1.4
7505,0.0,106.0,0.0,2.0
7506,0.0,91.2,0.0,1.7
7507,0.0,132.2,0.0,0.4
7508,0.0,77.6,0.0,1.7
7509,0.0,55.6,0.0,1.5
7510,0.0,37.3,0.0,1.8
7511,0.0,2.6,0.0,4.1
7512,0.0,3.0,0.0,3.2
7513,0.0,7.1,0.0,2.2
7514,0.0,2.1,0.0,3.8
7515,0.0,3.0,0.0,1.3
7516,0.0,1.7,0.0,2.6
7517,0.0,6.6,0.0,1.3
7518,0.0,13.2,0.0,1.2
7519,0.0,6.1,0.0,1.1
7520,0.0,3.4,0.0,1.7
7521,0.0,3.8,0.0,1.9
7522,0.0,4.0,0.0,0.8
7523,0.0,3.1,0.0,0.7
7524,0.0,0.9,0.0,2.2
7525,0.0,2.9,0.0,0.7
7526,0.0,0.8,0.0,1.7
7527,0.0,3.9,0.0,1.0
7528,0.0,75.2,0.0,0.4
7529,0.0,86.5,0.0,2.0
7530,0.0,77.1,0.0,0.9
7531,0.0,90.7,0.0,2.8
7532,0.0,62.1,0.0,1.4
7533,0.0,60.2,0.0,1.0
7534,0.0,40.9,0.0,1.2
7535,0.0,9.4,0.0,1.4
7536,0.0,1.9,0.0,2.7
7537,0.0,1.6,0.0,2.9
7538,0.0,11.5,0.0,2.3
7539,0.0,3.4,0.0,2.8
7540,0.0,5.2,0.0,0.9
7541,0.0,13.2,0.0,2.0
7542,0.0,4.4,0.0,3.0
7543,0.0,21.9,-0.0,1.3
7544,0.0,2.9,-0.0,1.8
7545,0.0,7.4,0.0,1.4
7546,0.0,3.3,0.0,1.4
7547,0.0,4.3,0.0,1.2
7548,0.0,1.7,0.0,1.8
7549,0.0,3.2,-0.0,1.2
7550,0.0,4.7,0.0,1.5
7551,0.0,18.4,0.0,1.6
7552,0.0,71.4,0.0,2.4
7553,0.0,73.4,0.0,0.5
7554,0.0,59.9,0.0,2.3
7555,0.0,52.6,0.0,1.4
7556,0.0,89.5,0.0,3.1
7557,0.0,60.6,0.0,1.4
7558,0.0,131.4,0.0,2.2
7559,0.0,73.3,0.0,1.2
7560,0.0,9.5,0.0,0.3
7561,0.0,13.0,0.0,2.0
