,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2981,471.5,43.9,15.36,17.4
2982,0.0,10.7,1.43,13.1
2983,0.0,10.6,1.44,11.7
2984,0.0,10.6,1.44,11.1
2985,0.0,10.7,1.44,11.0
2986,0.0,10.7,1.44,10.6
2987,0.0,10.7,1.44,10.3
2988,0.0,10.7,1.44,10.1
2989,0.0,10.7,1.44,9.5
2990,0.0,10.7,1.44,9.5
2991,619.9,10.7,1.45,10.2
2992,489.6,10.7,20.77,6.9
2993,557.7,12.7,27.78,6.6
2994,567.5,14.6,21.11,8.5
2995,488.4,14.4,21.0,5.8
2996,489.7,14.4,21.05,4.6
2997,477.2,14.4,15.37,5.8
2998,480.5,14.4,15.06,5.4
2999,478.3,14.3,14.98,5.1
3000,476.8,14.3,14.93,4.9
3001,475.6,14.2,14.9,5.6
3002,475.2,36.9,14.88,6.0
3003,474.9,14.2,14.87,4.9
3004,475.0,13.9,14.88,4.7
3005,0.0,26.0,1.69,2.2
3006,0.0,10.6,0.0,1.5
3007,0.0,10.6,0.0,1.4
3008,0.0,10.7,0.0,1.3
3009,0.0,10.7,0.0,1.3
3010,0.0,10.8,0.0,1.3
3011,0.0,10.7,0.0,1.3
3012,0.0,10.7,0.0,1.3
3013,0.0,10.8,0.0,1.3
3014,0.0,10.7,0.0,1.3
3015,0.0,10.6,0.0,1.3
3016,617.2,11.4,8.47,1.8
3017,462.1,12.2,15.32,3.1
3018,617.6,14.9,15.33,5.0
3019,618.0,14.3,15.34,5.5
3020,619.3,14.3,15.37,4.2
3021,462.8,14.4,15.5,5.4
3022,460.2,14.3,15.44,5.0
3023,458.2,14.2,15.38,5.1
3024,456.6,14.2,15.32,5.5
3025,464.5,14.1,15.29,5.0
3026,433.7,14.2,15.27,6.4
3027,471.2,14.1,15.26,5.5
3028,608.4,14.0,15.26,4.4
3029,0.0,10.6,1.57,2.3
3030,0.0,10.6,1.33,1.5
3031,0.0,10.6,0.0,1.5
3032,0.0,10.6,1.35,1.4
3033,0.0,10.6,1.4,1.4
3034,0.0,10.7,1.41,1.4
3035,0.0,10.7,1.41,1.4
3036,0.0,10.6,1.41,1.4
3037,0.0,10.7,1.41,1.3
3038,0.0,10.7,1.41,1.3
3039,0.0,10.6,1.42,1.4
3040,617.7,10.6,15.19,2.4
3041,495.7,13.1,17.15,3.6
3042,477.1,14.4,21.03,11.1
3043,477.6,14.4,21.05,11.4
3044,848.8,18.6,40.98,11.2
3045,1448.7,14.4,47.09,33.8
3046,493.8,14.4,17.71,8.8
3047,472.5,14.3,16.37,7.8
3048,470.7,14.3,16.31,10.7
3049,469.8,14.2,16.28,10.1
3050,469.3,14.2,16.26,10.0
3051,487.8,14.2,16.26,10.4
3052,488.2,14.0,16.27,9.4
3053,470.8,10.6,11.95,14.4
3054,0.0,10.8,1.43,10.3
3055,0.0,10.6,1.44,9.5
3056,0.0,10.6,1.44,9.2
3057,0.0,10.7,1.47,9.2
3058,0.0,10.7,1.47,9.3
3059,0.0,10.8,1.47,9.4
3060,0.0,10.7,1.49,9.3
3061,0.0,10.7,1.48,8.8
3062,0.0,10.7,1.5,8.7
3063,500.7,10.7,12.22,8.3
3064,487.6,10.7,21.26,6.4
3065,698.9,13.0,28.82,64.5
3066,835.5,43.7,41.3,80.7
3067,821.4,32.7,30.36,88.0
3068,1227.4,23.2,24.94,75.5
3069,1454.1,40.8,49.47,98.9
3070,1215.6,18.2,24.41,72.3
3071,479.7,18.3,22.39,68.7
3072,477.8,20.1,22.17,68.3
3073,476.8,19.7,22.12,72.9
3074,476.3,21.6,22.1,69.6
3075,476.1,18.0,22.09,73.5
3076,476.4,18.4,22.1,71.5
3077,490.2,10.6,18.09,83.4
3078,0.0,10.6,1.54,53.8
3079,0.0,10.6,1.54,53.0
3080,0.0,10.6,1.55,51.6
3081,0.0,10.7,1.55,50.0
3082,0.0,10.7,1.55,51.1
3083,0.0,10.7,1.56,51.5
3084,0.0,10.7,1.56,51.1
3085,0.0,10.7,1.56,49.4
3086,10.0,10.7,1.68,50.1
3087,502.0,10.7,18.09,58.5
3088,500.2,12.1,22.73,66.7
3089,1243.5,13.0,27.02,72.8
3090,825.3,51.7,30.04,87.8
3091,608.8,55.6,26.74,89.2
3092,579.9,24.0,27.34,71.6
3093,851.3,14.5,30.66,79.4
3094,1241.8,14.4,23.71,59.4
3095,490.4,42.6,22.28,56.7
3096,488.6,66.0,22.2,59.3
3097,487.5,81.6,22.15,69.0
3098,476.4,72.8,22.12,66.9
3099,476.2,117.4,22.1,67.8
3100,486.8,105.2,22.12,70.1
3101,490.6,11.1,16.6,66.3
3102,0.0,10.6,1.54,56.3
3103,0.0,10.7,1.55,54.5
3104,0.0,10.8,1.55,53.5
3105,0.0,10.7,1.55,49.1
3106,0.0,10.7,1.56,49.6
3107,0.0,10.7,1.56,49.3
3108,0.0,10.7,1.56,48.7
3109,0.0,10.7,1.57,47.1
3110,0.0,10.9,1.7,46.5
3111,503.3,10.7,17.03,44.5
3112,566.7,10.7,22.78,54.5
3113,818.1,14.9,34.91,49.6
3114,537.8,17.4,30.42,56.9
3115,498.3,21.6,23.58,36.0
3116,498.6,21.3,22.95,33.3
3117,535.3,14.5,25.1,39.5
3118,1188.2,14.4,23.39,40.8
3119,1181.4,20.7,23.26,46.5
3120,526.7,30.6,23.17,53.4
3121,1173.9,43.6,23.11,57.0
3122,1172.3,16.1,23.08,60.7
3123,524.4,33.3,23.07,58.3
3124,1172.3,17.4,23.08,63.2
3125,490.7,10.6,18.94,38.8
3126,0.0,10.6,1.43,27.4
3127,0.0,10.6,1.44,25.7
3128,0.0,10.6,1.44,25.3
3129,0.0,10.7,1.44,25.4
3130,0.0,10.7,1.45,25.2
3131,0.0,10.7,1.45,25.1
3132,0.0,10.7,1.45,25.0
3133,0.0,10.7,1.45,23.8
3134,0.0,10.7,1.45,23.9
3135,624.7,10.7,1.46,24.9
3136,494.0,10.7,22.62,38.4
3137,541.8,12.7,23.91,37.6
3138,535.1,14.4,24.65,56.7
3139,1195.2,14.4,24.0,58.3
3140,534.9,16.2,24.64,58.1
3141,1193.5,14.4,24.47,57.3
3142,530.2,14.4,24.01,59.8
3143,527.2,14.4,23.73,65.5
3144,525.2,14.4,23.64,70.9
3145,524.3,22.8,23.6,81.5
3146,523.8,14.3,23.57,83.9
3147,523.6,15.5,23.57,81.8
3148,523.9,14.1,23.58,75.2
3149,490.7,13.4,18.08,61.4
3150,0.0,10.6,1.43,43.5
3151,0.0,10.6,1.44,41.1
3152,0.0,10.6,1.44,40.6
3153,0.0,10.7,1.44,40.7
3154,0.0,10.7,1.45,41.0
3155,0.0,10.7,1.45,41.0
3156,0.0,10.7,1.45,40.9
3157,0.0,10.7,1.45,38.9
3158,0.0,10.7,1.56,38.2
3159,501.2,10.9,18.14,37.6
3160,537.0,41.6,23.84,58.2
3161,904.7,25.0,26.8,67.3
3162,834.8,15.7,37.66,73.8
3163,498.1,14.4,26.07,73.8
3164,535.2,14.4,25.8,73.0
3165,850.0,14.5,30.2,81.7
3166,1216.9,14.4,24.47,61.2
3167,1189.6,14.4,23.72,52.8
3168,525.5,14.4,23.17,49.2
3169,489.6,14.3,23.1,53.5
3170,489.0,14.4,23.07,54.3
3171,488.6,14.4,23.05,52.3
3172,698.5,14.3,23.05,63.5
3173,9.8,16.9,7.94,49.9
3174,0.0,12.9,1.53,34.9
3175,0.0,12.6,1.53,32.1
3176,0.0,12.5,1.54,31.0
3177,0.0,12.5,1.54,30.6
3178,9.9,12.6,1.55,30.5
3179,0.0,12.6,1.55,30.6
3180,0.0,12.6,1.55,30.6
3181,0.0,12.6,1.55,29.1
3182,0.0,12.6,1.56,28.5
3183,10.0,12.7,7.12,31.0
3184,713.9,13.0,22.53,44.9
3185,534.6,12.7,24.44,64.9
3186,540.1,15.5,29.91,67.6
3187,601.0,14.4,28.05,67.7
3188,491.5,14.4,25.99,66.8
3189,1203.4,14.5,26.43,84.8
3190,1217.2,14.4,24.86,67.2
3191,527.3,14.4,23.54,51.9
3192,526.2,14.4,22.44,46.7
3193,477.1,14.3,22.38,48.4
3194,522.5,14.3,22.35,49.8
3195,521.9,14.3,22.33,50.2
3196,475.8,14.2,22.32,56.3
3197,9.8,10.6,8.28,46.8
3198,0.0,10.6,1.42,33.7
3199,0.0,10.7,1.35,26.8
3200,0.0,10.7,1.43,26.0
3201,0.0,10.7,1.43,26.2
3202,0.0,10.7,1.43,26.1
3203,0.0,10.8,1.44,26.1
3204,0.0,10.7,1.44,25.5
3205,0.0,10.8,1.44,24.3
3206,0.0,10.8,1.44,24.5
3207,9.9,10.7,8.02,23.7
3208,708.9,11.4,22.01,31.2
3209,533.7,14.3,25.29,67.4
3210,834.5,14.4,39.76,76.4
3211,578.8,14.4,27.92,75.5
3212,1194.4,15.7,26.81,70.9
3213,846.9,14.4,31.04,90.2
3214,531.3,15.3,24.85,68.4
3215,1151.6,21.2,22.99,60.6
3216,573.2,35.9,22.12,55.9
3217,476.2,30.0,22.09,61.1
3218,475.7,71.0,22.07,63.1
3219,1144.1,43.6,22.07,63.9
3220,486.1,45.8,22.09,67.9
3221,9.8,12.4,3.13,60.6
3222,9.8,10.6,2.63,47.4
3223,9.9,10.6,2.64,42.3
3224,9.9,10.6,2.65,41.1
3225,9.9,10.7,2.66,41.7
3226,9.9,11.0,2.66,41.3
3227,9.9,10.8,2.67,42.4
3228,10.0,11.0,2.67,41.7
3229,10.0,10.8,2.67,40.1
3230,10.0,10.9,2.67,40.5
3231,623.3,12.2,3.06,43.6
3232,534.8,13.5,22.81,53.6
3233,604.7,15.0,27.44,70.3
3234,1219.5,14.6,29.28,131.1
3235,553.8,19.0,28.02,103.6
3236,600.7,14.5,27.96,76.2
3237,1197.3,33.5,54.95,100.8
3238,1214.7,15.2,24.32,69.3
3239,1178.6,18.5,23.33,46.3
3240,477.8,38.5,22.27,50.0
3241,477.1,40.8,22.23,51.1
3242,580.7,36.9,22.21,53.5
3243,476.3,63.8,22.2,56.4
3244,482.0,133.1,20.75,35.5
3245,0.0,10.7,1.59,37.2
3246,0.0,10.6,1.43,26.1
3247,0.0,10.6,1.45,24.0
3248,0.0,10.6,1.46,23.5
3249,0.0,10.7,1.46,23.8
3250,0.0,10.7,1.46,24.0
3251,0.0,10.7,1.46,23.8
3252,0.0,10.7,1.47,23.7
3253,0.0,10.7,1.47,22.5
3254,0.0,10.7,1.47,22.7
3255,623.9,10.8,1.67,23.2
3256,514.3,12.3,22.74,44.8
3257,836.5,14.0,29.17,60.9
3258,1228.4,37.3,31.14,66.2
3259,1197.5,25.6,25.48,57.1
3260,1226.4,14.5,24.33,56.6
3261,825.6,33.3,34.06,69.9
3262,532.6,16.6,24.0,59.7
3263,1210.1,41.6,23.87,48.4
3264,0.0,52.3,23.79,53.2
3265,0.0,95.5,23.75,55.1
3266,1321.6,66.0,23.72,55.2
3267,828.5,81.9,23.71,55.3
3268,482.2,173.8,20.77,30.4
3269,9.8,11.6,8.35,38.1
3270,0.0,10.6,1.43,28.5
3271,0.0,10.6,1.44,26.6
3272,0.0,10.6,1.44,26.2
3273,0.0,10.7,1.44,26.3
3274,0.0,10.7,1.45,26.2
3275,0.0,10.7,1.45,26.1
3276,0.0,10.7,1.45,25.9
3277,0.0,10.7,1.46,24.5
3278,0.0,10.7,1.46,24.3
3279,0.0,10.8,1.57,23.6
3280,484.2,11.7,19.32,20.7
3281,804.8,14.0,27.16,37.5
3282,807.2,59.8,36.56,41.4
3283,1243.7,14.4,25.79,41.4
3284,1244.4,14.4,25.46,41.4
3285,1240.4,14.5,30.61,40.3
3286,1232.7,14.4,25.49,41.1
3287,1225.6,14.3,25.18,50.1
3288,1221.1,20.7,25.08,60.6
3289,1218.6,16.6,25.03,62.4
3290,1212.3,64.8,24.99,68.4
3291,1103.3,31.2,24.98,66.5
3292,1216.7,105.5,24.99,69.2
3293,0.0,12.3,1.53,35.4
3294,0.0,11.5,1.43,24.2
3295,0.0,11.4,1.44,22.6
3296,0.0,11.4,1.44,22.2
3297,0.0,11.4,1.44,22.1
3298,0.0,11.4,1.45,22.1
3299,0.0,11.4,1.45,22.5
3300,0.0,11.4,1.45,22.3
3301,0.0,11.4,1.45,20.7
3302,0.0,11.4,1.46,21.1
3303,0.0,11.5,1.46,22.2
3304,501.1,10.7,24.43,49.9
3305,1244.8,12.3,25.57,79.0
3306,1240.8,60.0,25.68,85.2
3307,599.9,14.4,25.62,82.8
3308,600.5,14.4,25.65,83.0
3309,1221.4,14.4,26.47,107.1
3310,1229.9,14.3,26.33,125.1
3311,485.5,48.9,26.19,138.6
3312,0.0,14.3,26.1,147.8
3313,0.0,14.3,26.06,152.7
3314,0.0,14.3,26.02,157.3
3315,0.0,27.9,26.01,159.4
3316,1273.3,55.8,26.03,156.8
3317,0.0,10.8,1.55,34.3
3318,0.0,10.6,1.43,24.5
3319,0.0,10.6,1.44,22.1
3320,0.0,10.7,1.44,21.5
3321,0.0,10.7,1.44,21.4
3322,0.0,10.7,1.45,21.4
3323,0.0,10.7,1.45,21.5
3324,0.0,10.8,1.45,21.4
3325,0.0,10.7,1.45,20.4
3326,0.0,10.7,1.45,20.3
3327,0.0,10.7,1.45,21.2
3328,485.9,10.7,22.81,45.2
3329,1225.6,12.2,31.95,36.7
3330,1317.6,14.5,32.3,41.5
3331,598.7,14.4,32.24,42.4
3332,0.0,18.7,32.28,42.9
3333,490.3,14.4,21.92,25.8
3334,488.0,14.3,21.82,31.3
3335,485.7,14.4,21.71,32.8
3336,484.0,14.4,21.64,33.1
3337,482.9,14.3,21.59,34.1
3338,482.4,14.2,21.57,37.4
3339,482.0,14.3,21.55,38.0
3340,481.9,13.6,21.54,39.2
3341,0.0,11.0,1.49,31.6
3342,0.0,10.6,0.01,20.1
3343,0.0,10.6,1.4,18.9
3344,0.0,10.6,1.43,18.6
3345,0.0,10.6,1.43,18.7
3346,0.0,10.6,1.44,18.8
3347,0.0,10.7,1.44,18.8
3348,0.0,10.7,1.44,18.8
3349,0.0,10.7,1.44,17.7
3350,0.0,10.7,1.45,17.8
3351,0.0,10.7,1.46,18.6
3352,589.4,11.0,21.12,21.4
3353,485.6,12.0,22.15,27.7
3354,549.5,27.9,26.26,76.7
3355,533.1,14.4,24.15,71.6
3356,1194.5,14.4,24.17,69.3
3357,497.5,14.4,25.44,67.8
3358,529.9,14.4,21.39,49.5
3359,485.8,14.4,20.91,49.3
3360,483.8,14.4,20.83,25.6
3361,482.5,14.4,20.77,27.9
3362,481.7,14.4,20.74,30.3
3363,481.4,14.3,20.72,29.5
3364,481.2,13.8,19.53,32.2
3365,0.0,10.9,1.46,46.4
3366,0.0,10.6,1.41,29.3
3367,0.0,10.6,1.42,27.6
3368,0.0,10.6,1.43,26.9
3369,0.0,10.6,1.43,27.0
3370,0.0,10.6,1.44,27.0
3371,0.0,10.6,1.44,27.2
3372,0.0,10.7,1.45,27.5
3373,0.0,10.7,1.45,26.0
3374,10.0,10.7,6.98,23.6
3375,499.7,12.9,16.4,24.7
3376,482.0,14.2,21.24,24.1
3377,584.4,12.7,26.35,64.6
3378,1462.2,84.0,33.46,101.9
3379,553.0,67.6,29.37,91.6
3380,1192.9,27.3,26.36,72.2
3381,1238.8,42.5,26.49,93.7
3382,482.7,16.4,23.64,67.2
3383,489.4,14.3,22.21,59.3
3384,478.0,14.3,22.11,63.8
3385,486.4,14.3,22.07,63.2
3386,476.5,14.3,22.04,72.7
3387,476.3,14.3,22.03,70.5
3388,486.0,13.9,22.05,76.3
3389,9.7,10.6,9.62,67.3
3390,0.0,10.6,1.43,48.4
3391,0.0,10.6,1.44,45.3
3392,0.0,10.6,1.44,44.6
3393,0.0,10.7,1.45,44.8
3394,0.0,10.7,1.45,45.1
3395,0.0,10.7,1.45,45.3
3396,0.0,10.7,1.46,45.0
3397,0.0,10.7,1.46,42.9
3398,0.0,10.7,1.46,44.4
3399,503.3,10.7,16.98,43.9
3400,500.6,11.4,22.72,56.3
3401,828.8,12.8,30.36,64.7
3402,679.3,87.6,31.37,110.9
3403,715.5,59.4,24.08,64.4
3404,487.7,14.4,23.67,43.3
3405,601.1,29.5,32.52,44.0
3406,493.6,14.4,22.43,34.6
3407,490.9,14.3,22.3,32.0
3408,489.1,14.3,22.22,35.3
3409,488.0,14.3,22.17,39.5
3410,487.4,14.3,22.14,40.4
3411,487.1,14.3,22.01,40.9
3412,484.4,34.1,22.02,44.4
3413,0.0,10.7,1.53,28.1
3414,0.0,10.6,0.01,19.3
3415,0.0,10.6,0.01,18.1
3416,0.0,10.7,1.42,17.8
3417,0.0,10.7,1.42,17.8
3418,0.0,10.7,1.43,17.9
3419,0.0,10.7,1.43,17.8
3420,0.0,10.7,1.43,17.6
3421,0.0,10.7,1.43,16.6
3422,0.0,10.7,1.44,16.7
3423,0.0,10.7,1.46,17.5
3424,484.1,10.7,21.29,18.9
3425,500.7,12.0,22.75,24.8
3426,537.9,16.3,23.73,58.1
3427,536.2,14.4,22.68,44.1
3428,497.9,14.4,23.53,40.4
3429,491.7,14.4,21.16,12.9
3430,488.8,21.2,21.04,12.3
3431,486.0,29.1,20.9,12.6
3432,484.1,14.5,20.82,5.3
3433,483.3,14.3,20.78,5.4
3434,482.5,26.7,20.75,6.0
3435,482.2,18.5,20.74,6.0
3436,482.6,38.6,20.76,3.8
3437,0.0,10.7,1.5,6.9
3438,0.0,10.6,0.01,3.9
3439,0.0,10.6,0.01,3.6
3440,0.0,10.7,0.01,3.5
3441,0.0,10.7,0.01,3.5
3442,0.0,10.7,0.01,3.5
3443,0.0,10.8,0.01,3.5
3444,0.0,10.7,0.01,3.5
3445,0.0,10.7,0.01,3.2
3446,0.0,10.7,0.01,3.2
3447,0.0,10.7,1.44,3.4
3448,481.8,10.7,17.85,2.9
3449,536.4,11.9,21.22,4.6
3450,492.5,36.8,22.42,28.6
3451,491.0,23.2,21.12,23.2
3452,491.6,26.6,21.15,23.2
3453,551.4,14.4,21.13,23.4
3454,548.4,14.4,21.01,23.6
3455,545.6,14.4,20.91,25.8
3456,543.9,14.2,20.84,24.3
3457,482.9,14.2,20.79,30.3
3458,541.9,14.1,20.77,30.2
3459,541.7,14.2,20.76,30.3
3460,482.4,26.9,20.53,32.3
3461,0.0,10.6,1.55,35.1
3462,0.0,10.7,1.43,25.9
3463,0.0,10.6,1.44,24.1
3464,0.0,10.7,1.55,23.7
3465,0.0,10.7,1.55,23.5
3466,0.0,10.7,1.55,23.3
3467,0.0,10.7,1.56,22.7
3468,0.0,10.7,1.56,22.8
3469,0.0,10.7,1.56,21.8
3470,0.0,10.7,1.56,21.8
3471,623.3,10.7,8.56,20.7
3472,474.6,10.7,20.97,23.3
3473,1254.0,12.3,28.55,31.2
3474,559.6,37.1,30.36,55.2
3475,543.2,43.4,26.47,52.2
3476,1166.2,24.7,23.02,38.8
3477,573.4,14.4,25.28,36.9
3478,476.0,26.1,19.05,12.0
3479,473.6,58.9,12.97,3.5
3480,472.2,87.6,12.93,4.6
3481,471.5,95.1,12.91,3.3
3482,470.9,112.3,12.89,3.7
3483,470.7,118.2,12.88,5.0
3484,464.8,125.3,12.89,3.3
3485,9.8,10.6,8.36,2.2
3486,0.0,10.6,1.41,1.4
3487,0.0,10.6,1.42,1.4
3488,0.0,10.6,1.42,1.4
3489,0.0,10.6,1.42,1.4
3490,0.0,10.7,1.42,1.4
3491,0.0,10.7,1.43,1.5
3492,0.0,10.7,1.43,1.5
3493,0.0,10.7,1.42,1.4
3494,0.0,10.7,1.42,1.4
3495,0.0,10.7,1.42,1.4
3496,9.9,10.7,8.51,2.0
3497,10.5,12.0,13.07,4.1
3498,10.3,14.3,13.05,5.3
3499,10.3,14.4,13.03,4.8
3500,0.0,14.4,13.06,5.3
3501,9.9,16.0,1.74,5.1
3502,9.9,16.0,1.74,5.0
3503,9.8,29.4,1.73,4.6
3504,0.0,41.3,1.73,4.2
3505,9.8,34.7,1.72,5.2
3506,9.8,40.6,1.72,4.8
3507,9.8,39.5,1.72,2.9
3508,9.8,55.2,1.72,2.6
3509,0.0,15.1,1.4,2.4
3510,0.0,10.6,0.0,1.5
3511,0.0,10.6,0.0,1.4
3512,0.0,10.7,0.0,1.5
3513,0.0,10.6,0.01,1.4
3514,0.0,10.8,0.0,1.4
3515,0.0,10.8,0.0,1.4
3516,0.0,10.7,0.0,1.4
3517,0.0,10.8,0.0,1.4
3518,0.0,10.7,0.01,1.6
3519,0.0,10.7,0.01,1.6
3520,0.0,10.6,1.41,2.0
3521,9.9,11.6,1.74,2.1
3522,0.0,14.4,1.74,4.2
3523,0.0,14.4,1.74,4.9
3524,9.9,14.3,1.74,5.0
3525,9.9,14.4,2.68,5.1
3526,9.9,14.4,2.67,5.7
3527,9.8,14.4,2.66,4.8
3528,9.8,14.4,2.65,6.1
3529,9.8,14.3,2.64,3.8
3530,9.8,14.3,2.64,2.7
3531,9.8,14.3,2.64,3.8
3532,0.0,14.1,1.68,2.7
3533,0.0,10.7,0.01,2.3
3534,0.0,10.6,0.0,1.8
3535,0.0,10.6,0.0,1.6
3536,0.0,10.6,0.0,1.6
3537,0.0,10.6,0.0,1.6
3538,0.0,10.8,0.0,1.5
3539,0.0,10.7,0.0,1.5
3540,0.0,10.7,0.0,1.6
3541,0.0,10.8,0.0,1.6
3542,0.0,10.8,0.0,1.6
3543,0.0,10.6,0.0,1.5
3544,0.0,10.6,0.01,1.6
3545,9.9,10.7,1.7,1.9
3546,9.9,33.0,2.67,5.0
3547,9.9,34.5,2.67,4.9
3548,9.9,27.8,2.68,4.3
3549,9.9,14.4,2.9,4.4
3550,9.9,14.4,2.89,5.2
3551,9.8,14.4,2.88,4.8
3552,9.8,14.3,2.87,4.7
3553,9.8,14.3,2.87,5.5
3554,9.8,14.3,2.86,5.6
3555,9.8,14.3,2.86,4.3
3556,0.0,13.3,1.7,2.7
3557,0.0,10.6,0.01,2.3
3558,0.0,10.6,0.0,1.7
3559,0.0,10.6,0.01,1.5
3560,0.0,10.6,0.0,1.4
3561,0.0,10.6,0.0,1.4
3562,0.0,10.7,0.0,1.4
3563,0.0,10.6,0.01,1.4
3564,0.0,10.7,0.01,1.4
3565,0.0,10.8,0.0,1.3
3566,0.0,10.7,0.0,1.3
3567,0.0,10.6,0.01,1.9
3568,619.2,10.7,1.71,1.7
3569,1293.6,12.0,38.66,12.2
3570,526.3,33.3,34.75,13.0
3571,556.0,39.7,29.35,12.9
3572,572.5,35.5,26.93,12.9
3573,847.5,14.4,26.09,12.9
3574,493.6,14.4,19.04,12.3
3575,491.5,14.4,10.45,4.6
3576,10.0,14.4,9.25,4.1
3577,10.0,14.3,9.24,2.9
3578,10.1,14.3,9.23,3.5
3579,488.7,14.3,9.22,4.4
3580,9.9,13.5,8.38,3.0
3581,0.0,11.0,1.52,2.3
3582,0.0,10.6,1.42,1.5
3583,0.0,10.6,1.43,1.5
3584,0.0,10.6,1.44,1.4
3585,0.0,10.7,1.44,1.5
3586,0.0,10.7,1.45,1.5
3587,0.0,10.7,1.45,1.5
3588,0.0,10.7,1.45,1.5
3589,0.0,10.7,1.45,1.4
3590,0.0,10.7,1.52,1.4
3591,10.0,11.1,1.67,9.9
3592,625.5,11.1,9.46,7.0
3593,539.9,12.6,25.89,20.6
3594,906.6,21.2,33.79,47.6
3595,820.7,23.6,30.41,33.4
3596,496.0,14.4,23.61,20.0
3597,819.8,39.2,33.84,33.7
3598,488.2,14.4,21.06,19.8
3599,493.2,14.4,13.05,8.0
3600,491.4,14.4,13.0,8.4
3601,490.3,14.3,12.97,7.5
3602,489.6,14.3,12.96,9.2
3603,489.3,14.3,12.95,9.5
3604,9.9,13.1,9.33,8.8
3605,0.0,10.8,1.62,14.6
3606,0.0,10.8,1.44,10.5
3607,0.0,10.6,1.44,9.9
3608,0.0,10.6,1.45,9.5
3609,619.9,10.7,1.52,9.4
3610,621.2,10.7,1.52,9.4
3611,0.0,10.7,1.52,9.1
3612,623.3,10.7,1.53,9.1
3613,624.4,10.7,1.53,8.8
3614,625.6,10.7,1.57,8.2
3615,627.0,10.8,1.74,5.4
3616,569.3,10.7,22.33,9.4
3617,828.5,12.1,29.51,55.2
3618,820.0,60.1,35.6,74.6
3619,1222.2,17.7,29.73,61.7
3620,1305.1,14.5,26.54,58.1
3621,1283.2,14.7,28.09,40.1
3622,491.1,14.7,27.74,39.2
3623,488.3,20.5,27.58,29.0
3624,1260.8,14.7,27.48,30.7
3625,485.3,14.7,27.41,33.7
3626,484.5,14.6,27.36,36.7
3627,484.2,14.6,27.35,35.3
3628,1277.2,13.6,27.36,41.2
3629,0.0,11.7,1.6,35.1
3630,0.0,10.7,1.43,23.4
3631,0.0,10.7,1.48,21.7
3632,0.0,10.7,1.55,21.4
3633,0.0,10.7,1.55,19.9
3634,0.0,10.7,1.56,19.5
3635,0.0,10.7,1.56,19.8
3636,0.0,10.7,1.57,19.9
3637,10.1,10.7,9.56,18.8
3638,597.0,10.7,23.27,18.9
3639,498.7,10.7,26.47,33.4
3640,558.0,10.8,29.02,50.2
3641,1173.6,12.8,34.89,62.2
3642,572.4,113.5,32.89,112.1
3643,494.6,40.9,30.31,65.1
3644,1063.3,14.8,29.39,64.9
3645,808.6,30.8,35.26,65.7
3646,533.4,14.7,29.27,67.4
3647,1045.9,14.7,28.43,74.2
3648,1271.1,14.7,28.27,81.3
3649,1038.6,73.1,28.18,88.2
3650,1107.5,75.6,28.13,101.9
3651,1262.2,83.8,28.12,111.1
3652,1227.6,40.9,27.76,129.4
3653,9.9,10.7,8.43,69.2
3654,0.0,10.6,1.44,53.7
3655,0.0,10.6,1.44,49.2
3656,0.0,10.7,1.55,46.7
3657,10.0,10.7,8.55,44.9
3658,487.7,10.7,8.58,44.4
3659,10.1,10.7,8.61,43.1
3660,10.1,10.7,8.63,42.9
3661,10.2,10.7,9.63,41.4
3662,506.8,10.7,22.01,42.3
3663,1279.0,10.8,25.37,44.7
3664,499.0,11.1,29.14,59.8
3665,560.3,18.9,35.19,79.5
3666,838.4,57.8,69.29,101.5
3667,1187.7,37.3,32.77,83.8
3668,486.8,49.8,31.0,81.2
3669,491.9,14.8,30.05,56.0
3670,541.9,41.2,29.26,46.6
3671,533.0,34.6,29.09,48.0
3672,529.0,28.9,28.97,56.8
3673,529.1,35.3,28.87,62.9
3674,528.3,14.7,28.83,66.7
3675,527.6,14.7,28.79,69.2
3676,1257.0,81.9,28.67,69.2
3677,9.9,12.1,9.35,4.1
3678,0.0,10.6,1.41,2.5
3679,0.0,10.6,1.41,2.1
3680,0.0,10.7,1.43,2.0
3681,0.0,10.7,1.44,2.0
3682,0.0,10.7,1.44,2.1
3683,0.0,10.8,1.45,2.1
3684,0.0,10.8,1.45,2.1
3685,0.0,10.7,1.45,1.9
3686,0.0,10.7,1.45,1.9
3687,625.0,10.7,1.46,2.0
3688,1350.8,10.7,27.15,6.0
3689,1355.6,11.9,29.39,25.5
3690,514.2,14.7,31.46,28.1
3691,1394.1,14.7,29.77,27.1
3692,1409.1,14.8,29.4,29.4
3693,1278.5,14.7,28.04,27.9
3694,1320.4,14.7,27.91,28.2
3695,1267.8,14.7,27.78,29.3
3696,1347.6,14.7,27.67,32.8
3697,512.2,14.7,27.6,38.4
3698,1341.5,24.7,27.55,41.0
3699,1340.1,24.2,27.52,42.7
3700,1225.6,29.1,27.48,46.3
3701,0.0,10.9,1.49,11.5
3702,0.0,10.6,0.01,2.4
3703,0.0,10.6,1.4,2.2
3704,0.0,10.6,1.41,2.1
3705,0.0,10.6,1.5,2.1
3706,0.0,10.7,1.51,2.1
3707,0.0,10.8,1.55,2.0
3708,0.0,10.8,1.55,1.9
3709,0.0,10.7,1.55,1.8
3710,0.0,10.7,1.55,1.8
