,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,1262.2,253.5,30.43,406.0
755,554.9,261.7,30.41,413.8
756,554.7,258.2,30.1,355.2
757,1046.5,256.3,28.93,81.6
758,1304.9,254.1,29.29,84.1
759,1681.3,273.3,32.53,444.2
760,836.9,485.7,32.89,0.8
761,589.5,473.0,35.43,0.8
762,1687.8,480.3,40.97,0.9
763,653.3,484.8,32.96,0.9
764,652.2,491.1,32.84,0.9
765,1843.6,457.1,33.55,0.9
766,669.5,466.5,33.38,1.1
767,1674.0,493.8,33.25,230.4
768,543.9,473.7,33.17,465.1
769,542.9,475.1,33.02,461.4
770,543.0,500.4,33.0,452.5
771,1638.1,470.4,33.15,129.7
772,1260.7,499.9,33.23,0.7
773,1835.1,477.9,33.39,0.6
774,1740.1,470.7,33.64,1.1
775,586.5,311.0,281.25,467.4
776,540.3,309.8,31.45,149.0
777,1263.0,296.2,30.79,118.6
778,1306.5,198.1,30.36,260.4
779,553.7,202.2,30.32,335.6
780,1305.9,196.5,30.04,242.2
781,489.4,324.8,28.49,102.4
782,494.8,298.0,28.42,104.5
783,1331.6,363.4,32.02,329.0
784,1446.2,463.4,33.59,0.7
785,706.2,490.5,33.76,0.7
786,644.2,495.5,33.77,1.0
787,643.8,492.8,33.75,0.7
788,675.4,489.8,33.68,1.1
789,481.8,487.9,33.75,0.7
790,1438.5,488.7,33.62,0.7
791,1723.0,511.4,33.49,1.1
792,1675.5,494.3,33.44,0.8
793,1492.4,494.3,33.41,1.0
794,541.4,494.2,33.39,1.4
795,1492.4,485.4,33.41,1.4
796,636.9,486.5,33.49,0.7
797,626.3,491.3,33.66,0.6
798,1542.3,478.0,33.91,0.8
799,1437.9,373.7,32.87,430.2
800,1269.7,338.3,30.69,376.2
801,484.4,187.7,30.27,241.7
802,1307.7,184.5,30.18,224.9
803,482.3,174.1,30.1,209.8
804,1266.7,189.5,29.51,145.4
805,1165.6,205.7,27.13,85.0
806,490.8,208.3,28.13,100.0
807,1319.0,336.8,31.43,510.9
808,1577.4,478.3,33.69,0.7
809,1510.3,488.5,33.87,0.7
810,1585.7,480.7,33.87,0.8
811,1583.7,489.5,33.83,0.6
812,1506.1,488.5,33.77,0.6
813,1502.9,491.7,33.17,0.7
814,1438.5,482.4,33.05,0.7
815,617.2,465.5,32.96,1.4
816,586.0,471.1,32.9,1.0
817,1430.0,497.7,32.86,1.3
818,1429.9,501.0,32.85,1.1
819,585.4,479.0,32.87,1.4
820,1432.0,491.9,32.9,0.9
821,1435.4,487.7,32.98,0.8
822,589.5,450.7,33.1,1.0
823,481.5,344.3,29.98,276.8
824,1244.2,273.2,28.57,131.9
825,1244.6,266.1,28.58,139.2
826,1201.6,259.1,28.54,139.1
827,1241.4,227.6,28.5,149.4
828,488.7,223.1,28.14,125.8
829,9.9,208.7,8.87,59.9
830,10.2,202.8,10.51,60.1
831,549.8,299.5,29.93,523.5
832,1514.0,458.6,33.04,0.6
833,621.9,489.8,33.21,1.2
834,1523.2,487.2,33.25,0.6
835,1522.6,495.6,33.23,0.6
836,1571.3,488.1,33.19,0.9
837,603.4,466.7,32.86,1.0
838,592.6,475.5,32.76,1.3
839,599.9,490.5,32.67,1.2
840,589.9,493.3,32.62,0.8
841,589.3,496.9,32.59,1.5
842,589.3,500.6,32.59,1.4
843,589.6,507.9,32.6,0.8
844,590.2,504.7,32.63,0.8
845,591.5,497.2,32.71,1.4
846,593.4,484.1,32.81,1.0
847,1258.5,315.1,30.65,228.6
848,1265.2,268.8,30.08,110.9
849,482.2,257.6,29.93,105.5
850,1230.3,242.3,29.9,127.8
851,1262.5,218.5,29.8,125.9
852,1261.2,205.8,29.77,104.5
853,490.5,252.0,28.19,79.7
854,1194.5,227.3,28.33,74.8
855,1261.9,357.7,32.29,234.6
856,552.7,480.1,32.72,0.7
857,567.7,486.0,32.87,0.8
858,1587.9,493.7,32.91,0.7
859,596.2,490.7,32.96,1.1
860,596.3,493.1,32.97,0.9
861,595.0,484.1,31.91,1.3
862,592.6,498.5,31.78,1.0
863,590.4,500.4,31.67,1.4
864,589.6,498.6,31.62,1.4
865,589.2,505.6,31.6,1.5
866,597.5,505.4,31.62,1.4
867,590.2,507.1,31.65,1.4
868,578.1,501.2,31.73,0.8
869,595.1,496.9,31.92,1.1
870,599.8,466.2,32.17,1.0
871,602.0,402.6,32.29,1.1
872,544.7,320.7,31.94,472.8
873,1331.6,321.4,31.75,607.9
874,548.3,329.9,31.68,423.2
875,1239.7,350.4,31.33,354.5
876,540.7,365.0,30.88,296.6
877,1287.9,297.8,30.95,353.2
878,1313.6,302.5,31.27,558.7
879,589.9,389.1,31.87,1.3
880,595.7,474.0,31.95,0.9
881,598.9,513.4,32.12,1.0
882,599.3,498.1,32.14,0.9
883,598.7,497.4,32.11,1.1
884,597.6,499.7,32.05,1.2
885,595.5,482.5,31.43,1.3
886,594.2,476.1,31.29,1.0
887,1485.5,479.5,31.17,1.2
888,585.3,498.0,31.12,1.4
889,1344.3,504.6,31.09,1.5
890,584.7,508.9,31.09,1.0
891,1345.7,505.5,31.12,1.0
892,478.3,488.7,31.19,1.0
893,594.3,481.8,31.37,1.3
894,598.9,459.9,31.61,0.9
895,600.9,414.6,31.72,1.1
896,599.8,397.9,31.66,1.1
897,482.8,383.2,31.58,1.2
898,592.7,389.8,31.52,0.9
899,591.4,394.7,31.45,0.9
900,1322.0,393.6,31.41,36.1
901,1421.2,388.7,31.35,1.2
902,593.4,402.5,31.32,0.9
903,593.3,446.6,31.32,1.0
904,496.2,494.8,32.21,0.8
905,1032.3,490.3,35.05,0.7
906,1288.5,504.8,33.56,0.7
907,552.3,492.2,32.43,0.9
908,551.3,495.1,32.34,0.9
909,595.4,490.8,31.43,1.2
910,592.5,484.6,31.28,1.3
911,590.3,500.8,31.16,1.0
912,590.9,518.7,31.11,1.5
913,588.8,526.4,31.08,1.5
914,588.9,505.5,31.08,1.5
915,588.9,497.3,31.09,1.5
916,590.2,499.8,31.15,1.4
917,593.5,488.8,31.33,1.1
918,598.0,497.4,31.57,0.9
919,599.9,337.2,31.67,1.0
920,557.1,246.1,31.04,167.4
921,1265.3,255.9,30.9,188.9
922,556.0,251.4,30.89,227.6
923,1286.1,253.1,30.78,287.7
924,1263.3,268.9,30.54,289.3
925,1307.2,258.6,30.27,237.9
926,1262.2,274.9,30.58,302.1
927,551.7,280.8,31.22,370.5
928,598.8,485.3,31.61,0.9
929,501.1,500.6,32.98,0.8
930,819.2,514.7,39.06,0.8
931,599.0,495.9,32.08,0.9
932,597.6,494.4,31.59,0.9
933,1444.2,517.7,31.07,1.1
934,600.0,512.6,30.92,1.1
935,1344.5,494.3,30.79,1.0
936,588.8,493.5,30.73,1.5
937,588.2,502.5,30.69,1.5
938,1315.4,508.2,30.68,12.8
939,1330.5,485.4,30.69,1.5
940,589.2,493.4,30.75,1.0
941,1316.2,492.0,30.91,0.7
942,597.0,465.3,31.15,1.2
943,569.7,301.3,30.83,389.8
944,1265.3,217.4,30.52,399.9
945,1337.4,208.4,30.4,392.1
946,1307.5,217.3,30.25,410.2
947,1283.9,216.9,30.15,438.4
948,482.6,208.0,30.16,263.8
949,1287.3,223.1,29.84,382.1
950,1307.3,209.3,29.85,169.9
951,540.8,272.2,30.74,416.1
952,597.3,498.6,31.17,1.0
953,896.3,510.0,35.76,0.9
954,837.0,508.1,53.18,0.9
955,597.7,499.4,31.92,0.9
956,1446.4,505.9,31.12,1.1
957,1355.1,522.0,30.51,0.7
958,1348.5,556.2,30.36,1.0
959,1343.3,517.7,30.25,1.2
960,1407.6,505.8,30.18,1.0
961,1339.0,504.6,30.15,1.0
962,1405.6,516.7,30.14,0.9
963,1339.2,543.5,30.16,0.9
964,1341.6,528.5,30.21,1.2
965,1347.1,554.2,30.33,1.4
966,1425.3,491.4,30.56,0.7
967,1234.3,276.4,30.07,139.2
968,1306.8,203.9,29.99,107.5
969,1305.8,214.1,29.97,120.1
970,1290.0,210.7,29.95,111.7
971,1305.0,204.0,29.92,125.0
972,1291.6,211.2,29.66,108.7
973,491.5,260.1,28.27,132.8
974,495.4,240.7,28.5,158.7
975,552.4,272.5,30.44,104.7
976,1356.6,500.0,30.55,0.9
977,1449.6,539.3,30.71,0.8
978,1448.4,538.3,30.86,0.9
979,1358.3,557.0,30.63,0.8
980,1355.4,551.5,30.52,0.8
981,583.4,539.7,29.87,1.1
982,581.6,539.3,29.78,0.8
983,569.9,518.3,29.68,1.5
984,575.8,512.3,29.62,0.9
985,574.9,531.0,29.57,0.8
986,574.7,541.0,29.56,0.9
987,567.5,538.7,29.56,1.6
988,1313.9,524.0,29.57,1.0
989,569.0,508.1,29.63,1.4
990,580.4,505.4,29.72,0.8
991,1295.5,364.0,29.47,141.5
992,1285.9,318.3,29.36,127.5
993,1300.3,313.6,29.49,123.8
994,480.9,295.9,29.4,125.9
995,1247.6,305.2,29.34,145.0
996,1303.8,288.5,29.33,160.6
997,1245.9,297.0,29.12,157.7
998,1312.2,321.4,29.27,168.6
999,583.4,332.2,29.87,67.4
1000,1354.3,500.7,29.93,0.9
1001,1358.0,524.6,30.01,0.8
1002,610.7,534.7,31.1,0.8
1003,1356.0,523.7,29.96,0.8
1004,574.2,515.4,29.91,0.9
1005,1349.7,549.2,29.99,0.9
1006,570.9,562.7,29.89,1.1
1007,569.2,527.2,29.8,1.0
1008,575.0,541.1,29.73,1.2
1009,1336.9,526.7,29.7,1.0
1010,574.1,534.3,29.69,1.6
1011,659.3,553.0,29.69,1.0
1012,1340.6,532.2,29.71,1.0
1013,1315.4,523.6,29.76,1.1
1014,569.9,554.2,29.84,1.4
1015,1036.7,369.4,29.46,108.1
1016,582.6,281.4,28.86,79.3
1017,583.7,312.6,28.91,78.5
1018,1231.6,282.4,28.77,135.5
1019,1248.5,278.5,28.71,109.9
1020,1229.3,261.6,28.69,91.1
1021,482.9,218.0,28.11,78.9
1022,489.1,303.1,28.01,75.6
1023,1371.0,270.8,29.48,146.5
1024,574.2,492.7,30.07,1.0
1025,576.6,534.7,30.19,0.8
1026,532.5,523.3,31.62,13.2
1027,532.1,524.4,31.6,17.3
1028,575.2,538.2,30.12,1.1
1029,1311.6,527.7,30.62,57.7
1030,1305.8,499.3,30.48,71.6
1031,1286.6,512.7,30.39,187.9
1032,1298.2,548.2,30.31,181.0
1033,1270.8,558.0,30.29,199.5
1034,1281.9,550.2,30.27,203.3
1035,1298.1,552.9,30.3,179.5
1036,568.9,541.9,30.36,109.3
1037,1306.4,525.9,30.5,56.8
1038,582.8,531.3,30.72,55.9
1039,1307.8,350.9,30.44,420.2
1040,1292.9,345.4,30.42,361.0
1041,1306.7,355.9,30.32,369.8
1042,1305.6,360.2,30.2,362.5
1043,1303.9,380.6,30.26,350.9
1044,1303.4,368.2,30.25,341.6
1045,1315.0,374.0,30.29,447.8
1046,1286.7,362.6,30.67,278.4
1047,1314.2,478.5,30.68,39.2
1048,581.5,526.5,31.46,0.8
1049,652.9,544.4,32.05,0.7
1050,586.3,527.7,38.99,0.8
1051,587.7,551.0,32.05,0.8
1052,595.9,541.2,31.46,0.9
1053,594.1,514.4,30.73,1.3
1054,1346.1,508.4,30.56,1.0
1055,1341.5,522.3,30.45,1.0
1056,1430.0,527.9,30.39,1.5
1057,1428.1,528.4,30.35,1.6
1058,1337.8,536.1,30.37,1.5
1059,1429.5,539.6,30.38,1.0
1060,1342.6,540.8,30.48,1.4
1061,592.4,541.6,30.64,1.0
1062,1360.6,500.0,30.88,0.9
1063,549.0,347.4,30.98,63.4
1064,1288.0,293.8,30.9,229.6
1065,494.8,285.0,30.28,150.4
1066,568.0,295.5,30.22,209.2
1067,1303.9,309.7,30.14,232.8
1068,482.1,300.5,30.12,195.3
1069,1302.8,271.6,29.93,135.6
1070,1303.5,288.6,29.95,128.8
1071,1292.1,313.3,30.8,182.7
1072,574.0,493.8,30.91,0.9
1073,576.6,539.0,31.87,0.8
1074,553.8,519.9,32.97,0.8
1075,598.6,543.6,31.78,0.8
1076,597.3,525.7,31.45,0.9
1077,650.2,505.8,32.81,1.0
1078,647.6,518.4,32.68,1.3
1079,644.7,481.6,32.54,1.4
1080,1345.8,483.9,32.48,209.1
1081,588.3,493.2,32.37,336.9
1082,588.3,490.4,32.37,330.4
1083,588.5,477.0,32.44,189.7
1084,644.3,475.1,32.51,1.4
1085,647.9,486.0,32.7,1.3
1086,652.3,474.9,32.92,1.2
1087,1340.2,348.4,31.89,379.6
1088,548.5,331.7,31.88,380.0
1089,569.1,300.5,31.55,357.1
1090,553.0,299.0,31.82,397.7
1091,548.4,300.7,31.79,423.2
1092,540.8,306.3,31.74,412.9
1093,550.9,312.1,31.77,341.5
1094,1438.3,283.7,32.35,368.7
1095,649.3,380.0,32.77,1.0
1096,650.5,480.8,32.83,1.0
1097,654.1,503.5,33.01,0.9
1098,655.1,519.4,444.83,0.9
1099,654.5,519.0,294.84,0.9
1100,653.3,505.4,32.97,0.9
1101,651.3,490.7,32.44,1.2
1102,593.7,490.0,32.3,1.0
1103,591.3,473.0,32.17,1.4
1104,644.8,521.5,32.12,1.0
1105,644.2,521.4,32.09,1.0
1106,644.2,513.5,32.09,1.2
1107,590.1,516.6,32.11,1.0
1108,591.2,507.8,32.17,1.4
1109,594.1,493.0,32.32,1.3
1110,597.2,466.4,32.49,1.0
1111,1277.7,290.2,32.17,353.6
1112,1323.1,213.4,31.53,336.1
1113,568.6,205.4,31.41,242.0
1114,547.3,212.7,31.38,304.2
1115,567.4,212.2,31.23,316.9
1116,1282.9,207.8,30.18,198.7
1117,1289.3,201.3,29.62,179.4
1118,1304.1,194.3,29.96,213.0
1119,546.1,234.3,31.69,284.8
1120,597.0,483.8,32.48,0.7
1121,654.2,496.2,32.58,0.9
1122,654.9,495.4,36.4,0.9
1123,579.2,501.3,32.56,0.9
1124,578.4,493.4,32.52,1.0
1125,576.3,508.3,31.64,1.3
1126,573.8,516.9,31.5,0.8
1127,571.4,508.3,31.37,0.8
1128,570.3,506.1,31.31,1.0
1129,569.6,510.0,31.27,1.0
1130,569.0,519.0,31.24,1.0
1131,569.3,513.7,31.26,0.8
1132,530.7,500.1,31.32,0.7
1133,573.1,514.7,31.47,1.1
1134,533.3,454.5,31.67,0.7
1135,555.7,257.0,31.12,262.6
1136,555.8,198.2,30.73,165.8
1137,1262.7,190.5,30.38,173.5
1138,1306.6,199.4,30.35,188.8
1139,1260.7,199.9,30.33,177.5
1140,1281.6,202.9,30.15,166.8
1141,1265.6,196.3,29.32,92.4
1142,1285.2,194.3,29.59,119.4
1143,534.0,210.5,31.22,201.7
1144,576.2,438.8,31.64,0.7
1145,577.8,490.6,34.15,0.9
1146,577.8,492.0,34.55,0.9
1147,576.6,495.6,31.66,0.8
1148,575.5,500.2,31.6,1.0
1149,530.6,467.9,31.54,0.7
1150,548.2,507.4,31.43,0.8
1151,530.5,493.4,31.34,1.4
1152,518.8,513.4,31.26,1.4
1153,518.4,497.3,31.24,1.5
1154,567.9,488.9,31.21,1.5
1155,568.2,479.3,31.23,1.5
1156,1259.5,480.3,31.25,1.0
1157,519.7,476.6,31.32,1.2
1158,1306.2,439.5,31.03,369.7
1159,487.3,220.8,28.07,152.3
1160,488.7,192.1,28.01,85.5
1161,1234.2,192.4,28.17,84.5
1162,1235.0,205.0,28.19,81.5
1163,1251.5,205.5,28.17,110.4
1164,489.0,206.9,27.98,88.9
1165,1241.9,212.4,26.57,81.8
1166,488.2,209.0,27.93,85.7
1167,551.6,268.3,30.07,334.6
1168,549.9,434.2,31.62,0.6
1169,551.7,465.0,31.72,0.7
1170,1468.6,459.4,31.73,1.1
1171,576.6,464.7,31.69,1.1
1172,530.3,474.5,31.64,1.3
1173,1399.1,455.9,32.8,1.3
1174,524.3,458.5,32.71,1.4
1175,1258.3,445.1,32.6,387.1
1176,1388.2,458.9,32.14,405.0
1177,521.2,462.4,31.79,399.6
1178,1385.8,468.7,31.46,394.9
1179,1386.1,464.6,32.02,388.2
1180,1387.2,466.1,32.52,270.5
1181,1389.5,477.9,32.58,1.5
1182,1322.7,459.4,31.64,424.2
1183,1296.7,269.0,29.29,284.4
1184,480.5,314.9,28.21,67.8
1185,1232.8,286.6,28.14,54.7
1186,1237.5,256.3,27.95,65.6
1187,483.4,250.0,27.9,84.5
1188,1303.6,199.2,27.78,96.3
1189,479.4,201.2,24.08,55.3
1190,479.3,187.3,22.53,62.3
1191,1246.7,185.1,28.48,120.0
1192,611.7,397.9,32.82,279.2
1193,642.2,454.4,32.95,1.2
1194,1457.9,450.2,32.99,0.9
1195,833.3,460.4,32.97,153.8
1196,831.4,452.9,32.89,216.3
1197,1377.1,465.9,31.58,1.3
1198,1372.2,473.3,31.47,1.4
1199,1310.0,466.1,31.38,323.3
1200,1306.9,468.8,31.03,270.1
1201,1306.3,463.0,31.02,272.6
1202,1315.7,470.2,30.94,284.7
1203,1316.8,464.2,30.92,287.7
1204,1308.8,469.3,31.08,291.5
1205,541.3,470.5,31.5,1.1
1206,582.5,436.2,31.26,304.7
1207,554.4,239.7,30.65,454.1
1208,1307.4,222.0,29.49,305.5
1209,1309.1,207.7,29.53,295.7
1210,1308.9,200.4,29.52,289.3
1211,1308.3,198.0,29.51,284.6
1212,1254.2,192.3,29.5,283.3
1213,493.5,198.7,28.49,261.8
1214,1279.5,217.0,28.91,255.6
1215,535.1,210.3,30.66,430.2
1216,1305.8,404.0,31.8,0.8
1217,1429.9,459.1,31.9,0.9
1218,838.6,474.5,38.29,0.9
1219,1422.8,458.8,31.84,1.1
1220,1419.4,458.6,31.76,0.9
1221,1321.1,452.3,31.04,0.8
1222,1315.0,452.2,30.9,1.1
1223,1319.9,475.6,30.78,189.2
1224,1316.8,494.0,30.48,210.0
1225,1315.1,490.5,30.43,204.8
1226,1339.1,501.6,30.29,203.7
1227,1315.7,469.3,30.44,202.9
1228,1308.3,473.5,30.74,20.1
1229,1412.1,457.1,30.9,1.0
1230,1318.2,429.8,31.12,189.3
1231,1307.3,323.3,29.67,279.9
1232,1313.4,221.7,28.04,272.3
1233,1312.4,194.5,27.83,156.4
1234,483.1,195.0,27.34,179.1
1235,483.0,206.1,27.08,242.4
1236,1229.1,203.2,26.66,245.7
1237,1206.2,229.1,24.28,153.0
1238,1307.8,225.4,27.27,176.9
1239,1259.2,375.2,30.05,332.3
1240,1423.1,413.7,31.14,0.9
1241,1328.4,446.9,31.21,0.9
1242,1371.1,459.1,31.21,0.9
1243,1367.0,459.5,31.14,1.2
1244,1380.9,458.0,31.06,1.3
1245,1448.9,450.3,34.34,1.2
1246,1441.0,463.5,34.15,346.4
1247,524.9,452.3,33.17,342.8
1248,1303.3,501.7,29.98,194.0
1249,473.8,483.2,29.83,190.7
1250,1295.0,498.8,29.82,192.5
1251,573.4,497.8,29.93,195.6
1252,1254.2,450.8,32.96,343.6
1253,1368.2,458.1,33.99,343.3
1254,1318.2,422.0,33.46,349.1
1255,1045.7,191.0,28.79,224.4
1256,568.1,189.0,25.37,77.3
1257,567.7,188.0,25.34,82.5
1258,567.1,185.1,25.32,80.8
1259,566.8,189.7,25.29,99.1
1260,566.7,206.0,24.91,102.2
1261,10.0,209.1,10.11,88.5
1262,530.7,204.0,24.87,58.2
1263,1253.1,207.7,29.7,280.3
1264,829.8,391.3,34.39,1.3
1265,833.0,439.6,34.52,1.0
1266,835.7,445.6,34.63,0.9
1267,834.6,434.6,34.59,0.9
1268,833.4,442.9,34.54,1.3
1269,830.3,461.8,37.3,348.9
1270,827.1,452.6,36.5,349.9
1271,36.9,451.2,36.17,347.3
1272,576.5,458.3,31.13,313.6
1273,575.9,458.5,31.1,315.9
1274,1306.2,475.5,31.09,309.1
1275,576.4,461.6,31.12,279.1
1276,37.0,451.0,36.19,355.7
1277,751.6,450.0,37.24,351.2
1278,834.9,386.9,36.55,568.9
1279,1252.3,189.2,26.91,158.7
1280,10.1,152.5,9.15,146.2
1281,10.1,179.8,9.14,151.2
1282,10.0,173.9,9.13,161.8
1283,10.0,194.7,9.11,149.7
1284,10.0,181.4,9.1,172.0
1285,0.0,210.8,1.68,146.1
1286,0.0,208.4,1.6,62.2
1287,1232.2,174.8,27.76,307.3
1288,831.7,397.2,37.69,1.5
1289,1360.6,451.6,37.82,0.9
1290,572.5,444.2,37.9,1.3
1291,635.7,444.7,37.84,0.8
1292,622.9,442.2,37.79,0.8
1293,595.5,453.0,34.87,1.3
1294,11.9,442.1,34.64,348.6
1295,553.0,449.6,34.29,355.5
1296,0.0,448.9,34.22,353.3
1297,560.4,449.3,34.07,354.4
1298,560.2,450.4,34.06,356.8
1299,11.8,457.0,34.2,362.8
1300,561.5,456.3,34.57,139.6
1301,564.5,449.6,34.75,1.4
1302,532.7,399.7,34.49,462.3
1303,1310.6,251.1,29.29,134.1
1304,1251.1,170.5,26.99,85.5
1305,483.2,164.7,26.81,139.5
1306,482.9,157.0,26.78,175.1
1307,1246.3,152.8,26.74,88.5
1308,1245.8,141.8,26.67,135.1
1309,10.0,185.7,8.62,105.9
1310,1225.3,136.4,26.39,54.7
1311,1287.1,179.1,30.09,67.3
1312,593.5,366.9,34.86,0.9
1313,595.2,447.1,34.97,1.2
1314,635.1,449.5,39.89,1.0
1315,591.6,444.6,34.91,0.8
1316,595.0,445.2,34.84,1.0
1317,564.5,444.8,34.16,1.2
1318,0.0,451.7,33.99,376.8
1319,614.8,457.3,33.63,381.5
1320,524.7,450.0,32.8,380.3
1321,1304.5,500.2,30.72,240.9
1322,1303.5,520.6,30.37,212.2
1323,1303.8,521.2,30.43,211.1
1324,1304.9,478.7,31.06,329.9
1325,595.1,442.9,32.84,380.3
1326,1249.9,469.4,29.9,437.3
1327,0.0,131.8,1.55,45.1
1328,0.0,160.4,1.56,71.1
1329,0.0,148.6,1.56,97.4
1330,0.0,135.1,1.56,98.3
1331,0.0,154.2,1.56,141.1
1332,0.0,150.0,1.56,158.4
1333,0.0,143.0,1.54,164.3
1334,0.0,142.8,1.51,161.0
1335,0.0,117.2,1.56,207.4
1336,1271.4,351.6,33.23,390.0
1337,568.6,467.9,34.4,1.4
1338,569.2,460.3,34.44,1.2
1339,568.6,467.6,34.41,1.4
1340,1358.1,471.9,34.33,1.5
1341,574.4,462.4,36.27,365.8
1342,588.2,483.2,35.79,375.8
1343,586.3,489.0,35.67,376.4
1344,587.8,486.1,35.2,379.8
1345,0.0,502.3,34.88,385.3
1346,643.1,503.9,34.86,390.4
1347,643.1,503.1,35.47,400.2
1348,1309.3,491.0,35.6,402.1
1349,586.2,487.9,35.67,406.2
1350,1433.6,418.3,30.86,545.0
1351,0.0,192.0,1.56,145.5
1352,0.0,220.1,1.56,203.4
1353,0.0,196.5,1.59,161.1
1354,0.0,186.6,1.59,131.2
1355,0.0,211.1,1.58,129.4
1356,0.0,198.6,1.58,156.9
1357,0.0,214.1,1.58,163.7
1358,0.0,217.3,1.67,78.5
1359,1226.3,203.6,30.0,226.8
1360,647.0,459.9,36.35,0.7
1361,674.4,466.3,36.51,0.6
1362,705.3,465.0,36.61,0.9
1363,651.2,462.2,36.59,0.7
1364,545.5,466.7,36.53,0.8
1365,595.6,471.9,32.26,0.7
1366,593.0,484.0,32.12,0.9
1367,645.6,493.5,32.01,1.2
1368,589.8,486.3,31.95,1.4
1369,589.6,479.5,31.94,84.9
1370,589.9,474.6,31.95,128.0
1371,590.7,479.4,32.0,72.4
1372,647.0,483.2,32.08,0.8
1373,595.7,486.5,32.26,0.7
1374,600.2,426.6,32.51,1.2
1375,1272.6,350.0,595.88,402.9
1376,1335.1,318.4,31.45,475.3
1377,549.1,326.0,31.35,488.8
1378,569.2,329.2,31.3,484.2
1379,547.3,357.6,31.19,460.0
1380,535.7,370.0,31.01,449.3
1381,481.5,383.8,30.92,464.8
1382,1314.6,379.0,31.11,392.5
1383,594.4,399.5,32.2,1.3
1384,595.5,440.4,32.26,1.1
1385,653.3,467.6,32.4,0.9
1386,706.3,472.2,580.25,1.0
1387,600.1,471.5,585.72,1.0
1388,599.2,480.5,268.06,0.9
1389,652.3,509.2,32.63,0.9
1390,649.7,517.8,32.49,0.8
1391,647.5,528.6,32.39,1.3
1392,591.8,525.9,32.34,51.4
1393,591.6,523.0,32.32,213.4
1394,591.7,517.5,32.33,153.9
1395,592.2,517.6,32.36,1.3
1396,648.4,509.3,32.43,0.9
1397,651.9,507.7,32.61,0.8
1398,601.4,465.2,825.21,1.1
1399,540.8,415.8,1587.48,424.7
1400,1331.2,420.0,644.77,279.9
1401,1317.8,329.9,29.45,182.6
1402,1294.5,352.7,29.03,149.9
1403,588.7,311.7,28.97,131.9
1404,491.8,267.9,28.93,114.8
1405,1248.2,327.8,27.42,88.1
1406,1168.7,386.9,27.43,91.7
1407,1252.0,266.0,29.25,107.0
1408,597.6,461.4,32.65,1.2
1409,655.2,511.0,32.77,0.9
1410,656.7,516.1,32.85,0.8
1411,546.8,504.3,32.79,0.8
1412,545.5,510.7,32.71,0.8
1413,1310.8,481.6,25.38,0.7
1414,1304.2,486.0,25.25,0.6
1415,477.9,466.2,25.15,0.6
1416,1296.2,473.9,25.09,0.8
1417,1294.5,447.2,25.06,0.8
1418,475.6,438.1,25.03,0.7
1419,1293.2,457.0,25.04,0.8
1420,1295.0,433.0,25.07,0.7
1421,478.8,476.5,25.19,0.7
1422,482.2,437.1,25.51,1.9
1423,500.8,279.2,25.39,43.5
1424,484.0,264.5,23.73,41.3
1425,489.1,257.1,22.99,52.6
1426,482.4,266.2,22.95,47.3
1427,481.8,259.7,22.92,44.1
1428,481.1,249.0,22.91,40.6
1429,481.0,257.1,22.89,38.2
1430,497.2,279.0,22.83,53.1
1431,489.3,258.4,25.25,46.7
1432,534.8,475.2,25.53,11.1
1433,1270.4,495.5,26.22,11.7
1434,587.0,503.0,30.34,0.7
1435,588.8,482.9,26.79,0.7
1436,587.7,497.2,26.17,0.6
1437,533.6,452.1,25.79,0.7
1438,1323.2,448.4,25.67,0.7
1439,477.5,458.1,25.56,0.6
1440,563.2,448.8,25.52,0.8
1441,562.6,433.8,25.49,0.7
1442,562.6,450.3,25.49,0.7
1443,476.3,459.5,25.5,0.7
1444,1335.5,433.0,25.54,0.7
1445,531.1,504.1,25.8,3.6
1446,570.7,402.8,25.86,0.7
1447,484.7,252.4,25.88,50.5
1448,483.9,234.8,23.65,49.6
1449,500.0,234.9,23.39,50.5
1450,482.5,244.8,23.36,50.5
1451,481.9,239.5,23.28,49.9
1452,481.8,231.7,21.6,44.4
1453,10.1,258.2,10.39,48.5
1454,10.1,274.7,10.39,46.6
1455,481.0,225.6,23.5,44.3
1456,533.3,412.9,25.9,13.6
1457,1270.5,474.6,26.0,10.9
1458,587.1,485.8,31.35,11.0
1459,586.9,479.3,33.45,9.6
1460,1272.3,456.3,26.63,6.6
1461,1319.6,454.4,27.3,2.2
1462,531.6,519.4,25.1,4.7
1463,478.0,523.2,25.01,3.4
1464,529.9,519.3,24.97,4.5
1465,533.8,550.7,24.95,4.5
1466,476.7,535.7,24.94,2.5
1467,529.7,543.0,24.96,4.7
1468,529.5,522.3,25.0,5.6
1469,532.5,479.0,25.15,6.0
1470,537.2,371.5,25.31,7.9
1471,485.3,267.3,25.19,38.1
1472,10.1,219.2,9.28,39.6
1473,484.0,208.7,1.77,34.4
1474,0.0,190.9,1.77,36.2
1475,0.0,201.5,1.75,37.0
1476,0.0,198.7,1.75,37.5
1477,0.0,185.6,1.61,37.5
1478,0.0,202.1,1.68,37.9
1479,481.5,185.2,24.54,38.1
1480,533.7,384.5,25.2,5.1
1481,587.2,426.2,30.34,0.7
1482,1339.5,448.3,31.26,0.7
1483,1059.8,420.2,29.15,0.8
1484,492.7,419.6,27.17,0.7
1485,1237.2,458.2,25.97,0.7
1486,478.2,511.6,25.13,0.6
