,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
750,487.4,322.6,27.68,0.0
751,553.4,335.7,27.81,90.1
752,1311.4,156.5,26.46,141.2
753,1256.8,93.7,26.46,161.4
754,1255.7,91.6,26.44,226.6
755,1206.0,96.8,26.17,237.9
756,1262.4,99.8,26.08,227.8
757,1311.8,100.3,26.03,247.4
758,1252.6,80.9,26.38,0.0
759,1287.6,122.4,27.31,0.0
760,588.8,127.3,29.41,0.0
761,825.4,315.3,30.66,4.6
762,840.8,300.0,34.72,43.7
763,825.3,306.0,33.06,47.6
764,490.0,300.4,29.38,0.0
765,488.8,316.1,28.63,18.1
766,486.6,309.6,29.77,40.2
767,602.3,314.3,29.64,49.5
768,601.7,335.9,29.58,45.4
769,601.0,314.6,29.57,27.6
770,475.7,330.2,29.58,32.5
771,475.8,348.6,29.58,12.4
772,483.9,317.5,29.6,0.0
773,1352.7,337.9,29.7,22.4
774,487.9,316.7,29.85,0.0
775,1365.9,305.0,29.99,0.0
776,1272.7,203.5,29.06,422.4
777,1295.5,306.3,27.55,374.6
778,589.4,274.0,26.65,309.4
779,1247.4,152.2,26.43,252.3
780,1313.9,128.1,25.65,202.0
781,1172.1,128.6,25.09,191.6
782,10.0,213.9,8.5,210.5
783,501.3,214.9,17.68,270.0
784,1243.2,191.1,27.56,253.8
785,1369.8,295.7,30.07,136.0
786,1374.2,318.0,30.17,157.5
787,1249.6,324.2,30.1,328.5
788,1300.7,317.3,30.02,83.3
789,1362.9,314.4,29.92,0.0
790,1301.0,351.8,30.55,0.0
791,0.0,358.5,30.42,13.6
792,1349.1,346.7,30.35,221.5
793,1349.1,350.4,30.35,225.4
794,1349.4,332.3,30.36,165.1
795,1349.2,351.1,30.36,195.5
796,1351.3,329.5,30.4,135.4
797,1354.7,350.3,30.48,0.0
798,1361.1,353.5,30.63,164.5
799,1367.8,329.6,30.77,349.8
800,1314.0,236.5,27.97,269.6
801,488.9,216.3,26.5,267.2
802,533.2,92.5,24.41,227.0
803,1233.6,93.5,24.38,204.0
804,1210.5,107.9,23.96,198.6
805,10.0,79.8,2.67,183.6
806,624.9,87.7,1.55,187.2
807,625.1,80.4,1.69,190.4
808,1352.2,156.3,26.66,231.6
809,1366.3,360.2,30.74,227.0
810,1369.4,361.3,30.81,267.2
811,1367.3,357.1,30.76,397.3
812,1060.7,375.0,30.68,327.3
813,1058.5,384.0,30.62,420.6
814,36.8,378.6,30.98,434.4
815,621.8,380.4,30.88,469.6
816,496.8,341.6,30.43,479.9
817,1425.6,352.2,30.43,492.4
818,595.8,405.9,30.41,474.5
819,1049.8,396.2,30.47,461.4
820,1284.1,367.3,30.82,445.5
821,1285.9,403.5,30.86,415.0
822,0.0,403.6,30.93,299.2
823,586.3,335.6,31.02,430.4
824,485.2,328.6,14.93,282.5
825,485.7,149.3,15.12,286.7
826,485.6,145.1,15.47,301.5
827,485.5,134.4,15.46,333.8
828,477.2,111.1,14.99,365.3
829,476.6,125.6,14.61,353.7
830,0.0,110.9,1.57,382.4
831,0.0,105.1,1.59,385.8
832,1206.7,145.0,24.99,405.3
833,0.0,298.3,31.21,0.0
834,36.3,354.2,31.31,0.0
835,36.3,346.5,31.3,0.0
836,36.2,351.9,31.25,0.0
837,501.2,344.0,31.19,0.0
838,1521.8,384.1,30.46,14.1
839,638.3,392.0,30.36,0.0
840,0.0,413.2,30.28,0.0
841,596.9,385.9,30.26,0.0
842,483.9,404.0,30.26,0.0
843,597.0,421.8,30.26,0.0
844,597.1,406.2,30.27,0.0
845,597.9,424.4,30.31,0.0
846,662.0,426.3,30.36,11.4
847,663.4,366.0,30.42,14.9
848,1253.9,483.4,26.26,485.3
849,1210.1,291.3,26.11,516.7
850,559.5,264.9,26.28,526.7
851,1260.3,243.0,26.29,496.7
852,1225.5,217.8,26.13,399.7
853,1233.7,178.0,25.91,378.6
854,533.6,217.3,25.9,3.8
855,1195.5,279.5,26.0,0.0
856,1056.3,207.2,31.44,11.9
857,563.9,359.4,37.8,12.8
858,0.0,373.8,31.58,6.6
859,556.7,394.0,31.16,0.0
860,624.8,383.6,31.11,0.0
861,542.7,373.0,30.82,0.0
862,595.1,398.6,29.53,0.0
863,1392.5,441.0,29.27,0.0
864,567.3,428.4,29.21,0.0
865,1421.9,433.9,29.18,0.0
866,566.9,447.7,29.18,0.0
867,698.5,421.4,29.2,0.0
868,1423.6,444.6,29.21,0.0
869,557.9,418.4,29.31,0.0
870,603.2,406.7,29.45,0.0
871,489.8,363.0,29.58,0.0
872,1268.6,252.5,29.19,512.6
873,37.1,176.3,28.71,522.6
874,37.1,149.7,28.7,503.0
875,37.1,173.0,28.69,441.6
876,1299.0,174.5,28.43,369.6
877,1249.5,194.8,27.41,337.6
878,496.7,136.4,27.49,369.6
879,554.6,146.9,27.97,471.0
880,1417.5,234.7,29.63,0.0
881,578.9,354.2,29.72,0.0
882,610.3,410.9,29.8,0.0
883,580.4,405.9,29.73,0.0
884,1418.5,398.7,29.65,59.3
885,1405.7,414.6,29.55,236.5
886,1308.9,383.1,28.31,77.2
887,1528.3,405.8,28.2,73.4
888,1301.4,381.3,28.15,231.8
889,1299.7,389.9,28.11,325.0
890,599.2,412.4,28.13,132.7
891,1398.9,431.5,28.14,0.0
892,1302.4,405.5,28.17,0.0
893,1421.6,403.9,28.26,0.0
894,1412.4,372.8,28.41,0.0
895,1418.2,345.1,28.53,0.0
896,1418.4,277.0,28.53,0.0
897,504.4,261.1,28.53,490.5
898,1510.9,252.2,28.48,516.4
899,503.3,272.2,28.46,516.8
900,503.0,278.8,28.42,516.1
901,502.4,295.7,28.39,472.0
902,502.6,251.7,28.42,158.9
903,457.7,255.0,28.45,0.0
904,1318.7,356.6,30.56,0.0
905,592.4,413.4,30.43,0.0
906,584.9,379.0,32.16,0.0
907,588.3,375.1,31.77,0.0
908,462.9,386.5,29.41,0.0
909,489.8,416.0,29.04,0.0
910,586.9,430.6,28.73,0.0
911,584.8,427.9,28.32,2.3
912,599.1,451.5,27.94,0.0
913,1493.3,448.3,27.94,0.0
914,490.7,471.9,27.94,0.0
915,583.9,431.2,28.02,0.0
916,579.6,420.0,28.86,0.0
917,624.1,446.5,29.52,2.8
918,588.9,435.5,29.62,0.0
919,571.2,410.1,29.43,2.4
920,1477.9,197.1,28.32,14.7
921,1064.6,165.4,28.08,348.0
922,1062.2,118.4,28.01,337.7
923,1292.7,155.2,27.77,286.7
924,1273.3,147.4,27.61,275.5
925,489.0,131.6,27.53,269.0
926,1343.9,181.9,27.69,308.4
927,1297.3,291.8,28.15,383.7
928,1509.3,126.1,28.24,0.0
929,1320.4,344.4,28.61,0.0
930,913.6,354.9,34.46,4.8
931,840.4,343.9,31.57,5.8
932,590.5,361.6,28.32,0.0
933,1507.3,355.3,28.2,0.0
934,778.1,437.1,27.58,0.0
935,1322.7,441.4,27.4,0.0
936,1397.6,406.0,27.15,0.0
937,1282.0,380.1,26.81,0.0
938,1282.2,381.2,26.81,0.0
939,496.4,391.1,26.72,0.0
940,1454.7,357.4,27.14,0.0
941,1301.7,360.8,27.38,0.0
942,1329.3,381.2,27.53,0.0
943,1316.1,303.6,27.49,0.0
944,483.4,181.1,26.96,155.8
945,1214.7,159.2,25.91,175.5
946,476.8,133.7,25.47,175.6
947,1313.5,127.1,25.25,161.0
948,1209.8,113.7,25.14,160.3
949,1230.8,107.9,25.13,144.9
950,1208.7,140.5,25.11,168.8
951,1311.8,137.8,25.19,205.1
952,36.2,210.7,27.44,0.0
953,1352.6,413.8,27.77,0.0
954,1356.9,422.7,29.41,0.0
955,1354.1,419.5,28.75,0.0
956,1459.4,396.7,27.74,0.0
957,1347.1,380.5,27.65,0.0
958,1291.0,427.9,27.96,310.9
959,1051.2,464.5,27.62,200.8
960,1049.6,462.8,27.58,118.9
961,1276.6,410.1,27.6,230.3
962,1281.9,363.7,27.82,81.4
963,1333.8,396.4,27.85,0.0
964,1334.8,419.5,27.87,0.0
965,1292.9,412.4,27.94,0.0
966,1136.0,443.9,28.08,0.0
967,1459.7,347.1,28.22,0.0
968,573.5,205.0,24.28,285.5
969,1215.9,112.1,24.27,302.6
970,1214.8,119.7,24.25,295.0
971,484.6,119.0,24.24,293.4
972,484.2,120.0,24.22,295.3
973,536.6,118.5,24.22,301.7
974,572.2,182.9,22.93,330.2
975,1214.1,169.9,24.07,327.1
976,1328.7,147.7,28.26,342.8
977,1356.4,367.5,28.32,0.0
978,1360.0,390.4,28.4,0.0
979,1464.6,402.7,28.32,0.0
980,1352.4,395.2,28.24,0.0
981,1349.2,410.0,28.18,0.0
982,1344.5,429.9,27.19,0.0
983,1420.8,416.2,27.1,0.0
984,732.9,442.6,27.05,1.5
985,1417.5,444.1,27.04,0.0
986,1336.4,431.4,27.03,0.0
987,1443.7,432.1,27.03,0.0
988,1444.2,473.8,27.04,0.0
989,1445.8,389.8,27.07,0.0
990,734.6,388.2,27.12,24.4
991,736.7,404.8,27.19,4.8
992,1211.3,444.3,24.35,356.7
993,1212.8,380.5,24.39,385.8
994,1213.8,355.6,23.97,379.9
995,1213.0,302.0,23.96,349.9
996,1211.8,261.0,23.94,330.0
997,1202.3,229.1,23.86,305.5
998,570.3,221.3,23.13,271.8
999,484.3,248.2,24.72,11.2
1000,1308.7,192.0,27.25,0.0
1001,628.1,381.1,28.92,22.6
1002,567.3,420.1,27.8,0.0
1003,567.4,409.4,27.81,0.0
1004,556.9,412.1,27.63,0.0
1005,555.5,409.3,27.56,0.0
1006,1047.0,390.5,28.38,19.9
1007,1063.2,431.8,28.29,0.0
1008,618.9,438.0,28.22,1.1
1009,591.3,446.1,28.19,214.8
1010,636.6,429.3,28.19,278.1
1011,591.3,435.3,28.19,11.3
1012,1059.9,454.7,28.2,0.0
1013,1060.7,405.7,28.22,0.0
1014,1062.7,383.3,28.28,19.3
1015,1290.9,452.4,28.07,388.1
1016,491.2,414.5,21.23,281.1
1017,491.8,236.6,21.26,314.5
1018,485.0,266.5,21.29,334.7
1019,485.0,234.0,21.26,357.2
1020,484.7,247.8,21.25,321.2
1021,484.5,223.7,21.23,306.1
1022,10.0,173.1,8.61,293.6
1023,484.6,245.4,21.35,311.2
1024,1209.6,208.0,24.61,270.6
1025,643.4,387.9,28.49,0.0
1026,1370.4,404.2,28.57,0.0
1027,1349.2,386.3,28.56,0.0
1028,644.2,397.4,28.53,0.0
1029,1364.6,412.3,28.45,0.0
1030,581.8,405.7,27.57,15.1
1031,1376.0,407.2,27.46,16.8
1032,1372.4,426.8,27.39,13.8
1033,1327.5,502.0,27.36,13.2
1034,1281.4,558.1,27.12,7.3
1035,561.6,511.4,27.14,0.0
1036,1282.7,522.6,27.15,18.9
1037,1342.4,487.8,27.46,0.0
1038,470.0,408.1,27.61,0.0
1039,1366.7,427.3,27.74,0.0
1040,1262.5,330.5,27.26,257.3
1041,1256.4,239.1,27.18,296.8
1042,1273.1,263.3,27.07,263.8
1043,488.9,264.3,27.06,263.4
1044,1289.9,320.8,27.03,266.9
1045,488.3,333.0,27.11,319.4
1046,1253.1,414.6,27.17,317.2
1047,1288.3,338.1,27.68,0.0
1048,627.3,283.1,27.96,0.0
1049,491.0,357.0,29.24,0.0
1050,637.3,365.6,32.17,0.0
1051,636.3,354.8,33.57,0.0
1052,490.4,369.2,30.53,0.0
1053,488.9,358.8,28.14,0.0
1054,585.0,356.6,28.64,0.0
1055,484.6,367.4,27.95,0.0
1056,483.5,384.8,27.89,0.0
1057,483.4,384.3,27.88,0.0
1058,483.4,363.1,27.88,0.0
1059,483.7,381.8,27.9,0.0
1060,484.1,362.6,27.92,0.0
1061,583.5,342.0,28.88,12.6
1062,586.5,372.6,28.82,0.0
1063,489.8,332.8,28.25,0.0
1064,1365.9,178.4,28.25,0.0
1065,1310.2,188.1,28.1,225.2
1066,489.1,196.4,27.88,452.3
1067,1290.6,205.4,27.67,427.1
1068,1291.3,254.7,27.56,359.7
1069,593.2,225.5,27.37,320.1
1070,498.5,210.0,27.29,346.7
1071,488.3,239.0,27.49,360.0
1072,624.3,192.2,28.16,291.5
1073,490.7,321.8,28.31,0.0
1074,492.5,361.1,28.41,0.0
1075,491.7,363.3,28.36,0.0
1076,467.6,361.2,28.31,0.0
1077,473.2,360.0,28.22,0.0
1078,471.2,380.7,28.14,0.0
1079,1316.7,410.2,28.04,118.3
1080,1314.2,370.7,27.97,321.3
1081,1283.6,389.4,27.91,290.5
1082,582.4,399.1,27.85,241.1
1083,1310.1,372.5,28.0,23.3
1084,462.1,356.4,28.02,0.0
1085,486.4,359.8,28.09,0.0
1086,465.8,363.9,28.24,0.0
1087,467.5,340.8,28.35,0.0
1088,1276.5,242.6,27.67,319.4
1089,1294.7,238.9,27.66,353.0
1090,1298.7,188.2,27.63,351.8
1091,489.3,199.7,27.6,346.7
1092,1290.7,237.5,27.57,318.2
1093,1290.3,213.3,27.5,301.6
1094,1291.5,236.2,27.55,357.9
1095,1258.3,226.3,27.91,267.4
1096,1063.3,198.1,28.73,0.0
1097,590.7,325.1,29.05,4.2
1098,1310.4,362.4,30.11,0.0
1099,476.8,352.5,42.73,0.0
1100,491.6,356.6,29.49,0.0
1101,490.1,361.6,28.76,12.1
1102,477.6,366.0,28.18,0.0
1103,518.0,370.5,27.82,0.0
1104,1442.7,353.5,27.69,0.0
1105,462.2,388.4,27.68,0.0
1106,462.3,394.5,27.69,0.0
1107,1443.4,379.5,27.7,0.0
1108,462.9,399.5,27.72,0.0
1109,479.0,393.8,27.78,0.0
1110,1060.9,371.5,27.93,0.0
1111,0.0,303.2,28.03,0.0
1112,498.5,115.2,27.8,0.0
1113,1064.6,106.3,27.23,119.1
1114,1357.7,66.2,26.96,88.7
1115,559.3,70.1,26.62,70.2
1116,1220.5,70.5,25.77,63.4
1117,1219.5,63.4,25.69,53.4
1118,1250.6,66.1,25.27,52.0
1119,589.0,60.3,26.84,98.9
1120,1258.6,110.8,27.75,0.0
1121,1148.4,329.2,28.44,0.0
1122,1517.1,332.6,28.39,0.0
1123,1537.5,304.0,28.11,0.0
1124,1488.5,333.9,28.03,0.0
1125,1484.0,366.2,27.95,0.0
1126,1285.8,340.2,27.11,0.0
1127,584.2,364.0,26.75,0.0
1128,497.6,383.1,26.65,0.0
1129,496.9,386.7,26.58,0.0
1130,1263.0,360.6,26.84,0.0
1131,1059.1,378.2,27.05,0.0
1132,1426.1,357.9,27.2,0.0
1133,531.6,369.8,27.39,0.0
1134,1436.3,365.6,27.4,0.0
1135,1026.2,342.6,27.38,0.0
1136,489.5,135.0,26.81,291.4
1137,485.8,76.7,26.36,358.4
1138,1240.8,71.0,26.34,387.1
1139,1241.2,71.5,26.32,408.0
1140,499.4,70.4,26.16,341.5
1141,1216.6,73.0,26.03,366.4
1142,487.4,67.8,26.19,470.2
1143,1210.1,79.5,26.93,123.8
1144,1308.3,157.4,27.45,2.1
1145,1349.5,274.6,28.26,0.0
1146,1387.5,313.9,28.3,0.0
1147,1387.2,311.9,27.64,0.0
1148,502.2,322.3,27.49,0.0
1149,1437.4,312.0,27.42,0.0
1150,1019.5,304.7,28.77,0.0
1151,1061.1,331.8,28.67,0.0
1152,563.0,327.7,28.3,0.0
1153,562.7,349.6,28.29,0.0
1154,578.3,338.0,28.27,0.0
1155,1021.2,324.8,28.6,0.0
1156,1058.5,321.2,28.6,0.0
1157,605.7,301.0,28.39,0.0
1158,595.0,308.0,28.38,0.0
1159,1253.7,369.5,27.44,72.1
1160,10.0,116.0,4.56,0.0
1161,485.4,102.8,4.57,0.0
1162,485.3,102.5,4.57,0.0
1163,10.0,109.9,4.6,0.0
1164,10.0,111.6,4.59,1.9
1165,10.0,104.3,4.56,123.3
1166,10.0,111.0,4.5,127.0
1167,10.0,111.2,4.56,21.4
1168,1067.6,175.8,28.85,0.0
1169,611.7,309.2,29.53,13.3
1170,1181.0,368.3,29.21,7.9
1171,1258.8,378.7,29.21,8.6
1172,12.0,349.9,29.11,0.6
1173,1287.0,359.0,29.03,21.1
1174,1065.3,348.5,29.3,48.4
1175,1016.5,344.3,29.2,52.8
1176,1059.0,332.9,29.13,55.5
1177,976.8,397.8,29.12,0.0
1178,0.0,413.1,29.11,0.0
1179,537.7,426.5,29.12,0.0
1180,0.0,432.6,29.15,0.0
1181,0.0,409.9,29.16,0.0
1182,0.0,402.8,29.21,0.0
1183,607.9,410.6,28.69,36.1
1184,533.8,212.7,24.45,0.0
1185,1246.6,193.5,24.46,0.0
1186,1198.6,153.2,21.0,0.0
1187,10.0,138.7,9.43,0.0
1188,10.0,119.8,8.9,105.0
1189,0.0,99.7,1.62,135.2
1190,0.0,112.9,1.55,131.5
1191,0.0,109.9,1.54,157.9
1192,10.0,84.9,8.99,121.5
1193,1289.4,246.4,29.55,0.0
1194,1242.1,313.6,29.66,0.0
1195,1201.1,301.1,29.66,0.0
1196,0.0,307.4,29.5,0.0
1197,0.0,301.7,29.43,0.0
1198,1284.1,327.1,29.86,14.4
1199,622.2,319.2,29.68,25.3
1200,1327.5,323.2,29.28,0.2
1201,0.0,318.8,29.25,6.5
1202,977.2,301.1,29.26,27.3
1203,1238.1,291.4,25.5,48.0
1204,1261.1,290.5,25.46,37.6
1205,539.1,283.5,27.94,42.0
1206,540.6,296.3,28.75,44.4
1207,0.0,244.9,29.54,36.8
1208,1194.5,57.3,25.81,57.4
1209,486.6,99.6,8.6,36.3
1210,487.1,78.3,8.61,32.8
1211,10.1,70.4,8.61,28.2
1212,493.4,55.8,8.61,31.0
1213,10.1,56.0,8.6,37.7
1214,0.0,59.7,1.61,54.3
1215,0.0,71.7,1.72,67.2
1216,1210.3,67.0,26.52,69.6
1217,572.6,191.5,30.17,11.1
1218,604.3,253.1,30.26,6.9
1219,515.3,251.1,30.19,15.8
1220,513.4,245.8,30.08,0.0
1221,1272.7,247.9,29.99,0.0
1222,1283.5,254.0,30.54,0.0
1223,36.7,250.9,30.13,0.0
1224,620.5,242.1,27.72,42.3
1225,1259.2,247.5,25.43,19.9
1226,1258.7,239.7,25.42,19.1
1227,1259.9,238.2,25.42,18.1
1228,621.0,229.5,29.93,14.4
1229,1264.6,238.8,25.54,20.4
1230,1270.4,233.8,25.65,7.1
1231,628.0,197.9,27.22,4.5
1232,0.0,210.4,1.48,4.4
1233,0.0,87.4,1.4,5.8
1234,0.0,93.1,1.4,4.6
1235,0.0,87.8,1.4,4.0
1236,0.0,91.2,1.4,3.7
1237,0.0,83.2,1.4,8.6
1238,0.0,103.4,0.01,6.6
1239,0.0,85.9,1.5,15.3
1240,539.5,176.9,29.09,0.0
1241,630.1,190.8,31.18,11.0
1242,0.0,251.6,30.62,4.6
1243,1296.7,264.8,30.55,0.0
1244,1206.1,267.1,30.46,14.5
1245,626.3,262.5,29.46,10.5
1246,629.8,249.4,32.92,11.4
1247,508.0,260.4,25.34,13.4
1248,507.0,258.9,25.29,13.7
1249,506.6,249.7,25.27,13.8
1250,481.2,246.1,25.28,13.1
1251,1251.1,253.4,27.08,11.9
1252,563.0,254.8,28.13,12.5
1253,0.0,258.8,32.1,9.2
1254,0.0,259.8,33.0,20.3
1255,0.0,222.1,33.14,20.4
1256,0.0,66.6,1.64,35.3
1257,0.0,56.4,1.52,36.9
1258,0.0,69.9,1.5,34.5
1259,0.0,59.4,1.5,33.4
1260,0.0,63.3,1.5,26.6
1261,0.0,86.4,1.5,21.7
1262,0.0,72.5,1.5,29.6
1263,0.0,72.2,1.55,0.0
1264,1312.6,70.8,26.81,0.0
1265,601.9,195.4,34.83,10.9
1266,37.8,264.8,34.69,0.0
1267,0.0,263.3,34.65,2.4
1268,37.1,260.2,34.54,12.3
1269,0.0,262.8,33.15,7.7
1270,0.0,271.0,31.5,4.9
1271,558.0,274.7,29.03,4.9
1272,497.4,270.3,27.25,4.9
1273,494.9,270.1,27.22,4.9
1274,548.1,274.5,29.13,5.3
1275,548.2,277.6,29.14,5.0
1276,548.6,273.8,29.16,3.7
1277,549.7,270.0,30.25,5.0
1278,552.0,273.5,31.96,4.8
1279,0.0,178.5,28.79,4.9
1280,0.0,85.8,1.44,20.9
1281,0.0,51.8,1.44,26.4
1282,0.0,67.3,1.44,24.8
1283,0.0,53.8,1.47,18.7
1284,0.0,63.6,1.41,22.9
1285,0.0,55.4,1.41,22.9
1286,0.0,50.3,1.45,17.0
1287,0.0,45.5,1.46,22.1
1288,0.0,46.3,1.52,33.2
1289,0.0,184.3,33.4,6.0
1290,0.0,243.2,33.54,13.2
1291,0.0,243.5,33.48,0.0
1292,0.0,242.6,33.4,0.0
1293,0.0,238.4,33.31,0.0
1294,0.0,242.0,35.04,0.0
1295,623.8,242.5,34.97,0.0
1296,36.7,246.9,34.89,0.0
1297,543.7,249.3,34.59,0.0
1298,621.4,245.2,34.57,0.0
1299,621.5,249.9,34.58,0.0
1300,0.0,251.0,34.83,0.0
1301,623.0,249.8,34.92,0.0
1302,0.0,249.2,35.04,9.5
1303,628.5,210.9,33.58,30.0
1304,0.0,111.2,1.56,24.9
1305,0.0,52.3,1.4,37.5
1306,0.0,53.2,1.4,37.0
1307,0.0,67.6,1.4,37.5
1308,0.0,63.6,1.4,39.0
1309,0.0,48.6,1.4,39.5
1310,0.0,55.1,1.4,39.2
1311,0.0,53.7,1.45,40.8
1312,1309.2,49.4,27.63,175.1
1313,627.9,183.1,37.72,13.0
1314,629.7,272.6,36.23,13.8
1315,0.0,269.8,36.15,0.8
1316,37.5,270.1,35.88,0.0
1317,626.1,267.4,35.81,0.0
1318,624.1,273.9,34.7,0.0
1319,622.0,281.0,33.79,0.0
1320,620.5,290.2,33.1,14.1
1321,619.5,282.5,32.82,29.7
1322,528.9,279.7,29.27,0.0
1323,1403.7,274.6,28.51,0.0
1324,1404.0,270.5,28.52,0.0
1325,1278.8,276.4,29.07,0.0
1326,622.1,276.0,33.14,15.9
1327,489.9,411.1,21.81,2.6
1328,0.0,54.2,0.01,23.2
1329,0.0,70.5,0.01,14.6
1330,0.0,57.2,0.01,14.7
1331,0.0,59.7,0.01,6.7
1332,0.0,59.6,0.01,6.8
1333,0.0,54.9,0.01,7.3
1334,0.0,43.8,0.0,10.6
1335,0.0,37.7,0.0,12.4
1336,0.0,41.1,0.01,7.3
1337,628.7,178.1,29.65,0.0
1338,37.7,275.1,34.24,13.8
1339,37.7,264.5,33.41,10.7
1340,37.6,274.2,32.41,0.0
1341,627.2,273.7,32.34,0.0
1342,1257.5,268.9,31.4,0.0
1343,506.5,281.9,31.29,0.0
1344,491.8,286.0,30.64,0.0
1345,0.0,282.6,30.59,0.0
1346,1334.2,278.4,30.45,0.0
1347,568.9,275.3,31.9,0.0
1348,516.1,282.6,32.38,0.4
1349,491.5,289.9,32.43,0.0
1350,488.3,292.6,32.47,4.1
1351,1235.1,235.3,25.94,5.3
1352,0.0,104.9,0.01,21.9
1353,0.0,115.4,1.4,25.9
1354,0.0,99.3,1.4,27.6
1355,0.0,86.7,1.51,29.8
1356,0.0,102.3,1.51,33.3
1357,0.0,94.0,1.51,34.2
1358,0.0,99.8,1.51,35.5
1359,0.0,102.8,1.51,38.4
1360,10.2,76.4,9.9,27.8
1361,1318.6,263.9,33.69,0.0
1362,1366.5,291.9,33.8,201.7
1363,1344.4,295.2,33.82,246.6
1364,1365.5,290.9,33.78,179.8
1365,495.3,299.9,33.65,102.8
1366,1292.8,310.0,28.96,150.5
1367,1287.9,308.3,28.85,233.8
1368,1285.2,324.3,28.79,357.0
1369,1283.8,300.0,28.4,397.9
1370,1283.5,304.1,28.26,392.1
1371,1284.4,306.2,28.28,372.0
1372,1285.9,305.2,28.32,367.7
1373,1288.7,317.7,28.77,349.7
1374,1295.8,306.0,29.03,372.9
1375,558.3,234.3,28.8,353.6
1376,1252.5,158.7,27.93,261.3
1377,1278.6,138.8,26.93,257.3
1378,478.1,138.6,26.88,260.1
1379,500.8,138.1,26.85,256.4
1380,1248.4,170.3,26.7,254.8
1381,1247.8,174.0,26.68,253.3
1382,1212.3,180.0,26.09,252.0
1383,488.4,176.8,26.8,242.7
1384,1316.3,149.4,29.05,0.0
1385,1339.6,252.2,29.12,0.0
1386,1324.4,286.8,29.24,2.2
1387,1323.2,290.1,29.21,14.8
1388,1320.4,294.4,29.15,0.0
1389,1316.1,290.4,29.05,19.5
1390,574.3,338.3,30.87,114.7
1391,1325.4,336.4,30.74,353.1
1392,593.2,352.5,30.7,422.4
1393,526.9,338.3,30.45,434.5
1394,593.2,352.0,30.7,433.8
1395,593.6,346.8,30.72,397.9
1396,1305.6,353.6,30.75,262.4
1397,595.5,335.5,30.82,138.2
1398,1316.3,333.1,31.0,164.4
1399,601.2,301.5,30.72,435.9
1400,504.9,365.1,28.88,353.2
1401,491.2,360.2,27.99,165.3
1402,1178.2,261.2,25.59,66.9
1403,1215.5,219.8,24.27,59.2
1404,1214.4,174.0,24.24,54.8
1405,1214.0,162.4,24.24,49.3
1406,10.0,228.7,8.52,42.4
1407,10.0,298.5,9.77,39.8
1408,1214.9,174.9,24.25,37.5
1409,497.3,297.7,31.11,51.6
1410,581.1,441.2,31.23,50.9
1411,580.2,428.3,31.18,58.4
1412,567.9,431.1,31.09,43.0
1413,599.1,419.3,31.0,10.9
1414,475.4,256.1,12.05,0.0
1415,467.0,343.9,9.51,0.0
1416,413.9,212.0,9.49,0.0
1417,465.6,198.2,9.48,0.0
1418,413.3,183.2,9.48,0.0
1419,465.8,177.4,9.48,0.0
1420,22.9,180.9,9.49,0.0
1421,11.4,180.0,9.76,0.0
1422,515.1,231.2,10.13,0.0
1423,492.2,196.3,11.61,0.2
1424,478.0,118.1,9.6,0.1
1425,10.1,103.7,6.64,0.0
1426,10.4,95.3,6.64,0.0
1427,10.1,100.3,6.64,0.0
1428,10.0,103.1,6.63,0.0
1429,10.4,95.8,6.63,0.0
1430,10.0,106.4,6.63,0.0
1431,10.1,110.2,6.64,0.0
1432,628.8,85.5,9.79,0.0
1433,544.7,188.8,15.21,0.6
1434,572.2,199.3,30.34,0.0
1435,573.6,198.8,33.17,0.0
1436,488.2,190.8,20.24,0.0
1437,486.7,204.0,13.4,0.5
1438,484.8,172.8,20.47,0.0
1439,482.5,192.1,19.66,0.5
1440,495.6,178.6,20.22,0.0
1441,481.4,170.6,20.15,0.0
1442,481.4,168.5,20.15,0.0
1443,481.8,162.5,20.17,0.0
1444,482.4,172.3,20.37,0.0
1445,483.6,173.3,20.48,0.0
1446,486.2,221.4,20.81,0.0
1447,487.6,152.4,20.64,0.0
1448,487.4,72.9,18.12,9.7
1449,0.0,67.5,1.64,11.9
1450,0.0,78.1,1.63,11.6
1451,0.0,77.5,1.63,12.4
1452,0.0,74.4,1.63,13.8
1453,0.0,70.8,1.58,13.9
1454,0.0,66.2,1.59,15.4
1455,0.0,74.9,1.59,5.0
1456,10.1,63.4,1.74,0.0
1457,1209.3,189.8,22.34,0.7
1458,1213.5,203.8,23.06,0.0
1459,1212.3,203.9,24.77,0.0
1460,1208.3,202.7,23.12,0.2
1461,489.5,183.9,21.86,0.2
1462,487.3,177.7,22.26,0.0
1463,480.3,208.6,21.36,0.0
1464,484.3,218.4,21.32,0.0
1465,484.2,227.2,21.31,0.0
1466,484.0,232.8,21.3,0.0
1467,484.4,230.8,21.32,0.0
1468,484.6,232.7,21.33,0.0
1469,486.1,207.7,21.4,0.0
1470,492.5,192.4,23.72,0.1
1471,486.5,125.5,21.14,0.0
1472,0.0,73.8,1.63,5.5
1473,0.0,52.8,1.51,4.9
1474,0.0,53.5,1.5,3.6
1475,0.0,54.1,1.5,4.4
1476,0.0,56.6,1.5,3.5
1477,0.0,71.6,1.5,3.2
1478,0.0,61.3,1.48,4.6
1479,0.0,60.0,1.48,4.6
1480,628.4,41.9,1.57,0.0
1481,490.9,109.7,21.5,0.5
1482,540.5,154.6,26.14,0.0
