,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,471.4,53.1,28.44,215.8
770,472.0,36.8,28.41,225.5
771,481.1,52.4,28.42,226.1
772,534.8,102.8,28.78,240.0
773,537.6,113.5,30.26,208.2
774,543.9,52.9,33.65,167.3
775,1345.1,35.4,30.52,139.2
776,554.1,48.4,22.62,43.9
777,477.6,36.5,12.08,43.0
778,491.4,39.2,11.56,45.2
779,539.6,8.2,1.98,1.7
780,0.0,17.9,0.0,0.0
781,0.0,29.9,0.0,0.0
782,0.0,8.5,0.0,0.0
783,0.0,8.5,0.0,0.0
784,0.0,5.6,0.0,0.0
785,0.0,7.0,0.0,3.2
786,0.0,15.6,0.0,0.0
787,0.0,13.7,0.0,0.0
788,0.0,12.8,0.0,0.0
789,0.0,10.6,0.0,0.0
790,0.0,4.0,0.0,0.0
791,0.0,25.0,0.0,0.7
792,0.0,8.9,0.0,3.1
793,0.0,26.1,0.0,2.1
794,0.0,20.5,0.0,3.4
795,0.0,11.4,0.0,4.6
796,0.0,13.2,0.0,2.2
797,0.0,16.3,0.0,0.6
798,0.0,2.6,0.0,0.0
799,0.0,3.0,0.0,0.0
800,0.0,3.8,0.0,0.4
801,0.0,0.1,0.0,0.0
802,0.0,8.7,0.0,0.0
803,0.0,1.1,0.0,0.0
804,0.0,4.7,0.0,0.0
805,0.0,3.7,0.0,0.0
806,0.0,6.3,0.0,0.0
807,0.0,3.1,0.0,0.1
808,10.1,6.5,2.59,6.5
809,1235.4,45.5,19.17,20.2
810,470.6,53.5,29.4,18.6
811,469.8,7.1,26.71,18.7
812,10.1,13.3,8.84,6.5
813,538.5,13.2,1.12,6.4
814,0.0,13.4,0.0,2.1
815,0.0,4.9,0.0,0.5
816,0.0,2.8,0.0,0.8
817,0.0,1.5,0.0,0.0
818,0.0,0.7,0.0,0.0
819,0.0,5.8,0.0,1.2
820,0.0,4.0,0.0,0.5
821,0.0,8.1,0.0,2.2
822,0.0,22.6,0.0,0.4
823,0.0,5.6,0.0,1.8
824,0.0,11.1,0.0,3.2
825,0.0,12.2,0.0,1.7
826,0.0,7.8,0.0,2.7
827,0.0,6.9,0.0,2.5
828,0.0,4.3,0.0,2.7
829,0.0,3.5,0.0,0.5
830,0.0,5.5,0.0,0.9
831,0.0,1.1,0.0,0.0
832,0.0,5.5,0.0,0.0
833,0.0,15.2,0.0,8.0
834,0.0,7.2,0.0,8.3
835,0.0,7.5,0.0,6.7
836,0.0,10.2,0.0,7.3
837,0.0,10.2,0.0,4.9
838,0.0,13.2,0.0,2.5
839,0.0,14.8,0.0,0.0
840,0.0,11.7,0.0,0.0
841,0.0,4.0,0.0,0.0
842,0.0,10.7,0.0,0.0
843,0.0,4.3,0.0,0.0
844,0.0,20.3,0.0,0.0
845,0.0,10.9,0.0,0.0
846,0.0,10.5,0.0,0.0
847,0.0,1.0,0.0,0.0
848,0.0,0.3,0.0,0.0
849,0.0,6.2,0.0,0.0
850,0.0,3.6,0.0,0.0
851,0.0,2.9,0.0,0.0
852,0.0,2.2,0.0,0.0
853,0.0,3.8,0.0,0.0
854,0.0,1.4,0.0,0.0
855,10.1,0.0,8.73,0.0
856,663.1,0.0,32.36,147.7
857,627.4,128.1,42.45,216.9
858,620.1,112.3,43.46,188.4
859,1480.7,132.1,42.64,170.5
860,1407.7,129.6,41.33,160.5
861,580.8,129.5,41.02,157.0
862,524.8,82.7,37.47,158.0
863,575.4,148.2,32.55,173.5
864,573.6,163.3,32.45,208.4
865,547.4,225.4,32.92,247.7
866,538.5,254.3,33.27,325.1
867,584.0,185.6,34.69,401.2
868,536.4,104.4,35.74,322.1
869,624.4,124.1,36.6,318.8
870,789.5,109.4,143.58,341.3
871,576.8,181.0,38.24,288.3
872,475.3,297.0,29.37,279.6
873,540.1,137.1,27.28,223.6
874,1031.5,156.6,26.27,197.2
875,1029.5,156.2,26.22,187.1
876,1279.3,152.2,26.17,181.3
877,1242.1,181.2,25.35,140.2
878,1024.9,174.9,25.58,147.5
879,1275.7,158.8,26.09,193.7
880,545.8,156.1,29.34,290.3
881,1218.9,189.7,69.65,266.1
882,547.3,185.3,38.86,300.0
883,547.0,180.4,37.04,283.0
884,546.4,201.9,36.58,302.3
885,651.1,270.2,36.24,376.4
886,527.2,275.7,33.74,322.6
887,540.5,278.1,31.68,283.2
888,539.1,224.0,31.6,276.1
889,536.3,199.7,31.56,275.4
890,1239.2,206.8,31.54,277.4
891,1239.5,243.3,31.55,284.4
892,1697.0,203.4,35.27,307.8
893,1507.7,249.1,37.38,263.0
894,785.3,181.5,41.01,268.8
895,570.2,165.6,37.98,226.5
896,481.2,212.4,30.16,172.0
897,1013.7,203.4,27.54,136.9
898,479.1,190.8,25.41,79.9
899,478.4,125.3,24.76,82.6
900,1235.8,119.6,24.7,87.0
901,1023.0,117.0,24.68,85.9
902,1448.4,135.3,24.67,83.4
903,1326.8,138.0,25.65,105.6
904,490.7,225.7,28.9,155.6
905,549.6,106.2,36.39,178.8
906,545.6,48.2,30.23,135.8
907,1386.3,37.2,28.68,120.6
908,541.7,13.8,8.64,39.4
909,540.5,12.7,8.36,38.5
910,538.5,11.5,4.54,33.5
911,0.0,13.3,0.0,40.6
912,0.0,12.8,0.0,41.2
913,0.0,12.0,0.0,40.2
914,0.0,11.0,0.0,38.0
915,0.0,11.9,0.0,35.0
916,0.0,11.2,0.0,34.4
917,10.1,13.6,8.7,36.3
918,546.0,23.7,30.79,100.7
919,527.3,18.0,31.38,117.4
920,1018.5,4.9,28.17,118.3
921,487.6,11.3,27.12,115.8
922,486.4,20.7,26.83,123.6
923,483.8,18.0,26.49,131.1
924,1345.8,14.6,26.44,136.1
925,1188.7,22.9,26.42,136.0
926,1325.4,31.4,26.31,129.2
927,569.2,83.3,27.25,134.3
928,529.2,105.3,33.87,221.5
929,1263.2,135.6,59.99,283.5
930,801.2,96.2,42.2,285.2
931,583.8,76.2,39.38,254.3
932,553.5,70.5,36.8,251.1
933,548.4,64.0,36.71,312.2
934,553.3,109.3,34.53,287.3
935,1369.8,161.0,31.56,228.1
936,489.9,95.8,29.1,201.8
937,1035.3,85.2,28.66,197.2
938,1035.3,58.7,28.66,211.3
939,1036.0,68.1,28.69,202.1
940,469.5,58.9,28.67,191.7
941,550.6,51.2,31.45,199.9
942,556.0,41.1,33.66,183.1
943,494.5,83.1,30.87,148.2
944,1249.0,101.4,25.31,79.5
945,483.4,28.5,22.46,68.0
946,1244.2,43.2,21.35,62.8
947,884.4,57.5,21.31,67.2
948,1159.5,47.4,21.14,70.3
949,570.7,50.4,20.49,66.6
950,1236.2,51.5,21.09,64.0
951,1236.4,16.8,21.22,57.9
952,1255.2,48.1,25.85,96.2
953,552.2,11.0,52.42,132.6
954,496.7,27.6,31.51,123.4
955,1053.9,19.7,29.51,122.7
956,511.4,36.8,29.38,119.6
957,493.1,30.5,29.23,121.5
958,492.5,23.2,29.11,135.7
959,490.5,93.8,28.67,142.9
960,1002.3,63.3,27.85,161.0
961,1000.9,68.9,27.55,157.8
962,1000.4,107.0,27.54,147.0
963,1010.5,81.5,27.55,131.3
964,1032.7,156.6,28.45,159.7
965,490.9,124.5,29.28,151.8
966,494.2,82.1,30.85,137.5
967,488.9,15.5,28.92,118.5
968,1016.1,30.0,26.92,98.2
969,10.1,9.4,8.88,43.5
970,0.0,0.8,0.0,40.6
971,0.0,0.5,0.0,36.9
972,0.0,0.1,0.0,34.5
973,0.0,0.1,0.0,32.5
974,0.0,0.1,0.0,34.5
975,0.0,0.1,0.0,35.5
976,0.0,0.8,0.0,39.8
977,1020.7,15.3,55.75,56.6
978,1201.1,13.7,37.14,48.1
979,1024.2,8.7,29.68,47.7
980,541.7,7.2,1.34,37.7
981,0.0,5.2,0.03,28.9
982,0.0,0.9,0.0,29.2
983,0.0,2.2,0.0,29.4
984,0.0,0.1,0.0,27.4
985,0.0,0.7,0.0,26.2
986,0.0,2.4,0.0,25.8
987,0.0,5.7,0.0,25.5
988,0.0,11.3,0.0,26.0
989,0.0,13.5,0.0,26.6
990,0.0,9.4,0.0,27.5
991,0.0,3.9,0.0,26.2
992,0.0,0.8,0.0,28.3
993,0.0,6.0,0.0,28.9
994,0.0,1.4,0.0,28.8
995,0.0,9.3,0.0,30.5
996,0.0,6.8,0.0,32.1
997,0.0,14.1,0.0,32.7
998,0.0,15.5,0.0,32.5
999,0.0,2.7,0.0,33.0
1000,10.1,0.0,8.6,38.0
1001,546.0,0.4,48.36,136.2
1002,549.3,1.6,81.45,117.2
1003,550.7,2.2,35.21,111.8
1004,550.7,0.2,32.34,115.7
1005,544.7,0.2,32.31,119.8
1006,573.3,0.0,32.24,123.8
1007,521.9,2.7,33.81,135.6
1008,1135.3,3.4,33.59,139.8
1009,486.0,9.3,33.55,138.8
1010,566.5,5.9,33.92,144.2
1011,509.3,4.8,33.97,151.8
1012,1230.2,9.8,34.0,141.6
1013,625.0,8.0,38.34,134.4
1014,1266.7,10.8,36.83,151.1
1015,588.3,49.3,34.22,155.5
1016,499.1,24.4,30.01,174.2
1017,492.7,22.9,29.59,175.7
1018,1044.8,24.1,29.42,164.5
1019,488.2,23.2,29.35,166.9
1020,487.6,105.9,29.31,167.7
1021,474.8,83.3,29.2,160.6
1022,474.5,83.4,29.18,159.3
1023,486.9,115.6,29.26,159.1
1024,569.6,12.5,33.73,182.5
1025,570.8,14.7,43.57,157.9
1026,750.2,14.5,76.22,151.4
1027,558.8,13.6,46.24,154.9
1028,640.5,13.3,43.85,157.6
1029,515.8,12.2,34.75,150.2
1030,548.2,151.0,31.47,138.4
1031,1281.5,77.8,26.21,112.1
1032,1241.7,94.8,25.61,75.8
1033,1239.9,121.5,25.57,92.8
1034,1244.1,132.5,25.59,104.7
1035,1010.1,90.3,27.44,153.7
1036,489.0,228.7,28.84,175.6
1037,495.2,51.3,29.79,189.5
1038,570.6,72.2,30.47,151.4
1039,485.0,61.7,28.42,122.5
1040,1270.3,138.9,26.05,93.4
1041,490.4,120.5,26.93,115.5
1042,1251.3,111.6,24.06,64.5
1043,1249.9,120.4,24.04,63.9
1044,1248.0,105.4,24.0,64.4
1045,0.0,97.8,0.0,59.7
1046,0.0,23.4,0.0,57.7
1047,0.0,62.2,0.0,57.5
1048,1241.9,127.3,23.88,68.4
1049,819.6,30.7,82.84,191.6
1050,816.7,23.0,53.04,193.5
1051,553.1,23.4,33.12,184.6
1052,552.6,20.5,33.09,191.3
1053,551.4,20.2,33.02,205.6
1054,662.5,23.2,31.47,210.4
1055,550.3,99.2,30.07,215.8
1056,657.9,59.5,29.9,206.9
1057,1243.8,70.9,29.86,195.3
1058,1243.4,79.8,29.85,187.9
1059,657.1,98.3,30.71,186.3
1060,545.6,57.8,30.75,185.3
1061,533.2,59.8,33.54,164.8
1062,553.1,58.9,62.32,148.6
1063,554.1,66.1,31.88,133.6
1064,10.2,45.9,8.65,36.4
1065,1189.3,7.4,26.18,89.5
1066,1239.5,10.4,13.29,43.0
1067,540.6,1.2,6.74,3.3
1068,0.0,0.1,0.0,0.1
1069,0.0,1.2,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,1.0,0.0,0.0
1072,0.0,3.1,0.0,0.0
1073,549.8,6.3,33.41,10.0
1074,10.1,0.9,25.0,9.3
1075,0.0,0.0,0.0,2.7
1076,0.0,0.0,0.0,2.6
1077,0.0,0.0,0.0,0.0
1078,0.0,0.7,0.0,0.0
1079,0.0,1.6,0.0,0.0
1080,0.0,1.8,0.0,0.0
1081,0.0,2.4,0.0,0.0
1082,0.0,0.1,0.0,0.0
1083,0.0,1.4,0.0,0.0
1084,0.0,1.1,0.0,0.0
1085,0.0,0.0,0.0,8.0
1086,475.5,9.9,27.13,17.6
1087,539.6,3.1,23.25,14.6
1088,0.0,4.1,0.0,3.0
1089,0.0,4.7,0.0,1.6
1090,0.0,1.0,0.0,0.0
1091,0.0,0.2,0.0,0.1
1092,0.0,0.6,0.0,0.0
1093,0.0,0.1,0.0,0.0
1094,0.0,1.7,0.0,0.0
1095,0.0,0.3,0.0,0.1
1096,0.0,11.4,0.0,0.1
1097,486.3,9.9,57.8,49.5
1098,1269.9,16.9,30.69,50.7
1099,1166.4,15.3,28.79,51.8
1100,483.3,12.0,28.32,54.3
1101,1017.2,5.2,24.11,57.6
1102,1145.3,6.8,22.16,52.4
1103,534.9,3.1,8.61,54.2
1104,0.0,1.6,0.0,49.4
1105,0.0,1.3,0.0,43.4
1106,0.0,0.1,0.0,40.4
1107,0.0,0.0,0.0,34.7
1108,0.0,0.4,0.0,34.4
1109,0.0,1.6,0.0,35.4
1110,1235.4,0.0,25.17,36.7
1111,584.7,0.2,25.24,40.9
1112,1238.2,2.4,25.23,54.7
1113,1238.4,8.1,25.23,49.5
1114,553.8,5.8,24.3,47.6
1115,1238.3,0.0,21.77,42.1
1116,1276.3,0.0,21.43,42.2
1117,1236.2,0.0,21.55,45.3
1118,1235.3,0.0,21.73,48.5
1119,1191.8,0.5,23.29,50.4
1120,541.0,107.1,28.5,129.2
1121,821.7,102.2,36.25,120.8
1122,1601.1,112.9,31.96,123.2
1123,1645.9,106.2,29.75,108.3
1124,1643.8,118.6,29.88,125.5
1125,1224.2,113.0,31.27,157.9
1126,491.8,115.6,28.89,175.3
1127,1032.5,125.9,28.97,220.5
1128,1034.1,147.1,29.19,209.5
1129,1032.8,156.4,28.66,211.8
1130,485.4,160.3,28.64,199.6
1131,487.6,174.2,28.65,213.6
1132,532.8,187.9,30.39,207.7
1133,568.6,178.5,33.46,178.3
1134,1176.0,126.9,34.9,161.2
1135,1597.3,148.9,33.85,172.7
1136,545.8,176.9,33.74,202.5
1137,573.2,178.1,33.73,226.7
1138,540.5,169.7,29.13,221.2
1139,1181.8,193.0,28.98,213.1
1140,1031.7,255.6,28.82,197.9
1141,477.0,284.0,28.79,196.9
1142,475.9,315.8,28.65,192.0
1143,478.6,327.2,28.79,210.5
1144,539.3,193.8,32.25,244.2
1145,540.1,126.7,38.31,192.2
1146,582.9,124.3,35.69,194.2
1147,1335.0,110.5,34.54,186.1
1148,581.3,125.7,33.68,209.4
1149,1181.0,136.0,33.62,207.9
1150,1274.8,163.9,31.25,206.9
1151,1270.8,145.4,30.26,206.8
1152,1238.9,169.9,30.05,188.8
1153,478.7,147.2,28.58,156.5
1154,1008.1,110.8,27.46,150.0
1155,1007.7,108.2,27.45,147.4
1156,1231.9,119.2,27.58,154.2
1157,1009.1,93.7,27.85,159.6
1158,1001.5,34.9,27.53,148.7
1159,577.9,49.3,25.04,56.8
1160,520.7,24.7,20.99,57.4
1161,539.2,6.7,10.71,44.7
1162,0.0,4.5,0.0,34.0
1163,0.0,0.0,0.0,30.8
1164,0.0,0.0,0.0,30.5
1165,0.0,0.0,0.0,29.7
1166,0.0,0.0,0.0,29.1
1167,0.0,0.0,0.0,30.2
1168,0.0,0.0,0.0,33.7
1169,10.1,0.1,8.76,40.0
1170,1370.5,0.2,28.62,85.2
1171,1425.5,0.2,28.25,82.2
1172,1013.6,0.0,26.93,78.8
1173,1011.8,0.1,27.04,81.6
1174,1009.1,0.0,26.43,85.0
1175,606.3,2.0,25.8,81.3
1176,542.5,6.4,25.9,88.4
1177,466.0,12.0,27.05,123.8
1178,473.5,16.6,27.51,149.0
1179,1126.1,19.4,28.03,152.1
1180,488.3,17.4,28.93,153.6
1181,1178.3,18.1,32.11,184.2
1182,781.9,22.6,34.31,207.7
1183,0.0,18.8,28.4,191.9
1184,1330.3,23.6,26.51,107.9
1185,581.3,34.9,24.57,55.2
1186,564.3,3.8,20.33,57.3
1187,538.5,2.6,10.3,44.7
1188,538.1,4.9,5.33,0.5
1189,0.0,8.6,0.0,0.0
1190,0.0,8.8,0.0,0.0
1191,0.0,5.8,0.0,0.0
1192,0.0,8.0,0.0,0.0
1193,0.0,17.6,0.0,5.0
1194,0.0,0.1,0.0,3.0
1195,0.0,0.5,0.0,0.0
1196,0.0,1.3,0.0,0.1
1197,0.0,0.3,0.0,0.1
1198,0.0,0.3,0.0,0.0
1199,0.0,7.0,0.0,0.0
1200,0.0,7.9,0.0,0.0
1201,0.0,1.5,0.0,1.7
1202,0.0,6.7,0.0,1.4
1203,0.0,5.7,0.0,0.6
1204,0.0,7.0,0.0,0.7
1205,0.0,7.1,0.0,0.0
1206,0.0,1.6,0.0,2.3
1207,0.0,2.3,0.0,1.6
1208,0.0,2.1,0.0,0.0
1209,0.0,2.5,0.0,0.0
1210,0.0,1.7,0.0,0.0
1211,0.0,0.5,0.0,0.0
1212,0.0,0.6,0.0,0.1
1213,0.0,1.6,0.0,0.1
1214,0.0,1.3,0.0,0.0
1215,0.0,1.9,0.0,0.1
1216,0.0,0.4,0.0,0.1
1217,480.9,24.1,28.1,0.3
1218,544.9,1.0,29.67,25.5
1219,477.9,0.0,28.39,13.0
1220,477.1,0.0,27.85,13.6
1221,542.9,0.1,28.02,15.3
1222,490.2,0.0,26.87,42.1
1223,466.5,52.8,27.53,51.1
1224,474.1,43.1,28.49,66.8
1225,528.9,41.4,31.81,112.5
1226,536.8,27.8,32.98,145.1
1227,537.2,30.1,33.0,121.0
1228,524.8,32.8,34.95,105.8
1229,558.7,77.2,40.88,107.6
1230,537.6,113.5,38.94,118.4
1231,552.7,15.3,33.17,51.5
1232,0.0,35.6,0.01,1.8
1233,0.0,1.2,0.0,1.5
1234,0.0,1.6,0.0,1.4
1235,0.0,1.5,0.0,0.5
1236,0.0,0.4,0.0,0.0
1237,0.0,5.0,0.0,0.0
1238,0.0,2.7,0.0,0.0
1239,0.0,2.0,0.0,0.0
1240,0.0,2.5,0.0,0.0
1241,0.0,7.8,0.0,1.7
1242,0.0,0.0,0.0,4.8
1243,0.0,9.3,0.0,1.7
1244,0.0,4.5,0.0,0.0
1245,0.0,0.3,0.0,0.0
1246,0.0,1.6,0.0,0.0
1247,0.0,5.7,0.0,0.0
1248,0.0,3.2,0.0,0.0
1249,0.0,1.3,0.0,0.0
1250,0.0,1.6,0.0,0.0
1251,0.0,2.3,0.0,0.0
1252,0.0,9.9,0.0,0.0
1253,0.0,21.3,0.0,7.0
1254,0.0,22.8,0.0,13.2
1255,0.0,10.3,0.0,11.2
1256,0.0,11.0,0.0,6.1
1257,0.0,17.0,0.0,9.4
1258,0.0,10.0,0.0,3.3
1259,0.0,4.6,0.0,0.0
1260,0.0,5.8,0.0,0.0
1261,0.0,4.4,0.0,0.0
1262,0.0,4.7,0.0,0.0
1263,0.0,13.1,0.0,0.0
1264,0.0,15.7,0.0,7.8
1265,0.0,12.3,0.0,9.5
1266,542.6,4.0,0.0,7.7
1267,0.0,18.1,0.0,5.5
1268,0.0,10.0,0.0,0.0
1269,0.0,3.5,0.0,0.2
1270,0.0,6.9,-0.0,0.0
1271,0.0,4.7,0.0,0.0
1272,0.0,5.9,0.0,0.5
1273,0.0,10.9,0.0,2.7
1274,0.0,5.9,0.0,4.6
1275,0.0,0.6,0.0,2.6
1276,0.0,6.9,0.0,3.2
1277,0.0,16.4,0.0,3.3
1278,0.0,7.6,0.0,1.3
1279,0.0,9.6,0.0,0.6
1280,0.0,12.0,0.0,0.9
1281,0.0,2.2,0.0,1.8
1282,0.0,9.6,0.0,2.7
1283,0.0,6.8,0.0,0.2
1284,0.0,3.6,0.0,0.4
1285,0.0,3.3,0.0,0.0
1286,0.0,1.5,0.0,0.0
1287,0.0,8.1,0.0,0.0
1288,0.0,19.3,0.0,4.7
1289,0.0,7.3,0.0,9.6
1290,0.0,15.0,0.0,10.4
1291,0.0,15.5,0.0,7.1
1292,0.0,13.0,0.0,8.1
1293,0.0,24.7,0.0,6.8
1294,0.0,3.4,0.0,0.0
1295,0.0,3.9,0.0,0.0
1296,0.0,4.3,0.0,0.0
1297,0.0,7.4,0.0,0.2
1298,0.0,10.3,0.0,0.5
1299,0.0,12.1,0.0,2.1
1300,0.0,5.2,0.0,1.6
1301,0.0,5.5,0.0,1.1
1302,0.0,12.3,0.0,1.4
1303,0.0,3.9,0.0,1.9
1304,0.0,11.6,0.0,4.4
1305,0.0,8.5,0.0,2.4
1306,0.0,1.4,0.0,1.0
1307,0.0,2.7,0.0,4.5
1308,0.0,3.2,0.0,2.1
1309,0.0,3.3,0.0,2.8
1310,0.0,1.0,0.0,0.0
1311,0.0,1.6,0.0,0.0
1312,0.0,2.0,0.0,0.0
1313,1343.0,2.2,29.21,22.0
1314,551.1,15.2,42.09,26.1
1315,520.6,15.4,40.1,27.6
1316,494.8,13.5,39.01,29.5
1317,519.6,14.9,39.65,33.7
1318,518.5,16.7,37.62,46.3
1319,778.0,25.8,42.9,54.6
1320,1076.6,18.2,33.88,73.5
1321,1200.1,13.7,32.51,65.9
1322,1268.4,11.4,30.65,63.7
1323,481.8,8.1,29.81,47.5
1324,1158.3,2.7,29.22,18.9
1325,477.9,3.8,28.62,12.2
1326,474.8,1.2,25.12,13.0
1327,540.0,25.9,1.59,0.2
1328,0.0,3.5,0.0,0.2
1329,0.0,1.7,0.0,0.1
1330,0.0,0.5,0.0,0.0
1331,0.0,0.1,0.0,0.0
1332,0.0,1.9,0.0,0.5
1333,0.0,2.4,0.0,0.7
1334,0.0,1.0,0.0,0.0
1335,0.0,0.7,0.0,0.0
1336,0.0,0.5,0.0,0.0
1337,0.0,6.2,0.0,2.7
1338,0.0,8.3,0.0,0.9
1339,0.0,10.5,0.0,0.6
1340,0.0,8.8,0.0,0.4
1341,0.0,1.1,0.0,0.0
1342,0.0,0.5,0.0,0.0
1343,0.0,0.0,0.0,0.6
1344,0.0,3.0,0.0,0.0
1345,0.0,3.0,-0.0,0.0
1346,0.0,9.5,0.0,0.0
1347,0.0,7.1,0.0,0.1
1348,0.0,7.1,0.0,0.6
1349,0.0,5.1,0.0,2.5
1350,0.0,16.6,0.0,3.7
1351,0.0,6.0,0.0,0.0
1352,0.0,9.5,0.0,0.0
1353,0.0,10.5,0.0,0.0
1354,0.0,7.5,0.0,0.1
1355,0.0,5.1,0.0,0.2
1356,0.0,9.8,0.0,2.2
1357,0.0,3.5,0.0,1.7
1358,0.0,11.5,0.0,1.0
1359,0.0,8.5,0.0,0.0
1360,0.0,11.3,0.0,0.0
1361,0.0,4.0,0.0,1.9
1362,0.0,5.8,0.0,2.5
1363,0.0,6.9,0.0,0.3
1364,0.0,8.8,0.0,0.4
1365,0.0,7.6,0.0,0.0
1366,0.0,5.6,0.0,0.0
1367,0.0,1.0,0.0,0.5
1368,0.0,1.4,0.0,0.0
1369,0.0,0.3,0.0,0.0
1370,0.0,1.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,535.9,2.5,22.24,0.6
1373,473.8,5.3,26.64,14.0
1374,476.8,35.9,34.8,10.5
1375,541.2,23.8,29.42,7.3
1376,474.4,20.1,26.04,8.9
1377,482.8,21.1,23.69,9.2
1378,492.3,12.4,22.53,1.8
1379,553.9,6.9,22.53,2.2
1380,474.9,3.1,19.68,0.0
1381,553.7,3.0,19.18,0.2
1382,468.8,4.4,19.18,0.2
1383,469.0,1.2,19.34,0.4
1384,469.3,7.3,22.54,3.2
1385,479.1,1.0,56.69,2.8
1386,804.8,20.0,33.47,6.6
1387,548.3,4.2,22.79,5.2
1388,540.2,0.3,8.76,2.6
1389,0.0,0.0,0.13,0.0
1390,0.0,0.5,0.0,0.0
1391,0.0,1.9,0.0,0.0
1392,0.0,1.3,0.0,0.5
1393,0.0,0.5,0.0,0.0
1394,0.0,2.9,0.0,0.0
1395,0.0,4.3,0.0,2.2
1396,0.0,10.2,0.0,0.9
1397,0.0,9.5,0.0,1.1
1398,0.0,6.0,0.0,2.4
1399,0.0,0.0,0.0,5.4
1400,0.0,1.0,0.0,3.2
1401,0.0,5.1,0.0,0.7
1402,0.0,4.2,0.0,5.7
1403,0.0,7.6,0.0,2.8
1404,0.0,8.1,0.0,2.5
1405,0.0,4.9,0.0,1.5
1406,0.0,3.9,0.0,0.9
1407,0.0,11.8,0.0,2.5
1408,0.0,7.8,0.0,0.0
1409,0.0,0.6,0.0,0.0
1410,0.0,2.8,0.0,0.0
1411,0.0,10.5,0.0,0.0
1412,0.0,5.5,0.0,0.4
1413,0.0,4.0,0.0,0.0
1414,0.0,12.5,0.0,0.0
1415,0.0,4.6,0.0,0.0
1416,0.0,0.7,0.0,0.0
1417,0.0,0.2,0.0,0.6
1418,0.0,2.5,0.0,1.0
1419,0.0,4.7,0.0,0.9
1420,0.0,3.6,0.0,0.9
1421,0.0,0.5,0.0,0.4
1422,0.0,1.4,0.0,0.0
1423,0.0,0.3,0.0,0.0
1424,0.0,0.1,0.0,0.0
1425,0.0,0.7,0.0,0.0
1426,0.0,1.3,0.0,0.0
1427,0.0,1.8,0.0,0.0
1428,0.0,2.3,0.0,0.1
1429,0.0,1.0,0.0,0.1
1430,0.0,8.7,0.0,0.1
1431,0.0,23.8,0.0,0.2
1432,494.1,56.3,25.23,51.4
1433,571.0,133.9,35.79,86.1
1434,1262.2,130.1,44.06,143.8
1435,546.5,47.2,37.63,97.3
1436,529.0,22.1,31.91,81.6
1437,557.1,29.3,30.26,118.1
1438,469.1,49.1,24.45,32.0
1439,532.9,23.7,8.73,4.1
1440,0.0,4.0,0.01,0.2
1441,0.0,9.6,0.0,0.1
1442,0.0,11.4,0.0,0.1
1443,0.0,8.4,0.0,0.1
1444,0.0,5.9,0.0,0.1
1445,0.0,8.8,0.0,0.1
1446,0.0,4.6,0.0,0.6
1447,0.0,0.5,0.0,0.2
1448,0.0,0.2,0.0,0.2
1449,0.0,4.6,0.0,0.2
1450,0.0,2.9,0.0,0.2
1451,0.0,3.4,0.0,0.2
1452,0.0,1.6,0.0,0.1
1453,0.0,0.6,0.0,0.1
1454,0.0,0.3,0.0,0.0
1455,0.0,0.9,0.0,0.0
1456,0.0,1.5,0.0,0.1
1457,0.0,1.5,0.0,0.4
1458,0.0,1.5,0.0,0.4
1459,0.0,7.1,0.0,0.0
1460,0.0,3.1,0.0,0.0
1461,0.0,2.5,0.0,0.0
1462,0.0,1.4,0.0,0.0
1463,0.0,2.5,0.0,0.0
1464,0.0,0.9,0.0,0.0
1465,0.0,2.2,0.0,0.0
1466,0.0,1.3,0.0,0.0
1467,0.0,1.6,0.0,0.0
1468,0.0,1.3,0.0,0.1
1469,0.0,1.9,0.0,0.4
1470,0.0,2.1,0.0,0.3
1471,0.0,0.5,0.0,0.0
1472,0.0,0.7,0.0,0.0
1473,0.0,1.2,0.0,0.0
1474,0.0,0.3,0.0,0.0
1475,0.0,1.3,0.0,0.1
1476,0.0,2.1,0.0,0.1
1477,0.0,4.4,0.0,0.2
1478,0.0,6.1,0.0,0.2
1479,0.0,6.4,0.0,0.2
1480,0.0,7.5,1.28,1.0
1481,947.6,17.2,51.67,68.3
1482,538.5,13.7,37.24,73.9
1483,525.8,2.6,26.48,7.5
1484,537.7,1.2,1.26,0.4
1485,0.0,1.5,0.05,0.3
1486,0.0,0.8,0.01,0.1
1487,0.0,0.1,0.0,0.0
1488,0.0,0.2,0.0,0.0
1489,0.0,0.6,0.0,0.0
1490,0.0,1.3,0.0,0.0
1491,0.0,0.7,0.0,0.0
1492,0.0,1.2,0.0,0.0
1493,0.0,5.0,0.0,0.0
1494,0.0,3.8,0.0,0.6
1495,0.0,4.5,0.0,0.2
1496,0.0,4.9,0.0,0.0
1497,0.0,8.1,0.0,0.0
1498,0.0,6.7,0.0,0.0
1499,0.0,4.4,0.0,0.0
1500,0.0,0.6,0.0,0.0
1501,0.0,1.3,0.0,0.0
1502,0.0,1.5,0.0,0.0
1503,0.0,1.8,0.0,0.0
1504,0.0,0.6,0.0,0.0
1505,0.0,1.1,0.0,0.1
1506,481.6,0.0,24.32,0.0
1507,545.6,0.6,27.74,3.5
1508,545.2,0.6,28.19,3.6
1509,544.5,0.8,30.01,2.5
