,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,565.4,173.4,21.95,0.4
771,565.2,179.2,21.99,0.4
772,565.2,186.1,21.99,0.3
773,540.1,191.7,25.26,0.3
774,1288.8,193.4,28.37,0.3
775,1291.3,183.9,28.69,0.3
776,1358.7,185.5,27.95,0.3
777,560.6,180.7,25.25,0.3
778,559.8,172.8,25.01,0.3
779,560.4,162.6,25.03,0.3
780,562.6,154.1,25.05,0.3
781,560.4,149.1,25.04,0.3
782,562.6,165.7,25.28,0.3
783,562.2,175.6,25.5,0.3
784,535.4,178.5,29.24,0.3
785,1367.2,193.8,30.43,0.3
786,811.1,202.7,52.31,0.3
787,1243.8,180.6,29.24,0.3
788,1304.2,180.6,28.95,0.3
789,586.7,183.7,28.87,0.3
790,683.9,185.1,26.9,0.3
791,481.0,190.5,25.03,0.3
792,557.5,184.7,22.88,0.4
793,564.2,184.1,21.65,0.4
794,558.8,184.8,21.61,0.4
795,558.6,184.9,21.61,0.4
796,558.6,183.7,21.54,0.4
797,559.3,184.1,21.63,0.4
798,561.8,178.7,21.73,0.4
799,566.3,170.7,22.65,0.4
800,572.9,131.8,21.99,0.3
801,568.3,128.2,21.99,0.3
802,563.6,132.4,22.09,0.3
803,554.9,146.3,22.61,0.4
804,1285.3,152.3,22.62,0.4
805,558.9,135.7,22.6,0.4
806,563.2,143.2,22.6,0.4
807,563.6,156.5,23.32,0.3
808,531.0,177.5,27.44,0.3
809,662.5,174.1,27.51,0.3
810,751.1,176.0,54.48,0.3
811,579.3,175.7,27.51,0.3
812,531.1,175.4,27.45,0.3
813,529.8,174.2,27.38,0.2
814,550.5,176.4,27.02,0.2
815,1233.9,177.7,25.91,0.3
816,479.3,172.5,24.81,0.2
817,555.3,164.5,22.16,0.3
818,567.5,170.3,21.99,0.4
819,566.8,171.7,21.97,0.4
820,566.5,174.7,21.96,0.4
821,566.8,173.4,21.97,0.4
822,567.7,171.5,22.01,0.4
823,491.2,175.9,19.5,0.4
824,563.0,169.5,21.54,0.3
825,573.7,158.9,22.24,0.3
826,561.6,136.7,22.41,0.3
827,562.0,148.7,22.83,0.2
828,562.1,148.6,22.83,0.2
829,575.1,147.8,22.38,0.3
830,561.2,136.1,22.39,0.2
831,543.5,153.0,22.99,0.3
832,476.9,180.6,27.38,0.3
833,579.2,176.4,27.78,0.3
834,549.4,180.2,27.94,0.3
835,583.4,182.2,28.27,0.3
836,531.4,180.5,27.91,0.3
837,580.7,181.2,27.85,0.3
838,1233.9,176.9,27.43,0.3
839,482.5,190.3,25.3,0.3
840,555.9,189.1,23.18,0.3
841,538.5,185.1,22.39,0.3
842,522.2,181.8,22.35,0.3
843,559.3,186.3,22.23,0.3
844,554.4,187.5,22.22,0.3
845,537.4,186.5,22.34,0.3
846,597.7,183.8,22.99,0.3
847,569.7,170.4,22.04,0.3
848,571.5,173.8,22.11,0.4
849,573.9,136.0,22.19,0.3
850,575.1,155.9,22.24,0.4
851,575.3,161.1,22.25,0.3
852,575.6,159.0,22.26,0.2
853,557.7,150.6,22.25,0.3
854,574.7,147.9,22.23,0.3
855,566.0,150.4,22.67,0.2
856,542.1,173.2,25.72,0.3
857,668.7,173.3,35.03,0.2
858,608.3,173.0,43.23,0.2
859,619.4,170.3,41.22,0.2
860,537.6,169.3,27.1,0.2
861,536.5,168.3,26.77,0.2
862,554.1,161.6,25.76,0.2
863,542.1,153.1,25.38,0.2
864,568.8,141.2,22.09,0.2
865,558.5,113.0,21.6,0.3
866,557.8,121.5,21.51,0.3
867,557.6,123.3,21.5,0.3
868,557.4,117.7,21.49,0.3
869,557.9,118.8,21.51,0.3
870,560.2,128.4,21.59,0.3
871,487.9,99.6,18.56,0.3
872,484.4,70.5,17.35,0.3
873,484.4,68.9,17.34,0.3
874,484.4,70.7,17.35,0.3
875,484.3,70.2,17.34,0.3
876,484.4,67.8,17.35,0.3
877,10.2,68.4,8.63,0.3
878,479.5,69.2,17.2,0.3
879,489.1,75.7,18.61,0.3
880,575.0,160.3,22.29,0.2
881,576.5,159.9,22.43,0.2
882,675.2,156.5,25.56,0.2
883,674.8,167.3,25.54,0.2
884,530.0,163.7,23.95,0.2
885,575.4,166.7,22.34,0.2
886,568.3,155.4,21.81,0.3
887,565.3,135.3,21.63,0.4
888,563.0,111.7,21.93,0.4
889,561.8,113.6,21.88,0.4
890,561.1,113.8,21.85,0.4
891,560.6,119.6,21.83,0.4
892,560.5,145.8,21.83,0.3
893,561.5,172.2,21.86,0.3
894,568.3,183.0,22.06,0.3
895,540.0,154.2,25.16,0.3
896,1141.0,152.5,24.49,0.2
897,494.5,143.5,24.49,0.2
898,528.9,146.4,24.5,0.2
899,542.7,140.8,24.51,0.2
900,1346.4,134.9,23.9,0.2
901,576.2,124.7,22.37,0.2
902,1034.4,127.6,23.82,0.2
903,1466.1,139.0,24.64,0.2
904,552.3,180.6,27.63,0.3
905,550.8,172.1,31.24,0.3
906,558.4,174.1,35.79,0.3
907,1162.7,176.4,29.6,0.2
908,665.0,184.9,28.01,0.3
909,578.0,185.8,27.78,0.3
910,528.4,185.1,24.46,0.3
911,525.7,180.5,23.25,0.3
912,556.7,187.1,22.57,0.3
913,555.6,184.9,22.53,0.3
914,554.9,188.2,22.5,0.3
915,554.7,183.4,22.97,0.3
916,521.7,180.6,24.17,0.3
917,555.5,177.2,25.48,0.3
918,572.0,179.3,27.34,0.3
919,576.8,172.8,27.39,0.2
920,564.4,169.9,26.37,0.2
921,563.9,165.7,26.35,0.2
922,574.1,170.5,26.51,0.2
923,571.6,174.4,26.53,0.2
924,594.3,178.8,26.53,0.2
925,537.1,183.9,26.49,0.2
926,590.8,197.7,27.04,0.2
927,580.6,183.1,28.09,0.2
928,1157.5,169.5,30.19,0.2
929,807.3,235.4,32.85,0.2
930,809.6,240.3,32.94,0.2
931,808.7,241.1,32.91,0.2
932,823.2,206.0,32.36,0.2
933,820.7,179.8,31.26,0.2
934,1152.6,166.9,29.55,0.2
935,553.4,191.4,27.33,0.2
936,549.9,174.2,25.62,0.2
937,554.4,181.5,22.15,0.3
938,553.8,180.0,22.13,0.3
939,553.3,183.9,22.11,0.3
940,553.2,182.4,22.11,0.4
941,554.0,184.6,22.14,0.3
942,556.4,182.8,22.24,0.3
943,561.1,174.1,22.42,0.3
944,563.1,114.9,22.5,0.3
945,562.5,113.1,22.48,0.3
946,557.8,115.7,22.46,0.3
947,562.2,118.3,22.46,0.3
948,629.9,112.9,22.47,0.3
949,557.2,113.1,22.3,0.3
950,574.7,110.5,22.15,0.3
951,557.1,116.6,22.43,0.3
952,542.7,185.5,26.84,0.2
953,871.7,182.4,29.95,0.2
954,874.5,180.9,30.81,0.2
955,621.1,181.1,32.49,0.2
956,872.7,176.6,30.29,0.2
957,615.3,178.9,30.12,0.2
958,608.3,188.7,29.41,0.2
959,555.5,179.1,26.93,0.2
960,536.1,185.9,24.21,0.3
961,521.3,182.1,23.75,0.3
962,534.1,188.0,23.73,0.3
963,520.4,183.8,23.71,0.4
964,533.8,187.2,23.71,0.3
965,521.2,188.0,23.75,0.3
966,556.5,193.9,24.26,0.3
967,527.7,185.3,24.04,0.3
968,529.5,169.6,24.13,0.3
969,529.3,168.6,24.12,0.3
970,529.1,181.2,24.11,0.3
971,529.0,180.5,24.1,0.3
972,529.0,180.9,24.11,0.3
973,528.3,178.4,23.63,0.3
974,528.1,179.6,24.06,0.3
975,1257.5,178.5,26.56,0.3
976,903.2,187.1,31.05,0.3
977,905.3,187.1,31.53,0.3
978,1197.2,187.0,53.43,0.3
979,1212.4,188.0,31.42,0.3
980,904.0,186.0,31.08,0.3
981,901.7,188.5,30.95,0.3
982,1268.6,182.9,27.84,0.3
983,541.5,192.0,26.17,0.3
984,490.2,181.1,25.41,0.3
985,1202.1,196.8,24.42,0.3
986,545.4,201.8,23.85,0.3
987,536.4,200.7,23.6,0.3
988,544.3,205.9,23.95,0.3
989,536.4,206.9,25.11,0.3
990,1233.3,198.1,25.89,0.3
991,593.5,196.4,25.88,0.3
992,557.6,198.1,22.68,0.3
993,559.9,201.1,22.85,0.3
994,566.2,194.2,22.92,0.2
995,557.8,188.8,22.94,0.3
996,557.9,182.6,22.87,0.3
997,561.8,177.7,22.41,0.2
998,497.3,153.1,22.39,0.2
999,497.2,156.0,22.38,0.2
1000,561.7,165.4,22.8,0.3
1001,562.0,152.8,22.49,0.3
1002,567.5,152.2,26.82,0.2
1003,575.6,153.3,26.12,0.3
1004,564.5,143.9,23.58,0.3
1005,563.3,161.9,23.01,0.2
1006,560.9,167.0,21.84,0.3
1007,553.5,140.5,21.74,0.4
1008,483.3,155.3,18.88,0.4
1009,484.3,125.8,17.48,0.4
1010,483.6,122.3,17.46,0.4
1011,483.3,125.4,17.44,0.4
1012,483.1,119.8,17.44,0.4
1013,483.2,123.2,17.44,0.4
1014,483.8,128.9,17.46,0.4
1015,9.8,118.9,7.0,0.3
1016,0.0,111.7,0.0,0.3
1017,9.9,111.6,7.09,0.3
1018,9.9,99.4,8.21,0.3
1019,9.9,104.5,8.23,0.3
1020,10.0,98.3,8.23,0.3
1021,9.9,83.7,7.09,0.2
1022,0.0,87.8,1.5,0.3
1023,9.9,103.1,7.12,0.3
1024,497.6,154.9,19.41,0.2
1025,563.9,146.7,22.57,0.2
1026,547.2,152.0,23.37,0.2
1027,0.0,154.8,23.49,0.2
1028,547.1,149.9,23.36,0.2
1029,552.5,146.1,22.62,0.2
1030,557.0,145.3,22.52,0.2
1031,572.9,153.4,22.21,0.2
1032,556.2,144.5,21.65,0.4
1033,550.1,139.5,21.43,0.4
1034,483.7,132.3,18.4,0.3
1035,483.5,130.8,17.45,0.3
1036,483.5,135.9,17.45,0.3
1037,483.9,130.4,17.47,0.3
1038,486.0,135.4,18.49,0.3
1039,489.9,130.8,17.68,0.3
1040,491.7,89.7,17.75,0.3
1041,491.6,79.6,17.74,0.3
1042,491.5,89.8,17.74,0.3
1043,496.6,89.9,17.74,0.3
1044,496.7,88.7,17.75,0.3
1045,496.2,84.0,17.73,0.3
1046,495.9,77.9,17.72,0.3
1047,496.1,87.7,17.72,0.4
1048,547.7,172.2,25.64,0.3
1049,687.6,159.1,27.94,0.3
1050,648.9,165.3,30.39,0.2
1051,659.5,166.2,30.39,0.3
1052,647.4,164.1,30.32,0.3
1053,645.3,166.3,30.23,0.3
1054,677.2,174.7,27.84,0.3
1055,552.6,172.6,25.73,0.3
1056,550.4,173.3,25.64,0.3
1057,549.0,175.8,25.58,0.3
1058,548.4,175.6,25.54,0.4
1059,548.1,179.1,25.53,0.3
1060,548.0,186.2,25.53,0.3
1061,554.7,182.2,25.56,0.3
1062,623.3,190.0,30.08,0.2
1063,628.4,178.7,31.13,0.2
1064,630.6,176.8,31.24,0.2
1065,555.3,178.7,31.01,0.2
1066,527.6,182.4,29.48,0.2
1067,496.7,168.2,27.47,0.2
1068,598.9,164.3,26.7,0.2
1069,542.3,158.9,26.43,0.2
1070,562.9,162.9,26.54,0.2
1071,598.2,173.9,26.75,0.3
1072,566.9,185.6,31.15,0.2
1073,1300.5,179.9,31.62,0.2
1074,558.0,179.4,36.61,0.2
1075,648.6,180.1,31.68,0.2
1076,658.9,182.4,31.36,0.2
1077,628.9,185.6,31.08,0.3
1078,1260.1,195.4,28.24,0.3
1079,1210.0,200.3,26.3,0.3
1080,1203.9,195.1,25.33,0.3
1081,534.1,193.3,24.77,0.3
1082,552.8,192.7,24.73,0.3
1083,552.5,196.5,24.72,0.3
1084,533.0,201.9,24.71,0.3
1085,547.1,204.1,25.49,0.3
1086,464.2,203.1,28.27,0.3
1087,479.4,199.7,28.49,0.3
1088,562.0,185.0,26.69,0.3
1089,560.5,169.9,25.24,0.3
1090,561.4,160.0,25.23,0.3
1091,561.6,163.6,25.24,0.3
1092,542.9,161.8,25.49,0.3
1093,562.3,163.5,25.24,0.3
1094,560.8,177.9,25.48,0.3
1095,618.7,166.1,25.49,0.3
1096,470.6,194.7,28.65,0.3
1097,727.9,222.4,30.54,0.3
1098,1293.3,216.6,36.71,0.3
1099,728.4,211.4,30.56,0.3
1100,1365.7,194.5,29.8,0.3
1101,1276.7,193.9,29.53,0.3
1102,1023.3,202.0,27.9,0.3
1103,597.3,208.0,25.98,0.3
1104,581.0,206.8,24.16,0.3
1105,553.1,205.1,24.1,0.3
1106,519.5,203.8,24.06,0.3
1107,519.2,203.7,24.05,0.3
1108,519.2,200.8,24.05,0.3
1109,533.3,198.2,24.08,0.3
1110,555.3,200.4,26.3,0.3
1111,573.8,201.2,27.42,0.3
1112,588.6,190.3,26.83,0.3
1113,557.4,186.2,26.68,0.2
1114,572.1,198.4,26.68,0.3
1115,557.5,200.2,26.68,0.3
1116,588.8,200.8,26.59,0.3
1117,1285.9,201.8,26.84,0.3
1118,550.9,204.3,27.21,0.3
1119,560.2,196.5,27.59,0.2
1120,604.4,184.4,29.39,0.3
1121,613.2,190.4,29.8,0.2
1122,1176.0,181.4,35.75,0.3
1123,571.1,190.0,29.68,0.2
1124,1436.3,189.4,29.41,0.2
1125,1653.4,190.7,29.32,0.2
1126,1229.5,180.6,27.21,0.2
1127,528.8,179.3,25.78,0.2
1128,1203.6,187.1,23.62,0.2
1129,553.2,146.5,22.8,0.2
1130,552.4,149.4,22.77,0.3
1131,565.2,155.0,21.99,0.3
1132,564.7,153.5,21.89,0.3
1133,565.4,151.2,21.92,0.3
1134,554.9,153.7,22.87,0.3
1135,578.1,182.5,23.66,0.2
1136,542.9,124.3,23.15,0.2
1137,575.3,115.3,22.29,0.3
1138,575.2,111.2,22.33,0.3
1139,544.5,120.7,22.22,0.3
1140,557.8,117.0,22.23,0.3
1141,560.6,117.6,21.78,0.3
1142,555.6,118.6,21.65,0.3
1143,529.9,135.6,21.89,0.4
1144,1256.7,155.6,23.65,0.2
1145,660.3,156.4,25.76,0.2
1146,661.3,155.2,25.79,0.2
1147,660.6,164.4,25.49,0.2
1148,659.2,174.2,25.36,0.2
1149,561.3,175.2,23.14,0.3
1150,573.1,153.9,22.3,0.4
1151,492.3,131.0,19.33,0.3
1152,559.9,129.2,19.57,0.3
1153,480.1,138.6,18.93,0.3
1154,480.9,137.3,18.91,0.4
1155,478.8,141.3,18.88,0.3
1156,478.6,148.5,18.87,0.3
1157,478.8,148.9,18.88,0.4
1158,479.7,145.4,18.92,0.4
1159,0.0,113.9,1.5,0.4
1160,9.8,101.1,8.42,0.3
1161,481.6,127.5,19.12,0.3
1162,495.1,124.7,19.75,0.3
1163,565.4,107.8,21.07,0.3
1164,495.8,123.8,19.78,0.3
1165,494.9,127.6,19.76,0.3
1166,564.7,115.6,21.04,0.4
1167,526.4,130.8,21.06,0.4
1168,574.2,161.7,22.29,0.3
1169,574.5,159.3,22.32,0.3
1170,596.0,160.5,25.96,0.3
1171,0.0,163.2,26.0,0.3
1172,0.0,162.2,25.93,0.3
1173,593.9,161.8,25.87,0.3
1174,592.1,162.3,25.79,0.3
1175,1136.4,158.8,25.59,0.3
1176,554.8,164.5,22.65,0.3
1177,553.1,160.2,22.58,0.3
1178,552.3,160.4,22.55,0.3
1179,551.8,158.4,22.53,0.3
1180,551.6,158.3,22.52,0.3
1181,551.9,165.0,22.53,0.3
1182,561.4,166.6,21.86,0.4
1183,489.5,153.5,19.67,0.4
1184,491.2,151.3,19.74,0.4
1185,562.8,143.5,21.56,0.3
1186,573.0,148.7,22.21,0.3
1187,560.2,139.3,22.87,0.4
1188,543.1,142.8,22.88,0.4
1189,564.9,131.7,21.86,0.3
1190,564.4,131.9,21.84,0.3
1191,559.8,141.6,22.85,0.3
1192,540.5,170.8,25.69,0.3
1193,0.0,175.0,29.69,0.3
1194,580.5,174.6,30.6,0.3
1195,763.3,188.5,42.46,0.3
1196,0.0,174.1,30.28,0.3
1197,1271.4,172.6,29.79,0.3
1198,0.0,174.8,29.67,0.3
1199,557.5,172.1,25.85,0.3
1200,1205.3,172.9,24.88,0.4
1201,567.2,156.4,22.02,0.4
1202,557.4,148.3,21.56,0.4
1203,557.2,147.2,21.48,0.4
1204,487.9,148.9,19.39,0.4
1205,547.3,163.5,19.23,0.4
1206,549.2,167.3,19.3,0.4
1207,9.9,114.6,8.25,0.3
1208,9.9,88.6,8.21,0.3
1209,10.2,103.0,8.23,0.3
1210,10.2,106.1,8.23,0.3
1211,10.2,108.0,8.24,0.3
1212,10.2,97.1,8.24,0.3
1213,9.9,85.2,8.03,0.3
1214,0.0,88.2,1.5,0.3
1215,9.9,93.0,8.29,0.3
1216,576.5,174.3,22.87,0.4
1217,549.3,164.1,25.63,0.3
1218,550.8,169.0,25.7,0.2
1219,551.0,163.1,25.71,0.3
1220,549.7,162.6,25.65,0.3
1221,0.0,160.9,25.58,0.3
1222,535.5,163.5,25.48,0.3
1223,531.2,171.2,25.35,0.3
1224,526.0,175.4,24.63,0.3
1225,524.8,179.6,24.57,0.3
1226,0.0,184.1,25.16,0.3
1227,547.7,183.9,25.14,0.3
1228,537.2,185.5,25.15,0.3
1229,548.6,187.6,25.18,0.3
1230,551.1,178.1,25.3,0.3
1231,541.1,137.5,24.86,0.3
1232,562.8,132.1,23.38,0.4
1233,558.5,155.0,22.48,0.4
1234,484.4,152.4,22.47,0.4
1235,558.3,151.8,22.47,0.3
1236,576.2,154.0,22.42,0.3
1237,575.7,152.7,22.4,0.3
1238,562.0,148.8,22.45,0.3
1239,562.7,149.3,22.49,0.3
1240,556.6,150.1,24.98,0.3
1241,616.8,151.5,26.35,0.2
1242,634.7,153.3,26.54,0.2
1243,553.3,157.5,26.39,0.2
1244,551.9,162.1,25.68,0.2
1245,537.6,170.3,25.55,0.2
1246,1236.4,156.4,24.84,0.3
1247,570.8,148.6,22.16,0.3
1248,490.1,169.9,19.72,0.3
1249,547.2,156.9,19.53,0.3
1250,487.9,152.9,19.49,0.3
1251,487.7,143.1,19.48,0.3
1252,487.6,144.9,19.48,0.3
1253,488.1,148.0,19.5,0.3
1254,599.2,154.6,20.6,0.3
1255,493.8,117.8,19.73,0.3
1256,495.9,102.2,19.81,0.3
1257,496.1,111.8,19.82,0.3
1258,496.1,135.5,19.82,0.3
1259,496.2,115.0,19.82,0.3
1260,495.9,103.6,19.76,0.3
1261,495.3,118.0,19.73,0.3
1262,495.3,110.8,19.73,0.3
1263,495.9,139.9,19.81,0.3
1264,561.3,154.0,23.62,0.3
1265,1149.3,166.5,23.72,0.2
1266,1166.4,171.0,23.77,0.3
1267,12.1,171.1,23.76,0.3
1268,1148.9,175.8,23.71,0.3
1269,561.3,181.5,23.64,0.3
1270,525.0,175.3,23.51,0.3
1271,570.0,189.1,22.88,0.5
1272,489.5,179.8,19.69,0.4
1273,480.7,177.9,18.91,0.4
1274,545.6,158.1,18.88,0.4
1275,545.2,163.9,18.87,0.4
1276,560.0,176.8,21.4,0.4
1277,565.1,185.0,21.99,0.4
1278,567.6,187.4,22.83,0.4
1279,572.2,184.5,22.29,0.4
1280,484.0,172.4,19.77,0.4
1281,606.1,165.8,19.79,0.4
1282,606.7,166.0,19.35,0.4
1283,491.0,152.4,19.36,0.3
1284,489.1,132.8,19.24,0.3
1285,483.9,144.1,19.19,0.3
1286,10.2,121.4,8.64,0.3
1287,556.0,129.3,19.24,0.4
1288,493.4,160.3,22.88,0.4
1289,481.9,174.4,25.19,0.2
1290,493.6,173.7,25.23,0.2
1291,493.6,173.6,25.23,0.2
1292,633.3,174.5,25.18,0.2
1293,491.1,174.7,25.11,0.2
1294,573.0,173.8,25.01,0.3
1295,612.2,181.0,23.68,0.3
1296,554.4,182.4,22.64,0.3
1297,552.9,196.1,22.58,0.3
1298,551.9,199.4,22.44,0.4
1299,551.6,202.2,22.42,0.4
1300,533.2,202.7,22.28,0.4
1301,552.2,198.0,22.55,0.3
1302,554.5,190.1,22.64,0.3
1303,495.6,180.3,23.25,0.3
1304,628.3,182.8,23.14,0.3
1305,558.3,171.2,22.93,0.3
1306,558.9,161.5,22.95,0.3
1307,559.6,163.4,22.98,0.4
1308,631.1,156.9,22.56,0.4
1309,493.6,159.3,22.55,0.4
1310,567.8,162.7,22.55,0.4
1311,544.8,174.5,23.01,0.4
1312,486.4,170.3,25.69,0.2
1313,481.9,174.6,26.99,0.2
1314,482.2,174.3,27.38,0.2
1315,701.5,171.8,32.5,0.2
1316,480.0,171.6,26.55,0.2
1317,531.7,163.9,26.47,0.2
1318,572.9,144.5,24.32,0.2
1319,550.8,153.2,21.5,0.4
1320,490.4,143.7,19.32,0.4
1321,484.1,144.7,17.25,0.4
1322,481.2,135.7,12.15,0.3
1323,471.0,120.9,14.29,0.3
1324,470.9,119.2,14.29,0.3
1325,471.1,116.3,14.3,0.3
1326,472.7,116.2,14.32,0.3
1327,9.8,111.1,7.98,0.3
1328,9.8,110.5,8.01,0.3
1329,9.9,103.4,8.04,0.3
1330,10.1,100.2,8.06,0.3
1331,9.9,115.6,8.08,0.3
1332,9.9,106.1,8.09,0.3
1333,9.9,99.1,8.08,0.3
1334,9.9,116.8,8.07,0.3
1335,9.9,95.6,8.25,0.3
1336,495.1,141.7,19.32,0.3
1337,495.4,155.4,19.45,0.3
1338,608.5,151.1,19.62,0.3
1339,609.7,151.2,27.33,0.3
1340,608.1,150.9,19.61,0.3
1341,496.0,164.0,19.47,0.3
1342,494.6,162.4,19.42,0.3
1343,488.6,155.9,19.33,0.3
1344,560.1,119.0,21.15,0.3
1345,480.4,119.4,18.94,0.3
1346,482.0,127.7,18.34,0.3
1347,479.5,130.6,18.8,0.3
1348,479.4,119.0,18.8,0.3
1349,479.6,117.0,18.81,0.3
1350,9.8,134.2,8.17,0.3
1351,0.0,102.8,0.0,0.3
1352,0.0,88.2,0.0,0.3
1353,0.0,85.6,1.46,0.3
1354,0.0,98.6,1.49,0.3
1355,0.0,98.6,1.49,0.3
1356,0.0,104.7,1.49,0.3
1357,0.0,88.1,1.47,0.3
1358,0.0,100.7,0.01,0.3
1359,0.0,91.6,1.55,0.3
1360,482.1,140.0,20.71,0.4
1361,542.8,165.8,24.93,0.2
1362,603.2,169.7,28.76,0.3
1363,534.0,169.1,29.57,0.3
1364,617.8,170.3,28.8,0.3
1365,1494.5,171.9,28.73,0.3
1366,600.2,175.5,28.62,0.3
1367,596.8,180.3,27.2,0.3
1368,610.2,188.0,23.59,0.3
1369,587.5,188.0,23.54,0.3
1370,536.2,192.0,23.52,0.4
1371,586.8,190.2,23.51,0.3
1372,586.9,180.7,23.52,0.3
1373,692.1,178.1,23.55,0.3
1374,596.4,167.0,23.65,0.3
1375,615.9,144.6,23.8,0.3
1376,561.1,113.1,21.92,0.3
1377,607.4,119.3,20.69,0.3
1378,607.7,119.1,20.7,0.3
1379,608.1,107.2,20.63,0.3
1380,568.2,116.1,20.58,0.3
1381,567.6,114.9,20.27,0.3
1382,581.0,114.9,20.26,0.3
1383,607.8,121.1,20.7,0.3
1384,561.2,155.6,22.56,0.3
1385,685.1,168.7,23.99,0.3
1386,686.0,163.1,24.02,0.3
1387,595.3,159.3,24.01,0.3
1388,593.8,160.2,23.96,0.3
1389,681.9,161.4,23.87,0.3
1390,559.3,136.1,23.02,0.3
1391,561.2,131.4,21.19,0.3
1392,488.1,138.6,17.22,0.3
1393,484.1,135.9,17.18,0.3
1394,479.9,153.2,17.06,0.4
1395,475.7,139.4,16.95,0.4
1396,480.9,141.6,14.73,0.4
1397,483.6,138.8,17.16,0.4
1398,483.8,140.9,14.09,0.3
1399,487.1,130.8,14.18,0.3
1400,479.8,107.6,14.23,0.3
1401,480.2,106.6,14.24,0.3
1402,489.4,113.1,14.25,0.3
1403,489.6,105.3,14.25,0.3
1404,489.8,104.4,14.26,0.3
1405,489.1,105.9,14.24,0.3
1406,479.2,117.0,14.53,0.3
1407,479.4,115.6,15.54,0.3
1408,618.2,154.7,25.55,0.4
1409,1373.4,182.6,29.8,0.3
1410,615.1,190.3,40.42,0.3
1411,1377.3,184.6,31.26,0.3
1412,1374.8,187.9,30.72,0.3
1413,590.9,186.7,30.34,0.3
1414,1318.4,189.9,29.13,0.4
1415,592.6,188.9,28.06,0.4
1416,523.1,197.7,24.88,0.3
1417,554.8,192.9,23.62,0.3
1418,553.8,199.1,23.58,0.3
1419,553.5,194.6,23.57,0.3
1420,553.5,191.1,23.57,0.3
1421,1265.3,188.7,24.8,0.3
1422,542.0,184.3,26.37,0.3
1423,1254.8,178.8,26.6,0.3
1424,1179.4,167.2,25.7,0.2
1425,562.4,149.5,25.18,0.3
1426,492.2,169.1,24.85,0.3
1427,560.9,159.8,25.09,0.3
1428,559.5,168.6,24.86,0.3
1429,492.6,171.4,24.84,0.3
1430,492.8,169.2,24.85,0.3
1431,536.9,166.1,24.97,0.3
1432,531.2,167.5,24.77,0.3
1433,688.1,159.7,27.64,0.3
1434,577.8,160.6,29.37,0.2
1435,812.6,157.5,34.38,0.2
1436,543.5,156.0,26.76,0.2
1437,529.5,160.8,24.93,0.2
1438,554.5,160.5,22.6,0.2
1439,539.5,138.9,21.83,0.4
1440,483.5,137.2,21.33,0.5
1441,487.6,145.4,21.06,0.4
1442,486.8,149.3,21.03,0.4
1443,474.5,140.6,21.02,0.4
1444,474.4,145.8,21.01,0.4
1445,489.4,146.4,21.25,0.8
1446,491.4,145.5,21.34,1.0
1447,553.5,132.9,21.47,1.1
1448,555.4,147.6,21.86,0.3
1449,544.0,148.3,21.89,0.4
1450,495.3,147.5,21.91,0.4
1451,495.9,144.4,21.88,0.4
1452,558.2,137.6,21.97,0.3
1453,558.0,141.0,22.39,0.2
1454,558.5,141.8,22.78,0.2
1455,499.8,154.6,23.05,0.2
1456,558.6,163.1,24.38,0.2
1457,497.5,195.8,29.25,0.2
1458,558.7,202.1,31.22,0.2
1459,546.3,197.1,29.27,0.2
1460,590.4,171.1,27.65,0.2
1461,655.9,165.5,27.25,0.2
1462,1218.9,169.8,26.57,0.2
1463,571.6,181.0,23.2,0.2
1464,560.6,180.4,22.58,0.3
1465,548.9,178.5,22.4,0.3
1466,547.7,179.3,22.35,0.3
1467,547.3,185.0,22.33,0.3
1468,557.5,182.9,22.45,0.2
1469,566.8,186.2,23.01,0.2
1470,636.9,178.9,26.52,0.2
1471,1311.0,173.0,26.71,0.3
1472,562.5,157.1,24.01,0.3
1473,563.1,150.6,24.03,0.3
1474,563.6,145.7,24.05,0.2
1475,563.9,148.6,24.07,0.2
1476,608.9,143.2,24.6,0.2
1477,563.2,149.5,24.26,0.2
1478,608.1,141.3,24.89,0.2
1479,481.9,152.3,25.94,0.2
1480,484.0,157.5,27.61,0.2
1481,512.2,161.6,28.45,0.2
1482,1203.6,159.0,38.22,0.2
1483,1208.6,159.4,28.29,0.2
1484,1224.7,155.8,26.84,0.2
1485,695.0,156.5,25.81,0.2
1486,490.3,165.3,22.97,0.2
1487,551.8,147.1,20.15,0.2
1488,537.8,139.8,20.0,0.4
1489,465.6,144.6,19.93,0.4
1490,464.8,135.0,19.9,0.4
1491,464.3,136.2,19.87,0.4
1492,534.3,137.3,19.86,0.4
1493,464.3,136.9,19.88,0.4
1494,535.4,136.4,19.91,0.4
1495,466.4,136.4,19.96,0.4
1496,467.9,104.0,20.03,0.4
1497,471.0,121.1,20.12,0.4
1498,542.7,111.5,20.18,0.4
1499,543.4,115.8,20.21,0.4
1500,544.0,116.2,20.23,0.4
1501,471.9,108.3,20.2,0.4
1502,542.4,125.6,20.17,0.4
1503,541.6,116.2,20.14,0.4
1504,482.5,133.7,20.14,0.3
1505,482.6,158.6,20.14,0.2
1506,489.2,156.3,20.42,0.2
1507,577.7,154.3,23.45,0.2
1508,561.9,153.4,22.87,0.2
1509,496.1,154.4,20.56,0.2
1510,485.5,158.1,20.12,0.3
1511,551.0,151.6,20.03,0.3
1512,467.0,131.9,20.81,0.4
1513,534.8,126.6,20.75,0.4
