,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,556.2,92.1,30.24,496.6
755,1037.0,84.6,30.13,690.5
756,608.4,77.2,29.85,682.4
757,1032.1,75.6,29.81,681.3
758,555.8,79.7,30.23,698.7
759,553.1,149.5,31.4,671.2
760,1251.3,482.5,33.33,722.2
761,1206.7,543.0,39.26,511.3
762,1187.1,531.1,38.3,592.8
763,579.6,557.2,36.77,501.7
764,1361.3,607.1,33.05,419.0
765,552.6,569.0,31.26,650.3
766,1197.2,683.7,30.45,710.6
767,488.7,788.3,29.57,631.1
768,597.8,801.7,29.21,535.7
769,603.2,812.8,29.17,481.5
770,603.6,813.3,29.18,480.6
771,1015.1,770.3,29.39,679.6
772,548.1,661.7,31.06,654.5
773,525.0,655.6,32.82,520.5
774,539.9,528.7,37.79,474.9
775,1257.3,78.9,35.22,452.1
776,523.9,52.9,32.0,392.5
777,1344.0,52.1,31.52,410.7
778,575.8,54.5,30.89,429.0
779,1344.8,55.6,30.7,420.8
780,1046.5,53.2,30.28,398.2
781,541.1,50.8,30.13,378.7
782,1183.1,53.7,30.17,412.8
783,1317.8,74.4,31.35,432.1
784,538.8,483.1,36.5,727.9
785,812.4,586.0,37.0,498.3
786,540.5,571.3,36.97,494.4
787,884.6,551.8,35.99,555.2
788,1352.8,693.0,32.69,401.9
789,651.4,624.3,31.05,454.8
790,1022.0,723.7,29.76,464.2
791,1442.7,799.8,29.07,425.2
792,1442.8,793.5,28.9,433.7
793,1324.5,818.1,28.87,435.4
794,491.5,809.0,28.94,443.4
795,1031.9,776.5,29.77,569.0
796,561.7,701.4,31.53,658.2
797,579.9,569.3,35.65,623.4
798,1253.8,574.0,36.69,488.7
799,538.9,178.5,32.35,557.1
800,561.9,97.6,31.33,462.3
801,569.7,89.0,31.1,397.4
802,568.8,95.7,30.93,397.8
803,556.8,88.3,30.66,484.7
804,554.3,85.3,30.36,595.5
805,608.2,116.1,30.01,555.3
806,1032.2,160.0,30.01,483.5
807,532.3,340.7,31.49,487.9
808,1310.9,575.1,36.12,531.4
809,798.8,661.4,62.96,402.9
810,535.6,619.9,36.78,394.3
811,1211.8,655.9,33.58,403.0
812,1334.7,640.1,32.04,398.7
813,558.0,622.8,30.87,464.2
814,480.8,766.4,29.85,476.1
815,1196.5,814.7,28.78,341.1
816,1205.9,765.8,28.36,306.6
817,531.0,776.4,28.2,282.3
818,531.1,800.3,28.21,271.0
819,1171.0,791.9,28.37,348.2
820,537.4,824.4,28.94,399.5
821,546.3,801.8,29.76,425.9
822,1202.0,672.4,30.01,444.1
823,1247.0,463.6,29.69,366.7
824,1024.1,271.8,29.7,361.0
825,1236.9,141.5,29.85,411.5
826,1256.0,137.4,29.94,418.8
827,1042.8,140.3,29.82,427.1
828,553.1,181.8,29.66,430.1
829,1246.3,254.5,29.44,393.4
830,1018.2,299.0,29.6,395.9
831,548.1,339.2,30.61,399.6
832,1310.2,573.0,32.51,478.6
833,575.3,612.9,33.44,432.8
834,1262.0,581.4,33.14,391.6
835,1223.7,677.9,32.06,373.7
836,570.8,656.5,31.24,366.8
837,541.4,698.3,30.09,388.0
838,1362.2,755.0,28.75,337.9
839,488.5,729.1,27.95,349.0
840,523.1,714.9,27.63,350.0
841,523.0,699.2,27.62,368.1
842,1037.6,707.2,27.62,405.3
843,515.2,736.2,27.63,415.1
844,1175.0,739.6,27.97,411.5
845,536.0,777.8,28.77,455.8
846,552.0,730.3,29.51,488.7
847,1031.8,161.7,29.78,497.6
848,1021.3,111.6,29.96,609.7
849,492.3,104.6,29.97,622.7
850,1213.6,104.7,30.09,666.2
851,1045.0,116.9,30.08,667.7
852,489.8,118.0,29.92,656.0
853,607.7,103.8,29.66,640.3
854,492.3,120.6,29.9,651.5
855,558.8,144.3,30.8,641.1
856,549.3,590.4,32.74,601.0
857,571.3,529.0,37.87,569.7
858,1227.5,522.0,39.13,602.6
859,1310.8,556.1,35.86,572.1
860,524.1,576.7,33.19,617.6
861,543.8,643.9,31.89,682.9
862,544.9,600.4,30.78,489.3
863,1271.2,633.4,29.9,565.5
864,1015.1,775.9,29.66,492.7
865,1179.4,778.4,29.46,415.5
866,1250.2,766.0,29.69,519.7
867,1201.8,609.4,30.19,531.4
868,545.0,712.4,31.91,564.9
869,1514.0,613.4,35.09,512.3
870,543.1,575.2,41.44,479.8
871,553.6,101.3,32.91,718.7
872,556.8,52.3,31.37,605.6
873,552.8,51.3,31.26,419.9
874,1352.4,52.1,31.0,370.9
875,558.4,52.0,30.76,467.8
876,1044.9,50.0,30.41,622.1
877,610.0,47.6,30.13,673.4
878,1024.3,48.3,30.11,674.8
879,1252.2,57.1,30.9,641.1
880,1363.5,366.5,33.25,683.3
881,543.0,568.1,40.72,640.3
882,804.2,556.9,72.61,508.7
883,1320.9,567.5,33.85,465.3
884,1202.6,666.0,32.53,473.8
885,1205.2,667.7,30.96,523.5
886,561.2,600.8,30.22,519.2
887,542.1,732.2,29.73,517.7
888,1244.6,729.3,29.57,514.1
889,1288.8,760.4,29.65,519.0
890,1252.7,723.5,29.96,531.3
891,1355.7,606.7,30.58,534.8
892,1287.3,696.2,31.92,627.7
893,564.0,570.4,34.2,619.3
894,689.2,555.2,34.85,503.3
895,1208.0,74.0,32.69,499.1
896,1538.0,48.6,31.59,401.1
897,1255.8,49.4,31.04,365.9
898,1356.2,53.2,30.91,410.8
899,599.0,55.2,30.71,379.6
900,493.3,55.2,30.29,378.9
901,1344.9,58.8,29.97,364.3
902,1275.9,74.1,30.05,349.0
903,1526.8,180.4,31.46,395.1
904,540.7,569.2,34.18,732.2
905,549.4,619.6,48.14,717.8
906,549.5,609.7,45.96,627.6
907,1025.0,609.3,36.89,629.4
908,1275.3,648.4,33.43,558.0
909,563.2,662.1,32.06,596.7
910,549.8,625.6,30.61,601.4
911,488.2,729.8,30.02,590.0
912,1273.7,728.5,30.0,598.0
913,1251.3,715.5,29.92,684.4
914,1273.5,720.1,30.14,641.0
915,1249.2,641.9,30.68,671.3
916,576.3,663.2,32.57,764.5
917,538.3,561.3,37.21,725.8
918,722.4,512.9,44.73,590.4
919,712.3,203.5,36.37,546.0
920,537.9,121.3,33.81,508.1
921,528.8,150.9,33.27,467.8
922,551.7,125.7,32.56,457.5
923,488.3,139.6,32.31,458.7
924,483.3,152.6,32.02,451.1
925,478.2,181.2,31.89,483.6
926,494.2,207.8,32.13,464.7
927,530.2,272.7,33.62,498.1
928,1224.7,538.8,39.81,572.5
929,955.3,563.0,42.29,629.0
930,807.9,573.1,66.87,625.5
931,818.5,534.1,40.04,623.1
932,800.0,581.1,38.29,627.1
933,528.6,676.8,33.78,783.9
934,1208.9,678.4,31.45,566.6
935,547.9,593.1,30.66,637.1
936,1206.5,654.6,30.39,611.2
937,1228.6,656.5,30.36,594.6
938,1258.4,702.1,30.44,591.2
939,532.9,593.6,31.12,635.7
940,1193.7,692.0,32.67,727.9
941,644.3,569.3,37.4,809.9
942,570.5,524.1,37.46,667.1
943,573.4,183.7,32.27,697.9
944,556.3,94.0,31.59,664.6
945,566.5,84.8,31.58,710.8
946,1228.0,88.8,31.32,703.5
947,561.0,82.9,30.87,612.6
948,1284.9,82.6,30.51,587.9
949,1143.9,92.7,30.08,566.2
950,1143.8,89.7,30.06,542.2
951,559.0,193.8,31.7,571.1
952,1414.5,490.9,34.57,670.9
953,1220.1,572.7,39.8,712.6
954,848.7,569.4,76.46,668.8
955,894.1,529.3,38.3,730.7
956,564.4,579.1,34.38,658.7
957,554.3,680.6,32.51,579.5
958,563.9,604.0,31.29,590.7
959,1275.3,707.3,30.62,571.4
960,1355.7,765.9,30.56,535.2
961,1390.3,751.3,30.56,535.4
962,1275.9,723.2,30.61,530.9
963,1197.1,681.4,31.28,565.0
964,581.9,714.1,32.75,640.0
965,1303.3,550.6,35.68,644.6
966,1333.4,592.9,34.8,693.1
967,581.6,411.3,32.65,585.2
968,1200.1,189.7,32.0,512.9
969,659.9,202.7,31.74,505.1
970,565.6,174.9,31.22,525.2
971,556.6,186.1,30.94,495.2
972,1265.3,216.2,30.68,473.1
973,1209.0,215.9,30.7,460.7
974,1291.9,336.4,31.63,470.5
975,536.9,519.8,32.86,425.5
976,644.2,500.7,35.12,629.3
977,543.6,575.6,37.37,625.8
978,612.0,547.0,36.14,636.4
979,586.8,715.5,33.9,534.9
980,528.7,713.4,32.63,513.6
981,523.9,613.8,31.48,551.5
982,1025.5,689.2,30.4,540.9
983,550.9,816.6,29.75,525.3
984,1317.2,835.6,29.22,475.5
985,1228.6,828.6,29.12,470.5
986,1040.5,859.8,29.42,509.5
987,1056.3,832.3,29.98,531.4
988,1215.6,683.7,30.74,551.8
989,1201.7,643.7,31.71,616.2
990,562.1,633.4,32.07,587.1
991,1067.4,82.4,32.16,575.0
992,1313.5,63.1,32.17,586.3
993,564.6,57.5,31.74,570.5
994,539.3,52.1,31.32,562.9
995,555.4,50.2,30.79,524.1
996,1472.5,47.2,30.2,487.4
997,1054.4,28.8,29.76,441.1
998,1198.4,28.6,29.94,434.1
999,1359.8,50.9,31.95,534.7
1000,649.1,254.9,35.72,781.7
1001,902.4,623.8,39.48,760.5
1002,1207.0,591.8,48.45,717.8
1003,845.7,586.1,41.24,777.6
1004,617.5,606.1,39.37,784.3
1005,1531.7,594.4,36.14,773.8
1006,597.8,682.7,34.22,730.2
1007,1222.5,714.4,33.77,717.1
1008,553.4,675.4,33.33,718.8
1009,575.7,681.1,33.33,721.8
1010,1369.8,680.7,33.4,725.4
1011,1395.5,695.3,34.12,743.2
1012,577.3,668.4,35.44,791.9
1013,608.5,661.3,36.9,796.5
1014,1447.9,526.0,35.51,793.2
1015,536.5,50.3,33.35,702.7
1016,1362.4,39.6,31.96,696.1
1017,1315.5,39.4,31.35,652.2
1018,560.4,37.2,30.65,627.9
1019,1267.5,30.5,29.89,599.1
1020,1351.2,13.7,28.86,568.8
1021,565.3,25.9,28.29,555.7
1022,1368.3,20.8,27.99,551.6
1023,1145.1,46.4,29.65,578.2
1024,1418.2,284.3,33.57,739.2
1025,1527.9,519.5,37.04,813.4
1026,554.9,625.5,44.81,793.1
1027,588.8,516.4,37.17,788.3
1028,667.2,546.9,35.75,779.3
1029,1269.6,691.6,34.13,755.4
1030,1213.6,711.2,33.03,694.2
1031,530.1,747.2,32.63,676.6
1032,530.2,694.9,32.64,670.4
1033,1381.2,740.4,32.71,677.1
1034,1383.5,735.8,33.2,685.7
1035,597.3,718.8,34.39,733.9
1036,1263.1,609.2,39.03,747.0
1037,1017.5,539.1,130.02,795.0
1038,558.3,512.1,37.55,803.0
1039,580.8,202.9,33.44,713.6
1040,562.2,146.9,32.28,714.0
1041,1550.9,149.6,31.84,820.9
1042,1222.7,125.3,31.24,756.5
1043,563.0,113.2,30.82,696.9
1044,557.0,107.2,30.56,657.8
1045,616.0,94.7,30.39,599.4
1046,1262.1,203.0,30.56,563.1
1047,539.8,393.3,32.64,590.1
1048,645.4,532.2,35.74,928.8
1049,568.9,580.1,43.09,809.4
1050,828.7,590.5,69.69,808.1
1051,882.4,517.3,39.96,818.6
1052,857.0,498.0,38.17,899.1
1053,585.5,626.1,34.74,921.1
1054,546.8,677.8,32.68,825.9
1055,1191.5,636.9,31.91,735.6
1056,1384.1,660.8,31.68,729.9
1057,1530.5,673.3,31.54,754.3
1058,665.0,647.4,31.6,764.4
1059,655.1,635.7,32.06,790.1
1060,580.4,664.8,33.42,799.0
1061,893.4,596.7,38.69,856.3
1062,951.7,461.2,68.47,817.5
1063,569.1,170.7,36.94,728.2
1064,499.3,195.6,34.24,676.9
1065,491.9,187.8,33.62,523.1
1066,489.7,132.1,32.9,545.7
1067,474.1,111.1,32.32,576.3
1068,574.0,124.1,31.74,605.5
1069,573.6,146.9,31.72,592.4
1070,480.8,141.3,32.05,637.0
1071,581.2,91.4,32.77,677.5
1072,570.1,299.5,34.52,756.4
1073,540.4,611.4,38.34,772.3
1074,643.7,579.6,35.12,751.7
1075,1325.4,635.5,34.01,609.2
1076,1374.5,677.0,32.62,463.5
1077,1389.2,661.5,31.39,546.6
1078,1025.6,733.7,30.04,507.8
1079,1272.2,811.5,29.22,506.2
1080,622.7,827.6,29.1,438.8
1081,1302.8,827.7,29.09,471.8
1082,1367.3,830.3,29.34,556.6
1083,558.1,691.9,30.36,608.8
1084,563.3,596.9,32.09,740.4
1085,590.6,563.6,34.57,772.2
1086,567.2,542.7,35.06,608.9
1087,485.3,162.6,32.79,510.0
1088,563.3,112.1,31.41,420.5
1089,1110.5,92.0,30.99,421.8
1090,1102.9,87.3,30.8,435.3
1091,543.6,86.4,30.7,421.4
1092,539.0,93.0,30.48,426.9
1093,538.8,105.3,30.37,424.3
1094,1249.0,147.7,30.67,432.4
1095,1201.2,290.5,31.82,419.8
1096,1426.9,520.8,36.0,618.4
1097,806.1,531.5,73.78,687.7
1098,945.1,560.0,44.72,690.4
1099,527.5,540.6,35.78,575.6
1100,550.5,627.7,32.49,510.1
1101,559.3,614.9,30.79,511.1
1102,1016.1,824.6,29.45,430.6
1103,535.7,759.3,28.42,430.2
1104,525.6,717.3,28.05,438.5
1105,1294.1,727.3,28.02,438.7
1106,1180.0,723.8,28.04,441.4
1107,547.6,836.3,28.48,465.5
1108,558.7,704.6,30.29,616.7
1109,1377.5,619.1,31.94,586.9
1110,1208.6,580.8,32.3,405.7
1111,1197.0,270.6,32.19,399.6
1112,539.5,217.0,32.35,454.9
1113,1227.7,154.4,32.7,442.9
1114,1338.6,113.9,32.42,386.7
1115,1352.9,110.3,32.13,404.6
1116,1194.3,84.3,31.83,499.4
1117,1274.7,85.8,31.19,489.4
1118,1526.3,94.7,30.93,517.1
1119,1278.1,143.4,31.71,487.6
1120,587.9,384.0,34.95,501.0
1121,814.6,569.7,38.19,456.7
1122,627.7,573.3,36.82,413.2
1123,885.9,542.9,35.25,389.1
1124,1214.2,634.9,32.58,383.5
1125,520.1,586.5,31.42,495.9
1126,529.4,727.7,30.28,464.1
1127,607.1,897.6,29.51,445.7
1128,1280.3,917.8,29.46,448.5
1129,1243.7,898.7,29.48,463.8
1130,1035.4,903.4,29.5,469.6
1131,597.5,769.4,29.88,483.7
1132,1206.0,617.0,31.43,618.8
1133,544.4,581.9,36.68,561.9
1134,1337.4,504.4,39.41,405.7
1135,1271.7,81.5,32.35,411.6
1136,1209.7,56.3,31.43,619.1
1137,1324.8,55.1,31.42,655.0
1138,542.2,56.8,30.79,610.2
1139,555.1,58.8,30.37,641.1
1140,1034.0,67.2,29.9,553.5
1141,1344.4,73.9,29.79,508.4
1142,1180.9,80.5,29.97,516.0
1143,540.4,111.8,30.67,552.6
1144,1327.2,369.5,36.18,593.6
1145,1280.2,550.3,38.41,531.5
1146,546.9,571.4,44.72,367.8
1147,535.7,560.2,37.33,403.9
1148,1194.9,558.5,32.83,371.0
1149,1198.5,635.3,30.98,497.9
1150,1212.3,670.1,30.3,489.4
1151,1210.6,775.4,29.82,448.4
1152,1341.2,855.1,29.55,456.9
1153,1340.7,838.3,29.54,468.0
1154,541.9,838.4,29.56,478.4
1155,554.3,791.2,29.68,505.2
1156,540.6,706.4,30.21,520.5
1157,545.6,658.9,30.92,560.1
1158,550.0,576.9,30.67,558.9
1159,556.6,121.6,30.54,616.8
1160,544.1,93.1,30.32,600.3
1161,1225.5,86.2,30.18,600.7
1162,1047.5,81.9,30.07,604.7
1163,1222.4,84.3,29.88,591.1
1164,1021.3,84.8,29.75,572.6
1165,1135.2,106.0,29.61,575.9
1166,1227.5,129.7,29.62,545.4
1167,555.4,188.8,30.37,622.2
1168,1208.6,521.7,32.1,671.6
1169,1196.9,531.3,38.18,690.3
1170,1279.2,520.6,38.52,696.2
1171,528.9,557.2,36.91,627.4
1172,1291.1,614.8,31.7,620.2
1173,545.7,659.4,30.84,537.0
1174,1243.3,674.7,30.12,553.2
1175,490.5,716.4,29.44,519.6
1176,1247.7,756.9,29.18,477.3
1177,613.7,756.2,29.15,452.4
1178,547.4,759.2,29.18,459.4
1179,1014.7,735.6,29.31,482.6
1180,1006.0,723.7,29.67,532.0
1181,1204.9,662.1,30.31,553.8
1182,542.1,613.7,30.53,575.1
1183,537.1,258.5,30.77,555.0
1184,1255.3,121.7,30.62,570.9
1185,1284.2,100.6,30.8,560.8
1186,546.0,87.0,30.54,553.5
1187,1040.9,71.0,30.36,553.3
1188,621.4,63.6,30.12,512.4
1189,541.5,61.8,29.8,527.9
1190,545.2,58.3,30.12,516.9
1191,533.5,64.2,31.16,537.8
1192,1254.5,209.4,34.8,480.7
1193,1198.7,538.1,39.13,580.4
1194,845.3,514.1,60.9,476.3
1195,533.5,534.5,35.73,454.7
1196,540.9,515.0,34.84,539.2
1197,578.0,590.6,32.15,510.3
1198,1256.4,643.4,31.3,527.6
1199,531.7,680.4,30.61,422.5
1200,1221.5,690.6,30.51,403.1
1201,1222.5,694.6,30.54,400.1
1202,1212.3,681.7,30.87,400.4
1203,1304.5,676.9,31.83,473.4
1204,595.1,585.6,33.68,573.8
1205,546.1,601.1,46.71,538.5
1206,690.8,359.4,35.13,485.6
1207,577.5,49.1,31.61,462.3
1208,557.9,23.3,30.4,349.4
1209,542.9,23.5,29.98,322.9
1210,614.4,23.5,29.41,304.8
1211,1181.1,17.4,28.9,291.7
1212,1291.1,24.1,28.5,271.7
1213,1051.8,21.8,28.18,263.0
1214,563.1,22.0,28.15,257.0
1215,1359.3,40.7,29.52,280.0
1216,634.3,207.4,34.62,279.6
1217,848.4,586.2,38.36,320.4
1218,805.1,571.0,45.83,328.8
1219,616.7,569.1,37.97,323.9
1220,540.6,543.6,34.79,311.9
1221,1579.0,676.8,32.36,315.1
1222,546.5,731.8,31.3,426.7
1223,527.9,723.7,30.52,378.4
1224,568.6,723.9,30.38,368.9
1225,576.3,725.2,30.39,369.3
1226,1268.7,714.2,30.55,465.3
1227,1169.3,702.1,31.39,529.7
1228,542.5,675.2,35.14,409.3
1229,539.2,571.0,47.28,284.2
1230,1266.0,409.6,36.42,529.9
1231,656.6,91.2,31.63,470.9
1232,1355.0,53.5,30.53,397.5
1233,1039.4,52.7,30.4,414.6
1234,1027.1,52.6,29.79,390.6
1235,624.2,46.1,29.16,355.7
1236,1254.2,31.5,28.83,281.9
1237,1250.7,33.4,28.6,246.9
1238,524.2,29.7,28.57,243.5
1239,545.7,51.0,29.41,250.2
1240,581.7,213.5,33.42,338.3
1241,639.5,538.4,37.41,486.9
1242,806.0,550.0,65.31,475.5
1243,546.5,521.2,36.51,493.0
1244,1383.4,585.1,32.73,493.7
1245,1382.9,674.7,30.83,476.4
1246,1246.4,839.7,29.66,447.0
1247,1353.1,796.1,28.68,398.8
1248,1353.1,829.7,28.52,384.8
1249,491.4,828.2,28.48,414.4
1250,1179.4,811.3,28.64,468.1
1251,600.2,865.1,29.61,520.0
1252,1282.2,682.8,31.25,690.3
1253,529.1,580.1,33.26,732.1
1254,556.9,497.2,32.43,522.5
1255,560.1,91.1,30.86,520.1
1256,538.1,72.7,30.49,437.5
1257,540.2,72.7,30.57,382.6
1258,551.9,72.7,30.42,492.6
1259,551.6,75.6,30.21,652.1
1260,536.3,73.4,29.91,610.0
1261,535.8,73.9,29.65,578.6
1262,1022.9,101.2,29.92,578.4
1263,560.2,90.1,30.89,561.0
1264,626.1,335.2,36.44,542.9
1265,627.2,591.4,37.52,379.6
1266,1161.1,566.5,65.87,387.3
1267,802.7,511.9,37.03,382.5
1268,559.3,572.6,33.7,405.5
1269,575.2,652.0,31.2,500.0
1270,539.8,749.0,30.32,392.3
1271,1006.7,828.9,29.21,281.2
1272,559.9,828.7,28.6,281.0
1273,520.2,853.9,28.42,280.4
1274,483.0,838.8,28.43,386.4
1275,566.7,770.9,28.66,481.5
1276,543.0,701.5,30.08,603.8
1277,524.9,697.6,31.69,619.5
1278,555.0,384.1,30.8,503.8
1279,1024.2,67.7,30.11,478.2
1280,1033.9,61.0,30.07,467.7
1281,1032.1,57.3,30.01,364.1
1282,535.2,45.0,29.91,389.0
1283,481.0,44.1,29.43,426.6
1284,531.2,43.3,28.89,424.0
1285,477.5,43.9,28.79,404.2
1286,1135.4,45.8,29.01,379.4
1287,547.5,60.1,30.25,481.5
1288,1351.0,212.6,35.77,603.0
1289,599.7,508.9,41.41,433.6
1290,804.6,575.9,65.69,396.2
1291,535.1,508.2,35.89,381.6
1292,1290.5,650.9,31.64,534.7
1293,1200.9,696.4,30.04,482.7
1294,536.7,834.8,28.74,334.9
1295,487.7,706.2,27.76,397.3
1296,555.5,700.9,27.41,397.8
1297,1174.0,701.1,27.22,373.1
1298,517.7,705.2,27.22,358.6
1299,1175.6,700.3,27.43,366.4
1300,476.3,849.3,28.68,375.0
1301,1222.7,663.3,30.31,419.6
1302,1202.5,621.3,30.25,313.7
1303,555.4,247.7,29.64,306.1
1304,1356.0,90.6,29.31,296.5
1305,1138.5,64.6,29.29,257.3
1306,1020.5,60.7,29.18,257.5
1307,1010.0,61.8,29.18,237.4
1308,1224.4,75.6,29.2,219.2
1309,1307.8,60.0,29.36,221.7
1310,1174.4,53.2,29.66,244.9
1311,1291.4,53.2,30.66,264.9
1312,552.6,172.0,32.88,440.9
1313,553.5,557.6,36.21,480.0
1314,558.1,586.7,43.95,375.2
1315,562.2,582.3,36.36,408.6
1316,807.8,522.1,36.05,399.2
1317,1275.3,635.1,31.65,515.0
1318,551.0,692.5,30.72,510.6
1319,1249.7,766.9,30.27,461.1
1320,1138.8,796.7,30.06,444.9
1321,1184.8,814.2,30.0,476.9
1322,551.5,771.1,30.05,506.7
1323,525.9,753.9,30.32,562.0
1324,1212.0,649.5,31.12,602.0
1325,1391.5,610.3,31.95,652.8
1326,1277.9,210.2,31.37,656.7
1327,1383.8,31.9,30.11,556.2
1328,570.1,15.9,29.79,519.2
1329,569.5,16.4,29.8,514.3
1330,1260.4,15.4,29.57,453.2
1331,1154.8,16.5,29.2,470.7
1332,493.4,17.6,28.66,370.7
1333,1180.7,21.0,28.21,458.2
1334,524.2,15.7,28.21,460.9
1335,541.1,30.8,29.36,501.9
1336,1339.6,142.0,31.93,643.9
1337,539.9,482.9,35.9,553.5
1338,538.6,540.1,45.26,433.4
1339,543.8,514.5,36.48,447.9
1340,540.4,468.0,34.23,428.8
1341,546.7,538.7,32.17,521.6
1342,561.9,592.5,31.09,476.0
1343,570.2,640.2,30.5,420.0
1344,561.2,692.1,30.24,391.4
1345,600.1,690.6,30.11,354.0
1346,549.0,686.3,30.23,357.8
1347,1380.1,672.4,30.51,361.0
1348,534.2,627.5,31.22,364.1
1349,548.6,615.0,31.88,471.2
1350,1206.3,158.1,31.27,487.4
1351,546.9,43.2,30.16,441.5
1352,1019.0,24.3,29.19,431.1
1353,478.8,16.2,28.72,313.1
1354,1157.6,14.9,28.47,319.6
1355,483.3,9.9,28.1,386.0
1356,537.0,19.8,27.44,418.3
1357,489.1,23.7,27.03,414.7
1358,479.0,22.8,27.07,415.2
1359,1181.5,27.5,28.14,315.6
1360,1263.5,134.0,30.27,495.5
1361,550.0,590.5,33.39,495.3
1362,529.6,503.5,37.33,418.9
1363,550.7,577.8,34.81,479.5
1364,1572.7,601.2,32.05,475.3
1365,552.7,667.1,30.58,376.5
1366,1046.0,816.3,29.57,340.4
1367,533.5,759.1,28.6,292.3
1368,1217.3,758.5,28.48,258.0
1369,1266.3,764.9,28.38,239.8
1370,1267.2,779.2,28.5,244.1
1371,1177.8,814.2,29.46,332.0
1372,1272.0,643.0,31.12,505.7
1373,552.7,526.6,32.98,483.4
1374,562.9,295.2,31.77,521.8
1375,617.3,65.0,30.57,499.4
1376,1050.3,49.1,30.59,530.7
1377,541.9,47.2,30.59,574.2
1378,598.2,47.1,30.24,598.6
1379,551.6,48.3,30.22,581.6
1380,1024.6,48.2,30.02,572.0
1381,492.0,47.8,29.79,573.8
1382,1192.5,48.7,29.98,576.6
1383,548.8,56.1,30.93,658.1
1384,537.6,207.4,33.64,585.6
1385,606.2,526.4,36.96,458.9
1386,896.9,504.3,39.56,389.4
1387,533.9,498.3,34.51,373.5
1388,524.7,472.4,33.12,391.0
1389,613.0,647.8,30.98,500.0
1390,486.1,753.9,29.6,464.6
1391,489.9,838.0,28.67,401.6
1392,553.1,779.1,28.03,376.5
1393,517.6,797.8,28.02,361.0
1394,518.0,787.4,28.04,343.7
1395,1281.8,823.1,28.8,345.1
1396,543.9,658.5,30.8,456.1
1397,599.9,485.4,33.95,401.8
1398,1262.7,307.6,31.14,390.4
1399,488.3,88.0,29.83,386.3
1400,1016.1,73.4,29.87,422.0
1401,528.7,64.9,29.84,380.9
1402,608.7,55.0,29.63,337.8
1403,541.2,53.7,29.45,380.7
1404,550.0,51.1,28.65,354.4
1405,578.2,55.0,28.34,326.1
1406,1202.3,70.5,28.3,306.8
1407,1267.7,99.6,29.86,398.4
1408,580.0,218.8,33.71,363.3
1409,570.1,502.0,36.98,299.5
1410,563.2,571.8,37.39,313.2
1411,562.4,451.9,35.99,296.5
1412,582.4,576.3,32.01,275.2
1413,527.8,741.0,30.04,275.4
1414,551.3,833.8,28.74,157.8
1415,547.1,734.6,28.54,163.6
1416,532.6,749.2,27.89,139.7
1417,546.5,792.7,27.77,127.8
1418,1173.7,769.8,27.77,122.5
1419,1203.1,758.0,28.57,124.2
1420,540.4,711.2,29.95,265.6
1421,528.7,571.1,31.03,296.7
1422,467.6,465.5,30.78,239.3
1423,550.6,315.4,30.6,218.7
1424,527.0,232.6,30.23,188.7
1425,523.2,128.8,30.16,201.1
1426,564.0,77.9,29.93,223.4
1427,1246.4,59.6,29.77,260.2
1428,1183.3,48.1,29.67,250.9
1429,1281.4,38.6,29.52,238.4
1430,549.4,34.0,29.76,281.2
1431,529.6,41.0,30.79,321.9
1432,1167.5,195.3,31.81,536.4
1433,604.9,502.7,36.05,478.4
1434,549.7,543.4,56.51,307.4
1435,568.0,465.8,32.77,430.2
1436,596.4,587.0,31.64,464.7
1437,1240.3,662.0,30.05,536.8
1438,1125.7,743.6,28.51,375.7
1439,481.5,764.5,26.65,291.6
1440,478.2,814.9,25.79,298.6
1441,485.5,789.1,25.67,352.6
1442,481.6,802.2,25.8,389.8
1443,517.7,800.7,26.68,416.5
1444,1277.7,790.8,29.24,508.6
1445,1275.3,585.3,30.6,556.4
1446,1046.7,210.0,30.9,516.1
1447,599.1,18.5,30.62,290.0
1448,555.5,21.8,30.27,286.0
1449,553.7,19.2,30.21,310.1
1450,549.0,18.9,30.06,381.1
1451,599.9,19.0,30.03,540.3
1452,1361.6,19.0,29.9,580.1
1453,531.1,18.9,29.81,564.1
1454,548.6,19.0,29.96,551.9
1455,553.3,11.6,30.84,518.4
1456,575.0,190.4,35.2,555.6
1457,883.0,528.2,49.93,371.4
1458,797.8,551.3,57.41,339.1
1459,733.2,476.4,36.81,335.2
1460,591.5,520.5,33.54,418.4
1461,1260.9,640.7,31.02,415.0
1462,520.3,719.7,29.88,493.8
1463,1213.0,698.3,28.89,451.0
1464,1238.1,729.1,28.44,423.5
1465,1169.4,752.9,28.17,383.4
1466,1193.8,761.8,28.18,376.7
1467,548.4,726.3,28.75,451.7
1468,1260.9,665.4,30.25,491.6
1469,538.1,570.4,31.53,488.7
1470,1273.0,391.1,31.51,411.9
1471,548.5,190.9,31.23,430.3
1472,548.6,97.3,31.27,425.3
1473,548.6,48.8,31.23,428.5
1474,1269.5,39.0,31.01,404.9
1475,1269.3,35.5,31.06,378.8
1476,1268.6,35.0,31.04,351.6
1477,1267.3,39.5,30.9,354.8
1478,533.9,40.5,30.61,427.8
1479,536.3,95.6,31.11,431.1
1480,1287.5,244.5,32.34,611.4
1481,798.5,556.5,78.64,477.3
1482,809.1,514.1,59.12,339.1
1483,577.3,500.9,33.96,447.9
1484,1312.5,579.1,31.4,546.5
