,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,782.5,608.5,29.69,389.4
765,390.2,598.7,29.56,401.4
766,516.7,544.4,29.45,449.5
767,791.8,575.2,27.51,421.8
768,766.6,642.1,27.48,413.1
769,386.9,617.5,27.46,421.7
770,549.7,624.8,27.47,424.0
771,550.1,632.8,27.48,413.8
772,552.1,609.6,27.91,406.7
773,774.0,605.2,28.08,391.7
774,557.4,525.5,28.11,388.9
775,487.3,381.9,21.07,224.7
776,0.0,246.5,0.0,192.6
777,0.0,244.5,0.0,194.1
778,0.0,242.2,0.0,184.9
779,0.0,225.6,0.0,193.7
780,0.0,213.5,0.0,177.5
781,0.0,232.9,0.0,173.3
782,0.0,230.5,0.0,170.4
783,10.0,295.0,9.0,159.8
784,476.7,570.8,54.97,351.0
785,477.3,554.4,28.01,344.1
786,474.9,588.9,27.21,341.8
787,495.1,580.0,26.59,341.6
788,495.8,584.6,26.51,322.6
789,794.1,617.2,26.4,329.0
790,389.2,596.9,26.31,336.0
791,471.6,584.9,25.53,337.6
792,1188.5,594.7,25.24,334.7
793,529.3,628.3,25.03,312.0
794,1188.9,564.3,25.31,337.6
795,1190.6,527.4,25.54,337.7
796,390.2,552.4,25.72,334.6
797,517.3,526.5,25.88,323.1
798,470.4,470.6,25.9,344.9
799,1205.6,265.4,21.66,287.0
800,484.5,243.3,20.69,204.2
801,483.9,241.9,20.68,188.9
802,488.0,247.2,20.67,201.9
803,484.4,249.8,20.69,191.8
804,533.6,258.4,20.68,208.7
805,484.4,279.5,20.69,236.9
806,543.2,311.7,21.97,229.5
807,599.2,461.8,26.06,312.8
808,482.7,516.8,26.5,317.9
809,397.2,517.7,27.15,333.7
810,479.1,503.6,26.22,343.7
811,1184.9,535.8,25.93,323.6
812,594.5,544.7,25.86,317.8
813,1177.4,537.7,25.76,330.2
814,1236.4,528.6,25.69,338.0
815,639.0,575.6,25.96,337.2
816,1170.4,578.5,25.28,326.3
817,1168.8,569.0,25.08,314.4
818,1168.6,599.3,25.07,313.2
819,529.2,591.8,25.03,312.7
820,563.0,537.1,25.26,338.5
821,1284.7,568.2,25.87,338.5
822,1286.0,541.5,25.9,329.8
823,538.6,322.7,22.34,189.9
824,539.7,254.0,21.76,177.9
825,542.0,240.3,21.75,161.1
826,541.1,242.7,21.77,156.8
827,547.8,240.8,21.78,164.8
828,542.0,245.4,21.86,186.1
829,541.9,265.7,21.85,206.0
830,542.3,286.2,22.49,200.4
831,470.0,413.3,26.19,353.2
832,1261.0,524.8,26.75,341.8
833,1188.6,536.7,26.77,334.2
834,1188.1,531.5,26.76,337.3
835,1185.2,535.9,26.7,345.1
836,1183.7,528.2,26.62,347.5
837,688.9,531.5,26.35,346.2
838,531.3,580.0,26.22,344.5
839,1169.3,582.0,25.25,324.5
840,1158.6,592.4,24.41,269.7
841,597.1,541.3,24.05,260.9
842,552.7,540.6,23.78,263.2
843,555.7,542.9,23.95,264.8
844,521.9,593.5,24.56,288.2
845,526.5,557.1,25.45,355.7
846,526.9,502.9,24.89,318.6
847,484.7,302.2,21.93,261.3
848,538.9,266.9,21.72,257.9
849,542.2,257.4,21.74,230.8
850,539.8,249.5,21.76,244.2
851,541.1,249.7,21.81,238.9
852,541.6,260.9,21.43,216.0
853,541.8,244.3,21.84,216.9
854,488.8,233.5,22.12,209.5
855,543.4,294.4,23.87,205.8
856,568.5,569.1,33.68,372.2
857,551.1,595.6,33.75,388.7
858,1345.1,603.9,33.76,382.3
859,1348.5,595.6,33.7,394.6
860,1345.6,600.3,33.62,396.9
861,627.1,598.0,33.48,411.9
862,1333.5,624.0,33.32,412.3
863,605.2,646.3,32.99,417.6
864,1319.4,649.9,32.93,424.1
865,1324.7,649.8,32.92,421.8
866,604.0,668.7,32.92,424.8
867,560.0,691.4,32.99,410.3
868,537.4,606.5,33.13,414.8
869,541.1,562.9,33.36,412.7
870,541.9,599.5,34.51,405.7
871,1035.4,497.5,28.71,385.4
872,1153.7,295.0,21.75,233.2
873,475.3,257.0,21.02,194.0
874,484.8,262.4,21.02,173.9
875,485.1,254.3,21.03,173.1
876,484.9,243.7,21.02,172.8
877,539.1,266.3,19.68,160.0
878,474.0,271.0,20.34,158.2
879,484.7,348.6,21.84,209.0
880,547.1,542.9,33.73,365.5
881,582.9,545.0,33.8,384.1
882,786.8,580.4,33.64,382.8
883,571.9,576.2,33.49,408.2
884,576.1,602.1,33.4,409.7
885,576.5,599.1,33.26,399.0
886,11.6,602.0,33.15,428.5
887,537.1,636.6,33.11,414.8
888,523.3,643.1,32.8,418.1
889,523.1,661.4,32.9,422.5
890,1301.9,629.4,33.07,423.3
891,35.7,651.7,33.14,417.6
892,534.7,579.5,33.56,409.7
893,543.2,558.3,33.79,385.9
894,616.5,596.0,33.88,373.3
895,568.1,350.1,26.07,315.9
896,475.0,313.2,20.64,180.8
897,468.0,264.2,19.97,170.8
898,467.8,254.9,19.97,154.4
899,467.7,231.2,19.85,136.3
900,467.7,216.0,19.63,127.8
901,467.7,220.2,19.63,112.9
902,468.3,238.7,19.99,110.7
903,1188.3,291.8,25.66,217.2
904,1394.2,553.6,32.99,348.7
905,621.0,550.3,34.27,368.3
906,1266.2,579.8,33.27,378.8
907,1385.6,593.9,32.79,375.9
908,1382.0,640.7,32.7,383.3
909,611.5,679.5,32.56,374.6
910,35.7,667.5,32.44,397.0
911,801.1,685.5,29.54,393.9
912,552.4,641.9,29.3,394.5
913,607.3,670.9,29.29,396.2
914,776.2,656.0,29.58,394.4
915,791.9,627.8,30.06,393.4
916,812.3,635.4,30.2,387.1
917,560.2,636.9,30.37,381.3
918,394.6,552.4,30.39,400.8
919,567.5,307.0,26.02,232.1
920,474.3,266.7,19.72,111.3
921,0.0,199.0,0.0,111.1
922,0.0,206.1,0.0,113.4
923,0.0,249.0,0.0,119.0
924,0.0,201.4,0.0,147.3
925,0.0,192.3,0.0,148.6
926,0.0,224.9,0.0,137.5
927,558.7,298.9,26.08,266.9
928,572.3,508.8,31.78,362.3
929,796.9,586.6,53.28,428.8
930,618.4,609.0,31.72,382.0
931,577.6,606.0,31.64,381.6
932,784.6,591.1,31.5,382.2
933,565.8,578.3,31.37,390.9
934,570.4,614.3,31.28,388.5
935,778.1,609.7,30.86,375.7
936,540.8,588.2,30.58,390.7
937,543.1,620.3,29.28,390.3
938,537.8,617.2,30.65,392.7
939,564.3,604.3,30.86,382.3
940,798.8,601.1,31.08,372.6
941,396.8,564.4,31.67,385.8
942,547.3,489.1,31.71,384.5
943,541.4,238.0,24.31,205.2
944,481.5,204.5,19.88,145.1
945,469.9,198.5,19.44,142.3
946,468.9,187.3,19.4,133.6
947,468.5,191.4,19.39,125.3
948,468.3,189.3,19.38,114.5
949,471.4,181.3,18.83,110.7
950,470.1,197.5,19.39,116.4
951,538.8,303.9,25.3,215.6
952,536.1,567.0,31.36,367.0
953,546.2,554.1,44.86,402.6
954,603.1,561.6,31.77,382.4
955,697.9,595.1,31.26,366.9
956,569.9,581.1,31.17,380.1
957,567.7,587.6,31.05,392.3
958,550.7,592.1,30.94,393.7
959,564.4,621.8,33.0,397.4
960,563.9,594.2,32.97,398.0
961,563.8,595.8,32.96,392.7
962,1488.9,607.0,32.96,383.6
963,553.4,620.2,33.0,377.6
964,566.7,590.2,33.13,375.6
965,570.1,579.1,33.33,368.1
966,559.4,572.8,33.36,367.4
967,1386.3,399.4,29.71,387.0
968,481.0,401.5,27.82,337.2
969,1168.7,404.5,27.39,309.0
970,1167.8,430.3,27.16,293.3
971,1246.8,437.0,27.12,292.8
972,1215.7,417.9,27.33,317.8
973,524.4,418.4,27.62,321.9
974,523.7,401.6,28.41,347.0
975,1431.1,520.1,33.09,348.8
976,1439.7,566.2,33.29,347.1
977,709.7,559.7,33.92,405.1
978,686.4,578.8,33.7,404.5
979,395.4,565.6,32.96,356.5
980,1432.1,592.9,32.88,359.3
981,1427.2,634.5,32.77,356.1
982,564.3,664.7,32.68,344.8
983,391.3,599.2,28.98,349.0
984,1170.1,597.8,28.2,347.0
985,1154.4,654.9,27.73,346.9
986,581.4,671.2,27.73,347.0
987,581.7,646.9,27.76,347.1
988,1193.8,597.4,29.02,345.9
989,393.3,597.1,29.13,341.5
990,519.9,450.9,26.95,325.7
991,0.0,205.6,0.0,157.8
992,0.0,208.1,0.0,165.2
993,0.0,192.6,0.0,189.2
994,0.0,177.5,0.0,170.6
995,0.0,168.3,0.0,164.8
996,0.0,150.1,0.0,225.5
997,0.0,144.9,0.0,226.0
998,0.0,135.2,0.0,222.9
999,0.0,169.9,0.0,160.0
1000,36.7,601.1,34.23,315.2
1001,37.6,615.1,39.0,338.0
1002,37.7,620.5,39.09,339.4
1003,404.0,622.8,39.08,338.8
1004,403.1,640.0,39.0,349.4
1005,401.7,637.5,38.87,352.4
1006,399.7,676.8,38.67,355.2
1007,573.7,706.9,39.65,352.1
1008,398.0,682.1,39.6,366.3
1009,397.9,688.3,39.59,370.3
1010,529.3,678.0,39.62,372.5
1011,398.5,631.1,39.65,369.7
1012,399.1,653.6,39.71,367.4
1013,400.1,658.3,39.81,350.7
1014,401.4,450.5,36.18,408.9
1015,0.0,177.4,0.0,171.6
1016,0.0,143.3,0.0,158.1
1017,0.0,158.5,0.0,165.0
1018,0.0,161.0,0.0,181.9
1019,0.0,249.2,0.0,175.2
1020,0.0,184.4,0.0,170.4
1021,0.0,265.9,0.0,173.0
1022,0.0,183.1,0.0,181.4
1023,0.0,204.8,0.0,181.4
1024,399.7,676.4,34.8,338.8
1025,578.5,711.9,39.01,355.8
1026,580.4,691.2,39.2,351.6
1027,548.8,727.1,39.15,350.4
1028,401.7,699.2,38.98,355.2
1029,400.2,715.8,38.83,356.7
1030,564.6,693.0,38.67,403.6
1031,571.4,726.8,34.1,403.7
1032,682.5,765.1,34.06,402.1
1033,396.9,729.7,34.08,399.6
1034,397.5,707.4,34.13,396.6
1035,398.5,708.2,34.22,393.6
1036,545.6,686.0,34.39,384.2
1037,403.1,687.5,35.14,374.6
1038,548.5,391.2,33.57,415.4
1039,0.0,310.4,0.0,141.0
1040,0.0,251.8,0.0,139.2
1041,0.0,237.2,0.0,142.7
1042,0.0,259.9,0.0,140.5
1043,0.0,251.6,0.0,137.5
1044,0.0,248.4,0.0,139.5
1045,0.0,267.3,0.0,140.6
1046,0.0,259.9,0.0,138.3
1047,478.5,354.3,25.98,243.3
1048,577.7,642.6,37.62,341.0
1049,578.6,586.6,40.52,444.3
1050,400.0,662.5,37.51,387.2
1051,398.4,654.3,37.35,394.0
1052,541.2,691.7,37.21,385.9
1053,395.0,685.1,37.04,401.5
1054,393.4,666.1,36.89,438.1
1055,535.0,704.4,37.66,398.1
1056,391.9,736.4,37.61,406.6
1057,391.7,725.9,37.59,408.3
1058,1167.1,677.3,37.59,439.4
1059,392.1,699.2,37.63,430.2
1060,393.6,660.9,37.77,393.5
1061,837.6,676.9,38.02,389.6
1062,396.7,605.4,38.07,418.5
1063,538.4,485.7,33.59,396.8
1064,795.2,475.0,29.18,402.5
1065,541.3,398.9,28.78,379.4
1066,544.6,409.2,28.43,357.7
1067,479.9,383.4,28.23,334.6
1068,462.3,412.5,28.21,279.0
1069,462.1,398.0,28.2,279.2
1070,463.1,441.4,28.26,278.4
1071,1214.1,408.6,28.38,283.6
1072,550.4,611.9,33.31,343.5
1073,570.7,630.8,35.23,363.3
1074,567.5,679.6,33.92,379.1
1075,545.2,693.4,33.0,382.2
1076,543.0,731.1,32.78,384.6
1077,785.4,732.2,31.45,385.1
1078,1194.8,708.9,29.54,379.0
1079,390.4,765.0,28.19,367.1
1080,663.2,761.8,28.17,363.3
1081,389.9,744.8,28.16,362.1
1082,390.4,748.7,28.19,362.1
1083,1158.0,706.6,28.25,362.6
1084,788.8,611.7,30.37,345.3
1085,524.6,599.0,33.11,336.8
1086,1175.8,407.5,27.9,413.3
1087,477.0,272.6,22.4,262.1
1088,9.8,248.9,11.61,153.6
1089,0.0,239.0,0.0,145.2
1090,0.0,236.9,0.0,145.6
1091,0.0,234.6,0.0,145.9
1092,0.0,231.7,0.0,146.6
1093,0.0,231.9,0.0,149.0
1094,0.0,243.4,0.0,153.7
1095,569.2,393.3,26.02,333.8
1096,527.7,537.3,39.23,365.8
1097,542.8,549.0,55.37,364.6
1098,539.8,546.5,29.84,367.8
1099,1181.7,535.3,28.68,349.8
1100,555.9,543.0,28.57,354.4
1101,1479.0,579.4,28.44,357.4
1102,531.2,624.7,28.06,366.8
1103,1229.2,566.2,26.25,362.0
1104,1200.6,570.0,25.77,359.7
1105,479.1,578.0,25.25,359.8
1106,1246.1,595.7,25.24,347.2
1107,1006.8,551.0,25.81,360.0
1108,1232.6,578.3,26.82,365.3
1109,554.5,538.5,28.34,362.2
1110,555.1,511.9,28.38,350.1
1111,484.8,490.3,25.41,351.9
1112,518.1,554.1,24.64,257.9
1113,550.6,435.4,24.17,233.5
1114,562.0,379.5,23.82,200.7
1115,542.5,263.2,22.97,194.6
1116,1153.2,281.4,22.75,195.3
1117,542.5,283.3,22.97,196.5
1118,563.1,381.8,23.86,192.1
1119,530.5,433.3,25.1,255.4
1120,1281.0,513.2,30.03,361.7
1121,1325.3,526.4,32.63,382.4
1122,1316.5,536.9,29.91,382.5
1123,628.4,554.8,29.78,392.5
1124,1266.5,558.4,29.69,398.9
1125,1303.2,526.4,29.57,406.6
1126,1156.8,593.0,29.47,423.6
1127,1177.1,496.6,28.42,453.8
1128,1168.9,506.5,27.85,455.1
1129,563.2,513.9,27.83,455.1
1130,1154.3,539.0,28.37,443.6
1131,1178.0,527.4,28.4,425.5
1132,11.9,483.0,28.51,410.7
1133,1198.9,515.9,28.96,386.9
1134,566.5,437.3,28.73,420.4
1135,543.2,381.3,22.91,205.4
1136,10.1,326.8,11.6,178.5
1137,9.8,314.8,11.26,174.5
1138,10.1,307.9,10.95,172.0
1139,10.1,321.4,10.95,170.8
1140,10.1,345.7,11.05,174.2
1141,467.5,315.6,10.95,164.4
1142,10.1,312.3,10.96,159.2
1143,1209.5,363.4,23.76,200.8
1144,601.0,554.9,28.67,354.2
1145,1279.4,602.3,32.21,372.7
1146,1188.3,582.8,28.52,406.0
1147,1183.6,576.6,28.4,410.3
1148,11.9,577.3,28.35,409.0
1149,549.4,576.7,28.26,425.2
1150,548.0,569.1,28.19,436.3
1151,0.0,571.2,29.66,403.4
1152,12.4,581.5,29.62,420.9
1153,1187.0,565.3,29.59,430.8
1154,485.4,581.4,29.58,414.7
1155,1187.3,579.0,29.3,359.8
1156,11.4,577.8,29.45,355.3
1157,485.2,585.5,29.52,352.4
1158,539.6,429.4,25.79,440.5
1159,1199.5,407.3,23.66,272.3
1160,541.6,390.7,23.7,265.6
1161,542.3,387.9,23.73,263.9
1162,542.7,384.1,23.75,280.7
1163,543.5,383.6,23.52,273.2
1164,544.3,410.8,23.77,270.2
1165,544.6,450.7,23.83,273.7
1166,484.5,457.4,23.87,275.3
1167,476.5,514.6,26.09,343.7
1168,1195.9,575.4,30.22,325.6
1169,602.5,549.9,30.26,330.6
1170,602.2,558.7,30.24,333.0
1171,600.7,563.3,30.17,337.7
1172,1189.8,574.1,30.06,336.7
1173,393.3,591.9,29.93,346.2
1174,593.3,584.5,29.8,358.8
1175,591.1,620.5,30.58,359.4
1176,11.8,610.5,30.5,363.6
1177,0.0,608.0,30.46,374.2
1178,588.6,606.8,30.45,371.4
1179,588.1,603.2,30.43,373.4
1180,588.3,616.5,30.44,377.8
1181,474.5,602.2,30.51,370.2
1182,11.8,508.6,29.46,384.0
1183,593.3,447.2,26.39,391.8
1184,483.7,472.2,23.3,206.2
1185,484.3,406.4,23.03,196.8
1186,542.5,370.7,22.32,186.3
1187,544.0,372.1,22.38,184.8
1188,490.7,328.4,21.46,178.4
1189,9.9,348.8,9.53,157.8
1190,491.8,375.2,21.42,177.1
1191,492.5,445.6,22.5,180.4
1192,0.0,559.4,29.39,303.2
1193,1200.8,569.3,31.76,307.1
1194,399.2,555.2,31.79,309.3
1195,1200.6,580.1,31.75,309.8
1196,1197.5,614.9,31.67,314.2
1197,1193.0,597.2,31.55,323.7
1198,1187.9,612.1,31.42,332.6
1199,1183.3,586.5,30.56,320.8
1200,1181.1,607.6,30.5,323.4
1201,1180.6,620.2,30.49,318.3
1202,1182.5,607.8,30.54,322.8
1203,1185.4,598.0,30.61,318.0
1204,1190.0,572.9,30.73,308.7
1205,1197.0,567.9,30.91,309.4
1206,1195.0,421.6,23.83,280.4
1207,0.0,224.8,0.0,175.9
1208,0.0,217.5,0.0,155.2
1209,0.0,243.2,0.0,160.3
1210,0.0,248.3,0.0,165.3
1211,0.0,243.6,0.0,170.9
1212,0.0,323.5,0.0,187.3
1213,0.0,208.4,0.0,200.2
1214,0.0,216.7,0.0,166.5
1215,0.0,237.2,0.0,189.6
1216,495.1,548.2,30.94,297.2
1217,399.2,559.9,33.77,316.6
1218,397.5,602.5,30.91,313.8
1219,1192.1,577.4,30.78,322.3
1220,1188.5,583.6,30.69,322.7
1221,1184.8,582.9,30.59,321.4
1222,391.8,578.3,30.47,331.9
1223,391.0,596.4,28.04,332.9
1224,390.4,615.3,28.0,336.9
1225,662.6,605.6,27.98,337.3
1226,390.3,612.9,27.99,334.6
1227,1176.7,607.3,28.02,333.5
1228,1181.2,546.9,28.13,330.3
1229,1187.7,560.5,28.28,325.1
1230,394.9,518.0,28.33,385.8
1231,489.8,514.1,21.96,71.6
1232,0.0,442.4,0.0,32.3
1233,0.0,390.5,0.0,31.6
1234,0.0,372.9,0.0,43.3
1235,0.0,389.7,0.0,45.9
1236,0.0,367.0,0.0,46.3
1237,0.0,426.2,0.0,46.0
1238,0.0,366.7,0.0,44.6
1239,0.0,374.3,0.0,30.7
1240,455.3,629.2,28.49,89.4
1241,470.1,684.0,30.02,123.3
1242,396.2,640.0,28.42,138.3
1243,455.7,666.5,28.32,135.4
1244,450.9,666.3,28.21,126.0
1245,391.7,668.7,28.09,118.3
1246,1153.2,678.0,27.99,109.7
1247,484.4,688.2,24.89,122.5
1248,483.9,677.1,24.86,103.4
1249,483.7,683.2,24.85,104.7
1250,483.6,671.9,24.85,103.3
1251,484.1,672.0,24.87,119.7
1252,485.9,655.3,24.97,111.3
1253,488.4,660.9,25.1,116.5
1254,488.4,469.0,21.29,94.2
1255,9.8,383.7,10.98,46.1
1256,9.8,356.1,8.38,36.1
1257,0.0,347.4,0.01,33.1
1258,0.0,333.0,0.01,35.7
1259,0.0,326.4,0.01,35.4
1260,9.8,336.7,8.33,37.6
1261,9.8,354.3,8.26,43.7
1262,9.8,377.7,8.96,45.4
1263,491.1,501.2,23.14,70.9
1264,397.3,657.0,25.4,174.9
1265,803.4,688.0,39.23,214.8
1266,487.8,617.3,25.3,187.2
1267,440.4,649.4,25.19,186.6
1268,484.0,642.0,25.1,186.1
1269,461.3,664.9,24.99,184.9
1270,1268.6,701.8,24.91,184.7
1271,478.9,666.1,24.82,183.6
1272,478.2,679.2,24.78,183.7
1273,477.9,671.9,24.76,183.6
1274,477.8,665.1,24.76,183.7
1275,478.3,676.8,24.79,183.8
1276,479.5,657.4,24.85,183.9
1277,390.9,635.1,24.97,183.8
1278,487.3,415.7,21.23,128.9
1279,0.0,299.7,0.0,90.4
1280,0.0,324.2,0.0,80.3
1281,0.0,297.8,0.0,77.8
1282,0.0,316.4,0.0,74.7
1283,0.0,304.0,0.0,73.2
1284,0.0,321.6,0.0,71.1
1285,0.0,336.0,0.0,70.9
1286,0.0,372.1,0.0,69.6
1287,9.8,399.4,10.82,49.0
1288,489.8,602.2,25.38,138.2
1289,490.6,643.6,27.89,139.3
1290,616.4,648.1,25.3,156.9
1291,447.8,620.9,25.19,157.5
1292,484.3,619.8,25.1,160.2
1293,482.1,617.9,24.98,151.1
1294,442.5,627.9,24.89,146.1
1295,0.0,606.6,25.26,131.1
1296,547.1,615.0,24.16,128.2
1297,540.6,619.5,23.33,110.4
1298,540.7,620.6,23.36,110.4
1299,602.0,596.0,24.16,127.2
1300,564.0,635.3,25.27,135.5
1301,472.7,620.5,25.39,142.4
1302,477.3,506.3,23.3,137.7
1303,473.4,435.9,21.33,122.1
1304,483.8,390.9,20.91,82.1
1305,488.1,397.4,20.92,67.0
1306,488.2,393.1,20.93,70.1
1307,488.4,382.2,20.93,66.0
1308,488.3,400.8,20.93,64.2
1309,488.1,416.4,20.92,69.8
1310,542.8,457.9,21.51,85.3
1311,471.5,505.9,24.62,113.5
1312,489.1,598.9,29.93,129.1
1313,477.1,597.9,31.69,208.7
1314,474.8,594.4,31.53,239.2
1315,461.8,631.4,31.42,230.2
1316,487.2,623.5,31.36,226.7
1317,0.0,625.6,31.27,219.4
1318,469.5,619.5,31.18,247.7
1319,469.1,632.6,26.39,269.4
1320,468.5,623.4,26.35,279.6
1321,481.0,620.2,26.36,258.4
1322,547.1,615.0,26.37,278.2
1323,481.7,617.1,26.4,256.6
1324,482.9,606.6,26.46,250.7
1325,491.0,618.3,26.53,238.0
1326,489.6,456.4,22.46,147.3
1327,0.0,305.9,0.0,80.2
1328,0.0,287.0,0.0,66.8
1329,0.0,340.9,0.0,68.2
1330,0.0,389.9,0.0,69.3
1331,0.0,455.6,0.0,71.6
1332,0.0,391.4,0.0,74.7
1333,0.0,385.5,0.0,78.0
1334,0.0,303.5,0.0,83.1
1335,0.0,312.9,0.0,59.6
1336,492.1,587.5,29.53,200.0
1337,531.9,614.6,29.66,285.9
1338,532.6,597.8,33.91,306.8
1339,494.3,616.3,29.66,287.5
1340,396.0,590.4,29.57,291.6
1341,528.9,594.6,29.49,300.5
1342,489.1,591.0,29.35,278.5
1343,489.5,608.5,30.53,233.9
1344,390.8,618.0,30.46,222.6
1345,390.2,635.6,30.42,223.4
1346,390.3,634.1,30.42,230.5
1347,487.8,636.4,30.42,233.2
1348,390.8,607.9,30.46,229.6
1349,391.5,610.5,30.52,230.0
1350,543.9,509.3,24.72,128.8
1351,0.0,318.0,0.0,127.7
1352,0.0,295.7,0.0,119.9
1353,0.0,287.1,0.0,123.1
1354,0.0,286.2,0.0,124.9
1355,0.0,287.4,0.0,125.1
1356,0.0,289.2,0.0,117.1
1357,0.0,295.9,0.0,115.7
1358,0.0,315.0,0.0,115.8
1359,0.0,345.4,0.0,90.7
1360,539.5,599.5,28.51,170.1
1361,397.0,592.6,29.65,225.1
1362,542.6,579.4,29.68,226.6
1363,396.5,606.3,29.62,225.5
1364,492.2,619.6,29.5,227.7
1365,393.0,622.4,29.35,232.5
1366,391.2,625.1,29.22,237.2
1367,521.9,646.9,27.24,224.1
1368,484.2,629.3,27.18,223.7
1369,388.3,639.6,27.16,213.8
1370,520.3,629.1,27.16,212.3
1371,484.7,634.4,27.2,221.9
1372,523.0,618.3,27.3,228.6
1373,392.7,606.4,27.47,228.0
1374,393.2,613.5,27.08,239.9
1375,489.8,530.5,22.76,141.6
1376,480.8,492.2,22.27,133.9
1377,542.8,450.0,22.25,125.7
1378,878.0,380.4,21.74,112.6
1379,542.9,373.1,21.75,106.2
1380,9.8,305.0,8.76,81.4
1381,9.8,295.9,8.76,82.1
1382,543.9,325.0,21.79,104.2
1383,545.6,372.8,22.37,112.0
1384,11.6,588.0,26.3,264.9
1385,789.2,638.1,28.02,358.8
1386,492.3,642.8,26.35,355.8
1387,394.2,621.6,26.09,289.2
1388,488.4,639.6,25.99,289.3
1389,11.5,629.8,25.88,293.3
1390,11.4,646.1,25.78,292.2
1391,566.4,662.3,25.15,294.1
1392,537.4,680.5,25.12,295.7
1393,529.2,684.2,25.1,298.0
1394,529.4,673.4,25.11,297.7
1395,481.6,649.4,25.14,295.6
1396,458.4,632.2,25.23,288.3
1397,484.4,617.9,25.36,284.4
1398,489.6,397.8,20.43,124.5
1399,0.0,384.2,1.56,109.8
1400,0.0,330.0,1.56,100.3
1401,0.0,315.9,1.55,100.7
1402,0.0,306.9,1.53,86.4
1403,0.0,315.5,1.53,81.4
1404,0.0,324.4,1.53,79.3
1405,0.0,352.4,1.53,78.1
1406,0.0,380.6,1.54,88.1
1407,479.0,421.0,19.6,70.0
1408,542.9,545.1,25.24,162.8
1409,490.5,574.5,34.95,184.0
1410,484.3,592.0,25.11,181.6
1411,482.2,613.0,25.01,185.8
1412,480.5,595.8,24.92,189.7
1413,478.3,610.5,24.8,180.1
1414,476.4,604.6,24.7,162.6
1415,484.0,616.2,24.69,84.8
1416,483.2,609.2,24.65,96.9
1417,474.3,631.4,24.63,94.3
1418,471.1,629.9,24.62,91.7
1419,483.1,622.4,24.64,97.0
1420,484.8,647.7,24.73,89.1
1421,487.2,585.5,24.85,96.1
1422,493.0,457.4,23.55,77.5
1423,479.9,426.2,23.04,65.2
1424,545.2,354.1,20.17,43.0
1425,467.8,309.9,19.52,36.9
1426,467.3,294.0,19.53,31.8
1427,467.8,291.2,19.53,29.5
1428,467.8,297.2,19.54,30.2
1429,483.6,299.4,19.55,31.4
1430,529.5,311.4,19.6,35.9
1431,495.7,345.6,21.07,37.8
1432,489.4,502.5,25.25,89.0
1433,554.1,551.5,29.83,100.7
1434,480.7,558.8,27.22,117.6
1435,478.9,555.2,25.49,119.1
1436,468.5,573.5,24.94,96.0
1437,481.4,615.9,24.84,104.0
1438,528.9,604.7,24.74,110.9
1439,485.0,542.7,23.16,94.9
1440,529.4,573.7,22.81,73.7
1441,528.5,584.2,22.63,76.4
1442,524.3,584.4,22.79,75.7
1443,482.0,575.2,22.99,86.4
1444,542.2,581.3,23.76,92.8
1445,0.0,588.5,23.89,109.3
1446,473.3,426.5,20.84,63.4
1447,0.0,306.2,0.0,57.1
1448,0.0,307.2,0.0,54.9
1449,0.0,267.0,0.0,51.1
1450,0.0,241.8,0.0,48.1
1451,0.0,241.7,0.0,44.5
1452,0.0,241.4,0.0,44.0
1453,0.0,246.5,0.0,43.4
1454,0.0,255.1,0.0,42.1
1455,0.0,280.3,0.0,29.4
1456,490.9,534.5,25.23,67.9
1457,821.5,590.1,35.74,93.6
1458,492.3,581.3,25.18,97.3
1459,486.4,577.5,24.99,77.6
1460,484.6,566.1,24.9,85.6
1461,482.4,645.4,24.79,94.3
1462,480.4,644.3,24.69,89.4
1463,534.4,647.9,25.04,102.1
1464,582.4,705.8,25.0,101.1
1465,582.0,708.1,24.98,103.6
1466,639.9,704.7,24.97,96.9
1467,455.6,690.0,24.99,99.7
1468,441.9,638.0,25.07,100.4
1469,444.0,663.7,25.19,102.8
1470,434.9,599.9,24.58,110.3
1471,467.4,447.5,20.82,50.4
1472,468.0,360.6,19.85,33.5
1473,469.3,346.0,11.4,35.1
1474,9.8,317.2,10.84,30.9
1475,9.8,301.1,8.79,29.7
1476,10.0,303.6,9.02,31.0
1477,10.2,317.0,11.44,32.9
1478,10.2,322.8,11.46,33.2
1479,472.8,372.5,21.33,38.1
1480,398.0,566.1,25.22,80.7
1481,490.8,610.9,28.3,81.9
1482,487.5,584.7,25.37,103.0
1483,485.0,633.5,24.93,82.3
1484,483.5,629.3,24.85,87.9
1485,481.7,692.3,24.77,85.5
1486,476.4,688.1,24.37,89.5
1487,530.8,590.8,23.63,87.9
1488,526.1,626.1,22.45,72.3
1489,525.3,600.2,22.42,76.8
1490,524.8,602.5,22.39,80.3
1491,524.6,605.2,22.39,80.1
1492,476.0,633.4,22.47,74.5
1493,529.4,614.1,23.57,86.3
1494,474.9,487.2,20.42,45.4
1495,476.8,459.2,20.5,40.5
1496,466.4,432.5,20.57,37.0
1497,467.4,395.5,20.62,35.7
1498,468.0,379.0,20.64,36.1
1499,543.6,362.3,20.67,35.1
1500,478.8,371.6,20.68,36.4
1501,492.0,410.0,20.69,38.6
1502,469.7,429.8,20.72,41.5
1503,541.8,472.2,21.07,43.2
1504,492.9,575.4,31.37,72.3
1505,494.5,642.1,31.47,91.0
