,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,481.9,321.3,30.37,274.2
761,679.6,388.8,32.28,195.1
762,829.9,408.7,39.2,188.1
763,789.0,395.2,32.93,181.5
764,1399.0,395.3,31.27,195.9
765,664.8,381.0,31.21,209.8
766,614.1,392.6,30.31,246.1
767,551.2,399.3,29.72,266.3
768,526.8,418.7,28.21,264.8
769,1237.7,410.6,27.72,263.7
770,1236.7,403.2,27.65,264.6
771,536.1,409.6,27.99,272.7
772,510.4,425.9,28.36,269.7
773,571.3,403.5,29.25,255.6
774,1312.7,392.6,29.94,177.9
775,531.8,379.8,30.27,164.6
776,577.1,324.3,28.14,119.4
777,1217.7,244.0,24.12,48.4
778,479.1,223.8,23.58,63.8
779,1187.0,217.5,23.52,73.3
780,496.1,203.1,23.52,73.0
781,564.2,199.0,23.35,70.6
782,1187.7,167.1,23.21,62.5
783,479.3,181.1,23.57,69.4
784,480.7,276.3,27.13,79.0
785,541.6,386.3,33.89,137.7
786,542.4,392.8,38.26,134.2
787,677.2,391.9,30.55,147.2
788,1416.0,387.3,30.13,172.2
789,682.2,392.0,29.98,200.8
790,551.1,413.6,29.09,241.2
791,1257.5,405.8,28.57,232.2
792,1033.6,363.1,26.33,237.8
793,522.5,360.4,25.88,244.1
794,1364.7,349.1,25.87,250.7
795,474.3,354.5,25.89,264.1
796,482.4,352.4,26.52,278.5
797,1250.8,364.0,28.2,273.4
798,507.1,402.1,29.83,272.1
799,1098.4,353.5,29.54,151.3
800,1243.1,202.0,23.81,65.8
801,1292.2,165.9,23.32,58.2
802,497.4,172.6,23.28,60.5
803,496.6,169.2,23.24,63.7
804,495.9,175.2,23.21,64.3
805,544.9,173.2,23.18,59.0
806,544.5,186.6,23.16,60.3
807,1232.3,209.2,23.37,81.0
808,1166.3,318.8,30.27,399.4
809,1174.6,358.7,31.81,338.9
810,538.3,369.9,39.75,300.1
811,1319.4,365.6,30.63,263.2
812,668.5,385.8,30.6,244.5
813,1170.3,392.7,30.58,257.0
814,1366.0,378.3,30.24,357.4
815,1245.1,380.2,28.96,313.0
816,1247.1,362.6,28.66,294.4
817,1152.3,358.8,26.79,281.5
818,1129.9,356.2,26.33,282.4
819,1129.6,357.1,26.31,279.8
820,614.2,359.7,26.49,276.4
821,1226.1,368.7,27.64,271.2
822,1307.9,385.8,28.95,287.5
823,1231.3,378.3,28.25,298.9
824,537.2,333.0,26.27,223.1
825,1166.3,309.2,26.32,201.7
826,1167.8,278.7,26.35,187.7
827,1169.1,270.4,26.38,175.8
828,478.4,255.6,26.39,175.4
829,1234.6,239.2,26.37,193.6
830,539.0,258.7,26.35,198.6
831,1167.9,253.4,26.36,187.1
832,478.5,331.6,30.47,222.5
833,577.8,373.9,31.16,272.2
834,569.3,367.6,31.25,264.2
835,561.9,368.4,31.21,263.4
836,1172.8,374.8,31.15,248.4
837,566.5,378.5,31.09,319.0
838,1593.7,389.9,30.62,376.1
839,1308.4,386.7,29.25,356.0
840,1109.6,355.2,26.06,285.4
841,472.1,344.9,25.35,272.9
842,480.5,339.2,25.18,272.3
843,471.7,346.2,25.16,262.4
844,480.4,346.9,25.13,263.1
845,553.4,344.6,25.26,277.7
846,600.4,354.0,25.85,296.1
847,473.9,343.2,26.0,260.4
848,485.5,220.2,25.26,128.0
849,483.3,184.9,25.31,109.7
850,562.5,181.2,25.32,93.5
851,562.6,187.4,25.33,89.7
852,563.1,188.8,25.35,90.7
853,562.7,182.6,25.33,131.4
854,562.5,170.8,25.32,142.7
855,529.5,172.7,25.31,105.6
856,1161.1,219.9,27.33,227.7
857,617.2,414.4,38.65,250.2
858,609.4,419.3,39.57,233.7
859,518.4,401.2,40.62,205.6
860,612.2,407.9,38.86,265.8
861,549.6,400.6,38.74,270.6
862,610.5,402.8,38.42,287.6
863,608.8,412.8,38.07,284.0
864,636.5,442.9,31.12,372.7
865,1227.4,445.7,30.2,391.0
866,1227.1,446.9,30.19,390.4
867,548.8,448.4,30.26,408.8
868,651.5,451.7,31.02,450.8
869,618.4,415.8,32.42,416.7
870,1484.9,392.1,34.64,328.4
871,725.3,404.3,35.58,279.1
872,1221.7,218.7,28.93,216.0
873,562.2,178.4,26.47,200.3
874,561.3,179.2,26.43,201.5
875,1145.8,190.5,26.39,205.9
876,571.6,186.3,26.37,211.1
877,486.4,185.6,26.32,195.0
878,491.6,171.3,25.65,189.6
879,566.5,171.3,25.96,197.5
880,614.5,244.7,27.79,264.0
881,547.5,397.4,32.41,423.8
882,669.2,388.3,39.09,410.2
883,1438.3,409.0,32.02,417.2
884,578.0,394.2,31.54,387.2
885,576.9,393.3,31.48,425.5
886,575.0,449.6,31.17,463.9
887,543.4,420.3,29.78,441.4
888,532.9,410.0,28.79,342.7
889,541.7,416.8,28.51,330.7
890,1220.4,430.8,28.65,326.4
891,1191.8,437.3,29.13,339.6
892,651.7,436.6,30.08,456.4
893,560.7,440.9,31.58,458.5
894,602.3,399.0,31.89,423.5
895,726.6,430.7,31.97,358.9
896,1346.6,265.3,26.52,84.1
897,558.8,259.2,25.16,80.6
898,545.4,267.6,25.14,82.3
899,544.7,256.4,25.11,86.2
900,528.6,235.8,25.09,88.1
901,486.8,237.3,25.07,85.7
902,607.7,253.6,25.06,87.5
903,495.3,290.9,25.9,100.1
904,543.6,396.9,30.17,186.5
905,583.8,400.0,34.8,190.1
906,551.0,396.9,40.26,368.9
907,559.5,389.5,34.74,183.8
908,691.0,394.7,34.63,320.5
909,489.9,397.4,34.56,481.6
910,567.6,414.6,33.42,488.4
911,485.3,425.8,30.52,415.7
912,584.3,435.0,29.75,384.6
913,549.6,439.9,29.64,377.4
914,491.5,440.2,29.66,378.6
915,1027.3,431.0,29.89,399.6
916,651.6,433.5,30.6,442.4
917,532.1,425.2,33.05,398.4
918,627.2,404.4,34.03,359.1
919,534.1,391.3,34.16,273.4
920,496.7,356.5,31.71,225.4
921,526.6,291.6,28.71,150.9
922,1251.6,273.6,28.42,134.2
923,1251.9,259.1,28.43,122.3
924,1251.8,248.1,28.42,125.1
925,1202.1,244.7,28.37,101.7
926,1199.9,232.1,28.41,103.8
927,1201.1,239.9,28.44,114.6
928,1211.5,307.1,31.51,194.7
929,823.4,440.8,38.37,209.1
930,1281.3,438.0,64.83,285.5
931,815.0,420.9,38.53,325.5
932,530.6,403.2,34.51,361.1
933,697.5,396.2,34.16,367.8
934,615.4,401.0,33.49,314.0
935,577.0,414.0,32.74,389.9
936,485.8,428.0,30.54,383.0
937,547.0,430.9,29.44,355.6
938,1231.1,421.7,29.27,338.1
939,1211.7,425.5,29.3,351.8
940,1196.4,425.4,29.66,389.2
941,575.5,423.3,31.35,435.0
942,1394.8,399.7,33.63,374.3
943,596.1,394.7,32.83,176.1
944,570.1,185.7,24.73,74.0
945,490.5,137.0,23.79,64.0
946,499.7,138.9,23.43,69.7
947,499.3,160.6,23.41,72.1
948,499.1,156.2,23.41,73.0
949,498.8,165.3,23.33,64.9
950,490.8,175.3,23.15,63.1
951,498.7,174.3,23.4,78.3
952,1274.0,312.9,29.18,172.5
953,1532.1,393.2,32.96,451.5
954,640.7,411.0,50.74,392.9
955,661.7,404.6,32.91,408.0
956,1355.9,385.6,32.88,442.5
957,1349.3,396.9,32.71,453.5
958,1370.8,371.5,32.58,440.4
959,1242.2,370.3,30.74,420.7
960,1234.0,386.7,29.68,357.7
961,1314.4,378.1,29.27,334.2
962,1194.4,364.1,29.27,338.2
963,1304.4,372.9,29.28,332.6
964,1184.2,376.5,29.69,360.8
965,1516.6,377.8,33.46,413.1
966,565.2,367.8,33.71,405.0
967,1511.9,364.3,33.8,404.4
968,1198.3,379.0,29.8,281.5
969,1247.5,341.9,29.02,260.6
970,1236.7,326.9,28.93,251.1
971,1236.4,308.0,28.59,240.1
972,1235.6,304.2,28.52,234.6
973,1262.6,290.9,28.5,227.8
974,1317.3,312.6,28.8,244.0
975,600.0,328.3,30.01,382.4
976,1528.3,335.6,33.81,395.9
977,808.0,354.5,33.99,380.1
978,1251.8,359.0,37.22,365.4
979,1525.4,330.8,33.74,404.9
980,803.4,331.0,33.69,420.3
981,834.0,337.2,33.62,413.6
982,663.0,362.2,33.33,417.7
983,1214.5,333.9,30.22,412.0
984,1254.0,339.8,28.81,326.9
985,1257.5,348.9,27.76,315.8
986,1260.1,342.1,27.29,312.7
987,1158.9,318.3,27.15,310.9
988,1251.2,334.9,27.37,306.4
989,1014.0,337.9,28.66,317.6
990,537.1,324.1,28.9,322.7
991,1289.6,286.4,28.23,279.2
992,607.7,172.5,22.25,77.6
993,485.7,126.9,22.11,74.6
994,497.7,118.6,22.14,70.2
995,491.1,138.8,22.14,64.7
996,498.3,141.0,22.16,61.1
997,491.4,136.9,22.16,58.0
998,486.5,135.0,22.15,53.9
999,486.6,163.7,22.15,54.8
1000,478.3,228.1,24.3,64.8
1001,486.1,356.3,32.76,372.3
1002,488.5,351.6,39.46,341.5
1003,488.7,350.3,41.97,353.2
1004,487.8,353.5,38.46,360.1
1005,36.7,341.0,32.84,372.3
1006,485.4,341.7,32.71,385.4
1007,483.9,351.3,32.61,391.7
1008,482.7,321.9,34.83,401.7
1009,1227.1,336.4,30.02,370.8
1010,1215.5,342.9,29.84,352.9
1011,1215.1,345.4,29.83,354.0
1012,1215.1,351.1,29.83,352.6
1013,1202.3,354.8,30.21,383.2
1014,1565.8,347.0,34.6,386.0
1015,537.0,301.1,27.65,253.4
1016,10.0,160.9,9.04,55.8
1017,0.0,167.2,0.02,44.6
1018,0.0,154.3,0.02,48.7
1019,0.0,128.9,0.02,55.5
1020,0.0,138.9,0.02,56.6
1021,0.0,133.8,0.01,54.4
1022,0.0,128.6,0.01,53.2
1023,0.0,133.6,0.01,51.7
1024,485.3,178.2,13.06,62.8
1025,1582.7,365.8,34.81,399.0
1026,577.5,352.6,35.04,364.7
1027,483.6,356.2,35.56,353.5
1028,606.1,357.8,35.05,362.3
1029,512.2,365.5,34.97,378.4
1030,608.0,363.6,34.86,397.3
1031,577.1,376.2,31.59,407.4
1032,1311.7,372.4,29.58,363.9
1033,1310.8,372.8,29.56,380.1
1034,1215.3,384.7,29.57,387.2
1035,548.1,378.5,30.13,434.4
1036,576.6,366.7,31.36,434.4
1037,552.4,381.2,31.87,396.0
1038,1592.7,370.5,34.86,368.8
1039,538.6,322.9,31.25,327.3
1040,484.6,180.0,24.24,72.5
1041,1175.3,147.4,24.1,72.5
1042,561.4,158.5,24.0,75.8
1043,486.0,160.2,23.95,78.2
1044,559.9,174.8,23.94,79.1
1045,1193.9,176.7,23.91,73.6
1046,499.1,196.5,23.73,72.5
1047,553.5,198.9,23.91,91.3
1048,531.7,372.7,29.95,205.4
1049,717.7,390.2,35.2,400.7
1050,1203.5,403.9,69.31,421.2
1051,603.1,401.2,35.16,372.0
1052,602.1,391.3,35.1,391.4
1053,0.0,404.9,35.03,397.4
1054,579.9,411.8,34.75,400.1
1055,492.9,416.2,34.38,417.2
1056,615.7,425.3,32.42,460.3
1057,587.3,424.2,31.84,460.4
1058,586.8,426.7,31.81,452.2
1059,559.1,429.8,32.34,464.5
1060,1635.3,432.4,33.19,417.4
1061,1310.5,428.4,34.69,390.9
1062,646.6,402.1,34.89,350.6
1063,676.7,397.3,36.24,316.6
1064,571.1,387.7,34.69,240.3
1065,556.5,373.4,33.41,206.4
1066,1123.8,358.6,30.88,155.3
1067,567.7,329.7,29.4,133.8
1068,1098.0,338.5,29.18,135.3
1069,1097.5,323.6,29.14,134.5
1070,1117.2,344.6,29.16,151.0
1071,535.7,367.1,29.84,135.4
1072,530.2,394.0,30.35,152.5
1073,628.7,397.5,35.19,439.6
1074,1327.1,409.0,36.17,421.2
1075,1202.2,408.3,34.89,472.4
1076,651.2,406.8,34.06,497.9
1077,592.4,394.1,33.24,473.1
1078,1242.0,381.5,30.31,463.9
1079,1153.1,373.7,28.57,349.3
1080,528.2,333.8,27.01,334.8
1081,1134.7,333.4,26.98,340.6
1082,1155.8,340.1,26.96,343.0
1083,615.9,351.9,26.96,349.3
1084,1264.1,368.4,27.28,350.4
1085,1207.9,397.2,29.66,413.6
1086,1239.2,391.9,31.76,454.8
1087,567.2,334.0,30.05,154.2
1088,1224.1,250.5,24.28,82.0
1089,479.9,240.2,24.01,79.6
1090,1221.1,220.8,23.96,82.6
1091,489.1,194.7,23.94,84.9
1092,1219.8,181.6,23.91,84.7
1093,488.6,183.9,23.71,79.4
1094,541.4,188.2,23.73,78.7
1095,1161.5,227.0,23.9,83.7
1096,524.7,339.7,29.16,148.5
1097,790.7,390.1,32.85,469.8
1098,532.6,407.5,39.13,410.0
1099,482.8,373.1,32.25,476.9
1100,771.3,376.9,31.78,477.0
1101,481.1,385.5,31.71,475.2
1102,537.5,405.0,30.79,494.7
1103,1249.5,419.5,28.96,360.1
1104,485.6,363.0,26.66,333.5
1105,609.3,347.3,26.5,335.9
1106,608.7,347.3,26.48,335.0
1107,484.7,343.6,26.49,332.9
1108,1152.0,341.1,26.55,322.3
1109,559.6,384.7,29.14,344.1
1110,507.0,368.7,30.85,398.8
1111,728.6,357.0,31.14,396.3
1112,553.3,255.5,29.36,290.3
1113,1203.1,261.8,27.62,229.7
1114,1195.2,256.6,27.17,156.9
1115,538.7,237.7,27.18,169.9
1116,538.7,227.8,27.13,156.5
1117,548.3,238.0,27.17,163.1
1118,1268.9,252.4,27.16,155.6
1119,538.6,226.2,27.17,174.6
1120,1228.3,286.4,29.83,242.0
1121,585.2,353.6,31.27,353.8
1122,487.9,341.0,59.39,278.1
1123,583.6,348.8,31.18,382.5
1124,570.8,338.0,31.14,381.0
1125,556.1,354.8,30.79,383.9
1126,1169.7,365.7,29.56,334.0
1127,1045.4,347.1,28.56,269.3
1128,615.6,337.6,27.09,267.4
1129,605.2,336.7,26.87,272.3
1130,549.8,343.7,26.85,282.8
1131,1130.4,361.0,27.15,263.0
1132,1042.2,359.5,28.08,277.4
1133,583.7,418.4,29.17,269.9
1134,623.6,406.3,31.53,291.8
1135,1118.9,322.4,30.5,228.3
1136,490.6,117.3,23.24,64.9
1137,481.3,81.3,22.41,52.2
1138,480.9,68.2,22.39,51.1
1139,496.3,83.8,22.37,51.4
1140,480.1,80.5,22.35,52.4
1141,496.0,91.0,22.01,51.2
1142,1161.2,96.4,21.42,51.4
1143,479.6,87.8,21.88,49.7
1144,1234.8,147.6,25.08,137.8
1145,1281.4,266.8,28.5,228.2
1146,540.8,298.6,31.77,222.0
1147,530.7,291.1,28.24,221.5
1148,678.0,281.5,28.22,226.0
1149,481.8,289.7,28.2,233.4
1150,475.6,293.1,28.12,235.8
1151,474.2,291.6,28.03,243.6
1152,1269.4,277.6,28.17,263.2
1153,527.1,275.1,26.34,244.3
1154,485.5,271.5,26.64,255.7
1155,1025.6,255.5,27.37,254.5
1156,1181.2,257.1,27.77,258.0
1157,1182.7,270.8,28.83,273.4
1158,609.4,266.6,29.93,273.5
1159,542.7,235.8,25.81,208.3
1160,547.7,89.0,22.04,53.7
1161,481.1,72.7,22.05,50.1
1162,481.0,81.9,22.05,49.3
1163,603.0,86.2,22.03,50.7
1164,1159.5,93.6,22.02,50.7
1165,602.1,90.3,21.84,48.7
1166,601.7,82.2,22.45,58.5
1167,485.1,84.7,23.05,146.0
1168,1213.1,159.7,25.42,141.8
1169,487.0,278.3,30.35,235.6
1170,486.4,309.6,30.59,243.0
1171,585.0,269.4,30.51,217.9
1172,556.2,266.7,30.46,228.3
1173,447.0,277.1,30.41,235.6
1174,567.3,273.2,30.33,249.3
1175,611.6,280.3,30.23,253.3
1176,512.0,285.2,28.39,258.9
1177,1254.6,296.7,26.92,256.5
1178,535.4,294.6,27.29,265.8
1179,535.4,304.2,27.33,281.2
1180,535.3,304.7,27.49,265.4
1181,560.0,301.3,28.73,257.4
1182,479.7,316.2,30.33,250.2
1183,485.5,288.3,30.01,231.4
1184,488.1,176.9,25.52,159.0
1185,482.9,146.5,25.43,127.1
1186,486.4,141.4,25.45,121.9
1187,487.3,136.7,25.46,138.7
1188,487.9,154.3,25.49,131.3
1189,489.6,165.0,25.49,149.9
1190,488.0,175.6,25.5,160.8
1191,542.3,177.4,25.54,125.6
1192,1270.3,185.5,27.03,142.6
1193,0.0,304.8,33.0,232.2
1194,521.9,310.6,34.41,244.4
1195,799.2,318.3,37.07,233.5
1196,769.3,310.3,33.26,217.2
1197,496.2,312.3,32.99,234.1
1198,501.8,317.2,32.84,246.8
1199,786.9,327.2,32.4,252.4
1200,437.6,320.4,29.13,238.1
1201,486.2,313.2,29.05,240.8
1202,486.1,316.5,29.02,237.3
1203,484.0,314.2,29.12,230.3
1204,0.0,303.4,29.51,231.8
1205,488.5,305.5,30.37,224.6
1206,517.2,294.6,30.97,230.2
1207,538.1,236.8,25.53,150.4
1208,0.0,103.7,0.01,34.1
1209,0.0,92.4,0.01,27.1
1210,0.0,94.8,0.01,27.4
1211,0.0,102.0,0.01,27.3
1212,0.0,100.7,0.01,27.4
1213,0.0,102.3,0.01,27.8
1214,0.0,103.8,0.01,28.1
1215,0.0,97.6,0.01,24.6
1216,494.8,161.7,21.59,31.6
1217,540.3,295.5,31.47,241.8
1218,513.4,272.6,41.06,222.1
1219,541.0,258.5,31.52,220.2
1220,687.9,257.7,31.49,247.4
1221,579.2,267.2,31.43,235.3
1222,493.7,277.2,31.33,244.4
1223,506.5,284.6,31.24,260.3
1224,434.2,273.4,30.0,256.0
1225,513.1,282.6,29.97,252.3
1226,473.0,279.8,29.96,251.1
1227,493.8,272.3,29.97,247.3
1228,494.1,276.7,29.99,249.9
1229,551.6,280.3,31.4,248.8
1230,532.5,279.0,35.21,240.7
1231,540.3,249.9,31.94,233.2
1232,1129.7,235.6,26.08,198.2
1233,494.1,237.2,24.07,29.4
1234,495.5,222.0,23.17,44.1
1235,498.5,200.7,23.15,41.5
1236,539.3,195.9,23.12,39.3
1237,497.4,194.0,23.02,43.2
1238,496.9,201.4,22.88,43.7
1239,490.4,221.1,23.02,47.1
1240,630.6,237.9,24.63,33.5
1241,563.5,273.2,29.77,211.6
1242,534.0,271.5,40.47,208.4
1243,532.6,264.9,29.67,212.6
1244,534.9,272.5,28.69,213.0
1245,613.1,261.4,27.83,217.2
1246,1262.9,264.3,27.09,226.0
1247,494.0,272.6,25.89,201.4
1248,482.4,237.4,25.29,186.4
1249,483.0,236.3,24.93,180.0
1250,524.6,238.1,24.62,176.5
1251,539.4,252.0,24.94,180.4
1252,472.8,270.0,25.44,209.1
1253,530.4,282.7,26.31,225.2
1254,533.3,293.8,27.94,223.6
1255,490.8,276.9,25.17,67.4
1256,480.8,152.9,20.52,48.2
1257,474.1,127.5,20.19,44.6
1258,1053.2,124.6,20.16,45.5
1259,1052.5,123.3,20.11,49.7
1260,1052.7,117.0,20.12,48.7
1261,473.0,116.6,20.05,46.8
1262,481.3,133.3,20.14,52.9
1263,490.4,173.1,20.51,53.8
1264,566.1,228.2,25.52,127.2
1265,535.6,310.9,28.8,197.5
1266,818.3,326.4,44.28,190.9
1267,494.9,304.5,27.76,190.4
1268,494.1,314.4,27.71,199.8
1269,515.2,327.7,27.67,203.4
1270,494.8,322.9,27.56,223.6
1271,493.1,320.1,27.47,220.2
1272,491.8,337.7,26.87,219.2
1273,491.2,346.1,26.84,213.2
1274,491.0,358.5,26.83,206.5
1275,491.2,356.8,26.83,203.6
1276,491.6,368.2,27.04,178.7
1277,639.0,352.2,27.72,193.5
1278,462.7,345.8,28.05,218.6
1279,486.3,264.7,24.43,127.4
1280,482.5,156.7,20.68,49.8
1281,482.0,151.9,20.65,49.4
1282,476.7,159.2,20.64,47.3
1283,481.6,162.3,20.64,45.9
1284,481.5,174.8,20.64,46.0
1285,1051.8,188.6,20.63,47.8
1286,492.5,195.3,20.62,49.1
1287,490.0,203.4,20.76,44.8
1288,487.6,283.1,23.99,51.8
1289,1296.4,314.6,28.83,230.4
1290,532.1,291.3,35.84,236.3
1291,556.4,291.3,28.77,246.5
1292,601.4,302.3,28.44,261.4
1293,644.5,304.5,28.31,280.1
1294,1259.1,296.2,27.61,237.3
1295,481.5,292.5,26.48,212.4
1296,535.1,305.1,24.88,224.5
1297,470.2,303.1,24.33,236.1
1298,466.3,268.5,24.08,237.0
1299,467.3,251.3,24.15,218.3
1300,472.9,256.2,24.23,208.3
1301,1109.6,276.6,25.14,205.4
1302,642.9,261.7,27.74,222.3
1303,532.8,248.9,25.1,66.1
1304,544.0,175.5,23.82,108.2
1305,541.3,192.7,23.73,101.6
1306,545.4,197.6,23.75,103.4
1307,490.9,186.7,23.76,105.8
1308,491.2,189.9,23.86,111.8
1309,531.4,201.2,23.98,120.3
1310,491.4,204.7,24.25,63.6
1311,557.2,229.2,24.36,50.2
1312,1126.9,236.0,25.9,52.1
1313,560.6,273.8,28.92,181.9
1314,552.9,276.7,28.89,194.1
1315,491.9,247.1,28.8,219.8
1316,593.9,253.0,28.76,214.4
1317,602.0,239.8,28.73,206.9
1318,555.2,229.1,27.08,210.1
1319,488.0,206.3,26.74,206.1
1320,486.7,204.9,25.62,195.5
1321,492.4,207.1,25.41,186.1
1322,483.4,218.0,25.35,182.6
1323,483.5,222.8,25.37,182.9
1324,486.0,221.6,25.45,187.0
1325,480.5,233.6,25.62,194.8
1326,1117.3,241.4,25.88,192.4
1327,488.9,165.1,12.05,64.0
1328,0.0,81.1,1.57,40.7
1329,0.0,87.6,1.57,39.3
1330,0.0,89.0,1.57,36.0
1331,0.0,83.4,1.57,38.7
1332,0.0,81.7,1.57,39.9
1333,0.0,89.8,1.57,38.4
1334,0.0,97.4,1.57,34.6
1335,0.0,106.0,1.59,31.5
1336,10.2,156.5,12.09,31.5
1337,0.0,292.4,30.68,174.1
1338,513.6,328.3,31.92,211.0
1339,489.9,338.0,34.07,148.5
1340,36.5,330.0,31.9,203.9
1341,482.3,321.7,31.01,221.2
1342,0.0,322.8,30.92,218.7
1343,1290.1,305.2,30.67,208.5
1344,552.7,316.5,28.9,226.7
1345,493.9,313.7,28.66,219.4
1346,493.8,291.4,28.66,222.1
1347,482.2,284.0,28.66,223.6
1348,482.4,278.6,28.67,228.6
1349,478.4,285.5,28.91,231.6
1350,479.3,288.1,28.97,226.8
1351,493.2,149.9,23.08,109.3
1352,0.0,71.9,0.0,29.3
1353,0.0,69.9,0.0,25.4
1354,0.0,84.1,0.0,28.1
1355,0.0,93.7,0.0,27.0
1356,0.0,84.3,0.0,25.8
1357,0.0,98.3,0.0,26.8
1358,0.0,95.4,0.0,29.1
1359,0.0,84.7,0.0,22.9
1360,9.9,79.8,8.88,31.0
1361,585.2,254.6,29.38,158.1
1362,604.6,259.1,30.34,185.1
1363,497.7,257.4,31.27,171.3
1364,498.5,283.7,30.43,178.1
1365,515.6,267.9,30.36,188.8
1366,813.4,246.7,30.28,197.6
1367,518.7,258.9,29.38,199.9
1368,484.8,262.6,27.25,208.0
1369,486.2,255.1,26.56,217.9
1370,1162.5,258.8,26.18,218.2
1371,1163.2,253.9,26.34,217.3
1372,535.8,258.2,26.91,211.3
1373,528.5,261.6,28.23,213.4
1374,496.3,274.8,30.56,197.8
1375,542.2,224.9,27.09,186.2
1376,482.1,112.0,21.33,52.5
1377,482.5,81.1,20.9,41.8
1378,497.1,67.2,20.89,42.1
1379,475.4,71.8,20.86,41.7
1380,475.0,79.1,20.84,41.4
1381,473.2,80.1,20.82,39.0
1382,474.0,81.2,20.8,39.1
1383,472.9,69.5,20.81,39.3
1384,564.6,90.2,22.89,58.2
1385,1102.7,285.7,28.57,188.7
1386,891.6,343.4,61.48,201.9
1387,546.8,307.8,32.73,179.2
1388,533.8,308.7,28.69,202.4
1389,547.6,316.8,28.5,201.1
1390,539.3,328.0,28.41,195.0
1391,546.2,332.6,28.33,184.3
1392,484.1,297.8,27.0,204.6
1393,473.8,309.1,25.59,198.3
1394,490.4,302.2,25.42,196.4
1395,479.6,292.6,25.44,203.0
1396,491.6,304.7,25.74,221.2
1397,487.3,300.8,26.98,238.4
1398,535.3,293.1,30.01,229.4
1399,489.7,179.6,23.11,54.8
1400,10.2,101.5,9.13,45.5
1401,10.1,99.8,9.11,44.5
1402,10.2,107.1,9.09,46.8
1403,10.1,108.6,9.08,48.3
1404,483.0,109.6,9.08,47.9
1405,10.2,113.5,9.06,45.2
1406,10.2,111.7,9.06,44.5
1407,482.1,109.1,9.2,46.1
1408,484.9,181.7,23.63,75.8
1409,534.0,279.1,27.93,154.5
1410,810.7,267.6,45.6,173.5
1411,533.9,258.2,28.15,185.8
1412,533.4,266.3,27.91,200.5
1413,532.1,258.1,27.7,210.0
1414,485.9,259.4,27.17,196.8
1415,485.7,256.0,26.77,221.8
1416,520.9,258.5,25.83,255.4
1417,1157.9,243.0,25.81,254.3
1418,1157.5,241.1,25.66,252.0
1419,1157.3,253.1,25.7,247.6
1420,546.9,259.7,25.81,248.3
1421,554.4,257.8,26.44,254.7
1422,531.7,249.4,27.52,241.1
1423,523.5,241.6,27.61,135.9
1424,477.5,229.7,25.72,131.3
1425,485.5,194.1,23.59,113.7
1426,482.9,172.7,23.35,95.9
1427,485.3,159.0,23.34,89.1
1428,485.1,162.9,23.33,52.9
1429,478.2,150.9,23.32,61.3
1430,476.4,142.8,23.3,75.9
1431,473.9,140.8,23.33,54.5
1432,532.9,156.1,23.62,109.4
1433,571.0,236.7,27.69,104.0
1434,536.0,254.2,31.24,206.0
1435,566.6,247.6,29.39,196.7
1436,525.5,258.2,27.39,206.7
1437,556.6,254.5,26.57,226.3
1438,1176.7,269.2,25.2,221.8
1439,1172.4,281.9,24.38,215.1
1440,467.1,266.2,23.17,195.8
1441,486.8,263.6,22.64,175.8
1442,488.5,250.5,22.63,169.5
1443,482.9,244.4,22.63,167.9
1444,540.7,259.3,22.67,184.5
1445,543.8,280.4,24.9,219.9
1446,556.8,263.9,26.8,218.9
1447,537.0,244.6,23.76,115.6
1448,489.4,254.6,21.67,42.4
1449,495.9,203.6,21.38,40.5
1450,488.4,194.8,21.39,40.5
1451,489.9,197.3,21.39,40.8
1452,488.8,197.2,21.4,41.6
1453,485.9,201.9,21.39,41.7
1454,485.4,210.4,21.39,41.8
1455,496.1,213.6,21.66,41.0
1456,531.9,202.2,23.63,62.2
1457,481.6,309.4,30.27,94.4
1458,482.2,365.6,29.66,224.7
1459,538.1,320.0,29.59,145.6
1460,485.9,303.7,28.68,186.3
1461,647.8,282.1,28.61,231.2
1462,613.2,283.7,28.39,271.0
1463,476.9,323.8,27.38,252.9
1464,550.3,267.6,25.86,261.2
1465,522.4,266.4,25.31,256.0
1466,539.5,260.7,25.27,250.6
1467,536.1,261.6,25.32,245.3
1468,550.5,260.5,25.77,258.7
1469,600.9,261.5,27.07,245.1
1470,544.6,276.7,29.1,161.1
1471,480.3,235.2,28.07,137.4
1472,479.1,225.8,24.17,56.8
1473,492.1,252.3,24.02,79.4
1474,484.3,239.7,24.02,54.5
1475,478.7,254.7,24.03,55.6
1476,479.0,249.2,24.03,50.9
1477,479.0,253.6,24.03,51.3
1478,479.0,265.5,24.03,51.7
1479,495.6,262.8,24.04,42.7
1480,1197.9,245.5,26.73,45.2
1481,565.9,258.5,29.16,88.6
1482,540.9,275.9,33.27,205.5
1483,496.0,260.5,28.99,208.8
1484,558.2,239.0,27.29,220.1
1485,556.1,260.0,26.23,217.0
1486,555.1,262.4,25.11,215.9
1487,482.8,270.5,24.06,201.9
1488,528.7,265.7,23.34,190.3
1489,485.8,286.4,22.34,169.5
1490,481.7,292.6,22.33,158.7
1491,481.9,289.9,22.33,165.1
1492,483.3,277.5,22.34,158.1
1493,480.1,273.0,22.51,164.2
1494,467.0,266.9,23.5,187.3
1495,486.3,259.0,22.47,155.8
1496,486.2,253.4,22.53,81.8
1497,485.6,224.7,22.59,91.3
