,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,535.7,277.4,28.47,189.3
772,540.4,284.6,28.78,186.5
773,542.1,265.9,29.48,151.4
774,559.5,251.5,31.51,143.6
775,1159.3,181.4,29.16,74.6
776,0.0,98.1,0.01,0.0
777,0.0,28.6,0.01,0.1
778,0.0,30.2,0.01,1.4
779,0.0,27.3,0.0,0.0
780,0.0,30.7,0.0,0.0
781,0.0,21.5,-0.0,0.0
782,0.0,25.6,0.0,0.0
783,0.0,18.1,0.0,0.0
784,0.0,9.2,0.0,0.2
785,0.0,65.7,0.0,0.2
786,0.0,16.5,0.0,1.2
787,0.0,44.3,0.0,3.4
788,0.0,8.7,-0.0,0.9
789,0.0,18.4,0.0,2.5
790,0.0,26.2,0.0,2.6
791,0.0,15.2,0.0,1.7
792,0.0,6.0,0.0,4.5
793,0.0,6.8,0.0,4.5
794,0.0,44.2,0.0,3.0
795,0.0,15.3,0.0,3.1
796,0.0,18.7,0.0,4.1
797,0.0,6.7,0.0,5.7
798,0.0,22.2,0.0,1.0
799,0.0,3.7,0.0,3.0
800,0.0,8.6,0.0,1.8
801,0.0,10.9,0.0,2.5
802,0.0,2.5,0.0,3.4
803,0.0,11.0,0.0,2.7
804,0.0,1.9,0.0,2.0
805,0.0,10.0,0.0,0.6
806,0.0,10.4,0.0,1.1
807,0.0,7.3,0.0,0.4
808,0.0,17.2,0.0,0.4
809,0.0,25.0,0.0,3.5
810,0.0,5.5,0.0,2.3
811,0.0,12.5,0.0,1.1
812,0.0,4.9,0.0,1.0
813,0.0,25.2,0.0,0.4
814,0.0,32.4,0.0,1.1
815,0.0,13.3,0.0,3.5
816,0.0,2.1,0.0,3.8
817,0.0,2.4,0.0,3.0
818,0.0,2.3,0.0,4.2
819,0.0,12.9,0.0,2.7
820,0.0,3.2,0.0,2.3
821,0.0,2.9,0.0,0.8
822,0.0,12.9,0.0,4.2
823,0.0,2.9,0.0,8.3
824,0.0,3.4,0.0,10.2
825,0.0,8.0,0.0,7.9
826,0.0,6.1,0.0,4.0
827,0.0,2.3,0.0,1.2
828,0.0,5.7,0.0,0.3
829,0.0,7.6,0.0,1.0
830,0.0,6.6,0.0,0.4
831,0.0,3.1,0.0,2.9
832,0.0,5.2,0.0,2.2
833,0.0,10.7,0.0,2.9
834,0.0,12.7,0.0,0.9
835,0.0,2.9,0.0,1.9
836,0.0,17.7,0.0,2.5
837,0.0,2.3,0.0,0.9
838,0.0,21.5,0.0,1.0
839,0.0,14.9,0.0,3.5
840,0.0,1.9,0.0,3.4
841,0.0,13.2,0.0,3.6
842,0.0,14.4,0.0,1.8
843,0.0,3.2,0.0,7.8
844,0.0,16.0,0.0,3.3
845,0.0,9.0,0.0,3.8
846,0.0,4.4,0.0,1.6
847,0.0,8.1,0.0,2.1
848,0.0,5.5,0.0,2.4
849,0.0,8.1,0.0,1.8
850,0.0,3.3,0.0,2.7
851,0.0,5.5,0.0,1.6
852,0.0,2.1,0.0,2.1
853,0.0,2.3,0.0,0.5
854,0.0,6.0,0.0,0.0
855,0.0,2.0,0.0,0.0
856,480.0,2.7,25.55,25.1
857,613.5,260.1,34.26,146.9
858,1248.6,235.1,35.8,157.8
859,1249.8,229.5,35.83,173.9
860,1247.6,237.8,35.77,191.4
861,1246.2,241.7,35.73,201.0
862,1241.2,249.9,35.59,224.7
863,590.6,203.2,33.51,264.9
864,555.9,227.0,32.45,264.9
865,527.3,239.0,33.2,270.2
866,1227.1,211.3,33.6,277.8
867,1293.6,212.8,33.62,262.0
868,1229.5,207.1,33.67,239.2
869,1235.0,195.6,33.82,212.7
870,563.4,221.9,252.73,181.0
871,565.2,182.0,38.01,182.2
872,495.6,76.4,27.27,179.1
873,492.2,51.8,26.92,155.8
874,1026.2,129.5,26.48,148.3
875,1025.3,107.0,26.45,140.8
876,1024.4,95.7,26.43,150.6
877,1023.3,106.9,26.4,138.4
878,1022.7,80.7,26.39,147.1
879,1024.0,125.6,26.42,171.2
880,1542.5,188.8,34.63,253.4
881,785.8,282.8,215.53,278.6
882,628.5,265.6,1129.59,273.4
883,626.3,258.0,138.61,288.9
884,783.0,246.5,36.77,290.6
885,1257.3,248.9,36.58,329.6
886,601.5,247.6,35.8,477.1
887,532.7,312.8,33.45,473.8
888,521.0,299.5,32.06,472.0
889,520.3,301.9,32.01,442.5
890,522.1,311.2,31.99,462.7
891,527.1,325.5,33.09,477.8
892,554.9,324.2,34.13,492.7
893,583.7,268.9,36.93,482.5
894,659.3,244.1,37.88,332.9
895,580.2,228.8,37.45,315.9
896,545.1,193.7,30.63,265.8
897,491.4,136.5,27.67,223.1
898,1019.7,91.8,26.96,210.4
899,1226.1,74.8,26.95,189.3
900,1225.2,70.8,26.93,177.7
901,486.4,59.1,26.91,168.3
902,1150.0,106.6,26.91,181.2
903,1298.2,139.9,27.56,206.8
904,501.6,195.0,31.95,206.0
905,726.6,179.3,36.83,182.2
906,1284.6,171.8,32.12,171.2
907,488.0,116.9,27.53,146.5
908,0.0,27.6,0.0,39.0
909,0.0,12.8,0.0,40.1
910,0.0,19.9,0.0,38.9
911,0.0,22.4,0.0,37.1
912,0.0,25.3,0.0,35.3
913,0.0,21.1,0.0,31.8
914,0.0,23.8,0.0,29.4
915,0.0,22.0,0.0,27.2
916,0.0,22.0,0.0,24.6
917,0.0,22.7,0.0,22.7
918,0.0,27.1,0.0,22.9
919,0.0,28.4,0.0,24.8
920,0.0,23.0,0.0,26.7
921,0.0,26.1,0.0,25.2
922,0.0,27.9,0.0,23.1
923,0.0,23.2,0.0,21.9
924,1240.8,20.5,20.72,22.6
925,1239.9,19.8,20.71,23.6
926,1239.6,24.3,20.7,26.6
927,568.4,25.3,25.19,52.1
928,550.9,84.7,33.57,169.4
929,830.0,270.2,211.27,196.4
930,583.9,233.7,945.35,183.3
931,558.0,197.3,37.03,171.8
932,556.9,179.5,35.25,177.5
933,579.8,165.5,34.68,184.8
934,532.9,135.3,33.34,201.4
935,562.5,149.5,31.17,173.3
936,792.8,145.9,29.41,165.5
937,488.0,159.1,27.03,107.7
938,477.7,93.3,25.8,74.0
939,472.9,99.0,25.2,65.4
940,473.6,94.4,25.24,60.8
941,479.3,93.9,25.71,61.3
942,535.6,129.0,29.64,89.0
943,1045.3,103.0,27.29,133.0
944,1242.8,85.2,23.36,77.9
945,476.8,61.9,21.03,76.1
946,555.5,62.9,20.64,70.5
947,483.1,58.9,20.27,67.5
948,474.1,57.5,20.25,67.5
949,473.5,48.2,19.98,66.6
950,1237.2,57.3,20.22,70.2
951,1450.2,75.0,23.61,94.8
952,585.8,54.7,27.43,170.0
953,506.6,110.0,33.04,169.6
954,507.5,60.3,27.58,157.6
955,491.0,71.1,27.48,170.6
956,489.9,69.1,27.42,181.1
957,488.2,81.4,27.33,191.8
958,500.6,91.2,27.21,209.9
959,499.0,88.3,30.4,278.9
960,1229.0,92.5,26.78,301.5
961,481.9,116.4,26.74,311.4
962,481.6,174.9,26.6,308.0
963,481.7,158.7,26.52,289.1
964,1255.1,91.4,26.75,304.4
965,480.2,77.4,30.39,287.5
966,513.2,63.8,30.61,224.2
967,527.8,84.6,30.72,187.5
968,487.0,90.8,27.51,165.6
969,480.9,46.0,26.35,92.8
970,0.0,35.1,0.0,19.8
971,0.0,5.8,0.0,0.0
972,0.0,6.8,0.0,0.0
973,0.0,2.7,0.0,0.0
974,0.0,3.3,0.0,0.0
975,0.0,4.0,0.0,0.0
976,0.0,16.5,0.0,0.0
977,389.0,11.4,34.06,10.2
978,389.7,19.6,32.39,9.8
979,0.0,4.8,0.0,7.1
980,0.0,5.0,0.0,3.0
981,0.0,1.7,0.0,0.2
982,0.0,3.3,0.0,0.0
983,0.0,6.5,0.0,0.0
984,0.0,4.8,0.0,0.0
985,0.0,10.6,0.0,0.7
986,0.0,24.1,0.0,0.6
987,0.0,8.4,0.0,0.3
988,0.0,33.3,0.0,0.2
989,0.0,10.9,0.0,0.0
990,0.0,20.1,0.0,0.7
991,0.0,3.6,0.0,1.2
992,0.0,2.3,0.0,2.3
993,0.0,10.2,0.0,2.9
994,0.0,3.0,0.0,1.6
995,0.0,5.1,0.0,1.9
996,0.0,3.6,0.0,5.0
997,0.0,2.2,0.0,1.4
998,0.0,3.3,0.0,1.1
999,0.0,6.0,0.0,0.0
1000,0.0,2.0,0.0,0.0
1001,487.0,72.4,25.91,28.4
1002,548.5,76.7,28.58,27.7
1003,1050.9,95.3,25.98,25.9
1004,1031.7,73.0,25.77,24.5
1005,1047.0,75.1,25.78,23.3
1006,476.9,93.7,25.48,22.3
1007,469.7,140.1,25.19,21.8
1008,468.2,102.6,23.89,21.5
1009,467.3,104.4,25.06,21.8
1010,1020.9,107.5,25.8,22.4
1011,498.1,109.9,25.81,21.8
1012,530.2,119.0,26.38,21.2
1013,538.2,143.2,27.64,46.1
1014,531.1,111.6,31.46,45.6
1015,496.4,109.5,26.46,33.2
1016,1193.9,49.7,24.1,28.0
1017,472.3,41.4,24.1,40.0
1018,1193.4,42.2,24.09,40.3
1019,471.9,43.9,24.17,47.2
1020,1193.2,45.9,24.08,38.4
1021,471.9,47.9,24.17,50.2
1022,471.9,61.8,24.48,55.2
1023,1045.5,67.5,26.63,81.6
1024,575.7,121.6,32.08,108.4
1025,641.8,134.7,38.25,90.6
1026,558.5,137.3,41.51,99.4
1027,394.3,133.3,39.55,90.8
1028,643.6,122.6,38.38,90.8
1029,392.0,116.4,38.22,95.1
1030,552.8,169.1,31.94,112.9
1031,491.5,195.8,26.78,105.7
1032,487.2,261.8,26.65,106.6
1033,1041.0,216.9,26.61,114.5
1034,489.4,281.3,26.59,128.3
1035,1040.7,244.2,26.6,138.5
1036,490.1,166.7,27.42,173.4
1037,387.6,166.0,31.07,177.6
1038,663.0,155.0,32.39,143.8
1039,556.5,143.9,31.47,156.5
1040,493.1,149.5,27.41,152.1
1041,490.5,185.0,27.86,170.8
1042,1030.8,239.0,26.96,132.9
1043,1030.7,216.6,26.95,120.2
1044,1030.0,180.0,26.72,104.9
1045,489.3,62.7,19.64,49.8
1046,0.0,63.4,0.0,46.2
1047,1244.3,63.0,19.63,49.0
1048,494.2,93.6,26.92,122.0
1049,486.6,140.7,60.07,175.3
1050,497.2,152.2,39.34,199.7
1051,495.6,154.4,37.82,210.0
1052,569.8,148.5,37.74,232.8
1053,568.2,149.1,37.64,244.4
1054,565.7,165.2,37.47,288.1
1055,530.4,191.2,36.93,306.4
1056,546.1,200.8,36.59,321.5
1057,467.3,207.9,36.11,302.5
1058,476.4,206.2,36.25,302.7
1059,527.8,218.2,36.74,290.3
1060,775.6,222.5,36.79,269.1
1061,552.4,196.8,37.07,223.4
1062,567.7,203.6,40.86,180.8
1063,558.2,137.5,36.27,122.6
1064,477.9,4.3,25.65,45.5
1065,467.8,4.4,25.61,45.7
1066,545.3,3.9,25.22,47.7
1067,0.0,2.7,0.0,0.0
1068,0.0,3.1,0.0,0.0
1069,0.0,2.6,0.0,0.0
1070,0.0,1.5,0.0,0.0
1071,0.0,1.6,0.0,0.2
1072,0.0,4.4,0.0,1.6
1073,0.0,6.9,0.0,2.5
1074,0.0,6.0,0.0,0.1
1075,0.0,10.7,0.0,0.0
1076,0.0,13.5,0.0,0.0
1077,0.0,2.1,0.0,0.2
1078,0.0,4.7,0.0,0.5
1079,0.0,3.5,0.0,1.4
1080,0.0,3.5,0.0,0.9
1081,0.0,2.4,0.0,1.7
1082,0.0,16.4,0.0,1.1
1083,0.0,11.9,0.0,0.7
1084,0.0,11.4,0.0,1.3
1085,0.0,5.2,0.0,0.0
1086,0.0,14.7,0.0,0.0
1087,0.0,2.4,0.0,3.8
1088,0.0,10.2,0.0,4.1
1089,0.0,13.5,0.0,4.1
1090,0.0,2.9,0.0,2.7
1091,0.0,7.1,0.0,0.0
1092,0.0,1.6,0.0,0.0
1093,0.0,2.2,0.0,0.0
1094,0.0,6.7,0.0,0.0
1095,0.0,2.7,0.0,0.0
1096,0.0,29.7,0.0,6.4
1097,0.0,35.1,0.0,10.0
1098,0.0,10.6,0.0,9.6
1099,0.0,5.9,0.0,7.5
1100,0.0,6.6,0.0,6.0
1101,0.0,2.2,0.0,4.0
1102,0.0,2.1,0.0,0.0
1103,0.0,2.3,0.0,0.0
1104,0.0,3.6,0.0,0.0
1105,0.0,1.8,0.0,0.0
1106,0.0,2.6,0.0,0.0
1107,0.0,6.7,0.0,0.0
1108,0.0,4.9,0.0,0.0
1109,0.0,5.1,0.0,0.0
1110,0.0,5.8,0.0,0.0
1111,0.0,7.2,0.0,0.0
1112,0.0,9.3,0.0,0.0
1113,0.0,14.7,0.0,4.3
1114,0.0,10.8,0.0,1.0
1115,0.0,4.7,0.0,0.0
1116,0.0,7.8,0.0,0.0
1117,0.0,8.4,0.0,0.0
1118,0.0,6.1,0.0,0.0
1119,546.3,2.8,20.09,0.0
1120,1388.0,189.0,29.08,69.9
1121,622.1,135.2,52.0,65.4
1122,1394.1,166.4,31.75,59.3
1123,542.6,204.3,29.84,64.8
1124,622.0,209.4,29.6,71.7
1125,557.7,217.6,29.89,76.0
1126,779.8,224.0,29.6,81.1
1127,12.7,290.6,27.82,89.6
1128,1121.1,289.2,27.65,111.6
1129,515.1,309.5,27.17,110.1
1130,531.6,306.7,27.33,107.9
1131,1166.0,307.7,29.0,117.6
1132,646.0,306.4,29.41,131.1
1133,556.6,284.3,31.22,128.5
1134,527.9,228.0,31.52,94.6
1135,618.6,295.5,31.63,91.8
1136,618.4,285.7,31.62,87.0
1137,561.9,269.4,31.61,97.1
1138,486.0,215.9,28.05,137.7
1139,475.8,193.3,27.45,121.1
1140,474.2,185.4,27.36,108.7
1141,474.0,199.1,27.35,96.5
1142,474.0,209.3,27.35,92.8
1143,476.1,222.8,27.38,85.3
1144,388.5,232.4,31.62,75.9
1145,389.5,261.9,67.3,66.3
1146,389.5,242.0,59.4,61.6
1147,387.9,238.4,31.58,63.4
1148,386.9,269.1,31.32,68.3
1149,386.0,273.3,31.11,72.1
1150,488.8,257.1,29.12,71.9
1151,487.2,273.5,28.8,57.6
1152,486.4,286.7,29.81,80.5
1153,485.4,275.2,27.45,124.1
1154,485.0,267.7,26.86,146.4
1155,484.8,265.0,26.71,152.4
1156,473.0,207.9,25.91,133.1
1157,473.6,101.4,25.57,93.3
1158,526.9,117.9,23.26,42.9
1159,1226.6,105.9,13.56,28.8
1160,385.1,76.9,6.83,0.2
1161,0.0,2.0,-0.0,0.0
1162,0.0,1.7,0.0,0.0
1163,0.0,3.0,0.0,0.0
1164,0.0,2.3,0.0,0.3
1165,0.0,1.3,0.0,0.5
1166,0.0,2.8,0.0,0.6
1167,0.0,1.6,0.0,0.8
1168,0.0,1.9,0.0,2.0
1169,0.0,8.5,0.0,1.4
1170,0.0,69.4,0.0,0.6
1171,0.0,22.0,-0.0,1.0
1172,0.0,30.6,0.0,1.6
1173,0.0,10.8,0.0,1.7
1174,0.0,8.0,0.0,0.0
1175,0.0,10.9,0.0,1.2
1176,0.0,11.6,0.0,1.1
1177,0.0,14.6,0.0,0.1
1178,0.0,29.2,0.0,0.3
1179,0.0,35.5,0.0,0.0
1180,0.0,25.9,0.0,2.0
1181,1025.4,24.1,27.23,4.7
1182,1028.3,57.8,30.82,6.2
1183,1029.9,33.7,26.18,5.8
1184,0.0,15.4,0.0,1.6
1185,0.0,5.1,0.0,1.3
1186,0.0,26.0,0.0,0.1
1187,0.0,37.5,0.0,0.0
1188,0.0,20.6,0.0,0.0
1189,0.0,14.3,0.0,0.0
1190,0.0,11.3,0.0,0.0
1191,0.0,14.2,0.0,0.0
1192,0.0,15.5,0.0,4.9
1193,0.0,31.3,0.0,9.2
1194,0.0,13.8,0.0,7.1
1195,0.0,20.3,0.0,1.3
1196,0.0,13.8,0.0,0.0
1197,0.0,7.6,0.0,0.0
1198,0.0,13.9,0.0,0.1
1199,0.0,22.2,0.0,1.2
1200,0.0,22.8,0.0,0.6
1201,0.0,7.8,0.0,1.9
1202,0.0,15.1,0.0,0.6
1203,0.0,10.5,0.0,1.1
1204,0.0,15.0,0.0,0.3
1205,0.0,2.9,0.0,2.2
1206,0.0,7.5,0.0,0.7
1207,0.0,8.4,0.0,2.0
1208,0.0,4.7,0.0,4.6
1209,0.0,2.4,0.0,2.6
1210,0.0,2.4,0.0,2.2
1211,0.0,5.3,0.0,1.6
1212,0.0,3.5,0.0,2.4
1213,0.0,1.7,0.0,0.4
1214,0.0,5.4,0.0,0.0
1215,0.0,1.3,0.0,0.0
1216,0.0,2.0,0.0,0.0
1217,389.4,46.5,27.43,15.2
1218,548.2,31.7,27.78,15.6
1219,480.2,31.1,25.83,4.9
1220,481.0,31.3,24.5,5.1
1221,479.7,58.9,24.43,5.6
1222,469.4,33.5,23.92,52.1
1223,475.4,33.6,25.72,57.2
1224,472.2,35.3,25.98,70.5
1225,549.6,46.4,29.91,123.6
1226,549.3,63.5,30.02,134.1
1227,549.5,77.1,30.03,135.4
1228,550.3,71.0,30.07,132.8
1229,544.5,64.6,32.08,121.4
1230,562.4,109.0,36.55,109.7
1231,550.3,32.3,30.52,62.6
1232,0.0,8.6,0.01,0.0
1233,0.0,26.3,0.0,0.9
1234,0.0,15.0,0.0,0.0
1235,0.0,4.2,0.0,0.0
1236,0.0,4.2,0.0,0.0
1237,0.0,5.7,0.0,0.0
1238,0.0,2.5,0.0,0.0
1239,0.0,1.5,0.0,0.0
1240,0.0,2.2,0.0,0.0
1241,0.0,18.8,0.0,6.4
1242,0.0,1.5,0.0,7.0
1243,0.0,7.9,0.0,5.2
1244,0.0,10.5,0.0,3.0
1245,0.0,19.0,0.0,1.5
1246,0.0,3.4,0.0,0.0
1247,0.0,13.4,0.0,0.0
1248,0.0,13.9,0.0,0.0
1249,0.0,11.6,0.0,0.0
1250,0.0,14.8,0.0,0.0
1251,0.0,2.5,0.0,0.0
1252,0.0,6.3,0.0,0.0
1253,0.0,4.5,0.0,0.9
1254,0.0,9.2,0.0,8.1
1255,0.0,3.7,0.0,9.0
1256,0.0,11.2,0.0,8.1
1257,0.0,8.0,0.0,6.4
1258,0.0,5.7,0.0,0.0
1259,0.0,16.5,0.0,0.0
1260,0.0,2.8,0.0,0.0
1261,0.0,7.9,0.0,0.0
1262,0.0,5.9,0.0,0.0
1263,0.0,4.0,0.0,0.0
1264,0.0,20.2,0.0,2.0
1265,0.0,24.9,0.0,8.5
1266,0.0,31.1,0.0,9.1
1267,0.0,33.5,0.0,5.7
1268,0.0,23.4,0.0,1.4
1269,0.0,2.7,0.0,0.0
1270,0.0,4.9,0.0,0.0
1271,0.0,29.0,0.0,0.9
1272,0.0,17.1,0.0,1.7
1273,0.0,10.3,0.0,2.0
1274,0.0,5.0,0.0,0.3
1275,0.0,13.4,0.0,0.6
1276,0.0,13.3,0.0,0.6
1277,0.0,8.0,0.0,0.0
1278,0.0,11.5,0.0,0.0
1279,0.0,2.5,0.0,0.0
1280,0.0,8.3,0.0,3.1
1281,0.0,3.6,0.0,0.3
1282,0.0,6.1,0.0,0.0
1283,0.0,3.9,0.0,0.0
1284,0.0,6.1,0.0,1.0
1285,0.0,3.0,0.0,3.5
1286,0.0,11.6,0.0,2.3
1287,0.0,7.7,0.0,2.6
1288,0.0,13.2,0.0,8.2
1289,0.0,21.8,0.0,10.1
1290,0.0,21.8,0.0,9.8
1291,0.0,24.8,0.0,7.2
1292,0.0,5.7,0.0,4.5
1293,0.0,20.5,0.0,0.0
1294,0.0,1.9,0.0,0.0
1295,0.0,2.6,0.0,0.0
1296,0.0,6.7,0.0,0.7
1297,0.0,7.9,0.0,0.0
1298,0.0,3.3,0.0,1.7
1299,0.0,14.3,0.0,0.9
1300,0.0,12.4,0.0,2.1
1301,0.0,12.8,0.0,1.2
1302,0.0,4.3,0.0,1.3
1303,0.0,3.4,0.0,0.9
1304,0.0,10.7,0.0,1.0
1305,0.0,8.9,0.0,4.2
1306,0.0,1.4,0.0,2.5
1307,0.0,1.6,0.0,4.6
1308,0.0,6.0,0.0,3.1
1309,0.0,4.4,0.0,3.1
1310,0.0,2.7,0.0,3.3
1311,0.0,4.4,0.0,0.0
1312,0.0,4.1,0.0,0.0
1313,0.0,12.0,0.65,1.4
1314,0.0,29.3,0.66,1.0
1315,0.0,24.5,0.57,0.0
1316,0.0,23.0,0.56,0.0
1317,0.0,23.4,0.56,0.0
1318,0.0,25.1,0.65,0.3
1319,0.0,38.8,29.64,2.9
1320,0.0,31.4,28.42,4.0
1321,383.3,68.3,27.24,4.3
1322,383.0,31.6,26.9,4.5
1323,0.0,37.6,26.31,5.4
1324,0.0,39.0,26.3,4.3
1325,0.0,6.3,26.35,2.4
1326,9.7,10.0,10.86,0.0
1327,0.0,8.0,0.0,0.0
1328,0.0,9.2,0.0,0.0
1329,0.0,7.1,0.0,0.0
1330,0.0,3.7,0.0,0.0
1331,0.0,6.8,0.0,0.0
1332,0.0,8.7,0.0,0.0
1333,0.0,1.7,0.0,0.0
1334,0.0,1.8,0.0,0.0
1335,0.0,1.6,0.0,0.0
1336,0.0,2.0,0.0,0.0
1337,0.0,8.4,0.0,2.2
1338,0.0,12.1,0.0,2.9
1339,0.0,24.8,0.0,1.8
1340,0.0,1.7,0.0,1.1
1341,0.0,34.7,0.0,0.3
1342,0.0,38.0,0.0,1.4
1343,0.0,2.1,0.0,0.8
1344,0.0,3.5,0.0,0.4
1345,0.0,4.2,0.0,0.6
1346,0.0,10.1,0.0,0.8
1347,0.0,13.2,0.0,1.3
1348,0.0,7.2,0.0,0.4
1349,0.0,4.1,0.0,0.9
1350,0.0,11.6,0.0,3.2
1351,0.0,3.0,0.0,3.1
1352,0.0,2.9,0.0,2.6
1353,0.0,20.7,0.0,0.0
1354,0.0,13.9,0.0,0.0
1355,0.0,11.8,0.0,0.4
1356,0.0,17.4,0.0,0.0
1357,0.0,4.3,0.0,0.7
1358,0.0,8.3,0.0,0.0
1359,0.0,7.8,0.0,0.4
1360,0.0,7.9,0.0,0.3
1361,0.0,12.0,0.0,0.8
1362,0.0,11.0,0.0,1.5
1363,0.0,6.9,0.0,0.8
1364,0.0,7.1,0.0,0.7
1365,0.0,5.6,0.0,1.7
1366,0.0,4.1,0.0,0.8
1367,0.0,9.9,0.0,1.1
1368,0.0,6.1,0.0,1.0
1369,0.0,8.8,0.0,0.0
1370,0.0,10.7,0.0,0.0
1371,0.0,3.7,0.0,0.0
1372,0.0,14.9,0.0,4.4
1373,0.0,32.2,0.0,4.8
1374,0.0,30.1,0.0,8.0
1375,0.0,23.7,0.0,6.1
1376,0.0,38.5,0.0,5.3
1377,0.0,9.8,0.0,5.9
1378,0.0,9.1,0.0,4.1
1379,0.0,3.7,0.0,2.3
1380,0.0,5.5,0.0,0.0
1381,0.0,4.5,0.0,0.0
1382,0.0,3.4,0.0,0.0
1383,0.0,3.3,0.0,0.0
1384,0.0,9.3,0.0,1.9
1385,0.0,11.0,0.0,1.2
1386,0.0,13.1,0.0,3.3
1387,0.0,12.6,0.0,0.7
1388,0.0,2.4,-0.0,0.0
1389,0.0,7.7,0.0,0.8
1390,0.0,4.1,0.0,0.1
1391,0.0,6.9,0.0,0.0
1392,0.0,15.4,0.0,0.0
1393,0.0,18.7,0.0,2.3
1394,0.0,1.8,0.0,3.4
1395,0.0,12.8,0.0,2.5
1396,0.0,9.4,0.0,3.3
1397,0.0,2.5,0.0,5.0
1398,0.0,30.8,0.0,3.7
1399,0.0,1.4,0.0,4.4
1400,0.0,6.7,0.0,0.3
1401,0.0,11.4,0.0,3.5
1402,0.0,7.7,0.0,3.8
1403,0.0,4.7,0.0,3.3
1404,0.0,4.3,0.0,4.5
1405,0.0,2.3,0.0,2.7
1406,0.0,1.3,0.0,5.1
1407,0.0,1.9,0.0,2.8
1408,0.0,1.6,0.0,2.6
1409,0.0,12.2,0.0,1.7
1410,0.0,19.6,0.0,2.2
1411,0.0,4.6,0.0,1.2
1412,0.0,5.0,0.0,2.2
1413,0.0,2.0,0.0,2.1
1414,0.0,25.9,0.0,4.2
1415,0.0,6.1,0.0,0.0
1416,0.0,5.4,0.0,0.0
1417,0.0,8.9,0.0,0.0
1418,0.0,12.1,0.0,0.0
1419,0.0,8.8,0.0,0.0
1420,0.0,14.8,0.0,0.0
1421,0.0,7.9,0.0,0.0
1422,0.0,7.9,0.0,0.0
1423,0.0,7.1,0.0,0.0
1424,0.0,5.2,0.0,0.0
1425,0.0,4.5,0.0,0.0
1426,0.0,3.7,0.0,0.0
1427,0.0,2.5,0.0,0.0
1428,0.0,1.8,0.0,0.0
1429,0.0,2.3,0.0,0.0
1430,0.0,2.3,0.0,0.0
1431,0.0,1.8,0.0,0.0
1432,485.1,6.2,23.04,4.6
1433,681.8,216.8,30.45,73.4
1434,784.7,119.0,29.71,74.6
1435,525.3,124.3,31.06,77.2
1436,549.6,71.6,27.33,60.9
1437,556.1,41.4,23.74,66.2
1438,477.1,43.1,22.74,43.2
1439,482.1,30.4,20.45,0.0
1440,0.0,10.1,0.0,0.0
1441,0.0,9.0,0.0,0.0
1442,0.0,21.1,0.0,0.0
1443,0.0,22.7,0.0,0.0
1444,0.0,17.4,0.0,0.0
1445,0.0,10.5,0.0,0.0
1446,0.0,12.7,0.0,0.0
1447,0.0,7.1,0.0,0.0
1448,0.0,2.0,0.0,0.0
1449,0.0,4.7,0.0,0.0
1450,0.0,2.8,0.0,0.0
1451,0.0,2.2,0.0,0.0
1452,0.0,1.9,0.0,0.0
1453,0.0,1.8,0.0,0.0
1454,0.0,2.2,0.0,0.0
1455,0.0,1.6,0.0,0.0
1456,0.0,4.4,0.0,0.0
1457,0.0,6.2,0.0,0.0
1458,0.0,4.4,0.0,0.0
1459,0.0,6.5,0.0,0.0
1460,0.0,5.2,0.0,0.0
1461,0.0,3.2,0.0,0.0
1462,0.0,5.9,0.0,0.0
1463,0.0,4.0,0.0,0.0
1464,0.0,3.0,0.0,0.0
1465,0.0,4.4,0.0,0.0
1466,0.0,1.5,0.0,0.0
1467,0.0,4.7,0.0,0.0
1468,0.0,12.3,0.0,0.0
1469,0.0,8.9,0.0,0.0
1470,0.0,3.7,0.0,0.0
1471,0.0,3.0,0.0,0.0
1472,0.0,2.8,0.0,0.0
1473,0.0,2.7,0.0,0.0
1474,0.0,3.4,0.0,0.0
1475,0.0,1.9,0.0,0.0
1476,0.0,5.4,0.0,0.0
1477,0.0,1.9,0.0,0.0
1478,0.0,5.1,0.0,0.0
1479,0.0,2.2,0.0,0.0
1480,0.0,7.1,0.01,0.0
1481,811.1,26.8,40.91,0.0
1482,796.8,25.8,37.61,0.0
1483,0.0,4.6,0.0,0.0
1484,0.0,5.3,0.0,0.0
1485,0.0,4.1,0.0,0.0
1486,0.0,5.4,0.0,0.0
1487,0.0,8.8,0.0,0.0
1488,0.0,5.5,0.0,0.0
1489,0.0,5.1,0.0,0.0
1490,0.0,2.3,0.0,0.0
1491,0.0,3.9,0.0,0.0
1492,0.0,2.3,0.0,0.0
1493,0.0,6.0,0.0,0.0
1494,0.0,4.6,0.0,0.0
1495,0.0,4.4,0.0,0.0
1496,0.0,2.3,0.0,0.0
1497,0.0,3.0,0.0,0.0
1498,0.0,5.7,0.0,0.0
1499,0.0,2.6,0.0,0.0
1500,0.0,1.5,0.0,0.0
1501,0.0,2.4,0.0,0.0
1502,0.0,5.9,0.0,0.0
1503,0.0,3.3,0.0,0.0
1504,0.0,2.0,0.0,0.0
1505,0.0,3.7,0.0,0.0
1506,0.0,86.4,0.0,0.0
1507,480.2,53.3,22.57,0.0
1508,551.1,42.2,26.49,0.0
1509,549.9,43.5,29.02,0.0
1510,536.2,42.1,30.82,0.0
1511,479.8,42.3,30.45,0.0
1512,478.2,44.1,30.73,0.0
1513,477.1,61.7,30.95,0.0
