,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,0.0,195.7,0.0,0.0
771,0.0,234.4,0.0,0.0
772,0.0,149.8,0.0,0.0
773,391.9,158.6,0.64,0.0
774,392.9,120.7,0.83,0.0
775,393.8,53.6,0.75,0.0
776,0.0,18.5,0.0,0.0
777,0.0,16.9,0.0,0.0
778,0.0,18.6,0.0,0.0
779,0.0,51.7,0.0,0.0
780,0.0,27.1,0.0,0.0
781,0.0,19.0,0.0,0.0
782,0.0,19.7,0.0,0.0
783,0.0,23.3,0.0,0.0
784,0.0,151.4,0.0,0.0
785,1277.1,46.2,30.13,0.0
786,753.9,53.5,30.04,0.0
787,749.4,136.8,29.86,0.0
788,1241.1,155.3,29.8,0.0
789,391.9,310.1,29.71,0.0
790,1233.2,134.7,33.23,0.0
791,1231.1,114.6,33.17,0.0
792,389.4,124.3,33.12,0.0
793,389.4,158.5,33.11,0.0
794,389.3,185.1,33.11,0.0
795,0.0,160.2,33.13,0.0
796,389.9,93.5,33.16,0.0
797,489.5,31.5,33.26,0.0
798,392.2,27.0,33.36,0.0
799,0.0,22.0,0.0,0.0
800,0.0,22.4,0.0,0.0
801,0.0,12.2,0.0,0.0
802,0.0,12.1,0.0,0.0
803,0.0,12.9,0.0,0.0
804,0.0,22.1,0.0,0.0
805,0.0,30.1,0.0,0.0
806,0.0,23.1,0.0,0.0
807,0.0,13.4,0.0,0.0
808,0.0,32.5,0.0,0.0
809,397.4,57.5,0.0,0.1
810,0.0,95.5,0.0,0.0
811,0.0,32.2,0.0,0.0
812,0.0,43.2,0.0,0.0
813,0.0,16.3,0.0,0.0
814,0.0,58.5,0.0,0.0
815,0.0,21.6,0.0,0.0
816,0.0,15.8,0.0,0.0
817,0.0,87.1,0.0,0.0
818,0.0,63.5,0.0,0.0
819,0.0,41.3,0.0,0.0
820,0.0,36.2,0.0,0.0
821,0.0,17.1,0.0,0.0
822,0.0,15.8,0.0,0.0
823,0.0,16.9,0.0,0.0
824,0.0,24.3,0.0,0.0
825,0.0,21.5,0.0,0.0
826,0.0,6.0,0.0,0.0
827,0.0,10.5,0.0,0.0
828,0.0,21.1,0.0,0.0
829,0.0,13.7,0.0,0.0
830,0.0,19.4,0.0,0.0
831,0.0,30.8,0.0,0.0
832,0.0,34.5,0.0,0.0
833,0.0,29.1,0.0,0.0
834,0.0,23.9,0.0,0.0
835,0.0,57.2,0.0,0.0
836,0.0,34.1,0.0,0.0
837,0.0,37.2,0.0,0.0
838,0.0,34.8,0.0,0.0
839,0.0,75.2,0.0,0.0
840,391.6,19.5,29.91,0.0
841,36.4,19.5,29.87,0.0
842,36.4,20.8,29.87,0.0
843,36.4,21.4,29.87,0.0
844,529.6,66.7,29.88,0.1
845,1236.5,48.2,29.92,0.1
846,1238.0,46.1,29.95,0.0
847,492.1,20.8,29.82,0.0
848,0.0,12.9,0.0,0.0
849,0.0,11.9,0.0,0.0
850,0.0,20.9,0.0,0.0
851,0.0,22.8,0.0,0.0
852,0.0,18.5,0.0,0.0
853,0.0,15.4,0.0,0.0
854,0.0,8.7,0.0,0.0
855,0.0,142.4,0.0,0.0
856,545.4,247.5,29.65,199.7
857,556.7,274.4,35.36,245.8
858,1350.6,267.0,35.46,211.7
859,558.5,266.0,34.17,171.6
860,1569.3,252.2,32.83,143.9
861,495.0,200.8,32.76,132.7
862,544.7,219.1,31.39,102.5
863,598.7,218.6,29.81,86.8
864,525.7,250.5,29.68,84.6
865,550.6,233.2,29.67,76.3
866,550.4,253.8,29.66,70.0
867,1558.0,259.2,29.67,68.8
868,551.2,280.5,29.71,72.1
869,1564.5,263.3,29.8,75.8
870,1568.8,283.4,29.74,75.6
871,1155.2,75.2,21.85,0.0
872,0.0,48.2,0.0,0.0
873,0.0,51.5,0.0,0.0
874,0.0,51.1,0.0,0.0
875,0.0,52.1,0.0,0.0
876,0.0,43.6,0.0,0.0
877,0.0,46.6,0.0,0.0
878,0.0,57.0,0.0,0.0
879,0.0,126.6,0.0,0.0
880,496.5,321.3,24.8,0.0
881,1503.7,261.0,29.27,0.0
882,1274.5,264.9,28.67,0.0
883,1510.4,233.0,28.24,0.0
884,1283.7,253.5,28.18,0.0
885,392.6,234.0,27.78,0.0
886,36.5,342.6,26.22,0.0
887,505.4,291.4,26.75,0.0
888,1476.7,283.7,26.72,0.0
889,1244.4,317.9,26.71,0.0
890,1244.4,304.4,26.16,0.0
891,1245.0,307.3,25.2,0.0
892,1246.1,285.6,24.12,0.0
893,1460.6,276.8,25.96,0.0
894,393.5,232.5,0.77,0.0
895,0.0,195.7,0.0,0.0
896,0.0,93.6,0.0,0.0
897,0.0,84.0,0.0,0.0
898,0.0,57.8,0.0,0.0
899,0.0,68.3,0.0,0.0
900,0.0,70.7,0.0,0.0
901,0.0,96.5,0.0,0.0
902,0.0,137.2,0.0,0.0
903,0.0,127.1,0.0,0.0
904,626.2,237.7,28.46,0.0
905,1519.2,171.3,28.89,0.0
906,599.0,203.9,30.22,0.0
907,579.6,158.6,28.33,0.0
908,548.1,176.2,28.27,0.0
909,598.0,143.3,28.19,0.0
910,576.5,249.6,27.59,0.0
911,0.0,251.4,27.8,0.0
912,555.4,235.5,28.09,3.8
913,780.1,323.2,28.77,7.6
914,555.1,257.1,28.84,15.8
915,1237.6,264.9,28.86,11.9
916,780.0,210.6,28.81,0.0
917,558.0,210.5,28.72,0.0
918,565.0,206.6,408.47,0.0
919,579.8,83.8,27.02,0.0
920,1184.2,85.0,18.16,0.0
921,0.0,71.1,0.0,0.0
922,0.0,75.2,0.0,0.0
923,0.0,68.5,0.0,0.0
924,0.0,76.4,0.0,0.0
925,0.0,105.9,0.0,0.0
926,0.0,140.3,0.0,0.0
927,0.0,149.1,-0.0,0.0
928,396.3,255.2,1458.7,0.0
929,398.2,316.1,143.75,0.0
930,397.2,241.7,0.71,0.0
931,394.7,249.2,0.43,0.0
932,0.0,230.5,0.09,0.0
933,0.0,192.0,0.07,0.0
934,0.0,249.0,0.0,0.0
935,0.0,262.3,0.0,0.0
936,0.0,337.6,0.0,0.0
937,0.0,299.5,0.0,0.0
938,0.0,204.7,0.0,0.0
939,0.0,219.3,0.0,0.0
940,0.0,160.1,0.0,0.0
941,0.0,190.4,0.0,0.0
942,0.0,157.3,0.0,0.0
943,0.0,84.9,0.0,0.0
944,0.0,107.5,0.0,0.0
945,0.0,111.1,0.0,0.0
946,0.0,93.1,0.0,0.0
947,0.0,77.5,0.0,0.0
948,0.0,80.3,0.0,0.0
949,0.0,91.2,0.0,0.0
950,0.0,122.3,0.0,0.0
951,0.0,142.4,0.0,0.0
952,397.0,209.0,1.49,0.0
953,398.7,210.4,26.2,0.0
954,397.4,201.9,26.53,0.0
955,677.1,204.2,25.95,0.0
956,50.1,188.9,25.89,0.0
957,0.0,207.7,25.82,0.0
958,500.8,262.1,28.6,0.0
959,1263.0,271.7,28.43,0.0
960,0.0,158.6,28.4,0.0
961,0.0,131.5,28.38,0.0
962,0.0,24.1,28.38,0.0
963,0.0,24.3,28.39,0.0
964,0.0,31.5,28.55,0.0
965,46.4,32.7,28.65,0.0
966,46.6,47.1,28.73,0.0
967,0.0,62.5,0.0,0.0
968,0.0,27.0,0.0,0.0
969,0.0,38.0,0.0,0.0
970,0.0,35.8,0.0,0.0
971,0.0,23.0,0.0,0.0
972,0.0,12.1,0.0,0.0
973,0.0,12.9,0.0,0.0
974,0.0,5.3,0.0,0.0
975,0.0,7.6,0.0,0.0
976,395.0,72.7,8.55,0.0
977,1351.4,22.7,9.12,0.0
978,0.0,101.2,0.0,0.0
979,0.0,198.0,0.0,0.0
980,0.0,69.0,0.0,0.0
981,0.0,69.7,0.0,0.0
982,0.0,63.6,0.0,0.0
983,0.0,42.2,0.0,0.0
984,0.0,40.1,0.0,0.0
985,0.0,37.3,0.0,0.0
986,0.0,35.5,0.0,0.0
987,0.0,55.3,0.0,0.0
988,0.0,71.0,0.0,0.0
989,392.2,81.2,25.23,0.0
990,0.0,63.1,25.27,0.0
991,473.3,25.9,23.27,0.0
992,0.0,12.8,0.0,0.0
993,0.0,7.6,0.0,0.0
994,0.0,10.9,0.0,0.0
995,0.0,9.6,0.0,0.0
996,0.0,11.6,0.0,0.0
997,0.0,18.3,0.0,0.0
998,0.0,33.1,0.0,0.0
999,0.0,18.0,0.0,0.0
1000,562.5,162.3,23.12,0.0
1001,36.0,270.9,25.65,0.0
1002,1280.4,240.7,25.72,0.0
1003,47.1,196.9,25.71,0.0
1004,50.5,138.9,25.64,0.0
1005,50.4,268.9,25.58,0.0
1006,1476.4,197.4,25.79,0.0
1007,1471.8,160.9,25.71,0.0
1008,392.4,183.4,25.63,0.0
1009,49.8,138.5,25.6,0.0
1010,37.8,152.8,25.6,0.0
1011,1412.7,176.7,25.6,0.0
1012,37.8,186.8,25.59,0.0
1013,49.9,141.4,25.62,0.0
1014,50.0,57.4,25.54,0.0
1015,580.0,29.4,23.29,0.0
1016,0.0,14.5,0.0,0.0
1017,0.0,23.3,0.0,0.0
1018,0.0,22.7,0.0,0.0
1019,0.0,18.1,0.0,0.0
1020,0.0,14.6,0.0,0.0
1021,0.0,14.6,0.0,0.0
1022,0.0,24.2,0.0,0.0
1023,0.0,23.8,0.0,0.0
1024,0.0,113.5,0.0,0.0
1025,0.0,163.5,0.0,0.0
1026,0.0,166.9,0.0,0.0
1027,0.0,80.0,0.0,0.0
1028,0.0,65.7,0.0,0.0
1029,0.0,287.2,0.0,0.0
1030,0.0,169.1,0.0,0.0
1031,0.0,142.8,0.0,0.0
1032,0.0,270.1,0.0,0.0
1033,0.0,220.2,0.0,0.0
1034,0.0,178.5,0.0,0.0
1035,0.0,111.4,0.0,0.0
1036,0.0,220.8,0.0,0.0
1037,0.0,174.0,0.0,0.0
1038,0.0,117.3,0.0,0.0
1039,0.0,138.4,0.0,0.0
1040,0.0,179.2,0.0,0.0
1041,0.0,131.6,0.0,0.0
1042,0.0,137.8,0.0,0.0
1043,0.0,63.8,0.0,0.0
1044,0.0,41.1,0.0,0.0
1045,0.0,38.0,0.0,0.0
1046,0.0,57.9,0.0,0.0
1047,0.0,131.5,0.0,0.0
1048,395.1,154.6,0.0,0.0
1049,0.0,227.9,0.0,0.0
1050,0.0,228.2,-0.0,0.0
1051,0.0,211.9,0.0,0.0
1052,0.0,250.0,0.0,0.0
1053,0.0,236.6,-0.0,0.0
1054,0.0,256.0,0.0,0.0
1055,0.0,287.4,0.0,0.0
1056,390.1,266.0,24.97,0.0
1057,1548.4,275.9,26.41,0.0
1058,37.6,294.3,26.72,0.0
1059,1514.1,336.7,26.73,0.0
1060,560.6,329.6,27.01,0.0
1061,1371.0,328.0,27.1,0.0
1062,1223.6,209.1,27.17,0.0
1063,393.2,125.9,2.84,0.0
1064,393.0,130.0,0.81,0.0
1065,0.0,96.9,0.0,0.0
1066,0.0,79.8,0.0,0.0
1067,0.0,65.8,0.0,0.0
1068,0.0,68.7,0.0,0.0
1069,0.0,56.1,0.0,0.0
1070,0.0,70.7,0.0,0.0
1071,0.0,104.5,0.0,0.0
1072,395.1,124.2,1.56,0.0
1073,396.4,149.5,2.48,0.0
1074,395.4,92.6,0.77,0.0
1075,0.0,133.3,0.0,0.0
1076,0.0,132.6,0.0,0.0
1077,0.0,76.5,0.0,0.0
1078,0.0,99.8,0.0,0.0
1079,0.0,56.6,0.0,0.0
1080,0.0,96.6,-0.0,0.0
1081,0.0,40.1,0.0,0.0
1082,0.0,102.8,0.0,0.0
1083,0.0,31.1,0.0,0.0
1084,0.0,78.5,0.0,0.0
1085,0.0,110.4,0.0,0.0
1086,0.0,96.3,0.0,0.0
1087,0.0,72.4,0.0,0.0
1088,0.0,35.0,0.0,0.0
1089,0.0,18.9,0.0,0.0
1090,0.0,97.9,0.0,0.0
1091,0.0,31.8,0.0,0.0
1092,0.0,113.7,0.0,0.0
1093,0.0,31.8,0.0,0.0
1094,0.0,67.2,0.0,0.0
1095,0.0,114.9,0.0,0.0
1096,486.0,150.9,24.96,67.8
1097,559.5,99.6,28.94,181.5
1098,0.0,49.2,28.9,116.6
1099,394.0,125.3,28.73,102.8
1100,0.0,64.9,28.68,89.0
1101,553.1,84.7,28.62,86.7
1102,0.0,72.5,26.96,81.7
1103,390.9,78.4,26.89,80.9
1104,560.8,93.1,26.77,87.6
1105,0.0,75.1,26.89,99.0
1106,550.4,57.3,26.86,124.7
1107,0.0,82.0,26.79,135.5
1108,0.0,52.6,26.82,119.8
1109,553.3,125.0,27.03,129.4
1110,554.9,149.6,27.11,119.6
1111,0.0,44.2,27.01,102.3
1112,1286.6,44.3,20.78,0.0
1113,1153.4,49.0,18.46,0.0
1114,0.0,38.1,0.0,0.0
1115,0.0,41.1,0.0,0.0
1116,0.0,44.2,0.0,0.0
1117,0.0,44.2,0.0,0.0
1118,0.0,51.6,0.0,0.0
1119,0.0,167.7,0.0,0.0
1120,1181.4,255.0,132.01,0.0
1121,12.7,245.2,30.01,0.0
1122,396.8,260.5,28.07,0.0
1123,1244.6,283.6,27.8,0.0
1124,1241.8,287.5,27.74,0.0
1125,1282.4,320.4,27.67,0.0
1126,1235.4,298.1,27.35,0.0
1127,1233.8,273.0,27.32,0.0
1128,1232.2,271.6,27.28,0.0
1129,1159.1,295.5,28.05,0.0
1130,1231.4,278.3,28.31,0.0
1131,1232.0,288.5,28.57,4.3
1132,1192.9,264.3,28.6,6.5
1133,1279.6,247.2,28.67,16.1
1134,472.2,274.1,28.75,21.3
1135,1241.1,211.2,27.22,0.0
1136,1087.6,136.8,9.73,8.8
1137,1151.2,123.4,9.72,2.3
1138,1151.2,101.6,9.72,3.1
1139,393.3,108.5,9.64,0.0
1140,1152.2,92.6,9.65,0.0
1141,1151.8,97.1,9.64,0.0
1142,956.1,160.3,9.65,0.0
1143,959.1,234.2,9.68,0.0
1144,1308.9,230.7,22.43,0.0
1145,12.1,290.5,29.21,0.0
1146,396.2,234.5,27.29,0.0
1147,0.0,253.4,26.97,0.0
1148,392.9,275.4,27.93,0.0
1149,392.1,268.1,27.89,0.0
1150,11.6,268.8,28.19,0.0
1151,390.5,258.9,28.15,0.0
1152,390.8,252.6,28.41,0.0
1153,390.0,239.4,28.11,0.0
1154,1190.8,245.0,27.66,0.0
1155,1274.1,148.2,27.07,0.0
1156,390.1,104.6,26.96,0.0
1157,37.6,73.7,26.99,0.0
1158,524.9,94.3,27.03,0.0
1159,543.1,84.6,19.95,0.0
1160,0.0,53.1,-0.0,0.0
1161,0.0,47.8,0.0,0.0
1162,0.0,37.5,-0.0,0.0
1163,0.0,40.5,-0.0,0.0
1164,0.0,35.7,0.0,0.0
1165,0.0,39.3,-0.0,0.0
1166,0.0,45.0,0.0,0.0
1167,0.0,178.0,0.0,0.0
1168,1239.9,194.5,21.77,0.0
1169,535.5,198.3,28.76,0.7
1170,483.4,156.3,28.83,0.3
1171,483.2,174.7,28.81,0.0
1172,1305.3,208.9,27.43,0.0
1173,597.5,228.6,27.37,0.0
1174,585.4,137.0,26.84,0.0
1175,0.0,133.5,26.64,0.0
1176,1291.4,67.3,26.56,0.0
1177,1289.2,75.6,26.52,0.0
1178,1289.1,59.3,25.96,0.0
1179,390.2,209.6,3.0,0.0
1180,390.2,226.0,3.0,0.0
1181,390.6,258.1,2.21,0.0
1182,390.9,110.2,1.36,0.0
1183,391.3,34.8,0.73,0.0
1184,0.0,19.8,0.0,0.0
1185,0.0,19.9,0.0,0.0
1186,0.0,23.5,0.0,0.0
1187,0.0,20.9,0.0,0.0
1188,0.0,23.7,0.0,0.0
1189,0.0,29.6,0.0,0.0
1190,0.0,18.6,0.0,0.0
1191,0.0,27.1,0.0,0.0
1192,0.0,103.0,0.0,0.0
1193,0.0,140.8,0.0,0.0
1194,0.0,50.2,0.0,0.0
1195,0.0,69.6,0.0,0.0
1196,0.0,91.6,0.0,0.0
1197,0.0,79.2,0.0,0.0
1198,0.0,72.1,0.0,0.0
1199,0.0,69.8,0.0,0.0
1200,0.0,54.4,0.0,0.0
1201,0.0,23.4,0.0,0.0
1202,0.0,55.8,0.0,0.0
1203,0.0,83.1,0.0,0.0
1204,0.0,42.8,0.0,0.0
1205,0.0,117.7,0.0,0.0
1206,0.0,56.4,0.0,0.0
1207,0.0,36.7,0.0,0.0
1208,0.0,9.9,0.0,0.0
1209,0.0,6.4,0.0,0.0
1210,0.0,8.8,0.0,0.0
1211,0.0,17.2,0.0,0.0
1212,0.0,5.3,0.0,0.0
1213,0.0,9.4,0.0,0.0
1214,0.0,8.3,0.0,0.0
1215,0.0,28.0,0.0,0.0
1216,0.0,58.7,0.0,0.0
1217,0.0,48.5,0.0,0.0
1218,0.0,41.7,0.0,0.0
1219,0.0,75.9,0.0,0.0
1220,0.0,137.9,0.0,0.0
1221,0.0,57.5,0.0,0.0
1222,0.0,71.9,0.0,0.0
1223,0.0,55.6,0.0,0.0
1224,0.0,89.1,0.0,0.0
1225,0.0,75.0,-0.0,0.0
1226,0.0,94.2,0.0,0.0
1227,0.0,108.7,0.0,0.0
1228,0.0,166.1,0.0,0.0
1229,0.0,116.1,0.0,0.0
1230,0.0,24.2,0.0,0.0
1231,0.0,11.9,0.0,0.0
1232,0.0,14.2,0.0,0.0
1233,0.0,7.1,0.0,0.0
1234,0.0,34.1,0.0,0.0
1235,0.0,38.3,0.0,0.0
1236,0.0,24.7,0.0,0.0
1237,0.0,21.3,0.0,0.0
1238,0.0,12.6,0.0,0.0
1239,0.0,8.0,0.0,0.0
1240,0.0,32.5,0.0,0.0
1241,0.0,130.4,0.0,0.0
1242,0.0,168.5,-0.0,0.0
1243,0.0,94.3,0.0,0.0
1244,0.0,57.6,0.0,0.0
1245,0.0,47.5,0.0,0.0
1246,0.0,77.6,0.0,0.0
1247,0.0,65.0,0.0,0.0
1248,0.0,99.2,0.0,0.0
1249,0.0,62.7,0.0,0.0
1250,0.0,43.3,0.0,0.0
1251,0.0,73.8,0.0,0.0
1252,0.0,50.0,0.0,0.0
1253,0.0,21.3,0.0,0.0
1254,0.0,12.4,0.0,0.0
1255,0.0,10.4,0.0,0.0
1256,0.0,10.7,0.0,0.0
1257,0.0,14.4,0.0,0.0
1258,0.0,24.0,0.0,0.0
1259,0.0,8.9,0.0,0.0
1260,0.0,17.2,0.0,0.0
1261,0.0,8.0,0.0,0.0
1262,0.0,18.8,0.0,0.0
1263,0.0,5.7,0.0,0.0
1264,0.0,15.8,0.0,0.0
1265,0.0,45.3,0.0,0.0
1266,0.0,12.8,0.0,0.0
1267,0.0,53.3,0.0,0.0
1268,0.0,93.1,0.0,0.0
1269,0.0,87.9,0.0,0.0
1270,0.0,54.1,0.0,0.0
1271,0.0,73.2,0.0,0.0
1272,0.0,59.6,0.0,0.0
1273,0.0,25.2,0.0,0.0
1274,0.0,48.7,0.0,0.0
1275,0.0,29.3,0.0,0.0
1276,0.0,44.1,0.0,0.0
1277,0.0,30.9,0.0,0.0
1278,0.0,30.8,0.0,0.0
1279,0.0,5.7,0.0,0.0
1280,0.0,23.7,0.0,0.0
1281,0.0,13.3,0.0,0.0
1282,0.0,25.8,0.0,0.0
1283,0.0,45.7,0.0,0.0
1284,0.0,20.2,0.0,0.0
1285,0.0,47.8,0.0,0.0
1286,0.0,11.1,0.0,0.0
1287,0.0,15.5,0.0,0.0
1288,0.0,13.4,0.0,0.0
1289,0.0,32.8,0.0,0.0
1290,0.0,12.1,0.0,0.0
1291,0.0,22.6,0.0,0.0
1292,0.0,55.3,0.0,0.0
1293,0.0,30.5,0.0,0.0
1294,0.0,9.5,0.0,0.0
1295,0.0,25.0,0.0,0.0
1296,0.0,11.0,0.0,0.0
1297,0.0,5.5,0.0,0.0
1298,0.0,11.1,1.3,0.0
1299,0.0,7.7,1.3,0.0
1300,0.0,5.4,1.34,0.0
1301,0.0,55.8,1.34,0.1
1302,0.0,22.7,1.35,0.1
1303,0.0,9.4,0.0,0.0
1304,0.0,5.4,0.0,0.0
1305,0.0,9.6,0.0,0.0
1306,0.0,5.3,0.0,0.0
1307,0.0,9.9,0.0,0.0
1308,0.0,6.0,0.0,0.0
1309,0.0,5.4,0.0,0.0
1310,0.0,9.1,0.0,0.0
1311,0.0,6.7,0.0,0.0
1312,0.0,87.6,-0.0,0.0
1313,0.0,157.0,1.36,0.0
1314,0.0,89.0,1.43,0.0
1315,0.0,109.5,1.36,0.0
1316,0.0,97.2,1.35,0.0
1317,0.0,120.0,0.0,0.0
1318,0.0,171.9,0.0,0.0
1319,0.0,181.3,0.0,0.0
1320,0.0,160.8,-0.0,0.0
1321,0.0,140.3,0.0,0.0
1322,0.0,142.2,0.0,0.0
1323,0.0,88.7,0.0,0.0
1324,0.0,28.0,0.0,0.0
1325,0.0,55.0,0.0,0.0
1326,0.0,6.2,0.0,0.0
1327,0.0,6.4,0.0,0.0
1328,0.0,11.2,0.0,0.0
1329,0.0,13.5,0.0,0.0
1330,0.0,7.5,0.0,0.0
1331,0.0,8.3,0.0,0.0
1332,0.0,13.8,0.0,0.0
1333,0.0,6.1,0.0,0.0
1334,0.0,9.8,0.0,0.0
1335,0.0,6.4,0.0,0.0
1336,0.0,10.0,0.0,0.0
1337,0.0,47.7,0.0,0.0
1338,0.0,43.0,0.0,0.0
1339,0.0,48.4,0.0,0.0
1340,0.0,79.6,0.0,0.0
1341,0.0,101.1,0.0,0.0
1342,0.0,51.5,0.0,0.0
1343,0.0,62.5,0.0,0.0
1344,0.0,38.4,0.0,0.0
1345,0.0,40.1,0.0,0.0
1346,0.0,20.6,0.0,0.0
1347,0.0,8.6,0.0,0.0
1348,0.0,47.0,0.0,0.0
1349,0.0,12.2,0.0,0.0
1350,0.0,12.0,0.0,0.0
1351,0.0,12.4,0.0,0.0
1352,0.0,8.7,0.0,0.0
1353,0.0,7.1,0.0,0.0
1354,0.0,6.2,0.0,0.0
1355,0.0,11.4,0.0,0.0
1356,0.0,15.8,0.0,0.0
1357,0.0,5.8,0.0,0.0
1358,0.0,7.1,0.0,0.0
1359,0.0,12.7,0.0,0.0
1360,0.0,7.4,0.0,0.0
1361,0.0,38.0,1.45,0.1
1362,0.0,30.8,1.46,0.0
1363,0.0,45.8,1.44,0.0
1364,0.0,21.5,0.0,0.0
1365,0.0,18.8,0.0,0.0
1366,0.0,39.7,0.0,0.0
1367,0.0,50.9,0.0,0.0
1368,0.0,21.4,0.0,0.0
1369,0.0,85.3,0.0,0.0
1370,0.0,108.5,0.0,0.0
1371,0.0,52.4,0.0,0.0
1372,0.0,44.8,0.0,0.0
1373,0.0,137.6,0.0,0.0
1374,0.0,14.0,0.0,0.0
1375,0.0,30.8,0.0,0.0
1376,0.0,9.4,0.0,0.0
1377,0.0,13.0,0.0,0.0
1378,0.0,15.1,0.0,0.0
1379,0.0,19.2,0.0,0.0
1380,0.0,21.0,0.0,0.0
1381,0.0,13.5,0.0,0.0
1382,0.0,11.2,0.0,0.0
1383,0.0,139.5,0.0,0.0
1384,0.0,72.8,1.24,0.0
1385,0.0,47.7,1.54,0.0
1386,0.0,41.5,1.46,0.0
1387,0.0,56.7,0.0,0.0
1388,0.0,35.6,0.0,0.0
1389,0.0,56.2,0.0,0.0
1390,0.0,43.4,0.0,0.0
1391,0.0,31.3,0.0,0.0
1392,0.0,23.3,0.0,0.0
1393,0.0,21.9,0.0,0.0
1394,0.0,61.2,0.0,0.0
1395,0.0,55.0,0.0,0.0
1396,0.0,70.9,0.0,0.0
1397,0.0,55.9,0.0,0.0
1398,0.0,20.7,0.0,0.0
1399,0.0,10.0,0.0,0.0
1400,0.0,6.9,0.0,0.0
1401,0.0,5.3,0.0,0.0
1402,0.0,13.9,0.0,0.0
1403,0.0,25.8,0.0,0.0
1404,0.0,7.4,0.0,0.0
1405,0.0,12.9,0.0,0.0
1406,0.0,5.5,0.0,0.0
1407,0.0,5.3,0.0,0.0
1408,0.0,8.8,0.0,0.0
1409,0.0,44.8,0.0,0.0
1410,0.0,25.2,0.0,0.0
1411,0.0,43.8,0.0,0.0
1412,0.0,37.7,0.0,0.0
1413,0.0,52.5,0.0,0.0
1414,0.0,15.9,0.0,0.0
1415,0.0,15.9,0.0,0.0
1416,0.0,14.6,0.0,0.0
1417,0.0,18.8,0.0,0.0
1418,0.0,5.5,0.0,0.0
1419,0.0,22.7,0.0,0.0
1420,0.0,9.7,0.0,0.0
1421,0.0,11.1,0.0,0.0
1422,0.0,9.7,0.0,0.0
1423,0.0,7.4,0.0,0.0
1424,0.0,5.5,0.0,0.0
1425,0.0,11.7,0.0,0.0
1426,0.0,6.3,0.0,0.0
1427,0.0,8.7,0.0,0.0
1428,0.0,6.3,0.0,0.0
1429,0.0,5.5,0.0,0.0
1430,0.0,8.6,0.0,0.0
1431,0.0,5.4,0.0,0.0
1432,0.0,91.3,0.0,0.0
1433,0.0,102.6,0.0,0.0
1434,0.0,93.3,0.0,0.0
1435,0.0,112.2,0.0,0.0
1436,0.0,15.5,0.0,0.0
1437,0.0,29.2,0.0,0.0
1438,0.0,83.3,0.0,0.0
1439,0.0,22.5,0.0,0.0
1440,0.0,15.3,0.0,0.0
1441,0.0,21.2,0.0,0.0
1442,0.0,27.0,0.0,0.0
1443,0.0,71.1,0.0,0.0
1444,0.0,34.4,0.0,0.0
1445,0.0,15.3,0.0,0.0
1446,0.0,7.8,0.0,0.0
1447,0.0,9.3,0.0,0.0
1448,0.0,5.4,0.0,0.0
1449,0.0,6.6,0.0,0.0
1450,0.0,7.9,0.0,0.0
1451,0.0,7.0,0.0,0.0
1452,0.0,6.0,0.0,0.0
1453,0.0,5.5,0.0,0.0
1454,0.0,6.6,0.0,0.0
1455,0.0,11.2,0.0,0.0
1456,0.0,21.5,0.0,0.0
1457,0.0,17.7,0.0,0.0
1458,0.0,15.1,-0.0,0.0
1459,0.0,14.2,0.0,0.0
1460,0.0,8.5,0.0,0.0
1461,0.0,11.9,0.0,0.0
1462,0.0,23.0,0.0,0.0
1463,0.0,21.2,0.0,0.0
1464,0.0,17.4,0.0,0.0
1465,0.0,5.5,0.0,0.0
1466,0.0,10.1,0.0,0.0
1467,0.0,8.7,0.0,0.0
1468,0.0,16.1,0.0,0.0
1469,0.0,12.5,0.0,0.0
1470,0.0,8.2,0.0,0.0
1471,0.0,6.8,0.0,0.0
1472,0.0,7.8,0.0,0.0
1473,0.0,6.1,0.0,0.0
1474,0.0,6.8,0.0,0.0
1475,0.0,5.3,0.0,0.0
1476,0.0,8.1,0.0,0.0
1477,0.0,6.4,0.0,0.0
1478,0.0,8.2,0.0,0.0
1479,0.0,6.3,0.0,0.0
1480,0.0,102.0,0.0,0.0
1481,0.0,73.3,1.45,0.0
1482,397.5,10.7,1.44,0.0
1483,0.0,10.7,1.43,0.0
1484,0.0,9.6,1.43,0.0
1485,0.0,12.7,1.43,0.0
1486,0.0,8.6,1.44,0.0
1487,0.0,10.6,1.44,0.0
1488,0.0,13.1,1.44,0.0
1489,0.0,9.2,1.44,0.0
1490,0.0,10.8,1.44,0.0
1491,0.0,10.1,1.44,0.0
1492,0.0,8.7,1.44,0.0
1493,0.0,8.6,1.44,0.0
1494,0.0,6.9,0.0,0.0
1495,0.0,5.7,0.0,0.0
1496,0.0,5.5,0.0,0.0
1497,0.0,5.8,0.0,0.0
1498,0.0,5.9,0.0,0.0
1499,0.0,5.3,0.0,0.0
1500,0.0,5.3,0.0,0.0
1501,0.0,10.0,0.0,0.0
1502,0.0,5.5,0.0,0.0
1503,0.0,5.7,0.0,0.0
1504,0.0,16.3,0.0,0.0
1505,0.0,23.7,1.51,0.0
1506,0.0,29.6,1.58,0.0
1507,10.0,29.2,1.53,0.0
1508,0.0,38.4,1.5,0.0
1509,0.0,35.2,1.5,0.0
1510,0.0,106.3,1.49,0.0
1511,0.0,110.3,1.45,0.0
1512,391.8,93.3,1.18,0.0
