,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,601.8,11.3,25.72,0.0
771,517.5,14.9,25.7,0.0
772,517.3,16.3,26.33,0.0
773,607.0,16.0,28.04,0.0
774,594.4,16.4,29.32,0.0
775,1034.7,16.2,29.74,0.0
776,1015.9,14.4,29.43,0.0
777,487.9,14.4,26.13,0.0
778,540.5,13.1,26.14,0.0
779,541.1,12.1,26.17,0.0
780,489.3,11.2,26.19,0.0
781,604.1,9.9,26.18,0.0
782,541.8,9.9,26.12,0.0
783,556.6,12.3,27.89,0.0
784,1180.6,12.5,30.16,0.0
785,1186.4,19.0,46.9,0.0
786,823.6,19.5,32.29,0.0
787,638.8,12.7,30.15,0.0
788,601.1,13.6,30.09,0.0
789,596.1,13.0,29.69,0.0
790,594.1,14.8,28.05,0.0
791,523.9,14.5,26.15,0.0
792,610.3,12.3,24.83,0.0
793,595.9,11.7,24.16,0.0
794,1260.0,11.9,24.1,0.0
795,551.2,11.8,24.09,0.0
796,534.9,12.7,24.58,0.0
797,551.0,12.4,25.15,0.0
798,534.7,11.8,25.9,0.0
799,557.7,10.6,25.45,0.0
800,542.1,9.0,24.41,0.0
801,498.0,8.7,24.43,0.0
802,498.6,9.2,24.46,0.0
803,498.9,9.7,24.47,0.0
804,547.4,9.8,24.48,0.0
805,543.3,10.1,24.46,0.0
806,498.7,10.4,24.46,0.0
807,567.2,10.8,25.58,0.0
808,648.9,16.2,30.49,0.0
809,741.8,14.0,30.73,0.0
810,674.0,14.1,30.71,0.0
811,662.6,14.1,30.46,0.0
812,642.7,14.3,30.35,0.0
813,646.2,14.1,30.19,0.0
814,672.0,13.2,29.97,0.0
815,1271.2,14.8,27.87,0.0
816,1256.0,13.8,27.2,0.0
817,538.9,12.9,26.39,0.0
818,533.3,14.0,25.15,0.0
819,519.2,14.2,25.12,0.0
820,532.1,12.7,25.1,0.0
821,532.1,12.9,25.1,0.0
822,532.7,13.1,25.13,0.0
823,533.5,11.6,25.16,0.0
824,554.1,9.3,24.76,0.0
825,555.8,8.1,24.83,0.0
826,538.1,9.4,25.36,0.0
827,525.6,9.7,25.4,0.0
828,526.3,9.0,25.58,0.0
829,539.7,8.7,25.43,0.0
830,526.0,8.2,25.42,0.0
831,1187.3,10.4,26.24,0.0
832,701.6,15.9,30.22,0.0
833,629.9,14.8,30.23,0.0
834,1371.4,16.3,30.84,0.0
835,615.5,16.6,30.91,0.0
836,714.4,16.7,30.35,0.0
837,641.8,17.1,30.3,0.0
838,553.6,16.1,30.23,0.0
839,655.9,16.6,30.13,0.0
840,1162.7,17.3,27.53,0.0
841,521.0,17.5,24.79,0.0
842,533.7,17.5,24.76,0.0
843,533.1,18.0,24.73,0.0
844,519.3,18.2,24.72,0.0
845,519.3,17.7,24.72,0.0
846,607.5,17.7,24.9,0.0
847,595.2,13.7,24.75,0.0
848,521.0,11.1,24.79,0.0
849,522.6,9.6,24.86,0.0
850,537.8,9.3,24.93,0.0
851,538.8,9.4,24.98,0.0
852,539.8,9.5,25.02,0.0
853,539.9,9.6,25.02,0.0
854,539.9,8.7,25.02,0.0
855,526.3,9.8,25.02,0.0
856,496.0,13.4,28.45,0.0
857,634.8,14.3,34.52,0.0
858,637.3,14.2,36.46,0.0
859,638.5,12.9,35.9,0.0
860,630.1,10.6,29.31,0.0
861,635.3,9.7,29.23,0.0
862,553.2,9.8,28.51,0.0
863,538.1,8.7,27.23,0.0
864,554.6,5.8,25.0,0.0
865,552.2,5.8,23.77,0.0
866,480.5,5.2,20.86,0.0
867,10.0,4.5,11.09,0.0
868,10.0,4.2,10.9,0.0
869,10.0,4.2,10.91,0.0
870,484.6,4.5,12.38,0.0
871,9.8,3.7,3.67,0.0
872,9.9,2.9,3.64,0.0
873,9.9,3.1,3.64,0.0
874,0.0,3.1,3.64,0.0
875,9.9,3.2,3.64,0.0
876,9.9,3.0,3.64,0.0
877,0.0,2.6,3.61,0.0
878,0.0,2.8,3.61,0.0
879,9.9,3.2,3.68,0.0
880,534.6,5.0,24.42,0.0
881,697.9,5.5,29.12,0.0
882,697.8,5.0,29.2,0.0
883,670.4,5.2,28.93,0.0
884,661.0,5.4,28.62,0.0
885,527.1,5.0,25.24,0.0
886,571.6,5.4,25.15,0.0
887,569.5,6.2,25.07,0.0
888,567.2,6.4,24.85,0.0
889,565.6,6.6,24.78,0.0
890,564.6,6.7,24.85,0.0
891,551.0,7.4,24.89,0.0
892,550.6,7.2,24.88,0.0
893,551.0,7.5,24.89,0.0
894,594.4,8.7,28.75,0.0
895,625.1,9.2,29.99,0.0
896,1307.0,11.6,26.56,0.0
897,540.1,10.9,26.21,0.0
898,540.9,9.8,26.32,0.0
899,541.3,9.1,26.33,0.0
900,541.7,8.7,26.25,0.0
901,535.7,8.6,26.21,0.0
902,528.2,7.8,26.23,0.0
903,549.6,11.5,27.9,0.0
904,483.6,14.5,34.34,0.0
905,1280.0,15.8,35.98,0.0
906,920.7,16.3,39.84,0.0
907,1305.8,18.1,34.9,0.0
908,1169.3,16.5,34.61,0.0
909,673.6,18.9,34.21,0.0
910,563.0,19.1,33.52,0.0
911,566.0,17.4,31.38,0.0
912,559.5,19.4,28.82,0.0
913,1022.7,20.0,28.58,0.0
914,476.4,19.7,28.56,0.0
915,556.7,20.0,28.69,0.0
916,556.5,18.0,28.68,0.0
917,570.2,18.2,30.25,0.0
918,817.9,19.3,31.69,0.0
919,838.1,14.4,31.9,0.0
920,558.9,9.0,28.85,0.0
921,559.5,11.1,28.57,0.0
922,560.2,11.0,28.73,0.0
923,560.4,12.1,28.87,0.0
924,567.1,10.6,28.89,0.0
925,1314.5,10.6,28.86,0.0
926,539.7,10.6,29.07,0.0
927,1266.7,11.7,31.11,0.0
928,484.8,13.5,33.47,0.0
929,904.0,32.3,37.74,0.0
930,1235.4,31.6,37.74,0.0
931,1246.4,28.0,33.93,0.0
932,812.0,14.6,33.2,0.0
933,793.1,14.2,32.4,0.0
934,790.5,13.5,31.92,0.0
935,572.3,11.9,29.87,0.0
936,550.2,11.8,27.52,0.0
937,554.1,8.7,24.53,0.0
938,553.2,10.6,24.49,0.0
939,552.7,10.9,24.48,0.0
940,552.5,10.1,24.46,0.0
941,552.9,10.2,24.48,0.0
942,554.7,9.9,24.55,0.0
943,625.4,7.7,24.66,0.0
944,628.3,5.9,23.25,0.0
945,529.1,6.5,23.26,0.0
946,495.4,6.7,23.28,0.0
947,495.6,6.8,23.29,0.0
948,529.7,6.7,23.29,0.0
949,498.5,6.4,23.07,0.0
950,481.7,6.2,22.97,0.0
951,493.7,7.0,23.44,0.0
952,1180.6,10.1,30.66,0.0
953,1466.9,9.8,31.99,0.0
954,645.6,9.6,32.05,0.0
955,640.0,9.4,31.72,0.0
956,592.8,10.2,31.68,0.0
957,1500.1,11.9,31.59,0.0
958,1411.2,9.9,31.46,0.0
959,551.5,10.2,27.88,0.0
960,535.8,9.7,26.0,0.0
961,534.3,8.5,25.93,0.0
962,533.4,10.8,25.89,0.0
963,533.0,9.5,25.87,0.0
964,532.8,10.8,25.86,0.0
965,533.2,8.4,25.88,0.0
966,534.8,9.3,25.95,0.0
967,524.8,9.4,26.11,0.0
968,540.7,8.8,26.22,0.0
969,541.2,8.3,26.24,0.0
970,541.8,8.4,26.27,0.0
971,542.1,8.9,26.36,0.0
972,528.7,9.4,26.37,0.0
973,541.8,9.5,26.27,0.0
974,542.0,10.5,26.37,0.0
975,1199.2,11.4,31.5,0.0
976,435.2,12.6,31.93,0.0
977,436.5,14.6,34.3,0.0
978,436.3,14.4,34.75,0.0
979,760.6,14.6,31.9,0.0
980,1468.9,13.8,31.82,0.0
981,676.2,13.2,31.74,0.0
982,618.4,14.1,31.65,0.0
983,633.3,14.2,30.92,0.0
984,1301.0,16.5,28.43,0.0
985,1244.4,18.5,27.69,0.0
986,540.9,19.2,26.88,0.0
987,528.8,18.0,26.42,0.0
988,535.6,18.9,26.4,0.0
989,1268.0,18.5,27.36,0.0
990,1241.4,15.3,27.8,0.0
991,520.8,15.4,24.81,0.0
992,471.3,12.8,21.18,0.0
993,601.4,9.4,21.06,0.0
994,475.1,9.4,21.14,0.0
995,476.3,8.4,21.19,0.0
996,477.2,6.7,21.22,0.0
997,606.3,6.9,21.22,0.0
998,606.3,5.6,21.22,0.0
999,481.0,6.2,21.41,0.0
1000,618.0,8.1,25.71,0.0
1001,541.6,6.5,25.71,0.0
1002,568.4,6.4,26.02,0.0
1003,687.8,5.6,26.31,0.0
1004,607.9,6.7,25.97,0.0
1005,567.7,5.1,25.79,0.0
1006,605.3,6.8,25.69,0.0
1007,564.2,6.0,23.83,0.0
1008,483.2,6.1,21.29,0.0
1009,483.4,3.0,20.71,0.0
1010,482.7,4.8,20.68,0.0
1011,488.9,3.5,19.45,0.0
1012,483.6,3.6,19.28,0.0
1013,488.6,3.7,19.44,0.0
1014,553.8,3.2,20.66,0.0
1015,0.0,4.3,3.67,0.0
1016,0.0,3.4,2.06,0.0
1017,0.0,3.4,2.06,0.0
1018,0.0,3.2,2.06,0.0
1019,0.0,3.2,2.06,0.0
1020,0.0,3.1,2.06,0.0
1021,0.0,3.1,2.06,0.0
1022,0.0,3.1,2.06,0.0
1023,0.0,4.2,2.06,0.0
1024,10.0,9.1,11.52,0.0
1025,488.1,5.2,20.96,0.0
1026,490.1,6.4,21.04,0.0
1027,499.6,8.0,32.07,0.0
1028,492.4,6.6,21.07,0.0
1029,489.6,5.7,21.02,0.0
1030,488.0,5.5,20.96,0.0
1031,479.2,3.8,20.87,0.0
1032,484.7,4.6,19.35,0.0
1033,478.7,5.1,19.06,0.0
1034,484.9,4.4,14.72,0.0
1035,484.6,4.4,14.71,0.0
1036,484.3,4.4,14.71,0.0
1037,484.6,4.4,14.72,0.0
1038,486.2,4.5,14.76,0.0
1039,479.3,4.0,14.84,0.0
1040,481.2,3.5,14.72,0.0
1041,481.7,3.4,14.73,0.0
1042,482.2,3.3,14.75,0.0
1043,482.4,3.6,14.75,0.0
1044,492.8,3.1,14.76,0.0
1045,482.1,3.1,14.62,0.0
1046,492.2,3.0,14.5,0.0
1047,492.9,3.4,14.76,0.0
1048,548.2,4.8,27.86,0.0
1049,580.5,10.0,30.23,0.0
1050,794.3,10.1,30.22,0.0
1051,793.1,10.2,30.18,0.0
1052,567.6,10.1,29.42,0.0
1053,556.5,10.4,27.81,0.0
1054,527.1,9.1,25.97,0.0
1055,525.2,8.7,25.85,0.0
1056,536.6,11.5,27.19,0.0
1057,538.2,11.6,27.11,0.0
1058,533.8,11.6,27.06,0.0
1059,533.4,11.9,27.03,0.0
1060,533.1,12.5,27.02,0.0
1061,533.4,12.3,27.04,0.0
1062,558.1,12.9,30.23,0.0
1063,637.5,12.4,33.77,0.0
1064,640.2,11.3,33.91,0.0
1065,481.1,10.9,32.6,0.0
1066,498.0,10.5,30.4,0.0
1067,479.7,9.3,29.59,0.0
1068,577.2,8.8,29.55,0.0
1069,576.6,8.8,29.38,0.0
1070,576.8,8.6,29.51,0.0
1071,491.0,11.7,31.44,0.0
1072,530.3,12.4,34.2,0.0
1073,801.6,11.5,38.11,0.0
1074,684.7,11.6,35.49,0.0
1075,857.7,11.4,34.28,0.0
1076,659.8,12.2,34.15,0.0
1077,841.3,12.5,34.01,0.0
1078,539.1,13.1,32.51,0.0
1079,1149.6,14.1,29.31,0.0
1080,546.5,14.9,27.52,0.0
1081,547.0,13.7,27.4,0.0
1082,535.8,13.8,27.0,0.0
1083,535.4,13.6,26.98,0.0
1084,535.2,17.2,26.97,0.0
1085,1198.2,14.3,27.94,0.0
1086,830.5,14.4,30.77,0.0
1087,1164.6,14.4,29.67,0.0
1088,557.2,12.9,27.61,0.0
1089,554.1,10.8,27.36,0.0
1090,555.0,9.8,27.41,0.0
1091,555.5,9.9,27.43,0.0
1092,555.8,10.0,27.44,0.0
1093,555.5,11.5,27.43,0.0
1094,555.7,12.1,27.44,0.0
1095,533.5,11.4,27.49,0.0
1096,482.4,11.8,32.92,0.0
1097,532.0,22.2,67.25,0.0
1098,933.2,23.9,71.43,0.0
1099,530.0,14.3,33.03,0.0
1100,884.8,13.6,32.58,0.0
1101,882.3,14.6,32.49,0.0
1102,897.5,11.2,32.39,0.0
1103,567.2,14.3,29.02,0.0
1104,549.3,15.3,27.48,0.0
1105,537.1,12.7,27.33,0.0
1106,536.2,15.9,27.29,0.0
1107,535.8,13.4,27.27,0.0
1108,535.6,13.5,27.26,0.0
1109,1240.1,11.7,27.88,0.0
1110,580.4,10.2,29.77,0.0
1111,563.0,9.8,30.17,0.0
1112,1030.7,9.4,27.81,0.0
1113,554.5,10.0,27.73,0.0
1114,555.1,10.3,27.76,0.0
1115,1201.4,9.9,28.02,0.0
1116,547.1,10.0,28.09,0.0
1117,557.8,10.5,28.47,0.0
1118,572.8,11.3,29.29,0.0
1119,540.6,9.3,29.76,0.0
1120,1359.8,10.0,32.08,0.0
1121,1266.4,9.4,32.84,0.0
1122,1448.0,9.4,35.1,0.0
1123,1427.8,10.0,31.97,0.0
1124,635.1,9.8,31.83,0.0
1125,575.2,9.6,30.27,0.0
1126,1187.2,11.0,28.69,0.0
1127,537.4,10.7,27.22,0.0
1128,567.4,7.3,24.18,0.0
1129,561.4,5.7,24.11,0.0
1130,486.9,4.6,21.39,0.0
1131,485.5,5.9,21.08,0.0
1132,485.3,5.9,21.07,0.0
1133,485.6,5.2,21.08,0.0
1134,561.6,5.8,24.12,0.0
1135,610.4,5.2,22.09,0.0
1136,602.9,6.1,21.22,0.0
1137,485.5,4.9,21.25,0.0
1138,494.3,4.3,21.28,0.0
1139,494.7,4.1,21.29,0.0
1140,494.9,4.2,21.3,0.0
1141,493.7,5.0,21.16,0.0
1142,474.9,5.2,20.12,0.0
1143,606.5,5.8,21.34,0.0
1144,563.0,7.4,24.49,0.0
1145,618.9,6.3,25.1,0.0
1146,600.6,6.5,25.06,0.0
1147,571.2,6.3,24.8,0.0
1148,569.8,6.4,24.54,0.0
1149,568.2,6.4,24.47,0.0
1150,551.9,7.0,24.31,0.0
1151,560.6,6.9,23.48,0.0
1152,599.4,7.2,21.67,0.0
1153,597.3,7.6,21.6,0.0
1154,486.6,7.9,21.57,0.0
1155,595.7,8.1,21.55,0.0
1156,595.3,8.0,21.54,0.0
1157,617.8,7.6,23.48,0.0
1158,618.6,7.4,23.5,0.0
1159,481.0,6.7,21.02,0.0
1160,488.1,6.1,21.05,0.0
1161,481.9,5.8,21.12,0.0
1162,483.5,5.8,21.19,0.0
1163,493.3,5.7,21.22,0.0
1164,494.0,5.6,21.25,0.0
1165,485.1,5.4,21.25,0.0
1166,604.0,5.4,21.25,0.0
1167,492.9,5.8,21.26,0.0
1168,1216.6,7.0,23.8,0.0
1169,548.6,6.8,27.99,0.0
1170,607.6,6.6,28.07,0.0
1171,619.1,9.9,28.14,0.0
1172,550.4,9.9,28.07,0.0
1173,549.1,10.6,28.01,0.0
1174,547.7,9.8,27.95,0.0
1175,657.7,14.0,27.86,0.0
1176,675.3,13.3,28.14,0.0
1177,41.0,14.1,28.06,0.0
1178,626.5,14.3,28.03,0.0
1179,1366.7,16.3,28.0,0.0
1180,625.3,15.2,27.98,0.0
1181,630.4,17.7,28.03,0.0
1182,671.7,18.0,28.05,0.0
1183,551.4,8.5,24.09,0.0
1184,489.2,7.1,23.98,0.0
1185,474.2,6.7,24.07,0.0
1186,565.3,8.0,24.25,0.0
1187,566.3,7.7,24.29,0.0
1188,567.4,8.5,24.34,0.0
1189,567.6,8.9,24.34,0.0
1190,567.6,8.9,24.34,0.0
1191,571.9,10.1,24.34,0.0
1192,536.4,12.7,29.64,0.0
1193,767.4,14.5,31.14,0.0
1194,0.0,14.6,33.23,0.0
1195,0.0,14.5,35.37,0.0
1196,771.0,14.9,31.96,0.0
1197,769.6,14.5,31.22,0.0
1198,767.7,16.3,30.93,0.0
1199,791.4,16.0,30.47,0.0
1200,567.5,12.0,24.25,0.0
1201,547.1,8.7,23.37,0.0
1202,546.3,8.2,23.34,0.0
1203,545.8,7.8,23.32,0.0
1204,556.2,8.8,23.31,0.0
1205,618.6,7.4,23.33,0.0
1206,620.0,7.0,23.38,0.0
1207,10.1,5.0,11.23,0.0
1208,0.0,4.1,2.07,0.0
1209,0.0,4.0,2.07,0.0
1210,0.0,4.2,2.07,0.0
1211,0.0,4.3,2.07,0.0
1212,0.0,4.3,2.07,0.0
1213,0.0,4.4,2.07,0.0
1214,0.0,4.1,2.07,0.0
1215,0.0,4.6,2.07,0.0
1216,484.6,10.4,23.71,0.0
1217,668.5,15.5,31.92,0.0
1218,799.3,15.9,40.93,0.0
1219,587.9,14.2,30.06,0.0
1220,587.0,13.7,30.02,0.0
1221,583.6,13.7,29.97,0.0
1222,571.3,15.6,29.83,0.0
1223,484.7,15.0,29.74,0.0
1224,580.6,13.8,28.51,0.0
1225,553.1,10.2,27.4,0.0
1226,552.2,9.5,27.1,0.0
1227,0.0,9.1,27.08,0.0
1228,551.5,8.0,26.58,0.0
1229,551.9,6.9,26.51,0.0
1230,553.7,6.7,26.59,0.0
1231,551.5,4.8,23.27,0.0
1232,564.2,4.1,23.34,0.0
1233,552.1,3.1,23.38,0.0
1234,555.6,4.3,23.41,0.0
1235,538.7,4.4,23.42,0.0
1236,496.6,4.4,23.43,0.0
1237,496.3,4.6,23.42,0.0
1238,539.5,5.0,23.43,0.0
1239,497.6,5.2,23.47,0.0
1240,562.9,7.0,25.7,0.0
1241,606.8,6.2,27.56,0.0
1242,638.1,6.3,27.46,0.0
1243,604.3,5.5,27.23,0.0
1244,576.1,4.9,26.97,0.0
1245,559.8,4.8,24.36,0.0
1246,563.4,4.8,23.52,0.0
1247,479.9,4.9,21.09,0.0
1248,482.6,2.9,19.18,0.0
1249,483.7,2.9,18.27,0.0
1250,482.8,2.9,17.7,0.0
1251,482.3,2.9,17.68,0.0
1252,481.2,2.9,19.07,0.0
1253,479.7,2.9,19.96,0.0
1254,481.1,2.9,20.18,0.0
1255,486.2,2.3,17.51,0.0
1256,477.8,2.2,17.57,0.0
1257,478.5,2.4,17.59,0.0
1258,479.2,2.8,17.62,0.0
1259,489.8,2.8,17.63,0.0
1260,490.0,2.9,17.64,0.0
1261,489.7,2.9,17.5,0.0
1262,489.9,3.7,17.56,0.0
1263,480.0,5.4,20.89,0.0
1264,582.0,8.0,25.6,0.0
1265,568.7,8.4,25.78,0.0
1266,572.3,8.4,25.74,0.0
1267,595.5,9.1,25.68,0.0
1268,574.7,11.4,25.63,0.0
1269,592.5,14.4,25.56,0.0
1270,525.6,13.2,25.48,0.0
1271,583.7,12.4,25.41,0.0
1272,557.9,9.5,23.25,0.0
1273,556.2,8.1,22.71,0.0
1274,486.1,9.4,21.76,0.0
1275,594.1,8.1,21.74,0.0
1276,554.4,8.0,22.65,0.0
1277,544.3,10.7,23.13,0.0
1278,560.8,9.3,24.41,0.0
1279,484.8,5.9,22.8,0.0
1280,490.8,7.3,21.33,0.0
1281,491.7,5.3,21.37,0.0
1282,492.7,6.3,21.41,0.0
1283,493.2,4.7,21.43,0.0
1284,604.9,4.6,21.44,0.0
1285,493.3,4.1,21.28,0.0
1286,488.1,4.4,21.3,0.0
1287,606.0,7.2,21.72,0.0
1288,498.4,11.7,27.13,0.0
1289,450.0,14.5,29.69,0.0
1290,499.8,21.1,36.07,0.0
1291,573.3,14.5,28.63,0.0
1292,641.9,14.9,27.81,0.0
1293,640.1,14.3,27.49,0.0
1294,611.9,14.0,27.05,0.0
1295,571.9,14.6,25.93,0.0
1296,524.5,13.2,25.14,0.0
1297,561.0,10.4,23.85,0.0
1298,560.0,8.5,23.61,0.0
1299,544.8,8.3,23.1,0.0
1300,544.6,7.6,23.09,0.0
1301,617.5,8.6,23.81,0.0
1302,561.5,4.9,23.87,0.0
1303,537.0,5.2,24.0,0.0
1304,475.3,5.8,24.07,0.0
1305,564.0,5.5,24.13,0.0
1306,473.6,5.9,24.18,0.0
1307,560.5,6.3,24.01,0.0
1308,551.9,6.3,24.03,0.0
1309,551.9,5.3,24.03,0.0
1310,561.4,5.5,24.03,0.0
1311,528.2,5.6,24.98,0.0
1312,652.5,6.7,27.16,0.0
1313,558.9,5.0,27.61,0.0
1314,578.4,4.5,27.16,0.0
1315,574.7,6.6,26.77,0.0
1316,558.3,6.8,26.71,0.0
1317,495.2,6.0,26.39,0.0
1318,625.3,5.7,24.08,0.0
1319,484.2,4.5,20.82,0.0
1320,475.8,4.0,18.93,0.0
1321,484.2,3.9,14.38,0.0
1322,9.8,3.9,8.57,0.0
1323,9.8,3.9,8.55,0.0
1324,9.7,3.9,10.63,0.0
1325,9.7,3.9,10.63,0.0
1326,426.3,3.9,3.63,0.0
1327,0.0,4.5,2.07,0.0
1328,0.0,3.2,2.07,0.0
1329,0.0,3.0,2.07,0.0
1330,0.0,2.7,2.07,0.0
1331,0.0,5.0,2.07,0.0
1332,0.0,3.2,2.07,0.0
1333,0.0,2.6,2.07,0.0
1334,0.0,2.7,2.07,0.0
1335,0.0,3.0,2.07,0.0
1336,480.3,4.2,18.69,0.0
1337,480.2,3.2,19.09,0.0
1338,481.4,3.9,19.13,0.0
1339,488.0,6.0,35.01,0.0
1340,482.1,5.0,19.15,0.0
1341,481.2,4.8,19.12,0.0
1342,480.0,5.3,19.08,0.0
1343,478.2,5.0,19.02,0.0
1344,486.7,6.6,17.11,0.0
1345,485.2,6.7,17.06,0.0
1346,484.5,6.5,17.04,0.0
1347,483.9,6.0,17.02,0.0
1348,483.5,6.1,17.01,0.0
1349,483.5,6.7,17.01,0.0
1350,483.9,7.1,17.02,0.0
1351,0.0,6.5,2.07,0.0
1352,0.0,5.3,2.06,0.0
1353,0.0,5.5,2.06,0.0
1354,0.0,5.9,2.07,0.0
1355,0.0,6.2,2.07,0.0
1356,0.0,6.2,2.07,0.0
1357,0.0,6.0,2.07,0.0
1358,0.0,6.2,2.07,0.0
1359,0.0,6.8,2.07,0.0
1360,486.7,9.0,19.33,0.0
1361,11.9,13.7,31.23,0.0
1362,513.3,14.4,32.5,0.0
1363,502.5,12.6,35.11,0.0
1364,518.1,11.9,34.03,0.0
1365,533.6,11.5,32.72,0.0
1366,502.7,11.7,31.27,0.0
1367,510.5,10.9,31.05,0.0
1368,507.8,10.9,24.84,0.0
1369,484.3,7.8,24.67,0.0
1370,483.5,5.6,24.52,0.0
1371,483.2,4.5,24.51,0.0
1372,507.2,4.9,24.5,0.0
1373,494.8,4.4,24.52,0.0
1374,489.4,4.5,24.71,0.0
1375,488.0,4.7,17.41,0.0
1376,9.9,4.3,10.52,0.0
1377,9.9,5.1,8.35,0.0
1378,9.9,3.7,10.54,0.0
1379,9.9,4.8,10.55,0.0
1380,9.9,4.8,8.36,0.0
1381,9.9,4.1,10.54,0.0
1382,9.9,4.3,10.54,0.0
1383,9.9,4.2,8.37,0.0
1384,492.8,4.3,12.57,0.0
1385,500.6,5.4,25.25,0.0
1386,493.7,6.0,14.41,0.0
1387,492.7,6.1,12.57,0.0
1388,491.8,6.3,12.55,0.0
1389,490.4,6.3,12.52,0.0
1390,488.6,4.5,11.59,0.0
1391,9.8,4.5,8.58,0.0
1392,485.0,4.5,10.95,0.0
1393,9.8,4.6,10.63,0.0
1394,9.7,4.6,8.47,0.0
1395,9.7,4.7,10.61,0.0
1396,9.7,4.8,10.61,0.0
1397,9.7,5.1,10.72,0.0
1398,10.0,5.3,11.16,0.0
1399,10.1,4.9,11.14,0.0
1400,0.0,4.0,3.82,0.0
1401,0.0,4.0,3.78,0.0
1402,9.9,4.1,9.25,0.0
1403,9.9,4.3,9.26,0.0
1404,9.9,4.3,9.26,0.0
1405,9.9,4.2,9.26,0.0
1406,9.9,4.7,9.26,0.0
1407,9.9,4.9,8.59,0.0
1408,567.7,10.8,23.17,0.0
1409,487.6,17.8,26.51,0.0
1410,500.3,17.5,33.58,0.0
1411,486.2,16.2,26.44,0.0
1412,475.7,17.1,25.61,0.0
1413,574.4,16.7,24.62,0.0
1414,470.0,16.6,24.13,0.0
1415,601.3,14.6,23.66,0.0
1416,470.2,16.6,24.27,0.0
1417,472.4,13.6,24.1,0.0
1418,471.5,10.7,24.07,0.0
1419,470.8,9.0,23.87,0.0
1420,465.3,13.2,22.78,0.0
1421,465.8,11.7,23.08,0.0
1422,558.3,11.9,24.14,0.0
1423,561.8,10.5,24.27,0.0
1424,564.1,9.4,24.37,0.0
1425,490.8,8.8,22.82,0.0
1426,496.2,9.7,21.97,0.0
1427,487.7,8.7,21.97,0.0
1428,475.0,8.3,21.97,0.0
1429,483.8,8.6,21.91,0.0
1430,482.4,8.5,21.93,0.0
1431,485.3,8.6,22.05,0.0
1432,487.3,8.3,23.65,0.0
1433,485.2,7.7,25.51,0.0
1434,503.6,10.0,26.21,0.0
1435,558.2,10.6,25.15,0.0
1436,548.2,9.9,24.86,0.0
1437,566.2,8.9,23.9,0.0
1438,493.9,8.3,22.82,0.0
1439,485.1,5.9,21.72,0.0
1440,485.6,8.7,20.71,0.0
1441,474.1,8.5,20.66,0.0
1442,483.3,8.1,20.62,0.0
1443,482.8,8.0,20.61,0.0
1444,482.6,8.1,20.6,0.0
1445,482.9,8.1,20.61,0.0
1446,484.5,8.2,20.67,0.0
1447,477.3,8.7,20.78,0.0
1448,479.4,9.0,20.86,0.0
1449,480.3,9.6,20.9,0.0
1450,481.3,9.7,20.94,0.0
1451,481.8,8.9,20.96,0.0
1452,482.2,9.1,20.98,0.0
1453,482.0,8.7,20.97,0.0
1454,491.7,9.5,21.9,0.0
1455,499.9,7.3,22.96,0.0
1456,540.9,11.3,25.83,0.0
1457,487.3,11.8,29.68,0.0
1458,561.2,12.5,30.64,0.0
1459,663.4,11.6,28.82,0.0
1460,548.2,11.0,28.02,0.0
1461,546.4,10.2,27.94,0.0
1462,615.0,10.7,26.52,0.0
1463,570.5,15.7,26.18,0.0
1464,554.0,13.8,25.01,0.0
1465,557.7,14.3,24.28,0.0
1466,551.6,14.4,24.23,0.0
1467,551.2,14.3,24.21,0.0
1468,550.9,14.4,24.54,0.0
1469,551.9,13.9,25.69,0.0
1470,599.6,8.5,27.26,0.0
1471,603.3,10.9,27.67,0.0
1472,478.1,8.4,25.79,0.0
1473,541.9,7.5,25.66,0.0
1474,574.3,6.3,24.96,0.0
1475,480.0,6.2,25.88,0.0
1476,480.1,6.4,26.0,0.0
1477,479.9,5.7,26.13,0.0
1478,493.1,6.0,26.44,0.0
1479,499.6,6.0,26.83,0.0
1480,475.7,5.4,28.43,0.0
1481,501.4,8.7,28.81,0.0
1482,487.5,8.7,28.66,0.0
1483,485.5,9.3,27.26,0.0
1484,561.6,5.7,26.17,0.0
1485,573.2,6.4,25.33,0.0
1486,540.8,7.7,23.52,0.0
1487,486.8,4.0,11.19,0.0
1488,485.5,3.6,11.17,0.0
1489,483.6,3.6,11.13,0.0
1490,482.8,3.6,11.12,0.0
1491,482.1,3.6,11.1,0.0
1492,481.7,3.6,10.89,0.0
1493,481.7,3.6,11.1,0.0
1494,472.3,3.5,10.9,0.0
1495,10.0,3.1,8.76,0.0
1496,10.0,2.6,8.78,0.0
1497,10.1,2.4,8.77,0.0
1498,10.1,2.4,8.79,0.0
1499,10.1,2.4,8.85,0.0
1500,10.2,2.5,8.86,0.0
1501,10.2,2.5,8.86,0.0
1502,10.2,2.7,8.85,0.0
1503,10.1,2.9,8.85,0.0
1504,489.3,2.9,11.24,0.0
1505,493.1,8.7,21.98,0.0
1506,669.6,7.4,26.24,0.0
1507,617.0,7.5,26.32,0.0
1508,628.8,7.5,26.28,0.0
1509,564.4,7.6,24.26,0.0
1510,562.9,8.3,22.72,0.0
1511,519.0,7.7,22.61,0.0
1512,484.0,4.7,21.81,0.0
1513,472.5,5.4,21.75,0.0
