,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
747,577.9,355.9,27.36,684.3
748,1254.6,348.4,27.51,1158.4
749,1424.9,344.2,27.75,1155.2
750,1429.7,321.6,27.84,1169.0
751,1279.4,334.5,26.78,458.4
752,1298.0,156.0,25.15,370.8
753,1244.7,93.3,25.17,380.5
754,1244.2,91.3,25.08,419.8
755,1194.2,96.4,24.8,444.9
756,1251.0,99.5,24.79,477.2
757,1300.2,100.0,24.78,518.3
758,1141.9,80.6,25.85,810.0
759,1260.4,122.0,26.5,1121.6
760,583.4,126.9,30.34,802.4
761,816.4,314.1,31.59,812.3
762,830.5,298.6,35.78,825.2
763,816.8,304.9,34.07,857.1
764,485.9,299.5,30.34,913.4
765,485.1,315.2,29.58,929.2
766,535.2,309.0,30.02,1179.4
767,566.4,313.9,29.57,825.6
768,598.7,335.4,29.27,801.9
769,1269.1,314.1,29.24,819.4
770,581.9,329.7,29.25,861.2
771,481.1,348.1,29.49,1028.2
772,481.4,317.0,29.63,1200.9
773,1293.9,337.2,29.87,1196.1
774,616.9,315.8,30.25,1185.2
775,627.1,304.0,29.76,742.8
776,1262.1,202.9,27.16,640.8
777,1284.7,305.4,26.15,578.5
778,583.9,273.1,25.27,468.5
779,1236.9,151.7,24.9,384.5
780,1303.0,127.7,24.17,302.5
781,1162.1,128.2,23.64,262.4
782,9.9,213.3,8.03,314.0
783,497.1,214.3,16.84,430.7
784,1231.1,190.5,25.93,358.7
785,1355.3,294.6,28.58,507.1
786,1357.5,316.6,28.63,494.9
787,1236.0,322.9,28.6,484.1
788,1289.1,316.3,28.62,511.5
789,1353.0,313.6,29.77,569.2
790,620.5,351.1,29.93,567.1
791,623.8,358.0,29.84,550.4
792,1342.4,346.2,29.06,534.7
793,592.6,349.8,28.99,539.8
794,1341.9,331.7,29.0,544.5
795,592.8,350.6,29.0,547.1
796,592.9,328.8,29.0,546.3
797,618.1,349.4,29.81,635.0
798,1348.6,352.4,29.19,541.0
799,1353.7,328.3,29.25,512.3
800,1302.0,235.7,26.2,365.4
801,484.6,215.6,24.84,380.2
802,528.9,92.2,23.05,347.8
803,1223.4,93.2,22.86,298.6
804,1200.9,107.6,22.47,288.4
805,9.9,79.6,2.5,284.8
806,620.1,87.5,1.44,268.6
807,619.8,80.2,1.57,297.4
808,1340.1,155.8,25.16,372.8
809,1351.8,358.8,29.21,615.4
810,1353.9,359.8,29.26,626.8
811,1351.5,355.6,29.21,624.8
812,497.2,373.7,29.18,627.3
813,596.2,382.9,29.16,643.1
814,495.6,377.6,29.42,660.1
815,593.1,379.5,29.35,669.9
816,493.7,341.0,28.94,685.7
817,1415.0,351.4,28.91,697.5
818,591.8,405.1,28.98,702.9
819,616.5,395.4,29.07,705.8
820,1275.3,366.5,29.4,716.9
821,1276.1,402.5,29.42,732.2
822,0.0,402.6,29.47,758.7
823,580.6,334.5,29.51,752.0
824,480.7,327.6,14.16,452.1
825,481.7,148.8,14.19,498.3
826,481.9,144.7,14.39,518.0
827,481.6,134.1,14.38,566.1
828,473.6,110.8,14.17,603.5
829,473.0,125.3,13.8,577.1
830,0.0,110.6,1.5,644.1
831,0.0,104.8,1.51,641.7
832,1195.9,144.6,23.76,643.6
833,11.7,297.2,31.07,1014.3
834,1493.3,352.9,31.17,1030.3
835,1286.6,345.3,31.18,1143.3
836,1492.4,350.7,31.15,1163.8
837,1490.7,343.0,31.12,1116.6
838,1281.3,383.1,30.42,1192.9
839,494.4,391.1,30.33,1194.0
840,481.1,412.3,30.27,1196.0
841,592.8,385.1,30.24,1197.6
842,480.7,403.2,30.25,1224.3
843,593.2,421.0,30.26,1225.8
844,593.2,405.4,30.26,1201.8
845,1275.3,423.5,30.28,1202.3
846,494.3,425.3,30.32,1204.7
847,695.5,364.9,30.23,1022.8
848,1243.2,482.0,24.98,746.7
849,1199.2,290.4,24.82,814.6
850,555.1,264.2,25.04,893.1
851,1248.9,242.3,25.02,940.5
852,1215.7,217.2,24.89,981.5
853,1223.7,177.5,24.68,970.4
854,1363.9,216.7,25.31,813.1
855,1186.7,278.8,25.88,697.0
856,588.3,206.6,31.09,1195.6
857,558.4,358.2,38.41,408.8
858,537.9,372.5,32.99,839.2
859,551.5,392.7,32.25,837.4
860,618.7,382.3,32.07,910.7
861,1274.7,371.9,31.73,1205.7
862,590.7,397.6,30.04,1205.3
863,1383.6,440.1,29.15,956.6
864,661.5,427.5,29.08,862.0
865,551.5,433.1,28.93,863.5
866,694.2,446.9,29.09,926.3
867,694.7,420.7,29.11,929.7
868,1293.4,443.9,29.24,1003.7
869,554.6,417.7,30.09,1204.3
870,546.9,405.5,30.07,1094.9
871,600.5,361.8,29.39,770.9
872,1259.3,251.9,27.37,700.1
873,1289.7,175.8,26.99,695.1
874,592.9,149.2,26.91,660.9
875,498.1,172.3,26.72,557.9
876,1285.3,173.8,26.52,514.0
877,1236.1,194.0,25.95,449.6
878,491.7,135.9,26.04,504.2
879,549.0,146.4,26.58,770.0
880,1401.1,233.7,29.64,1126.7
881,571.4,352.5,30.24,1050.1
882,1308.0,408.7,29.46,761.4
883,1485.2,404.0,29.43,616.7
884,1403.4,397.2,28.22,627.4
885,1393.2,413.2,28.13,629.3
886,1298.9,382.1,27.03,663.5
887,1518.3,405.0,26.95,684.5
888,1292.5,380.5,26.85,674.4
889,1291.8,389.1,26.84,680.7
890,1292.1,411.6,26.87,713.7
891,1292.7,430.6,26.91,729.8
892,1293.0,404.6,26.94,763.3
893,554.5,402.7,28.04,987.9
894,497.0,371.4,28.13,867.6
895,600.2,343.6,28.23,867.1
896,499.0,275.9,27.66,825.9
897,498.8,260.1,27.0,699.0
898,1303.1,251.2,26.98,697.4
899,1302.7,271.2,26.88,694.5
900,1301.8,277.8,26.86,690.8
901,1279.8,294.6,26.79,623.0
902,497.7,250.9,27.03,899.2
903,1239.3,254.1,28.21,1172.6
904,1304.6,355.2,31.47,981.3
905,585.4,411.6,30.63,1190.0
906,581.1,377.0,32.56,1184.9
907,580.6,373.2,32.18,1179.2
908,457.5,384.9,29.98,1171.4
909,484.7,414.4,29.62,1091.6
910,1012.4,429.3,29.26,1069.9
911,580.0,426.7,28.27,1159.1
912,493.8,450.4,27.95,1127.8
913,1480.0,447.0,27.86,1157.1
914,578.4,470.6,27.94,1156.5
915,554.1,430.0,28.17,1156.6
916,574.1,418.7,29.22,1155.2
917,579.7,444.9,29.84,1153.5
918,581.4,433.5,29.93,1152.5
919,641.8,408.1,29.56,1044.9
920,1285.2,196.3,26.88,713.2
921,1274.5,164.7,26.55,605.5
922,1338.6,118.0,26.41,611.8
923,1280.8,154.7,26.19,538.0
924,1261.9,146.9,26.19,532.5
925,484.9,131.2,26.19,538.6
926,1235.9,181.4,26.17,669.1
927,1287.5,291.0,26.8,877.6
928,1228.0,125.8,27.24,1121.8
929,1306.9,343.1,29.2,1114.8
930,901.7,353.2,35.07,1116.0
931,830.5,342.4,31.97,1114.5
932,647.5,360.2,28.99,1111.2
933,1226.6,354.1,28.54,1037.0
934,1272.8,436.0,27.54,949.9
935,1314.0,440.5,27.28,886.8
936,1388.2,405.1,27.03,879.3
937,1274.0,379.4,26.71,679.4
938,1274.5,380.5,26.71,630.3
939,493.4,390.5,26.62,650.8
940,1445.9,356.7,27.04,875.4
941,1292.9,360.0,27.25,899.9
942,1317.2,380.0,27.34,682.1
943,1301.4,302.4,27.25,632.4
944,478.8,180.5,25.65,481.1
945,1202.8,158.6,24.64,486.4
946,472.6,133.2,24.25,480.5
947,1302.1,126.7,24.04,408.1
948,1200.7,113.4,23.93,343.2
949,1221.4,107.6,23.92,323.2
950,1200.4,140.2,23.87,338.1
951,1302.9,137.5,24.0,403.1
952,1238.8,210.2,26.22,642.2
953,1305.5,412.5,27.69,945.0
954,1306.8,420.9,29.1,677.0
955,1305.1,417.9,28.48,611.7
956,1042.1,395.3,27.47,638.2
957,1040.2,379.3,27.28,600.0
958,1281.1,426.8,26.65,490.0
959,1253.4,463.6,26.35,470.2
960,1042.0,461.7,26.3,500.4
961,1268.0,409.3,26.37,508.1
962,1273.4,363.0,26.59,571.3
963,1118.4,395.5,26.88,646.7
964,1118.6,418.5,27.18,689.3
965,1281.5,411.3,27.75,777.7
966,1123.6,442.2,27.95,956.7
967,1400.8,345.5,27.39,702.4
968,566.6,204.1,22.68,389.1
969,1200.2,111.6,22.65,417.5
970,1200.2,119.1,22.65,406.8
971,566.1,118.5,22.66,406.1
972,565.5,119.5,22.63,415.7
973,565.4,118.0,22.63,433.1
974,565.2,182.1,21.57,487.9
975,1198.9,169.1,22.63,485.4
976,1310.8,147.0,26.78,1100.5
977,1443.7,365.6,27.98,811.2
978,1418.9,388.1,28.01,788.9
979,1443.6,400.6,27.97,758.6
980,1442.1,393.4,27.94,748.7
981,1440.1,408.3,27.91,801.2
982,1330.3,428.4,26.96,861.6
983,1276.4,414.9,26.89,915.4
984,1431.3,441.3,26.86,983.1
985,1403.6,442.7,26.83,998.3
986,689.2,430.2,26.94,1070.5
987,1429.9,430.8,26.94,1187.6
988,1414.2,472.3,26.94,1193.3
989,1163.3,388.5,27.06,1191.5
990,555.6,386.7,27.28,1191.4
991,1276.7,403.0,26.8,884.8
992,1195.3,442.3,23.06,569.4
993,1197.3,378.8,23.1,582.1
994,1198.1,354.0,22.65,561.4
995,1197.7,300.6,22.64,506.7
996,1197.8,259.9,22.65,476.0
997,1188.0,228.1,22.56,432.1
998,563.5,220.4,21.72,393.3
999,528.3,247.1,23.92,824.3
1000,1279.6,191.2,26.7,1196.9
1001,558.1,379.2,29.14,1176.4
1002,559.5,418.0,28.55,925.2
1003,559.7,407.4,28.56,1157.9
1004,1213.9,410.2,28.03,1191.0
1005,590.2,407.7,27.81,1066.3
1006,1035.9,389.1,28.14,803.5
1007,1033.2,430.4,28.06,721.3
1008,612.9,436.7,26.89,732.7
1009,585.6,444.7,26.86,728.3
1010,585.9,428.2,26.83,710.5
1011,586.0,434.1,26.88,729.4
1012,586.0,453.4,26.97,718.2
1013,586.3,404.5,26.99,721.8
1014,587.0,382.1,27.02,718.0
1015,1276.7,450.8,26.66,712.5
1016,479.6,413.1,20.12,452.4
1017,480.2,235.8,20.15,496.1
1018,480.5,265.7,20.23,524.8
1019,480.3,233.3,20.15,556.8
1020,480.3,247.0,20.15,494.3
1021,480.2,223.1,20.14,475.2
1022,9.9,172.6,8.13,483.3
1023,480.9,244.8,20.17,534.3
1024,1199.9,207.4,23.42,503.6
1025,637.2,386.6,28.28,873.3
1026,1356.0,402.6,28.33,884.6
1027,1335.6,384.8,28.34,860.4
1028,638.0,396.0,28.31,847.5
1029,1352.1,410.9,28.25,816.5
1030,577.7,404.7,27.23,768.5
1031,588.0,406.4,27.06,709.9
1032,1270.9,426.0,26.59,636.2
1033,1273.5,501.1,26.38,591.8
1034,1273.7,557.2,25.97,511.2
1035,1234.1,510.6,25.95,454.9
1036,1274.8,521.6,25.96,477.1
1037,1043.3,486.7,26.33,523.6
1038,1275.6,406.9,26.7,540.0
1039,484.7,425.7,26.82,579.2
1040,1251.0,329.4,25.92,551.6
1041,1245.1,238.4,25.84,520.8
1042,1261.5,262.5,25.76,429.6
1043,484.6,263.5,25.75,426.7
1044,1279.2,319.9,25.75,428.7
1045,484.3,332.0,25.74,526.5
1046,1243.4,413.4,25.87,584.9
1047,1262.3,337.2,26.54,1132.0
1048,622.1,282.3,28.28,1158.8
1049,486.4,355.8,30.16,1056.4
1050,630.2,364.1,33.12,1075.7
1051,629.4,353.4,34.58,1142.1
1052,1409.6,368.0,31.46,1168.2
1053,484.9,357.8,29.06,1060.1
1054,581.4,355.8,29.63,953.9
1055,1008.8,366.8,28.66,1180.2
1056,605.8,384.2,28.26,1183.0
1057,1042.9,383.7,28.12,1195.1
1058,578.0,362.5,28.19,1188.8
1059,481.0,381.2,28.4,1189.9
1060,616.4,362.0,28.55,1190.8
1061,579.5,341.3,29.86,945.6
1062,581.3,371.5,29.74,857.3
1063,582.0,331.7,28.69,1178.7
1064,485.6,177.9,27.02,1046.5
1065,1298.8,187.5,26.76,1137.9
1066,484.8,195.8,26.51,849.1
1067,1279.7,204.8,26.33,797.8
1068,1281.2,254.0,26.24,663.6
1069,588.3,224.8,26.05,588.0
1070,494.9,209.4,25.99,638.9
1071,485.1,238.5,26.23,749.8
1072,619.6,191.7,26.84,1113.3
1073,559.0,320.9,28.58,960.6
1074,487.1,359.6,28.16,773.8
1075,486.6,362.0,28.13,662.8
1076,486.0,359.9,28.05,624.2
1077,485.2,359.0,28.01,638.4
1078,1282.5,379.9,26.92,630.7
1079,1308.7,409.4,26.81,659.4
1080,1305.8,370.0,26.69,679.4
1081,1274.8,388.6,26.62,697.3
1082,481.2,398.3,26.61,683.7
1083,1301.3,371.7,26.76,758.0
1084,579.2,355.6,27.87,1031.3
1085,482.5,358.9,27.93,1081.2
1086,484.1,362.7,27.69,770.9
1087,584.2,339.5,27.61,765.4
1088,1265.6,241.8,26.26,532.8
1089,1282.0,238.0,26.21,556.4
1090,1286.2,187.6,26.19,550.2
1091,484.8,199.1,26.18,595.6
1092,1279.8,236.8,26.17,570.8
1093,1279.4,212.7,26.16,559.9
1094,1280.8,235.5,26.2,723.2
1095,1247.6,225.6,26.58,1057.4
1096,1052.8,197.4,29.62,1081.5
1097,584.3,323.8,30.08,838.3
1098,1292.9,360.6,30.93,1099.2
1099,807.9,350.7,43.22,1204.4
1100,486.1,355.1,30.36,1158.8
1101,485.3,360.3,29.65,925.2
1102,473.7,365.0,29.09,1017.8
1103,513.9,369.6,28.74,990.5
1104,486.9,352.6,28.47,1203.2
1105,486.4,387.4,28.45,1202.7
1106,486.5,393.5,28.45,1202.0
1107,487.0,378.5,28.48,1201.0
1108,460.0,398.4,28.48,1197.5
1109,474.5,392.5,28.65,1020.9
1110,462.3,370.1,28.63,1184.3
1111,1338.3,301.9,27.77,825.4
1112,486.1,114.8,26.79,570.5
1113,1052.9,105.9,25.86,560.8
1114,1343.4,65.9,25.63,465.7
1115,554.0,69.8,25.33,396.8
1116,1208.9,70.3,24.51,376.9
1117,1208.5,63.2,24.45,352.6
1118,1239.6,65.9,24.05,354.3
1119,583.7,60.1,25.54,603.9
1120,1263.6,110.5,26.57,1041.0
1121,1417.5,327.8,29.42,689.4
1122,1496.4,330.8,28.06,677.3
1123,1517.7,302.6,27.81,563.7
1124,485.7,332.5,26.89,502.0
1125,484.7,364.9,26.79,449.4
1126,1257.8,339.2,26.44,412.1
1127,1254.2,363.1,26.37,405.8
1128,584.2,382.2,26.13,409.1
1129,586.4,385.8,26.25,411.9
1130,1254.3,359.8,26.71,596.1
1131,1052.0,377.5,26.93,711.2
1132,530.9,357.1,27.3,889.8
1133,527.1,368.8,28.27,925.2
1134,1295.7,364.4,27.56,774.9
1135,1284.2,341.2,26.74,520.0
1136,484.4,134.5,25.45,500.9
1137,1229.4,76.4,24.98,586.5
1138,1229.0,70.8,24.97,625.3
1139,559.6,71.3,25.01,667.9
1140,495.0,70.1,24.87,535.1
1141,1206.3,72.7,24.76,573.9
1142,483.3,67.6,24.91,738.8
1143,1200.2,79.3,25.65,774.3
1144,1247.9,156.9,26.24,1115.2
1145,1336.9,273.7,28.66,1169.2
1146,1371.5,312.6,28.03,936.1
1147,1371.5,310.6,27.39,843.4
1148,496.9,321.1,27.26,835.9
1149,1423.5,311.0,27.21,791.4
1150,1010.4,303.8,28.58,739.0
1151,1053.0,331.0,28.52,716.3
1152,559.0,327.0,28.16,696.8
1153,558.3,348.8,28.13,671.2
1154,574.2,337.3,28.14,664.0
1155,1014.0,324.2,28.45,775.9
1156,1051.0,320.5,28.46,934.0
1157,601.1,300.3,28.23,760.5
1158,590.2,307.2,28.21,616.7
1159,1241.6,368.3,26.1,302.3
1160,9.9,115.6,4.5,511.5
1161,480.2,102.5,4.5,500.7
1162,480.4,102.1,4.51,502.6
1163,9.9,109.5,4.51,502.9
1164,9.9,111.2,4.42,424.6
1165,9.9,104.0,4.34,316.7
1166,9.9,110.7,4.24,267.2
1167,9.9,110.9,4.34,411.2
1168,549.1,175.2,28.16,925.2
1169,604.9,308.0,30.4,613.8
1170,578.4,366.9,29.7,525.4
1171,1246.1,377.4,28.98,408.7
1172,11.8,348.7,28.88,360.4
1173,1275.7,357.9,28.84,358.7
1174,975.2,347.5,29.18,360.2
1175,972.5,343.5,29.1,365.1
1176,1267.4,332.3,29.0,367.8
1177,969.7,397.0,28.76,377.6
1178,0.0,412.3,28.98,410.1
1179,534.0,425.6,28.99,420.9
1180,1039.8,431.7,29.08,495.9
1181,1216.5,409.0,29.12,588.7
1182,1177.4,401.7,29.13,595.5
1183,602.3,409.3,27.3,466.0
1184,1233.8,212.0,24.16,575.7
1185,1235.5,192.9,24.0,577.5
1186,1188.7,152.8,20.73,520.8
1187,9.9,138.3,9.31,522.0
1188,9.9,119.5,8.47,337.8
1189,0.0,99.4,1.54,329.9
1190,0.0,112.6,1.47,354.2
1191,0.0,109.6,1.46,332.6
1192,9.9,84.7,8.55,285.1
1193,1275.6,245.4,29.3,632.0
1194,1280.0,312.3,29.4,650.0
1195,1281.2,300.0,29.43,612.1
1196,0.0,306.4,29.39,543.3
1197,1277.6,300.7,29.34,461.5
1198,1275.0,326.3,29.72,397.6
1199,617.9,318.5,29.54,381.2
1200,533.7,322.5,28.8,386.7
1201,533.3,318.2,28.78,390.7
1202,970.6,300.5,28.05,386.3
1203,1230.6,290.8,26.39,352.5
1204,1252.4,289.9,26.33,309.4
1205,534.7,282.8,28.86,324.8
1206,535.9,295.5,29.67,334.6
1207,0.0,244.1,28.23,307.9
1208,1182.9,57.1,24.55,240.2
1209,481.8,99.2,8.18,166.4
1210,481.8,78.0,8.18,158.1
1211,10.0,70.1,8.19,156.5
1212,488.5,55.6,8.18,157.2
1213,10.0,55.8,8.18,159.9
1214,0.0,59.5,1.53,161.0
1215,0.0,71.4,1.64,156.4
1216,1198.6,66.8,25.22,153.1
1217,566.3,190.8,29.91,342.6
1218,596.5,251.8,29.93,410.5
1219,509.2,250.0,29.9,456.6
1220,508.5,244.9,29.86,475.7
1221,1261.9,247.1,29.8,416.7
1222,1274.4,253.4,30.39,368.5
1223,596.0,250.4,29.94,333.9
1224,616.2,241.6,28.66,331.2
1225,1250.4,247.0,26.29,230.6
1226,1250.3,239.3,26.29,220.1
1227,1250.5,237.7,26.27,214.7
1228,616.1,228.9,29.46,336.1
1229,1252.8,238.1,26.34,226.6
1230,1256.7,232.9,26.42,208.8
1231,620.8,197.1,28.01,206.8
1232,0.0,209.6,1.41,76.9
1233,0.0,87.0,1.33,76.8
1234,0.0,92.7,1.33,76.8
1235,0.0,87.4,1.33,76.9
1236,0.0,90.9,1.33,77.4
1237,0.0,82.8,1.33,77.9
1238,0.0,103.0,0.01,78.1
1239,0.0,85.6,1.43,95.7
1240,533.4,176.2,28.35,728.2
1241,571.9,189.9,32.19,405.9
1242,539.7,250.2,30.7,318.8
1243,1279.8,263.5,30.52,190.4
1244,1278.3,266.0,30.44,183.6
1245,620.2,261.7,30.38,180.3
1246,625.5,248.9,34.05,175.6
1247,505.0,260.0,26.22,173.3
1248,504.0,258.5,26.17,175.5
1249,503.5,249.2,26.14,176.3
1250,478.0,245.7,26.14,176.8
1251,1242.5,252.9,28.0,176.7
1252,558.5,254.2,29.06,177.2
1253,0.0,258.1,33.14,184.4
1254,0.0,258.9,33.98,180.5
1255,0.0,221.2,34.1,182.1
1256,0.0,66.3,1.56,96.8
1257,0.0,56.2,1.42,92.8
1258,0.0,69.6,1.42,90.8
1259,0.0,59.2,1.42,93.6
1260,0.0,63.0,1.42,93.6
1261,0.0,86.1,1.42,82.3
1262,0.0,72.2,1.42,83.2
1263,0.0,71.9,1.54,397.3
1264,1297.5,70.5,27.35,747.9
1265,594.1,194.4,35.86,432.3
1266,37.2,263.3,34.26,328.4
1267,37.2,261.9,34.25,251.8
1268,37.2,259.0,34.2,210.3
1269,0.0,261.7,34.12,186.5
1270,0.0,270.1,32.48,146.0
1271,553.2,273.9,29.96,145.1
1272,493.6,269.7,28.15,146.4
1273,491.0,269.5,28.11,147.1
1274,543.9,273.9,30.1,146.9
1275,544.1,276.9,30.11,149.3
1276,544.3,273.1,30.13,153.0
1277,545.2,269.3,31.23,149.2
1278,546.3,272.5,32.93,151.5
1279,0.0,177.8,29.66,154.0
1280,0.0,85.5,1.36,92.6
1281,0.0,51.6,1.37,92.7
1282,0.0,67.1,1.37,92.9
1283,0.0,53.6,1.4,91.1
1284,0.0,63.4,1.34,94.1
1285,0.0,55.2,1.34,94.8
1286,0.0,50.1,1.38,80.6
1287,0.0,45.3,1.38,81.1
1288,0.0,46.1,1.44,95.9
1289,621.9,183.5,33.13,260.4
1290,37.2,241.9,33.17,264.1
1291,622.6,242.3,33.17,229.7
1292,622.2,241.6,33.15,225.8
1293,621.3,237.5,33.1,219.6
1294,619.6,241.2,34.81,197.1
1295,1271.0,241.8,34.71,192.2
1296,0.0,246.2,34.38,191.9
1297,538.5,248.6,34.34,189.3
1298,615.7,244.5,34.33,186.9
1299,616.2,249.2,34.36,185.3
1300,0.0,250.4,34.64,194.3
1301,617.7,249.1,34.7,197.3
1302,0.0,248.4,34.8,182.8
1303,621.5,210.1,31.89,182.4
1304,0.0,110.8,1.48,78.6
1305,0.0,52.1,0.01,94.6
1306,0.0,53.0,0.01,94.0
1307,0.0,67.4,0.01,93.8
1308,0.0,63.4,0.01,94.6
1309,0.0,48.4,0.01,94.6
1310,0.0,54.9,0.01,93.8
1311,0.0,53.5,0.01,94.7
1312,1294.4,49.2,26.2,392.3
1313,620.3,182.3,39.34,274.1
1314,620.9,271.2,37.23,319.5
1315,0.0,268.5,37.13,326.9
1316,37.1,269.0,36.91,395.6
1317,619.1,266.4,36.51,399.8
1318,617.6,272.9,34.41,311.1
1319,615.6,280.1,33.27,194.2
1320,615.2,289.4,32.4,186.4
1321,614.6,281.9,31.27,187.1
1322,524.8,279.1,28.28,195.6
1323,1393.8,274.0,27.75,220.4
1324,1393.7,270.0,27.74,231.4
1325,1268.3,275.7,27.77,219.6
1326,616.3,275.2,31.53,186.4
1327,485.0,409.8,20.74,59.5
1328,0.0,54.1,0.01,77.3
1329,0.0,70.2,0.01,62.6
1330,0.0,57.0,0.01,70.8
1331,0.0,59.4,0.0,59.0
1332,0.0,59.4,0.0,59.0
1333,0.0,54.7,0.0,59.0
1334,0.0,43.6,0.0,58.9
1335,0.0,37.5,0.0,61.8
1336,0.0,40.9,0.0,59.2
1337,620.0,177.2,30.44,136.4
1338,621.6,273.7,33.37,139.0
1339,539.0,263.4,33.42,139.1
1340,37.2,273.1,33.39,137.2
1341,621.1,272.7,33.34,137.2
1342,1246.6,268.1,32.41,136.0
1343,502.3,281.1,32.31,135.0
1344,487.7,285.2,31.63,134.6
1345,0.0,281.9,31.6,135.0
1346,1324.9,277.8,31.48,137.1
1347,564.8,274.7,31.45,138.5
1348,512.6,282.0,31.62,138.5
1349,487.8,289.2,32.25,138.6
1350,484.4,291.9,32.28,138.8
1351,1223.5,234.6,24.68,59.1
1352,0.0,104.5,0.01,75.6
1353,0.0,115.0,0.01,76.2
1354,0.0,99.0,0.01,76.4
1355,0.0,86.5,0.01,76.7
1356,0.0,102.0,0.01,77.5
1357,0.0,93.6,0.01,78.2
1358,0.0,99.5,0.01,79.2
1359,0.0,102.5,0.01,79.8
1360,10.1,76.1,9.36,61.5
1361,620.9,262.7,32.6,803.8
1362,1347.6,290.4,32.02,478.5
1363,1327.4,293.8,32.07,485.6
1364,1348.7,289.6,32.04,490.7
1365,548.8,298.8,31.98,519.2
1366,1281.0,309.1,27.56,527.6
1367,1276.7,307.5,27.47,529.0
1368,1273.2,323.3,27.39,521.0
1369,480.7,299.2,26.84,505.5
1370,480.2,303.2,26.76,500.9
1371,1273.5,305.4,26.84,491.8
1372,1274.0,304.4,26.91,481.6
1373,1276.1,316.7,27.36,482.2
1374,1280.5,304.7,27.55,478.1
1375,550.9,233.2,26.64,407.8
1376,1238.9,158.1,26.12,336.9
1377,1263.7,138.2,25.16,328.1
1378,473.0,138.1,25.14,327.5
1379,495.4,137.6,25.12,327.0
1380,1235.3,169.6,25.1,325.1
1381,1235.4,173.4,25.11,325.0
1382,1200.6,179.4,24.73,328.8
1383,484.3,176.3,25.31,340.3
1384,498.2,148.9,27.73,680.9
1385,623.0,251.4,27.83,527.6
1386,553.2,285.5,27.87,524.9
1387,492.1,288.8,27.86,533.6
1388,575.3,293.3,28.16,563.4
1389,574.3,289.6,28.12,569.4
1390,489.7,337.5,29.44,582.1
1391,1317.5,335.8,29.35,579.6
1392,589.3,351.8,29.19,573.7
1393,523.0,337.6,28.94,573.2
1394,588.9,351.2,29.17,586.1
1395,589.4,346.0,29.29,607.9
1396,1295.6,352.8,29.3,634.1
1397,590.5,334.6,29.35,631.2
1398,558.5,331.9,29.45,583.6
1399,565.5,300.3,28.86,566.5
1400,1285.3,363.6,26.9,405.4
1401,486.0,358.8,26.19,214.0
1402,1165.3,260.2,23.93,81.7
1403,1203.4,219.1,22.71,71.7
1404,1203.4,173.4,22.71,67.3
1405,1203.2,161.9,22.71,61.7
1406,10.0,228.1,7.99,53.8
1407,10.0,297.7,9.17,52.2
1408,1204.8,174.4,22.74,51.1
1409,492.6,296.7,29.6,110.1
1410,661.7,439.2,29.77,107.5
1411,661.2,426.5,29.74,98.6
1412,621.0,429.6,29.7,95.9
1413,620.0,418.0,29.65,22.6
1414,471.9,255.5,12.26,0.0
1415,496.3,343.1,9.83,0.0
1416,527.3,211.5,9.72,0.0
1417,526.8,197.8,9.65,0.0
1418,526.8,182.8,9.65,0.0
1419,394.3,177.0,9.66,0.0
1420,527.5,180.5,9.72,0.0
1421,496.2,179.5,9.83,0.0
1422,509.8,230.3,10.28,0.0
1423,453.5,195.6,11.77,0.0
1424,473.2,117.7,9.13,0.0
1425,10.0,103.3,6.32,0.0
1426,10.3,95.0,6.32,0.0
1427,10.0,100.0,6.32,0.0
1428,10.0,102.8,6.31,0.0
1429,10.3,95.5,6.31,0.0
1430,10.0,106.0,6.31,0.0
1431,10.0,109.9,6.31,0.0
1432,622.8,85.2,9.4,0.0
1433,538.8,188.1,16.01,1.4
1434,564.5,198.3,31.16,0.5
1435,566.4,197.9,33.56,1.9
1436,483.2,190.1,20.65,1.3
1437,482.1,203.3,13.82,17.9
1438,480.9,172.3,20.93,19.3
1439,479.4,191.8,20.34,18.1
1440,492.2,178.2,20.7,21.4
1441,478.2,170.3,20.81,24.2
1442,478.0,168.1,20.81,25.4
1443,478.4,162.2,20.82,27.0
1444,478.7,171.9,20.84,26.0
1445,479.3,172.8,21.11,26.7
1446,480.9,220.5,21.45,22.1
1447,482.4,151.8,21.06,28.3
1448,482.8,72.7,17.24,31.2
1449,0.0,67.2,1.56,31.6
1450,0.0,77.8,1.55,30.3
1451,0.0,77.3,1.55,29.4
1452,0.0,74.2,1.54,28.7
1453,0.0,70.5,1.5,27.2
1454,0.0,66.0,1.51,28.5
1455,0.0,74.7,1.51,31.0
1456,10.0,63.2,1.76,5.0
1457,1195.9,189.0,23.0,20.7
1458,1196.8,202.8,23.71,16.7
1459,1196.6,202.9,25.49,16.7
1460,1195.5,201.9,23.84,17.8
1461,484.8,183.3,22.99,16.8
1462,1190.7,177.3,23.06,21.0
1463,482.1,208.2,22.25,19.3
1464,481.2,218.0,22.33,15.2
1465,480.7,226.7,22.47,12.7
1466,480.7,232.3,22.47,12.4
1467,480.9,230.2,22.46,12.2
1468,481.0,232.1,22.49,12.5
1469,481.8,207.1,22.53,13.0
1470,487.5,191.7,25.06,14.1
1471,484.7,125.0,22.29,15.4
1472,0.0,73.6,1.55,31.6
1473,0.0,52.6,1.43,27.0
1474,0.0,53.3,1.43,26.1
