,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,614.9,944.5,29.53,17.2
767,548.8,796.8,28.26,11.4
768,547.8,760.8,27.92,9.9
769,470.2,864.3,28.08,9.9
770,546.9,842.4,28.57,9.8
771,681.4,858.8,29.08,9.9
772,608.8,750.9,29.66,9.9
773,528.2,754.3,31.38,12.6
774,1039.3,629.6,32.02,29.3
775,1017.6,516.6,28.84,7.4
776,1164.2,303.3,22.94,6.6
777,1164.1,314.8,22.95,10.7
778,1164.6,325.9,22.96,27.2
779,526.6,334.2,22.97,20.8
780,1217.1,368.4,22.98,27.5
781,1216.8,377.9,22.97,19.1
782,526.5,420.4,22.97,15.2
783,1174.2,371.3,24.96,5.5
784,1180.2,601.9,43.13,17.7
785,494.2,560.8,29.89,24.4
786,560.6,471.0,28.69,17.6
787,589.7,409.9,27.29,28.0
788,594.6,468.7,27.09,25.1
789,592.0,582.2,26.76,23.9
790,1266.3,671.4,25.77,22.6
791,608.1,423.9,23.75,11.0
792,594.0,435.2,22.94,9.9
793,1256.8,371.3,22.89,10.0
794,546.5,368.9,22.87,10.0
795,1180.2,362.8,23.07,10.0
796,1320.0,404.7,23.97,11.5
797,1326.5,435.7,25.89,19.9
798,574.5,342.9,26.76,31.4
799,487.5,389.4,22.89,14.4
800,532.5,354.1,22.3,6.5
801,531.4,300.4,22.12,6.4
802,531.4,235.6,22.01,5.8
803,489.9,200.1,22.01,5.0
804,531.6,218.7,22.02,4.6
805,531.3,201.7,22.0,4.1
806,1215.5,226.8,22.11,4.1
807,556.5,290.0,25.77,5.6
808,556.9,332.7,26.32,26.9
809,1351.1,394.7,26.46,30.5
810,558.6,475.5,24.08,26.6
811,568.0,513.0,20.82,13.7
812,488.1,436.0,18.22,6.8
813,1196.6,523.1,18.09,7.3
814,477.8,474.2,17.85,8.1
815,10.0,534.9,8.88,8.4
816,0.0,405.8,0.02,5.8
817,0.0,442.5,0.02,6.3
818,0.0,341.8,0.02,6.5
819,0.0,468.7,0.02,6.6
820,0.0,487.6,0.02,6.5
821,0.0,526.9,0.02,6.1
822,0.0,549.2,0.02,5.8
823,0.0,178.3,0.01,4.1
824,0.0,131.5,0.01,2.5
825,0.0,130.5,0.01,2.4
826,0.0,151.9,0.01,2.7
827,0.0,144.7,0.01,2.9
828,0.0,130.3,0.01,2.8
829,0.0,133.8,0.01,2.5
830,0.0,147.6,0.01,2.5
831,471.2,116.2,17.03,5.0
832,605.7,300.6,23.43,8.0
833,36.2,286.4,23.61,7.8
834,534.2,293.4,23.65,7.6
835,578.1,294.5,23.63,7.6
836,36.1,324.8,23.56,7.7
837,673.4,363.7,23.27,7.5
838,562.4,344.2,20.41,7.9
839,35.7,310.6,19.81,8.1
840,35.6,345.5,19.76,8.2
841,35.6,369.4,19.72,8.3
842,35.6,370.4,19.72,8.4
843,557.3,325.8,19.7,9.2
844,521.5,343.4,21.39,10.0
845,1165.8,419.5,22.68,10.1
846,593.2,419.0,23.42,10.1
847,480.0,161.0,21.39,6.7
848,1201.2,122.3,21.33,5.0
849,483.6,121.6,21.47,4.7
850,477.5,144.2,21.68,4.4
851,478.1,153.7,21.71,4.3
852,484.7,158.6,21.56,4.0
853,483.4,139.7,21.24,3.6
854,469.2,139.5,21.11,3.5
855,492.9,143.1,23.13,4.4
856,1401.1,648.4,33.68,6.9
857,574.6,471.9,34.16,6.3
858,655.2,554.9,34.54,6.4
859,530.4,524.5,33.83,6.4
860,36.1,674.4,33.7,6.4
861,651.0,617.9,33.34,6.9
862,1393.1,630.5,32.93,6.9
863,564.3,447.2,30.55,6.8
864,1189.9,476.9,28.05,7.0
865,543.3,452.9,28.03,7.1
866,1445.0,527.3,28.9,8.2
867,547.5,425.4,29.55,8.1
868,598.7,419.0,30.12,8.2
869,1274.7,445.4,31.84,7.8
870,1290.2,465.2,32.68,7.2
871,532.1,222.7,25.59,5.0
872,1163.8,130.0,22.69,3.6
873,526.0,126.4,22.69,3.9
874,1198.3,126.7,22.69,4.5
875,526.3,122.8,22.7,4.6
876,557.7,141.6,22.7,4.4
877,1163.7,120.3,22.2,4.1
878,1163.3,117.2,22.26,4.0
879,1168.3,167.9,24.47,5.6
880,769.3,307.0,30.37,8.1
881,539.0,302.8,31.79,8.3
882,772.3,380.7,30.49,7.5
883,656.2,422.5,30.29,8.1
884,36.2,472.2,29.95,7.7
885,616.3,574.7,29.01,7.7
886,1521.2,532.9,28.82,7.6
887,1163.8,493.4,26.44,7.8
888,1161.4,482.9,26.16,7.8
889,1234.9,471.5,26.23,8.0
890,565.4,597.5,26.69,8.2
891,483.8,668.0,27.32,8.5
892,473.4,590.5,28.89,8.8
893,568.3,531.0,29.39,9.4
894,764.1,563.1,29.67,8.5
895,1308.2,269.8,26.79,17.1
896,1198.2,210.9,25.37,6.3
897,1217.8,189.8,25.13,4.9
898,489.7,175.3,25.13,4.2
899,1215.3,219.5,25.14,4.2
900,656.1,214.5,25.15,4.0
901,655.7,180.9,25.14,3.7
902,1278.1,173.1,25.14,3.8
903,481.7,243.1,29.56,5.2
904,659.4,364.6,33.11,17.9
905,929.3,372.8,38.1,16.9
906,36.6,415.2,33.18,7.8
907,614.5,580.4,32.8,7.9
908,655.1,514.6,32.7,7.9
909,36.1,597.5,32.57,8.1
910,563.8,627.0,30.64,7.7
911,480.7,601.8,28.24,7.5
912,1020.9,738.4,27.9,7.4
913,475.8,709.7,27.94,7.2
914,1237.1,636.7,28.39,7.1
915,473.6,551.2,29.46,7.0
916,1376.9,542.4,30.22,7.1
917,811.0,338.4,30.72,7.2
918,789.8,378.1,31.01,7.2
919,1552.8,217.0,30.35,4.8
920,478.7,145.9,25.5,3.5
921,1243.9,130.4,25.35,3.4
922,655.2,148.1,25.42,3.7
923,1047.6,153.0,25.42,3.9
924,1047.7,152.6,25.42,3.7
925,1049.1,144.1,25.28,3.4
926,1048.7,141.4,25.32,3.4
927,480.8,181.2,28.61,4.5
928,896.6,570.6,34.52,6.5
929,1195.2,375.2,61.6,8.4
930,792.5,441.7,35.47,6.6
931,619.5,502.7,31.21,6.6
932,1248.8,420.1,30.78,6.7
933,786.6,439.7,30.37,7.0
934,677.2,389.2,29.87,6.9
935,684.6,400.0,28.05,6.9
936,1219.3,541.9,26.57,6.8
937,484.6,325.7,26.27,7.7
938,1033.4,349.9,26.25,7.6
939,477.0,628.8,27.19,6.4
940,601.6,439.5,28.88,6.5
941,1632.9,410.5,30.22,6.9
942,691.4,465.3,30.56,7.0
943,532.9,205.1,22.0,4.6
944,526.7,164.7,20.92,3.4
945,526.5,172.3,20.91,3.4
946,526.5,176.8,20.91,3.6
947,526.5,178.3,20.91,3.8
948,1157.1,172.9,20.91,3.7
949,479.8,165.6,20.72,3.4
950,525.9,164.2,20.89,3.4
951,1261.3,199.4,25.76,4.9
952,1459.8,478.1,28.29,6.3
953,1225.8,357.6,36.96,6.7
954,1223.6,444.4,28.39,6.8
955,1207.8,568.8,27.62,8.1
956,1213.0,549.1,27.53,8.1
957,553.0,432.3,23.24,7.9
958,485.4,302.6,18.89,7.8
959,484.0,423.7,17.97,8.0
960,483.1,476.0,17.94,8.1
961,482.6,398.2,17.92,8.3
962,482.2,470.2,17.91,8.2
963,477.9,474.1,17.92,7.9
964,483.5,280.3,17.95,7.8
965,485.7,428.0,18.04,7.8
966,1429.3,259.0,21.74,6.4
967,1007.9,213.5,21.76,6.1
968,1192.5,165.1,24.08,5.4
969,1312.8,108.0,21.59,5.1
970,1031.7,95.1,21.23,4.7
971,486.2,90.1,19.59,4.3
972,490.1,89.7,18.2,3.9
973,9.9,89.9,7.94,2.8
974,9.9,110.0,7.94,2.7
975,9.9,110.0,7.99,3.6
976,9.9,219.0,9.34,6.9
977,436.9,214.9,9.35,7.2
978,10.0,173.9,8.82,6.4
979,9.9,307.7,8.0,6.2
980,0.0,208.7,1.6,4.9
981,0.0,114.9,0.01,5.2
982,0.0,265.0,0.01,5.5
983,0.0,238.8,0.01,5.9
984,0.0,282.7,0.01,6.0
985,0.0,392.4,0.01,6.0
986,0.0,331.8,0.01,6.2
987,0.0,354.5,0.01,6.1
988,0.0,301.7,0.01,5.9
989,0.0,279.0,0.01,5.9
990,0.0,115.3,0.01,6.2
991,0.0,111.3,0.0,4.7
992,0.0,89.4,0.0,2.8
993,0.0,89.4,0.0,2.6
994,0.0,94.8,0.0,2.7
995,0.0,110.9,0.0,2.7
996,0.0,104.2,0.0,2.5
997,0.0,93.0,0.0,2.2
998,0.0,90.3,0.0,2.2
999,0.0,89.5,0.0,3.1
1000,36.3,194.2,21.86,8.1
1001,1349.4,183.2,28.74,7.3
1002,36.4,189.1,28.51,7.1
1003,1350.1,178.9,22.15,7.3
1004,36.3,200.3,21.86,8.0
1005,36.1,199.3,21.78,8.1
1006,1335.3,182.9,21.69,7.9
1007,1150.1,328.1,18.27,8.4
1008,1173.7,351.1,18.12,8.7
1009,1010.7,334.5,18.08,8.7
1010,1010.3,366.6,18.18,8.2
1011,1208.4,345.8,20.97,8.0
1012,1322.6,287.3,20.97,7.9
1013,1329.2,231.8,21.05,7.7
1014,1118.9,186.3,21.11,7.6
1015,0.0,90.0,0.0,3.6
1016,0.0,89.3,0.0,2.6
1017,0.0,89.3,0.0,2.6
1018,0.0,103.9,0.0,2.7
1019,0.0,119.0,0.0,2.9
1020,0.0,144.7,0.0,2.7
1021,0.0,99.2,0.0,2.8
1022,0.0,100.2,0.0,2.7
1023,0.0,89.4,0.0,3.0
1024,1567.5,267.5,24.66,8.0
1025,527.2,294.4,23.38,7.6
1026,1249.9,286.1,22.12,9.4
1027,1203.3,298.3,21.66,8.3
1028,1228.4,306.4,21.5,7.4
1029,530.8,281.7,22.32,8.1
1030,551.2,306.0,23.13,8.1
1031,520.7,313.9,23.0,8.2
1032,518.7,316.0,22.92,7.8
1033,546.9,305.1,23.05,7.5
1034,546.7,304.8,22.94,7.5
1035,518.6,311.8,22.91,7.6
1036,1239.9,307.6,22.4,7.8
1037,1152.1,395.8,23.85,8.3
1038,569.1,281.9,24.05,7.9
1039,1211.6,265.0,21.09,4.9
1040,1221.5,188.8,21.0,4.2
1041,1212.4,158.8,21.48,4.6
1042,478.6,153.9,21.48,5.3
1043,478.8,145.6,21.41,5.6
1044,478.9,142.4,21.41,5.5
1045,1212.7,143.7,21.48,5.9
1046,1213.6,191.4,22.09,5.9
1047,627.3,387.1,28.47,6.5
1048,697.2,478.6,33.88,9.6
1049,36.7,364.0,62.41,7.5
1050,717.0,514.7,33.96,7.5
1051,713.1,533.2,33.78,7.6
1052,710.6,586.4,33.66,7.6
1053,1362.8,504.8,33.28,7.6
1054,700.8,633.0,32.92,7.6
1055,631.0,680.6,32.33,7.7
1056,693.5,649.6,31.62,7.9
1057,425.8,691.3,31.32,8.1
1058,651.0,657.9,31.33,8.3
1059,597.9,667.7,32.11,8.7
1060,630.2,584.6,32.52,9.2
1061,1277.1,475.5,33.1,16.7
1062,606.4,585.9,34.74,15.4
1063,810.0,553.6,33.44,17.6
1064,480.4,353.3,31.66,15.1
1065,496.6,350.4,29.99,6.7
1066,478.3,336.4,28.64,5.8
1067,1022.7,355.5,28.48,6.0
1068,549.9,376.3,28.42,6.2
1069,693.3,343.7,28.41,17.1
1070,489.2,449.7,28.65,30.3
1071,558.0,193.0,28.56,33.7
1072,798.7,429.0,33.48,43.8
1073,685.9,509.5,33.8,36.7
1074,791.2,522.6,32.95,31.8
1075,1180.5,499.8,28.85,37.2
1076,1275.5,326.5,24.17,19.7
1077,528.9,457.4,22.61,23.7
1078,1153.8,424.2,22.45,20.6
1079,1150.4,365.7,22.32,22.4
1080,1148.0,370.6,22.27,23.0
1081,518.3,433.8,22.25,15.9
1082,518.0,327.0,22.24,17.4
1083,518.3,493.6,22.25,16.5
1084,1350.6,412.7,23.35,25.7
1085,614.1,384.5,26.1,24.8
1086,1421.0,333.4,26.7,13.1
1087,557.1,237.5,23.03,7.0
1088,1229.5,195.1,22.44,5.6
1089,1229.3,197.8,22.44,6.0
1090,1229.5,147.0,22.44,5.4
1091,1164.3,167.2,22.45,4.6
1092,488.4,172.5,22.45,4.0
1093,488.1,198.2,22.43,4.0
1094,496.2,192.2,22.99,4.7
1095,479.2,312.3,27.62,6.3
1096,529.0,443.9,57.83,10.0
1097,1263.5,426.1,62.52,25.3
1098,475.6,462.1,29.47,24.7
1099,471.8,492.1,27.75,11.0
1100,474.5,624.3,27.66,17.2
1101,486.4,613.4,27.41,17.5
1102,473.9,702.7,25.94,10.1
1103,536.7,498.1,23.73,9.4
1104,1104.3,499.1,22.83,9.1
1105,1153.2,491.8,22.7,8.8
1106,1235.0,516.5,21.84,9.2
1107,523.1,471.0,21.46,9.1
1108,524.1,479.0,21.5,9.1
1109,1239.1,434.6,24.12,8.8
1110,1045.4,386.2,25.36,8.2
1111,1029.9,138.9,22.44,5.5
1112,526.0,113.7,21.39,3.8
1113,1161.7,111.9,21.39,3.6
1114,1162.3,115.3,21.4,4.1
1115,1255.5,116.4,21.4,4.2
1116,531.7,116.2,21.41,4.3
1117,584.7,115.5,20.89,4.0
1118,1162.5,115.3,20.76,4.1
1119,1164.8,121.9,21.55,4.5
1120,1046.3,200.4,26.28,8.7
1121,625.3,226.5,30.17,10.9
1122,609.2,158.5,26.3,21.4
1123,1372.2,211.6,23.41,19.4
1124,531.0,180.0,22.3,9.0
1125,528.8,440.1,21.96,8.5
1126,526.5,396.7,21.87,8.5
1127,478.9,146.9,18.88,9.1
1128,576.3,263.2,20.6,9.2
1129,546.8,372.2,22.77,7.7
1130,1197.9,422.3,23.36,7.2
1131,1230.9,277.1,23.37,7.2
1132,1268.9,282.0,24.86,6.7
1133,1195.8,232.7,25.02,7.5
1134,1273.2,248.6,25.84,7.0
1135,478.9,201.4,19.0,6.2
1136,530.9,156.7,18.87,5.3
1137,530.9,136.9,18.87,5.4
1138,484.6,129.0,18.87,5.4
1139,484.7,128.3,18.88,5.2
1140,507.6,134.2,18.88,5.9
1141,473.6,138.1,17.75,17.7
1142,484.3,130.3,18.94,20.7
1143,531.5,162.4,21.54,11.6
1144,1279.4,261.0,24.3,8.4
1145,1415.3,284.7,27.56,18.9
1146,1256.7,255.6,24.36,13.4
1147,1156.6,244.3,23.34,23.9
1148,1158.9,266.6,21.17,24.7
1149,1154.8,200.8,20.98,25.4
1150,1149.8,226.7,20.89,22.7
1151,1146.2,194.7,21.36,21.8
1152,1232.8,205.8,24.0,9.9
1153,1243.6,289.9,24.29,9.6
1154,1228.7,324.7,24.28,9.6
1155,1355.3,255.8,24.27,9.2
1156,1241.7,302.6,24.28,9.3
1157,1126.9,271.2,24.44,8.2
1158,1170.7,266.3,23.89,9.3
1159,561.9,124.5,18.96,5.0
1160,475.8,110.2,18.32,3.7
1161,523.1,110.8,18.38,3.8
1162,482.6,117.8,18.4,3.9
1163,480.5,118.5,18.41,4.1
1164,480.7,120.6,18.41,3.9
1165,482.7,115.0,18.4,3.6
1166,523.6,103.8,18.39,3.3
1167,1210.5,107.8,20.87,4.2
1168,553.7,237.9,27.15,7.6
1169,36.2,314.4,27.22,8.9
1170,556.7,306.4,27.3,8.6
1171,36.3,276.0,27.27,8.8
1172,36.2,327.2,27.18,9.0
1173,552.5,327.1,27.09,9.0
1174,468.3,326.4,26.98,8.9
1175,672.4,409.0,27.44,9.3
1176,40.8,420.8,27.26,9.9
1177,623.9,407.5,27.0,10.0
1178,1361.7,415.5,26.93,10.0
1179,623.5,395.0,26.93,9.9
1180,628.6,383.9,26.93,9.4
1181,622.8,389.8,26.97,9.5
1182,1160.9,347.0,26.7,9.5
1183,488.5,183.9,21.62,4.6
1184,468.7,132.5,8.48,2.7
1185,9.8,132.5,8.49,2.6
1186,9.8,138.1,8.5,2.9
1187,9.8,138.2,8.51,3.1
1188,9.8,133.5,8.52,3.0
1189,9.8,128.5,8.51,2.8
1190,9.8,127.8,8.31,2.7
1191,9.8,142.8,8.59,3.4
1192,41.3,308.1,28.93,7.0
1193,41.4,352.4,30.52,8.2
1194,41.6,336.2,30.86,8.3
1195,533.7,364.7,30.6,7.4
1196,36.2,356.9,29.82,8.1
1197,41.3,392.1,29.72,7.6
1198,41.1,410.3,28.81,8.1
1199,578.0,387.7,21.03,8.1
1200,471.7,392.0,17.54,8.1
1201,466.6,350.8,17.35,8.0
1202,10.1,321.9,8.81,8.2
1203,9.9,320.0,8.81,7.9
1204,9.9,285.2,8.82,7.8
1205,9.9,276.5,8.76,7.8
1206,9.9,254.8,8.74,7.8
1207,0.0,104.2,0.0,4.0
1208,0.0,115.8,0.0,2.8
1209,0.0,109.9,0.0,2.7
1210,0.0,118.8,0.0,2.7
1211,0.0,115.9,0.0,2.8
1212,0.0,105.9,0.0,2.7
1213,0.0,89.5,0.0,2.6
1214,0.0,89.5,0.0,2.6
1215,0.0,133.4,0.01,3.3
1216,0.0,160.1,0.01,5.2
1217,436.3,207.3,0.01,5.9
1218,0.0,195.2,0.01,6.7
1219,0.0,134.1,0.01,5.3
1220,0.0,95.9,0.01,5.0
1221,0.0,145.1,0.01,5.3
1222,0.0,150.8,0.01,5.7
1223,0.0,128.6,0.01,6.0
1224,0.0,150.9,0.01,6.3
1225,0.0,175.3,0.01,6.5
1226,0.0,165.5,0.01,6.5
1227,0.0,146.4,0.01,6.5
1228,0.0,179.4,0.01,6.3
1229,0.0,181.0,0.01,5.7
1230,430.9,226.6,0.01,6.5
1231,0.0,95.8,0.01,4.6
1232,0.0,121.9,0.01,4.4
1233,0.0,161.3,0.01,4.8
1234,0.0,170.6,0.01,4.9
1235,0.0,134.4,0.01,4.0
1236,0.0,117.7,0.01,3.9
1237,0.0,92.3,0.01,3.4
1238,0.0,91.0,0.01,3.0
1239,0.0,93.6,0.01,3.2
1240,0.0,167.0,0.01,5.0
1241,437.1,205.5,0.02,6.0
1242,0.0,176.7,0.01,5.0
1243,0.0,143.8,0.01,4.6
1244,0.0,122.3,0.01,4.8
1245,0.0,161.8,0.01,5.0
1246,0.0,176.2,0.01,4.3
1247,0.0,142.9,0.01,6.0
1248,0.0,132.7,0.01,6.2
1249,0.0,159.1,0.01,6.4
1250,9.7,185.9,7.94,7.6
1251,57.8,196.1,15.64,8.2
1252,511.7,195.4,15.93,8.3
1253,514.2,212.4,16.02,8.2
1254,516.8,197.1,16.24,7.5
1255,58.6,133.4,16.1,4.9
1256,440.5,91.2,13.67,4.3
1257,440.4,91.6,13.67,4.3
1258,440.4,91.2,13.67,4.4
1259,440.6,90.6,13.68,4.4
1260,489.8,91.9,13.68,4.4
1261,431.5,93.3,13.68,4.3
1262,440.6,115.0,13.72,4.8
1263,485.8,99.7,19.94,5.6
1264,802.2,167.2,25.52,24.7
1265,795.4,422.8,27.06,17.9
1266,785.9,264.5,25.61,21.2
1267,527.5,274.2,25.47,8.7
1268,36.2,287.3,25.38,8.8
1269,36.0,251.8,25.28,9.0
1270,35.9,247.0,25.16,9.4
1271,35.8,295.1,24.76,9.6
1272,35.7,340.1,24.72,9.7
1273,519.6,391.2,24.47,9.7
1274,519.3,414.9,24.45,9.8
1275,584.2,397.8,24.57,9.9
1276,520.6,355.8,24.63,18.5
1277,604.2,363.4,24.87,21.4
1278,487.3,382.6,23.14,15.2
1279,488.3,186.3,19.87,5.6
1280,484.8,174.2,19.78,4.3
1281,484.7,180.7,19.78,3.9
1282,484.8,182.0,19.78,4.1
1283,567.8,187.8,19.77,4.5
1284,568.1,237.5,19.78,4.3
1285,573.3,250.8,19.77,4.1
1286,484.8,207.9,19.77,4.3
1287,549.6,280.6,23.07,5.7
1288,671.4,297.3,23.61,7.6
1289,590.6,338.4,24.48,9.9
1290,672.3,293.2,23.62,11.4
1291,577.7,253.9,23.42,13.5
1292,667.5,379.8,23.34,12.6
1293,573.5,399.5,23.25,12.8
1294,570.8,364.3,22.35,10.8
1295,479.1,382.0,19.84,9.2
1296,476.0,418.7,17.76,8.1
1297,10.0,358.1,8.84,8.1
1298,0.0,235.3,0.01,5.1
1299,0.0,334.9,0.01,5.1
1300,0.0,187.9,0.01,5.0
1301,0.0,113.8,0.01,4.7
1302,0.0,181.8,0.01,5.6
1303,0.0,94.8,0.01,4.0
1304,0.0,90.0,0.01,3.4
1305,0.0,103.2,0.01,3.1
1306,0.0,103.0,0.01,3.2
1307,0.0,92.6,0.01,3.4
1308,0.0,96.4,0.01,3.3
1309,0.0,96.4,0.01,3.3
1310,0.0,108.8,0.01,3.4
1311,0.0,97.2,0.01,3.7
1312,0.0,222.3,1.49,4.2
1313,0.0,213.1,1.5,5.5
1314,0.0,121.8,1.5,6.6
1315,0.0,124.4,1.49,5.6
1316,0.0,105.6,1.48,5.3
1317,0.0,146.1,1.48,4.8
1318,0.0,160.6,1.47,5.5
1319,0.0,207.3,1.38,6.1
1320,0.0,234.8,1.38,6.2
1321,0.0,177.0,1.38,6.2
1322,0.0,170.6,1.38,6.2
1323,0.0,188.3,1.38,6.3
1324,0.0,213.0,1.38,6.6
1325,0.0,195.5,1.38,6.9
1326,0.0,200.8,1.38,7.2
1327,0.0,104.7,0.0,3.2
1328,0.0,111.9,0.0,2.3
1329,0.0,91.6,0.0,2.5
1330,0.0,89.8,0.0,2.7
1331,0.0,95.8,0.0,2.9
1332,0.0,96.3,0.0,2.9
1333,0.0,93.1,0.0,2.8
1334,0.0,91.6,0.0,2.8
1335,0.0,97.4,0.01,3.0
1336,41.4,279.5,28.56,6.3
1337,505.7,437.9,30.34,7.9
1338,486.0,343.9,34.16,7.8
1339,485.9,329.2,30.41,7.8
1340,1231.9,406.6,29.43,7.9
1341,36.1,460.5,29.33,8.3
1342,428.2,425.0,28.37,8.4
1343,484.4,483.2,26.82,8.4
1344,10.1,395.6,8.86,8.3
1345,0.0,103.2,0.01,5.7
1346,0.0,195.0,0.01,5.8
1347,0.0,160.5,0.01,6.0
1348,0.0,185.0,0.01,6.3
1349,0.0,138.0,0.0,6.4
1350,0.0,107.6,0.0,6.3
1351,0.0,119.2,0.0,6.1
1352,0.0,100.6,0.0,4.5
1353,0.0,98.2,0.0,4.0
1354,0.0,108.0,0.0,3.9
1355,0.0,94.1,0.0,4.0
1356,0.0,90.0,0.0,4.0
1357,0.0,106.2,0.0,4.5
1358,0.0,111.8,0.0,4.9
1359,0.0,91.7,0.0,5.0
1360,0.0,96.0,0.0,5.0
1361,0.0,153.1,0.01,6.2
1362,0.0,179.0,0.01,6.3
1363,0.0,166.3,0.01,6.2
1364,0.0,168.8,0.01,6.2
1365,0.0,168.3,0.01,5.7
1366,0.0,168.8,0.01,5.7
1367,0.0,165.1,0.01,6.1
1368,0.0,152.2,0.01,6.3
1369,0.0,168.2,0.01,6.3
1370,0.0,142.9,0.01,5.9
1371,0.0,148.3,0.01,6.0
1372,0.0,118.6,0.01,6.2
1373,0.0,212.2,0.01,5.7
1374,0.0,189.8,0.01,6.5
1375,0.0,146.8,0.01,5.0
1376,0.0,123.6,0.0,4.4
1377,0.0,89.5,0.0,3.7
1378,0.0,93.1,0.0,3.0
1379,0.0,89.9,0.0,2.7
1380,0.0,89.6,0.0,2.4
1381,0.0,91.5,0.0,2.2
1382,0.0,94.1,0.0,2.2
1383,0.0,90.6,1.65,2.6
1384,513.1,180.2,24.37,6.7
1385,902.6,387.8,46.06,15.0
1386,889.3,259.2,26.28,8.8
1387,535.0,306.8,24.26,8.9
1388,36.2,283.4,23.93,8.9
1389,507.9,293.5,23.82,8.8
1390,491.6,257.5,23.59,9.1
1391,564.1,381.5,27.8,9.1
1392,489.1,374.0,24.45,8.5
1393,417.1,436.9,23.23,8.5
1394,525.4,418.5,22.95,8.3
1395,488.7,412.8,22.97,8.3
1396,526.8,427.1,23.11,8.4
1397,493.0,437.5,26.95,8.3
1398,478.2,284.2,16.33,7.9
1399,0.0,158.6,1.61,4.6
1400,0.0,159.2,1.57,4.4
1401,9.9,167.8,1.56,4.4
1402,0.0,152.7,1.56,4.4
1403,9.9,139.7,1.56,3.9
1404,9.9,157.3,1.56,3.7
1405,9.9,176.0,1.56,3.8
1406,0.0,147.3,1.57,3.9
1407,9.9,230.8,1.86,4.7
1408,10.0,203.4,1.85,3.9
1409,436.6,227.4,1.88,6.1
1410,0.0,201.7,0.01,4.3
1411,0.0,142.2,0.01,4.1
1412,0.0,113.6,0.01,4.4
1413,0.0,89.9,0.01,4.9
1414,0.0,164.0,0.01,5.5
1415,0.0,94.2,0.01,5.6
1416,0.0,171.8,0.01,5.8
1417,0.0,206.5,0.01,6.2
1418,0.0,162.2,0.01,6.3
1419,0.0,182.5,0.01,6.2
1420,0.0,93.5,0.01,6.0
1421,0.0,172.7,0.01,5.4
1422,0.0,100.2,0.01,4.9
1423,0.0,111.9,0.01,4.7
1424,0.0,117.4,0.01,3.7
1425,0.0,111.9,0.01,4.7
1426,0.0,108.3,0.01,3.8
1427,0.0,113.9,0.01,4.6
1428,0.0,102.1,0.01,3.8
1429,0.0,90.7,0.01,3.8
1430,0.0,89.6,0.01,3.9
1431,0.0,95.4,0.01,4.5
1432,0.0,185.2,0.01,4.5
1433,0.0,175.8,0.01,4.4
1434,0.0,195.5,0.01,4.8
1435,0.0,232.5,0.01,4.9
1436,0.0,207.0,0.01,4.9
1437,0.0,94.8,0.01,5.2
1438,0.0,110.6,0.01,5.6
1439,0.0,95.4,0.01,6.0
1440,0.0,162.1,0.01,6.2
1441,0.0,135.3,0.01,6.2
1442,0.0,135.1,0.01,6.0
1443,9.9,142.8,8.75,9.2
1444,483.4,293.6,20.45,8.7
1445,543.3,256.6,21.6,9.0
1446,484.3,209.1,21.78,8.2
1447,479.1,231.7,20.85,7.2
1448,486.4,182.4,19.37,7.1
1449,483.6,134.1,19.13,7.0
1450,475.7,170.8,18.64,6.0
1451,483.1,184.9,18.68,5.6
1452,483.4,174.1,18.66,6.3
1453,471.8,154.8,18.69,6.8
1454,496.6,143.6,18.97,6.7
1455,536.9,212.7,22.24,6.7
1456,490.1,292.2,26.84,7.8
1457,562.0,350.6,29.35,23.1
1458,560.5,382.1,26.69,7.9
1459,537.9,325.7,25.03,8.0
1460,531.1,258.5,24.87,7.9
1461,528.7,229.3,24.05,10.1
1462,478.2,407.3,21.83,7.5
1463,9.9,306.1,8.76,7.7
1464,9.8,267.6,8.61,6.9
1465,9.7,317.4,8.6,6.0
1466,9.7,320.2,8.6,6.1
1467,9.7,269.1,8.6,6.2
1468,9.8,298.5,8.62,5.7
1469,9.8,259.9,8.66,5.7
1470,10.0,262.5,8.83,6.7
1471,11.6,247.6,10.27,6.7
1472,10.2,216.3,10.28,5.8
1473,9.9,193.5,10.28,5.1
1474,10.2,187.2,10.29,5.0
1475,11.6,182.7,10.29,5.0
1476,10.2,182.7,9.09,5.3
1477,12.1,187.8,10.3,6.1
1478,10.2,159.5,9.03,6.0
1479,10.1,194.3,8.91,5.8
1480,10.2,234.3,9.05,5.7
1481,11.8,187.8,10.43,6.2
1482,10.3,261.9,9.34,5.9
1483,9.9,191.4,8.75,6.3
1484,0.0,107.6,0.01,4.1
1485,0.0,241.6,0.01,4.4
1486,0.0,166.9,0.01,5.0
1487,0.0,97.3,0.01,5.4
1488,0.0,168.9,0.01,5.7
1489,0.0,133.3,0.0,6.2
1490,0.0,96.0,0.0,6.7
1491,0.0,143.7,0.0,6.8
1492,0.0,93.9,0.0,6.7
1493,0.0,151.6,0.01,6.4
1494,0.0,153.5,0.01,6.1
1495,0.0,97.9,0.0,5.7
1496,0.0,94.3,0.0,4.0
1497,0.0,92.3,0.0,3.6
1498,0.0,91.7,0.0,3.3
1499,0.0,89.6,0.0,3.1
1500,0.0,89.6,0.0,3.1
1501,0.0,89.7,0.0,3.3
1502,0.0,92.1,0.0,3.8
1503,0.0,90.3,0.0,4.3
1504,10.0,201.9,8.87,6.9
