,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,834.7,362.8,61.69,439.1
762,553.8,317.2,33.26,444.9
763,817.5,311.8,31.36,444.5
764,574.5,432.7,30.94,445.6
765,1119.6,464.6,29.7,462.0
766,510.8,463.1,28.69,451.9
767,556.6,473.2,27.73,449.1
768,531.1,475.5,27.41,449.0
769,529.2,475.5,27.3,449.0
770,555.5,474.5,27.3,449.0
771,990.9,472.7,27.87,449.1
772,562.6,426.1,30.09,441.1
773,544.0,300.6,31.91,422.1
774,648.4,260.9,33.06,298.0
775,530.6,92.7,26.91,0.2
776,1359.9,86.8,24.13,13.1
777,527.4,93.8,23.2,0.1
778,486.2,66.6,23.21,0.1
779,527.8,73.7,23.22,0.1
780,1146.3,79.0,22.77,0.1
781,476.5,72.6,22.14,0.1
782,1170.9,70.9,22.52,0.1
783,549.2,107.8,26.01,0.1
784,1282.2,291.3,31.74,371.2
785,966.9,321.7,39.37,408.7
786,1185.0,315.9,31.72,398.7
787,531.3,310.5,30.98,417.1
788,527.7,365.0,30.32,417.6
789,1206.9,483.9,29.19,424.7
790,557.3,465.7,27.48,405.0
791,605.3,504.8,26.55,373.5
792,514.7,491.8,26.49,372.9
793,460.8,481.1,26.48,373.1
794,464.7,482.2,26.5,373.2
795,469.8,452.7,27.13,398.6
796,519.1,396.6,28.97,410.7
797,542.7,288.4,30.6,390.7
798,529.8,263.0,30.8,337.4
799,1177.1,121.3,25.36,0.1
800,485.7,85.4,23.21,0.1
801,485.8,86.5,23.03,0.1
802,486.1,101.8,23.04,0.1
803,485.4,111.4,23.01,0.1
804,1216.5,114.5,23.01,0.1
805,1140.3,139.3,23.19,0.1
806,606.9,145.5,23.71,0.1
807,1162.4,272.1,29.07,77.8
808,1262.1,285.2,30.56,393.2
809,806.9,258.1,36.8,452.1
810,532.1,261.7,30.67,421.9
811,1257.0,294.0,30.01,423.0
812,535.8,288.8,29.59,408.5
813,552.7,385.0,28.88,413.9
814,1230.9,449.4,27.7,406.8
815,527.3,462.3,26.8,388.4
816,1143.4,481.5,26.2,345.7
817,477.3,510.2,25.94,342.6
818,538.8,493.7,25.91,342.4
819,1165.7,454.6,26.1,345.3
820,517.7,444.2,26.62,385.0
821,524.1,399.4,27.43,410.4
822,611.4,361.3,27.18,309.4
823,462.4,88.8,23.74,0.1
824,463.5,166.5,22.96,0.1
825,464.4,177.2,22.98,0.1
826,464.8,179.7,23.0,0.1
827,465.0,184.3,23.01,0.1
828,489.8,187.2,22.99,0.1
829,464.5,182.2,23.02,0.1
830,464.3,157.6,23.01,0.1
831,541.5,168.3,26.76,0.2
832,538.8,288.1,30.3,386.0
833,539.5,291.2,30.63,414.2
834,538.9,319.2,30.31,411.0
835,539.4,321.3,29.81,410.5
836,536.1,299.5,29.58,414.1
837,1231.6,359.8,28.37,408.0
838,612.1,453.3,26.98,392.6
839,468.5,483.6,25.9,338.5
840,458.9,480.9,24.83,334.5
841,1133.0,474.8,24.44,333.6
842,1153.4,482.2,24.44,332.8
843,598.8,463.6,24.65,332.5
844,599.3,468.6,25.25,332.8
845,464.0,496.8,26.24,344.8
846,1442.0,384.2,26.14,107.6
847,1183.3,167.6,23.33,0.1
848,538.3,163.2,23.4,0.2
849,593.4,143.9,23.42,0.2
850,1144.3,142.9,23.35,0.1
851,1145.4,161.5,23.47,0.1
852,465.3,125.3,23.49,0.1
853,540.2,172.3,23.48,0.1
854,1146.5,116.3,23.55,0.1
855,1180.7,157.2,26.39,0.1
856,541.3,409.0,32.45,308.5
857,545.5,352.2,64.13,446.4
858,534.3,320.4,59.29,458.8
859,533.7,366.6,34.71,445.4
860,529.1,378.6,32.93,445.8
861,527.1,410.0,32.41,447.9
862,1244.5,493.0,29.21,436.1
863,560.3,518.0,28.28,459.4
864,1202.7,490.6,28.13,459.6
865,518.5,503.3,28.11,459.7
866,518.6,494.7,28.12,459.6
867,1197.5,509.3,29.05,462.5
868,515.8,467.3,31.19,447.6
869,695.5,338.8,33.03,444.8
870,534.7,314.3,43.44,194.3
871,484.9,207.0,29.42,71.5
872,1156.7,172.7,26.65,29.6
873,546.0,152.9,25.41,19.7
874,545.1,167.8,24.93,15.5
875,545.1,157.8,24.79,16.8
876,1151.6,160.7,24.49,18.7
877,464.5,143.9,24.48,18.9
878,548.0,146.0,24.49,18.4
879,560.1,152.2,26.45,25.4
880,543.7,357.6,31.0,339.6
881,537.2,357.0,39.43,429.2
882,560.1,344.3,34.58,443.3
883,528.0,362.2,31.78,444.8
884,526.5,414.2,31.45,445.5
885,522.6,525.9,29.55,447.6
886,992.0,514.5,28.62,458.9
887,564.8,465.8,28.17,459.2
888,1302.1,475.0,28.15,459.3
889,556.3,480.4,28.14,459.4
890,1185.4,458.0,28.22,459.3
891,524.9,485.1,29.26,443.4
892,1243.3,443.8,31.15,440.6
893,542.8,363.7,33.18,444.4
894,1208.4,345.9,33.09,424.4
895,535.1,125.8,27.51,137.7
896,549.1,146.0,25.5,31.6
897,527.6,139.9,24.82,24.6
898,489.9,116.4,24.63,18.1
899,541.2,108.4,24.14,13.6
900,478.5,106.5,23.48,12.1
901,0.0,75.6,0.0,10.5
902,530.8,86.9,24.1,10.5
903,534.3,109.7,26.33,14.1
904,546.6,355.6,32.13,232.2
905,527.1,337.0,39.07,430.8
906,572.8,364.3,32.84,428.4
907,576.2,383.6,32.35,428.7
908,569.3,408.0,31.73,430.8
909,519.9,517.6,29.64,415.9
910,990.9,518.2,28.1,426.1
911,988.6,494.2,28.03,429.3
912,556.8,505.1,28.01,430.7
913,549.3,507.9,28.01,431.3
914,988.6,503.9,28.04,422.9
915,536.9,498.7,28.78,421.6
916,547.3,437.3,30.98,434.2
917,576.0,353.5,33.12,431.5
918,535.3,303.6,36.73,59.3
919,564.8,166.5,28.04,14.4
920,466.3,68.9,25.32,10.6
921,0.0,76.3,0.0,11.0
922,0.0,102.4,0.0,11.0
923,0.0,87.0,0.0,11.1
924,0.0,68.6,0.0,11.5
925,10.1,89.0,8.55,17.3
926,533.7,85.8,25.25,21.0
927,469.7,91.3,27.97,27.9
928,778.8,339.7,42.21,335.8
929,932.3,360.8,55.6,473.0
930,1181.4,392.8,50.26,464.8
931,783.5,370.7,37.48,453.4
932,528.8,362.8,34.45,448.7
933,634.3,495.1,31.97,458.2
934,574.4,496.3,29.82,435.8
935,1254.6,480.5,29.47,462.1
936,525.8,505.5,29.31,462.2
937,565.9,509.0,29.3,462.0
938,1018.3,501.0,29.37,461.5
939,1237.7,504.3,29.92,450.9
940,1275.6,393.0,31.3,432.4
941,1169.4,355.2,37.38,434.7
942,1218.1,322.8,34.22,292.7
943,528.6,164.7,26.83,20.3
944,1030.4,99.5,24.41,14.8
945,551.1,68.8,23.97,13.7
946,600.6,56.5,23.85,12.9
947,527.5,63.5,23.57,12.0
948,465.4,71.9,22.65,10.7
949,524.1,96.2,22.34,10.5
950,1169.1,64.4,23.5,11.5
951,591.3,128.0,26.97,19.7
952,536.5,327.0,32.09,264.3
953,797.1,386.2,44.58,439.4
954,728.6,401.3,42.06,445.3
955,535.3,376.5,34.29,444.0
956,546.5,384.2,32.3,441.8
957,1021.4,450.6,31.06,462.5
958,1208.8,511.9,29.83,451.7
959,552.9,501.0,29.31,442.0
960,552.2,525.9,28.84,429.6
961,552.1,516.1,28.83,425.5
962,552.2,487.5,28.84,423.8
963,553.1,527.8,29.8,424.8
964,650.8,417.0,32.87,442.2
965,1142.5,363.8,34.13,424.8
966,1039.5,361.0,33.8,360.5
967,490.9,266.4,29.63,42.5
968,1012.6,218.8,27.43,23.9
969,532.4,205.0,26.82,19.1
970,534.3,230.6,26.44,18.8
971,531.4,224.4,26.42,21.3
972,525.0,238.1,26.46,29.2
973,587.2,280.8,26.83,42.0
974,465.9,284.9,27.72,41.5
975,652.4,392.0,31.33,197.9
976,1144.1,357.5,34.92,403.4
977,541.8,357.9,41.97,437.6
978,532.8,380.2,34.92,443.3
979,601.4,430.1,32.6,442.7
980,684.4,445.0,31.92,440.4
981,1254.5,518.3,30.18,424.6
982,560.9,503.5,28.83,421.6
983,524.7,484.9,27.74,417.5
984,530.0,475.0,27.17,415.4
985,472.0,483.2,27.03,412.7
986,464.1,491.4,27.12,413.7
987,464.8,498.2,27.37,418.2
988,554.3,503.0,29.0,422.5
989,537.1,458.5,30.12,424.8
990,477.8,422.1,28.9,50.1
991,467.9,106.7,23.62,13.5
992,599.5,74.5,23.06,16.7
993,550.0,91.4,22.97,17.2
994,0.0,84.7,0.0,10.8
995,0.0,84.4,0.0,10.9
996,0.0,86.9,0.0,10.9
997,0.0,59.8,0.0,11.0
998,0.0,58.9,0.0,10.9
999,0.0,62.5,1.61,13.3
1000,1195.0,396.4,31.89,112.1
1001,1362.5,398.7,55.44,472.3
1002,935.8,374.4,66.63,477.2
1003,1300.1,370.3,37.54,453.8
1004,573.8,344.6,34.08,444.8
1005,563.1,369.0,33.64,447.9
1006,563.2,456.8,33.45,450.2
1007,1379.3,513.7,33.21,468.9
1008,1185.3,493.1,33.2,470.9
1009,1186.7,486.1,33.24,471.1
1010,1188.8,463.5,33.3,469.3
1011,1190.9,414.6,33.76,471.1
1012,612.7,339.6,35.16,475.3
1013,571.7,336.6,39.39,459.4
1014,564.4,292.7,33.22,130.1
1015,542.3,35.4,23.58,0.0
1016,0.0,43.6,0.0,0.0
1017,0.0,48.8,0.0,0.0
1018,0.0,34.6,0.0,0.0
1019,0.0,36.0,0.0,0.0
1020,0.0,36.7,0.0,0.0
1021,0.0,44.1,0.0,0.0
1022,0.0,78.9,0.0,0.0
1023,23.3,47.3,18.67,6.3
1024,571.9,381.5,32.18,112.1
1025,546.9,357.3,37.32,446.5
1026,525.2,383.9,69.14,446.5
1027,578.5,387.1,39.66,447.5
1028,546.1,372.4,36.71,443.7
1029,610.6,402.7,35.0,463.0
1030,1187.2,516.7,33.95,463.8
1031,1278.8,472.2,32.39,432.9
1032,590.0,475.2,32.4,434.1
1033,1280.8,469.7,32.38,446.6
1034,541.2,432.4,32.8,432.8
1035,1279.8,403.8,33.04,437.8
1036,640.9,372.0,206.97,447.4
1037,808.1,394.9,705.95,455.5
1038,1351.4,321.4,33.08,172.7
1039,1068.4,118.8,25.8,19.1
1040,493.3,83.1,23.88,18.4
1041,491.3,119.3,23.18,21.5
1042,488.9,121.1,23.1,20.5
1043,1158.6,112.7,21.72,16.8
1044,10.2,109.6,8.63,16.2
1045,0.0,98.1,0.0,10.9
1046,0.0,112.9,0.0,10.9
1047,528.5,205.1,26.27,14.2
1048,607.7,358.8,32.59,184.5
1049,804.6,395.2,61.6,447.0
1050,802.7,419.7,59.43,449.2
1051,627.5,401.5,34.67,443.5
1052,636.7,394.1,33.33,443.8
1053,1394.0,483.8,32.87,444.4
1054,547.2,463.3,31.58,469.8
1055,1319.8,586.3,30.63,465.5
1056,517.7,564.7,30.43,459.8
1057,564.2,564.5,30.41,459.6
1058,533.6,583.8,30.38,459.6
1059,536.8,523.8,31.15,467.9
1060,539.1,376.4,32.0,447.8
1061,818.3,402.4,88.84,452.9
1062,809.3,334.9,83.47,290.3
1063,577.7,257.0,31.32,139.1
1064,545.5,329.6,29.8,81.4
1065,571.8,204.3,28.82,72.4
1066,1079.2,172.2,27.33,54.5
1067,1144.3,203.2,26.48,43.2
1068,559.9,241.8,25.91,35.2
1069,522.1,245.4,25.76,36.0
1070,580.6,221.2,25.61,39.1
1071,1020.4,175.3,27.42,31.4
1072,526.5,302.8,31.24,174.4
1073,896.5,353.0,36.41,440.1
1074,1279.7,383.8,32.15,427.5
1075,1275.8,437.1,31.79,453.0
1076,1179.1,489.0,31.05,443.7
1077,1177.5,524.4,29.95,416.4
1078,529.5,503.6,28.21,408.7
1079,529.0,472.5,27.24,407.9
1080,528.7,461.5,27.22,407.3
1081,528.6,466.3,27.22,407.0
1082,1249.9,463.9,27.36,408.8
1083,524.9,483.0,28.44,408.8
1084,1176.6,408.5,31.13,426.7
1085,1193.6,354.1,32.8,401.4
1086,489.1,231.2,30.68,326.6
1087,551.9,159.7,25.84,17.0
1088,467.2,110.6,23.6,7.1
1089,487.9,87.6,22.99,5.0
1090,487.0,93.9,22.95,4.5
1091,483.1,99.2,22.38,4.1
1092,9.7,107.2,8.28,4.3
1093,10.1,113.6,8.57,5.3
1094,541.9,98.0,22.9,6.0
1095,527.4,169.0,26.53,0.1
1096,795.3,319.8,34.98,313.1
1097,897.2,363.7,63.92,450.4
1098,892.0,329.0,35.29,436.8
1099,1275.0,382.3,31.59,436.1
1100,537.2,426.6,31.07,444.8
1101,995.6,477.8,29.35,440.1
1102,585.2,475.2,27.57,413.1
1103,527.5,474.0,26.7,392.6
1104,524.5,472.3,26.64,392.7
1105,517.5,471.1,26.61,392.8
1106,527.0,469.9,26.63,392.9
1107,460.4,467.0,26.77,394.9
1108,1172.2,454.5,28.44,410.6
1109,1313.0,389.9,30.74,418.1
1110,568.9,351.0,30.8,376.3
1111,563.5,214.3,27.97,27.0
1112,593.1,202.6,27.36,16.9
1113,593.5,208.3,26.83,15.0
1114,1036.6,129.1,26.3,0.1
1115,1323.5,120.6,25.71,0.1
1116,489.3,118.0,25.7,0.1
1117,534.4,108.6,25.7,0.1
1118,486.9,105.9,25.77,0.1
1119,1216.1,205.0,28.24,0.2
1120,529.5,323.0,31.74,358.6
1121,877.9,319.5,58.22,452.5
1122,826.0,330.0,35.05,443.2
1123,1260.5,349.3,31.52,444.6
1124,1197.2,345.7,30.83,447.4
1125,1191.9,503.0,29.26,461.9
1126,535.8,490.9,28.62,449.3
1127,988.0,493.2,27.46,449.1
1128,986.5,490.4,27.41,449.0
1129,1140.0,493.8,27.39,449.0
1130,1140.3,494.9,27.39,449.0
1131,1289.8,509.8,28.27,449.0
1132,549.5,453.4,29.84,443.4
1133,526.0,361.7,32.38,422.1
1134,521.9,337.5,32.68,388.6
1135,541.9,92.8,26.51,0.3
1136,1027.1,82.3,24.43,0.2
1137,477.3,76.2,24.27,0.2
1138,486.9,93.6,23.94,0.1
1139,1170.5,93.1,23.57,0.1
1140,1201.1,102.5,23.49,0.1
1141,487.6,107.3,23.51,0.1
1142,1234.7,115.1,23.67,0.1
1143,520.3,88.5,26.31,0.1
1144,1201.5,300.1,30.39,314.7
1145,538.1,347.5,33.09,422.3
1146,536.9,334.6,31.69,422.0
1147,1179.7,346.7,30.77,451.6
1148,1176.3,365.2,30.23,452.1
1149,568.6,430.2,29.64,451.7
1150,567.0,469.9,29.03,452.2
1151,524.3,491.8,28.15,449.2
1152,528.0,482.3,27.36,449.1
1153,604.8,459.6,27.24,449.0
1154,527.0,456.9,26.99,443.5
1155,1258.1,450.3,27.54,449.0
1156,996.8,498.2,28.45,419.9
1157,481.4,453.0,29.19,419.2
1158,529.8,277.1,26.9,389.7
1159,523.8,178.4,24.79,26.2
1160,533.8,138.8,23.85,0.2
1161,1142.7,129.6,23.16,0.2
1162,1184.5,112.6,23.09,0.1
1163,1142.8,115.1,23.08,0.1
1164,1141.6,122.2,23.04,0.1
1165,474.2,164.3,23.24,0.2
1166,478.2,208.9,24.26,0.3
1167,563.7,352.5,26.9,284.5
1168,572.0,343.3,32.12,396.6
1169,532.5,329.3,34.42,425.4
1170,531.6,323.8,33.81,424.2
1171,570.7,336.9,31.95,448.7
1172,531.2,313.9,31.24,436.1
1173,1089.6,373.8,29.35,453.5
1174,1264.3,478.2,28.26,449.4
1175,1144.1,432.5,27.45,449.2
1176,556.4,437.5,27.04,446.3
1177,1141.3,429.7,27.23,449.0
1178,584.8,444.5,27.38,449.0
1179,561.3,443.7,27.69,449.0
1180,585.5,456.7,28.15,449.1
1181,564.8,413.1,29.45,451.0
1182,518.1,340.7,28.63,0.2
1183,1263.4,219.5,26.75,0.2
1184,1436.6,205.0,25.43,0.1
1185,539.3,204.9,25.43,0.1
1186,547.0,189.4,25.1,0.1
1187,1172.5,167.7,25.25,0.1
1188,464.0,127.2,24.51,0.1
1189,463.7,128.0,24.45,0.1
1190,472.5,136.3,24.91,0.1
1191,473.0,141.2,25.96,0.1
1192,570.7,304.0,30.57,87.0
1193,894.5,343.7,42.08,434.8
1194,894.1,351.8,51.58,438.5
1195,532.1,333.3,32.25,415.1
1196,530.8,372.1,32.03,418.4
1197,558.4,427.3,30.63,428.3
1198,528.5,505.2,29.5,421.4
1199,559.9,484.6,28.78,398.8
1200,559.6,510.0,28.76,396.4
1201,559.9,511.0,28.78,396.2
1202,560.2,485.5,28.8,397.8
1203,531.8,493.8,29.7,401.0
1204,582.8,393.7,30.5,405.4
1205,536.0,353.9,34.2,408.1
1206,1183.3,130.0,28.65,0.1
1207,480.5,70.4,20.15,2.2
1208,0.0,67.2,0.0,0.0
1209,0.0,81.7,0.0,0.0
1210,0.0,75.1,0.0,0.0
1211,0.0,61.5,0.0,0.0
1212,0.0,68.9,0.0,0.0
1213,0.0,112.8,0.0,0.0
1214,0.0,120.3,0.0,0.0
1215,471.0,61.7,21.53,0.1
1216,562.2,307.4,30.78,91.2
1217,810.8,377.7,59.76,434.1
1218,535.9,382.6,35.16,420.2
1219,892.2,389.6,32.81,415.3
1220,555.1,369.2,31.81,418.2
1221,537.5,431.5,30.13,426.6
1222,522.8,495.5,29.24,418.0
1223,1214.8,494.0,28.75,420.7
1224,1159.3,514.6,28.67,421.3
1225,550.0,498.6,28.96,450.3
1226,563.7,475.5,29.43,451.1
1227,524.3,444.3,29.55,450.0
1228,536.6,360.0,31.41,441.4
1229,803.6,362.1,38.67,439.0
1230,548.6,305.0,32.93,307.6
1231,532.4,152.5,26.36,12.7
1232,553.5,77.3,22.54,5.1
1233,479.9,86.9,21.6,5.1
1234,471.7,87.4,20.07,4.1
1235,9.9,84.3,8.54,4.0
1236,9.7,72.9,7.84,4.1
1237,0.0,74.0,1.46,4.3
1238,9.7,86.0,7.96,4.7
1239,519.9,93.7,22.24,0.1
1240,523.0,236.4,29.41,113.9
1241,809.0,332.1,63.27,409.3
1242,540.8,328.8,37.07,449.7
1243,532.0,306.2,30.53,453.0
1244,522.5,316.7,29.79,452.1
1245,568.4,442.9,29.55,446.1
1246,485.9,499.6,27.23,429.6
1247,525.1,496.5,26.4,348.3
1248,484.3,473.4,26.29,329.7
1249,484.2,466.4,26.28,328.1
1250,480.0,465.6,26.3,329.0
1251,482.9,510.7,27.03,379.0
1252,1229.2,330.8,29.12,400.3
1253,526.4,288.1,30.16,382.4
1254,536.9,116.5,26.74,0.2
1255,557.4,135.8,22.46,15.9
1256,470.6,93.9,21.67,9.2
1257,470.5,43.4,20.92,6.1
1258,485.4,63.1,20.95,7.3
1259,1199.9,60.9,21.66,13.1
1260,490.6,81.5,21.51,18.3
1261,488.1,79.7,21.28,17.9
1262,481.9,87.8,22.33,0.2
1263,484.8,91.5,27.07,124.1
1264,524.3,227.1,30.25,305.9
1265,826.7,308.9,54.16,438.1
1266,549.5,306.3,37.22,443.4
1267,546.9,284.9,30.68,438.4
1268,1255.6,299.5,30.13,452.1
1269,560.6,385.4,28.8,449.4
1270,510.8,482.7,28.37,449.3
1271,476.1,461.7,27.06,432.2
1272,469.1,468.9,26.59,398.3
1273,483.6,487.3,26.54,375.7
1274,481.2,470.3,26.53,372.9
1275,465.1,472.1,26.94,380.7
1276,640.0,443.9,28.72,412.9
1277,1250.2,319.5,30.71,399.1
1278,532.2,143.1,26.77,247.0
1279,470.1,114.8,21.87,0.2
1280,1239.7,92.3,21.58,22.3
1281,471.0,61.7,20.98,14.6
1282,1202.4,64.5,20.71,12.9
1283,489.3,61.1,20.58,11.0
1284,1149.6,62.1,20.04,9.0
1285,1149.8,56.3,19.91,8.4
1286,489.6,55.2,20.38,11.8
1287,488.1,101.9,23.94,0.1
1288,1264.7,207.7,30.4,260.0
1289,827.9,275.3,91.51,415.8
1290,833.7,276.2,52.46,453.4
1291,525.3,259.4,31.31,451.9
1292,531.0,274.1,30.57,436.8
1293,539.9,385.7,28.59,445.9
1294,607.2,494.1,27.16,413.7
1295,601.2,467.0,25.97,352.9
1296,525.8,511.8,24.8,331.3
1297,529.3,493.6,24.68,313.8
1298,525.9,495.4,24.69,313.0
1299,475.6,484.3,24.91,314.2
1300,1208.9,487.7,26.51,358.1
1301,562.4,421.9,28.91,389.2
1302,520.3,325.0,26.77,306.7
1303,466.2,163.9,23.33,20.0
1304,597.2,191.5,23.11,10.5
1305,598.3,177.1,23.04,8.5
1306,598.5,165.6,23.05,9.4
1307,480.2,146.6,22.94,9.5
1308,487.2,125.6,22.97,9.0
1309,595.8,131.0,23.05,14.3
1310,524.3,138.0,23.69,16.3
1311,475.4,164.0,27.07,141.6
1312,560.9,234.8,30.74,309.8
1313,531.2,314.2,35.94,411.3
1314,550.8,318.4,67.97,425.7
1315,528.9,313.8,33.99,438.5
1316,543.7,288.5,31.99,452.0
1317,542.2,355.8,31.21,451.7
1318,1230.6,437.1,30.73,451.4
1319,1065.5,440.5,29.01,451.2
1320,523.4,441.9,28.36,449.2
1321,528.6,459.9,28.36,449.2
1322,1242.9,467.3,28.64,449.2
1323,517.9,452.7,28.76,453.0
1324,1139.0,376.8,29.41,451.4
1325,1207.6,357.7,30.68,431.7
1326,541.8,225.5,27.49,254.4
1327,469.6,61.0,10.53,0.1
1328,9.8,58.6,8.22,0.1
1329,9.8,50.5,8.14,0.1
1330,9.8,42.3,8.09,2.5
1331,9.7,75.0,7.91,5.0
1332,9.7,76.2,7.78,0.0
1333,9.7,80.7,7.77,0.0
1334,9.7,69.4,8.06,0.1
1335,473.1,69.1,22.06,0.1
1336,483.7,275.7,29.1,240.4
1337,532.2,286.6,30.83,389.3
1338,812.2,311.2,43.79,433.7
1339,1263.3,304.6,30.78,435.3
1340,532.5,300.1,29.91,449.5
1341,1239.3,328.2,29.7,446.2
1342,554.2,390.1,29.29,419.0
1343,1224.4,485.5,28.73,396.0
1344,529.4,547.6,28.11,394.2
1345,525.6,526.7,27.84,392.8
1346,1137.7,531.4,28.25,393.2
1347,1175.8,487.1,28.73,403.0
1348,1230.9,433.1,29.57,401.3
1349,1233.8,317.7,29.86,397.5
1350,1154.6,214.3,27.18,278.9
1351,535.5,81.9,23.4,124.1
1352,477.7,77.0,18.8,10.6
1353,9.8,78.5,8.71,0.2
1354,9.8,75.4,8.63,0.1
1355,9.8,76.0,8.3,0.1
1356,9.7,76.8,8.09,0.1
1357,9.7,78.2,7.91,25.3
1358,9.8,85.0,8.39,78.1
1359,540.6,59.7,22.75,125.2
1360,485.6,213.1,28.86,226.2
1361,539.9,287.0,30.83,381.0
1362,535.0,287.8,36.97,406.6
1363,534.1,278.2,30.72,407.1
1364,560.8,286.6,30.24,404.5
1365,527.9,403.7,29.45,401.4
1366,533.6,506.6,28.22,395.3
1367,526.9,473.5,26.89,378.4
1368,1173.2,464.6,26.52,368.2
1369,514.8,486.9,26.4,335.9
1370,516.6,458.6,26.47,366.4
1371,611.9,462.4,27.2,391.2
1372,556.9,365.7,28.94,403.9
1373,554.7,276.0,30.64,399.8
1374,526.1,228.9,29.44,247.8
1375,552.1,206.1,25.81,126.6
1376,541.5,141.4,24.88,100.2
1377,521.4,120.9,24.7,0.3
1378,483.4,89.8,24.0,0.2
1379,477.3,79.1,24.07,0.2
1380,543.5,85.0,23.07,0.1
1381,488.1,82.2,22.72,0.1
1382,539.0,102.2,23.58,0.2
1383,543.6,121.8,26.26,108.3
1384,537.2,225.5,30.52,285.8
1385,827.5,325.8,63.62,436.1
1386,892.2,316.6,35.44,454.4
1387,535.4,300.0,30.66,438.9
1388,538.9,290.4,29.82,437.3
1389,553.2,430.3,29.12,432.8
1390,471.3,497.9,27.91,427.0
1391,482.6,460.5,26.87,408.7
1392,461.4,462.0,26.43,382.8
1393,512.5,477.9,26.41,385.5
1394,551.9,471.9,26.41,386.5
1395,524.7,460.6,26.85,394.0
1396,537.2,337.6,29.68,422.9
1397,531.4,314.8,30.79,408.9
1398,473.0,189.8,25.14,63.5
1399,487.9,125.7,21.01,45.8
1400,485.3,108.5,20.76,32.7
1401,481.3,84.1,20.21,26.6
1402,1180.6,73.1,19.73,21.2
1403,1180.4,76.5,19.73,15.3
1404,873.4,80.2,18.59,14.6
1405,596.3,86.5,18.59,14.2
1406,481.7,94.0,19.98,20.5
1407,608.5,109.9,23.44,20.2
1408,566.1,209.4,28.7,38.3
1409,646.6,287.2,61.29,418.8
1410,1222.2,311.6,33.81,417.3
1411,543.2,278.5,30.39,435.4
1412,570.8,283.9,29.28,424.3
1413,478.9,404.5,27.21,410.4
1414,606.2,432.1,26.53,383.6
1415,532.2,400.7,25.84,331.1
1416,561.7,411.2,25.49,330.2
1417,475.4,479.1,24.89,330.8
1418,561.2,469.9,25.38,329.6
1419,467.4,363.2,25.83,330.5
1420,483.9,280.6,26.97,328.0
1421,537.3,248.9,27.85,326.8
1422,480.4,119.6,25.42,32.2
1423,1170.0,172.7,25.02,38.5
1424,482.0,122.7,23.36,28.2
1425,475.7,67.1,21.46,24.9
1426,467.9,86.9,21.15,21.0
1427,482.9,92.6,20.94,19.6
1428,484.9,91.2,20.93,20.2
1429,485.1,93.0,20.94,20.9
1430,468.4,62.1,20.96,19.1
1431,1156.6,77.7,25.16,21.1
1432,1207.5,213.6,28.23,39.1
1433,548.2,266.1,38.18,421.7
1434,1274.2,284.7,46.24,427.4
1435,556.0,247.5,30.64,427.9
1436,527.0,248.7,28.81,404.5
1437,568.1,307.4,27.21,432.1
1438,565.4,434.3,25.62,387.2
1439,470.9,476.5,23.36,335.4
1440,484.1,436.8,22.82,337.1
1441,461.1,438.1,22.8,338.1
1442,1179.5,447.0,22.8,335.6
1443,1213.2,523.3,23.31,335.0
1444,467.0,446.1,26.45,349.2
1445,539.4,292.3,27.59,371.4
1446,533.9,141.8,25.38,122.5
1447,534.8,50.8,21.82,97.8
1448,489.2,56.2,20.65,67.3
1449,488.8,50.7,20.04,42.5
1450,485.6,62.1,19.8,20.6
1451,484.1,52.7,19.82,16.3
1452,468.4,56.0,19.16,13.6
1453,10.1,53.1,10.75,13.3
1454,468.5,57.5,19.16,12.8
1455,483.6,41.9,22.7,14.5
1456,533.4,189.7,32.91,35.4
1457,692.5,301.1,34.25,429.4
1458,722.0,279.8,34.55,418.7
1459,688.5,232.3,33.17,428.5
1460,487.6,239.1,30.27,404.1
1461,533.2,407.8,28.96,354.5
1462,536.7,424.6,28.04,346.4
1463,536.8,458.6,26.76,345.9
1464,601.1,489.2,26.07,315.6
1465,1202.7,448.6,25.9,315.3
1466,600.2,448.8,26.02,315.8
1467,532.6,502.3,26.89,347.0
1468,517.9,280.4,29.04,364.4
1469,524.3,256.9,29.44,356.4
1470,473.2,252.7,28.21,0.3
1471,1153.3,109.4,24.66,20.8
1472,482.9,102.8,23.51,0.1
1473,477.2,114.4,23.11,0.1
1474,559.0,108.1,23.16,0.1
1475,473.6,108.1,23.16,0.1
1476,490.6,106.9,23.18,0.1
1477,470.3,100.8,23.16,0.1
1478,572.8,102.5,23.15,0.1
1479,542.6,110.5,26.52,0.1
1480,1223.1,179.2,29.7,171.4
1481,546.2,270.8,40.09,405.8
1482,558.6,245.6,31.6,412.4
1483,562.3,238.3,29.96,376.1
1484,1264.7,292.0,29.65,338.0
1485,524.4,345.8,28.38,327.0
1486,525.9,461.0,26.53,288.5
1487,531.7,507.7,25.06,282.9
1488,482.2,454.1,24.45,265.1
1489,535.5,443.0,24.38,261.9
1490,465.6,436.1,24.22,260.2
1491,470.1,439.0,24.41,264.4
1492,462.5,448.3,24.55,266.9
1493,483.7,479.2,25.82,283.0
1494,477.2,129.9,22.86,141.9
1495,486.6,145.0,21.98,22.0
1496,488.0,123.0,22.05,15.2
1497,491.0,101.3,22.27,26.4
1498,489.4,113.5,22.29,0.2
1499,488.9,108.1,21.97,0.2
