,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,542.2,351.3,27.55,85.0
771,538.6,337.5,27.55,85.0
772,544.9,383.8,27.7,82.5
773,390.6,303.5,28.38,81.4
774,777.9,307.3,28.99,75.8
775,540.8,271.1,27.72,37.1
776,394.0,184.6,8.94,0.0
777,393.4,152.6,1.05,0.0
778,0.0,151.3,0.0,0.0
779,0.0,153.1,0.0,0.0
780,0.0,181.2,0.0,0.0
781,0.0,158.1,0.0,0.0
782,0.0,155.8,0.0,0.0
783,0.0,152.5,0.0,0.2
784,0.0,156.9,0.0,0.2
785,0.0,284.7,0.0,0.0
786,0.0,179.0,0.0,0.0
787,0.0,182.7,0.0,0.0
788,0.0,250.6,0.0,0.0
789,0.0,267.7,0.0,0.0
790,0.0,415.3,0.0,0.0
791,0.0,284.2,0.0,0.1
792,0.0,270.4,0.0,0.0
793,0.0,257.4,0.0,0.0
794,0.0,302.2,0.0,0.0
795,0.0,313.5,0.0,0.0
796,0.0,280.1,0.0,0.0
797,0.0,225.5,0.0,0.0
798,0.0,161.9,0.0,0.0
799,0.0,156.2,0.0,0.2
800,0.0,153.9,0.0,0.1
801,0.0,152.8,0.0,0.1
802,0.0,143.7,0.0,0.3
803,0.0,143.6,0.0,0.2
804,0.0,144.9,0.0,0.2
805,0.0,153.2,0.0,0.2
806,0.0,161.8,0.0,0.2
807,0.0,156.5,0.0,0.2
808,0.0,146.5,0.0,0.0
809,0.0,168.6,0.0,0.2
810,0.0,184.9,0.0,0.0
811,0.0,216.6,0.0,0.0
812,0.0,159.9,0.0,0.0
813,0.0,168.9,0.0,0.0
814,0.0,148.5,0.0,0.0
815,0.0,194.7,0.0,0.0
816,0.0,150.4,0.0,0.0
817,0.0,145.6,0.0,0.0
818,0.0,221.6,0.0,0.0
819,0.0,189.7,0.0,0.0
820,0.0,189.2,0.0,0.1
821,0.0,165.7,0.0,0.0
822,0.0,156.6,0.0,0.0
823,0.0,147.9,0.0,0.1
824,0.0,148.9,0.0,0.1
825,0.0,156.1,0.0,0.1
826,0.0,151.7,0.0,0.0
827,0.0,140.0,0.0,0.0
828,0.0,141.9,0.0,0.2
829,0.0,154.0,0.0,0.0
830,0.0,146.3,0.0,0.1
831,0.0,152.2,0.0,0.0
832,0.0,161.6,0.0,0.0
833,0.0,176.1,0.0,0.2
834,0.0,161.9,0.0,0.2
835,0.0,159.2,0.0,0.1
836,0.0,190.7,0.0,0.1
837,0.0,163.8,0.0,0.0
838,0.0,166.4,0.0,0.0
839,0.0,164.3,0.0,0.0
840,0.0,204.8,0.0,0.0
841,0.0,149.9,0.0,0.0
842,0.0,150.5,0.0,0.0
843,0.0,151.5,0.0,0.0
844,0.0,153.3,0.0,0.0
845,530.7,192.7,22.56,0.0
846,530.9,180.9,22.72,0.1
847,551.3,177.5,20.46,0.0
848,1205.1,152.8,20.39,0.0
849,545.8,145.8,19.97,0.0
850,546.0,144.1,20.24,0.0
851,554.2,152.4,20.68,0.0
852,547.0,153.9,20.69,0.0
853,554.3,149.6,20.68,0.0
854,554.0,147.1,20.67,0.0
855,1113.2,141.2,22.32,0.0
856,548.9,290.6,31.28,53.0
857,494.7,417.2,34.44,174.1
858,551.5,429.5,35.13,185.8
859,1352.9,415.8,34.93,194.9
860,548.1,423.1,34.57,209.4
861,1252.1,413.0,34.82,221.0
862,523.9,361.3,34.68,246.0
863,543.1,381.9,32.97,271.3
864,596.2,385.5,32.33,306.1
865,525.5,407.4,32.31,296.4
866,554.4,401.4,33.22,279.3
867,554.8,410.7,33.24,273.6
868,555.5,420.5,33.28,260.8
869,540.5,439.6,33.41,220.1
870,587.9,416.7,36.82,231.3
871,1042.8,448.1,30.01,248.5
872,1162.1,209.4,21.37,63.3
873,1192.3,184.3,20.22,37.1
874,476.8,186.8,20.18,31.9
875,1189.0,186.6,20.16,31.9
876,476.0,188.0,20.15,35.4
877,474.3,179.3,19.09,33.3
878,473.3,182.4,19.24,31.9
879,483.0,190.9,20.25,31.3
880,529.9,287.2,30.64,105.6
881,579.1,508.5,32.61,146.3
882,786.8,404.5,32.5,124.9
883,533.7,417.5,31.69,117.0
884,536.3,380.7,31.65,116.1
885,569.8,409.1,31.58,115.0
886,11.7,401.5,30.96,116.0
887,538.4,532.7,30.84,121.5
888,524.0,446.5,30.54,109.1
889,523.4,448.8,30.61,127.2
890,1301.1,493.8,30.72,163.6
891,35.6,464.5,30.76,180.2
892,531.6,478.8,31.04,193.0
893,581.2,444.4,32.52,194.7
894,613.8,435.2,33.13,201.4
895,1341.5,462.7,28.13,186.0
896,1048.1,326.2,25.47,119.7
897,1468.1,229.5,24.12,40.2
898,1012.1,213.2,23.68,34.6
899,1178.3,195.0,23.56,31.1
900,533.4,199.7,23.54,27.3
901,533.1,206.0,23.35,22.7
902,475.0,236.7,22.98,19.4
903,1303.2,269.4,25.6,29.6
904,642.3,294.4,29.89,30.7
905,1271.8,382.9,31.31,29.8
906,1272.1,319.4,30.49,27.5
907,548.4,335.6,29.04,27.7
908,1558.2,298.5,28.99,26.8
909,547.9,310.9,27.18,26.8
910,572.3,274.6,27.51,28.0
911,1221.2,381.4,26.57,30.1
912,1218.4,384.6,26.51,33.0
913,553.8,370.3,26.7,36.8
914,777.8,452.9,26.92,40.9
915,541.2,376.3,27.52,45.9
916,569.3,388.7,27.81,51.0
917,556.3,351.4,28.05,55.9
918,559.9,365.3,28.31,60.2
919,567.2,368.3,429.36,71.2
920,1366.0,227.8,24.51,68.4
921,531.8,232.6,23.91,56.8
922,1244.5,210.3,24.03,50.9
923,1244.6,211.0,24.04,44.5
924,532.0,202.9,24.04,37.4
925,531.7,207.8,24.03,35.5
926,531.8,231.0,24.03,34.1
927,561.5,265.3,26.51,57.3
928,569.2,289.1,30.16,73.0
929,798.7,429.3,1576.36,186.0
930,790.2,496.5,182.45,208.7
931,547.1,396.1,31.22,163.1
932,540.8,400.8,30.88,124.2
933,764.9,400.0,30.41,98.1
934,787.6,369.9,29.78,82.4
935,781.0,484.2,29.31,71.9
936,542.2,443.7,28.53,67.8
937,544.0,503.1,27.29,62.3
938,538.0,487.9,27.3,60.1
939,554.8,374.2,27.74,57.2
940,539.6,390.1,28.19,56.8
941,393.1,336.6,29.2,58.8
942,545.2,363.0,30.82,60.6
943,541.5,311.3,24.84,38.3
944,549.5,252.0,21.81,41.4
945,1209.1,271.1,21.62,40.5
946,548.3,271.4,21.16,38.9
947,556.1,236.0,20.27,35.4
948,477.1,230.4,20.28,35.8
949,555.9,233.0,20.27,35.5
950,472.0,239.1,20.66,37.1
951,540.0,278.2,25.22,63.8
952,535.1,319.9,28.95,110.9
953,547.5,369.4,42.87,138.7
954,604.1,366.4,30.11,148.8
955,697.7,370.0,28.89,65.3
956,533.1,372.9,28.84,66.5
957,651.6,360.8,28.68,53.1
958,599.0,355.8,28.29,52.3
959,501.2,405.7,29.39,54.3
960,1262.8,394.7,27.34,50.2
961,1025.6,294.4,25.24,33.0
962,1143.2,255.2,22.43,0.0
963,1181.6,169.9,20.87,0.0
964,0.0,186.4,0.0,0.0
965,0.0,175.2,0.0,0.0
966,0.0,168.9,0.0,0.0
967,0.0,181.4,0.0,0.0
968,0.0,193.4,0.0,0.0
969,0.0,160.0,0.0,0.0
970,0.0,166.4,0.0,0.0
971,0.0,165.3,0.0,0.0
972,0.0,153.2,0.0,0.0
973,0.0,143.6,0.0,0.0
974,0.0,148.1,0.0,0.0
975,0.0,143.9,0.0,0.0
976,0.0,139.7,0.0,0.3
977,398.4,202.2,0.92,1.3
978,0.0,155.0,1.54,0.4
979,0.0,274.0,0.0,0.1
980,0.0,337.0,0.0,0.0
981,0.0,211.9,0.0,0.0
982,0.0,204.9,0.0,0.0
983,0.0,209.8,0.0,0.0
984,0.0,185.3,0.0,0.0
985,0.0,187.9,0.0,0.1
986,0.0,182.4,0.0,0.2
987,0.0,179.4,0.0,0.2
988,0.0,196.8,0.0,0.2
989,0.0,200.1,0.0,0.2
990,0.0,221.1,0.0,0.1
991,0.0,192.4,0.0,0.0
992,0.0,166.4,0.0,0.0
993,0.0,149.2,0.0,0.0
994,0.0,142.1,0.0,0.0
995,0.0,150.0,0.0,0.0
996,0.0,145.2,0.0,0.0
997,0.0,144.0,0.0,0.2
998,0.0,151.5,0.0,0.0
999,0.0,163.9,0.0,0.0
1000,397.5,150.6,20.65,0.0
1001,528.8,281.3,35.45,53.5
1002,399.7,394.4,35.62,49.5
1003,400.0,359.2,35.65,49.9
1004,567.3,329.1,35.59,57.7
1005,529.8,286.0,35.52,63.9
1006,397.4,444.3,35.41,69.0
1007,526.5,383.5,35.11,67.8
1008,542.2,360.3,35.02,71.8
1009,560.4,382.2,34.96,72.1
1010,541.1,328.5,34.95,72.4
1011,394.2,349.2,34.94,68.7
1012,394.2,355.0,34.94,64.2
1013,524.7,372.3,34.98,57.6
1014,395.5,306.4,34.43,55.4
1015,0.0,205.6,0.01,2.3
1016,0.0,184.5,0.0,2.8
1017,0.0,172.9,0.0,0.5
1018,0.0,168.5,0.0,0.0
1019,0.0,167.7,0.0,0.0
1020,0.0,157.3,0.0,0.0
1021,0.0,154.1,0.0,0.0
1022,0.0,158.2,0.0,0.0
1023,0.0,173.4,0.0,0.0
1024,0.0,205.7,0.0,0.6
1025,0.0,276.5,0.0,0.2
1026,0.0,329.6,0.0,0.2
1027,0.0,360.0,0.0,0.2
1028,0.0,250.1,0.0,0.0
1029,0.0,236.4,0.0,0.0
1030,0.0,460.8,0.0,0.0
1031,0.0,332.7,0.0,0.0
1032,0.0,312.3,0.0,0.0
1033,0.0,405.5,0.0,0.0
1034,0.0,380.4,0.0,0.0
1035,0.0,336.5,0.0,0.0
1036,0.0,266.3,0.0,0.0
1037,0.0,413.1,0.0,0.1
1038,0.0,369.8,0.0,0.0
1039,0.0,271.5,0.0,0.0
1040,0.0,289.6,0.0,0.1
1041,0.0,302.4,0.0,0.0
1042,0.0,266.8,0.0,0.0
1043,0.0,279.5,0.0,0.1
1044,0.0,200.6,0.0,0.0
1045,0.0,178.4,0.0,0.0
1046,0.0,176.2,0.0,0.0
1047,1250.3,192.5,21.05,0.0
1048,791.0,253.4,33.13,43.6
1049,1625.8,306.6,37.76,46.5
1050,611.8,379.9,35.5,64.5
1051,557.3,385.7,35.32,78.3
1052,552.8,352.5,35.24,94.2
1053,608.3,394.6,35.15,109.2
1054,549.3,388.1,35.02,124.1
1055,547.6,410.4,35.33,140.0
1056,1356.4,436.1,35.25,155.7
1057,549.1,412.6,35.21,157.7
1058,1168.0,430.8,35.2,150.7
1059,545.6,437.3,35.2,151.9
1060,551.1,465.9,35.23,154.3
1061,1182.5,469.3,35.58,149.7
1062,532.6,462.8,37.66,131.7
1063,539.6,353.4,35.6,134.2
1064,795.6,250.3,28.47,56.7
1065,554.4,256.8,27.48,67.9
1066,545.0,221.8,26.77,64.8
1067,480.0,205.8,26.27,58.8
1068,1363.0,194.9,25.36,43.0
1069,550.3,198.2,25.2,39.5
1070,550.1,186.8,25.0,37.0
1071,551.2,200.7,25.14,33.8
1072,1173.7,232.7,29.54,40.1
1073,558.8,252.3,31.25,36.9
1074,619.7,283.6,29.04,34.7
1075,1249.0,222.9,24.46,10.3
1076,1195.2,260.3,22.02,10.0
1077,1243.2,260.5,21.86,9.9
1078,1205.5,202.9,21.78,9.9
1079,472.4,226.9,21.42,9.7
1080,1180.5,192.9,21.36,9.4
1081,1179.0,226.7,21.33,9.4
1082,470.2,171.7,21.32,9.3
1083,470.1,230.4,21.32,9.5
1084,1035.2,162.1,23.0,9.4
1085,470.2,206.1,24.79,18.4
1086,1167.7,238.8,25.16,19.1
1087,475.7,215.9,21.57,10.0
1088,475.5,202.7,21.33,9.7
1089,475.4,166.8,21.38,10.5
1090,475.3,151.4,21.46,12.7
1091,475.3,232.0,21.55,14.0
1092,475.3,163.9,21.55,13.4
1093,474.7,244.4,21.53,11.7
1094,1224.6,163.8,21.52,10.4
1095,529.8,197.9,21.57,9.6
1096,531.5,234.1,23.74,9.9
1097,540.2,265.5,50.92,19.2
1098,539.8,227.4,27.77,19.9
1099,638.6,178.7,25.75,17.2
1100,394.3,245.1,25.4,18.2
1101,636.5,187.2,25.35,18.5
1102,526.7,203.9,23.44,9.2
1103,541.8,193.7,20.57,9.3
1104,470.2,198.9,20.75,9.8
1105,540.0,212.0,20.94,10.4
1106,469.4,195.7,21.04,11.1
1107,1143.1,182.3,21.46,12.0
1108,1228.3,204.8,24.01,13.0
1109,1037.7,182.2,24.91,27.3
1110,558.0,243.5,25.26,26.7
1111,486.9,272.5,23.6,15.1
1112,483.5,170.8,21.71,15.1
1113,1154.0,169.9,21.27,17.0
1114,1155.5,173.4,21.07,17.8
1115,1155.5,164.7,21.07,16.7
1116,1154.8,167.2,21.06,16.6
1117,553.3,169.6,21.04,17.3
1118,553.2,169.7,21.03,18.1
1119,1208.4,176.5,21.26,17.0
1120,493.6,280.5,27.84,43.5
1121,591.4,391.2,146.85,87.6
1122,12.7,380.7,31.36,97.2
1123,589.5,407.4,29.78,76.2
1124,494.5,433.8,29.51,67.3
1125,11.2,429.5,29.67,67.4
1126,1279.2,465.3,29.33,66.5
1127,1181.9,427.5,28.5,84.3
1128,1172.9,398.0,27.91,79.3
1129,564.8,408.5,27.81,87.8
1130,1156.8,420.0,27.5,91.1
1131,621.2,419.9,27.81,91.6
1132,11.8,439.8,28.37,81.6
1133,1194.7,396.1,28.84,73.3
1134,1301.1,391.8,28.99,74.7
1135,474.3,397.7,27.53,69.5
1136,10.2,334.4,12.15,35.1
1137,475.7,255.3,11.59,28.7
1138,10.1,245.1,11.58,27.8
1139,471.8,227.5,11.58,27.2
1140,1045.7,233.5,11.58,25.8
1141,10.1,217.2,11.13,24.9
1142,10.1,224.7,11.55,26.3
1143,1209.9,290.8,24.29,28.6
1144,475.1,356.6,29.2,55.4
1145,549.9,379.1,33.09,71.6
1146,12.0,406.0,30.5,80.0
1147,533.5,353.9,29.35,77.5
1148,479.8,376.8,29.07,70.0
1149,570.5,409.1,29.01,68.6
1150,11.9,429.3,28.9,66.8
1151,0.0,399.4,29.86,58.4
1152,12.5,395.1,29.59,54.8
1153,1188.5,376.9,28.39,55.9
1154,485.9,362.4,27.53,50.2
1155,1187.2,362.5,27.09,41.7
1156,485.6,272.8,26.44,35.4
1157,482.6,230.7,26.02,29.2
1158,528.1,205.7,24.37,14.5
1159,1196.8,221.5,20.97,11.6
1160,543.5,212.1,19.2,12.8
1161,544.7,181.1,19.24,10.2
1162,1044.5,174.9,19.28,10.5
1163,1046.1,165.8,19.31,10.9
1164,475.9,168.7,19.33,11.1
1165,1047.5,165.0,19.49,11.9
1166,471.5,168.8,19.5,13.2
1167,476.5,176.4,21.72,14.2
1168,482.5,298.4,27.84,30.3
1169,476.0,316.4,27.92,28.8
1170,537.8,328.2,28.12,25.7
1171,484.3,293.4,28.12,25.8
1172,483.2,311.4,28.06,25.3
1173,12.0,352.6,27.99,27.2
1174,596.7,359.4,27.89,30.0
1175,392.2,265.4,28.61,31.8
1176,11.8,255.0,28.51,36.9
1177,0.0,218.3,28.45,46.3
1178,468.9,238.7,28.45,52.3
1179,604.6,227.8,28.44,61.5
1180,475.6,359.0,28.45,62.1
1181,530.2,339.9,28.73,74.7
1182,11.9,368.8,29.99,52.1
1183,486.7,252.6,25.59,31.0
1184,392.6,189.5,9.16,0.1
1185,10.1,155.1,8.93,0.1
1186,9.8,165.8,8.21,0.0
1187,9.8,177.3,7.97,0.0
1188,0.0,173.3,0.0,0.0
1189,0.0,179.5,0.0,0.0
1190,0.0,195.0,0.0,0.0
1191,0.0,182.5,0.0,0.0
1192,0.0,158.8,0.0,0.0
1193,0.0,226.0,0.0,0.0
1194,0.0,258.0,0.0,0.0
1195,0.0,196.8,0.0,0.0
1196,0.0,204.9,0.0,0.0
1197,0.0,220.8,0.0,0.0
1198,0.0,199.7,0.0,0.1
1199,0.0,196.4,0.0,0.2
1200,0.0,205.3,0.0,0.1
1201,0.0,210.8,0.0,0.0
1202,0.0,154.5,0.0,0.1
1203,0.0,180.6,0.0,0.1
1204,0.0,226.4,0.0,0.2
1205,0.0,169.3,0.0,0.0
1206,0.0,239.7,0.0,0.0
1207,0.0,182.6,0.0,0.3
1208,0.0,165.4,0.0,0.3
1209,0.0,145.3,0.0,0.0
1210,0.0,138.5,0.0,0.0
1211,0.0,144.6,0.0,0.1
1212,0.0,148.6,0.0,0.0
1213,0.0,138.4,0.0,0.9
1214,0.0,142.7,0.0,0.0
1215,0.0,140.3,0.0,0.3
1216,0.0,160.2,0.0,0.0
1217,0.0,185.4,0.0,0.0
1218,0.0,180.1,0.0,0.1
1219,0.0,173.5,0.0,0.0
1220,0.0,208.2,0.0,0.2
1221,0.0,259.3,0.0,0.2
1222,0.0,183.1,0.0,0.0
1223,0.0,204.0,0.0,0.0
1224,0.0,184.6,0.0,0.0
1225,0.0,211.3,0.0,0.0
1226,0.0,209.3,0.0,0.3
1227,0.0,217.2,0.0,0.8
1228,488.2,227.9,24.96,2.1
1229,1174.4,282.2,25.55,3.2
1230,1181.4,265.3,26.43,3.8
1231,481.5,154.7,19.57,3.4
1232,0.0,160.9,0.0,0.0
1233,0.0,167.1,0.0,0.0
1234,0.0,156.5,0.0,0.0
1235,0.0,162.7,0.0,0.0
1236,0.0,173.7,0.0,0.0
1237,0.0,176.5,0.0,0.0
1238,0.0,169.0,0.0,0.0
1239,0.0,159.9,0.0,0.0
1240,0.0,141.6,0.0,0.0
1241,22.6,166.4,12.1,1.8
1242,1207.1,248.5,25.18,2.4
1243,441.8,282.4,25.2,2.5
1244,35.6,219.8,12.21,2.3
1245,35.5,181.8,12.03,1.8
1246,391.6,175.2,11.73,0.6
1247,35.3,203.8,13.66,0.6
1248,35.2,188.3,13.22,0.4
1249,35.2,219.5,13.18,0.3
1250,9.8,193.7,8.63,0.1
1251,0.0,171.5,0.0,0.1
1252,0.0,210.1,0.0,0.1
1253,0.0,175.9,0.0,0.0
1254,0.0,154.2,0.0,0.0
1255,0.0,147.6,0.0,0.0
1256,0.0,143.1,0.0,0.0
1257,0.0,149.3,0.0,0.0
1258,0.0,149.4,0.0,0.3
1259,0.0,155.2,0.0,0.4
1260,0.0,140.5,0.0,0.1
1261,0.0,149.0,0.0,0.0
1262,0.0,140.7,0.0,0.0
1263,0.0,149.5,0.0,0.0
1264,0.0,139.5,0.0,0.3
1265,0.0,151.2,0.0,0.3
1266,0.0,181.6,0.0,0.0
1267,0.0,148.6,0.0,0.0
1268,0.0,181.0,0.0,0.0
1269,0.0,229.0,0.0,0.0
1270,0.0,210.9,0.0,0.0
1271,0.0,209.5,0.0,0.0
1272,0.0,212.5,0.0,0.1
1273,0.0,191.5,0.0,0.0
1274,0.0,164.0,0.0,0.1
1275,0.0,178.8,0.0,0.0
1276,0.0,167.5,0.0,0.0
1277,0.0,173.1,0.0,0.0
1278,0.0,159.3,0.0,0.0
1279,0.0,161.6,0.0,0.4
1280,0.0,154.7,0.0,0.0
1281,0.0,167.6,0.0,0.0
1282,0.0,162.5,0.0,1.0
1283,0.0,162.1,0.0,0.0
1284,0.0,180.6,0.0,0.6
1285,0.0,152.3,0.0,0.4
1286,0.0,182.2,0.0,0.0
1287,0.0,142.7,0.0,0.2
1288,0.0,147.4,0.0,0.2
1289,0.0,145.1,0.0,0.0
1290,0.0,168.2,0.0,0.1
1291,0.0,143.4,0.0,0.1
1292,0.0,163.3,0.0,0.0
1293,0.0,183.3,0.0,0.1
1294,0.0,169.3,0.0,0.0
1295,0.0,143.3,0.0,0.3
1296,0.0,164.0,0.0,0.0
1297,0.0,150.0,0.0,0.1
1298,0.0,143.8,0.0,0.2
1299,0.0,142.9,0.0,0.1
1300,0.0,139.9,0.0,0.2
1301,0.0,144.0,0.0,0.1
1302,0.0,185.2,0.0,0.0
1303,0.0,154.4,0.0,0.0
1304,0.0,142.7,0.0,0.2
1305,0.0,138.4,0.0,0.3
1306,0.0,144.4,0.0,0.0
1307,0.0,138.4,0.0,0.0
1308,0.0,142.7,0.0,0.0
1309,0.0,137.9,0.0,0.0
1310,0.0,142.6,0.0,0.0
1311,0.0,140.7,0.0,0.0
1312,0.0,139.1,0.0,0.0
1313,471.2,212.9,29.67,0.3
1314,482.9,280.2,29.88,1.1
1315,483.8,218.6,29.59,0.6
1316,35.6,236.9,29.55,0.6
1317,0.0,223.1,29.51,0.3
1318,467.4,244.4,29.43,0.3
1319,472.0,290.0,24.85,1.1
1320,471.7,297.3,24.84,1.2
1321,471.6,293.8,24.8,2.2
1322,470.6,267.4,24.8,3.1
1323,471.3,271.9,24.79,3.0
1324,471.5,225.7,24.79,2.8
1325,489.1,158.2,24.43,2.1
1326,487.5,181.7,20.73,1.2
1327,0.0,140.5,0.0,0.0
1328,0.0,139.7,0.0,0.0
1329,0.0,142.8,0.0,0.0
1330,0.0,151.5,0.0,0.0
1331,0.0,142.4,0.0,0.0
1332,0.0,145.3,0.0,0.0
1333,0.0,148.0,0.0,0.0
1334,0.0,138.5,0.0,0.2
1335,0.0,148.1,0.0,0.0
1336,0.0,138.2,0.0,0.2
1337,0.0,146.9,0.0,0.1
1338,0.0,183.2,0.0,0.0
1339,0.0,175.0,0.0,0.2
1340,0.0,181.4,0.0,0.0
1341,0.0,214.6,0.0,0.1
1342,0.0,239.5,0.0,0.0
1343,0.0,179.9,0.0,0.0
1344,0.0,186.6,0.0,0.2
1345,0.0,167.3,0.0,0.1
1346,0.0,173.4,0.0,0.2
1347,0.0,155.7,0.0,0.0
1348,0.0,141.5,0.0,0.2
1349,0.0,176.1,0.0,0.3
1350,0.0,143.8,0.0,0.3
1351,0.0,146.7,0.0,0.4
1352,0.0,143.7,0.0,0.0
1353,0.0,148.5,0.0,0.2
1354,0.0,138.7,0.0,0.0
1355,0.0,138.2,0.0,0.5
1356,0.0,151.1,0.0,0.0
1357,0.0,149.0,0.0,0.3
1358,0.0,137.9,0.0,0.0
1359,0.0,139.4,0.0,0.0
1360,0.0,143.6,0.0,0.6
1361,0.0,142.6,0.0,1.8
1362,0.0,166.8,0.0,1.5
1363,0.0,161.3,0.0,0.7
1364,0.0,172.5,0.0,0.1
1365,0.0,152.0,0.0,0.0
1366,0.0,149.9,0.0,0.0
1367,0.0,174.6,0.0,0.0
1368,0.0,177.1,0.0,0.0
1369,0.0,162.5,0.0,0.1
1370,0.0,206.4,0.0,0.0
1371,0.0,234.5,0.0,0.0
1372,0.0,189.2,0.0,0.0
1373,0.0,169.5,0.0,0.0
1374,0.0,255.8,0.0,0.0
1375,0.0,145.3,0.0,0.0
1376,0.0,160.4,0.0,0.0
1377,0.0,142.7,0.0,0.0
1378,0.0,144.0,0.0,0.0
1379,0.0,145.1,0.0,0.2
1380,0.0,148.5,0.0,0.2
1381,0.0,150.1,0.0,0.0
1382,0.0,144.7,0.0,0.3
1383,0.0,143.5,0.01,0.7
1384,477.7,263.2,24.03,0.9
1385,483.6,198.0,25.78,0.7
1386,0.0,178.3,1.6,0.9
1387,0.0,170.8,0.0,0.5
1388,0.0,183.3,0.0,0.0
1389,0.0,165.3,0.0,0.0
1390,0.0,181.7,0.0,0.0
1391,0.0,175.1,0.0,0.0
1392,0.0,161.8,0.0,0.0
1393,0.0,154.8,0.0,0.0
1394,0.0,155.8,0.0,0.0
1395,0.0,188.1,0.0,0.1
1396,0.0,179.9,0.0,0.1
1397,0.0,197.5,0.0,0.0
1398,0.0,192.2,0.0,0.2
1399,0.0,151.3,0.0,0.1
1400,0.0,152.7,0.0,0.0
1401,0.0,140.5,0.0,0.0
1402,0.0,140.4,0.0,0.1
1403,0.0,145.6,0.0,0.1
1404,0.0,156.9,0.0,0.0
1405,0.0,139.4,0.0,0.1
1406,0.0,144.4,0.0,0.2
1407,0.0,139.8,0.0,0.1
1408,0.0,137.5,0.0,0.0
1409,0.0,149.3,0.0,0.0
1410,0.0,174.4,0.0,0.0
1411,0.0,156.4,0.0,0.1
1412,0.0,170.5,0.0,0.1
1413,0.0,166.7,0.0,0.0
1414,0.0,181.5,0.0,0.0
1415,0.0,147.6,0.0,0.1
1416,0.0,150.2,0.0,0.0
1417,0.0,148.5,0.0,0.0
1418,0.0,152.0,0.0,0.0
1419,0.0,140.3,0.0,0.0
1420,0.0,156.6,0.0,0.0
1421,0.0,144.7,0.0,0.0
1422,0.0,144.8,0.0,0.0
1423,0.0,145.6,0.0,0.0
1424,0.0,140.2,0.0,0.0
1425,0.0,137.5,0.0,0.0
1426,0.0,143.0,0.0,0.0
1427,0.0,138.5,0.0,0.0
1428,0.0,140.3,0.0,0.0
1429,0.0,138.9,0.0,0.0
1430,0.0,137.4,0.0,0.0
1431,0.0,140.1,0.0,0.0
1432,0.0,141.4,0.0,0.0
1433,551.0,227.3,27.43,0.2
1434,480.2,240.7,26.08,0.2
1435,478.7,230.7,23.97,0.2
1436,491.8,241.7,22.23,0.1
1437,391.8,151.2,0.54,0.0
1438,0.0,158.6,0.0,0.0
1439,0.0,199.5,0.0,0.0
1440,0.0,152.2,0.0,0.0
1441,0.0,148.4,0.0,0.0
1442,0.0,150.6,0.0,0.0
1443,0.0,156.4,0.0,0.0
1444,0.0,193.1,0.0,0.0
1445,0.0,163.0,0.0,0.0
1446,0.0,148.7,0.0,0.0
1447,0.0,139.4,0.0,0.0
1448,0.0,140.7,0.0,0.1
1449,0.0,137.3,0.0,0.0
1450,0.0,138.8,0.0,0.1
1451,0.0,139.4,0.0,0.0
1452,0.0,139.1,0.0,0.1
1453,0.0,138.4,0.0,0.0
1454,0.0,137.4,0.0,0.0
1455,0.0,138.3,0.0,0.0
1456,0.0,142.7,0.0,0.1
1457,0.0,154.9,0.0,0.1
1458,0.0,147.8,0.0,0.1
1459,0.0,145.7,0.0,0.1
1460,0.0,145.4,0.0,0.0
1461,0.0,139.7,0.0,0.0
1462,0.0,144.4,0.0,0.0
1463,0.0,155.6,0.0,0.0
1464,0.0,153.6,0.0,0.0
1465,0.0,150.3,0.0,0.0
1466,0.0,138.4,0.0,0.0
1467,0.0,143.9,0.0,0.0
1468,0.0,143.1,0.0,0.0
1469,0.0,149.0,0.0,0.0
1470,0.0,145.0,0.0,0.0
1471,0.0,139.8,0.0,0.0
1472,0.0,139.0,0.0,0.0
1473,0.0,142.3,0.0,0.0
1474,0.0,138.9,0.0,0.0
1475,0.0,139.9,0.0,0.0
1476,0.0,137.6,0.0,0.0
1477,0.0,141.1,0.0,0.0
1478,0.0,138.3,0.0,0.0
1479,0.0,139.9,0.0,0.0
1480,0.0,138.9,0.0,0.0
1481,487.3,225.2,25.98,0.1
1482,394.9,200.8,21.76,0.1
1483,393.4,142.7,1.37,0.1
1484,0.0,142.9,0.0,0.0
1485,0.0,141.2,0.0,0.1
1486,0.0,144.1,0.0,0.1
1487,0.0,140.2,0.0,0.0
1488,0.0,141.9,0.0,0.0
1489,0.0,144.8,0.0,0.0
1490,0.0,141.6,0.0,0.0
1491,0.0,143.3,0.0,0.0
1492,0.0,141.7,0.0,0.0
1493,0.0,140.2,0.0,0.0
1494,0.0,139.7,0.0,0.1
1495,0.0,138.6,0.0,0.0
1496,0.0,137.5,0.0,0.0
1497,0.0,137.8,0.0,0.0
1498,0.0,137.8,0.0,0.0
1499,0.0,138.2,0.0,0.0
1500,0.0,139.2,0.0,0.0
1501,0.0,137.8,0.0,0.0
1502,0.0,141.6,0.0,0.0
1503,0.0,137.9,0.0,0.0
1504,0.0,138.4,0.0,0.0
1505,0.0,147.7,0.0,0.0
1506,35.5,153.5,28.05,0.0
1507,41.3,161.2,28.2,0.0
1508,22.9,167.9,28.53,0.0
1509,611.5,168.6,28.78,0.1
1510,0.0,185.4,28.87,0.1
1511,0.0,226.7,26.91,0.1
1512,482.1,227.2,26.72,0.1
