,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,676.8,428.6,33.7,44.6
765,675.2,536.2,32.59,52.7
766,662.4,619.3,31.67,57.1
767,649.1,653.8,29.15,53.6
768,647.3,660.9,28.6,51.9
769,548.9,562.2,28.56,51.1
770,566.4,575.8,28.53,56.5
771,645.4,602.9,28.52,34.1
772,548.4,624.1,28.83,5.2
773,538.8,618.2,30.82,71.4
774,542.6,522.6,33.11,73.2
775,1231.7,463.1,34.86,13.5
776,772.0,405.8,31.92,5.0
777,558.9,189.7,26.05,4.3
778,1340.2,186.9,25.94,31.2
779,527.2,175.4,25.99,47.7
780,1340.4,164.9,26.06,42.8
781,527.1,148.0,26.05,45.0
782,526.9,182.1,26.05,49.2
783,1221.2,196.0,26.05,47.8
784,531.9,169.6,28.01,4.6
785,548.8,391.9,31.13,32.3
786,805.6,449.4,53.41,56.9
787,1281.2,480.8,31.14,64.2
788,1279.3,464.2,30.51,74.2
789,722.9,512.3,30.35,72.8
790,678.8,578.0,29.39,66.9
791,478.0,433.9,26.81,56.5
792,481.5,268.5,25.3,63.9
793,405.2,201.0,25.26,60.2
794,1217.6,312.9,25.23,59.5
795,404.7,294.8,25.22,69.2
796,1235.0,343.2,25.49,74.3
797,520.5,377.2,25.72,56.7
798,1221.7,210.5,28.98,66.3
799,1228.3,254.0,30.15,59.1
800,473.6,256.7,25.59,50.7
801,526.9,126.1,24.79,5.3
802,1192.0,116.1,24.75,5.3
803,1191.8,73.0,24.69,4.8
804,1277.9,61.5,24.4,4.2
805,1277.6,52.7,24.37,4.0
806,1277.0,94.6,24.36,3.4
807,555.6,114.4,24.33,5.1
808,1250.6,160.1,27.83,51.5
809,1232.9,377.4,27.98,52.5
810,557.9,405.5,27.42,36.3
811,474.8,454.1,19.86,11.2
812,473.6,490.8,19.81,8.1
813,473.7,501.6,19.77,8.1
814,471.2,493.7,19.71,7.6
815,469.4,471.9,19.63,7.5
816,9.9,415.3,8.78,5.2
817,0.0,394.7,1.53,3.7
818,0.0,381.3,1.53,3.9
819,0.0,245.1,1.53,3.0
820,0.0,333.6,1.53,3.0
821,0.0,375.1,1.53,3.5
822,0.0,443.0,1.53,3.1
823,0.0,453.1,1.54,2.8
824,0.0,168.3,1.54,2.5
825,0.0,132.1,1.51,2.3
826,0.0,91.8,1.54,2.4
827,9.9,103.4,2.05,2.2
828,9.8,54.2,2.06,2.3
829,9.8,51.5,2.09,2.2
830,9.8,47.1,2.01,1.9
831,9.8,43.4,2.05,1.7
832,10.0,132.2,8.94,3.4
833,1298.2,340.9,23.21,5.4
834,1252.8,368.7,23.31,6.5
835,1253.7,344.8,23.33,6.6
836,1252.2,322.3,23.3,6.5
837,1249.8,345.1,23.25,5.9
838,1297.2,402.4,23.19,5.4
839,486.0,316.1,20.17,5.3
840,481.4,318.5,20.05,5.8
841,468.8,333.9,19.63,6.3
842,476.4,214.8,19.92,6.5
843,1190.6,253.5,22.39,6.6
844,550.2,303.3,22.64,6.4
845,1234.3,168.9,23.43,5.8
846,548.9,255.2,24.49,5.6
847,551.4,273.2,25.42,4.4
848,1142.4,111.4,24.14,3.3
849,1285.7,71.7,24.22,3.0
850,491.0,51.6,24.26,3.2
851,1288.7,81.1,24.3,3.0
852,1147.8,80.5,24.4,2.7
853,1147.8,45.1,24.32,2.2
854,559.7,42.3,24.29,1.6
855,1288.7,46.4,24.28,1.0
856,581.6,153.9,25.56,0.0
857,661.1,535.2,36.43,0.8
858,675.0,354.1,44.23,3.5
859,681.8,403.8,42.23,2.1
860,681.0,450.6,37.53,2.0
861,1473.4,506.6,36.55,1.7
862,1470.6,440.1,36.12,0.7
863,486.7,388.9,32.91,0.0
864,646.0,498.0,27.61,0.0
865,1205.5,494.4,27.44,0.0
866,1204.8,496.6,27.42,0.0
867,1228.0,515.7,27.42,0.0
868,581.0,423.1,27.68,0.0
869,556.4,381.2,29.38,0.0
870,619.8,387.0,31.97,0.0
871,785.3,415.9,35.4,1.8
872,1243.0,171.4,28.84,8.9
873,487.6,42.7,26.24,24.2
874,1214.6,48.6,26.17,40.4
875,1215.8,57.4,26.17,40.8
876,1143.9,43.5,26.17,38.2
877,1143.5,75.3,26.16,41.2
878,555.3,93.6,25.91,46.9
879,555.1,90.0,25.9,40.3
880,1018.3,74.8,26.51,35.7
881,549.0,274.2,30.78,25.0
882,547.6,372.1,60.78,18.6
883,620.2,380.2,31.2,14.4
884,618.9,397.6,30.98,4.2
885,617.2,399.2,30.45,2.5
886,1250.5,561.7,28.29,0.2
887,1008.8,486.9,27.16,0.7
888,1176.8,447.5,26.18,0.0
889,1220.1,460.6,26.14,0.0
890,480.6,463.9,26.14,0.0
891,480.4,480.4,26.36,1.9
892,1196.9,506.1,26.38,4.1
893,1130.0,717.9,28.29,67.0
894,1028.4,369.9,28.94,156.7
895,614.4,414.9,31.02,37.4
896,1138.3,234.9,28.28,64.6
897,1052.8,268.0,26.9,67.5
898,483.8,198.9,26.66,54.4
899,488.5,131.6,26.66,51.3
900,1146.1,63.0,26.66,52.4
901,1279.7,131.6,26.66,50.3
902,1216.1,63.7,26.65,47.7
903,1462.1,132.9,26.65,48.0
904,1340.3,217.1,28.53,56.1
905,548.7,365.4,33.41,128.0
906,556.1,358.1,38.69,6.8
907,0.0,304.5,33.58,3.3
908,619.8,348.0,33.46,41.9
909,567.1,319.9,32.31,35.5
910,1323.3,317.5,30.11,13.8
911,642.6,223.6,28.07,0.0
912,503.0,402.7,27.78,0.0
913,1410.0,545.2,27.74,0.0
914,1111.4,442.7,27.72,0.0
915,1111.0,359.0,27.71,0.0
916,1036.9,393.5,27.86,0.0
917,558.2,407.6,30.48,0.0
918,643.0,324.1,32.14,0.0
919,1324.6,272.4,33.9,0.3
920,553.0,94.4,32.55,0.7
921,1019.5,81.0,28.77,22.6
922,1216.6,43.9,28.23,16.4
923,535.6,47.0,28.22,20.6
924,591.7,43.3,28.22,22.9
925,535.2,43.2,28.18,20.2
926,588.3,102.8,28.06,22.0
927,1295.9,61.9,27.86,22.3
928,655.5,48.7,29.76,32.1
929,690.6,310.1,36.67,0.9
930,943.9,276.5,57.42,1.2
931,692.3,357.4,37.07,0.8
932,816.7,304.4,35.03,0.6
933,614.7,376.3,32.98,1.2
934,564.0,321.8,31.61,0.0
935,551.5,329.8,28.7,0.0
936,1366.2,488.5,27.59,0.0
937,1130.4,469.0,27.04,0.0
938,1008.4,354.7,27.02,0.0
939,536.9,371.4,27.01,0.0
940,1214.8,578.8,27.15,0.0
941,611.7,417.7,28.83,0.0
942,549.6,364.8,31.39,0.6
943,607.6,427.4,31.73,1.7
944,554.3,70.1,26.44,2.9
945,554.1,42.6,24.2,12.3
946,527.4,43.5,23.88,17.1
947,527.3,48.1,23.88,21.8
948,1158.6,42.7,23.87,22.5
949,531.8,66.1,23.5,23.1
950,573.1,90.7,23.07,21.0
951,555.4,85.9,23.29,23.9
952,541.0,94.3,27.35,26.5
953,1055.1,310.2,29.48,69.1
954,1046.5,262.0,55.95,37.7
955,1392.1,339.7,31.48,38.2
956,1055.9,373.1,29.24,110.7
957,1025.9,472.5,28.8,38.8
958,553.7,438.5,26.66,5.8
959,1188.0,297.5,22.04,3.9
960,471.5,380.8,19.72,3.9
961,471.4,414.0,19.69,2.8
962,470.3,429.5,19.67,3.4
963,470.1,423.6,19.66,4.0
964,470.3,445.3,19.67,3.5
965,471.4,265.8,19.71,4.1
966,473.8,405.9,19.81,3.2
967,1252.5,369.0,23.81,4.9
968,1187.8,309.5,23.88,4.6
969,1019.4,198.1,27.13,3.7
970,1189.2,192.4,25.24,5.6
971,1189.5,187.3,23.85,2.3
972,1256.6,176.5,23.74,2.2
973,1220.5,137.6,23.13,2.6
974,489.4,130.7,19.83,2.3
975,10.0,96.2,8.81,2.3
976,10.1,188.5,8.89,2.3
977,10.2,328.7,8.97,3.3
978,1221.7,327.0,10.81,3.5
979,10.3,170.0,9.01,3.4
980,10.1,357.2,8.82,4.7
981,10.1,365.8,8.79,4.3
982,10.0,276.8,8.75,3.7
983,0.0,276.5,1.54,2.6
984,0.0,174.5,0.01,2.8
985,0.0,170.8,0.01,2.7
986,0.0,174.9,0.01,3.1
987,0.0,154.0,0.01,3.0
988,0.0,190.5,0.01,2.4
989,0.0,188.0,0.01,2.9
990,0.0,191.5,0.01,3.6
991,538.9,155.1,0.01,4.4
992,0.0,123.0,0.01,2.3
993,0.0,53.9,0.01,1.8
994,0.0,43.2,0.01,1.6
995,0.0,60.2,0.01,1.5
996,0.0,97.6,0.01,1.5
997,0.0,43.3,0.01,1.5
998,0.0,44.1,0.01,1.5
999,0.0,45.8,0.01,1.5
1000,0.0,44.4,0.01,1.8
1001,1235.5,178.0,23.91,2.9
1002,547.2,337.4,50.23,6.3
1003,547.7,306.9,82.98,4.9
1004,490.7,316.1,31.88,4.7
1005,489.7,277.0,27.72,3.9
1006,503.5,288.0,25.59,3.7
1007,527.6,309.6,24.53,2.5
1008,562.1,358.3,22.34,3.0
1009,478.1,409.6,22.04,3.1
1010,1211.7,398.8,22.02,2.7
1011,1199.0,409.7,22.23,2.9
1012,1234.2,387.9,22.28,2.9
1013,1234.7,343.2,22.29,2.9
1014,577.3,266.7,24.14,3.6
1015,578.4,269.4,23.56,3.4
1016,475.5,151.7,21.24,0.1
1017,9.8,42.3,8.46,0.2
1018,9.8,45.0,8.47,0.2
1019,9.8,54.7,8.56,0.1
1020,9.8,58.9,8.6,0.2
1021,9.8,67.9,7.41,0.4
1022,0.0,122.8,1.34,1.9
1023,0.0,69.5,0.01,1.9
1024,9.8,54.5,8.59,1.7
1025,1179.3,279.9,25.77,2.7
1026,1215.9,366.0,22.85,3.7
1027,568.9,386.0,23.8,3.4
1028,1214.0,383.1,22.5,3.3
1029,1241.8,367.9,23.07,3.2
1030,1249.3,401.0,23.39,2.9
1031,580.1,361.7,23.68,2.4
1032,1172.3,441.3,25.02,3.0
1033,1170.9,420.4,24.68,3.0
1034,1170.1,418.8,24.58,2.9
1035,1169.8,424.1,24.9,2.9
1036,1146.2,411.0,24.6,3.0
1037,1173.9,423.4,25.08,3.0
1038,573.4,424.5,29.47,3.5
1039,1238.9,442.9,25.82,9.4
1040,1162.9,219.1,24.96,4.8
1041,1163.5,148.3,25.22,1.6
1042,488.2,183.6,25.38,3.0
1043,1163.9,162.9,25.28,3.8
1044,1163.7,147.9,25.16,4.2
1045,474.4,148.8,25.0,4.3
1046,527.5,182.5,24.99,4.6
1047,1236.4,173.5,25.33,4.6
1048,486.0,222.2,28.45,4.0
1049,548.6,485.7,33.4,29.0
1050,587.6,365.9,87.96,2.2
1051,678.9,448.8,53.52,1.3
1052,677.5,436.8,33.7,0.8
1053,634.4,445.6,33.32,1.1
1054,575.6,443.7,32.04,0.0
1055,1172.3,504.7,29.95,0.0
1056,569.3,576.0,28.7,0.0
1057,1245.3,622.7,28.54,0.0
1058,549.2,596.4,28.45,0.0
1059,514.6,641.3,28.47,0.0
1060,657.3,616.6,30.36,4.7
1061,611.3,576.1,32.11,35.6
1062,534.5,512.0,35.4,54.6
1063,665.8,492.9,58.38,39.5
1064,552.6,508.7,34.09,47.6
1065,553.3,519.1,33.26,47.5
1066,525.9,379.4,32.57,47.9
1067,494.9,330.4,30.16,45.2
1068,539.4,381.6,29.41,4.7
1069,540.6,448.4,28.9,38.6
1070,535.5,264.0,28.87,43.7
1071,471.8,170.5,28.82,64.2
1072,480.3,226.1,29.3,63.8
1073,671.7,578.0,33.48,68.2
1074,556.2,610.9,38.0,46.9
1075,658.0,556.3,32.71,39.2
1076,1255.1,561.0,25.98,34.9
1077,1196.5,462.2,22.78,31.9
1078,482.7,465.5,20.15,28.0
1079,480.8,386.1,20.07,29.6
1080,471.4,399.0,19.76,30.2
1081,470.5,330.8,19.72,31.9
1082,470.0,290.9,19.7,34.2
1083,477.8,270.6,19.99,32.9
1084,1146.0,382.8,23.07,23.4
1085,1204.0,381.8,25.55,32.2
1086,1468.2,311.5,29.18,4.8
1087,479.2,310.2,30.37,5.4
1088,1046.5,244.4,26.86,4.5
1089,1255.9,169.0,25.34,4.8
1090,1162.0,160.3,25.39,4.9
1091,1225.2,137.3,25.39,4.4
1092,526.9,119.4,25.38,3.8
1093,553.2,135.0,25.33,3.5
1094,1223.7,133.9,25.32,3.3
1095,1160.2,162.8,25.33,3.9
1096,625.7,214.4,28.79,4.6
1097,1047.9,286.7,32.0,9.2
1098,813.6,333.1,38.54,30.7
1099,610.5,422.7,32.12,50.1
1100,553.8,440.8,30.9,53.2
1101,607.7,466.3,30.48,55.2
1102,1019.8,530.3,28.46,50.5
1103,1148.0,426.1,25.21,20.8
1104,578.5,456.4,23.71,15.7
1105,577.6,459.1,23.57,15.2
1106,524.4,429.9,23.55,16.2
1107,1241.3,411.8,23.53,15.2
1108,577.1,410.5,23.55,14.7
1109,543.7,373.2,23.6,20.4
1110,493.9,339.2,24.77,15.1
1111,1472.0,320.2,27.58,17.5
1112,586.8,122.5,25.46,8.1
1113,538.5,42.9,26.23,3.4
1114,1243.5,45.0,26.14,6.5
1115,556.3,73.1,25.76,7.5
1116,533.9,43.5,24.9,9.0
1117,1199.8,68.9,23.92,7.6
1118,1165.1,74.9,23.66,7.1
1119,1220.6,44.7,23.57,7.0
1120,1200.5,46.0,23.87,7.3
1121,545.2,202.7,28.87,23.5
1122,828.7,252.6,35.16,3.7
1123,568.6,313.5,29.64,28.8
1124,1209.0,366.8,25.84,31.5
1125,1276.3,304.7,24.34,16.4
1126,529.5,403.1,24.14,15.4
1127,527.4,350.7,23.93,18.2
1128,486.0,194.9,20.06,13.2
1129,561.0,209.0,22.18,11.1
1130,603.9,374.0,24.16,0.0
1131,603.6,395.5,24.82,0.0
1132,611.9,362.5,25.71,0.0
1133,535.2,360.1,27.2,2.3
1134,551.2,256.9,29.21,4.2
1135,1466.6,226.5,29.98,2.9
1136,489.2,108.0,25.46,10.9
1137,1206.4,67.6,24.52,11.5
1138,1300.7,123.3,24.78,15.0
1139,542.8,147.7,24.78,15.1
1140,1288.9,164.0,24.6,12.0
1141,1198.8,176.2,23.91,12.6
1142,1198.2,181.8,23.53,13.2
1143,1287.3,111.3,23.66,14.8
1144,1249.7,153.8,24.99,23.6
1145,1435.3,366.3,26.96,43.7
1146,1286.7,331.7,28.83,37.4
1147,1252.5,370.7,26.17,41.3
1148,1164.1,386.2,23.39,29.8
1149,530.2,226.3,23.27,31.1
1150,1158.1,169.5,23.2,28.7
1151,1153.6,221.4,23.08,25.3
1152,1148.6,247.4,22.39,33.9
1153,1148.2,109.1,23.47,23.4
1154,1187.9,182.5,24.5,3.2
1155,546.6,336.6,25.21,3.4
1156,543.7,305.8,25.85,5.7
1157,610.8,283.1,26.46,3.0
1158,529.8,375.2,26.84,9.0
1159,527.0,348.1,26.31,3.1
1160,579.5,97.7,23.62,2.8
1161,528.0,80.8,22.63,2.2
1162,1158.5,56.0,22.58,2.8
1163,1180.6,60.3,22.68,2.6
1164,565.3,62.5,22.67,2.8
1165,1209.5,68.5,22.65,2.8
1166,522.1,70.5,22.51,3.1
1167,1154.7,55.2,22.31,9.5
1168,528.0,95.2,24.24,13.8
1169,630.4,318.6,29.67,30.7
1170,551.2,287.4,30.45,8.6
1171,628.3,284.0,30.21,9.5
1172,1100.9,275.0,30.17,10.0
1173,626.1,368.3,30.11,29.7
1174,624.5,353.2,30.03,32.3
1175,1130.4,404.9,28.05,36.4
1176,604.1,412.3,26.18,36.0
1177,480.3,322.1,25.92,39.0
1178,1119.0,397.9,26.35,38.6
1179,1215.7,378.1,26.46,38.5
1180,1123.2,367.3,26.57,38.5
1181,1196.8,271.2,27.18,38.9
1182,1210.8,321.9,28.36,37.4
1183,481.5,355.0,28.42,35.6
1184,608.5,81.2,24.86,2.4
1185,526.2,52.0,23.25,1.8
1186,579.6,52.0,23.0,3.0
1187,563.3,89.4,22.48,3.2
1188,472.4,110.2,19.32,3.3
1189,9.9,60.4,8.67,3.3
1190,9.8,63.6,8.47,2.6
1191,9.8,87.8,8.47,2.5
1192,480.2,101.5,8.68,3.6
1193,527.8,334.8,24.65,5.5
1194,35.7,307.4,26.28,9.6
1195,1016.3,299.7,38.0,8.9
1196,558.8,352.0,26.32,8.7
1197,557.7,356.2,26.27,8.3
1198,1049.7,360.1,26.19,6.3
1199,35.5,401.9,26.11,5.4
1200,1040.5,438.1,23.26,5.2
1201,524.4,422.9,26.86,1.5
1202,1292.0,422.3,26.84,0.9
1203,477.7,411.1,26.41,0.4
1204,1236.8,394.4,25.78,0.3
1205,1185.8,372.7,26.26,4.1
1206,473.4,355.5,21.6,4.0
1207,10.2,336.2,9.07,3.7
1208,9.9,89.5,8.74,0.3
1209,0.0,82.9,1.58,1.9
1210,0.0,73.8,0.01,2.2
1211,0.0,62.6,0.01,2.1
1212,0.0,51.2,0.01,2.1
1213,0.0,75.8,0.01,2.0
1214,0.0,77.1,0.01,1.9
1215,0.0,66.9,0.01,1.9
1216,0.0,72.4,0.01,2.0
1217,0.0,182.3,0.01,2.7
1218,545.3,269.8,0.53,4.9
1219,0.0,217.0,0.86,5.5
1220,0.0,201.4,0.2,5.4
1221,0.0,172.0,0.01,5.4
1222,0.0,190.5,0.01,2.5
1223,0.0,164.1,0.01,2.4
1224,0.0,185.1,0.01,2.8
1225,0.0,198.4,0.01,2.1
1226,0.0,262.9,0.01,2.4
1227,0.0,256.7,0.01,2.3
1228,0.0,252.7,0.01,3.1
1229,0.0,269.1,0.01,2.3
1230,539.7,234.5,1.61,2.3
1231,10.0,274.0,8.78,4.6
1232,10.1,242.4,8.79,3.3
1233,10.1,226.2,8.8,6.2
1234,10.1,240.0,8.8,6.8
1235,10.2,224.2,8.81,6.5
1236,10.1,210.7,8.81,6.3
1237,9.9,134.6,7.44,3.1
1238,9.9,170.9,7.44,2.9
1239,9.9,153.2,7.44,3.0
1240,9.9,159.5,7.45,3.1
1241,10.0,252.9,8.64,6.7
1242,546.2,221.0,17.93,3.8
1243,12.0,210.4,11.79,3.3
1244,10.0,235.6,8.85,3.2
1245,9.9,165.5,8.69,2.5
1246,9.9,170.8,7.39,2.5
1247,9.8,114.8,7.37,2.5
1248,0.0,103.1,0.23,2.7
1249,0.0,91.1,0.23,2.8
1250,0.0,97.5,1.59,2.6
1251,9.9,308.0,8.99,3.4
1252,475.2,370.5,22.77,0.0
1253,593.1,340.9,25.57,0.1
1254,1209.4,317.8,26.38,7.8
1255,608.1,239.3,25.91,2.3
1256,483.4,122.0,23.11,1.6
1257,1163.5,99.4,22.17,1.4
1258,1163.7,100.1,22.17,1.8
1259,1163.6,82.7,22.1,2.1
1260,1163.5,69.6,22.13,1.2
1261,497.4,68.8,22.01,2.2
1262,497.3,45.4,21.96,2.5
1263,1163.0,117.1,22.12,2.6
1264,559.9,55.2,25.81,2.9
1265,611.7,151.3,29.53,18.1
1266,36.0,373.0,34.2,6.4
1267,788.6,274.0,34.83,6.4
1268,35.9,328.1,29.85,7.2
1269,35.8,272.7,29.73,7.3
1270,532.2,336.4,29.63,6.2
1271,1243.5,182.7,29.38,17.8
1272,1239.7,353.5,27.93,26.8
1273,473.0,433.4,27.8,16.2
1274,1246.5,445.2,27.53,10.9
1275,480.7,408.6,27.39,7.0
1276,475.3,399.8,27.54,10.7
1277,478.1,449.7,28.34,18.3
1278,491.0,454.5,30.86,22.9
1279,489.8,365.0,26.99,20.4
1280,1211.4,214.9,21.52,4.8
1281,482.9,180.9,21.49,3.9
1282,483.1,179.6,21.5,3.5
1283,489.4,182.7,21.53,3.7
1284,489.3,201.6,21.4,3.1
1285,488.4,182.9,21.28,3.3
1286,1053.0,188.8,21.27,3.4
1287,1052.9,237.1,21.27,3.5
1288,1212.5,311.2,21.67,4.8
1289,1247.0,325.2,25.05,5.6
1290,587.8,405.8,25.63,10.0
1291,588.5,377.7,25.6,10.7
1292,1328.9,374.1,25.55,9.6
1293,586.0,418.2,25.49,9.0
1294,583.9,428.6,25.39,8.4
1295,611.0,333.4,24.89,4.1
1296,527.8,418.0,23.19,6.0
1297,1146.6,440.5,22.59,6.3
1298,10.0,391.9,8.83,6.2
1299,9.8,333.6,8.57,5.4
1300,0.0,256.4,1.61,3.5
1301,0.0,229.5,1.61,3.3
1302,0.0,190.3,1.62,3.5
1303,0.0,244.4,1.63,3.1
1304,0.0,161.1,1.63,3.0
1305,0.0,81.9,1.63,3.0
1306,0.0,52.7,1.63,2.9
1307,9.9,61.2,1.63,2.6
1308,0.0,63.8,1.63,2.5
1309,0.0,50.4,1.63,2.3
1310,0.0,78.1,1.63,2.4
1311,0.0,71.6,1.63,2.3
1312,0.0,105.8,1.63,2.7
1313,10.1,298.3,8.84,4.1
1314,10.1,162.2,9.02,3.9
1315,492.9,107.7,32.61,7.0
1316,581.1,58.5,26.06,7.3
1317,441.6,57.1,26.01,5.3
1318,440.2,96.0,25.92,6.4
1319,40.8,48.4,25.28,4.4
1320,371.8,97.2,20.0,4.6
1321,478.1,101.2,19.95,4.8
1322,956.8,106.5,19.93,4.8
1323,464.3,113.3,19.92,4.7
1324,477.2,192.5,19.92,4.5
1325,484.5,268.1,20.18,4.2
1326,1201.8,224.9,25.32,2.1
1327,574.7,204.9,22.66,1.1
1328,538.2,42.7,1.6,2.0
1329,0.0,78.2,0.01,2.0
1330,0.0,72.5,0.02,2.0
1331,0.0,43.1,1.55,2.0
1332,0.0,44.2,1.55,2.2
1333,0.0,44.6,1.55,2.3
1334,0.0,42.8,1.55,2.2
1335,0.0,42.5,1.54,2.4
1336,9.8,44.0,8.56,2.9
1337,481.3,191.0,28.41,3.2
1338,492.3,335.0,30.18,4.4
1339,808.4,248.5,35.29,5.3
1340,536.7,242.7,30.21,5.0
1341,493.4,334.4,29.01,5.1
1342,35.6,320.8,28.92,5.0
1343,490.3,311.1,28.31,4.4
1344,530.2,430.9,26.9,4.0
1345,464.9,434.9,19.34,6.1
1346,0.0,325.8,0.01,4.4
1347,0.0,402.4,0.01,4.5
1348,0.0,169.7,0.01,4.2
1349,0.0,175.4,0.01,3.9
1350,0.0,110.6,0.01,3.5
1351,0.0,224.9,0.01,3.3
1352,0.0,80.8,0.01,3.2
1353,0.0,98.8,0.01,3.0
1354,0.0,123.0,0.01,2.5
1355,0.0,89.8,0.01,2.4
1356,0.0,87.9,0.01,2.0
1357,0.0,122.2,0.01,2.0
1358,0.0,96.3,0.01,0.9
1359,0.0,111.0,0.01,2.3
1360,0.0,91.1,0.01,2.3
1361,0.0,77.2,0.01,2.5
1362,0.0,225.1,0.01,3.6
1363,542.3,195.2,0.01,6.4
1364,0.0,190.0,0.01,6.2
1365,0.0,224.3,0.01,5.1
1366,0.0,142.1,0.01,6.4
1367,0.0,62.1,0.01,3.0
1368,0.0,156.7,0.01,2.6
1369,0.0,85.1,0.01,3.2
1370,0.0,191.4,0.01,2.9
1371,0.0,117.9,0.01,2.6
1372,0.0,217.7,0.01,2.9
1373,0.0,57.8,0.01,2.9
1374,539.2,141.0,0.93,2.5
1375,10.0,138.7,9.06,3.2
1376,542.6,74.4,9.18,3.1
1377,476.4,49.0,20.0,3.6
1378,491.9,55.9,20.32,2.6
1379,496.6,43.3,21.49,0.8
1380,550.9,46.9,21.8,0.8
1381,479.1,44.1,21.33,0.8
1382,492.1,44.6,20.12,2.3
1383,496.5,48.7,20.12,2.3
1384,558.9,48.8,23.49,0.7
1385,558.1,100.6,29.67,2.6
1386,526.2,369.3,62.46,3.8
1387,526.3,260.4,35.29,4.4
1388,525.2,261.3,30.02,5.8
1389,523.8,170.2,29.78,6.8
1390,483.6,316.2,29.63,13.8
1391,471.6,366.3,28.5,9.5
1392,470.4,462.3,26.82,6.6
1393,484.4,358.1,25.3,4.5
1394,525.1,429.6,24.52,3.9
1395,524.8,424.7,24.33,3.6
1396,525.2,424.4,24.35,3.3
1397,526.4,421.8,24.68,6.2
1398,576.5,405.1,28.44,7.3
1399,555.6,291.9,24.37,3.1
1400,479.3,165.8,15.45,2.9
1401,480.9,118.0,15.26,3.5
1402,481.0,81.0,15.27,3.8
1403,480.9,90.2,15.26,4.0
1404,488.0,98.0,15.26,3.5
1405,480.7,102.5,15.26,2.8
1406,480.4,184.8,15.25,2.8
1407,478.2,95.6,15.25,2.8
1408,472.5,215.3,17.7,7.3
1409,10.3,281.6,9.02,4.7
1410,545.6,262.5,9.05,4.4
1411,10.2,302.1,8.97,4.4
1412,10.0,266.1,8.79,4.1
1413,9.9,200.8,8.66,3.1
1414,0.0,181.6,0.08,3.0
1415,0.0,262.0,0.01,3.1
1416,0.0,55.2,0.01,3.1
1417,0.0,137.3,0.01,2.7
1418,0.0,131.1,0.01,2.7
1419,0.0,135.0,0.01,2.4
1420,0.0,136.5,0.01,2.2
1421,0.0,58.3,0.01,2.3
1422,0.0,114.6,0.01,2.4
1423,0.0,156.3,0.01,2.4
1424,0.0,145.8,0.01,2.2
1425,0.0,144.1,0.01,2.2
1426,0.0,137.3,0.01,2.2
1427,0.0,115.4,0.01,2.1
1428,0.0,107.2,0.01,2.2
1429,0.0,98.3,0.01,2.2
1430,0.0,92.6,0.01,2.2
1431,0.0,95.0,0.01,2.2
1432,0.0,91.5,0.01,2.3
1433,0.0,165.8,0.03,2.3
1434,10.0,196.0,2.42,2.3
1435,545.1,219.9,2.95,2.8
1436,543.9,159.5,2.5,2.4
1437,542.5,210.2,0.41,3.3
1438,0.0,58.5,0.03,2.8
1439,0.0,88.4,0.02,2.6
1440,9.8,78.5,0.02,2.4
1441,0.0,64.0,0.02,3.0
1442,0.0,47.5,1.69,2.5
1443,9.9,62.1,8.77,3.7
1444,10.4,141.3,16.83,4.4
1445,465.6,365.9,24.54,2.1
1446,602.8,265.5,27.02,3.7
1447,1166.3,220.0,27.29,4.5
1448,493.8,199.5,25.86,6.2
1449,554.1,175.6,24.44,3.4
1450,492.9,44.9,23.76,3.5
1451,493.0,45.0,23.37,3.0
1452,549.4,168.2,23.36,2.8
1453,493.0,191.6,23.36,2.8
1454,484.9,115.1,23.36,3.2
1455,496.0,69.8,23.56,3.6
1456,535.6,185.8,26.04,3.7
1457,529.8,251.9,31.45,6.6
1458,808.7,423.0,34.8,330.9
1459,528.7,323.3,32.12,5.7
1460,527.5,314.0,29.8,6.7
1461,526.1,375.4,29.22,6.0
1462,529.2,305.3,28.07,4.4
1463,467.8,463.9,23.48,5.5
1464,9.9,328.3,8.78,5.6
1465,9.9,358.8,8.71,5.7
1466,9.9,374.7,8.7,5.0
1467,9.9,243.4,8.69,4.9
1468,9.9,199.9,8.7,4.8
1469,9.9,345.1,8.72,4.6
1470,10.0,339.2,8.76,4.7
1471,11.6,280.5,10.27,5.0
1472,0.0,249.6,24.06,2.2
1473,36.7,222.6,24.08,2.4
1474,518.7,225.5,24.09,2.4
1475,36.7,191.5,24.1,2.4
1476,514.4,165.8,24.1,2.3
1477,10.2,128.8,8.96,4.0
1478,10.3,195.2,8.96,4.5
1479,10.3,217.0,9.0,4.7
1480,10.3,260.3,9.01,4.6
1481,10.3,305.9,9.03,4.4
1482,9.9,191.2,10.41,5.1
1483,10.2,295.4,8.99,4.6
1484,9.9,147.1,8.69,3.8
1485,9.9,228.1,8.43,3.7
1486,0.0,268.8,0.01,3.6
1487,0.0,193.7,0.01,3.6
1488,0.0,59.2,0.01,3.4
1489,0.0,119.7,0.01,3.3
1490,0.0,87.4,0.01,3.2
1491,0.0,57.9,0.01,2.9
1492,0.0,99.7,0.01,2.8
1493,0.0,57.0,0.01,2.7
1494,0.0,116.4,0.01,2.6
1495,0.0,121.7,0.01,2.6
1496,0.0,57.7,0.01,2.6
1497,0.0,52.7,0.01,2.5
1498,0.0,51.4,0.01,2.1
1499,0.0,52.3,0.01,2.0
1500,0.0,48.8,0.01,2.2
