,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6946,473.0,126.4,22.22,102.6
6947,483.2,117.9,22.57,0.3
6948,473.2,112.7,22.52,0.0
6949,551.5,107.0,22.87,124.5
6950,520.4,119.1,24.22,143.0
6951,609.0,187.4,28.31,276.1
6952,823.5,287.1,35.18,306.3
6953,595.2,371.9,30.35,0.0
6954,1204.2,369.4,28.44,0.1
6955,10.0,337.8,8.6,0.0
6956,734.0,295.0,7.93,0.0
6957,0.0,276.5,0.0,0.0
6958,0.0,440.5,0.0,0.0
6959,0.0,369.3,0.0,0.0
6960,0.0,383.4,0.0,0.0
6961,0.0,431.7,0.0,0.0
6962,0.0,441.6,0.0,0.0
6963,0.0,435.4,0.0,0.0
6964,0.0,432.1,0.0,0.0
6965,0.0,498.3,0.0,0.0
6966,0.0,400.2,0.0,0.0
6967,0.0,375.3,0.0,0.0
6968,0.0,97.0,0.0,0.0
6969,0.0,84.3,0.0,0.0
6970,0.0,104.8,0.0,0.0
6971,0.0,91.7,0.0,0.0
6972,0.0,105.7,0.0,0.0
6973,0.0,98.6,0.0,0.0
6974,0.0,110.2,0.0,0.0
6975,0.0,155.8,0.0,0.0
6976,736.7,285.5,0.18,0.2
6977,737.8,334.2,0.3,0.1
6978,0.0,315.8,0.0,0.0
6979,0.0,303.1,0.0,0.0
6980,0.0,341.0,0.0,0.0
6981,0.0,362.7,0.0,0.0
6982,0.0,365.2,0.0,0.0
6983,0.0,364.2,0.0,0.0
6984,0.0,389.5,0.0,0.0
6985,0.0,382.9,0.0,0.0
6986,0.0,561.0,0.0,0.0
6987,0.0,515.7,0.0,0.0
6988,0.0,498.1,0.0,0.0
6989,0.0,415.7,0.0,0.0
6990,0.0,428.2,0.0,0.0
6991,0.0,390.0,0.0,0.0
6992,0.0,139.9,0.0,0.0
6993,0.0,111.1,0.0,0.0
6994,0.0,109.1,0.0,0.0
6995,0.0,159.8,0.0,0.0
6996,0.0,175.1,0.0,0.0
6997,0.0,132.8,0.0,0.0
6998,0.0,150.0,0.0,0.0
6999,0.0,177.9,0.0,0.0
7000,738.7,252.4,0.77,0.1
7001,739.2,344.7,1.27,0.1
7002,0.0,337.4,0.0,0.0
7003,0.0,298.1,0.0,0.0
7004,0.0,339.9,0.0,0.0
7005,0.0,341.0,0.0,0.0
7006,0.0,342.2,0.0,0.0
7007,0.0,322.0,0.0,0.0
7008,0.0,371.9,0.0,0.0
7009,0.0,359.3,0.0,0.0
7010,0.0,360.6,0.0,0.0
7011,0.0,346.3,0.0,0.0
7012,0.0,361.4,0.0,0.0
7013,0.0,331.4,0.0,0.0
7014,0.0,298.5,0.0,0.0
7015,0.0,348.0,0.0,0.0
7016,0.0,122.1,0.0,0.0
7017,0.0,111.2,0.0,0.0
7018,476.0,138.1,22.13,0.0
7019,1274.1,128.2,23.08,0.0
7020,1147.5,125.1,23.5,0.0
7021,1202.7,127.2,24.6,0.0
7022,1315.6,146.0,26.42,180.9
7023,839.1,155.5,29.93,319.0
7024,822.4,280.0,62.45,330.4
7025,538.2,254.0,32.5,318.4
7026,598.8,275.5,31.12,163.2
7027,562.1,304.6,29.84,174.2
7028,1021.5,310.0,28.66,31.3
7029,1338.2,372.4,26.95,19.9
7030,532.2,427.2,25.69,10.7
7031,535.3,572.9,24.95,5.9
7032,557.1,392.6,24.66,2.7
7033,486.8,405.0,24.67,0.0
7034,545.2,503.8,24.81,0.0
7035,533.6,452.6,25.54,0.1
7036,534.8,523.6,25.85,0.1
7037,474.5,543.7,24.36,0.0
7038,480.6,409.1,22.94,2.9
7039,474.6,103.8,9.03,142.9
7040,480.2,125.0,22.34,145.7
7041,1198.9,120.6,22.38,152.0
7042,1138.8,128.6,22.15,147.3
7043,1213.9,125.0,21.98,145.0
7044,1145.0,114.6,21.39,146.4
7045,1178.3,90.9,21.26,147.0
7046,517.1,112.9,24.48,152.6
7047,1247.4,141.3,40.2,174.6
7048,1248.1,270.8,54.13,406.3
7049,480.7,399.3,23.79,0.0
7050,734.0,379.7,8.35,0.1
7051,0.0,381.4,0.0,0.0
7052,0.0,336.1,0.0,0.0
7053,0.0,381.9,0.0,0.0
7054,0.0,413.4,0.0,0.0
7055,0.0,457.9,0.0,0.0
7056,0.0,430.7,0.0,0.0
7057,0.0,399.4,0.0,0.0
7058,0.0,355.0,0.0,0.0
7059,0.0,394.9,0.0,0.0
7060,0.0,387.0,0.0,0.0
7061,0.0,446.7,0.0,0.0
7062,0.0,350.9,0.0,0.0
7063,0.0,330.1,0.0,0.0
7064,0.0,51.5,1.66,287.2
7065,1033.3,60.6,17.63,346.5
7066,1033.5,104.7,18.07,329.2
7067,1033.4,103.2,17.55,313.2
7068,1033.4,94.5,17.39,294.5
7069,1141.6,71.9,19.39,277.1
7070,470.2,148.7,9.5,280.7
7071,1279.0,136.5,25.1,400.4
7072,538.5,232.7,32.04,616.0
7073,1170.0,394.8,27.59,0.1
7074,1189.7,391.2,24.01,0.1
7075,1265.2,428.6,22.55,0.1
7076,10.0,467.2,9.01,0.0
7077,0.0,433.0,0.01,0.1
7078,0.0,578.8,0.01,0.1
7079,0.0,593.4,0.01,0.1
7080,9.8,558.3,8.53,0.1
7081,475.6,514.1,20.42,0.1
7082,1189.2,485.4,21.49,0.1
7083,483.6,484.3,23.36,0.2
7084,1340.8,458.1,25.89,0.6
7085,1395.3,491.6,24.87,0.0
7086,486.2,447.3,23.71,0.3
7087,1192.5,236.1,24.5,14.7
7088,1007.5,197.4,25.75,40.2
7089,536.3,193.4,26.54,39.4
7090,536.2,166.4,26.42,31.1
7091,534.8,162.4,26.13,39.4
7092,1036.3,181.3,26.25,33.3
7093,482.4,158.2,27.15,72.2
7094,1040.4,169.1,27.33,324.9
7095,572.6,323.7,30.08,344.4
7096,1024.4,420.9,61.74,374.6
7097,521.1,340.7,33.01,66.0
7098,638.0,440.1,29.53,115.8
7099,1022.7,448.5,27.86,105.6
7100,542.2,429.7,25.99,53.7
7101,1313.2,455.7,23.45,33.5
7102,1141.1,549.8,22.06,32.0
7103,1173.4,490.5,21.82,31.1
7104,1172.9,398.9,21.67,29.9
7105,1190.1,419.8,21.67,28.3
7106,1226.1,448.9,21.93,28.1
7107,1183.7,454.4,23.68,28.0
7108,1011.9,433.9,25.62,26.4
7109,1015.8,469.9,24.8,23.5
7110,1236.7,422.7,24.19,18.6
7111,479.0,258.0,24.83,18.1
7112,1262.0,131.2,25.24,15.5
7113,1350.4,144.0,25.61,15.6
7114,1349.9,162.1,25.8,13.8
7115,1173.7,172.7,25.91,12.2
7116,1348.7,159.6,25.72,10.0
7117,1198.2,133.0,26.4,22.3
7118,1262.2,138.1,26.9,274.6
7119,537.6,280.6,32.36,525.3
7120,799.4,369.5,60.33,595.3
7121,538.7,422.6,30.17,23.4
7122,1445.1,408.9,28.1,55.1
7123,1236.5,411.9,26.52,53.4
7124,1352.5,416.6,25.19,0.2
7125,1227.7,423.5,23.09,0.2
7126,1191.3,354.8,21.44,0.1
7127,0.0,370.0,1.57,0.1
7128,0.0,445.0,0.0,0.1
7129,0.0,450.5,0.0,0.1
7130,0.0,464.7,0.0,0.1
7131,0.0,450.0,0.01,0.1
7132,0.0,384.2,1.58,0.1
7133,1360.5,345.2,24.17,0.1
7134,473.5,332.8,23.1,0.1
7135,1144.2,335.4,23.77,0.2
7136,1262.4,221.6,24.71,0.2
7137,1037.6,181.8,25.08,0.1
7138,520.0,147.3,25.1,0.0
7139,549.5,138.9,24.96,0.1
7140,1036.2,145.3,25.08,0.2
7141,1006.7,144.0,25.83,0.3
7142,1265.2,220.4,26.45,0.5
7143,840.3,158.7,27.66,727.3
7144,1399.6,272.0,54.93,749.9
7145,1021.9,381.4,27.29,0.2
7146,0.0,382.1,0.01,0.0
7147,0.0,381.8,0.0,0.0
7148,0.0,368.4,0.0,0.0
7149,0.0,342.2,0.0,0.0
7150,0.0,378.3,0.0,0.0
7151,0.0,388.0,0.0,0.0
7152,0.0,366.7,0.0,0.0
7153,0.0,385.8,0.0,0.0
7154,0.0,380.2,0.0,0.0
7155,0.0,377.3,0.0,0.0
7156,0.0,391.4,0.0,0.0
7157,0.0,408.8,0.0,0.0
7158,0.0,360.1,0.0,0.0
7159,0.0,222.2,0.0,0.0
7160,0.0,232.6,0.0,0.0
7161,0.0,238.3,0.0,0.0
7162,0.0,230.9,0.0,0.0
7163,0.0,234.0,0.0,0.0
7164,0.0,247.4,0.0,0.0
7165,0.0,239.9,0.0,0.0
7166,0.0,208.4,0.0,0.0
7167,9.9,381.4,8.32,0.2
7168,1031.2,274.1,42.13,950.1
7169,566.9,398.1,27.82,0.1
7170,0.0,388.7,0.0,0.1
7171,0.0,382.2,0.0,0.0
7172,0.0,401.2,0.0,0.0
7173,0.0,511.1,0.0,0.0
7174,0.0,529.1,0.0,0.0
7175,0.0,537.6,0.0,0.0
7176,0.0,516.3,0.0,0.0
7177,0.0,533.0,0.0,0.0
7178,0.0,499.6,0.0,0.0
7179,0.0,445.1,0.0,0.0
7180,738.1,452.4,9.27,0.2
7181,1243.3,471.2,23.76,21.4
7182,484.8,505.8,23.52,24.0
7183,1166.5,315.8,25.55,29.2
7184,545.8,299.7,25.76,30.8
7185,1012.3,301.8,25.61,27.7
7186,1241.1,234.9,25.74,29.0
7187,561.4,213.7,26.14,25.0
7188,1348.7,167.7,26.36,23.1
7189,1131.2,196.7,26.92,279.4
7190,1028.3,204.7,26.85,275.0
7191,544.6,281.2,29.63,429.4
7192,548.5,339.3,36.71,421.8
7193,612.9,402.9,31.57,97.9
7194,1172.3,414.0,29.95,48.9
7195,1042.6,406.4,29.05,48.2
7196,1017.7,412.9,27.83,44.6
7197,541.6,429.5,26.4,38.2
7198,1453.6,575.8,24.74,31.0
7199,1198.1,591.5,24.62,25.3
7200,1030.0,408.7,24.69,21.5
7201,1256.3,366.2,24.71,19.3
7202,560.1,358.7,24.76,17.8
7203,1034.8,313.4,25.69,17.3
7204,1150.4,328.9,28.24,16.8
7205,1248.8,356.9,28.52,16.2
7206,1017.7,374.7,24.83,14.4
7207,1010.3,279.8,24.88,14.3
7208,544.1,122.7,23.19,167.5
7209,1009.4,135.8,23.35,164.6
7210,546.5,126.9,24.88,11.2
7211,1014.6,115.6,24.8,11.0
7212,548.9,122.5,24.69,10.8
7213,537.6,129.5,25.24,10.9
7214,1225.2,180.5,25.69,291.1
7215,656.7,181.4,27.82,397.1
7216,1034.4,326.2,34.62,409.6
7217,553.1,369.6,33.61,422.3
7218,529.5,361.0,30.51,21.1
7219,571.0,364.8,28.99,17.8
7220,1200.3,425.8,27.7,16.3
7221,1342.2,412.0,26.39,16.6
7222,549.9,472.1,25.39,16.7
7223,1009.3,532.3,24.82,24.3
7224,1101.3,554.2,24.56,25.6
7225,1254.2,522.1,24.68,25.7
7226,1031.2,520.4,25.02,31.9
7227,1316.8,583.7,25.32,31.4
7228,533.4,520.3,26.05,31.4
7229,1357.1,457.6,25.64,31.8
7230,481.9,443.9,23.76,28.8
7231,476.7,196.0,22.85,129.0
7232,1141.8,135.1,21.72,160.6
7233,1182.5,140.1,21.57,156.0
7234,1148.6,66.4,21.46,151.3
7235,1140.9,69.5,21.37,145.6
7236,1140.2,74.2,21.08,142.0
7237,484.8,76.4,20.85,141.6
7238,538.9,104.9,23.09,146.7
7239,1242.3,151.1,25.74,280.1
7240,548.6,346.4,27.74,12.0
7241,1035.1,494.9,26.22,11.6
7242,1151.4,497.9,22.52,11.2
7243,0.0,500.5,0.0,11.7
7244,0.0,493.4,0.0,12.8
7245,0.0,483.2,0.0,18.9
7246,0.0,477.4,0.0,27.4
7247,0.0,517.7,0.0,33.0
7248,0.0,575.0,0.0,39.3
7249,0.0,538.5,0.0,34.4
7250,0.0,441.6,0.0,25.4
7251,0.0,464.1,0.0,15.5
7252,1186.1,438.5,23.28,14.4
7253,554.4,362.6,25.01,17.9
7254,1197.2,383.6,23.53,13.5
7255,1157.8,251.6,24.36,14.3
7256,1042.1,164.7,25.94,213.3
7257,550.5,123.9,25.37,17.9
7258,1316.8,135.1,25.07,21.0
7259,1015.0,130.6,24.76,26.5
7260,1033.8,125.6,24.51,25.7
7261,1013.6,110.6,24.71,24.9
7262,1278.6,167.8,26.06,255.5
7263,1167.0,101.9,28.3,347.9
7264,840.1,337.0,33.72,348.9
7265,564.7,384.6,27.9,16.8
7266,0.0,382.4,1.58,21.9
7267,0.0,391.8,0.0,21.9
7268,0.0,375.4,0.0,14.5
7269,0.0,300.5,0.0,14.3
7270,0.0,330.8,0.0,14.3
7271,0.0,347.6,0.0,14.5
7272,0.0,555.4,0.0,17.4
7273,0.0,504.4,0.0,24.1
7274,0.0,554.8,0.0,25.7
7275,9.9,497.3,9.17,24.5
7276,1183.2,386.5,26.13,19.9
7277,1203.5,377.5,26.84,18.2
7278,563.5,348.1,23.76,22.8
7279,474.9,234.8,23.85,19.1
7280,1257.8,91.2,25.43,17.4
7281,1398.1,142.0,25.6,24.3
7282,1007.7,138.7,25.82,30.5
7283,1034.9,146.1,25.81,30.8
7284,1233.9,130.5,25.16,29.5
7285,544.5,146.3,25.66,33.2
7286,1010.0,170.1,27.59,346.5
7287,583.0,89.8,29.63,446.7
7288,812.3,286.2,39.59,500.5
7289,527.7,292.4,31.33,268.9
7290,563.7,308.4,29.35,276.0
7291,1017.6,306.1,28.15,227.7
7292,528.7,309.4,27.06,276.3
7293,1224.4,314.1,25.62,289.9
7294,539.5,443.4,25.5,316.2
7295,1446.9,424.4,25.49,381.3
7296,478.3,426.8,25.62,436.1
7297,1282.8,428.8,26.46,389.6
7298,1169.0,403.5,27.72,322.1
7299,565.7,385.3,29.29,116.0
7300,575.7,346.4,31.06,346.2
7301,542.4,387.3,31.18,207.6
7302,1401.2,484.6,26.88,175.0
7303,483.4,206.6,25.6,60.5
7304,1036.4,205.4,25.87,31.1
7305,1459.9,178.5,25.86,31.1
7306,1396.2,152.0,25.85,35.3
7307,482.0,146.2,25.48,35.9
7308,1013.7,144.2,25.06,32.9
7309,482.5,129.5,25.27,31.2
7310,557.9,145.5,28.04,502.8
7311,580.0,182.8,30.59,664.4
7312,798.2,326.1,65.58,680.8
7313,1234.6,380.7,35.26,359.0
7314,571.2,388.1,32.46,279.4
7315,538.1,368.5,30.64,189.1
7316,654.6,370.6,28.41,93.8
7317,478.0,364.7,26.97,90.6
7318,1385.1,372.9,26.07,69.1
7319,1347.4,377.4,25.22,48.1
7320,540.1,396.2,25.17,49.7
7321,1446.2,444.9,25.12,48.3
7322,538.4,443.1,25.7,19.0
7323,1324.9,444.9,27.03,78.0
7324,646.7,439.5,28.67,66.1
7325,529.6,391.5,27.96,65.8
7326,1212.1,386.1,24.58,24.4
7327,546.9,463.2,24.74,28.4
7328,1324.6,231.5,25.3,59.7
7329,482.6,152.7,25.28,65.5
7330,1007.3,142.5,25.35,69.6
7331,1236.6,272.9,25.16,66.0
7332,1234.6,282.5,24.8,65.8
7333,1190.9,289.4,24.69,63.3
7334,1280.4,145.7,27.54,290.7
7335,572.8,170.5,31.94,366.3
7336,1024.2,274.5,37.59,383.8
7337,555.6,329.8,30.69,100.5
7338,1217.6,423.9,27.22,57.0
7339,1438.3,475.0,25.5,18.0
7340,1217.1,394.7,23.08,14.9
7341,733.2,369.0,8.39,13.1
7342,0.0,392.5,0.01,12.0
7343,0.0,409.5,0.0,12.0
7344,0.0,355.3,0.0,12.0
7345,0.0,372.1,0.0,12.1
7346,0.0,338.3,1.56,13.1
7347,1198.8,331.8,24.64,14.0
7348,1439.7,348.4,27.44,37.9
7349,490.2,337.4,26.74,40.5
7350,476.8,366.7,24.97,17.0
7351,1019.1,301.2,25.37,18.4
7352,557.5,147.2,25.71,26.6
7353,484.2,106.9,25.82,26.3
7354,478.1,98.1,25.36,20.5
7355,525.4,86.7,25.15,18.4
7356,555.8,107.3,24.71,17.5
7357,528.3,84.5,24.92,14.9
7358,1237.4,162.9,27.56,521.3
7359,1202.3,131.4,30.64,722.6
7360,576.4,304.2,35.07,747.6
7361,787.8,371.1,29.89,26.3
7362,1038.9,369.2,28.43,63.3
7363,1011.0,356.9,27.66,66.5
7364,1212.4,364.8,26.79,73.8
7365,534.9,368.3,25.81,33.4
7366,1008.8,356.9,24.84,33.7
7367,552.0,389.9,24.62,31.2
7368,474.0,389.0,24.61,29.5
7369,551.8,394.1,24.61,28.2
7370,1388.4,402.3,24.91,28.0
7371,1343.8,398.9,25.64,28.6
7372,1343.3,401.5,26.81,67.1
7373,534.7,396.7,25.61,29.9
7374,1262.5,373.4,25.32,25.3
7375,483.1,185.7,25.32,25.1
7376,480.9,83.5,25.64,20.0
7377,1230.3,69.1,25.75,25.0
7378,1013.0,80.3,25.91,28.1
7379,1392.6,74.1,25.99,29.7
7380,1003.5,105.1,25.73,27.3
7381,1034.2,92.7,25.86,264.6
7382,1292.0,55.4,26.63,395.1
7383,817.5,88.5,30.98,509.5
7384,778.6,296.3,38.56,492.0
7385,535.3,293.4,33.31,473.1
7386,582.7,331.3,31.88,475.3
7387,582.1,370.6,31.67,303.4
7388,559.5,367.6,29.61,140.3
7389,1207.4,375.4,28.6,132.3
7390,1191.1,443.9,26.92,101.4
7391,1340.1,385.3,26.17,89.5
7392,1226.0,424.1,26.13,83.1
7393,476.4,469.7,26.12,106.0
7394,483.6,419.3,27.01,131.7
7395,1290.8,404.0,27.38,145.9
7396,1004.4,397.9,28.06,151.9
7397,1356.2,455.2,27.11,124.3
7398,1232.8,435.4,24.76,41.2
7399,1206.6,220.7,24.26,27.3
7400,468.7,105.4,23.01,195.8
7401,1198.6,83.3,23.01,204.8
7402,1197.6,44.4,22.99,201.2
7403,467.6,46.0,22.94,212.5
7404,1199.8,59.5,22.87,215.6
7405,1010.1,60.7,23.36,212.2
7406,1019.1,71.4,26.09,208.2
7407,661.3,67.7,28.56,387.4
7408,1248.1,287.2,60.91,497.8
7409,583.5,312.0,32.02,479.3
7410,599.7,345.2,32.07,58.9
7411,561.1,316.6,30.38,56.0
7412,559.5,343.7,28.44,50.1
7413,1136.3,363.3,26.96,43.8
7414,477.8,405.1,25.99,15.7
7415,1384.5,466.8,25.02,12.9
7416,1347.3,543.9,24.45,12.3
7417,0.0,590.3,1.55,12.4
7418,0.0,560.0,0.0,15.5
7419,0.0,540.1,0.0,16.2
7420,0.0,573.5,0.0,16.0
7421,1036.5,444.8,26.17,16.8
7422,538.5,511.4,26.02,17.3
7423,615.9,138.1,26.14,18.5
7424,1401.8,138.4,24.74,244.8
7425,484.9,114.1,24.71,241.3
7426,538.1,243.9,26.02,19.8
7427,606.6,143.1,25.87,21.1
7428,489.4,142.6,25.82,22.7
7429,1281.2,137.0,26.65,247.3
7430,664.6,157.0,28.01,283.9
7431,476.1,142.1,31.61,351.0
7432,1373.5,349.1,39.06,336.5
7433,801.7,406.5,33.45,102.5
7434,545.9,396.5,33.16,61.0
7435,532.9,405.0,31.84,44.4
7436,648.0,386.2,29.27,39.1
7437,656.8,374.0,27.26,33.0
7438,1144.4,464.1,21.06,0.0
7439,0.0,527.2,0.0,0.0
7440,0.0,608.5,0.01,0.1
7441,0.0,569.3,0.0,0.0
7442,0.0,574.5,0.0,0.0
7443,0.0,673.1,0.0,0.0
7444,0.0,567.7,0.0,0.0
7445,0.0,631.6,0.0,0.1
7446,0.0,490.5,0.0,0.0
7447,0.0,565.9,0.0,0.0
7448,0.0,401.0,0.0,0.0
7449,0.0,245.2,0.0,0.0
7450,0.0,340.1,0.0,0.0
7451,0.0,319.2,0.0,0.0
7452,0.0,268.3,0.0,0.0
7453,0.0,320.2,0.0,0.0
7454,0.0,315.2,0.0,0.0
7455,482.3,206.7,26.25,3.8
7456,550.7,262.3,38.62,578.6
7457,1353.9,373.3,26.96,3.5
7458,1205.6,377.6,25.18,3.7
7459,1204.4,376.6,25.54,3.8
7460,1210.9,390.4,24.95,4.0
7461,1208.0,477.8,25.06,4.4
7462,1186.6,608.0,24.8,4.6
7463,1285.7,579.8,25.06,5.9
7464,545.5,386.3,25.5,18.2
7465,1285.1,345.8,25.85,68.4
7466,558.2,361.3,26.34,109.9
7467,1261.0,392.3,27.77,37.4
7468,1398.0,348.4,28.55,354.6
7469,563.8,333.2,29.9,353.6
7470,1006.7,447.3,28.62,14.0
7471,1241.7,357.7,26.92,249.6
7472,488.8,81.9,25.79,272.6
7473,488.4,91.3,25.96,280.1
7474,1302.7,84.1,25.88,284.9
7475,1183.4,97.9,25.55,272.6
7476,1315.8,97.2,25.47,241.3
7477,1315.0,96.6,25.39,185.4
7478,545.0,148.9,26.33,261.6
7479,799.1,331.7,47.36,307.5
7480,1403.3,441.8,29.65,108.9
7481,0.0,486.3,0.0,0.0
7482,0.0,513.1,0.0,0.0
7483,0.0,561.3,0.0,0.0
7484,0.0,489.7,0.0,0.0
7485,0.0,479.4,0.0,0.0
7486,0.0,551.5,0.0,0.0
7487,0.0,390.3,0.0,0.0
7488,0.0,381.4,0.0,0.0
7489,0.0,385.2,0.0,0.0
7490,0.0,395.2,0.0,0.0
7491,0.0,492.0,0.0,0.0
7492,0.0,452.2,0.0,0.0
7493,0.0,466.5,0.0,0.0
7494,0.0,376.2,0.0,0.0
7495,0.0,282.2,0.0,0.0
7496,9.9,239.0,8.18,0.1
7497,1204.2,214.9,23.94,0.7
7498,1172.7,246.9,24.04,0.8
7499,1284.8,240.9,23.43,0.5
7500,1184.4,194.3,22.8,0.5
7501,1218.6,228.3,23.78,0.7
7502,560.7,236.4,28.39,1.4
7503,1097.9,273.9,35.22,429.5
7504,791.2,354.8,66.33,414.2
7505,592.4,387.9,32.74,0.0
7506,1170.6,401.8,28.84,0.0
7507,1031.3,406.7,27.81,0.3
7508,543.1,406.9,26.76,1.3
7509,1003.8,582.4,25.34,0.8
7510,563.3,597.8,24.19,0.7
7511,1184.1,572.2,23.71,0.3
7512,1134.8,587.1,23.65,0.4
7513,1182.5,621.7,23.75,0.6
7514,1182.8,579.6,23.9,1.0
7515,1001.1,572.0,25.51,1.7
7516,1263.8,527.8,37.85,412.4
7517,1012.8,576.7,27.65,0.0
7518,1242.3,572.6,24.65,1.3
7519,1151.8,439.1,24.24,1.7
7520,1240.0,310.3,24.64,1.9
7521,1239.5,329.8,24.79,1.9
7522,600.6,337.8,24.3,1.7
7523,537.9,329.0,23.75,0.3
7524,537.5,303.0,23.59,0.2
7525,1143.0,305.7,23.84,0.2
7526,1038.5,235.7,27.25,0.2
7527,1326.2,285.7,28.85,0.3
7528,482.9,400.0,36.39,475.5
7529,1269.6,448.7,26.65,0.2
7530,1203.0,518.8,24.78,0.2
7531,1142.7,525.3,24.18,0.2
7532,1217.4,590.3,23.39,0.2
7533,1202.5,476.6,23.15,0.2
7534,1142.2,476.5,21.51,0.2
7535,9.8,559.7,8.57,0.2
7536,9.8,587.8,8.59,0.2
7537,1031.1,534.8,18.37,0.3
7538,1191.4,537.4,20.62,0.3
7539,1192.0,611.2,20.73,0.2
7540,527.9,516.0,21.66,0.3
7541,1164.9,516.0,22.25,0.3
7542,0.0,449.6,0.01,0.2
7543,0.0,333.1,0.0,0.0
7544,0.0,206.4,0.0,0.0
7545,0.0,208.5,0.0,0.2
7546,0.0,235.0,0.0,0.2
7547,0.0,216.7,0.0,0.0
7548,0.0,223.2,0.0,0.0
7549,0.0,205.3,0.0,0.0
7550,0.0,207.7,0.0,0.0
7551,0.0,247.9,0.0,0.2
7552,0.0,442.7,0.0,0.1
7553,0.0,486.4,0.0,0.1
7554,0.0,465.6,0.0,0.1
7555,0.0,479.0,0.0,0.0
7556,0.0,485.8,0.0,0.0
7557,0.0,487.2,0.0,0.0
7558,0.0,488.3,0.0,0.0
7559,0.0,485.8,0.0,0.0
7560,0.0,554.0,0.0,0.0
7561,0.0,546.7,0.0,0.0
7562,0.0,541.7,0.0,0.0
7563,0.0,524.9,0.0,0.0
7564,0.0,517.8,0.0,0.0
7565,0.0,512.8,0.0,0.0
7566,0.0,491.2,0.0,0.0
7567,0.0,344.3,0.0,0.0
7568,0.0,476.3,0.0,0.0
7569,0.0,455.7,0.0,0.0
7570,0.0,426.4,0.0,0.0
7571,0.0,430.5,0.0,0.0
7572,0.0,467.3,0.0,0.0
7573,0.0,448.5,0.0,0.0
7574,0.0,187.4,0.0,0.0
7575,1011.8,480.1,24.33,173.6
7576,1175.7,358.5,53.11,366.5
7577,1162.3,476.2,29.8,0.1
7578,1242.1,478.6,28.06,0.1
7579,1189.1,478.0,26.65,0.1
7580,615.6,474.2,24.96,0.1
7581,1271.6,478.0,23.09,0.0
7582,525.9,609.5,22.5,0.0
7583,1267.7,703.9,22.36,0.0
7584,477.2,707.4,22.36,0.0
7585,471.5,664.3,22.23,0.0
7586,1147.7,631.3,21.66,0.0
7587,1151.4,592.2,22.53,0.0
7588,1154.9,450.0,22.92,0.0
7589,547.9,515.8,26.28,0.0
7590,1162.9,571.5,22.25,0.0
7591,0.0,288.7,0.0,0.0
7592,0.0,190.5,0.0,0.0
7593,10.0,154.6,8.74,0.0
7594,1156.2,148.8,22.25,0.1
7595,1030.7,159.2,18.14,0.0
7596,0.0,150.5,0.01,0.0
7597,9.9,142.7,8.45,0.0
7598,1461.4,149.8,25.73,0.0
7599,545.5,204.4,29.19,303.6
7600,688.9,431.3,37.76,334.1
7601,535.7,467.9,33.7,113.4
7602,525.5,534.6,32.33,154.1
7603,614.2,499.7,30.53,165.6
7604,1024.6,443.0,29.13,63.6
7605,1187.2,534.1,26.87,48.7
7606,1398.2,486.9,25.49,29.3
7607,485.4,454.6,24.91,29.6
7608,478.1,495.7,24.89,25.4
7609,1235.5,452.0,24.76,22.0
7610,1396.5,452.4,24.91,20.6
7611,1460.6,542.3,26.1,19.7
7612,551.9,530.4,28.49,16.1
7613,593.3,468.9,29.53,18.3
7614,1411.3,564.8,26.37,16.0
7615,1195.5,362.9,23.47,15.7
7616,550.5,149.2,25.96,15.9
7617,556.2,155.5,26.46,237.8
7618,1286.6,160.0,26.42,234.4
7619,474.7,157.1,25.99,26.7
7620,1460.9,140.8,25.18,26.4
7621,1183.4,156.6,25.78,18.2
7622,1152.9,176.0,26.14,312.3
7623,1402.5,176.3,28.39,387.0
7624,564.8,405.9,33.45,395.2
7625,1357.7,444.0,27.29,33.1
7626,1403.1,458.1,25.91,28.1
7627,1327.7,452.5,24.87,30.0
7628,1205.1,433.3,24.6,35.4
7629,1202.2,434.6,24.14,39.0
7630,549.6,473.8,23.41,40.3
7631,1180.1,544.0,23.34,40.7
7632,1435.7,520.3,23.49,42.1
7633,546.5,511.2,24.11,54.6
7634,479.5,509.4,25.85,149.6
7635,1211.9,526.7,27.85,192.4
7636,1335.2,525.3,30.61,202.6
7637,1221.5,388.6,31.95,172.0
7638,1045.7,446.7,29.08,132.6
7639,548.8,421.3,26.98,85.5
7640,548.5,187.6,27.3,107.9
7641,1302.7,179.9,27.55,96.1
7642,1186.5,175.7,27.25,93.2
7643,1012.5,211.7,26.51,59.3
7644,1351.9,221.7,26.16,26.5
7645,1355.8,202.4,26.67,45.1
7646,548.4,233.5,27.76,331.7
7647,547.0,331.4,52.53,356.1
7648,1219.3,376.7,57.25,345.9
7649,740.2,490.5,1.46,12.3
7650,0.0,585.5,0.0,12.9
7651,0.0,428.8,0.0,15.4
7652,0.0,460.0,0.0,18.0
7653,0.0,468.9,0.0,20.7
7654,0.0,609.5,0.0,21.8
7655,0.0,466.8,0.0,22.0
7656,0.0,429.9,0.0,16.1
7657,0.0,417.2,0.0,16.5
7658,0.0,410.0,0.0,15.8
7659,0.0,409.5,0.0,13.4
7660,474.1,425.0,22.02,11.9
7661,1374.4,449.5,27.58,12.0
7662,477.7,415.2,21.46,11.3
7663,10.0,352.6,8.69,11.3
7664,1441.7,264.4,27.3,38.8
