,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,483.4,332.5,32.74,99.7
770,483.4,336.5,32.74,84.5
771,483.7,337.4,33.17,53.1
772,22.9,340.1,33.24,45.0
773,23.0,316.2,33.41,34.9
774,846.7,330.8,34.02,40.5
775,393.3,316.0,32.67,59.8
776,551.8,288.6,29.8,54.8
777,550.7,280.2,29.74,48.6
778,36.5,263.5,29.73,44.7
779,537.0,253.0,29.63,38.8
780,537.1,247.6,29.73,44.3
781,620.3,250.1,29.58,39.6
782,537.4,247.0,29.61,37.8
783,539.7,284.5,29.87,44.5
784,638.4,308.7,35.27,30.7
785,574.9,314.8,35.54,32.2
786,679.7,313.8,35.36,36.1
787,681.5,308.0,34.06,42.9
788,678.8,308.3,33.91,45.4
789,482.6,314.0,36.23,218.0
790,634.9,314.3,36.06,236.9
791,478.4,304.8,35.91,244.0
792,477.3,310.0,35.84,261.9
793,476.9,317.8,35.8,260.3
794,476.5,320.8,35.77,272.7
795,630.2,317.3,35.79,277.9
796,631.5,318.0,35.87,267.3
797,635.0,315.7,36.07,241.4
798,392.5,291.1,36.35,187.2
799,586.6,268.2,35.66,89.0
800,486.5,215.1,32.08,77.4
801,564.4,220.4,31.5,76.9
802,563.9,215.6,31.47,77.1
803,563.3,216.7,31.44,77.3
804,562.7,214.4,31.41,76.4
805,561.9,213.6,31.19,74.3
806,483.4,216.1,31.47,75.5
807,484.9,212.5,31.47,82.0
808,487.3,277.7,36.58,178.5
809,697.9,285.9,37.33,154.9
810,568.1,284.2,36.67,172.6
811,641.2,295.3,36.42,193.3
812,639.1,297.2,36.3,220.2
813,567.1,286.1,33.58,230.0
814,480.1,330.1,33.44,246.5
815,1477.8,388.3,33.35,258.8
816,478.1,381.9,33.31,261.7
817,477.0,423.4,33.24,268.9
818,477.1,424.6,33.23,265.3
819,622.7,426.7,33.24,265.7
820,477.5,385.8,33.26,263.0
821,478.5,393.3,33.34,253.5
822,480.3,381.2,33.46,234.2
823,534.9,308.5,29.34,79.8
824,536.2,273.6,29.46,82.8
825,537.3,257.1,29.52,81.4
826,536.4,278.4,29.54,79.3
827,536.7,287.9,29.56,79.8
828,576.0,271.5,29.55,79.8
829,536.9,291.4,29.45,76.0
830,574.4,308.2,29.42,111.5
831,1268.4,317.5,29.48,152.5
832,676.9,336.8,34.7,122.7
833,671.4,332.3,35.94,149.4
834,680.1,326.4,36.02,159.7
835,1511.2,329.3,35.97,162.2
836,669.5,307.1,35.84,159.1
837,392.5,337.0,34.19,151.5
838,560.4,347.1,33.04,152.0
839,557.7,338.3,32.73,148.7
840,555.8,341.5,32.61,67.6
841,554.7,357.4,32.55,195.5
842,554.7,352.6,32.55,77.5
843,554.8,339.9,32.55,134.1
844,555.1,333.4,32.57,149.6
845,556.4,322.9,32.65,118.8
846,558.2,321.5,32.75,173.6
847,534.6,272.8,29.97,200.2
848,549.4,268.9,30.11,163.8
849,550.4,268.7,30.26,163.4
850,488.6,267.0,30.3,179.8
851,488.9,267.2,30.31,184.6
852,551.7,269.1,30.34,171.5
853,551.1,295.9,30.3,155.0
854,595.0,254.3,31.35,170.3
855,569.1,245.4,32.98,178.6
856,606.8,342.2,34.73,136.0
857,609.7,354.8,35.27,153.7
858,740.3,340.2,35.34,154.8
859,741.0,337.5,35.37,153.3
860,610.3,341.2,35.3,156.3
861,600.8,359.2,36.14,164.5
862,579.6,368.5,32.4,175.9
863,626.1,359.0,31.7,191.3
864,594.7,350.5,31.56,221.0
865,561.2,354.8,31.54,228.9
866,594.4,344.2,31.55,233.2
867,561.9,333.9,31.58,228.6
868,555.3,333.0,31.65,196.8
869,1295.5,377.0,32.15,182.0
870,481.6,309.8,32.4,182.6
871,554.8,291.9,30.83,167.1
872,496.4,285.4,27.05,153.0
873,486.2,265.4,26.99,150.2
874,1444.3,265.8,26.97,147.7
875,485.2,255.4,26.94,131.5
876,491.5,286.4,26.88,109.2
877,1439.3,314.5,26.73,103.8
878,568.3,244.9,26.66,130.2
879,535.9,242.6,29.83,125.6
880,741.8,274.3,32.3,159.4
881,747.3,284.0,33.15,153.8
882,744.0,277.6,33.01,161.9
883,487.3,273.1,32.18,188.0
884,606.4,270.9,32.07,192.0
885,482.2,308.2,30.5,120.2
886,545.9,313.2,30.34,149.2
887,476.7,309.2,30.13,190.6
888,526.7,286.5,28.39,217.1
889,525.9,303.8,28.35,228.5
890,1460.5,313.8,28.35,250.9
891,526.3,313.1,28.67,130.2
892,477.5,327.3,30.2,115.5
893,480.4,343.5,30.38,118.4
894,484.4,324.8,30.64,117.7
895,486.7,302.0,30.1,253.5
896,485.9,284.4,30.06,237.4
897,484.5,283.6,29.97,220.7
898,1270.5,282.8,29.79,223.6
899,1255.7,268.9,29.85,225.9
900,1255.1,273.2,29.9,230.2
901,481.6,292.6,30.3,121.6
902,478.5,298.0,30.94,155.4
903,553.5,318.2,32.96,92.3
904,810.7,334.6,33.76,137.3
905,692.0,324.9,35.28,145.7
906,1940.8,323.5,33.65,157.2
907,573.1,313.0,33.42,168.6
908,484.0,325.0,32.14,174.5
909,622.3,309.5,31.08,181.0
910,479.5,344.5,29.98,138.4
911,477.7,344.1,29.86,125.0
912,476.7,343.9,29.81,143.7
913,476.2,330.8,29.77,124.9
914,476.1,337.9,29.77,123.0
915,475.0,364.0,29.77,103.5
916,477.1,367.6,29.83,106.8
917,479.8,362.7,30.0,118.3
918,483.8,349.5,30.25,118.8
919,486.0,310.2,29.8,70.6
920,485.6,317.3,29.77,62.7
921,484.8,284.1,29.72,61.2
922,485.0,295.8,29.74,59.9
923,485.2,275.2,29.75,59.3
924,485.5,275.6,29.77,59.2
925,485.2,280.7,29.75,59.5
926,486.0,282.2,30.05,67.6
927,487.8,275.8,30.27,61.1
928,555.5,328.9,34.74,95.2
929,596.1,326.8,1423.22,95.4
930,560.2,334.7,489.52,97.6
931,732.4,332.5,33.03,104.5
932,534.2,318.8,31.21,115.2
933,483.4,290.1,31.61,159.6
934,479.7,333.7,31.21,143.0
935,492.6,340.5,30.83,169.1
936,487.3,340.2,30.76,142.7
937,479.0,330.4,30.72,142.6
938,478.7,320.9,30.7,142.6
939,478.9,321.7,30.71,142.6
940,479.6,313.9,30.76,143.7
941,490.0,311.4,30.95,179.1
942,491.8,322.0,31.66,155.1
943,485.3,325.7,30.95,63.9
944,485.0,308.7,30.93,59.4
945,484.3,309.7,30.02,40.9
946,484.2,310.1,30.01,41.2
947,484.5,306.0,30.02,41.1
948,485.0,317.4,30.77,41.7
949,484.7,336.2,30.04,41.2
950,485.2,362.2,30.87,51.9
951,487.2,455.3,31.22,89.2
952,526.1,470.2,34.17,60.8
953,678.3,486.1,700.29,58.8
954,0.0,487.6,34.39,58.4
955,393.6,472.5,32.19,120.8
956,492.3,473.5,31.69,180.3
957,482.9,442.7,31.62,217.0
958,479.1,463.6,31.44,233.3
959,477.1,471.8,30.85,246.3
960,475.9,451.5,30.77,252.9
961,475.3,457.0,30.67,219.0
962,475.1,457.9,30.64,220.2
963,475.3,463.4,30.65,118.7
964,476.0,457.7,30.7,163.8
965,479.3,437.9,31.38,236.7
966,482.0,410.7,31.4,120.5
967,575.9,344.6,28.95,50.6
968,575.8,308.3,28.86,49.4
969,575.2,311.8,28.83,49.7
970,575.3,323.6,28.84,50.6
971,575.4,327.2,28.84,50.5
972,575.7,343.9,28.86,49.4
973,484.1,362.0,30.8,53.3
974,484.4,350.5,31.08,76.5
975,485.7,449.2,31.32,105.2
976,654.2,394.1,33.17,134.7
977,686.8,400.1,315.79,134.3
978,488.0,406.8,33.16,139.2
979,493.0,414.1,31.78,176.4
980,483.6,390.1,31.66,182.6
981,489.3,389.2,31.92,196.5
982,487.3,406.8,31.79,224.6
983,485.8,401.9,31.69,243.8
984,485.1,406.8,31.65,238.3
985,483.9,409.6,31.57,253.0
986,483.7,410.3,31.56,253.1
987,483.6,437.4,31.55,251.0
988,483.6,437.2,31.55,220.7
989,484.7,417.5,31.63,245.9
990,477.5,429.7,31.69,247.3
991,1426.0,542.2,26.78,134.3
992,1430.5,453.3,26.86,133.3
993,1436.0,429.9,27.11,129.7
994,564.7,361.9,27.18,132.7
995,1441.6,365.6,27.22,131.4
996,576.4,374.7,27.26,126.3
997,566.1,309.1,27.25,117.8
998,1442.4,247.9,27.23,129.7
999,485.0,332.5,32.21,167.5
1000,1864.8,375.3,32.3,173.0
1001,487.4,388.4,32.38,157.6
1002,487.7,389.8,32.4,157.2
1003,1853.4,395.0,32.33,164.6
1004,1795.6,417.1,32.2,187.5
1005,23.1,409.7,30.08,52.0
1006,23.0,410.6,29.93,60.5
1007,22.9,427.6,29.77,86.8
1008,22.8,426.2,29.65,106.2
1009,563.0,449.2,29.59,114.6
1010,562.7,448.7,29.58,112.2
1011,1412.7,451.0,29.43,115.9
1012,556.0,437.2,29.4,113.2
1013,565.5,439.0,29.49,107.1
1014,559.2,428.5,29.58,112.0
1015,1423.4,344.1,26.34,94.2
1016,1428.4,308.2,26.43,83.4
1017,1433.4,319.6,26.67,93.0
1018,492.1,312.8,26.73,88.8
1019,495.3,320.6,26.77,92.4
1020,493.5,321.6,26.8,93.6
1021,1440.3,320.1,26.8,87.5
1022,1440.9,334.7,26.81,88.7
1023,576.1,378.6,29.38,96.8
1024,624.9,381.0,31.33,67.3
1025,1857.4,383.9,31.68,65.2
1026,1860.5,393.4,397.48,64.0
1027,580.0,386.6,31.68,64.3
1028,1790.7,392.3,31.31,63.1
1029,576.4,379.7,29.92,49.4
1030,571.3,379.5,29.22,79.9
1031,568.0,379.8,28.98,84.2
1032,564.9,402.2,28.7,88.9
1033,564.4,414.0,28.68,89.9
1034,564.1,448.1,28.66,90.8
1035,564.6,415.4,28.69,91.2
1036,565.6,392.5,28.74,86.2
1037,1274.0,384.0,29.01,52.0
1038,572.7,358.8,29.1,104.0
1039,575.4,392.7,29.23,81.9
1040,575.3,359.7,29.08,77.0
1041,574.9,380.3,29.06,76.0
1042,574.9,383.2,28.91,68.0
1043,574.9,394.5,28.9,78.4
1044,575.1,418.1,28.92,81.7
1045,564.3,423.1,27.43,115.6
1046,576.6,340.7,29.65,7.9
1047,577.3,367.9,30.31,30.4
1048,622.0,358.8,32.07,27.3
1049,654.7,373.4,32.29,27.1
1050,777.9,370.3,32.1,29.7
1051,618.3,364.4,30.91,32.1
1052,568.8,374.8,30.02,34.9
1053,573.6,386.8,31.41,19.1
1054,22.9,385.7,30.82,43.1
1055,22.8,385.5,30.71,64.7
1056,1415.1,395.7,30.64,60.6
1057,555.9,381.5,30.21,60.7
1058,602.2,372.8,30.34,57.8
1059,738.7,377.4,30.62,54.4
1060,740.7,359.7,30.7,47.0
1061,567.8,370.0,31.26,23.4
1062,23.2,338.9,31.14,29.7
1063,576.9,318.9,29.2,157.6
1064,576.7,289.3,29.19,100.4
1065,36.5,295.9,29.15,116.7
1066,1289.4,295.2,29.08,114.2
1067,576.0,260.5,29.15,112.1
1068,1290.3,239.2,29.1,113.5
1069,1289.4,242.7,29.08,104.8
1070,577.0,307.5,29.2,103.7
1071,758.0,317.3,31.18,66.1
1072,656.5,344.9,34.14,67.4
1073,804.8,334.9,34.68,83.1
1074,616.8,309.7,34.36,88.1
1075,578.0,355.3,32.73,56.6
1076,392.6,352.9,31.95,50.9
1077,23.1,378.5,31.33,56.3
1078,1277.6,395.2,31.19,59.2
1079,22.9,385.7,31.04,88.7
1080,1268.7,403.6,30.97,80.9
1081,569.8,416.1,30.4,105.0
1082,565.6,408.5,30.39,102.7
1083,565.7,400.0,30.73,99.1
1084,0.0,398.1,30.8,90.4
1085,23.0,371.6,31.17,72.3
1086,574.4,352.2,31.4,52.0
1087,587.6,316.4,30.71,155.0
1088,576.8,319.3,29.54,171.2
1089,576.3,326.3,29.51,164.1
1090,576.2,330.8,29.51,159.3
1091,576.3,320.5,29.51,167.6
1092,576.0,321.0,29.5,178.4
1093,575.5,323.4,29.31,176.1
1094,575.2,326.7,30.04,7.8
1095,588.0,335.8,31.92,24.0
1096,459.7,353.9,35.49,28.0
1097,463.1,374.9,1765.28,26.0
1098,582.5,378.6,1560.38,13.5
1099,670.4,377.8,35.57,11.1
1100,672.9,375.0,35.27,0.1
1101,0.0,373.2,32.96,0.0
1102,571.2,372.4,31.06,0.1
1103,0.0,373.9,29.96,0.1
1104,567.6,360.7,29.9,0.1
1105,567.0,371.1,29.83,0.1
1106,566.8,371.9,29.82,0.1
1107,567.2,363.9,29.84,0.1
1108,568.1,343.3,29.89,0.1
1109,23.0,330.3,30.05,14.4
1110,23.2,301.2,30.33,3.6
1111,576.7,288.0,28.5,20.4
1112,566.4,235.9,27.59,19.5
1113,565.6,245.8,27.17,14.8
1114,565.4,249.3,27.16,14.8
1115,565.5,257.9,27.17,15.3
1116,565.8,244.3,27.18,14.7
1117,565.3,246.9,27.12,14.2
1118,566.2,240.0,27.16,15.8
1119,578.2,293.9,27.44,20.5
1120,36.4,296.6,31.67,4.5
1121,694.3,311.6,32.24,4.4
1122,691.5,308.3,31.77,0.8
1123,36.6,300.3,30.51,0.1
1124,1183.2,302.4,30.36,0.1
1125,601.0,332.0,29.12,0.4
1126,570.3,319.4,28.72,1.2
1127,22.9,329.9,28.6,2.2
1128,22.9,350.7,28.53,2.3
1129,385.9,342.6,28.49,1.7
1130,557.6,345.4,28.46,5.1
1131,22.8,347.0,28.47,6.3
1132,22.8,343.5,28.52,20.7
1133,569.2,331.5,28.82,11.8
1134,1177.8,322.5,29.56,13.2
1135,539.2,294.7,25.99,16.7
1136,537.7,285.8,25.87,15.8
1137,537.0,272.3,25.84,15.9
1138,537.0,272.1,25.84,16.4
1139,546.2,272.2,25.85,18.2
1140,537.2,276.9,25.85,17.6
1141,536.7,294.8,25.82,18.8
1142,1282.8,323.2,26.23,43.1
1143,577.4,288.3,27.02,19.2
1144,613.7,322.1,31.17,0.2
1145,625.8,337.5,33.05,0.2
1146,613.3,329.0,30.87,0.6
1147,392.4,311.8,28.97,0.2
1148,565.6,303.0,27.89,5.8
1149,23.0,277.3,30.37,0.1
1150,22.9,279.6,30.24,0.1
1151,22.9,285.3,30.16,0.1
1152,558.6,291.7,29.64,2.0
1153,557.6,300.8,29.22,11.2
1154,557.1,292.8,29.19,14.5
1155,544.1,305.7,29.2,14.8
1156,521.2,310.3,29.21,15.2
1157,1471.0,288.9,29.65,5.6
1158,1233.7,354.7,23.67,7.4
1159,0.0,209.6,1.54,18.7
1160,0.0,201.5,1.56,15.6
1161,0.0,198.5,1.57,15.4
1162,0.0,199.9,1.57,15.8
1163,0.0,201.4,1.57,16.4
1164,0.0,202.8,1.57,15.9
1165,0.0,204.5,1.57,18.2
1166,0.0,207.9,1.57,18.7
1167,1196.6,213.1,23.52,15.7
1168,607.5,293.0,30.63,2.5
1169,0.0,292.2,30.72,2.9
1170,36.4,295.8,30.88,2.9
1171,608.9,301.8,30.7,2.1
1172,626.4,296.2,30.58,1.1
1173,36.4,291.5,29.85,0.1
1174,535.6,291.2,29.71,0.1
1175,38.9,288.5,28.97,0.1
1176,530.9,289.2,28.87,0.1
1177,450.1,287.1,28.82,0.1
1178,449.8,287.1,28.44,0.1
1179,449.7,287.3,28.44,0.1
1180,615.8,291.9,28.81,0.1
1181,450.7,293.4,28.86,0.1
1182,452.1,258.3,28.95,0.1
1183,533.7,217.3,24.88,19.3
1184,535.3,222.0,24.83,17.8
1185,536.5,204.0,25.07,21.7
1186,537.1,218.5,25.09,16.9
1187,537.7,227.1,25.26,16.1
1188,538.7,228.0,25.31,15.7
1189,538.2,222.0,25.28,15.1
1190,1281.9,221.7,25.29,15.3
1191,482.5,229.7,26.11,14.7
1192,603.3,285.8,30.89,1.8
1193,605.5,318.1,31.01,0.6
1194,570.2,315.9,31.08,0.6
1195,39.6,317.6,31.03,1.1
1196,603.3,313.5,30.89,0.9
1197,603.9,323.8,25.89,0.2
1198,563.9,321.1,25.3,0.1
1199,480.7,334.0,24.56,0.1
1200,487.9,327.7,23.85,0.1
1201,485.2,327.4,23.44,0.1
1202,485.0,322.6,23.43,0.1
1203,487.8,316.7,23.9,0.1
1204,386.2,309.7,23.94,0.1
1205,498.9,327.8,24.57,0.1
1206,10.2,328.6,25.33,0.1
1207,481.7,298.8,23.29,0.1
1208,530.8,298.6,23.33,0.1
1209,483.0,290.0,23.35,0.1
1210,483.3,275.6,23.36,0.1
1211,483.7,269.2,23.38,0.1
1212,483.9,272.4,23.39,0.1
1213,483.6,283.0,23.38,0.1
1214,483.8,287.9,23.39,0.1
1215,485.7,280.0,23.58,0.1
1216,544.8,389.9,27.25,1.8
1217,538.6,438.4,28.95,1.5
1218,535.9,399.4,27.55,0.7
1219,10.5,382.6,25.58,0.3
1220,10.2,393.0,25.19,0.1
1221,10.0,219.2,1.64,0.0
1222,10.2,205.5,1.6,0.0
1223,10.2,212.6,1.58,0.0
1224,10.1,195.0,1.57,0.0
1225,10.1,197.7,1.57,0.0
1226,10.1,194.4,1.57,0.0
1227,9.9,193.1,1.57,0.0
1228,10.1,192.9,1.57,0.0
1229,10.2,197.5,1.58,0.0
1230,0.0,190.0,1.59,0.0
1231,0.0,186.5,1.53,0.0
1232,0.0,180.7,1.34,0.0
1233,0.0,183.7,1.34,0.0
1234,0.0,185.2,1.34,0.0
1235,0.0,185.1,1.34,0.0
1236,0.0,185.8,1.34,0.0
1237,0.0,185.9,1.34,0.0
1238,0.0,187.2,1.34,0.0
1239,0.0,185.1,1.54,0.1
1240,0.0,213.8,1.63,1.3
1241,0.0,226.9,1.64,0.1
1242,0.0,221.8,1.62,0.5
1243,0.0,226.6,1.6,0.0
1244,0.0,220.7,1.59,0.1
1245,0.0,218.2,1.55,0.0
1246,0.0,197.3,1.54,0.0
1247,0.0,186.0,1.54,0.0
1248,0.0,183.4,1.51,0.0
1249,0.0,180.8,1.51,0.0
1250,0.0,193.7,1.51,0.0
1251,0.0,179.0,1.51,0.0
1252,0.0,201.1,1.51,0.0
1253,0.0,217.8,1.54,0.0
1254,0.0,224.5,1.55,0.0
1255,0.0,171.2,0.01,0.0
1256,0.0,165.1,0.01,0.0
1257,0.0,165.7,0.01,0.0
1258,0.0,165.1,0.01,0.0
1259,0.0,166.6,0.01,0.0
1260,0.0,165.6,0.01,0.0
1261,0.0,166.3,0.01,0.0
1262,0.0,166.3,0.01,0.0
1263,0.0,167.9,0.01,0.0
1264,0.0,184.7,1.45,4.0
1265,0.0,224.6,1.54,8.3
1266,0.0,229.3,1.49,9.0
1267,0.0,218.3,1.44,8.4
1268,0.0,209.3,1.44,7.4
1269,0.0,199.8,1.52,2.3
1270,0.0,190.9,1.51,1.0
1271,0.0,183.7,1.47,0.0
1272,0.0,185.8,1.4,0.0
1273,0.0,186.1,1.39,0.0
1274,0.0,187.5,1.37,0.0
1275,0.0,189.2,1.4,0.0
1276,0.0,198.4,1.49,0.0
1277,0.0,216.5,1.51,1.1
1278,0.0,205.4,1.53,0.1
1279,0.0,172.3,1.3,0.0
1280,0.0,165.8,1.3,0.0
1281,0.0,165.4,1.29,0.0
1282,0.0,165.3,1.29,0.0
1283,0.0,165.2,1.29,0.0
1284,0.0,165.2,1.29,0.0
1285,0.0,169.5,1.29,0.1
1286,0.0,165.3,0.01,0.1
1287,0.0,165.5,1.3,0.1
1288,0.0,191.8,1.55,3.7
1289,0.0,223.2,1.56,5.3
1290,0.0,212.6,1.55,5.0
1291,0.0,227.5,1.54,3.6
1292,0.0,231.5,1.54,2.1
1293,0.0,206.6,1.55,0.9
1294,0.0,196.7,1.54,0.1
1295,0.0,200.4,1.53,0.0
1296,0.0,193.9,1.53,0.0
1297,0.0,196.8,1.53,0.0
1298,0.0,196.8,1.52,0.0
1299,0.0,197.9,1.52,0.1
1300,0.0,195.2,1.53,0.1
1301,0.0,217.1,1.54,0.5
1302,0.0,216.3,1.55,0.1
1303,0.0,193.8,1.55,0.0
1304,0.0,182.1,1.53,0.0
1305,0.0,181.5,1.5,0.0
1306,0.0,179.4,1.35,0.1
1307,0.0,177.3,1.35,0.1
1308,0.0,170.4,1.35,0.0
1309,0.0,165.3,1.33,0.0
1310,0.0,168.9,1.33,0.1
1311,0.0,177.9,1.51,0.0
1312,0.0,207.6,1.58,7.8
1313,0.0,227.3,1.61,3.5
1314,0.0,204.0,1.58,9.2
1315,0.0,202.5,1.55,5.3
1316,0.0,196.2,1.55,1.8
1317,0.0,213.6,1.55,0.1
1318,0.0,198.0,1.54,0.0
1319,0.0,194.1,1.53,0.0
1320,0.0,201.0,1.52,0.0
1321,0.0,196.6,1.51,0.0
1322,0.0,194.5,1.51,0.0
1323,0.0,188.8,1.51,0.0
1324,0.0,189.9,1.51,0.0
1325,0.0,194.9,1.53,0.0
1326,0.0,178.9,0.01,0.1
1327,0.0,175.5,0.01,0.0
1328,0.0,171.6,0.01,0.0
1329,0.0,165.3,0.01,0.0
1330,0.0,167.1,0.01,0.0
1331,0.0,170.0,0.01,0.1
1332,0.0,165.8,0.01,0.1
1333,0.0,168.6,0.01,0.0
1334,0.0,168.9,0.01,0.0
1335,0.0,165.6,0.01,0.0
1336,0.0,190.5,1.57,3.5
1337,0.0,201.4,1.57,6.7
1338,0.0,215.4,1.58,9.5
1339,0.0,205.5,1.57,8.0
1340,0.0,200.6,1.57,4.0
1341,10.3,211.2,1.72,3.3
1342,0.0,191.1,1.67,0.8
1343,0.0,178.8,1.66,0.2
1344,0.0,176.0,1.59,0.0
1345,0.0,179.8,1.58,0.0
1346,0.0,176.8,1.58,0.0
1347,0.0,185.5,1.58,0.0
1348,0.0,179.8,1.58,0.2
1349,0.0,185.6,1.65,0.8
1350,0.0,202.9,1.48,0.1
1351,0.0,207.5,1.5,0.0
1352,0.0,206.1,1.52,0.0
1353,0.0,202.0,1.53,0.1
1354,0.0,203.1,1.54,0.1
1355,0.0,200.9,1.57,0.2
1356,0.0,204.4,1.57,0.1
1357,0.0,199.2,1.58,0.1
1358,10.3,208.8,1.72,0.0
1359,0.0,208.5,1.74,0.0
1360,0.0,225.0,1.75,2.1
1361,0.0,232.4,1.75,3.2
1362,0.0,249.6,161.88,2.7
1363,0.0,245.1,315.56,2.0
1364,0.0,226.2,1.75,2.9
1365,0.0,252.6,9.22,3.2
1366,10.3,265.6,9.16,2.4
1367,10.2,261.4,9.07,1.1
1368,10.2,261.1,9.02,0.8
1369,10.1,267.8,9.02,0.8
1370,10.2,266.5,9.02,0.8
1371,10.2,259.7,9.03,0.9
1372,10.2,263.0,9.05,1.2
1373,10.2,270.2,9.11,2.6
1374,0.0,250.5,9.22,0.8
1375,0.0,251.7,9.26,0.2
1376,10.4,229.5,9.19,0.2
1377,10.3,234.9,9.16,0.1
1378,10.3,234.4,9.15,0.1
1379,10.3,231.7,9.12,0.1
1380,10.3,236.8,9.12,0.1
1381,10.3,233.2,8.01,0.1
1382,10.3,237.0,9.11,0.2
1383,0.0,242.1,9.22,0.3
1384,0.0,253.6,9.27,2.1
1385,10.3,270.0,838.92,3.3
1386,10.4,283.4,1311.45,2.0
1387,395.0,285.8,9.26,2.1
1388,9.8,276.0,9.23,2.1
1389,10.4,386.0,27.65,1.4
1390,11.0,397.8,27.51,1.6
1391,0.0,369.1,27.41,0.3
1392,10.9,344.9,27.36,0.2
1393,10.9,366.4,27.34,0.2
1394,10.9,358.8,27.34,0.5
1395,11.0,351.5,27.36,0.5
1396,11.0,341.8,27.41,0.7
1397,11.0,343.7,27.57,0.3
1398,0.0,328.6,27.8,0.9
1399,0.0,322.6,27.91,0.1
1400,1298.7,300.6,27.83,0.1
1401,1295.5,273.8,27.76,0.1
1402,549.1,280.1,27.65,0.1
1403,567.4,294.7,27.64,0.1
1404,567.1,317.0,27.62,0.1
1405,10.5,330.4,27.6,0.2
1406,0.0,325.6,27.6,0.1
1407,569.0,314.3,27.8,0.1
1408,0.0,299.9,27.94,6.2
1409,1311.2,311.6,28.15,8.4
1410,573.5,308.5,28.02,8.2
1411,0.0,302.4,27.72,7.3
1412,487.7,272.5,23.49,6.8
1413,0.0,166.6,1.57,0.0
1414,0.0,166.3,1.55,0.0
1415,0.0,166.0,1.54,0.0
1416,0.0,165.9,1.54,0.0
1417,0.0,165.7,1.53,0.0
1418,0.0,165.3,1.53,0.0
1419,0.0,164.9,1.53,0.0
1420,0.0,165.1,1.53,0.0
1421,0.0,165.7,1.55,0.0
1422,0.0,166.0,1.56,0.0
1423,0.0,165.6,1.53,0.0
1424,0.0,165.3,1.36,0.0
1425,0.0,165.2,1.36,0.0
1426,0.0,165.2,1.33,0.0
1427,0.0,165.2,1.35,0.0
1428,0.0,165.3,1.36,0.0
1429,0.0,165.2,1.35,0.0
1430,0.0,165.2,1.36,0.0
1431,0.0,165.7,1.53,0.0
1432,0.0,167.5,1.62,0.0
1433,0.0,167.8,1.63,0.0
1434,0.0,167.9,1.63,0.0
1435,0.0,167.4,1.59,0.0
1436,0.0,167.0,1.58,0.0
1437,0.0,166.2,1.56,0.0
1438,0.0,165.7,1.55,0.0
1439,0.0,165.3,1.54,0.0
1440,0.0,165.3,1.54,0.0
1441,0.0,165.5,1.53,0.0
1442,0.0,165.7,1.53,0.0
1443,0.0,165.7,1.53,0.0
1444,0.0,165.8,1.54,0.0
1445,0.0,166.3,1.55,0.0
1446,0.0,165.8,1.54,0.1
1447,0.0,166.4,1.53,0.0
1448,0.0,166.0,1.42,0.0
1449,0.0,165.4,1.32,0.0
1450,0.0,165.3,1.32,0.0
1451,0.0,165.3,1.32,0.0
1452,0.0,165.3,1.32,0.0
1453,0.0,165.3,1.31,0.0
1454,0.0,165.3,1.32,0.0
1455,0.0,165.6,1.33,0.0
1456,0.0,166.6,1.61,0.0
1457,0.0,168.0,1.63,0.0
1458,0.0,168.0,1.63,0.0
1459,0.0,167.1,1.61,0.0
1460,0.0,166.4,1.6,0.0
1461,0.0,166.6,1.57,0.0
1462,0.0,166.0,1.55,0.0
1463,0.0,165.7,1.55,0.0
1464,0.0,166.2,1.54,0.0
1465,0.0,165.4,1.54,0.0
1466,0.0,165.3,1.54,0.0
1467,0.0,165.5,1.54,0.0
1468,0.0,165.6,1.54,0.0
1469,0.0,166.4,1.55,0.0
1470,0.0,166.5,1.53,0.1
1471,0.0,166.4,1.54,0.0
1472,0.0,165.5,1.34,0.0
1473,0.0,165.3,1.33,0.0
1474,0.0,165.3,1.33,0.0
1475,0.0,165.3,1.33,0.0
1476,0.0,165.3,1.33,0.0
1477,0.0,165.3,1.33,0.0
1478,0.0,165.6,1.34,0.0
1479,0.0,166.5,1.54,0.0
1480,0.0,167.4,1.61,0.0
1481,0.0,168.3,1.63,0.0
1482,0.0,168.0,1.61,0.0
1483,0.0,167.0,1.58,0.0
1484,0.0,166.7,1.56,0.0
1485,0.0,166.1,1.55,0.0
1486,0.0,165.6,1.55,0.0
1487,0.0,165.4,1.54,0.0
1488,0.0,165.2,1.54,0.0
1489,0.0,165.0,1.52,0.0
1490,0.0,164.8,1.51,0.0
1491,0.0,165.0,1.51,0.0
1492,0.0,165.4,1.52,0.0
1493,0.0,165.6,1.54,0.0
1494,0.0,164.6,0.01,0.0
1495,0.0,164.7,0.01,0.0
1496,0.0,164.9,0.01,0.0
1497,0.0,165.1,0.01,0.0
1498,0.0,165.3,0.01,0.0
1499,0.0,165.4,0.01,0.0
1500,0.0,165.8,0.01,0.0
1501,0.0,165.4,0.01,0.0
1502,0.0,165.3,0.01,0.0
1503,0.0,170.5,0.01,0.0
1504,0.0,169.3,1.59,0.0
1505,0.0,169.4,1.59,0.0
1506,0.0,169.1,1.61,0.0
1507,0.0,168.9,1.61,0.0
1508,0.0,167.8,1.58,0.0
1509,0.0,167.3,1.56,0.0
1510,0.0,166.7,1.55,0.0
1511,0.0,166.9,1.54,0.0
1512,0.0,166.5,1.52,0.0
