,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,0.0,476.9,0.0,0.0
768,0.0,426.9,0.0,0.0
769,0.0,437.0,0.0,0.0
770,0.0,437.3,0.0,0.0
771,1066.0,443.4,25.96,0.0
772,1154.3,452.3,26.48,0.0
773,537.1,478.3,28.46,0.0
774,1106.7,433.7,30.23,0.0
775,1224.4,434.5,31.59,0.0
776,1345.0,283.1,28.47,0.0
777,554.9,344.7,24.45,0.0
778,474.8,305.0,23.8,0.0
779,475.8,276.8,23.85,0.0
780,1226.7,239.9,23.82,0.0
781,553.3,182.0,23.73,0.0
782,1328.1,157.4,23.57,0.0
783,554.6,200.0,23.8,0.0
784,529.0,261.7,28.35,0.0
785,1323.0,423.9,31.55,0.0
786,803.0,444.9,54.46,0.0
787,1231.6,422.3,30.45,0.0
788,1332.7,433.8,29.71,0.0
789,541.3,440.8,0.26,0.0
790,0.0,459.9,0.0,0.0
791,0.0,449.7,0.0,0.0
792,0.0,390.5,0.0,0.0
793,0.0,408.4,0.0,0.0
794,0.0,409.3,0.0,0.0
795,0.0,409.4,0.0,0.0
796,0.0,394.2,0.0,0.0
797,0.0,400.6,0.0,0.0
798,0.0,432.1,0.0,0.0
799,544.7,293.4,0.0,0.0
800,0.0,261.8,0.0,0.0
801,0.0,250.2,0.0,0.0
802,0.0,258.1,0.0,0.0
803,0.0,253.1,0.0,0.0
804,1270.1,253.4,22.88,0.0
805,551.9,245.9,22.71,0.0
806,474.4,255.3,22.69,0.0
807,551.6,270.8,23.05,0.0
808,1454.5,371.6,28.5,0.0
809,1229.9,396.1,32.0,64.2
810,744.0,408.7,64.13,175.9
811,1251.9,400.8,32.04,243.8
812,751.3,411.6,31.83,271.2
813,576.4,436.1,31.44,313.1
814,547.5,423.8,31.08,318.4
815,1229.4,428.1,30.34,308.3
816,478.4,430.7,29.1,296.1
817,1164.5,419.5,27.54,288.7
818,486.4,408.9,27.18,285.9
819,1159.9,411.6,27.18,284.3
820,492.6,409.3,27.27,281.3
821,473.0,437.5,28.45,215.6
822,477.5,418.4,30.25,117.5
823,1170.9,409.3,29.69,30.8
824,478.5,327.4,25.08,0.0
825,478.3,340.2,25.06,0.0
826,480.6,339.8,25.16,0.0
827,476.8,334.1,24.99,0.0
828,476.8,329.0,24.98,0.0
829,484.7,328.6,26.4,28.7
830,612.9,357.0,26.68,90.3
831,540.6,321.4,26.75,175.1
832,475.0,422.6,30.91,252.4
833,579.9,445.5,32.24,271.3
834,581.2,417.1,32.34,241.6
835,580.1,415.4,32.25,147.4
836,579.3,425.9,30.25,0.0
837,521.4,445.1,29.84,0.0
838,1223.9,447.9,29.22,0.0
839,478.9,476.3,27.64,0.0
840,484.4,418.2,25.26,0.0
841,536.0,415.9,24.53,0.0
842,471.8,410.0,24.28,0.0
843,471.9,411.5,24.17,0.0
844,472.0,419.4,24.17,0.0
845,536.6,417.4,24.59,0.0
846,483.2,425.7,25.25,0.0
847,555.6,407.2,24.77,0.0
848,562.7,275.4,23.54,0.0
849,478.4,241.4,23.59,0.0
850,564.5,225.7,23.61,0.0
851,478.6,225.2,23.6,0.0
852,0.0,228.9,0.0,0.0
853,0.0,239.1,0.0,0.0
854,0.0,223.7,0.0,0.0
855,0.0,239.8,0.0,0.0
856,0.0,294.1,0.0,0.0
857,0.0,443.3,0.0,0.0
858,545.4,433.3,7.64,0.0
859,616.0,424.3,44.3,0.0
860,834.0,433.6,39.29,0.0
861,1484.0,449.0,38.69,0.0
862,606.4,448.5,38.07,0.0
863,676.9,450.2,34.12,0.0
864,651.1,472.3,29.67,0.0
865,650.8,469.9,29.66,0.0
866,651.0,464.3,29.67,0.0
867,572.4,471.8,29.71,0.0
868,588.2,474.5,30.21,0.0
869,702.2,448.3,33.08,0.0
870,630.4,427.2,35.94,0.0
871,664.3,372.9,37.69,0.0
872,1172.9,318.0,27.55,0.0
873,488.1,231.7,25.21,0.0
874,486.7,239.6,25.14,0.0
875,614.6,249.1,25.08,0.0
876,613.3,262.2,25.03,0.0
877,488.9,267.4,24.82,0.0
878,488.9,261.5,24.48,0.0
879,552.2,255.1,24.98,0.0
880,1211.9,335.6,27.98,0.0
881,655.7,428.2,32.93,0.0
882,547.8,437.7,64.33,0.0
883,494.3,396.2,33.01,0.0
884,681.2,411.7,32.5,0.0
885,617.7,426.7,32.42,0.0
886,1250.7,509.2,30.11,0.0
887,1009.7,453.1,28.48,0.0
888,1132.3,442.9,27.96,0.0
889,1240.7,446.6,27.93,0.0
890,537.7,449.9,27.91,0.0
891,572.8,449.3,27.96,0.0
892,1199.7,474.3,29.11,0.0
893,505.2,530.9,32.48,0.0
894,1390.8,419.0,33.13,0.0
895,605.8,375.9,32.77,0.0
896,1137.1,290.3,25.92,0.0
897,491.8,301.3,25.16,0.0
898,480.6,303.0,25.1,0.0
899,537.6,287.5,25.09,0.0
900,1331.2,290.5,24.91,0.0
901,486.0,298.9,24.85,0.0
902,1021.5,323.8,24.8,0.0
903,1448.5,330.4,25.16,0.0
904,597.5,358.8,30.19,168.3
905,546.2,431.0,36.27,229.5
906,553.7,423.3,42.17,202.9
907,602.1,428.7,36.35,104.1
908,1731.5,434.8,34.29,0.0
909,565.5,446.5,33.98,0.0
910,1319.5,462.9,30.65,0.0
911,551.1,476.1,29.1,0.0
912,1096.9,471.4,28.66,0.0
913,1197.4,483.5,28.66,0.0
914,1096.4,485.0,28.65,0.0
915,1198.6,470.3,28.68,0.0
916,1040.0,470.8,29.64,0.0
917,560.8,456.4,32.77,0.0
918,1436.9,456.1,34.2,0.0
919,715.4,440.5,35.34,0.0
920,1662.2,385.5,31.95,0.0
921,542.7,343.1,28.1,0.0
922,571.0,329.7,28.01,0.0
923,568.3,320.8,28.01,0.0
924,590.6,299.3,28.0,0.0
925,534.6,305.2,28.01,0.0
926,588.4,266.7,28.03,0.0
927,1332.8,257.0,28.83,0.0
928,1156.5,338.5,31.77,0.0
929,880.7,476.2,39.48,0.0
930,947.4,479.9,60.37,0.0
931,547.1,493.1,1.14,0.0
932,546.0,454.4,1.64,0.0
933,640.2,440.7,35.19,0.0
934,691.9,436.0,34.02,0.0
935,551.9,457.3,30.6,0.0
936,1367.5,469.6,29.43,0.0
937,1210.6,484.6,29.0,0.0
938,0.0,479.4,0.0,0.0
939,0.0,489.2,0.0,0.0
940,0.0,498.2,0.0,0.0
941,0.0,446.2,0.0,0.0
942,545.1,411.3,0.38,0.0
943,546.1,330.7,0.23,0.0
944,0.0,170.6,0.0,0.0
945,0.0,151.6,0.0,0.0
946,0.0,152.3,0.0,0.0
947,555.2,161.0,22.99,0.0
948,625.7,172.1,22.94,0.0
949,553.4,146.5,22.78,0.0
950,570.3,161.6,22.6,0.0
951,553.1,153.7,23.02,0.0
952,539.6,323.0,27.77,0.0
953,869.7,419.8,33.58,0.0
954,619.3,409.9,61.49,0.0
955,619.9,425.1,35.74,0.0
956,871.9,418.5,33.66,0.0
957,614.7,432.0,33.47,0.0
958,542.7,410.5,33.46,0.0
959,1176.3,435.4,31.91,271.6
960,1232.7,482.3,30.83,290.3
961,543.3,476.0,30.82,293.5
962,543.4,469.0,30.82,289.2
963,543.4,462.4,30.82,235.6
964,1215.8,433.0,31.34,42.6
965,614.5,434.7,34.23,0.0
966,548.0,417.3,35.53,0.0
967,500.2,377.4,34.78,0.0
968,490.6,325.7,29.15,0.0
969,1019.6,316.0,27.77,0.0
970,543.6,329.9,27.67,0.0
971,612.7,336.5,27.61,0.0
972,595.9,336.4,27.55,0.0
973,611.0,349.9,27.53,0.0
974,597.9,358.8,28.25,0.0
975,1249.5,356.8,29.22,0.0
976,899.1,380.6,34.32,0.0
977,1314.8,411.4,35.16,0.0
978,1191.5,383.6,59.09,0.0
979,1205.8,396.4,35.09,0.0
980,899.0,371.2,34.32,0.0
981,897.0,392.4,34.21,0.0
982,1262.9,401.9,30.81,0.0
983,539.4,393.1,28.98,0.0
984,489.0,395.6,28.17,0.0
985,1201.0,409.4,28.69,151.8
986,545.4,410.9,28.05,274.5
987,537.1,406.3,27.81,276.0
988,545.5,408.5,28.25,180.6
989,1174.9,411.0,29.92,131.4
990,1239.6,410.9,28.97,0.0
991,596.0,363.1,28.92,0.0
992,475.4,322.3,24.36,0.0
993,475.2,253.7,24.1,0.0
994,566.4,226.6,23.79,0.0
995,557.7,225.5,23.49,0.0
996,0.0,232.9,0.0,0.0
997,0.0,261.4,0.0,0.0
998,0.0,237.9,0.0,0.0
999,0.0,226.8,0.0,0.0
1000,0.0,345.0,0.0,0.0
1001,0.0,400.6,0.0,0.0
1002,548.4,390.5,23.91,0.0
1003,549.1,407.4,18.1,0.0
1004,548.7,388.3,6.23,0.0
1005,548.3,408.3,0.97,0.0
1006,0.0,398.2,0.03,0.0
1007,0.0,458.6,0.02,0.0
1008,0.0,476.0,0.0,0.0
1009,0.0,504.7,0.0,0.0
1010,0.0,512.1,0.0,0.0
1011,0.0,486.6,0.0,0.0
1012,0.0,506.3,0.0,0.0
1013,0.0,493.9,0.0,0.0
1014,548.1,476.4,0.0,0.0
1015,0.0,372.0,0.0,0.0
1016,0.0,80.8,0.0,0.0
1017,0.0,86.3,0.0,0.0
1018,0.0,139.9,0.0,0.0
1019,0.0,108.9,0.0,0.0
1020,0.0,159.4,0.0,0.0
1021,0.0,94.7,0.0,0.0
1022,0.0,105.3,0.0,0.0
1023,0.0,134.7,0.0,0.0
1024,0.0,300.1,0.0,0.0
1025,0.0,407.7,0.0,0.0
1026,0.0,409.1,0.0,0.0
1027,553.1,411.9,0.0,0.0
1028,0.0,404.3,0.0,0.0
1029,0.0,414.9,0.0,0.0
1030,0.0,417.0,0.0,0.0
1031,0.0,467.0,0.0,0.0
1032,0.0,474.5,0.0,0.0
1033,0.0,473.7,0.0,0.0
1034,0.0,487.6,0.0,0.0
1035,0.0,507.8,0.0,0.0
1036,0.0,499.8,0.0,0.0
1037,0.0,434.6,0.0,0.0
1038,551.6,392.4,0.33,0.0
1039,552.3,367.6,0.54,0.0
1040,0.0,177.9,0.0,0.0
1041,0.0,222.7,0.0,0.0
1042,490.6,247.6,23.28,0.0
1043,1166.5,242.6,23.2,0.0
1044,566.3,264.2,23.16,0.0
1045,492.7,290.1,22.48,0.0
1046,525.3,323.1,22.2,0.0
1047,1160.2,269.9,23.09,0.0
1048,485.1,392.8,27.21,0.0
1049,611.0,439.5,34.28,0.0
1050,828.7,464.3,92.76,0.0
1051,822.1,443.5,54.71,0.0
1052,556.3,416.1,34.6,0.0
1053,636.3,425.0,33.68,0.0
1054,1344.9,435.0,33.32,0.0
1055,1176.0,450.9,31.73,0.0
1056,571.3,463.3,30.39,0.0
1057,1250.7,461.5,30.37,0.0
1058,1249.9,463.5,30.35,0.0
1059,585.2,472.4,30.35,0.0
1060,661.2,466.5,31.56,0.0
1061,615.9,460.7,33.39,0.0
1062,539.4,449.2,36.59,0.0
1063,725.7,432.6,58.76,0.0
1064,674.9,399.4,33.43,0.0
1065,554.5,314.9,31.99,0.0
1066,526.2,305.4,30.38,0.0
1067,494.1,358.8,28.14,0.0
1068,594.2,365.8,27.14,0.0
1069,537.7,376.6,26.97,0.0
1070,557.3,380.7,27.04,0.0
1071,592.6,431.7,27.27,0.0
1072,625.5,351.8,30.64,0.0
1073,1294.6,421.8,34.14,0.0
1074,555.6,399.8,39.31,0.0
1075,1302.5,411.6,33.88,0.0
1076,1255.9,403.0,33.09,0.0
1077,1177.8,437.1,31.57,0.0
1078,1251.2,442.3,30.0,0.0
1079,1203.9,423.3,27.37,0.0
1080,0.0,418.6,0.0,0.0
1081,0.0,412.9,0.0,0.0
1082,563.2,417.4,26.74,0.0
1083,563.3,432.8,26.76,0.0
1084,1156.8,438.3,27.62,0.0
1085,1180.6,433.5,29.88,0.0
1086,1191.5,429.1,31.92,0.0
1087,479.8,289.9,29.69,0.0
1088,1046.1,139.3,25.75,0.0
1089,0.0,170.5,0.0,0.0
1090,0.0,183.7,0.0,0.0
1091,0.0,179.7,0.0,0.0
1092,524.3,184.7,23.73,0.0
1093,549.9,186.7,23.67,0.0
1094,554.9,153.5,23.66,0.0
1095,1153.8,192.6,23.69,0.0
1096,623.0,207.3,28.4,0.0
1097,1045.4,460.9,32.47,0.0
1098,813.3,480.2,39.15,0.0
1099,1277.2,435.9,32.59,0.0
1100,1499.7,410.5,31.84,0.0
1101,1272.6,420.6,31.77,0.0
1102,1020.4,435.1,30.03,0.0
1103,596.8,466.3,28.02,0.0
1104,1182.4,445.5,26.55,0.0
1105,1181.7,442.4,26.37,0.0
1106,536.6,440.6,26.37,0.0
1107,528.5,440.8,27.9,121.8
1108,616.4,431.0,28.36,204.4
1109,544.9,438.5,30.53,99.3
1110,541.4,410.7,31.62,0.0
1111,542.5,401.7,34.02,160.6
1112,588.3,318.8,30.87,167.2
1113,1112.2,327.2,28.69,0.0
1114,570.7,308.9,27.92,0.0
1115,555.8,303.8,27.61,0.0
1116,586.7,322.4,27.5,0.0
1117,1281.7,337.2,28.13,0.0
1118,548.5,342.8,28.11,0.0
1119,557.7,308.9,28.24,0.0
1120,480.4,343.7,30.32,0.0
1121,611.7,385.1,32.61,0.0
1122,830.1,400.0,39.07,0.0
1123,568.5,401.2,32.42,0.0
1124,1429.4,390.9,32.11,0.0
1125,1644.2,390.9,33.48,77.0
1126,1221.7,423.3,31.04,225.7
1127,526.2,429.3,29.56,69.4
1128,1199.7,427.4,26.64,0.0
1129,1273.7,424.2,26.36,0.0
1130,527.7,431.1,26.32,0.0
1131,1272.1,443.1,26.32,0.0
1132,1237.1,446.6,27.25,0.0
1133,536.0,482.1,29.58,0.0
1134,553.0,449.3,31.9,0.0
1135,1181.5,397.6,30.45,0.0
1136,0.0,197.4,0.0,0.0
1137,0.0,162.5,0.0,0.0
1138,482.3,160.7,22.81,0.0
1139,539.6,171.6,22.75,0.0
1140,551.9,160.0,22.72,0.0
1141,1190.0,153.9,22.27,0.0
1142,1189.8,164.8,22.1,0.0
1143,1152.2,145.5,22.26,0.0
1144,1243.5,231.8,24.37,0.0
1145,1566.4,388.5,29.35,0.0
1146,543.3,406.7,31.82,0.0
1147,1301.9,395.8,29.41,0.0
1148,514.9,391.5,29.38,0.0
1149,1299.1,396.2,29.35,0.0
1150,1224.1,406.9,29.27,0.0
1151,1179.0,414.5,28.24,0.0
1152,1163.8,416.1,27.4,0.0
1153,1246.5,417.5,26.71,0.0
1154,1203.8,416.5,26.36,0.0
1155,550.5,404.2,26.51,0.0
1156,548.4,411.3,27.42,0.0
1157,616.7,431.8,28.17,0.0
1158,490.8,419.4,30.45,0.0
1159,532.7,289.7,25.37,0.0
1160,584.7,164.1,22.05,0.0
1161,524.2,132.0,22.01,0.0
1162,493.5,146.1,21.97,0.0
1163,1180.5,150.9,21.95,0.0
1164,524.6,159.7,21.9,0.0
1165,1205.9,154.1,21.78,0.0
1166,520.5,142.6,21.77,0.0
1167,520.9,196.1,21.95,0.0
1168,1175.7,267.9,24.98,0.0
1169,789.8,424.2,30.3,0.0
1170,552.6,416.7,30.78,0.0
1171,1102.3,393.4,30.41,0.0
1172,0.0,414.4,0.0,0.0
1173,0.0,415.8,0.0,0.0
1174,531.9,420.3,29.81,0.0
1175,1005.5,410.7,27.34,0.0
1176,0.0,400.7,0.0,0.0
1177,0.0,405.9,0.0,0.0
1178,0.0,401.8,0.0,0.0
1179,0.0,429.5,0.0,0.0
1180,0.0,426.5,0.0,0.0
1181,0.0,430.7,0.0,0.0
1182,0.0,433.2,0.0,0.0
1183,0.0,390.2,0.0,0.0
1184,0.0,301.6,0.0,0.0
1185,0.0,213.3,0.0,0.0
1186,0.0,196.8,0.0,0.0
1187,0.0,196.5,0.0,0.0
1188,0.0,197.9,0.0,0.0
1189,0.0,220.3,0.0,0.0
1190,0.0,196.3,0.0,0.0
1191,0.0,217.3,0.0,0.0
1192,0.0,346.6,0.0,0.0
1193,0.0,423.4,-0.0,0.0
1194,545.9,412.3,0.47,0.0
1195,545.6,423.7,0.35,0.0
1196,0.0,414.7,0.11,0.0
1197,0.0,407.5,0.0,0.0
1198,0.0,430.8,0.0,0.0
1199,0.0,435.7,0.0,0.0
1200,0.0,436.4,0.0,0.0
1201,0.0,426.8,0.0,0.0
1202,0.0,430.8,0.0,0.0
1203,0.0,428.3,0.0,0.0
1204,0.0,431.5,0.0,0.0
1205,0.0,407.5,0.0,0.0
1206,543.2,437.7,0.0,0.0
1207,0.0,222.9,0.0,0.0
1208,0.0,138.0,0.0,0.0
1209,0.0,144.0,0.0,0.0
1210,0.0,145.2,0.0,0.0
1211,0.0,161.3,0.0,0.0
1212,0.0,164.4,0.0,0.0
1213,0.0,162.4,0.0,0.0
1214,0.0,114.5,0.0,0.0
1215,0.0,153.3,0.0,0.0
1216,540.9,196.6,22.76,0.0
1217,541.6,421.7,32.53,0.0
1218,799.1,406.4,41.77,0.0
1219,549.8,399.2,33.51,0.0
1220,604.2,406.3,32.82,0.0
1221,596.0,420.1,32.55,0.0
1222,546.1,423.6,31.1,0.0
1223,493.4,431.2,29.54,0.0
1224,542.7,430.5,29.44,0.0
1225,507.9,437.8,29.42,0.0
1226,572.4,435.6,31.13,31.0
1227,573.1,433.2,31.17,124.7
1228,545.5,427.8,31.24,114.0
1229,534.7,405.1,34.63,135.5
1230,599.9,395.5,39.41,124.2
1231,545.2,328.1,32.68,0.0
1232,1222.4,205.0,26.19,0.0
1233,556.8,184.3,23.08,0.0
1234,482.0,237.4,23.01,0.0
1235,554.5,241.6,22.97,0.0
1236,494.4,191.3,22.94,0.0
1237,562.7,199.5,22.92,0.0
1238,494.5,225.1,22.51,0.0
1239,494.7,274.1,22.7,0.0
1240,552.8,300.5,24.27,0.0
1241,0.0,391.9,0.0,0.0
1242,546.0,388.6,1.72,0.0
1243,544.9,373.2,2.85,0.0
1244,0.0,389.5,0.0,0.0
1245,0.0,369.8,0.0,0.0
1246,0.0,370.7,0.0,0.0
1247,0.0,370.4,0.0,0.0
1248,0.0,376.8,0.0,0.0
1249,0.0,395.4,0.0,0.0
1250,0.0,393.8,0.0,0.0
1251,0.0,408.7,0.0,0.0
1252,0.0,424.3,0.0,0.0
1253,0.0,414.0,0.0,0.0
1254,541.3,411.0,0.0,0.0
1255,0.0,300.4,0.0,0.0
1256,0.0,297.2,0.0,0.0
1257,1158.5,234.6,20.74,0.0
1258,1157.1,224.6,20.7,0.0
1259,475.2,235.4,20.64,0.0
1260,599.9,221.5,20.62,0.0
1261,492.8,213.1,20.42,0.0
1262,0.0,236.0,0.0,0.0
1263,0.0,299.4,0.0,0.0
1264,0.0,330.9,0.0,0.0
1265,0.0,416.1,0.0,0.0
1266,543.0,426.8,4.23,0.0
1267,542.1,413.0,4.22,0.0
1268,0.0,400.4,0.0,0.0
1269,0.0,407.5,0.0,0.0
1270,0.0,409.3,0.0,0.0
1271,0.0,412.1,0.0,0.0
1272,0.0,416.9,0.0,0.0
1273,0.0,423.6,0.0,0.0
1274,0.0,423.7,0.0,0.0
1275,0.0,425.8,0.0,0.0
1276,473.2,429.4,0.0,0.0
1277,0.0,413.3,0.0,0.0
1278,539.0,402.2,0.0,0.0
1279,0.0,326.2,0.0,0.0
1280,0.0,316.4,0.0,0.0
1281,0.0,280.6,0.0,0.0
1282,0.0,248.7,0.0,0.0
1283,0.0,249.7,0.0,0.0
1284,484.7,254.9,19.92,0.0
1285,483.6,271.9,19.87,0.0
1286,483.9,262.9,19.9,0.0
1287,482.0,220.6,20.06,0.0
1288,486.9,323.0,23.66,0.0
1289,1167.1,406.1,28.49,0.0
1290,539.9,414.2,34.03,0.0
1291,1201.5,386.8,28.55,0.0
1292,1190.1,405.9,27.5,0.0
1293,539.7,413.1,27.41,0.0
1294,0.0,410.3,0.0,0.0
1295,0.0,411.6,0.0,0.0
1296,0.0,412.7,0.0,0.0
1297,0.0,380.4,0.0,0.0
1298,0.0,380.0,0.0,0.0
1299,0.0,370.2,0.0,0.0
1300,0.0,366.9,0.0,0.0
1301,0.0,366.8,0.0,0.0
1302,0.0,378.2,0.0,0.0
1303,0.0,325.4,0.0,0.0
1304,0.0,208.3,0.0,0.0
1305,0.0,206.8,0.0,0.0
1306,0.0,229.3,0.0,0.0
1307,0.0,275.1,0.0,0.0
1308,0.0,281.2,0.0,0.0
1309,0.0,294.0,0.0,0.0
1310,0.0,308.4,0.0,0.0
1311,0.0,330.2,0.0,0.0
1312,0.0,343.5,0.0,0.0
1313,0.0,365.4,0.12,0.0
1314,0.0,373.6,0.12,0.0
1315,541.1,365.9,0.07,0.0
1316,0.0,363.4,0.0,0.0
1317,0.0,361.1,0.0,0.0
1318,0.0,356.4,0.0,0.0
1319,0.0,362.7,0.0,0.0
1320,0.0,376.5,0.0,0.0
1321,0.0,381.1,0.0,0.0
1322,0.0,388.7,0.0,0.0
1323,0.0,411.8,0.0,0.0
1324,0.0,409.7,0.0,0.0
1325,0.0,407.6,0.0,0.0
1326,0.0,400.7,0.0,0.0
1327,0.0,254.3,0.0,0.0
1328,0.0,122.5,0.0,0.0
1329,0.0,133.3,0.0,0.0
1330,0.0,133.5,0.0,0.0
1331,0.0,146.3,0.0,0.0
1332,0.0,138.0,0.0,0.0
1333,0.0,136.9,0.0,0.0
1334,0.0,132.6,0.0,0.0
1335,0.0,127.0,0.0,0.0
1336,0.0,197.5,0.0,0.0
1337,0.0,381.5,0.0,0.0
1338,546.3,408.3,1.47,0.0
1339,546.4,430.5,1.76,0.0
1340,545.5,401.6,1.47,0.0
1341,0.0,399.8,0.01,0.0
1342,0.0,406.5,0.01,0.0
1343,0.0,399.7,0.01,0.0
1344,0.0,430.8,0.0,0.0
1345,0.0,425.0,0.0,0.0
1346,0.0,404.4,0.0,0.0
1347,0.0,410.8,0.0,0.0
1348,0.0,420.0,0.0,0.0
1349,0.0,397.8,0.0,0.0
1350,0.0,412.5,0.0,0.0
1351,0.0,332.7,0.0,0.0
1352,0.0,80.4,0.0,0.0
1353,0.0,108.9,1.5,0.0
1354,0.0,115.7,1.52,0.0
1355,0.0,108.2,1.52,0.0
1356,0.0,86.7,1.51,0.0
1357,0.0,100.7,1.41,0.0
1358,0.0,109.6,0.0,0.0
1359,0.0,91.9,1.46,0.0
1360,478.5,147.0,20.71,31.6
1361,1222.9,374.7,31.99,297.6
1362,621.3,368.2,33.89,253.7
1363,531.1,360.2,34.47,249.4
1364,492.9,369.3,33.89,250.4
1365,1488.4,376.1,33.8,246.7
1366,598.3,377.1,33.37,227.8
1367,595.8,380.0,31.93,201.7
1368,477.2,393.6,28.13,55.3
1369,1202.9,385.8,26.3,0.0
1370,1202.6,388.9,26.3,0.0
1371,1204.2,384.4,26.33,0.0
1372,1247.4,388.8,27.52,0.0
1373,537.8,368.4,29.37,0.0
1374,483.9,372.9,31.18,0.0
1375,539.8,290.3,28.63,0.0
1376,1189.0,178.4,22.59,0.0
1377,603.8,155.0,21.18,0.0
1378,602.7,151.2,21.14,0.0
1379,601.8,160.3,21.11,0.0
1380,601.0,171.1,21.08,0.0
1381,538.6,163.7,21.05,0.0
1382,0.0,181.4,0.0,0.0
1383,0.0,161.5,0.0,0.0
1384,0.0,211.2,0.0,0.0
1385,0.0,377.2,0.0,0.0
1386,543.4,460.3,1.42,0.0
1387,542.8,421.4,2.36,0.0
1388,0.0,385.7,0.0,0.0
1389,0.0,403.2,0.0,0.0
1390,0.0,404.7,0.0,0.0
1391,0.0,434.1,0.0,0.0
1392,0.0,434.8,0.0,0.0
1393,0.0,421.3,0.0,0.0
1394,0.0,434.7,0.0,0.0
1395,0.0,430.1,0.0,0.0
1396,0.0,411.5,0.0,0.0
1397,0.0,414.3,0.0,0.0
1398,541.5,384.0,0.0,0.0
1399,0.0,263.9,0.0,0.0
1400,0.0,109.2,0.0,0.0
1401,0.0,105.3,0.0,0.0
1402,0.0,89.6,0.0,0.0
1403,477.2,99.5,14.32,0.0
1404,476.8,114.1,14.31,0.0
1405,476.1,156.9,14.29,0.0
1406,475.9,154.2,14.28,0.0
1407,473.7,135.2,14.41,0.0
1408,492.5,173.8,24.06,0.0
1409,1325.5,398.3,31.74,156.0
1410,545.1,427.2,44.41,208.2
1411,549.5,405.5,32.4,198.3
1412,548.8,387.6,31.94,168.0
1413,586.7,379.5,31.71,187.9
1414,1308.9,392.4,30.32,192.7
1415,539.5,425.4,29.4,84.4
1416,1182.4,404.3,25.57,0.0
1417,483.3,399.0,24.82,0.0
1418,1171.5,405.4,24.56,0.0
1419,481.9,403.2,24.83,0.0
1420,1159.3,381.1,25.48,0.0
1421,1270.1,373.9,27.68,0.0
1422,545.1,394.6,28.61,0.0
1423,1255.1,379.8,28.59,0.0
1424,0.0,367.2,0.0,0.0
1425,0.0,321.0,0.0,0.0
1426,0.0,291.6,0.0,0.0
1427,0.0,220.5,0.0,0.0
1428,0.0,251.1,0.0,0.0
1429,0.0,240.2,0.0,0.0
1430,0.0,239.9,0.0,0.0
1431,0.0,254.6,0.0,0.0
1432,0.0,287.0,0.0,0.0
1433,0.0,377.3,0.0,0.0
1434,544.8,337.9,2.34,0.0
1435,543.3,331.6,1.4,0.0
1436,0.0,357.5,0.0,0.0
1437,0.0,357.0,0.0,0.0
1438,0.0,357.3,0.0,0.0
1439,0.0,385.0,0.0,0.0
1440,0.0,389.4,0.0,0.0
1441,0.0,388.6,0.0,0.0
1442,0.0,395.0,0.0,0.0
1443,0.0,404.7,0.0,0.0
1444,0.0,413.3,0.0,0.0
1445,0.0,411.0,0.0,0.0
1446,0.0,377.2,0.0,0.0
1447,0.0,336.7,0.0,0.0
1448,0.0,306.4,0.0,0.0
1449,0.0,268.2,0.0,0.0
1450,0.0,309.2,0.0,0.0
1451,0.0,307.8,0.0,0.0
1452,0.0,313.4,0.0,0.0
1453,0.0,307.3,0.0,0.0
1454,0.0,311.4,0.0,0.0
1455,0.0,217.4,0.0,0.0
1456,529.3,276.4,23.42,0.0
1457,488.7,398.4,30.52,0.0
1458,550.5,506.2,32.67,0.0
1459,537.8,465.8,30.6,0.0
1460,581.6,399.1,28.94,0.0
1461,477.1,434.3,28.67,0.0
1462,474.0,420.5,28.39,0.0
1463,1197.8,453.5,27.55,0.0
1464,592.4,398.6,25.09,0.0
1465,1211.9,395.2,24.43,0.0
1466,539.9,385.7,24.43,0.0
1467,1177.9,385.3,24.81,0.0
1468,1154.8,391.4,25.79,0.0
1469,1145.4,396.9,28.56,0.0
1470,676.6,388.5,30.22,0.0
1471,1309.6,297.1,27.96,0.0
1472,556.8,223.1,24.23,0.0
1473,556.0,218.4,24.19,0.0
1474,555.5,234.1,24.17,0.0
1475,555.0,247.6,24.15,0.0
1476,551.8,240.2,24.13,0.0
1477,537.0,238.9,24.49,0.0
1478,0.0,227.1,0.0,0.0
1479,0.0,260.9,0.0,0.0
1480,0.0,359.7,0.0,0.0
1481,0.0,375.6,0.0,0.0
1482,544.4,365.4,0.31,0.0
1483,542.9,368.0,0.51,0.0
1484,541.5,367.4,0.24,0.0
1485,540.1,377.9,0.34,0.0
1486,0.0,361.6,0.0,0.0
1487,0.0,393.8,0.0,0.0
1488,0.0,387.1,0.0,0.0
1489,0.0,398.6,0.0,0.0
1490,0.0,397.1,0.0,0.0
1491,0.0,380.6,0.0,0.0
1492,0.0,382.7,0.0,0.0
1493,0.0,384.9,0.0,0.0
1494,0.0,405.3,0.0,0.0
1495,0.0,379.1,0.0,0.0
1496,0.0,347.1,0.0,0.0
1497,0.0,322.7,0.0,0.0
1498,0.0,323.9,0.0,0.0
1499,0.0,310.0,0.0,0.0
1500,0.0,323.5,0.0,0.0
1501,0.0,266.6,0.0,0.0
1502,478.7,337.5,21.15,0.0
1503,477.9,350.6,21.22,0.0
1504,0.0,345.5,0.0,0.0
1505,0.0,386.9,0.0,0.0
1506,0.0,383.3,0.0,0.0
