,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,611.0,392.9,29.56,363.6
766,608.4,307.4,28.7,404.2
767,546.5,384.2,27.94,481.8
768,545.8,319.5,27.65,586.9
769,468.9,303.8,28.0,688.0
770,605.9,328.2,28.0,620.2
771,606.4,288.7,28.06,531.9
772,607.6,334.7,28.43,455.1
773,526.8,291.0,29.47,441.1
774,613.8,286.7,30.39,399.6
775,1014.6,214.6,27.84,261.5
776,1210.1,217.7,21.13,102.4
777,1246.3,210.2,21.07,95.7
778,1218.2,201.2,21.04,95.7
779,1150.2,171.8,21.03,94.5
780,1204.6,255.4,21.0,94.4
781,1204.0,199.3,20.84,92.9
782,472.0,185.0,20.98,92.7
783,1161.9,212.3,23.18,133.1
784,1167.5,168.5,38.95,177.7
785,1476.6,224.1,25.4,71.1
786,432.0,123.8,1.12,0.9
787,0.0,139.6,0.01,0.2
788,0.0,148.2,0.0,0.2
789,0.0,148.8,0.01,0.2
790,0.0,150.5,0.01,0.2
791,0.0,133.5,0.01,0.2
792,0.0,134.0,0.01,0.3
793,0.0,136.3,0.01,0.2
794,0.0,133.7,0.01,0.2
795,0.0,140.8,0.01,0.2
796,0.0,138.2,0.01,0.2
797,0.0,140.6,0.01,0.3
798,428.3,150.4,1.28,3.0
799,1205.7,131.9,6.22,3.5
800,429.7,140.0,9.09,3.6
801,0.0,124.1,0.01,0.7
802,0.0,130.9,0.01,2.2
803,0.0,133.6,0.01,1.8
804,0.0,143.2,0.01,1.2
805,0.0,138.4,0.01,0.3
806,0.0,156.0,0.01,0.2
807,0.0,131.7,0.01,0.2
808,0.0,115.4,0.0,0.2
809,435.2,142.6,0.97,1.4
810,433.9,138.0,1.6,2.1
811,0.0,121.6,0.0,0.1
812,0.0,110.6,0.0,0.2
813,0.0,109.9,0.0,0.2
814,0.0,116.9,0.0,0.2
815,0.0,121.8,0.0,0.2
816,0.0,114.9,0.0,0.1
817,0.0,113.1,0.0,0.1
818,0.0,118.1,0.0,0.1
819,0.0,122.1,0.0,0.2
820,0.0,121.9,0.0,0.2
821,0.0,119.2,0.0,0.2
822,0.0,116.6,0.0,0.2
823,0.0,109.3,0.0,0.3
824,0.0,113.8,0.0,0.3
825,0.0,122.1,0.0,0.3
826,0.0,133.0,0.01,0.3
827,0.0,117.7,0.01,0.3
828,0.0,118.8,0.01,0.3
829,0.0,114.8,0.01,0.3
830,0.0,112.5,0.01,0.3
831,0.0,114.3,0.01,0.3
832,0.0,137.7,0.16,0.3
833,0.0,130.2,0.15,0.9
834,0.0,115.8,0.13,0.2
835,0.0,110.8,0.13,0.2
836,0.0,110.2,0.13,0.2
837,0.0,113.4,0.13,0.2
838,0.0,115.5,0.13,0.2
839,0.0,113.4,0.01,0.4
840,0.0,109.7,0.01,0.2
841,9.9,109.2,8.03,0.2
842,559.2,109.3,17.04,0.3
843,559.3,140.9,18.18,0.3
844,523.4,127.6,19.81,0.3
845,1170.3,234.5,21.13,1.7
846,595.7,231.5,22.03,2.0
847,1199.5,172.7,20.72,2.2
848,1205.3,144.2,21.21,3.7
849,1206.3,149.1,21.07,3.3
850,1242.7,154.1,21.4,3.4
851,487.0,135.6,21.51,3.5
852,493.5,139.1,21.65,3.6
853,483.2,128.1,21.51,3.6
854,492.8,121.4,21.54,4.0
855,492.1,115.3,23.21,117.4
856,1397.8,264.0,31.68,450.5
857,572.3,357.7,33.8,535.2
858,1390.8,382.1,34.22,525.0
859,530.5,401.6,33.58,520.9
860,503.7,392.1,33.52,512.1
861,1387.4,404.4,33.45,501.9
862,1397.1,424.9,33.29,574.6
863,565.9,355.8,30.88,495.5
864,545.1,415.3,28.83,480.2
865,544.9,365.1,29.16,430.1
866,1450.4,447.0,30.16,429.2
867,549.6,359.8,30.5,421.1
868,600.9,280.2,30.78,415.3
869,1277.9,239.1,32.14,438.1
870,1285.7,184.6,33.09,387.1
871,1257.1,529.9,28.39,308.5
872,1161.1,229.6,22.98,206.0
873,549.1,193.0,22.8,249.0
874,1195.4,210.5,22.77,275.8
875,547.5,206.2,22.74,296.9
876,554.7,173.1,22.72,276.5
877,1156.6,143.5,21.92,284.4
878,1155.8,139.0,22.02,289.3
879,1178.1,203.2,23.42,239.1
880,1496.8,204.2,29.51,383.0
881,534.5,313.3,31.27,348.7
882,535.3,270.1,30.22,344.1
883,654.3,228.1,29.81,306.5
884,671.6,195.3,29.75,304.5
885,616.2,216.2,29.14,306.2
886,1521.4,320.6,28.96,299.6
887,1164.0,376.9,26.57,297.0
888,1162.1,330.2,26.52,302.9
889,1236.4,262.6,26.71,305.2
890,566.4,317.6,27.42,305.5
891,1248.8,391.0,28.67,311.7
892,474.0,232.0,29.41,304.1
893,619.6,262.6,29.53,294.3
894,637.6,224.8,29.7,299.1
895,1307.8,293.3,26.29,313.5
896,1195.5,292.3,24.85,281.5
897,563.8,288.3,24.32,227.6
898,487.9,241.7,24.12,223.7
899,1037.2,229.9,24.11,235.8
900,533.0,242.5,24.12,235.0
901,564.0,199.9,23.97,227.7
902,1248.6,223.6,24.15,229.4
903,480.7,290.5,27.34,271.0
904,1274.0,208.8,30.53,308.9
905,927.7,252.7,35.36,315.8
906,491.9,207.3,30.88,316.0
907,1508.5,195.9,30.44,287.2
908,683.2,229.1,30.33,290.6
909,561.5,241.7,30.05,299.8
910,564.0,291.6,28.47,320.1
911,480.7,357.3,26.45,307.1
912,1020.8,433.7,26.22,356.1
913,475.9,455.1,26.53,438.9
914,1237.5,479.2,26.96,468.4
915,473.8,363.4,27.85,523.7
916,1377.0,374.4,28.59,546.4
917,1596.5,366.5,29.14,553.6
918,1209.8,377.3,29.6,560.8
919,493.0,396.9,432.58,610.9
920,478.6,419.7,26.12,658.2
921,1243.6,352.4,25.56,525.4
922,565.8,342.5,25.56,444.3
923,1049.7,311.2,25.42,401.1
924,1309.4,281.5,25.43,390.9
925,1049.2,291.1,25.41,399.2
926,1049.1,274.2,25.41,392.6
927,481.2,201.2,28.36,475.7
928,897.7,291.8,33.69,522.9
929,957.8,373.1,1650.82,584.0
930,794.8,429.4,36.27,497.2
931,620.1,309.1,30.99,557.7
932,563.0,373.7,30.42,578.7
933,788.6,283.6,30.01,529.5
934,678.9,278.8,29.73,563.8
935,686.4,283.1,28.35,516.6
936,1222.8,349.7,26.85,518.5
937,1173.5,344.9,26.62,508.1
938,1036.9,416.1,26.64,417.9
939,478.7,376.2,27.2,423.3
940,626.0,351.8,28.73,412.6
941,485.0,301.7,29.38,396.9
942,692.3,354.7,30.66,362.8
943,524.2,439.5,24.93,223.0
944,482.6,283.4,22.47,130.9
945,494.5,353.9,22.11,171.2
946,484.2,345.0,22.11,172.4
947,481.9,228.8,21.95,171.4
948,1158.4,214.7,21.92,161.7
949,480.3,227.3,21.65,156.2
950,475.3,233.8,21.91,153.7
951,1263.7,241.8,25.75,285.6
952,511.1,315.7,28.55,254.1
953,493.3,320.4,37.48,231.5
954,1473.8,315.2,28.89,210.4
955,1229.5,251.5,26.93,191.8
956,1337.5,247.0,26.28,177.6
957,1154.1,212.0,23.04,37.2
958,0.0,143.3,0.01,0.1
959,0.0,133.8,0.0,0.1
960,0.0,153.0,0.0,0.1
961,0.0,188.9,0.0,0.0
962,0.0,190.0,0.0,0.0
963,0.0,159.6,0.0,0.1
964,0.0,149.8,0.0,0.1
965,0.0,157.2,0.0,0.2
966,0.0,167.9,0.0,0.2
967,0.0,145.8,0.0,0.2
968,0.0,171.1,0.0,0.2
969,0.0,195.4,0.0,0.2
970,0.0,160.8,0.0,0.2
971,0.0,113.4,0.0,0.2
972,0.0,130.1,0.0,0.1
973,0.0,115.0,0.0,0.2
974,0.0,126.3,0.0,0.3
975,0.0,119.7,0.0,0.3
976,0.0,112.1,0.0,0.1
977,437.8,115.3,0.48,0.3
978,438.5,115.7,0.81,0.9
979,0.0,112.3,0.0,0.2
980,0.0,114.1,0.0,0.2
981,0.0,110.8,0.0,0.2
982,0.0,114.3,0.0,0.1
983,0.0,117.1,0.0,0.1
984,0.0,111.4,0.0,0.1
985,0.0,109.7,0.0,0.0
986,0.0,121.0,0.0,0.2
987,0.0,119.2,0.0,0.1
988,0.0,114.8,0.0,0.1
989,0.0,139.4,0.0,0.2
990,0.0,121.6,0.0,0.2
991,0.0,154.9,0.0,0.0
992,0.0,130.3,0.0,0.0
993,0.0,126.0,0.0,0.2
994,0.0,123.0,0.0,0.8
995,0.0,117.6,0.0,0.6
996,0.0,111.2,0.0,0.4
997,0.0,119.6,0.0,0.0
998,0.0,111.3,0.0,0.0
999,0.0,114.8,0.0,0.0
1000,1222.7,124.7,21.71,0.9
1001,1260.2,204.3,34.62,3.7
1002,42.0,198.1,34.93,2.0
1003,1293.0,196.4,34.59,2.6
1004,41.9,162.6,34.37,10.6
1005,1288.1,149.9,34.13,5.4
1006,434.8,174.7,33.45,14.2
1007,541.3,140.5,31.63,22.3
1008,41.4,141.8,31.39,26.2
1009,1307.4,137.6,22.97,23.2
1010,1253.9,167.0,22.52,11.7
1011,1227.2,155.4,22.22,1.3
1012,1343.8,163.8,21.25,1.5
1013,1351.2,119.0,21.29,2.5
1014,1259.3,121.0,22.21,4.4
1015,0.0,120.4,0.01,0.0
1016,0.0,120.5,0.0,0.0
1017,0.0,116.4,0.0,0.5
1018,0.0,117.0,0.0,0.5
1019,0.0,129.5,0.0,0.5
1020,0.0,125.5,0.0,0.5
1021,0.0,119.8,0.0,0.5
1022,0.0,142.0,0.0,0.4
1023,0.0,131.2,0.0,0.7
1024,1574.4,177.0,0.0,2.6
1025,0.0,180.3,0.0,2.0
1026,0.0,131.8,0.0,1.0
1027,0.0,116.3,0.0,0.2
1028,0.0,119.8,0.0,0.2
1029,0.0,113.6,0.0,0.3
1030,0.0,115.0,0.0,0.2
1031,0.0,132.3,0.0,0.3
1032,0.0,152.0,0.0,0.2
1033,0.0,120.6,0.0,0.3
1034,0.0,124.2,0.0,0.3
1035,0.0,123.2,0.0,0.5
1036,0.0,123.1,0.0,0.4
1037,0.0,128.3,0.0,0.2
1038,0.0,117.8,0.01,0.2
1039,0.0,128.6,1.59,0.2
1040,1226.7,144.7,20.12,0.3
1041,1217.7,147.7,20.5,0.4
1042,481.2,142.1,20.48,0.3
1043,481.3,143.2,20.49,0.3
1044,481.4,138.6,20.49,0.3
1045,1218.9,144.4,20.57,0.3
1046,1220.0,131.2,21.09,1.4
1047,630.6,164.6,26.81,184.4
1048,700.7,329.9,32.03,254.4
1049,835.7,415.9,60.7,297.1
1050,1317.8,408.0,33.25,434.2
1051,487.1,429.2,33.03,458.8
1052,551.6,441.1,32.91,445.6
1053,1368.2,454.4,32.51,420.0
1054,703.5,450.4,32.21,370.9
1055,579.7,500.5,31.58,359.5
1056,695.9,564.3,31.02,315.3
1057,427.3,558.2,30.98,315.9
1058,1462.2,593.6,30.98,330.1
1059,578.0,594.5,31.49,374.5
1060,632.4,573.6,31.8,392.3
1061,1280.0,566.4,32.3,389.8
1062,608.0,611.5,33.98,407.6
1063,801.7,555.0,32.62,402.9
1064,480.5,351.1,30.08,301.7
1065,495.8,395.5,28.39,332.0
1066,476.8,388.8,27.09,303.1
1067,1018.1,355.8,26.84,313.5
1068,546.7,306.1,26.52,256.7
1069,688.8,262.8,26.48,229.4
1070,485.9,229.1,26.53,221.3
1071,553.9,234.1,26.61,216.5
1072,488.1,377.1,30.41,249.2
1073,554.6,309.4,30.85,242.8
1074,555.1,297.1,29.24,211.9
1075,1045.6,133.4,26.1,157.1
1076,1274.2,146.0,22.88,84.2
1077,1210.5,154.7,21.43,86.8
1078,1205.5,133.2,21.26,89.3
1079,1201.9,146.2,21.12,91.9
1080,1200.4,134.0,21.07,92.6
1081,1199.5,153.9,21.08,101.8
1082,483.4,144.8,21.07,120.7
1083,1199.6,142.8,21.08,118.2
1084,1352.2,141.6,21.95,94.3
1085,1011.0,132.0,24.58,175.9
1086,536.5,140.8,25.22,219.2
1087,557.2,206.0,21.94,104.5
1088,1214.7,116.5,21.41,103.6
1089,1253.1,118.2,21.63,128.4
1090,495.9,117.7,21.75,183.0
1091,1161.8,120.6,21.73,182.9
1092,487.0,120.2,21.72,173.1
1093,486.6,128.0,21.7,142.9
1094,494.9,130.0,21.87,118.4
1095,477.9,114.0,25.82,225.4
1096,527.8,128.9,53.89,212.5
1097,1452.2,136.6,58.52,223.0
1098,474.2,142.3,28.31,288.6
1099,1048.6,115.0,25.95,191.5
1100,1213.5,118.5,24.48,149.6
1101,490.8,110.9,24.14,109.2
1102,1152.2,120.2,21.58,75.2
1103,476.5,111.7,20.0,84.6
1104,475.8,112.6,19.97,87.2
1105,475.5,114.3,20.02,88.9
1106,1144.1,128.0,20.06,90.9
1107,1145.1,131.3,20.08,83.5
1108,1196.8,137.8,20.58,88.5
1109,1239.3,175.1,23.64,130.2
1110,1045.9,174.5,24.5,166.0
1111,1030.1,164.8,22.81,99.7
1112,1182.5,121.6,21.93,138.4
1113,1157.6,116.6,21.81,186.2
1114,1156.7,116.4,21.5,213.4
1115,1247.9,115.7,21.48,223.5
1116,1155.0,113.1,21.46,225.7
1117,580.3,121.1,20.85,202.5
1118,1153.0,118.2,20.79,194.0
1119,487.1,114.7,21.57,187.8
1120,532.3,134.0,26.33,312.7
1121,1121.6,239.8,92.5,290.1
1122,586.4,245.9,29.58,278.2
1123,554.8,217.5,28.18,249.2
1124,532.4,194.0,26.33,241.8
1125,531.0,300.5,26.27,238.0
1126,1145.2,179.4,22.86,147.1
1127,1183.5,273.4,21.53,63.3
1128,1178.4,241.0,21.3,62.8
1129,546.7,315.7,22.88,103.2
1130,534.5,228.5,23.78,94.5
1131,1231.6,222.4,24.01,87.8
1132,1269.2,214.3,24.87,112.5
1133,529.4,195.8,24.97,108.5
1134,1273.3,142.1,25.53,105.9
1135,1208.3,177.1,20.68,44.8
1136,476.3,157.8,20.54,58.9
1137,1248.1,154.7,20.94,78.6
1138,1208.0,166.2,20.93,85.1
1139,479.5,158.1,19.47,84.8
1140,1218.4,167.4,20.55,82.2
1141,473.8,157.0,20.5,79.7
1142,544.7,160.3,20.53,81.2
1143,1245.2,168.3,22.53,103.9
1144,1243.3,230.4,24.26,137.9
1145,1247.6,248.9,28.0,124.7
1146,1247.7,197.7,24.39,98.9
1147,1149.3,175.9,22.72,58.0
1148,1152.7,160.4,20.55,55.6
1149,1150.4,160.6,20.42,53.0
1150,1147.0,165.2,20.36,58.4
1151,1144.3,196.7,20.89,62.1
1152,1231.6,173.7,23.78,112.3
1153,1229.1,202.6,24.08,116.7
1154,1229.2,195.0,24.08,130.3
1155,1229.7,170.5,24.09,145.3
1156,1230.8,167.2,24.11,159.4
1157,1233.4,173.3,24.32,167.2
1158,1172.9,154.3,23.77,178.8
1159,562.7,181.2,20.15,105.4
1160,476.0,173.2,18.76,127.3
1161,480.1,158.8,18.68,85.1
1162,482.3,153.4,18.69,78.9
1163,480.4,148.2,18.69,73.1
1164,482.1,144.8,18.69,87.4
1165,479.6,143.3,18.66,94.0
1166,479.2,141.2,18.64,88.7
1167,1206.4,141.7,21.18,76.1
1168,583.5,241.5,26.35,285.6
1169,1244.6,297.6,26.55,282.4
1170,1157.3,281.9,26.71,263.7
1171,1157.2,222.8,26.68,263.2
1172,41.4,268.9,26.51,284.1
1173,1152.1,289.2,26.56,280.3
1174,469.1,294.3,26.36,280.5
1175,673.7,320.5,26.79,271.4
1176,40.9,322.1,26.72,276.9
1177,40.8,259.7,26.68,276.0
1178,1365.7,288.6,26.69,280.6
1179,625.5,238.2,26.69,277.7
1180,1208.3,320.6,26.93,284.6
1181,547.6,262.4,26.98,275.7
1182,1166.9,283.6,27.05,259.3
1183,1146.2,270.8,23.61,84.4
1184,469.7,117.9,8.95,0.0
1185,10.0,144.8,8.88,0.5
1186,9.8,126.8,8.37,1.4
1187,9.8,132.0,8.23,0.6
1188,0.0,130.8,0.0,0.3
1189,0.0,181.2,0.0,0.3
1190,0.0,142.5,0.0,0.3
1191,0.0,138.8,0.0,0.3
1192,0.0,151.5,0.0,0.4
1193,0.0,191.2,0.0,0.3
1194,0.0,149.2,0.0,0.2
1195,0.0,121.4,0.0,0.2
1196,0.0,115.5,0.0,0.2
1197,0.0,110.4,0.0,0.1
1198,0.0,156.0,0.0,0.2
1199,0.0,164.9,0.0,0.4
1200,0.0,177.1,0.0,0.5
1201,0.0,126.2,0.0,0.4
1202,0.0,164.7,0.0,0.3
1203,0.0,150.6,0.0,0.5
1204,0.0,130.9,0.0,0.5
1205,0.0,163.5,0.0,0.2
1206,0.0,118.5,0.0,0.5
1207,0.0,146.4,0.0,0.0
1208,0.0,116.3,0.0,0.0
1209,0.0,126.0,0.0,0.0
1210,0.0,126.8,0.0,0.0
1211,0.0,114.3,0.0,0.0
1212,0.0,143.2,0.0,0.0
1213,0.0,135.4,0.0,0.0
1214,0.0,177.3,0.0,0.0
1215,0.0,122.0,0.0,0.4
1216,0.0,116.7,0.0,0.5
1217,0.0,129.4,0.0,0.3
1218,0.0,111.7,0.0,0.4
1219,0.0,132.3,0.0,0.5
1220,0.0,167.0,0.0,0.2
1221,0.0,159.4,0.0,0.2
1222,0.0,168.8,0.0,0.1
1223,0.0,132.8,0.0,0.6
1224,0.0,147.7,0.0,0.5
1225,0.0,172.8,0.0,0.2
1226,0.0,194.4,0.0,0.0
1227,0.0,111.7,0.0,0.0
1228,0.0,118.4,0.0,0.2
1229,0.0,121.8,0.0,0.0
1230,0.0,111.7,0.0,0.0
1231,0.0,116.2,0.0,0.0
1232,0.0,130.6,0.0,1.5
1233,0.0,119.1,0.0,0.8
1234,0.0,121.7,0.0,0.5
1235,0.0,117.7,0.0,0.6
1236,0.0,114.2,0.0,0.4
1237,0.0,112.4,0.0,0.3
1238,0.0,114.0,0.0,0.2
1239,0.0,110.8,0.0,0.3
1240,0.0,111.3,0.0,0.0
1241,0.0,126.1,0.01,1.4
1242,0.0,130.9,0.01,1.4
1243,0.0,128.2,0.0,0.3
1244,0.0,109.7,0.0,0.3
1245,0.0,109.6,0.0,0.5
1246,0.0,117.9,0.0,0.1
1247,0.0,129.4,0.0,0.0
1248,0.0,120.1,0.0,0.0
1249,0.0,126.2,0.0,0.0
1250,0.0,127.2,0.0,0.0
1251,0.0,131.7,0.0,0.0
1252,0.0,129.6,0.0,0.0
1253,0.0,131.0,0.0,0.0
1254,0.0,109.8,0.0,0.1
1255,0.0,134.0,0.0,0.2
1256,0.0,119.1,0.01,0.3
1257,476.4,117.5,12.83,1.3
1258,472.1,118.9,12.82,3.1
1259,471.6,116.9,12.8,3.0
1260,485.4,119.7,12.7,1.0
1261,484.8,124.1,12.71,0.3
1262,876.2,148.7,12.77,0.3
1263,481.1,129.2,18.44,0.3
1264,794.1,152.5,23.53,4.0
1265,41.4,171.0,25.7,4.7
1266,778.6,173.8,24.43,4.1
1267,429.5,210.1,23.76,4.5
1268,492.7,173.0,23.47,2.8
1269,1173.2,229.4,23.39,1.7
1270,786.0,262.9,23.29,1.9
1271,471.3,268.5,22.93,0.5
1272,511.6,262.6,22.89,0.5
1273,516.5,217.0,22.67,0.5
1274,516.3,116.9,22.57,0.4
1275,0.0,110.4,0.0,0.4
1276,0.0,114.3,0.0,0.4
1277,0.0,116.7,0.0,0.3
1278,0.0,119.8,0.0,0.3
1279,0.0,117.4,0.0,0.3
1280,0.0,149.0,0.0,0.4
1281,0.0,143.1,0.0,0.7
1282,0.0,143.5,0.0,0.5
1283,0.0,134.8,0.0,0.5
1284,0.0,133.5,0.0,1.3
1285,0.0,138.1,0.0,1.7
1286,0.0,142.9,0.0,0.5
1287,0.0,166.5,0.0,0.7
1288,0.0,118.5,0.0,0.6
1289,0.0,128.5,0.0,0.9
1290,0.0,142.2,0.0,0.4
1291,0.0,163.1,0.0,0.5
1292,0.0,116.8,0.0,0.5
1293,0.0,124.3,0.0,0.5
1294,0.0,116.7,0.0,0.3
1295,0.0,145.3,0.0,0.6
1296,0.0,143.0,0.0,0.1
1297,0.0,118.8,0.0,0.1
1298,0.0,127.5,0.0,0.0
1299,0.0,125.7,0.0,0.0
1300,0.0,138.6,0.0,0.0
1301,0.0,149.5,0.0,0.1
1302,0.0,150.8,0.0,0.1
1303,0.0,114.4,0.0,0.2
1304,0.0,120.4,0.0,0.0
1305,0.0,119.4,0.0,0.0
1306,0.0,121.8,0.0,0.0
1307,0.0,131.9,0.0,0.0
1308,0.0,131.3,0.0,0.0
1309,0.0,150.2,0.0,0.0
1310,0.0,110.7,0.0,0.0
1311,0.0,133.2,0.0,0.0
1312,0.0,113.4,0.0,0.2
1313,0.0,112.3,1.25,0.0
1314,0.0,118.8,1.46,0.2
1315,0.0,111.5,1.45,0.4
1316,0.0,112.3,1.43,0.0
1317,0.0,113.9,1.42,0.0
1318,0.0,131.3,1.44,0.0
1319,0.0,127.3,1.36,0.1
1320,0.0,136.8,1.36,0.2
1321,0.0,142.1,1.35,0.4
1322,0.0,134.3,1.35,0.4
1323,0.0,130.2,1.35,1.6
1324,0.0,120.9,1.39,3.7
1325,0.0,113.5,1.4,4.3
1326,0.0,120.4,1.4,4.5
1327,0.0,114.7,0.0,0.5
1328,0.0,111.3,0.0,0.5
1329,0.0,110.3,0.0,0.5
1330,0.0,117.5,0.0,0.7
1331,0.0,110.9,0.0,1.1
1332,0.0,118.7,0.0,1.6
1333,0.0,130.7,0.0,1.5
1334,0.0,130.4,0.0,1.2
1335,0.0,111.3,0.0,1.6
1336,0.0,124.2,0.0,1.2
1337,0.0,112.3,0.0,0.8
1338,0.0,141.7,0.0,0.8
1339,0.0,126.1,0.0,0.7
1340,0.0,158.4,0.0,0.3
1341,0.0,162.8,0.0,0.3
1342,0.0,177.5,0.0,0.1
1343,0.0,144.6,0.0,0.7
1344,0.0,125.3,0.0,0.0
1345,0.0,121.2,0.0,0.0
1346,0.0,160.1,0.0,0.0
1347,0.0,127.7,0.0,0.0
1348,0.0,144.9,0.0,0.0
1349,0.0,141.3,0.0,0.0
1350,0.0,148.3,0.0,0.2
1351,0.0,111.1,0.0,0.0
1352,0.0,130.2,0.0,0.0
1353,0.0,120.7,0.0,0.0
1354,0.0,140.4,0.0,0.2
1355,0.0,113.5,0.0,0.0
1356,0.0,144.6,0.0,0.0
1357,0.0,112.7,0.0,0.1
1358,0.0,122.2,0.0,0.0
1359,0.0,121.0,0.0,0.0
1360,0.0,119.3,0.0,0.2
1361,0.0,120.4,0.0,0.6
1362,0.0,121.7,0.0,1.0
1363,0.0,122.5,0.0,0.8
1364,0.0,130.1,0.0,0.0
1365,0.0,167.9,0.0,0.0
1366,0.0,119.5,0.0,0.0
1367,0.0,128.9,0.0,0.0
1368,0.0,128.6,0.0,0.0
1369,0.0,154.4,0.0,0.0
1370,0.0,147.1,0.0,0.0
1371,0.0,189.7,0.0,0.0
1372,0.0,184.5,0.0,0.0
1373,0.0,154.1,0.0,0.1
1374,0.0,133.9,0.0,0.3
1375,0.0,130.2,0.0,0.3
1376,0.0,125.3,0.0,0.0
1377,0.0,125.5,0.0,0.0
1378,0.0,125.9,0.0,0.0
1379,0.0,128.6,0.0,0.9
1380,0.0,130.6,0.0,0.5
1381,0.0,128.5,0.0,0.3
1382,0.0,127.7,0.0,1.0
1383,0.0,114.9,1.58,4.1
1384,508.7,175.0,23.62,3.7
1385,813.9,156.8,44.35,4.0
1386,511.5,142.2,24.9,3.5
1387,35.7,139.1,13.0,1.8
1388,0.0,139.4,0.0,0.8
1389,0.0,126.6,0.0,0.3
1390,0.0,131.4,0.0,0.2
1391,0.0,119.5,0.0,0.2
1392,0.0,113.8,0.0,0.3
1393,0.0,116.8,0.0,0.7
1394,0.0,113.1,0.0,0.4
1395,0.0,119.2,0.0,0.5
1396,0.0,137.2,0.0,0.4
1397,0.0,125.1,0.0,0.7
1398,0.0,117.8,0.0,0.4
1399,0.0,117.4,0.0,0.9
1400,0.0,115.8,0.0,1.1
1401,0.0,112.0,0.0,1.4
1402,0.0,124.3,0.0,0.8
1403,0.0,129.2,0.0,0.6
1404,0.0,118.0,0.0,1.1
1405,0.0,123.4,0.0,0.7
1406,0.0,111.8,0.0,0.8
1407,0.0,118.2,0.0,0.6
1408,0.0,114.7,0.0,0.7
1409,0.0,119.9,0.0,0.7
1410,0.0,135.8,0.0,0.4
1411,0.0,158.7,0.0,0.3
1412,0.0,159.1,0.0,0.1
1413,0.0,117.6,0.0,0.2
1414,0.0,111.1,0.0,0.0
1415,0.0,109.1,0.0,0.0
1416,0.0,113.4,0.0,0.0
1417,0.0,119.7,0.0,0.0
1418,0.0,113.0,0.0,0.0
1419,0.0,129.8,0.0,0.0
1420,0.0,121.9,0.0,0.0
1421,0.0,118.5,0.0,0.0
1422,0.0,114.9,0.0,0.0
1423,0.0,109.7,0.0,0.0
1424,0.0,115.3,0.0,0.0
1425,0.0,111.1,0.0,0.0
1426,0.0,117.5,0.0,0.0
1427,0.0,110.6,0.0,0.0
1428,0.0,112.5,0.0,0.0
1429,0.0,110.7,0.0,0.0
1430,0.0,110.8,0.0,0.0
1431,0.0,116.0,0.0,0.0
1432,0.0,109.6,0.0,0.0
1433,0.0,112.3,0.0,0.0
1434,0.0,123.5,0.0,0.2
1435,0.0,117.9,0.0,0.0
1436,0.0,116.4,0.0,0.0
1437,0.0,112.5,0.0,0.0
1438,0.0,166.9,0.0,0.0
1439,0.0,115.6,0.0,0.0
1440,0.0,110.1,0.0,0.2
1441,0.0,113.1,0.0,0.3
1442,0.0,120.4,0.0,0.4
1443,9.8,129.4,8.37,0.4
1444,482.4,182.6,19.25,0.5
1445,480.9,129.5,20.18,0.6
1446,461.0,130.3,20.31,0.5
1447,477.6,138.1,18.75,0.5
1448,483.8,144.7,17.79,0.4
1449,480.0,123.9,17.6,0.4
1450,462.0,118.4,17.16,0.4
1451,478.3,120.0,17.15,0.4
1452,451.0,115.2,17.14,0.4
1453,466.5,116.5,16.98,0.3
1454,456.1,113.2,16.98,0.3
1455,530.6,119.3,19.95,0.4
1456,483.8,122.5,24.56,0.6
1457,35.6,120.1,20.01,0.5
1458,431.1,119.8,1.36,0.4
1459,0.0,115.1,0.0,0.3
1460,0.0,111.6,0.0,0.3
1461,0.0,110.8,0.0,0.3
1462,0.0,122.0,0.0,0.3
1463,0.0,112.0,0.0,0.2
1464,0.0,129.4,0.0,0.2
1465,0.0,121.9,0.0,0.2
1466,0.0,124.2,0.0,0.2
1467,0.0,122.3,0.0,0.2
1468,0.0,118.7,0.0,0.2
1469,0.0,120.7,0.0,0.2
1470,0.0,123.3,0.0,0.2
1471,0.0,120.6,0.0,0.2
1472,0.0,119.6,0.0,0.2
1473,0.0,125.1,0.0,0.3
1474,0.0,118.4,0.0,0.3
1475,0.0,113.4,0.0,0.3
1476,0.0,122.6,0.0,0.2
1477,0.0,113.2,0.0,0.2
1478,0.0,115.9,0.0,0.2
1479,0.0,112.7,0.0,0.2
1480,0.0,114.4,0.0,0.0
1481,0.0,117.8,0.01,0.2
1482,0.0,115.8,0.01,0.1
1483,0.0,114.4,0.0,0.0
1484,0.0,116.8,0.0,0.0
1485,0.0,118.4,0.0,0.0
1486,0.0,112.1,0.0,0.0
1487,0.0,118.0,0.0,0.0
1488,0.0,117.1,0.0,0.0
1489,0.0,119.7,0.0,0.0
1490,0.0,129.4,0.0,0.0
1491,0.0,117.3,0.0,0.0
1492,0.0,112.6,0.0,0.0
1493,0.0,124.6,0.0,0.0
1494,0.0,120.4,0.0,0.0
1495,0.0,124.3,0.0,0.0
1496,0.0,136.0,0.0,0.0
1497,0.0,123.2,0.0,0.0
1498,0.0,132.6,0.0,0.0
1499,0.0,120.2,0.0,0.0
1500,0.0,113.9,0.0,0.0
1501,0.0,109.6,0.0,0.0
1502,0.0,110.9,0.0,0.0
1503,0.0,112.5,0.0,0.0
