,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,517.6,200.0,23.29,0.1
772,517.5,205.1,23.9,0.1
773,607.7,206.7,25.61,0.1
774,596.2,206.3,26.92,0.1
775,1040.5,170.3,27.41,0.1
776,1020.6,146.5,27.33,0.1
777,489.2,120.9,24.0,0.1
778,541.6,123.8,23.99,0.1
779,542.4,123.6,24.02,0.1
780,490.6,126.1,24.05,0.1
781,605.6,127.5,24.04,0.1
782,543.4,133.1,24.33,0.1
783,558.5,169.1,26.14,0.1
784,1185.5,231.2,28.05,0.1
785,1191.9,225.4,44.35,0.1
786,827.7,219.6,29.92,0.1
787,641.2,193.2,27.77,0.1
788,603.2,199.2,27.69,0.1
789,597.6,227.5,27.28,0.1
790,595.1,212.8,25.63,0.1
791,524.1,194.9,23.73,0.1
792,610.1,183.0,22.41,0.1
793,595.7,194.1,21.76,0.1
794,1259.3,190.9,21.69,0.1
795,551.1,190.0,21.69,0.1
796,535.0,184.5,22.18,1.3
797,561.7,182.9,22.42,41.4
798,568.9,183.5,22.91,60.2
799,560.7,128.8,23.15,58.4
800,544.5,96.3,22.11,0.1
801,499.4,92.9,22.09,0.1
802,499.4,104.5,22.09,0.1
803,499.7,108.8,22.11,0.1
804,548.7,108.5,22.12,0.1
805,544.5,102.8,22.11,0.1
806,500.0,105.3,22.12,0.1
807,569.2,115.5,23.46,0.1
808,651.8,183.1,28.12,0.1
809,745.6,170.6,28.38,0.1
810,677.9,171.9,28.38,0.1
811,665.2,181.6,28.07,0.1
812,645.1,177.7,27.96,0.1
813,647.9,177.7,27.77,0.1
814,673.3,183.3,27.54,0.1
815,1271.7,205.3,25.43,0.1
816,1256.0,205.9,24.75,0.1
817,538.8,203.6,23.95,0.1
818,533.1,213.2,22.73,0.1
819,519.2,217.4,22.71,0.1
820,532.2,218.0,22.69,0.1
821,532.5,207.1,22.71,0.1
822,533.5,210.2,22.75,0.1
823,535.3,133.2,22.82,0.1
824,556.8,101.0,22.47,0.1
825,559.1,88.6,22.56,0.1
826,541.0,86.6,23.07,0.1
827,528.3,81.9,23.11,0.1
828,529.1,82.1,23.28,0.1
829,542.4,81.8,23.13,0.1
830,528.5,81.1,23.11,0.1
831,1192.9,94.6,23.92,0.1
832,705.6,177.6,27.89,0.1
833,633.8,182.0,27.91,0.1
834,1383.3,193.3,28.59,0.1
835,620.3,195.1,28.63,0.1
836,718.8,185.6,28.04,0.1
837,645.2,178.4,27.95,0.1
838,555.9,174.3,27.86,0.1
839,657.3,177.4,27.7,0.1
840,1163.2,211.4,25.09,0.1
841,521.1,172.5,22.38,0.1
842,533.8,171.9,22.36,0.1
843,533.4,181.8,22.34,0.1
844,519.7,187.2,22.32,0.1
845,519.9,190.5,22.34,0.1
846,608.4,207.7,22.53,0.1
847,597.2,115.1,22.42,0.1
848,523.7,85.3,22.5,0.1
849,525.9,69.7,22.59,0.1
850,540.9,73.3,22.66,0.1
851,541.9,76.0,22.7,0.1
852,542.8,83.6,22.74,0.1
853,542.6,71.3,22.72,0.1
854,542.3,70.0,22.71,0.1
855,528.7,97.9,22.93,0.1
856,498.8,171.2,26.37,0.1
857,638.2,172.4,32.14,0.1
858,642.5,181.1,34.46,0.1
859,641.9,176.4,33.81,0.1
860,632.3,160.4,26.92,0.1
861,636.8,159.9,26.82,0.1
862,553.8,170.4,26.07,0.1
863,537.9,146.6,24.78,0.1
864,553.7,159.5,22.55,0.1
865,551.1,130.7,21.34,0.1
866,479.8,132.8,18.48,0.1
867,10.0,81.2,8.88,0.1
868,10.0,59.2,8.7,0.1
869,10.0,58.4,8.71,0.1
870,484.8,143.1,10.17,0.1
871,9.9,33.6,1.59,0.0
872,9.9,21.5,1.56,0.0
873,9.9,24.6,1.56,0.0
874,0.0,22.3,1.56,0.0
875,9.9,25.5,1.56,0.0
876,9.9,25.8,1.56,0.0
877,0.0,21.8,1.53,0.0
878,0.0,22.4,1.55,0.0
879,9.9,25.4,1.6,0.0
880,535.7,159.9,24.22,0.1
881,699.9,158.7,26.73,0.1
882,701.0,146.7,26.84,0.1
883,672.0,159.2,26.53,0.1
884,661.9,160.0,26.19,0.1
885,527.0,155.6,22.82,0.1
886,571.0,151.6,22.72,0.9
887,568.0,138.1,22.6,0.9
888,565.7,160.7,22.38,1.5
889,564.4,162.9,22.33,1.6
890,563.7,151.5,22.41,2.2
891,550.1,160.5,22.45,1.6
892,549.9,166.9,22.44,0.1
893,551.0,159.0,22.48,0.1
894,595.3,162.1,26.32,0.1
895,627.4,96.0,27.61,0.1
896,1311.0,62.9,24.2,0.1
897,541.1,51.1,23.82,0.1
898,541.5,58.9,23.91,0.1
899,542.0,56.2,23.93,0.1
900,542.6,59.5,23.86,0.1
901,536.4,38.9,23.82,0.1
902,529.0,44.0,23.83,0.1
903,550.6,94.1,25.72,0.1
904,484.8,192.4,31.87,0.1
905,1284.4,219.4,33.52,0.1
906,924.7,217.9,37.37,0.1
907,1308.8,202.7,32.41,0.1
908,1171.4,197.5,32.11,0.1
909,674.1,212.9,31.68,0.1
910,563.1,231.9,30.98,0.1
911,565.3,170.5,28.84,8.0
912,558.9,207.5,26.33,0.1
913,1022.3,228.2,26.11,0.1
914,476.3,225.9,26.09,0.1
915,556.9,208.7,26.23,0.1
916,556.7,247.2,26.22,0.1
917,570.9,223.9,27.79,0.1
918,820.3,229.7,29.26,0.1
919,842.6,114.9,29.54,0.1
920,561.1,90.1,26.49,0.1
921,560.4,88.6,26.14,0.1
922,560.3,90.4,26.27,0.1
923,560.5,95.6,26.4,0.1
924,567.4,88.0,26.44,0.1
925,1314.2,89.4,26.39,0.1
926,539.5,114.1,26.83,0.1
927,1266.3,149.7,28.86,0.1
928,485.0,228.1,30.94,0.1
929,904.9,245.8,35.17,0.1
930,1237.8,252.7,35.2,0.1
931,1247.0,242.3,31.4,0.1
932,812.1,198.9,30.66,0.1
933,792.2,213.4,29.84,0.1
934,788.9,242.2,29.34,0.1
935,570.3,198.4,27.29,0.1
936,548.3,181.1,24.98,0.1
937,552.4,203.3,22.06,0.1
938,551.7,201.2,22.03,0.1
939,551.4,203.9,22.02,0.1
940,551.2,191.5,22.01,0.1
941,552.1,205.3,22.05,0.1
942,554.9,206.3,22.16,0.1
943,627.5,74.4,22.33,0.1
944,561.0,47.0,21.57,0.1
945,529.3,43.6,21.55,5.3
946,560.1,46.7,21.54,0.1
947,560.5,47.1,21.55,0.1
948,560.9,47.7,21.57,0.1
949,565.7,40.6,21.21,0.1
950,481.6,41.9,21.24,5.7
951,561.4,49.2,21.65,0.1
952,1181.5,169.2,28.86,0.1
953,637.2,172.1,29.54,0.1
954,647.8,168.8,29.91,0.1
955,723.8,171.3,29.47,0.1
956,632.7,162.4,29.39,0.1
957,631.5,165.9,29.28,0.1
958,1409.3,179.5,28.91,0.1
959,549.9,188.5,25.35,0.1
960,534.2,178.8,23.5,0.1
961,532.9,187.8,23.44,0.1
962,532.2,202.9,23.41,0.1
963,531.9,194.0,23.4,0.1
964,531.9,202.9,23.4,0.1
965,532.8,201.4,23.44,0.1
966,535.5,179.2,23.56,0.1
967,526.6,126.3,23.76,0.1
968,542.1,93.1,23.85,0.1
969,541.7,96.2,23.83,0.1
970,541.6,96.4,23.83,0.1
971,542.0,102.0,23.92,0.1
972,528.7,101.9,23.94,0.1
973,541.6,98.9,23.83,0.1
974,541.7,101.5,23.92,0.1
975,1199.3,135.4,28.99,0.1
976,435.7,182.8,29.44,0.1
977,437.3,189.0,31.81,0.1
978,437.4,189.7,32.28,0.1
979,761.0,175.8,29.4,0.1
980,1469.3,175.4,29.31,0.1
981,675.7,175.3,29.2,0.1
982,617.7,174.7,29.1,0.1
983,631.5,180.4,28.34,0.1
984,1297.5,177.3,25.89,0.1
985,1240.8,221.8,25.17,0.1
986,539.4,223.0,24.37,0.1
987,527.2,218.8,23.91,0.1
988,534.1,221.7,23.9,0.1
989,1265.2,222.9,24.86,0.1
990,1239.6,208.6,25.31,0.1
991,521.0,169.1,22.41,0.1
992,472.2,126.1,19.32,0.1
993,603.1,125.6,19.36,18.7
994,476.3,119.7,19.43,18.5
995,477.2,109.1,19.47,17.6
996,477.9,111.6,19.49,19.0
997,607.0,107.7,19.49,8.5
998,566.4,103.4,19.48,0.1
999,555.8,126.2,19.47,0.1
1000,618.9,154.4,23.32,0.1
1001,542.1,161.7,23.31,0.1
1002,570.6,163.2,23.69,0.1
1003,690.0,170.5,23.95,0.1
1004,608.9,168.3,23.59,0.1
1005,567.9,177.0,23.37,0.1
1006,605.1,180.3,23.26,0.1
1007,562.8,159.8,21.38,0.1
1008,481.6,175.5,18.81,0.7
1009,481.8,121.2,18.31,1.4
1010,481.2,137.4,18.28,2.0
1011,487.5,145.8,17.08,2.2
1012,482.3,138.4,16.91,2.0
1013,487.5,147.7,17.07,2.1
1014,552.9,145.6,18.29,1.6
1015,0.0,70.8,1.59,1.4
1016,0.0,56.6,0.0,0.0
1017,0.0,64.2,0.01,0.0
1018,0.0,63.5,0.01,0.0
1019,0.0,63.5,0.01,0.0
1020,0.0,60.8,0.01,0.0
1021,0.0,57.2,0.01,0.0
1022,0.0,58.5,0.01,0.0
1023,0.0,89.2,0.01,0.0
1024,10.1,166.6,9.43,0.1
1025,489.3,153.9,18.66,0.1
1026,492.5,142.7,18.78,0.1
1027,501.6,149.9,29.67,0.1
1028,493.6,143.2,18.77,0.1
1029,489.9,144.1,18.68,0.1
1030,487.4,152.6,18.59,0.1
1031,477.7,156.4,18.47,0.1
1032,483.0,147.8,16.97,0.1
1033,477.4,146.3,16.7,0.1
1034,483.8,145.5,12.44,0.1
1035,483.6,144.4,12.44,0.1
1036,483.5,138.4,12.43,0.1
1037,484.1,132.4,12.45,0.1
1038,486.5,139.4,12.51,0.1
1039,480.8,81.0,12.63,0.1
1040,482.5,51.0,12.5,0.1
1041,482.3,50.4,12.5,0.1
1042,482.3,53.4,12.5,0.1
1043,482.7,51.5,12.51,0.1
1044,493.4,49.4,12.52,0.1
1045,482.6,44.8,12.38,0.1
1046,492.9,44.7,12.38,0.1
1047,493.9,46.4,12.53,0.1
1048,549.7,182.1,25.47,0.1
1049,582.1,155.7,27.82,0.1
1050,797.7,169.4,27.85,0.1
1051,794.8,171.9,27.75,0.1
1052,568.2,176.1,26.97,0.1
1053,556.4,183.8,25.35,0.1
1054,526.4,200.0,23.51,0.1
1055,523.6,180.6,23.36,0.1
1056,534.9,189.5,24.66,0.1
1057,536.8,195.8,24.6,0.1
1058,532.8,198.1,24.57,0.1
1059,532.6,203.9,24.56,0.1
1060,532.5,207.6,24.55,0.1
1061,533.3,187.8,24.59,0.1
1062,559.0,172.5,27.78,0.1
1063,650.1,147.2,31.49,0.1
1064,652.4,107.4,31.6,0.1
1065,481.8,83.3,30.4,0.1
1066,498.2,81.3,28.17,0.1
1067,480.2,99.1,27.39,0.1
1068,578.1,96.2,27.36,0.1
1069,545.1,89.0,27.21,0.1
1070,578.0,84.6,27.33,0.1
1071,492.0,143.8,29.26,0.1
1072,531.7,217.1,32.02,0.1
1073,803.8,211.0,35.92,0.1
1074,686.9,210.7,33.33,0.1
1075,655.7,210.2,31.98,0.1
1076,656.7,182.8,31.88,0.1
1077,841.3,236.6,31.75,0.1
1078,538.7,247.5,30.24,0.1
1079,1146.7,209.0,27.02,0.1
1080,553.1,155.3,25.19,0.1
1081,545.8,157.5,25.13,0.1
1082,534.8,155.2,24.74,0.1
1083,534.6,159.5,24.73,0.1
1084,534.4,165.3,24.72,0.1
1085,1197.4,219.6,25.47,0.1
1086,831.4,251.5,28.3,0.1
1087,1168.8,201.9,27.54,0.1
1088,561.0,133.6,25.56,0.1
1089,554.8,117.9,25.55,0.1
1090,554.9,133.5,25.56,0.1
1091,555.6,107.2,25.59,0.1
1092,556.3,115.6,25.62,0.1
1093,556.0,123.5,25.61,0.1
1094,556.4,121.6,25.63,0.1
1095,534.4,159.4,25.87,5.4
1096,660.9,272.9,30.88,0.1
1097,581.4,273.1,65.28,0.1
1098,662.7,271.0,69.47,0.1
1099,530.6,280.1,30.82,0.1
1100,576.9,241.9,30.73,0.1
1101,655.1,253.2,30.6,0.1
1102,895.8,280.3,30.08,0.1
1103,565.2,273.4,26.7,0.1
1104,552.7,240.3,25.16,0.1
1105,551.3,230.8,25.02,0.1
1106,550.4,237.2,24.98,0.1
1107,550.2,219.8,24.97,0.1
1108,550.1,232.1,24.97,0.1
1109,1237.6,236.4,25.38,0.1
1110,580.4,232.6,27.28,0.1
1111,564.5,157.0,27.75,0.1
1112,1032.8,122.7,25.64,0.1
1113,554.4,116.3,25.51,0.1
1114,554.7,121.3,25.53,0.1
1115,1200.3,128.2,25.77,0.1
1116,546.7,131.7,25.85,0.1
1117,561.3,152.6,26.54,0.1
1118,572.3,191.0,27.43,0.1
1119,540.6,185.2,28.14,19.8
1120,576.3,178.9,30.24,0.1
1121,1268.4,212.6,30.64,0.1
1122,1451.0,224.2,32.9,0.1
1123,1428.8,189.5,30.17,0.1
1124,635.2,191.9,30.02,0.1
1125,574.8,230.4,28.42,0.1
1126,1185.5,203.3,26.43,0.1
1127,535.8,192.7,24.71,0.1
1128,565.9,188.1,21.72,0.1
1129,560.1,172.9,21.66,0.1
1130,485.9,154.0,19.0,0.1
1131,484.7,156.7,18.7,0.1
1132,484.4,144.7,18.69,0.1
1133,485.2,140.2,18.72,0.1
1134,562.2,168.9,21.74,0.1
1135,571.3,132.1,21.93,0.1
1136,605.2,28.0,19.4,0.1
1137,494.9,25.1,19.35,0.1
1138,494.9,23.8,19.13,0.1
1139,495.4,22.7,19.15,0.1
1140,495.9,24.3,19.17,0.1
1141,494.5,30.9,19.02,0.1
1142,475.6,40.1,18.38,16.8
1143,607.8,29.4,19.49,0.1
1144,564.7,128.4,22.36,0.1
1145,621.0,134.1,22.76,0.1
1146,603.0,133.3,22.74,0.1
1147,572.5,145.5,22.44,0.1
1148,570.7,153.8,22.17,0.1
1149,568.7,152.8,22.09,0.1
1150,552.1,165.3,21.92,0.2
1151,559.9,170.5,21.07,2.0
1152,598.2,151.8,19.27,1.4
1153,595.8,154.2,19.2,0.8
1154,485.5,158.3,19.17,1.6
1155,594.2,160.7,19.14,2.1
1156,593.8,156.7,19.13,2.6
1157,485.8,151.9,19.37,3.5
1158,545.3,145.0,19.4,3.9
1159,481.4,60.9,18.69,0.5
1160,489.4,47.0,18.75,0.1
1161,483.6,44.1,18.83,0.1
1162,485.1,61.9,18.9,0.1
1163,494.9,63.1,18.94,0.1
1164,495.8,63.9,18.97,0.1
1165,486.5,62.8,18.96,0.1
1166,605.6,63.9,18.94,0.1
1167,494.2,85.6,18.95,0.1
1168,1220.5,157.4,21.48,0.1
1169,550.5,126.3,25.62,0.1
1170,611.2,139.7,25.76,0.1
1171,622.4,135.5,25.81,0.1
1172,552.4,141.1,25.71,0.1
1173,550.6,140.6,25.63,0.1
1174,548.4,138.4,25.52,0.1
1175,656.8,145.7,25.37,0.1
1176,673.7,170.2,25.62,0.1
1177,40.8,191.7,25.52,0.1
1178,624.5,199.7,25.49,0.1
1179,1362.6,202.2,25.47,0.1
1180,623.6,179.4,25.45,0.1
1181,629.0,190.6,25.52,0.1
1182,670.6,170.2,25.55,0.6
1183,551.4,94.0,21.7,0.1
1184,490.5,77.5,21.64,0.1
1185,476.2,66.6,21.77,0.1
1186,567.8,75.9,21.95,0.1
1187,568.8,68.2,21.99,0.1
1188,569.6,75.4,22.02,0.1
1189,569.6,64.4,22.02,0.1
1190,569.4,66.4,22.01,0.1
1191,573.7,69.9,22.01,0.1
1192,538.5,159.5,27.52,0.1
1193,770.6,164.3,28.75,0.1
1194,0.0,175.7,30.92,0.1
1195,0.0,192.8,33.04,0.1
1196,775.1,178.3,29.6,0.1
1197,772.4,152.6,28.82,0.1
1198,768.7,162.7,28.47,0.1
1199,790.5,161.4,27.95,0.1
1200,566.0,178.0,21.79,0.1
1201,545.7,195.6,20.93,0.1
1202,545.0,189.1,20.9,0.1
1203,544.8,187.5,20.9,0.1
1204,555.2,185.3,20.89,1.4
1205,556.0,191.1,20.92,6.7
1206,487.8,167.2,19.35,19.0
1207,10.1,55.4,9.07,1.0
1208,0.0,44.0,0.01,0.0
1209,0.0,45.3,0.01,0.0
1210,0.0,42.8,0.01,0.0
1211,0.0,46.2,0.01,0.0
1212,0.0,42.8,0.01,0.0
1213,0.0,40.8,0.01,0.0
1214,0.0,39.6,0.01,0.0
1215,0.0,47.9,0.01,0.0
1216,487.0,146.3,21.42,0.1
1217,672.2,180.3,29.57,0.7
1218,805.0,184.4,38.54,0.6
1219,0.0,158.0,26.14,7.0
1220,768.0,155.6,25.99,1.1
1221,37.0,156.3,25.68,1.0
1222,559.4,148.2,25.56,1.0
1223,555.9,155.0,25.43,1.0
1224,552.6,173.5,24.93,1.1
1225,551.3,187.7,24.87,0.2
1226,550.6,184.5,24.59,0.1
1227,0.0,190.9,24.58,0.1
1228,550.3,189.5,24.09,0.1
1229,551.2,190.5,24.05,0.1
1230,554.0,168.1,24.17,0.1
1231,553.5,64.4,21.16,0.1
1232,566.3,61.3,21.24,0.1
1233,537.5,50.0,21.23,0.1
1234,555.6,53.8,21.23,0.1
1235,538.8,56.2,21.24,0.1
1236,566.9,63.2,21.26,0.1
1237,566.5,66.6,21.24,0.1
1238,555.9,59.6,21.25,0.1
1239,498.2,108.4,21.61,0.1
1240,564.2,131.6,23.88,0.1
1241,607.8,138.3,25.16,0.1
1242,640.0,135.7,25.09,0.1
1243,605.5,141.4,24.83,0.1
1244,576.8,148.9,24.56,0.1
1245,559.8,162.2,21.96,0.1
1246,562.8,163.7,21.11,0.1
1247,478.4,168.9,18.68,0.1
1248,481.2,175.5,16.81,0.1
1249,482.5,161.8,15.93,0.1
1250,481.5,161.9,15.36,0.1
1251,481.3,150.0,15.35,0.1
1252,480.3,144.5,16.88,0.1
1253,479.2,140.4,17.78,0.1
1254,481.6,149.4,17.86,0.1
1255,488.1,100.5,15.43,0.1
1256,480.0,71.0,15.49,0.1
1257,487.6,85.0,15.49,0.1
1258,487.7,91.0,15.5,0.1
1259,488.1,83.9,15.51,0.1
1260,491.3,80.6,15.53,0.1
1261,490.8,80.7,15.39,0.1
1262,491.0,78.6,15.45,0.1
1263,481.1,126.8,18.58,0.1
1264,583.7,162.8,23.25,0.1
1265,570.7,184.3,23.44,0.1
1266,575.3,185.8,23.44,0.1
1267,597.7,182.7,23.34,0.1
1268,576.3,180.8,23.27,0.1
1269,593.5,183.1,23.18,0.1
1270,525.9,182.5,23.08,0.1
1271,582.7,187.4,22.96,0.1
1272,556.7,181.1,20.82,0.5
1273,555.3,188.8,20.3,20.9
1274,485.4,187.2,19.37,19.9
1275,593.4,187.5,19.36,14.3
1276,553.9,188.5,20.25,0.1
1277,544.2,200.1,20.75,0.1
1278,561.7,177.3,22.04,0.1
1279,487.0,165.7,20.52,0.1
1280,493.2,137.3,19.07,0.1
1281,493.5,115.3,19.08,0.1
1282,494.1,116.4,19.1,0.1
1283,494.6,110.8,19.12,0.1
1284,606.7,113.2,19.14,0.1
1285,494.6,110.1,18.97,0.1
1286,489.4,94.3,19.0,0.1
1287,608.1,117.4,19.42,0.1
1288,500.5,174.5,24.8,0.1
1289,452.0,194.2,27.33,0.1
1290,502.5,194.3,33.66,0.1
1291,575.5,188.6,26.27,0.1
1292,643.7,197.2,25.43,0.3
1293,641.2,203.9,25.08,0.1
1294,612.3,193.0,24.62,0.1
1295,571.1,199.1,23.48,0.1
1296,523.3,200.9,22.68,0.1
1297,559.8,191.1,21.41,0.1
1298,558.8,206.6,21.37,0.1
1299,543.7,204.7,20.88,0.1
1300,543.7,205.3,20.88,0.1
1301,559.2,189.4,21.39,0.1
1302,561.9,211.6,21.49,0.1
1303,538.9,196.6,21.89,0.1
1304,476.9,179.0,21.96,0.1
1305,569.2,175.3,21.96,0.1
1306,569.9,160.6,21.8,0.1
1307,561.0,157.5,21.64,0.1
1308,552.7,162.1,21.87,0.1
1309,552.4,168.2,21.65,0.1
1310,562.0,171.7,21.66,0.1
1311,529.0,190.7,22.6,0.1
1312,654.1,185.3,24.78,0.1
1313,560.4,189.7,25.23,0.1
1314,580.2,187.4,24.79,0.1
1315,575.7,176.6,24.37,0.1
1316,558.7,189.3,24.29,0.1
1317,495.2,188.1,24.18,0.1
1318,624.8,171.2,21.67,0.1
1319,482.8,160.7,18.42,0.1
1320,474.3,120.4,16.56,0.1
1321,482.5,111.7,12.09,0.1
1322,9.8,87.4,8.5,0.1
1323,9.7,101.1,8.48,0.1
1324,9.7,97.8,8.42,0.1
1325,9.7,99.5,8.42,0.1
1326,425.4,73.4,1.54,0.0
1327,0.0,59.9,0.02,0.0
1328,0.0,66.7,0.01,0.0
1329,0.0,64.8,0.01,0.0
1330,0.0,61.0,0.02,0.0
1331,0.0,65.9,0.02,0.0
1332,0.0,59.5,0.02,0.0
1333,0.0,61.5,0.02,0.0
1334,0.0,69.4,0.02,0.0
1335,0.0,66.6,0.02,0.0
1336,481.5,126.0,16.42,0.1
1337,481.5,130.2,16.81,0.1
1338,483.8,125.7,16.89,0.1
1339,489.8,127.3,32.57,0.1
1340,482.9,127.6,16.86,0.1
1341,481.5,140.4,16.81,0.1
1342,479.7,142.0,16.75,0.1
1343,477.0,142.0,16.65,0.1
1344,484.8,134.0,14.76,0.1
1345,465.6,129.0,14.7,1.7
1346,465.1,133.7,14.69,2.2
1347,464.8,133.6,14.68,2.4
1348,425.1,131.4,14.67,2.5
1349,482.2,132.4,14.68,2.5
1350,465.4,94.5,14.7,1.7
1351,0.0,53.2,0.01,1.4
1352,0.0,51.2,0.0,0.0
1353,0.0,51.0,0.01,0.0
1354,0.0,51.6,0.01,0.0
1355,0.0,52.8,0.01,0.0
1356,0.0,52.3,0.01,0.0
1357,0.0,52.8,0.01,0.0
1358,0.0,55.3,0.01,0.0
1359,0.0,59.0,0.01,0.0
1360,487.8,129.3,17.2,0.1
1361,11.9,185.6,28.79,0.1
1362,515.8,196.8,30.12,0.1
1363,504.5,196.1,32.98,0.1
1364,519.0,197.7,31.83,0.1
1365,533.8,199.4,30.48,0.1
1366,502.1,200.7,28.99,0.1
1367,509.1,207.7,28.47,0.1
1368,506.1,199.9,22.56,0.1
1369,483.0,210.4,22.41,0.1
1370,482.4,207.4,22.27,0.1
1371,482.4,212.9,22.27,0.1
1372,506.5,196.6,22.27,0.1
1373,494.5,200.3,22.31,0.1
1374,489.7,157.5,22.52,0.1
1375,489.1,76.3,15.51,0.1
1376,9.9,63.8,8.62,7.2
1377,9.9,66.5,8.62,10.8
1378,9.9,72.8,8.63,10.6
1379,9.9,70.0,8.64,14.0
1380,9.9,76.3,8.65,17.2
1381,9.9,83.9,8.64,20.3
1382,10.3,89.3,8.65,18.8
1383,10.0,115.0,8.66,17.9
1384,494.7,148.4,10.39,0.1
1385,502.4,176.1,22.92,0.1
1386,495.7,156.9,12.21,0.1
1387,493.9,139.1,10.37,0.1
1388,492.3,142.9,10.34,0.1
1389,490.0,151.8,10.29,0.1
1390,487.8,139.1,9.37,0.1
1391,9.8,128.0,8.52,0.1
1392,483.6,152.2,8.73,0.1
1393,9.7,160.1,8.43,0.1
1394,9.7,169.2,8.41,0.1
1395,9.7,152.0,8.41,0.1
1396,9.7,150.9,8.41,0.1
1397,9.7,138.8,8.52,0.1
1398,10.0,109.8,8.97,0.8
1399,10.1,72.2,8.97,0.1
1400,0.0,69.2,1.76,0.0
1401,0.0,69.1,1.72,0.0
1402,9.9,74.9,7.19,0.0
1403,9.9,67.9,7.19,0.0
1404,9.9,66.0,7.2,0.0
1405,10.2,65.3,7.19,0.0
1406,9.9,75.3,7.27,0.0
1407,9.9,64.1,8.81,0.1
1408,568.7,141.0,21.33,0.1
1409,488.5,204.0,24.12,0.1
1410,501.9,225.6,31.14,0.1
1411,487.3,231.0,24.06,0.1
1412,476.2,239.7,23.21,0.1
1413,574.4,246.9,22.21,0.1
1414,469.5,229.7,21.91,0.1
1415,599.9,226.6,21.42,0.1
1416,558.6,200.3,21.95,0.1
1417,472.2,214.7,21.9,0.1
1418,471.4,221.9,21.86,0.1
1419,470.8,215.4,21.67,0.1
1420,465.3,213.5,20.6,0.1
1421,466.1,203.9,20.91,0.1
1422,559.7,177.6,21.99,0.1
1423,564.1,140.3,22.17,0.1
1424,566.2,128.8,22.25,0.1
1425,492.0,103.4,21.14,1.7
1426,496.6,116.0,20.25,10.7
1427,488.2,131.8,20.25,17.4
1428,475.5,136.7,20.25,17.2
1429,484.2,139.6,20.18,18.7
1430,482.7,148.2,20.2,17.7
1431,485.8,167.2,20.33,20.9
1432,487.9,177.5,21.97,15.8
1433,485.7,177.3,23.11,0.1
1434,504.1,157.6,23.81,0.1
1435,558.7,169.9,22.76,0.1
1436,548.3,161.6,22.46,0.1
1437,565.8,181.2,21.49,0.1
1438,493.3,184.5,20.42,0.1
1439,483.8,176.5,19.31,0.8
1440,484.7,161.3,18.33,0.1
1441,473.4,151.3,18.29,0.8
1442,482.6,173.1,18.25,1.2
1443,482.4,169.7,18.25,1.9
1444,482.3,170.0,18.24,0.6
1445,483.1,162.2,18.27,1.0
1446,485.3,154.7,18.36,0.1
1447,478.8,121.5,18.49,1.1
1448,480.5,146.7,18.56,0.1
1449,481.1,134.8,18.58,0.1
1450,481.8,135.2,18.61,0.1
1451,482.8,128.2,18.65,0.1
1452,483.5,134.1,18.68,0.1
1453,483.4,139.1,18.84,0.1
1454,493.3,146.9,19.78,0.1
1455,501.9,155.1,21.15,0.1
1456,543.3,172.1,23.73,0.1
1457,489.1,226.5,27.3,0.1
1458,563.5,218.7,28.26,0.1
1459,665.9,184.3,26.45,0.1
1460,549.8,188.2,25.64,0.1
1461,547.3,193.8,25.52,0.1
1462,615.2,177.3,24.09,0.1
1463,569.9,207.1,23.73,0.5
1464,553.2,202.0,22.57,0.2
1465,557.3,201.9,21.86,0.1
1466,551.0,202.8,21.81,0.1
1467,550.7,206.0,21.8,0.1
1468,550.5,212.1,22.12,0.1
1469,551.9,202.0,23.27,0.1
1470,600.9,182.8,24.87,0.1
1471,605.8,158.7,25.32,0.1
1472,480.2,118.8,23.68,0.1
1473,544.0,103.4,23.55,0.1
1474,576.2,102.7,23.16,0.1
1475,481.8,85.6,24.11,0.1
1476,482.1,94.5,24.25,0.1
1477,481.6,97.2,24.35,0.1
1478,494.9,107.2,24.68,0.1
1479,501.7,129.5,25.09,0.1
1480,477.8,159.8,26.45,0.1
1481,646.8,170.5,26.92,0.1
1482,645.6,166.1,26.68,0.1
1483,641.4,158.0,25.24,0.1
1484,563.4,172.7,24.15,0.1
1485,574.5,178.3,23.18,0.1
1486,541.3,183.6,21.16,0.1
1487,486.6,166.2,8.99,0.1
1488,485.4,135.7,8.97,0.1
1489,483.4,157.1,8.93,0.1
1490,482.7,147.8,8.92,0.1
1491,482.1,146.5,8.91,0.1
1492,481.8,144.1,8.69,0.1
1493,482.1,135.3,8.91,0.1
1494,472.9,129.8,8.71,0.1
1495,10.0,105.2,8.74,0.1
1496,483.5,71.2,8.77,0.1
1497,486.1,52.4,8.82,0.1
1498,488.0,47.8,8.85,0.1
1499,489.2,52.0,8.96,0.1
1500,490.4,50.0,8.98,0.1
1501,10.2,47.9,8.98,0.1
1502,489.3,59.2,8.88,0.1
1503,10.2,65.5,8.87,0.1
1504,491.9,115.2,9.09,0.1
1505,495.6,196.6,19.71,0.1
1506,674.5,153.2,23.99,0.1
1507,621.7,156.9,24.07,0.1
1508,632.3,157.2,23.98,0.1
1509,567.0,180.1,21.96,0.1
1510,564.6,190.9,20.41,0.1
1511,519.5,186.9,20.26,0.1
1512,483.5,183.5,19.43,0.1
1513,471.7,180.3,19.35,0.1
1514,555.2,172.7,20.87,0.1
