,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,800.3,704.8,37.91,172.4
763,788.9,697.2,31.0,193.2
764,790.2,700.4,30.91,204.8
765,636.8,687.6,30.79,217.1
766,783.8,681.8,30.66,227.7
767,78.6,675.4,30.55,231.4
768,799.2,690.4,28.0,241.0
769,547.1,697.3,28.27,248.6
770,1073.5,700.2,28.25,252.5
771,544.4,697.7,28.76,261.3
772,544.7,702.7,28.77,267.1
773,782.3,685.1,28.98,258.1
774,783.1,664.3,29.19,225.2
775,590.9,669.7,29.4,194.1
776,544.8,564.6,29.12,211.9
777,535.6,432.3,24.73,105.0
778,489.2,413.6,24.32,99.3
779,1287.3,428.0,24.33,96.3
780,482.3,408.5,24.34,95.2
781,493.5,413.7,23.71,91.6
782,482.2,389.8,23.18,88.8
783,547.3,392.6,24.39,97.4
784,795.9,496.8,29.12,178.0
785,1321.5,662.8,62.08,198.5
786,809.4,673.2,31.43,186.0
787,571.5,683.7,29.53,206.4
788,590.9,653.1,29.46,207.8
789,36.4,661.9,29.34,211.5
790,1416.6,646.8,29.2,209.9
791,547.2,688.4,29.04,250.0
792,477.6,578.3,26.25,214.2
793,1204.0,585.5,25.92,214.9
794,1326.3,539.5,24.99,217.6
795,1204.3,559.6,25.95,218.9
796,1205.9,535.5,27.58,256.5
797,1222.4,582.9,27.75,258.6
798,79.9,645.1,28.16,185.1
799,1308.6,587.5,28.18,148.8
800,620.7,371.7,22.87,121.7
801,556.2,396.2,22.68,134.9
802,555.2,383.0,22.65,138.1
803,554.5,394.7,22.62,144.8
804,553.9,382.1,22.59,144.4
805,538.9,387.4,22.46,130.7
806,1198.3,406.4,22.54,131.9
807,1200.5,379.9,23.14,87.9
808,525.1,560.3,29.55,198.1
809,1324.8,627.4,30.01,209.7
810,778.3,613.5,30.0,206.9
811,639.8,590.2,29.59,261.3
812,592.0,632.1,29.57,248.6
813,637.1,633.4,29.36,239.6
814,1306.5,623.9,28.96,278.9
815,1251.0,607.9,28.67,289.2
816,1021.4,641.4,28.6,290.8
817,1019.1,588.0,27.73,290.0
818,1019.4,567.5,27.74,286.9
819,1204.9,560.8,27.24,287.6
820,1258.4,574.8,27.51,287.2
821,571.2,616.5,28.01,289.5
822,1304.8,664.4,28.72,289.8
823,1307.3,654.8,28.77,278.7
824,1187.2,506.1,25.4,226.5
825,542.0,470.6,25.38,245.3
826,551.7,449.2,25.43,228.1
827,543.5,429.4,25.4,216.0
828,557.2,397.6,25.43,211.5
829,551.0,407.9,25.42,212.8
830,543.6,416.8,25.45,222.9
831,551.4,381.9,25.78,201.9
832,573.2,559.8,29.72,224.6
833,596.2,590.9,29.78,258.6
834,701.6,590.0,29.86,212.6
835,701.2,590.5,29.85,211.4
836,813.0,590.9,29.71,264.1
837,592.6,583.9,29.61,264.9
838,1311.2,608.0,29.41,271.7
839,522.7,635.8,29.14,296.6
840,1263.8,534.5,27.96,301.1
841,1174.5,501.8,25.29,310.3
842,605.7,475.6,24.93,309.5
843,1152.0,463.3,24.74,311.2
844,568.7,463.2,24.92,315.7
845,589.5,472.9,25.44,302.2
846,535.0,515.8,27.94,299.7
847,535.3,475.8,26.96,277.5
848,620.1,382.5,23.87,191.1
849,493.0,363.1,23.93,154.7
850,622.9,356.0,23.97,154.7
851,623.2,356.5,23.98,147.1
852,494.5,363.0,24.0,146.3
853,622.9,352.1,23.98,144.6
854,570.5,360.3,23.78,84.2
855,540.9,352.8,23.85,83.5
856,1124.4,328.3,26.39,160.3
857,36.5,635.1,36.68,271.3
858,0.0,633.0,36.87,207.9
859,1360.8,626.7,36.83,204.2
860,23.0,646.4,36.74,268.0
861,22.9,639.4,36.65,275.7
862,22.9,641.8,36.58,283.8
863,22.8,654.9,36.43,292.3
864,699.8,672.7,34.87,298.7
865,600.7,685.0,34.85,296.3
866,36.0,695.8,34.78,295.3
867,744.4,693.9,34.9,293.9
868,745.5,662.4,34.95,294.8
869,36.3,660.9,35.34,297.4
870,550.6,653.0,36.44,294.5
871,758.2,669.4,36.74,151.4
872,1053.4,421.8,27.41,156.0
873,557.5,331.2,22.59,126.0
874,588.3,338.2,22.55,127.6
875,587.6,314.5,22.52,135.1
876,559.6,306.0,22.5,128.6
877,531.7,302.1,22.2,121.8
878,545.3,281.4,21.61,109.7
879,479.3,258.7,22.46,123.2
880,1235.0,458.6,28.52,199.2
881,1516.7,660.3,34.27,234.1
882,798.2,661.6,34.92,236.3
883,36.6,664.6,33.8,228.9
884,36.5,637.9,33.72,238.8
885,22.9,639.8,33.56,271.1
886,702.6,674.9,33.39,278.9
887,648.3,699.3,33.3,278.6
888,11.4,704.3,33.56,280.1
889,528.2,708.2,33.16,280.5
890,527.9,713.5,33.26,283.1
891,1314.1,704.2,33.52,284.1
892,36.0,694.4,33.59,284.7
893,682.8,691.4,33.73,284.5
894,36.5,651.4,34.12,277.6
895,36.6,695.3,34.24,239.0
896,574.8,454.1,26.77,112.1
897,685.1,478.5,26.7,116.5
898,684.4,484.7,26.67,123.1
899,684.0,480.5,26.66,133.2
900,565.2,471.9,26.63,133.0
901,537.9,473.0,26.61,113.4
902,1265.0,482.6,26.59,112.2
903,713.5,500.5,26.78,54.2
904,622.1,667.8,35.97,325.0
905,1218.9,693.5,37.41,312.6
906,23.2,688.6,37.78,293.7
907,790.8,667.8,36.98,302.9
908,23.0,672.7,36.88,303.2
909,807.7,682.4,36.74,346.3
910,791.8,695.7,36.54,336.2
911,36.1,731.5,35.8,331.3
912,809.3,707.1,32.4,324.6
913,613.7,690.7,32.17,324.5
914,557.9,691.7,32.17,325.3
915,784.1,691.7,32.37,325.9
916,800.3,695.1,33.0,329.3
917,852.9,687.4,33.69,342.0
918,797.3,705.2,34.02,343.3
919,800.7,686.2,34.16,315.8
920,800.2,644.5,33.1,316.1
921,1380.4,511.5,29.1,229.7
922,1248.2,497.1,28.99,211.3
923,561.5,455.6,28.98,203.9
924,596.3,455.7,29.01,191.8
925,1266.7,442.8,29.0,188.6
926,633.0,444.4,29.02,150.4
927,1253.6,475.3,29.6,153.5
928,571.7,576.5,32.64,256.1
929,830.3,729.5,34.94,295.8
930,802.5,720.2,57.08,322.6
931,821.9,710.0,34.41,255.5
932,799.9,719.0,34.23,276.8
933,809.6,704.8,34.02,312.5
934,801.2,696.2,33.82,340.6
935,800.2,688.5,33.58,328.4
936,786.1,666.4,32.59,295.8
937,810.7,666.0,31.82,289.8
938,548.3,649.5,30.15,285.7
939,781.8,654.7,31.35,284.0
940,631.8,677.4,32.27,283.5
941,547.1,677.7,33.35,286.5
942,606.4,609.8,34.29,284.6
943,546.0,645.4,34.16,148.0
944,623.2,432.9,22.1,90.9
945,546.8,413.3,22.05,115.7
946,545.8,396.1,22.01,104.4
947,545.7,413.7,22.01,113.8
948,606.7,412.8,21.97,111.9
949,545.3,414.8,21.94,106.0
950,477.8,411.6,21.84,100.7
951,476.8,466.2,21.98,112.9
952,558.5,583.7,30.08,270.9
953,1476.1,702.1,33.82,265.0
954,543.2,702.1,48.29,266.4
955,629.9,701.0,33.51,296.6
956,1459.3,682.3,33.47,294.1
957,605.2,691.4,33.32,304.3
958,655.5,624.6,33.16,312.5
959,36.2,577.9,32.9,307.6
960,36.1,574.8,34.45,304.7
961,36.1,577.2,33.92,304.2
962,36.1,565.1,33.02,305.0
963,1500.1,591.9,34.09,306.2
964,395.1,569.9,34.56,308.6
965,1451.3,574.1,34.78,304.8
966,1462.7,577.1,35.05,269.2
967,1470.1,597.2,35.23,245.5
968,1404.0,584.1,30.19,162.5
969,1245.2,582.9,29.92,224.6
970,1197.1,577.8,29.85,211.2
971,1194.8,557.0,29.79,198.0
972,1194.4,542.7,29.78,189.3
973,1193.1,549.1,29.75,197.9
974,1354.5,550.4,29.85,234.2
975,1275.4,550.3,32.06,272.5
976,1218.3,549.7,35.34,260.3
977,37.0,583.2,35.53,248.2
978,717.8,555.0,35.84,247.8
979,1270.0,537.2,35.23,276.3
980,36.6,559.2,35.14,286.3
981,36.4,560.9,35.0,291.4
982,1379.4,617.9,34.82,316.5
983,36.1,521.8,34.46,325.5
984,394.7,484.7,30.04,323.1
985,1178.6,513.4,29.11,304.6
986,1162.5,510.3,28.62,296.7
987,585.4,524.4,27.93,294.1
988,585.6,518.1,27.95,291.1
989,1201.2,510.9,29.2,304.7
990,395.4,511.2,30.09,308.5
991,589.3,496.3,28.5,263.6
992,496.6,342.0,21.34,96.3
993,483.9,264.5,21.41,67.6
994,545.7,261.7,21.47,63.6
995,486.2,276.4,21.51,64.7
996,547.2,272.9,21.52,63.8
997,546.9,286.7,21.52,58.0
998,579.4,275.1,21.52,60.8
999,480.8,331.3,21.55,81.6
1000,545.4,325.5,25.7,150.8
1001,36.9,513.2,32.92,227.8
1002,405.6,501.0,38.36,227.2
1003,37.1,474.3,38.34,227.9
1004,404.2,501.7,33.09,225.9
1005,1228.0,493.6,32.75,264.3
1006,1222.4,502.8,32.6,264.1
1007,1216.7,497.1,32.45,266.1
1008,397.7,505.8,37.03,258.9
1009,396.8,500.2,36.95,261.5
1010,1208.8,486.8,36.95,262.0
1011,1208.3,492.2,36.93,261.3
1012,1208.2,498.4,36.93,262.5
1013,397.0,501.7,36.97,260.6
1014,0.0,527.5,37.04,260.8
1015,1215.3,432.1,27.81,142.8
1016,0.0,248.5,0.01,93.4
1017,0.0,239.3,0.01,74.0
1018,0.0,244.8,0.01,71.5
1019,0.0,226.6,0.01,66.5
1020,0.0,224.6,0.01,64.1
1021,0.0,249.4,0.01,62.2
1022,0.0,277.8,0.01,64.6
1023,0.0,292.0,0.01,66.5
1024,479.8,270.5,14.95,87.2
1025,37.0,567.6,36.78,282.4
1026,584.5,561.5,37.3,230.1
1027,586.2,572.4,37.3,229.8
1028,405.0,564.7,36.84,258.3
1029,36.9,571.8,36.67,273.3
1030,36.7,568.6,36.51,274.3
1031,575.9,584.9,36.35,282.4
1032,1237.6,606.7,31.45,262.6
1033,545.7,599.7,31.23,272.7
1034,545.5,608.0,31.22,273.5
1035,1236.5,594.5,31.42,266.7
1036,22.9,595.1,31.46,263.1
1037,1243.0,595.4,31.58,256.0
1038,1205.0,597.3,31.84,228.5
1039,1210.6,577.1,31.75,209.9
1040,559.0,353.8,20.96,73.9
1041,492.3,343.1,20.73,78.8
1042,487.2,369.2,20.87,88.8
1043,561.5,370.4,20.83,88.1
1044,555.0,350.2,20.81,87.3
1045,559.8,366.6,20.77,77.6
1046,553.2,363.0,20.75,76.9
1047,569.5,367.8,21.16,93.3
1048,797.3,609.8,33.39,282.0
1049,36.6,648.8,38.94,254.0
1050,785.4,657.6,42.21,253.2
1051,1011.2,660.9,38.75,264.8
1052,36.3,665.1,38.64,272.1
1053,933.1,661.2,38.47,293.4
1054,35.9,667.0,38.26,308.2
1055,36.4,682.2,37.99,320.1
1056,394.8,700.6,38.73,323.0
1057,954.2,705.3,38.65,325.7
1058,35.6,712.2,38.66,328.1
1059,748.6,704.2,38.67,332.8
1060,748.9,706.7,38.68,334.6
1061,751.8,707.0,38.83,337.3
1062,843.8,658.3,39.28,329.5
1063,582.2,683.2,41.2,286.7
1064,543.3,676.9,38.95,303.2
1065,801.3,655.5,32.27,191.2
1066,810.1,621.1,31.43,158.4
1067,648.6,564.0,31.4,162.1
1068,648.0,566.7,31.38,166.3
1069,636.5,544.5,31.35,172.2
1070,842.5,594.6,31.35,191.0
1071,803.6,631.3,31.46,207.6
1072,36.7,613.6,35.72,379.0
1073,808.6,647.5,38.56,287.5
1074,575.4,664.1,38.09,218.5
1075,753.2,674.4,37.39,222.8
1076,549.9,651.8,36.81,350.8
1077,644.9,668.9,36.06,345.2
1078,791.3,627.3,33.0,328.8
1079,1318.1,564.0,30.66,329.0
1080,1198.1,514.4,29.13,317.9
1081,777.7,510.6,29.1,317.8
1082,778.7,527.5,29.08,315.0
1083,779.3,561.1,29.1,311.2
1084,779.9,573.7,29.12,313.1
1085,792.0,560.7,31.65,325.0
1086,670.0,568.6,34.45,319.9
1087,1186.6,501.1,30.7,284.2
1088,1193.9,335.6,25.67,59.7
1089,557.8,375.5,25.35,51.6
1090,550.0,357.1,25.33,140.4
1091,577.8,358.9,25.16,128.3
1092,539.3,367.7,24.91,118.7
1093,538.7,359.3,24.81,104.9
1094,544.4,351.4,25.03,117.6
1095,788.0,348.7,25.63,40.8
1096,1337.4,559.1,31.04,330.2
1097,36.9,659.7,44.57,295.3
1098,37.0,659.9,61.67,289.9
1099,36.8,609.8,32.76,302.2
1100,1196.3,625.1,32.68,341.6
1101,642.1,641.0,32.44,355.5
1102,1438.7,636.5,31.82,373.7
1103,537.2,640.4,31.01,329.2
1104,1243.4,580.9,29.02,304.0
1105,1214.4,562.6,28.49,292.8
1106,485.1,560.8,27.94,292.1
1107,1261.4,570.6,27.92,289.3
1108,1197.7,554.1,28.7,297.7
1109,1171.4,589.0,29.63,312.3
1110,1274.6,579.4,31.95,312.7
1111,854.9,567.2,32.1,291.8
1112,492.3,435.9,28.08,235.6
1113,1284.7,434.9,27.64,219.2
1114,1276.2,433.4,27.67,227.2
1115,1271.2,402.4,27.68,210.4
1116,1233.9,389.9,27.74,211.6
1117,1281.2,404.2,27.99,212.3
1118,1293.5,416.8,28.11,210.9
1119,580.1,376.2,27.89,160.8
1120,720.5,494.5,32.3,237.1
1121,1418.4,559.4,32.83,248.5
1122,1150.1,530.3,34.12,268.2
1123,1124.8,532.4,32.18,287.0
1124,1215.5,523.7,32.09,294.4
1125,790.0,564.3,31.9,307.5
1126,11.3,503.7,30.46,300.9
1127,1167.6,512.1,28.96,276.2
1128,1186.8,463.7,27.35,263.2
1129,1179.0,497.7,27.18,262.2
1130,567.9,526.5,27.16,261.7
1131,1148.5,549.3,27.86,261.0
1132,1187.3,565.9,27.88,261.4
1133,1189.0,621.3,29.39,277.0
1134,1211.5,588.1,31.05,276.0
1135,1176.6,536.7,29.55,229.7
1136,476.3,266.8,18.26,51.2
1137,480.1,224.7,11.77,37.1
1138,472.3,224.0,11.77,39.4
1139,472.1,222.4,11.77,42.6
1140,479.5,216.7,11.76,36.5
1141,471.5,231.5,11.67,35.7
1142,10.2,233.1,10.78,33.8
1143,479.8,209.1,11.77,36.8
1144,529.6,275.8,23.07,162.8
1145,80.3,413.7,27.77,199.1
1146,556.7,500.3,31.45,196.5
1147,22.9,430.3,27.62,223.0
1148,22.9,406.3,27.57,231.5
1149,79.4,427.0,27.47,222.4
1150,0.0,417.5,27.38,248.8
1151,0.0,406.4,27.3,221.9
1152,12.1,425.5,29.0,241.0
1153,11.0,394.9,28.94,258.5
1154,1199.6,413.6,28.95,263.3
1155,527.0,402.2,28.95,267.6
1156,12.4,388.3,28.97,269.3
1157,12.4,374.2,29.0,267.7
1158,79.2,359.4,29.1,239.7
1159,546.0,369.2,25.25,199.4
1160,541.5,199.5,20.47,118.6
1161,476.8,174.6,20.15,42.9
1162,474.3,174.5,20.37,99.3
1163,542.2,156.3,20.5,116.5
1164,564.5,179.3,20.49,116.1
1165,564.0,180.0,20.47,111.0
1166,541.1,199.4,20.46,119.0
1167,473.1,200.0,20.92,130.4
1168,620.9,301.5,25.26,191.6
1169,1173.7,415.1,31.01,206.8
1170,572.6,465.3,31.17,196.3
1171,23.0,433.1,31.17,223.1
1172,648.9,422.8,31.08,219.5
1173,548.3,428.7,31.01,224.3
1174,474.6,419.1,30.9,203.3
1175,472.5,431.4,30.75,256.2
1176,582.5,440.7,31.55,224.9
1177,78.6,463.2,29.95,227.7
1178,78.6,488.5,31.51,233.6
1179,607.5,493.9,31.5,270.7
1180,608.0,486.1,31.52,271.1
1181,608.9,484.5,31.57,270.7
1182,610.3,476.6,31.64,266.0
1183,11.9,467.8,31.5,228.0
1184,542.4,333.2,25.07,166.3
1185,488.8,219.7,23.69,146.6
1186,489.3,258.0,23.71,147.2
1187,543.2,266.9,23.73,143.2
1188,543.6,260.9,23.74,143.5
1189,493.6,253.8,23.24,126.0
1190,493.2,225.4,23.7,120.6
1191,539.3,248.4,23.77,146.6
1192,495.1,346.2,28.91,145.7
1193,523.7,491.3,32.27,236.3
1194,591.3,526.3,33.35,195.6
1195,400.6,518.5,33.41,197.9
1196,399.5,514.7,32.47,218.0
1197,22.9,496.2,32.22,243.1
1198,22.8,496.5,32.09,258.8
1199,0.0,513.2,31.93,265.0
1200,0.0,512.5,30.6,254.7
1201,393.3,468.8,30.59,230.7
1202,36.0,473.1,30.58,217.9
1203,0.0,473.1,30.61,242.5
1204,393.8,474.2,30.63,247.8
1205,546.1,448.8,30.76,242.4
1206,0.0,451.2,31.03,234.8
1207,484.7,333.5,23.72,121.3
1208,0.0,200.1,0.01,42.9
1209,0.0,187.9,0.01,40.2
1210,0.0,219.3,0.01,41.1
1211,0.0,245.0,0.01,44.3
1212,0.0,257.1,0.01,41.5
1213,0.0,260.0,0.01,37.0
1214,0.0,233.2,0.01,36.4
1215,0.0,250.9,0.01,35.9
1216,477.4,276.5,20.32,61.1
1217,647.9,470.7,32.52,198.8
1218,402.1,428.7,35.28,197.5
1219,400.0,427.3,32.0,222.9
1220,23.0,386.5,31.94,231.2
1221,22.9,384.6,31.86,236.6
1222,22.8,393.6,31.72,247.6
1223,566.4,397.8,31.61,258.4
1224,669.9,387.8,29.08,261.3
1225,669.8,388.0,29.08,258.0
1226,669.6,388.0,29.06,255.4
1227,669.6,380.7,29.06,250.8
1228,670.7,372.5,29.11,247.7
1229,0.0,408.5,29.34,243.3
1230,649.4,407.1,29.58,210.8
1231,23.1,391.3,29.68,185.7
1232,486.6,355.0,22.78,152.3
1233,534.4,380.5,22.67,145.4
1234,485.0,377.4,22.49,131.6
1235,534.1,350.5,22.48,150.7
1236,484.7,361.7,22.48,150.0
1237,533.5,314.6,22.45,141.4
1238,545.4,334.7,21.84,112.4
1239,561.5,349.6,22.49,119.1
1240,1202.6,309.5,24.09,142.4
1241,617.2,423.9,27.91,193.8
1242,475.5,396.1,28.57,194.6
1243,549.1,392.7,26.92,212.1
1244,1225.7,390.0,26.48,214.5
1245,1173.9,389.1,26.35,221.9
1246,559.4,369.6,26.06,220.8
1247,1163.4,391.7,25.84,207.9
1248,1176.7,314.7,23.2,197.1
1249,483.2,328.4,22.79,196.2
1250,486.2,351.2,21.74,196.3
1251,483.0,340.5,21.9,200.1
1252,1176.4,383.9,23.19,201.5
1253,1178.9,385.9,24.52,223.6
1254,540.9,408.6,25.3,228.7
1255,481.0,403.7,21.78,128.2
1256,487.0,268.3,17.62,22.0
1257,472.5,212.6,17.08,50.2
1258,471.9,201.7,17.06,49.3
1259,471.6,210.0,16.97,48.8
1260,471.3,220.1,16.96,49.7
1261,471.4,202.7,16.78,50.8
1262,474.5,243.6,16.96,60.7
1263,492.2,277.0,18.6,124.4
1264,495.2,371.2,24.15,190.4
1265,80.3,420.6,25.16,172.6
1266,824.1,505.0,38.92,164.3
1267,79.8,438.9,24.99,176.3
1268,469.2,427.8,24.92,185.0
1269,79.2,438.1,24.82,173.9
1270,78.8,454.7,24.7,176.4
1271,489.7,474.6,23.9,204.2
1272,488.7,449.3,23.79,206.9
1273,488.1,466.9,23.76,191.3
1274,487.8,485.8,23.75,186.3
1275,488.1,485.8,23.76,185.7
1276,488.5,485.1,23.78,183.4
1277,483.5,478.9,24.09,201.3
1278,494.1,479.8,25.52,185.6
1279,555.4,361.6,21.16,115.5
1280,526.8,323.8,19.84,90.0
1281,492.7,315.4,19.84,89.2
1282,493.7,312.8,19.98,89.6
1283,492.8,318.0,19.98,93.3
1284,480.1,314.1,19.97,94.0
1285,524.4,313.1,19.95,90.3
1286,562.3,311.4,19.97,113.8
1287,471.9,331.5,20.1,36.0
1288,1192.8,363.2,25.24,200.7
1289,1181.6,424.5,26.98,191.3
1290,493.0,451.9,28.06,184.8
1291,671.4,395.3,25.71,216.9
1292,603.0,382.8,25.51,244.1
1293,1240.0,402.9,25.4,246.3
1294,630.0,383.3,25.29,241.1
1295,556.8,393.7,25.17,265.3
1296,485.8,393.1,23.69,235.1
1297,473.8,391.7,21.66,219.0
1298,473.6,368.2,21.65,218.7
1299,473.8,371.0,21.65,219.2
1300,474.3,364.6,21.68,213.2
1301,483.9,381.0,23.6,236.8
1302,596.6,368.3,25.54,203.5
1303,483.3,348.5,23.21,195.5
1304,488.7,311.4,21.92,184.7
1305,488.1,335.2,21.85,168.4
1306,488.2,336.7,21.81,160.7
1307,488.6,331.1,21.88,156.7
1308,512.5,317.7,21.92,160.8
1309,512.3,325.7,21.91,159.4
1310,492.3,329.5,22.08,178.0
1311,540.4,330.1,22.66,128.6
1312,577.8,357.1,26.07,182.4
1313,0.0,403.1,26.41,180.0
1314,611.1,370.4,26.4,170.7
1315,498.2,358.1,26.15,209.4
1316,22.9,370.7,25.98,225.2
1317,22.8,364.5,25.87,232.4
1318,493.3,355.1,25.75,215.7
1319,1162.0,347.0,25.67,202.3
1320,477.4,320.4,23.1,197.1
1321,476.3,307.3,23.04,190.2
1322,476.1,329.6,23.04,189.2
1323,476.4,348.1,23.05,189.3
1324,476.5,355.9,23.05,190.3
1325,477.6,373.7,23.1,191.4
1326,493.4,353.2,23.18,185.7
1327,477.3,251.4,14.22,73.4
1328,0.0,179.8,1.46,47.4
1329,0.0,181.1,1.46,41.5
1330,0.0,176.0,1.46,43.8
1331,0.0,171.6,1.47,39.6
1332,0.0,177.5,1.47,39.1
1333,0.0,170.0,1.47,34.2
1334,0.0,170.7,1.47,39.5
1335,0.0,187.5,1.47,43.0
1336,483.6,232.0,15.95,55.1
1337,36.7,478.7,29.91,174.0
1338,80.8,527.4,30.34,165.3
1339,42.1,523.5,35.04,160.4
1340,499.1,529.4,29.95,180.0
1341,36.6,521.6,29.83,162.2
1342,79.8,518.7,29.69,165.8
1343,79.4,498.7,29.57,167.3
1344,79.1,490.8,30.9,207.8
1345,545.5,460.3,30.44,206.6
1346,545.3,425.4,30.42,206.7
1347,78.9,433.2,30.43,208.9
1348,78.9,438.3,30.81,215.3
1349,79.0,434.1,30.86,228.2
1350,79.2,430.7,30.93,226.7
1351,477.0,288.6,17.37,88.0
1352,0.0,215.6,0.0,41.1
1353,0.0,212.7,0.01,28.8
1354,0.0,245.1,0.01,28.2
1355,0.0,198.8,0.01,29.0
1356,0.0,275.3,0.01,30.6
1357,0.0,214.3,0.01,23.9
1358,0.0,226.0,0.01,23.1
1359,0.0,217.7,0.01,24.3
1360,0.0,176.6,0.01,37.4
1361,542.0,347.4,29.79,141.6
1362,399.3,327.8,30.43,153.4
1363,80.3,411.1,31.26,151.3
1364,80.1,353.4,30.46,152.3
1365,12.6,349.8,29.89,167.1
1366,79.6,374.4,29.78,171.0
1367,600.8,382.8,29.56,215.8
1368,78.8,378.9,27.49,233.3
1369,78.8,359.0,27.47,240.7
1370,0.0,369.5,27.47,234.1
1371,476.6,370.6,27.5,230.4
1372,79.0,375.9,27.53,225.4
1373,79.3,384.3,27.66,221.2
1374,79.9,430.5,27.97,206.2
1375,608.4,328.5,22.8,155.0
1376,9.9,210.1,9.1,25.8
1377,477.6,185.8,9.07,24.2
1378,477.0,190.6,9.06,24.9
1379,10.1,186.6,9.05,27.1
1380,476.2,195.4,9.05,22.1
1381,10.1,206.5,9.03,22.4
1382,474.9,201.8,9.02,24.0
1383,476.2,190.7,9.05,24.3
1384,480.5,246.2,13.29,35.9
1385,569.0,365.2,26.44,187.0
1386,794.1,547.3,27.65,163.4
1387,544.1,487.7,26.52,162.2
1388,79.7,419.1,26.23,193.2
1389,0.0,446.3,26.12,192.8
1390,567.3,434.8,26.0,204.2
1391,552.5,413.1,24.64,159.8
1392,490.3,405.8,23.92,150.0
1393,542.4,408.0,23.9,150.9
1394,540.8,436.0,23.88,150.1
1395,541.4,430.2,23.9,150.3
1396,491.2,458.5,23.95,158.9
1397,544.6,447.0,25.44,222.6
1398,549.2,459.6,25.98,219.9
1399,498.3,355.7,19.97,85.5
1400,0.0,185.2,1.72,32.7
1401,0.0,193.0,1.68,38.2
1402,0.0,172.4,1.72,40.0
1403,0.0,168.1,1.72,40.1
1404,0.0,177.4,1.71,35.6
1405,10.1,177.5,1.71,36.4
1406,0.0,177.0,1.71,36.1
1407,10.1,172.7,1.72,30.5
1408,491.4,321.3,21.89,75.6
1409,464.2,391.4,26.81,165.4
1410,493.6,399.1,36.09,183.6
1411,0.0,409.5,26.22,176.5
1412,567.6,399.3,26.05,198.2
1413,547.4,384.4,25.93,166.8
1414,569.9,361.4,25.54,197.1
1415,543.2,379.9,25.34,212.1
1416,477.5,338.2,24.97,208.6
1417,480.2,320.8,24.78,250.4
1418,480.0,336.2,24.47,248.4
1419,520.7,351.8,24.47,245.8
1420,521.1,352.6,24.6,247.3
1421,482.1,342.0,24.96,240.0
1422,527.1,339.7,25.4,194.8
1423,506.3,332.8,25.53,191.1
1424,488.3,299.4,25.53,171.8
1425,554.0,270.7,21.83,126.6
1426,486.5,246.9,21.57,94.5
1427,487.2,246.5,21.6,90.5
1428,490.0,245.5,21.57,87.6
1429,476.7,202.9,21.54,83.3
1430,488.9,171.6,21.52,82.6
1431,487.2,199.8,21.59,86.4
1432,502.3,254.7,22.25,109.1
1433,493.3,343.5,26.07,153.9
1434,560.3,345.5,27.41,149.7
1435,485.5,365.7,25.49,169.4
1436,683.7,364.7,25.2,198.4
1437,538.3,353.8,24.87,237.0
1438,599.2,361.0,24.02,239.1
1439,533.6,355.9,23.01,238.4
1440,489.1,328.7,21.38,216.7
1441,534.0,317.1,21.06,230.5
1442,533.4,315.4,21.06,230.1
1443,529.0,324.0,21.06,227.5
1444,519.1,336.6,21.19,222.9
1445,547.8,354.6,22.51,214.1
1446,600.9,325.0,24.21,224.8
1447,479.8,330.9,20.57,99.1
1448,543.8,330.6,19.81,1.6
1449,537.0,249.7,19.78,2.0
1450,497.0,273.4,19.79,2.2
1451,497.4,284.9,19.8,2.5
1452,497.5,292.3,19.81,2.4
1453,497.1,277.6,19.79,2.3
1454,549.2,282.8,19.8,2.3
1455,489.3,238.2,20.76,59.6
1456,535.1,271.3,24.47,105.7
1457,796.6,446.3,30.91,177.4
1458,827.2,514.3,36.65,214.4
1459,495.7,468.6,27.36,133.6
1460,79.9,438.2,26.17,206.0
1461,79.6,446.0,25.97,235.3
1462,490.3,415.8,25.62,243.4
1463,532.9,409.3,25.43,287.0
1464,539.8,374.7,25.57,299.3
1465,588.8,342.7,25.29,300.8
1466,588.6,340.5,25.04,306.0
1467,589.0,340.3,25.16,300.4
1468,590.0,332.4,25.4,288.2
1469,592.7,353.4,26.04,278.5
1470,446.0,352.5,26.42,216.4
1471,624.9,347.0,26.45,155.7
1472,606.1,344.3,22.63,112.1
1473,534.7,352.4,22.51,118.8
1474,510.7,348.2,22.5,131.2
1475,510.4,350.3,22.54,134.6
1476,603.7,348.4,22.55,144.6
1477,534.2,347.2,22.81,156.1
1478,531.4,352.8,23.38,151.2
1479,547.9,353.4,26.39,175.3
1480,550.7,332.9,26.67,172.1
1481,598.6,362.2,27.33,166.5
1482,718.1,374.8,27.12,157.7
1483,37.1,374.6,26.44,219.9
1484,595.9,333.5,26.1,231.8
1485,593.6,355.7,25.64,234.5
1486,541.1,351.9,23.96,216.1
1487,479.7,338.5,22.46,199.8
1488,481.4,353.1,21.57,199.2
1489,529.3,362.3,20.67,186.4
1490,529.1,369.2,20.66,187.7
1491,529.0,366.8,20.65,189.5
1492,529.0,362.8,20.66,184.0
1493,480.4,369.9,20.76,184.0
1494,481.8,355.1,21.59,191.8
1495,531.7,355.6,20.67,177.4
1496,484.2,357.6,20.58,109.2
1497,480.5,333.3,20.65,102.3
1498,493.4,288.6,20.52,99.0
1499,540.6,278.7,20.52,94.7
1500,547.9,270.2,20.53,94.0
1501,486.6,253.2,20.4,84.5
1502,493.3,283.9,20.52,91.3
