,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,553.2,257.3,35.53,74.4
770,552.7,222.0,35.5,72.2
771,381.7,257.2,35.51,69.2
772,470.4,239.1,35.55,71.3
773,383.0,226.8,35.64,65.0
774,830.7,126.1,35.75,51.8
775,0.0,115.8,0.0,10.1
776,0.0,143.4,0.0,7.5
777,0.0,270.9,0.0,7.9
778,473.5,108.2,0.0,9.2
779,473.8,116.9,0.0,9.6
780,474.1,221.6,0.0,9.0
781,474.0,115.1,0.0,8.2
782,474.3,104.8,0.0,8.2
783,0.0,122.4,0.0,12.1
784,680.2,250.5,35.79,47.6
785,390.6,250.1,36.04,34.4
786,647.7,250.0,35.95,40.1
787,623.9,255.3,35.76,49.7
788,386.7,232.0,35.69,51.9
789,474.7,322.6,38.79,58.5
790,556.9,295.4,38.68,59.8
791,472.2,307.5,38.59,63.9
792,533.5,308.8,38.51,73.4
793,553.9,325.4,38.48,68.8
794,532.9,296.2,38.47,76.4
795,553.9,293.0,38.47,70.3
796,471.2,328.1,38.51,69.1
797,472.5,285.2,38.61,63.9
798,384.9,176.5,38.72,66.8
799,0.0,126.8,0.0,9.1
800,0.0,138.4,0.0,7.2
801,473.5,240.7,0.0,8.6
802,473.3,115.7,0.0,9.1
803,473.7,96.5,0.0,9.5
804,473.9,170.3,0.0,9.0
805,473.7,108.9,0.0,8.4
806,473.9,99.5,0.0,8.6
807,0.0,119.3,0.0,12.2
808,0.0,316.8,37.16,103.7
809,390.0,246.6,37.42,80.7
810,545.6,248.6,37.34,104.2
811,560.5,251.0,37.13,129.5
812,559.5,253.7,37.07,133.9
813,558.2,242.0,35.86,140.2
814,474.5,288.2,35.78,147.9
815,555.9,279.8,35.71,154.0
816,555.5,239.9,35.69,169.1
817,554.6,282.3,35.63,162.5
818,554.5,229.5,35.62,193.6
819,554.4,290.6,35.62,171.2
820,0.0,310.4,35.63,185.4
821,537.3,312.7,35.67,180.8
822,631.6,209.8,35.31,182.6
823,0.0,144.4,0.0,9.2
824,472.2,172.2,0.0,8.2
825,472.7,124.7,0.0,8.4
826,473.1,147.8,0.0,9.0
827,474.1,131.3,0.0,9.3
828,0.0,182.5,0.0,8.8
829,474.3,144.6,0.0,8.3
830,474.2,121.8,0.0,8.4
831,0.0,149.8,0.0,12.4
832,559.5,323.3,35.95,93.1
833,562.0,372.5,36.1,85.9
834,563.7,337.3,36.21,81.7
835,548.4,338.5,36.19,82.5
836,562.1,396.4,36.11,85.6
837,560.8,310.3,35.3,87.6
838,544.3,344.0,35.19,92.7
839,579.1,364.6,35.05,100.6
840,577.3,389.4,34.94,107.8
841,539.6,377.3,34.88,114.5
842,554.1,373.2,34.87,115.1
843,554.0,363.0,34.87,115.8
844,554.0,378.1,34.86,115.8
845,554.3,379.2,34.89,113.9
846,549.4,294.1,34.08,142.3
847,0.0,136.8,0.0,20.2
848,471.5,130.0,0.0,14.9
849,472.2,129.2,0.0,15.4
850,472.7,135.5,0.0,16.5
851,473.4,181.2,0.0,17.0
852,473.9,139.6,0.0,16.4
853,474.1,142.1,0.0,15.4
854,474.3,161.1,0.0,15.6
855,540.0,192.0,28.33,47.4
856,558.7,347.7,35.17,137.8
857,599.2,394.2,35.3,81.9
858,1418.9,425.5,35.39,71.2
859,600.8,421.3,35.4,74.7
860,599.6,377.0,35.32,89.9
861,591.2,365.8,36.09,100.7
862,571.9,391.3,33.92,174.0
863,578.4,375.5,33.8,188.3
864,554.0,370.9,33.66,207.4
865,575.7,373.2,33.64,224.5
866,575.3,420.8,33.62,214.8
867,575.7,407.0,33.64,213.4
868,552.2,340.4,33.68,207.7
869,553.8,365.9,33.77,193.4
870,561.6,270.7,33.7,193.1
871,474.3,136.5,22.94,27.0
872,474.1,127.6,22.93,21.8
873,475.2,128.8,22.9,22.4
874,465.7,134.4,22.89,22.8
875,474.9,129.1,22.89,24.5
876,481.7,130.8,22.91,24.9
877,465.9,130.1,22.89,25.0
878,1277.9,153.4,22.91,28.1
879,544.0,220.7,27.68,70.6
880,1597.0,309.8,33.02,157.2
881,1292.5,322.6,33.25,139.7
882,561.8,314.2,33.16,145.7
883,1282.0,338.8,32.98,160.9
884,557.6,381.5,32.91,166.8
885,538.8,320.5,31.69,207.7
886,539.4,321.7,31.54,258.3
887,471.6,383.4,31.36,280.1
888,521.0,353.8,29.15,294.2
889,520.6,406.6,29.11,298.5
890,531.2,393.1,29.05,294.1
891,520.4,399.4,28.42,253.6
892,471.8,356.1,31.06,286.0
893,605.6,307.9,31.46,251.2
894,474.4,266.8,31.47,253.8
895,1231.8,178.9,27.12,108.7
896,1011.8,168.1,27.11,67.4
897,523.7,148.4,27.11,58.9
898,523.7,153.5,27.1,57.2
899,523.9,157.6,27.12,55.0
900,524.4,167.4,27.14,67.2
901,1232.8,231.6,27.15,77.6
902,470.8,219.1,29.62,109.1
903,0.0,283.2,32.14,109.4
904,796.4,338.1,32.28,94.8
905,780.8,308.0,33.7,103.1
906,0.0,319.8,32.4,88.6
907,616.5,349.1,32.21,95.2
908,792.8,373.6,32.13,122.5
909,0.0,411.3,32.15,161.7
910,473.6,376.1,32.06,196.9
911,0.0,371.0,31.97,225.8
912,0.0,332.0,31.9,247.6
913,509.7,395.3,31.87,302.4
914,0.0,438.6,31.85,295.7
915,381.4,393.4,31.85,291.8
916,0.0,395.8,31.87,285.1
917,510.9,330.5,31.94,250.0
918,0.0,324.7,32.03,216.8
919,0.0,126.3,1.42,0.0
920,0.0,128.7,0.0,0.0
921,0.0,125.9,0.0,0.0
922,0.0,133.3,0.0,0.0
923,0.0,132.6,0.0,0.0
924,0.0,139.2,0.0,0.0
925,0.0,175.8,0.0,0.0
926,0.0,141.1,0.0,0.0
927,483.1,219.1,25.62,0.3
928,784.5,264.9,32.35,5.5
929,488.0,245.0,32.94,6.4
930,798.5,255.0,32.48,5.8
931,793.7,312.1,32.29,5.6
932,22.4,288.5,32.21,5.4
933,789.7,299.2,33.2,29.4
934,766.6,274.0,33.11,16.3
935,0.0,267.5,33.03,36.2
936,783.8,262.1,32.96,33.3
937,0.0,261.8,32.93,32.4
938,782.9,255.3,32.92,56.5
939,0.0,251.1,32.93,24.8
940,1224.7,277.1,32.96,16.9
941,482.9,266.0,33.03,7.1
942,522.0,204.0,33.12,37.6
943,0.0,150.4,0.0,0.0
944,0.0,214.8,0.0,0.0
945,0.0,181.0,0.0,0.0
946,0.0,162.3,0.0,0.0
947,0.0,157.9,0.0,0.0
948,0.0,238.6,0.0,0.0
949,0.0,186.5,0.0,0.0
950,0.0,176.9,0.0,0.0
951,386.1,181.9,1.36,0.0
952,509.0,359.3,32.45,6.9
953,662.7,376.0,32.65,7.0
954,510.8,369.3,32.57,7.0
955,508.1,375.0,32.38,7.0
956,385.7,381.3,32.3,7.0
957,505.3,483.8,31.72,5.2
958,504.0,418.2,31.64,5.1
959,502.5,447.5,31.56,4.9
960,487.3,506.0,31.49,14.1
961,470.6,477.8,31.46,59.6
962,470.3,529.4,31.44,51.8
963,470.4,500.5,31.45,38.0
964,501.4,442.9,31.48,14.3
965,488.4,464.7,31.56,10.0
966,473.2,343.7,30.39,32.4
967,0.0,130.7,0.0,0.0
968,0.0,161.7,0.0,0.0
969,0.0,123.1,0.0,0.0
970,0.0,135.4,0.0,0.0
971,0.0,153.6,0.0,0.0
972,0.0,337.6,0.0,0.0
973,0.0,161.4,0.0,0.0
974,0.0,167.4,0.0,0.0
975,9.9,123.8,1.97,0.0
976,0.0,373.3,31.63,6.8
977,0.0,338.9,31.82,7.0
978,0.0,371.1,31.75,7.0
979,0.0,393.4,31.55,7.0
980,0.0,401.2,31.47,7.0
981,0.0,378.8,31.8,6.4
982,0.0,454.0,31.72,5.1
983,0.0,468.3,31.65,24.4
984,488.3,448.4,31.63,35.7
985,505.7,449.5,31.56,41.4
986,487.0,489.1,31.55,58.1
987,565.0,459.0,31.53,78.4
988,630.6,356.5,31.53,43.2
989,1224.4,424.4,31.56,55.4
990,497.0,293.4,29.46,28.6
991,0.0,109.0,0.0,0.0
992,0.0,161.1,0.0,0.0
993,0.0,139.5,0.0,0.0
994,0.0,153.6,0.0,0.0
995,0.0,142.6,0.0,0.0
996,0.0,155.0,0.0,0.0
997,0.0,200.0,0.0,0.0
998,0.0,191.8,0.0,0.0
999,468.4,166.6,25.01,5.3
1000,22.4,282.8,31.93,6.9
1001,22.5,285.3,32.05,6.4
1002,22.6,275.9,32.13,6.8
1003,22.5,319.4,32.1,6.4
1004,387.3,316.0,32.02,7.0
1005,22.4,308.6,29.93,5.4
1006,22.4,355.0,29.85,5.3
1007,486.9,346.4,29.74,10.0
1008,382.5,395.0,29.63,11.0
1009,1659.2,395.1,29.57,12.4
1010,586.4,416.5,29.55,13.4
1011,22.1,368.1,29.54,7.0
1012,463.4,367.8,29.54,18.7
1013,381.5,390.2,29.55,29.5
1014,551.8,277.7,26.68,56.1
1015,0.0,117.2,0.0,1.9
1016,0.0,139.7,0.0,0.7
1017,0.0,136.0,0.0,0.2
1018,0.0,128.6,0.0,0.0
1019,0.0,134.3,0.0,0.0
1020,0.0,171.5,0.0,0.0
1021,0.0,146.0,0.0,0.4
1022,0.0,559.0,0.0,0.6
1023,0.0,106.7,0.0,1.0
1024,22.4,341.1,28.66,6.4
1025,0.0,336.0,28.77,7.0
1026,0.0,336.9,28.88,7.0
1027,0.0,330.8,28.85,7.0
1028,0.0,335.6,28.78,10.7
1029,555.0,351.7,28.71,7.0
1030,0.0,359.8,28.64,55.9
1031,551.2,294.8,28.52,61.0
1032,560.0,309.2,28.38,79.3
1033,559.5,308.4,28.35,122.9
1034,559.2,329.8,27.64,143.7
1035,547.9,333.5,28.34,130.8
1036,381.6,312.0,28.36,78.5
1037,549.6,317.0,28.43,66.9
1038,562.7,239.9,26.6,94.3
1039,472.6,116.0,21.16,18.5
1040,465.4,116.3,21.17,18.5
1041,465.5,115.0,21.17,15.7
1042,465.8,119.1,21.19,15.2
1043,473.7,110.8,21.2,16.2
1044,473.9,117.0,21.21,19.3
1045,474.2,117.2,21.22,21.8
1046,474.4,120.1,21.24,22.6
1047,1297.4,154.8,24.37,32.4
1048,477.5,301.1,29.53,48.1
1049,565.0,308.2,29.71,44.3
1050,0.0,289.5,29.66,45.1
1051,387.4,303.3,29.5,49.0
1052,560.0,272.3,29.44,52.4
1053,558.3,274.8,32.21,53.6
1054,473.3,266.9,32.12,56.3
1055,472.0,282.1,32.03,59.8
1056,471.0,271.5,31.97,62.8
1057,382.2,310.1,31.93,65.2
1058,553.2,283.3,31.91,67.5
1059,0.0,275.8,31.92,67.3
1060,0.0,293.7,31.94,66.0
1061,555.1,269.1,32.02,62.3
1062,501.3,197.7,32.13,67.2
1063,470.0,88.0,24.19,19.6
1064,0.0,96.0,0.0,11.5
1065,0.0,97.1,0.0,10.5
1066,0.0,99.5,0.0,8.5
1067,474.0,97.0,0.0,8.6
1068,474.0,100.9,0.0,8.3
1069,0.0,99.1,0.0,7.8
1070,474.2,104.7,0.0,7.4
1071,386.1,98.5,1.07,12.1
1072,0.0,293.3,32.39,49.2
1073,0.0,276.6,32.59,44.8
1074,564.1,298.2,32.54,45.5
1075,0.0,284.5,32.36,49.9
1076,0.0,289.0,32.29,52.4
1077,474.6,309.9,31.97,55.2
1078,0.0,291.3,31.88,58.1
1079,555.5,408.2,31.81,61.2
1080,726.4,405.2,31.74,72.1
1081,0.0,426.1,31.71,95.5
1082,0.0,393.0,31.7,102.3
1083,0.0,387.0,31.71,111.4
1084,0.0,421.3,31.73,102.5
1085,383.6,407.0,31.81,76.5
1086,473.6,211.0,31.9,71.7
1087,1234.2,192.1,24.67,20.7
1088,0.0,118.6,0.01,12.3
1089,0.0,117.6,1.43,13.7
1090,0.0,118.9,25.6,23.3
1091,564.9,128.0,25.64,32.2
1092,565.5,127.6,25.67,34.3
1093,565.5,126.4,25.67,34.8
1094,0.0,127.2,25.68,29.1
1095,490.5,132.0,26.92,36.5
1096,477.9,226.0,32.88,48.5
1097,566.1,234.8,33.1,42.2
1098,565.1,238.2,33.04,44.0
1099,561.9,252.2,32.85,49.1
1100,560.7,262.9,32.78,50.8
1101,559.1,249.3,32.03,52.2
1102,557.4,254.1,31.93,55.4
1103,555.9,246.0,31.84,58.8
1104,382.9,303.7,31.77,61.6
1105,554.0,278.7,31.74,63.1
1106,382.2,256.5,31.71,64.1
1107,553.8,306.4,31.72,63.7
1108,665.9,285.4,31.75,76.2
1109,555.4,234.1,31.82,61.4
1110,557.3,248.1,31.92,55.1
1111,478.8,98.0,22.07,11.3
1112,0.0,116.7,0.0,6.7
1113,473.2,107.5,0.0,8.0
1114,473.2,113.8,0.0,8.3
1115,473.8,109.6,0.0,8.5
1116,474.0,103.6,0.0,8.3
1117,473.9,103.1,0.0,7.8
1118,474.1,108.1,0.0,7.9
1119,1174.8,102.6,20.36,10.3
1120,387.4,246.1,31.83,49.0
1121,550.7,285.1,32.04,35.9
1122,563.3,305.5,31.99,37.5
1123,560.1,297.8,31.81,47.2
1124,560.7,297.0,31.75,52.9
1125,592.4,320.2,31.44,43.0
1126,590.8,300.9,31.36,48.6
1127,555.3,323.6,31.28,58.1
1128,382.7,309.5,31.22,60.7
1129,553.9,291.4,31.19,61.7
1130,470.5,315.0,31.18,64.1
1131,553.7,306.8,31.19,64.5
1132,554.2,362.3,31.21,64.2
1133,555.7,300.2,31.3,46.9
1134,1158.5,201.3,31.15,45.7
1135,0.0,148.8,0.0,0.0
1136,0.0,156.5,0.0,0.0
1137,0.0,169.8,0.0,0.0
1138,0.0,206.3,0.0,0.1
1139,0.0,191.6,0.0,0.1
1140,0.0,149.7,0.0,0.0
1141,0.0,146.2,0.0,0.0
1142,0.0,191.3,0.0,0.0
1143,0.0,138.1,0.0,0.0
1144,387.1,383.7,30.01,5.2
1145,0.0,380.7,31.76,7.0
1146,388.9,462.5,30.15,7.0
1147,386.7,419.6,29.98,7.0
1148,385.8,397.1,29.91,20.6
1149,384.9,461.6,32.17,4.0
1150,384.1,457.3,32.1,3.8
1151,22.3,465.7,32.03,4.1
1152,383.2,490.1,32.02,3.6
1153,382.4,458.8,31.96,3.8
1154,382.3,444.5,31.95,5.7
1155,539.9,375.4,31.95,27.9
1156,382.3,411.8,31.95,36.8
1157,1458.3,422.7,32.0,26.1
1158,1219.0,298.8,22.35,8.5
1159,0.0,176.9,0.0,0.0
1160,0.0,152.4,0.0,0.0
1161,0.0,140.4,0.0,0.0
1162,0.0,163.8,0.0,0.0
1163,0.0,155.4,0.0,0.0
1164,0.0,138.6,0.0,0.0
1165,0.0,155.3,0.0,0.0
1166,0.0,193.3,0.0,0.0
1167,1172.6,150.5,20.54,0.5
1168,568.5,430.6,30.79,14.1
1169,22.5,480.9,30.91,7.0
1170,388.8,395.6,31.0,7.7
1171,22.6,415.9,30.97,11.8
1172,570.4,392.8,30.89,10.8
1173,22.5,377.4,31.25,6.3
1174,22.4,341.0,31.16,4.9
1175,22.3,405.9,31.04,5.6
1176,382.7,410.7,30.93,5.1
1177,22.2,415.9,30.88,5.4
1178,22.2,387.0,30.85,4.3
1179,381.6,417.2,30.84,6.3
1180,381.5,380.2,30.84,5.4
1181,381.7,423.3,30.86,5.6
1182,445.3,263.4,27.1,19.0
1183,0.0,177.5,0.0,0.0
1184,0.0,188.1,0.0,0.0
1185,0.0,146.4,0.0,0.0
1186,0.0,127.7,0.0,0.0
1187,0.0,197.1,0.0,0.0
1188,0.0,138.7,0.0,0.0
1189,0.0,155.2,0.0,0.0
1190,0.0,136.9,0.0,0.0
1191,0.0,123.3,0.0,0.0
1192,385.6,274.2,31.17,4.2
1193,22.5,312.0,31.29,6.9
1194,388.8,288.9,31.43,6.7
1195,388.4,281.4,31.4,6.1
1196,22.5,299.8,31.33,7.0
1197,22.5,255.1,26.18,6.8
1198,496.0,328.1,26.12,5.3
1199,476.5,319.9,26.03,3.9
1200,382.6,234.4,25.9,17.0
1201,491.6,292.8,25.89,16.9
1202,382.2,297.1,25.88,17.2
1203,483.5,265.5,25.88,8.0
1204,382.6,397.8,25.9,5.5
1205,492.8,302.4,25.95,5.7
1206,10.0,158.1,25.96,23.0
1207,0.0,193.1,0.0,0.3
1208,0.0,160.1,0.0,0.0
1209,0.0,148.5,0.0,0.0
1210,0.0,186.0,0.0,0.0
1211,0.0,179.5,0.0,0.0
1212,0.0,180.6,0.0,0.0
1213,0.0,224.8,0.0,0.0
1214,0.0,169.4,0.0,0.0
1215,0.0,175.0,0.0,0.0
1216,10.0,390.8,26.2,3.6
1217,10.4,337.2,26.84,6.5
1218,525.4,402.2,26.81,6.0
1219,10.3,483.7,26.2,5.7
1220,10.0,314.7,26.14,4.9
1221,9.9,150.8,1.73,5.4
1222,10.3,126.7,1.73,4.1
1223,9.8,123.9,1.72,3.8
1224,9.9,142.0,1.72,3.4
1225,9.9,144.2,1.72,3.3
1226,9.9,144.2,1.72,3.3
1227,0.0,137.5,1.72,4.4
1228,9.9,123.5,1.72,5.4
1229,9.8,133.1,1.73,5.7
1230,0.0,83.2,1.63,0.5
1231,0.0,86.2,0.0,0.0
1232,0.0,84.9,0.0,0.0
1233,0.0,82.1,0.0,0.0
1234,0.0,118.1,0.0,0.0
1235,0.0,95.0,0.0,0.0
1236,0.0,134.7,0.0,0.0
1237,0.0,102.4,0.0,0.0
1238,0.0,93.1,0.0,0.0
1239,0.0,84.6,0.0,0.1
1240,0.0,152.4,1.65,5.5
1241,0.0,173.6,1.66,7.0
1242,389.2,166.1,1.65,7.0
1243,0.0,159.0,1.64,6.5
1244,386.1,147.4,1.64,6.2
1245,0.0,134.8,1.59,4.6
1246,0.0,162.0,1.59,5.6
1247,382.8,173.8,1.58,3.4
1248,0.0,146.5,1.58,3.7
1249,0.0,144.1,1.58,5.3
1250,0.0,127.8,1.58,4.6
1251,0.0,158.7,1.58,5.3
1252,0.0,153.9,1.58,5.5
1253,0.0,133.3,1.58,5.5
1254,0.0,84.5,1.47,0.2
1255,0.0,81.5,0.0,0.0
1256,0.0,82.3,0.0,0.0
1257,0.0,86.2,0.0,0.0
1258,0.0,88.0,0.0,0.0
1259,0.0,115.7,0.0,0.0
1260,0.0,85.5,0.0,0.0
1261,0.0,90.0,0.0,0.0
1262,0.0,88.9,0.0,0.0
1263,0.0,81.6,0.0,0.0
1264,0.0,118.0,1.34,4.5
1265,0.0,158.4,1.34,7.0
1266,0.0,173.6,1.34,7.0
1267,0.0,140.6,1.33,7.0
1268,0.0,146.8,1.33,7.0
1269,0.0,163.3,1.45,7.0
1270,0.0,165.7,1.44,7.7
1271,0.0,155.6,1.44,8.1
1272,0.0,132.8,1.43,4.5
1273,0.0,148.3,1.43,3.1
1274,0.0,134.9,1.43,3.4
1275,0.0,153.4,1.43,3.6
1276,0.0,129.3,1.43,5.3
1277,0.0,166.8,1.44,7.0
1278,0.0,86.2,0.13,0.5
1279,0.0,81.5,0.0,0.0
1280,0.0,86.5,0.0,0.0
1281,0.0,99.3,0.0,0.1
1282,0.0,81.5,0.0,0.0
1283,0.0,93.6,0.0,0.0
1284,0.0,92.6,0.0,0.0
1285,0.0,134.6,0.0,0.0
1286,0.0,87.2,0.0,0.0
1287,0.0,81.6,0.0,0.0
1288,0.0,111.9,1.42,4.4
1289,0.0,172.3,1.43,7.0
1290,0.0,162.1,1.42,7.0
1291,386.8,181.3,1.42,7.0
1292,385.9,170.4,1.41,7.0
1293,0.0,160.7,1.47,6.9
1294,0.0,173.5,1.46,6.4
1295,0.0,176.0,1.46,8.1
1296,0.0,149.1,1.46,5.9
1297,0.0,151.1,1.46,6.4
1298,0.0,143.1,1.46,5.8
1299,0.0,150.8,1.46,5.5
1300,0.0,130.1,1.46,6.8
1301,0.0,146.0,1.46,7.6
1302,0.0,82.9,1.26,0.5
1303,0.0,82.6,-0.0,0.0
1304,0.0,81.5,0.0,0.0
1305,0.0,82.2,0.0,0.1
1306,0.0,122.6,0.0,0.5
1307,0.0,110.6,0.0,0.7
1308,0.0,90.6,-0.0,0.0
1309,0.0,83.1,-0.0,0.1
1310,0.0,90.1,0.0,0.3
1311,0.0,81.6,-0.0,0.0
1312,0.0,139.1,1.48,3.2
1313,0.0,171.6,1.5,7.0
1314,0.0,184.7,1.48,7.0
1315,386.4,155.0,1.48,7.0
1316,0.0,186.1,1.47,7.0
1317,0.0,160.1,1.53,5.0
1318,0.0,163.0,1.53,6.1
1319,0.0,152.4,1.53,6.6
1320,382.8,171.8,1.52,6.6
1321,0.0,135.1,1.52,6.4
1322,0.0,131.9,1.52,4.5
1323,0.0,139.9,1.52,5.8
1324,0.0,140.0,1.52,5.4
1325,0.0,131.3,1.52,6.2
1326,0.0,81.4,0.0,0.4
1327,0.0,81.4,0.0,0.0
1328,0.0,81.4,-0.0,0.0
1329,0.0,86.3,0.0,0.0
1330,0.0,94.2,0.0,0.2
1331,0.0,97.3,0.0,0.8
1332,0.0,100.1,0.0,0.4
1333,0.0,151.7,-0.0,0.3
1334,0.0,82.5,-0.0,0.0
1335,0.0,81.6,0.0,0.0
1336,0.0,93.1,1.48,2.8
1337,387.0,172.0,1.48,7.0
1338,388.7,160.8,1.49,7.0
1339,0.0,154.5,1.49,7.0
1340,0.0,174.4,1.48,7.0
1341,386.5,171.5,1.59,5.4
1342,385.4,174.4,1.58,5.3
1343,383.9,158.4,1.57,5.1
1344,382.6,138.9,1.57,4.9
1345,381.9,98.4,1.57,5.4
1346,381.6,91.9,1.57,4.8
1347,0.0,125.2,1.56,4.7
1348,381.4,97.1,1.56,4.7
1349,381.7,102.3,1.57,7.0
1350,0.0,82.6,0.19,0.9
1351,0.0,81.4,0.0,0.0
1352,0.0,83.9,0.0,0.0
1353,0.0,81.5,0.0,0.2
1354,0.0,84.3,0.0,0.3
1355,0.0,122.6,0.0,0.7
1356,0.0,105.3,0.0,1.1
1357,0.0,105.1,0.0,0.5
1358,0.0,157.1,0.0,0.2
1359,0.0,82.3,0.0,0.0
1360,385.5,109.1,1.58,3.0
1361,10.2,166.9,1.59,5.8
1362,10.3,169.7,1.59,5.8
1363,10.3,169.7,1.59,6.3
1364,10.2,147.3,1.59,7.0
1365,9.9,135.4,8.43,7.2
1366,10.2,134.2,8.4,7.0
1367,9.9,156.0,8.37,5.5
1368,9.8,154.8,8.33,5.1
1369,9.8,135.9,8.33,7.3
1370,9.8,135.7,8.32,5.5
1371,9.8,156.0,8.33,6.3
1372,9.8,140.3,8.33,6.3
1373,9.8,135.0,8.36,6.6
1374,9.9,113.3,8.22,1.0
1375,8.6,83.6,5.09,0.4
1376,8.0,82.2,5.09,0.3
1377,8.0,82.5,5.08,0.3
1378,8.0,81.8,5.09,0.3
1379,8.0,81.8,5.1,0.3
1380,8.0,81.7,5.1,0.3
1381,8.0,82.1,5.1,0.4
1382,8.0,107.8,5.1,0.4
1383,9.9,101.5,7.2,0.8
1384,0.0,128.6,8.46,4.7
1385,22.6,148.0,8.5,5.9
1386,22.6,137.0,8.5,5.6
1387,22.5,135.9,8.45,5.4
1388,22.4,141.3,8.43,5.7
1389,22.4,216.8,26.26,5.2
1390,0.0,183.5,26.2,4.5
1391,10.0,188.6,26.13,6.1
1392,10.8,186.7,26.07,6.1
1393,9.9,182.1,26.05,6.3
1394,9.9,181.6,26.04,6.2
1395,22.2,189.1,26.04,7.0
1396,22.2,175.1,26.06,6.7
1397,22.3,169.0,26.13,7.0
1398,0.0,105.9,23.65,0.8
1399,0.0,81.5,0.0,0.0
1400,0.0,82.7,0.0,0.0
1401,0.0,87.7,0.0,0.0
1402,0.0,90.7,0.0,0.0
1403,0.0,81.5,0.0,0.0
1404,0.0,126.6,0.0,0.0
1405,0.0,87.7,0.0,0.0
1406,0.0,107.1,0.0,0.0
1407,0.0,81.6,0.0,0.0
1408,387.1,136.8,1.59,3.9
1409,389.1,178.4,1.6,7.0
1410,389.1,173.2,1.6,7.0
1411,387.1,161.5,1.59,7.0
1412,386.3,177.8,1.59,7.0
1413,385.1,83.6,1.58,0.0
1414,384.1,83.4,1.58,0.0
1415,383.0,82.6,1.57,0.0
1416,382.3,82.0,1.57,0.0
1417,382.1,82.1,1.57,0.0
1418,381.9,83.2,1.57,0.0
1419,382.0,82.7,1.57,0.0
1420,382.4,83.4,1.57,0.0
1421,383.4,82.8,1.57,0.0
1422,0.0,82.5,1.55,0.9
1423,0.0,81.5,0.0,0.0
1424,0.0,81.5,0.0,0.0
1425,0.0,82.0,0.0,0.0
1426,0.0,81.5,0.0,0.0
1427,0.0,81.5,0.0,0.0
1428,0.0,81.9,0.0,0.0
1429,0.0,81.9,0.0,0.0
1430,0.0,82.2,0.0,0.0
1431,0.0,81.6,0.0,0.0
1432,0.0,85.7,1.57,0.0
1433,0.0,84.4,1.57,0.0
1434,0.0,84.3,1.57,0.0
1435,387.0,84.1,1.56,0.0
1436,386.2,83.6,1.56,0.0
1437,10.3,82.6,1.56,0.0
1438,384.0,82.5,1.55,0.0
1439,383.0,83.1,1.55,0.0
1440,382.2,83.7,1.55,0.0
1441,381.9,83.5,1.54,0.0
1442,0.0,83.6,1.54,0.0
1443,381.8,82.4,1.54,0.0
1444,0.0,83.3,1.54,0.0
1445,0.0,82.6,1.55,0.0
1446,0.0,81.5,1.34,0.5
1447,0.0,81.5,0.0,0.0
1448,0.0,81.5,0.0,0.0
1449,0.0,81.5,0.0,0.0
1450,0.0,82.4,0.0,0.0
1451,0.0,82.1,0.0,0.0
1452,0.0,81.6,0.0,0.0
1453,0.0,82.4,0.0,0.0
1454,0.0,82.0,0.0,0.0
1455,0.0,81.8,0.0,0.0
1456,387.7,82.9,1.57,0.0
1457,0.0,84.0,1.58,0.0
1458,10.3,84.0,1.58,0.0
1459,10.2,83.6,1.57,0.0
1460,10.2,83.8,1.56,0.0
1461,10.2,83.4,1.59,0.0
1462,9.9,83.9,1.58,0.4
1463,9.8,83.5,1.58,0.4
1464,9.8,81.9,1.58,0.7
1465,9.8,82.1,1.58,0.7
1466,9.8,82.5,1.57,0.3
1467,9.8,83.1,1.57,0.9
1468,9.8,84.2,1.58,1.1
1469,10.1,83.5,1.58,0.0
1470,0.0,81.6,0.26,0.5
1471,0.0,81.5,0.0,0.0
1472,0.0,81.6,0.0,0.0
1473,0.0,81.6,0.0,0.0
1474,0.0,82.1,0.0,0.0
1475,0.0,81.6,0.0,0.0
1476,0.0,81.6,0.0,0.0
1477,0.0,81.8,0.0,0.0
1478,0.0,81.7,0.0,0.0
1479,0.0,81.6,0.0,0.0
1480,0.0,83.7,1.6,0.3
1481,10.3,84.0,1.61,0.0
1482,0.0,83.8,1.61,0.0
1483,0.0,83.7,1.6,0.0
1484,0.0,83.5,1.59,0.0
1485,10.2,83.1,1.63,0.0
1486,9.9,83.2,1.62,0.1
1487,9.9,83.3,1.62,0.5
1488,0.0,83.6,1.62,0.8
1489,9.8,82.9,1.62,0.9
1490,0.0,83.6,1.62,0.9
1491,0.0,82.7,1.62,0.2
1492,9.8,83.6,1.62,0.6
1493,0.0,83.3,1.62,0.1
1494,0.0,81.5,0.0,0.0
1495,0.0,81.4,0.0,0.0
1496,0.0,81.7,0.0,0.0
1497,0.0,81.9,0.0,0.0
1498,0.0,81.9,0.0,0.0
1499,0.0,82.7,0.0,0.0
1500,0.0,83.1,0.0,0.0
1501,0.0,83.0,0.0,0.0
1502,0.0,81.7,0.0,0.0
1503,0.0,81.6,0.0,0.0
1504,9.9,82.8,1.66,0.0
1505,10.3,84.3,1.68,0.0
1506,0.0,86.3,1.69,0.0
1507,0.0,91.0,1.68,0.0
1508,0.0,101.7,1.68,0.0
1509,9.9,84.7,1.67,0.0
1510,0.0,83.5,1.67,0.0
1511,384.5,83.0,1.66,0.0
1512,9.9,84.1,1.66,0.0
1513,9.9,83.1,1.65,0.0
