,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2663,488.2,323.4,22.29,795.4
2664,1194.4,332.2,21.82,641.5
2665,1191.1,214.7,21.62,663.1
2666,1221.2,285.4,21.71,591.0
2667,1140.3,346.7,21.85,643.7
2668,482.5,317.1,22.54,719.0
2669,1140.6,104.7,22.31,671.9
2670,1198.2,87.7,20.62,507.5
2671,525.7,61.9,21.21,502.5
2672,1201.2,129.0,21.19,471.5
2673,526.1,107.7,21.63,431.6
2674,1183.7,101.7,21.6,404.6
2675,469.9,145.0,21.58,417.0
2676,1181.7,82.6,21.59,410.6
2677,538.1,82.1,21.73,471.1
2678,1146.0,120.8,21.96,594.2
2679,561.1,180.0,23.62,689.6
2680,1210.3,198.5,25.49,682.0
2681,1177.3,154.0,26.52,753.1
2682,1214.6,452.4,28.48,901.3
2683,557.5,286.7,29.54,920.2
2684,558.0,268.2,28.75,893.5
2685,1342.7,301.1,26.16,733.5
2686,518.8,429.3,23.76,709.2
2687,481.1,449.2,22.02,604.1
2688,465.9,470.4,21.31,473.0
2689,1172.2,584.7,20.52,448.9
2690,472.2,593.6,20.47,447.2
2691,1190.3,595.8,20.48,441.0
2692,1194.3,629.8,20.89,435.2
2693,474.5,285.8,20.24,435.0
2694,540.2,150.8,19.33,440.6
2695,486.4,121.6,19.42,457.7
2696,478.9,92.3,18.92,457.2
2697,479.1,78.9,18.89,411.5
2698,478.6,93.6,18.55,382.0
2699,487.4,76.8,18.55,379.7
2700,477.8,25.4,18.54,374.4
2701,475.1,14.4,18.47,380.0
2702,477.5,14.4,18.69,375.1
2703,478.1,14.4,18.68,370.3
2704,1148.5,71.7,21.96,522.1
2705,1353.4,124.4,26.08,831.0
2706,826.1,389.0,53.19,901.8
2707,573.3,410.5,27.25,884.1
2708,558.9,391.2,25.82,792.6
2709,1190.8,439.9,23.68,669.9
2710,488.6,447.4,22.15,599.0
2711,1143.9,501.0,21.84,565.3
2712,1136.7,341.6,21.84,706.9
2713,1143.1,463.2,21.86,844.4
2714,533.4,438.0,22.78,925.0
2715,1232.1,391.2,24.35,903.8
2716,1213.1,505.7,26.56,879.5
2717,552.8,68.3,26.11,804.3
2718,481.3,32.4,22.65,891.4
2719,1157.0,31.2,22.17,778.8
2720,1156.5,20.0,21.94,629.8
2721,487.8,15.9,21.83,536.1
2722,487.8,17.7,21.85,569.4
2723,1155.5,14.5,21.9,603.3
2724,1155.1,14.4,21.88,608.9
2725,1154.2,15.8,21.78,536.1
2726,1153.7,18.0,21.76,524.3
2727,529.2,23.2,21.89,651.1
2728,1011.7,21.0,24.87,815.9
2729,545.1,151.7,27.49,900.0
2730,1556.2,420.7,55.47,921.2
2731,552.5,391.0,28.52,921.4
2732,842.9,427.9,28.23,836.1
2733,569.8,480.2,25.68,706.1
2734,1168.2,452.0,23.58,686.8
2735,1144.2,427.0,21.88,578.1
2736,522.7,552.1,21.45,415.8
2737,558.3,560.4,21.29,401.0
2738,488.4,564.7,21.4,400.4
2739,1198.1,518.6,21.9,536.8
2740,1285.3,417.1,24.31,668.6
2741,492.0,141.3,22.37,641.5
2742,573.7,52.4,20.56,452.3
2743,480.0,44.1,19.81,445.9
2744,1046.0,44.2,19.72,445.0
2745,1045.6,42.0,19.76,436.9
2746,1045.5,41.7,19.8,434.2
2747,479.8,39.8,19.8,438.3
2748,1045.8,41.1,19.81,429.4
2749,484.6,41.3,19.81,436.2
2750,483.6,41.4,20.19,452.5
2751,527.9,63.6,21.0,455.5
2752,574.2,105.9,25.58,673.8
2753,1221.7,254.5,28.58,721.2
2754,829.7,468.1,53.58,775.7
2755,535.4,389.7,29.02,875.7
2756,590.6,348.4,26.79,696.9
2757,620.1,472.6,25.42,679.2
2758,1266.0,511.4,22.16,634.5
2759,1143.0,512.9,21.56,456.9
2760,1220.6,519.9,21.09,452.7
2761,1162.8,517.1,21.05,451.8
2762,475.3,433.0,21.22,447.8
2763,1194.5,623.2,21.62,501.6
2764,1198.5,634.5,21.92,586.1
2765,1150.4,129.9,21.7,470.9
2766,474.1,124.4,21.3,443.8
2767,1202.5,126.7,21.32,443.0
2768,547.6,51.8,21.71,530.4
2769,548.2,62.6,22.09,740.0
2770,1156.5,82.4,22.13,727.2
2771,557.0,66.2,22.15,709.6
2772,1212.4,55.1,22.42,778.4
2773,478.0,68.9,22.64,870.9
2774,1154.4,50.5,23.21,868.6
2775,536.8,75.2,25.28,891.3
2776,532.5,144.8,27.53,876.0
2777,1239.5,274.4,32.52,765.8
2778,540.0,309.0,31.32,793.9
2779,582.9,349.3,29.49,922.8
2780,531.6,344.7,28.04,825.9
2781,590.0,498.4,26.24,648.6
2782,1236.1,589.6,23.33,635.7
2783,1142.9,743.3,21.86,494.8
2784,483.3,673.8,21.49,422.8
2785,539.0,672.6,21.32,423.6
2786,483.6,649.9,21.22,425.7
2787,485.5,627.4,21.59,462.6
2788,1226.3,731.7,21.93,546.0
2789,490.9,131.4,21.7,445.9
2790,528.8,100.7,21.14,440.5
2791,1220.2,86.5,22.07,674.5
2792,1236.8,75.3,22.24,743.9
2793,1156.9,50.4,21.77,495.7
2794,481.3,84.1,21.47,439.5
2795,1206.7,70.6,21.86,456.8
2796,1160.1,50.6,21.95,484.5
2797,1213.0,60.7,22.18,528.2
2798,1240.9,64.6,22.48,584.9
2799,1252.1,63.8,22.65,639.1
2800,1181.6,78.9,24.38,683.2
2801,828.8,167.5,65.17,713.7
2802,828.1,390.7,53.35,727.9
2803,1272.5,384.6,26.7,696.2
2804,591.0,399.2,26.1,609.2
2805,549.4,443.1,24.6,596.9
2806,551.4,479.8,21.96,533.7
2807,1165.3,538.4,21.14,347.8
2808,557.2,557.3,20.53,358.2
2809,557.0,391.7,19.64,361.4
2810,468.7,306.4,19.64,339.8
2811,558.0,556.7,20.06,350.0
2812,1196.1,614.6,21.69,406.1
2813,472.6,124.4,20.73,341.0
2814,473.9,105.2,20.23,375.3
2815,474.2,55.1,20.24,376.6
2816,475.8,55.9,20.24,376.3
2817,1201.9,50.3,20.51,375.1
2818,479.2,74.2,20.79,338.5
2819,563.7,88.9,20.79,313.7
2820,480.2,90.7,20.79,312.9
2821,477.3,85.0,21.06,310.1
2822,1241.7,98.4,21.62,310.5
2823,1153.8,83.6,22.06,473.0
2824,1206.4,207.5,22.31,547.6
2825,530.7,214.4,22.55,605.5
2826,649.3,348.7,25.66,679.5
2827,1268.0,273.6,27.35,738.4
2828,1225.9,307.6,25.63,737.4
2829,548.4,395.6,22.36,598.9
2830,1193.3,693.0,21.62,403.4
2831,476.7,492.9,19.37,348.5
2832,475.0,307.5,18.22,355.0
2833,472.2,220.0,18.15,361.1
2834,467.0,210.3,17.91,363.7
2835,474.6,306.7,18.2,360.5
2836,475.8,414.9,18.23,353.2
2837,484.4,142.7,19.39,395.7
2838,478.2,91.2,18.52,433.4
2839,487.3,103.4,19.48,433.4
2840,542.6,90.1,20.46,435.3
2841,526.1,60.8,20.9,435.3
2842,482.3,65.9,21.23,433.9
2843,1184.4,71.2,21.71,494.0
2844,1204.2,60.1,22.14,825.4
2845,547.4,65.3,23.7,912.7
2846,1239.0,102.3,24.77,913.1
2847,559.0,83.8,26.08,898.8
2848,571.0,101.5,26.94,832.8
2849,1223.1,338.0,28.19,898.5
2850,1238.5,568.0,53.11,909.1
2851,589.7,427.3,28.11,893.0
2852,482.5,347.4,26.47,852.9
2853,1282.3,501.7,24.87,713.2
2854,1230.7,549.5,22.74,680.3
2855,483.5,551.9,21.58,515.0
2856,1172.1,554.0,20.52,479.0
2857,475.2,557.0,19.53,482.8
2858,475.1,550.6,19.53,486.3
2859,471.7,541.9,20.38,560.7
2860,1139.2,518.0,20.66,579.6
2861,483.9,157.0,18.29,573.4
2862,484.7,56.0,18.8,622.7
2863,485.7,76.6,19.15,643.8
2864,485.2,39.4,18.62,640.5
2865,487.0,33.8,18.88,633.4
2866,487.3,40.1,19.15,579.5
2867,466.0,47.9,19.9,599.3
2868,472.3,38.5,21.62,598.0
2869,525.2,40.0,21.81,725.3
2870,542.5,71.6,23.32,828.9
2871,1193.0,96.9,24.6,848.9
2872,527.4,147.5,27.54,889.5
2873,1209.9,402.3,30.18,894.2
2874,620.8,496.5,51.96,901.5
2875,595.9,508.8,32.09,949.1
2876,1242.4,475.8,28.68,948.4
2877,525.4,587.0,27.15,913.7
2878,518.3,509.9,23.92,918.2
2879,524.5,516.7,23.77,937.2
2880,1182.2,506.0,23.24,937.1
2881,471.3,501.8,22.96,937.0
2882,1181.9,520.6,23.14,937.0
2883,1228.5,560.2,23.75,937.3
2884,478.1,532.6,25.3,943.7
2885,535.4,327.0,25.52,944.3
2886,467.5,220.9,25.48,944.6
2887,1011.8,205.8,25.61,943.3
2888,480.3,146.7,25.5,908.1
2889,485.5,118.9,25.54,872.0
2890,1044.3,105.0,25.77,842.0
2891,641.9,108.1,25.95,794.3
2892,491.9,93.2,26.38,798.2
2893,546.3,112.5,27.12,825.0
2894,1136.7,121.3,27.31,767.7
2895,540.8,152.1,28.32,772.0
2896,1162.1,233.2,28.77,778.3
2897,1024.5,263.6,47.54,877.5
2898,885.7,381.6,54.06,949.9
2899,554.4,352.6,29.51,950.0
2900,569.3,453.0,28.3,753.7
2901,1357.5,653.3,26.62,702.6
2902,476.6,599.5,24.72,650.8
2903,545.7,629.1,22.31,634.1
2904,1232.2,673.0,21.88,569.3
2905,1163.2,679.3,21.82,533.5
2906,1163.1,705.8,21.79,517.1
2907,1164.6,845.6,21.85,541.8
2908,544.8,639.9,22.9,644.7
2909,1242.0,300.1,22.39,612.0
2910,1242.0,99.3,22.31,560.5
2911,478.2,145.1,22.42,604.6
2912,523.1,115.9,22.58,637.1
2913,490.0,102.2,22.94,638.6
2914,1035.9,82.6,23.58,645.8
2915,491.2,115.4,24.8,652.1
2916,1197.7,101.9,25.82,660.5
2917,1360.1,112.1,26.48,657.3
2918,569.7,113.3,27.07,655.9
2919,549.6,62.4,28.06,679.0
2920,1238.4,95.2,29.04,681.6
2921,912.8,281.3,56.02,682.9
2922,1185.6,478.7,30.69,700.2
2923,800.2,472.4,29.22,696.7
2924,1214.7,470.0,28.4,681.7
2925,650.1,500.0,26.41,642.5
2926,1241.3,663.5,22.38,599.5
2927,1237.9,637.4,21.67,459.8
2928,1232.5,592.3,21.45,430.6
2929,1234.3,614.2,21.35,463.4
2930,1192.8,515.6,21.66,525.3
2931,1235.1,510.1,22.17,634.0
2932,1235.4,490.1,23.42,683.1
2933,488.0,181.0,23.07,650.9
2934,487.6,96.2,22.68,648.9
2935,472.1,59.4,22.73,649.6
2936,1283.5,60.0,22.95,667.5
2937,568.4,59.9,23.84,688.2
2938,1279.0,31.0,25.18,682.6
2939,1181.8,49.8,25.69,711.8
2940,1200.0,57.0,25.42,712.6
2941,1283.9,75.2,26.07,702.5
2942,541.7,82.1,26.86,681.0
2943,659.5,44.8,27.48,686.9
2944,650.1,57.8,28.29,741.2
2945,631.4,227.4,32.25,768.3
2946,1199.2,393.7,30.44,762.8
2947,567.7,421.8,29.69,762.6
2948,826.4,383.1,28.45,748.1
2949,1140.1,478.7,26.53,697.7
2950,490.5,531.6,24.02,704.9
2951,1152.2,499.6,22.3,650.7
2952,1149.4,670.8,21.25,464.7
2953,466.1,584.3,20.61,441.8
2954,1146.8,661.0,21.31,495.0
2955,1198.9,619.5,21.9,587.9
2956,1262.1,498.8,23.09,708.1
2957,1290.2,104.6,23.28,677.0
2958,565.8,139.7,23.77,677.6
2959,1274.3,106.1,24.55,683.4
2960,1276.8,94.6,25.2,683.3
2961,1240.5,97.8,25.21,700.7
2962,526.2,66.9,25.95,725.6
2963,1204.8,31.4,27.01,739.1
2964,1373.1,32.0,27.49,755.6
2965,1045.4,15.8,27.64,747.9
2966,815.1,30.7,28.29,743.7
2967,550.2,23.4,29.16,789.0
2968,1218.2,40.1,30.04,781.7
2969,880.8,195.0,39.17,778.9
2970,909.3,314.6,49.58,953.8
2971,835.3,373.7,30.94,757.6
2972,1221.8,343.8,29.82,803.6
2973,605.4,450.5,27.96,744.1
2974,730.4,516.3,25.84,689.4
2975,1261.8,472.7,23.8,687.8
2976,1169.3,495.4,23.04,669.6
2977,518.6,484.8,22.65,669.1
2978,469.1,486.8,22.64,669.1
2979,1143.8,507.0,23.02,669.1
2980,551.9,556.7,23.89,670.6
2981,1151.7,371.1,23.8,674.1
2982,1035.8,253.6,23.88,645.2
2983,1157.2,210.5,23.91,679.0
2984,1274.8,208.5,24.69,632.7
2985,489.9,197.5,25.44,681.5
2986,535.0,144.7,25.95,685.0
2987,1366.1,93.6,26.42,705.3
2988,549.5,102.1,27.23,771.7
2989,529.9,100.0,28.2,798.7
2990,1058.6,122.9,29.1,785.8
2991,549.3,151.4,30.03,812.9
2992,696.2,153.8,31.32,795.3
2993,873.9,368.8,42.76,867.6
2994,676.6,484.8,31.58,952.7
2995,809.8,488.1,29.88,767.7
2996,1279.0,518.4,29.41,720.2
2997,1201.1,543.0,28.36,690.5
2998,1147.3,582.0,26.37,662.7
2999,477.3,643.5,23.74,654.0
3000,518.7,564.5,22.38,643.4
3001,1256.5,608.4,22.07,596.5
3002,1234.5,630.8,21.85,570.5
3003,1141.5,614.4,21.88,596.4
3004,1196.8,492.9,21.95,615.6
3005,518.1,332.1,20.79,455.1
3006,1181.4,173.4,21.6,403.2
3007,480.3,140.9,22.52,684.0
3008,1293.2,114.8,23.51,721.4
3009,1297.1,113.7,24.13,763.8
3010,1019.4,157.8,25.13,728.6
3011,1021.4,137.1,25.39,718.2
3012,1199.3,110.2,26.06,679.7
3013,557.6,105.5,27.18,675.9
3014,1165.3,138.4,27.84,691.5
3015,1263.7,123.5,28.37,720.6
3016,548.5,178.8,28.39,706.3
3017,520.6,208.6,51.92,730.8
3018,1202.2,385.3,28.72,722.3
3019,538.8,400.8,28.25,698.4
3020,537.2,487.2,27.77,675.6
3021,1208.7,604.8,26.35,653.3
3022,1245.4,522.6,22.53,642.0
3023,1182.4,745.3,21.95,494.7
3024,477.1,783.9,21.29,372.0
3025,464.1,442.3,20.55,384.5
3026,476.9,319.9,18.55,389.7
3027,10.1,472.4,8.58,392.1
3028,558.4,553.6,20.37,395.8
3029,1019.7,121.3,17.88,467.5
3030,478.2,153.4,19.55,453.1
3031,1151.4,122.2,21.11,483.1
3032,1205.7,70.4,21.89,524.4
3033,495.3,64.2,22.32,615.7
3034,1159.8,60.8,23.44,681.4
3035,569.2,113.8,24.03,681.5
3036,526.8,126.2,25.6,689.8
3037,492.9,117.5,26.61,662.7
3038,659.1,131.2,26.93,653.2
3039,1222.0,122.1,27.54,648.9
3040,1382.4,203.7,28.27,699.0
3041,1380.4,225.1,30.16,712.9
3042,695.5,378.8,56.87,735.8
3043,558.0,343.4,29.9,764.3
3044,544.9,384.6,28.49,762.3
3045,1138.1,498.0,27.08,722.8
3046,480.9,471.4,24.72,687.8
3047,1145.9,439.2,22.67,686.4
3048,1237.1,466.7,22.21,633.4
3049,484.5,513.3,22.18,629.5
3050,1234.9,564.7,22.17,613.7
3051,1142.5,585.6,22.43,663.8
3052,474.9,546.4,23.95,663.1
3053,1150.8,333.7,23.73,656.1
3054,1244.8,265.8,23.74,665.8
3055,484.6,220.9,23.99,650.2
3056,479.2,193.6,24.66,636.6
3057,1273.9,194.6,25.14,688.5
3058,489.4,135.0,25.66,691.0
3059,537.7,117.7,26.07,690.9
3060,1195.4,86.4,26.41,681.9
3061,1165.4,108.7,27.24,669.1
3062,538.0,109.4,28.0,672.6
3063,1207.0,144.8,28.87,693.5
3064,1265.9,115.8,29.23,691.5
3065,1028.6,241.4,51.86,711.7
3066,831.0,377.7,50.33,893.9
3067,545.3,300.2,30.08,933.0
3068,1232.1,353.1,28.97,854.7
3069,1132.4,513.0,26.97,693.6
3070,479.0,499.4,24.21,681.7
3071,1235.6,641.7,22.14,618.2
3072,1222.8,716.5,21.66,536.1
3073,480.0,614.3,21.43,453.4
3074,475.0,591.2,21.19,439.8
3075,517.0,635.5,21.54,445.1
3076,551.9,468.9,22.21,711.4
3077,1230.3,104.6,22.24,712.8
3078,1147.2,37.4,23.14,933.8
3079,551.4,55.6,23.81,933.1
3080,1157.6,79.5,22.91,888.5
3081,533.3,63.0,22.64,822.9
3082,739.4,65.2,23.41,738.7
3083,1156.7,75.4,23.93,705.5
3084,1154.2,70.1,24.08,726.2
3085,847.2,73.2,24.87,746.5
3086,1454.9,35.9,26.25,689.3
3087,532.4,80.3,27.32,692.6
3088,1140.2,90.8,28.19,760.7
3089,1160.1,146.8,30.22,833.3
3090,1332.2,397.7,54.23,871.9
3091,559.2,334.2,31.53,941.5
3092,569.4,283.7,29.74,872.8
3093,787.6,447.9,27.6,790.3
3094,525.0,426.8,25.9,768.3
3095,599.0,424.2,24.17,848.9
3096,1275.9,440.3,23.25,899.1
3097,544.7,424.8,23.12,896.4
3098,1162.7,483.2,23.28,937.3
3099,1184.3,471.2,23.54,869.5
3100,475.6,400.7,24.99,846.7
3101,1014.9,187.6,25.04,943.6
3102,1195.4,158.6,24.24,929.3
3103,1181.0,57.0,24.14,928.2
3104,1242.9,22.7,23.73,928.0
3105,1199.0,21.6,24.22,928.3
3106,1244.7,60.3,24.6,928.4
3107,1451.2,40.0,25.33,934.5
3108,574.5,43.2,25.64,934.6
3109,651.4,50.5,25.95,932.0
3110,485.4,87.7,26.16,902.8
3111,1366.2,74.5,26.94,904.1
3112,1200.9,49.1,27.94,925.1
3113,1200.1,115.0,29.77,943.7
3114,797.9,453.2,57.75,949.8
3115,1384.3,374.1,31.93,949.8
3116,540.5,308.7,28.62,949.3
3117,1130.1,362.3,27.3,931.8
3118,475.9,543.5,25.32,741.0
3119,486.0,557.3,23.55,708.4
3120,1139.0,499.9,22.63,695.7
3121,523.1,477.3,22.15,663.1
3122,516.3,514.5,22.2,662.1
3123,547.1,565.2,23.15,694.2
3124,472.2,416.1,23.58,693.7
3125,1149.8,103.6,21.33,479.4
3126,1042.9,57.3,18.75,472.5
3127,563.9,39.2,19.8,440.8
3128,1044.8,28.8,20.24,464.8
3129,1155.9,60.3,20.62,478.6
3130,1156.8,83.5,21.49,476.0
3131,530.0,87.2,22.1,566.8
3132,470.4,90.6,22.18,604.6
3133,475.0,89.4,22.26,601.3
3134,482.4,81.4,22.68,669.8
3135,583.2,101.1,24.57,670.4
3136,568.4,142.2,26.89,679.5
3137,832.1,215.4,42.03,708.1
3138,1277.8,350.7,30.55,715.7
3139,1250.4,339.9,28.2,705.3
3140,1275.1,235.0,27.82,672.8
3141,1152.0,493.4,25.86,661.9
3142,1237.9,568.5,22.33,635.5
3143,1144.3,713.8,21.67,506.1
3144,475.2,695.5,21.17,427.6
3145,582.2,600.0,20.73,440.8
3146,467.4,521.6,20.61,435.4
3147,472.8,591.9,21.09,432.8
3148,477.2,590.5,21.27,412.4
3149,483.0,96.0,21.22,409.4
3150,1185.5,118.7,21.6,425.0
3151,485.2,100.8,21.79,497.9
3152,485.8,91.5,21.8,511.5
3153,1157.0,95.0,22.15,745.5
3154,1249.9,92.5,22.4,791.7
3155,480.9,80.8,22.49,862.0
3156,480.2,71.9,22.54,852.0
3157,1182.8,70.4,22.59,917.6
3158,493.4,76.5,23.68,929.2
3159,557.8,88.7,25.13,896.1
3160,1368.8,139.0,27.2,813.3
3161,817.1,237.7,63.42,804.1
3162,804.0,357.8,67.36,946.2
3163,1233.2,396.6,30.57,947.7
3164,1229.0,235.5,28.55,949.3
3165,546.6,405.0,27.31,931.9
3166,1342.6,497.2,26.19,943.9
3167,1008.9,403.6,24.74,943.5
3168,471.2,423.7,23.17,937.4
3169,1174.8,429.3,22.36,937.2
3170,1174.4,420.1,22.17,822.8
3171,1174.8,423.4,22.25,844.4
3172,472.4,401.0,21.63,814.5
3173,466.5,170.0,20.89,660.0
3174,616.4,75.9,20.68,626.8
3175,527.1,66.1,20.74,631.4
3176,528.0,63.6,20.51,544.6
3177,1198.1,87.4,20.97,580.2
3178,550.6,94.3,21.1,589.6
3179,521.2,71.1,21.44,586.7
3180,1203.1,77.2,21.83,685.6
3181,1206.2,94.4,22.29,833.6
3182,1189.3,67.8,23.22,934.8
3183,1196.8,103.3,24.48,938.1
3184,1041.2,154.6,26.35,882.7
3185,528.5,90.5,27.53,932.5
3186,841.4,278.2,55.22,923.9
3187,550.5,287.6,29.71,946.3
3188,791.4,324.8,28.37,948.7
3189,598.3,337.5,26.91,923.9
3190,476.1,458.5,25.35,943.6
3191,833.5,412.9,23.61,937.4
3192,1174.6,407.9,22.52,937.2
3193,1139.6,346.9,21.84,885.2
3194,476.5,405.1,21.72,837.2
3195,1139.0,387.0,21.79,874.8
3196,1228.5,315.5,21.77,872.1
3197,477.6,55.9,18.98,692.4
3198,9.8,18.8,8.67,566.0
3199,477.0,18.0,16.96,585.9
3200,480.5,73.3,16.03,534.0
3201,485.7,71.8,16.44,538.2
3202,556.5,67.6,18.15,547.5
3203,545.5,48.0,18.6,607.4
3204,468.1,20.9,20.67,625.7
3205,1204.6,51.7,21.73,576.8
3206,1146.8,82.7,22.72,794.8
3207,477.3,106.3,24.23,799.7
3208,1266.8,116.5,25.91,830.0
3209,1022.0,206.7,27.72,926.4
3210,542.5,402.4,32.87,949.2
3211,554.0,361.7,50.82,949.4
3212,542.2,334.6,30.63,949.0
3213,1037.5,442.0,27.82,948.0
3214,644.5,417.8,26.51,916.6
3215,469.4,353.3,24.8,943.2
3216,541.8,354.3,23.85,937.0
3217,1225.6,362.5,23.82,937.0
3218,541.6,480.7,23.83,937.0
3219,1164.3,341.4,24.31,937.1
3220,528.7,425.4,25.55,913.1
3221,1260.3,197.9,25.5,940.3
3222,562.5,111.4,24.18,885.9
3223,1225.0,128.0,23.97,898.0
3224,1227.0,99.5,24.01,846.6
3225,1245.3,157.8,24.63,793.5
3226,1045.8,106.2,25.8,815.1
3227,1195.2,98.3,26.25,835.9
3228,548.4,96.4,26.55,854.4
3229,554.4,80.3,27.05,837.1
3230,1030.3,74.1,27.68,857.2
3231,540.1,146.6,28.37,892.6
3232,1240.9,171.9,29.05,920.0
3233,562.6,234.7,30.43,947.3
3234,809.4,526.5,51.74,951.5
3235,1241.3,430.6,31.31,951.1
3236,1196.2,359.6,29.77,950.3
3237,1205.9,481.7,27.45,932.2
3238,645.8,566.5,25.54,804.0
3239,517.8,518.4,23.07,736.5
3240,1194.8,651.0,21.81,609.8
3241,1190.1,645.5,21.33,529.2
3242,523.3,663.2,21.31,522.0
3243,1192.0,783.9,21.55,529.5
3244,1236.7,585.3,22.21,689.3
3245,1237.7,207.7,21.96,554.0
3246,484.5,113.7,21.2,506.3
3247,1155.0,85.0,21.87,593.0
3248,1222.8,70.4,22.12,634.0
3249,1212.5,67.7,22.23,675.5
3250,1155.2,62.2,23.7,759.6
3251,1276.3,104.1,24.73,776.2
3252,1369.1,108.0,25.92,829.5
3253,1384.9,53.0,26.65,830.7
3254,1281.1,30.7,27.51,873.7
3255,1047.7,98.1,28.43,893.8
3256,1244.2,134.3,29.03,843.3
3257,966.7,229.5,53.03,888.5
3258,1164.5,380.4,54.69,908.1
3259,1235.4,369.9,31.08,813.0
3260,1275.7,260.8,29.61,841.7
3261,575.3,435.6,27.12,748.7
3262,715.3,429.5,24.86,754.5
3263,1236.7,461.5,22.2,662.4
3264,729.7,522.1,21.24,502.3
3265,1142.3,486.4,21.1,493.4
3266,1232.3,418.7,21.38,568.4
3267,523.3,464.5,21.7,722.3
3268,476.3,385.9,23.12,937.8
3269,520.2,57.4,22.53,835.4
3270,1152.6,57.0,22.23,844.4
3271,1155.0,35.9,22.09,743.9
3272,1222.3,39.7,22.11,694.7
3273,1182.0,46.0,22.57,828.8
3274,1158.2,43.0,23.99,819.7
3275,482.6,58.0,25.11,827.4
3276,1459.0,47.4,25.86,840.9
3277,655.6,48.3,26.63,884.4
3278,1375.7,22.4,27.66,892.9
3279,1055.4,46.1,28.54,881.8
3280,1219.6,118.6,29.12,908.5
3281,879.7,222.6,69.3,835.2
3282,1034.8,362.6,52.74,951.7
3283,1231.2,402.2,29.61,877.7
3284,1038.8,315.0,28.38,784.9
3285,1154.1,434.9,25.53,699.8
3286,1145.7,679.8,21.96,560.5
3287,473.8,789.0,20.94,375.8
3288,463.4,592.1,20.47,367.7
3289,463.0,409.2,20.45,373.1
3290,462.9,360.9,20.44,374.4
3291,463.3,430.2,20.46,369.7
3292,465.9,504.6,20.6,352.7
3293,466.2,105.9,20.59,352.0
3294,468.2,97.3,21.05,416.8
3295,1246.3,81.3,21.05,445.0
3296,530.1,73.2,21.2,424.4
3297,1180.4,112.5,22.1,504.7
3298,1251.4,93.6,22.58,634.9
3299,583.5,94.8,24.07,647.3
3300,1193.3,103.3,25.37,656.9
3301,494.3,116.9,25.95,656.3
3302,655.6,128.5,26.72,664.1
3303,555.0,83.3,27.79,665.4
3304,1045.4,91.1,28.55,698.4
3305,812.4,205.4,42.97,688.4
3306,564.6,357.3,29.75,700.0
3307,1022.2,367.2,28.27,665.6
3308,1368.4,288.3,27.48,640.9
3309,1151.2,465.6,23.82,628.0
3310,1184.2,787.8,21.93,505.1
3311,465.5,785.9,20.58,374.6
3312,9.9,418.6,8.51,365.1
3313,9.9,296.1,8.5,370.8
3314,9.9,251.6,8.47,371.6
3315,9.9,338.6,8.5,366.5
3316,9.9,419.6,8.53,351.7
3317,479.5,103.8,8.72,334.8
3318,1201.8,110.3,19.9,400.3
3319,480.6,141.4,20.68,425.2
3320,1210.4,123.3,21.93,495.1
3321,472.8,129.8,22.25,573.0
3322,1160.4,112.9,23.13,644.6
3323,569.1,98.5,24.11,647.2
3324,482.4,97.5,25.0,648.7
3325,499.4,110.0,25.87,657.3
3326,1371.3,137.2,26.94,656.4
3327,1383.8,117.9,27.99,673.7
3328,555.7,119.7,28.64,681.4
3329,1382.1,249.6,53.19,673.0
3330,609.1,382.7,29.23,696.3
3331,552.4,263.1,28.47,691.0
3332,545.2,286.5,28.22,669.7
3333,1210.3,412.6,26.57,638.2
3334,1244.0,506.8,22.45,610.9
3335,1198.1,731.5,21.75,437.7
3336,474.3,789.7,20.96,353.3
3337,9.9,446.2,8.51,359.1
3338,9.9,343.0,8.46,363.6
3339,9.9,335.1,8.46,363.8
3340,9.9,128.6,8.43,361.8
3341,0.0,67.7,1.61,431.3
3342,0.0,92.5,1.42,442.9
3343,9.8,74.1,8.07,449.1
3344,9.9,69.0,8.35,444.5
3345,562.1,79.6,18.26,411.4
3346,1212.1,90.5,21.96,419.7
3347,480.7,97.1,22.61,600.5
3348,491.3,100.5,23.39,634.2
3349,491.6,87.7,24.37,633.9
3350,496.5,81.6,26.11,643.3
3351,582.5,128.9,27.55,644.5
3352,545.8,116.7,28.45,687.2
3353,825.1,240.6,53.83,716.4
3354,1378.2,406.5,51.7,693.0
3355,560.2,335.5,28.78,779.7
3356,1198.6,297.6,28.26,782.8
3357,546.9,434.6,27.59,749.1
3358,1188.0,469.8,26.05,714.5
3359,1015.1,430.0,24.2,706.7
3360,1144.1,456.1,23.15,791.9
3361,1196.8,471.4,21.65,550.2
3362,472.1,382.0,21.62,531.1
3363,1178.3,471.7,21.21,496.7
3364,468.0,496.5,20.08,511.5
3365,9.8,83.2,8.15,692.1
3366,9.7,72.4,7.41,657.8
3367,9.8,72.7,8.42,594.6
3368,9.9,102.9,8.71,547.0
3369,532.9,59.3,20.64,536.2
3370,582.2,45.6,22.53,773.2
3371,481.5,69.4,24.21,872.6
3372,560.5,71.7,25.24,883.0
3373,528.5,55.8,26.55,857.9
3374,549.6,55.1,27.46,844.0
3375,529.0,49.3,28.14,881.1
3376,1242.1,149.2,29.12,885.6
3377,1300.2,225.0,30.15,888.4
3378,1029.4,397.1,55.04,951.6
3379,1238.8,364.5,30.97,951.5
