,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,471.2,221.7,29.02,216.0
770,470.8,214.2,29.0,231.4
771,470.8,227.2,29.18,232.0
772,471.0,244.1,29.44,232.3
773,591.0,233.4,29.89,207.0
774,540.0,172.9,32.94,181.3
775,529.5,172.2,30.3,137.4
776,473.7,80.8,14.63,44.6
777,476.6,9.1,8.8,1.2
778,10.1,18.5,8.58,0.7
779,0.0,9.3,0.0,0.0
780,0.0,14.2,0.0,0.3
781,0.0,23.8,0.0,0.0
782,0.0,3.4,0.0,0.0
783,0.0,3.3,0.0,0.0
784,0.0,2.6,0.0,1.3
785,0.0,5.7,0.0,3.2
786,0.0,15.9,0.0,3.7
787,0.0,24.0,0.0,0.7
788,0.0,5.8,0.0,0.0
789,0.0,19.9,0.0,0.0
790,0.0,43.0,0.0,0.0
791,0.0,30.9,0.0,0.3
792,0.0,42.8,0.0,0.9
793,0.0,34.2,0.0,0.1
794,0.0,21.3,0.0,1.2
795,0.0,4.3,0.0,0.7
796,0.0,11.3,0.0,1.6
797,0.0,78.9,0.0,0.0
798,0.0,3.3,0.0,0.0
799,0.0,1.6,0.0,0.0
800,0.0,13.2,0.0,0.0
801,0.0,11.2,0.0,0.0
802,0.0,8.9,0.0,0.0
803,0.0,13.2,0.0,0.0
804,0.0,5.5,0.0,0.0
805,0.0,5.3,0.0,0.0
806,0.0,11.4,0.0,0.3
807,0.0,4.7,0.0,1.8
808,0.0,1.1,0.0,9.0
809,0.0,17.8,38.72,15.0
810,564.1,5.4,26.8,12.7
811,478.1,0.2,0.27,12.7
812,0.0,9.2,0.0,7.9
813,0.0,7.5,0.0,5.3
814,0.0,13.2,0.0,2.1
815,0.0,4.8,0.0,0.3
816,0.0,3.9,0.0,0.0
817,0.0,4.4,0.0,0.0
818,0.0,9.7,0.0,0.0
819,0.0,10.8,0.0,0.3
820,0.0,39.1,0.0,0.0
821,0.0,17.3,0.0,0.7
822,0.0,55.9,0.0,0.3
823,0.0,2.2,0.0,0.5
824,0.0,7.0,0.0,2.4
825,0.0,32.9,0.0,0.3
826,0.0,4.2,0.0,1.9
827,0.0,3.9,0.0,1.4
828,0.0,1.6,0.0,3.3
829,0.0,6.7,0.0,1.3
830,0.0,13.7,0.0,0.0
831,0.0,1.1,0.0,0.0
832,0.0,0.6,0.0,1.7
833,0.0,15.7,0.0,4.5
834,0.0,7.2,0.0,3.9
835,0.0,5.9,0.0,4.9
836,0.0,0.0,0.0,6.3
837,0.0,0.0,0.0,4.7
838,0.0,3.2,0.0,3.4
839,0.0,44.6,0.0,0.0
840,0.0,46.5,0.0,0.0
841,0.0,39.2,0.0,0.0
842,0.0,45.8,0.0,0.0
843,0.0,4.0,0.0,0.0
844,0.0,54.5,0.0,0.0
845,0.0,28.9,0.0,0.0
846,0.0,9.0,0.0,0.0
847,0.0,1.0,0.0,0.0
848,0.0,0.2,0.0,0.0
849,0.0,12.4,0.0,0.0
850,0.0,3.6,0.0,0.1
851,0.0,16.9,0.0,0.1
852,0.0,2.3,0.0,0.3
853,0.0,3.9,0.0,0.1
854,0.0,2.4,0.0,0.2
855,0.0,0.0,0.0,0.1
856,1284.4,16.1,28.74,149.9
857,606.6,173.3,39.54,169.0
858,581.8,168.7,42.42,168.3
859,573.6,168.5,42.47,155.9
860,1485.3,156.9,42.43,145.9
861,618.7,154.3,42.41,144.3
862,1491.8,135.4,42.19,153.5
863,636.5,192.1,34.2,173.6
864,663.8,208.9,32.87,201.2
865,647.4,261.9,33.69,243.6
866,545.8,274.7,34.39,317.8
867,563.1,253.5,35.18,295.6
868,564.1,219.3,35.25,266.9
869,578.1,218.6,35.41,262.0
870,565.9,237.5,54.94,272.7
871,567.5,257.7,60.73,249.7
872,1482.5,245.8,28.69,230.3
873,1197.3,211.4,26.29,211.1
874,489.9,180.0,26.06,193.8
875,1281.2,176.0,26.02,184.6
876,1279.2,181.8,25.98,168.7
877,1255.8,207.2,25.43,150.5
878,1254.6,213.1,25.4,158.3
879,609.6,178.4,25.93,202.2
880,492.4,256.0,29.91,272.3
881,572.0,373.1,40.73,228.5
882,532.4,377.4,467.02,251.1
883,531.4,363.8,36.7,247.3
884,530.6,372.4,36.61,249.0
885,570.2,387.0,36.48,302.9
886,567.8,357.1,35.86,323.8
887,540.0,398.7,32.8,291.0
888,538.6,354.1,32.71,285.7
889,537.9,328.8,32.67,285.5
890,544.5,339.1,32.66,284.4
891,537.7,350.2,32.66,283.9
892,553.8,268.9,35.88,314.9
893,557.4,361.6,38.24,349.7
894,514.4,289.0,39.17,270.1
895,569.7,268.8,39.26,212.5
896,1190.5,251.1,29.8,170.3
897,1014.6,363.8,27.84,128.5
898,1238.7,279.7,24.98,71.4
899,1237.4,216.1,24.96,76.6
900,1235.8,171.1,24.92,78.0
901,1234.8,176.3,24.9,76.9
902,1234.2,206.3,24.89,74.6
903,537.3,226.9,26.37,138.5
904,483.1,229.1,29.48,140.8
905,544.9,176.3,36.29,156.0
906,487.1,114.1,29.83,119.0
907,475.4,103.0,28.92,102.8
908,1240.3,22.8,10.3,39.4
909,1237.2,12.7,8.71,35.7
910,1232.3,11.5,8.68,33.6
911,0.0,16.7,0.0,35.4
912,0.0,18.5,0.0,37.1
913,0.0,18.9,0.0,39.0
914,0.0,11.0,0.0,38.0
915,0.0,11.9,0.0,35.0
916,0.0,11.9,0.0,34.3
917,10.1,13.6,8.78,36.3
918,1030.2,23.7,27.39,92.7
919,1053.5,49.7,27.57,105.2
920,1261.3,15.8,25.65,103.0
921,1243.6,12.8,23.31,55.4
922,1243.2,24.1,23.3,52.4
923,1242.3,18.3,23.29,54.9
924,1241.2,14.6,23.27,58.0
925,1240.2,22.9,23.25,57.5
926,1239.4,18.0,23.23,55.9
927,1240.1,95.4,23.25,57.8
928,812.5,155.0,32.75,200.9
929,1267.6,303.8,63.45,255.7
930,811.0,239.8,372.85,224.0
931,656.9,188.6,36.35,211.3
932,531.6,176.2,35.91,212.3
933,654.4,125.3,35.79,252.9
934,574.8,170.1,33.71,263.2
935,483.0,178.9,31.92,216.6
936,476.4,121.1,29.69,193.7
937,1372.6,192.5,28.86,194.6
938,1202.8,149.4,28.85,212.2
939,481.8,111.0,28.88,201.9
940,475.1,103.4,28.97,202.7
941,551.0,74.9,30.37,196.7
942,548.3,73.3,33.0,178.6
943,1344.2,113.4,30.19,144.5
944,488.2,106.3,25.61,85.3
945,551.1,79.8,22.9,57.9
946,1199.4,88.6,22.86,57.5
947,1155.7,82.5,22.74,59.4
948,1239.2,81.4,22.7,59.7
949,486.0,79.2,21.27,57.0
950,1236.5,77.4,22.65,56.2
951,1237.4,61.7,22.67,43.4
952,1278.8,83.5,25.85,78.8
953,575.5,78.3,44.29,112.6
954,577.1,88.6,29.7,111.7
955,486.0,77.6,29.45,98.3
956,485.2,85.2,29.4,100.5
957,483.8,89.6,29.32,106.4
958,481.7,89.7,29.2,119.5
959,1236.8,143.9,29.36,134.8
960,1359.7,106.1,28.82,171.9
961,1035.1,134.1,28.58,172.4
962,519.4,176.2,28.66,149.9
963,473.0,107.6,28.48,126.0
964,510.3,173.1,29.24,161.2
965,437.3,174.0,29.37,150.1
966,1020.3,127.2,29.81,147.7
967,482.8,64.5,29.64,119.5
968,1014.4,95.2,26.97,84.7
969,1249.0,61.5,25.47,45.7
970,0.0,0.3,0.0,6.9
971,0.0,0.7,0.0,6.7
972,0.0,1.2,0.0,6.1
973,0.0,0.6,0.0,6.0
974,0.0,1.0,0.0,6.3
975,0.0,0.0,0.0,6.2
976,0.0,9.8,0.0,8.1
977,1247.6,9.3,35.42,19.6
978,1250.8,10.9,36.02,17.8
979,1249.7,4.5,28.46,15.9
980,0.0,0.0,0.0,13.0
981,0.0,0.1,0.0,8.4
982,0.0,0.3,0.0,8.5
983,0.0,7.9,0.0,7.5
984,0.0,0.1,0.0,7.0
985,0.0,6.0,0.0,6.7
986,0.0,37.7,0.0,6.6
987,0.0,5.6,0.0,6.5
988,0.0,18.4,0.0,6.6
989,0.0,26.4,0.0,7.6
990,0.0,12.8,0.0,9.6
991,0.0,3.9,0.0,6.6
992,0.0,2.1,0.0,7.1
993,0.0,8.8,0.0,7.3
994,0.0,5.9,0.0,7.3
995,0.0,11.6,0.0,7.8
996,0.0,3.6,0.0,8.1
997,0.0,4.3,0.0,8.2
998,0.0,2.7,0.0,8.2
999,0.0,2.7,0.0,8.3
1000,0.0,0.0,0.0,9.3
1001,480.0,10.5,36.34,137.7
1002,1671.4,17.4,36.57,110.2
1003,1204.0,16.2,36.66,108.3
1004,580.6,15.9,36.65,111.5
1005,1298.7,16.3,36.6,112.3
1006,1199.0,16.6,36.51,116.6
1007,1207.4,16.6,34.9,126.7
1008,1204.2,15.7,34.81,130.4
1009,1214.2,18.2,34.76,130.9
1010,494.8,26.1,34.75,133.5
1011,1656.6,28.0,34.76,135.6
1012,1287.0,31.5,34.78,137.4
1013,1193.3,34.3,34.91,132.6
1014,1227.4,35.7,35.03,134.9
1015,488.1,77.5,29.98,158.4
1016,1397.5,68.5,29.91,157.3
1017,1398.6,62.3,29.93,163.8
1018,1397.7,65.4,29.91,164.3
1019,1396.0,65.3,29.87,169.7
1020,1394.8,68.6,29.85,172.7
1021,1394.0,69.2,29.83,163.7
1022,1393.4,71.6,29.82,161.6
1023,1393.6,72.0,29.82,161.1
1024,1581.8,42.6,34.26,170.4
1025,1201.9,54.6,37.23,140.4
1026,1207.1,58.1,44.39,146.9
1027,1208.4,65.4,44.03,137.7
1028,1206.4,33.3,38.76,136.1
1029,1203.0,32.6,35.2,133.6
1030,495.0,106.9,34.36,136.4
1031,1032.3,73.7,27.88,118.8
1032,1007.4,116.6,27.5,106.4
1033,1005.8,140.8,27.37,123.9
1034,1023.8,167.5,27.71,136.7
1035,1044.3,80.5,28.51,158.3
1036,523.1,118.0,29.75,181.5
1037,558.2,34.7,32.27,187.3
1038,533.2,77.4,32.51,174.3
1039,485.7,72.0,29.19,136.6
1040,1038.6,208.0,28.11,111.8
1041,1043.8,147.3,28.78,119.3
1042,484.7,157.4,27.41,97.5
1043,1017.9,165.5,27.39,97.0
1044,1016.6,131.3,27.35,93.1
1045,10.1,42.5,9.01,52.7
1046,0.0,21.6,0.0,50.3
1047,0.0,51.2,0.0,50.1
1048,1013.3,130.0,27.27,115.8
1049,486.5,46.4,33.81,152.2
1050,499.3,75.9,33.9,171.4
1051,665.9,67.9,33.5,194.5
1052,562.3,71.4,33.44,196.7
1053,569.3,61.9,33.36,194.1
1054,490.4,62.6,33.13,194.6
1055,480.8,91.1,31.48,184.0
1056,555.0,94.2,31.07,190.7
1057,609.0,95.0,31.03,179.0
1058,473.1,139.9,31.34,168.2
1059,478.7,131.6,31.34,168.6
1060,479.3,87.4,31.39,167.2
1061,481.4,92.0,31.52,152.5
1062,1309.6,77.0,35.67,141.1
1063,493.5,90.6,31.82,123.6
1064,479.5,129.9,8.86,36.1
1065,1010.3,90.3,10.03,0.1
1066,0.0,95.4,0.0,0.0
1067,0.0,1.5,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,1.2,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,1.0,0.0,0.0
1072,0.0,11.1,0.0,0.0
1073,551.0,0.0,0.0,7.1
1074,0.0,0.0,0.0,4.1
1075,0.0,0.0,0.0,1.1
1076,0.0,1.6,0.0,0.6
1077,0.0,1.8,0.0,0.0
1078,0.0,0.7,0.0,0.0
1079,0.0,1.6,0.0,0.0
1080,0.0,37.0,0.0,0.0
1081,0.0,10.8,0.0,0.0
1082,0.0,4.0,0.0,0.0
1083,0.0,4.1,0.0,0.0
1084,0.0,6.6,0.0,0.1
1085,0.0,7.0,0.0,4.4
1086,0.0,4.7,0.0,11.7
1087,0.0,13.4,0.0,5.7
1088,0.0,8.5,0.0,1.5
1089,0.0,5.8,0.0,0.1
1090,0.0,2.7,0.0,0.4
1091,0.0,1.1,0.0,0.0
1092,0.0,2.6,0.0,0.0
1093,0.0,0.7,0.0,0.0
1094,0.0,1.7,0.0,0.0
1095,0.0,0.4,0.0,0.0
1096,0.0,15.8,0.0,0.1
1097,478.4,10.6,58.38,10.3
1098,479.0,16.0,29.6,9.6
1099,524.1,11.1,27.18,7.8
1100,530.6,7.3,25.53,6.1
1101,10.0,0.0,8.56,6.8
1102,0.0,2.6,0.08,1.5
1103,0.0,6.7,0.15,0.0
1104,0.0,1.5,0.14,0.0
1105,0.0,2.5,0.14,0.0
1106,0.0,12.9,0.13,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,1.5,0.13,0.0
1109,0.0,5.3,0.14,0.0
1110,0.0,0.0,0.16,1.3
1111,478.0,0.2,0.19,6.0
1112,0.0,0.1,0.16,2.4
1113,0.0,18.5,0.16,1.6
1114,0.0,17.5,0.16,0.0
1115,0.0,2.7,0.14,0.0
1116,0.0,4.6,0.14,0.0
1117,0.0,4.7,0.14,0.0
1118,0.0,2.9,0.14,0.0
1119,10.1,0.5,8.57,0.0
1120,692.2,250.1,28.41,120.6
1121,576.8,242.3,55.8,132.9
1122,1227.4,238.6,33.21,119.7
1123,1216.0,222.2,30.23,107.7
1124,1213.9,227.3,31.54,125.4
1125,1210.9,242.4,32.11,167.9
1126,527.6,257.2,31.71,199.3
1127,515.6,280.4,31.36,220.3
1128,514.1,309.7,32.29,199.0
1129,479.5,329.0,29.76,226.4
1130,479.1,319.7,29.35,220.5
1131,436.4,343.3,30.52,214.8
1132,554.4,358.9,33.28,193.9
1133,1210.3,310.2,33.54,208.7
1134,1107.5,297.5,33.78,165.6
1135,563.6,315.2,33.86,180.5
1136,575.4,353.8,33.84,164.9
1137,1221.0,360.7,33.83,201.2
1138,478.5,345.7,29.86,181.6
1139,477.1,316.4,29.28,177.3
1140,476.8,279.7,28.97,166.9
1141,476.5,288.8,28.94,163.9
1142,477.9,314.0,28.74,158.0
1143,476.6,371.4,29.08,174.6
1144,491.7,315.6,33.43,201.1
1145,581.8,295.1,38.97,217.2
1146,529.2,287.5,34.7,176.1
1147,1222.0,248.9,33.86,174.4
1148,1219.6,275.8,33.79,191.2
1149,573.3,264.8,33.72,204.6
1150,623.8,283.8,32.88,215.9
1151,486.3,278.1,33.0,220.8
1152,485.9,287.3,34.01,198.4
1153,481.5,283.5,29.91,163.2
1154,1016.4,241.4,28.86,145.5
1155,470.3,249.1,28.7,143.4
1156,470.4,204.9,28.59,144.8
1157,471.0,154.5,28.27,159.7
1158,468.7,57.6,27.52,157.1
1159,541.7,105.8,22.41,69.4
1160,1230.6,17.1,13.61,45.3
1161,0.0,10.7,0.0,0.3
1162,0.0,7.7,0.0,0.2
1163,0.0,0.0,0.0,0.2
1164,0.0,0.0,0.0,0.2
1165,0.0,0.7,0.0,0.2
1166,0.0,0.1,0.0,0.2
1167,0.0,0.0,0.0,0.2
1168,0.0,0.6,0.0,0.2
1169,0.0,1.1,0.0,0.2
1170,9.9,0.0,25.98,1.8
1171,9.9,4.4,26.0,0.9
1172,9.9,2.7,25.96,0.4
1173,567.7,0.1,25.9,0.3
1174,542.6,0.0,25.82,0.4
1175,512.0,3.7,25.03,0.4
1176,1252.8,8.8,24.57,0.5
1177,533.7,10.9,27.02,0.5
1178,533.4,15.2,27.39,1.5
1179,473.6,19.1,27.38,3.3
1180,473.7,11.9,27.39,10.2
1181,477.4,15.0,30.71,12.3
1182,483.2,35.0,33.42,14.9
1183,485.3,29.5,27.72,12.8
1184,477.0,25.4,19.55,1.1
1185,10.0,40.9,8.56,0.4
1186,0.0,4.0,0.0,0.0
1187,0.0,4.5,0.0,0.0
1188,0.0,10.1,0.0,0.0
1189,0.0,9.6,0.0,0.0
1190,0.0,8.3,0.0,0.0
1191,0.0,6.2,0.0,0.0
1192,0.0,9.5,0.0,0.0
1193,0.0,27.0,0.0,2.5
1194,0.0,0.1,0.0,2.7
1195,0.0,2.1,0.0,0.0
1196,0.0,1.3,0.0,0.0
1197,0.0,0.1,0.0,0.0
1198,0.0,0.1,0.0,0.0
1199,0.0,17.4,0.0,0.0
1200,0.0,27.6,0.0,0.0
1201,0.0,5.0,0.0,0.0
1202,0.0,6.9,0.0,0.3
1203,0.0,20.3,0.0,0.4
1204,0.0,6.3,0.0,0.6
1205,0.0,27.4,0.0,1.2
1206,0.0,6.6,0.0,4.0
1207,0.0,2.6,0.0,1.0
1208,0.0,6.2,0.0,1.4
1209,0.0,8.7,0.0,1.1
1210,0.0,0.2,0.0,0.8
1211,0.0,0.3,0.0,0.8
1212,0.0,2.4,0.0,0.8
1213,0.0,3.3,0.0,0.5
1214,0.0,1.2,0.0,0.0
1215,0.0,3.2,0.0,0.0
1216,0.0,3.8,0.0,0.1
1217,495.8,1.8,30.26,20.8
1218,524.1,3.1,30.09,22.2
1219,480.5,0.4,29.34,11.3
1220,477.4,0.0,28.91,11.7
1221,489.9,0.0,28.86,13.0
1222,474.3,31.6,29.0,21.3
1223,472.5,55.3,29.0,26.6
1224,480.6,67.5,29.9,54.8
1225,471.6,98.3,30.24,66.8
1226,480.2,90.6,30.43,60.6
1227,480.5,99.4,30.45,46.6
1228,481.3,99.9,31.91,48.3
1229,523.9,182.7,39.48,43.6
1230,534.0,227.2,36.2,63.4
1231,485.4,57.3,30.35,24.5
1232,0.0,3.5,0.0,0.2
1233,0.0,0.2,0.0,0.1
1234,0.0,2.8,0.0,0.0
1235,0.0,9.5,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,4.8,0.0,0.0
1238,0.0,2.2,0.0,0.0
1239,0.0,2.2,0.0,0.0
1240,0.0,3.9,0.0,2.0
1241,0.0,9.4,0.0,3.1
1242,0.0,5.3,0.0,0.9
1243,0.0,14.5,0.0,0.0
1244,0.0,4.5,0.0,0.1
1245,0.0,7.7,0.0,0.1
1246,0.0,6.5,0.0,0.0
1247,0.0,40.8,0.0,0.0
1248,0.0,36.7,0.0,0.0
1249,0.0,24.7,0.0,0.0
1250,0.0,1.5,0.0,0.0
1251,0.0,14.3,0.0,0.0
1252,0.0,9.6,0.0,0.0
1253,0.0,12.5,0.0,4.1
1254,0.0,22.0,0.0,6.9
1255,0.0,3.8,0.0,4.9
1256,0.0,7.5,0.0,1.0
1257,0.0,9.8,0.0,1.1
1258,0.0,10.7,0.0,0.0
1259,0.0,10.5,0.0,0.0
1260,0.0,8.8,0.0,0.0
1261,0.0,6.3,0.0,0.0
1262,0.0,4.9,0.0,0.0
1263,0.0,17.3,0.0,0.0
1264,0.0,17.6,0.0,4.3
1265,0.0,9.4,0.0,6.7
1266,0.0,7.6,0.0,6.3
1267,0.0,17.8,0.0,2.2
1268,0.0,10.0,0.0,0.0
1269,0.0,8.6,0.0,0.2
1270,0.0,6.0,0.0,0.0
1271,0.0,39.8,0.0,0.0
1272,0.0,41.1,0.0,0.0
1273,0.0,32.9,0.0,0.0
1274,0.0,5.4,0.0,0.3
1275,0.0,14.6,0.0,0.0
1276,0.0,2.9,0.0,1.2
1277,0.0,15.3,0.0,0.7
1278,0.0,12.1,0.0,3.2
1279,0.0,6.0,0.0,1.2
1280,0.0,13.7,0.0,1.6
1281,0.0,4.8,0.0,2.8
1282,0.0,15.9,0.0,2.0
1283,0.0,12.2,0.0,1.3
1284,0.0,4.8,0.0,1.9
1285,0.0,4.2,0.0,0.0
1286,0.0,5.5,0.0,0.0
1287,0.0,4.7,0.0,0.0
1288,0.0,34.5,0.0,1.6
1289,0.0,6.0,0.0,7.9
1290,0.0,10.8,0.0,7.2
1291,0.0,12.2,0.0,6.5
1292,0.0,30.4,0.0,10.2
1293,0.0,23.1,0.0,6.5
1294,0.0,3.4,0.0,0.0
1295,0.0,3.6,0.0,0.0
1296,0.0,4.0,0.0,0.0
1297,0.0,11.6,0.0,0.0
1298,0.0,4.7,0.0,0.0
1299,0.0,39.1,0.0,0.8
1300,0.0,0.9,0.0,2.6
1301,0.0,5.5,0.0,1.9
1302,0.0,12.3,0.0,1.9
1303,0.0,3.0,0.0,2.4
1304,0.0,14.8,0.0,0.0
1305,0.0,7.0,0.0,1.8
1306,0.0,10.6,0.0,3.9
1307,0.0,2.2,0.0,2.4
1308,0.0,1.4,0.0,3.4
1309,0.0,3.2,0.0,1.6
1310,0.0,1.4,0.0,0.5
1311,0.0,1.4,0.0,0.0
1312,0.0,2.1,0.0,0.0
1313,538.9,26.9,29.7,0.4
1314,478.5,34.8,33.26,5.6
1315,478.3,37.0,33.25,5.6
1316,477.7,38.3,33.21,4.6
1317,477.0,41.2,33.16,5.4
1318,475.9,46.1,33.08,7.8
1319,521.6,52.6,33.42,11.5
1320,473.8,53.8,32.57,10.7
1321,473.2,50.9,32.52,6.7
1322,472.9,45.8,32.5,4.0
1323,519.9,46.7,32.5,12.6
1324,481.9,26.4,31.21,9.0
1325,481.1,20.9,29.99,0.2
1326,471.7,17.1,25.91,0.5
1327,0.0,0.0,0.0,0.1
1328,0.0,0.2,0.0,0.2
1329,0.0,4.7,0.0,0.2
1330,0.0,0.0,0.0,0.0
1331,0.0,1.9,0.0,0.0
1332,0.0,0.7,0.0,0.1
1333,0.0,0.2,0.0,0.0
1334,0.0,0.9,0.0,0.0
1335,0.0,7.0,0.0,0.0
1336,0.0,0.4,0.0,0.0
1337,0.0,11.4,0.0,0.0
1338,0.0,23.1,0.0,0.5
1339,0.0,17.8,0.0,0.8
1340,0.0,8.1,0.0,0.3
1341,0.0,0.1,0.0,2.6
1342,0.0,0.3,0.0,1.4
1343,0.0,2.6,0.0,0.1
1344,0.0,2.6,0.0,0.0
1345,0.0,2.0,0.0,0.0
1346,0.0,10.4,0.0,0.0
1347,0.0,20.9,0.0,0.0
1348,0.0,5.2,0.0,0.1
1349,0.0,26.5,0.0,1.5
1350,0.0,8.6,0.0,2.0
1351,0.0,5.9,0.0,0.0
1352,0.0,10.4,0.0,0.0
1353,0.0,12.6,0.0,0.0
1354,0.0,15.8,0.0,0.4
1355,0.0,4.7,0.0,0.9
1356,0.0,8.1,0.0,1.7
1357,0.0,2.2,0.0,2.7
1358,0.0,8.4,0.0,2.5
1359,0.0,4.8,0.0,0.3
1360,0.0,19.0,0.0,0.0
1361,0.0,4.1,0.0,0.0
1362,0.0,5.8,0.0,0.5
1363,0.0,4.2,0.0,0.3
1364,0.0,3.9,0.0,0.0
1365,0.0,41.7,0.0,0.0
1366,0.0,4.7,0.0,0.0
1367,0.0,3.8,0.0,0.0
1368,0.0,5.6,0.0,0.0
1369,0.0,0.3,0.0,0.0
1370,0.0,9.5,0.0,0.0
1371,0.0,4.6,0.0,0.0
1372,0.0,2.5,0.01,0.0
1373,0.0,7.9,1.48,5.3
1374,466.3,46.2,27.08,11.8
1375,474.0,24.5,22.49,6.8
1376,10.0,30.0,2.82,7.3
1377,10.0,34.5,2.86,2.0
1378,0.0,7.9,1.49,0.0
1379,0.0,7.3,1.49,0.0
1380,0.0,12.1,1.49,0.0
1381,0.0,11.8,1.28,0.0
1382,0.0,9.8,1.28,0.0
1383,0.0,1.5,1.28,0.0
1384,0.0,7.7,1.5,1.0
1385,0.0,0.0,1.5,0.3
1386,540.4,25.6,1.81,6.5
1387,0.0,8.2,1.52,3.5
1388,0.0,0.0,0.02,1.5
1389,0.0,0.0,0.0,0.3
1390,0.0,1.0,0.0,0.4
1391,0.0,2.6,0.0,0.0
1392,0.0,1.3,0.0,0.0
1393,0.0,35.7,-0.0,0.3
1394,0.0,5.4,0.0,0.3
1395,0.0,3.7,0.0,0.1
1396,0.0,17.4,0.0,0.5
1397,0.0,7.9,0.0,0.7
1398,0.0,11.5,0.0,2.2
1399,0.0,0.1,0.0,1.6
1400,0.0,0.5,0.0,2.4
1401,0.0,14.4,0.0,2.8
1402,0.0,0.0,0.0,3.2
1403,0.0,10.0,0.0,2.0
1404,0.0,6.5,0.0,2.4
1405,0.0,3.5,0.0,1.5
1406,0.0,1.4,0.0,3.2
1407,0.0,13.1,0.0,0.3
1408,0.0,22.4,0.0,0.0
1409,0.0,1.5,0.0,0.0
1410,0.0,9.9,0.0,0.0
1411,0.0,11.0,0.0,0.0
1412,0.0,6.8,0.0,0.0
1413,0.0,2.4,0.0,0.0
1414,0.0,6.1,0.0,0.0
1415,0.0,4.7,0.0,0.0
1416,0.0,11.0,0.0,0.0
1417,0.0,3.7,0.0,0.9
1418,0.0,6.9,0.0,0.8
1419,0.0,11.4,0.0,1.1
1420,0.0,9.2,0.0,0.7
1421,0.0,8.9,0.0,0.4
1422,0.0,1.4,0.0,0.0
1423,0.0,0.2,0.0,0.0
1424,0.0,0.1,0.0,0.0
1425,0.0,0.2,0.0,0.0
1426,0.0,3.1,0.0,0.0
1427,0.0,2.4,0.0,0.0
1428,0.0,1.6,0.0,0.0
1429,0.0,2.9,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,1.0,0.0,0.0
1432,480.9,47.6,24.14,22.3
1433,535.7,230.8,35.65,64.7
1434,567.4,264.0,38.36,124.3
1435,552.7,189.1,33.44,66.2
1436,494.7,103.3,27.29,67.0
1437,478.1,65.3,26.21,72.9
1438,1169.3,94.2,23.76,50.4
1439,9.9,2.0,8.82,2.5
1440,0.0,8.3,0.01,0.8
1441,0.0,16.9,0.0,0.5
1442,0.0,19.7,0.0,0.3
1443,0.0,15.7,0.0,0.1
1444,0.0,12.2,0.0,0.1
1445,0.0,20.0,0.0,0.6
1446,0.0,4.6,0.0,1.0
1447,0.0,0.8,0.0,0.1
1448,0.0,0.5,0.0,0.2
1449,0.0,1.7,0.0,0.2
1450,0.0,1.7,0.0,0.1
1451,0.0,1.4,0.0,0.0
1452,0.0,1.1,0.0,0.0
1453,0.0,0.6,0.0,0.0
1454,0.0,1.0,0.0,0.0
1455,0.0,1.6,0.0,0.0
1456,0.0,1.9,0.0,0.0
1457,0.0,1.5,0.0,0.0
1458,0.0,1.5,0.0,0.2
1459,0.0,7.1,0.0,0.0
1460,0.0,3.1,0.0,0.0
1461,0.0,2.2,0.0,0.0
1462,0.0,1.2,0.0,0.0
1463,0.0,11.3,0.0,0.0
1464,0.0,10.7,0.0,0.0
1465,0.0,11.5,0.0,0.0
1466,0.0,1.3,0.0,0.0
1467,0.0,5.1,0.0,0.0
1468,0.0,1.1,0.0,0.4
1469,0.0,3.8,0.0,0.8
1470,0.0,8.1,0.0,0.7
1471,0.0,0.2,0.0,0.0
1472,0.0,0.5,0.0,0.0
1473,0.0,2.2,0.0,0.0
1474,0.0,0.3,0.0,0.0
1475,0.0,1.6,0.0,0.0
1476,0.0,1.1,0.0,0.0
1477,0.0,5.0,0.0,0.0
1478,0.0,5.6,0.0,0.0
1479,0.0,4.4,0.0,0.0
1480,0.0,5.3,0.0,0.6
1481,536.8,132.2,41.69,22.7
1482,493.4,86.1,35.4,24.3
1483,476.5,3.1,8.84,1.3
1484,0.0,0.3,0.0,0.6
1485,0.0,0.2,0.0,0.0
1486,0.0,1.6,0.0,0.0
1487,0.0,1.2,0.0,0.0
1488,0.0,2.1,0.0,0.0
1489,0.0,1.0,0.0,0.0
1490,0.0,2.7,0.0,0.0
1491,0.0,6.6,0.0,0.0
1492,0.0,5.9,0.0,0.0
1493,0.0,8.6,0.0,0.0
1494,0.0,9.8,0.0,0.5
1495,0.0,4.5,0.0,0.1
1496,0.0,6.8,0.0,0.0
1497,0.0,8.4,0.0,0.0
1498,0.0,6.7,0.0,0.0
1499,0.0,7.8,0.0,0.0
1500,0.0,0.6,0.0,0.0
1501,0.0,2.4,0.0,0.0
1502,0.0,4.1,0.0,0.0
1503,0.0,4.7,0.0,0.0
1504,0.0,0.5,0.0,0.0
1505,0.0,1.6,0.0,0.2
1506,474.4,12.1,27.46,2.7
1507,475.4,12.7,28.24,2.3
1508,474.8,12.3,28.89,2.1
1509,474.1,14.1,29.96,2.1
