,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,842.7,377.4,36.89,0.0
762,584.8,385.0,36.17,0.0
763,617.0,388.2,32.2,0.0
764,525.5,397.9,31.79,0.0
765,1478.8,380.7,33.93,0.0
766,667.9,386.9,33.82,0.0
767,1622.9,407.2,33.31,0.0
768,1485.8,388.4,32.99,0.0
769,1618.6,397.1,33.22,0.0
770,1618.7,412.9,33.35,0.0
771,1535.5,376.5,33.64,0.0
772,657.9,406.8,33.69,0.0
773,582.9,377.9,33.79,0.0
774,674.0,373.5,33.97,0.0
775,1246.0,229.1,364.17,0.0
776,529.8,383.3,29.11,0.0
777,529.0,303.6,28.61,0.0
778,1286.4,182.9,28.57,0.0
779,1286.7,155.7,28.31,0.0
780,1283.7,160.2,27.62,0.0
781,1149.2,271.9,25.37,0.0
782,526.7,256.5,25.82,0.0
783,1266.4,275.1,29.01,0.0
784,610.2,370.5,33.84,0.0
785,669.5,396.3,33.91,0.0
786,672.2,403.3,34.04,0.0
787,672.5,401.6,34.06,0.0
788,671.8,397.7,34.02,0.0
789,673.8,438.0,34.8,0.0
790,672.0,443.8,34.7,0.0
791,1728.9,436.0,34.18,0.0
792,0.0,427.0,34.12,0.0
793,0.0,414.6,34.1,0.0
794,0.0,432.7,34.1,0.0
795,0.0,410.6,34.11,0.0
796,1354.7,435.8,34.15,0.0
797,671.6,433.3,34.68,0.0
798,675.0,407.7,34.86,0.0
799,473.6,287.0,31.55,408.3
800,484.3,284.2,28.65,220.3
801,1274.2,123.7,27.69,0.0
802,1271.4,130.0,27.63,0.0
803,1250.3,137.0,27.5,0.0
804,484.3,110.8,27.26,0.0
805,1185.8,123.7,24.56,0.0
806,1146.6,124.4,26.19,0.0
807,524.0,243.5,29.34,0.0
808,520.4,410.2,34.63,0.0
809,469.2,411.9,34.69,0.0
810,481.5,409.9,34.83,0.0
811,481.4,417.4,34.83,0.0
812,1405.3,422.0,34.8,0.0
813,0.0,425.5,34.69,0.0
814,0.0,427.5,34.61,0.0
815,1397.4,403.6,34.53,0.0
816,1244.1,416.7,34.47,94.0
817,0.0,430.7,34.46,0.0
818,0.0,441.6,34.45,0.0
819,559.5,418.1,34.46,0.0
820,0.0,428.3,34.49,0.0
821,0.0,439.4,34.65,0.0
822,1443.8,385.2,34.2,209.9
823,577.8,310.5,27.58,0.0
824,1174.6,180.5,25.32,0.0
825,1154.2,180.9,25.32,0.0
826,1173.4,167.3,25.29,0.0
827,1151.1,140.2,25.25,0.0
828,1152.1,147.9,23.25,0.0
829,0.0,155.4,1.53,0.0
830,0.0,145.6,1.72,0.6
831,1276.4,190.0,28.23,0.0
832,477.6,391.8,34.59,0.0
833,476.6,442.7,34.65,0.0
834,0.0,435.0,34.79,0.0
835,478.9,444.4,34.81,0.0
836,0.0,433.8,34.81,0.0
837,478.3,439.8,34.8,0.0
838,1248.7,430.2,34.73,0.0
839,1245.9,466.4,34.66,0.0
840,475.5,458.6,34.59,0.0
841,678.3,469.0,34.57,0.0
842,1242.7,470.5,34.57,0.0
843,0.0,460.9,34.57,0.0
844,1244.0,468.9,34.6,0.0
845,1245.6,461.8,34.65,0.0
846,1248.4,425.1,34.73,0.0
847,1285.2,401.4,28.59,0.0
848,1251.1,288.9,27.54,0.0
849,1234.1,268.2,27.54,0.0
850,1238.0,245.2,27.51,0.0
851,487.9,209.9,27.46,0.0
852,1262.0,165.2,27.41,0.0
853,551.9,251.5,25.5,0.7
854,1260.7,284.6,27.07,0.0
855,589.6,280.9,32.18,0.0
856,567.8,428.9,34.61,0.0
857,574.4,428.4,34.63,0.0
858,570.2,442.9,34.75,0.0
859,478.3,433.5,34.8,0.0
860,1294.3,427.7,34.84,0.0
861,478.6,442.0,32.35,0.0
862,532.0,460.8,32.26,0.0
863,476.1,439.5,32.17,0.0
864,1490.4,456.1,32.12,0.0
865,1489.7,470.1,32.1,0.0
866,1489.9,447.5,32.11,0.0
867,475.4,468.8,32.13,0.0
868,734.9,452.9,32.23,0.0
869,550.2,437.3,32.34,0.0
870,1203.9,408.4,32.52,0.0
871,579.4,308.0,31.64,422.0
872,549.9,244.9,30.37,0.0
873,535.5,227.8,29.91,0.0
874,1365.9,253.1,29.85,0.0
875,529.2,268.1,29.8,0.0
876,1301.9,287.7,29.01,0.0
877,546.8,206.6,29.12,296.5
878,544.0,206.7,29.44,262.3
879,1496.5,305.5,32.25,0.0
880,1283.7,402.2,32.3,0.0
881,561.1,456.4,32.37,0.0
882,696.4,447.9,32.51,0.0
883,563.9,440.9,32.53,0.0
884,522.2,452.4,32.5,0.0
885,632.7,424.0,31.32,0.0
886,1401.4,468.3,31.15,0.0
887,1397.0,449.0,31.05,0.0
888,1394.8,459.6,31.0,0.0
889,1394.0,464.0,30.89,0.0
890,1394.1,469.7,30.99,0.0
891,1491.3,462.4,31.0,0.0
892,628.5,460.6,31.12,0.0
893,1444.1,418.3,31.21,0.0
894,1408.7,387.5,31.72,0.0
895,1415.2,330.8,31.25,0.0
896,1322.5,308.8,30.59,159.9
897,577.3,299.1,30.52,356.3
898,1424.6,307.6,30.46,359.0
899,575.1,316.6,30.37,288.1
900,574.1,324.6,30.31,295.5
901,1310.6,295.3,30.32,184.3
902,1497.1,311.0,31.12,0.0
903,559.8,397.8,31.51,0.0
904,652.2,455.1,31.89,0.0
905,572.2,426.3,32.67,0.0
906,1667.9,430.2,32.72,0.0
907,1667.3,438.5,32.71,0.0
908,575.0,451.2,32.26,0.0
909,1404.0,443.8,31.32,0.0
910,629.7,439.4,31.21,0.0
911,627.7,457.3,31.11,0.0
912,541.3,462.8,31.05,0.0
913,1486.9,466.8,31.02,0.0
914,1486.6,458.8,31.01,0.0
915,625.7,451.0,31.01,0.0
916,556.7,459.2,31.04,0.0
917,1395.5,448.4,31.13,0.0
918,566.7,440.7,31.29,0.0
919,528.1,212.2,29.88,22.4
920,1293.8,164.9,28.99,0.0
921,1336.1,132.4,28.97,0.0
922,1264.8,165.3,28.79,0.0
923,1333.7,146.7,28.92,0.0
924,1332.4,148.0,28.89,0.0
925,1283.4,196.3,28.43,0.0
926,1268.1,261.5,28.84,0.0
927,536.8,172.0,29.73,0.0
928,566.6,389.8,31.28,0.0
929,1366.8,398.1,34.29,0.0
930,610.3,411.2,37.27,0.0
931,512.8,398.3,31.82,0.0
932,1406.1,406.8,31.37,0.0
933,1384.4,460.4,30.65,0.0
934,1307.7,469.6,30.22,0.0
935,1303.8,448.1,29.86,0.0
936,1301.4,429.4,29.7,0.0
937,1284.7,449.1,29.56,14.2
938,1390.0,469.0,29.55,0.0
939,1257.7,396.5,30.34,0.0
940,562.3,394.6,30.39,0.0
941,1304.8,398.7,30.48,0.0
942,1311.3,368.9,30.63,0.0
943,1301.6,203.8,28.21,0.0
944,1335.8,150.7,27.77,0.0
945,1213.7,131.6,27.75,0.0
946,1249.9,130.8,27.74,0.0
947,1042.8,128.3,27.72,0.0
948,480.5,118.8,27.7,0.0
949,485.8,140.0,27.11,0.0
950,1256.7,128.4,27.61,0.0
951,1268.0,201.1,28.99,0.0
952,1401.9,414.7,31.22,0.0
953,561.6,439.6,33.18,0.0
954,563.0,446.3,34.21,0.0
955,568.5,438.1,30.82,0.0
956,1297.8,441.3,30.72,0.0
957,593.9,513.8,30.29,0.0
958,591.9,567.6,30.18,0.0
959,1228.4,539.4,30.0,0.0
960,1225.6,488.5,29.93,0.0
961,1224.5,437.3,29.9,0.0
962,1224.1,437.4,29.89,0.0
963,567.8,474.4,29.99,0.0
964,570.9,464.8,30.02,0.0
965,475.0,501.6,30.1,0.0
966,1235.2,408.8,30.26,0.0
967,1329.8,210.9,27.88,0.0
968,578.0,131.8,27.59,0.0
969,1328.1,141.7,27.56,0.0
970,1327.2,130.7,27.54,0.0
971,1246.2,128.6,27.5,0.0
972,483.5,139.4,27.46,0.0
973,472.7,210.1,26.58,0.0
974,474.3,187.8,26.65,0.0
975,476.0,167.4,28.57,0.0
976,573.8,436.7,30.17,0.0
977,574.8,467.1,30.86,0.0
978,576.2,466.2,30.93,0.0
979,576.1,482.0,30.29,0.0
980,575.6,488.6,30.26,0.0
981,574.8,475.2,29.41,0.0
982,573.6,470.7,29.35,0.0
983,1408.2,465.6,29.27,0.0
984,1406.0,450.9,29.23,0.0
985,1404.9,461.6,29.21,0.0
986,1404.5,474.6,29.2,0.0
987,1404.3,490.3,29.19,0.0
988,473.6,457.1,29.21,0.0
989,474.2,439.6,29.24,0.0
990,1410.0,439.0,29.31,0.0
991,1225.2,344.8,27.23,0.0
992,1263.4,319.8,26.88,0.0
993,1461.1,328.1,26.91,0.0
994,1229.8,284.1,26.92,0.0
995,1228.9,261.0,26.9,0.0
996,475.3,246.5,26.81,0.0
997,551.7,254.2,26.58,0.0
998,1241.5,278.5,26.8,0.0
999,1204.6,237.2,28.11,0.0
1000,574.0,433.1,29.37,0.0
1001,476.9,474.5,29.41,0.0
1002,478.0,483.8,29.48,0.0
1003,478.1,474.9,29.48,0.0
1004,575.7,453.1,29.46,0.0
1005,574.9,467.1,29.87,0.0
1006,573.5,498.5,29.73,0.0
1007,474.7,484.4,29.66,0.0
1008,473.8,499.1,29.6,0.0
1009,570.5,477.3,29.58,0.0
1010,570.3,489.4,29.56,0.0
1011,570.2,500.7,29.56,0.0
1012,570.5,480.0,29.58,0.0
1013,571.1,461.3,29.61,0.0
1014,1261.2,514.4,28.29,0.0
1015,1164.8,357.8,26.54,0.0
1016,1213.2,269.0,26.31,0.0
1017,1286.3,307.8,26.34,0.0
1018,1180.1,269.2,26.34,0.0
1019,1213.2,276.8,26.31,0.0
1020,1283.6,246.3,26.05,0.0
1021,1220.9,191.1,25.57,0.0
1022,1219.8,290.3,24.69,0.0
1023,483.3,211.3,26.93,0.0
1024,573.7,439.5,29.74,0.0
1025,574.7,465.5,29.86,0.0
1026,1269.0,449.0,30.0,0.0
1027,577.0,443.0,30.03,0.0
1028,576.8,466.9,29.97,0.0
1029,1267.5,456.7,30.0,0.0
1030,1264.3,433.5,29.92,0.0
1031,475.1,472.4,29.65,0.0
1032,562.2,569.2,29.38,0.0
1033,1257.4,612.4,28.57,0.0
1034,1257.6,575.4,28.48,0.0
1035,1258.1,580.7,28.62,0.0
1036,474.7,552.1,29.63,0.0
1037,1263.4,495.5,29.9,0.0
1038,1327.2,502.2,29.89,0.0
1039,482.9,304.2,28.55,0.0
1040,585.0,299.6,28.36,0.0
1041,1287.8,309.9,28.31,0.0
1042,1285.2,305.0,28.17,0.0
1043,1283.6,340.3,28.22,0.0
1044,549.5,330.2,28.28,0.0
1045,1265.9,395.5,28.41,0.0
1046,1264.8,355.9,28.66,0.0
1047,1264.1,373.3,30.01,0.0
1048,564.7,430.0,30.77,0.0
1049,562.4,450.3,34.48,0.0
1050,564.3,427.5,38.23,0.0
1051,587.7,452.2,32.53,0.0
1052,567.6,441.6,30.92,0.0
1053,1307.7,415.5,30.97,0.0
1054,565.0,400.3,30.88,0.0
1055,1280.1,436.2,30.78,0.0
1056,1277.6,428.4,30.72,0.0
1057,1340.7,424.1,30.71,0.0
1058,1296.6,442.0,30.7,0.0
1059,731.7,439.4,30.71,0.0
1060,581.9,429.0,30.75,0.0
1061,583.5,435.2,30.84,0.0
1062,590.5,380.8,31.01,0.0
1063,480.9,236.1,29.78,0.0
1064,1216.5,223.0,28.85,0.0
1065,482.0,215.4,28.52,0.0
1066,481.3,223.3,28.48,0.0
1067,545.5,250.6,28.45,0.0
1068,1210.3,230.5,28.42,0.0
1069,1282.0,197.1,28.12,0.0
1070,610.6,244.7,28.3,0.0
1071,1267.1,230.9,29.23,0.0
1072,566.0,402.8,30.94,0.0
1073,586.5,444.5,31.64,0.0
1074,588.2,423.2,32.27,0.0
1075,588.2,446.3,31.81,0.0
1076,568.1,440.3,31.05,0.0
1077,738.5,423.4,32.06,0.0
1078,736.2,443.5,31.96,0.0
1079,734.1,395.9,31.87,0.0
1080,581.9,415.0,31.53,0.0
1081,569.4,432.4,31.21,0.0
1082,518.8,415.4,31.03,0.0
1083,732.5,372.5,31.8,0.0
1084,733.4,375.1,31.84,0.0
1085,735.5,397.6,31.93,0.0
1086,587.3,377.1,31.83,0.0
1087,1427.7,254.6,29.9,0.0
1088,548.2,302.1,29.74,0.0
1089,1244.8,246.1,29.11,0.0
1090,527.9,238.4,29.77,0.0
1091,1421.7,280.7,29.77,0.0
1092,1419.7,254.7,29.73,0.0
1093,526.1,281.7,29.7,0.0
1094,530.7,264.3,30.13,0.0
1095,477.4,278.1,31.99,0.0
1096,585.3,380.5,32.34,0.0
1097,586.2,412.7,32.39,0.0
1098,689.0,409.6,537.67,0.0
1099,689.7,414.6,247.37,0.0
1100,1490.5,417.2,32.46,0.0
1101,1311.1,409.8,31.5,0.0
1102,1351.0,407.3,31.39,0.0
1103,1346.9,391.5,31.3,0.0
1104,1300.6,426.1,31.25,0.0
1105,1343.9,432.7,31.23,0.0
1106,1344.2,422.2,31.23,0.0
1107,1300.7,426.4,31.25,0.0
1108,1346.6,417.2,31.29,0.0
1109,615.9,408.6,31.38,0.0
1110,1313.5,358.1,31.56,0.0
1111,562.2,181.1,30.2,432.5
1112,1249.0,135.2,29.06,0.0
1113,548.2,101.0,29.01,0.0
1114,1244.8,100.7,28.9,0.0
1115,1242.7,102.7,28.85,165.9
1116,1248.8,96.7,28.28,73.1
1117,1230.2,100.2,27.67,0.0
1118,1242.6,93.3,28.19,0.0
1119,1267.5,147.8,28.79,0.0
1120,686.7,377.8,31.41,0.0
1121,649.0,388.8,32.5,0.0
1122,1313.4,394.3,33.64,0.0
1123,1358.1,417.9,31.56,0.0
1124,596.1,436.3,31.52,0.0
1125,1270.3,417.6,30.38,0.0
1126,1266.0,447.2,30.28,0.0
1127,1262.0,481.2,30.18,0.0
1128,572.0,485.0,30.12,0.0
1129,1258.2,427.6,30.09,0.0
1130,571.2,412.5,30.08,0.0
1131,1257.7,410.3,30.08,0.0
1132,1341.6,415.0,30.12,0.0
1133,563.5,419.9,30.18,0.0
1134,1267.9,398.4,30.32,0.0
1135,1289.2,148.4,28.2,0.0
1136,1274.3,102.9,28.02,0.0
1137,1288.2,96.6,27.99,0.0
1138,1266.3,100.7,27.96,0.0
1139,477.9,103.1,27.92,0.0
1140,1244.1,109.2,27.88,0.0
1141,582.6,100.5,27.41,0.0
1142,1276.9,109.0,27.43,0.0
1143,1233.1,113.0,28.25,0.0
1144,564.2,352.7,30.22,0.0
1145,580.5,395.9,32.73,0.0
1146,542.6,398.5,34.07,0.0
1147,576.3,406.7,30.35,0.0
1148,575.7,409.6,30.31,0.0
1149,615.2,393.2,31.23,0.0
1150,629.8,415.6,31.16,0.0
1151,614.3,409.4,31.08,0.0
1152,613.3,429.5,31.03,0.0
1153,582.4,417.7,31.01,0.0
1154,473.3,413.2,30.57,0.0
1155,577.2,399.3,30.57,0.0
1156,572.8,400.7,30.53,0.0
1157,680.9,399.4,30.57,0.0
1158,563.4,428.9,28.82,344.3
1159,1145.0,142.8,23.68,0.0
1160,558.9,130.5,23.73,0.0
1161,524.9,130.2,23.77,0.0
1162,560.1,143.3,23.78,0.0
1163,559.8,143.2,23.77,0.0
1164,1148.1,140.6,23.75,0.0
1165,558.8,142.1,23.43,0.0
1166,558.1,140.4,23.7,0.0
1167,1235.1,240.6,28.68,188.1
1168,592.6,387.7,31.22,0.0
1169,593.3,435.2,31.26,0.0
1170,594.9,448.2,31.35,0.0
1171,595.4,423.7,31.37,0.0
1172,577.2,435.1,31.36,0.0
1173,694.4,415.8,31.57,0.0
1174,0.0,412.0,31.49,0.0
1175,576.0,400.5,31.18,0.0
1176,575.0,462.8,31.12,0.0
1177,1341.8,473.0,31.1,0.0
1178,574.4,485.1,30.58,74.9
1179,1215.5,498.6,31.35,0.0
1180,1409.9,475.0,31.5,0.0
1181,1412.0,474.7,31.55,0.0
1182,554.9,483.2,30.05,545.1
1183,479.1,239.8,27.04,0.0
1184,1217.4,269.7,26.69,0.0
1185,525.5,211.9,24.59,0.0
1186,1208.6,182.6,24.48,0.0
1187,1177.2,163.8,22.86,0.0
1188,9.9,122.0,9.87,0.0
1189,0.0,146.0,1.7,0.0
1190,0.0,148.0,1.8,0.0
1191,557.5,99.9,24.44,0.0
1192,1168.0,345.0,31.56,0.0
1193,1131.5,403.6,31.61,0.0
1194,1174.0,389.4,31.72,0.0
1195,1137.0,393.3,31.76,0.0
1196,1175.3,385.2,31.75,0.0
1197,626.4,417.4,30.47,0.0
1198,639.1,410.4,30.14,0.0
1199,1381.4,397.7,29.82,16.8
1200,661.1,410.0,29.76,369.5
1201,660.8,394.3,29.75,383.1
1202,1420.3,389.2,29.74,290.1
1203,1275.0,391.9,29.76,268.7
1204,1276.6,386.0,29.79,302.1
1205,530.0,393.4,30.08,0.0
1206,1300.9,347.8,29.97,432.3
1207,481.8,118.9,28.17,273.9
1208,1181.3,126.4,26.38,164.0
1209,1182.1,115.7,26.4,177.8
1210,482.2,106.5,26.39,166.1
1211,476.4,93.9,26.37,155.7
1212,481.0,93.0,26.35,159.7
1213,485.3,101.2,21.49,137.3
1214,1210.7,114.0,25.39,149.0
1215,583.3,89.5,28.3,249.6
1216,1156.2,289.4,30.54,0.0
1217,1124.5,349.7,30.58,0.0
1218,483.3,357.8,50.28,0.0
1219,1141.5,347.0,30.64,0.0
1220,1139.5,355.0,30.59,0.0
1221,739.2,351.2,31.0,0.0
1222,0.0,354.9,30.34,0.0
1223,734.1,377.9,29.96,312.7
1224,0.0,386.4,29.9,344.8
1225,1272.5,387.2,29.87,358.2
1226,1272.2,395.4,29.73,366.3
1227,1314.4,367.7,30.38,0.0
1228,1315.4,376.2,30.14,0.0
1229,632.1,349.2,30.8,0.0
1230,1283.1,319.0,30.12,360.0
1231,1154.0,251.0,26.52,46.1
1232,9.9,128.8,8.82,29.7
1233,9.9,129.4,8.7,19.8
1234,9.9,118.4,8.69,15.8
1235,9.9,113.2,8.5,0.0
1236,9.8,109.5,8.42,0.0
1237,0.0,136.3,1.5,86.0
1238,9.8,113.4,8.71,0.0
1239,1269.0,285.4,28.37,0.0
1240,737.5,295.6,30.94,0.0
1241,738.5,351.3,30.98,0.0
1242,740.0,363.8,31.04,0.0
1243,739.8,370.1,31.03,0.0
1244,738.7,371.1,30.98,0.0
1245,869.5,355.9,35.25,0.0
1246,734.5,372.4,34.69,0.0
1247,1400.4,363.4,34.43,381.1
1248,730.5,403.0,34.16,389.6
1249,729.9,383.6,33.16,388.3
1250,1440.9,393.4,33.14,398.1
1251,729.6,400.6,33.15,403.5
1252,0.0,362.9,34.34,373.1
1253,731.9,372.8,34.7,0.0
1254,735.5,321.2,33.56,402.7
1255,1226.2,91.2,25.45,0.0
1256,9.8,83.7,8.28,0.0
1257,9.8,100.6,8.27,0.0
1258,9.8,89.3,8.27,0.0
1259,10.1,100.8,8.27,0.0
1260,9.8,123.6,8.26,0.0
1261,0.0,115.4,1.61,0.0
1262,10.1,107.6,8.33,0.0
1263,1239.1,99.5,28.21,141.8
1264,736.2,286.8,35.21,0.0
1265,869.8,353.1,35.26,0.0
1266,792.8,354.2,35.36,0.0
1267,869.6,346.2,35.38,0.0
1268,0.0,352.8,35.34,0.0
1269,737.7,367.7,35.48,297.8
1270,735.3,363.0,35.37,380.1
1271,733.0,360.5,34.78,396.7
1272,0.0,369.4,34.01,396.7
1273,577.8,374.7,30.61,352.0
1274,577.8,378.1,30.62,345.7
1275,577.9,375.5,30.62,364.1
1276,732.4,360.1,34.03,335.9
1277,0.0,361.8,35.57,223.3
1278,0.0,262.9,33.5,430.6
1279,0.0,121.6,1.5,136.6
1280,0.0,88.6,1.5,123.3
1281,0.0,104.2,1.49,130.1
1282,0.0,91.8,1.49,0.0
1283,0.0,107.1,1.49,97.5
1284,0.0,94.8,1.49,0.0
1285,0.0,92.5,1.49,47.0
1286,0.0,95.3,1.48,0.0
1287,553.2,74.7,24.01,0.0
1288,735.6,283.1,35.98,0.0
1289,869.1,341.8,36.04,0.0
1290,871.8,342.1,36.15,0.0
1291,573.9,342.3,36.2,0.0
1292,36.8,338.8,36.18,0.0
1293,36.7,347.6,37.58,0.0
1294,551.6,341.9,37.12,0.0
1295,0.0,348.8,36.97,0.0
1296,36.5,345.0,36.91,182.3
1297,601.6,345.7,36.89,164.2
1298,0.0,349.3,36.89,0.0
1299,36.5,348.8,36.91,133.5
1300,0.0,348.8,37.01,0.0
1301,36.6,342.2,37.45,0.0
1302,570.1,290.6,35.29,432.3
1303,1194.4,159.4,24.44,107.3
1304,0.0,91.0,1.61,49.3
1305,0.0,88.1,1.6,79.5
1306,0.0,100.5,1.6,93.3
1307,0.0,91.2,1.6,120.2
1308,0.0,63.1,1.56,126.8
1309,0.0,89.2,1.48,133.2
1310,734.6,67.5,1.56,0.0
1311,1256.2,78.1,28.03,0.0
1312,600.3,269.9,37.75,0.0
1313,734.9,354.0,37.79,0.0
1314,581.2,354.2,37.88,0.0
1315,581.8,356.2,37.92,0.0
1316,602.7,351.8,37.9,0.0
1317,736.2,345.9,34.34,0.0
1318,603.5,352.8,33.67,0.0
1319,0.0,367.6,33.31,0.0
1320,557.0,359.7,32.34,188.7
1321,551.0,393.9,30.77,398.2
1322,1030.6,391.2,29.42,357.6
1323,464.8,384.1,29.42,380.0
1324,1210.5,366.5,30.58,414.3
1325,557.4,355.0,32.14,375.8
1326,1274.3,432.8,27.77,281.5
1327,0.0,71.9,1.47,116.9
1328,0.0,108.4,1.47,137.0
1329,0.0,97.3,1.47,136.1
1330,0.0,86.8,1.47,136.1
1331,0.0,106.8,1.47,139.1
1332,0.0,102.4,1.47,138.9
1333,0.0,93.0,0.01,0.0
1334,0.0,88.4,0.01,0.0
1335,0.0,41.7,1.46,114.5
1336,552.5,270.5,31.84,347.4
1337,581.6,372.0,33.57,327.4
1338,566.4,359.9,33.65,313.3
1339,566.7,372.6,33.67,301.9
1340,0.0,371.0,33.64,265.5
1341,738.8,365.9,35.65,164.7
1342,0.0,384.6,35.57,265.4
1343,735.2,389.7,35.48,262.4
1344,36.5,384.1,34.21,325.5
1345,36.5,382.5,34.19,331.9
1346,36.5,379.6,34.18,336.0
1347,36.5,384.6,34.17,333.8
1348,36.5,392.0,34.28,227.0
1349,734.4,392.0,35.44,286.9
1350,543.2,309.4,28.89,368.5
1351,0.0,130.9,1.48,162.6
1352,0.0,174.0,1.48,155.6
1353,0.0,144.5,1.49,155.4
1354,0.0,130.2,1.49,155.5
1355,0.0,153.0,1.49,159.8
1356,0.0,147.1,1.49,157.7
1357,0.0,156.8,1.49,164.3
1358,0.0,156.2,1.48,161.4
1359,1258.2,102.0,28.05,0.0
1360,637.9,341.9,36.47,0.0
1361,1694.4,377.1,36.54,0.0
1362,1699.7,375.8,36.66,0.0
1363,515.5,372.8,36.72,0.0
1364,515.3,385.4,36.71,0.0
1365,36.8,393.1,37.1,0.0
1366,36.6,395.8,36.99,0.0
1367,569.0,406.6,36.44,56.2
1368,568.0,385.7,34.82,254.6
1369,619.5,389.4,34.58,439.2
1370,541.0,391.7,34.0,442.4
1371,611.4,391.1,34.6,424.2
1372,0.0,396.6,35.93,141.6
1373,629.6,383.4,36.96,0.0
1374,568.9,314.7,34.67,483.9
1375,577.9,220.5,825.69,404.1
1376,535.2,192.8,31.23,386.1
1377,540.1,198.0,31.2,379.3
1378,1424.4,210.1,30.76,381.0
1379,532.7,241.9,30.15,411.7
1380,557.8,251.1,30.09,407.6
1381,530.9,274.9,29.82,413.2
1382,539.3,252.4,30.04,209.9
1383,551.8,268.6,35.97,0.0
1384,629.4,338.5,36.95,0.0
1385,630.4,368.0,37.01,0.0
1386,618.4,373.6,706.55,0.0
1387,36.8,378.1,586.47,0.0
1388,36.8,374.1,192.94,0.0
1389,542.6,427.8,37.1,336.9
1390,616.2,431.5,36.41,276.2
1391,560.7,446.2,35.63,489.6
1392,559.7,438.2,35.02,536.4
1393,559.6,453.8,34.95,566.6
1394,559.7,439.3,34.96,566.7
1395,560.1,447.6,35.58,524.7
1396,560.8,427.9,35.8,183.8
1397,0.0,427.5,36.26,0.0
1398,565.3,377.3,892.76,437.5
1399,531.0,422.0,1810.59,361.5
1400,483.8,491.9,600.33,225.9
1401,1277.2,375.1,27.51,69.9
1402,1179.3,340.5,26.69,0.0
1403,1290.0,282.4,26.62,73.1
1404,1187.9,241.2,26.08,89.5
1405,1151.5,302.6,21.75,0.0
1406,9.9,399.6,9.44,0.0
1407,475.3,253.9,26.52,0.0
1408,10.0,417.7,36.26,280.5
1409,1196.5,530.4,37.06,0.0
1410,1251.8,531.1,37.18,0.0
1411,1258.5,529.4,37.23,232.0
1412,537.2,511.2,37.18,322.8
1413,560.6,342.3,26.38,0.0
1414,1223.1,349.3,24.75,0.0
1415,475.8,328.6,24.67,0.0
1416,526.6,335.0,24.62,0.0
1417,478.9,304.9,24.6,0.0
1418,478.8,296.4,24.6,0.0
1419,474.4,316.8,24.6,0.0
1420,479.4,293.4,24.63,0.0
1421,476.3,357.9,24.7,0.0
1422,531.0,312.9,24.82,0.0
1423,476.6,164.8,22.88,69.3
1424,9.9,160.9,1.82,115.9
1425,10.2,147.6,1.81,94.2
1426,0.0,150.3,1.81,78.0
1427,9.9,156.2,1.81,31.0
1428,0.0,146.0,1.77,0.0
1429,9.8,163.2,1.79,0.0
1430,9.8,176.1,8.28,0.0
1431,474.2,133.3,23.22,0.0
1432,1288.4,346.2,25.12,18.1
1433,551.5,334.0,27.14,0.0
1434,544.8,332.5,30.9,0.0
1435,529.4,324.9,26.48,0.0
1436,485.0,337.1,24.99,0.0
1437,527.7,319.1,25.66,0.0
1438,1317.6,322.4,25.45,0.0
1439,476.3,318.9,25.37,0.0
1440,476.1,300.7,25.36,0.0
1441,475.0,293.0,25.3,0.0
1442,474.9,302.1,25.3,0.0
1443,474.9,315.5,25.3,0.0
1444,475.5,305.5,25.33,0.0
1445,476.8,374.6,25.39,0.0
1446,527.4,271.9,25.53,0.0
1447,477.0,122.7,21.96,0.0
1448,9.9,137.2,8.88,0.0
1449,9.9,131.0,8.69,0.0
1450,480.4,128.5,8.68,0.0
1451,9.9,124.5,8.67,0.0
1452,0.0,120.3,1.6,0.0
1453,10.1,131.8,8.33,0.0
1454,9.8,142.0,8.53,0.0
1455,474.0,111.9,20.75,0.6
1456,478.8,306.3,25.82,15.3
1457,526.1,335.6,26.17,16.9
1458,1186.3,338.5,31.21,0.0
1459,1290.2,336.4,27.15,0.0
1460,1289.7,316.3,26.11,0.0
1461,1237.5,315.5,26.0,0.0
1462,1287.9,384.7,25.04,0.0
1463,1284.0,400.1,24.89,0.0
1464,475.9,396.8,24.78,0.0
1465,523.3,411.2,24.77,0.0
1466,475.6,411.3,24.77,0.0
1467,523.3,409.3,24.77,0.0
1468,480.8,382.6,24.94,0.0
1469,482.2,347.1,25.01,0.0
1470,532.7,230.8,25.01,0.0
1471,477.7,142.5,9.57,0.0
1472,0.0,110.1,1.56,0.0
1473,0.0,100.0,1.5,50.7
1474,0.0,95.7,1.49,74.2
1475,0.0,94.8,1.49,92.4
1476,0.0,109.5,1.49,98.4
1477,0.0,101.6,1.49,118.7
1478,0.0,99.0,1.49,87.5
1479,737.0,75.2,9.48,0.0
1480,1286.5,251.2,25.02,0.0
1481,1230.3,285.7,26.3,0.0
1482,782.8,298.0,51.38,0.0
1483,561.6,282.8,25.86,0.0
1484,527.3,286.2,25.41,0.0
1485,1233.8,307.7,25.6,0.0
1486,525.0,341.5,24.85,0.0
1487,523.7,316.9,24.78,0.0
1488,522.8,326.3,24.74,0.0
1489,522.2,340.8,24.72,0.0
1490,521.8,339.1,24.7,0.0
1491,538.0,356.0,24.7,0.0
1492,521.9,316.0,24.7,0.0
1493,479.4,346.1,24.74,0.0
1494,481.6,164.7,22.98,80.6
