,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,802.8,379.3,34.47,428.4
763,535.9,376.8,30.84,426.3
764,534.5,438.2,30.76,424.5
765,1133.7,467.9,30.34,455.2
766,643.4,495.9,29.28,455.5
767,480.8,497.0,28.22,451.8
768,559.0,498.7,27.86,451.7
769,587.8,504.4,27.66,451.7
770,588.1,502.1,27.67,451.7
771,480.8,505.6,28.32,451.7
772,537.0,420.6,30.07,424.8
773,540.1,378.5,31.42,424.4
774,1219.5,353.6,31.33,451.4
775,1339.2,261.1,26.65,357.0
776,475.1,224.1,20.94,237.6
777,475.2,211.5,11.58,231.6
778,488.6,191.9,11.58,230.4
779,10.0,194.9,8.85,259.0
780,10.0,201.0,8.77,258.7
781,9.8,202.8,8.41,241.2
782,10.1,177.3,8.77,202.4
783,526.0,254.2,26.18,276.4
784,543.4,380.9,30.3,402.9
785,553.6,389.1,51.78,402.9
786,537.4,390.8,30.43,389.8
787,524.1,400.0,30.28,395.2
788,523.0,405.2,30.12,392.1
789,672.6,499.5,29.38,395.3
790,473.9,493.3,27.69,388.6
791,517.3,518.1,26.49,349.2
792,530.2,503.9,26.28,347.2
793,530.2,488.8,26.28,347.3
794,545.5,493.6,26.5,351.7
795,532.0,465.9,27.14,372.9
796,564.1,376.0,28.85,383.0
797,499.3,367.5,30.17,374.7
798,494.0,327.0,30.18,384.5
799,470.1,272.7,23.86,336.3
800,475.5,234.7,22.55,237.5
801,1180.4,224.9,22.52,216.6
802,1179.0,243.1,22.51,231.5
803,477.6,246.3,22.5,220.6
804,477.3,255.5,22.49,236.6
805,477.2,263.3,22.49,254.6
806,491.3,268.1,22.86,305.7
807,596.8,350.2,28.58,407.2
808,577.2,358.6,29.96,368.4
809,1236.0,318.8,35.97,429.2
810,575.6,322.9,29.91,425.2
811,518.6,346.6,29.2,386.0
812,497.6,347.7,29.14,381.1
813,564.0,399.5,28.55,381.3
814,1217.8,430.6,28.12,385.1
815,531.9,472.8,27.14,373.4
816,1152.9,490.9,26.49,349.7
817,480.8,520.8,26.1,318.3
818,1145.9,504.1,26.09,318.4
819,486.4,463.4,26.16,338.1
820,466.8,454.0,26.9,369.8
821,470.5,412.9,27.33,391.2
822,467.7,382.9,27.35,401.3
823,523.0,247.4,23.32,287.9
824,490.0,240.0,22.86,220.0
825,490.0,262.9,22.86,201.6
826,524.3,272.1,22.87,195.3
827,483.9,264.2,22.86,206.1
828,523.9,271.8,22.86,227.8
829,489.9,274.5,22.85,243.6
830,490.0,261.8,22.86,248.6
831,470.4,239.9,27.35,431.6
832,574.5,357.1,29.55,388.7
833,575.0,355.8,29.61,391.7
834,522.2,379.0,29.51,387.9
835,573.7,371.4,29.21,386.4
836,564.5,352.3,28.87,385.9
837,1211.7,407.7,28.1,381.8
838,474.4,464.2,27.13,375.2
839,547.3,489.7,25.7,310.0
840,530.6,472.1,24.85,305.6
841,514.9,469.3,24.56,306.2
842,518.0,459.8,24.55,306.8
843,547.2,450.7,24.55,304.6
844,530.6,475.7,24.97,303.1
845,1169.3,510.9,25.88,303.5
846,549.0,401.8,25.87,303.8
847,488.2,263.4,22.87,271.2
848,550.1,281.9,22.91,323.2
849,489.1,270.6,22.91,343.8
850,489.0,270.1,22.9,297.3
851,489.6,278.3,22.93,275.2
852,489.7,247.6,22.94,242.9
853,489.7,266.5,22.94,259.5
854,1284.8,235.3,22.95,263.0
855,534.6,258.0,26.14,274.6
856,660.3,458.9,36.39,410.5
857,686.1,442.3,44.59,428.8
858,616.2,411.7,42.88,428.8
859,825.6,430.0,38.39,424.8
860,640.3,453.0,38.3,424.7
861,599.3,448.0,37.13,424.3
862,484.4,519.7,33.68,425.4
863,515.7,513.5,29.29,455.5
864,515.3,500.3,29.1,455.5
865,539.4,510.2,29.1,455.5
866,534.5,504.8,29.27,455.5
867,580.7,488.9,30.13,455.7
868,629.7,449.3,32.6,424.4
869,1536.5,404.6,34.46,425.3
870,705.0,384.9,37.44,422.9
871,1237.8,364.7,30.0,445.1
872,484.5,328.2,26.85,375.4
873,527.8,328.3,26.34,272.3
874,549.2,324.9,25.38,225.5
875,483.5,336.1,25.38,235.4
876,1021.0,314.2,25.36,247.6
877,1181.7,277.6,25.32,247.3
878,1182.8,279.7,25.34,244.2
879,1207.0,310.4,26.92,348.2
880,546.2,410.1,31.98,405.0
881,544.7,409.6,65.16,429.6
882,545.4,403.3,33.86,425.6
883,544.0,435.8,33.08,425.4
884,533.9,458.2,33.02,425.1
885,525.5,496.8,31.37,444.7
886,524.0,513.8,29.75,456.1
887,1128.0,482.3,28.83,455.9
888,1236.4,495.7,28.81,455.9
889,536.2,490.7,28.81,455.9
890,571.3,488.5,28.87,455.9
891,1197.3,488.6,30.07,425.9
892,1707.4,452.1,33.4,424.3
893,1193.5,417.5,33.97,425.8
894,786.1,397.1,34.8,423.4
895,569.4,290.8,28.11,429.2
896,479.5,316.4,25.79,315.0
897,543.5,298.7,25.15,269.0
898,476.8,263.7,24.93,240.6
899,476.3,253.3,24.56,202.4
900,485.1,246.2,24.52,189.3
901,475.4,223.2,24.54,168.4
902,1445.0,193.3,24.54,169.9
903,522.5,244.7,26.75,253.1
904,564.2,404.6,32.28,405.5
905,1503.6,399.6,38.37,403.7
906,535.8,410.7,33.24,403.9
907,1383.1,424.2,32.65,405.3
908,563.4,431.5,32.42,406.4
909,481.0,491.8,29.83,407.7
910,549.5,496.5,28.5,408.5
911,484.8,503.6,28.28,411.5
912,1317.4,500.7,28.28,413.6
913,484.5,496.2,28.27,414.5
914,1312.2,500.2,28.31,409.3
915,1036.6,482.2,29.05,408.3
916,559.6,430.5,31.36,411.2
917,545.3,399.7,33.31,408.0
918,710.7,380.1,33.36,417.2
919,568.7,306.7,28.57,273.1
920,551.3,214.8,26.31,176.7
921,492.2,225.6,23.4,164.5
922,491.5,252.1,23.37,162.5
923,491.6,234.8,23.37,163.9
924,491.4,227.2,22.57,161.9
925,9.8,239.7,8.39,169.2
926,1316.7,226.4,25.83,200.5
927,566.2,255.5,28.44,360.2
928,528.7,397.6,36.86,416.9
929,938.8,422.7,58.14,443.9
930,797.4,431.0,37.59,440.0
931,969.9,420.2,35.92,425.6
932,636.5,422.4,34.01,425.4
933,562.0,454.6,33.47,426.4
934,550.3,499.0,30.74,426.1
935,529.1,488.2,30.03,456.3
936,1194.9,491.3,29.69,456.3
937,1223.5,492.6,29.73,455.7
938,539.0,480.8,29.84,451.2
939,1221.4,489.4,30.39,435.4
940,570.3,446.7,31.9,409.8
941,555.1,425.7,34.52,409.4
942,556.3,412.6,34.27,423.7
943,555.4,293.4,26.46,248.2
944,553.6,232.7,23.86,211.2
945,481.2,208.6,22.47,183.4
946,1185.0,198.5,22.42,175.3
947,879.8,207.3,22.25,166.3
948,478.7,203.3,21.92,153.9
949,568.2,224.0,21.41,155.1
950,470.2,198.0,22.4,169.1
951,537.4,246.9,26.95,307.4
952,576.8,401.5,31.9,426.9
953,668.4,439.0,61.29,424.9
954,681.3,426.4,35.14,421.0
955,556.2,434.2,32.82,421.0
956,555.1,442.1,32.75,419.7
957,606.1,435.0,32.27,417.3
958,523.0,487.4,30.65,439.7
959,524.1,492.9,29.95,423.5
960,530.2,478.8,29.93,411.2
961,530.2,483.2,29.93,407.8
962,530.4,486.7,29.94,404.7
963,1215.0,478.3,30.48,406.9
964,613.5,451.1,34.33,416.4
965,668.6,428.0,34.75,397.4
966,497.4,421.2,34.79,397.2
967,488.7,374.6,30.06,427.2
968,1017.0,366.5,27.7,356.2
969,540.2,335.2,27.61,317.2
970,539.5,339.9,27.53,313.6
971,538.5,337.2,27.49,329.1
972,472.9,344.1,27.49,364.8
973,597.0,360.0,27.48,402.4
974,567.9,369.6,28.23,414.0
975,897.2,405.8,32.29,418.7
976,900.8,411.5,34.68,403.7
977,1189.8,411.5,58.79,421.9
978,1204.0,421.3,35.1,434.2
979,897.7,463.9,33.64,415.2
980,540.4,447.6,33.39,411.9
981,1261.2,490.6,30.63,406.9
982,481.3,490.3,29.16,402.4
983,488.9,496.7,28.3,394.8
984,479.7,497.0,27.63,394.4
985,546.2,511.1,27.34,391.2
986,470.3,510.8,27.34,391.3
987,486.9,504.8,27.99,394.7
988,1178.1,503.8,29.2,401.9
989,531.3,422.8,30.6,402.7
990,598.3,414.1,29.13,447.8
991,483.8,246.8,22.33,185.1
992,476.2,165.1,22.0,171.3
993,484.8,165.7,21.91,169.7
994,9.9,165.4,8.52,154.8
995,9.9,152.1,8.34,153.8
996,0.0,187.9,1.56,155.3
997,0.0,171.8,0.01,155.3
998,0.0,178.1,0.01,155.3
999,0.0,170.8,1.62,160.0
1000,581.4,418.2,32.7,408.6
1001,554.1,452.2,58.3,443.4
1002,555.1,438.3,94.43,444.7
1003,555.6,449.0,40.53,418.5
1004,555.1,424.3,36.85,426.1
1005,609.3,449.8,36.0,421.6
1006,630.5,472.0,35.88,422.4
1007,547.8,492.7,38.03,447.2
1008,1145.8,485.3,37.87,447.6
1009,491.3,478.1,38.06,450.4
1010,567.6,470.3,38.1,434.1
1011,608.2,457.1,38.15,426.0
1012,1247.3,433.3,38.48,430.7
1013,634.0,427.8,42.21,434.9
1014,1284.5,379.1,34.72,451.7
1015,489.3,178.1,21.76,161.7
1016,10.0,186.3,8.36,147.9
1017,10.0,204.2,8.21,147.6
1018,9.9,198.4,7.97,147.7
1019,0.0,165.9,1.56,147.8
1020,0.0,175.3,0.0,182.6
1021,0.0,213.3,0.0,196.9
1022,0.0,245.8,0.0,195.5
1023,9.9,157.3,8.33,160.8
1024,570.5,388.9,34.87,422.7
1025,573.9,433.6,40.62,430.8
1026,753.2,450.7,67.22,431.9
1027,560.4,455.3,40.82,428.0
1028,642.1,455.7,40.66,434.9
1029,517.0,450.6,38.85,412.6
1030,547.8,495.7,34.97,442.2
1031,1301.6,477.4,32.98,416.4
1032,1286.8,474.2,32.98,437.1
1033,534.3,468.4,33.01,436.5
1034,545.8,459.3,33.08,421.1
1035,532.3,453.6,33.41,412.6
1036,1401.0,441.1,53.98,420.1
1037,934.6,462.8,670.74,430.5
1038,578.8,417.5,33.58,406.4
1039,488.4,333.4,25.22,209.5
1040,1174.3,213.8,22.95,195.2
1041,482.9,252.6,22.96,201.9
1042,1165.0,223.0,22.5,191.2
1043,9.9,173.8,10.66,167.3
1044,9.9,182.7,8.24,167.8
1045,9.8,178.4,8.22,155.5
1046,9.8,235.4,8.23,156.5
1047,527.2,308.1,26.45,217.5
1048,580.9,435.4,32.98,426.1
1049,827.2,469.7,90.68,422.1
1050,821.3,465.2,54.58,432.9
1051,555.4,463.2,33.82,426.8
1052,636.0,457.7,33.72,426.4
1053,536.8,466.7,33.46,425.8
1054,663.0,472.1,32.05,457.1
1055,551.7,574.1,31.14,456.8
1056,551.2,550.4,31.1,454.5
1057,529.7,543.0,31.09,454.2
1058,529.8,566.5,31.11,454.2
1059,1266.0,501.1,32.36,463.5
1060,550.8,454.5,33.85,430.6
1061,539.4,458.6,36.64,426.5
1062,668.0,429.6,55.51,425.9
1063,553.3,363.3,32.21,445.5
1064,553.5,400.6,30.76,448.0
1065,525.2,344.1,29.66,437.5
1066,493.7,330.3,27.97,401.9
1067,537.4,358.9,27.25,355.1
1068,538.0,380.5,26.98,318.7
1069,539.0,380.2,26.89,314.6
1070,547.2,363.5,26.7,320.6
1071,478.4,290.8,28.26,399.6
1072,1293.7,393.0,32.28,409.6
1073,514.0,415.9,39.03,407.4
1074,1301.3,433.7,33.49,400.0
1075,1253.8,472.9,32.41,422.8
1076,1176.2,490.8,31.45,415.0
1077,1250.8,513.1,30.23,401.3
1078,470.7,489.0,28.33,394.4
1079,487.9,476.1,27.56,393.2
1080,563.8,469.2,27.55,392.7
1081,563.7,466.7,27.54,392.5
1082,564.5,468.2,27.61,392.7
1083,1160.9,489.6,28.53,393.9
1084,535.6,416.8,31.09,411.4
1085,497.4,426.2,32.87,403.4
1086,480.2,365.9,30.34,433.9
1087,1045.5,306.2,25.32,325.3
1088,494.4,231.3,22.94,227.3
1089,471.7,211.7,10.69,183.9
1090,9.8,209.6,10.58,171.8
1091,9.8,191.4,10.57,163.0
1092,9.8,218.8,8.35,176.8
1093,9.8,235.2,8.42,198.2
1094,469.9,231.2,10.65,206.0
1095,621.1,284.0,26.99,373.6
1096,568.0,375.1,31.86,405.0
1097,809.2,394.2,38.43,421.1
1098,539.0,386.2,32.04,423.4
1099,1164.1,436.2,31.36,418.3
1100,481.6,454.5,31.0,413.8
1101,1012.0,482.9,29.49,407.9
1102,592.0,490.3,27.67,399.9
1103,532.1,479.4,26.91,384.7
1104,1171.1,490.8,26.72,381.4
1105,1178.2,493.4,26.68,379.5
1106,523.3,496.3,26.69,379.5
1107,1174.0,478.8,26.87,385.9
1108,563.4,475.7,28.81,398.3
1109,1302.5,419.6,30.75,398.8
1110,536.2,397.7,30.74,414.7
1111,582.2,330.8,27.82,430.2
1112,534.1,323.4,27.18,389.2
1113,565.9,318.1,26.27,315.6
1114,551.4,288.7,25.9,261.1
1115,479.2,269.4,25.55,248.0
1116,1271.4,267.3,25.42,252.1
1117,544.1,266.6,25.54,264.5
1118,1209.7,269.3,25.69,263.2
1119,475.9,288.9,27.79,423.0
1120,541.7,382.8,31.35,408.3
1121,823.4,362.6,38.41,455.6
1122,535.0,380.9,32.54,425.3
1123,533.8,407.4,31.63,425.1
1124,532.6,401.9,31.56,424.7
1125,1215.5,465.9,30.64,448.2
1126,523.9,476.8,29.42,455.8
1127,1195.6,472.6,28.06,452.1
1128,1269.3,490.4,27.76,452.0
1129,1232.1,491.5,27.76,452.0
1130,1269.5,489.1,27.77,452.0
1131,1234.6,492.1,28.75,454.1
1132,535.1,417.3,30.81,442.9
1133,551.3,401.0,32.29,426.0
1134,1176.9,360.6,31.99,452.5
1135,1011.5,273.2,26.49,381.4
1136,1198.9,239.7,24.65,333.0
1137,475.4,221.2,24.59,323.0
1138,538.0,233.0,24.54,277.2
1139,1175.8,243.8,24.42,262.3
1140,1150.2,263.7,23.77,295.4
1141,1156.0,266.2,23.75,287.6
1142,1148.4,273.7,24.17,305.9
1143,1189.1,238.0,26.25,333.3
1144,539.2,369.1,31.11,427.7
1145,540.0,403.2,34.62,425.2
1146,538.8,397.2,31.72,424.9
1147,537.7,393.1,31.01,424.7
1148,534.1,395.7,30.97,424.6
1149,531.2,416.5,30.54,454.2
1150,1169.8,472.9,29.61,454.9
1151,1155.2,494.2,28.75,455.5
1152,1237.5,499.8,28.21,452.1
1153,1194.2,485.6,27.64,452.0
1154,590.6,484.6,27.67,452.0
1155,543.8,475.3,28.14,452.1
1156,1234.9,496.9,28.6,408.0
1157,485.7,446.6,30.13,411.0
1158,527.1,372.4,26.27,396.8
1159,579.7,333.2,23.78,369.3
1160,521.3,297.3,22.47,341.9
1161,478.4,275.9,22.42,337.2
1162,475.4,275.9,22.42,275.8
1163,1207.0,273.0,22.38,265.5
1164,1207.6,287.2,22.4,269.4
1165,478.7,312.7,22.43,323.7
1166,546.6,354.9,23.06,375.0
1167,1180.3,412.1,26.51,352.9
1168,1369.2,379.4,31.4,405.4
1169,552.0,383.0,32.35,407.8
1170,1369.8,384.7,32.32,409.5
1171,1421.3,392.2,31.62,422.6
1172,1009.4,392.8,31.2,402.1
1173,565.5,400.0,30.74,407.4
1174,1003.1,471.5,28.84,454.5
1175,603.2,448.5,27.4,452.2
1176,1270.3,446.3,27.32,452.1
1177,1117.4,421.6,27.64,452.0
1178,561.1,437.3,27.76,452.0
1179,1268.4,443.6,27.92,451.9
1180,1195.4,440.2,28.64,452.0
1181,1210.5,418.9,29.63,453.9
1182,481.9,394.5,29.48,425.5
1183,1183.2,368.2,26.33,311.1
1184,1328.9,376.9,25.29,289.0
1185,1158.6,360.2,25.29,273.6
1186,563.6,330.1,24.45,245.0
1187,1159.8,332.8,24.47,244.9
1188,1160.4,291.2,24.23,229.4
1189,1113.2,291.5,24.22,225.9
1190,1161.2,306.0,24.25,235.6
1191,1182.3,321.4,24.54,230.2
1192,0.0,372.7,31.43,403.4
1193,580.0,391.5,34.0,381.8
1194,757.6,405.9,46.38,380.3
1195,1221.5,397.7,33.57,381.4
1196,1266.1,422.6,33.12,391.8
1197,528.9,440.0,33.03,391.2
1198,544.9,484.9,30.33,390.8
1199,567.5,479.4,29.02,385.8
1200,567.1,501.7,29.01,384.2
1201,567.1,502.9,29.0,384.4
1202,576.2,477.7,29.2,386.7
1203,1190.6,466.4,29.87,386.5
1204,1276.5,444.8,31.39,396.3
1205,543.3,413.2,34.67,393.6
1206,1265.2,252.6,27.95,407.9
1207,9.9,179.1,8.12,158.0
1208,0.0,177.7,0.0,150.6
1209,0.0,198.3,0.0,150.6
1210,0.0,197.0,0.0,166.3
1211,0.0,178.8,0.0,183.6
1212,0.0,181.8,0.0,204.9
1213,0.0,221.1,0.0,207.9
1214,0.0,225.5,0.0,197.8
1215,9.8,152.2,8.52,182.5
1216,538.8,392.0,30.51,412.4
1217,794.9,433.4,42.06,387.8
1218,594.8,436.3,32.97,384.2
1219,528.2,442.6,32.47,390.0
1220,495.4,440.3,32.39,389.2
1221,543.2,467.7,30.68,400.7
1222,490.6,491.4,29.29,397.2
1223,540.4,508.9,29.37,401.1
1224,531.4,515.1,29.33,405.3
1225,531.3,505.1,29.71,441.0
1226,568.4,491.5,30.26,455.4
1227,540.5,460.5,30.29,454.4
1228,529.2,426.8,32.34,425.3
1229,563.7,419.5,36.75,452.0
1230,538.6,397.4,32.6,450.6
1231,527.7,312.1,26.96,373.6
1232,479.9,256.6,22.41,183.2
1233,480.5,221.4,20.99,175.7
1234,477.6,249.9,20.52,151.5
1235,9.8,228.3,8.41,155.3
1236,9.8,197.6,8.11,159.7
1237,0.0,250.5,1.45,163.6
1238,9.8,249.5,8.18,168.2
1239,487.3,218.9,22.35,186.8
1240,572.6,334.1,29.12,377.3
1241,792.8,401.0,52.89,360.9
1242,541.0,400.1,35.21,395.3
1243,535.7,388.7,31.07,437.3
1244,526.4,382.4,30.76,387.3
1245,524.5,434.7,29.58,397.2
1246,603.9,477.3,27.61,389.4
1247,473.9,522.2,26.6,344.6
1248,522.8,497.5,26.47,339.0
1249,522.7,489.5,26.46,338.7
1250,524.4,490.2,26.61,346.8
1251,533.0,481.4,27.19,366.6
1252,491.9,402.4,29.57,380.8
1253,525.7,388.4,30.33,382.0
1254,543.9,304.5,25.73,365.6
1255,479.9,288.5,21.57,265.2
1256,477.4,265.0,19.96,206.8
1257,1154.1,215.6,19.68,170.5
1258,475.9,227.0,19.63,189.2
1259,600.0,223.5,19.95,239.7
1260,492.6,244.3,19.97,275.3
1261,492.0,242.6,19.48,271.6
1262,598.9,261.7,20.37,320.1
1263,555.0,249.2,25.94,285.0
1264,527.8,344.2,29.83,375.3
1265,784.4,398.8,33.8,447.2
1266,540.3,395.1,33.82,421.5
1267,519.3,378.0,29.45,436.0
1268,518.0,380.4,29.16,404.9
1269,516.0,431.9,29.05,393.0
1270,1234.6,469.1,28.54,393.0
1271,1231.4,473.5,27.44,392.0
1272,469.9,479.9,26.99,360.0
1273,469.6,478.1,26.84,358.7
1274,469.5,477.5,26.83,358.9
1275,472.9,486.3,27.13,368.4
1276,486.0,418.8,28.14,375.2
1277,488.2,395.1,31.03,371.4
1278,485.5,273.5,25.64,370.3
1279,1199.3,257.9,18.9,292.6
1280,10.1,236.7,9.57,293.8
1281,9.8,212.2,8.43,259.5
1282,9.8,214.2,8.43,255.2
1283,9.8,211.6,8.34,246.8
1284,9.8,214.0,8.27,237.7
1285,9.8,210.7,8.18,225.9
1286,9.8,210.5,8.43,246.0
1287,488.0,214.3,22.65,283.5
1288,568.9,328.7,29.09,379.6
1289,540.3,377.8,35.89,391.4
1290,480.7,361.9,30.01,394.3
1291,527.4,342.8,29.65,387.8
1292,566.7,351.6,28.98,383.9
1293,618.2,400.2,28.15,385.8
1294,606.6,508.8,26.29,348.2
1295,524.0,496.6,25.31,303.9
1296,530.9,485.4,24.24,303.5
1297,530.2,477.3,24.21,303.6
1298,479.7,477.0,24.22,303.6
1299,530.8,479.4,24.64,299.6
1300,1167.6,501.7,26.22,310.5
1301,1238.2,438.7,28.65,377.5
1302,541.1,412.0,25.83,321.3
1303,490.9,311.1,22.84,346.5
1304,491.2,319.3,22.85,285.7
1305,491.4,314.0,22.86,266.8
1306,491.3,311.3,22.85,286.0
1307,621.3,278.8,22.67,270.4
1308,486.0,263.9,22.66,257.8
1309,490.6,291.1,22.83,287.5
1310,486.3,303.3,22.85,309.4
1311,523.0,311.7,26.77,343.2
1312,475.3,375.3,30.66,387.4
1313,1349.0,394.4,32.64,439.3
1314,551.6,401.0,38.87,435.4
1315,527.6,388.5,32.44,455.0
1316,527.1,375.4,31.76,454.9
1317,525.8,407.4,31.68,454.6
1318,1303.4,434.5,31.45,454.3
1319,1213.6,444.5,29.78,449.7
1320,1075.5,441.9,28.83,455.9
1321,1201.0,458.6,28.14,452.4
1322,1270.8,468.8,28.17,452.5
1323,483.4,451.5,28.49,452.7
1324,1164.4,430.7,29.87,454.8
1325,494.4,413.2,30.07,437.3
1326,477.1,315.5,26.59,349.8
1327,9.8,194.0,7.87,303.5
1328,0.0,224.7,0.0,221.8
1329,0.0,221.1,0.0,209.3
1330,0.0,218.0,0.0,186.3
1331,0.0,239.6,0.0,173.3
1332,0.0,232.7,0.0,180.9
1333,0.0,235.9,0.0,205.6
1334,0.0,205.5,0.0,259.9
1335,492.5,192.6,20.2,227.8
1336,480.7,383.1,29.15,390.5
1337,540.5,379.9,31.2,398.7
1338,899.6,400.4,36.28,436.2
1339,536.9,382.4,31.08,437.4
1340,494.1,397.5,30.07,375.6
1341,527.3,417.3,30.01,419.1
1342,533.4,427.7,29.86,399.2
1343,531.8,490.0,29.34,385.8
1344,1240.1,492.3,28.41,380.2
1345,1238.6,487.2,28.3,379.5
1346,1159.2,482.2,28.6,380.4
1347,541.2,488.0,29.05,389.6
1348,537.4,448.9,31.29,387.2
1349,538.6,411.5,31.48,385.9
1350,472.3,313.0,27.08,371.5
1351,9.9,230.0,9.3,235.9
1352,0.0,224.8,1.67,252.5
1353,0.0,228.1,1.55,268.5
1354,0.0,227.0,1.55,247.7
1355,0.0,225.1,1.55,242.8
1356,0.0,225.7,1.44,280.7
1357,0.0,228.8,0.01,294.5
1358,0.0,234.9,1.5,275.0
1359,477.7,200.7,18.86,250.0
1360,1220.0,321.7,29.84,370.3
1361,561.8,382.5,33.63,379.7
1362,562.3,382.8,33.66,356.0
1363,612.1,373.9,32.46,384.7
1364,560.7,382.1,32.23,375.1
1365,557.6,403.0,31.65,373.4
1366,591.7,474.6,30.86,374.6
1367,474.1,488.9,27.29,369.7
1368,531.8,475.3,27.06,359.5
1369,531.1,497.0,27.05,360.9
1370,1171.6,471.1,27.06,361.0
1371,1236.4,474.5,28.08,371.5
1372,572.2,386.1,29.77,378.6
1373,478.8,371.0,31.27,357.0
1374,493.1,337.2,30.75,445.4
1375,1180.5,369.0,26.52,409.1
1376,475.6,304.3,23.97,371.1
1377,483.5,274.0,23.43,369.1
1378,476.2,247.7,23.11,317.7
1379,545.9,235.3,23.1,311.5
1380,474.6,209.5,23.1,245.5
1381,486.3,221.3,23.06,245.2
1382,475.8,248.1,23.09,270.4
1383,553.9,240.4,25.61,272.9
1384,538.1,336.0,29.57,391.1
1385,912.3,397.6,62.55,456.5
1386,805.1,385.8,34.45,439.7
1387,576.0,373.2,29.97,397.9
1388,528.1,374.0,29.8,397.8
1389,479.6,441.0,29.06,403.3
1390,467.8,489.6,28.54,376.9
1391,466.9,461.2,27.11,363.7
1392,523.3,477.2,26.54,346.4
1393,523.0,494.4,26.52,346.5
1394,523.3,481.3,26.54,346.6
1395,1194.0,475.8,27.06,366.6
1396,469.3,419.9,29.18,377.9
1397,512.7,403.8,31.24,383.8
1398,551.2,349.2,23.35,325.3
1399,474.9,273.9,13.99,268.9
1400,476.1,257.3,13.39,243.1
1401,10.1,201.3,8.45,214.9
1402,9.8,232.4,8.44,192.1
1403,9.8,239.3,8.38,185.0
1404,9.8,241.9,8.33,179.5
1405,9.8,241.6,8.17,175.4
1406,9.8,213.6,8.41,194.7
1407,492.8,252.7,22.72,231.2
1408,483.6,332.6,28.76,398.4
1409,544.0,384.5,42.34,375.6
1410,483.4,391.6,30.54,376.0
1411,482.4,361.9,29.49,382.9
1412,1243.1,362.3,29.31,379.7
1413,523.1,397.6,28.58,374.8
1414,476.7,443.5,27.58,373.1
1415,1176.0,424.6,26.54,302.6
1416,480.4,407.0,25.74,266.7
1417,1162.8,419.1,25.44,264.7
1418,477.8,405.5,25.69,263.9
1419,1149.0,374.8,26.42,299.1
1420,1258.0,328.7,28.67,338.3
1421,539.0,310.6,29.04,326.4
1422,1240.2,301.9,26.81,281.2
1423,1161.6,296.0,24.91,241.0
1424,488.9,224.8,22.63,206.4
1425,484.8,213.5,21.94,202.2
1426,485.0,243.2,21.95,179.7
1427,475.7,234.2,21.73,168.7
1428,485.0,241.0,21.73,171.7
1429,485.3,248.7,21.74,174.0
1430,528.5,225.4,21.84,184.8
1431,539.6,240.8,23.59,183.9
1432,492.3,295.0,29.05,333.3
1433,570.0,351.6,35.9,402.7
1434,550.9,361.0,44.12,401.0
1435,543.4,345.0,32.13,400.8
1436,525.5,308.2,29.74,400.6
1437,530.2,362.5,28.79,361.9
1438,532.5,435.5,26.42,285.7
1439,480.2,470.4,24.5,231.7
1440,483.8,445.9,24.15,216.4
1441,483.5,441.1,24.01,215.5
1442,468.2,449.4,24.01,214.7
1443,470.7,464.1,24.25,221.4
1444,477.1,436.1,27.07,302.4
1445,1276.3,334.3,28.5,318.2
1446,480.0,317.0,25.48,301.0
1447,488.8,130.8,21.67,262.9
1448,10.0,149.7,8.49,256.4
1449,9.8,162.2,8.4,232.7
1450,9.8,170.7,8.41,160.4
1451,9.8,183.3,8.35,146.7
1452,9.8,197.2,8.32,128.4
1453,9.8,194.3,8.22,124.3
1454,9.8,195.3,8.27,119.5
1455,881.7,138.0,21.65,127.0
1456,539.8,313.2,29.61,305.8
1457,552.6,373.8,33.77,398.0
1458,539.0,369.2,31.2,377.9
1459,535.9,332.8,29.44,332.9
1460,633.8,321.0,28.95,323.8
1461,525.5,406.2,28.57,324.1
1462,1198.2,418.7,28.41,294.6
1463,592.5,457.9,26.84,286.6
1464,1210.7,499.5,26.07,221.8
1465,1210.1,462.4,26.06,223.0
1466,1174.3,455.8,26.14,248.4
1467,485.3,503.7,27.03,280.2
1468,518.9,312.4,29.42,302.6
1469,535.5,317.1,30.4,296.6
1470,1297.6,296.3,27.73,275.0
1471,489.5,250.4,23.53,179.4
1472,490.1,249.8,23.15,156.7
1473,490.2,214.1,23.04,132.9
1474,491.0,240.0,23.06,111.9
1475,552.8,238.7,23.08,105.1
1476,475.9,236.9,23.09,116.5
1477,475.7,229.4,23.08,125.8
1478,484.3,216.7,23.09,119.3
1479,478.3,284.6,26.18,175.4
1480,528.4,282.9,30.5,302.0
1481,952.4,322.3,48.04,340.0
1482,540.0,321.7,33.95,343.1
1483,526.0,325.1,29.95,293.0
1484,524.7,339.7,29.84,309.7
1485,488.3,382.6,28.3,299.7
1486,1170.4,486.5,26.34,265.0
1487,516.0,485.7,24.81,211.7
1488,468.8,464.1,24.36,202.2
1489,483.6,441.5,24.01,188.4
1490,480.8,435.8,23.41,187.3
1491,479.5,439.1,24.12,189.1
1492,479.3,450.9,24.38,203.9
1493,462.2,475.7,25.32,215.2
1494,466.1,277.8,21.84,176.5
1495,468.6,276.8,21.92,159.8
1496,470.0,242.3,21.98,146.0
1497,470.5,234.1,22.0,171.6
1498,478.7,256.7,22.01,158.7
1499,470.5,243.8,22.0,155.8
1500,553.9,242.0,21.76,161.1
