,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,538.5,108.2,32.06,108.5
767,650.4,112.9,31.96,131.7
768,538.3,114.7,31.89,104.7
769,499.1,120.2,31.88,105.6
770,535.4,126.1,31.88,126.2
771,592.4,120.1,31.91,122.5
772,1132.5,116.2,31.99,182.4
773,597.1,108.1,32.16,158.4
774,1042.4,109.2,32.38,147.8
775,574.2,86.7,29.7,75.1
776,493.2,46.4,26.02,45.9
777,488.3,54.1,25.97,48.1
778,488.1,38.3,25.96,56.1
779,491.5,30.4,25.93,57.5
780,491.1,25.5,25.91,62.8
781,0.0,20.9,1.63,56.3
782,1163.7,19.6,11.5,53.2
783,499.3,47.1,26.77,69.1
784,726.1,85.9,32.44,145.2
785,608.7,94.0,32.6,121.9
786,1131.7,93.4,32.55,129.4
787,1105.9,90.2,32.43,133.2
788,1140.7,88.2,32.35,153.3
789,598.6,89.3,33.02,119.2
790,718.4,93.7,32.87,105.0
791,716.2,89.7,32.77,83.5
792,598.0,98.0,32.71,84.1
793,589.6,95.9,32.7,105.1
794,589.6,94.5,32.7,90.1
795,0.0,93.9,32.72,86.8
796,1133.9,86.8,32.8,84.9
797,594.6,93.0,32.98,82.0
798,1147.7,86.5,33.2,96.3
799,553.4,55.2,30.44,135.3
800,502.0,9.3,27.73,88.4
801,1291.5,17.1,24.93,54.4
802,1289.2,17.8,24.89,59.9
803,1287.0,18.6,24.84,65.1
804,1285.1,16.6,24.81,73.6
805,0.0,13.8,1.51,70.4
806,0.0,13.5,1.51,69.6
807,1285.0,21.8,24.8,78.7
808,606.0,125.8,33.15,117.3
809,608.7,127.1,33.3,126.9
810,607.2,126.4,33.22,123.3
811,605.2,143.4,33.11,100.4
812,596.3,141.9,33.07,115.5
813,602.5,137.0,34.28,80.3
814,600.5,135.5,34.17,105.5
815,599.0,117.2,34.08,92.5
816,598.3,116.7,34.04,106.2
817,597.5,160.0,34.0,90.6
818,597.7,138.4,34.01,130.8
819,597.9,132.1,34.02,128.8
820,598.5,164.9,34.06,109.0
821,600.2,151.4,34.15,123.4
822,11.3,121.5,34.26,155.5
823,1038.1,122.5,24.28,89.2
824,1166.4,40.2,18.87,51.0
825,1167.5,38.6,18.88,50.2
826,10.1,35.2,9.34,51.3
827,1164.8,38.6,18.84,56.6
828,1163.5,37.9,18.82,64.1
829,10.1,24.7,7.15,53.5
830,1160.0,27.5,18.07,52.4
831,1160.6,69.4,22.0,62.0
832,1636.0,81.4,34.35,87.3
833,12.7,85.5,34.48,112.2
834,11.7,89.4,34.55,109.8
835,11.7,86.7,34.53,129.6
836,11.7,90.0,34.46,100.1
837,11.6,131.9,34.31,92.7
838,1645.3,157.6,34.18,88.7
839,11.5,135.6,34.06,160.1
840,1701.2,121.2,33.98,119.0
841,577.1,131.0,33.94,106.8
842,1619.0,152.7,33.94,98.6
843,11.5,148.2,33.96,106.2
844,11.5,148.8,33.99,163.4
845,11.5,160.9,34.06,112.3
846,1644.8,138.6,34.17,123.1
847,1264.1,193.7,27.59,161.7
848,566.9,68.9,26.73,62.8
849,1329.4,62.1,26.76,54.9
850,567.0,60.4,26.74,57.5
851,563.6,64.3,26.73,60.5
852,490.3,63.3,26.72,60.1
853,1326.0,38.8,26.67,60.7
854,562.3,82.5,26.67,51.2
855,582.1,73.4,30.54,107.4
856,1680.2,109.5,34.26,173.5
857,1685.6,136.4,34.37,127.5
858,1688.7,136.4,34.44,145.7
859,736.7,139.6,34.47,165.8
860,766.7,133.9,34.42,168.6
861,616.3,145.7,31.97,129.8
862,546.5,165.1,31.82,82.1
863,666.6,183.4,31.7,91.3
864,549.1,178.5,31.61,92.7
865,588.9,175.9,31.61,109.5
866,609.5,170.8,31.61,130.0
867,610.4,169.2,31.66,141.4
868,612.0,157.0,31.75,115.8
869,615.6,155.6,31.93,98.3
870,738.0,134.4,32.16,98.7
871,565.4,74.5,30.42,275.7
872,494.5,28.5,28.42,111.5
873,1260.2,27.3,28.09,128.4
874,1260.6,29.2,28.0,137.1
875,486.1,26.6,27.97,139.9
876,568.1,28.0,27.32,274.9
877,1438.3,26.4,27.53,184.5
878,496.8,26.7,27.77,198.5
879,617.8,61.7,31.09,148.0
880,607.4,131.1,32.16,76.0
881,610.3,138.5,32.32,93.8
882,609.6,140.1,32.28,90.0
883,607.4,144.3,32.16,86.0
884,758.1,147.5,32.08,90.4
885,542.5,138.4,29.88,98.9
886,547.8,124.2,29.75,123.9
887,1305.5,116.8,29.66,185.0
888,593.9,119.4,29.61,225.0
889,584.2,134.9,29.1,300.8
890,543.4,154.1,28.74,312.4
891,543.9,135.0,28.73,296.9
892,586.1,126.7,29.68,273.4
893,542.0,143.1,29.85,165.7
894,553.3,127.2,30.05,248.8
895,555.6,93.9,29.11,347.1
896,590.0,81.9,28.7,335.6
897,626.4,83.2,28.65,339.4
898,1271.5,102.7,28.63,322.9
899,1270.1,100.2,28.6,321.3
900,558.0,110.8,28.58,337.3
901,1254.6,84.9,28.86,374.9
902,564.3,88.6,29.95,94.8
903,622.1,125.3,31.09,143.6
904,580.6,144.3,31.37,151.1
905,1280.4,131.8,31.5,153.3
906,589.3,126.8,31.46,152.1
907,576.5,131.8,31.32,153.1
908,488.8,148.5,31.06,152.7
909,1698.8,164.9,29.34,115.8
910,532.3,164.7,29.01,102.1
911,557.7,172.3,28.63,99.0
912,589.3,172.9,28.58,129.6
913,588.9,195.3,28.56,157.5
914,588.8,161.5,28.56,145.6
915,589.3,152.5,28.58,167.1
916,1400.4,165.4,28.64,157.5
917,593.5,162.8,29.04,106.0
918,1618.1,137.8,29.92,164.7
919,569.9,95.7,26.57,54.7
920,566.3,70.1,26.56,47.0
921,565.4,58.1,26.52,45.3
922,1289.3,71.8,25.74,44.9
923,1288.8,79.1,25.73,45.9
924,538.6,66.9,25.64,44.9
925,1287.7,82.0,25.7,40.7
926,1440.4,132.2,25.98,41.2
927,478.0,47.4,26.56,50.9
928,505.3,116.0,29.79,157.2
929,612.2,125.7,687.73,146.7
930,577.7,122.2,82.79,142.3
931,623.1,140.4,29.7,132.3
932,502.2,122.6,29.6,102.4
933,531.7,144.5,29.66,94.6
934,1403.6,149.1,29.33,126.3
935,1399.1,118.5,29.23,138.1
936,1396.1,120.2,29.17,134.7
937,1395.3,105.8,29.15,165.8
938,1394.8,104.2,29.14,181.0
939,1269.0,127.7,29.16,164.6
940,1398.7,136.0,29.22,116.7
941,1405.9,144.9,29.37,96.9
942,596.5,87.6,29.55,155.0
943,539.1,77.9,25.08,43.0
944,533.0,77.2,23.6,36.2
945,532.8,64.3,23.59,37.1
946,1166.1,58.8,23.58,38.1
947,532.4,51.8,23.57,39.3
948,532.1,50.1,23.56,36.9
949,1305.1,66.9,23.56,38.1
950,532.1,75.4,23.56,37.5
951,1266.0,146.9,25.06,39.6
952,1422.2,172.4,29.71,215.7
953,1427.3,161.5,29.82,231.3
954,1423.9,151.2,29.75,220.6
955,1417.8,135.0,29.62,212.9
956,1413.6,116.8,29.53,203.8
957,1408.0,99.4,30.36,169.9
958,1401.7,103.4,30.23,180.5
959,1397.6,104.9,30.14,103.4
960,1394.5,100.8,30.07,142.4
961,1393.4,105.4,30.05,156.6
962,1393.0,143.6,30.04,221.3
963,1393.9,147.5,30.06,220.5
964,1488.0,134.5,30.11,205.3
965,579.2,136.5,30.26,152.8
966,1504.7,122.0,30.45,156.0
967,1287.3,57.3,25.24,39.2
968,1039.2,38.0,8.6,31.5
969,1038.8,41.8,8.6,32.5
970,1039.0,43.3,8.6,34.7
971,10.3,46.3,8.6,34.9
972,1037.8,49.6,8.59,35.4
973,10.3,57.0,8.59,33.4
974,10.3,53.1,8.59,34.1
975,1286.1,107.8,25.34,40.6
976,541.6,121.6,30.59,136.4
977,543.4,123.1,30.69,147.8
978,542.1,131.3,30.61,147.2
979,539.9,123.3,30.49,176.7
980,538.7,141.1,30.42,102.1
981,537.1,141.2,30.26,155.8
982,594.6,141.2,30.15,88.5
983,567.1,171.6,30.07,82.9
984,533.1,176.7,30.03,108.3
985,1520.6,162.0,29.99,98.3
986,532.1,158.5,29.98,125.8
987,532.2,191.6,29.98,119.6
988,532.6,136.9,30.01,140.9
989,1510.7,135.9,30.07,187.6
990,535.1,135.8,30.15,183.3
991,476.9,201.6,25.1,93.4
992,478.3,144.1,25.18,83.1
993,1283.0,115.2,25.09,66.2
994,1283.5,100.7,25.23,75.3
995,479.3,84.3,25.23,78.8
996,478.9,76.5,25.21,80.9
997,478.3,48.6,25.18,82.3
998,477.9,56.3,25.16,76.7
999,489.1,57.3,27.71,103.6
1000,539.1,117.3,30.38,164.8
1001,1544.6,131.4,30.47,164.2
1002,541.4,119.0,30.51,157.8
1003,541.0,130.9,30.48,130.8
1004,540.0,145.4,30.43,154.3
1005,538.4,117.0,30.72,141.1
1006,536.2,135.3,30.59,175.8
1007,1576.5,155.5,30.49,107.7
1008,533.1,146.8,30.42,126.7
1009,1394.7,149.0,30.39,141.1
1010,532.5,157.8,30.38,138.2
1011,1394.6,167.3,30.38,169.3
1012,0.0,131.9,30.41,265.4
1013,1595.6,129.8,30.48,138.7
1014,535.7,134.8,29.65,333.3
1015,1273.4,169.6,24.4,99.1
1016,1260.0,59.2,23.72,70.8
1017,1261.6,65.9,23.75,55.5
1018,1261.5,59.3,23.75,56.8
1019,1261.5,61.6,23.75,53.5
1020,1249.1,61.3,23.55,50.7
1021,1243.9,51.7,23.5,47.5
1022,1249.0,52.5,23.55,45.6
1023,1262.7,81.3,23.77,53.0
1024,1396.8,139.7,30.88,170.7
1025,611.9,136.6,30.95,166.0
1026,1380.8,125.2,30.99,160.5
1027,1401.1,143.2,30.97,161.2
1028,482.3,145.6,30.87,160.1
1029,1553.8,148.5,31.15,280.8
1030,1385.3,161.7,31.0,271.8
1031,1379.8,142.5,30.76,290.7
1032,1396.1,128.5,29.43,320.9
1033,1268.4,138.4,29.42,313.0
1034,1395.3,137.3,29.42,310.4
1035,1396.4,136.5,29.44,318.6
1036,530.4,127.9,29.6,308.6
1037,542.4,102.1,30.32,300.1
1038,1558.5,123.0,31.24,302.9
1039,1272.3,146.0,27.33,67.4
1040,565.9,87.4,27.02,43.9
1041,477.2,106.3,26.3,46.1
1042,477.3,108.3,26.41,49.2
1043,495.6,124.5,26.76,53.8
1044,491.5,137.8,26.76,57.6
1045,491.4,147.8,27.09,70.0
1046,1268.4,109.6,28.55,92.4
1047,482.5,72.5,31.27,166.2
1048,549.3,116.0,31.37,156.3
1049,1279.3,104.6,32.95,145.3
1050,485.1,107.0,31.44,154.4
1051,483.4,108.2,31.33,153.0
1052,482.1,111.1,31.24,159.8
1053,544.9,138.6,31.74,113.8
1054,478.1,156.9,31.6,91.8
1055,476.6,165.9,31.5,100.5
1056,475.8,166.6,31.44,106.9
1057,475.4,150.7,31.42,114.3
1058,475.3,156.4,31.41,117.3
1059,608.9,134.3,31.45,104.6
1060,476.9,123.3,31.52,106.5
1061,1829.0,134.5,31.69,85.5
1062,482.7,129.7,31.9,96.7
1063,499.2,74.9,29.23,103.9
1064,540.7,51.1,27.6,74.0
1065,540.2,58.7,27.05,68.8
1066,483.0,53.4,26.99,59.7
1067,564.9,77.3,26.97,59.0
1068,564.7,76.0,26.96,59.2
1069,476.5,91.7,26.66,54.9
1070,485.5,82.9,26.97,71.5
1071,1271.4,66.1,29.18,74.2
1072,1143.7,108.0,32.03,154.0
1073,601.3,126.8,32.15,170.2
1074,626.2,128.5,32.1,161.8
1075,1400.8,128.2,31.97,153.4
1076,1138.9,137.1,31.89,157.4
1077,586.8,136.5,31.52,111.8
1078,1129.8,149.3,31.38,97.0
1079,571.7,156.4,31.28,139.6
1080,570.6,156.8,31.22,199.0
1081,596.9,154.1,31.21,263.9
1082,579.8,145.8,31.21,292.9
1083,609.6,162.7,31.23,266.6
1084,572.1,168.3,31.31,226.8
1085,618.8,140.9,31.48,117.6
1086,606.3,125.6,31.7,292.0
1087,502.4,129.6,27.68,85.0
1088,490.3,54.9,26.4,42.9
1089,486.6,55.1,26.35,46.1
1090,477.4,88.6,26.33,47.8
1091,487.7,83.5,26.26,45.9
1092,487.3,84.6,26.28,44.0
1093,498.8,81.0,26.25,43.0
1094,476.2,75.2,26.25,40.6
1095,536.6,54.5,29.13,81.5
1096,611.7,112.7,32.29,141.9
1097,636.9,124.5,557.1,146.8
1098,636.3,120.3,857.39,138.3
1099,634.4,120.5,32.32,149.9
1100,613.7,120.8,32.24,161.2
1101,559.5,128.2,31.2,156.7
1102,520.9,135.0,29.67,164.0
1103,531.6,132.9,29.58,109.6
1104,575.2,136.1,29.53,103.3
1105,574.8,136.0,29.51,103.4
1106,574.9,130.7,29.52,107.8
1107,575.3,142.2,29.53,113.0
1108,576.5,140.4,29.59,109.3
1109,522.4,122.1,29.76,164.7
1110,605.9,89.3,30.12,239.1
1111,478.9,27.1,27.44,89.2
1112,1269.9,26.6,24.89,47.2
1113,1260.6,9.0,24.85,49.8
1114,1304.3,14.8,24.84,52.3
1115,1230.0,16.6,24.83,52.4
1116,1258.8,13.1,24.82,56.7
1117,1187.7,12.1,23.45,50.7
1118,1253.6,10.2,24.68,64.3
1119,1260.0,16.4,25.49,49.5
1120,484.3,99.7,30.44,167.9
1121,1549.3,103.7,30.62,187.4
1122,1546.6,72.3,30.57,144.3
1123,1507.7,76.0,30.14,150.0
1124,1531.4,88.5,29.87,149.0
1125,543.1,87.1,28.59,112.7
1126,1519.1,84.9,28.47,95.0
1127,539.1,65.9,28.38,97.0
1128,526.9,66.2,28.32,88.1
1129,1448.1,99.0,28.3,92.5
1130,1468.3,130.9,28.29,107.3
1131,566.8,111.2,28.31,106.0
1132,1513.4,119.5,28.36,96.7
1133,541.3,112.5,28.49,138.2
1134,1529.0,85.3,28.66,177.0
1135,499.5,40.4,26.27,67.8
1136,1376.9,15.3,23.8,38.4
1137,1375.9,8.7,23.79,40.6
1138,1251.1,7.0,23.77,44.1
1139,1246.7,9.3,23.76,41.8
1140,1249.2,10.1,23.74,37.5
1141,1273.1,20.6,23.72,32.6
1142,1038.5,40.6,24.39,30.8
1143,495.5,97.3,26.23,34.1
1144,1447.8,69.4,29.6,138.7
1145,1661.3,80.4,29.81,212.3
1146,576.8,76.0,29.28,209.1
1147,545.1,75.1,28.69,161.0
1148,547.3,66.2,28.62,87.4
1149,542.0,66.7,30.38,82.3
1150,1257.4,74.7,30.28,94.8
1151,542.3,74.3,30.2,110.4
1152,538.2,75.4,30.17,143.9
1153,0.0,76.9,30.13,191.9
1154,1754.6,65.9,30.12,167.6
1155,1492.2,75.9,30.14,181.2
1156,1126.3,55.5,30.17,251.5
1157,0.0,61.6,30.24,231.5
1158,473.3,85.1,27.09,245.9
1159,0.0,15.7,1.55,83.4
1160,0.0,9.8,1.54,77.8
1161,0.0,9.5,1.51,68.2
1162,0.0,10.7,1.56,74.8
1163,0.0,11.9,1.56,67.9
1164,0.0,12.3,1.56,65.9
1165,0.0,13.2,1.56,66.6
1166,0.0,14.7,1.56,66.6
1167,1312.9,24.4,25.43,76.3
1168,0.0,69.5,30.56,146.1
1169,0.0,91.2,30.65,128.0
1170,0.0,89.7,30.7,98.7
1171,39.1,84.3,30.66,149.9
1172,0.0,89.9,30.58,100.1
1173,0.0,87.9,31.4,82.5
1174,38.8,87.6,31.28,54.3
1175,38.6,83.0,31.17,62.4
1176,38.5,93.7,31.09,71.3
1177,0.0,98.9,31.05,72.9
1178,0.0,98.5,31.04,80.2
1179,0.0,90.0,31.05,76.8
1180,0.0,88.7,31.08,76.7
1181,0.0,85.8,31.14,97.8
1182,1435.4,78.9,29.65,199.2
1183,1192.1,30.3,23.93,66.7
1184,1194.8,9.2,23.86,51.1
1185,1055.1,8.4,20.43,61.6
1186,498.3,8.6,8.88,46.8
1187,1162.9,9.9,8.88,45.0
1188,1162.2,11.5,8.87,37.5
1189,0.0,18.0,1.59,36.5
1190,0.0,12.6,1.51,36.0
1191,1161.5,14.5,8.73,39.3
1192,38.9,54.6,31.42,146.2
1193,0.0,75.0,31.54,109.5
1194,0.0,73.5,31.61,97.7
1195,39.1,77.5,31.58,114.2
1196,0.0,78.9,31.49,111.1
1197,563.3,78.5,30.32,160.9
1198,560.9,79.9,30.19,137.8
1199,0.0,84.3,30.08,122.5
1200,0.0,75.3,29.99,108.1
1201,38.5,66.3,29.97,103.2
1202,0.0,69.6,29.98,102.6
1203,577.0,68.0,30.0,111.4
1204,0.0,64.5,30.05,105.2
1205,585.8,63.4,30.18,109.0
1206,599.3,54.0,30.3,101.4
1207,480.9,18.1,25.39,41.1
1208,539.1,41.8,25.28,34.1
1209,481.6,25.3,25.28,34.1
1210,481.9,19.3,25.29,36.3
1211,481.6,15.0,25.28,37.1
1212,481.4,15.3,25.27,38.3
1213,481.1,18.7,25.13,41.0
1214,481.2,24.9,25.26,37.8
1215,482.4,40.4,25.33,34.5
1216,555.8,62.2,30.58,112.7
1217,557.8,73.9,30.69,80.9
1218,0.0,69.5,30.62,78.7
1219,602.9,66.2,30.49,71.4
1220,601.2,64.4,30.4,80.9
1221,0.0,72.9,32.3,98.7
1222,595.8,69.2,32.15,74.4
1223,593.9,63.5,32.05,80.6
1224,557.0,62.9,31.99,84.2
1225,557.5,58.2,31.96,88.8
1226,0.0,58.4,31.94,83.9
1227,0.0,53.6,31.96,69.2
1228,593.5,54.3,32.03,78.5
1229,548.2,55.9,32.19,80.4
1230,600.1,41.8,32.38,78.3
1231,500.0,33.8,27.03,130.5
1232,0.0,18.4,1.63,69.3
1233,0.0,21.5,1.63,70.6
1234,0.0,24.9,1.63,70.9
1235,0.0,26.0,1.63,72.0
1236,0.0,23.3,1.63,72.0
1237,0.0,22.1,1.63,72.4
1238,0.0,26.8,1.63,73.0
1239,499.9,24.5,22.97,67.5
1240,39.2,56.6,32.55,144.2
1241,0.0,65.4,32.66,97.5
1242,567.7,66.8,32.6,124.2
1243,565.3,66.2,32.47,133.4
1244,38.9,61.2,32.37,84.6
1245,0.0,60.0,36.23,140.6
1246,0.0,61.8,36.06,145.8
1247,0.0,62.9,35.95,100.4
1248,0.0,57.6,35.88,91.2
1249,0.0,57.1,35.84,93.0
1250,0.0,62.3,35.83,88.7
1251,0.0,60.9,35.85,84.0
1252,0.0,61.7,35.92,84.8
1253,0.0,59.4,36.1,97.9
1254,0.0,56.2,35.44,101.7
1255,10.3,24.4,8.88,74.6
1256,0.0,16.7,1.52,51.9
1257,0.0,15.1,1.52,61.9
1258,0.0,12.8,1.51,51.4
1259,0.0,12.5,1.51,55.1
1260,0.0,14.8,1.51,54.1
1261,0.0,19.1,1.49,56.4
1262,0.0,16.2,1.49,72.0
1263,0.0,15.6,1.56,71.6
1264,0.0,55.0,34.94,137.0
1265,0.0,76.1,35.14,127.3
1266,39.2,74.3,35.11,131.6
1267,0.0,73.6,34.91,143.5
1268,38.9,73.1,34.78,147.3
1269,561.1,75.3,31.06,139.4
1270,477.3,75.4,30.93,146.7
1271,557.6,75.6,30.85,156.7
1272,556.7,75.4,30.48,163.2
1273,556.6,75.3,30.47,164.6
1274,0.0,74.5,30.47,165.7
1275,0.0,75.5,30.5,162.8
1276,558.3,76.2,30.89,153.3
1277,0.0,76.8,31.08,143.1
1278,497.7,53.0,28.58,161.8
1279,0.0,8.6,1.52,0.7
1280,0.0,5.8,1.5,0.2
1281,0.0,6.7,1.5,0.2
1282,0.0,8.3,1.5,0.3
1283,0.0,9.9,1.5,0.4
1284,0.0,7.8,1.5,0.4
1285,0.0,7.4,0.01,0.1
1286,0.0,6.4,0.01,0.1
1287,0.0,8.8,1.5,0.4
1288,39.1,44.2,32.17,1.3
1289,39.2,64.1,32.3,15.8
1290,1205.2,62.8,32.3,16.0
1291,1201.4,62.1,32.19,25.5
1292,39.0,60.6,32.12,8.7
1293,55.0,56.1,35.01,0.5
1294,1189.1,62.3,34.86,3.3
1295,476.8,62.3,34.77,5.2
1296,1240.9,64.4,34.69,0.6
1297,475.5,62.8,34.67,1.0
1298,0.0,64.0,34.67,0.7
1299,476.0,64.6,34.7,7.8
1300,477.1,66.8,34.79,9.5
1301,0.0,67.5,34.95,18.8
1302,39.0,56.4,35.02,50.7
1303,10.3,12.6,8.64,0.7
1304,0.0,8.0,1.52,0.3
1305,0.0,8.5,1.52,0.3
1306,0.0,8.5,1.51,0.4
1307,0.0,8.3,1.51,0.7
1308,0.0,7.6,1.51,0.6
1309,0.0,8.5,1.51,0.3
1310,0.0,8.4,1.51,0.2
1311,0.0,7.8,1.51,0.5
1312,0.0,60.8,35.16,1.3
1313,10.7,79.2,35.27,1.4
1314,55.4,77.6,35.23,1.6
1315,55.2,75.6,35.09,1.4
1316,0.0,78.0,35.02,7.1
1317,0.0,84.1,32.45,10.1
1318,0.0,86.7,32.25,0.8
1319,38.5,86.8,32.12,12.6
1320,0.0,82.5,32.09,14.5
1321,0.0,80.5,31.92,17.0
1322,475.0,86.4,31.92,17.4
1323,38.5,86.2,31.93,17.0
1324,38.5,87.4,31.97,15.9
1325,38.6,83.7,32.18,11.5
1326,10.0,134.6,9.83,17.4
1327,0.0,20.8,1.49,0.1
1328,0.0,17.8,1.49,0.1
1329,0.0,15.4,1.5,0.1
1330,0.0,13.8,1.5,0.2
1331,0.0,14.2,1.5,0.2
1332,0.0,13.2,1.5,0.2
1333,0.0,12.5,1.49,0.1
1334,0.0,12.4,1.49,0.1
1335,0.0,15.5,1.5,0.1
1336,1198.9,48.3,32.67,15.5
1337,1201.7,69.1,32.75,26.7
1338,1205.4,68.0,32.85,22.8
1339,0.0,67.9,32.82,25.1
1340,0.0,68.1,32.74,28.3
1341,0.0,69.1,31.3,2.6
1342,1250.8,65.0,31.16,0.5
1343,0.0,67.1,31.05,5.1
1344,476.7,68.3,30.98,8.4
1345,0.0,68.6,30.94,14.9
1346,0.0,69.7,30.94,11.0
1347,1184.4,68.9,30.94,21.6
1348,0.0,69.7,30.97,10.2
1349,0.0,71.7,31.03,12.7
1350,1270.6,61.8,25.39,35.0
1351,0.0,33.6,1.51,0.2
1352,0.0,24.2,1.51,0.1
1353,0.0,18.7,1.52,0.1
1354,0.0,18.0,1.52,0.2
1355,0.0,16.5,1.52,0.3
1356,0.0,15.3,1.51,0.2
1357,0.0,19.0,1.51,0.1
1358,0.0,26.1,1.51,0.1
1359,1221.5,43.2,25.39,0.3
1360,564.5,84.6,31.31,136.3
1361,565.8,88.8,31.39,134.7
1362,567.6,91.2,31.49,127.6
1363,577.4,90.1,31.47,127.9
1364,675.1,91.2,31.4,145.2
1365,481.4,102.7,35.41,172.4
1366,645.5,103.6,35.19,183.1
1367,648.9,104.1,35.06,205.5
1368,530.3,102.3,34.97,219.9
1369,475.7,104.0,34.85,225.3
1370,476.0,104.5,34.86,225.5
1371,530.5,106.7,34.98,219.5
1372,637.6,108.0,35.07,196.1
1373,652.7,108.9,35.27,185.0
1374,583.1,83.3,35.46,211.7
1375,484.9,57.1,34.19,88.2
1376,559.7,36.2,28.18,86.3
1377,499.1,33.9,28.14,90.5
1378,498.5,30.7,28.1,86.4
1379,534.4,43.7,28.06,89.9
1380,534.1,51.4,28.04,101.7
1381,533.3,46.6,28.0,123.8
1382,533.6,40.9,28.02,134.3
1383,482.5,33.7,34.57,177.5
1384,566.9,85.5,35.6,136.8
1385,1534.9,99.7,35.74,132.1
1386,1534.9,99.0,990.85,133.9
1387,567.3,100.3,35.63,173.5
1388,534.8,101.5,35.54,172.1
1389,567.6,99.7,34.13,184.2
1390,488.3,100.0,33.97,192.7
1391,661.2,96.1,33.87,215.8
1392,0.0,90.3,33.82,215.8
1393,1519.8,97.5,33.8,209.6
1394,641.2,100.8,33.81,201.5
1395,0.0,102.1,33.84,199.0
1396,618.4,97.8,33.93,208.2
1397,635.1,93.9,34.11,182.0
1398,547.5,86.6,34.34,236.4
1399,572.4,104.5,32.83,46.1
1400,494.1,42.8,30.95,33.3
1401,1292.9,49.3,25.35,17.2
1402,1292.7,44.5,25.34,17.4
1403,1292.3,44.7,25.34,18.2
1404,1291.9,45.0,25.33,18.1
1405,1290.7,59.0,25.3,18.6
1406,1291.1,59.2,25.31,18.5
1407,1293.5,58.9,25.36,18.2
1408,485.7,80.3,33.01,60.6
1409,1554.6,106.0,34.57,145.5
1410,0.0,101.1,34.53,144.5
1411,485.0,101.0,34.25,160.8
1412,1541.9,102.7,33.9,162.5
1413,10.0,92.4,1.93,0.2
1414,0.0,148.5,1.68,0.3
1415,0.0,6.0,1.65,0.3
1416,0.0,6.5,1.65,0.3
1417,0.0,7.1,1.65,0.3
1418,0.0,6.9,1.65,0.3
1419,0.0,6.9,1.65,0.3
1420,0.0,6.0,1.66,0.3
1421,10.3,6.2,1.7,0.3
1422,10.3,6.3,1.77,0.2
1423,0.0,2.4,1.58,0.3
1424,0.0,2.0,1.52,0.4
1425,0.0,2.5,1.52,0.4
1426,0.0,2.7,1.52,0.3
1427,0.0,3.0,1.52,0.3
1428,0.0,3.0,1.52,0.3
1429,0.0,3.0,1.52,0.4
1430,0.0,3.0,1.52,0.4
1431,0.0,1.9,1.57,0.4
1432,485.6,3.8,1.83,0.2
1433,10.2,7.2,1.88,0.2
1434,10.2,7.0,2.53,0.2
1435,10.4,6.6,1.8,0.2
1436,10.1,6.3,1.76,0.2
1437,10.0,5.8,2.12,0.2
1438,10.2,5.6,2.01,0.3
1439,10.2,5.3,2.0,0.3
1440,10.2,5.7,2.0,0.3
1441,10.2,6.0,2.0,0.3
1442,10.2,6.1,2.0,0.3
1443,10.2,6.0,2.0,0.3
1444,10.2,6.1,2.0,0.3
1445,10.3,7.1,2.01,0.3
1446,10.1,4.8,2.03,0.3
1447,0.0,2.6,1.52,0.2
1448,0.0,2.9,1.52,0.2
1449,0.0,3.0,1.5,0.2
1450,0.0,3.1,1.5,0.2
1451,0.0,3.3,1.5,0.2
1452,0.0,2.9,1.5,0.2
1453,0.0,3.0,1.5,0.2
1454,482.0,2.9,1.49,0.2
1455,0.0,3.1,1.5,0.2
1456,484.4,4.4,2.06,0.4
1457,10.1,6.6,2.14,0.4
1458,10.1,6.7,2.17,0.4
1459,10.1,6.6,2.13,0.3
1460,10.3,6.4,2.08,0.3
1461,10.3,6.0,1.83,0.3
1462,0.0,5.8,1.76,0.3
1463,10.2,6.3,1.73,0.4
1464,10.2,6.2,1.73,0.4
1465,10.2,5.7,1.73,0.4
1466,0.0,5.7,1.69,0.4
1467,10.2,5.7,1.7,0.4
1468,10.2,6.3,1.73,0.4
1469,10.3,6.9,1.77,0.4
1470,0.0,2.7,1.63,0.4
1471,0.0,3.5,1.52,0.1
1472,0.0,2.5,1.51,0.1
1473,0.0,2.3,1.5,0.1
1474,0.0,1.8,1.5,0.1
1475,0.0,2.0,1.49,0.1
1476,0.0,2.0,1.49,0.1
1477,0.0,2.1,1.49,0.1
1478,0.0,2.1,1.49,0.1
1479,0.0,2.1,1.5,0.1
1480,0.0,4.7,1.78,0.3
1481,0.0,6.5,1.79,0.3
1482,10.1,6.9,1.78,0.3
1483,10.3,6.5,1.78,0.2
1484,10.0,5.8,1.77,0.2
1485,10.2,5.8,2.92,0.3
1486,10.0,5.4,2.9,0.3
1487,10.2,5.2,2.9,0.3
1488,10.2,5.3,2.89,0.3
1489,10.1,5.0,2.89,0.3
1490,10.1,5.3,2.89,0.3
1491,10.1,4.9,2.89,0.4
1492,10.2,6.0,2.89,0.4
1493,10.2,5.5,2.9,0.3
1494,0.0,4.3,1.48,0.5
1495,0.0,1.0,0.01,0.2
1496,0.0,1.0,0.01,0.1
1497,0.0,1.0,0.01,0.1
1498,0.0,1.1,0.01,0.1
1499,0.0,1.1,0.01,0.1
1500,0.0,1.0,0.01,0.1
1501,0.0,1.0,0.01,0.1
1502,0.0,1.0,0.01,0.1
1503,0.0,1.0,0.01,0.1
