,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,1257.3,135.3,26.2,0.0
753,471.8,129.9,25.05,0.0
754,1213.7,141.4,25.31,0.0
755,1239.1,175.3,25.42,0.0
756,1238.3,158.4,25.14,0.0
757,540.3,151.2,24.96,0.0
758,1265.0,104.5,25.48,0.0
759,1271.6,153.9,26.53,0.0
760,581.4,149.8,29.89,0.0
761,614.6,244.7,30.22,0.0
762,584.7,252.9,33.49,130.9
763,552.6,253.8,31.84,138.2
764,664.3,245.7,28.64,0.0
765,624.7,260.2,28.3,138.3
766,429.5,263.8,30.33,147.9
767,1464.3,280.6,30.23,127.4
768,575.2,293.5,30.19,134.5
769,1433.7,293.6,30.17,152.0
770,1462.4,305.2,30.19,160.0
771,1462.3,302.8,30.19,157.5
772,1463.0,288.1,30.2,0.0
773,428.7,288.3,30.42,0.0
774,1635.0,264.1,30.4,33.4
775,632.4,264.2,30.51,10.0
776,482.6,242.3,27.93,56.5
777,525.4,298.8,26.25,125.0
778,1159.0,215.6,24.58,0.0
779,1157.8,174.6,24.55,0.0
780,1178.1,145.9,24.55,0.0
781,1216.0,149.2,23.59,0.0
782,0.0,132.4,1.5,0.0
783,0.0,136.6,1.59,0.0
784,1160.3,157.3,25.27,0.0
785,543.9,232.7,30.63,0.0
786,36.8,247.0,30.72,0.0
787,36.7,249.8,30.78,0.0
788,1258.9,244.6,30.69,0.0
789,36.5,236.4,30.61,8.5
790,36.4,283.6,30.4,55.2
791,36.3,281.8,30.29,122.8
792,1245.0,257.4,30.24,137.6
793,1245.2,273.1,30.25,160.0
794,560.4,260.8,30.25,154.2
795,1245.3,277.3,30.25,153.4
796,1246.9,263.2,30.29,201.1
797,1249.0,274.6,30.34,207.3
798,1253.8,265.4,30.45,212.4
799,1258.6,258.8,30.57,238.1
800,547.5,163.9,30.13,356.6
801,479.0,120.1,25.88,389.4
802,477.5,112.5,17.52,57.1
803,476.9,118.0,17.5,54.8
804,476.5,130.5,17.33,53.6
805,0.0,110.9,1.66,49.7
806,0.0,98.3,1.57,50.9
807,0.0,96.0,1.58,53.6
808,1049.6,104.6,16.77,237.4
809,1220.1,291.5,30.59,237.6
810,36.7,295.9,30.65,1.3
811,36.6,300.0,30.6,1.6
812,1217.1,318.0,30.51,1.8
813,36.5,320.3,30.46,1.6
814,1422.9,313.8,30.1,0.0
815,1419.5,312.9,30.03,0.0
816,1416.7,298.4,29.97,0.0
817,1417.2,307.6,29.98,0.0
818,1416.5,337.7,29.97,0.0
819,1417.6,326.1,29.99,0.0
820,1040.5,320.6,29.99,0.0
821,1041.3,348.9,30.01,0.0
822,0.0,337.6,30.06,0.0
823,0.0,293.6,30.13,0.0
824,10.2,303.2,8.27,0.0
825,9.9,155.6,2.04,0.0
826,9.9,156.7,2.05,0.0
827,9.9,139.4,2.08,0.0
828,9.9,144.4,2.03,0.0
829,10.2,143.8,2.02,0.0
830,0.0,117.6,1.56,143.3
831,0.0,123.4,1.6,165.5
832,10.0,196.9,2.04,0.0
833,36.5,252.0,30.23,0.0
834,587.9,280.5,30.31,0.0
835,0.0,279.4,30.3,0.0
836,35.8,283.7,30.26,0.0
837,35.7,278.5,30.21,0.0
838,1255.7,342.9,31.29,0.0
839,35.5,357.7,31.2,0.0
840,35.4,350.0,31.14,0.0
841,35.4,340.3,31.11,0.0
842,1248.6,350.9,31.12,0.0
843,0.0,382.3,31.12,0.0
844,35.4,362.1,31.12,0.0
845,1311.6,371.2,31.15,0.0
846,1251.4,378.7,31.19,0.0
847,0.0,336.7,31.24,0.0
848,1012.0,488.5,25.56,0.0
849,1293.8,262.1,25.21,0.0
850,1187.0,243.8,25.2,0.0
851,1187.9,233.9,25.22,0.0
852,1187.3,231.7,25.2,0.0
853,1232.2,213.3,25.2,0.0
854,1181.3,199.7,25.04,0.0
855,1222.5,309.8,25.48,0.0
856,36.9,187.5,31.34,0.0
857,618.0,298.4,32.52,0.0
858,682.8,325.5,32.18,0.0
859,1344.5,335.6,32.19,0.0
860,603.5,335.1,32.19,0.0
861,1242.1,327.5,31.66,0.0
862,560.3,353.6,28.61,0.0
863,557.3,378.9,28.51,0.0
864,544.5,373.3,28.45,0.0
865,1248.9,395.9,28.38,0.0
866,583.2,400.5,28.32,0.0
867,557.3,370.4,28.4,0.0
868,1188.7,385.3,28.45,0.0
869,558.0,360.2,28.49,0.0
870,601.3,348.4,28.88,0.0
871,542.2,325.4,28.75,0.0
872,548.6,217.1,28.24,0.0
873,1251.1,164.8,28.2,0.0
874,1307.9,142.1,28.11,0.0
875,587.5,163.3,27.75,0.0
876,1244.9,148.4,27.32,0.0
877,1226.6,162.0,26.76,0.0
878,1016.7,141.1,26.91,0.0
879,582.0,142.6,27.22,0.0
880,645.1,198.2,28.94,0.0
881,1405.8,310.1,29.35,0.0
882,522.4,335.2,29.08,0.0
883,521.1,341.0,29.01,0.0
884,644.9,340.0,28.93,0.0
885,643.0,349.5,28.85,0.0
886,640.8,321.9,27.66,0.0
887,638.6,354.4,27.56,0.0
888,36.3,333.5,27.51,0.0
889,1269.8,326.7,27.48,0.0
890,1270.4,339.1,27.49,0.0
891,1270.9,355.8,27.5,0.0
892,1272.1,339.9,27.53,206.3
893,498.6,350.5,27.61,314.3
894,500.7,336.1,27.73,257.2
895,502.3,303.0,27.82,290.5
896,588.5,265.2,27.82,326.6
897,1471.6,235.7,27.8,354.4
898,590.4,238.8,27.54,406.4
899,581.8,256.8,27.36,391.2
900,581.8,258.4,27.36,374.5
901,1307.3,278.1,27.33,348.8
902,1334.5,226.1,27.73,263.3
903,545.7,240.1,27.93,0.0
904,552.7,317.7,30.34,0.0
905,565.7,359.8,29.82,0.0
906,622.0,321.7,30.53,0.0
907,569.1,317.8,29.31,0.0
908,497.5,333.4,29.11,20.6
909,1696.6,359.3,28.58,7.9
910,502.4,363.2,28.14,14.9
911,48.7,373.2,27.95,39.2
912,1015.6,390.7,27.49,68.3
913,497.1,371.8,27.46,98.2
914,479.0,397.1,27.47,119.0
915,558.5,368.1,28.21,0.0
916,541.8,357.2,28.96,0.0
917,707.4,380.9,29.67,0.0
918,1653.7,383.0,28.74,0.0
919,484.3,333.7,28.85,267.3
920,1284.9,220.5,27.51,309.3
921,582.4,199.3,27.22,0.0
922,589.8,156.9,27.11,0.0
923,1280.5,203.0,26.99,0.0
924,586.6,195.9,26.66,0.0
925,1292.4,175.2,26.58,0.0
926,1271.1,215.1,26.52,0.0
927,581.1,305.5,27.16,0.0
928,485.1,140.4,27.68,0.0
929,495.6,261.5,28.11,0.0
930,1686.6,272.2,28.15,0.0
931,511.6,268.9,27.93,0.0
932,491.0,290.7,27.59,0.0
933,541.6,274.2,27.1,0.0
934,503.6,323.5,27.28,0.0
935,1243.4,356.9,26.64,0.0
936,1222.3,318.0,26.25,0.0
937,1278.9,308.9,25.84,0.0
938,477.5,300.8,25.23,0.0
939,467.2,311.9,25.54,0.0
940,495.7,289.6,26.22,0.0
941,478.5,287.3,27.39,0.0
942,1459.5,298.8,27.9,0.0
943,552.5,230.4,27.72,0.0
944,1179.8,200.3,24.47,0.0
945,1187.9,200.2,22.94,0.0
946,1195.6,174.8,22.93,0.0
947,1216.0,156.1,22.91,0.0
948,1159.9,149.8,22.28,0.0
949,1185.3,144.9,22.28,0.0
950,1157.4,160.0,21.66,0.0
951,1194.2,170.3,22.8,0.0
952,1267.6,318.5,26.07,0.0
953,565.6,335.8,28.15,0.0
954,544.7,340.8,28.23,0.0
955,543.4,343.2,28.16,0.0
956,542.3,323.8,28.1,0.0
957,1442.2,294.7,28.08,0.0
958,1267.6,324.3,28.31,0.0
959,542.4,358.9,28.22,0.0
960,495.9,359.1,28.14,0.0
961,506.5,317.4,28.1,0.0
962,495.3,288.6,27.71,0.0
963,1269.1,312.8,28.24,0.0
964,36.2,328.2,28.25,0.0
965,1425.8,315.4,28.3,0.0
966,1440.2,324.3,28.42,0.0
967,35.8,277.3,28.53,0.0
968,1200.5,201.9,25.43,0.0
969,1220.2,149.9,23.47,0.0
970,1219.2,156.2,23.45,0.0
971,1198.0,159.4,23.45,0.0
972,1197.4,163.0,23.44,0.0
973,1197.8,166.3,23.44,0.0
974,1197.5,183.1,23.44,0.0
975,1219.7,176.9,23.46,0.0
976,1236.6,241.5,26.08,0.0
977,1288.0,284.7,28.66,0.0
978,1290.9,294.6,28.72,0.0
979,1287.1,301.5,28.64,0.0
980,1283.5,290.7,28.56,0.0
981,1280.9,318.4,28.5,0.0
982,1277.3,321.1,27.58,0.0
983,35.6,321.7,27.51,0.0
984,1272.3,358.0,27.47,0.0
985,1271.8,364.2,27.46,0.0
986,35.5,341.8,27.46,0.0
987,35.5,339.0,27.46,0.0
988,35.5,392.7,27.46,0.0
989,35.5,320.6,27.48,0.0
990,538.8,321.6,27.48,0.0
991,540.1,306.2,27.54,0.0
992,1157.4,443.1,24.85,0.0
993,1179.2,362.7,24.87,0.0
994,1180.3,317.5,24.86,0.0
995,478.7,301.8,24.89,0.0
996,478.4,263.8,24.87,0.0
997,1158.4,250.2,24.87,0.0
998,1233.7,200.6,23.63,0.0
999,534.2,231.3,24.73,0.0
1000,1499.2,173.4,27.65,0.0
1001,542.8,289.3,30.54,0.0
1002,0.0,325.5,27.93,0.0
1003,543.8,310.4,27.69,0.0
1004,543.0,315.5,27.69,0.0
1005,541.7,322.0,27.62,0.0
1006,1529.0,281.0,28.67,0.0
1007,1590.7,315.0,28.59,0.0
1008,537.8,345.9,28.48,0.0
1009,537.3,335.0,28.41,0.0
1010,1238.8,334.0,28.16,0.0
1011,537.3,348.0,28.41,0.0
1012,0.0,351.4,28.42,0.0
1013,537.6,314.2,28.47,0.0
1014,1589.0,300.8,28.51,0.0
1015,539.1,333.5,28.36,0.0
1016,475.6,386.6,21.66,0.0
1017,476.1,233.6,21.69,0.0
1018,476.0,257.4,21.68,0.0
1019,476.2,234.2,21.69,0.0
1020,476.1,242.7,21.69,0.0
1021,476.0,229.0,21.68,0.0
1022,0.0,208.4,1.59,0.0
1023,10.2,224.3,8.28,0.0
1024,476.7,227.5,21.71,0.0
1025,1328.5,311.2,28.76,0.0
1026,543.5,304.0,28.83,0.0
1027,572.7,296.6,28.83,0.0
1028,1330.0,309.1,28.8,0.0
1029,1370.5,317.8,28.6,0.0
1030,36.4,328.0,27.23,0.0
1031,1317.4,347.8,27.06,0.0
1032,1265.1,346.3,26.82,0.0
1033,1038.5,387.4,24.86,0.0
1034,1231.8,428.4,24.22,0.0
1035,1232.4,404.1,24.23,0.0
1036,1232.8,397.3,24.24,0.0
1037,1225.5,388.5,24.52,0.0
1038,1276.1,319.5,26.68,0.0
1039,1281.0,333.4,27.06,0.0
1040,486.0,315.9,25.79,0.0
1041,1157.8,241.3,25.58,0.0
1042,472.0,265.2,25.48,0.0
1043,1156.9,281.3,25.32,0.0
1044,489.6,303.0,25.62,0.0
1045,491.3,313.7,25.61,0.0
1046,491.3,380.9,26.84,0.0
1047,1272.2,319.5,27.36,0.0
1048,542.1,181.2,28.14,0.0
1049,522.2,254.0,28.36,0.0
1050,578.3,253.0,29.9,0.0
1051,552.8,255.3,30.67,0.0
1052,1051.0,259.8,28.12,0.0
1053,582.8,260.5,27.8,0.0
1054,498.5,291.1,28.6,0.0
1055,496.7,322.5,28.5,0.0
1056,536.0,340.9,28.46,0.0
1057,495.9,334.8,28.46,0.0
1058,495.9,308.9,28.46,0.0
1059,456.2,327.6,28.28,0.0
1060,569.7,296.8,28.35,0.0
1061,537.6,275.2,28.54,0.0
1062,596.3,292.1,28.65,0.0
1063,490.3,263.8,28.88,0.0
1064,1248.5,192.2,28.57,0.0
1065,492.6,199.4,27.41,0.0
1066,536.7,203.1,26.86,0.0
1067,477.4,194.7,26.83,0.0
1068,477.1,231.5,26.81,0.0
1069,477.3,202.6,26.75,0.0
1070,491.1,207.4,26.48,0.0
1071,585.8,238.4,26.82,0.0
1072,482.4,207.7,28.55,0.0
1073,502.4,268.1,28.83,0.0
1074,649.0,289.8,28.92,0.0
1075,1504.1,292.7,28.86,0.0
1076,642.8,293.2,28.95,0.0
1077,500.7,310.4,28.87,0.0
1078,642.6,323.1,27.95,0.0
1079,1479.8,343.4,27.55,0.0
1080,599.6,342.8,27.35,0.0
1081,456.6,354.5,27.35,0.0
1082,478.0,363.4,27.35,0.0
1083,478.3,343.3,27.37,0.0
1084,576.8,323.8,27.39,0.0
1085,583.4,333.3,27.44,0.0
1086,585.9,307.2,27.9,0.0
1087,587.4,276.3,27.98,0.0
1088,1258.5,274.5,26.56,0.0
1089,1245.8,214.5,25.92,0.0
1090,1240.5,187.0,25.9,0.0
1091,1244.2,218.5,25.95,0.0
1092,1224.4,257.6,26.22,0.0
1093,1255.6,227.3,26.1,0.0
1094,1237.8,238.4,25.89,0.0
1095,1280.2,242.1,26.52,0.0
1096,546.9,159.5,28.27,0.0
1097,551.3,255.2,28.07,0.0
1098,576.9,282.8,28.29,0.0
1099,645.3,272.6,33.9,0.0
1100,574.4,273.2,27.9,0.0
1101,572.9,279.9,27.83,0.0
1102,1460.5,300.5,27.45,0.0
1103,479.4,305.1,27.28,0.0
1104,600.4,303.1,27.2,0.0
1105,722.0,300.9,27.09,0.0
1106,722.2,303.2,27.1,0.0
1107,1041.8,294.1,27.19,0.0
1108,624.7,301.9,27.22,0.0
1109,601.6,299.0,27.25,0.0
1110,1048.7,282.0,27.37,0.0
1111,0.0,220.5,27.44,0.0
1112,1242.1,117.2,26.12,0.0
1113,1181.3,131.7,25.37,0.0
1114,1298.6,83.0,24.56,0.0
1115,1196.1,85.0,23.99,0.0
1116,564.1,88.2,23.92,0.0
1117,1216.7,83.6,23.78,0.0
1118,1186.3,83.2,22.74,0.0
1119,1158.5,77.8,24.76,0.0
1120,1250.9,124.5,27.46,0.0
1121,0.0,226.3,27.5,0.0
1122,0.0,243.9,27.59,0.0
1123,1054.8,215.1,27.1,0.0
1124,565.6,236.0,24.46,0.0
1125,1234.9,262.5,24.37,0.0
1126,1183.6,232.1,23.77,0.0
1127,562.9,246.7,23.85,0.0
1128,1246.2,265.8,26.42,0.0
1129,1268.5,273.6,26.57,0.0
1130,1260.5,250.2,26.64,0.0
1131,1340.6,257.3,26.66,0.0
1132,532.4,235.2,26.68,0.0
1133,1344.1,258.0,26.73,0.0
1134,1348.8,248.2,26.83,0.0
1135,1280.0,255.1,26.92,0.0
1136,492.2,129.4,26.53,0.0
1137,1049.0,94.8,24.72,0.0
1138,1157.2,87.1,24.57,0.0
1139,1156.8,85.4,24.56,0.0
1140,477.4,87.9,24.55,0.0
1141,1282.3,89.0,24.53,0.0
1142,1231.1,108.7,24.34,0.0
1143,562.6,164.6,25.79,1.6
1144,540.8,197.1,26.88,0.0
1145,1299.5,208.3,27.28,0.0
1146,535.7,231.7,27.44,0.0
1147,1282.1,225.0,27.2,0.0
1148,533.7,225.5,27.08,0.0
1149,1276.8,215.3,26.9,0.0
1150,1372.7,215.4,30.26,0.0
1151,1269.7,224.3,29.97,0.0
1152,1394.5,222.3,29.93,0.0
1153,1393.9,221.3,29.92,0.0
1154,581.0,224.7,29.91,0.0
1155,535.8,215.4,29.92,0.0
1156,1267.4,223.9,29.92,0.0
1157,536.3,206.5,29.95,0.0
1158,1550.5,210.1,29.98,0.0
1159,1298.8,294.0,25.7,0.0
1160,0.0,121.2,1.58,0.0
1161,0.0,110.8,1.58,0.0
1162,0.0,108.4,1.58,0.0
1163,0.0,110.9,1.58,0.0
1164,0.0,115.0,1.59,0.0
1165,0.0,113.3,1.59,0.0
1166,0.0,115.5,1.58,0.0
1167,0.0,117.1,1.59,0.0
1168,488.4,196.4,26.97,0.0
1169,507.6,239.3,30.42,0.0
1170,0.0,290.8,30.27,0.0
1171,0.0,305.3,30.27,0.0
1172,0.0,266.4,30.24,0.0
1173,0.0,281.8,30.16,0.0
1174,0.0,271.7,28.38,0.0
1175,0.0,272.2,28.3,0.0
1176,526.1,263.0,28.19,0.0
1177,1220.8,324.3,27.84,0.0
1178,36.1,334.8,28.22,0.0
1179,0.0,341.7,28.24,0.0
1180,0.0,346.7,28.25,0.0
1181,0.0,318.1,28.26,0.0
1182,0.0,311.6,28.29,0.0
1183,0.0,323.2,28.33,0.0
1184,1153.2,192.9,23.76,0.0
1185,564.5,150.0,23.2,0.0
1186,0.0,120.6,1.58,0.0
1187,0.0,118.0,1.58,0.0
1188,0.0,100.6,1.57,0.0
1189,0.0,101.9,1.51,0.0
1190,0.0,124.9,1.46,0.0
1191,0.0,123.0,1.46,0.0
1192,0.0,104.3,1.49,0.0
1193,0.0,217.5,28.74,0.0
1194,509.3,260.6,28.83,0.0
1195,0.0,248.7,28.82,0.0
1196,0.0,250.4,28.79,0.0
1197,0.0,248.0,28.49,0.0
1198,514.3,271.5,31.42,0.0
1199,1236.0,261.5,24.3,0.0
1200,1233.3,260.7,24.25,0.0
1201,1232.1,257.8,24.13,0.0
1202,1232.4,242.9,24.23,0.0
1203,1227.9,232.8,24.14,0.0
1204,1233.9,235.3,24.17,0.0
1205,1231.3,227.8,24.21,0.0
1206,1238.6,231.6,24.35,0.0
1207,1397.6,208.3,28.45,0.0
1208,489.8,105.5,22.82,0.0
1209,0.0,136.6,0.01,0.0
1210,0.0,116.3,0.01,0.0
1211,0.0,100.7,0.01,0.0
1212,0.0,88.0,0.01,0.0
1213,0.0,87.5,0.01,0.0
1214,0.0,90.9,0.01,0.0
1215,0.0,100.0,0.01,0.0
1216,491.3,120.5,21.56,0.0
1217,0.0,183.8,32.94,0.0
1218,0.0,217.8,33.02,0.0
1219,508.6,212.8,32.93,0.0
1220,487.5,207.0,31.58,0.0
1221,0.0,206.8,31.51,0.0
1222,0.0,211.7,32.27,0.0
1223,0.0,207.9,32.18,0.0
1224,1237.1,203.4,31.52,0.0
1225,1227.2,198.3,24.13,0.0
1226,1227.0,196.0,24.13,0.0
1227,1228.0,192.8,24.14,0.0
1228,1229.0,192.0,24.16,0.0
1229,1231.5,190.2,24.21,0.0
1230,1235.9,190.6,24.3,0.0
1231,1400.8,163.2,28.51,0.0
1232,0.0,142.2,0.0,0.0
1233,0.0,113.2,0.0,0.0
1234,0.0,125.4,0.0,0.0
1235,0.0,128.4,0.0,0.0
1236,0.0,128.7,0.0,0.0
1237,0.0,122.2,0.0,0.0
1238,0.0,122.7,0.0,0.0
1239,0.0,109.0,0.0,0.0
1240,542.5,124.5,9.47,0.0
1241,543.2,178.0,32.56,0.0
1242,490.0,211.8,32.64,0.0
1243,508.0,213.7,32.56,0.0
1244,487.2,214.8,32.46,0.0
1245,0.0,209.1,32.37,0.0
1246,526.4,206.8,32.42,0.0
1247,0.0,208.0,1.5,0.0
1248,0.0,209.8,1.5,0.0
1249,0.0,203.7,1.5,0.0
1250,0.0,204.8,1.5,0.0
1251,0.0,212.0,1.5,0.0
1252,0.0,207.6,1.5,0.0
1253,0.0,212.1,1.51,0.0
1254,480.0,208.8,22.53,0.0
1255,540.7,184.1,30.33,0.0
1256,0.0,114.0,1.34,0.0
1257,0.0,100.0,1.31,0.0
1258,0.0,108.6,1.31,0.0
1259,0.0,92.7,1.31,0.0
1260,0.0,99.4,1.31,0.0
1261,0.0,112.0,1.31,0.0
1262,0.0,103.8,1.31,0.0
1263,0.0,105.6,1.43,0.0
1264,0.0,93.1,1.47,0.0
1265,0.0,176.6,32.77,0.0
1266,0.0,223.4,32.85,0.0
1267,0.0,222.0,32.8,0.0
1268,0.0,221.0,32.69,0.0
1269,0.0,223.2,32.62,0.0
1270,0.0,219.9,31.49,0.0
1271,0.0,225.7,26.83,0.0
1272,0.0,225.6,26.78,0.0
1273,0.0,231.0,26.77,0.0
1274,0.0,233.1,26.77,0.0
1275,541.7,230.3,30.03,0.0
1276,0.0,230.8,30.21,0.0
1277,0.0,227.2,30.81,0.0
1278,0.0,224.1,31.54,0.0
1279,546.1,161.2,26.47,0.0
1280,0.0,98.3,0.0,0.0
1281,0.0,84.0,0.0,0.0
1282,0.0,83.3,0.0,0.0
1283,0.0,89.6,0.0,0.0
1284,0.0,91.5,0.0,0.0
1285,0.0,85.5,0.0,0.0
1286,0.0,82.2,0.0,0.0
1287,0.0,76.0,0.0,0.0
1288,0.0,82.9,0.01,0.0
1289,563.0,152.9,31.74,0.0
1290,36.0,198.6,31.86,0.0
1291,0.0,197.4,31.79,0.0
1292,0.0,196.0,31.71,0.0
1293,0.0,195.0,31.64,0.0
1294,0.0,189.6,32.57,0.0
1295,0.0,194.5,32.44,0.0
1296,517.8,192.1,32.38,0.0
1297,0.0,193.2,32.36,0.0
1298,0.0,190.2,32.34,0.0
1299,0.0,194.4,32.35,0.0
1300,0.0,193.2,32.34,0.0
1301,35.5,197.6,32.4,0.0
1302,0.0,200.9,32.55,0.0
1303,533.6,169.1,31.95,0.0
1304,0.0,90.2,0.0,0.0
1305,0.0,84.9,1.38,0.0
1306,0.0,87.3,1.37,0.0
1307,0.0,101.4,1.37,0.0
1308,0.0,96.1,1.4,0.0
1309,0.0,82.1,1.47,0.1
1310,0.0,90.7,1.45,0.1
1311,0.0,91.0,1.46,0.0
1312,541.3,77.2,1.52,0.0
1313,0.0,176.4,34.31,0.0
1314,523.4,225.9,34.46,0.0
1315,35.8,223.8,34.35,0.0
1316,1272.5,220.0,34.09,0.0
1317,0.0,221.0,34.03,0.0
1318,36.8,226.4,31.73,0.0
1319,529.2,227.1,31.63,0.0
1320,0.0,230.3,31.57,0.0
1321,515.8,231.6,30.58,0.0
1322,515.7,222.6,29.79,0.0
1323,515.7,219.6,29.79,0.0
1324,515.8,217.3,29.79,0.0
1325,540.5,227.3,29.83,0.0
1326,0.0,231.5,30.8,0.0
1327,1171.5,336.9,22.17,0.0
1328,0.0,105.5,0.0,0.0
1329,0.0,107.5,0.0,0.0
1330,0.0,108.2,0.0,0.0
1331,0.0,108.5,0.0,0.0
1332,0.0,103.8,0.0,0.0
1333,0.0,99.5,0.0,0.0
1334,0.0,87.7,0.0,0.0
1335,0.0,86.6,0.0,0.0
1336,0.0,92.4,0.0,0.0
1337,533.1,167.2,29.33,0.0
1338,543.7,208.5,32.0,0.0
1339,0.0,209.4,31.98,0.0
1340,533.0,207.4,31.94,0.0
1341,0.0,206.5,31.86,0.0
1342,0.0,206.9,30.91,0.0
1343,1265.7,203.0,30.81,0.0
1344,0.0,205.6,30.76,0.0
1345,1237.7,207.7,29.93,0.0
1346,0.0,210.3,29.91,0.0
1347,0.0,210.2,30.72,0.0
1348,1261.3,213.3,30.7,0.0
1349,537.0,213.9,30.73,0.0
1350,1263.6,216.9,30.76,0.0
1351,1241.7,196.0,26.04,0.0
1352,0.0,127.5,0.0,0.0
1353,0.0,124.1,1.37,0.0
1354,0.0,114.3,1.46,0.0
1355,540.2,113.4,1.47,0.0
1356,0.0,112.6,1.47,0.0
1357,0.0,112.8,1.47,0.0
1358,0.0,116.3,1.47,0.0
1359,0.0,129.6,1.47,0.0
1360,0.0,138.7,1.59,0.0
1361,1281.9,204.4,32.88,244.3
1362,1285.4,238.0,32.97,260.4
1363,544.5,246.1,32.99,278.8
1364,1284.4,242.0,32.95,360.4
1365,0.0,250.2,32.84,304.8
1366,1276.0,266.2,34.75,291.2
1367,611.6,266.1,34.03,320.1
1368,0.0,270.7,33.9,302.1
1369,639.7,252.7,33.86,289.0
1370,639.6,266.0,33.86,285.1
1371,640.0,271.6,33.88,281.0
1372,640.7,272.3,33.92,263.0
1373,641.6,273.7,33.96,255.9
1374,623.2,266.3,34.79,265.2
1375,597.8,215.2,34.39,268.1
1376,1262.9,154.9,30.04,265.9
1377,1263.2,122.3,30.04,264.4
1378,547.0,116.7,29.39,261.6
1379,530.8,110.6,29.13,261.2
1380,531.4,122.8,28.95,260.0
1381,482.0,129.8,28.21,254.4
1382,481.4,147.3,28.18,256.6
1383,481.6,128.7,28.19,261.6
1384,597.3,126.3,32.86,360.4
1385,1282.1,233.2,34.92,239.2
1386,1286.5,258.0,35.04,309.7
1387,1284.6,262.5,34.99,359.3
1388,608.0,265.5,34.91,398.2
1389,586.3,259.9,34.81,396.8
1390,1274.1,285.7,33.54,510.6
1391,592.5,280.7,33.43,508.4
1392,0.0,280.1,33.39,502.6
1393,548.9,266.6,33.39,495.4
1394,623.7,293.4,33.4,478.5
1395,602.1,285.5,33.41,396.5
1396,624.5,296.7,33.44,441.0
1397,676.6,285.6,33.49,425.8
1398,560.1,276.4,33.65,341.5
1399,10.1,242.7,33.74,406.7
1400,495.0,322.5,31.88,402.3
1401,561.9,275.0,27.04,213.6
1402,491.1,258.5,11.09,351.1
1403,10.0,202.3,8.73,198.5
1404,490.3,193.0,8.73,197.2
1405,0.0,189.3,1.6,189.8
1406,0.0,212.3,1.48,184.9
1407,0.0,241.8,1.48,181.0
1408,490.7,225.4,8.73,166.9
1409,426.0,261.4,33.78,327.9
1410,10.0,377.2,33.9,293.7
1411,10.0,357.9,33.84,226.6
1412,10.1,365.3,33.73,229.7
1413,1278.6,350.9,28.21,169.5
1414,469.9,201.2,10.0,0.0
1415,10.2,254.2,7.65,0.0
1416,10.1,91.0,5.09,0.0
1417,10.1,92.2,5.08,0.0
1418,10.1,92.8,5.08,0.0
1419,10.1,92.5,5.08,0.0
1420,10.1,92.5,5.09,0.0
1421,10.2,91.0,5.1,0.0
1422,10.2,112.6,5.74,0.0
1423,10.2,99.3,7.59,0.0
1424,0.0,82.3,1.46,0.0
1425,0.0,84.6,1.46,0.0
1426,0.0,82.3,1.51,0.0
1427,0.0,82.7,1.51,0.0
1428,0.0,83.1,1.51,0.0
1429,0.0,82.5,1.5,0.0
1430,0.0,87.2,1.51,0.0
1431,0.0,85.8,1.51,0.0
1432,0.0,69.7,4.65,0.0
1433,543.8,81.5,7.85,0.0
1434,0.0,92.0,9.75,0.0
1435,804.8,91.1,8.75,0.0
1436,0.0,91.3,4.82,0.0
1437,0.0,89.8,4.79,0.0
1438,0.0,87.9,1.58,0.0
1439,0.0,88.0,1.58,0.0
1440,0.0,87.3,1.58,0.0
1441,0.0,85.2,1.58,0.0
1442,0.0,87.5,1.58,0.0
1443,0.0,83.9,1.58,0.0
1444,0.0,86.0,1.58,0.0
1445,0.0,86.7,1.58,0.0
1446,0.0,95.0,1.64,0.0
1447,0.0,72.1,1.65,0.0
1448,0.0,68.6,1.52,0.0
1449,0.0,70.0,1.5,0.0
1450,0.0,71.7,1.47,0.0
1451,0.0,72.6,1.47,0.0
1452,0.0,71.5,1.48,0.0
1453,0.0,71.6,1.47,0.0
1454,0.0,71.6,1.47,0.0
1455,0.0,70.8,1.47,0.0
1456,0.0,70.3,1.52,0.0
1457,494.4,89.0,21.84,0.0
1458,495.9,90.8,22.62,0.0
1459,808.0,91.8,22.57,0.0
1460,492.3,91.3,22.49,0.0
1461,492.3,90.0,22.35,0.0
1462,482.8,89.3,21.52,0.0
1463,505.6,88.5,20.95,0.0
1464,432.4,89.4,20.78,0.0
1465,432.2,90.4,20.77,0.0
1466,480.2,87.4,20.77,0.0
1467,480.4,87.9,20.68,0.0
1468,488.4,88.0,20.69,0.0
1469,501.6,89.0,21.55,0.0
1470,480.0,89.8,21.82,0.0
1471,472.3,68.6,19.55,0.0
1472,0.0,74.4,0.01,0.0
1473,0.0,71.4,0.01,0.0
1474,0.0,69.7,0.0,0.0
1475,0.0,69.7,0.0,0.0
1476,0.0,67.2,0.0,0.0
1477,0.0,69.6,0.0,0.0
1478,0.0,68.7,0.0,0.0
1479,0.0,67.5,0.0,0.0
1480,0.0,67.9,0.0,0.0
1481,486.3,74.1,20.96,0.0
1482,489.6,91.3,21.23,0.0
1483,38.3,91.7,39.07,0.0
1484,0.0,90.6,1.52,0.0
1485,0.0,88.2,1.52,0.0
1486,0.0,90.0,3.11,0.0
1487,0.0,88.2,2.58,0.0
