,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,617.6,294.9,29.12,480.3
766,608.8,304.0,29.42,469.9
767,597.3,314.9,29.33,476.4
768,649.5,328.6,29.26,458.6
769,538.0,330.6,29.22,474.9
770,551.0,337.6,29.23,524.1
771,575.4,345.7,29.24,575.2
772,605.4,342.9,29.25,671.3
773,1239.0,338.0,29.97,788.0
774,608.7,321.7,29.41,605.4
775,1036.8,317.8,28.3,382.0
776,1282.0,291.1,23.6,374.8
777,1244.9,236.0,22.88,140.9
778,1183.1,197.3,21.66,108.3
779,1162.6,177.9,17.62,17.8
780,0.0,173.6,0.01,17.9
781,0.0,176.0,0.0,16.3
782,0.0,162.2,0.0,17.1
783,1163.8,161.5,10.55,17.8
784,1187.6,226.2,20.39,17.5
785,1253.1,282.2,17.35,16.1
786,1253.1,291.6,10.24,16.0
787,1248.6,287.0,9.88,16.1
788,1246.7,286.7,17.26,16.3
789,1278.2,282.8,25.77,42.4
790,1038.7,274.8,24.45,42.6
791,1155.1,280.9,24.17,41.7
792,1225.1,272.2,24.11,42.1
793,1161.4,283.5,24.09,43.4
794,481.6,280.5,24.06,42.0
795,1207.5,281.4,23.33,42.0
796,1232.6,279.3,22.83,36.2
797,491.5,276.6,27.29,43.2
798,1230.9,278.9,23.97,41.4
799,1244.7,270.0,23.05,30.7
800,0.0,220.2,1.62,19.6
801,0.0,150.8,0.0,22.2
802,0.0,154.0,0.0,22.0
803,0.0,156.3,0.0,19.3
804,0.0,161.1,0.0,19.4
805,0.0,155.0,0.0,20.2
806,0.0,143.4,0.0,24.8
807,0.0,143.2,0.0,24.9
808,1164.4,168.2,21.18,16.9
809,1249.6,314.8,23.14,38.2
810,1249.6,317.0,23.14,39.7
811,1244.3,316.4,23.04,35.4
812,1242.4,340.5,28.96,42.5
813,1245.7,337.2,23.07,84.1
814,1254.0,331.3,23.21,111.0
815,1269.2,338.5,23.38,143.1
816,598.0,322.5,30.05,172.1
817,596.9,319.6,29.99,178.7
818,597.0,360.3,30.0,184.6
819,1469.1,332.4,30.29,189.0
820,597.2,329.8,30.28,189.9
821,1267.5,365.2,30.3,193.0
822,1273.5,350.3,30.36,197.1
823,1275.4,320.2,30.4,202.9
824,1158.2,304.0,20.31,100.2
825,1161.5,184.9,17.76,101.0
826,1162.9,186.8,17.78,104.1
827,10.0,176.7,8.8,127.2
828,1163.0,191.7,17.79,140.5
829,1161.7,186.9,17.77,112.4
830,10.1,155.7,6.75,189.1
831,1159.7,162.8,17.59,259.4
832,1161.0,248.7,20.96,265.0
833,588.4,282.3,32.16,747.3
834,591.0,283.8,32.53,776.6
835,681.5,290.2,32.54,787.4
836,1329.3,288.5,32.48,806.6
837,588.9,299.1,32.42,857.1
838,496.5,343.1,31.86,872.7
839,494.5,368.1,31.73,894.3
840,476.0,345.2,31.64,915.8
841,671.1,330.9,31.58,944.8
842,492.3,338.1,31.59,920.5
843,688.7,357.4,31.6,953.4
844,671.3,356.5,31.59,945.6
845,492.7,357.5,31.62,958.4
846,1643.3,369.7,31.66,921.5
847,494.0,355.7,31.64,941.0
848,563.3,363.8,24.9,688.0
849,564.3,211.1,24.96,695.6
850,1323.4,203.8,25.19,710.4
851,564.9,201.6,25.19,718.8
852,565.5,208.0,25.21,708.0
853,489.4,208.8,25.21,703.8
854,1325.3,182.9,25.21,781.0
855,1265.2,235.3,27.32,1088.0
856,608.8,235.0,33.28,953.7
857,37.1,309.8,35.79,845.8
858,1686.2,346.3,34.94,879.6
859,1224.6,344.1,34.51,875.5
860,37.2,345.7,34.47,870.4
861,1221.9,342.5,33.96,949.5
862,753.6,353.7,30.64,952.1
863,494.9,371.2,29.53,886.5
864,665.0,391.2,28.99,734.0
865,1251.7,388.7,28.97,704.6
866,492.8,393.0,28.99,790.3
867,493.2,388.6,29.01,756.1
868,571.1,382.6,29.44,827.7
869,611.4,359.9,29.94,908.7
870,1140.9,362.5,29.9,798.9
871,583.9,339.7,28.57,584.9
872,1330.5,256.1,26.07,618.0
873,1022.7,172.2,26.14,646.1
874,1021.9,170.1,26.01,612.3
875,486.4,172.7,25.32,607.2
876,483.7,185.5,25.04,563.2
877,565.7,172.6,24.2,513.6
878,1434.6,177.8,24.5,479.7
879,567.3,168.9,25.33,487.9
880,565.4,222.5,28.56,509.3
881,572.3,315.9,30.05,479.9
882,1268.9,329.4,28.72,434.3
883,1290.3,332.9,23.84,367.6
884,1282.8,340.7,23.63,316.3
885,1282.1,346.5,23.6,330.9
886,1277.6,345.0,23.52,363.4
887,1273.6,331.4,23.44,367.7
888,1274.0,323.5,23.54,393.3
889,1273.2,320.5,23.52,414.2
890,1273.2,335.8,23.53,419.2
891,543.7,361.1,25.39,450.5
892,1315.1,346.4,25.76,511.3
893,477.1,319.8,27.07,596.8
894,540.6,358.1,27.3,593.1
895,550.5,328.4,26.67,623.1
896,551.9,292.8,25.79,615.8
897,486.7,266.6,25.56,664.3
898,486.4,268.2,25.65,672.7
899,486.5,281.6,25.7,671.6
900,1252.9,275.5,25.91,670.7
901,555.9,294.7,25.9,678.8
902,1251.8,268.8,26.4,806.9
903,564.4,281.5,27.82,978.0
904,549.6,317.5,32.19,833.7
905,580.5,348.2,30.41,802.0
906,1274.2,332.1,30.26,723.2
907,611.0,323.4,30.11,653.4
908,554.3,328.2,29.75,579.8
909,486.9,346.0,28.88,521.8
910,585.0,366.6,27.43,503.8
911,549.3,370.7,26.97,500.1
912,557.0,376.5,26.63,509.9
913,1312.1,378.1,26.56,525.9
914,592.8,394.6,26.57,523.9
915,593.1,359.7,26.75,574.2
916,589.6,339.9,26.69,564.0
917,1254.4,354.2,26.73,522.9
918,592.4,348.4,27.06,512.3
919,1611.3,322.6,27.32,442.7
920,566.8,257.7,24.49,449.3
921,1300.6,219.7,23.75,481.5
922,1299.6,210.4,23.73,445.3
923,1283.3,237.0,23.57,340.4
924,1283.5,242.4,23.57,308.7
925,536.6,229.8,23.5,301.8
926,1283.7,226.3,23.58,302.4
927,1439.2,271.1,23.88,393.1
928,1334.2,203.6,25.41,403.4
929,576.6,298.7,27.73,435.2
930,609.2,300.5,28.03,455.2
931,573.8,299.6,27.67,472.5
932,520.9,312.9,27.43,460.8
933,577.4,281.8,27.37,449.6
934,530.1,319.4,27.11,429.1
935,545.5,327.9,26.8,386.6
936,1225.3,290.1,25.81,387.2
937,1204.3,305.6,25.62,335.0
938,1286.1,295.9,23.7,341.9
939,1286.5,297.4,23.68,348.1
940,1270.3,319.5,24.62,342.7
941,1272.1,324.9,26.4,350.9
942,1330.4,324.5,25.61,335.0
943,486.2,266.6,23.81,334.3
944,1183.4,235.3,21.26,211.6
945,483.3,220.4,21.09,214.3
946,1220.7,206.8,20.85,221.4
947,1161.5,200.4,20.44,199.1
948,1191.3,195.6,20.42,192.7
949,1191.0,195.5,19.05,203.2
950,1302.0,212.0,20.46,209.1
951,1194.3,222.7,20.5,211.8
952,1266.9,348.5,23.07,283.5
953,484.1,346.0,27.24,431.7
954,1421.2,357.2,26.09,401.4
955,1287.0,343.7,25.99,328.3
956,1285.8,322.8,23.76,332.4
957,1258.9,302.7,23.31,229.3
958,1237.8,287.1,22.92,191.0
959,1233.8,292.2,19.55,170.9
960,0.0,298.8,0.01,170.4
961,0.0,296.9,0.01,171.3
962,0.0,309.9,0.0,168.8
963,1355.4,344.2,22.78,226.4
964,1265.3,342.7,23.31,311.5
965,1420.8,324.7,26.67,362.3
966,477.5,322.7,27.07,383.3
967,1500.7,305.5,26.99,390.3
968,1191.0,217.8,7.46,205.0
969,1189.6,185.5,7.79,235.4
970,1189.8,192.6,7.79,240.8
971,1190.5,197.0,7.79,242.3
972,1189.9,201.9,7.79,244.8
973,1189.7,208.5,7.79,243.5
974,10.2,217.9,8.06,246.2
975,1191.6,212.1,8.03,241.3
976,1197.4,334.1,22.38,316.0
977,1270.4,311.7,28.22,478.5
978,1041.2,316.2,28.19,466.3
979,1569.4,322.9,27.91,481.0
980,1432.8,322.3,27.86,489.4
981,1033.8,371.1,28.01,525.2
982,1275.8,410.1,28.08,618.4
983,545.6,410.6,28.0,657.0
984,1253.0,446.7,27.98,671.0
985,10.7,464.2,27.93,719.9
986,1551.6,463.4,27.93,756.3
987,1551.4,434.4,27.93,801.3
988,1418.1,473.1,27.92,808.9
989,1418.8,418.8,27.93,805.6
990,1208.2,426.7,28.28,792.7
991,534.4,412.2,27.97,724.8
992,1275.4,482.3,23.48,645.1
993,1278.5,381.7,23.64,641.8
994,1280.1,342.0,23.67,598.4
995,1244.7,334.7,23.39,518.4
996,1245.9,317.8,23.32,480.7
997,1244.9,288.4,23.0,384.9
998,1298.3,240.2,22.01,357.8
999,1033.9,221.3,23.52,627.9
1000,489.2,245.7,26.93,928.0
1001,538.5,343.9,29.24,786.2
1002,1268.0,379.4,29.02,709.1
1003,1488.0,362.7,28.32,692.6
1004,1472.8,372.1,27.95,585.5
1005,1470.5,386.3,27.91,589.1
1006,1534.2,332.3,28.28,517.4
1007,476.9,351.4,28.17,398.8
1008,1524.4,378.5,28.1,395.7
1009,532.7,373.3,27.08,390.6
1010,1418.5,391.9,26.97,380.6
1011,533.0,396.9,26.85,374.0
1012,1395.4,411.3,26.85,367.5
1013,0.0,367.4,26.73,368.2
1014,1594.3,361.0,26.76,383.3
1015,1336.8,354.6,26.64,442.5
1016,480.9,362.1,21.94,356.9
1017,1256.1,232.5,22.18,358.2
1018,1257.7,259.1,22.21,357.0
1019,1258.3,250.2,22.22,354.8
1020,1259.6,246.2,22.24,351.8
1021,1247.4,241.5,22.04,348.3
1022,1242.7,225.4,22.03,350.2
1023,1249.8,229.9,22.1,348.0
1024,1263.9,370.3,22.32,351.2
1025,1516.2,344.1,28.47,528.0
1026,547.3,343.8,28.55,550.6
1027,1043.4,334.7,28.56,573.4
1028,1270.0,350.1,28.5,581.6
1029,1769.0,353.6,28.42,564.0
1030,1550.4,332.5,27.44,531.4
1031,1275.4,334.8,24.43,482.9
1032,1271.0,313.6,23.48,434.3
1033,1268.7,311.4,24.57,392.2
1034,1268.8,314.2,25.98,368.8
1035,1026.0,317.6,24.59,365.1
1036,1026.0,318.8,24.59,364.5
1037,1272.9,307.7,23.52,385.2
1038,1274.7,286.4,23.46,373.1
1039,1035.6,305.1,23.81,382.1
1040,1037.3,366.7,23.75,401.1
1041,482.2,309.4,23.58,360.8
1042,1280.4,334.0,23.57,358.9
1043,1283.7,349.0,23.55,320.5
1044,1036.2,362.7,23.72,389.5
1045,1283.7,381.9,23.72,406.3
1046,489.9,301.5,25.51,552.7
1047,1267.8,286.5,27.24,719.1
1048,482.7,242.9,29.36,659.0
1049,549.3,293.7,30.23,597.7
1050,669.4,286.7,31.03,569.9
1051,1288.5,285.7,30.07,569.0
1052,1286.2,289.6,30.02,574.0
1053,479.8,307.1,29.97,612.2
1054,1258.9,345.2,30.37,612.3
1055,1255.1,368.3,30.14,653.1
1056,612.0,379.1,29.38,654.0
1057,627.8,383.4,29.35,659.8
1058,627.7,364.4,29.35,657.6
1059,1251.4,367.9,29.65,674.3
1060,1251.9,338.4,30.06,671.7
1061,1272.6,322.5,30.19,630.2
1062,1128.4,336.7,30.3,617.6
1063,533.0,315.9,30.49,677.1
1064,496.0,238.7,27.67,748.6
1065,537.3,205.5,26.12,783.4
1066,537.1,207.5,25.62,656.1
1067,480.5,198.0,25.57,533.6
1068,436.1,221.2,25.07,484.9
1069,562.3,221.4,24.88,461.2
1070,537.3,238.2,24.96,459.7
1071,485.1,233.1,25.66,492.9
1072,556.1,225.8,27.88,482.9
1073,573.8,293.3,29.54,462.2
1074,598.0,331.7,29.32,395.0
1075,571.0,305.8,28.18,383.5
1076,1285.0,332.3,28.13,393.3
1077,1433.6,363.2,28.07,425.8
1078,584.1,369.6,27.71,485.8
1079,1256.0,394.0,27.62,506.8
1080,570.3,402.0,27.56,516.6
1081,569.7,405.0,27.53,515.6
1082,596.3,400.6,27.53,522.6
1083,579.7,400.6,27.55,527.2
1084,609.2,406.4,27.56,532.6
1085,571.4,412.7,27.61,533.4
1086,1278.4,372.7,27.72,495.3
1087,1284.0,332.8,27.84,505.8
1088,559.6,307.8,24.16,545.1
1089,486.9,214.6,24.12,599.4
1090,1299.6,211.4,24.18,636.1
1091,474.9,252.4,24.57,649.7
1092,1299.6,239.7,24.18,645.0
1093,1161.4,240.5,24.15,639.8
1094,1282.5,237.4,24.67,661.9
1095,1371.3,230.3,25.61,1042.8
1096,537.1,225.5,31.8,559.1
1097,586.8,314.3,31.12,978.8
1098,633.8,329.4,32.95,994.4
1099,631.7,319.0,32.15,926.1
1100,631.0,316.6,30.98,851.5
1101,610.4,316.3,30.89,849.1
1102,556.8,333.2,29.83,780.0
1103,1424.5,342.1,29.74,776.9
1104,616.2,342.3,29.43,770.4
1105,532.1,339.1,29.4,754.4
1106,615.5,336.4,29.4,725.7
1107,1544.3,325.5,29.43,694.9
1108,1253.1,328.0,28.27,647.1
1109,575.5,314.5,27.87,646.2
1110,1033.1,297.3,27.65,516.5
1111,1202.2,248.5,24.87,400.7
1112,475.9,164.4,23.18,306.5
1113,1261.7,162.1,22.19,256.5
1114,1166.4,132.3,21.86,225.6
1115,1297.5,134.3,21.57,196.2
1116,1302.6,139.4,21.42,182.2
1117,491.2,132.7,21.34,175.7
1118,1183.2,131.9,21.06,159.5
1119,1251.8,128.4,22.02,173.1
1120,1259.2,151.6,23.91,360.2
1121,1229.3,257.5,26.71,314.5
1122,1043.6,265.7,23.92,303.7
1123,1242.9,238.6,20.57,133.0
1124,0.0,246.8,0.0,136.1
1125,0.0,252.3,0.0,138.8
1126,0.0,254.9,1.62,145.2
1127,0.0,255.9,1.62,145.0
1128,1209.6,243.7,21.04,169.1
1129,1151.7,246.1,21.19,185.2
1130,1151.5,279.4,21.75,180.1
1131,1026.1,312.0,23.51,325.7
1132,599.4,295.4,24.62,341.1
1133,1207.8,294.8,25.99,373.8
1134,490.2,288.0,23.61,325.4
1135,1161.8,255.2,23.04,225.4
1136,1301.5,192.4,21.58,248.1
1137,1369.5,149.3,21.78,267.9
1138,1369.4,141.3,21.78,284.1
1139,1245.8,134.9,21.78,316.4
1140,1242.2,138.5,22.38,365.0
1141,1245.0,141.4,22.37,368.2
1142,1269.2,162.7,22.36,422.0
1143,1036.9,223.3,23.02,388.1
1144,495.0,260.8,24.78,821.2
1145,1445.9,241.6,27.1,636.8
1146,1652.2,262.1,27.18,595.6
1147,572.8,257.2,26.66,597.4
1148,1338.1,249.9,26.18,597.4
1149,1304.5,238.2,26.12,541.7
1150,1286.6,235.9,25.73,477.4
1151,545.7,242.2,24.49,448.5
1152,485.6,234.4,25.64,413.0
1153,1013.8,239.0,26.08,388.9
1154,1179.4,234.8,26.4,377.1
1155,1061.1,223.1,26.76,382.7
1156,1022.3,233.6,26.76,375.0
1157,1125.1,218.5,26.26,351.5
1158,545.7,224.5,23.38,297.6
1159,478.5,252.8,22.67,121.3
1160,0.0,138.4,0.0,48.9
1161,0.0,128.8,0.0,50.7
1162,0.0,127.6,0.0,24.2
1163,0.0,130.0,0.0,21.6
1164,0.0,131.9,0.0,19.9
1165,0.0,132.5,0.0,20.2
1166,0.0,133.6,0.0,20.7
1167,0.0,140.7,0.0,20.9
1168,1310.6,149.8,23.03,45.1
1169,1278.0,219.7,27.1,51.5
1170,1298.2,255.8,26.01,44.1
1171,1301.2,253.6,26.02,44.4
1172,1295.9,246.5,25.96,43.9
1173,1293.0,253.9,25.9,43.8
1174,1240.5,251.6,22.93,18.2
1175,1235.7,251.2,19.45,18.1
1176,1232.2,242.6,19.39,18.5
1177,1230.2,255.6,20.99,18.6
1178,1230.5,261.2,21.0,18.6
1179,1230.7,257.4,22.79,46.2
1180,0.0,250.9,27.4,52.2
1181,504.6,248.8,27.62,53.5
1182,486.0,246.0,27.34,48.2
1183,0.0,236.6,24.48,47.3
1184,1187.5,156.6,21.68,0.4
1185,1190.0,135.9,21.62,0.3
1186,1051.0,130.7,19.24,0.4
1187,10.0,131.9,8.3,0.1
1188,1160.5,133.4,8.31,0.2
1189,1160.1,135.9,8.3,0.0
1190,0.0,140.2,1.49,0.0
1191,0.0,134.7,1.41,0.0
1192,1162.3,137.1,8.03,0.1
1193,38.9,223.2,27.72,2.1
1194,1284.0,254.0,28.13,2.2
1195,0.0,249.9,28.16,2.0
1196,0.0,256.0,27.81,1.4
1197,481.2,255.0,27.75,0.7
1198,0.0,260.0,1.62,0.0
1199,0.0,265.7,1.61,0.0
1200,0.0,269.4,1.61,0.0
1201,0.0,273.0,1.6,0.0
1202,0.0,265.2,1.6,0.0
1203,0.0,268.8,0.01,0.0
1204,0.0,266.9,0.0,0.0
1205,0.0,256.8,0.0,0.0
1206,0.0,251.4,0.0,0.0
1207,0.0,235.3,0.0,0.0
1208,0.0,193.0,0.0,0.2
1209,0.0,207.3,0.0,0.0
1210,0.0,180.8,0.0,0.0
1211,0.0,165.0,0.0,0.0
1212,0.0,159.7,0.0,0.0
1213,0.0,160.8,0.0,0.0
1214,0.0,166.6,0.0,0.0
1215,0.0,178.5,0.0,0.1
1216,0.0,202.7,0.0,0.0
1217,0.0,251.2,0.0,0.1
1218,0.0,268.0,0.0,1.3
1219,0.0,261.6,0.0,1.3
1220,0.0,257.9,0.0,1.3
1221,0.0,254.7,0.0,1.4
1222,0.0,242.1,0.0,0.0
1223,0.0,240.1,0.0,0.0
1224,0.0,231.9,0.0,0.0
1225,0.0,230.9,0.0,0.0
1226,0.0,230.4,0.0,0.0
1227,0.0,231.5,0.0,0.0
1228,0.0,223.1,0.0,0.0
1229,0.0,221.4,0.0,0.0
1230,0.0,222.6,0.0,0.0
1231,0.0,198.2,0.0,0.1
1232,0.0,149.9,0.0,0.0
1233,0.0,144.1,0.0,0.0
1234,0.0,143.8,0.0,0.0
1235,0.0,146.1,0.0,0.0
1236,0.0,146.9,0.0,0.0
1237,0.0,152.3,0.0,0.0
1238,0.0,150.3,0.0,0.0
1239,0.0,153.5,0.0,0.1
1240,482.2,154.3,1.7,1.6
1241,10.2,207.0,1.04,1.7
1242,0.0,218.0,0.03,1.5
1243,0.0,218.2,0.0,0.0
1244,0.0,219.3,0.0,0.0
1245,0.0,213.6,0.0,0.0
1246,0.0,222.9,0.0,0.0
1247,0.0,228.1,0.0,0.0
1248,0.0,226.4,0.0,0.0
1249,0.0,207.6,0.0,0.0
1250,0.0,208.1,0.0,0.0
1251,0.0,212.2,0.0,0.0
1252,0.0,212.4,0.0,0.1
1253,0.0,215.7,0.0,0.0
1254,0.0,214.9,0.0,0.0
1255,0.0,209.4,0.0,0.5
1256,0.0,167.4,0.0,0.1
1257,0.0,157.3,0.0,0.1
1258,0.0,148.8,0.0,0.0
1259,0.0,144.5,0.0,0.0
1260,0.0,144.4,0.0,0.0
1261,0.0,147.3,0.0,0.0
1262,0.0,154.3,0.0,0.0
1263,0.0,149.0,0.0,0.1
1264,0.0,147.0,1.39,1.9
1265,483.1,197.5,26.36,1.9
1266,40.7,231.5,25.48,2.0
1267,0.0,232.6,0.01,1.6
1268,0.0,231.9,0.0,0.3
1269,0.0,231.4,0.0,0.0
1270,0.0,227.9,0.0,0.0
1271,0.0,221.5,0.0,0.0
1272,0.0,225.6,0.0,0.0
1273,0.0,220.8,0.0,0.0
1274,0.0,216.7,0.0,0.0
1275,0.0,218.7,0.0,0.0
1276,0.0,221.6,0.0,0.0
1277,0.0,225.6,0.0,0.0
1278,0.0,227.2,0.0,0.0
1279,0.0,200.5,0.0,0.1
1280,0.0,129.1,0.0,0.0
1281,0.0,118.3,0.0,0.0
1282,0.0,119.7,0.0,0.0
1283,0.0,122.9,0.0,0.0
1284,0.0,126.0,0.0,0.0
1285,0.0,122.0,0.0,0.0
1286,0.0,121.0,0.0,0.0
1287,0.0,119.2,0.0,0.0
1288,0.0,123.9,0.0,0.2
1289,0.0,173.8,0.0,1.7
1290,0.0,223.3,0.01,1.5
1291,0.0,219.6,0.0,0.1
1292,0.0,220.0,0.0,0.0
1293,0.0,218.9,0.0,0.0
1294,0.0,211.6,0.0,0.0
1295,0.0,215.3,0.0,0.0
1296,0.0,211.8,0.0,0.1
1297,0.0,213.3,0.0,0.0
1298,0.0,214.3,0.0,0.0
1299,0.0,210.4,0.0,0.1
1300,0.0,213.0,0.0,0.0
1301,0.0,221.4,0.0,0.0
1302,0.0,221.3,0.0,0.0
1303,0.0,208.0,0.0,0.1
1304,0.0,134.8,0.0,0.0
1305,0.0,132.0,0.0,0.1
1306,0.0,136.6,0.0,0.0
1307,0.0,137.7,0.0,0.0
1308,0.0,138.9,0.0,0.0
1309,0.0,139.2,0.0,0.0
1310,0.0,140.1,0.0,0.1
1311,0.0,133.6,0.0,0.0
1312,0.0,134.6,0.0,0.0
1313,37.2,195.7,32.11,1.6
1314,10.7,229.4,32.19,1.8
1315,0.0,230.0,31.99,1.6
1316,37.0,224.3,31.05,1.6
1317,10.6,230.2,9.66,0.3
1318,10.0,234.6,9.23,0.1
1319,10.0,230.0,9.16,0.0
1320,9.9,226.3,8.64,0.0
1321,10.0,220.8,7.84,0.0
1322,0.0,216.2,0.0,0.0
1323,0.0,219.2,0.0,0.0
1324,0.0,220.9,0.0,0.0
1325,0.0,220.8,0.0,1.5
1326,0.0,224.6,0.0,0.0
1327,0.0,302.2,0.0,0.0
1328,0.0,156.7,0.0,0.0
1329,0.0,146.7,0.0,0.0
1330,0.0,149.1,0.0,0.0
1331,0.0,134.0,0.0,0.0
1332,0.0,134.9,0.0,0.1
1333,0.0,135.7,0.0,0.0
1334,0.0,134.8,0.0,0.0
1335,0.0,135.8,0.0,0.0
1336,0.0,146.1,0.0,0.1
1337,0.0,189.9,0.0,0.0
1338,0.0,225.6,0.0,0.0
1339,0.0,223.3,0.0,0.1
1340,0.0,226.7,0.0,0.0
1341,0.0,222.3,0.0,0.0
1342,0.0,245.2,0.0,0.0
1343,0.0,244.1,0.0,0.0
1344,0.0,245.6,0.0,0.1
1345,0.0,247.3,0.0,0.0
1346,0.0,249.1,0.0,0.0
1347,0.0,251.5,0.0,0.1
1348,0.0,250.8,0.0,0.1
1349,0.0,252.6,0.0,0.0
1350,0.0,254.0,0.0,0.0
1351,0.0,218.9,0.0,0.0
1352,0.0,178.0,0.0,0.1
1353,0.0,163.5,0.0,0.0
1354,0.0,156.8,0.0,0.0
1355,0.0,155.3,0.0,0.1
1356,0.0,154.9,0.0,0.0
1357,0.0,152.5,0.0,0.1
1358,0.0,160.7,0.0,0.0
1359,0.0,171.5,0.0,0.1
1360,0.0,198.7,0.0,0.0
1361,534.5,283.7,28.24,46.5
1362,1283.9,293.9,28.32,50.3
1363,1292.2,294.8,28.73,51.4
1364,593.6,293.8,28.32,49.3
1365,1280.4,312.7,28.24,92.2
1366,479.8,360.2,31.17,87.8
1367,643.4,383.6,30.98,85.5
1368,646.3,395.6,30.84,84.8
1369,529.2,399.8,30.82,84.7
1370,474.9,387.5,30.72,84.4
1371,475.5,382.5,30.76,85.3
1372,529.7,400.4,31.16,91.7
1373,636.2,387.3,31.22,96.9
1374,650.1,377.3,31.33,97.7
1375,579.3,337.0,30.28,99.5
1376,484.4,238.5,23.86,99.2
1377,484.1,194.1,23.84,98.0
1378,495.7,179.3,23.83,98.2
1379,495.6,176.9,23.83,96.3
1380,460.9,194.8,24.64,92.2
1381,472.3,203.9,24.4,86.6
1382,472.1,202.5,24.38,85.0
1383,462.2,201.8,24.46,86.6
1384,482.7,239.4,29.54,86.9
1385,1286.5,343.8,31.75,90.0
1386,1285.9,368.4,31.74,92.2
1387,1523.8,377.9,31.65,93.4
1388,564.3,387.1,31.62,94.0
1389,532.2,375.5,31.55,144.4
1390,1274.1,399.3,30.97,158.8
1391,540.0,403.1,30.86,157.5
1392,659.8,388.7,30.15,146.2
1393,0.0,386.1,30.12,144.7
1394,1518.0,414.3,30.12,147.6
1395,640.8,381.7,30.14,151.6
1396,0.0,406.6,30.15,149.3
1397,617.2,415.1,30.2,139.3
1398,632.6,384.3,30.32,135.6
1399,544.0,352.0,30.44,133.5
1400,1192.3,313.2,21.72,20.7
1401,0.0,210.4,0.0,20.7
1402,0.0,204.2,0.0,24.7
1403,0.0,199.9,0.0,24.7
1404,0.0,198.5,0.0,24.6
1405,0.0,201.7,0.0,22.1
1406,0.0,229.6,0.0,19.3
1407,0.0,225.7,0.0,17.6
1408,0.0,236.4,0.0,16.8
1409,0.0,267.7,0.0,15.9
1410,0.0,296.0,0.0,15.9
1411,0.0,288.2,0.0,16.0
1412,0.0,289.1,0.0,16.2
1413,0.0,293.8,0.0,0.0
1414,0.0,230.6,0.0,0.0
1415,0.0,275.4,0.0,0.0
1416,0.0,117.3,0.0,0.0
1417,0.0,118.1,0.0,0.0
1418,0.0,119.0,0.0,0.0
1419,0.0,118.5,0.0,0.0
1420,0.0,118.6,0.0,0.0
1421,0.0,117.2,0.0,0.0
1422,0.0,117.8,0.0,0.0
1423,0.0,118.6,0.0,0.0
1424,0.0,112.9,0.0,0.0
1425,0.0,111.5,0.0,0.0
1426,0.0,112.6,0.0,0.0
1427,0.0,113.5,0.0,0.0
1428,0.0,113.6,0.0,0.0
1429,0.0,113.8,0.0,0.0
1430,0.0,113.5,0.0,0.0
1431,0.0,113.5,0.0,0.0
1432,0.0,111.8,0.0,0.0
1433,0.0,115.4,0.02,0.0
1434,0.0,119.8,0.04,0.0
1435,482.5,118.8,0.02,0.0
1436,0.0,118.4,0.0,0.0
1437,0.0,117.7,0.0,0.0
1438,0.0,116.9,0.0,0.0
1439,0.0,116.7,0.0,0.0
1440,0.0,116.4,0.0,0.0
1441,0.0,116.8,0.0,0.0
1442,0.0,117.2,0.0,0.0
1443,0.0,117.2,0.0,0.0
1444,0.0,117.1,0.01,0.0
1445,0.0,117.3,0.01,0.0
1446,0.0,119.2,1.62,0.0
1447,10.0,115.9,1.84,0.0
1448,0.0,113.3,0.01,0.0
1449,0.0,113.9,0.0,0.0
1450,0.0,113.7,0.0,0.0
1451,0.0,114.0,0.0,0.0
1452,0.0,114.3,0.0,0.0
1453,0.0,113.8,0.0,0.0
1454,0.0,113.8,0.0,0.0
1455,0.0,113.8,0.0,0.0
1456,0.0,114.4,0.81,0.0
1457,484.5,116.0,1.91,0.0
1458,9.6,118.2,1.95,0.0
1459,10.1,118.2,1.97,0.0
1460,10.0,118.1,1.93,0.0
1461,10.3,117.8,1.9,0.0
1462,10.2,117.2,1.66,0.0
1463,0.0,117.1,1.61,0.0
1464,476.5,117.6,1.62,0.0
1465,9.2,117.5,1.64,0.0
1466,10.2,116.5,1.62,0.0
1467,0.0,116.2,1.58,0.0
1468,9.2,116.3,1.58,0.0
1469,10.2,117.6,1.61,0.0
1470,10.2,118.6,1.65,0.0
1471,0.0,113.4,1.44,0.0
1472,0.0,114.4,0.0,0.0
1473,0.0,112.9,0.0,0.0
1474,0.0,112.5,0.0,0.0
1475,0.0,111.3,0.0,0.0
1476,0.0,111.8,0.0,0.0
1477,0.0,111.9,0.0,0.0
1478,0.0,112.0,0.0,0.0
1479,0.0,112.0,0.0,0.0
1480,0.0,112.3,0.0,0.0
1481,0.0,115.5,0.01,0.0
1482,0.0,118.3,0.01,0.0
1483,0.0,118.7,0.0,0.0
1484,0.0,118.2,0.0,0.0
1485,0.0,117.0,0.0,0.0
1486,0.0,116.9,0.0,0.0
1487,0.0,116.4,0.0,0.0
1488,0.0,115.9,0.0,0.0
1489,0.0,115.8,0.0,0.0
1490,0.0,114.7,0.0,0.0
1491,0.0,115.9,0.0,0.0
1492,0.0,115.1,0.0,0.0
1493,0.0,116.9,0.0,0.0
1494,0.0,116.3,0.0,0.0
1495,0.0,114.6,0.0,0.0
1496,0.0,109.4,0.0,0.0
1497,0.0,109.5,0.0,0.0
