,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,540.3,384.5,28.07,41.3
770,542.1,396.3,28.01,37.9
771,538.6,357.2,28.02,34.1
772,544.9,385.9,28.18,34.2
773,390.4,346.5,28.86,27.1
774,777.7,345.7,29.47,23.6
775,540.8,333.7,28.19,38.1
776,1192.4,185.6,19.73,9.9
777,394.0,193.5,1.08,0.3
778,0.0,184.2,0.0,0.0
779,0.0,198.3,0.0,0.0
780,0.0,257.4,0.0,0.0
781,0.0,182.2,0.0,0.0
782,0.0,197.4,0.0,0.0
783,0.0,203.1,0.0,3.5
784,0.0,232.8,0.0,3.1
785,0.0,235.3,0.0,0.0
786,0.0,150.4,0.0,0.0
787,0.0,154.4,0.0,0.0
788,0.0,160.8,0.0,0.0
789,0.0,153.1,0.0,0.0
790,0.0,185.1,0.0,0.0
791,0.0,186.2,0.0,0.0
792,0.0,185.6,0.0,0.0
793,0.0,187.9,0.0,0.0
794,0.0,182.1,0.0,0.0
795,0.0,189.6,0.0,0.0
796,0.0,185.5,0.0,0.0
797,0.0,191.4,0.0,0.4
798,0.0,170.5,0.0,4.4
799,0.0,148.8,0.0,1.6
800,0.0,158.1,0.0,2.5
801,0.0,164.6,0.0,6.0
802,0.0,175.9,0.0,4.8
803,0.0,177.6,0.0,4.8
804,0.0,179.6,0.0,3.4
805,0.0,173.7,0.0,3.7
806,0.0,194.8,0.0,2.8
807,0.0,166.9,0.0,1.8
808,0.0,145.7,0.0,0.3
809,0.0,148.2,0.0,1.6
810,0.0,158.5,0.0,0.8
811,0.0,144.5,0.0,0.0
812,0.0,145.4,0.0,0.0
813,0.0,144.6,0.0,0.0
814,0.0,147.1,0.0,0.0
815,0.0,146.0,0.0,0.0
816,0.0,146.2,0.0,0.0
817,0.0,146.7,0.0,0.0
818,0.0,149.2,0.0,0.0
819,0.0,158.1,0.0,0.0
820,0.0,162.2,0.0,0.0
821,0.0,160.1,0.0,0.0
822,0.0,160.6,0.0,0.0
823,0.0,150.9,0.0,0.0
824,0.0,148.0,0.0,0.0
825,0.0,156.8,0.0,0.0
826,0.0,158.7,0.0,0.0
827,0.0,151.4,0.0,0.0
828,0.0,152.4,0.0,0.0
829,0.0,153.1,0.0,0.0
830,0.0,145.4,0.0,0.0
831,0.0,147.5,0.0,0.0
832,0.0,155.1,0.0,0.0
833,557.0,157.3,20.15,1.6
834,1054.0,145.9,17.64,0.1
835,1053.6,145.6,17.27,0.0
836,1051.1,147.4,17.23,0.0
837,555.4,144.7,17.19,0.0
838,1044.7,146.9,17.13,0.0
839,1149.3,144.1,18.77,0.0
840,1145.7,144.0,19.34,2.5
841,1143.5,143.9,19.57,2.6
842,1144.7,144.0,19.72,2.7
843,560.2,144.2,19.94,2.9
844,525.8,160.7,20.55,3.0
845,530.2,158.4,23.31,7.7
846,530.2,161.7,23.27,8.6
847,1148.5,176.3,20.87,7.0
848,1201.0,152.0,20.67,5.7
849,543.8,162.1,20.23,4.0
850,544.4,154.5,20.52,4.4
851,552.4,170.1,20.96,4.5
852,545.3,174.1,20.98,4.5
853,552.7,162.6,20.97,4.5
854,552.5,156.6,20.96,4.6
855,1110.4,151.0,22.4,6.9
856,547.4,255.6,31.2,250.0
857,493.6,367.0,33.78,448.8
858,549.9,351.5,34.44,431.6
859,1348.2,368.5,34.23,353.9
860,1346.1,345.4,33.88,361.1
861,1248.0,352.2,33.84,366.8
862,522.6,328.1,33.73,372.0
863,541.9,364.3,32.35,459.6
864,595.0,380.0,31.72,418.9
865,524.2,396.1,31.69,406.7
866,553.1,372.8,32.31,377.4
867,553.4,332.0,32.33,359.9
868,554.1,325.0,32.37,329.4
869,538.9,332.8,32.48,281.3
870,585.8,258.9,35.48,260.1
871,616.0,549.7,28.78,225.2
872,1159.8,206.9,20.97,125.9
873,1192.1,164.0,20.56,92.6
874,477.4,163.3,20.56,91.8
875,1191.2,165.2,20.55,91.5
876,477.2,166.7,20.54,96.2
877,475.7,166.3,19.63,90.7
878,474.7,162.1,19.62,94.0
879,484.2,169.8,20.65,100.2
880,531.2,289.2,30.2,236.1
881,787.3,271.8,31.16,240.4
882,564.2,268.1,30.87,223.9
883,534.5,238.2,30.22,223.3
884,560.4,235.6,30.14,235.4
885,542.8,254.0,30.05,239.3
886,556.5,375.1,29.93,245.6
887,633.3,348.6,30.18,254.3
888,523.8,316.0,30.01,309.8
889,523.3,313.7,30.09,308.7
890,537.0,363.3,30.07,261.7
891,537.1,383.5,30.08,259.2
892,537.5,319.0,30.1,256.4
893,628.0,309.0,30.19,239.0
894,637.5,262.0,30.38,220.5
895,1342.4,287.5,26.78,120.1
896,1049.2,239.2,25.07,103.1
897,1470.3,229.4,24.16,103.4
898,1014.8,230.3,24.15,89.5
899,1182.6,230.8,24.05,83.2
900,535.8,227.5,24.05,85.0
901,535.9,208.5,24.07,88.0
902,1051.5,222.9,24.08,87.9
903,1309.4,225.6,26.17,114.9
904,644.9,202.6,30.53,213.0
905,1276.7,247.6,31.97,237.1
906,1275.7,227.9,31.1,214.8
907,1394.0,192.7,30.38,228.5
908,1602.7,207.0,30.3,228.3
909,614.8,206.9,30.07,235.1
910,572.4,221.5,28.72,248.0
911,1221.3,304.8,27.25,277.4
912,554.4,357.1,27.14,316.8
913,553.9,345.6,27.17,327.6
914,777.7,356.1,27.37,350.6
915,541.1,279.4,27.99,369.8
916,569.1,314.0,28.28,343.0
917,555.9,306.9,28.45,318.9
918,559.4,307.2,28.77,300.8
919,566.9,351.9,426.05,323.2
920,1366.2,369.9,25.14,168.8
921,532.2,337.5,24.54,130.3
922,1366.4,261.4,24.52,112.4
923,1245.8,243.6,24.47,100.9
924,532.6,248.0,24.48,95.7
925,532.4,236.6,24.47,95.1
926,532.4,225.7,24.47,96.8
927,561.8,190.3,26.97,206.6
928,569.1,333.1,30.04,230.5
929,799.0,375.2,1561.83,275.5
930,790.2,418.6,180.18,282.1
931,546.9,403.7,30.69,264.1
932,540.2,462.3,30.33,228.8
933,763.9,353.9,29.86,241.2
934,786.1,357.0,29.59,277.1
935,779.6,329.0,29.01,325.5
936,803.2,356.0,28.27,320.6
937,542.8,441.9,27.0,315.0
938,536.8,550.6,27.13,321.9
939,553.5,367.0,27.56,335.6
940,538.3,333.8,28.12,342.2
941,392.0,302.7,29.26,335.3
942,543.4,355.8,30.59,319.2
943,540.3,415.3,24.49,158.2
944,549.3,244.2,21.71,155.9
945,1210.5,252.3,21.55,144.5
946,549.3,235.7,21.56,122.5
947,557.0,222.9,20.41,106.7
948,557.0,217.4,20.41,98.8
949,556.8,219.4,20.65,112.8
950,472.9,208.2,21.05,116.7
951,540.7,210.6,25.45,125.2
952,1259.8,273.4,28.34,184.8
953,547.9,332.9,41.47,198.1
954,604.8,317.6,27.84,186.3
955,1369.6,214.6,26.14,36.5
956,1365.4,160.9,26.06,45.0
957,638.6,207.9,25.32,8.4
958,0.0,172.3,0.0,0.0
959,0.0,161.9,0.0,0.0
960,0.0,172.7,0.0,0.0
961,0.0,228.5,0.0,0.0
962,0.0,228.8,0.0,0.0
963,0.0,205.5,0.0,0.0
964,0.0,210.6,0.0,0.0
965,0.0,199.8,0.0,0.0
966,0.0,211.0,0.0,0.6
967,0.0,180.3,0.0,0.0
968,0.0,211.4,0.0,0.0
969,0.0,228.5,0.0,0.0
970,0.0,197.0,0.0,0.0
971,0.0,149.8,0.0,0.0
972,0.0,165.1,0.0,0.1
973,0.0,148.0,0.0,0.4
974,0.0,149.0,0.0,0.8
975,0.0,150.7,0.0,0.4
976,0.0,150.7,0.0,0.0
977,398.9,150.1,0.91,6.1
978,0.0,148.2,1.51,3.6
979,0.0,145.9,0.0,0.0
980,0.0,156.2,0.0,0.0
981,0.0,147.8,0.0,0.0
982,0.0,150.1,0.0,0.0
983,0.0,151.2,0.0,0.0
984,0.0,145.9,0.0,0.0
985,0.0,144.2,0.0,0.0
986,0.0,144.4,0.0,1.7
987,0.0,145.1,0.0,3.7
988,0.0,146.2,0.0,5.0
989,0.0,153.7,0.0,5.8
990,0.0,149.8,0.01,8.5
991,0.0,175.0,0.0,1.0
992,0.0,162.6,0.0,0.0
993,0.0,159.2,0.0,0.0
994,0.0,151.0,0.0,0.0
995,0.0,151.9,0.0,0.0
996,0.0,151.2,0.0,0.0
997,0.0,144.6,0.0,0.0
998,0.0,144.5,0.0,0.0
999,0.0,144.5,0.0,0.0
1000,396.2,151.3,20.24,4.4
1001,41.5,214.9,34.38,14.2
1002,41.7,205.3,34.68,14.4
1003,398.8,199.2,34.56,13.4
1004,41.6,177.9,34.5,12.9
1005,41.6,162.3,34.43,13.1
1006,396.1,194.5,34.32,11.6
1007,524.5,175.3,33.83,11.1
1008,539.6,170.5,33.72,10.2
1009,41.1,169.2,33.66,9.3
1010,41.1,185.3,33.65,8.9
1011,41.0,187.7,33.64,8.3
1012,41.0,178.9,33.64,7.9
1013,41.1,165.3,33.68,7.9
1014,393.3,158.8,33.29,7.7
1015,0.0,151.0,0.0,0.0
1016,0.0,159.2,0.0,0.0
1017,0.0,145.0,0.0,0.0
1018,0.0,150.1,0.0,0.0
1019,0.0,145.4,0.0,0.0
1020,0.0,153.0,0.0,0.0
1021,0.0,145.7,0.0,0.0
1022,0.0,146.9,0.0,0.0
1023,0.0,153.3,0.0,0.0
1024,0.0,207.9,0.0,4.3
1025,0.0,169.0,0.0,4.6
1026,0.0,149.9,0.0,4.3
1027,0.0,150.2,0.0,2.1
1028,0.0,154.7,0.0,0.0
1029,0.0,146.0,0.0,0.0
1030,0.0,147.6,0.0,0.0
1031,0.0,165.5,0.0,0.0
1032,0.0,171.8,0.0,0.0
1033,0.0,149.7,0.0,0.0
1034,0.0,158.2,0.0,0.0
1035,0.0,149.5,0.0,0.0
1036,0.0,158.4,0.0,0.0
1037,0.0,165.7,0.0,0.0
1038,0.0,160.3,0.0,1.3
1039,0.0,168.3,0.0,1.2
1040,0.0,168.6,0.0,0.5
1041,0.0,184.6,0.0,1.3
1042,0.0,173.5,0.0,0.3
1043,0.0,174.5,0.0,0.0
1044,0.0,171.4,0.0,0.0
1045,0.0,172.4,0.0,0.0
1046,0.0,168.6,0.0,0.0
1047,1246.8,175.7,20.9,2.3
1048,788.9,258.2,32.91,46.9
1049,1623.6,307.1,37.7,70.9
1050,611.4,354.8,34.88,76.8
1051,556.9,341.0,34.69,87.3
1052,552.0,344.2,34.6,89.9
1053,607.1,360.8,34.49,102.7
1054,548.1,375.1,34.36,103.3
1055,546.3,387.2,34.66,112.8
1056,1353.0,415.1,34.57,114.6
1057,547.7,385.4,34.54,109.8
1058,1165.1,449.9,34.52,107.5
1059,544.3,405.1,34.53,96.0
1060,549.9,425.6,34.56,91.6
1061,1180.0,458.2,34.91,85.3
1062,531.2,433.1,36.93,86.5
1063,538.2,418.0,34.91,103.1
1064,795.0,283.9,28.93,37.3
1065,553.9,319.7,27.34,52.3
1066,612.0,279.0,26.67,51.1
1067,479.6,246.1,26.14,47.3
1068,1361.8,295.0,25.23,21.7
1069,549.9,216.5,25.08,21.7
1070,1360.6,194.2,25.06,20.9
1071,550.6,211.6,25.11,23.4
1072,1171.7,291.0,29.37,56.3
1073,557.9,251.1,30.95,64.6
1074,619.1,251.4,28.9,54.2
1075,1248.3,168.9,24.34,8.5
1076,1194.0,170.0,22.37,8.5
1077,1242.0,174.8,22.21,9.2
1078,1204.5,167.5,22.13,9.4
1079,472.0,179.9,21.77,9.8
1080,1180.9,174.9,21.73,10.7
1081,1179.7,191.3,21.71,11.3
1082,470.5,182.0,21.7,11.4
1083,470.5,180.0,21.7,12.5
1084,1036.1,177.7,23.41,10.9
1085,470.7,167.2,25.24,13.6
1086,1170.0,172.0,25.64,14.9
1087,476.8,226.2,21.99,11.4
1088,476.9,162.1,21.94,9.2
1089,476.8,161.3,21.99,11.9
1090,484.0,166.2,22.0,12.1
1091,476.9,169.7,21.99,11.6
1092,476.9,170.7,21.99,10.2
1093,476.7,167.5,21.98,9.8
1094,1230.1,161.6,21.99,9.5
1095,532.1,166.5,22.03,6.8
1096,533.8,195.4,23.74,6.4
1097,543.1,193.5,51.12,18.2
1098,1332.2,171.6,28.32,15.5
1099,641.0,152.1,26.29,13.9
1100,395.2,158.5,25.9,13.1
1101,637.4,148.4,25.82,12.5
1102,527.3,153.9,23.86,10.9
1103,542.7,144.6,20.96,7.7
1104,541.8,146.6,20.92,7.2
1105,541.3,149.0,20.9,7.2
1106,470.6,146.6,21.0,7.0
1107,1146.3,149.9,21.43,7.2
1108,1232.1,154.7,23.77,12.1
1109,1040.8,164.6,24.58,13.8
1110,559.7,175.7,24.91,15.6
1111,1247.5,200.8,23.39,24.8
1112,484.8,151.3,21.4,5.0
1113,1156.2,150.6,20.95,4.5
1114,1157.7,154.7,20.93,4.0
1115,1157.2,151.4,20.92,4.2
1116,1156.7,150.6,20.92,4.0
1117,554.4,156.0,20.9,3.7
1118,554.1,155.9,20.71,3.6
1119,547.2,154.8,20.93,3.7
1120,493.9,170.0,27.05,7.1
1121,1052.9,223.9,145.15,39.0
1122,12.7,269.7,29.87,48.0
1123,590.1,224.1,28.26,38.2
1124,11.6,212.4,27.88,35.0
1125,1111.4,227.1,27.8,43.4
1126,11.5,207.5,27.7,50.0
1127,1037.5,286.9,25.25,47.0
1128,588.5,297.6,24.08,24.5
1129,565.1,278.4,24.72,26.4
1130,1193.4,196.6,26.04,28.6
1131,1199.8,193.9,26.04,27.0
1132,1178.2,228.3,26.6,24.5
1133,11.5,205.5,26.68,21.0
1134,1162.2,225.9,26.84,21.0
1135,471.3,221.8,19.83,8.2
1136,485.7,229.6,11.29,3.2
1137,468.8,209.9,11.28,3.6
1138,485.1,227.3,11.27,3.7
1139,485.0,242.3,11.27,3.4
1140,484.9,219.5,11.27,3.9
1141,10.1,232.1,10.76,3.6
1142,10.1,246.6,11.16,3.6
1143,1208.9,244.1,21.63,5.8
1144,1229.0,300.9,24.92,11.6
1145,1215.0,326.4,28.98,14.9
1146,11.4,284.2,25.95,16.8
1147,1114.4,244.6,25.03,15.1
1148,11.6,239.1,24.81,10.0
1149,556.3,230.6,24.69,8.6
1150,11.0,232.5,24.55,8.0
1151,1428.4,259.0,25.66,7.8
1152,515.5,243.4,25.73,8.6
1153,540.3,245.5,25.69,9.1
1154,522.3,240.9,25.69,9.8
1155,11.4,234.2,25.69,10.0
1156,540.2,196.2,25.54,9.6
1157,483.6,189.1,25.42,10.4
1158,529.4,202.9,24.01,12.5
1159,1198.5,210.9,20.65,5.0
1160,544.1,216.9,19.14,6.4
1161,545.2,212.9,19.18,5.9
1162,1044.9,208.2,19.21,5.3
1163,1045.4,203.8,19.21,4.8
1164,1045.6,204.8,19.22,4.4
1165,1044.8,207.7,19.2,4.5
1166,469.9,199.6,19.19,4.3
1167,474.5,201.6,21.26,4.5
1168,41.2,316.1,27.44,7.0
1169,473.9,340.5,27.67,13.2
1170,1182.9,349.8,27.78,14.1
1171,12.0,289.7,27.79,13.6
1172,1180.9,337.1,27.73,13.0
1173,11.9,357.5,27.67,13.2
1174,41.1,361.2,27.58,12.9
1175,41.0,403.7,28.32,13.3
1176,11.8,367.6,28.24,13.2
1177,532.3,333.2,28.2,13.1
1178,552.1,360.1,28.19,13.0
1179,604.4,321.0,28.19,12.7
1180,475.4,400.0,28.2,12.4
1181,529.7,316.3,28.23,12.6
1182,11.8,313.8,28.51,13.0
1183,485.6,260.0,24.69,9.8
1184,391.5,179.1,8.98,0.0
1185,10.1,186.2,8.83,0.0
1186,9.8,199.4,8.25,0.0
1187,9.8,200.1,7.93,0.0
1188,0.0,209.0,0.0,0.0
1189,0.0,221.7,0.0,0.0
1190,0.0,181.4,0.0,0.0
1191,0.0,185.9,0.0,0.0
1192,0.0,184.2,0.0,0.5
1193,0.0,206.0,0.0,2.4
1194,0.0,172.5,0.0,2.7
1195,0.0,152.4,0.0,0.0
1196,0.0,157.9,0.0,0.0
1197,0.0,154.5,0.0,0.0
1198,0.0,147.8,0.0,0.0
1199,0.0,164.1,0.0,0.9
1200,0.0,226.8,0.0,0.0
1201,0.0,174.1,0.0,3.6
1202,0.0,230.9,0.0,2.1
1203,0.0,169.8,0.0,2.3
1204,0.0,187.3,0.0,1.8
1205,0.0,186.3,0.0,1.4
1206,0.0,145.7,0.0,4.0
1207,0.0,193.6,-0.0,1.4
1208,0.0,155.0,0.0,3.6
1209,0.0,179.3,0.0,2.4
1210,0.0,154.5,0.0,3.6
1211,0.0,145.4,0.0,3.5
1212,0.0,177.2,0.0,4.2
1213,0.0,161.9,0.0,3.5
1214,0.0,209.9,0.0,2.6
1215,0.0,149.8,0.0,4.0
1216,0.0,145.8,0.0,2.4
1217,0.0,151.4,0.0,1.8
1218,0.0,164.1,0.0,1.8
1219,0.0,157.8,0.0,2.7
1220,0.0,162.5,0.0,0.4
1221,0.0,148.3,0.0,2.2
1222,0.0,164.6,0.0,0.8
1223,0.0,181.1,0.0,1.9
1224,0.0,177.9,0.0,2.3
1225,0.0,216.2,0.0,3.0
1226,0.0,219.5,0.0,0.6
1227,0.0,144.4,0.0,2.4
1228,0.0,147.9,0.0,4.4
1229,0.0,146.5,0.0,6.3
1230,0.0,144.6,0.0,6.4
1231,0.0,147.9,0.0,6.2
1232,0.0,150.5,0.0,0.1
1233,0.0,155.2,0.0,0.0
1234,0.0,156.4,0.0,0.3
1235,0.0,157.2,0.0,0.7
1236,0.0,150.9,0.0,0.7
1237,0.0,176.0,0.0,0.5
1238,0.0,160.0,0.0,0.8
1239,0.0,145.6,0.0,0.0
1240,0.0,145.1,0.0,0.0
1241,0.0,149.6,0.0,5.9
1242,0.0,149.2,0.0,6.0
1243,0.0,148.3,0.0,5.6
1244,0.0,148.3,0.0,4.9
1245,0.0,144.4,0.0,3.2
1246,0.0,153.5,0.0,0.4
1247,0.0,160.4,0.0,0.0
1248,0.0,159.2,0.0,0.0
1249,0.0,159.8,0.0,0.0
1250,0.0,159.3,0.0,0.0
1251,0.0,165.9,0.0,0.0
1252,0.0,165.5,0.0,0.0
1253,0.0,162.6,0.0,0.0
1254,0.0,144.6,0.0,0.0
1255,0.0,144.7,0.0,0.0
1256,0.0,147.6,0.0,0.0
1257,0.0,153.9,0.0,0.0
1258,0.0,153.5,0.0,0.0
1259,0.0,153.6,0.0,0.0
1260,0.0,157.5,0.0,0.0
1261,0.0,148.0,0.0,0.0
1262,0.0,151.7,0.0,0.0
1263,0.0,182.5,0.0,0.0
1264,0.0,162.4,0.0,3.0
1265,0.0,198.8,0.0,6.3
1266,0.0,191.1,0.0,6.3
1267,0.0,171.9,0.0,6.6
1268,0.0,166.5,0.0,5.6
1269,0.0,196.5,0.0,3.7
1270,0.0,268.8,0.0,1.2
1271,0.0,205.1,0.0,0.0
1272,0.0,165.4,0.0,0.0
1273,0.0,152.2,0.0,0.0
1274,0.0,147.5,0.0,0.0
1275,0.0,145.1,0.0,0.0
1276,0.0,147.8,0.0,0.0
1277,0.0,153.0,0.0,0.0
1278,0.0,160.5,0.0,0.0
1279,0.0,150.1,-0.0,0.0
1280,0.0,154.4,0.0,0.0
1281,0.0,149.4,0.0,0.2
1282,0.0,169.1,0.0,0.2
1283,0.0,154.2,0.0,0.9
1284,0.0,149.4,-0.0,0.9
1285,0.0,144.3,0.0,1.8
1286,0.0,158.6,0.0,1.2
1287,0.0,149.7,0.0,1.6
1288,0.0,158.0,0.0,1.5
1289,0.0,153.7,0.0,0.7
1290,0.0,175.7,0.0,1.5
1291,0.0,174.6,0.0,1.5
1292,0.0,149.9,0.0,1.5
1293,0.0,155.5,0.0,1.3
1294,0.0,154.6,0.0,0.4
1295,0.0,159.0,0.0,5.8
1296,0.0,151.3,0.0,7.5
1297,0.0,153.9,0.0,7.6
1298,0.0,179.3,0.0,3.7
1299,0.0,155.4,0.0,5.7
1300,0.0,161.4,0.0,6.0
1301,0.0,154.4,0.0,4.7
1302,0.0,192.7,0.0,3.1
1303,0.0,149.1,0.0,2.9
1304,0.0,161.6,0.0,2.3
1305,0.0,164.3,0.0,2.7
1306,0.0,163.0,0.0,2.3
1307,0.0,144.6,0.0,4.9
1308,0.0,174.6,0.0,2.3
1309,0.0,153.9,0.0,2.3
1310,0.0,145.8,0.0,1.6
1311,0.0,145.4,0.0,0.0
1312,0.0,146.6,0.0,0.0
1313,0.0,149.4,0.0,0.0
1314,0.0,150.0,0.01,0.9
1315,0.0,147.8,0.0,0.0
1316,0.0,145.4,0.0,0.0
1317,0.0,150.5,0.0,0.0
1318,0.0,151.4,0.01,0.4
1319,0.0,148.7,0.01,1.7
1320,0.0,149.7,0.01,2.0
1321,0.0,155.2,0.01,4.2
1322,0.0,154.8,0.01,6.0
1323,0.0,150.4,0.01,6.3
1324,0.0,150.9,0.01,6.9
1325,0.0,145.6,0.01,6.4
1326,0.0,152.4,0.01,4.4
1327,0.0,157.9,0.0,0.0
1328,0.0,149.4,0.0,0.0
1329,0.0,150.6,0.0,0.0
1330,0.0,149.2,0.0,0.0
1331,0.0,144.4,0.0,0.6
1332,0.0,155.3,0.0,0.4
1333,0.0,167.3,0.0,1.1
1334,0.0,152.9,0.0,1.6
1335,0.0,149.3,0.0,2.1
1336,0.0,149.8,0.0,1.7
1337,0.0,155.2,0.0,2.3
1338,0.0,163.4,0.0,0.6
1339,0.0,150.2,0.0,2.4
1340,0.0,149.9,0.0,1.0
1341,0.0,200.7,0.0,1.8
1342,0.0,211.3,0.0,0.3
1343,0.0,172.4,0.0,3.9
1344,0.0,172.5,0.0,9.3
1345,0.0,154.0,0.0,6.0
1346,0.0,164.0,0.0,5.6
1347,0.0,173.3,0.0,5.2
1348,0.0,171.6,0.0,7.0
1349,0.0,171.3,0.0,5.9
1350,0.0,148.2,0.0,6.9
1351,0.0,145.7,0.0,3.7
1352,0.0,162.5,0.0,1.2
1353,0.0,153.5,0.0,2.8
1354,0.0,181.6,0.0,3.1
1355,0.0,146.1,0.0,3.7
1356,0.0,155.2,0.0,3.9
1357,0.0,159.1,0.0,3.8
1358,0.0,150.5,0.0,0.7
1359,0.0,152.5,0.0,1.4
1360,0.0,148.4,0.0,0.9
1361,0.0,151.1,0.0,6.6
1362,0.0,146.8,0.0,6.7
1363,0.0,152.4,0.0,3.8
1364,0.0,159.9,0.0,0.0
1365,0.0,170.1,0.0,0.4
1366,0.0,147.7,0.0,2.2
1367,0.0,163.3,0.0,0.3
1368,0.0,180.3,0.0,0.6
1369,0.0,205.6,0.0,1.9
1370,0.0,187.6,0.0,1.3
1371,0.0,211.7,0.0,0.0
1372,0.0,205.3,0.0,0.0
1373,0.0,191.2,0.0,0.0
1374,0.0,149.6,0.0,1.6
1375,0.0,156.1,0.0,0.0
1376,0.0,155.9,0.0,3.0
1377,0.0,168.3,0.0,2.9
1378,0.0,155.5,0.0,0.0
1379,0.0,159.5,0.0,1.0
1380,0.0,161.7,0.0,0.7
1381,0.0,165.3,0.0,1.0
1382,0.0,163.5,0.0,0.4
1383,0.0,149.2,0.0,3.6
1384,478.9,210.4,23.69,5.3
1385,485.1,217.7,25.43,5.0
1386,0.0,175.1,1.58,4.8
1387,0.0,172.9,0.0,3.4
1388,0.0,144.4,0.0,3.6
1389,0.0,153.5,0.0,0.0
1390,0.0,144.5,0.0,0.0
1391,0.0,158.1,0.0,0.3
1392,0.0,146.3,0.0,0.0
1393,0.0,164.2,0.0,0.6
1394,0.0,146.3,0.0,1.4
1395,0.0,159.3,0.0,1.5
1396,0.0,180.5,0.0,0.8
1397,0.0,155.7,0.0,1.5
1398,0.0,169.2,0.0,0.8
1399,0.0,150.1,0.0,0.7
1400,0.0,160.9,0.0,1.2
1401,0.0,148.9,0.0,2.0
1402,0.0,157.6,0.0,0.6
1403,0.0,162.2,0.0,0.6
1404,0.0,151.9,0.0,1.0
1405,0.0,163.5,0.0,2.1
1406,0.0,149.5,0.0,2.6
1407,0.0,148.2,0.0,2.3
1408,0.0,150.0,0.0,1.8
1409,0.0,147.4,0.0,2.0
1410,0.0,165.2,0.0,2.0
1411,0.0,146.1,0.0,2.6
1412,0.0,185.8,0.0,1.6
1413,0.0,146.6,0.0,0.7
1414,0.0,147.0,0.0,1.5
1415,0.0,148.9,0.0,0.1
1416,0.0,160.5,0.0,0.1
1417,0.0,147.4,0.0,0.1
1418,0.0,164.2,0.0,0.1
1419,0.0,150.7,0.0,0.1
1420,0.0,215.5,0.0,0.1
1421,0.0,156.2,0.0,0.1
1422,0.0,149.9,0.0,0.0
1423,0.0,146.9,0.0,0.1
1424,0.0,145.1,0.0,0.0
1425,0.0,144.8,0.0,0.0
1426,0.0,145.6,0.0,0.0
1427,0.0,148.7,0.0,0.0
1428,0.0,148.3,0.0,0.0
1429,0.0,144.8,0.0,0.0
1430,0.0,144.9,0.0,0.0
1431,0.0,144.6,0.0,0.0
1432,0.0,151.8,0.0,0.0
1433,0.0,147.4,0.0,0.1
1434,0.0,147.7,0.0,0.1
1435,0.0,145.8,0.0,0.1
1436,0.0,145.3,0.0,0.1
1437,0.0,148.1,0.0,0.1
1438,0.0,148.6,0.0,0.1
1439,0.0,149.0,0.0,0.0
1440,0.0,144.3,0.0,0.0
1441,0.0,146.4,0.0,0.0
1442,0.0,152.0,0.0,0.0
1443,0.0,161.2,0.0,0.0
1444,0.0,188.1,0.0,0.0
1445,0.0,161.5,0.0,0.0
1446,0.0,152.0,0.0,0.0
1447,0.0,163.0,0.0,0.0
1448,0.0,156.9,0.0,0.0
1449,0.0,146.5,0.0,0.0
1450,0.0,146.9,0.0,0.0
1451,0.0,147.3,0.0,0.0
1452,0.0,147.2,0.0,0.0
1453,0.0,150.4,0.0,0.0
1454,0.0,147.8,0.0,0.0
1455,0.0,157.2,0.0,0.0
1456,0.0,161.5,0.0,0.1
1457,0.0,147.0,0.0,0.1
1458,0.0,145.9,0.0,0.1
1459,0.0,146.7,-0.0,0.1
1460,0.0,145.9,0.0,0.0
1461,0.0,146.0,-0.0,0.0
1462,0.0,150.1,0.0,0.0
1463,0.0,151.6,0.0,0.0
1464,0.0,236.8,0.0,0.0
1465,0.0,164.8,0.0,0.0
1466,0.0,155.5,0.0,0.0
1467,0.0,165.7,0.0,0.0
1468,0.0,152.6,0.0,0.0
1469,0.0,152.0,0.0,0.0
1470,0.0,152.5,0.0,0.0
1471,0.0,154.5,0.0,0.0
1472,0.0,172.1,0.0,0.0
1473,0.0,162.5,0.0,0.0
1474,0.0,154.6,0.0,0.0
1475,0.0,153.0,0.0,0.0
1476,0.0,152.7,0.0,0.0
1477,0.0,146.2,0.0,0.0
1478,0.0,147.6,0.0,0.0
1479,0.0,144.8,0.0,0.0
1480,0.0,145.1,0.0,0.1
1481,0.0,150.5,0.0,0.1
1482,0.0,147.9,0.0,0.1
1483,0.0,151.9,0.0,0.1
1484,0.0,148.7,0.0,0.1
1485,0.0,144.5,0.0,0.1
1486,0.0,145.0,0.0,0.0
1487,0.0,144.3,0.0,0.0
1488,0.0,149.0,0.0,0.0
1489,0.0,206.7,0.0,0.0
1490,0.0,175.3,0.0,0.0
1491,0.0,173.3,0.0,0.0
1492,0.0,191.4,0.0,0.0
1493,0.0,168.9,0.0,0.0
1494,0.0,152.9,0.0,0.0
1495,0.0,160.4,0.0,0.0
1496,0.0,154.0,0.0,0.0
1497,0.0,163.9,0.0,0.0
1498,0.0,178.5,0.0,0.0
1499,0.0,160.3,0.0,0.0
1500,0.0,152.1,0.0,0.0
1501,0.0,144.4,0.0,0.1
1502,0.0,145.7,0.0,0.0
1503,0.0,147.8,0.0,0.0
1504,0.0,144.8,0.0,0.0
1505,0.0,160.8,0.0,0.0
1506,35.6,150.9,28.0,0.0
1507,41.4,166.9,28.14,0.1
1508,41.3,172.8,28.28,0.1
1509,612.6,173.4,28.35,0.1
1510,41.1,226.2,28.27,0.1
