,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,808.3,177.8,36.32,702.7
764,506.2,184.1,32.04,722.1
765,479.5,220.1,31.46,742.6
766,510.0,205.2,32.72,502.2
767,559.7,201.9,31.03,506.8
768,592.0,198.2,30.98,505.5
769,588.5,223.3,30.95,505.9
770,575.5,227.4,30.96,506.3
771,1255.8,209.6,30.96,506.9
772,544.3,199.3,31.22,507.4
773,578.7,176.8,31.93,493.5
774,481.0,188.5,32.37,459.8
775,504.1,183.7,32.16,399.8
776,1247.9,81.7,24.72,214.7
777,0.0,52.0,0.01,419.0
778,0.0,48.2,0.01,179.1
779,0.0,53.6,0.01,145.0
780,0.0,76.1,0.01,163.4
781,0.0,60.2,0.01,277.2
782,0.0,46.1,0.0,340.3
783,0.0,45.3,0.01,362.2
784,1215.8,131.2,23.85,296.3
785,615.4,177.5,32.89,282.7
786,593.6,205.4,33.02,288.8
787,617.5,203.9,33.0,322.7
788,592.7,200.8,32.96,414.0
789,525.9,196.0,32.9,501.9
790,589.9,202.3,32.5,444.7
791,588.1,240.6,32.41,557.0
792,587.5,232.7,32.37,624.2
793,587.2,218.8,32.36,634.7
794,587.2,208.2,32.36,637.5
795,587.5,228.6,32.37,632.8
796,588.4,235.4,32.42,591.7
797,553.8,199.6,32.54,454.3
798,556.8,198.8,32.71,388.2
799,594.4,208.4,32.76,232.2
800,1289.8,108.2,23.69,156.9
801,616.0,53.8,1.47,329.6
802,614.9,62.9,1.47,343.9
803,0.0,61.1,1.46,271.9
804,613.8,76.3,1.46,360.6
805,613.2,88.9,1.46,369.6
806,613.1,68.2,1.29,369.9
807,613.3,92.6,1.46,376.8
808,1325.8,160.0,24.1,376.6
809,590.9,178.3,32.56,331.5
810,593.2,170.5,32.69,265.3
811,592.5,159.2,32.65,239.3
812,591.6,173.1,32.6,241.3
813,590.4,165.0,32.54,248.6
814,530.7,158.7,32.83,265.8
815,587.2,168.6,32.73,261.8
816,586.6,155.5,32.7,267.3
817,586.2,162.5,32.68,273.7
818,586.3,159.7,32.68,272.4
819,586.5,169.5,32.69,271.0
820,529.0,171.6,32.73,284.6
821,588.3,168.5,32.79,270.9
822,0.0,179.5,32.88,256.1
823,0.0,170.8,31.72,220.5
824,0.0,96.9,0.01,142.0
825,0.0,50.6,0.0,319.2
826,0.0,43.7,0.0,324.9
827,0.0,44.4,0.0,336.7
828,0.0,50.1,0.0,348.1
829,0.0,43.5,0.0,354.5
830,0.0,53.6,0.0,360.9
831,0.0,69.6,0.0,362.7
832,1184.7,81.6,21.48,167.6
833,636.5,222.4,32.88,283.4
834,589.3,205.8,33.0,264.0
835,611.3,213.2,33.02,264.0
836,610.7,213.4,32.99,266.8
837,588.3,214.3,32.94,271.2
838,636.1,188.1,32.3,305.7
839,606.6,184.1,32.22,320.1
840,605.7,169.6,32.16,337.4
841,0.0,189.6,32.13,335.4
842,583.5,183.7,32.12,382.3
843,604.9,158.8,32.12,462.0
844,540.8,164.5,32.15,639.4
845,627.8,175.9,32.2,660.3
846,552.6,188.6,32.28,630.4
847,691.4,179.8,31.91,564.6
848,10.1,102.3,8.73,355.7
849,9.9,44.3,8.59,272.4
850,10.0,41.6,8.59,80.8
851,9.9,39.4,8.58,12.5
852,9.9,51.3,8.57,12.5
853,9.9,45.3,8.57,11.2
854,9.9,44.6,8.56,10.5
855,9.9,126.4,8.56,11.2
856,581.9,87.0,28.04,41.2
857,552.6,260.0,37.93,309.3
858,536.2,253.8,35.26,519.8
859,545.9,254.0,34.62,714.8
860,613.1,256.4,34.46,711.7
861,532.5,248.2,33.89,732.8
862,558.8,274.0,32.57,765.4
863,531.6,308.2,30.97,794.3
864,510.2,297.5,30.78,764.8
865,539.7,323.9,30.75,741.1
866,539.7,282.8,30.76,762.7
867,540.0,294.4,30.77,723.6
868,542.2,281.4,30.83,792.0
869,549.9,253.7,31.68,761.9
870,536.3,247.4,31.85,707.8
871,481.3,251.9,30.9,432.8
872,1244.0,196.0,26.38,541.4
873,1225.0,157.1,24.87,533.6
874,1223.4,182.4,24.84,548.8
875,1222.6,156.4,24.83,556.4
876,466.5,128.9,24.7,372.8
877,1221.6,144.3,24.44,420.4
878,1221.0,193.9,24.79,354.1
879,541.7,123.9,24.79,579.9
880,484.7,187.1,30.37,652.6
881,535.7,260.0,31.81,639.7
882,620.8,277.4,31.92,463.7
883,1484.8,266.6,31.34,464.2
884,1463.2,249.9,31.28,473.4
885,1459.6,275.4,31.2,484.9
886,542.7,265.3,30.5,501.6
887,482.4,318.2,30.22,440.0
888,481.7,350.8,30.18,524.9
889,481.4,346.6,30.16,521.2
890,588.3,330.5,29.2,521.0
891,588.3,305.3,29.21,555.7
892,1278.9,322.0,29.25,488.1
893,483.8,288.4,30.31,472.8
894,486.4,270.4,30.47,419.1
895,487.2,236.2,30.52,324.7
896,493.3,215.4,28.8,287.1
897,492.5,165.8,26.97,278.7
898,544.6,186.9,26.85,265.7
899,1238.3,130.8,26.71,267.4
900,1237.8,138.8,26.73,270.8
901,1237.5,140.1,26.72,266.4
902,484.0,219.8,26.66,280.5
903,1221.9,259.3,28.67,372.3
904,1285.9,248.7,31.6,714.5
905,1480.4,235.1,31.87,618.1
906,575.1,229.3,34.21,554.3
907,574.3,250.4,33.81,517.2
908,452.2,238.0,31.86,519.2
909,478.7,247.7,31.25,553.3
910,1807.0,263.5,31.41,668.7
911,660.2,244.6,31.0,775.3
912,480.8,259.3,30.24,787.5
913,480.5,289.9,30.1,794.7
914,480.2,309.9,30.08,797.8
915,480.3,319.3,30.09,792.0
916,567.0,281.4,30.65,814.9
917,610.8,234.1,32.81,328.7
918,484.4,220.3,31.84,730.4
919,485.1,268.0,31.4,663.5
920,1267.6,114.9,25.67,444.1
921,1257.2,87.8,24.34,453.8
922,1221.1,91.8,23.89,451.4
923,1316.3,76.3,23.87,460.9
924,1315.9,90.1,23.87,468.9
925,472.6,85.5,23.88,465.2
926,1316.1,65.2,23.57,368.5
927,472.4,79.3,23.87,469.6
928,1208.6,141.5,25.62,469.8
929,651.0,185.4,30.39,352.8
930,891.0,192.4,36.8,343.1
931,578.8,189.4,33.59,345.3
932,640.1,189.4,30.44,339.7
933,1475.2,193.4,30.36,345.3
934,1277.5,224.8,29.67,353.5
935,1273.7,219.4,29.12,364.7
936,578.4,303.0,29.0,352.8
937,1259.4,373.9,28.98,324.4
938,577.9,384.7,28.98,324.3
939,487.5,360.1,28.87,323.9
940,1429.9,228.2,29.02,364.0
941,580.8,211.2,29.12,444.8
942,1224.3,238.4,29.61,442.3
943,1289.0,233.8,28.66,364.3
944,472.8,79.9,23.12,437.8
945,599.7,39.7,21.85,10.3
946,466.0,49.1,21.83,459.2
947,465.8,40.1,21.82,464.2
948,1183.9,46.4,21.81,463.5
949,1204.5,39.5,21.81,470.3
950,1183.6,49.3,21.48,465.5
951,465.6,44.2,21.81,472.5
952,1220.0,111.1,24.08,19.3
953,553.3,119.7,29.86,614.6
954,603.0,149.9,31.54,591.2
955,1290.5,142.4,31.12,589.3
956,588.1,144.9,29.94,610.4
957,1538.8,147.8,29.83,621.9
958,1534.1,157.6,30.68,455.0
959,1272.5,146.1,30.12,406.7
960,556.6,193.2,30.08,428.9
961,1554.8,222.1,29.16,423.4
962,529.1,237.2,29.16,436.7
963,1105.7,238.3,29.17,467.9
964,1107.0,202.7,29.53,502.8
965,1270.5,170.1,30.2,495.4
966,1282.2,158.1,30.71,496.2
967,1388.8,210.0,28.84,368.3
968,560.3,67.8,20.47,353.5
969,10.1,45.4,8.61,357.3
970,10.1,48.1,8.6,369.4
971,10.1,42.8,8.6,373.0
972,9.9,39.1,8.6,376.6
973,9.9,38.9,4.77,197.8
974,0.0,34.0,0.01,324.4
975,0.0,36.9,1.47,188.2
976,1295.0,101.7,24.5,18.6
977,553.6,133.3,30.35,289.8
978,592.0,152.9,30.44,264.9
979,590.2,153.2,30.41,258.0
980,607.6,158.7,30.35,270.0
981,1274.5,161.1,30.3,276.5
982,606.5,169.8,29.13,291.1
983,605.0,170.7,29.05,299.9
984,604.0,172.8,29.01,305.2
985,1265.7,185.4,28.79,313.3
986,532.0,175.4,28.55,327.4
987,539.4,183.1,28.56,359.7
988,686.7,206.4,28.57,397.0
989,1152.4,182.3,28.83,426.6
990,551.0,167.6,29.1,508.0
991,551.8,187.3,27.65,345.5
992,10.1,91.8,8.59,374.6
993,9.9,85.2,8.59,372.3
994,10.0,92.0,8.59,372.9
995,9.9,81.8,8.59,381.5
996,9.9,99.0,8.58,380.4
997,9.9,84.0,8.58,382.6
998,9.8,101.4,8.58,382.1
999,10.0,124.1,8.58,19.3
1000,1278.3,203.7,24.59,18.6
1001,552.2,176.1,31.26,569.3
1002,571.2,182.2,31.21,569.3
1003,554.1,180.1,30.27,563.2
1004,553.7,171.1,30.06,556.3
1005,586.4,172.9,29.99,574.8
1006,568.5,169.1,31.74,603.8
1007,566.9,167.4,30.99,631.2
1008,582.4,172.5,30.25,649.0
1009,583.2,184.9,30.18,670.3
1010,582.7,230.9,30.16,685.9
1011,560.3,224.0,30.15,687.4
1012,547.5,199.0,30.15,690.5
1013,583.4,248.6,30.19,668.5
1014,609.1,181.2,30.2,385.4
1015,1202.2,240.2,26.71,206.4
1016,9.9,92.1,8.54,393.5
1017,0.0,62.8,0.01,393.4
1018,0.0,62.2,0.01,373.9
1019,0.0,40.5,0.01,154.7
1020,0.0,40.9,0.01,137.6
1021,0.0,42.6,0.01,128.8
1022,0.0,41.6,0.01,184.4
1023,0.0,32.5,0.01,120.9
1024,1184.1,82.3,21.27,91.3
1025,541.1,151.0,30.41,241.4
1026,561.1,162.7,30.51,227.2
1027,543.3,167.0,30.54,221.0
1028,542.6,169.5,30.5,223.5
1029,622.0,164.2,30.46,228.0
1030,571.2,174.2,29.56,236.7
1031,528.6,200.8,29.46,242.4
1032,527.4,209.0,29.4,250.1
1033,1258.9,215.0,28.62,255.1
1034,551.4,258.1,27.39,256.5
1035,551.8,273.4,27.32,230.5
1036,552.6,273.3,27.45,253.1
1037,0.0,213.5,28.78,248.7
1038,1418.1,216.5,29.68,233.5
1039,543.9,198.8,28.61,194.0
1040,1223.7,168.5,22.04,78.6
1041,10.1,161.0,8.62,76.9
1042,10.1,133.9,8.61,78.7
1043,10.1,132.4,8.61,79.2
1044,10.1,145.6,8.6,79.9
1045,9.9,174.3,8.6,78.1
1046,9.9,150.4,8.6,77.9
1047,10.1,163.4,8.7,102.8
1048,613.6,110.1,28.13,527.5
1049,575.8,150.4,30.55,555.2
1050,685.9,154.1,34.61,503.2
1051,623.2,153.6,36.36,407.6
1052,506.2,156.7,32.99,527.3
1053,479.6,205.3,30.52,544.4
1054,574.8,180.7,31.43,407.1
1055,546.3,203.0,30.1,506.9
1056,591.6,241.9,29.87,588.1
1057,591.3,240.1,29.85,650.0
1058,571.3,221.0,29.84,664.5
1059,571.4,267.8,29.85,657.2
1060,609.4,173.0,29.98,646.1
1061,573.8,173.1,31.37,625.3
1062,505.2,174.2,31.99,567.2
1063,576.3,213.2,30.17,474.3
1064,479.9,202.0,25.85,345.5
1065,1284.7,209.8,23.95,341.9
1066,479.7,149.5,23.95,344.3
1067,1225.1,116.6,23.97,337.2
1068,489.4,135.6,24.0,330.7
1069,583.9,103.0,23.84,329.3
1070,490.0,88.8,23.49,343.7
1071,479.4,102.2,23.58,171.8
1072,1284.7,125.9,23.95,249.3
1073,579.1,170.5,30.24,220.9
1074,581.1,167.8,30.35,215.8
1075,580.7,169.3,30.33,214.7
1076,579.7,169.5,30.28,218.0
1077,578.5,172.7,30.21,224.0
1078,479.6,166.1,30.12,247.1
1079,478.0,166.3,30.02,238.1
1080,593.8,180.1,29.98,249.8
1081,593.5,178.1,29.96,260.6
1082,477.0,186.9,29.71,261.8
1083,1289.6,190.3,29.15,258.3
1084,477.2,173.5,30.01,263.2
1085,478.9,178.6,30.12,254.6
1086,599.6,160.3,30.27,235.3
1087,580.1,153.6,29.07,192.7
1088,1252.4,145.9,24.03,83.6
1089,10.0,102.6,8.6,81.5
1090,0.0,103.3,0.01,100.1
1091,9.9,103.6,8.57,85.4
1092,9.9,159.0,8.57,85.5
1093,9.9,129.8,8.56,84.5
1094,9.9,101.0,8.56,83.5
1095,1230.1,111.7,23.9,263.2
1096,591.6,52.4,29.65,504.7
1097,576.8,154.0,31.54,731.9
1098,1280.0,178.0,32.52,692.7
1099,800.3,170.2,45.47,692.7
1100,481.2,173.0,31.91,705.8
1101,480.3,167.2,31.57,595.5
1102,468.6,195.1,30.96,600.3
1103,508.1,202.8,30.39,572.9
1104,481.8,208.9,30.3,569.4
1105,481.3,193.5,30.28,644.6
1106,481.3,186.6,30.27,744.0
1107,481.4,192.2,30.14,769.8
1108,482.0,198.2,30.32,755.6
1109,570.0,179.4,30.53,774.6
1110,479.6,166.8,31.06,722.3
1111,486.5,183.9,30.63,619.6
1112,1299.2,113.7,26.14,448.4
1113,1038.6,182.5,23.96,15.4
1114,466.5,70.2,23.62,15.3
1115,546.0,75.7,23.59,15.9
1116,1192.9,72.4,23.61,15.5
1117,1208.0,67.7,23.57,11.8
1118,1222.6,61.6,22.34,10.9
1119,479.3,64.3,23.57,12.2
1120,1228.6,259.1,25.14,22.4
1121,522.5,193.2,32.35,512.9
1122,1281.3,214.0,31.58,569.4
1123,1503.5,202.5,31.42,584.4
1124,1492.4,234.8,31.11,587.9
1125,491.9,215.2,31.04,596.9
1126,1395.0,218.8,30.01,634.9
1127,573.5,226.6,29.92,673.3
1128,488.5,230.2,29.87,695.8
1129,488.1,240.0,29.84,709.5
1130,573.2,242.6,29.83,710.9
1131,1476.3,239.6,29.85,702.1
1132,526.0,234.9,30.52,665.3
1133,523.1,222.2,31.65,588.2
1134,1288.4,227.4,31.81,610.1
1135,1275.4,234.3,28.83,532.6
1136,480.2,84.2,23.45,14.7
1137,554.9,47.9,22.96,12.5
1138,554.3,47.4,22.94,12.9
1139,554.0,43.6,22.93,13.7
1140,554.0,45.9,22.93,13.7
1141,467.2,47.9,22.75,12.7
1142,478.7,54.0,22.72,11.6
1143,472.9,60.6,22.88,12.0
1144,1282.5,144.3,23.39,18.1
1145,1322.9,158.8,30.11,578.6
1146,474.4,169.5,31.1,573.2
1147,615.5,158.2,30.74,575.7
1148,493.1,171.4,30.15,589.3
1149,472.7,165.0,30.1,605.2
1150,528.5,154.3,31.94,632.2
1151,527.2,152.6,31.86,658.1
1152,526.4,155.9,31.81,703.9
1153,574.1,150.5,31.79,713.7
1154,10.3,151.1,31.78,712.8
1155,1005.6,156.4,30.98,543.0
1156,962.4,163.7,30.39,460.3
1157,597.2,164.7,30.45,395.9
1158,587.2,169.5,30.82,379.2
1159,1211.3,343.3,26.88,150.8
1160,9.8,109.8,3.89,246.5
1161,9.9,79.3,3.89,176.9
1162,9.8,81.5,3.88,3.1
1163,9.9,71.4,3.88,3.3
1164,9.9,82.1,3.87,3.2
1165,9.9,67.1,3.87,2.8
1166,9.8,125.4,3.87,2.6
1167,611.2,92.3,3.93,2.8
1168,542.4,83.4,25.77,5.6
1169,597.5,190.1,33.47,202.8
1170,545.0,191.2,33.9,520.2
1171,1211.9,185.5,33.82,513.5
1172,614.8,185.1,33.01,512.7
1173,966.9,183.0,31.96,524.0
1174,964.9,209.6,32.88,549.4
1175,528.9,222.0,31.69,342.8
1176,527.9,212.0,31.63,256.6
1177,959.9,254.8,31.25,224.1
1178,959.8,241.8,31.24,218.9
1179,960.2,323.2,31.26,215.2
1180,1029.7,236.3,31.28,215.0
1181,962.1,238.2,31.32,212.7
1182,963.6,260.1,31.37,204.1
1183,525.8,248.9,26.98,151.7
1184,612.6,93.9,0.31,114.1
1185,0.0,72.7,0.05,274.2
1186,0.0,109.3,0.01,85.0
1187,0.0,74.7,0.01,83.7
1188,0.0,70.7,0.01,69.4
1189,0.0,74.1,0.01,60.5
1190,0.0,87.6,0.01,66.9
1191,0.0,80.3,0.01,61.5
1192,9.8,94.0,7.71,66.4
1193,966.1,233.4,31.45,169.9
1194,0.0,214.3,31.93,170.1
1195,616.3,219.8,31.97,163.1
1196,0.0,236.6,31.95,165.2
1197,0.0,231.0,31.89,171.3
1198,0.0,227.3,32.26,173.4
1199,0.0,235.4,32.15,184.0
1200,527.7,252.5,32.08,190.2
1201,527.2,243.7,32.05,195.7
1202,527.3,225.5,32.05,194.8
1203,527.6,247.9,32.07,194.1
1204,528.4,233.7,32.12,191.2
1205,529.9,227.6,32.21,181.5
1206,532.2,208.2,32.35,173.2
1207,0.0,191.1,30.88,140.2
1208,0.0,90.3,0.01,63.6
1209,0.0,131.3,0.01,92.7
1210,0.0,83.7,0.01,93.5
1211,0.0,87.8,0.01,86.7
1212,0.0,73.8,0.01,101.6
1213,0.0,68.8,0.01,90.7
1214,0.0,73.3,0.01,103.7
1215,0.0,62.1,0.01,60.8
1216,1179.9,92.7,23.12,65.9
1217,0.0,164.3,32.35,171.2
1218,595.5,177.4,32.48,161.6
1219,595.3,180.4,32.47,161.1
1220,543.0,181.8,32.41,166.0
1221,593.1,182.8,32.35,167.1
1222,591.3,186.5,33.67,174.2
1223,589.3,185.8,33.55,183.8
1224,0.0,191.4,32.91,193.5
1225,609.5,203.4,32.9,193.7
1226,609.6,211.5,32.53,193.5
1227,610.1,237.7,32.56,191.7
1228,611.0,196.8,32.92,189.7
1229,613.4,190.0,33.11,182.6
1230,543.8,185.3,33.88,168.4
1231,617.2,228.5,30.21,136.0
1232,0.0,137.3,0.01,111.3
1233,0.0,69.8,0.0,205.9
1234,0.0,62.4,0.0,213.1
1235,0.0,77.6,0.0,219.5
1236,0.0,80.8,0.0,224.8
1237,0.0,81.6,0.0,228.5
1238,0.0,82.6,0.0,229.1
1239,0.0,88.0,0.0,227.9
1240,526.8,103.3,24.88,266.6
1241,565.1,174.1,33.78,262.5
1242,595.3,184.0,33.9,159.7
1243,595.4,191.7,34.47,168.2
1244,594.2,174.7,33.84,165.9
1245,592.9,177.9,33.76,164.5
1246,590.8,175.1,38.29,182.8
1247,589.1,187.7,37.13,185.9
1248,588.1,196.7,37.06,192.7
1249,532.8,184.6,37.03,200.2
1250,587.7,188.0,37.04,200.0
1251,533.0,179.8,36.85,199.3
1252,610.0,185.1,37.1,196.7
1253,590.3,192.9,37.2,192.1
1254,593.6,187.8,37.41,170.8
1255,0.0,167.8,35.91,144.0
1256,0.0,84.5,0.01,201.4
1257,0.0,70.3,0.0,215.7
1258,0.0,72.4,0.0,271.4
1259,0.0,108.8,0.0,231.1
1260,0.0,82.9,0.0,277.7
1261,0.0,73.7,0.0,266.4
1262,0.0,71.6,0.0,235.4
1263,0.0,60.8,0.0,231.7
1264,1280.3,103.4,23.75,274.7
1265,586.5,164.6,37.33,159.8
1266,615.7,166.2,37.44,174.3
1267,615.6,160.9,37.44,169.5
1268,614.5,166.7,37.37,179.7
1269,0.0,143.7,37.29,193.7
1270,539.2,152.1,35.68,200.2
1271,609.8,140.7,35.59,210.4
1272,0.0,142.3,35.34,214.0
1273,537.4,159.1,34.12,215.0
1274,537.2,157.7,34.11,215.4
1275,537.5,163.7,34.13,214.3
1276,538.2,168.2,34.17,212.0
1277,539.9,161.8,35.49,207.1
1278,541.6,166.4,35.84,192.9
1279,0.0,133.7,29.69,150.2
1280,0.0,38.2,0.0,217.4
1281,0.0,40.5,0.0,226.6
1282,0.0,37.3,0.0,230.8
1283,0.0,37.7,0.0,231.5
1284,0.0,34.4,0.0,232.3
1285,0.0,43.7,0.0,231.4
1286,0.0,33.8,0.0,232.6
1287,0.0,50.0,0.0,229.6
1288,0.0,48.2,1.3,67.2
1289,614.2,121.8,35.66,167.7
1290,538.7,141.9,35.95,182.5
1291,0.0,142.3,35.95,183.0
1292,0.0,140.6,35.89,185.0
1293,0.0,142.3,35.81,195.9
1294,534.8,146.0,37.47,196.7
1295,609.7,144.4,37.32,202.4
1296,0.0,154.8,37.25,214.2
1297,531.8,157.1,37.22,244.1
1298,607.9,153.8,37.21,294.7
1299,608.2,154.2,37.23,333.8
1300,0.0,148.9,37.26,417.5
1301,0.0,152.5,37.38,490.7
1302,0.0,151.3,37.56,543.2
1303,614.0,106.8,31.34,493.1
1304,0.0,38.0,0.0,223.5
1305,0.0,35.5,0.0,228.1
1306,0.0,37.8,0.0,232.9
1307,0.0,38.3,0.0,234.9
1308,0.0,41.7,0.0,236.4
1309,0.0,36.7,0.0,236.1
1310,0.0,38.7,0.0,237.3
1311,0.0,42.1,0.0,235.8
1312,1281.3,52.6,23.94,15.3
1313,557.6,175.0,40.95,75.6
1314,615.5,162.6,39.76,523.1
1315,615.1,161.9,39.41,521.1
1316,614.2,161.0,39.35,528.9
1317,612.8,159.6,39.26,320.5
1318,611.3,175.8,37.39,218.0
1319,609.7,178.6,36.17,205.1
1320,608.8,167.2,35.96,213.7
1321,608.2,178.4,34.86,215.2
1322,519.2,183.5,30.91,214.3
1323,1378.3,195.2,30.12,213.4
1324,1379.4,192.7,30.14,211.6
1325,1256.0,186.7,30.19,210.3
1326,1629.0,178.3,34.9,196.7
1327,480.6,226.8,20.59,71.3
1328,0.0,120.0,0.0,237.6
1329,0.0,59.3,0.0,234.1
1330,0.0,69.1,0.0,232.5
1331,0.0,64.8,0.0,232.9
1332,0.0,81.2,0.0,232.6
1333,0.0,67.0,0.0,233.7
1334,0.0,56.9,0.0,234.6
1335,0.0,82.8,0.0,232.8
1336,0.0,47.4,0.0,242.4
1337,612.9,105.3,31.96,165.6
1338,614.3,152.0,36.44,192.0
1339,532.6,152.6,36.49,187.5
1340,36.7,155.3,36.46,185.2
1341,613.4,159.1,36.39,195.1
1342,611.9,149.0,35.35,194.4
1343,610.2,150.8,35.26,204.7
1344,481.7,155.7,35.19,209.9
1345,0.0,159.2,35.15,215.5
1346,1307.1,166.2,34.99,216.9
1347,557.1,165.7,34.94,215.8
1348,505.8,172.3,35.15,214.1
1349,481.6,160.0,35.19,209.2
1350,478.8,161.8,35.26,201.6
1351,1209.4,256.3,24.27,72.1
1352,0.0,89.6,0.0,248.4
1353,0.0,76.6,0.0,242.4
1354,0.0,98.0,0.0,239.3
1355,0.0,75.7,0.0,237.8
1356,0.0,82.6,0.0,237.9
1357,0.0,68.1,0.0,237.5
1358,0.0,69.8,0.0,236.9
1359,0.0,75.6,0.0,234.9
1360,9.9,86.9,8.59,15.5
1361,613.5,205.7,35.35,507.4
1362,521.5,185.7,35.54,295.4
1363,616.1,180.1,35.59,220.1
1364,618.2,187.0,35.56,218.1
1365,598.2,191.2,35.48,241.3
1366,797.2,182.6,30.43,240.9
1367,794.4,203.8,30.33,251.3
1368,506.1,198.6,30.19,258.5
1369,474.8,216.9,29.86,261.8
1370,1256.4,218.2,28.34,262.3
1371,561.1,221.8,28.35,261.9
1372,1258.3,216.2,28.39,259.5
1373,476.7,196.7,30.28,251.9
1374,591.8,186.3,30.5,236.0
1375,544.5,169.9,27.19,157.7
1376,1220.3,171.9,23.96,364.7
1377,1220.4,182.2,23.08,366.3
1378,526.5,237.2,23.07,366.3
1379,9.9,175.8,8.6,361.4
1380,488.0,169.1,20.8,362.5
1381,539.1,198.2,21.05,363.3
1382,1220.6,203.2,23.08,366.3
1383,478.0,187.2,23.09,365.8
1384,491.5,96.0,27.84,524.3
1385,889.4,151.5,30.68,351.1
1386,802.6,148.9,30.76,523.8
1387,802.4,151.2,30.76,363.0
1388,800.8,147.2,30.57,234.3
1389,799.1,149.0,30.51,229.4
1390,637.3,185.4,31.97,240.1
1391,645.4,184.1,31.87,248.1
1392,792.5,199.3,31.83,255.7
1393,515.5,194.0,31.81,257.2
1394,515.4,190.7,30.81,258.1
1395,569.6,192.7,30.81,258.1
1396,792.8,190.6,31.84,254.8
1397,795.4,179.5,31.94,249.6
1398,799.1,171.9,32.09,231.5
1399,557.6,133.8,27.84,186.0
1400,0.0,28.7,0.01,0.5
1401,0.0,26.5,0.0,0.9
1402,0.0,25.9,0.0,0.9
1403,0.0,28.3,0.0,0.9
1404,0.0,27.9,0.0,0.9
1405,0.0,30.2,0.0,0.8
1406,0.0,27.2,0.0,0.8
1407,0.0,26.1,0.0,0.9
1408,0.0,32.1,0.01,0.6
1409,484.7,98.5,30.43,126.5
1410,652.9,136.8,32.24,234.3
1411,653.3,130.8,32.48,233.9
1412,652.3,132.1,32.21,238.6
1413,650.9,134.6,32.14,250.3
1414,465.9,117.1,13.7,1.9
1415,464.6,154.9,13.38,1.9
1416,464.0,149.6,13.37,1.9
1417,463.8,144.0,13.36,1.9
1418,463.7,147.1,13.36,2.0
1419,463.9,142.4,13.36,2.0
1420,464.7,155.8,13.39,2.1
1421,466.1,169.8,13.43,2.2
1422,468.5,149.3,13.77,2.4
1423,468.8,137.8,12.96,1.2
1424,0.0,52.2,0.01,0.6
1425,0.0,48.7,0.0,0.9
1426,0.0,44.2,0.0,1.0
1427,0.0,61.4,0.0,1.0
1428,0.0,54.5,0.0,1.0
1429,0.0,54.5,0.0,0.9
1430,0.0,50.8,0.0,0.9
1431,0.0,55.7,0.0,0.9
1432,612.7,45.2,8.7,131.4
1433,1041.5,107.1,15.78,128.0
1434,556.9,116.2,32.85,119.4
1435,793.7,118.9,35.9,118.4
1436,467.9,116.4,22.88,121.5
1437,476.1,126.2,15.79,126.2
1438,472.2,119.7,23.14,1.9
1439,470.8,124.0,23.07,2.1
1440,470.2,122.8,23.04,1.8
1441,472.4,128.3,23.04,1.9
1442,472.3,117.5,23.03,2.1
1443,470.1,128.7,23.04,2.0
1444,470.8,132.8,23.07,2.1
1445,472.6,118.1,23.16,2.1
1446,477.2,125.8,23.27,2.1
1447,468.3,125.4,20.83,1.2
1448,0.0,50.6,0.0,1.0
1449,0.0,42.2,0.0,1.0
1450,0.0,44.0,0.0,1.0
1451,0.0,43.4,0.0,1.1
1452,0.0,43.3,0.0,1.1
1453,0.0,42.5,0.0,1.0
1454,0.0,45.7,0.0,0.9
1455,0.0,43.4,0.0,1.0
1456,0.0,47.9,0.0,1.3
1457,1179.6,97.4,23.24,2.0
1458,487.2,112.4,24.23,2.5
1459,475.6,116.5,26.0,2.4
1460,1181.9,117.0,24.38,2.3
1461,473.9,116.1,23.61,2.0
1462,477.1,119.1,24.23,1.9
1463,470.9,116.3,23.45,1.9
1464,474.9,139.2,23.41,1.9
1465,474.5,140.1,23.39,2.1
1466,474.5,145.2,23.39,1.9
1467,470.1,131.1,23.41,1.9
1468,475.3,139.5,23.43,2.0
1469,476.7,136.1,23.5,2.4
1470,483.0,120.4,25.85,2.6
1471,467.7,108.6,20.85,1.3
1472,0.0,51.0,0.0,1.1
1473,0.0,62.5,0.0,1.2
1474,0.0,49.3,0.0,1.1
1475,0.0,44.3,0.0,1.1
1476,0.0,55.2,0.0,1.1
1477,0.0,74.5,0.0,1.0
1478,0.0,62.8,0.0,1.1
1479,0.0,84.8,0.0,1.1
1480,613.3,56.7,1.37,1.4
1481,478.8,116.2,23.6,2.6
1482,527.8,125.0,28.51,2.7
1483,492.6,123.7,25.74,3.2
1484,488.0,131.0,25.09,3.1
1485,474.3,141.7,23.71,3.5
1486,838.2,129.8,26.88,3.5
1487,465.1,131.6,21.09,3.7
1488,464.6,141.2,19.49,2.9
1489,464.5,166.0,19.49,3.2
1490,464.4,146.7,19.48,3.1
1491,464.5,141.0,19.49,3.2
1492,464.8,135.6,19.5,2.9
1493,465.6,129.6,19.53,3.0
1494,466.6,124.3,19.57,2.5
1495,0.0,67.2,1.68,0.7
1496,0.0,64.2,0.0,1.2
1497,0.0,74.0,0.0,1.2
1498,0.0,68.6,0.0,1.2
1499,0.0,67.3,0.0,1.2
1500,0.0,69.4,0.0,1.3
1501,0.0,91.4,0.0,1.2
1502,0.0,71.7,0.0,1.1
1503,0.0,89.2,0.0,1.3
