,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,554.4,331.6,32.28,1004.8
767,528.6,299.6,31.14,1017.7
768,802.7,240.4,30.68,453.3
769,796.5,254.1,31.64,1017.8
770,547.7,275.9,32.02,979.9
771,547.9,279.8,32.03,979.7
772,493.0,293.8,32.15,972.6
773,801.0,347.5,32.8,626.1
774,792.6,311.7,32.05,962.7
775,1288.5,201.6,31.0,398.9
776,483.2,200.7,26.99,396.4
777,472.1,193.4,27.0,396.3
778,472.2,207.0,27.01,394.2
779,472.5,254.8,27.02,393.8
780,539.3,254.3,27.61,393.9
781,538.7,266.9,27.66,393.0
782,624.5,306.5,27.64,395.1
783,543.2,369.7,28.04,396.3
784,826.9,292.9,29.08,398.9
785,646.5,348.1,31.8,399.7
786,663.2,285.8,32.72,380.4
787,657.8,280.2,32.45,397.3
788,682.1,281.3,31.24,397.2
789,680.5,285.4,31.16,396.8
790,484.8,420.8,33.78,396.5
791,639.8,378.2,33.72,396.3
792,517.4,369.4,29.42,396.1
793,518.1,317.8,29.46,396.3
794,519.2,367.4,29.53,396.6
795,485.3,367.9,33.81,396.7
796,519.0,397.4,29.51,396.5
797,640.8,319.0,33.77,396.5
798,640.7,240.7,33.77,396.4
799,392.7,301.4,33.76,394.3
800,584.4,268.2,33.21,392.1
801,485.2,252.6,29.91,391.9
802,564.4,247.4,29.45,392.4
803,564.4,250.2,29.45,392.7
804,565.4,251.2,29.5,392.7
805,564.0,245.1,29.43,390.1
806,565.8,246.3,29.43,390.9
807,487.2,238.9,30.5,394.1
808,490.6,230.3,29.83,398.2
809,651.3,240.1,34.4,399.0
810,697.2,271.2,34.61,398.0
811,565.8,269.5,33.89,397.0
812,641.2,261.4,33.79,396.6
813,639.5,272.7,33.71,396.2
814,1038.5,203.5,27.51,395.8
815,518.4,199.4,27.46,395.5
816,516.4,201.4,27.51,395.8
817,519.3,204.5,27.5,395.7
818,520.9,201.8,27.59,396.2
819,522.1,201.1,27.66,396.5
820,521.2,204.1,27.61,396.3
821,518.1,230.5,27.6,396.2
822,483.6,205.4,31.27,396.1
823,530.4,181.4,27.55,393.5
824,531.3,181.5,27.6,391.5
825,533.7,189.7,27.73,391.9
826,534.5,184.3,27.77,392.7
827,540.3,194.3,27.82,393.9
828,541.7,200.4,27.9,393.6
829,581.1,190.2,27.87,391.3
830,537.0,193.5,27.9,391.6
831,1052.4,380.2,27.88,476.2
832,1286.2,559.8,27.95,589.0
833,598.3,356.5,35.14,819.4
834,599.8,334.2,35.23,782.7
835,684.1,329.9,35.2,786.2
836,1515.3,345.4,35.05,828.2
837,486.6,319.9,34.97,865.1
838,636.0,370.8,33.99,636.1
839,562.8,339.7,33.57,1017.9
840,561.4,352.0,33.34,1017.0
841,560.8,342.6,33.3,1016.6
842,632.0,389.3,33.39,1017.6
843,563.3,389.5,33.45,1018.2
844,562.5,411.9,33.4,1017.7
845,562.9,440.2,33.42,1018.0
846,562.7,440.0,33.41,1017.2
847,608.6,376.2,32.73,1000.4
848,537.3,406.7,28.22,545.1
849,551.2,390.7,28.24,544.3
850,551.9,402.6,28.37,547.9
851,490.4,384.8,28.43,549.6
852,492.0,380.6,28.52,547.3
853,556.1,376.9,28.59,542.5
854,558.4,415.5,28.71,541.9
855,671.7,295.0,34.03,675.9
856,564.1,348.7,1122.91,673.6
857,618.4,359.2,1062.49,778.3
858,573.1,382.1,1006.22,799.9
859,572.7,353.3,173.44,786.2
860,570.1,389.5,36.9,859.7
861,569.1,391.6,36.53,792.1
862,605.7,388.6,36.3,900.6
863,585.5,378.9,33.04,986.4
864,582.2,367.3,31.95,1018.0
865,603.4,347.1,31.92,1017.9
866,593.0,322.5,32.11,963.0
867,572.9,330.1,32.16,935.3
868,542.3,318.6,32.16,946.2
869,564.4,325.3,32.62,935.1
870,1307.8,452.0,32.44,960.2
871,481.7,500.4,30.07,484.9
872,552.3,379.1,28.7,485.4
873,494.1,370.5,25.18,493.0
874,484.9,361.8,25.16,494.7
875,1440.8,202.8,25.15,489.9
876,484.2,198.8,25.13,441.7
877,1530.9,198.2,25.17,433.9
878,1447.6,192.7,25.19,448.4
879,1558.2,326.7,25.47,462.4
880,545.0,257.6,28.42,459.3
881,1592.6,245.1,31.62,612.4
882,748.5,288.9,31.03,447.3
883,742.4,262.4,30.57,424.1
884,488.2,395.3,29.91,427.6
885,608.4,412.3,29.85,430.9
886,484.8,232.7,28.45,436.0
887,550.8,233.3,28.41,486.1
888,1170.3,252.3,24.21,492.3
889,1026.1,262.4,24.26,497.4
890,536.4,285.4,26.83,525.5
891,1492.2,293.4,26.88,538.0
892,536.9,280.8,27.47,748.0
893,486.2,316.0,28.94,750.9
894,537.4,349.7,29.25,928.3
895,485.7,283.9,28.5,543.6
896,484.5,243.5,28.02,551.6
897,484.9,239.2,28.04,551.0
898,484.8,244.3,28.04,549.7
899,1273.6,254.7,27.92,549.7
900,1260.9,242.1,28.03,550.2
901,1258.5,253.8,28.04,547.3
902,485.6,272.1,28.67,635.1
903,668.2,269.6,31.97,633.8
904,564.6,323.2,35.96,516.9
905,1373.5,309.1,34.67,594.4
906,797.3,284.5,34.67,620.5
907,1353.6,261.9,32.75,670.7
908,0.0,245.4,32.56,630.9
909,808.3,263.0,31.16,652.2
910,625.1,268.4,30.33,702.1
911,483.4,254.4,29.37,731.2
912,483.2,263.7,29.01,733.7
913,550.8,244.7,28.44,731.6
914,670.0,229.2,28.73,542.2
915,587.8,217.3,28.86,530.3
916,484.0,199.7,28.33,531.2
917,485.1,187.7,28.21,474.4
918,485.2,187.6,28.21,474.9
919,484.7,189.7,28.12,440.2
920,484.8,274.3,27.79,423.0
921,483.9,234.6,27.74,410.1
922,483.8,237.4,27.73,409.7
923,484.0,238.6,27.75,408.4
924,484.7,235.1,27.79,406.1
925,485.4,234.3,27.83,403.8
926,485.9,227.4,27.92,406.4
927,489.8,264.8,28.38,432.4
928,493.1,296.0,30.72,436.1
929,811.5,340.1,31.84,477.2
930,594.1,353.2,31.31,511.0
931,799.4,316.3,30.43,611.6
932,731.9,351.0,29.78,602.9
933,811.8,286.9,29.52,733.6
934,802.9,205.9,28.32,994.4
935,1195.4,310.4,20.91,430.5
936,0.0,444.4,0.0,206.6
937,0.0,552.9,0.0,223.8
938,0.0,551.2,0.0,206.9
939,0.0,459.1,0.0,247.8
940,0.0,482.6,0.0,236.7
941,0.0,463.6,0.0,211.1
942,0.0,377.6,0.0,207.0
943,0.0,303.0,0.0,241.3
944,0.0,317.1,0.0,206.7
945,0.0,312.0,0.0,205.4
946,0.0,327.4,0.0,204.6
947,0.0,298.5,0.0,203.8
948,0.0,313.7,0.0,203.8
949,0.0,282.2,0.0,202.2
950,0.0,317.9,0.0,202.2
951,490.1,378.0,28.93,394.1
952,493.6,266.1,29.64,398.8
953,532.0,295.2,31.42,369.3
954,1060.6,278.2,31.25,368.1
955,1051.8,383.5,30.99,382.8
956,394.7,374.2,29.9,397.1
957,494.5,266.0,29.54,396.8
958,485.7,363.7,29.51,396.4
959,1041.7,435.5,25.53,396.2
960,1040.0,450.0,25.49,396.0
961,1040.8,496.7,25.51,396.1
962,1042.8,586.8,25.56,396.4
963,1045.5,319.0,25.62,396.7
964,1044.2,305.8,25.59,396.5
965,1044.9,295.5,25.61,396.6
966,486.8,254.6,29.57,396.7
967,485.2,258.3,29.55,395.1
968,577.3,300.6,27.14,394.6
969,576.3,299.3,27.01,394.9
970,576.2,289.5,27.01,393.3
971,576.9,271.5,27.04,393.9
972,577.4,259.5,27.06,395.1
973,578.1,258.9,27.1,395.6
974,485.9,271.4,28.9,395.6
975,488.3,253.3,29.3,397.4
976,491.0,405.8,29.67,429.1
977,661.6,371.5,31.08,405.7
978,1058.5,400.1,30.95,397.0
979,1298.9,455.9,30.71,416.1
980,1297.8,438.6,29.65,423.3
981,487.0,446.6,29.58,424.1
982,505.1,397.4,30.04,1018.2
983,500.9,430.0,29.94,1017.5
984,484.8,445.2,30.21,1018.5
985,0.0,464.5,30.19,1018.3
986,485.9,467.7,30.37,983.4
987,486.4,475.5,30.4,965.4
988,485.6,462.1,30.35,981.8
989,485.4,443.6,30.34,991.0
990,485.2,454.5,30.34,1001.8
991,484.7,494.6,29.91,997.8
992,1508.9,499.5,25.4,423.9
993,1509.4,464.4,25.41,424.2
994,1448.0,547.7,25.56,424.4
995,568.7,582.3,25.59,423.7
996,1454.7,571.4,25.68,422.7
997,1455.5,562.0,25.57,418.2
998,1516.1,484.1,25.52,416.9
999,1519.5,250.6,25.58,423.4
1000,524.8,321.4,30.47,559.3
1001,611.6,379.6,30.74,628.9
1002,1058.9,373.0,30.74,816.5
1003,1310.5,378.5,30.73,819.0
1004,0.0,325.3,30.42,737.5
1005,1508.8,345.4,30.34,792.9
1006,1047.2,357.3,28.12,423.1
1007,572.2,216.9,28.03,396.5
1008,1041.0,243.0,24.81,396.1
1009,1040.1,269.8,24.79,396.0
1010,1044.2,258.7,24.89,396.6
1011,1045.7,260.0,24.93,396.8
1012,1044.5,256.0,24.9,396.6
1013,1044.2,218.7,24.89,397.1
1014,1042.5,233.6,24.85,396.3
1015,1046.7,233.1,24.8,395.4
1016,1048.5,269.9,24.85,391.3
1017,1441.8,275.9,24.95,391.3
1018,1443.9,259.4,25.12,391.9
1019,495.4,259.9,25.16,392.4
1020,499.5,267.3,25.24,393.2
1021,498.0,275.0,25.29,394.7
1022,1455.5,275.9,25.32,391.9
1023,1465.3,264.3,25.49,398.4
1024,586.3,195.7,28.02,398.6
1025,1557.4,200.9,29.2,398.9
1026,1560.2,208.2,29.26,399.2
1027,1558.9,240.4,29.23,399.1
1028,1552.5,212.8,29.11,398.4
1029,1303.0,217.9,28.29,397.9
1030,1543.3,201.1,27.58,397.5
1031,577.7,212.0,25.26,396.9
1032,1045.2,261.3,23.69,395.8
1033,1045.6,251.6,23.7,395.9
1034,1041.8,243.7,23.75,396.2
1035,1044.4,256.5,23.81,394.7
1036,1042.7,234.4,23.77,391.5
1037,1049.1,244.4,23.78,396.4
1038,1291.2,261.6,25.14,395.9
1039,575.3,256.0,25.71,393.1
1040,1042.2,261.4,23.76,364.1
1041,1285.5,210.5,23.69,391.0
1042,1285.5,215.6,23.69,391.8
1043,1039.7,207.4,23.7,383.9
1044,1288.2,201.1,23.74,394.8
1045,1288.9,217.9,24.84,393.9
1046,566.7,193.8,25.61,461.4
1047,583.3,268.6,28.23,485.0
1048,583.6,286.2,32.37,478.8
1049,581.7,301.3,32.6,497.6
1050,676.6,277.5,32.29,556.9
1051,1449.4,297.0,30.5,511.0
1052,1204.6,276.8,30.4,495.2
1053,1440.2,262.2,30.31,546.3
1054,0.0,350.4,31.86,741.1
1055,750.4,376.6,31.39,749.9
1056,564.6,364.6,30.63,756.0
1057,1436.0,348.5,30.21,749.3
1058,566.1,326.2,29.8,1017.5
1059,614.5,341.2,30.08,1007.6
1060,566.9,338.7,30.73,1014.0
1061,753.3,335.3,31.2,901.3
1062,573.4,386.1,31.9,685.6
1063,798.1,304.9,30.58,957.2
1064,1041.2,339.2,27.01,495.9
1065,574.2,306.4,26.97,508.3
1066,1039.4,297.3,26.96,502.8
1067,1286.1,290.9,26.97,491.0
1068,1288.7,275.4,27.03,477.6
1069,1289.9,279.4,27.05,470.0
1070,1292.5,252.1,27.11,468.3
1071,582.1,324.1,27.61,471.4
1072,765.9,307.8,31.63,465.6
1073,786.9,304.2,31.9,501.9
1074,801.3,314.0,31.99,453.1
1075,612.7,283.1,31.54,452.0
1076,577.1,268.8,30.2,455.8
1077,392.6,281.0,29.28,463.8
1078,1287.3,307.4,29.16,464.4
1079,1039.1,325.5,26.54,483.8
1080,1037.9,359.1,26.51,514.8
1081,1039.0,372.5,26.54,521.4
1082,1041.0,389.5,26.59,522.6
1083,1044.5,346.6,26.68,524.0
1084,1044.3,198.8,26.67,526.1
1085,754.3,209.4,28.63,527.1
1086,753.9,189.3,28.62,526.3
1087,753.2,222.4,28.59,500.4
1088,586.9,195.5,26.65,520.5
1089,574.9,229.6,27.32,520.3
1090,574.8,265.0,27.31,520.8
1091,517.8,266.1,26.61,520.9
1092,543.6,195.2,26.65,521.5
1093,544.5,198.8,26.7,519.1
1094,577.9,357.4,27.09,520.2
1095,397.3,348.7,28.62,695.1
1096,492.3,442.6,903.78,529.1
1097,465.7,430.1,2372.54,695.3
1098,462.7,463.3,2234.13,800.6
1099,394.6,415.6,1341.33,955.2
1100,457.5,435.6,970.2,889.9
1101,1441.3,456.3,418.79,1018.1
1102,0.0,480.6,32.51,1017.3
1103,573.1,574.0,31.06,1016.5
1104,0.0,566.0,30.07,1016.4
1105,572.8,522.1,30.07,1016.3
1106,612.5,465.0,29.82,1017.0
1107,392.6,450.9,30.26,1017.8
1108,1270.1,387.8,29.12,1018.0
1109,683.1,299.2,29.22,1004.2
1110,1271.1,340.7,26.87,460.2
1111,1042.5,181.1,22.11,236.9
1112,488.5,185.5,19.59,212.0
1113,0.0,183.1,1.52,211.8
1114,0.0,214.1,1.52,203.3
1115,0.0,237.3,1.52,203.5
1116,0.0,239.2,1.52,203.5
1117,0.0,245.6,1.53,161.9
1118,0.0,246.7,1.53,201.9
1119,1226.5,264.8,25.41,377.6
1120,0.0,315.9,25.56,363.2
1121,506.7,381.0,27.12,349.6
1122,1057.1,318.3,24.16,397.2
1123,1048.6,314.2,21.14,207.3
1124,0.0,320.2,1.64,201.7
1125,1043.5,309.6,1.72,206.8
1126,1040.7,398.6,12.03,206.7
1127,1055.7,472.6,12.04,206.6
1128,1054.4,361.4,12.03,206.5
1129,1038.8,367.6,12.04,206.6
1130,1040.1,373.0,12.05,206.7
1131,1059.0,322.8,12.5,206.8
1132,1057.9,255.3,12.64,206.8
1133,1042.5,230.4,23.76,381.4
1134,1407.3,231.9,24.55,396.2
1135,1406.7,278.8,25.05,395.6
1136,538.9,249.3,24.29,394.1
1137,536.5,281.2,24.14,394.0
1138,536.4,253.8,24.13,394.0
1139,536.8,246.9,24.15,394.7
1140,546.6,249.7,24.19,395.6
1141,538.0,253.3,24.2,394.4
1142,537.6,252.4,24.19,395.0
1143,1291.1,277.5,24.89,577.1
1144,1054.6,318.2,29.41,512.8
1145,643.7,329.8,29.57,800.3
1146,0.0,355.2,30.81,661.4
1147,1046.1,267.2,28.53,982.5
1148,392.7,295.7,28.18,933.6
1149,1280.2,285.2,27.68,1017.2
1150,469.7,249.6,28.82,1016.3
1151,1485.1,258.6,28.63,1015.8
1152,496.1,198.6,28.15,1016.3
1153,495.6,203.6,27.46,1016.0
1154,1402.5,205.1,26.9,442.8
1155,496.7,204.5,26.55,396.3
1156,496.1,215.2,26.52,396.1
1157,539.5,204.9,25.45,396.2
1158,477.3,232.2,19.01,206.3
1159,1039.8,310.1,18.08,204.2
1160,0.0,286.6,1.58,0.1
1161,0.0,283.5,1.59,0.1
1162,0.0,236.2,1.6,0.1
1163,0.0,241.3,1.6,0.1
1164,0.0,236.2,1.58,0.1
1165,0.0,232.1,1.58,0.0
1166,0.0,220.3,1.58,0.0
1167,0.0,339.6,1.58,0.0
1168,1206.7,302.6,22.23,0.0
1169,0.0,295.9,27.28,64.1
1170,0.0,325.1,27.34,56.6
1171,36.5,213.0,27.32,59.3
1172,0.0,216.2,27.24,0.0
1173,0.0,214.4,27.16,15.9
1174,0.0,243.6,26.94,0.0
1175,480.7,224.8,24.27,0.1
1176,0.0,244.0,21.49,0.0
1177,0.0,219.4,21.48,0.0
1178,0.0,224.7,21.54,0.0
1179,0.0,256.7,21.59,0.0
1180,0.0,246.6,21.56,0.0
1181,0.0,284.7,21.56,0.1
1182,0.0,259.3,21.52,0.1
1183,0.0,222.1,1.63,0.0
1184,1192.7,204.4,21.52,0.6
1185,1194.2,218.4,21.55,0.8
1186,1190.3,222.0,21.8,0.2
1187,540.8,218.0,22.12,0.0
1188,542.6,213.8,23.71,0.0
1189,543.7,213.0,23.75,0.0
1190,544.0,209.8,23.77,0.0
1191,1300.5,211.7,23.86,0.0
1192,491.0,275.5,24.71,0.0
1193,0.0,258.8,27.31,69.1
1194,0.0,245.3,27.41,29.1
1195,0.0,201.0,27.39,45.1
1196,0.0,211.9,27.28,33.8
1197,0.0,223.6,27.19,30.2
1198,0.0,309.9,1.51,0.0
1199,0.0,226.1,1.5,0.1
1200,0.0,217.4,1.5,0.0
1201,0.0,252.8,1.5,0.0
1202,0.0,202.1,1.5,0.0
1203,0.0,227.6,0.0,0.0
1204,0.0,295.0,0.0,0.1
1205,0.0,237.6,0.0,0.0
1206,0.0,404.9,0.0,0.1
1207,0.0,271.9,0.0,0.0
1208,0.0,242.3,0.0,0.0
1209,0.0,257.7,0.0,0.1
1210,0.0,268.5,0.0,0.0
1211,0.0,286.6,0.0,0.1
1212,0.0,274.1,0.0,0.0
1213,0.0,319.3,0.0,0.1
1214,0.0,264.8,1.5,0.0
1215,486.6,293.1,1.59,0.1
1216,0.0,299.0,23.79,0.0
1217,37.3,337.8,24.93,64.7
1218,538.0,285.0,26.5,81.1
1219,533.0,312.3,24.55,37.1
1220,10.3,317.9,23.48,0.0
1221,0.0,354.9,1.57,0.0
1222,0.0,201.3,1.5,0.1
1223,0.0,226.9,1.46,0.0
1224,0.0,234.6,0.0,0.1
1225,0.0,259.7,0.0,0.1
1226,0.0,215.5,0.0,0.1
1227,0.0,249.7,0.0,0.0
1228,0.0,215.6,0.0,0.0
1229,0.0,201.2,0.0,0.0
1230,0.0,197.5,0.0,0.1
1231,0.0,198.6,0.0,0.0
1232,0.0,202.1,0.0,0.1
1233,0.0,191.9,0.0,0.0
1234,0.0,186.2,0.0,0.1
1235,0.0,199.4,0.0,0.0
1236,0.0,189.7,0.0,0.1
1237,0.0,190.3,0.0,0.0
1238,0.0,188.3,0.0,0.1
1239,0.0,189.0,0.0,0.1
1240,0.0,192.2,0.0,0.0
1241,0.0,183.3,0.0,0.1
1242,0.0,187.9,0.0,0.0
1243,0.0,251.2,0.0,0.0
1244,0.0,201.1,0.0,0.1
1245,0.0,197.0,0.0,0.0
1246,0.0,268.9,0.0,0.0
1247,0.0,183.9,0.0,0.0
1248,0.0,182.0,0.0,0.0
1249,0.0,190.5,0.0,0.0
1250,0.0,194.3,0.0,0.0
1251,0.0,232.1,0.0,0.1
1252,0.0,182.1,0.0,0.0
1253,0.0,203.5,0.0,0.0
1254,0.0,211.7,0.0,0.0
1255,0.0,199.8,0.0,0.0
1256,0.0,182.1,0.0,13.6
1257,0.0,177.0,0.0,0.5
1258,0.0,188.6,0.0,0.1
1259,0.0,181.3,0.0,0.0
1260,0.0,180.3,0.0,0.1
1261,0.0,177.2,0.0,0.2
1262,0.0,177.2,0.0,0.0
1263,0.0,237.7,0.0,11.4
1264,0.0,191.8,0.0,23.6
1265,0.0,200.5,0.0,75.2
1266,0.0,245.5,0.0,35.0
1267,0.0,277.7,0.0,4.2
1268,0.0,258.1,0.0,0.1
1269,0.0,213.6,0.0,0.0
1270,0.0,227.0,0.0,0.4
1271,0.0,198.5,0.0,19.4
1272,0.0,196.0,0.0,0.0
1273,0.0,197.0,0.0,0.1
1274,0.0,214.7,0.0,0.0
1275,0.0,188.4,0.0,0.0
1276,0.0,277.5,0.0,0.0
1277,0.0,221.6,0.0,30.7
1278,0.0,211.8,0.0,1.7
1279,0.0,216.0,0.0,0.0
1280,0.0,195.7,0.0,0.0
1281,0.0,205.8,0.0,0.0
1282,0.0,177.2,0.0,0.1
1283,0.0,177.2,0.0,0.0
1284,0.0,181.7,0.0,0.0
1285,0.0,178.8,0.0,0.0
1286,0.0,179.3,0.0,0.0
1287,0.0,179.2,0.0,0.1
1288,0.0,181.2,1.13,40.0
1289,0.0,200.5,1.39,81.4
1290,0.0,239.9,1.13,62.5
1291,0.0,181.6,0.0,0.0
1292,0.0,236.0,0.0,0.0
1293,0.0,265.3,0.0,0.0
1294,0.0,198.8,0.0,0.0
1295,0.0,185.0,0.0,0.1
1296,0.0,185.4,0.0,0.0
1297,0.0,184.0,0.0,0.0
1298,0.0,203.5,0.0,0.0
1299,0.0,206.0,0.0,0.1
1300,0.0,189.1,0.0,0.0
1301,0.0,182.2,0.0,0.1
1302,0.0,194.8,0.0,0.0
1303,0.0,206.5,0.0,0.0
1304,0.0,191.1,1.44,0.0
1305,0.0,195.1,1.43,0.0
1306,0.0,194.6,1.4,0.1
1307,0.0,203.7,1.26,0.0
1308,0.0,185.9,1.26,0.2
1309,0.0,178.8,1.26,0.0
1310,0.0,177.3,1.24,0.1
1311,0.0,179.7,1.25,0.0
1312,0.0,192.6,1.42,0.0
1313,0.0,210.0,1.49,59.3
1314,0.0,194.9,1.49,81.0
1315,0.0,189.2,1.47,43.8
1316,0.0,198.8,1.45,0.0
1317,0.0,183.8,1.44,0.0
1318,0.0,206.1,1.44,0.0
1319,0.0,204.2,0.0,0.0
1320,0.0,207.1,0.0,0.0
1321,0.0,223.2,0.0,0.0
1322,0.0,209.0,0.0,0.0
1323,0.0,195.6,0.0,0.1
1324,0.0,195.6,0.0,0.0
1325,0.0,200.3,0.0,0.0
1326,0.0,220.0,0.0,0.0
1327,0.0,183.7,0.0,0.1
1328,0.0,210.1,0.0,0.0
1329,0.0,188.9,0.0,0.0
1330,0.0,177.3,0.0,0.0
1331,0.0,177.4,0.0,0.3
1332,0.0,205.9,0.0,0.0
1333,0.0,184.1,0.0,0.3
1334,0.0,190.7,0.0,0.0
1335,0.0,181.3,0.0,0.2
1336,0.0,178.1,0.0,0.0
1337,0.0,224.7,0.0,0.1
1338,0.0,189.1,0.0,0.0
1339,0.0,195.5,0.0,0.0
1340,0.0,195.8,0.0,0.0
1341,0.0,196.9,0.0,0.0
1342,0.0,194.3,0.0,0.0
1343,0.0,182.3,0.0,0.0
1344,0.0,191.9,0.0,0.1
1345,0.0,216.3,0.0,0.1
1346,0.0,232.2,0.0,0.1
1347,0.0,182.4,0.0,0.0
1348,0.0,207.5,0.0,0.1
1349,0.0,182.4,0.0,0.0
1350,0.0,185.6,0.0,0.0
1351,0.0,192.1,0.0,0.0
1352,0.0,187.6,1.4,0.0
1353,0.0,212.2,1.43,0.0
1354,0.0,185.7,1.43,0.1
1355,0.0,187.7,1.45,0.0
1356,0.0,195.0,1.48,0.2
1357,0.0,212.9,1.48,0.0
1358,0.0,199.6,1.49,0.1
1359,10.5,191.0,1.63,0.0
1360,0.0,185.6,1.68,0.0
1361,0.0,208.4,1.67,0.0
1362,0.0,192.8,1.68,0.0
1363,0.0,182.3,1.68,0.0
1364,0.0,180.2,1.67,0.1
1365,0.0,270.1,1.65,0.1
1366,0.0,275.8,8.69,0.1
1367,10.3,314.6,8.64,0.0
1368,10.3,307.2,8.54,0.0
1369,10.2,356.1,8.54,0.0
1370,10.3,346.6,8.55,0.0
1371,10.3,330.2,8.58,0.0
1372,10.3,284.2,8.58,0.1
1373,10.3,279.6,8.59,0.0
1374,10.3,267.0,8.59,0.0
1375,0.0,281.0,8.61,0.0
1376,0.0,269.0,8.61,0.0
1377,10.3,237.8,8.54,0.1
1378,10.3,276.4,8.54,0.0
1379,10.3,336.0,8.55,0.0
1380,10.3,229.7,8.54,0.0
1381,10.3,288.9,8.55,0.0
1382,10.3,269.2,7.53,0.0
1383,0.0,286.2,8.71,40.4
1384,0.0,292.1,8.76,80.5
1385,0.0,275.1,8.79,23.1
1386,0.0,279.3,8.75,4.6
1387,10.3,295.9,8.68,0.0
1388,394.8,291.1,8.67,0.0
1389,9.8,281.0,8.65,0.2
1390,1290.8,513.2,25.91,396.5
1391,10.0,555.9,25.88,396.3
1392,1042.5,362.4,23.76,393.5
1393,1042.3,295.6,23.76,385.6
1394,1044.2,266.5,23.8,394.4
1395,1294.9,319.3,25.94,397.0
1396,1294.1,317.7,25.93,397.1
1397,11.1,320.1,25.97,397.0
1398,1293.1,251.1,25.96,396.8
1399,1291.4,295.6,25.93,396.5
1400,0.0,264.9,25.94,396.4
1401,1288.8,322.7,25.82,395.8
1402,1288.7,288.4,25.82,395.4
1403,547.2,314.1,25.76,395.1
1404,566.5,378.6,25.8,395.9
1405,567.0,288.3,25.83,395.7
1406,10.5,358.0,25.86,396.0
1407,0.0,285.9,26.1,397.7
1408,574.9,322.2,26.32,386.2
1409,1063.9,339.2,26.42,388.3
1410,1057.7,416.1,26.27,393.5
1411,568.8,317.3,25.98,397.2
1412,0.0,335.5,25.81,396.7
1413,486.7,432.8,21.97,206.9
1414,0.0,194.1,1.46,0.0
1415,0.0,185.5,1.44,0.0
1416,0.0,188.1,1.44,0.0
1417,0.0,182.4,1.44,0.0
1418,0.0,189.8,1.44,0.0
1419,0.0,179.5,1.44,0.0
1420,0.0,177.4,1.23,0.0
1421,0.0,183.1,1.23,0.0
1422,0.0,181.1,1.23,0.0
1423,0.0,185.2,1.39,0.0
1424,0.0,180.2,1.41,0.0
1425,0.0,177.0,1.26,0.0
1426,0.0,177.1,1.25,0.0
1427,0.0,177.1,1.23,0.0
1428,0.0,177.2,1.26,0.0
1429,0.0,177.3,1.26,0.0
1430,0.0,177.3,1.27,0.0
1431,0.0,184.8,1.28,0.0
1432,0.0,182.1,1.49,0.0
1433,0.0,186.0,1.5,0.0
1434,0.0,181.4,1.49,0.0
1435,0.0,186.3,0.0,0.0
1436,0.0,178.3,0.0,0.0
1437,0.0,188.2,0.0,0.0
1438,0.0,184.9,0.0,0.0
1439,0.0,184.6,0.0,0.0
1440,0.0,184.6,0.0,0.0
1441,0.0,180.7,0.0,0.0
1442,0.0,179.9,0.0,0.0
1443,0.0,183.8,0.0,0.0
1444,0.0,186.4,0.0,0.0
1445,0.0,184.1,0.01,0.0
1446,0.0,178.1,1.39,0.0
1447,0.0,182.6,1.39,0.0
1448,0.0,177.7,1.39,0.0
1449,0.0,177.4,1.33,0.0
1450,0.0,177.1,1.17,0.0
1451,0.0,178.1,1.16,0.0
1452,0.0,182.5,1.17,0.0
1453,0.0,177.5,1.23,0.0
1454,0.0,177.5,1.23,0.0
1455,0.0,187.1,1.36,0.0
1456,0.0,180.0,1.38,0.0
1457,0.0,179.4,1.63,0.0
1458,0.0,179.5,1.5,0.0
1459,0.0,178.6,1.49,0.0
1460,0.0,180.7,1.48,0.0
1461,0.0,182.7,1.48,0.0
1462,0.0,182.6,1.46,0.0
1463,0.0,184.3,1.45,0.0
1464,0.0,183.4,1.44,0.0
1465,0.0,187.5,1.44,0.0
1466,0.0,181.0,1.45,0.0
1467,0.0,183.3,1.45,0.0
1468,0.0,180.4,1.45,0.0
1469,0.0,184.8,1.45,0.0
1470,0.0,178.5,1.45,0.0
1471,0.0,187.8,0.31,0.0
1472,0.0,179.3,0.0,0.0
1473,0.0,177.3,0.0,0.0
1474,0.0,177.3,0.0,0.0
1475,0.0,177.5,0.0,0.0
1476,0.0,177.5,0.0,0.0
1477,0.0,177.5,0.0,0.0
1478,0.0,177.5,0.0,0.0
1479,0.0,181.5,0.0,0.0
1480,0.0,182.0,0.0,0.0
1481,0.0,185.2,0.0,0.0
1482,0.0,189.6,0.0,0.0
1483,0.0,193.6,0.0,0.0
1484,0.0,181.3,0.0,0.0
1485,0.0,191.5,0.0,0.0
1486,0.0,185.8,0.0,0.0
1487,0.0,178.9,0.0,0.0
1488,0.0,183.6,0.0,0.0
1489,0.0,181.0,0.0,0.0
1490,0.0,179.5,0.0,0.0
1491,0.0,181.4,0.0,0.0
1492,0.0,179.9,0.0,0.0
1493,0.0,182.1,0.0,0.0
1494,0.0,187.1,0.0,0.0
1495,0.0,177.1,0.0,0.0
1496,0.0,178.8,0.0,0.0
1497,0.0,178.3,0.0,0.0
1498,0.0,177.3,0.0,0.0
1499,0.0,178.6,0.0,0.0
1500,0.0,178.2,0.0,0.0
1501,0.0,177.8,0.0,0.0
1502,0.0,181.4,0.0,0.0
1503,0.0,178.6,0.0,0.0
