,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,573.8,211.2,31.35,609.4
761,834.3,291.1,31.78,645.3
762,650.8,235.7,32.01,941.6
763,625.4,249.3,30.07,869.1
764,623.9,247.3,29.61,893.5
765,588.4,238.1,29.08,864.9
766,1581.7,272.3,30.11,1023.1
767,597.8,243.7,29.43,1022.8
768,1440.9,198.4,29.43,1022.8
769,514.1,210.4,29.45,1023.0
770,1528.8,219.3,29.52,1023.9
771,515.5,263.5,29.61,821.3
772,1528.9,253.6,29.61,822.7
773,985.4,263.6,30.08,830.6
774,730.9,225.9,29.69,829.8
775,715.5,244.6,28.36,639.4
776,1054.4,211.4,23.87,500.5
777,1055.1,247.3,23.89,513.2
778,1049.0,185.7,23.89,374.1
779,1055.5,193.4,23.9,397.2
780,1056.9,214.5,23.93,397.4
781,1049.6,226.5,23.9,396.9
782,578.5,262.1,24.9,398.1
783,580.9,242.5,25.23,399.1
784,574.1,242.6,26.35,400.7
785,1256.3,246.6,28.58,400.5
786,1257.7,215.0,27.96,400.5
787,1357.4,235.9,26.16,399.4
788,602.4,228.2,25.72,399.1
789,1291.6,219.1,24.98,399.0
790,1056.0,254.9,23.91,398.6
791,1048.2,247.8,23.87,284.0
792,1046.7,263.6,23.84,276.4
793,1054.4,231.6,23.87,398.3
794,1050.6,252.3,23.93,264.2
795,1051.2,231.5,23.94,374.0
796,1349.9,281.8,25.04,398.6
797,581.2,225.2,25.86,398.8
798,1049.2,229.1,23.89,348.5
799,1048.3,262.6,24.89,327.1
800,1049.0,231.1,23.89,335.8
801,1049.9,244.1,23.91,344.9
802,1050.1,278.6,23.91,354.6
803,1056.2,331.7,23.91,396.7
804,1051.5,311.0,23.95,347.3
805,1049.1,356.3,23.89,328.7
806,568.1,222.1,24.94,396.0
807,437.0,194.5,25.11,397.5
808,592.3,229.7,27.1,400.4
809,1501.2,223.5,28.46,397.4
810,1253.5,243.4,27.93,400.0
811,1052.1,240.9,23.96,391.5
812,1055.8,222.8,23.9,398.5
813,1047.3,260.4,23.85,353.3
814,1044.3,253.5,23.78,302.8
815,1042.4,235.3,23.74,295.1
816,1043.7,266.2,23.77,274.9
817,1043.7,270.8,23.77,261.5
818,1046.9,274.0,23.84,279.0
819,1049.5,260.5,23.9,294.0
820,1047.6,304.3,23.86,282.6
821,1047.3,259.6,23.85,316.8
822,1046.5,316.9,23.83,370.7
823,1475.0,300.2,27.68,498.0
824,1046.6,337.8,23.83,336.7
825,1051.0,220.2,23.93,414.5
826,1052.3,225.4,23.96,418.9
827,1054.0,205.6,24.0,428.6
828,1056.2,237.2,24.05,431.7
829,1055.3,264.6,24.03,401.4
830,1056.0,229.3,24.05,403.2
831,1298.9,363.8,23.78,283.0
832,483.0,546.6,25.88,540.5
833,726.8,398.7,33.34,1026.8
834,728.5,386.0,33.42,826.7
835,728.1,385.8,33.4,844.5
836,489.1,382.0,33.28,730.9
837,724.0,412.8,33.22,1021.7
838,721.8,380.7,31.16,1024.0
839,1289.7,385.7,31.04,1022.6
840,717.5,374.9,30.98,1021.8
841,1489.5,380.2,30.95,1021.5
842,620.3,439.9,31.03,1022.5
843,435.1,435.8,31.09,1023.2
844,549.9,467.1,31.05,1022.7
845,0.0,478.1,31.07,1022.9
846,1397.9,478.3,31.05,1020.1
847,433.6,429.6,30.85,1014.1
848,1046.6,424.6,26.22,618.6
849,1047.3,338.3,26.23,617.0
850,1048.3,331.2,26.26,618.1
851,1050.1,344.5,26.31,620.9
852,1053.1,359.6,26.38,618.7
853,1055.3,330.3,26.44,615.6
854,1059.4,385.2,26.54,611.3
855,544.1,378.6,31.26,715.1
856,559.7,423.4,821.92,687.5
857,648.3,415.0,837.35,560.7
858,542.6,432.5,774.97,849.1
859,515.8,408.6,34.0,813.0
860,513.8,415.4,33.02,967.6
861,743.9,425.8,32.85,1002.5
862,735.8,356.2,31.02,1019.0
863,559.1,343.6,30.28,1021.2
864,508.7,328.9,29.64,1023.1
865,508.6,338.1,29.31,1023.1
866,476.8,340.1,29.28,1024.5
867,511.6,334.2,29.48,1025.3
868,511.0,330.2,29.44,1024.9
869,1222.4,314.4,29.91,1024.7
870,1266.8,449.1,29.87,1023.9
871,486.3,329.2,28.28,1015.9
872,1274.1,323.8,24.79,627.8
873,1207.3,245.9,24.08,653.0
874,1302.5,237.8,24.06,637.0
875,1301.7,231.0,24.05,644.8
876,1292.6,242.2,24.02,585.8
877,1302.2,281.6,24.06,542.2
878,1307.4,231.2,24.16,575.9
879,575.2,244.3,24.57,558.9
880,563.2,278.3,28.34,549.8
881,539.8,266.8,29.98,734.3
882,1329.0,242.4,28.55,737.3
883,1305.4,284.8,24.26,476.0
884,1053.7,347.1,24.2,462.4
885,1300.1,360.0,24.16,464.1
886,1433.8,225.4,25.53,466.6
887,1431.5,227.3,25.49,468.5
888,1430.5,225.3,25.47,470.3
889,1433.4,248.8,25.52,471.7
890,1437.1,275.5,25.58,473.3
891,1439.6,292.9,25.63,475.1
892,1438.2,227.4,25.6,576.5
893,497.0,294.7,26.27,923.8
894,487.2,359.1,27.5,1024.5
895,486.8,352.6,26.73,1023.5
896,1295.6,319.7,25.5,610.7
897,1049.5,326.4,25.52,605.9
898,1443.8,281.8,25.51,626.2
899,498.0,317.0,25.75,628.1
900,494.4,333.2,25.77,633.3
901,497.5,325.9,25.72,648.9
902,485.6,344.8,26.95,915.2
903,481.7,315.9,30.12,895.6
904,940.7,361.9,73.93,611.1
905,1329.4,310.1,773.98,734.5
906,1329.8,307.1,118.87,732.9
907,692.3,306.5,31.56,876.0
908,569.7,297.1,31.31,865.3
909,484.9,312.0,30.15,877.0
910,489.5,348.9,28.14,901.2
911,1039.8,355.8,27.61,921.6
912,555.7,339.8,26.85,927.5
913,555.8,332.4,26.86,921.8
914,484.0,300.5,27.04,874.4
915,1407.7,285.7,27.31,724.3
916,577.3,240.7,26.97,657.5
917,577.2,237.3,26.95,649.3
918,1565.7,239.1,27.28,646.2
919,1593.3,215.6,26.74,1020.1
920,1319.5,258.7,24.92,515.0
921,565.4,298.7,24.88,520.0
922,565.3,309.6,24.87,521.9
923,565.5,303.6,24.88,519.0
924,1263.0,297.5,24.81,517.4
925,1292.9,291.7,24.84,516.0
926,567.5,194.6,25.02,519.2
927,1457.1,320.2,25.2,581.3
928,499.5,243.4,27.01,587.9
929,1502.9,264.9,29.21,573.6
930,1495.9,237.8,28.62,772.4
931,1044.6,267.9,27.83,811.7
932,1598.3,251.1,27.44,838.6
933,541.9,232.4,26.79,1024.0
934,1491.8,226.8,26.78,1023.2
935,1242.1,260.4,25.05,1022.6
936,1045.7,319.2,23.81,1010.5
937,1253.6,305.3,23.3,765.4
938,494.4,333.6,21.62,738.7
939,495.2,297.1,21.53,711.4
940,482.5,271.7,21.5,707.8
941,1050.3,291.8,23.62,716.5
942,1050.4,264.4,23.92,1024.0
943,485.3,239.4,22.62,732.9
944,497.6,254.7,20.42,719.0
945,1196.9,323.6,19.9,735.5
946,0.0,250.8,1.6,394.1
947,0.0,260.6,1.42,572.2
948,0.0,249.4,0.38,349.0
949,0.0,252.4,0.36,289.3
950,0.0,261.0,0.38,257.6
951,1059.4,299.1,24.13,258.7
952,575.4,353.6,26.21,486.9
953,0.0,294.2,27.48,1030.9
954,1063.9,221.2,24.23,434.6
955,1056.7,382.9,24.06,395.0
956,1053.5,353.8,23.99,379.4
957,1051.5,266.4,23.95,367.8
958,1049.0,332.9,23.89,345.5
959,1047.6,300.4,23.86,317.4
960,1046.0,340.6,23.82,296.0
961,1046.8,401.9,23.84,295.5
962,1049.1,469.8,23.89,310.1
963,1051.7,254.5,23.95,360.6
964,1050.4,254.5,23.92,402.1
965,1287.8,285.9,27.34,1024.1
966,0.0,292.0,28.0,1020.4
967,1286.2,284.0,27.31,1019.0
968,1050.5,312.8,23.92,424.6
969,1048.9,305.6,23.89,407.8
970,1048.6,295.1,23.88,404.1
971,1049.6,291.3,23.9,406.0
972,1050.3,285.1,23.92,407.7
973,1051.8,303.0,23.95,384.1
974,1050.9,313.7,23.93,389.2
975,1055.3,324.1,24.03,460.1
976,595.5,337.3,27.12,558.2
977,1065.0,323.4,28.46,837.6
978,626.9,329.8,28.46,617.1
979,1054.9,341.3,28.19,1025.7
980,542.5,340.4,28.14,1025.0
981,0.0,305.6,28.09,1024.3
982,1284.3,285.8,27.88,991.3
983,604.4,303.7,27.82,1022.6
984,1284.6,315.3,27.88,1023.4
985,1048.5,349.2,27.88,1023.0
986,1288.6,327.2,27.96,1024.4
987,0.0,357.8,27.99,1021.2
988,1288.2,327.0,27.95,1024.3
989,1287.4,324.9,27.93,1020.4
990,1049.8,322.6,27.91,851.0
991,540.1,357.1,27.2,1013.5
992,1050.6,424.6,23.38,416.9
993,1270.9,409.3,23.44,416.2
994,1051.3,385.7,23.46,403.6
995,1289.3,389.9,23.49,384.9
996,1293.3,371.0,23.56,382.7
997,1055.9,399.1,23.56,364.0
998,1054.0,344.4,22.84,353.4
999,1210.7,248.1,23.51,411.7
1000,1367.5,281.2,28.02,833.1
1001,1391.9,289.1,28.41,731.8
1002,1300.5,284.3,28.43,934.2
1003,1061.0,287.0,28.42,762.4
1004,1296.2,248.7,28.12,1023.1
1005,623.0,263.5,28.05,1025.4
1006,1051.3,216.7,23.94,412.9
1007,1048.5,234.2,23.88,303.5
1008,1046.1,242.0,23.82,273.7
1009,1045.5,277.7,22.94,271.2
1010,1049.6,258.8,23.9,293.9
1011,1051.1,261.5,23.94,307.6
1012,1049.9,255.2,23.91,305.8
1013,1049.6,239.6,23.9,314.4
1014,1047.8,269.4,23.86,320.0
1015,1045.5,267.2,23.81,357.7
1016,1047.1,320.2,22.9,363.8
1017,1047.2,338.4,22.97,379.9
1018,1268.1,382.9,23.0,378.2
1019,1269.6,375.2,23.03,379.5
1020,1052.5,382.0,23.09,379.7
1021,1054.5,316.6,23.14,370.3
1022,1055.6,302.6,23.16,371.6
1023,1304.0,378.0,23.36,371.4
1024,1303.8,378.4,23.92,368.4
1025,1250.0,246.5,28.37,994.4
1026,1064.2,244.6,28.41,1005.8
1027,1658.7,265.6,28.4,734.2
1028,1653.0,252.2,28.3,1023.9
1029,438.7,258.9,28.22,741.1
1030,569.3,213.7,26.4,1025.5
1031,564.5,223.5,25.21,883.4
1032,1045.0,270.3,22.5,292.8
1033,1045.4,324.5,22.51,269.9
1034,1047.9,218.0,22.57,270.0
1035,1050.5,225.6,22.62,269.3
1036,1048.9,206.8,22.59,269.6
1037,1049.0,272.1,22.59,263.0
1038,1048.3,255.2,23.87,263.4
1039,1046.8,258.9,23.84,319.8
1040,1266.8,228.2,23.15,272.9
1041,1282.3,255.7,23.09,261.6
1042,1280.1,242.5,23.09,264.0
1043,1280.4,243.8,23.01,264.5
1044,565.1,210.9,23.39,283.6
1045,1047.1,198.5,23.85,347.3
1046,566.6,211.6,25.64,592.2
1047,483.8,286.4,28.34,749.6
1048,1063.2,275.5,30.93,575.4
1049,585.8,274.2,31.02,799.8
1050,541.4,268.4,31.47,732.2
1051,1053.2,280.0,30.64,978.4
1052,1379.8,295.5,30.1,645.5
1053,1283.3,305.5,29.03,657.2
1054,570.4,342.2,29.78,1020.3
1055,1044.7,362.5,29.11,1022.0
1056,1043.9,336.8,29.09,1021.7
1057,1048.9,350.6,28.93,973.2
1058,1051.1,344.0,28.64,1000.0
1059,484.6,379.7,28.74,1022.0
1060,484.2,353.4,29.21,1022.7
1061,1048.9,344.1,29.22,1023.4
1062,611.0,416.6,29.18,1010.0
1063,482.4,318.4,29.25,1020.3
1064,498.9,374.6,26.84,982.0
1065,479.7,363.8,26.15,872.2
1066,484.4,319.4,25.96,779.8
1067,521.3,288.2,25.84,747.0
1068,1351.5,287.9,25.5,593.8
1069,1376.4,286.9,25.31,581.3
1070,560.8,269.5,25.58,588.2
1071,594.4,319.8,28.05,675.7
1072,564.4,321.0,29.07,704.8
1073,565.9,329.6,30.09,1029.4
1074,597.6,310.5,29.83,521.0
1075,1395.6,282.4,27.61,539.6
1076,1050.2,291.9,23.91,505.0
1077,1054.5,303.9,23.87,521.2
1078,1046.6,340.4,23.83,489.0
1079,1044.9,366.9,23.8,447.0
1080,1043.8,408.4,23.77,415.5
1081,1044.9,385.8,23.8,518.8
1082,1047.1,326.4,23.85,476.2
1083,1050.6,290.2,23.92,471.6
1084,1050.4,193.5,23.92,457.4
1085,1050.1,198.7,23.91,440.2
1086,1055.4,282.9,23.89,479.4
1087,1047.8,221.1,23.86,478.7
1088,1048.5,310.4,23.88,472.6
1089,477.9,256.4,24.61,620.8
1090,487.1,276.8,24.69,643.9
1091,495.7,252.5,25.56,644.2
1092,495.6,250.8,25.6,681.0
1093,496.5,252.5,25.65,696.2
1094,567.6,294.2,25.67,668.1
1095,439.7,283.7,29.6,999.2
1096,441.9,378.7,386.62,618.1
1097,442.7,421.3,1918.13,895.4
1098,440.3,453.7,1924.1,732.3
1099,437.0,409.8,1099.29,804.9
1100,436.1,418.2,684.97,1023.7
1101,631.6,432.4,67.91,1023.1
1102,1651.1,452.3,29.31,1022.3
1103,563.4,523.6,28.62,1011.8
1104,520.5,503.1,28.12,974.1
1105,520.4,481.8,28.11,960.4
1106,597.0,433.1,28.18,988.7
1107,523.2,420.5,28.27,1023.4
1108,522.9,359.3,28.25,1023.1
1109,1048.5,289.8,27.86,1023.3
1110,1549.5,300.9,27.63,1021.5
1111,1192.8,195.8,24.0,947.2
1112,1230.2,175.5,22.55,727.4
1113,492.9,199.8,21.43,508.1
1114,492.9,170.9,21.26,473.4
1115,1277.3,190.6,20.94,439.0
1116,1198.3,191.7,20.82,405.5
1117,482.0,192.5,20.85,379.1
1118,1281.1,192.1,20.81,277.2
1119,1057.5,188.4,23.05,313.4
1120,573.8,199.6,24.95,531.5
1121,1065.7,292.3,26.42,733.6
1122,1394.5,252.0,23.59,549.6
1123,0.0,223.0,1.69,369.0
1124,0.0,253.5,0.0,300.0
1125,0.0,251.2,0.0,305.0
1126,0.0,251.5,1.57,365.5
1127,1194.8,265.6,2.47,395.1
1128,1193.4,235.3,18.05,417.0
1129,1194.4,217.5,18.48,681.0
1130,1057.7,265.5,18.97,641.3
1131,1228.8,260.6,21.0,599.3
1132,1254.7,220.0,23.32,430.5
1133,1448.8,199.4,23.93,1023.2
1134,1048.3,210.2,23.87,380.3
1135,1047.5,226.6,23.85,417.0
1136,1047.5,212.3,23.85,395.6
1137,1046.3,236.9,22.08,279.8
1138,1046.1,217.6,22.08,286.2
1139,1046.6,218.3,22.09,292.9
1140,1048.2,218.7,22.12,315.6
1141,1048.9,210.6,22.14,328.9
1142,1378.1,224.1,22.15,470.8
1143,1290.3,331.6,23.61,514.4
1144,1427.4,270.6,25.8,862.4
1145,1603.7,252.5,27.36,732.8
1146,1334.9,247.7,26.69,731.4
1147,1380.1,238.9,26.08,995.9
1148,1286.9,238.4,25.6,1019.6
1149,485.0,234.7,25.42,1022.2
1150,1369.7,219.2,26.59,945.6
1151,1252.0,220.5,26.28,1020.8
1152,1251.9,203.3,26.22,1021.1
1153,1251.1,201.0,26.17,1020.9
1154,1254.7,196.6,26.24,1021.9
1155,1258.3,186.9,26.32,1023.0
1156,1343.9,185.6,26.41,1022.6
1157,499.6,196.7,26.22,1022.7
1158,570.8,233.9,22.25,113.3
1159,481.5,249.9,19.93,24.4
1160,10.3,221.6,1.73,12.6
1161,10.3,221.2,1.74,14.9
1162,10.3,196.2,1.74,0.0
1163,10.3,195.9,1.75,0.0
1164,10.3,197.4,1.75,0.0
1165,10.3,196.3,1.74,0.0
1166,10.3,190.1,1.74,0.0
1167,10.4,245.7,1.74,0.0
1168,1291.3,273.3,24.64,0.4
1169,0.0,234.1,26.57,233.1
1170,0.0,242.6,26.59,29.3
1171,0.0,187.8,26.58,42.0
1172,0.0,188.4,26.51,39.9
1173,1461.0,186.5,26.45,0.1
1174,0.0,204.5,23.38,0.0
1175,1135.6,212.0,19.9,0.0
1176,1133.4,202.7,19.86,0.0
1177,1133.2,198.3,19.86,0.0
1178,0.0,191.7,19.92,0.0
1179,1139.0,196.3,19.96,0.0
1180,1123.3,200.9,20.66,0.0
1181,0.0,248.3,23.6,0.6
1182,1335.7,230.7,23.58,126.8
1183,1094.1,197.3,21.05,0.1
1184,1192.5,200.3,21.07,0.2
1185,1167.1,190.0,21.09,0.2
1186,1168.6,185.9,21.12,0.2
1187,1170.5,180.4,21.15,0.2
1188,1200.6,181.1,21.63,0.2
1189,1202.8,194.0,21.67,0.3
1190,1176.5,175.3,21.26,0.2
1191,1180.8,176.5,21.34,0.0
1192,491.6,234.4,21.52,0.0
1193,1324.1,225.4,23.93,1.8
1194,37.2,234.5,24.02,156.1
1195,37.2,204.3,24.02,190.0
1196,1420.4,214.4,23.65,0.2
1197,1375.8,210.9,23.58,0.0
1198,0.0,266.7,1.51,0.0
1199,0.0,236.2,1.28,0.0
1200,0.0,225.0,1.29,0.0
1201,0.0,217.2,1.5,36.9
1202,0.0,219.7,1.5,19.9
1203,0.0,249.9,0.0,0.0
1204,0.0,239.6,0.0,0.0
1205,0.0,271.5,0.0,0.0
1206,0.0,364.4,0.0,0.0
1207,0.0,255.8,0.0,0.0
1208,0.0,251.3,0.0,0.0
1209,0.0,255.0,0.0,0.0
1210,0.0,240.1,0.0,0.4
1211,0.0,222.2,0.0,0.0
1212,0.0,229.9,0.0,0.0
1213,0.0,225.4,0.0,0.6
1214,0.0,240.2,0.0,0.1
1215,0.0,214.4,1.52,0.1
1216,0.0,244.8,1.52,51.0
1217,0.0,267.2,1.53,62.4
1218,0.0,268.7,1.52,76.6
1219,0.0,277.6,1.51,1.2
1220,0.0,237.5,1.51,0.3
1221,0.0,273.5,1.5,0.9
1222,0.0,245.3,0.0,0.4
1223,0.0,266.9,0.0,0.3
1224,0.0,304.6,0.0,0.1
1225,0.0,281.7,0.0,0.0
1226,0.0,274.5,0.0,0.5
1227,0.0,308.3,0.0,0.0
1228,0.0,284.1,0.0,0.2
1229,0.0,279.1,0.0,0.5
1230,0.0,291.1,0.0,0.2
1231,0.0,241.0,0.0,0.0
1232,0.0,200.9,0.0,0.0
1233,0.0,284.4,0.0,0.0
1234,0.0,203.3,0.0,0.5
1235,0.0,196.6,0.0,0.2
1236,0.0,194.3,0.0,0.0
1237,0.0,206.5,0.0,0.0
1238,0.0,202.1,0.0,0.0
1239,0.0,199.6,0.0,0.2
1240,0.0,184.6,0.0,151.0
1241,0.0,200.0,0.01,261.2
1242,0.0,202.0,0.0,0.0
1243,0.0,259.2,0.0,0.0
1244,0.0,240.6,0.0,0.0
1245,0.0,257.3,0.0,0.0
1246,0.0,285.6,0.0,0.4
1247,0.0,250.4,0.0,0.2
1248,0.0,282.8,0.0,0.7
1249,0.0,227.8,0.0,0.5
1250,0.0,280.2,0.0,0.2
1251,0.0,253.9,0.0,0.7
1252,0.0,258.0,0.0,0.2
1253,0.0,241.5,0.0,0.4
1254,0.0,229.9,0.0,0.0
1255,0.0,214.8,0.0,0.0
1256,0.0,204.6,0.0,0.0
1257,0.0,219.4,0.0,0.5
1258,0.0,222.0,0.0,0.9
1259,0.0,198.1,0.0,3.7
1260,0.0,228.5,0.0,0.0
1261,0.0,194.0,0.0,0.0
1262,0.0,227.2,0.0,0.0
1263,0.0,191.9,0.0,3.3
1264,0.0,194.3,1.29,103.7
1265,442.5,214.5,1.54,105.6
1266,0.0,214.9,0.01,8.7
1267,0.0,285.2,0.0,0.5
1268,0.0,299.6,0.0,0.0
1269,0.0,241.1,0.0,0.0
1270,0.0,239.1,0.0,0.0
1271,0.0,286.9,0.0,0.2
1272,0.0,254.9,0.0,0.0
1273,0.0,276.1,0.0,0.0
1274,0.0,249.0,0.0,0.1
1275,0.0,249.9,0.0,0.2
1276,0.0,248.3,0.0,0.0
1277,0.0,252.6,0.0,0.0
1278,0.0,281.5,0.0,0.0
1279,0.0,244.7,0.0,0.0
1280,0.0,187.6,0.0,0.6
1281,0.0,190.4,0.0,0.0
1282,0.0,175.9,0.0,0.6
1283,0.0,176.4,0.0,0.0
1284,0.0,179.5,0.0,0.5
1285,0.0,177.9,0.0,0.0
1286,0.0,176.2,0.0,0.0
1287,0.0,176.2,0.0,0.0
1288,0.0,175.7,0.0,0.3
1289,0.0,194.8,0.0,84.9
1290,0.0,215.1,0.0,0.4
1291,0.0,217.2,0.0,0.0
1292,0.0,239.8,0.0,0.0
1293,0.0,265.1,0.0,0.2
1294,0.0,230.8,0.0,0.0
1295,0.0,228.2,0.0,0.5
1296,0.0,222.2,0.0,0.0
1297,0.0,238.1,0.0,0.4
1298,0.0,242.2,0.0,0.0
1299,0.0,242.8,0.0,0.0
1300,0.0,230.1,0.0,0.5
1301,0.0,230.7,0.0,0.1
1302,0.0,245.1,0.0,0.0
1303,0.0,226.5,0.0,0.0
1304,0.0,189.6,1.36,0.0
1305,0.0,184.8,1.45,0.0
1306,0.0,187.4,1.43,0.2
1307,0.0,188.9,1.43,0.0
1308,0.0,184.2,1.43,0.0
1309,0.0,184.0,1.43,0.0
1310,0.0,189.3,1.36,0.3
1311,0.0,186.6,1.44,0.0
1312,0.0,181.8,1.48,0.0
1313,0.0,196.3,1.54,154.4
1314,0.0,195.6,1.55,0.3
1315,0.0,196.2,1.51,13.5
1316,0.0,203.0,1.51,278.6
1317,0.0,203.2,1.5,2.5
1318,0.0,208.8,1.47,0.1
1319,0.0,207.9,1.36,0.0
1320,0.0,209.9,1.31,0.0
1321,0.0,243.5,0.0,0.0
1322,0.0,293.1,0.0,0.0
1323,0.0,277.9,0.0,2.1
1324,0.0,280.2,0.0,0.0
1325,0.0,296.4,0.0,0.3
1326,0.0,228.9,0.0,0.0
1327,0.0,304.7,0.0,0.0
1328,0.0,192.2,0.0,0.0
1329,0.0,181.9,0.0,1.0
1330,0.0,181.5,0.0,0.0
1331,0.0,178.1,0.0,0.8
1332,0.0,196.4,0.0,0.0
1333,0.0,182.5,0.0,1.1
1334,0.0,177.0,0.0,0.0
1335,0.0,175.2,0.0,1.3
1336,0.0,190.3,0.0,0.3
1337,0.0,247.4,0.0,0.4
1338,0.0,230.5,0.0,0.1
1339,0.0,237.9,0.0,0.0
1340,0.0,261.0,0.0,0.4
1341,0.0,252.4,0.0,0.0
1342,0.0,280.5,0.0,0.2
1343,0.0,270.7,0.0,0.5
1344,0.0,300.1,0.0,0.2
1345,0.0,317.2,0.0,0.0
1346,0.0,297.3,0.0,0.2
1347,0.0,290.7,0.0,0.2
1348,0.0,304.2,0.0,0.5
1349,0.0,287.9,0.0,0.5
1350,0.0,273.4,0.0,0.2
1351,0.0,255.8,0.0,0.0
1352,0.0,211.7,0.0,0.5
1353,0.0,233.2,1.5,0.9
1354,0.0,209.5,1.51,0.0
1355,0.0,206.7,1.57,0.9
1356,10.4,213.4,8.43,0.0
1357,10.4,214.3,8.5,0.0
1358,10.4,220.5,8.46,0.0
1359,10.5,220.2,8.51,0.2
1360,575.9,172.7,26.48,0.0
1361,0.0,199.3,28.96,26.5
1362,1332.1,182.6,29.0,73.1
1363,0.0,183.2,29.01,40.4
1364,1327.1,186.4,28.89,58.7
1365,1058.6,198.0,24.11,395.7
1366,1055.3,225.8,21.35,208.8
1367,1050.2,227.6,21.24,208.4
1368,481.1,234.2,21.01,208.0
1369,1191.6,231.7,21.03,207.7
1370,1046.3,237.1,21.06,207.7
1371,1197.4,219.6,21.13,208.0
1372,1049.5,214.6,21.12,208.0
1373,1049.7,219.7,21.12,208.0
1374,1049.0,237.8,21.22,207.9
1375,1047.3,211.8,21.18,207.7
1376,1047.4,213.2,21.19,204.1
1377,481.8,208.5,21.05,199.4
1378,481.6,195.4,18.35,196.9
1379,1193.1,192.7,18.32,197.4
1380,482.7,181.0,18.39,196.6
1381,483.4,184.4,18.42,192.9
1382,484.0,187.8,18.31,204.3
1383,487.6,220.3,18.45,209.1
1384,1212.8,214.0,21.56,209.7
1385,1066.4,225.6,21.62,209.9
1386,1062.1,230.6,21.53,209.4
1387,486.0,226.9,21.38,208.4
1388,1053.8,233.8,21.32,208.5
1389,1097.6,254.3,21.32,0.1
1390,651.8,469.3,30.08,0.0
1391,478.2,518.4,30.05,0.0
1392,478.2,420.3,30.05,0.0
1393,529.8,378.4,30.04,0.0
1394,479.1,330.0,30.1,0.0
1395,480.4,362.1,30.18,0.0
1396,532.0,364.1,30.17,0.0
1397,1114.7,353.6,30.15,0.0
1398,531.3,305.3,30.12,0.0
1399,530.3,317.1,30.07,0.1
1400,488.7,332.4,29.65,0.0
1401,487.6,319.9,29.58,0.0
1402,565.4,251.3,25.96,0.0
1403,565.8,289.0,25.77,0.0
1404,566.6,315.0,25.66,0.0
1405,567.1,325.2,25.69,0.0
1406,567.7,343.2,25.85,0.0
1407,479.8,331.0,28.5,0.0
1408,494.9,333.1,30.02,0.0
1409,496.5,390.3,30.12,0.0
1410,494.0,450.3,29.97,0.0
1411,490.4,440.1,29.75,0.0
1412,488.9,415.6,29.66,0.0
1413,566.1,466.2,25.85,0.2
1414,0.0,275.8,0.0,0.0
1415,0.0,234.4,0.0,0.0
1416,0.0,184.6,0.0,0.0
1417,0.0,181.3,0.0,0.0
1418,0.0,178.1,0.0,0.0
1419,0.0,179.4,0.0,0.0
1420,0.0,175.8,0.0,0.0
1421,0.0,177.8,0.0,0.0
1422,0.0,173.5,0.0,0.0
1423,0.0,172.2,0.0,0.0
1424,0.0,174.0,0.0,0.0
1425,0.0,171.3,0.0,0.0
1426,0.0,174.0,0.0,0.0
1427,0.0,174.5,0.0,0.0
1428,0.0,175.5,0.0,0.0
1429,0.0,174.6,0.03,0.0
1430,0.0,173.8,1.34,0.0
1431,0.0,174.4,1.35,0.0
1432,0.0,172.1,1.36,0.0
1433,0.0,175.0,0.03,0.0
1434,0.0,174.0,0.01,0.0
1435,0.0,173.5,0.0,0.0
1436,0.0,180.0,0.0,0.0
1437,0.0,184.6,0.0,0.0
1438,0.0,181.0,0.0,0.0
1439,0.0,181.1,0.0,0.0
1440,0.0,183.1,0.0,0.0
1441,0.0,177.2,0.0,0.0
1442,0.0,192.2,0.0,0.0
1443,0.0,183.3,0.0,0.0
1444,0.0,174.4,0.0,0.0
1445,0.0,176.5,0.0,0.0
1446,0.0,176.9,0.0,0.0
1447,0.0,174.4,0.0,0.0
1448,0.0,172.2,0.0,0.0
1449,0.0,173.5,0.0,0.0
1450,0.0,177.1,0.0,0.0
1451,0.0,174.2,0.0,0.0
1452,0.0,174.3,0.0,0.0
1453,0.0,173.0,1.33,0.0
1454,0.0,173.1,1.28,0.0
1455,0.0,175.8,1.41,0.0
1456,0.0,180.4,1.51,0.0
1457,444.3,187.0,1.53,0.0
1458,0.0,176.7,1.52,0.0
1459,0.0,178.3,1.5,0.0
1460,0.0,176.1,1.5,0.0
1461,0.0,176.5,1.5,0.0
1462,0.0,175.2,1.5,0.0
1463,0.0,176.6,1.45,0.0
1464,0.0,174.7,1.49,0.0
1465,0.0,174.3,1.49,0.0
1466,0.0,173.1,1.49,0.0
1467,0.0,174.5,1.5,0.0
1468,0.0,175.1,1.49,0.0
1469,0.0,173.1,1.5,0.0
1470,0.0,172.1,1.5,0.0
1471,0.0,175.7,1.27,0.0
1472,0.0,170.4,0.0,0.0
1473,0.0,174.8,0.0,0.0
1474,0.0,174.1,0.0,0.0
1475,0.0,171.8,0.0,0.0
1476,0.0,172.4,0.0,0.0
1477,0.0,173.3,0.0,0.0
1478,0.0,172.6,0.0,0.0
1479,0.0,173.7,0.0,0.0
1480,0.0,175.3,0.0,0.0
1481,0.0,173.7,0.0,0.0
1482,0.0,174.7,0.0,0.0
1483,0.0,174.2,0.0,0.0
1484,0.0,175.8,0.0,0.0
1485,0.0,172.6,0.0,0.0
1486,0.0,175.8,0.0,0.0
