,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2718,0.0,1.2,0.0,0.7
2719,0.0,3.7,0.0,0.8
2720,0.0,5.2,0.0,1.0
2721,0.0,15.5,0.0,0.9
2722,0.0,12.3,0.0,0.9
2723,0.0,15.1,0.0,0.9
2724,0.0,9.4,0.0,0.9
2725,0.0,5.9,0.0,0.8
2726,0.0,5.0,0.0,0.9
2727,0.0,2.6,0.0,24.8
2728,0.0,2.0,0.0,21.8
2729,10.1,25.5,8.93,77.0
2730,555.3,68.2,10.69,253.0
2731,10.1,4.2,8.9,162.4
2732,0.0,0.6,0.0,20.9
2733,0.0,3.6,0.0,0.7
2734,0.0,0.4,0.0,0.8
2735,0.0,0.4,0.0,0.8
2736,0.0,2.0,0.0,0.8
2737,0.0,3.7,0.0,0.8
2738,0.0,3.0,0.0,0.9
2739,0.0,1.4,0.0,0.9
2740,0.0,2.5,0.0,0.8
2741,0.0,2.3,0.0,0.8
2742,0.0,8.3,0.0,0.9
2743,0.0,14.7,0.0,1.0
2744,0.0,5.1,0.0,1.0
2745,0.0,9.2,0.0,0.9
2746,0.0,10.5,0.0,0.9
2747,0.0,9.9,0.0,0.9
2748,0.0,11.8,0.0,0.8
2749,0.0,10.5,0.0,0.8
2750,0.0,7.6,0.0,0.8
2751,0.0,2.2,0.0,0.7
2752,0.0,1.4,0.0,0.7
2753,0.0,4.3,0.0,0.7
2754,0.0,49.4,0.0,0.7
2755,0.0,14.6,0.0,0.7
2756,0.0,3.0,0.0,0.7
2757,0.0,6.7,0.0,0.7
2758,0.0,8.6,0.0,0.7
2759,0.0,11.9,0.0,0.8
2760,0.0,5.0,0.0,0.8
2761,0.0,1.9,0.0,0.8
2762,0.0,2.4,0.0,1.0
2763,0.0,2.2,0.0,0.8
2764,0.0,3.4,0.0,0.8
2765,0.0,4.2,0.0,0.7
2766,0.0,1.6,0.0,0.8
2767,0.0,1.1,0.0,0.7
2768,0.0,3.8,0.0,0.7
2769,0.0,9.2,0.0,0.7
2770,0.0,8.1,0.0,0.7
2771,0.0,0.9,0.0,0.6
2772,0.0,7.0,0.0,0.6
2773,0.0,1.4,0.0,0.6
2774,0.0,3.7,0.0,0.6
2775,0.0,1.6,0.0,0.7
2776,0.0,1.2,0.0,0.6
2777,0.0,7.5,0.0,0.7
2778,484.5,36.6,5.43,1.2
2779,546.3,27.5,9.03,1.2
2780,0.0,27.5,0.0,0.7
2781,0.0,36.1,0.0,0.7
2782,0.0,39.1,0.0,0.6
2783,0.0,5.6,0.0,0.7
2784,0.0,3.9,0.0,0.7
2785,0.0,2.7,0.0,0.7
2786,0.0,2.6,0.0,0.8
2787,0.0,4.2,0.0,0.8
2788,0.0,6.3,0.0,0.8
2789,0.0,1.9,0.0,0.7
2790,0.0,2.9,0.0,0.8
2791,0.0,1.1,0.0,0.7
2792,0.0,1.8,0.0,0.7
2793,0.0,1.6,0.0,0.7
2794,0.0,1.8,0.0,0.7
2795,0.0,2.1,0.0,0.7
2796,0.0,2.1,0.0,0.7
2797,0.0,2.0,0.0,0.6
2798,0.0,4.1,0.0,0.6
2799,0.0,2.3,0.0,0.5
2800,0.0,0.9,0.0,0.5
2801,0.0,10.6,0.0,0.6
2802,546.5,34.9,0.0,1.1
2803,0.0,28.8,0.0,0.7
2804,0.0,21.3,0.0,0.7
2805,0.0,27.2,0.0,0.7
2806,0.0,22.3,0.0,0.6
2807,0.0,3.0,0.0,0.7
2808,0.0,0.4,0.0,0.7
2809,0.0,3.1,0.0,0.7
2810,0.0,2.2,0.0,0.8
2811,0.0,4.1,0.0,0.8
2812,0.0,2.5,0.0,0.8
2813,0.0,3.6,0.0,0.7
2814,0.0,1.0,0.0,0.7
2815,0.0,2.3,0.0,0.7
2816,0.0,7.9,0.0,0.7
2817,0.0,7.9,0.0,0.7
2818,0.0,1.0,0.0,0.7
2819,0.0,2.2,0.0,0.9
2820,0.0,1.4,0.0,0.8
2821,0.0,3.7,0.0,0.7
2822,0.0,1.4,0.0,0.6
2823,0.0,1.3,0.0,0.6
2824,0.0,3.5,0.0,0.6
2825,0.0,11.5,0.0,0.7
2826,544.9,30.1,0.0,0.9
2827,0.0,22.9,0.0,0.7
2828,0.0,14.8,0.0,0.7
2829,0.0,25.0,0.0,0.7
2830,0.0,23.2,0.0,0.6
2831,0.0,2.0,0.0,0.7
2832,0.0,2.5,0.0,0.7
2833,0.0,3.7,0.0,0.7
2834,0.0,1.7,0.0,0.8
2835,0.0,1.8,0.0,0.8
2836,0.0,5.5,0.0,0.8
2837,0.0,4.5,0.0,1.0
2838,0.0,2.4,0.0,0.8
2839,0.0,1.6,0.0,0.7
2840,0.0,3.4,0.0,0.7
2841,0.0,1.8,0.0,0.8
2842,0.0,1.2,0.0,0.7
2843,0.0,2.3,0.0,0.6
2844,0.0,2.4,0.0,0.6
2845,0.0,1.1,0.0,0.6
2846,0.0,2.5,0.0,0.6
2847,0.0,2.4,0.0,0.6
2848,0.0,1.0,0.0,0.7
2849,0.0,11.0,0.0,0.7
2850,0.0,24.0,0.0,0.7
2851,0.0,29.5,0.0,0.7
2852,0.0,28.1,0.0,0.7
2853,0.0,11.3,0.0,0.7
2854,0.0,12.2,0.0,0.7
2855,0.0,1.5,0.0,0.7
2856,0.0,2.0,0.0,0.7
2857,0.0,5.7,0.0,0.8
2858,0.0,2.3,0.0,0.8
2859,0.0,6.1,0.0,0.8
2860,0.0,0.8,0.0,0.8
2861,0.0,3.1,0.0,0.8
2862,0.0,9.3,0.0,0.8
2863,0.0,26.7,0.0,0.7
2864,0.0,25.7,0.0,0.7
2865,0.0,17.5,0.0,0.7
2866,0.0,5.0,0.0,0.7
2867,0.0,5.3,0.0,0.7
2868,0.0,1.9,0.0,0.6
2869,0.0,3.4,0.0,0.6
2870,0.0,5.3,0.0,0.6
2871,0.0,1.3,0.0,0.6
2872,0.0,0.9,0.0,0.7
2873,0.0,7.4,0.0,0.8
2874,801.4,26.1,5.31,27.3
2875,10.2,34.7,8.86,25.5
2876,0.0,30.6,0.0,0.7
2877,0.0,16.7,0.0,0.7
2878,0.0,16.1,0.0,0.7
2879,0.0,11.9,0.0,0.7
2880,0.0,5.6,0.0,0.7
2881,0.0,1.9,0.0,0.7
2882,0.0,1.7,0.0,0.7
2883,0.0,7.0,0.0,0.7
2884,0.0,1.7,0.0,0.7
2885,0.0,8.6,0.0,1.6
2886,0.0,5.6,0.0,1.8
2887,0.0,3.4,0.0,2.0
2888,0.0,3.8,0.0,0.6
2889,0.0,3.2,0.0,0.7
2890,0.0,11.8,0.0,0.8
2891,0.0,8.7,0.0,0.7
2892,0.0,6.2,0.0,0.6
2893,0.0,4.5,0.0,0.6
2894,0.0,5.5,0.0,0.6
2895,0.0,1.9,0.0,0.5
2896,0.0,2.1,0.0,0.5
2897,0.0,13.0,0.0,0.5
2898,0.0,46.8,0.0,1.7
2899,0.0,31.5,0.0,1.3
2900,0.0,30.8,0.0,0.9
2901,0.0,45.1,0.0,0.9
2902,0.0,32.7,0.0,0.6
2903,0.0,2.5,0.0,0.7
2904,0.0,3.8,0.0,0.7
2905,0.0,3.2,0.0,0.7
2906,0.0,3.0,0.0,0.7
2907,0.0,5.3,0.0,0.8
2908,0.0,3.5,0.0,1.1
2909,0.0,2.4,0.0,1.6
2910,0.0,3.6,0.0,0.7
2911,0.0,9.2,0.0,0.7
2912,0.0,7.3,0.0,0.7
2913,0.0,5.7,0.0,0.7
2914,0.0,4.8,0.0,0.7
2915,0.0,3.8,0.0,0.6
2916,0.0,5.4,0.0,0.6
2917,0.0,5.5,0.0,0.6
2918,0.0,1.4,0.0,0.6
2919,0.0,1.7,0.0,0.6
2920,0.0,0.8,0.0,0.6
2921,0.0,16.5,0.0,0.5
2922,0.0,45.9,0.0,1.0
2923,0.0,36.7,0.0,0.9
2924,0.0,38.8,0.0,0.5
2925,0.0,33.5,0.0,0.6
2926,0.0,24.9,0.0,0.6
2927,0.0,5.0,0.0,0.7
2928,0.0,1.0,0.0,0.7
2929,0.0,3.3,0.0,0.7
2930,0.0,2.3,0.0,0.7
2931,0.0,0.2,0.0,0.7
2932,0.0,2.1,0.0,0.7
2933,0.0,12.9,0.0,0.7
2934,0.0,11.1,0.0,0.8
2935,0.0,1.2,0.0,0.8
2936,0.0,18.1,0.0,0.7
2937,0.0,3.3,0.0,0.6
2938,0.0,4.1,0.0,0.6
2939,0.0,2.4,0.0,0.6
2940,0.0,4.2,0.0,0.6
2941,0.0,2.5,0.0,0.6
2942,0.0,3.1,0.0,0.6
2943,0.0,3.0,0.0,0.6
2944,0.0,5.1,0.0,0.5
2945,0.0,4.6,0.01,1.5
2946,846.3,36.7,2.17,0.9
2947,548.4,35.8,3.6,2.0
2948,0.0,26.8,0.0,0.6
2949,0.0,23.7,0.0,0.7
2950,0.0,37.0,0.0,0.6
2951,0.0,13.1,0.0,0.7
2952,0.0,4.4,0.0,0.7
2953,0.0,0.8,0.0,0.7
2954,0.0,3.2,0.0,0.7
2955,0.0,6.1,0.0,0.7
2956,0.0,4.0,0.0,0.7
2957,0.0,3.6,0.0,0.7
2958,0.0,1.8,0.0,0.7
2959,0.0,0.4,0.0,0.6
2960,0.0,1.6,0.0,0.7
2961,0.0,2.2,0.0,0.6
2962,0.0,1.0,0.0,0.6
2963,476.0,2.6,15.76,0.8
2964,489.5,6.8,16.45,0.9
2965,491.1,7.7,16.5,0.8
2966,501.1,5.6,16.55,0.8
2967,493.7,5.6,16.59,0.8
2968,496.5,4.9,17.16,28.6
2969,549.3,15.8,26.45,49.3
2970,612.4,29.8,27.86,28.8
2971,502.5,19.8,22.05,36.7
2972,483.7,25.5,10.97,28.5
2973,10.1,13.1,7.45,27.9
2974,10.1,0.7,6.56,33.2
2975,0.0,4.2,0.01,35.8
2976,0.0,5.4,0.0,37.5
2977,0.0,3.3,0.0,38.6
2978,0.0,0.1,0.0,38.5
2979,0.0,0.1,0.0,33.7
2980,0.0,3.3,0.0,33.5
2981,0.0,2.2,0.0,34.1
2982,0.0,0.5,0.0,32.5
2983,0.0,0.4,0.0,32.4
2984,0.0,1.8,0.0,36.9
2985,0.0,0.5,0.0,32.5
2986,0.0,1.2,0.0,33.2
2987,10.2,3.6,8.56,29.8
2988,501.9,2.8,17.08,44.8
2989,649.6,5.4,19.46,55.3
2990,492.0,5.6,21.15,56.9
2991,555.2,5.9,21.21,56.4
2992,555.5,5.3,21.22,56.6
2993,553.9,8.3,22.71,54.8
2994,536.2,35.9,29.9,29.7
2995,745.4,46.7,25.96,43.5
2996,483.0,6.4,9.1,29.1
2997,544.4,27.8,4.62,0.7
2998,541.3,15.6,2.81,0.6
2999,0.0,14.1,0.0,0.6
3000,0.0,33.6,0.0,0.7
3001,0.0,20.5,0.0,0.7
3002,0.0,13.9,0.0,0.7
3003,0.0,10.5,0.0,0.7
3004,0.0,10.5,0.0,0.7
3005,0.0,10.8,0.0,0.7
3006,0.0,11.8,0.0,0.7
3007,0.0,13.2,0.0,0.8
3008,0.0,8.4,0.0,0.7
3009,0.0,14.7,0.0,0.7
3010,0.0,10.3,0.0,0.6
3011,0.0,13.5,0.0,0.6
3012,489.6,12.8,16.45,0.9
3013,488.7,14.3,16.5,24.8
3014,488.0,11.4,16.54,26.9
3015,488.4,6.8,16.55,27.1
3016,556.9,13.1,18.3,27.7
3017,949.0,22.4,21.16,28.1
3018,485.5,25.5,16.96,26.0
3019,0.0,72.2,0.01,5.1
3020,547.9,48.1,8.64,0.6
3021,545.2,25.9,4.35,0.7
3022,542.4,26.3,2.62,1.0
3023,0.0,24.0,0.01,0.6
3024,0.0,6.2,0.01,0.8
3025,0.0,3.8,0.0,0.7
3026,0.0,3.3,0.0,0.7
3027,0.0,3.0,0.0,0.7
3028,0.0,0.5,0.0,0.7
3029,0.0,0.2,0.0,0.9
3030,0.0,1.5,0.0,0.6
3031,0.0,4.6,0.0,0.6
3032,0.0,0.9,0.0,0.6
3033,0.0,2.6,0.0,0.6
3034,0.0,2.1,0.0,0.7
3035,0.0,2.8,0.0,0.6
3036,10.2,2.1,2.86,0.6
3037,10.2,5.4,2.87,0.6
3038,10.2,3.1,3.0,0.6
3039,10.2,0.1,3.0,0.7
3040,10.3,0.6,2.59,0.5
3041,10.2,18.7,3.0,0.6
3042,808.4,19.2,3.6,30.0
3043,548.0,33.9,3.0,29.9
3044,546.6,34.8,1.91,29.2
3045,10.1,9.9,2.93,31.2
3046,10.1,1.8,2.5,34.3
3047,0.0,2.0,0.01,36.5
3048,0.0,2.5,0.01,38.8
3049,0.0,0.0,0.0,38.7
3050,0.0,0.6,0.01,39.4
3051,0.0,1.6,0.01,40.1
3052,10.0,2.5,8.83,39.5
3053,468.0,28.6,10.38,41.1
3054,10.1,2.3,8.65,40.6
3055,10.1,0.6,8.43,33.0
3056,10.1,0.4,8.46,32.5
3057,10.1,16.4,8.5,32.6
3058,499.3,33.4,16.9,44.8
3059,552.0,41.9,17.29,55.0
3060,585.9,63.1,18.53,56.4
3061,587.7,74.4,19.78,55.6
3062,516.5,43.4,21.31,62.8
3063,563.2,23.8,22.26,62.4
3064,562.7,4.7,22.24,59.9
3065,562.7,2.3,19.17,55.4
3066,563.7,20.7,30.59,77.7
3067,1303.7,2.9,28.29,79.0
3068,549.9,2.4,25.55,80.2
3069,549.9,1.6,23.09,82.9
3070,546.5,0.7,22.65,95.4
3071,537.3,1.4,21.42,105.9
3072,617.4,0.6,20.12,107.5
3073,542.6,2.1,18.14,112.6
3074,536.2,50.1,17.24,112.0
3075,536.3,79.5,17.49,112.7
3076,558.2,6.1,20.1,116.6
3077,545.6,13.0,17.86,125.5
3078,486.7,12.8,17.17,119.2
3079,481.3,3.7,16.93,93.8
3080,482.3,3.1,16.97,78.4
3081,470.8,3.0,17.0,70.8
3082,493.7,7.8,17.08,91.0
3083,494.4,10.8,17.1,86.0
3084,483.4,23.8,17.64,81.3
3085,552.0,25.0,17.84,86.0
3086,530.6,20.9,21.88,101.8
3087,550.7,25.2,22.98,200.4
3088,1029.4,51.6,23.64,241.6
3089,1238.0,12.4,28.85,305.0
3090,1361.7,55.3,35.45,387.3
3091,1234.5,58.5,30.28,379.0
3092,1280.4,63.4,28.18,392.1
3093,492.8,28.3,28.05,360.0
3094,534.1,31.5,26.73,378.5
3095,522.6,12.2,24.68,366.5
3096,550.2,82.2,22.54,357.7
3097,526.6,96.6,21.79,327.0
3098,535.5,86.3,21.41,306.0
3099,570.4,116.8,22.3,331.6
3100,523.1,66.2,22.65,337.8
3101,1180.2,8.2,23.03,306.7
3102,467.8,0.3,17.35,223.2
3103,478.5,51.8,16.1,156.9
3104,469.0,46.7,15.92,130.2
3105,480.6,46.5,15.66,120.5
3106,471.2,46.7,15.99,115.8
3107,495.3,47.4,16.03,114.5
3108,479.7,34.0,16.08,117.1
3109,491.0,19.3,16.11,120.1
3110,481.7,0.0,16.7,126.1
3111,1061.2,0.1,19.95,157.9
3112,749.1,7.0,23.01,210.8
3113,743.0,17.2,25.72,275.5
3114,1337.0,77.9,52.9,453.5
3115,790.2,62.6,29.07,392.6
3116,1192.7,15.8,25.74,264.0
3117,1155.2,38.6,23.31,225.3
3118,576.0,7.0,22.21,158.7
3119,540.5,0.3,18.47,58.8
3120,463.9,2.4,8.31,48.2
3121,532.2,0.0,1.13,50.4
3122,0.0,0.3,1.13,52.3
3123,0.0,0.5,1.13,52.3
3124,0.0,1.7,1.32,51.7
3125,535.3,2.3,1.38,52.5
3126,0.0,0.5,0.0,61.3
3127,0.0,9.6,0.0,57.6
3128,0.0,8.8,0.0,52.7
3129,0.0,10.3,0.0,50.5
3130,0.0,5.2,0.0,42.3
3131,0.0,0.1,0.0,40.8
3132,0.0,0.3,0.0,39.5
3133,0.0,0.1,0.0,40.3
3134,0.0,0.1,0.0,41.5
3135,0.0,2.9,0.0,39.7
3136,10.2,1.3,9.0,41.7
3137,488.6,2.1,23.02,198.2
3138,1196.1,19.3,28.49,282.0
3139,1170.3,33.4,27.84,281.3
3140,1183.4,15.8,26.59,236.0
3141,546.6,21.3,24.07,233.6
3142,540.4,34.5,22.27,239.8
3143,562.8,32.0,22.69,266.0
3144,562.8,54.4,21.96,275.0
3145,474.7,40.1,21.85,285.9
3146,547.0,41.1,21.84,293.2
3147,559.8,63.1,21.9,297.3
3148,487.8,45.8,22.48,334.7
3149,557.4,48.7,25.38,267.2
3150,482.5,64.3,16.68,183.5
3151,9.8,93.5,1.85,112.9
3152,9.8,80.8,1.71,111.0
3153,9.8,68.4,1.63,105.9
3154,10.1,67.3,1.63,105.1
3155,10.1,64.2,1.63,99.1
3156,10.1,60.2,1.64,94.8
3157,9.9,56.5,1.59,91.1
3158,9.9,49.0,1.61,88.1
3159,10.1,36.8,8.73,89.2
3160,487.0,71.6,16.84,101.2
3161,555.5,16.6,22.82,159.2
3162,900.1,49.8,51.53,211.8
3163,549.1,29.5,28.16,251.6
3164,521.6,31.6,25.25,255.2
3165,704.6,29.1,23.05,269.0
3166,553.5,28.9,22.52,283.4
3167,1235.9,29.1,22.34,281.7
3168,542.0,36.7,22.29,296.8
3169,536.2,40.3,22.01,293.6
3170,535.6,43.1,21.99,293.1
3171,535.4,43.0,21.94,289.8
3172,529.6,42.2,21.89,273.1
3173,481.9,78.3,10.11,167.7
3174,9.7,14.4,8.29,163.5
3175,10.0,25.1,7.61,118.8
3176,10.0,22.2,7.41,108.2
3177,10.0,17.1,7.43,100.1
3178,10.0,8.8,7.45,93.8
3179,9.8,9.2,7.46,90.4
3180,10.1,8.5,7.47,90.8
3181,10.1,10.1,7.48,92.3
3182,10.1,10.6,7.48,93.3
3183,10.1,11.1,7.49,92.8
3184,10.1,10.0,7.81,95.5
3185,479.2,26.9,16.83,119.7
3186,899.1,11.3,46.81,273.6
3187,892.0,10.6,28.05,244.8
3188,477.0,15.0,25.15,238.2
3189,1175.6,11.7,22.76,232.9
3190,1143.2,10.3,22.43,262.8
3191,563.8,28.3,22.21,285.0
3192,537.7,65.0,22.16,297.7
3193,544.6,48.2,22.19,318.0
3194,543.5,40.1,22.27,340.7
3195,519.7,56.3,22.24,343.5
3196,539.4,47.6,22.35,334.9
3197,9.9,92.7,10.6,222.6
3198,0.0,5.8,1.52,136.5
3199,0.0,3.6,0.0,125.1
3200,0.0,1.2,0.0,117.6
3201,0.0,0.2,0.0,116.2
3202,0.0,1.3,0.0,105.2
3203,0.0,0.3,0.0,103.4
3204,0.0,0.3,0.0,100.1
3205,0.0,0.5,0.0,98.5
3206,0.0,0.8,0.0,98.0
3207,0.0,1.9,0.0,93.8
3208,495.6,37.0,17.14,128.2
3209,1120.3,56.9,23.52,221.0
3210,537.9,192.8,33.48,313.7
3211,535.3,147.2,32.3,335.6
3212,536.1,72.5,28.14,303.4
3213,578.5,30.3,23.66,270.6
3214,575.3,12.8,23.52,285.1
3215,527.2,52.1,23.14,307.4
3216,578.5,59.8,22.44,329.0
3217,465.8,74.8,22.35,350.7
3218,485.0,139.7,22.37,380.4
3219,484.0,82.5,23.25,408.9
3220,1099.3,55.1,24.26,414.1
3221,474.0,64.1,23.78,392.2
3222,544.7,29.3,19.29,252.5
3223,557.4,45.6,18.7,196.9
3224,548.8,54.5,17.94,171.2
3225,550.5,30.3,18.68,168.1
3226,552.1,41.3,18.86,184.4
3227,553.5,19.7,18.91,182.1
3228,555.0,30.6,18.96,159.0
3229,555.9,16.9,19.0,154.6
3230,492.5,9.5,19.03,147.3
3231,545.3,12.3,21.16,143.7
3232,552.8,19.3,22.85,165.0
3233,795.8,43.4,27.95,235.5
3234,1007.5,58.4,34.08,354.3
3235,1242.9,41.3,28.9,352.6
3236,784.8,120.6,28.64,359.4
3237,785.5,43.6,26.78,329.7
3238,602.4,42.5,26.0,393.3
3239,575.8,72.8,24.68,409.5
3240,517.6,99.9,22.47,387.9
3241,614.1,154.3,21.43,334.4
3242,613.6,183.5,21.51,336.0
3243,1186.5,167.7,22.32,385.7
3244,1142.5,129.0,23.33,378.1
3245,538.5,89.7,22.18,324.7
3246,9.7,92.7,8.97,158.6
3247,9.8,113.9,7.2,118.1
3248,10.0,101.9,6.77,111.4
3249,9.8,98.8,6.78,110.0
3250,9.9,81.5,6.79,109.2
3251,10.1,69.8,6.8,107.5
3252,10.1,69.7,6.81,106.1
3253,10.1,68.7,6.82,102.7
3254,10.1,72.2,6.83,102.8
3255,10.1,69.5,6.84,107.9
3256,10.1,76.9,7.14,113.7
3257,528.4,109.1,22.94,196.3
3258,1163.8,91.6,57.36,383.7
3259,539.7,75.5,34.18,434.7
3260,537.1,56.3,29.57,405.8
3261,1185.4,48.7,27.19,359.3
3262,601.5,47.6,25.37,361.6
3263,580.1,53.6,23.25,330.3
3264,547.1,190.1,22.22,294.8
3265,613.4,207.5,20.54,253.2
3266,612.9,225.0,20.48,255.7
3267,530.9,229.7,21.54,262.0
3268,535.4,167.1,22.11,280.9
3269,477.3,167.5,20.53,208.7
3270,0.0,65.2,0.0,129.7
3271,0.0,15.9,0.0,115.2
3272,0.0,17.7,0.0,117.7
3273,0.0,18.6,0.0,114.9
3274,0.0,50.3,0.0,113.4
3275,0.0,67.3,0.0,106.1
3276,0.0,87.5,0.0,106.0
3277,0.0,66.3,0.0,104.0
3278,485.2,58.4,16.39,102.2
3279,501.0,49.0,17.33,123.2
3280,480.1,43.6,20.99,130.6
3281,585.6,81.3,24.09,222.3
3282,1270.8,155.7,322.33,450.0
3283,535.9,117.2,223.2,351.6
3284,784.4,25.2,26.04,267.1
3285,580.3,22.6,23.09,209.1
3286,620.4,4.5,20.62,109.2
3287,540.8,2.3,17.79,44.6
3288,533.2,34.8,1.49,38.0
3289,0.0,36.5,0.0,38.0
3290,0.0,38.0,0.0,36.5
3291,0.0,36.1,0.0,36.8
3292,0.0,39.4,0.0,35.7
3293,0.0,39.2,0.0,35.4
3294,0.0,28.5,0.0,32.8
3295,0.0,33.1,0.0,33.6
3296,0.0,31.4,0.0,32.6
3297,0.0,32.8,0.0,31.0
3298,0.0,39.4,0.0,31.6
3299,0.0,23.1,1.53,31.7
3300,10.2,23.7,8.46,30.1
3301,484.4,6.6,16.67,30.4
3302,492.2,7.3,16.71,30.0
3303,496.6,7.2,16.76,30.0
3304,496.9,6.9,16.77,30.2
3305,1187.2,55.6,29.8,84.6
3306,1254.5,61.0,35.35,101.1
3307,494.7,14.8,17.33,30.0
3308,545.5,25.0,0.29,0.5
3309,0.0,55.7,0.0,0.6
3310,0.0,4.3,0.0,0.6
3311,0.0,4.5,0.0,0.7
3312,0.0,1.8,0.0,0.7
3313,0.0,1.5,0.0,0.7
3314,0.0,4.6,0.0,0.8
3315,0.0,0.5,0.0,0.9
3316,0.0,9.4,0.0,0.9
3317,0.0,2.1,0.0,0.9
3318,0.0,7.5,0.0,0.8
3319,0.0,5.7,0.0,1.9
3320,0.0,7.7,0.0,0.7
3321,0.0,6.0,0.0,0.7
3322,0.0,3.5,0.0,0.6
3323,0.0,3.6,0.0,0.6
3324,0.0,1.9,0.0,0.6
3325,0.0,0.7,0.0,0.6
3326,0.0,1.2,0.0,0.6
3327,0.0,4.5,0.0,0.6
3328,0.0,6.1,0.0,0.6
3329,0.0,4.8,0.0,0.6
3330,0.0,78.3,0.0,2.1
3331,0.0,43.5,0.0,2.0
3332,0.0,29.6,0.0,2.6
3333,0.0,19.4,0.0,1.7
3334,0.0,32.8,0.0,0.9
3335,0.0,15.5,0.0,0.7
3336,0.0,8.3,0.0,0.7
3337,0.0,16.6,0.0,1.0
3338,0.0,17.6,0.0,0.9
3339,0.0,10.3,0.0,1.0
3340,0.0,12.2,0.0,1.0
3341,0.0,21.4,0.0,0.9
3342,0.0,16.0,0.0,1.0
3343,0.0,12.9,0.0,0.9
3344,0.0,8.6,0.0,0.9
3345,0.0,9.4,0.0,0.8
3346,0.0,7.5,0.0,0.7
3347,0.0,4.7,0.0,0.7
3348,0.0,8.3,0.0,0.7
3349,0.0,2.4,0.0,0.7
3350,0.0,2.1,0.0,0.6
3351,0.0,3.1,0.0,0.6
3352,0.0,5.5,0.0,0.6
3353,0.0,11.2,0.0,0.5
3354,0.0,51.4,0.0,1.0
3355,0.0,43.3,0.0,0.9
3356,0.0,49.8,0.0,0.6
3357,0.0,38.0,0.0,0.6
3358,0.0,25.7,0.0,0.6
3359,0.0,12.7,0.0,0.8
3360,0.0,7.0,0.0,0.7
3361,0.0,5.1,0.0,0.7
3362,0.0,1.2,0.0,0.7
3363,0.0,1.4,0.0,0.8
3364,0.0,0.0,0.0,2.3
3365,0.0,1.3,0.0,2.1
3366,0.0,31.2,0.0,1.1
3367,0.0,10.0,0.0,1.0
3368,0.0,7.4,0.0,0.9
3369,0.0,5.3,0.0,0.8
3370,0.0,1.6,0.0,0.7
3371,0.0,2.8,1.37,0.6
3372,9.9,5.4,8.52,0.7
3373,10.1,2.8,8.51,0.7
3374,485.8,3.0,16.74,0.9
3375,489.7,2.4,17.07,32.1
3376,497.6,4.8,17.25,39.3
3377,478.6,6.5,17.22,78.2
3378,921.5,39.0,23.97,239.1
3379,551.6,21.1,22.74,210.8
3380,483.7,0.2,17.12,139.9
3381,472.9,0.9,16.81,135.4
3382,469.8,1.0,11.76,127.7
3383,10.0,2.1,8.35,136.9
3384,10.0,2.3,8.32,145.6
3385,9.9,4.3,8.35,151.1
3386,9.9,1.0,8.34,155.8
3387,463.6,3.1,9.65,156.3
3388,464.7,5.7,9.79,151.7
3389,10.0,9.8,9.39,194.8
3390,10.0,0.6,8.22,160.9
3391,9.9,0.2,8.02,117.5
3392,10.1,0.1,8.12,114.1
3393,10.0,0.0,8.15,115.1
3394,10.2,0.7,8.5,115.3
3395,10.0,0.2,9.44,111.1
3396,500.1,24.3,16.89,115.6
3397,502.7,23.8,17.37,127.8
3398,571.4,41.2,19.92,127.3
3399,558.0,7.5,22.66,137.4
3400,591.0,10.4,23.04,150.1
3401,668.0,46.7,25.6,232.9
3402,968.8,93.9,56.34,386.0
3403,623.3,53.8,30.37,331.1
3404,614.8,9.4,25.48,225.4
3405,566.5,8.2,22.93,190.0
3406,530.8,2.6,22.16,140.7
3407,525.0,4.3,20.0,149.3
3408,552.4,3.5,19.77,164.1
3409,543.1,3.0,18.46,175.9
3410,487.3,10.8,17.22,176.4
3411,542.3,16.4,18.06,190.1
3412,560.8,15.3,19.94,184.1
3413,482.7,14.3,16.48,145.0
3414,0.0,16.0,1.62,98.9
3415,10.0,32.9,1.63,88.0
3416,0.0,34.5,0.0,83.2
3417,10.1,41.8,1.64,81.7
3418,10.0,0.9,1.83,78.5
3419,10.0,46.3,8.26,79.5
3420,10.0,6.3,10.64,74.8
3421,494.3,7.1,16.53,75.6
3422,489.0,7.2,16.58,77.0
3423,490.2,4.3,16.62,76.6
3424,502.8,13.8,17.19,88.0
3425,507.1,32.9,17.58,98.8
3426,829.6,50.8,33.34,99.8
3427,485.8,61.5,8.96,18.3
3428,548.9,32.1,4.01,0.5
3429,0.0,56.7,0.0,0.5
3430,0.0,59.3,0.0,0.6
3431,0.0,7.8,0.0,0.6
3432,0.0,3.2,0.0,0.7
3433,0.0,22.8,0.0,0.7
3434,0.0,5.8,0.0,0.8
3435,0.0,8.6,0.0,0.9
3436,0.0,10.5,0.0,0.9
3437,0.0,6.3,0.0,0.9
3438,0.0,5.5,0.0,0.8
3439,0.0,9.0,0.0,0.8
3440,0.0,6.3,0.0,0.7
3441,0.0,4.1,0.0,0.7
3442,0.0,2.9,0.0,0.6
3443,0.0,2.9,0.0,0.6
3444,0.0,2.2,0.0,0.6
3445,0.0,5.5,0.0,0.6
3446,0.0,1.3,0.0,0.6
3447,0.0,5.8,0.0,0.6
3448,0.0,2.3,0.0,0.5
3449,0.0,6.6,0.0,0.5
3450,0.0,64.6,0.0,1.2
