,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,558.3,511.5,30.91,1115.9
765,666.8,493.8,30.45,1147.8
766,548.7,510.9,29.87,986.3
767,645.2,512.8,28.84,964.0
768,487.1,547.3,28.36,1008.3
769,645.1,555.5,28.08,1102.0
770,535.6,571.0,28.15,1106.1
771,1184.9,564.8,28.46,1147.2
772,1190.1,459.0,29.1,1148.5
773,600.0,422.8,29.81,1150.9
774,531.4,471.7,31.28,1021.5
775,493.9,427.9,28.21,293.5
776,475.0,300.5,14.78,108.7
777,476.7,337.5,9.06,107.7
778,9.8,374.4,9.05,110.6
779,9.8,318.9,8.81,114.6
780,0.0,423.2,0.01,105.2
781,0.0,311.7,0.01,95.4
782,0.0,359.7,1.59,85.9
783,1176.0,360.1,23.45,65.6
784,542.4,530.5,30.23,195.7
785,540.4,566.6,34.32,207.7
786,538.6,469.5,27.24,206.6
787,528.2,447.6,27.03,205.8
788,526.8,411.9,26.95,205.5
789,547.5,366.3,26.81,213.5
790,1247.6,472.5,26.01,247.4
791,515.8,482.1,23.99,161.2
792,1144.5,386.5,23.44,104.2
793,1155.5,329.3,23.19,92.0
794,546.0,355.8,23.28,92.1
795,479.9,349.2,24.02,185.2
796,481.8,409.5,24.74,234.6
797,493.6,360.0,26.54,206.2
798,1089.2,317.9,27.04,206.3
799,1232.1,271.8,23.32,60.9
800,1281.5,301.3,22.36,59.3
801,1155.6,389.0,22.33,59.9
802,1193.4,354.8,22.32,65.0
803,1193.0,377.7,22.32,70.2
804,1279.0,409.2,22.31,60.5
805,1192.4,416.6,22.3,68.9
806,1228.4,433.9,22.62,67.3
807,1368.8,529.4,26.12,141.2
808,1188.8,418.0,25.08,202.0
809,558.3,314.1,25.95,161.1
810,1165.9,294.8,22.58,78.1
811,1050.0,174.1,16.15,72.6
812,477.7,277.8,18.75,70.6
813,10.0,231.6,8.97,72.3
814,0.0,276.0,0.01,74.6
815,0.0,200.2,0.01,76.9
816,0.0,158.2,0.01,78.2
817,0.0,135.6,0.01,77.0
818,0.0,189.7,0.01,79.0
819,0.0,200.0,0.01,74.6
820,0.0,201.1,0.01,74.5
821,0.0,203.8,0.01,78.0
822,0.0,165.5,0.01,75.8
823,0.0,209.3,0.01,61.8
824,0.0,146.0,0.01,58.3
825,0.0,139.9,0.01,57.8
826,0.0,155.0,1.67,38.7
827,10.0,158.0,8.3,0.2
828,10.0,213.8,8.47,0.3
829,9.9,229.0,7.54,8.2
830,9.9,263.4,7.64,10.8
831,10.1,321.8,8.69,18.0
832,1256.3,683.8,22.64,119.5
833,1257.1,707.2,22.7,132.1
834,1257.3,684.1,22.66,131.4
835,1255.6,693.4,22.63,131.2
836,1252.2,680.7,22.53,127.3
837,1248.4,636.4,22.46,126.1
838,472.3,781.2,19.39,71.0
839,484.4,597.2,19.16,70.8
840,467.1,390.3,18.35,74.4
841,470.9,425.0,18.65,81.9
842,1196.4,460.6,21.77,103.4
843,1199.9,584.6,21.8,104.3
844,552.9,421.7,22.38,128.4
845,527.9,261.7,23.34,78.5
846,474.1,273.7,23.83,126.3
847,485.8,290.9,22.94,0.0
848,492.3,310.0,23.31,1.6
849,1280.0,221.2,23.23,1.0
850,479.5,251.4,23.44,0.1
851,516.6,233.8,23.61,0.1
852,563.1,205.9,23.77,0.1
853,529.2,232.5,23.73,0.1
854,529.3,211.6,23.86,0.8
855,1160.0,243.4,24.82,323.1
856,617.6,442.8,35.17,488.3
857,608.8,424.0,37.7,1152.0
858,522.9,377.2,39.26,864.6
859,541.8,412.8,37.81,683.1
860,588.4,434.6,37.69,679.9
861,617.2,412.1,37.59,705.4
862,1470.5,450.9,37.45,794.1
863,636.1,624.6,31.2,839.8
864,1242.1,686.6,29.77,781.8
865,648.8,719.6,29.77,727.3
866,547.6,655.6,29.8,703.0
867,565.9,641.8,31.19,665.6
868,553.6,632.6,31.7,829.1
869,672.7,599.8,33.13,931.0
870,533.7,611.3,34.95,737.7
871,1148.8,487.7,29.49,494.4
872,1479.9,312.0,25.61,297.8
873,1250.8,237.2,25.03,288.7
874,1017.9,270.1,24.99,301.7
875,1015.6,245.9,24.93,311.8
876,483.0,291.1,24.9,310.5
877,487.9,203.6,24.02,196.7
878,561.9,184.8,24.21,197.1
879,489.0,357.3,24.72,317.3
880,544.4,541.1,29.97,536.5
881,669.2,523.5,37.98,641.3
882,534.1,579.1,31.98,637.2
883,532.4,603.6,31.41,590.4
884,534.9,617.5,31.35,587.9
885,574.2,722.8,31.22,596.6
886,569.1,637.7,30.69,618.8
887,533.1,603.2,28.55,610.4
888,542.1,602.4,28.62,615.0
889,1222.4,679.6,28.8,617.0
890,1194.6,717.4,29.31,611.3
891,544.9,736.2,30.39,628.6
892,562.8,712.2,31.57,624.2
893,567.5,634.5,32.55,677.3
894,727.1,670.6,32.59,662.1
895,1345.5,514.7,27.78,645.8
896,1196.0,467.1,26.22,534.2
897,1168.1,389.7,24.81,462.1
898,1017.9,377.5,24.75,453.1
899,1016.3,363.2,24.7,513.4
900,483.7,391.3,24.58,445.0
901,1245.0,446.3,24.3,685.8
902,553.5,376.1,24.72,396.8
903,540.7,548.4,27.18,406.6
904,593.9,514.6,30.9,416.8
905,551.9,470.9,36.17,497.1
906,597.9,475.1,31.33,461.6
907,1523.0,517.0,30.74,449.6
908,488.8,526.1,30.51,417.3
909,566.0,522.1,29.5,396.2
910,483.6,484.9,27.37,423.8
911,582.3,532.7,26.95,407.4
912,548.1,611.5,26.87,412.6
913,490.5,609.7,26.98,432.7
914,1027.0,601.2,27.62,528.9
915,1228.1,556.1,28.11,567.0
916,532.0,527.9,30.04,551.6
917,626.7,478.8,31.15,552.7
918,1630.4,503.0,31.39,552.4
919,1056.5,581.3,30.06,582.8
920,525.2,278.2,27.03,460.5
921,1372.2,333.8,26.58,480.1
922,1371.8,322.3,26.57,682.4
923,1246.5,293.5,26.48,734.7
924,1197.7,305.6,26.45,724.0
925,1195.0,336.1,26.47,791.3
926,1196.5,296.5,26.59,922.6
927,1208.7,387.7,29.42,580.8
928,823.7,655.3,35.17,543.1
929,1286.9,738.6,60.93,960.8
930,818.2,634.8,37.77,817.1
931,660.6,664.4,32.48,975.4
932,529.2,629.6,32.21,976.3
933,527.1,613.0,32.0,873.4
934,576.2,613.2,31.54,762.2
935,485.3,624.4,29.8,727.8
936,547.0,591.0,28.75,813.4
937,1231.2,522.5,28.57,829.6
938,1212.1,602.0,28.58,828.3
939,1197.2,663.0,28.79,819.1
940,489.8,651.1,30.02,791.6
941,1396.4,647.4,31.87,685.1
942,595.2,630.8,32.5,826.4
943,1346.9,445.7,26.58,542.0
944,489.7,380.2,24.48,793.8
945,552.9,305.2,23.62,532.9
946,1204.0,336.5,23.43,454.1
947,1160.6,312.3,23.37,404.9
948,496.8,359.9,23.17,387.7
949,488.6,292.5,23.05,403.2
950,482.3,429.1,23.32,484.8
951,1269.4,459.3,26.52,482.1
952,479.6,532.0,30.17,662.0
953,1407.2,608.4,46.99,660.2
954,495.3,610.3,30.78,579.1
955,538.2,412.1,30.04,537.1
956,508.6,503.8,29.87,539.8
957,534.4,246.4,29.6,488.6
958,489.5,542.7,28.85,280.1
959,577.6,386.2,28.46,266.0
960,11.5,374.4,27.09,262.2
961,1048.0,348.2,26.31,260.3
962,10.2,434.2,9.25,79.0
963,472.9,433.3,9.12,59.3
964,474.7,446.3,9.16,66.0
965,477.3,435.9,19.36,62.7
966,1205.8,617.4,23.11,146.3
967,1225.2,646.8,23.12,120.5
968,1024.0,690.9,26.48,108.8
969,1259.5,676.7,25.3,80.5
970,1224.1,694.2,22.32,38.1
971,1169.9,723.2,22.17,34.8
972,1203.2,753.8,22.05,30.0
973,10.1,495.0,9.12,0.6
974,10.1,213.5,8.83,0.3
975,10.1,66.3,2.92,0.2
976,10.2,66.1,2.93,0.5
977,489.4,94.9,3.05,10.4
978,487.9,74.7,2.14,3.8
979,0.0,89.4,0.01,0.5
980,0.0,100.9,0.01,0.9
981,0.0,71.0,0.01,1.7
982,0.0,83.3,0.01,0.5
983,0.0,97.8,0.01,0.5
984,0.0,118.0,0.01,0.5
985,0.0,83.7,0.01,0.5
986,0.0,69.1,0.01,0.5
987,0.0,68.5,0.01,1.0
988,0.0,90.5,0.01,1.4
989,0.0,82.3,0.01,3.6
990,487.8,77.0,0.01,12.3
991,0.0,142.1,0.01,0.5
992,0.0,89.8,0.01,0.0
993,0.0,115.3,0.0,0.0
994,0.0,120.0,0.0,0.0
995,0.0,84.2,0.0,0.0
996,0.0,82.4,0.0,0.0
997,0.0,159.3,0.0,7.3
998,0.0,156.8,0.0,8.6
999,0.0,81.9,0.0,0.0
1000,1056.0,158.6,25.02,428.5
1001,491.3,269.3,38.83,369.9
1002,492.2,255.9,41.51,362.3
1003,1223.4,270.8,37.89,361.3
1004,41.4,320.9,33.96,361.7
1005,41.3,320.1,32.1,363.3
1006,1206.2,186.4,31.34,375.7
1007,1223.1,162.6,35.98,382.0
1008,1221.0,239.7,35.9,382.3
1009,1232.4,344.4,35.88,376.8
1010,544.8,399.0,35.91,364.9
1011,1252.3,389.2,35.94,356.8
1012,1276.7,329.4,36.61,363.2
1013,1279.7,229.8,36.88,422.9
1014,1247.4,209.8,36.13,421.6
1015,10.1,246.5,9.49,184.8
1016,0.0,171.0,0.01,127.6
1017,0.0,144.3,0.01,126.6
1018,0.0,153.9,0.01,134.4
1019,0.0,156.6,0.01,114.5
1020,0.0,245.5,0.01,119.1
1021,0.0,231.5,0.0,132.8
1022,0.0,184.7,0.0,128.6
1023,0.0,123.8,0.01,103.3
1024,1026.6,283.6,25.67,233.9
1025,1275.4,573.3,23.08,254.9
1026,1279.2,608.3,23.02,181.0
1027,1278.8,715.1,23.01,179.4
1028,1272.2,754.2,22.95,177.5
1029,592.4,670.4,23.05,190.3
1030,1171.2,649.6,24.33,189.7
1031,1168.4,679.4,24.3,190.7
1032,1190.6,703.4,24.24,206.8
1033,1220.0,670.8,24.26,206.8
1034,1191.9,632.1,24.26,194.9
1035,1168.7,595.3,24.28,188.6
1036,1270.2,512.8,22.95,181.7
1037,1276.8,412.5,23.07,187.4
1038,1180.9,520.8,24.56,215.3
1039,1053.0,401.2,24.08,202.3
1040,1179.0,312.3,23.9,177.8
1041,563.4,319.3,23.97,103.8
1042,488.5,235.9,23.85,81.9
1043,562.5,261.2,23.76,79.2
1044,1199.8,278.1,23.75,77.7
1045,1313.0,289.6,23.07,81.4
1046,1174.4,360.5,23.34,85.4
1047,534.7,269.7,26.89,239.8
1048,560.0,301.9,31.88,385.6
1049,846.7,411.4,64.37,400.2
1050,506.8,346.3,33.88,422.0
1051,673.1,325.5,33.35,437.1
1052,567.2,362.1,33.22,428.2
1053,573.1,409.1,33.07,426.9
1054,493.7,378.9,32.48,457.2
1055,617.4,450.2,31.1,532.0
1056,561.3,486.0,30.6,610.1
1057,616.4,445.2,30.58,573.2
1058,561.1,498.6,30.82,490.9
1059,1640.8,485.4,31.39,439.3
1060,1446.9,515.5,32.81,471.5
1061,534.9,432.8,32.98,492.8
1062,660.8,483.4,34.17,1118.8
1063,571.5,512.5,32.48,677.0
1064,556.7,420.3,31.74,435.5
1065,1121.8,404.3,29.75,538.0
1066,539.4,399.6,28.04,379.2
1067,538.7,282.6,27.37,353.9
1068,537.9,243.9,26.91,332.2
1069,1309.8,415.0,26.55,264.1
1070,537.3,290.2,26.35,249.1
1071,538.5,326.4,26.65,235.2
1072,626.0,372.1,30.99,362.8
1073,559.8,401.1,32.73,428.6
1074,1204.6,491.2,30.69,341.4
1075,1031.3,395.7,26.03,331.5
1076,1161.0,470.6,23.62,263.5
1077,1198.6,430.9,23.19,267.9
1078,1194.0,207.0,23.1,273.8
1079,1157.8,171.8,22.68,259.5
1080,1157.3,160.7,22.67,270.8
1081,1149.7,141.2,22.8,279.5
1082,1157.1,201.9,22.8,280.9
1083,1151.5,276.7,22.83,270.8
1084,490.5,226.9,24.67,313.8
1085,1038.8,227.1,27.59,287.6
1086,1198.2,209.0,27.32,287.3
1087,1161.7,239.4,23.75,170.5
1088,1237.1,261.2,23.3,165.2
1089,558.2,161.8,23.59,163.8
1090,486.3,95.6,23.65,308.7
1091,557.3,149.5,23.63,343.3
1092,556.9,159.6,23.61,349.3
1093,556.4,145.7,23.59,348.5
1094,1158.6,207.3,23.83,339.2
1095,523.4,288.6,26.63,285.6
1096,790.2,370.9,29.04,342.2
1097,1466.9,367.2,35.24,390.4
1098,483.9,195.6,29.49,401.6
1099,488.7,197.8,27.85,351.4
1100,480.1,237.1,27.75,342.4
1101,533.8,249.9,27.28,312.6
1102,1245.8,370.9,25.1,291.5
1103,1147.3,462.7,23.23,193.6
1104,1146.1,345.8,22.78,185.0
1105,1149.9,334.2,22.73,181.4
1106,1150.1,404.1,22.57,187.9
1107,1144.0,317.5,22.53,257.5
1108,1156.2,192.0,23.02,442.0
1109,1022.8,144.1,25.93,591.6
1110,1191.8,215.7,26.96,669.6
1111,551.5,213.7,24.85,501.6
1112,1283.5,175.1,24.03,445.1
1113,1195.5,99.6,23.72,178.6
1114,548.0,84.3,23.26,159.1
1115,1158.9,86.6,23.02,154.4
1116,554.4,79.6,22.75,143.1
1117,1156.5,95.9,22.48,139.2
1118,487.1,94.2,22.48,137.4
1119,1176.0,100.5,23.0,142.7
1120,694.6,238.4,28.61,545.5
1121,581.1,310.8,57.42,585.7
1122,554.9,271.3,30.73,518.6
1123,1150.3,239.1,30.03,514.5
1124,1156.1,215.7,29.97,509.1
1125,1168.2,262.8,29.88,501.0
1126,528.3,172.3,29.27,530.6
1127,517.7,415.4,28.64,496.7
1128,517.5,304.3,27.83,584.9
1129,483.3,357.0,27.53,617.2
1130,1131.9,260.2,27.69,636.1
1131,441.0,278.7,28.69,630.2
1132,585.0,370.5,29.58,605.9
1133,625.0,458.9,30.32,581.0
1134,1119.5,387.5,30.38,576.2
1135,1163.7,233.8,24.2,381.7
1136,477.8,168.7,22.76,310.6
1137,566.4,136.5,22.72,255.1
1138,479.5,137.9,22.88,275.9
1139,1191.6,185.3,22.64,316.5
1140,1156.3,154.0,22.6,346.2
1141,1152.8,172.9,22.4,283.2
1142,563.3,161.2,22.4,315.0
1143,488.4,152.2,24.43,467.6
1144,1288.9,193.9,29.37,566.1
1145,540.7,260.4,34.0,580.8
1146,530.4,249.6,29.56,568.0
1147,486.5,170.7,29.34,560.1
1148,1285.2,266.1,29.29,553.6
1149,535.3,259.9,29.22,531.0
1150,508.9,272.2,29.13,510.1
1151,487.8,176.3,29.31,535.3
1152,488.0,131.8,29.26,524.1
1153,1007.6,146.7,25.24,533.8
1154,1013.3,110.7,25.76,561.0
1155,1179.8,128.1,26.07,578.6
1156,1182.1,132.6,26.72,591.2
1157,1027.1,136.6,26.76,496.8
1158,543.0,162.5,25.63,471.6
1159,547.5,122.0,22.7,269.9
1160,480.9,100.5,22.34,176.7
1161,556.8,128.6,22.04,130.2
1162,1252.9,131.5,22.02,128.0
1163,1248.3,157.5,22.0,134.6
1164,882.6,122.3,22.01,138.8
1165,555.6,187.6,22.17,160.7
1166,1158.9,129.1,22.38,148.0
1167,1214.5,200.3,24.03,227.7
1168,459.9,278.0,28.75,325.7
1169,487.3,245.5,28.97,353.9
1170,522.0,175.8,28.98,368.5
1171,592.3,146.2,28.93,364.3
1172,447.7,172.9,28.79,381.8
1173,568.1,185.3,28.71,389.1
1174,543.0,208.8,28.62,473.7
1175,513.0,229.8,27.44,696.7
1176,1256.8,213.3,26.65,656.9
1177,535.9,274.7,27.56,673.3
1178,536.2,290.3,27.62,669.9
1179,568.6,300.1,27.64,670.2
1180,561.7,305.9,28.02,779.1
1181,481.7,346.2,29.55,729.8
1182,488.2,334.0,29.65,658.2
1183,490.1,308.0,26.11,454.4
1184,476.5,201.1,22.31,254.5
1185,475.9,185.7,21.64,145.6
1186,475.6,190.1,21.09,124.6
1187,1049.7,388.9,19.67,110.7
1188,10.0,231.0,8.33,67.4
1189,0.0,264.2,0.01,64.8
1190,0.0,280.5,0.01,64.7
1191,0.0,258.6,0.01,64.3
1192,1186.0,599.9,24.14,122.1
1193,540.0,433.2,29.87,256.0
1194,541.3,368.0,31.89,231.3
1195,492.2,438.1,29.9,244.2
1196,1284.3,480.7,28.98,251.5
1197,40.6,495.2,28.74,250.9
1198,531.2,473.9,23.66,140.9
1199,566.5,653.6,22.05,49.9
1200,487.9,376.2,20.14,1.2
1201,478.4,351.1,19.83,1.0
1202,10.2,355.9,9.12,1.0
1203,10.0,319.7,9.13,0.9
1204,10.1,243.9,9.14,0.9
1205,10.1,290.8,9.15,1.2
1206,10.1,129.8,8.98,1.4
1207,0.0,199.4,0.0,0.0
1208,0.0,183.3,0.0,0.0
1209,0.0,143.9,0.0,0.0
1210,0.0,231.2,0.0,0.0
1211,0.0,188.3,0.0,0.0
1212,0.0,212.7,0.0,0.0
1213,0.0,172.8,0.0,0.0
1214,0.0,153.4,0.0,0.0
1215,0.0,126.5,0.0,0.0
1216,0.0,74.5,0.01,0.7
1217,0.0,64.8,0.01,7.8
1218,0.0,80.1,0.01,7.5
1219,0.0,78.0,0.01,1.2
1220,0.0,64.9,0.01,0.9
1221,0.0,76.0,0.01,0.8
1222,0.0,83.8,0.01,0.5
1223,0.0,84.4,0.01,1.9
1224,0.0,69.9,0.01,0.7
1225,0.0,69.3,0.01,1.5
1226,0.0,93.2,0.01,0.6
1227,0.0,105.0,0.01,0.6
1228,0.0,73.6,0.01,2.6
1229,0.0,75.4,0.01,2.5
1230,0.0,76.1,0.01,3.2
1231,0.0,84.3,0.01,2.1
1232,0.0,84.2,0.0,0.6
1233,0.0,80.5,0.0,0.1
1234,0.0,68.3,0.0,0.0
1235,0.0,107.9,0.0,0.1
1236,0.0,73.4,0.0,0.1
1237,0.0,83.6,0.0,0.0
1238,0.0,64.8,0.0,0.0
1239,0.0,66.1,0.0,0.0
1240,0.0,68.4,0.01,0.2
1241,482.2,120.0,2.03,13.1
1242,10.2,100.3,1.23,17.8
1243,0.0,67.3,0.03,3.0
1244,0.0,75.3,0.02,1.3
1245,0.0,73.3,0.02,1.2
1246,0.0,64.3,0.02,1.0
1247,0.0,86.6,0.01,0.8
1248,0.0,90.4,0.48,0.8
1249,9.8,94.8,1.92,1.9
1250,10.0,116.5,8.95,3.1
1251,472.9,396.6,23.16,47.4
1252,531.0,328.4,23.8,49.1
1253,1285.3,319.6,24.26,48.2
1254,489.3,342.9,23.94,24.3
1255,478.9,338.6,19.41,0.2
1256,472.0,213.5,18.35,0.4
1257,1047.6,180.2,18.28,1.8
1258,1046.2,175.7,17.54,3.1
1259,10.1,168.4,9.46,2.9
1260,10.1,199.6,1.91,1.1
1261,0.0,149.1,1.6,0.2
1262,0.0,142.0,0.01,0.2
1263,0.0,161.9,1.6,0.2
1264,1297.9,388.6,25.93,3.3
1265,815.9,478.9,41.87,5.6
1266,480.3,457.4,27.3,5.2
1267,40.4,489.3,26.55,5.1
1268,40.2,524.4,26.38,3.0
1269,773.1,602.5,26.17,0.4
1270,524.0,613.4,26.07,0.1
1271,483.0,562.9,25.48,0.1
1272,504.9,668.2,24.9,0.1
1273,544.1,666.1,24.85,0.1
1274,488.7,596.5,24.8,0.1
1275,489.4,599.9,24.83,0.2
1276,493.3,583.1,25.29,0.2
1277,460.7,525.2,25.74,0.2
1278,483.3,412.2,23.52,0.2
1279,9.8,282.0,8.32,0.3
1280,0.0,257.4,0.0,0.2
1281,0.0,251.0,0.0,0.2
1282,0.0,232.1,0.0,0.2
1283,0.0,236.3,0.0,0.3
1284,0.0,246.7,0.0,0.1
1285,0.0,249.3,0.0,0.1
1286,0.0,250.4,0.0,0.1
1287,0.0,449.5,0.0,0.1
1288,1233.8,431.9,23.58,0.0
1289,585.6,395.5,25.28,84.0
1290,570.2,411.1,24.86,84.4
1291,1234.7,476.7,24.42,82.2
1292,567.4,459.5,24.22,78.4
1293,527.2,446.3,24.14,77.1
1294,576.7,352.1,22.4,75.9
1295,469.2,400.5,20.82,1.1
1296,9.9,317.4,8.57,0.7
1297,9.9,78.4,8.57,0.9
1298,0.0,64.2,0.01,0.9
1299,0.0,81.9,0.01,0.7
1300,0.0,65.6,0.01,0.7
1301,0.0,98.0,0.01,0.6
1302,0.0,92.8,0.01,1.0
1303,0.0,82.4,0.01,0.0
1304,0.0,73.2,0.0,0.0
1305,0.0,86.0,0.0,0.0
1306,0.0,75.5,0.0,0.0
1307,0.0,69.5,0.0,0.0
1308,0.0,93.5,0.0,0.0
1309,0.0,69.6,0.0,0.0
1310,0.0,75.8,0.0,0.0
1311,0.0,81.3,0.0,0.0
1312,0.0,68.8,0.0,0.1
1313,545.6,82.8,30.21,8.4
1314,544.7,129.5,30.77,14.6
1315,543.0,75.4,30.07,8.2
1316,539.4,89.1,30.0,9.1
1317,540.6,101.4,29.93,9.2
1318,10.6,75.6,9.41,8.2
1319,10.0,71.8,9.24,1.1
1320,10.0,75.4,9.26,7.7
1321,10.0,113.0,9.26,2.5
1322,10.0,116.7,9.26,8.7
1323,10.0,98.3,9.28,10.5
1324,515.9,152.7,29.57,20.0
1325,489.7,128.9,29.65,26.3
1326,556.7,136.1,25.64,14.7
1327,0.0,75.3,0.01,0.3
1328,0.0,79.8,0.0,0.0
1329,0.0,75.0,0.0,0.0
1330,0.0,86.2,0.0,0.1
1331,0.0,70.1,0.0,0.1
1332,0.0,75.1,0.0,0.3
1333,0.0,73.9,0.0,0.0
1334,0.0,107.6,0.0,0.0
1335,0.0,85.6,0.0,1.3
1336,0.0,358.4,27.04,2.2
1337,510.6,460.1,29.17,2.4
1338,529.6,528.0,30.78,1.6
1339,523.3,499.2,29.38,5.3
1340,523.8,450.2,29.01,1.8
1341,522.7,437.6,28.95,1.4
1342,553.6,358.3,28.42,0.6
1343,10.0,312.5,9.1,1.0
1344,0.0,188.0,0.01,1.4
1345,0.0,81.4,0.01,0.9
1346,0.0,89.0,0.01,1.0
1347,0.0,93.4,0.01,0.8
1348,0.0,83.8,0.01,0.7
1349,0.0,82.2,0.01,0.9
1350,0.0,106.6,0.01,0.9
1351,0.0,71.7,0.0,0.0
1352,0.0,115.5,0.0,0.0
1353,0.0,143.6,0.0,0.0
1354,0.0,236.5,0.0,0.0
1355,0.0,124.5,0.0,0.0
1356,0.0,202.6,0.0,0.0
1357,0.0,192.9,0.0,0.0
1358,0.0,211.2,0.0,0.4
1359,0.0,102.0,0.0,0.0
1360,0.0,80.5,0.0,1.5
1361,0.0,87.2,0.01,6.3
1362,0.0,83.7,0.01,8.6
1363,0.0,94.4,0.01,4.0
1364,0.0,105.8,0.01,2.0
1365,0.0,94.3,0.01,1.1
1366,0.0,108.5,0.01,1.1
1367,0.0,110.5,0.01,0.8
1368,0.0,66.7,0.01,1.3
1369,0.0,85.0,0.01,1.1
1370,0.0,75.6,0.01,0.7
1371,0.0,75.1,0.01,0.5
1372,0.0,110.0,0.01,0.5
1373,0.0,125.7,0.01,0.5
1374,0.0,147.8,1.41,1.2
1375,478.8,116.7,1.17,0.1
1376,478.0,83.7,1.32,0.4
1377,0.0,86.6,1.48,0.2
1378,0.0,99.4,1.58,0.5
1379,9.8,106.0,1.69,0.8
1380,0.0,108.9,1.69,0.8
1381,0.0,90.7,1.58,0.7
1382,0.0,81.9,1.59,0.7
1383,10.1,73.1,9.34,3.0
1384,522.0,291.7,27.13,6.4
1385,891.2,528.5,59.97,7.4
1386,542.4,324.1,32.05,5.6
1387,536.9,285.6,26.41,1.0
1388,508.2,319.4,26.02,1.4
1389,506.1,295.1,25.9,0.2
1390,472.7,281.1,25.54,0.2
1391,481.5,192.1,24.6,1.4
1392,471.4,162.6,23.21,1.5
1393,475.8,161.6,22.73,0.6
1394,476.1,156.5,22.75,0.8
1395,453.5,180.7,22.78,0.7
1396,529.7,180.3,23.56,0.9
1397,488.1,227.0,26.66,0.5
1398,525.3,188.8,21.4,0.8
1399,10.1,149.6,8.6,0.1
1400,10.0,165.2,8.45,2.4
1401,10.0,142.1,8.43,2.3
1402,10.0,159.9,8.36,1.9
1403,9.8,142.7,8.35,0.7
1404,9.8,145.8,8.09,0.2
1405,9.8,158.6,7.75,0.1
1406,9.8,141.7,8.01,0.2
1407,10.0,202.3,8.61,0.4
1408,0.0,79.0,0.01,0.5
1409,0.0,64.5,0.01,1.0
1410,0.0,81.4,0.01,1.4
1411,0.0,72.4,0.01,1.0
1412,0.0,66.1,0.01,0.7
1413,0.0,67.4,0.01,1.0
1414,0.0,69.6,0.01,0.6
1415,0.0,66.4,0.01,0.4
1416,0.0,70.8,0.01,0.4
1417,0.0,69.8,0.01,0.4
1418,0.0,70.1,0.01,0.4
1419,0.0,73.2,0.01,0.4
1420,0.0,70.1,0.01,0.5
1421,0.0,80.0,0.01,0.5
1422,0.0,89.1,0.01,0.6
1423,0.0,92.1,0.0,0.4
1424,0.0,69.6,0.0,0.1
1425,0.0,93.4,0.0,0.0
1426,0.0,77.6,0.0,0.0
1427,0.0,110.8,0.0,0.0
1428,0.0,67.8,0.0,0.0
1429,0.0,70.7,0.0,0.0
1430,0.0,89.8,0.0,0.0
1431,0.0,86.1,0.0,0.0
1432,0.0,64.4,0.0,0.3
1433,0.0,67.2,0.01,0.8
1434,479.5,71.1,0.02,3.8
1435,0.0,64.9,0.01,3.2
1436,0.0,65.1,0.01,1.8
1437,0.0,69.3,0.01,0.8
1438,0.0,72.5,0.01,0.7
1439,0.0,67.5,0.01,0.6
1440,0.0,66.3,0.01,0.7
1441,0.0,68.6,0.01,0.9
1442,0.0,68.5,0.01,0.9
1443,9.9,161.0,8.93,1.4
1444,543.5,144.0,23.4,1.1
1445,528.2,143.6,24.26,1.0
1446,535.4,236.6,23.91,0.7
1447,9.8,320.6,8.36,0.2
1448,0.0,251.2,0.0,0.1
1449,0.0,194.0,0.0,0.1
1450,0.0,137.1,0.0,0.1
1451,0.0,127.9,0.0,0.1
1452,0.0,130.8,0.0,0.1
1453,0.0,173.5,0.0,0.0
1454,0.0,105.3,0.0,0.0
1455,0.0,172.5,0.01,0.1
1456,476.5,230.1,26.95,0.7
1457,480.1,269.3,27.97,0.9
1458,536.3,254.2,27.07,0.6
1459,482.5,198.8,25.32,0.6
1460,470.5,135.3,25.13,0.4
1461,468.6,131.3,24.55,0.3
1462,9.9,73.1,8.94,0.7
1463,9.8,68.3,8.55,0.5
1464,9.8,64.2,8.54,0.5
1465,10.0,67.1,8.54,0.5
1466,9.8,65.8,8.54,0.5
1467,10.0,72.0,8.55,0.5
1468,10.1,68.3,8.59,0.5
1469,9.9,68.8,8.73,0.5
1470,11.4,73.9,9.93,0.6
1471,10.2,105.4,9.86,0.1
1472,11.5,150.0,9.55,0.2
1473,0.0,157.9,1.57,0.1
1474,0.0,85.6,0.01,0.1
1475,0.0,94.0,0.0,0.0
1476,0.0,81.8,0.0,0.0
1477,0.0,65.7,0.0,0.0
1478,0.0,66.5,0.0,0.0
1479,0.0,64.5,0.0,0.0
1480,0.0,72.0,0.01,0.3
1481,540.0,67.6,1.09,4.0
1482,9.6,66.5,1.8,3.6
1483,10.0,70.3,1.7,1.8
1484,0.0,76.0,0.01,1.1
1485,0.0,70.0,0.01,1.2
1486,0.0,76.4,0.01,1.1
1487,0.0,69.8,0.01,0.8
1488,0.0,69.9,0.01,0.6
1489,0.0,91.9,0.01,0.6
1490,0.0,107.7,0.01,0.5
1491,0.0,121.5,0.01,0.6
1492,0.0,97.1,0.01,0.6
1493,0.0,85.8,0.01,0.7
1494,0.0,75.4,0.0,0.7
1495,0.0,77.0,0.0,0.0
1496,0.0,70.3,0.0,0.0
1497,0.0,72.0,0.0,0.0
1498,0.0,72.4,0.0,0.0
1499,0.0,66.7,0.0,0.0
1500,0.0,90.3,0.0,0.0
1501,0.0,69.8,0.0,0.0
