,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,597.5,0.0,30.57,0.0
770,1373.2,0.0,30.55,0.0
771,1374.2,0.0,30.58,0.0
772,599.0,0.0,30.65,0.0
773,723.2,0.0,30.95,0.0
774,715.9,0.0,31.47,0.0
775,1405.6,0.0,31.28,0.0
776,568.2,0.0,28.72,0.0
777,497.7,0.0,28.42,0.0
778,565.8,0.0,28.59,0.0
779,565.1,0.0,28.42,0.0
780,564.8,0.0,28.4,0.0
781,574.0,0.0,27.41,0.0
782,573.9,0.0,27.45,0.0
783,565.5,0.0,28.73,0.0
784,436.9,0.0,31.39,0.0
785,696.4,0.0,32.27,0.0
786,738.2,0.0,31.91,0.0
787,578.4,0.0,31.26,0.0
788,576.7,0.0,31.17,0.0
789,608.4,0.0,33.12,0.0
790,611.4,0.0,32.93,0.0
791,720.8,0.0,32.78,0.0
792,694.2,0.0,32.68,0.0
793,570.4,0.0,32.64,0.0
794,605.9,0.0,32.63,0.0
795,666.6,0.0,32.67,0.0
796,608.2,0.0,32.76,0.0
797,624.9,0.0,32.96,0.0
798,587.0,0.0,33.26,0.0
799,565.8,0.0,33.45,0.0
800,541.4,0.0,30.93,0.0
801,536.3,0.0,30.27,0.0
802,586.0,0.0,29.58,0.0
803,585.0,0.0,29.53,0.0
804,584.2,0.0,29.49,0.0
805,563.1,0.0,27.29,0.0
806,562.7,0.0,27.58,0.0
807,583.9,0.0,29.48,0.0
808,621.8,0.0,33.22,0.0
809,590.8,0.0,33.47,0.0
810,668.1,0.0,33.43,0.0
811,678.3,0.0,33.21,0.0
812,584.7,0.0,33.12,0.0
813,618.0,0.0,33.02,0.0
814,0.0,0.0,32.87,0.0
815,429.1,0.0,32.75,0.0
816,653.6,0.0,32.7,0.0
817,618.7,0.0,32.63,0.0
818,1600.9,0.0,32.63,0.0
819,467.0,0.0,32.63,0.0
820,576.5,0.0,32.66,0.0
821,673.5,0.0,32.75,0.0
822,1614.2,0.0,32.9,0.0
823,494.6,0.0,28.87,0.0
824,496.3,0.0,28.61,0.0
825,497.4,0.0,28.67,0.0
826,497.1,0.0,28.66,0.0
827,496.5,0.0,28.62,0.0
828,564.5,0.0,28.59,0.0
829,563.2,0.0,27.65,0.0
830,1282.3,0.0,25.86,0.0
831,475.7,0.0,28.48,0.0
832,619.2,0.0,33.08,0.0
833,610.4,0.0,33.23,0.0
834,608.6,0.0,33.36,0.0
835,608.1,0.0,33.34,0.0
836,1730.0,0.0,33.23,0.0
837,604.3,0.0,31.73,0.0
838,617.2,0.0,31.59,0.0
839,629.1,0.0,31.43,0.0
840,596.2,0.0,31.31,0.0
841,595.0,0.0,31.25,0.0
842,594.9,0.0,31.24,0.0
843,595.1,0.0,31.25,0.0
844,595.6,0.0,31.28,0.0
845,597.1,0.0,31.35,0.0
846,599.3,0.0,31.47,0.0
847,1263.5,0.0,29.06,0.0
848,584.5,0.0,29.17,0.0
849,585.6,0.0,29.23,0.0
850,585.6,0.0,29.23,0.0
851,585.5,0.0,29.22,0.0
852,1270.0,0.0,29.21,0.0
853,584.5,0.0,28.89,0.0
854,533.0,0.0,29.28,0.0
855,548.1,0.0,31.66,0.0
856,538.4,0.0,31.72,0.0
857,758.4,0.0,31.86,0.0
858,476.9,0.0,32.5,0.0
859,740.4,0.0,32.54,0.0
860,738.8,0.0,32.48,0.0
861,729.7,0.0,30.98,0.0
862,598.0,0.0,30.44,0.0
863,594.6,0.0,30.27,0.0
864,591.5,0.0,30.11,0.0
865,591.2,0.0,30.09,0.0
866,591.1,0.0,30.09,0.0
867,1375.7,0.0,30.13,0.0
868,1379.8,0.0,30.22,0.0
869,1388.6,0.0,30.42,0.0
870,600.7,0.0,30.7,0.0
871,1280.8,0.0,30.86,0.0
872,500.3,0.0,28.92,0.0
873,567.5,0.0,28.27,0.0
874,576.3,0.0,28.04,0.0
875,478.2,0.0,27.46,0.0
876,567.9,0.0,27.45,0.0
877,566.8,0.0,27.2,0.0
878,476.3,0.0,27.3,0.0
879,552.3,0.0,30.55,0.0
880,530.4,0.0,30.69,0.0
881,545.2,0.0,30.93,0.0
882,675.7,0.0,30.93,0.0
883,671.5,0.0,30.73,0.0
884,529.5,0.0,30.64,0.0
885,583.5,0.0,28.82,0.0
886,580.3,0.0,28.67,0.0
887,577.7,0.0,28.54,0.0
888,525.9,0.0,28.45,0.0
889,525.2,0.0,28.42,0.0
890,476.5,0.0,28.41,0.0
891,1249.2,0.0,28.44,0.0
892,487.4,0.0,28.51,0.0
893,580.6,0.0,28.68,0.0
894,485.4,0.0,28.94,0.0
895,588.8,0.0,29.09,0.0
896,498.7,0.0,29.04,0.0
897,497.0,0.0,28.94,0.0
898,496.0,0.0,28.89,0.0
899,491.4,0.0,28.85,0.0
900,494.9,0.0,28.82,0.0
901,582.8,0.0,28.79,0.0
902,582.7,0.0,28.78,0.0
903,920.8,0.0,30.11,0.0
904,1594.8,0.0,30.56,0.0
905,1323.6,0.0,31.69,0.0
906,693.0,0.0,31.03,0.0
907,587.0,0.0,30.57,0.0
908,1500.8,0.0,30.15,0.0
909,620.2,0.0,28.46,0.0
910,569.0,0.0,27.15,0.0
911,566.3,0.0,27.02,0.0
912,564.6,0.0,26.94,0.0
913,563.9,0.0,26.9,0.0
914,563.6,0.0,26.89,0.0
915,563.9,0.0,26.9,0.0
916,565.1,0.0,26.96,0.0
917,1541.6,0.0,27.15,0.0
918,1583.9,0.0,28.08,0.0
919,1318.3,0.0,27.47,0.0
920,565.7,0.0,27.47,0.0
921,564.9,0.0,27.43,0.0
922,564.7,0.0,27.42,0.0
923,564.8,0.0,27.42,0.0
924,564.6,0.0,27.41,0.0
925,564.3,0.0,27.4,0.0
926,1438.6,0.0,27.4,0.0
927,491.5,0.0,27.47,0.0
928,1482.9,0.0,30.49,0.0
929,1492.3,0.0,1030.41,0.0
930,629.4,0.0,190.11,0.0
931,1594.5,0.0,28.79,0.0
932,539.5,0.0,27.81,0.0
933,594.7,0.0,28.47,0.0
934,591.3,0.0,28.31,0.0
935,562.8,0.0,28.18,0.0
936,561.0,0.0,28.09,0.0
937,585.8,0.0,28.05,0.0
938,559.8,0.0,28.03,0.0
939,559.9,0.0,28.03,0.0
940,561.0,0.0,28.09,0.0
941,532.6,0.0,28.23,0.0
942,594.5,0.0,28.46,0.0
943,564.9,0.0,28.61,0.0
944,564.8,0.0,28.6,0.0
945,564.0,0.0,28.36,0.0
946,537.6,0.0,26.9,0.0
947,537.6,0.0,26.91,0.0
948,537.8,0.0,26.91,0.0
949,537.4,0.0,26.89,0.0
950,537.7,0.0,26.91,0.0
951,565.8,0.0,28.65,0.0
952,578.4,0.0,29.62,0.0
953,631.8,0.0,296.2,0.0
954,616.7,0.0,30.27,0.0
955,598.8,0.0,28.67,0.0
956,587.0,0.0,28.57,0.0
957,594.3,0.0,29.38,0.0
958,590.9,0.0,29.21,0.0
959,588.3,0.0,29.08,0.0
960,586.3,0.0,28.99,0.0
961,585.4,0.0,28.94,0.0
962,585.0,0.0,28.92,0.0
963,585.3,0.0,28.93,0.0
964,586.4,0.0,28.99,0.0
965,589.4,0.0,29.14,0.0
966,594.4,0.0,29.39,0.0
967,565.1,0.0,28.41,0.0
968,538.5,0.0,27.14,0.0
969,537.8,0.0,26.96,0.0
970,537.6,0.0,26.96,0.0
971,537.5,0.0,27.08,0.0
972,537.3,0.0,27.07,0.0
973,536.9,0.0,27.05,0.0
974,563.3,0.0,27.53,0.0
975,587.5,0.0,29.53,0.0
976,626.5,0.0,30.39,0.0
977,623.9,0.0,31.54,0.0
978,611.1,0.0,30.6,0.0
979,538.8,0.0,29.53,0.0
980,537.1,0.0,29.44,0.0
981,535.2,0.0,29.21,0.0
982,532.8,0.0,29.08,0.0
983,530.7,0.0,28.97,0.0
984,529.8,0.0,28.92,0.0
985,528.4,0.0,28.84,0.0
986,528.1,0.0,28.83,0.0
987,527.9,0.0,28.82,0.0
988,528.2,0.0,28.83,0.0
989,529.5,0.0,28.9,0.0
990,531.4,0.0,29.01,0.0
991,1035.7,0.0,25.52,0.0
992,535.0,0.0,25.61,0.0
993,1042.9,0.0,25.68,0.0
994,1279.9,0.0,25.73,0.0
995,1281.2,0.0,25.76,0.0
996,1046.0,0.0,25.76,0.0
997,1045.0,0.0,24.94,0.0
998,1197.3,0.0,25.6,0.0
999,489.3,0.0,29.38,0.0
1000,539.8,0.0,29.46,0.0
1001,541.1,0.0,29.54,0.0
1002,542.5,0.0,29.74,0.0
1003,541.9,0.0,29.58,0.0
1004,539.9,0.0,29.47,0.0
1005,538.0,0.0,29.05,0.0
1006,535.4,0.0,28.91,0.0
1007,532.6,0.0,28.76,0.0
1008,1132.7,0.0,28.64,0.0
1009,521.3,0.0,28.57,0.0
1010,521.0,0.0,28.55,0.0
1011,1128.9,0.0,28.54,0.0
1012,1129.4,0.0,28.56,0.0
1013,1131.7,0.0,28.62,0.0
1014,1135.2,0.0,28.7,0.0
1015,1035.7,0.0,25.07,0.0
1016,1257.5,0.0,25.17,0.0
1017,1261.1,0.0,25.24,0.0
1018,1262.7,0.0,25.27,0.0
1019,1282.1,0.0,25.42,0.0
1020,483.5,0.0,25.43,0.0
1021,1263.7,0.0,25.42,0.0
1022,1282.1,0.0,25.42,0.0
1023,1280.8,0.0,26.01,0.0
1024,1659.0,0.0,29.57,0.0
1025,665.1,0.0,29.8,0.0
1026,1646.5,0.0,29.91,0.0
1027,1644.7,0.0,29.88,0.0
1028,436.1,0.0,29.64,0.0
1029,527.8,0.0,28.41,0.0
1030,584.0,0.0,28.25,0.0
1031,580.6,0.0,28.08,0.0
1032,1027.6,0.0,27.92,0.0
1033,475.9,0.0,27.88,0.0
1034,475.6,0.0,27.87,0.0
1035,476.0,0.0,27.89,0.0
1036,1131.7,0.0,27.95,0.0
1037,1138.3,0.0,28.12,0.0
1038,532.3,0.0,28.35,0.0
1039,566.4,0.0,28.5,0.0
1040,566.3,0.0,28.5,0.0
1041,1283.2,0.0,27.89,0.0
1042,1282.4,0.0,27.63,0.0
1043,565.0,0.0,27.63,0.0
1044,564.9,0.0,27.6,0.0
1045,564.7,0.0,28.42,0.0
1046,565.0,0.0,28.43,0.0
1047,589.5,0.0,28.51,0.0
1048,579.3,0.0,31.19,0.0
1049,541.8,0.0,32.02,0.0
1050,691.7,0.0,31.34,0.0
1051,668.2,0.0,29.43,0.0
1052,534.7,0.0,28.48,0.0
1053,488.2,0.0,29.45,0.0
1054,485.3,0.0,29.28,0.0
1055,483.0,0.0,29.14,0.0
1056,481.5,0.0,29.05,0.0
1057,480.8,0.0,29.01,0.0
1058,480.6,0.0,28.99,0.0
1059,530.3,0.0,29.01,0.0
1060,482.0,0.0,29.08,0.0
1061,484.7,0.0,29.24,0.0
1062,482.1,0.0,29.5,0.0
1063,492.9,0.0,29.66,0.0
1064,479.7,0.0,29.1,0.0
1065,486.4,0.0,29.06,0.0
1066,537.2,0.0,28.91,0.0
1067,537.1,0.0,28.91,0.0
1068,523.1,0.0,29.11,0.0
1069,495.2,0.0,28.87,0.0
1070,588.1,0.0,29.54,0.0
1071,541.4,0.0,29.62,0.0
1072,559.9,0.0,32.27,0.0
1073,640.1,0.0,33.66,0.0
1074,639.4,0.0,32.83,0.0
1075,486.7,0.0,30.29,0.0
1076,584.3,0.0,29.71,0.0
1077,539.7,0.0,30.18,0.0
1078,536.5,0.0,30.0,0.0
1079,534.0,0.0,29.86,0.0
1080,532.4,0.0,29.77,0.0
1081,479.1,0.0,29.72,0.0
1082,478.9,0.0,29.71,0.0
1083,531.8,0.0,29.73,0.0
1084,533.0,0.0,29.8,0.0
1085,536.2,0.0,29.98,0.0
1086,540.9,0.0,30.24,0.0
1087,500.0,0.0,30.34,0.0
1088,568.7,0.0,28.74,0.0
1089,489.4,0.0,28.63,0.0
1090,497.0,0.0,28.8,0.0
1091,495.6,0.0,28.83,0.0
1092,495.0,0.0,28.79,0.0
1093,564.5,0.0,28.55,0.0
1094,495.6,0.0,29.04,0.0
1095,598.2,0.0,30.21,0.0
1096,436.7,0.0,32.39,0.0
1097,37.7,0.0,914.66,0.0
1098,605.2,0.0,881.01,0.0
1099,621.7,0.0,32.64,0.0
1100,633.1,0.0,32.2,0.0
1101,1651.7,0.0,30.11,0.0
1102,561.4,0.0,29.29,0.0
1103,591.0,0.0,27.9,0.0
1104,589.1,0.0,27.81,0.0
1105,588.3,0.0,27.77,0.0
1106,587.9,0.0,27.75,0.0
1107,588.3,0.0,27.77,0.0
1108,589.5,0.0,27.83,0.0
1109,518.0,0.0,28.91,0.0
1110,1626.7,0.0,29.49,0.0
1111,1235.3,0.0,28.36,0.0
1112,567.7,0.0,28.34,0.0
1113,540.4,0.0,26.23,0.0
1114,1280.9,0.0,26.22,0.0
1115,1252.7,0.0,26.23,0.0
1116,485.5,0.0,26.22,0.0
1117,1279.5,0.0,26.0,0.0
1118,1251.2,0.0,26.06,0.0
1119,567.7,0.0,28.34,0.0
1120,1604.3,0.0,29.76,0.0
1121,1368.8,0.0,29.94,0.0
1122,1628.3,0.0,29.86,0.0
1123,488.0,0.0,29.29,0.0
1124,543.4,0.0,28.94,0.0
1125,537.0,0.0,26.81,0.0
1126,1596.7,0.0,26.28,0.0
1127,1291.0,0.0,26.16,0.0
1128,595.0,0.0,26.07,0.0
1129,577.1,0.0,26.02,0.0
1130,576.7,0.0,26.0,0.0
1131,577.0,0.0,26.02,0.0
1132,488.2,0.0,26.07,0.0
1133,1269.8,0.0,26.4,0.0
1134,537.4,0.0,26.94,0.0
1135,598.5,0.0,26.55,0.0
1136,1048.0,0.0,24.53,0.0
1137,1046.7,0.0,24.5,0.0
1138,1046.1,0.0,24.49,0.0
1139,1045.5,0.0,24.48,0.0
1140,1045.2,0.0,24.47,0.0
1141,1374.0,0.0,24.49,0.0
1142,1281.7,0.0,25.96,0.0
1143,566.9,0.0,26.6,0.0
1144,1523.4,0.0,28.09,0.0
1145,1338.6,0.0,29.16,0.0
1146,1388.8,0.0,28.16,0.0
1147,1288.5,0.0,27.08,0.0
1148,488.7,0.0,26.5,0.0
1149,497.8,0.0,29.85,0.0
1150,450.6,0.0,29.71,0.0
1151,448.9,0.0,29.59,0.0
1152,448.2,0.0,29.55,0.0
1153,447.1,0.0,29.48,0.0
1154,447.0,0.0,29.47,0.0
1155,447.0,0.0,29.47,0.0
1156,447.3,0.0,29.49,0.0
1157,448.4,0.0,29.56,0.0
1158,473.3,0.0,27.04,0.0
1159,10.2,0.0,1.76,0.0
1160,10.3,0.0,1.77,0.0
1161,10.3,0.0,1.78,0.0
1162,10.3,0.0,1.78,0.0
1163,10.4,0.0,1.79,0.0
1164,10.4,0.0,1.79,0.0
1165,10.4,0.0,1.78,0.0
1166,10.4,0.0,1.78,0.0
1167,1286.6,0.0,27.17,0.0
1168,457.5,0.0,30.17,0.0
1169,458.0,0.0,30.2,0.0
1170,459.5,0.0,30.3,0.0
1171,458.7,0.0,30.24,0.0
1172,456.9,0.0,30.13,0.0
1173,1384.4,0.0,27.7,0.0
1174,1393.4,0.0,27.55,0.0
1175,1340.1,0.0,27.41,0.0
1176,1364.2,0.0,27.29,0.0
1177,1331.5,0.0,27.23,0.0
1178,455.8,0.0,27.22,0.0
1179,1338.2,0.0,27.21,0.0
1180,1376.8,0.0,27.22,0.0
1181,464.6,0.0,27.29,0.0
1182,1346.6,0.0,27.38,0.0
1183,1185.4,0.0,24.05,0.0
1184,1163.0,0.0,24.13,0.0
1185,1166.0,0.0,24.2,0.0
1186,1167.2,0.0,24.22,0.0
1187,1194.3,0.0,24.23,0.0
1188,1195.2,0.0,24.25,0.0
1189,1167.8,0.0,24.23,0.0
1190,1166.7,0.0,24.21,0.0
1191,484.1,0.0,24.98,0.0
1192,1372.3,0.0,27.74,0.0
1193,1501.3,0.0,27.82,0.0
1194,1507.3,0.0,28.05,0.0
1195,478.0,0.0,28.02,0.0
1196,1367.7,0.0,27.8,0.0
1197,1369.7,0.0,25.22,0.0
1198,1276.6,0.0,25.08,0.0
1199,1327.6,0.0,24.96,0.0
1200,1263.4,0.0,24.82,0.0
1201,455.8,0.0,24.79,0.0
1202,477.3,0.0,24.78,0.0
1203,1261.9,0.0,24.8,0.0
1204,1264.3,0.0,24.84,0.0
1205,10.3,0.0,24.95,0.0
1206,10.4,0.0,25.09,0.0
1207,10.4,0.0,25.21,0.0
1208,10.4,0.0,25.26,0.0
1209,10.4,0.0,25.27,0.0
1210,483.6,0.0,24.4,0.0
1211,483.6,0.0,24.41,0.0
1212,483.6,0.0,24.41,0.0
1213,483.4,0.0,24.17,0.0
1214,10.4,0.0,25.27,0.0
1215,486.8,0.0,25.34,0.0
1216,11.4,0.0,25.57,0.0
1217,10.3,0.0,25.86,0.0
1218,1327.6,0.0,25.63,0.0
1219,476.3,0.0,25.33,0.0
1220,10.0,0.0,25.22,0.0
1221,10.3,0.0,2.85,0.0
1222,10.2,0.0,2.84,0.0
1223,10.2,0.0,2.83,0.0
1224,10.2,0.0,2.82,0.0
1225,10.2,0.0,2.81,0.0
1226,10.1,0.0,2.81,0.0
1227,10.2,0.0,2.81,0.0
1228,10.1,0.0,2.82,0.0
1229,10.2,0.0,2.83,0.0
1230,10.0,0.0,2.85,0.0
1231,10.3,0.0,1.85,0.0
1232,0.0,0.0,1.61,0.0
1233,0.0,0.0,1.61,0.0
1234,0.0,0.0,1.61,0.0
1235,0.0,0.0,1.61,0.0
1236,0.0,0.0,1.61,0.0
1237,0.0,0.0,1.61,0.0
1238,0.0,0.0,1.61,0.0
1239,0.0,0.0,1.61,0.0
1240,10.4,0.0,2.89,0.0
1241,10.4,0.0,2.92,0.0
1242,10.5,0.0,2.89,0.0
1243,10.3,0.0,2.87,0.0
1244,10.3,0.0,2.86,0.0
1245,10.2,0.0,1.72,0.0
1246,10.2,0.0,1.71,0.0
1247,10.3,0.0,1.7,0.0
1248,10.2,0.0,1.7,0.0
1249,10.2,0.0,1.69,0.0
1250,10.0,0.0,1.69,0.0
1251,10.2,0.0,1.69,0.0
1252,10.2,0.0,1.7,0.0
1253,0.0,0.0,1.71,0.0
1254,10.2,0.0,1.72,0.0
1255,0.0,0.0,1.61,0.0
1256,0.0,0.0,1.47,0.0
1257,0.0,0.0,1.47,0.0
1258,0.0,0.0,1.47,0.0
1259,0.0,0.0,1.47,0.0
1260,0.0,0.0,1.47,0.0
1261,0.0,0.0,1.46,0.0
1262,0.0,0.0,1.44,0.0
1263,0.0,0.0,1.47,0.0
1264,10.3,0.0,1.73,0.0
1265,10.5,0.0,1.74,0.0
1266,10.5,0.0,1.75,0.0
1267,10.1,0.0,1.73,0.0
1268,10.3,0.0,1.73,0.0
1269,10.2,0.0,1.65,0.0
1270,10.2,0.0,1.64,0.0
1271,0.0,0.0,1.63,0.0
1272,10.1,0.0,1.63,0.0
1273,10.1,0.0,1.63,0.0
1274,10.1,0.0,1.63,0.0
1275,10.1,0.0,1.63,0.0
1276,10.1,0.0,1.63,0.0
1277,10.2,0.0,1.64,0.0
1278,0.0,0.0,1.61,0.0
1279,0.0,0.0,1.59,0.0
1280,0.0,0.0,1.45,0.0
1281,0.0,0.0,1.42,0.0
1282,0.0,0.0,1.42,0.0
1283,0.0,0.0,1.42,0.0
1284,0.0,0.0,1.42,0.0
1285,0.0,0.0,1.39,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.44,0.0
1288,10.5,0.0,1.66,0.0
1289,10.6,0.0,1.67,0.0
1290,10.6,0.0,1.67,0.0
1291,10.5,0.0,1.66,0.0
1292,10.5,0.0,1.66,0.0
1293,10.2,0.0,1.73,0.0
1294,10.4,0.0,1.72,0.0
1295,10.2,0.0,1.71,0.0
1296,0.0,0.0,1.7,0.0
1297,0.0,0.0,1.7,0.0
1298,0.0,0.0,1.7,0.0
1299,10.1,0.0,1.7,0.0
1300,10.1,0.0,1.7,0.0
1301,0.0,0.0,1.71,0.0
1302,0.0,0.0,1.73,0.0
1303,0.0,0.0,1.62,0.0
1304,0.0,0.0,1.62,0.0
1305,0.0,0.0,1.59,0.0
1306,0.0,0.0,1.59,0.0
1307,0.0,0.0,1.59,0.0
1308,0.0,0.0,1.59,0.0
1309,0.0,0.0,1.52,0.0
1310,0.0,0.0,1.59,0.0
1311,0.0,0.0,1.64,0.0
1312,10.4,0.0,1.75,0.0
1313,10.4,0.0,1.75,0.0
1314,10.4,0.0,1.75,0.0
1315,10.5,0.0,1.74,0.0
1316,0.0,0.0,1.73,0.0
1317,10.3,0.0,1.91,0.0
1318,10.2,0.0,1.9,0.0
1319,9.9,0.0,1.9,0.0
1320,10.1,0.0,1.87,0.0
1321,9.9,0.0,1.81,0.0
1322,9.9,0.0,1.81,0.0
1323,9.9,0.0,1.81,0.0
1324,9.9,0.0,1.82,0.0
1325,10.2,0.0,1.89,0.0
1326,0.0,0.0,1.57,0.0
1327,0.0,0.0,1.58,0.0
1328,0.0,0.0,1.59,0.0
1329,0.0,0.0,1.59,0.0
1330,0.0,0.0,1.6,0.0
1331,0.0,0.0,1.6,0.0
1332,0.0,0.0,1.6,0.0
1333,0.0,0.0,1.59,0.0
1334,0.0,0.0,1.59,0.0
1335,0.0,0.0,1.59,0.0
1336,10.3,0.0,1.93,0.0
1337,10.1,0.0,1.93,0.0
1338,10.4,0.0,1.94,0.0
1339,10.4,0.0,1.94,0.0
1340,10.1,0.0,1.93,0.0
1341,10.2,0.0,31.59,0.0
1342,10.4,0.0,31.42,0.0
1343,10.4,0.0,31.25,0.0
1344,10.9,0.0,31.12,0.0
1345,10.9,0.0,31.04,0.0
1346,10.3,0.0,31.04,0.0
1347,10.6,0.0,31.04,0.0
1348,1114.5,0.0,31.06,0.0
1349,0.0,0.0,31.12,0.0
1350,0.0,0.0,23.04,0.0
1351,0.0,0.0,1.66,0.0
1352,0.0,0.0,1.67,0.0
1353,0.0,0.0,1.68,0.0
1354,0.0,0.0,1.74,0.0
1355,10.3,0.0,9.29,0.0
1356,10.3,0.0,9.35,0.0
1357,10.3,0.0,9.29,0.0
1358,10.3,0.0,9.28,0.0
1359,566.1,0.0,28.81,0.0
1360,11.1,0.0,31.65,0.0
1361,502.2,0.0,31.73,0.0
1362,532.2,0.0,32.05,0.0
1363,490.0,0.0,32.14,0.0
1364,539.3,0.0,31.81,0.0
1365,537.2,0.0,23.49,0.0
1366,533.7,0.0,23.34,0.0
1367,530.5,0.0,23.2,0.0
1368,527.6,0.0,23.07,0.0
1369,1032.9,0.0,23.06,0.0
1370,1178.2,0.0,23.06,0.0
1371,1034.3,0.0,23.09,0.0
1372,1037.6,0.0,23.16,0.0
1373,533.0,0.0,23.31,0.0
1374,537.9,0.0,23.52,0.0
1375,487.8,0.0,23.63,0.0
1376,486.9,0.0,23.59,0.0
1377,485.3,0.0,20.51,0.0
1378,1198.7,0.0,20.42,0.0
1379,483.7,0.0,20.45,0.0
1380,482.9,0.0,20.41,0.0
1381,482.1,0.0,20.13,0.0
1382,481.8,0.0,20.12,0.0
1383,1195.0,0.0,23.39,0.0
1384,484.7,0.0,23.59,0.0
1385,1059.5,0.0,269.36,0.0
1386,489.2,0.0,955.8,0.0
1387,543.4,0.0,23.67,0.0
1388,541.8,0.0,23.6,0.0
1389,651.0,0.0,32.6,0.0
1390,646.9,0.0,32.4,0.0
1391,589.5,0.0,32.25,0.0
1392,642.1,0.0,32.15,0.0
1393,641.2,0.0,32.11,0.0
1394,587.1,0.0,32.11,0.0
1395,587.7,0.0,32.15,0.0
1396,643.7,0.0,32.24,0.0
1397,592.9,0.0,32.43,0.0
1398,653.5,0.0,32.73,0.0
1399,492.2,0.0,32.88,0.0
1400,655.8,0.0,32.84,0.0
1401,568.6,0.0,28.89,0.0
1402,567.8,0.0,28.61,0.0
1403,567.3,0.0,28.44,0.0
1404,567.0,0.0,28.42,0.0
1405,566.9,0.0,28.57,0.0
1406,476.2,0.0,31.3,0.0
1407,490.7,0.0,32.78,0.0
1408,493.4,0.0,32.96,0.0
1409,496.5,0.0,194.01,0.0
1410,495.7,0.0,33.11,0.0
1411,492.2,0.0,32.88,0.0
1412,568.6,0.0,28.74,0.0
1413,0.0,0.0,1.59,0.0
1414,0.0,0.0,1.58,0.0
1415,0.0,0.0,1.57,0.0
1416,0.0,0.0,1.57,0.0
1417,0.0,0.0,1.57,0.0
1418,0.0,0.0,1.57,0.0
1419,0.0,0.0,1.57,0.0
1420,0.0,0.0,1.57,0.0
1421,0.0,0.0,1.58,0.0
1422,0.0,0.0,1.6,0.0
1423,0.0,0.0,1.6,0.0
1424,0.0,0.0,1.61,0.0
1425,0.0,0.0,1.6,0.0
1426,0.0,0.0,1.6,0.0
1427,0.0,0.0,1.6,0.0
1428,0.0,0.0,1.6,0.0
1429,0.0,0.0,1.6,0.0
1430,0.0,0.0,1.6,0.0
1431,0.0,0.0,1.6,0.0
1432,0.0,0.0,1.62,0.0
1433,0.0,0.0,1.72,0.0
1434,0.0,0.0,1.7,0.0
1435,0.0,0.0,1.61,0.0
1436,0.0,0.0,1.6,0.0
1437,0.0,0.0,1.59,0.0
1438,0.0,0.0,1.58,0.0
1439,0.0,0.0,1.58,0.0
1440,0.0,0.0,1.57,0.0
1441,0.0,0.0,1.57,0.0
1442,0.0,0.0,1.57,0.0
1443,0.0,0.0,1.57,0.0
1444,0.0,0.0,1.57,0.0
1445,0.0,0.0,1.58,0.0
1446,0.0,0.0,1.6,0.0
1447,0.0,0.0,1.6,0.0
1448,0.0,0.0,1.6,0.0
1449,0.0,0.0,1.57,0.0
1450,0.0,0.0,1.6,0.0
1451,0.0,0.0,1.57,0.0
1452,0.0,0.0,1.5,0.0
1453,0.0,0.0,1.42,0.0
1454,0.0,0.0,1.42,0.0
1455,0.0,0.0,1.6,0.0
1456,0.0,0.0,1.6,0.0
1457,10.5,0.0,1.62,0.0
1458,10.5,0.0,1.62,0.0
1459,0.0,0.0,1.6,0.0
1460,0.0,0.0,1.6,0.0
1461,0.0,0.0,1.59,0.0
1462,0.0,0.0,1.58,0.0
1463,0.0,0.0,1.57,0.0
1464,0.0,0.0,1.57,0.0
1465,0.0,0.0,1.57,0.0
1466,0.0,0.0,1.56,0.0
1467,0.0,0.0,1.57,0.0
1468,0.0,0.0,1.57,0.0
1469,0.0,0.0,1.58,0.0
1470,0.0,0.0,1.59,0.0
1471,0.0,0.0,1.6,0.0
1472,0.0,0.0,1.6,0.0
1473,0.0,0.0,1.6,0.0
1474,0.0,0.0,1.6,0.0
1475,0.0,0.0,1.58,0.0
1476,0.0,0.0,1.59,0.0
1477,0.0,0.0,1.44,0.0
1478,0.0,0.0,1.57,0.0
1479,0.0,0.0,1.6,0.0
1480,0.0,0.0,1.62,0.0
1481,0.0,0.0,1.62,0.0
1482,0.0,0.0,1.62,0.0
1483,0.0,0.0,1.6,0.0
1484,0.0,0.0,1.59,0.0
1485,0.0,0.0,1.59,0.0
1486,0.0,0.0,1.58,0.0
1487,0.0,0.0,1.57,0.0
1488,0.0,0.0,1.57,0.0
1489,0.0,0.0,1.56,0.0
1490,0.0,0.0,1.56,0.0
1491,0.0,0.0,1.56,0.0
1492,0.0,0.0,1.56,0.0
1493,0.0,0.0,1.56,0.0
1494,0.0,0.0,0.37,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,0.0,0.0,1.59,0.0
1505,10.3,0.0,1.59,0.0
1506,10.4,0.0,1.6,0.0
1507,0.0,0.0,1.6,0.0
1508,10.3,0.0,1.59,0.0
1509,0.0,0.0,1.59,0.0
