,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3030,0.0,210.2,0.01,18.1
3031,0.0,220.8,0.01,27.1
3032,0.0,224.6,0.0,36.0
3033,0.0,191.6,0.0,32.9
3034,0.0,228.6,0.01,31.2
3035,0.0,208.3,0.01,26.4
3036,0.0,192.4,0.01,18.9
3037,0.0,188.9,0.01,18.2
3038,0.0,175.1,0.01,18.9
3039,0.0,182.0,0.01,18.5
3040,0.0,189.4,0.01,16.4
3041,480.5,303.5,19.06,24.1
3042,488.7,386.5,21.07,70.9
3043,556.1,388.0,23.98,54.6
3044,496.1,400.4,22.9,57.3
3045,486.4,368.5,19.54,59.4
3046,537.1,369.1,19.3,59.2
3047,483.3,382.4,18.9,63.7
3048,523.6,400.7,18.27,75.2
3049,536.3,421.9,18.21,81.2
3050,469.4,419.9,18.39,92.0
3051,473.9,419.3,18.39,95.1
3052,523.7,416.4,18.41,92.0
3053,525.3,407.1,18.46,67.2
3054,469.5,318.2,15.92,22.3
3055,475.5,227.2,15.97,19.7
3056,472.8,232.9,16.02,19.6
3057,471.0,239.6,15.72,19.4
3058,472.0,230.6,15.54,19.8
3059,473.0,222.8,15.36,19.7
3060,474.1,216.5,14.68,19.3
3061,474.9,216.8,14.48,20.5
3062,489.5,224.8,15.77,19.0
3063,488.9,248.3,16.26,19.4
3064,502.1,304.3,19.59,33.7
3065,502.9,318.9,21.31,36.9
3066,826.0,450.4,36.4,142.7
3067,490.1,490.1,22.4,71.4
3068,539.5,379.3,20.3,61.5
3069,478.1,364.6,20.01,64.3
3070,474.8,377.9,19.9,73.3
3071,483.3,388.3,19.28,64.1
3072,477.2,406.4,19.11,61.9
3073,521.4,379.4,18.91,51.2
3074,548.5,378.7,18.68,32.2
3075,547.2,362.3,18.68,31.9
3076,547.6,373.2,18.69,28.6
3077,525.5,377.5,18.86,32.6
3078,467.4,266.9,13.68,17.3
3079,10.1,212.4,9.05,17.6
3080,9.9,217.5,8.54,16.7
3081,9.9,200.1,8.36,16.5
3082,10.0,171.7,8.29,16.2
3083,0.0,173.4,0.02,15.9
3084,0.0,168.9,1.54,15.6
3085,0.0,175.2,1.53,15.3
3086,0.0,173.7,1.58,15.2
3087,10.0,166.8,8.35,15.1
3088,480.2,231.6,16.01,15.1
3089,551.5,295.4,19.39,30.3
3090,795.1,382.0,30.26,30.7
3091,496.3,433.3,22.33,26.3
3092,490.9,370.4,21.29,24.8
3093,476.5,365.7,19.57,36.2
3094,539.8,362.5,19.02,42.3
3095,36.4,348.9,18.88,29.6
3096,486.8,357.3,17.61,24.4
3097,486.4,359.2,17.57,25.4
3098,485.7,366.8,17.55,25.7
3099,485.7,351.1,17.55,30.8
3100,486.0,365.5,17.56,27.4
3101,487.5,335.6,17.61,26.0
3102,481.5,247.1,15.11,9.6
3103,393.2,204.7,0.57,9.5
3104,0.0,217.9,0.01,10.7
3105,0.0,215.2,0.0,10.6
3106,0.0,205.2,0.01,9.2
3107,0.0,204.4,0.01,10.1
3108,0.0,204.7,0.01,9.7
3109,0.0,216.9,0.01,10.7
3110,0.0,203.4,0.01,9.1
3111,0.0,204.9,0.01,8.8
3112,0.0,222.2,0.01,8.7
3113,491.3,251.6,17.5,16.9
3114,492.0,359.6,22.45,145.5
3115,1152.4,463.3,27.45,351.2
3116,534.4,388.9,23.67,209.1
3117,492.5,386.6,20.18,214.5
3118,524.6,397.8,19.52,163.5
3119,544.9,375.2,19.31,178.5
3120,551.5,400.9,19.56,175.8
3121,533.4,407.8,19.51,183.7
3122,544.5,415.1,19.28,188.2
3123,544.6,411.9,19.28,185.8
3124,545.0,414.6,19.3,186.2
3125,568.2,391.6,18.68,209.2
3126,0.0,303.5,0.0,34.6
3127,0.0,229.4,0.0,27.1
3128,0.0,233.9,0.0,26.9
3129,0.0,271.9,0.0,28.3
3130,0.0,282.2,0.0,28.3
3131,0.0,256.7,0.0,27.0
3132,0.0,255.8,0.0,25.8
3133,0.0,198.6,0.0,26.3
3134,0.0,231.6,0.0,26.6
3135,0.0,229.0,0.0,23.0
3136,0.0,215.9,0.0,21.9
3137,0.0,200.3,1.44,18.4
3138,539.9,390.4,24.85,50.0
3139,793.7,443.4,32.88,74.8
3140,475.7,402.9,19.26,59.6
3141,486.5,397.4,17.28,32.5
3142,484.5,375.5,16.88,30.8
3143,482.6,348.7,16.79,42.4
3144,484.1,368.5,19.59,49.7
3145,36.2,366.8,19.55,52.6
3146,481.2,377.6,19.54,54.0
3147,388.9,364.1,19.54,53.8
3148,389.3,338.6,19.56,43.4
3149,390.5,274.5,19.48,44.9
3150,0.0,209.8,0.0,15.2
3151,0.0,209.8,0.0,14.4
3152,0.0,212.9,0.0,13.4
3153,0.0,190.7,0.0,13.9
3154,0.0,218.1,0.0,13.8
3155,0.0,224.1,0.0,14.1
3156,0.0,202.1,0.0,13.6
3157,0.0,214.7,0.0,13.2
3158,0.0,204.5,0.0,12.1
3159,0.0,187.3,0.0,11.6
3160,0.0,234.6,0.0,11.1
3161,496.8,243.3,17.05,19.3
3162,818.3,378.6,36.13,99.9
3163,471.8,409.0,21.33,165.6
3164,484.9,330.7,17.03,55.2
3165,484.0,320.9,16.76,56.9
3166,470.2,315.0,16.69,68.5
3167,480.6,321.0,16.62,70.3
3168,487.4,328.5,17.38,100.3
3169,486.4,332.6,17.34,103.1
3170,485.6,339.1,17.32,109.6
3171,477.6,354.1,17.31,119.6
3172,477.4,344.0,17.3,133.6
3173,486.2,329.4,17.37,101.9
3174,389.2,243.9,1.63,85.9
3175,0.0,229.2,1.48,59.3
3176,0.0,229.3,1.47,45.5
3177,0.0,212.1,1.48,33.7
3178,0.0,219.8,1.49,31.2
3179,0.0,213.2,1.49,32.2
3180,0.0,211.6,1.5,27.6
3181,0.0,207.9,1.5,26.8
3182,0.0,201.4,1.51,25.5
3183,0.0,212.6,1.61,22.4
3184,472.8,231.7,13.24,21.4
3185,478.9,329.6,19.22,68.8
3186,549.4,358.0,19.88,74.8
3187,496.0,454.5,21.58,339.7
3188,495.7,459.5,21.8,287.7
3189,532.2,391.2,20.49,171.1
3190,540.0,383.3,19.55,158.7
3191,549.0,379.1,19.19,192.1
3192,532.5,372.8,19.48,198.1
3193,533.1,398.2,19.26,157.0
3194,532.2,396.8,19.16,134.6
3195,532.0,399.3,19.14,135.3
3196,531.7,405.1,19.13,136.0
3197,486.1,372.5,18.33,138.9
3198,9.9,212.4,9.47,46.0
3199,9.8,234.3,7.97,26.1
3200,9.7,212.8,7.98,24.7
3201,9.8,191.8,8.0,23.8
3202,9.8,165.9,8.05,23.8
3203,9.8,166.1,8.07,23.9
3204,9.8,182.9,8.09,23.9
3205,9.8,189.6,8.1,23.5
3206,10.0,195.4,8.15,24.1
3207,471.5,205.3,13.14,23.6
3208,483.4,239.3,16.23,23.7
3209,495.1,286.0,20.1,37.1
3210,609.9,341.7,22.18,127.0
3211,495.3,457.9,26.38,220.8
3212,495.3,436.1,25.62,162.7
3213,464.4,348.2,24.19,167.9
3214,503.7,380.8,22.16,197.0
3215,573.3,364.4,21.77,239.3
3216,477.8,409.3,20.46,238.9
3217,545.1,403.3,20.41,245.9
3218,485.9,412.9,20.39,259.7
3219,475.7,408.2,20.39,276.5
3220,0.0,413.5,20.52,272.5
3221,547.0,392.7,20.6,262.9
3222,525.1,277.0,17.58,66.7
3223,468.5,191.2,14.67,26.0
3224,0.0,216.2,1.49,24.9
3225,0.0,178.9,1.48,24.3
3226,0.0,179.4,1.48,24.0
3227,0.0,184.2,1.5,23.9
3228,0.0,180.1,1.5,24.1
3229,0.0,181.7,1.48,23.2
3230,0.0,179.7,1.5,23.3
3231,0.0,187.4,1.51,23.8
3232,476.0,221.4,15.07,24.3
3233,0.0,266.7,20.61,44.5
3234,820.8,467.5,28.78,261.4
3235,713.5,553.9,48.71,391.1
3236,529.5,494.9,25.43,260.2
3237,530.6,389.3,23.6,270.1
3238,551.1,381.4,21.26,194.7
3239,525.9,398.8,20.36,155.5
3240,1179.5,420.7,19.59,172.0
3241,535.4,394.9,18.98,145.4
3242,533.1,384.3,18.83,129.7
3243,533.0,396.0,18.83,113.4
3244,542.7,395.0,18.84,116.8
3245,524.7,326.9,18.54,98.9
3246,0.0,193.0,0.01,19.0
3247,0.0,222.2,0.0,24.9
3248,0.0,183.3,0.0,24.6
3249,0.0,221.6,0.0,23.7
3250,0.0,199.3,0.0,23.7
3251,0.0,215.7,0.0,21.9
3252,0.0,178.3,0.0,20.7
3253,0.0,200.8,0.0,22.4
3254,0.0,200.1,0.0,21.3
3255,0.0,161.6,0.0,21.1
3256,0.0,196.0,0.01,16.6
3257,494.4,230.8,17.22,49.9
3258,796.2,419.8,31.62,64.0
3259,816.8,459.3,29.21,55.2
3260,471.4,337.4,19.45,51.5
3261,471.0,346.8,16.96,50.5
3262,468.7,340.7,16.87,41.3
3263,466.6,363.9,16.77,39.8
3264,479.9,360.1,16.56,38.4
3265,478.9,346.0,16.53,35.1
3266,478.2,368.2,16.5,31.0
3267,478.6,370.2,16.36,29.5
3268,478.4,363.4,16.51,31.0
3269,479.7,322.0,16.55,31.3
3270,0.0,199.1,0.01,9.3
3271,0.0,179.7,0.0,9.6
3272,0.0,195.2,0.0,9.9
3273,0.0,221.8,0.0,11.1
3274,0.0,221.5,0.0,11.8
3275,0.0,192.7,0.0,11.7
3276,0.0,178.5,0.0,11.6
3277,0.0,196.5,0.0,11.6
3278,0.0,167.9,0.0,11.4
3279,0.0,186.6,0.0,10.6
3280,0.0,195.9,0.01,9.5
3281,495.0,225.7,16.65,9.2
3282,822.3,419.8,30.98,40.9
3283,558.0,458.7,26.47,89.0
3284,486.0,352.9,18.88,35.6
3285,485.3,345.7,17.63,45.6
3286,482.9,385.3,17.25,35.9
3287,466.0,399.9,16.95,28.9
3288,464.7,366.2,16.63,25.1
3289,463.8,367.6,16.6,23.7
3290,463.2,376.8,16.58,18.4
3291,463.1,401.0,16.57,18.5
3292,463.5,379.5,16.59,20.0
3293,479.5,260.5,16.44,15.0
3294,0.0,187.0,0.0,22.5
3295,0.0,233.9,0.0,24.5
3296,0.0,246.2,0.0,24.0
3297,0.0,252.6,0.0,23.7
3298,0.0,234.5,0.0,23.1
3299,0.0,225.5,0.0,23.3
3300,0.0,219.5,0.0,21.8
3301,0.0,202.1,0.0,21.9
3302,0.0,193.6,0.0,21.7
3303,0.0,242.6,0.0,20.1
3304,0.0,265.8,0.0,18.5
3305,489.5,228.9,16.43,16.7
3306,813.8,376.3,35.05,32.2
3307,536.5,428.1,24.32,36.9
3308,484.4,305.7,18.9,40.8
3309,472.6,358.6,17.24,49.3
3310,470.4,338.1,16.78,37.3
3311,468.5,357.8,16.63,20.7
3312,467.0,385.5,16.58,19.4
3313,466.0,376.7,16.54,19.5
3314,465.6,369.6,16.49,19.2
3315,465.5,377.7,16.53,20.3
3316,465.8,367.7,16.54,20.4
3317,475.7,264.8,15.67,1.6
3318,0.0,224.8,0.0,0.8
3319,0.0,251.5,0.0,1.7
3320,0.0,239.2,0.0,4.0
3321,0.0,254.7,0.0,3.2
3322,0.0,249.4,0.0,1.4
3323,0.0,228.4,0.0,1.2
3324,0.0,210.4,0.0,3.4
3325,0.0,220.9,0.0,1.7
3326,0.0,214.4,0.0,1.1
3327,0.0,183.3,0.0,1.7
3328,0.0,157.4,0.0,1.2
3329,496.6,213.6,17.12,12.0
3330,909.4,381.6,37.61,23.6
3331,482.4,401.5,19.85,52.0
3332,456.9,364.1,18.5,64.0
3333,35.9,350.4,17.25,61.6
3334,483.1,348.8,16.76,49.2
3335,485.0,359.7,16.65,30.6
3336,477.8,365.0,16.59,30.5
3337,476.7,358.2,16.48,27.2
3338,475.9,371.2,16.45,25.5
3339,475.5,359.1,16.44,25.3
3340,475.3,374.0,16.44,25.2
3341,463.2,246.6,13.05,1.9
3342,0.0,252.8,0.0,1.3
3343,0.0,309.3,0.0,0.3
3344,0.0,290.2,0.0,0.7
3345,0.0,223.3,0.0,1.1
3346,0.0,231.4,0.0,1.2
3347,0.0,201.8,0.0,1.2
3348,0.0,198.1,0.0,1.2
3349,0.0,183.8,0.0,1.2
3350,0.0,188.5,0.0,1.1
3351,0.0,212.2,0.0,1.1
3352,0.0,195.3,0.0,1.1
3353,477.0,203.9,14.08,1.5
3354,500.3,349.5,19.91,32.4
3355,792.8,390.5,29.07,50.2
3356,499.1,392.3,20.31,58.6
3357,487.1,344.5,18.61,66.2
3358,494.6,330.7,18.28,65.0
3359,483.6,338.2,16.72,47.8
3360,481.1,367.4,16.6,40.9
3361,479.8,351.1,16.33,32.4
3362,478.8,353.6,16.24,29.7
3363,478.3,381.9,16.22,29.1
3364,477.0,394.0,16.18,28.7
3365,9.8,230.1,7.96,15.1
3366,0.0,280.3,0.0,39.0
3367,0.0,271.5,0.0,26.3
3368,0.0,247.6,0.0,18.6
3369,0.0,226.4,0.0,13.8
3370,0.0,218.5,0.0,12.0
3371,0.0,177.2,0.0,11.8
3372,0.0,189.1,0.0,11.5
3373,0.0,193.4,0.0,11.7
3374,0.0,156.4,0.0,12.1
3375,0.0,170.4,0.0,11.5
3376,0.0,180.9,0.01,9.8
3377,493.1,259.7,16.7,9.8
3378,491.1,367.0,19.2,48.6
3379,560.4,431.5,25.32,251.2
3380,491.8,456.4,22.68,244.1
3381,530.5,362.5,24.6,178.2
3382,543.3,389.9,19.53,110.2
3383,482.7,363.3,18.32,122.1
3384,544.4,360.5,18.99,99.1
3385,523.8,357.2,18.26,95.8
3386,523.0,371.6,18.23,91.5
3387,523.5,379.4,18.23,69.1
3388,553.4,375.2,18.24,55.8
3389,523.7,351.9,18.09,39.2
3390,9.9,208.9,8.76,23.7
3391,0.0,198.0,0.01,23.4
3392,0.0,191.2,0.01,22.1
3393,0.0,191.8,0.01,21.4
3394,0.0,186.6,0.01,21.5
3395,10.0,189.9,8.87,21.6
3396,10.0,175.4,8.89,20.3
3397,10.1,175.7,8.91,19.2
3398,10.0,163.4,8.91,18.6
3399,485.6,183.4,15.97,18.6
3400,540.4,278.3,18.79,29.9
3401,487.0,286.1,20.37,41.7
3402,896.4,395.7,41.29,69.5
3403,797.4,441.9,28.27,252.7
3404,487.3,355.0,22.38,69.0
3405,530.0,324.2,18.79,60.2
3406,470.9,356.0,17.07,51.7
3407,481.9,343.8,16.31,38.1
3408,477.4,347.1,16.21,32.6
3409,476.5,351.9,16.18,29.6
3410,469.3,348.9,15.86,27.0
3411,469.1,363.2,15.85,26.7
3412,478.9,377.6,16.21,28.9
3413,477.8,357.9,16.15,28.0
3414,480.6,224.8,15.09,15.7
3415,475.0,191.1,14.85,15.9
3416,469.7,172.7,14.88,15.7
3417,470.1,176.4,13.57,15.6
3418,0.0,163.8,0.01,15.7
3419,0.0,163.4,0.01,15.8
3420,0.0,167.3,0.01,15.8
3421,473.0,164.6,13.86,15.8
3422,473.3,175.1,13.87,15.8
3423,474.8,178.4,15.26,15.8
3424,490.9,195.2,16.17,15.9
3425,495.0,303.9,20.28,32.4
3426,844.6,434.1,32.35,46.0
3427,788.8,510.8,29.64,164.3
3428,488.6,416.8,21.51,58.0
3429,476.2,386.7,19.95,51.7
3430,482.8,375.0,19.65,55.0
3431,486.4,389.1,19.41,53.0
3432,471.3,388.1,19.35,56.5
3433,478.4,392.0,19.32,52.7
3434,469.9,382.7,19.3,51.9
3435,455.5,378.2,19.29,51.1
3436,455.9,380.1,19.31,51.6
3437,465.2,333.1,19.26,44.7
3438,0.0,193.2,0.0,17.4
3439,0.0,181.5,0.0,19.0
3440,0.0,166.3,0.0,21.3
3441,0.0,162.5,0.0,20.3
3442,0.0,160.4,0.0,17.2
3443,0.0,172.3,0.0,16.6
3444,0.0,166.5,0.0,16.3
3445,0.0,166.1,0.0,16.1
3446,0.0,164.3,0.0,16.2
3447,0.0,162.4,0.0,15.6
3448,0.0,174.2,0.01,15.8
3449,501.0,188.4,17.87,24.0
3450,863.8,357.2,32.57,30.9
3451,577.0,434.6,23.16,43.7
3452,483.2,322.2,19.73,66.4
3453,494.8,313.2,18.21,60.6
3454,484.3,312.9,16.78,44.3
3455,482.7,349.1,16.53,33.6
3456,481.0,348.8,16.39,30.5
3457,479.4,357.2,16.19,26.0
3458,475.1,353.8,16.12,24.8
3459,473.2,341.8,16.09,24.0
3460,476.3,346.5,16.17,25.4
3461,477.5,270.8,16.21,21.4
3462,0.0,175.4,0.0,9.4
3463,0.0,195.8,0.0,10.5
3464,0.0,209.7,0.0,11.8
3465,0.0,197.1,0.0,11.6
3466,0.0,203.6,0.0,10.4
3467,0.0,200.2,0.0,8.5
3468,0.0,174.2,0.0,8.0
3469,0.0,168.7,0.0,7.9
3470,0.0,167.5,0.0,7.9
3471,0.0,159.2,0.0,8.0
3472,0.0,156.8,0.0,7.9
3473,493.5,225.1,16.54,7.9
3474,490.0,373.5,21.42,52.5
3475,803.4,374.3,36.45,19.5
3476,483.5,327.8,19.32,35.7
3477,473.5,343.4,17.0,53.1
3478,485.9,360.8,16.77,40.4
3479,484.2,353.3,16.4,35.2
3480,482.2,367.5,16.32,37.7
3481,476.7,371.6,16.18,32.4
3482,467.2,376.5,15.75,33.3
3483,473.1,364.9,16.57,58.6
3484,477.0,359.2,16.61,58.0
3485,481.5,364.7,16.73,66.5
3486,468.1,223.7,14.65,20.1
3487,470.2,202.6,14.36,20.0
3488,471.9,187.4,14.32,19.2
3489,472.8,180.1,14.34,21.7
3490,474.0,183.6,14.37,22.6
3491,475.5,190.7,14.43,20.4
3492,477.0,175.0,14.56,17.9
3493,477.9,173.1,14.99,17.6
3494,478.4,168.4,15.01,18.3
3495,492.2,181.0,16.66,24.6
3496,498.3,257.9,20.5,43.3
3497,506.5,299.6,21.64,67.6
3498,567.8,515.3,27.98,343.9
3499,807.1,561.4,29.16,330.3
3500,495.7,436.7,22.98,38.7
3501,540.0,362.8,20.52,32.3
3502,479.7,390.5,19.98,51.9
3503,544.3,348.4,19.83,54.6
3504,542.9,357.0,19.45,48.6
3505,536.1,377.0,18.95,47.6
3506,534.9,371.3,18.9,48.2
3507,534.4,372.6,18.88,48.7
3508,533.8,379.0,18.86,48.9
3509,479.1,342.3,15.1,15.8
3510,0.0,186.5,0.01,16.1
3511,0.0,219.4,0.01,22.1
3512,0.0,220.3,0.0,20.5
3513,0.0,218.6,0.0,19.3
3514,0.0,154.8,0.0,17.9
3515,0.0,152.2,0.01,15.6
3516,0.0,161.3,0.01,15.5
3517,0.0,148.6,0.01,15.6
3518,0.0,143.0,0.01,17.6
3519,0.0,152.4,0.01,17.3
3520,0.0,166.0,0.14,17.7
3521,480.8,285.8,19.79,37.9
3522,496.2,439.3,22.35,43.6
3523,802.8,501.8,34.07,55.4
3524,558.6,465.0,23.44,62.6
3525,492.6,325.4,20.16,73.0
3526,486.6,324.8,19.94,67.1
3527,528.2,354.7,19.41,67.2
3528,467.9,360.4,16.85,62.7
3529,465.9,348.5,16.77,63.1
3530,464.8,329.1,16.68,58.1
3531,464.2,348.9,16.71,60.7
3532,463.9,353.6,16.7,56.5
3533,468.0,288.6,14.17,16.0
3534,0.0,190.4,0.0,18.3
3535,0.0,267.6,0.0,25.2
3536,0.0,210.0,0.0,21.9
3537,0.0,184.5,0.0,21.6
3538,0.0,166.5,0.0,19.4
3539,0.0,155.1,0.0,19.9
3540,0.0,152.4,0.0,17.9
3541,0.0,159.2,0.0,17.7
3542,0.0,152.8,0.0,17.0
3543,0.0,151.2,0.0,16.9
3544,0.0,155.2,0.01,16.0
3545,542.2,287.6,19.04,30.2
3546,798.6,422.4,28.21,38.2
3547,929.2,421.2,33.91,55.1
3548,795.0,419.0,28.26,70.3
3549,548.5,339.9,19.39,73.1
3550,497.1,330.7,18.44,68.5
3551,471.0,303.9,16.95,57.6
3552,482.9,314.8,16.46,36.2
3553,465.2,328.1,15.73,29.7
3554,471.1,330.5,15.51,30.5
3555,463.9,329.7,15.68,26.7
3556,463.5,344.7,15.67,27.6
3557,464.3,265.2,13.44,20.6
3558,0.0,198.1,0.0,30.8
3559,0.0,184.2,0.0,26.3
3560,0.0,176.6,0.0,24.4
3561,0.0,170.3,0.0,21.2
3562,0.0,170.0,0.0,19.9
3563,0.0,165.1,0.0,19.8
3564,0.0,162.7,0.0,19.1
3565,0.0,166.3,0.0,20.1
3566,0.0,165.6,0.0,19.6
3567,0.0,170.2,0.0,14.0
3568,496.7,219.8,16.28,14.0
3569,544.7,265.6,20.6,39.8
3570,954.2,436.6,43.51,63.0
3571,806.1,499.8,33.35,125.9
3572,551.2,394.6,23.03,32.8
3573,550.8,337.3,20.65,63.3
3574,494.4,320.7,20.37,59.7
3575,545.8,338.2,19.84,61.5
3576,538.6,346.7,19.28,57.1
3577,527.1,371.9,18.98,68.9
3578,526.4,383.4,18.25,77.7
3579,526.1,388.4,18.55,77.7
3580,536.5,396.3,18.83,78.7
3581,527.6,393.1,18.75,74.4
3582,473.3,336.7,16.49,29.9
3583,490.9,294.3,17.07,28.2
3584,492.6,255.7,17.01,29.3
3585,473.6,230.3,16.9,28.9
3586,489.4,240.8,16.33,18.0
3587,487.1,237.0,16.06,17.5
3588,487.8,223.1,16.08,17.3
3589,477.6,209.8,14.15,17.3
3590,483.6,215.4,16.11,16.6
3591,481.6,234.6,16.58,19.5
3592,481.3,195.4,16.91,23.6
3593,561.0,248.1,19.98,55.1
3594,1175.1,407.5,27.62,133.0
3595,1164.5,424.3,26.96,222.1
3596,489.3,360.2,21.65,48.5
3597,478.7,323.6,20.48,69.6
3598,568.7,327.7,19.47,52.9
3599,525.3,354.9,19.37,57.5
3600,474.9,370.5,19.55,57.0
3601,390.6,364.6,19.51,59.4
3602,561.8,374.7,19.47,58.7
3603,389.8,366.5,19.47,59.8
3604,562.0,361.9,19.48,59.9
3605,464.5,314.4,18.92,27.0
3606,0.0,217.5,0.0,22.5
3607,0.0,179.8,0.0,21.2
3608,0.0,171.7,0.0,20.3
3609,0.0,169.6,0.0,19.6
3610,0.0,164.3,0.0,18.8
3611,0.0,169.9,0.0,18.4
3612,0.0,169.4,0.0,18.5
3613,0.0,156.6,0.0,18.3
3614,0.0,167.5,0.0,19.6
3615,0.0,165.2,0.01,21.6
3616,10.2,181.1,9.38,18.2
3617,493.9,275.3,20.53,50.5
3618,882.7,396.0,39.34,296.2
3619,555.6,477.4,24.71,374.7
3620,551.0,378.6,21.55,98.2
3621,487.6,342.6,20.11,88.4
3622,545.1,324.7,19.82,99.7
3623,542.6,350.0,19.5,90.8
3624,525.4,340.0,19.96,85.8
3625,524.2,337.9,19.92,85.5
3626,523.5,369.1,19.89,89.2
3627,523.4,358.4,19.89,82.0
3628,465.9,338.6,19.71,63.8
3629,475.6,319.9,17.76,54.7
3630,0.0,183.2,0.01,32.2
3631,0.0,173.7,0.01,36.8
3632,0.0,186.1,0.01,40.0
3633,0.0,180.9,0.01,37.0
3634,0.0,173.6,0.01,36.9
3635,0.0,162.0,0.01,34.1
3636,0.0,163.3,0.01,25.7
3637,0.0,168.8,0.01,25.6
3638,0.0,160.4,0.01,19.3
3639,496.3,253.7,16.71,20.6
3640,495.0,294.4,22.65,43.5
3641,835.7,326.7,24.2,35.6
3642,819.0,399.6,32.96,228.6
3643,571.3,400.0,25.99,357.6
3644,566.1,435.8,24.73,85.5
3645,579.1,369.1,22.9,77.1
3646,529.4,377.1,22.73,87.9
3647,44.3,370.0,22.45,89.2
3648,525.5,362.5,20.03,92.3
3649,524.4,372.1,19.9,84.0
3650,626.8,400.0,19.27,80.2
3651,474.5,416.5,18.46,76.3
3652,626.9,398.9,19.07,73.7
3653,540.2,372.4,19.19,69.8
3654,476.9,362.5,17.0,31.2
3655,482.2,366.7,17.07,26.8
3656,483.4,336.8,17.12,20.7
3657,483.7,336.5,17.12,15.6
3658,483.5,315.2,17.13,15.4
3659,484.2,310.4,17.16,15.2
3660,478.4,330.4,17.18,15.3
3661,481.9,328.3,17.18,15.2
3662,487.6,331.9,17.18,15.1
3663,488.5,313.1,18.28,15.2
3664,531.5,325.3,20.03,22.4
3665,536.6,306.4,20.39,32.0
3666,540.8,333.9,21.81,115.7
3667,540.3,406.2,25.35,244.3
3668,488.9,428.2,21.56,238.0
3669,481.4,407.5,21.09,240.0
3670,545.0,403.7,20.68,170.0
3671,525.1,374.1,20.13,170.2
3672,467.5,356.4,21.16,105.8
3673,478.2,348.6,18.42,57.2
3674,478.1,332.9,16.08,20.3
3675,462.3,335.6,12.58,18.9
3676,462.1,334.6,12.58,17.9
3677,464.8,197.1,7.47,6.0
3678,0.0,247.0,0.0,20.4
3679,0.0,295.7,0.0,34.3
3680,0.0,221.3,0.0,31.9
3681,0.0,230.9,0.0,25.7
3682,0.0,289.4,0.0,20.8
3683,0.0,221.1,0.0,15.2
3684,0.0,189.4,0.0,14.5
3685,0.0,185.0,0.0,14.9
3686,0.0,188.4,0.0,13.9
3687,0.0,206.7,0.0,13.7
3688,0.0,187.2,0.0,13.5
3689,0.0,186.8,0.01,1.6
3690,532.6,327.3,19.31,82.9
3691,1203.5,385.2,25.25,293.9
3692,538.4,442.0,24.35,201.1
3693,493.9,392.8,21.38,197.5
3694,475.6,409.2,19.7,199.5
3695,539.4,395.7,19.42,202.2
3696,487.4,400.9,19.74,204.1
3697,486.1,374.0,18.72,194.6
3698,486.5,390.6,18.21,142.2
3699,473.1,404.2,18.01,127.4
3700,564.5,387.3,17.95,121.7
3701,0.0,261.5,1.48,49.4
3702,0.0,307.8,0.0,58.2
3703,0.0,312.9,0.0,66.2
3704,0.0,275.2,0.0,58.9
3705,0.0,252.9,0.0,45.4
3706,0.0,261.5,0.0,43.4
3707,0.0,240.1,0.0,47.0
3708,0.0,190.8,0.0,39.3
3709,0.0,220.6,0.0,40.3
3710,0.0,150.9,0.0,44.1
3711,0.0,167.3,0.0,30.8
3712,0.0,174.8,0.0,35.7
3713,568.2,290.6,17.51,70.9
3714,549.6,338.8,21.72,202.2
3715,1158.5,440.7,25.82,353.3
3716,535.1,484.9,25.81,235.8
3717,487.7,429.6,24.51,175.9
3718,536.8,399.8,21.64,230.1
3719,525.4,411.9,21.31,257.7
3720,522.0,410.8,20.66,260.8
3721,476.4,423.4,20.47,267.3
3722,476.0,444.0,20.45,274.1
3723,546.4,430.8,20.45,275.0
3724,12.7,388.9,20.46,274.7
3725,470.9,370.7,20.64,257.3
3726,465.7,231.8,13.97,52.1
3727,9.8,248.0,8.96,31.2
3728,9.9,205.1,8.83,27.4
3729,9.9,205.7,8.85,25.9
3730,9.8,185.8,8.86,25.4
3731,9.9,189.1,8.88,23.4
3732,10.0,188.4,8.9,22.6
3733,9.9,182.7,8.91,22.3
3734,9.9,177.1,8.92,21.4
3735,10.1,176.1,8.94,19.2
3736,479.6,193.6,14.27,16.6
3737,537.8,259.4,21.7,58.9
3738,632.3,318.9,25.65,262.9
3739,818.1,431.5,29.89,371.1
3740,486.6,369.0,23.74,163.3
3741,524.0,333.0,21.59,122.5
3742,564.9,326.3,21.22,106.3
3743,525.0,334.2,21.13,97.4
3744,525.1,378.4,20.07,104.0
3745,524.0,382.7,20.03,112.9
3746,522.6,389.4,20.4,136.9
3747,521.2,399.0,20.53,186.3
3748,487.0,391.0,20.53,235.5
3749,477.3,350.9,20.08,202.3
3750,466.1,196.6,15.78,23.8
3751,9.8,194.5,9.11,19.2
3752,10.0,188.5,9.13,18.3
3753,9.9,180.1,9.14,18.4
3754,470.3,190.5,9.39,18.1
3755,475.7,179.3,15.62,18.6
3756,472.0,170.3,15.81,18.3
3757,487.9,170.1,15.65,17.8
3758,472.8,173.0,15.78,17.8
3759,475.9,172.2,15.97,17.7
3760,477.8,186.8,16.09,18.3
3761,492.0,238.3,20.54,25.3
3762,741.3,347.0,23.62,33.7
3763,1281.2,410.5,37.5,117.9
