,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,481.0,343.8,24.62,115.4
760,481.2,499.1,29.15,184.8
761,549.3,603.9,32.3,190.8
762,828.9,629.2,40.01,236.8
763,788.2,611.0,34.25,427.2
764,517.8,609.6,31.74,441.9
765,555.0,587.7,31.68,276.0
766,613.4,603.4,31.17,323.4
767,551.1,613.3,29.94,302.3
768,527.2,647.2,28.59,315.6
769,1238.6,638.3,28.11,345.5
770,1238.3,628.6,28.16,388.2
771,536.8,636.3,28.5,395.6
772,534.5,656.2,28.87,442.4
773,571.4,623.0,29.77,363.5
774,598.0,603.3,30.88,299.2
775,530.9,588.4,31.04,291.0
776,1392.0,497.2,28.93,239.3
777,1186.2,366.5,24.36,140.4
778,1186.1,340.9,24.25,131.4
779,1186.3,336.9,24.25,113.7
780,529.9,317.4,24.24,104.4
781,486.2,309.8,24.09,102.1
782,1186.5,264.8,23.82,91.9
783,1184.8,281.0,24.22,97.5
784,479.9,418.2,26.69,204.0
785,1414.8,589.5,32.79,253.7
786,541.4,600.9,36.91,245.1
787,539.5,606.1,29.29,241.0
788,1455.1,596.7,28.78,246.8
789,1390.4,613.0,28.72,233.6
790,1377.9,630.2,28.1,230.0
791,1254.8,633.9,27.43,216.5
792,1031.9,553.9,25.3,185.6
793,521.5,552.6,24.85,176.3
794,1160.4,534.2,24.78,173.8
795,473.1,543.0,24.85,176.9
796,481.1,532.8,25.29,172.3
797,1244.3,562.2,26.82,170.7
798,503.7,619.9,28.29,159.9
799,494.9,549.4,28.66,147.9
800,1235.3,314.0,24.54,90.1
801,1285.4,263.9,24.06,73.2
802,1285.1,271.4,24.05,79.4
803,1197.6,268.9,24.03,87.0
804,1184.5,277.2,24.01,92.3
805,1282.7,275.2,24.01,97.0
806,1183.9,293.6,24.0,93.3
807,1184.5,321.2,24.01,95.5
808,1165.8,489.2,28.54,126.4
809,1174.4,547.1,29.74,88.0
810,538.0,565.2,37.13,72.9
811,1317.9,556.0,28.82,67.2
812,639.4,590.1,28.57,68.8
813,1165.9,601.6,28.47,71.3
814,1363.3,584.7,28.21,72.1
815,1242.8,590.9,27.01,73.5
816,1245.6,569.1,26.75,72.4
817,1150.9,550.3,24.99,66.5
818,1128.6,544.7,24.57,56.1
819,1128.2,545.5,24.56,55.4
820,613.0,551.1,24.69,55.6
821,1222.7,569.6,25.74,71.0
822,1304.0,602.6,26.95,69.7
823,1226.4,589.6,26.48,69.4
824,534.8,505.4,24.63,51.9
825,527.2,469.5,24.72,49.7
826,528.5,423.5,24.77,47.7
827,532.1,411.0,24.79,45.8
828,477.0,386.4,24.81,47.7
829,1232.1,365.7,24.82,49.9
830,538.3,391.8,24.82,47.0
831,1170.5,382.0,24.97,52.2
832,477.7,501.9,28.43,72.0
833,576.7,570.9,29.07,82.8
834,567.9,562.2,29.13,80.1
835,561.1,565.7,29.13,78.7
836,1171.2,573.0,29.08,79.6
837,566.0,574.0,29.03,81.0
838,1593.9,597.8,28.62,89.2
839,1309.0,598.6,27.35,81.9
840,1109.4,542.6,24.57,68.8
841,527.1,522.5,24.02,67.7
842,480.3,510.7,23.99,65.9
843,471.7,523.7,23.99,73.5
844,480.4,520.8,23.99,82.5
845,553.1,521.9,24.07,99.9
846,599.5,539.0,24.62,107.3
847,473.1,516.9,24.79,98.5
848,1274.7,337.5,24.08,67.4
849,528.0,288.7,24.14,49.9
850,528.5,281.4,24.16,50.9
851,530.5,287.6,24.45,55.7
852,484.2,290.6,24.51,58.4
853,561.9,283.7,24.34,54.3
854,1181.3,270.7,24.17,54.7
855,482.1,274.5,24.15,52.4
856,1159.3,335.1,26.02,91.5
857,615.8,639.5,37.24,361.2
858,607.5,649.1,37.79,169.6
859,1324.2,623.2,39.05,183.1
860,1323.2,633.1,37.52,203.5
861,610.0,617.9,37.4,210.2
862,616.7,624.6,37.37,233.3
863,608.0,641.2,37.28,273.7
864,635.5,684.4,30.83,351.5
865,1242.0,692.8,29.44,338.6
866,648.1,694.7,29.42,332.9
867,546.8,697.4,29.44,293.3
868,649.0,692.1,30.1,266.7
869,557.5,649.2,31.36,257.4
870,668.6,614.2,33.15,273.4
871,531.3,634.3,34.42,233.5
872,1214.1,338.8,28.08,160.4
873,1477.6,277.6,25.7,129.3
874,490.2,278.3,25.68,126.9
875,489.9,293.6,25.67,119.8
876,569.8,289.2,25.66,115.3
877,485.1,287.8,25.65,119.5
878,490.7,274.1,25.01,98.6
879,565.4,268.2,25.28,101.2
880,613.1,381.6,26.12,129.5
881,545.9,619.6,30.67,148.6
882,667.6,611.5,37.04,124.8
883,1434.9,642.1,30.46,122.7
884,576.1,616.2,30.01,128.7
885,575.3,614.5,29.95,128.6
886,1233.3,699.1,29.63,131.3
887,542.4,667.5,28.29,133.1
888,532.5,651.4,27.45,149.8
889,541.1,662.8,27.48,176.0
890,1219.8,680.3,27.66,197.9
891,1190.1,685.7,28.35,207.2
892,650.3,685.3,29.2,221.8
893,558.7,689.4,30.37,198.5
894,599.3,619.6,30.51,194.8
895,626.7,676.0,30.61,190.1
896,1340.0,419.1,27.37,205.7
897,1194.3,408.5,26.09,179.2
898,1278.6,423.9,25.75,190.0
899,486.4,404.5,25.75,159.4
900,1021.3,377.4,25.75,160.2
901,486.4,378.7,25.73,161.1
902,607.4,402.0,25.72,158.7
903,571.6,456.0,25.79,157.3
904,543.4,624.2,29.3,210.0
905,594.9,630.4,33.22,198.0
906,551.0,630.2,38.25,139.9
907,596.1,610.5,33.12,142.6
908,553.3,616.6,32.9,169.5
909,488.4,622.0,32.72,197.0
910,566.4,648.6,31.69,205.1
911,484.4,672.4,29.07,173.8
912,583.0,679.6,28.33,180.8
913,548.3,683.9,28.22,195.7
914,490.5,683.9,28.25,202.5
915,1024.7,674.0,28.65,200.3
916,649.8,673.9,29.14,213.4
917,530.0,659.0,31.42,216.2
918,623.4,632.0,32.28,160.7
919,593.3,610.5,32.42,162.7
920,494.0,562.3,31.32,320.2
921,557.1,443.1,28.0,188.4
922,1266.8,422.9,27.75,184.3
923,487.8,400.5,27.76,163.3
924,481.2,384.4,27.75,167.5
925,1372.0,379.4,27.75,169.2
926,481.4,360.3,27.67,179.5
927,538.1,374.9,27.79,199.4
928,1206.9,486.0,30.6,232.6
929,820.3,686.4,36.48,226.5
930,1277.5,680.7,61.73,170.6
931,812.4,657.2,36.72,187.6
932,695.7,635.9,32.77,146.8
933,593.9,625.4,32.46,154.0
934,692.5,630.5,32.05,184.1
935,575.5,645.7,31.52,208.4
936,484.5,660.2,29.43,202.6
937,545.8,668.3,28.38,203.7
938,1228.3,655.2,28.21,214.7
939,1208.8,659.7,28.21,217.5
940,1192.2,664.7,28.52,219.0
941,572.5,660.4,30.09,232.6
942,1385.1,611.9,32.14,238.2
943,591.8,612.4,32.14,220.1
944,566.7,298.1,25.24,168.4
945,488.0,232.5,24.31,100.9
946,1193.3,237.9,24.0,88.7
947,1193.7,268.5,24.01,84.5
948,1193.4,263.1,24.01,83.4
949,497.4,273.9,23.89,80.6
950,489.8,285.5,23.72,80.4
951,1194.6,290.9,24.03,85.0
952,1271.5,496.9,27.9,147.8
953,726.7,618.1,31.33,139.9
954,1196.0,642.1,48.13,122.0
955,659.9,636.9,31.3,116.2
956,1462.8,611.8,31.15,118.3
957,1343.8,629.1,30.67,121.1
958,1366.4,583.4,30.33,107.1
959,1238.4,579.6,28.62,83.3
960,1230.3,601.9,27.63,85.8
961,1310.5,597.3,27.25,87.7
962,1190.1,577.2,27.24,85.1
963,1299.0,593.4,27.22,89.6
964,1227.8,589.7,27.59,88.5
965,1507.2,589.2,31.06,101.9
966,803.3,575.4,31.28,91.3
967,1428.0,576.4,31.76,87.8
968,1190.4,596.1,28.31,73.1
969,1240.6,540.3,27.56,78.1
970,1230.9,517.8,27.49,77.9
971,1230.7,485.7,27.17,75.0
972,1231.3,477.6,27.14,69.0
973,1246.8,460.1,27.16,71.8
974,1314.1,489.8,27.47,70.7
975,541.7,518.0,28.43,71.0
976,809.7,523.8,31.96,83.3
977,1537.3,555.5,32.07,83.7
978,1248.6,556.8,35.4,86.4
979,723.8,517.9,31.92,83.4
980,800.8,525.2,31.36,84.9
981,831.8,531.2,31.31,85.5
982,662.0,582.2,31.08,86.0
983,1215.2,529.1,28.23,63.5
984,1255.8,527.7,26.96,64.9
985,1259.9,543.4,25.99,65.0
986,1262.3,532.2,25.53,64.7
987,1160.2,504.9,25.39,64.4
988,1251.9,529.9,25.58,65.3
989,1013.2,536.7,26.74,66.2
990,536.5,515.1,26.96,64.0
991,1286.6,446.4,26.88,57.3
992,605.5,275.8,21.22,28.1
993,494.9,212.7,21.27,25.8
994,495.6,201.3,21.3,25.8
995,487.7,226.8,21.31,26.2
996,496.0,228.8,21.32,26.8
997,487.8,224.3,21.32,26.6
998,487.5,222.8,21.31,27.4
999,487.6,264.7,21.31,29.3
1000,489.9,348.2,23.63,39.0
1001,483.4,551.1,30.42,75.0
1002,484.8,548.8,37.38,67.7
1003,485.4,543.4,39.57,71.3
1004,484.6,554.2,35.92,74.1
1005,483.8,531.6,30.48,72.6
1006,482.7,535.7,30.38,73.5
1007,481.3,551.3,30.29,81.9
1008,479.9,521.2,32.33,79.8
1009,1219.5,534.0,27.86,77.8
1010,1207.8,542.6,27.69,79.1
1011,1207.7,548.5,27.69,82.4
1012,1207.2,555.6,27.68,83.1
1013,1194.2,562.6,28.0,82.3
1014,1553.9,554.3,32.04,88.0
1015,538.6,469.4,25.95,62.8
1016,9.9,263.3,9.03,26.5
1017,0.0,273.3,0.01,24.0
1018,0.0,258.1,0.01,25.8
1019,0.0,219.8,0.01,29.0
1020,0.0,233.1,0.01,29.8
1021,0.0,226.2,0.01,34.4
1022,0.0,219.9,0.01,36.0
1023,0.0,231.0,0.01,33.8
1024,482.9,282.5,12.54,29.2
1025,1574.4,567.8,32.34,97.5
1026,573.3,545.4,32.46,79.3
1027,480.5,551.9,32.96,75.7
1028,602.5,554.2,32.51,75.9
1029,509.1,568.0,32.43,80.3
1030,486.4,561.2,32.37,91.4
1031,574.3,583.5,29.33,106.0
1032,1304.5,591.0,27.47,133.2
1033,1302.9,587.6,27.44,146.8
1034,1207.9,602.0,27.44,153.0
1035,544.5,590.3,27.95,152.4
1036,572.5,574.3,29.07,149.0
1037,548.0,591.0,29.5,139.2
1038,1577.0,576.5,32.21,124.9
1039,533.2,514.9,29.51,111.1
1040,480.2,284.9,24.66,67.0
1041,535.7,242.8,24.65,101.5
1042,558.5,258.0,24.65,98.1
1043,484.4,262.1,24.65,102.4
1044,1040.6,281.7,24.62,89.2
1045,1040.3,286.3,24.62,87.6
1046,1304.3,309.6,24.58,90.5
1047,1166.7,319.9,24.64,83.3
1048,530.8,574.5,28.56,105.1
1049,1252.8,614.8,33.49,100.1
1050,794.2,635.3,65.63,99.2
1051,694.7,633.0,33.49,106.2
1052,600.4,616.0,33.38,101.9
1053,507.7,633.4,33.29,104.0
1054,578.6,643.9,33.1,106.5
1055,491.9,650.7,32.74,114.6
1056,615.2,665.5,30.89,124.6
1057,586.5,666.5,30.33,141.9
1058,586.3,671.7,30.32,163.2
1059,558.3,668.6,30.82,191.6
1060,1632.0,674.3,31.64,219.5
1061,1305.7,671.5,33.0,214.0
1062,643.4,625.9,33.19,175.5
1063,1315.0,617.7,34.56,194.2
1064,568.0,602.9,33.35,238.5
1065,553.8,584.6,33.08,297.8
1066,1118.3,564.3,31.45,312.1
1067,538.4,513.7,29.36,223.7
1068,538.4,527.6,29.01,174.3
1069,538.5,502.1,28.57,199.4
1070,550.6,542.2,28.57,212.3
1071,539.0,582.4,28.61,221.1
1072,540.0,616.7,29.14,162.0
1073,584.8,611.2,33.29,193.7
1074,1323.2,632.6,34.32,185.8
1075,1198.6,637.6,32.94,169.6
1076,648.4,632.8,31.99,140.8
1077,590.4,623.2,31.24,113.5
1078,1239.5,601.0,28.51,97.7
1079,1151.7,583.5,26.87,99.0
1080,1130.2,514.1,25.45,95.8
1081,1134.3,513.3,25.38,96.8
1082,483.6,532.0,25.34,98.5
1083,483.8,555.2,25.36,102.5
1084,1262.8,581.5,25.46,115.1
1085,1204.9,621.2,27.62,148.1
1086,1234.2,613.2,29.54,173.2
1087,475.3,509.8,28.75,111.9
1088,1219.6,389.4,24.78,67.3
1089,1235.2,377.1,24.45,65.9
1090,1217.8,342.1,24.49,81.3
1091,1234.7,305.9,24.51,91.1
1092,1217.5,288.1,24.51,94.0
1093,557.9,291.3,24.51,92.5
1094,557.8,298.2,24.5,101.4
1095,1162.0,354.1,24.8,135.8
1096,525.0,533.9,28.66,185.2
1097,790.7,610.3,31.17,185.2
1098,532.6,636.1,37.16,154.4
1099,482.7,580.7,30.64,141.4
1100,769.7,597.1,29.91,146.6
1101,480.3,607.6,29.86,156.4
1102,537.3,635.0,29.03,162.5
1103,1249.5,657.5,27.06,155.9
1104,485.7,567.9,25.15,140.4
1105,1149.4,540.2,24.96,147.2
1106,472.8,540.1,24.95,150.5
1107,484.8,535.5,24.94,134.0
1108,472.8,534.7,24.95,105.4
1109,558.8,604.1,27.17,102.9
1110,505.3,578.5,28.97,104.8
1111,1198.1,561.8,29.16,103.7
1112,551.3,398.3,27.55,77.7
1113,1199.7,410.1,25.98,84.9
1114,1191.9,400.3,25.84,92.7
1115,554.3,371.9,25.54,88.7
1116,552.7,361.8,25.61,79.9
1117,547.4,378.5,25.6,78.2
1118,1266.7,398.4,25.6,82.2
1119,539.4,354.5,25.47,71.4
1120,1225.3,455.6,27.81,75.6
1121,1178.8,553.6,29.7,95.8
1122,487.6,534.8,56.59,86.0
1123,1475.1,543.7,29.67,86.2
1124,1471.1,527.0,29.16,75.3
1125,555.8,556.4,28.76,75.9
1126,1169.9,568.5,27.62,78.5
1127,1046.5,542.9,26.7,85.0
1128,616.5,519.4,25.33,82.8
1129,483.7,522.1,25.31,88.9
1130,551.2,528.1,25.36,102.2
1131,1133.0,554.9,26.16,112.6
1132,1044.4,557.8,26.83,130.5
1133,583.9,653.9,27.89,148.4
1134,622.9,630.4,30.03,141.7
1135,1321.4,491.6,29.62,147.6
1136,493.8,184.8,23.53,61.9
1137,1164.8,142.0,22.6,35.5
1138,485.2,127.9,22.6,43.9
1139,481.7,145.2,22.58,44.2
1140,481.5,141.7,22.56,30.8
1141,567.6,158.3,22.22,26.9
1142,1160.9,166.1,21.99,29.0
1143,567.2,152.7,21.99,26.2
1144,1233.7,235.1,23.91,37.6
1145,1280.6,410.8,26.83,65.0
1146,495.1,458.7,30.12,66.5
1147,530.3,443.1,26.74,66.4
1148,676.5,428.9,26.68,66.0
1149,1413.8,445.1,26.64,67.4
1150,474.6,444.3,26.59,69.5
1151,473.6,441.6,26.38,71.5
1152,1268.7,427.4,26.53,72.1
1153,527.0,419.6,24.82,64.2
1154,485.4,413.8,25.1,72.6
1155,1025.3,399.3,25.79,79.3
1156,1180.4,394.4,26.15,80.6
1157,1181.0,409.5,26.89,88.6
1158,608.0,403.8,27.91,84.8
1159,492.7,358.0,25.13,64.9
1160,545.7,152.8,22.48,31.7
1161,479.6,128.3,22.47,37.3
1162,1158.2,139.5,22.48,38.3
1163,1158.7,144.7,22.49,41.3
1164,1159.1,154.2,22.5,43.6
1165,602.6,150.5,22.5,44.0
1166,483.2,139.5,22.5,44.1
1167,1158.3,144.1,22.48,43.3
1168,528.7,255.3,24.75,69.3
1169,646.4,422.3,28.96,78.4
1170,485.9,468.5,29.03,68.5
1171,655.2,414.5,29.1,65.5
1172,648.6,405.8,29.06,65.1
1173,645.9,421.4,29.02,65.4
1174,644.6,413.5,28.96,65.2
1175,1271.5,422.3,28.87,65.0
1176,512.9,432.5,27.13,65.6
1177,1256.5,450.8,26.34,88.7
1178,536.0,455.1,26.77,104.2
1179,536.1,464.9,26.92,111.5
1180,536.0,464.4,26.97,111.3
1181,560.2,454.5,27.66,110.7
1182,479.7,476.1,29.11,99.6
1183,485.1,434.0,29.14,97.6
1184,486.9,274.9,24.59,65.0
1185,481.5,233.0,24.21,49.9
1186,531.1,226.5,24.23,46.1
1187,485.8,221.1,24.24,43.5
1188,486.2,239.6,24.26,48.8
1189,479.9,252.0,24.26,54.9
1190,531.4,264.8,24.24,57.2
1191,482.0,268.5,24.25,58.2
1192,1262.7,289.2,25.29,73.5
1193,489.3,464.8,31.29,122.5
1194,518.9,474.3,32.54,112.8
1195,520.0,485.7,35.07,105.5
1196,1282.2,474.3,31.61,93.2
1197,1279.8,476.6,31.38,97.4
1198,500.9,482.4,31.3,98.7
1199,785.7,492.8,31.04,91.1
1200,437.0,484.8,27.75,72.8
1201,485.3,470.4,27.61,72.4
1202,485.2,474.6,27.59,71.7
1203,482.9,470.3,27.72,71.0
1204,0.0,456.8,28.08,70.7
1205,486.9,457.0,29.05,67.2
1206,515.2,441.9,29.6,65.3
1207,535.8,352.3,25.17,53.9
1208,0.0,173.5,0.01,31.2
1209,0.0,159.3,0.01,27.7
1210,0.0,162.2,0.01,25.2
1211,0.0,172.2,0.01,25.8
1212,0.0,170.5,0.01,26.0
1213,0.0,176.4,0.01,24.4
1214,0.0,179.0,0.01,26.4
1215,0.0,167.5,0.01,23.9
1216,493.9,250.5,20.92,26.4
1217,539.3,444.0,29.62,60.3
1218,492.3,412.7,38.62,63.9
1219,538.8,389.1,29.61,62.2
1220,0.0,385.2,29.37,61.9
1221,0.0,397.6,29.31,61.0
1222,537.6,412.3,29.24,61.4
1223,504.5,426.4,29.07,63.3
1224,432.6,412.7,27.92,67.0
1225,528.6,424.0,27.89,69.2
1226,471.1,419.6,27.86,71.3
1227,491.6,410.6,27.87,71.9
1228,491.9,415.8,27.88,71.2
1229,548.2,422.5,29.15,68.6
1230,790.9,420.3,32.65,67.4
1231,535.9,384.0,30.21,60.0
1232,1120.4,361.6,24.7,40.2
1233,549.3,367.8,23.26,31.9
1234,480.3,346.5,23.27,33.5
1235,480.4,310.8,23.28,32.5
1236,480.5,311.3,23.28,33.3
1237,480.6,305.7,23.28,32.2
1238,485.0,321.7,23.28,32.8
1239,481.1,348.7,23.31,33.1
1240,629.3,357.4,23.74,41.9
1241,562.6,423.3,28.0,64.8
1242,532.9,417.0,38.07,63.9
1243,540.3,409.6,28.12,63.0
1244,533.3,415.9,27.32,61.2
1245,611.3,399.0,26.49,59.7
1246,475.7,399.9,25.41,61.1
1247,493.4,419.2,24.36,47.2
1248,482.1,355.5,24.07,48.9
1249,482.8,360.0,23.73,49.6
1250,524.7,366.9,23.51,50.2
1251,538.8,377.5,23.72,51.6
1252,472.1,412.5,24.24,59.2
1253,529.5,429.3,24.88,70.3
1254,531.2,444.1,26.57,74.2
1255,488.7,418.2,24.98,45.2
1256,478.9,249.8,20.82,32.3
1257,1051.1,209.5,20.59,38.4
1258,1050.6,203.1,20.62,52.9
1259,1050.2,201.9,20.57,45.1
1260,1050.8,195.9,20.58,38.5
1261,472.4,195.2,20.56,42.4
1262,1050.8,214.0,20.56,31.8
1263,481.6,270.6,20.61,32.1
1264,488.8,354.1,24.42,51.0
1265,534.9,470.1,27.68,91.6
1266,817.4,495.5,42.91,100.2
1267,644.9,462.5,27.62,88.6
1268,1299.2,474.3,27.44,81.0
1269,557.4,490.3,27.4,83.1
1270,1272.2,483.5,27.43,104.3
1271,527.4,482.2,27.37,143.5
1272,508.4,505.7,26.78,191.4
1273,507.9,516.8,26.76,205.2
1274,516.6,537.0,26.74,294.7
1275,491.3,537.5,26.74,296.6
1276,491.6,552.3,26.76,213.7
1277,509.1,529.0,26.82,166.7
1278,568.0,519.8,26.94,124.5
1279,485.1,398.9,25.02,90.8
1280,476.4,251.6,21.18,61.9
1281,484.6,246.9,21.18,58.5
1282,476.6,257.4,21.18,48.4
1283,476.7,263.7,21.18,44.4
1284,483.9,278.5,20.99,37.0
1285,1052.4,296.1,20.86,35.3
1286,1052.3,306.4,20.77,36.4
1287,490.0,318.7,20.97,38.6
1288,487.9,423.6,23.64,48.9
1289,656.6,473.3,27.23,69.0
1290,532.6,443.1,33.62,67.3
1291,1294.7,442.4,27.19,68.1
1292,601.4,456.4,27.08,68.6
1293,1289.2,457.6,27.0,73.9
1294,1260.1,446.0,26.34,85.3
1295,482.4,446.4,25.3,91.6
1296,536.4,458.5,24.0,65.0
1297,468.0,453.4,23.49,62.4
1298,467.6,405.3,23.24,58.1
1299,468.7,387.8,23.3,58.3
1300,472.8,390.9,23.47,55.7
1301,1111.0,422.9,24.04,50.8
1302,642.8,397.5,26.48,63.8
1303,533.1,376.4,24.37,44.1
1304,544.9,279.3,23.55,43.2
1305,481.1,304.3,23.46,43.5
1306,546.7,311.1,23.48,42.4
1307,492.1,295.9,23.49,40.8
1308,492.5,299.1,23.56,41.3
1309,492.6,315.6,23.57,41.2
1310,492.5,318.5,23.59,41.3
1311,557.8,347.3,24.02,42.4
1312,1127.3,361.9,25.24,55.0
1313,560.8,426.7,27.63,61.5
1314,553.6,421.6,27.9,63.7
1315,542.1,381.5,27.62,63.3
1316,594.3,390.0,27.48,62.2
1317,602.2,371.0,27.44,60.9
1318,1120.2,355.1,25.83,58.8
1319,488.5,321.9,25.22,53.0
1320,487.4,319.6,24.48,44.7
1321,493.4,323.7,24.29,45.9
1322,484.3,340.1,24.23,47.3
1323,484.3,348.5,24.25,46.8
1324,486.6,346.3,24.31,47.5
1325,484.0,367.8,24.44,46.4
1326,1116.6,375.8,24.67,46.1
1327,488.2,263.7,12.16,34.5
1328,0.0,144.0,1.57,30.8
1329,0.0,153.1,1.57,29.5
1330,10.0,155.7,1.57,29.2
1331,10.0,146.3,1.57,26.9
1332,10.0,145.2,1.57,26.1
1333,0.0,154.9,1.57,24.6
1334,474.4,162.5,1.57,24.1
1335,474.5,176.7,1.57,24.2
1336,10.2,243.0,11.84,27.5
1337,0.0,442.5,29.43,76.7
1338,511.2,490.8,30.57,86.3
1339,530.2,502.3,32.8,90.2
1340,1296.4,493.6,30.62,91.0
1341,523.8,481.7,30.1,89.5
1342,1173.0,483.2,30.04,85.7
1343,1288.9,459.8,29.6,80.6
1344,552.1,472.3,28.15,84.0
1345,493.3,467.0,27.47,68.6
1346,492.9,437.0,27.43,68.7
1347,481.1,428.6,27.29,68.3
1348,481.2,422.0,26.95,67.4
1349,0.0,429.2,27.46,66.1
1350,0.0,431.1,27.48,64.5
1351,490.7,240.6,21.9,36.6
1352,0.0,134.8,0.0,24.8
1353,0.0,132.4,0.0,23.4
1354,0.0,159.2,0.0,23.5
1355,0.0,165.7,0.0,24.3
1356,0.0,157.1,0.0,24.6
1357,0.0,176.0,0.0,24.2
1358,0.0,165.8,0.0,23.8
1359,0.0,152.9,0.0,23.7
1360,9.9,141.3,8.47,25.3
1361,476.1,387.9,25.32,59.0
1362,603.9,391.9,28.33,66.1
1363,497.3,407.6,29.2,67.1
1364,497.8,435.3,28.4,67.2
1365,515.0,403.3,28.34,65.4
1366,537.5,379.3,28.27,66.3
1367,518.1,397.3,27.4,69.0
1368,484.0,401.3,25.4,69.3
1369,484.9,386.5,24.74,50.7
1370,1159.0,395.2,24.38,50.8
1371,1159.3,391.1,24.52,50.6
1372,533.5,394.3,25.03,63.2
1373,525.7,403.1,26.23,72.4
1374,492.8,424.1,28.36,70.4
1375,538.7,343.1,25.36,51.7
1376,479.1,183.3,20.22,26.0
1377,480.1,145.2,19.81,23.8
1378,484.2,128.7,19.81,23.8
1379,484.2,134.6,19.81,24.1
1380,484.5,145.0,19.82,24.2
1381,484.2,147.0,19.81,23.8
1382,473.7,147.6,19.8,23.4
1383,484.1,131.9,19.8,23.5
1384,564.4,159.3,21.79,26.0
1385,481.1,427.2,27.76,110.1
1386,891.6,522.3,60.41,142.1
1387,790.5,469.1,32.72,188.9
1388,505.4,464.5,27.83,109.7
1389,479.3,481.6,27.41,104.7
1390,478.3,494.1,27.33,110.6
1391,1004.2,496.4,27.29,95.7
1392,484.4,450.2,25.8,72.5
1393,474.0,466.2,24.97,67.5
1394,478.3,459.6,24.54,58.1
1395,478.5,448.0,24.56,59.4
1396,490.9,472.6,24.67,58.3
1397,486.0,458.2,25.82,73.0
1398,532.4,448.8,28.65,67.8
1399,526.5,279.7,23.05,32.6
1400,10.1,168.8,9.27,34.7
1401,10.1,167.9,9.12,34.0
1402,10.1,175.9,9.12,35.6
1403,10.1,178.7,9.11,36.6
1404,474.0,179.8,9.11,36.5
1405,10.2,185.8,9.1,38.0
1406,473.6,182.5,9.1,38.7
1407,482.1,179.4,9.1,45.0
1408,484.7,278.1,23.05,34.2
1409,491.4,421.8,26.25,64.3
1410,811.1,403.9,42.97,64.8
1411,533.8,399.1,26.31,63.0
1412,611.2,409.4,26.13,63.6
1413,500.9,398.0,25.99,63.0
1414,485.6,396.6,25.61,63.3
1415,485.8,395.3,25.03,57.8
1416,483.9,385.1,24.33,38.1
1417,482.4,367.0,24.19,39.2
1418,479.1,365.7,24.0,38.6
1419,1156.7,380.4,23.99,38.5
1420,545.9,388.2,24.06,40.9
1421,553.2,384.1,24.65,38.9
1422,529.7,373.0,25.63,45.4
1423,1189.0,364.1,25.87,40.4
1424,476.0,343.7,24.15,29.4
1425,484.3,294.7,22.17,20.9
1426,481.5,263.3,22.17,21.0
1427,1184.9,246.5,22.17,21.2
1428,484.2,250.8,22.18,20.7
1429,1185.8,233.2,22.19,20.3
1430,1185.4,222.2,22.18,19.5
1431,473.5,219.5,22.2,18.8
1432,532.2,238.8,22.22,20.2
1433,530.7,358.3,26.22,33.7
1434,535.9,383.0,29.43,46.0
1435,567.0,380.0,28.03,35.8
1436,525.5,394.6,26.15,36.5
1437,556.8,387.9,25.39,39.1
1438,1178.8,406.0,24.1,31.8
1439,1175.6,422.6,23.34,35.9
1440,468.6,398.1,22.16,25.8
1441,468.8,391.0,21.87,26.2
1442,468.4,374.7,21.86,26.2
1443,468.4,370.6,21.86,26.2
1444,468.8,386.1,22.01,26.1
1445,544.2,425.0,24.32,40.8
1446,527.2,397.7,26.1,41.4
1447,536.4,372.1,24.46,44.1
1448,488.6,386.6,22.56,68.1
1449,481.1,307.3,22.1,57.1
1450,481.2,300.1,22.1,55.4
1451,481.3,303.8,22.11,43.1
1452,481.3,302.1,22.11,43.9
1453,481.0,307.7,22.08,41.1
1454,484.7,318.2,22.08,43.8
1455,495.4,316.2,22.12,52.4
1456,531.0,310.5,24.22,65.7
1457,481.0,460.2,29.41,150.3
1458,482.0,545.0,29.89,116.5
1459,538.2,476.5,29.14,89.2
1460,485.2,450.7,27.31,71.3
1461,479.2,422.3,27.14,58.9
1462,472.2,427.3,26.86,64.2
1463,476.4,479.1,26.09,34.5
1464,550.0,402.4,24.68,25.4
1465,484.2,397.3,24.02,25.3
1466,538.7,389.7,23.94,26.7
1467,535.0,390.9,23.96,27.0
1468,549.1,389.0,24.23,27.1
1469,1109.5,392.3,25.44,33.8
1470,553.6,407.4,27.39,28.8
1471,477.5,352.2,26.65,25.2
1472,477.2,344.4,23.34,12.3
1473,482.4,377.9,23.31,12.4
1474,482.7,362.0,23.33,12.4
1475,1187.7,382.2,23.34,11.9
1476,1188.3,373.3,23.35,11.8
1477,1188.5,379.8,23.36,11.7
1478,483.1,395.7,23.34,10.9
1479,1187.9,392.6,23.35,10.5
1480,1194.6,365.8,25.75,22.1
1481,564.7,387.6,27.7,21.5
1482,540.7,413.1,31.33,25.0
1483,496.5,391.9,27.71,23.5
1484,558.6,359.7,26.11,23.6
1485,556.8,396.7,25.33,24.9
1486,556.7,395.6,24.27,18.3
1487,484.5,406.3,23.2,18.8
1488,531.0,400.6,22.6,12.7
1489,487.9,425.0,21.86,12.2
1490,483.8,436.0,21.72,12.1
1491,478.2,433.3,21.83,12.1
1492,484.9,417.8,21.83,12.2
1493,481.3,412.3,21.98,12.8
1494,468.0,402.2,22.6,13.3
