,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,475.2,454.5,24.37,438.8
758,469.0,453.2,24.35,437.8
759,478.5,443.0,24.75,538.4
760,479.6,575.2,29.36,832.6
761,548.4,673.4,32.2,876.8
762,827.4,714.4,39.71,878.3
763,786.9,685.6,33.85,819.6
764,546.4,650.7,31.36,910.7
765,1388.1,661.7,31.26,960.7
766,610.1,696.3,30.69,936.4
767,547.9,664.2,29.6,895.7
768,523.9,661.9,28.25,900.5
769,1231.2,651.4,27.78,864.2
770,1230.9,661.6,27.73,844.3
771,533.7,639.8,28.08,879.4
772,532.5,647.3,28.49,919.5
773,571.5,653.9,29.49,916.5
774,598.7,690.4,30.97,927.7
775,530.2,612.6,31.04,874.7
776,493.3,669.3,28.63,748.5
777,1182.2,474.3,24.42,377.3
778,1180.4,415.4,24.27,369.2
779,1179.7,470.4,24.26,357.3
780,492.7,421.7,24.24,371.3
781,483.2,447.5,24.08,355.0
782,1179.0,400.7,23.92,335.7
783,1177.8,427.0,24.22,366.2
784,477.2,597.4,26.81,522.5
785,1412.5,638.3,33.08,781.7
786,540.3,659.3,37.22,769.3
787,538.9,630.3,29.57,821.7
788,1453.8,676.8,29.06,843.8
789,1388.0,680.4,28.97,856.2
790,1375.6,660.4,28.35,780.7
791,1252.0,751.1,27.66,666.3
792,1030.0,626.9,25.52,487.8
793,521.0,657.2,25.09,456.0
794,1160.3,644.2,25.04,456.2
795,473.5,635.8,25.13,449.9
796,482.6,594.9,25.63,449.4
797,1253.4,720.9,27.3,520.6
798,507.8,629.7,28.83,632.7
799,497.4,630.9,29.11,736.2
800,1238.8,431.0,24.87,389.5
801,1287.0,429.5,24.34,355.0
802,1283.4,440.5,24.27,343.8
803,1194.8,446.4,24.23,332.4
804,1180.6,412.9,24.19,337.9
805,1277.1,414.0,24.15,350.8
806,1177.3,411.6,24.12,347.4
807,1178.0,458.7,24.13,374.8
808,1160.4,606.3,28.7,690.1
809,1170.6,718.1,29.96,581.9
810,536.4,657.1,37.41,576.2
811,1315.5,628.3,29.08,627.5
812,638.3,626.8,28.83,647.3
813,1163.4,671.0,28.71,670.2
814,1358.3,692.8,28.4,684.5
815,1237.4,759.9,27.18,513.6
816,1239.7,806.5,26.9,477.5
817,1145.6,659.7,25.14,354.7
818,1123.0,636.2,24.71,351.0
819,1123.2,638.7,24.71,349.8
820,611.1,635.8,24.91,346.1
821,1220.5,719.2,26.0,375.5
822,1302.1,747.1,27.2,508.4
823,1226.0,783.1,26.78,405.6
824,535.5,553.2,24.94,331.7
825,527.7,626.2,25.01,352.7
826,528.6,588.4,25.04,346.1
827,1231.1,594.2,25.06,321.6
828,476.6,636.5,25.06,328.4
829,1230.8,610.6,25.06,327.9
830,537.4,727.1,25.04,344.1
831,1168.5,568.2,25.2,347.7
832,477.3,663.3,28.71,612.8
833,576.8,647.5,29.38,647.9
834,567.4,648.9,29.41,654.8
835,560.2,644.0,29.39,625.9
836,1169.1,656.8,29.33,641.6
837,564.1,656.5,29.25,647.2
838,1585.9,656.8,28.78,694.4
839,1302.8,692.5,27.51,535.8
840,1104.9,650.1,24.76,340.9
841,525.0,650.6,24.2,333.6
842,478.5,636.8,24.15,335.3
843,469.9,625.3,24.16,357.2
844,478.6,618.3,24.16,361.5
845,551.5,629.2,24.25,370.2
846,598.7,660.7,24.84,395.0
847,473.0,664.8,25.05,409.0
848,1276.8,508.4,24.38,332.9
849,528.7,440.8,24.42,379.9
850,528.9,438.1,24.44,377.3
851,531.0,458.1,24.73,409.0
852,484.8,484.3,24.8,403.1
853,562.4,455.3,24.62,376.9
854,1181.8,475.5,24.44,314.0
855,482.6,379.5,24.43,298.7
856,1161.3,495.0,26.34,403.4
857,617.7,631.2,37.75,895.2
858,609.1,629.4,38.29,796.6
859,1328.0,637.2,39.57,822.4
860,1327.0,635.6,38.02,839.7
861,611.5,656.4,37.89,854.5
862,617.1,660.7,37.79,888.0
863,607.9,634.8,37.67,930.5
864,635.9,697.6,30.69,931.8
865,1225.5,712.7,29.74,960.9
866,1225.9,715.8,29.75,972.3
867,548.7,713.6,29.85,877.1
868,652.8,670.1,30.6,810.3
869,562.8,688.4,32.0,783.7
870,675.3,682.8,33.84,836.0
871,534.9,660.8,35.02,819.9
872,1219.4,511.7,28.5,685.7
873,1482.1,363.5,26.05,464.4
874,490.8,384.1,25.99,461.0
875,489.9,401.6,25.94,474.9
876,569.5,402.4,25.91,465.3
877,484.1,386.1,25.87,466.0
878,489.3,331.6,25.2,433.9
879,563.9,360.4,25.48,391.2
880,612.1,472.6,26.35,421.7
881,547.0,654.1,31.06,634.4
882,669.4,685.9,37.53,609.6
883,1439.3,670.6,30.88,619.5
884,577.8,656.0,30.41,647.9
885,576.4,632.6,30.32,664.6
886,1234.8,673.5,29.98,643.9
887,543.2,680.6,28.64,638.3
888,533.2,681.8,27.78,645.1
889,542.5,670.1,27.85,730.0
890,1223.5,651.8,28.03,752.7
891,1195.4,647.4,28.77,764.4
892,654.9,686.7,29.72,768.4
893,564.8,688.0,31.03,720.0
894,605.8,680.7,31.16,689.4
895,631.0,670.1,31.15,700.8
896,1346.2,645.5,27.62,602.9
897,1197.2,607.9,26.43,448.4
898,1267.6,534.0,26.02,432.2
899,485.1,496.7,25.96,412.5
900,1017.3,474.2,25.92,422.4
901,483.6,481.7,25.85,431.7
902,603.7,480.9,25.83,437.0
903,568.0,453.8,25.88,489.7
904,540.5,589.7,29.43,760.4
905,593.7,646.8,33.51,772.8
906,550.4,632.6,38.61,692.1
907,596.7,652.3,33.5,742.5
908,553.8,667.8,33.28,721.5
909,488.5,683.6,33.07,754.5
910,565.9,694.3,31.99,753.4
911,484.1,673.9,29.36,740.1
912,582.7,662.5,28.61,734.7
913,548.3,640.3,28.52,774.0
914,490.1,651.3,28.52,786.6
915,1025.1,663.6,28.96,804.5
916,652.0,699.5,29.55,797.1
917,533.5,670.1,31.96,825.2
918,628.1,661.8,32.87,763.7
919,596.4,631.4,32.94,757.8
920,496.2,589.6,31.65,814.1
921,559.5,514.2,28.43,699.4
922,1271.2,572.0,28.14,658.1
923,489.5,541.6,28.15,626.7
924,483.0,519.6,28.15,640.4
925,1375.7,547.2,28.12,654.9
926,482.9,576.0,28.06,610.4
927,540.6,530.3,28.22,640.3
928,1214.1,566.5,31.1,743.1
929,826.1,652.1,37.13,720.5
930,1285.3,690.0,62.76,722.5
931,816.6,683.2,37.3,722.4
932,698.5,631.6,33.25,740.7
933,595.3,626.3,32.88,763.0
934,693.4,626.1,32.43,811.4
935,576.0,628.5,31.88,816.7
936,484.9,618.4,29.77,794.6
937,546.1,605.8,28.69,779.3
938,1229.4,568.9,28.53,782.8
939,1210.1,565.3,28.54,766.5
940,1196.6,626.6,28.93,761.6
941,576.9,618.8,30.65,750.4
942,1395.8,647.9,32.73,814.6
943,594.7,614.1,32.64,785.2
944,569.3,456.7,25.62,437.4
945,489.9,359.7,24.67,365.9
946,1197.6,408.3,24.35,329.0
947,1196.8,421.2,24.33,315.3
948,1195.8,424.2,24.31,316.1
949,498.3,442.7,24.19,317.0
950,490.4,443.9,24.01,322.1
951,1196.0,463.9,24.31,353.4
952,1275.0,529.7,28.27,662.6
953,730.5,618.3,31.83,593.1
954,1201.1,629.7,48.85,580.9
955,662.9,621.1,31.77,617.5
956,1469.1,608.9,31.62,590.0
957,1347.5,611.7,31.12,590.4
958,1184.1,622.1,30.7,588.3
959,1240.9,610.9,28.98,577.2
960,1233.6,618.6,28.0,564.2
961,1314.7,603.0,27.67,516.0
962,1194.4,612.4,27.62,517.8
963,1305.3,646.6,27.68,516.3
964,1236.4,615.3,28.08,569.6
965,1522.8,635.7,31.75,579.3
966,812.0,629.9,32.0,544.7
967,1439.5,592.1,32.4,564.7
968,1198.4,559.3,28.8,569.9
969,1247.0,665.5,28.0,513.2
970,1235.2,662.3,27.88,494.3
971,1234.7,729.7,27.55,429.6
972,1233.5,725.7,27.47,428.9
973,1260.6,736.7,27.5,437.4
974,1315.8,665.7,27.8,490.5
975,542.6,555.1,28.78,600.1
976,811.8,602.6,32.38,570.5
977,1501.7,634.4,32.55,558.0
978,1253.0,603.2,35.9,607.5
979,726.5,582.3,32.38,573.5
980,803.5,588.8,31.83,548.4
981,833.3,623.2,31.73,564.4
982,662.8,623.8,31.45,581.3
983,1215.6,611.7,28.54,553.6
984,1255.3,706.2,27.27,435.1
985,1262.6,762.2,26.77,355.9
986,1262.9,776.6,26.35,351.6
987,1162.9,727.9,26.25,351.6
988,1257.2,734.9,26.5,352.9
989,1260.7,680.8,27.46,427.1
990,1266.4,669.9,27.73,457.2
991,1299.0,688.8,27.46,405.2
992,612.0,375.3,21.68,243.5
993,499.8,317.1,21.71,222.2
994,499.9,342.2,21.71,219.8
995,491.6,352.5,21.71,219.6
996,500.4,341.1,21.73,223.5
997,491.7,355.2,21.72,215.9
998,491.5,368.9,21.71,214.0
999,492.0,401.6,21.73,225.7
1000,495.1,379.7,24.13,235.6
1001,489.5,636.0,31.39,495.7
1002,490.4,614.8,1123.62,520.5
1003,490.6,623.3,1392.45,502.6
1004,489.8,635.4,1027.44,500.9
1005,36.9,630.9,196.45,506.5
1006,1343.8,613.4,31.24,497.5
1007,1338.9,633.3,31.12,511.3
1008,484.5,579.0,33.26,517.2
1009,1335.5,585.5,28.5,513.9
1010,1335.3,583.7,28.5,514.4
1011,1336.3,569.3,28.52,514.8
1012,1337.3,578.2,28.54,517.3
1013,1211.1,605.0,28.94,518.7
1014,1578.1,589.5,33.16,521.6
1015,546.7,618.4,27.2,340.8
1016,10.0,373.1,9.27,227.1
1017,0.0,302.3,0.02,231.5
1018,0.0,276.3,0.02,238.2
1019,0.0,268.7,0.02,254.8
1020,0.0,322.2,0.02,245.3
1021,0.0,330.5,0.01,253.1
1022,0.0,313.8,0.01,255.7
1023,0.0,331.2,0.01,256.4
1024,484.6,406.3,12.72,265.9
1025,582.0,607.7,32.95,569.1
1026,524.2,620.4,33.08,545.3
1027,1197.9,610.5,33.57,554.1
1028,525.1,614.2,33.13,546.4
1029,512.7,609.5,33.05,539.7
1030,517.2,593.8,32.95,568.5
1031,578.1,611.1,29.87,578.7
1032,1315.3,651.9,28.03,526.8
1033,1313.5,653.6,27.99,544.1
1034,1218.4,658.2,28.01,555.4
1035,550.1,633.5,28.57,595.5
1036,579.9,625.0,29.8,594.9
1037,557.4,629.5,30.36,580.7
1038,1605.8,644.2,1116.62,560.8
1039,540.8,567.7,414.22,561.0
1040,485.5,463.0,25.2,307.9
1041,557.3,407.0,25.11,361.0
1042,561.6,430.2,25.04,382.8
1043,486.1,421.7,24.99,389.1
1044,559.7,440.9,24.95,396.4
1045,1042.5,461.4,24.93,413.1
1046,1306.7,486.1,24.89,392.7
1047,1169.8,475.4,24.96,445.5
1048,532.6,596.8,28.96,665.7
1049,1258.8,635.3,34.01,662.3
1050,797.5,664.0,66.6,592.9
1051,697.6,627.3,33.98,689.4
1052,602.4,647.0,33.85,667.2
1053,508.7,621.7,33.71,656.3
1054,579.3,620.0,33.49,658.0
1055,492.5,633.0,33.14,684.0
1056,615.6,650.1,31.24,706.4
1057,587.1,648.3,30.69,723.5
1058,586.9,646.6,30.67,737.9
1059,559.5,649.0,31.21,747.0
1060,1637.9,645.5,32.09,740.6
1061,1315.2,642.2,33.6,803.5
1062,648.5,644.3,33.81,779.6
1063,1321.9,624.1,35.11,788.5
1064,571.3,608.4,33.9,792.4
1065,556.9,640.2,33.61,823.7
1066,1123.4,650.4,31.92,826.5
1067,541.1,590.8,29.82,823.7
1068,541.1,548.0,29.46,797.6
1069,540.7,556.9,28.99,756.3
1070,552.5,556.7,28.97,784.9
1071,541.0,565.3,29.02,721.7
1072,542.3,603.9,29.57,647.6
1073,587.8,647.4,33.82,673.4
1074,1329.5,631.4,34.85,679.8
1075,1205.4,640.9,33.47,677.4
1076,651.7,668.3,32.49,670.1
1077,592.2,690.1,31.67,606.6
1078,1241.6,648.0,28.86,587.5
1079,1153.1,716.9,27.22,465.9
1080,1132.3,675.0,25.8,390.8
1081,1136.7,675.8,25.73,392.3
1082,485.0,655.6,25.72,389.3
1083,485.6,682.5,25.75,390.6
1084,1269.7,740.0,26.08,397.1
1085,1215.5,668.5,28.2,585.3
1086,1245.5,636.4,30.16,610.6
1087,478.0,575.8,29.22,674.4
1088,1223.8,493.8,25.13,362.1
1089,1237.1,417.4,24.74,335.7
1090,1216.6,442.6,24.72,353.7
1091,1231.4,338.0,24.71,366.5
1092,1213.3,402.4,24.68,383.0
1093,555.7,415.5,24.67,374.0
1094,555.7,371.3,24.67,401.0
1095,1157.7,413.7,24.97,467.6
1096,523.2,525.8,28.86,785.1
1097,789.5,601.0,31.46,738.7
1098,531.9,599.6,37.51,707.4
1099,482.5,604.9,30.95,736.2
1100,769.4,625.7,30.21,669.9
1101,479.5,626.4,30.12,683.6
1102,535.6,613.0,29.24,694.1
1103,1245.0,662.7,27.25,545.9
1104,483.9,663.7,25.35,429.1
1105,1145.6,595.3,25.18,414.5
1106,471.3,607.7,25.16,411.0
1107,483.5,600.1,25.17,397.0
1108,472.4,648.2,25.22,378.8
1109,559.9,718.0,27.51,550.1
1110,506.5,590.5,29.35,586.2
1111,1197.8,564.6,29.46,575.5
1112,551.1,512.7,27.84,552.3
1113,1198.6,496.5,26.23,401.4
1114,1190.1,480.8,26.07,401.2
1115,553.6,516.8,25.78,386.2
1116,551.6,520.0,25.83,383.2
1117,546.0,558.7,25.8,381.0
1118,1263.9,522.0,25.81,379.2
1119,538.5,516.1,25.69,372.0
1120,1225.1,527.0,28.1,577.5
1121,1180.1,592.0,30.04,558.6
1122,487.9,565.1,57.23,591.1
1123,1474.4,586.6,29.97,564.7
1124,1470.0,531.7,29.48,540.5
1125,554.7,526.2,29.01,559.7
1126,1166.0,553.7,27.81,553.9
1127,1042.4,620.9,26.91,450.1
1128,614.1,559.1,25.54,365.4
1129,482.2,551.5,25.53,366.3
1130,549.8,526.1,25.6,387.5
1131,1131.6,581.2,26.41,436.9
1132,1044.9,642.6,27.13,506.3
1133,586.6,597.7,28.32,638.7
1134,626.3,614.4,30.52,608.8
1135,1323.3,586.9,29.97,569.8
1136,493.1,461.5,23.75,175.4
1137,1161.7,435.2,22.78,147.1
1138,483.7,449.8,22.77,167.0
1139,480.1,428.0,22.75,171.3
1140,479.4,381.1,22.7,153.2
1141,564.8,379.6,22.34,133.6
1142,1154.7,459.2,22.1,147.9
1143,564.3,469.2,22.11,135.7
1144,1228.4,486.3,24.09,169.4
1145,1277.4,675.3,27.09,333.9
1146,494.1,672.5,30.42,345.6
1147,529.8,718.5,27.04,321.8
1148,1276.1,667.7,26.98,313.4
1149,1274.0,668.2,26.94,314.2
1150,1265.3,686.0,26.89,313.8
1151,1258.7,682.1,26.67,292.0
1152,1267.0,666.9,26.8,329.5
1153,526.6,670.5,25.36,261.9
1154,484.9,639.2,25.37,270.2
1155,1025.1,619.4,26.09,274.2
1156,1254.7,663.5,26.61,281.3
1157,1183.5,633.9,27.26,358.9
1158,609.8,626.2,28.52,350.0
1159,494.7,453.0,25.54,278.6
1160,547.5,433.1,22.8,170.9
1161,480.2,485.0,22.76,153.3
1162,1157.5,508.6,22.73,151.2
1163,469.3,500.0,22.7,156.6
1164,469.0,436.8,22.69,158.0
1165,600.0,406.2,22.64,151.6
1166,468.2,446.2,22.65,172.6
1167,1154.5,362.7,22.67,177.5
1168,527.6,507.5,24.99,240.7
1169,646.4,681.4,29.27,386.8
1170,485.6,680.0,29.36,350.4
1171,653.8,694.5,29.34,366.5
1172,647.1,699.8,29.3,370.5
1173,643.9,661.0,29.24,365.5
1174,642.1,665.6,29.16,382.7
1175,1267.3,688.3,29.08,373.7
1176,511.3,698.0,27.34,384.1
1177,1253.3,731.4,26.55,337.5
1178,534.8,690.4,27.0,443.8
1179,534.9,690.3,27.14,447.4
1180,535.3,685.2,27.22,443.1
1181,560.4,705.1,27.97,417.7
1182,480.2,649.7,29.45,390.6
1183,486.3,676.8,29.52,399.4
1184,489.1,486.5,24.99,227.1
1185,1233.4,586.4,24.79,207.4
1186,1187.3,626.4,24.8,191.0
1187,1189.0,578.5,24.84,184.2
1188,1171.2,572.0,24.86,184.0
1189,1237.4,516.0,24.7,187.0
1190,534.8,643.9,24.68,193.6
1191,542.9,643.7,24.7,198.6
1192,1271.8,611.7,25.78,265.9
1193,504.7,695.8,31.92,395.9
1194,522.5,670.3,33.15,385.8
1195,522.6,673.3,35.65,378.4
1196,1287.1,670.1,32.11,363.7
1197,1283.5,670.5,31.84,373.5
1198,502.2,676.1,31.76,375.8
1199,787.8,665.6,31.5,373.4
1200,438.6,686.0,28.19,358.2
1201,487.4,700.6,28.06,352.2
1202,487.8,695.6,28.07,350.7
1203,486.0,700.0,28.23,352.9
1204,0.0,684.8,28.67,352.0
1205,492.5,654.8,29.78,341.0
1206,521.6,657.4,30.32,346.7
1207,541.3,459.9,25.73,243.6
1208,0.0,311.3,0.01,151.5
1209,0.0,304.3,0.01,144.3
1210,0.0,299.8,0.01,146.9
1211,0.0,428.5,0.01,142.7
1212,0.0,325.7,0.01,147.8
1213,0.0,343.1,0.01,145.7
1214,0.0,376.5,0.01,143.6
1215,0.0,381.9,0.01,140.0
1216,493.3,385.0,21.12,140.4
1217,573.9,700.1,30.34,320.7
1218,529.7,684.7,39.31,335.9
1219,541.8,682.5,30.42,332.0
1220,687.8,703.9,30.34,332.0
1221,578.6,699.5,30.25,333.6
1222,493.1,700.7,30.15,335.7
1223,506.0,654.0,30.08,335.9
1224,434.0,738.8,28.54,337.5
1225,530.0,745.4,28.3,341.3
1226,472.4,723.5,28.27,339.7
1227,493.1,737.8,28.28,344.1
1228,494.0,732.4,28.54,340.2
1229,552.0,723.4,30.27,338.7
1230,795.7,711.5,33.48,334.6
1231,537.9,659.3,30.65,359.9
1232,1124.0,564.4,25.08,215.2
1233,551.0,554.8,23.58,151.1
1234,480.7,458.0,23.54,161.9
1235,480.7,494.9,23.54,153.2
1236,480.4,530.8,23.52,159.6
1237,480.0,520.6,23.5,150.2
1238,483.8,569.3,23.47,168.2
1239,479.5,531.7,23.48,154.7
1240,627.4,540.2,23.92,164.6
1241,561.9,681.9,28.26,366.1
1242,533.1,680.8,38.53,333.7
1243,540.6,698.6,28.47,338.2
1244,533.2,700.8,27.63,345.9
1245,610.6,686.7,26.78,273.8
1246,1258.8,660.4,26.02,261.0
1247,492.7,660.3,24.88,217.4
1248,481.8,629.1,24.34,208.3
1249,482.8,609.5,24.01,202.3
1250,524.8,599.1,23.8,190.2
1251,539.6,609.6,24.04,206.8
1252,473.8,642.7,24.61,220.2
1253,1170.6,654.4,25.54,254.3
1254,1281.9,692.1,27.51,280.6
1255,490.1,505.6,25.32,250.2
1256,479.6,457.6,21.07,171.5
1257,1052.0,495.2,20.83,160.4
1258,1050.3,427.1,20.83,186.6
1259,1049.1,398.5,20.77,176.0
1260,1048.6,417.6,20.76,173.8
1261,470.8,451.4,20.71,171.1
1262,1046.2,416.3,20.69,155.8
1263,479.6,381.2,20.74,176.4
1264,487.5,608.6,24.61,216.4
1265,534.4,659.0,27.95,426.9
1266,816.7,715.2,43.33,458.2
1267,643.9,687.6,27.87,484.8
1268,1297.3,660.8,27.69,415.4
1269,555.8,675.1,27.61,421.3
1270,1266.5,674.8,27.6,537.9
1271,524.6,680.7,27.52,646.8
1272,489.6,711.2,26.94,700.2
1273,489.2,690.7,26.91,723.5
1274,489.1,683.2,26.91,723.2
1275,489.3,677.0,26.92,715.9
1276,490.6,679.1,26.99,637.1
1277,510.1,681.7,27.16,550.1
1278,569.1,667.5,27.28,502.4
1279,484.9,497.3,25.28,375.8
1280,475.4,373.0,21.36,207.5
1281,483.0,372.6,21.33,197.5
1282,474.1,363.7,21.29,184.1
1283,473.8,440.0,21.27,180.7
1284,480.8,461.4,21.07,161.0
1285,1044.7,488.2,20.93,150.0
1286,1043.2,490.6,20.8,154.9
1287,485.8,441.5,21.02,164.0
1288,484.0,590.0,23.7,207.6
1289,652.7,641.5,27.35,370.5
1290,529.6,697.9,33.79,397.9
1291,1287.7,665.2,27.33,379.0
1292,597.7,665.1,27.2,389.1
1293,1279.4,630.5,27.08,409.5
1294,1249.3,687.0,26.39,253.9
1295,477.7,687.2,25.32,250.2
1296,531.2,625.5,24.02,168.2
1297,463.4,572.0,23.51,147.7
1298,463.1,552.7,23.26,152.3
1299,464.4,559.1,23.33,151.1
1300,469.2,576.5,23.54,137.6
1301,1106.4,608.6,24.22,151.2
1302,640.7,677.7,26.71,209.2
1303,530.1,573.6,24.49,155.2
1304,541.4,525.6,23.65,114.2
1305,478.1,539.9,23.56,108.4
1306,543.1,553.7,23.58,102.1
1307,489.3,497.6,23.6,97.0
1308,489.8,504.1,23.68,96.6
1309,490.4,565.3,23.71,94.7
1310,490.7,485.3,23.75,98.1
1311,556.8,553.1,24.23,121.9
1312,1126.8,574.3,25.5,165.7
1313,561.2,658.3,28.16,218.8
1314,554.3,661.9,28.56,221.6
1315,1179.0,652.6,27.96,220.4
1316,594.4,678.2,27.82,217.2
1317,1173.4,657.3,27.76,212.6
1318,555.2,598.0,26.31,204.5
1319,488.1,592.0,25.99,199.3
1320,486.9,588.3,24.9,156.1
1321,1179.8,565.1,24.65,154.8
1322,483.9,585.7,24.5,146.1
1323,1179.8,575.4,24.65,153.8
1324,487.2,596.1,24.79,158.4
1325,1229.8,597.8,25.04,159.9
1326,1119.9,569.0,25.55,186.9
1327,489.9,551.0,12.33,122.6
1328,0.0,289.3,1.59,93.2
1329,0.0,326.2,1.59,85.6
1330,10.0,342.1,1.59,88.3
1331,10.0,367.1,1.59,88.3
1332,10.0,278.1,1.59,92.5
1333,0.0,325.9,1.59,88.0
1334,474.2,351.7,1.59,91.3
1335,473.7,279.2,1.59,82.9
1336,10.2,405.9,11.96,85.3
1337,0.0,697.6,29.78,222.9
1338,513.1,646.9,31.01,244.3
1339,531.5,632.8,33.22,263.8
1340,1299.7,633.9,31.02,266.8
1341,525.0,652.5,30.49,269.9
1342,1174.9,648.4,30.41,274.7
1343,1291.7,663.1,29.98,253.6
1344,553.9,645.6,28.57,260.5
1345,495.2,662.0,27.95,211.9
1346,495.2,634.4,27.93,211.9
1347,483.7,648.3,27.94,211.6
1348,483.9,646.4,27.95,211.0
1349,0.0,656.2,28.56,217.6
1350,0.0,668.0,28.62,224.5
1351,494.9,451.0,22.82,101.8
1352,0.0,261.2,0.0,70.1
1353,0.0,278.0,0.0,70.5
1354,0.0,363.4,0.0,70.2
1355,0.0,431.6,0.0,74.7
1356,0.0,363.6,0.0,78.3
1357,0.0,395.4,0.0,74.4
1358,0.0,444.2,0.0,74.9
1359,0.0,312.7,0.0,75.0
1360,9.9,352.7,8.52,82.1
1361,1154.3,704.6,28.17,189.8
1362,603.7,687.6,29.2,220.7
1363,496.7,706.5,29.51,231.5
1364,497.2,716.2,29.24,221.6
1365,513.8,736.3,29.15,218.9
1366,810.1,727.4,29.07,216.9
1367,1162.2,732.0,28.11,216.3
1368,482.9,682.4,26.15,211.1
1369,484.2,639.6,25.5,196.0
1370,1158.3,686.9,25.14,173.6
1371,1158.9,669.8,25.29,177.1
1372,534.4,653.1,25.86,206.5
1373,528.1,678.3,27.42,214.9
1374,495.1,699.1,29.05,212.2
1375,539.5,589.0,26.19,190.5
1376,479.2,514.8,20.47,77.0
1377,479.2,494.6,20.01,68.4
1378,482.4,383.0,19.97,68.5
1379,482.0,449.0,19.95,69.5
1380,481.7,392.7,19.94,70.0
1381,481.2,371.3,19.92,68.6
1382,470.6,365.1,19.9,67.7
1383,480.9,378.8,19.91,69.5
1384,561.0,432.9,21.91,77.4
1385,478.8,645.6,27.92,295.1
1386,889.0,696.7,60.87,360.1
1387,787.2,688.7,32.93,425.2
1388,502.9,651.8,27.99,309.6
1389,476.8,678.3,27.55,298.6
1390,475.3,678.6,27.45,312.6
1391,997.5,660.1,27.39,256.2
1392,481.6,702.2,25.92,233.4
1393,471.5,630.2,25.11,204.8
1394,476.5,633.1,24.75,171.8
1395,477.3,630.0,24.79,171.3
1396,491.0,616.6,24.97,182.6
1397,488.1,659.4,26.24,218.1
1398,534.8,659.8,29.12,224.8
1399,527.4,430.8,23.34,93.9
1400,10.1,268.2,9.37,88.1
1401,10.1,308.2,9.2,85.3
1402,10.0,358.2,9.17,86.2
1403,10.0,399.1,9.16,93.3
1404,471.2,398.1,9.15,92.6
1405,10.1,339.4,9.14,96.3
1406,470.2,396.0,9.13,95.1
1407,478.6,316.8,9.13,93.2
1408,481.5,398.2,23.14,102.8
1409,488.3,564.1,26.37,229.6
1410,807.2,548.5,43.22,234.1
1411,531.5,565.3,26.47,236.8
1412,608.4,577.4,26.28,231.6
1413,497.7,549.8,26.09,228.5
1414,481.9,603.8,25.71,206.5
1415,481.8,559.1,25.12,179.8
1416,516.8,531.4,24.69,173.3
1417,1148.4,516.2,24.67,173.9
1418,1147.7,529.1,24.51,158.5
1419,1147.8,537.7,24.57,158.4
1420,542.5,535.4,24.68,175.5
1421,550.9,534.2,25.31,200.5
1422,527.6,519.0,25.83,210.6
1423,1182.0,550.1,26.02,199.8
1424,473.0,525.7,24.28,136.0
1425,481.0,456.8,22.28,112.0
1426,478.3,514.3,22.29,107.6
1427,1177.1,522.7,22.29,104.6
1428,481.0,511.9,22.29,103.0
1429,1177.9,540.6,22.3,101.6
1430,1178.0,548.1,22.3,99.9
1431,470.5,490.7,22.32,96.7
1432,529.4,408.3,22.37,104.7
1433,528.5,541.7,26.42,187.0
1434,534.1,564.0,30.0,231.1
1435,565.1,590.1,28.27,231.5
1436,1257.5,576.0,26.5,192.4
1437,554.0,535.0,25.72,203.0
1438,1170.4,537.9,24.22,141.1
1439,1166.4,520.8,23.43,130.8
1440,465.1,516.3,22.25,123.5
1441,465.2,512.8,21.94,131.5
1442,465.3,527.7,21.94,130.5
1443,465.8,527.1,21.96,130.2
1444,467.1,494.6,22.19,126.5
1445,544.4,501.0,24.59,235.7
1446,527.7,520.8,26.4,207.7
1447,535.3,470.1,24.67,302.8
1448,487.1,403.7,22.62,147.7
1449,479.2,414.5,22.25,117.4
1450,478.8,426.0,22.23,123.8
1451,478.8,413.5,22.23,116.0
1452,478.6,414.1,22.22,113.6
1453,478.0,376.7,22.18,111.9
1454,481.5,399.6,22.17,112.9
1455,492.0,382.3,22.2,128.6
1456,527.5,498.3,24.32,162.2
1457,478.4,576.7,29.56,324.4
1458,480.5,641.6,30.11,386.2
1459,536.6,592.5,29.36,307.6
1460,483.6,584.6,27.51,310.5
1461,477.4,624.8,27.33,283.6
1462,470.1,680.0,27.02,297.5
1463,474.5,637.1,26.26,183.2
1464,547.8,613.6,24.88,127.7
1465,1169.3,635.3,24.42,100.3
1466,537.2,646.6,24.32,98.0
1467,1169.9,647.6,24.44,110.3
1468,548.7,634.9,24.97,129.1
1469,599.8,630.2,26.11,163.6
1470,554.6,664.3,27.77,148.1
1471,477.3,673.9,26.92,154.1
1472,476.5,483.9,23.55,65.8
1473,481.5,517.3,23.52,64.0
1474,481.0,523.9,23.5,64.8
1475,1183.1,501.1,23.5,61.1
1476,1183.0,509.5,23.5,61.1
1477,1181.6,497.3,23.47,58.5
1478,479.4,572.4,23.41,62.0
1479,1176.8,598.3,23.37,62.2
1480,1182.7,603.1,25.77,149.4
1481,558.8,607.1,27.73,150.0
1482,535.8,619.6,31.76,145.3
1483,492.4,624.1,27.8,147.6
1484,553.7,612.9,26.16,176.0
1485,551.9,571.5,25.4,158.6
1486,1170.6,640.4,24.45,92.1
1487,480.1,578.0,23.26,76.4
1488,526.5,548.8,22.68,71.0
1489,484.3,534.2,21.96,89.1
1490,480.5,567.9,21.84,75.9
1491,475.7,566.6,21.97,75.8
