,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,567.3,284.5,31.65,400.4
762,1041.5,281.5,37.39,400.3
763,567.1,284.7,30.55,399.8
764,624.6,289.8,29.49,399.4
765,574.5,293.1,29.4,399.2
766,600.7,349.1,29.15,400.6
767,615.2,396.2,28.69,400.1
768,571.6,391.3,27.34,399.9
769,682.7,395.5,27.28,399.7
770,682.5,393.2,27.27,399.7
771,608.6,406.9,27.29,399.7
772,682.8,369.3,27.3,399.7
773,611.4,319.8,27.52,398.4
774,600.7,278.7,28.95,399.1
775,1043.5,244.8,29.34,397.9
776,1019.6,94.9,26.81,383.2
777,488.7,66.9,22.12,355.5
778,495.2,71.6,22.09,338.7
779,495.3,71.0,22.09,339.7
780,488.8,74.9,22.1,340.1
781,488.4,69.9,21.98,312.0
782,481.4,52.9,21.65,277.1
783,478.6,63.5,22.15,334.0
784,1181.6,113.9,25.66,385.8
785,1188.9,278.5,44.17,401.3
786,824.8,278.3,30.06,401.2
787,576.8,272.8,28.42,400.5
788,602.1,267.8,27.85,400.2
789,597.2,330.2,27.67,399.9
790,594.4,333.1,27.3,401.2
791,1271.6,371.9,26.55,400.7
792,611.4,313.2,24.59,400.5
793,597.6,305.5,24.15,400.3
794,1222.6,299.1,24.12,400.2
795,1187.6,312.6,24.54,400.3
796,529.1,267.4,25.53,400.5
797,587.0,276.9,26.73,401.0
798,555.4,278.1,28.3,400.2
799,580.9,116.7,27.11,373.2
800,491.3,40.6,22.23,326.8
801,482.4,37.2,21.82,298.3
802,473.7,42.2,21.78,303.6
803,490.5,49.7,21.75,309.0
804,489.9,48.5,21.72,308.4
805,472.0,40.7,21.7,297.4
806,471.6,44.1,21.68,296.3
807,1216.0,50.3,21.96,326.5
808,634.9,164.5,28.49,384.3
809,627.5,288.2,28.95,400.4
810,1411.2,291.6,28.97,400.7
811,642.9,322.6,28.83,400.0
812,635.9,278.0,28.82,399.8
813,646.6,272.8,28.76,399.6
814,672.3,297.0,28.67,399.2
815,1272.0,310.9,28.08,400.7
816,1257.2,359.9,27.58,400.5
817,540.2,336.4,26.77,329.8
818,1161.5,331.4,25.74,307.4
819,615.1,332.5,25.73,315.8
820,528.1,334.4,26.28,305.8
821,533.0,370.9,26.82,332.2
822,1271.0,326.2,27.61,400.6
823,1273.9,276.5,27.67,394.1
824,538.5,151.8,24.74,394.1
825,545.3,116.3,24.52,378.1
826,1192.6,111.2,24.56,377.8
827,546.4,118.1,24.57,376.0
828,529.0,141.3,24.6,384.7
829,618.3,163.2,24.6,393.4
830,1193.5,188.7,24.68,394.0
831,1195.1,181.6,24.92,396.3
832,477.6,289.4,29.0,398.9
833,571.1,322.4,29.05,400.7
834,1381.1,288.6,29.11,401.0
835,618.3,290.3,29.1,400.8
836,716.7,300.3,29.0,400.5
837,643.1,304.4,28.91,399.9
838,711.3,334.3,28.79,399.4
839,626.2,350.5,28.53,400.0
840,1162.0,314.5,25.47,400.3
841,1175.9,314.6,24.02,400.0
842,551.0,311.1,23.79,400.0
843,474.7,304.3,23.78,399.9
844,532.6,303.3,23.67,399.9
845,526.0,309.4,23.84,400.1
846,610.4,319.6,25.15,400.3
847,480.2,253.8,24.44,398.8
848,487.2,183.9,22.96,395.6
849,530.1,169.5,23.02,383.8
850,487.2,158.5,23.05,377.3
851,531.0,148.9,23.06,376.2
852,488.7,152.1,23.07,372.1
853,494.6,152.1,23.04,348.2
854,480.6,145.5,22.79,283.0
855,472.1,134.5,22.8,342.6
856,496.5,140.5,25.32,382.1
857,1298.8,224.2,35.32,399.9
858,36.0,249.1,35.5,402.5
859,1291.6,260.9,35.47,402.4
860,1330.9,264.5,35.42,400.2
861,496.6,250.6,35.33,400.0
862,1297.4,264.9,35.28,399.6
863,565.0,258.1,35.01,399.2
864,634.6,334.2,32.45,399.5
865,1188.3,354.7,30.6,400.5
866,549.5,348.3,30.62,400.5
867,1463.5,368.8,31.82,400.7
868,554.9,297.3,32.54,400.9
869,607.8,235.1,33.24,399.5
870,498.9,245.6,34.97,399.9
871,1309.0,182.3,35.07,369.4
872,538.1,90.4,27.06,331.6
873,491.6,75.7,23.61,329.0
874,490.6,77.0,23.56,332.8
875,489.2,69.1,23.54,336.6
876,492.1,87.4,23.51,336.5
877,495.8,95.5,23.24,327.5
878,485.5,74.6,22.52,324.5
879,565.9,118.5,23.5,335.5
880,1173.4,204.1,27.08,256.7
881,645.2,273.2,33.0,400.8
882,539.9,234.5,34.14,401.1
883,652.8,259.9,32.77,290.4
884,647.9,312.9,32.5,338.4
885,35.8,348.0,32.39,286.1
886,618.8,372.5,32.25,282.3
887,1529.2,350.9,31.52,271.7
888,1171.0,367.1,28.88,288.4
889,1169.7,372.2,28.6,330.6
890,1244.6,384.7,28.69,400.3
891,570.5,383.2,29.24,320.9
892,1258.6,333.9,30.96,281.6
893,478.8,301.7,32.1,278.0
894,1270.2,332.3,32.34,288.8
895,577.2,151.1,32.15,369.8
896,1317.1,48.1,26.06,333.5
897,542.7,37.4,25.47,329.6
898,489.1,38.6,25.45,333.7
899,490.7,40.5,25.43,337.7
900,541.3,43.8,25.41,337.3
901,535.1,43.1,25.36,328.2
902,489.5,45.8,25.34,326.5
903,1279.0,63.9,25.99,337.8
904,483.1,198.8,31.16,381.3
905,1700.9,227.8,34.99,401.1
906,1283.2,219.6,39.57,403.2
907,36.1,254.0,34.91,400.7
908,1692.7,288.4,34.83,400.3
909,1688.4,279.4,34.74,399.9
910,563.2,307.7,34.52,401.4
911,566.3,375.5,32.72,400.9
912,483.0,380.4,30.03,400.6
913,1026.3,390.8,29.76,400.4
914,478.7,369.8,29.83,400.4
915,548.1,378.6,30.34,400.4
916,477.4,350.2,31.52,400.6
917,1631.0,290.2,32.39,401.0
918,1378.2,282.4,32.88,400.0
919,1694.8,221.1,32.99,387.3
920,1564.3,158.3,30.32,389.5
921,482.0,157.8,27.92,384.0
922,541.7,166.7,27.78,382.0
923,545.8,150.8,27.77,380.4
924,487.7,130.0,27.72,370.2
925,1321.1,120.0,26.74,375.5
926,542.1,117.2,27.72,389.2
927,539.5,136.1,27.8,392.6
928,487.5,186.8,31.05,402.5
929,910.6,246.4,37.4,402.4
930,1041.8,242.7,64.24,402.2
931,563.4,261.8,36.7,401.5
932,878.5,252.7,33.39,401.1
933,862.3,279.7,32.98,400.4
934,791.5,281.3,32.79,399.8
935,682.0,332.3,32.49,399.5
936,690.0,349.8,30.4,400.9
937,1229.4,364.5,29.09,386.5
938,1180.4,334.6,28.85,398.0
939,572.3,348.8,28.94,299.9
940,482.2,342.1,30.15,283.6
941,609.5,302.3,31.87,401.5
942,1656.2,241.9,33.09,400.5
943,596.2,140.4,31.4,366.9
944,549.7,22.4,22.44,328.8
945,485.7,23.9,22.27,318.2
946,497.2,21.9,22.21,322.6
947,486.8,23.4,22.24,326.7
948,483.8,27.1,22.21,326.2
949,499.1,26.7,21.98,291.3
950,481.8,27.2,21.92,289.7
951,494.0,27.5,22.47,333.2
952,1302.0,127.6,28.91,378.7
953,36.2,251.8,32.68,401.3
954,881.9,249.8,41.59,401.6
955,1482.0,248.1,32.63,400.9
956,36.1,283.7,32.61,400.9
957,1506.9,278.6,32.51,400.4
958,573.4,292.9,32.35,399.8
959,535.9,315.5,31.11,300.2
960,1181.4,343.9,29.41,283.5
961,1302.1,339.2,28.7,279.8
962,1246.1,335.9,28.6,280.7
963,1246.4,328.3,28.65,281.4
964,474.8,311.3,29.45,283.3
965,1464.7,252.0,32.45,324.7
966,1531.7,252.5,32.67,400.2
967,1493.8,208.7,32.81,392.7
968,1196.9,118.9,28.13,346.8
969,1200.2,126.4,27.58,346.5
970,1306.3,159.7,27.57,357.7
971,1277.0,173.5,27.56,354.8
972,1222.4,204.7,27.56,353.1
973,1221.3,227.2,27.54,366.4
974,1292.8,257.4,27.85,387.1
975,536.9,229.1,31.3,392.1
976,1440.2,254.0,32.84,398.0
977,438.6,245.4,33.29,401.6
978,438.4,240.9,33.72,403.4
979,1476.9,264.8,32.79,400.8
980,1473.6,244.6,32.72,400.5
981,531.3,288.1,32.64,400.1
982,1465.8,334.9,32.48,401.3
983,633.9,333.1,31.49,400.9
984,1302.8,295.7,28.79,399.6
985,1248.1,348.4,28.04,400.4
986,542.8,384.7,27.16,400.3
987,531.3,382.7,26.82,400.3
988,538.8,369.9,26.87,298.0
989,1277.4,318.5,27.98,306.5
990,1252.6,295.9,28.49,400.8
991,536.0,277.7,26.74,397.0
992,475.9,118.4,19.16,389.6
993,477.4,94.0,17.44,380.0
994,478.6,78.3,17.48,350.8
995,479.1,75.0,17.5,342.6
996,479.5,81.0,17.51,341.8
997,479.3,70.8,17.51,307.6
998,479.3,50.4,17.51,298.4
999,479.6,48.2,18.9,336.0
1000,501.0,92.8,23.49,389.1
1001,1451.1,279.8,31.15,275.2
1002,1424.9,242.1,38.15,402.1
1003,1425.1,238.1,38.15,402.1
1004,1421.1,258.6,31.47,265.0
1005,1421.6,291.0,31.15,258.9
1006,575.9,298.4,31.01,258.9
1007,1438.5,316.9,30.88,260.4
1008,1319.8,278.2,29.49,246.9
1009,1317.5,291.2,29.44,249.6
1010,1317.2,310.2,29.44,249.5
1011,1316.8,304.4,29.43,247.5
1012,1316.9,300.3,29.43,247.4
1013,1399.3,284.4,29.45,243.4
1014,1320.5,293.4,29.51,243.5
1015,1239.0,86.7,25.67,341.5
1016,0.0,23.2,0.01,300.9
1017,0.0,28.1,0.0,288.3
1018,0.0,37.2,0.0,326.5
1019,0.0,83.5,0.0,319.9
1020,0.0,53.9,0.0,320.5
1021,0.0,35.2,0.0,326.7
1022,0.0,33.4,0.0,327.5
1023,0.0,25.9,0.0,303.0
1024,10.1,51.8,8.72,350.4
1025,1321.8,276.2,33.0,265.9
1026,1386.6,262.5,33.14,262.3
1027,503.2,256.5,33.18,267.9
1028,514.6,229.0,33.08,257.2
1029,1362.3,251.5,32.93,259.3
1030,1593.8,292.9,32.79,262.8
1031,1587.6,348.0,32.66,265.9
1032,1325.8,311.0,29.14,262.1
1033,1318.3,295.9,29.04,265.2
1034,1318.0,319.6,29.03,264.2
1035,1187.2,303.0,29.55,259.5
1036,1201.4,306.1,29.61,260.6
1037,1242.6,299.7,29.98,263.8
1038,1215.0,269.5,33.24,258.4
1039,1219.9,104.6,30.0,297.1
1040,1228.2,34.8,21.32,276.3
1041,1234.0,34.1,20.99,273.9
1042,554.1,36.4,21.17,279.3
1043,553.4,45.2,21.14,284.9
1044,485.7,59.2,21.12,284.7
1045,481.0,37.2,20.99,271.9
1046,492.4,51.3,21.06,275.0
1047,529.1,50.6,21.66,321.8
1048,632.0,199.6,30.36,384.5
1049,709.3,276.9,35.83,401.5
1050,835.7,247.4,65.51,401.7
1051,36.9,312.2,35.76,401.3
1052,690.9,310.7,35.68,402.4
1053,36.7,342.3,35.57,402.4
1054,36.5,286.4,35.38,399.7
1055,666.3,362.2,35.14,401.1
1056,635.6,351.9,34.64,400.8
1057,698.5,346.5,33.91,400.5
1058,429.4,345.4,33.91,344.3
1059,657.0,339.9,33.92,400.6
1060,663.6,341.1,34.75,398.7
1061,600.3,288.8,35.0,399.2
1062,689.2,279.2,35.38,399.9
1063,704.7,234.6,36.67,392.1
1064,681.0,214.0,35.08,371.1
1065,482.8,134.7,32.21,370.8
1066,499.2,130.1,29.85,350.2
1067,480.3,115.2,28.94,347.5
1068,577.4,77.0,28.87,353.8
1069,577.1,98.6,28.71,360.0
1070,577.1,110.0,28.86,369.1
1071,491.8,118.0,29.32,358.2
1072,561.8,172.1,30.57,384.6
1073,804.2,277.5,35.77,401.3
1074,688.0,258.9,35.84,401.5
1075,698.8,259.3,35.21,400.7
1076,742.8,254.0,34.76,400.4
1077,608.9,297.1,33.95,401.1
1078,539.5,355.0,31.34,400.9
1079,1149.7,351.2,28.39,400.6
1080,1132.6,380.3,27.08,400.3
1081,1131.5,391.6,27.06,400.2
1082,1130.3,379.6,27.03,400.1
1083,1131.0,365.1,27.04,400.2
1084,1131.9,351.0,27.08,400.3
1085,1209.9,332.7,28.68,293.6
1086,841.3,259.8,31.89,351.5
1087,1177.2,92.4,27.76,391.5
1088,560.2,22.7,23.64,369.4
1089,480.7,24.7,23.03,334.8
1090,482.3,31.3,23.01,333.1
1091,488.3,41.0,22.78,334.7
1092,489.9,55.8,22.55,334.2
1093,489.7,41.2,22.33,325.6
1094,491.6,23.3,22.57,328.8
1095,532.5,23.8,23.26,333.0
1096,481.7,84.9,28.35,373.5
1097,1293.1,248.4,60.88,402.8
1098,935.9,230.4,65.11,403.2
1099,475.5,271.9,31.12,400.8
1100,499.4,266.9,31.05,400.4
1101,497.6,279.3,30.94,399.8
1102,573.9,307.1,30.6,401.2
1103,476.1,345.7,29.26,400.7
1104,539.3,343.0,27.12,400.4
1105,1110.1,300.0,26.41,400.2
1106,1160.5,301.5,26.41,400.2
1107,531.8,297.5,26.41,400.2
1108,527.3,329.5,27.1,400.3
1109,1251.4,317.3,28.6,302.2
1110,587.1,304.1,30.71,401.4
1111,1177.7,251.2,30.82,399.3
1112,1035.6,182.5,26.94,397.9
1113,1189.9,190.2,26.54,392.5
1114,546.3,132.2,26.69,383.0
1115,1204.3,152.0,26.58,388.1
1116,1178.5,151.4,26.59,393.7
1117,1178.2,162.4,26.73,389.0
1118,546.5,186.2,26.78,381.1
1119,541.2,177.4,26.53,383.7
1120,1361.9,229.0,30.08,380.4
1121,1269.6,257.0,31.23,403.6
1122,1450.6,250.5,34.27,401.3
1123,610.6,257.0,30.94,400.5
1124,635.3,259.1,30.86,400.5
1125,574.6,277.3,30.73,399.5
1126,1185.6,302.1,29.19,325.1
1127,1300.8,302.5,28.05,269.1
1128,614.4,334.0,26.17,262.5
1129,613.7,331.0,26.13,279.6
1130,529.2,334.6,26.11,299.0
1131,536.7,341.2,26.19,298.9
1132,1241.7,313.6,26.84,280.1
1133,1277.0,335.6,27.84,400.4
1134,1155.6,338.8,30.23,398.6
1135,1282.5,161.6,28.1,366.7
1136,481.0,25.4,19.0,282.1
1137,485.0,16.7,18.53,275.8
1138,484.9,16.7,18.52,282.5
1139,484.8,16.9,18.52,284.0
1140,484.4,17.3,18.5,283.2
1141,475.5,16.8,18.29,270.3
1142,474.1,17.5,16.48,268.1
1143,475.9,15.8,18.14,279.0
1144,533.6,67.8,22.94,370.4
1145,12.6,218.3,26.8,378.1
1146,1320.9,224.2,30.12,400.8
1147,1295.4,235.0,26.72,290.3
1148,577.4,194.0,26.69,287.4
1149,623.4,209.3,26.61,282.9
1150,495.5,197.1,26.53,276.5
1151,609.3,198.2,26.45,272.3
1152,618.2,249.6,27.48,273.9
1153,617.3,266.5,27.42,270.5
1154,554.1,262.3,27.43,273.5
1155,1238.7,262.3,27.43,276.5
1156,472.6,263.4,27.43,290.3
1157,1364.6,263.8,27.47,272.8
1158,622.2,242.3,27.55,273.6
1159,495.4,104.2,24.26,372.2
1160,567.5,14.7,19.01,281.1
1161,485.2,12.7,18.38,275.3
1162,485.2,12.6,18.77,279.6
1163,484.7,12.5,19.02,284.1
1164,492.0,12.9,19.0,283.4
1165,478.7,13.1,18.95,272.4
1166,481.8,17.9,19.07,269.2
1167,483.5,35.4,20.06,284.5
1168,1214.4,97.2,23.63,269.9
1169,615.3,207.8,28.36,399.3
1170,617.6,191.4,28.5,400.0
1171,565.4,205.4,28.51,400.3
1172,617.3,264.4,28.45,399.9
1173,750.0,246.0,28.39,399.4
1174,495.5,275.9,28.29,399.1
1175,486.9,289.5,28.17,398.4
1176,673.9,312.5,29.02,400.0
1177,626.4,288.6,27.83,399.9
1178,534.7,272.6,27.81,399.9
1179,490.9,281.3,27.61,399.8
1180,553.0,273.9,27.66,399.9
1181,535.7,288.6,28.1,400.1
1182,675.7,294.9,29.16,400.3
1183,490.1,267.6,27.85,397.6
1184,493.7,158.7,24.26,206.7
1185,479.9,138.2,24.31,192.6
1186,480.1,152.2,24.32,196.9
1187,479.7,140.0,24.33,187.3
1188,479.9,134.8,24.34,190.2
1189,480.0,126.5,24.31,178.3
1190,479.6,139.0,24.3,176.9
1191,479.7,145.2,24.3,196.9
1192,537.6,190.6,26.99,399.4
1193,35.9,237.0,32.05,399.9
1194,0.0,217.0,33.31,402.6
1195,0.0,227.0,33.38,402.5
1196,434.6,234.7,32.77,402.2
1197,771.0,250.1,32.04,399.8
1198,431.9,236.8,31.92,399.4
1199,430.2,239.1,31.79,400.8
1200,537.1,298.1,27.66,398.5
1201,467.4,293.0,27.64,369.0
1202,428.5,287.2,27.64,337.1
1203,537.2,294.2,27.66,398.4
1204,845.6,298.4,27.68,400.1
1205,831.7,282.5,27.8,399.0
1206,589.9,284.2,27.93,397.1
1207,558.9,82.2,22.24,353.3
1208,0.0,16.8,0.0,277.5
1209,0.0,21.8,0.0,272.9
1210,0.0,31.2,0.0,276.9
1211,0.0,62.4,0.0,281.1
1212,0.0,39.9,0.0,280.4
1213,0.0,51.6,0.0,268.0
1214,0.0,19.1,0.0,264.9
1215,0.0,21.6,0.0,275.3
1216,485.5,58.9,19.85,335.6
1217,670.7,234.4,30.76,400.7
1218,804.4,253.4,40.16,401.0
1219,36.0,244.4,30.73,402.6
1220,476.5,224.2,30.69,400.5
1221,813.8,239.7,30.62,400.1
1222,473.3,256.7,30.49,399.5
1223,485.3,250.2,30.39,401.0
1224,582.2,269.4,29.08,331.9
1225,645.6,275.5,29.08,279.6
1226,494.2,276.6,29.07,270.0
1227,494.1,255.6,29.06,271.8
1228,582.7,265.9,29.12,268.8
1229,585.1,259.6,29.26,337.0
1230,519.8,249.8,29.7,397.6
1231,590.3,135.1,29.53,372.1
1232,610.5,65.4,24.13,369.4
1233,554.9,55.6,22.52,338.2
1234,557.4,64.4,22.5,364.3
1235,540.0,65.2,22.49,364.6
1236,552.9,57.9,22.49,363.3
1237,491.8,43.8,22.32,323.2
1238,488.2,43.6,22.08,313.5
1239,493.4,49.6,22.33,331.0
1240,543.5,62.7,23.95,370.9
1241,554.2,217.4,28.32,401.1
1242,500.6,202.7,30.65,401.2
1243,555.4,215.8,27.59,400.5
1244,590.9,211.5,27.5,400.7
1245,521.5,230.8,27.4,399.6
1246,586.0,231.5,26.45,317.6
1247,535.2,213.9,24.62,278.2
1248,483.4,207.3,23.57,261.9
1249,473.2,228.4,23.31,270.2
1250,482.4,232.4,23.24,274.8
1251,479.1,237.4,23.28,270.2
1252,489.9,229.2,23.56,260.8
1253,535.2,253.8,24.76,310.6
1254,570.0,240.2,26.01,396.5
1255,483.1,53.3,22.34,362.5
1256,480.1,30.4,16.59,279.8
1257,482.5,35.5,14.2,274.8
1258,478.8,39.5,14.18,282.3
1259,488.9,38.6,14.16,301.2
1260,488.6,37.8,14.15,296.7
1261,488.6,44.6,14.05,287.1
1262,488.7,64.4,14.18,320.5
1263,478.7,55.0,19.6,344.4
1264,486.2,115.9,24.67,388.9
1265,499.5,225.2,25.51,400.4
1266,499.7,201.5,26.84,400.4
1267,595.2,253.1,25.22,399.8
1268,574.4,220.2,25.17,399.5
1269,517.4,206.6,25.05,401.1
1270,524.4,189.4,24.93,400.5
1271,586.5,204.4,24.62,400.0
1272,484.0,237.8,24.24,399.8
1273,512.7,266.1,24.21,399.7
1274,536.1,264.4,24.12,399.6
1275,482.1,259.0,24.2,399.6
1276,584.9,223.3,24.54,399.7
1277,513.1,217.9,24.8,398.4
1278,455.4,212.5,24.97,395.7
1279,488.6,67.3,22.09,363.9
1280,488.4,39.4,19.59,283.7
1281,487.2,40.8,19.47,274.4
1282,492.2,32.7,19.73,279.5
1283,482.1,33.0,19.73,283.5
1284,566.6,32.9,19.72,284.2
1285,469.3,37.8,19.7,285.0
1286,485.9,40.3,19.71,321.3
1287,603.5,34.0,20.1,342.5
1288,496.8,59.1,23.86,383.9
1289,489.9,202.0,27.06,400.1
1290,500.2,199.6,33.34,400.3
1291,545.8,196.7,26.75,399.7
1292,544.7,201.7,26.69,399.4
1293,638.9,225.9,26.58,399.1
1294,604.3,227.3,25.66,398.6
1295,570.3,245.4,24.93,400.1
1296,527.2,245.6,23.4,399.8
1297,487.7,226.2,22.27,399.7
1298,487.4,225.9,22.12,399.6
1299,478.8,232.2,22.12,399.6
1300,481.3,231.6,23.01,399.7
1301,490.8,234.5,24.37,400.1
1302,578.3,221.8,25.92,400.7
1303,540.5,85.4,23.19,393.9
1304,477.0,35.8,21.97,374.9
1305,488.7,36.0,22.03,364.1
1306,472.6,47.8,21.96,343.8
1307,481.9,65.7,22.19,349.0
1308,481.1,65.8,22.2,349.6
1309,481.1,91.5,22.19,375.3
1310,488.8,61.2,22.27,382.6
1311,542.3,95.3,22.72,373.2
1312,489.7,175.6,26.96,391.2
1313,546.0,184.7,27.21,400.9
1314,582.0,193.6,27.06,400.6
1315,573.9,188.5,26.94,400.1
1316,0.0,188.7,26.89,399.8
1317,530.7,187.0,26.81,399.4
1318,564.7,190.0,26.72,398.9
1319,1225.0,189.9,25.1,348.3
1320,526.2,219.9,23.42,400.3
1321,525.0,222.8,23.36,400.0
1322,482.7,192.1,23.35,385.8
1323,524.9,225.9,23.36,400.0
1324,525.0,190.7,23.36,399.4
1325,483.9,193.1,23.41,394.5
1326,485.2,188.8,23.47,265.2
1327,477.5,39.6,16.16,312.4
1328,0.0,36.1,0.01,276.3
1329,0.0,34.4,0.0,284.6
1330,0.0,35.3,0.01,289.1
1331,0.0,28.0,0.01,301.0
1332,0.0,50.0,0.01,315.1
1333,0.0,40.8,0.01,320.6
1334,0.0,30.5,0.01,297.7
1335,0.0,68.4,0.01,293.5
1336,483.3,40.8,16.16,336.6
1337,435.6,232.7,29.99,400.6
1338,512.4,202.1,31.07,402.8
1339,491.0,182.1,34.84,403.3
1340,36.1,195.2,30.95,402.8
1341,36.0,185.2,29.96,400.4
1342,433.1,188.0,29.81,399.7
1343,431.3,217.0,29.69,399.1
1344,429.7,260.8,28.86,400.6
1345,506.3,251.5,28.78,398.5
1346,505.9,238.8,28.76,398.4
1347,428.3,234.1,28.76,400.1
1348,506.2,242.3,28.78,398.4
1349,506.8,244.2,28.81,400.5
1350,430.0,226.1,28.88,394.4
1351,546.8,53.7,21.2,307.1
1352,0.0,8.1,0.0,271.2
1353,0.0,29.1,0.0,269.6
1354,0.0,27.0,0.0,274.7
1355,0.0,30.5,0.0,278.4
1356,0.0,37.9,0.0,277.9
1357,0.0,16.6,0.0,265.9
1358,0.0,18.0,0.0,262.5
1359,0.0,18.3,0.0,269.7
1360,0.0,8.2,0.01,324.5
1361,530.4,236.7,29.79,399.3
1362,514.7,207.8,30.47,400.0
1363,503.2,218.0,31.06,400.4
1364,518.7,195.5,30.6,400.2
1365,533.3,224.1,29.91,399.9
1366,544.0,243.3,29.81,399.4
1367,510.4,250.7,29.71,398.8
1368,508.3,226.7,24.87,400.4
1369,485.8,264.3,24.75,311.7
1370,485.7,261.1,24.75,279.5
1371,486.2,250.6,24.77,261.7
1372,511.1,242.0,24.8,266.3
1373,594.1,233.9,25.18,292.0
1374,539.4,221.7,26.12,395.9
1375,484.3,136.4,24.27,352.0
1376,9.9,100.0,8.28,95.8
1377,10.2,89.5,8.26,79.0
1378,9.9,87.9,8.25,79.3
1379,10.2,35.5,8.24,77.8
1380,10.2,51.8,8.24,75.8
1381,10.1,71.3,8.22,70.5
1382,10.1,62.5,8.21,75.1
1383,10.1,37.6,8.23,74.7
1384,476.6,70.6,19.65,202.0
1385,498.5,223.8,25.33,400.0
1386,795.7,211.6,44.92,402.3
1387,498.0,197.9,25.32,402.0
1388,496.8,240.7,24.94,399.6
1389,484.3,256.1,24.78,399.2
1390,493.2,283.2,24.66,400.6
1391,491.6,297.3,24.59,398.8
1392,564.8,264.4,29.1,398.2
1393,490.2,271.6,26.07,400.0
1394,418.3,269.8,25.45,399.9
1395,530.1,263.8,25.47,400.0
1396,491.5,276.7,27.1,331.8
1397,495.5,226.7,29.71,344.0
1398,497.6,228.5,29.93,314.1
1399,482.0,29.7,16.42,307.3
1400,0.0,8.2,1.61,271.3
1401,0.0,8.4,1.57,268.6
1402,9.9,9.5,1.61,274.0
1403,9.9,51.1,1.61,278.3
1404,9.9,17.2,1.6,279.0
1405,10.0,10.2,1.6,273.4
1406,9.9,7.9,1.6,271.4
1407,0.0,7.8,1.63,192.9
1408,476.6,19.2,18.22,329.3
1409,486.2,208.1,22.49,400.1
1410,500.7,202.4,29.83,400.4
1411,485.9,203.6,23.04,400.1
1412,474.9,196.0,22.11,399.0
1413,472.1,217.3,22.04,398.4
1414,481.0,222.7,20.85,396.9
1415,600.1,223.1,20.8,396.6
1416,469.8,235.5,21.56,398.4
1417,472.9,206.8,21.54,398.4
1418,472.7,213.6,21.54,399.9
1419,472.2,214.9,21.53,399.9
1420,467.2,231.0,21.55,400.0
1421,468.9,157.5,21.62,400.1
1422,534.7,143.2,21.92,399.6
1423,534.8,146.3,22.04,399.2
1424,537.4,155.8,22.03,396.9
1425,492.9,98.1,19.58,392.9
1426,496.8,78.5,18.8,353.7
1427,488.6,66.2,18.63,330.0
1428,474.8,70.9,18.59,366.0
1429,483.3,59.0,18.51,321.8
1430,480.8,61.7,18.49,355.4
1431,484.0,75.3,18.61,384.5
1432,489.1,124.4,19.89,398.9
1433,551.6,123.9,23.56,401.5
1434,502.7,139.9,25.25,401.2
1435,568.2,127.0,23.18,400.4
1436,546.3,133.6,22.89,400.0
1437,564.2,161.5,22.79,399.6
1438,528.2,209.4,21.87,399.1
1439,482.9,213.6,21.78,400.2
1440,471.9,202.3,21.19,399.9
1441,482.1,202.2,20.53,398.3
1442,481.4,200.2,20.35,399.4
1443,481.8,199.7,20.34,399.3
1444,478.2,211.4,21.01,399.7
1445,481.6,209.9,21.68,400.1
1446,484.8,156.0,21.79,397.2
1447,493.1,66.5,21.23,353.5
1448,479.8,23.5,18.98,108.1
1449,486.4,18.2,18.52,278.3
1450,496.1,17.6,18.52,282.2
1451,480.3,22.3,18.53,284.5
1452,489.4,21.6,18.53,283.5
1453,479.9,20.3,18.52,276.0
1454,476.0,18.1,18.53,274.2
1455,497.4,18.0,18.95,283.7
1456,539.0,40.1,21.59,365.6
1457,485.8,144.8,27.07,402.9
1458,560.6,141.0,29.17,401.2
1459,484.8,154.6,26.39,400.5
1460,633.5,150.8,25.5,402.0
1461,631.8,195.5,25.43,400.0
1462,628.8,197.8,25.31,399.3
1463,569.4,193.7,25.21,400.5
1464,525.5,217.5,24.29,400.2
1465,490.4,256.8,24.26,400.1
1466,553.4,244.8,24.18,400.0
1467,553.7,234.2,24.27,400.1
1468,554.7,203.2,24.8,400.3
1469,614.5,168.5,25.84,399.2
1470,461.6,186.4,26.35,396.2
1471,610.3,124.7,25.47,359.5
1472,480.8,75.2,21.97,343.7
1473,542.7,76.4,21.69,343.8
1474,548.3,69.8,21.9,350.4
1475,479.0,85.5,21.95,365.6
1476,479.1,97.1,22.39,383.4
1477,479.1,109.2,22.39,389.5
1478,488.2,115.8,22.6,393.1
1479,499.1,128.1,22.85,395.2
1480,534.5,194.7,26.16,398.0
1481,501.5,132.8,26.94,401.4
1482,487.6,132.4,27.86,401.0
1483,565.2,140.1,26.42,400.1
1484,617.5,141.2,26.11,399.8
1485,529.0,173.2,25.73,400.0
1486,539.0,192.2,23.98,400.5
1487,539.7,222.0,22.76,257.3
1488,519.0,217.7,22.22,399.9
1489,474.6,219.8,20.98,399.6
1490,482.2,220.7,20.95,399.5
1491,482.1,221.3,20.94,399.5
1492,482.0,218.8,20.94,399.5
1493,472.7,217.9,20.99,399.6
1494,558.1,231.5,22.23,399.7
1495,491.9,202.7,20.65,392.1
1496,493.6,160.6,20.72,368.6
1497,495.2,121.4,20.79,353.0
1498,488.8,102.0,20.82,313.7
1499,479.3,99.4,20.84,305.5
1500,496.6,72.8,20.85,295.8
