,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,492.5,562.0,29.98,213.3
761,529.7,704.9,32.19,283.8
762,797.1,704.5,38.37,283.8
763,786.1,697.1,31.58,283.2
764,605.3,700.6,31.12,306.1
765,584.6,688.1,31.03,299.4
766,633.1,682.6,30.92,317.1
767,772.3,676.3,30.81,401.2
768,797.8,691.1,29.11,442.2
769,546.1,697.8,28.74,469.9
770,541.4,700.6,28.63,469.9
771,786.2,698.1,28.81,470.1
772,554.2,703.0,29.07,419.3
773,556.6,685.6,29.23,327.2
774,781.2,665.0,29.78,294.0
775,590.1,670.5,30.02,284.0
776,543.9,567.0,27.37,130.4
777,534.9,436.1,22.63,96.7
778,1188.9,417.9,22.28,108.0
779,1285.5,432.1,22.28,110.3
780,1285.6,413.0,22.29,104.0
781,543.2,418.0,21.85,98.7
782,488.3,394.9,21.33,92.9
783,545.0,397.0,22.05,98.6
784,790.1,498.8,27.18,176.6
785,794.6,661.8,59.45,284.0
786,1285.2,672.6,30.88,284.1
787,616.1,683.1,29.21,283.6
788,572.5,653.2,28.54,287.3
789,588.8,662.5,28.47,317.9
790,571.8,647.8,28.28,447.8
791,545.8,689.0,28.09,470.8
792,475.8,579.2,26.68,471.2
793,1199.6,586.5,26.34,471.0
794,1320.6,540.9,25.36,470.9
795,1198.8,560.8,26.36,470.9
796,1200.2,537.0,26.59,471.0
797,1216.2,583.9,26.81,471.5
798,571.3,645.6,27.79,357.5
799,695.1,588.8,28.23,318.8
800,1193.2,376.4,22.48,138.8
801,489.7,400.8,21.45,99.3
802,489.3,388.1,21.43,109.1
803,488.8,399.6,21.5,117.5
804,488.5,387.3,21.4,115.6
805,538.0,392.5,21.27,108.6
806,1196.4,411.1,21.35,114.2
807,487.9,384.4,22.02,122.4
808,522.6,562.2,27.32,215.2
809,1315.5,627.7,27.94,291.5
810,620.2,614.0,27.95,295.9
811,1309.0,591.0,27.8,311.7
812,1306.4,632.0,27.74,348.2
813,1389.4,633.7,27.68,324.4
814,1299.0,624.4,27.55,406.1
815,1242.7,608.6,27.25,470.9
816,1013.6,641.6,27.16,470.6
817,1011.0,588.5,26.32,470.2
818,1010.3,567.8,26.31,470.0
819,1193.5,561.0,25.82,469.9
820,1246.9,575.0,26.08,469.9
821,566.0,616.5,26.56,470.0
822,1293.3,664.1,27.24,470.2
823,1297.5,654.8,27.32,470.4
824,1178.4,507.1,24.12,435.1
825,538.4,473.0,24.04,386.4
826,548.4,451.9,24.1,316.4
827,540.5,432.5,24.09,267.3
828,554.2,401.4,24.12,206.6
829,547.7,411.4,24.1,231.7
830,540.3,420.0,24.12,270.4
831,547.3,385.8,24.4,277.8
832,1311.4,560.9,28.05,295.5
833,572.9,591.1,28.08,297.9
834,1317.0,590.5,28.17,308.6
835,1315.5,590.9,28.14,305.6
836,1311.4,591.6,28.05,320.1
837,1307.7,584.7,27.97,377.3
838,1302.3,608.7,27.86,387.1
839,519.2,636.3,27.7,471.0
840,1255.3,535.9,26.57,470.5
841,1167.1,503.8,24.05,470.3
842,601.5,477.6,23.69,470.1
843,1144.1,465.8,23.51,470.1
844,560.0,465.6,23.69,469.9
845,585.2,475.2,24.19,469.8
846,531.1,517.6,26.56,469.8
847,531.5,478.3,25.86,432.2
848,1153.2,386.5,22.24,117.4
849,1207.6,367.7,22.25,93.4
850,546.4,360.4,22.26,88.8
851,546.7,360.8,22.28,94.9
852,567.1,367.2,22.32,97.9
853,490.0,356.6,22.09,93.1
854,565.8,364.5,21.41,87.6
855,485.3,357.2,21.36,90.8
856,1114.4,333.6,24.29,153.5
857,1181.8,634.8,34.67,289.3
858,549.2,632.6,35.54,283.4
859,636.0,626.6,35.09,283.4
860,496.5,646.1,34.76,286.6
861,1182.8,639.3,34.7,303.1
862,1316.9,641.7,34.63,325.5
863,484.6,654.8,34.52,357.6
864,774.9,672.9,33.59,376.0
865,596.7,685.0,33.57,466.2
866,35.8,695.7,33.48,470.9
867,738.6,693.6,33.58,451.9
868,739.7,662.4,33.63,430.7
869,485.0,660.8,33.77,413.9
870,545.4,652.4,34.45,288.0
871,548.1,668.9,36.28,289.9
872,1046.0,425.2,26.06,114.1
873,554.3,337.7,20.77,64.2
874,531.3,344.6,20.76,65.3
875,489.2,321.6,20.97,88.7
876,489.4,313.4,21.21,97.9
877,530.0,309.5,20.71,68.5
878,543.8,289.2,19.63,48.3
879,477.4,267.1,20.28,50.7
880,1228.7,461.4,26.52,153.7
881,1504.6,660.0,32.53,303.1
882,792.4,661.6,33.21,303.2
883,656.4,664.9,32.16,321.1
884,36.3,638.6,32.1,343.8
885,36.2,640.8,32.0,361.4
886,622.6,675.9,31.88,406.0
887,645.8,699.9,31.77,470.1
888,11.3,704.5,32.0,470.1
889,618.6,708.5,31.99,418.4
890,621.4,713.6,31.96,423.8
891,621.5,704.3,31.97,441.1
892,622.2,694.6,32.0,438.2
893,679.2,691.5,32.12,382.7
894,36.2,651.5,32.35,324.7
895,631.9,695.3,32.5,349.5
896,1352.2,457.7,27.68,346.3
897,1259.9,481.8,27.61,316.7
898,534.6,488.3,27.38,280.7
899,534.8,484.2,27.15,239.0
900,1270.0,476.1,27.16,227.9
901,1278.3,477.4,27.22,272.1
902,1269.8,486.9,27.46,315.2
903,1375.4,504.6,27.72,321.7
904,623.6,670.2,34.39,362.7
905,1218.9,694.9,35.67,304.3
906,626.8,689.8,36.0,284.6
907,788.5,668.7,35.17,312.7
908,1584.0,673.5,35.07,312.3
909,805.6,683.2,34.94,317.2
910,1510.9,696.4,34.78,399.8
911,36.0,731.7,34.19,471.3
912,806.6,707.4,31.09,471.0
913,555.9,691.2,30.83,470.9
914,555.4,692.0,30.83,470.9
915,780.2,691.9,31.09,470.9
916,795.9,695.2,31.66,471.1
917,596.5,687.5,32.0,396.6
918,792.5,704.7,32.24,291.1
919,796.3,686.1,32.4,276.7
920,796.7,645.3,31.42,252.1
921,1373.4,514.2,27.61,176.7
922,1242.7,500.2,27.52,156.8
923,559.2,459.4,27.52,161.1
924,593.3,459.3,27.53,164.6
925,1260.4,446.7,27.46,176.4
926,1260.4,448.1,27.46,192.3
927,545.2,478.3,27.65,189.5
928,567.1,577.8,30.87,255.1
929,821.2,727.3,32.96,305.7
930,817.8,718.9,54.7,284.7
931,816.2,709.3,32.73,284.1
932,795.0,718.4,32.44,283.9
933,1204.6,704.9,32.34,341.8
934,1514.0,696.8,32.19,377.1
935,788.6,689.1,32.07,471.8
936,782.9,667.1,31.45,469.3
937,807.0,666.6,30.7,471.2
938,545.5,650.2,29.08,471.1
939,777.5,655.2,29.86,471.2
940,557.3,677.7,30.77,471.4
941,543.6,677.7,31.63,445.4
942,602.8,610.7,32.53,342.8
943,794.6,645.7,33.15,347.0
944,620.0,437.4,22.69,181.2
945,544.5,419.0,21.24,157.4
946,1219.7,402.2,21.51,171.8
947,536.5,419.6,21.5,151.5
948,1218.1,418.9,21.5,142.6
949,545.2,421.0,21.54,217.3
950,478.0,417.9,21.71,248.4
951,490.9,471.4,21.85,273.9
952,558.1,586.2,28.67,345.7
953,1274.6,702.8,32.2,284.8
954,540.8,702.2,45.85,366.4
955,638.8,701.3,31.83,292.8
956,1451.4,682.5,31.75,339.0
957,602.6,691.8,31.64,340.3
958,653.0,625.9,31.5,396.5
959,36.1,579.6,31.37,471.8
960,36.0,576.2,32.82,471.3
961,35.9,578.8,32.33,471.1
962,35.9,566.7,31.42,471.0
963,1491.6,593.2,32.44,471.0
964,392.7,571.1,32.87,471.1
965,624.9,575.3,33.0,454.0
966,1348.2,578.3,33.25,321.1
967,1354.9,598.1,33.41,315.4
968,1352.6,585.5,28.83,286.9
969,1234.8,584.5,28.46,204.0
970,1193.4,579.8,28.38,182.5
971,1192.0,559.5,28.34,184.9
972,1225.3,545.6,28.18,155.2
973,553.9,552.0,28.11,146.7
974,1353.4,553.0,28.54,186.1
975,529.9,553.0,30.33,295.7
976,400.9,551.9,33.58,275.9
977,402.2,584.4,33.69,289.2
978,713.7,556.4,33.99,284.5
979,1263.6,539.4,33.43,295.3
980,36.4,561.1,33.33,318.1
981,36.3,563.1,33.24,331.9
982,1375.4,619.8,33.11,358.1
983,36.0,524.4,32.88,470.8
984,393.2,487.5,28.64,441.0
985,1174.1,516.2,27.75,470.2
986,1159.0,513.3,27.3,469.7
987,584.0,527.0,26.66,469.7
988,584.5,520.9,26.71,469.8
989,1200.1,514.0,27.92,470.1
990,395.3,514.4,28.79,423.2
991,590.2,500.0,27.31,365.8
992,497.1,347.3,19.97,75.4
993,0.0,272.1,0.0,45.7
994,0.0,269.2,0.0,45.4
995,0.0,283.4,0.0,49.4
996,0.0,280.0,0.0,54.7
997,0.0,293.5,0.0,55.7
998,0.0,282.1,0.01,63.6
999,480.4,336.3,20.07,80.4
1000,542.9,330.7,23.98,193.6
1001,36.7,515.1,31.08,284.0
1002,402.7,503.3,36.36,316.7
1003,36.8,477.2,36.33,309.8
1004,401.4,504.1,31.33,284.1
1005,400.3,495.9,31.01,292.2
1006,1213.9,504.9,30.87,316.5
1007,1208.6,499.4,30.74,315.2
1008,395.0,508.1,35.08,365.2
1009,393.9,502.4,34.98,380.0
1010,1199.5,489.2,34.97,388.2
1011,1199.2,494.6,34.95,376.6
1012,1198.9,500.7,34.95,372.2
1013,394.1,504.0,35.0,420.4
1014,0.0,529.2,35.06,346.5
1015,1206.0,434.3,28.16,308.8
1016,0.0,255.7,0.0,72.3
1017,0.0,246.7,0.0,62.3
1018,0.0,251.9,0.0,61.8
1019,0.0,234.1,0.0,57.9
1020,0.0,232.0,0.0,56.3
1021,0.0,256.1,0.0,63.9
1022,0.0,283.9,0.0,70.7
1023,0.0,297.8,0.0,70.2
1024,472.8,276.3,13.52,76.1
1025,398.2,566.9,34.54,336.8
1026,573.2,561.1,34.75,287.6
1027,578.8,572.1,34.81,284.0
1028,572.0,564.3,34.67,293.1
1029,1333.6,571.8,34.58,310.7
1030,572.4,568.8,34.45,333.5
1031,570.3,585.1,34.32,354.2
1032,1179.7,607.0,29.76,437.4
1033,540.9,600.0,29.52,470.3
1034,540.6,608.2,29.5,470.4
1035,1178.3,594.8,29.73,437.7
1036,1179.9,595.4,29.77,395.1
1037,1184.9,595.6,29.89,347.5
1038,570.4,597.5,30.13,295.2
1039,1199.7,577.5,30.0,268.3
1040,491.0,358.5,21.16,106.3
1041,489.4,348.1,20.66,54.9
1042,492.5,373.8,20.8,65.2
1043,559.4,375.0,21.07,99.8
1044,490.0,355.6,21.12,112.6
1045,559.3,371.8,21.11,99.1
1046,533.3,368.5,21.21,110.7
1047,490.7,372.9,21.6,132.6
1048,795.2,611.3,31.76,215.7
1049,991.7,649.8,37.03,288.5
1050,781.3,658.3,40.09,284.7
1051,995.9,661.5,36.81,301.7
1052,565.0,665.5,36.71,305.1
1053,563.0,661.9,36.58,316.6
1054,36.4,668.0,36.42,332.6
1055,992.6,682.8,36.28,383.1
1056,552.9,700.9,36.96,386.6
1057,555.0,705.6,36.9,428.2
1058,551.4,712.2,36.86,401.3
1059,987.3,704.2,36.86,416.2
1060,554.8,706.9,36.89,409.3
1061,748.7,707.1,37.04,363.2
1062,839.5,658.7,37.3,291.2
1063,949.2,683.3,39.17,340.3
1064,541.4,677.3,37.18,297.3
1065,799.8,656.7,32.02,261.7
1066,809.1,622.8,31.21,263.0
1067,820.3,566.7,31.06,262.0
1068,805.3,569.7,31.08,231.7
1069,814.0,547.9,31.07,236.3
1070,853.8,597.4,31.08,274.0
1071,619.1,633.3,31.2,327.8
1072,36.7,616.0,34.04,384.6
1073,807.1,648.7,36.83,323.7
1074,559.4,664.7,36.77,313.4
1075,570.0,675.2,36.15,353.6
1076,548.7,653.1,35.03,472.6
1077,644.1,670.1,34.35,472.1
1078,790.9,629.0,31.56,471.5
1079,1317.8,566.8,29.33,471.1
1080,1196.8,517.0,27.85,470.8
1081,776.3,513.2,27.8,470.7
1082,777.3,530.0,27.77,470.8
1083,777.2,563.0,27.77,470.9
1084,777.8,575.4,27.79,471.1
1085,789.7,562.6,30.2,471.6
1086,667.8,570.4,32.74,331.0
1087,1182.6,503.9,29.18,361.0
1088,1191.1,341.5,24.76,242.0
1089,544.9,380.4,24.29,159.2
1090,549.1,362.2,23.35,106.4
1091,479.5,363.8,23.67,105.8
1092,538.3,372.3,23.43,106.3
1093,537.7,364.2,23.61,114.3
1094,543.8,356.7,23.85,134.6
1095,1237.8,354.3,24.58,173.1
1096,1335.3,561.6,29.55,286.9
1097,625.7,660.6,41.6,291.6
1098,530.9,660.1,57.88,366.7
1099,1331.5,610.9,30.58,283.3
1100,619.8,626.0,30.32,298.4
1101,618.0,642.0,30.23,300.7
1102,628.0,637.5,30.11,343.8
1103,534.9,641.3,29.54,470.6
1104,1237.1,581.9,27.63,469.7
1105,1208.4,563.5,27.13,469.2
1106,482.1,561.4,26.57,469.3
1107,1253.5,571.1,26.55,469.5
1108,1012.2,555.1,27.14,469.6
1109,1163.1,590.0,28.15,469.9
1110,558.2,580.1,30.11,428.4
1111,1134.8,568.2,30.26,364.0
1112,489.4,439.1,26.56,253.9
1113,1277.9,437.7,26.22,252.5
1114,1268.5,436.1,26.23,332.5
1115,1266.7,405.9,26.13,257.7
1116,1267.7,393.9,26.11,244.1
1117,1274.9,407.9,26.1,275.3
1118,1287.8,420.3,26.21,280.7
1119,577.2,380.5,25.75,134.4
1120,1261.2,496.9,28.04,192.6
1121,493.9,560.3,30.58,291.0
1122,1332.9,532.0,32.28,283.9
1123,672.2,534.4,30.36,304.8
1124,1177.2,525.9,30.27,378.0
1125,1173.7,566.4,30.18,448.5
1126,11.3,506.3,29.07,471.5
1127,1165.3,514.8,27.66,471.1
1128,1184.7,466.8,26.12,470.9
1129,590.6,500.2,25.99,470.8
1130,567.0,528.7,25.96,470.6
1131,1145.9,550.9,26.95,470.5
1132,1185.4,567.6,26.98,470.6
1133,1186.8,622.6,28.44,471.0
1134,1207.8,589.5,29.54,420.3
1135,1173.2,538.8,28.13,232.8
1136,475.6,273.9,17.38,55.5
1137,479.3,232.9,10.89,45.8
1138,9.9,232.3,10.78,46.7
1139,472.5,230.7,10.89,49.4
1140,479.1,225.2,10.91,50.5
1141,471.0,239.6,10.79,48.1
1142,10.2,241.2,10.07,45.8
1143,10.2,217.6,10.75,47.7
1144,1216.9,282.0,21.77,128.9
1145,549.0,417.2,26.4,295.7
1146,551.7,502.0,29.86,314.1
1147,523.7,433.4,26.3,299.3
1148,1168.6,409.6,26.26,299.5
1149,79.1,430.2,26.21,306.0
1150,10.8,420.9,26.12,323.6
1151,11.0,409.8,26.05,399.1
1152,12.0,428.7,27.63,383.3
1153,11.0,398.4,27.57,395.0
1154,1193.0,416.7,27.55,428.1
1155,523.9,405.8,27.54,363.5
1156,12.3,391.9,27.55,367.7
1157,12.3,378.1,27.59,364.6
1158,1159.4,363.3,27.67,344.6
1159,542.9,373.2,24.04,240.5
1160,484.9,207.7,19.69,59.3
1161,474.3,183.3,18.95,48.0
1162,472.2,183.2,19.17,47.5
1163,488.7,165.7,19.63,51.5
1164,471.0,188.3,19.81,60.3
1165,477.3,188.9,19.6,59.0
1166,539.4,207.8,19.7,53.6
1167,471.7,208.5,19.96,59.2
1168,542.2,306.7,23.94,174.0
1169,1169.7,418.8,29.6,305.8
1170,570.2,468.0,29.73,292.6
1171,12.9,436.5,29.75,299.3
1172,647.2,426.4,29.69,308.0
1173,547.1,432.2,29.64,311.4
1174,544.9,422.7,29.52,301.7
1175,563.9,434.8,29.4,325.0
1176,558.8,444.0,30.24,409.5
1177,553.5,465.9,30.18,403.6
1178,533.5,490.8,30.18,390.2
1179,553.4,496.2,30.17,387.0
1180,606.0,488.5,30.18,425.6
1181,606.6,486.7,30.21,371.3
1182,573.3,478.9,30.27,404.2
1183,11.9,470.3,30.07,282.0
1184,539.7,337.6,23.87,129.7
1185,486.2,227.2,21.58,106.3
1186,486.9,264.2,21.35,104.9
1187,487.4,273.2,21.63,108.7
1188,528.8,267.2,21.64,111.4
1189,491.5,260.3,21.01,109.9
1190,479.4,232.9,20.63,81.9
1191,537.8,255.2,22.07,137.6
1192,493.4,350.5,26.63,201.7
1193,521.1,492.8,30.72,282.2
1194,588.3,527.3,32.09,283.5
1195,399.2,520.1,32.2,283.6
1196,397.9,516.1,30.94,283.3
1197,1121.8,498.0,30.71,283.1
1198,1168.7,498.4,30.6,285.3
1199,0.0,514.7,30.51,330.3
1200,483.7,514.0,29.23,420.2
1201,392.2,470.6,29.22,457.2
1202,35.9,474.8,29.21,453.1
1203,0.0,474.8,29.23,466.8
1204,392.8,476.1,29.26,428.6
1205,544.3,451.3,29.37,348.1
1206,1171.1,453.7,29.52,321.8
1207,483.1,337.5,23.6,292.1
1208,0.0,208.0,0.0,74.6
1209,0.0,196.2,0.0,63.7
1210,0.0,226.9,0.0,63.7
1211,0.0,252.0,0.0,63.7
1212,0.0,263.9,0.0,63.8
1213,0.0,266.7,0.0,64.1
1214,0.0,240.6,0.0,70.3
1215,0.0,257.7,0.0,64.1
1216,475.7,282.2,18.79,71.6
1217,644.7,472.6,30.59,277.9
1218,399.9,431.4,33.46,288.9
1219,642.6,430.0,30.49,291.7
1220,490.1,389.6,30.43,294.6
1221,488.5,387.7,30.33,299.3
1222,486.7,396.5,30.22,302.3
1223,563.9,400.6,30.11,332.1
1224,637.8,390.6,27.7,394.1
1225,392.0,390.7,27.66,436.7
1226,540.8,390.6,27.64,460.9
1227,636.5,384.0,27.64,452.0
1228,588.4,375.7,27.66,426.2
1229,639.3,410.7,27.77,391.8
1230,643.7,409.1,27.96,301.3
1231,575.7,393.7,28.07,290.2
1232,483.9,358.5,21.68,316.3
1233,531.9,383.3,21.59,296.5
1234,532.0,380.5,21.48,253.4
1235,532.1,354.3,21.35,165.5
1236,483.0,365.3,21.44,204.8
1237,532.0,319.5,21.35,239.8
1238,493.8,339.2,21.48,263.7
1239,532.9,353.5,21.65,318.9
1240,1198.8,314.5,22.9,257.2
1241,614.5,426.8,26.59,281.1
1242,472.7,399.0,27.18,283.9
1243,546.4,395.6,25.54,308.4
1244,574.8,392.8,25.16,334.3
1245,1169.0,391.9,25.04,346.5
1246,557.8,372.6,24.87,421.7
1247,1160.1,394.6,24.65,469.7
1248,1174.0,319.0,22.15,469.4
1249,482.0,332.4,21.75,469.2
1250,485.0,354.6,20.75,468.9
1251,481.6,344.1,20.9,469.4
1252,1172.4,386.4,22.12,469.9
1253,1174.9,388.4,23.4,470.4
1254,538.6,411.0,24.04,429.1
1255,564.7,405.7,20.86,213.4
1256,485.7,274.6,17.72,94.5
1257,472.1,220.2,16.27,86.0
1258,472.3,209.6,16.27,72.1
1259,472.2,217.8,15.76,56.4
1260,486.6,227.8,15.96,58.3
1261,471.6,210.7,15.85,62.2
1262,471.5,250.2,16.12,81.7
1263,492.0,282.7,18.54,139.6
1264,494.6,374.5,23.28,297.3
1265,551.5,424.0,25.21,300.6
1266,821.3,507.1,39.09,283.5
1267,489.4,442.0,25.06,329.9
1268,520.5,430.5,24.99,327.9
1269,545.1,440.8,24.92,339.9
1270,484.5,457.3,24.81,368.0
1271,638.9,477.0,24.72,386.2
1272,488.7,451.6,24.63,316.3
1273,488.1,468.7,24.6,344.8
1274,487.7,487.3,24.58,338.6
1275,487.8,487.3,24.58,332.1
1276,488.2,486.5,24.6,311.8
1277,576.4,480.7,24.71,345.8
1278,599.2,481.8,24.89,315.7
1279,555.7,365.3,22.05,241.0
1280,474.0,328.3,20.2,72.3
1281,475.8,320.3,19.98,75.8
1282,476.1,317.8,20.53,126.1
1283,495.7,323.0,20.66,180.4
1284,526.1,319.3,20.39,115.9
1285,526.6,318.3,20.11,90.1
1286,476.4,316.7,20.31,81.4
1287,476.9,336.0,20.54,123.5
1288,1194.4,367.2,24.1,338.7
1289,1181.6,427.4,25.15,283.7
1290,492.5,454.2,26.74,283.7
1291,671.4,398.7,24.51,311.9
1292,563.2,386.3,24.4,322.3
1293,1240.6,406.2,24.32,322.0
1294,630.4,386.5,24.21,333.3
1295,557.1,397.0,24.12,372.0
1296,486.1,396.0,23.7,470.5
1297,550.7,394.3,21.48,470.6
1298,530.3,371.3,21.05,470.5
1299,530.3,374.1,21.06,470.2
1300,606.4,367.8,21.48,469.7
1301,483.7,384.2,22.58,469.8
1302,611.2,372.0,24.58,470.5
1303,483.3,352.4,23.01,343.3
1304,488.2,315.9,20.88,138.1
1305,488.2,339.2,20.84,180.5
1306,489.0,340.8,20.83,130.8
1307,489.5,335.4,20.9,203.0
1308,535.1,322.5,21.03,251.8
1309,488.0,330.4,21.03,239.8
1310,493.9,334.0,21.2,320.5
1311,542.1,334.7,21.68,353.7
1312,579.6,361.8,25.03,301.0
1313,0.0,406.7,25.81,283.5
1314,610.6,374.2,25.99,283.9
1315,497.9,362.3,25.03,287.0
1316,1191.1,374.6,24.83,302.5
1317,538.4,368.5,24.76,332.7
1318,486.4,359.1,24.67,391.2
1319,1162.3,350.9,24.59,454.8
1320,476.9,324.7,22.09,410.0
1321,475.7,311.9,22.04,447.7
1322,475.5,333.5,22.03,427.9
1323,1174.4,351.5,22.03,443.9
1324,1174.9,359.0,22.03,416.3
1325,483.7,376.7,22.07,374.7
1326,1171.1,356.8,22.13,348.0
1327,476.2,257.6,14.8,156.3
1328,0.0,187.7,1.33,62.3
1329,0.0,189.1,1.38,78.9
1330,0.0,184.1,1.39,83.7
1331,0.0,179.8,1.39,72.8
1332,0.0,185.5,1.37,68.2
1333,0.0,178.2,1.36,65.8
1334,0.0,178.7,1.34,63.6
1335,0.0,195.1,1.34,62.5
1336,479.7,238.3,15.03,95.1
1337,41.6,479.0,28.6,255.0
1338,41.7,526.7,30.2,283.7
1339,41.8,522.9,35.34,283.8
1340,495.7,529.0,30.13,283.5
1341,41.6,521.4,29.77,283.3
1342,41.4,518.7,29.66,283.0
1343,538.4,499.0,28.53,282.7
1344,531.0,491.5,29.46,293.7
1345,530.0,461.5,29.41,420.4
1346,0.0,427.7,29.4,471.3
1347,78.6,435.4,29.4,464.7
1348,0.0,440.3,29.4,469.3
1349,0.0,436.1,29.43,463.2
1350,78.9,432.7,29.49,439.0
1351,474.9,293.5,17.55,111.4
1352,0.0,222.4,0.0,125.8
1353,0.0,219.6,0.0,125.0
1354,0.0,251.3,0.0,110.6
1355,0.0,206.3,0.0,94.8
1356,0.0,280.8,0.0,73.1
1357,0.0,221.4,0.0,127.1
1358,0.0,232.7,0.0,126.0
1359,0.0,224.6,0.0,126.1
1360,0.0,184.5,0.0,60.1
1361,539.1,351.1,27.77,310.8
1362,489.1,331.9,28.38,297.9
1363,79.8,413.4,29.02,283.2
1364,489.4,357.0,28.4,297.1
1365,488.0,353.1,28.33,300.1
1366,486.0,377.2,28.21,303.5
1367,484.3,385.4,28.11,306.4
1368,78.4,381.5,26.17,325.6
1369,78.4,361.9,26.15,408.1
1370,0.0,372.2,26.13,454.2
1371,473.4,373.3,26.14,436.3
1372,78.4,378.3,26.18,313.5
1373,78.7,386.6,26.27,311.7
1374,487.3,431.9,26.46,301.0
1375,603.2,331.9,21.64,208.0
1376,0.0,217.1,0.0,56.3
1377,0.0,193.5,0.0,47.3
1378,0.0,198.2,0.0,46.4
1379,0.0,194.5,0.0,47.0
1380,0.0,203.1,0.0,47.1
1381,0.0,213.9,0.0,46.8
1382,0.0,209.3,0.0,48.8
1383,0.0,198.4,0.0,47.1
1384,479.4,252.3,11.93,62.7
1385,567.5,369.4,25.26,244.9
1386,789.8,548.3,27.69,283.4
1387,486.0,489.7,26.47,283.2
1388,592.1,421.9,25.15,283.0
1389,600.6,448.9,25.07,282.8
1390,394.2,437.5,24.98,330.5
1391,392.9,416.2,24.9,364.7
1392,490.3,408.8,24.22,348.4
1393,391.8,410.8,24.2,423.3
1394,391.5,437.9,24.19,426.5
1395,391.6,432.3,24.19,434.3
1396,392.1,460.3,24.22,426.2
1397,543.7,449.0,24.33,386.0
1398,547.8,461.4,24.73,291.8
1399,478.3,358.7,20.45,115.6
1400,478.1,193.2,1.55,50.8
1401,0.0,200.8,1.52,47.6
1402,0.0,180.8,1.52,49.0
1403,0.0,176.6,1.55,52.8
1404,0.0,185.7,1.55,55.3
1405,0.0,185.7,1.52,48.3
1406,0.0,185.2,1.51,46.4
1407,0.0,181.0,1.52,46.9
1408,477.3,325.6,20.41,76.8
1409,462.8,394.2,24.83,234.8
1410,491.3,402.2,33.86,283.6
1411,0.0,411.9,24.39,286.1
1412,488.3,401.7,24.33,299.6
1413,486.7,387.3,24.25,302.3
1414,484.7,365.0,24.15,305.8
1415,541.2,383.0,24.07,313.2
1416,475.6,341.8,23.71,407.6
1417,478.0,324.8,23.61,469.0
1418,477.5,339.8,23.29,468.9
1419,518.0,355.0,23.29,468.9
1420,518.4,355.7,23.42,469.0
1421,479.4,345.3,23.75,349.7
1422,482.7,342.9,23.91,328.2
1423,487.9,336.3,24.02,286.4
1424,484.7,303.7,23.82,292.5
1425,486.4,275.8,20.0,153.8
1426,482.7,252.7,19.83,115.2
1427,475.3,252.1,19.83,106.6
1428,486.5,251.2,19.83,121.2
1429,473.5,210.0,19.76,114.8
1430,485.2,179.8,19.12,121.3
1431,532.1,206.9,19.21,133.1
1432,490.4,260.0,19.95,128.5
1433,487.0,345.9,23.91,237.1
1434,553.8,348.2,25.63,274.8
1435,481.5,368.1,23.92,285.4
1436,569.4,367.2,23.7,295.3
1437,535.0,356.8,23.57,303.9
1438,595.8,363.8,22.87,454.3
1439,530.8,358.8,21.92,469.0
1440,486.9,332.5,20.38,468.8
1441,531.9,321.3,20.08,468.8
1442,530.9,319.6,20.06,468.7
1443,526.7,327.9,20.07,468.8
1444,516.9,340.1,20.2,468.9
1445,545.5,357.7,21.47,469.3
1446,599.1,329.1,23.12,404.7
1447,478.6,334.8,20.8,316.6
1448,542.8,334.6,20.13,204.0
1449,536.7,256.0,20.02,208.7
1450,533.0,279.1,19.72,193.7
1451,487.9,290.3,18.98,149.6
1452,488.2,297.5,18.8,135.2
1453,489.2,283.1,18.1,116.5
1454,489.2,288.2,18.08,97.5
1455,488.3,244.6,18.53,91.0
1456,532.6,276.8,22.05,120.1
1457,791.4,448.0,29.04,220.8
1458,821.5,514.8,35.65,275.7
1459,493.6,470.3,26.69,275.4
1460,492.5,439.7,24.78,275.2
1461,484.3,447.4,24.56,274.9
1462,488.9,417.7,24.36,277.6
1463,531.5,411.3,24.27,440.5
1464,537.9,377.5,24.41,470.6
1465,586.7,346.3,24.12,470.2
1466,586.2,344.1,23.86,469.8
1467,586.2,343.9,23.96,469.4
1468,586.8,336.2,24.18,469.2
1469,589.0,356.7,24.77,390.9
1470,442.8,355.6,25.02,328.6
1471,539.4,350.1,25.04,253.8
1472,473.2,347.5,21.43,162.9
1473,530.3,355.6,21.36,167.7
1474,509.5,351.6,21.4,211.5
1475,533.7,353.9,21.42,258.9
1476,496.0,352.1,21.43,266.0
1477,533.7,350.9,21.42,320.4
1478,530.7,356.4,21.88,317.1
1479,546.8,357.1,24.68,360.3
1480,548.7,336.9,24.9,309.5
1481,629.0,365.0,25.42,274.9
1482,712.3,377.0,25.65,275.1
1483,36.9,377.2,25.08,306.3
1484,593.1,337.2,24.77,360.1
1485,591.6,359.3,24.48,453.9
1486,540.0,355.5,22.9,469.7
1487,478.9,342.3,21.46,469.3
1488,480.8,356.5,20.62,469.2
1489,528.9,365.4,19.78,469.0
1490,528.5,372.1,19.77,468.9
1491,528.6,369.9,19.77,469.0
1492,528.7,366.0,19.77,468.9
1493,480.4,372.9,19.88,469.1
1494,481.9,358.5,20.68,469.5
1495,477.0,359.2,19.93,401.0
1496,484.8,361.2,19.71,221.2
1497,481.2,337.6,19.78,180.6
1498,533.4,294.1,19.32,167.3
1499,487.6,284.5,19.07,140.7
