,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,528.6,275.8,23.14,237.7
759,532.7,263.5,23.68,301.9
760,562.9,404.8,31.81,574.1
761,760.2,616.8,33.94,703.8
762,832.1,718.2,40.45,673.5
763,794.1,645.0,33.31,678.9
764,851.1,654.6,32.68,816.7
765,638.4,657.2,32.55,844.4
766,625.4,610.1,32.4,920.4
767,546.2,631.7,32.31,938.2
768,770.5,642.2,30.48,898.1
769,769.8,580.4,30.17,922.5
770,783.6,582.2,30.16,927.5
771,777.4,601.8,30.41,922.5
772,783.6,641.9,30.53,857.7
773,778.5,626.1,30.71,762.7
774,550.0,619.7,31.21,657.4
775,782.1,601.2,31.67,674.5
776,784.4,502.3,28.64,496.8
777,1115.3,333.6,22.75,178.1
778,537.1,268.6,22.72,182.4
779,1157.2,265.6,22.72,188.7
780,1180.9,264.1,22.71,192.0
781,528.9,257.2,22.45,194.6
782,544.5,292.6,21.92,171.8
783,536.8,300.1,22.68,180.7
784,1274.4,480.1,27.7,339.3
785,528.1,595.1,36.42,605.1
786,812.7,704.2,32.85,594.9
787,794.0,668.8,31.14,605.3
788,787.1,629.9,30.51,627.9
789,784.9,618.3,30.42,647.4
790,782.2,648.1,30.32,734.9
791,797.1,638.8,30.05,766.0
792,1271.5,772.0,27.95,596.0
793,571.9,864.6,27.53,543.6
794,1129.4,946.5,27.08,401.6
795,1243.7,922.6,27.48,443.0
796,574.0,837.4,27.78,484.7
797,1043.8,732.0,28.37,489.7
798,1263.2,610.1,29.31,538.3
799,1264.8,583.4,29.35,521.6
800,546.4,334.4,23.09,242.5
801,486.6,300.4,21.7,213.6
802,1185.8,309.3,21.64,219.5
803,484.6,296.4,21.6,219.8
804,540.7,333.0,21.57,213.9
805,484.0,388.1,21.54,200.2
806,482.8,377.4,21.51,207.5
807,529.4,360.6,22.41,238.8
808,1264.8,597.3,28.65,443.2
809,1271.9,632.3,48.63,464.4
810,1272.2,622.6,29.44,490.5
811,1267.0,592.9,29.19,491.9
812,1253.6,639.9,29.08,427.7
813,1258.8,639.8,28.97,392.0
814,1309.4,621.6,28.65,398.0
815,1299.2,693.3,28.34,415.9
816,775.5,684.9,28.53,434.0
817,1287.6,877.3,27.36,383.7
818,1286.5,874.4,27.3,346.1
819,1286.6,865.9,27.24,314.1
820,1287.5,866.7,27.26,308.4
821,1297.4,851.5,27.82,372.7
822,681.8,695.1,28.67,395.4
823,779.3,665.2,28.97,418.1
824,585.2,442.6,25.87,244.1
825,688.7,454.6,25.73,239.5
826,1168.5,503.1,25.75,238.4
827,691.0,490.2,25.78,230.4
828,1231.9,390.1,25.75,241.6
829,1232.5,456.9,25.76,228.5
830,1232.1,365.9,25.8,236.5
831,691.8,400.4,25.84,250.2
832,1382.9,537.1,30.16,431.9
833,1393.0,614.9,30.2,480.4
834,612.4,618.6,30.23,485.2
835,644.4,616.0,30.21,482.0
836,862.3,638.4,30.13,474.3
837,1354.8,658.5,30.03,494.1
838,648.9,624.1,29.89,465.1
839,683.3,644.6,29.37,443.2
840,1238.8,713.1,27.68,433.2
841,1263.4,643.7,24.58,302.5
842,1211.6,603.2,24.53,331.8
843,554.1,569.2,24.53,341.6
844,1253.7,575.8,24.53,347.1
845,471.9,649.6,26.55,365.3
846,792.8,647.1,27.7,506.1
847,564.3,554.7,27.33,421.5
848,544.4,365.0,23.54,288.2
849,1203.2,379.3,23.53,268.6
850,544.0,376.2,23.55,266.1
851,545.0,392.3,23.47,246.2
852,539.0,331.6,23.52,240.3
853,541.8,337.8,23.3,228.7
854,552.4,270.9,23.24,216.8
855,546.1,285.9,23.08,192.0
856,531.0,305.1,26.04,304.2
857,636.3,546.8,37.18,801.6
858,673.9,573.9,37.27,742.8
859,638.4,561.7,37.43,776.1
860,633.7,563.4,37.26,790.0
861,636.3,555.8,37.18,813.7
862,634.1,554.9,37.05,864.0
863,627.7,578.3,36.9,896.3
864,591.3,669.1,35.5,963.8
865,558.3,644.1,34.99,910.6
866,573.0,682.7,34.51,899.4
867,734.2,664.0,34.7,884.3
868,650.9,610.2,35.01,856.3
869,660.0,643.3,35.57,831.3
870,685.2,639.5,36.91,805.4
871,746.2,616.3,38.91,797.2
872,1303.3,507.9,28.55,238.0
873,485.9,322.7,20.8,187.6
874,1053.3,191.4,20.75,189.3
875,484.0,195.8,20.94,206.1
876,483.7,194.1,20.95,215.1
877,1049.7,190.4,20.68,191.1
878,524.4,194.4,19.38,173.1
879,471.5,186.3,20.05,177.7
880,1027.8,273.2,27.86,298.4
881,619.8,443.1,34.44,614.3
882,1542.0,659.1,37.9,618.9
883,636.0,606.4,34.25,629.0
884,637.7,657.1,34.13,653.2
885,607.9,617.5,33.96,653.1
886,722.0,622.8,33.59,666.4
887,604.6,581.2,33.23,687.9
888,797.4,570.9,31.43,714.2
889,779.1,634.4,31.15,751.6
890,793.3,669.0,31.36,774.4
891,529.3,638.3,32.33,788.4
892,738.7,596.7,34.07,739.5
893,1250.7,596.3,34.51,681.2
894,1707.2,634.8,34.75,663.2
895,1727.1,608.0,34.76,656.4
896,535.5,390.2,29.64,431.5
897,1369.7,354.2,28.83,343.9
898,1310.4,370.2,28.57,331.3
899,1044.8,380.3,28.18,319.1
900,1283.4,369.1,28.15,321.3
901,1359.9,370.4,28.1,310.9
902,1267.4,342.6,28.42,326.5
903,1038.2,360.0,28.57,349.8
904,828.2,434.0,35.63,489.9
905,1242.8,599.8,36.83,585.6
906,1251.5,617.3,39.95,640.6
907,732.9,618.9,36.59,608.1
908,1423.0,581.4,36.42,620.0
909,1244.6,569.2,36.28,642.0
910,1404.3,602.8,36.13,675.8
911,634.0,704.2,34.52,703.0
912,789.2,681.4,32.07,785.6
913,788.8,673.2,31.96,842.8
914,540.4,676.0,31.86,854.6
915,543.0,679.5,32.11,852.4
916,1191.2,649.4,32.82,804.8
917,581.5,647.0,33.37,748.1
918,608.3,609.8,33.9,664.6
919,1180.0,560.2,34.01,681.6
920,484.0,473.8,32.78,632.5
921,1052.2,515.0,28.65,477.3
922,1046.4,432.5,28.63,496.8
923,1023.6,404.6,28.65,477.6
924,1024.1,414.2,28.66,479.6
925,1023.7,406.1,28.65,494.1
926,790.5,407.1,28.67,510.4
927,1154.1,411.8,28.78,522.6
928,795.7,384.2,30.94,632.1
929,831.3,694.7,35.15,671.2
930,831.5,707.3,60.13,690.9
931,800.0,694.0,34.74,661.9
932,803.9,666.7,34.08,700.9
933,809.6,698.3,33.93,731.7
934,1387.0,724.5,33.78,769.5
935,801.7,673.9,33.62,711.0
936,565.8,591.0,32.23,723.6
937,798.4,599.5,30.85,720.1
938,778.4,603.6,29.88,728.3
939,802.2,585.6,30.43,719.3
940,808.9,611.3,31.24,717.5
941,552.1,585.2,33.28,715.9
942,1426.7,597.4,34.43,725.6
943,800.8,592.7,34.48,746.5
944,558.1,435.0,21.61,297.1
945,490.5,416.0,20.27,264.0
946,473.7,353.8,20.26,297.8
947,495.2,363.8,20.25,295.4
948,480.4,381.6,20.25,290.8
949,479.2,348.0,20.2,289.2
950,479.0,351.1,20.2,299.7
951,487.1,389.4,20.28,286.5
952,1209.6,402.2,30.27,514.0
953,806.6,572.4,34.86,570.6
954,504.2,668.0,64.67,591.0
955,1017.2,585.1,34.65,565.6
956,661.0,591.4,34.51,571.3
957,1009.0,605.2,34.37,565.1
958,643.3,602.7,34.23,576.4
959,389.1,611.0,33.79,489.5
960,36.8,641.0,35.18,481.7
961,842.4,623.7,32.39,480.9
962,795.7,619.3,32.12,479.6
963,842.7,638.1,32.4,480.2
964,605.5,629.8,35.69,480.9
965,1007.4,621.7,36.22,481.9
966,651.9,631.0,36.44,519.3
967,652.5,623.5,36.47,522.5
968,807.5,562.4,32.05,523.4
969,1462.3,498.8,31.1,552.4
970,820.6,494.5,30.89,553.5
971,820.5,559.1,30.83,518.8
972,533.1,543.7,30.79,532.4
973,543.0,539.5,30.61,535.6
974,791.5,493.9,30.87,531.5
975,524.7,526.1,33.88,518.2
976,670.1,592.3,36.55,493.8
977,396.8,593.6,36.75,496.2
978,396.5,600.4,36.96,510.0
979,394.4,622.3,36.5,513.0
980,392.8,648.1,36.36,501.2
981,391.3,638.1,36.22,476.8
982,662.0,658.3,36.1,425.2
983,1034.8,644.6,35.59,424.7
984,810.7,643.1,31.49,425.9
985,811.9,653.5,31.18,421.3
986,1190.3,672.2,30.33,419.5
987,812.5,739.1,30.0,406.0
988,796.1,717.6,30.15,420.0
989,816.9,637.1,31.65,425.1
990,819.4,625.4,31.75,415.4
991,1334.9,748.7,28.85,363.2
992,493.6,254.8,19.49,156.3
993,0.0,244.8,0.0,167.7
994,0.0,242.7,0.0,168.7
995,0.0,348.3,0.0,167.7
996,0.0,197.5,0.0,161.5
997,0.0,160.0,0.0,162.9
998,0.0,176.8,0.0,162.7
999,480.4,229.0,19.75,157.0
1000,600.6,228.5,26.32,178.8
1001,398.5,611.4,38.49,418.0
1002,399.2,672.0,1433.38,429.4
1003,488.5,654.7,1668.32,429.5
1004,622.3,666.1,1167.93,422.5
1005,1349.9,678.2,293.95,420.7
1006,395.7,685.7,37.72,419.7
1007,393.9,688.4,37.55,428.7
1008,393.0,685.6,42.88,427.5
1009,1334.0,658.3,42.82,426.2
1010,37.3,727.0,41.93,424.3
1011,392.6,698.7,42.83,430.0
1012,392.8,690.5,42.86,432.8
1013,393.1,706.0,42.9,430.7
1014,393.9,679.0,42.98,425.9
1015,536.6,677.2,31.43,274.5
1016,0.0,249.4,0.0,174.6
1017,0.0,219.2,0.0,173.2
1018,0.0,186.5,0.0,178.1
1019,0.0,186.7,0.0,182.3
1020,0.0,494.7,0.0,184.0
1021,0.0,187.8,0.0,188.2
1022,0.0,168.7,0.0,193.7
1023,0.0,534.1,0.0,179.3
1024,10.0,246.8,9.46,148.8
1025,564.3,622.9,39.3,547.5
1026,617.6,706.7,39.8,524.8
1027,562.6,656.5,39.89,522.0
1028,1440.9,642.3,39.84,523.5
1029,1436.5,689.5,39.68,529.4
1030,578.6,662.1,39.53,532.6
1031,576.8,674.1,39.4,549.7
1032,575.2,669.0,42.35,555.8
1033,37.0,675.2,42.27,565.5
1034,566.7,696.4,42.28,568.2
1035,560.0,715.4,42.35,565.0
1036,569.6,664.8,42.5,562.4
1037,573.5,652.8,42.78,557.0
1038,570.3,658.7,390.53,530.1
1039,800.6,569.0,186.15,532.6
1040,493.0,422.0,21.34,217.4
1041,487.4,368.9,20.78,197.1
1042,482.7,418.6,20.71,197.9
1043,488.8,403.4,20.76,209.3
1044,553.6,382.7,21.04,241.2
1045,499.2,380.0,21.13,246.3
1046,498.4,356.6,21.16,258.2
1047,560.4,370.9,21.43,299.2
1048,810.0,522.6,32.52,583.3
1049,654.1,635.9,106.79,600.8
1050,876.7,639.4,618.58,579.0
1051,957.8,714.6,38.32,601.6
1052,844.8,699.1,38.15,586.7
1053,836.1,686.5,37.97,610.6
1054,861.2,731.8,37.77,638.5
1055,796.3,770.5,37.54,644.2
1056,1474.3,634.1,37.35,678.3
1057,551.6,666.9,36.4,710.9
1058,472.4,654.4,36.34,741.1
1059,783.7,678.7,37.34,745.8
1060,833.2,708.3,37.6,746.5
1061,951.0,692.4,37.89,701.0
1062,979.4,671.3,38.28,677.7
1063,1244.2,603.8,40.24,692.8
1064,868.2,538.9,38.13,676.5
1065,800.5,511.5,33.48,726.7
1066,669.8,464.3,32.34,708.4
1067,808.9,475.9,31.58,712.0
1068,534.2,494.9,31.6,690.5
1069,670.1,475.0,31.58,658.7
1070,789.7,481.7,31.57,663.7
1071,818.0,436.5,31.66,636.5
1072,673.8,428.5,32.38,457.3
1073,738.2,599.6,37.55,633.4
1074,875.8,596.3,37.6,629.9
1075,962.1,619.6,36.85,649.4
1076,735.8,607.0,35.79,652.9
1077,910.0,622.6,34.68,622.6
1078,814.7,648.1,32.6,578.7
1079,811.6,636.5,30.03,525.2
1080,523.9,618.4,29.05,476.7
1081,523.5,646.4,29.03,484.5
1082,523.2,612.1,29.01,480.0
1083,1167.6,623.9,29.04,483.1
1084,524.8,579.3,29.1,490.4
1085,630.6,546.6,33.77,559.7
1086,643.2,570.4,34.32,566.1
1087,1182.4,533.6,30.7,616.5
1088,1239.0,269.4,25.89,296.5
1089,1235.2,276.2,25.69,281.7
1090,1231.8,248.9,24.58,234.7
1091,1230.1,225.8,24.72,259.2
1092,1229.5,244.1,24.91,278.2
1093,1229.0,238.2,25.12,294.1
1094,1229.4,257.0,25.4,313.8
1095,1248.5,296.4,26.45,394.3
1096,1424.4,473.4,31.3,667.2
1097,1510.7,567.0,62.85,636.8
1098,1530.5,554.5,61.26,653.1
1099,546.9,578.0,32.28,661.6
1100,1618.8,603.5,32.14,642.8
1101,835.5,618.2,32.02,668.0
1102,1416.1,615.6,31.84,656.1
1103,784.9,632.0,30.14,700.5
1104,536.4,615.6,28.51,624.3
1105,532.2,602.0,28.23,587.5
1106,531.9,645.3,28.21,595.9
1107,1152.8,655.3,28.21,511.3
1108,1279.0,527.4,28.3,474.4
1109,1330.7,574.5,30.08,534.0
1110,1596.2,571.8,32.55,503.8
1111,811.1,565.0,32.64,525.1
1112,1038.8,488.7,28.6,392.5
1113,1269.0,510.7,28.11,420.2
1114,1292.8,461.7,28.63,445.7
1115,1269.9,423.6,28.11,365.6
1116,1270.2,404.7,28.11,366.1
1117,1205.2,362.9,28.09,329.7
1118,1205.9,366.3,28.11,323.4
1119,1268.7,387.3,27.86,343.3
1120,1323.9,534.2,28.87,363.9
1121,1407.8,539.2,33.27,539.3
1122,759.3,505.6,56.45,569.7
1123,1400.8,533.9,32.95,548.6
1124,1518.3,545.3,32.78,503.5
1125,1538.1,596.1,32.63,469.1
1126,1606.5,562.8,32.23,478.8
1127,781.4,574.3,30.44,480.1
1128,1307.5,676.7,27.71,402.6
1129,1306.9,638.1,27.53,412.0
1130,1033.5,722.9,27.97,498.3
1131,1258.0,599.5,28.87,595.9
1132,1180.8,600.0,29.24,562.6
1133,657.6,598.0,29.99,603.8
1134,770.8,559.1,31.99,490.8
1135,1169.4,588.6,30.88,345.3
1136,473.8,505.4,16.89,99.9
1137,473.3,483.8,9.06,87.9
1138,10.0,365.6,8.98,88.5
1139,10.0,356.5,9.04,96.9
1140,10.0,386.2,9.15,101.1
1141,471.5,427.8,9.03,91.7
1142,9.9,347.2,8.81,84.6
1143,10.0,395.3,9.01,97.7
1144,1049.9,524.0,21.88,124.7
1145,520.2,666.0,28.33,274.0
1146,799.3,765.0,34.23,326.1
1147,519.3,737.6,28.58,292.1
1148,504.6,661.6,28.19,285.1
1149,494.4,668.1,28.12,288.7
1150,471.9,648.1,28.06,294.0
1151,571.7,738.9,27.98,296.2
1152,513.6,733.4,28.63,295.1
1153,491.1,781.9,28.61,298.1
1154,498.0,814.5,28.58,302.9
1155,507.4,800.4,28.59,304.5
1156,490.2,682.1,28.61,303.6
1157,491.1,745.9,28.67,309.0
1158,1246.9,785.5,28.74,306.2
1159,534.5,443.6,25.15,207.4
1160,473.3,414.3,19.11,117.6
1161,479.5,441.3,18.45,103.2
1162,469.5,448.6,18.86,101.6
1163,479.1,401.1,18.96,104.1
1164,469.6,376.1,19.07,109.7
1165,469.3,392.0,19.06,112.4
1166,484.1,418.7,19.05,118.9
1167,473.2,421.6,19.31,123.9
1168,1229.8,591.7,25.13,178.9
1169,491.2,630.2,29.62,326.2
1170,766.1,710.3,29.68,307.1
1171,543.5,677.4,29.7,306.2
1172,542.5,691.4,29.64,304.8
1173,541.1,732.8,29.56,311.4
1174,539.2,712.5,29.46,316.5
1175,549.1,737.6,29.26,330.7
1176,547.3,747.5,31.56,370.2
1177,540.6,708.9,31.51,392.5
1178,534.6,715.5,31.5,412.7
1179,534.6,719.5,31.5,416.5
1180,537.9,721.9,31.52,409.9
1181,536.0,739.6,31.58,387.8
1182,556.8,746.1,31.64,390.4
1183,533.8,707.9,31.74,364.2
1184,1116.7,506.2,24.69,163.3
1185,480.4,502.0,20.97,119.1
1186,484.1,495.8,20.98,120.0
1187,485.8,439.7,20.6,119.5
1188,491.0,434.7,20.64,114.2
1189,474.1,451.8,19.73,102.5
1190,472.5,339.8,19.4,108.3
1191,476.8,363.2,20.64,111.8
1192,601.5,423.0,28.34,225.0
1193,1034.2,734.9,33.4,302.0
1194,1036.6,741.6,34.82,314.7
1195,394.3,754.8,34.83,310.2
1196,393.3,784.1,33.52,309.1
1197,1030.5,757.0,33.35,310.8
1198,552.6,764.5,33.25,309.0
1199,550.9,792.6,32.82,315.6
1200,35.6,748.5,29.89,289.3
1201,1251.9,815.4,29.61,279.8
1202,388.2,822.8,29.63,279.6
1203,35.6,811.6,29.91,280.3
1204,0.0,762.5,30.05,282.0
1205,391.8,790.1,30.21,278.0
1206,393.6,737.8,30.8,280.6
1207,491.1,591.3,21.99,134.6
1208,0.0,418.1,0.0,103.6
1209,0.0,312.0,0.0,91.4
1210,0.0,326.3,0.0,94.3
1211,0.0,219.2,0.0,98.2
1212,0.0,421.7,0.0,100.7
1213,0.0,263.1,0.0,100.7
1214,0.0,338.7,0.0,105.8
1215,0.0,545.0,0.0,100.9
1216,478.6,436.1,18.43,89.8
1217,804.6,718.3,30.58,263.0
1218,1038.9,714.3,31.18,268.8
1219,515.4,836.3,30.47,271.1
1220,594.3,814.1,30.36,268.7
1221,511.8,876.0,30.26,274.4
1222,509.9,887.8,30.14,268.1
1223,508.5,870.0,30.06,263.5
1224,792.0,850.2,29.53,259.4
1225,740.7,789.7,29.49,263.6
1226,740.0,859.5,29.46,263.5
1227,740.3,848.8,29.47,262.8
1228,593.2,816.7,29.52,262.1
1229,687.4,807.8,29.65,263.4
1230,601.5,801.6,29.79,264.4
1231,511.9,767.7,29.81,265.8
1232,1191.2,476.5,21.67,80.3
1233,616.4,560.5,21.22,76.2
1234,602.4,470.5,21.19,78.2
1235,538.8,434.9,21.04,67.0
1236,538.7,506.9,21.07,67.2
1237,491.8,470.4,20.58,65.7
1238,495.4,459.3,21.04,70.6
1239,486.1,456.9,21.43,84.3
1240,489.8,393.8,22.91,88.4
1241,1275.4,568.1,26.41,140.2
1242,796.3,758.8,39.09,187.9
1243,1271.6,609.3,26.12,158.5
1244,1265.9,602.5,25.87,151.1
1245,1261.4,601.2,25.78,145.2
1246,1256.9,719.0,25.68,132.4
1247,1221.6,694.0,25.11,114.8
1248,1175.7,628.0,22.84,101.9
1249,1175.0,745.4,22.8,102.2
1250,540.8,750.7,22.4,103.1
1251,1175.4,748.8,22.83,104.0
1252,542.6,666.3,23.45,105.7
1253,1229.3,810.8,25.13,130.9
1254,1234.5,780.7,25.28,154.1
1255,543.3,631.3,21.33,99.0
1256,474.8,480.7,16.72,71.6
1257,473.4,418.6,15.2,63.6
1258,472.7,644.8,15.18,64.4
1259,472.3,401.9,14.84,64.2
1260,472.3,381.4,14.82,59.4
1261,474.4,312.2,14.62,64.6
1262,471.4,398.9,15.01,68.2
1263,546.5,339.4,18.72,65.4
1264,553.7,514.0,23.84,109.2
1265,1273.8,719.1,27.17,166.7
1266,820.8,760.4,32.57,204.9
1267,1235.7,722.3,26.98,181.6
1268,528.3,775.1,26.84,185.9
1269,526.4,785.0,26.75,165.4
1270,1220.9,772.8,26.64,209.8
1271,767.4,765.5,26.56,235.9
1272,1214.1,665.0,25.57,270.9
1273,1212.8,696.4,25.55,297.5
1274,522.2,722.7,25.54,302.0
1275,1169.0,711.8,25.55,309.2
1276,767.1,714.0,25.61,288.3
1277,1178.8,624.8,25.76,263.7
1278,500.5,591.2,25.88,211.8
1279,604.9,614.7,22.43,179.2
1280,474.3,441.1,20.39,77.8
1281,473.5,412.5,20.25,63.9
1282,489.5,383.3,20.22,47.7
1283,489.3,319.5,20.21,41.1
1284,475.0,412.6,19.78,41.0
1285,490.1,431.4,19.76,38.1
1286,474.0,400.6,19.74,37.4
1287,560.1,388.4,20.2,47.5
1288,1184.7,394.6,23.81,95.5
1289,792.5,630.7,25.27,128.2
1290,1236.4,707.6,25.98,147.2
1291,568.0,551.1,24.51,125.0
1292,1189.1,537.1,24.22,120.7
1293,607.9,535.0,24.13,121.3
1294,586.8,531.5,24.02,112.3
1295,581.1,502.4,23.93,105.7
1296,631.7,560.9,23.71,98.8
1297,602.6,545.8,21.23,86.3
1298,476.0,520.0,21.13,76.5
1299,476.2,516.3,21.14,74.8
1300,516.4,551.3,21.44,73.3
1301,535.2,537.1,22.99,81.5
1302,674.9,551.2,24.76,85.3
1303,528.9,546.1,22.81,82.1
1304,541.2,404.0,21.13,63.0
1305,468.3,375.4,20.96,37.3
1306,484.2,222.2,20.95,38.2
1307,537.1,242.1,20.98,35.1
1308,537.8,228.7,21.03,38.7
1309,538.6,247.5,21.06,39.1
1310,486.7,226.1,21.28,50.7
1311,490.4,197.9,21.68,53.0
1312,477.1,264.9,25.29,70.6
1313,739.6,542.1,26.55,107.7
1314,626.8,518.1,26.86,120.0
1315,683.2,487.0,26.14,115.9
1316,538.2,524.6,25.86,109.0
1317,549.8,597.0,25.66,105.1
1318,607.7,579.9,25.43,86.9
1319,708.8,625.5,24.94,95.5
1320,544.2,480.2,23.67,73.4
1321,532.8,472.0,23.65,73.3
1322,543.2,451.0,23.63,65.8
1323,532.6,418.2,23.64,72.8
1324,536.5,457.9,23.67,76.2
1325,540.1,490.5,23.7,82.4
1326,541.5,495.8,23.77,90.1
1327,10.1,298.0,9.97,40.0
1328,0.0,192.1,0.0,27.8
1329,0.0,159.7,0.0,24.7
1330,0.0,199.1,0.01,30.3
1331,0.0,144.4,0.01,31.5
1332,0.0,382.4,0.01,30.1
1333,0.0,289.7,0.01,28.5
1334,0.0,110.8,0.01,32.6
1335,0.0,392.1,0.01,21.0
1336,487.6,211.2,16.48,26.7
1337,41.7,449.5,30.65,108.1
1338,594.7,590.2,32.11,129.8
1339,37.4,613.1,37.55,154.7
1340,41.9,592.2,32.07,144.5
1341,573.5,567.6,31.48,144.4
1342,562.9,583.4,31.37,168.7
1343,597.4,568.3,30.38,165.6
1344,588.0,528.5,32.49,152.9
1345,546.6,557.6,32.42,120.5
1346,0.0,627.7,32.41,119.9
1347,484.6,611.4,32.43,118.8
1348,484.8,611.1,32.44,118.2
1349,389.5,597.8,32.52,121.0
1350,652.9,591.3,32.59,117.1
1351,10.1,350.5,11.41,15.6
1352,0.0,204.3,0.0,14.2
1353,0.0,227.3,0.0,12.6
1354,0.0,144.1,0.0,13.0
1355,0.0,159.6,0.0,13.3
1356,0.0,126.7,0.0,13.5
1357,0.0,241.3,0.0,13.6
1358,0.0,427.3,0.0,13.1
1359,0.0,208.4,0.0,13.1
1360,0.0,174.8,0.0,21.1
1361,553.9,490.9,30.83,37.8
1362,675.3,575.8,32.28,72.4
1363,495.7,563.8,33.12,74.0
1364,679.9,623.0,32.3,73.6
1365,495.8,552.8,32.19,70.9
1366,491.7,562.2,32.08,68.1
1367,386.9,551.9,31.96,62.0
1368,385.2,596.1,28.69,48.0
1369,487.3,601.3,28.66,48.5
1370,487.3,602.3,28.66,48.4
1371,0.0,578.3,28.68,48.8
1372,0.0,565.4,28.74,56.9
1373,491.3,569.2,28.9,58.6
1374,496.0,638.5,29.03,68.5
1375,532.7,483.0,23.33,45.2
1376,0.0,257.6,0.0,14.1
1377,0.0,233.6,0.0,19.0
1378,0.0,211.8,0.0,19.0
1379,0.0,205.6,0.0,19.8
1380,0.0,210.0,0.0,20.1
1381,0.0,204.1,0.0,19.1
1382,0.0,202.3,0.0,18.4
1383,0.0,190.0,0.0,19.6
1384,472.1,267.4,16.23,20.1
1385,785.9,507.5,27.26,125.9
1386,816.4,648.6,39.5,234.2
1387,785.4,546.4,28.45,187.3
1388,753.7,597.8,27.12,153.0
1389,752.4,584.9,27.03,126.3
1390,749.7,544.6,26.93,125.5
1391,0.0,567.8,26.74,100.8
1392,548.2,640.5,29.81,100.4
1393,591.8,573.9,25.89,95.6
1394,592.4,626.2,25.9,97.7
1395,583.5,633.2,25.9,98.1
1396,572.7,597.6,28.77,96.5
1397,612.3,618.8,30.17,102.6
1398,788.4,635.5,30.31,115.4
1399,483.0,396.0,20.53,36.0
1400,0.0,267.0,0.01,20.9
1401,0.0,265.1,0.01,18.3
1402,0.0,250.2,0.01,19.0
1403,0.0,236.7,0.01,19.8
1404,0.0,257.8,0.01,20.0
1405,0.0,260.2,0.01,19.9
1406,0.0,270.5,0.01,19.3
1407,0.0,286.6,0.01,20.8
1408,478.1,417.3,20.19,26.8
1409,0.0,575.6,25.26,76.8
1410,787.2,572.1,34.88,105.8
1411,0.0,568.2,25.07,97.8
1412,537.4,549.1,24.92,95.0
1413,78.8,563.2,24.82,94.6
1414,776.6,611.3,24.68,85.6
1415,560.0,639.6,24.59,71.3
1416,480.2,531.8,24.41,80.2
1417,485.9,530.3,24.12,54.1
1418,528.3,582.6,24.04,55.3
1419,485.5,603.9,24.04,55.4
1420,527.8,600.9,24.14,55.7
1421,531.2,515.8,24.5,79.9
1422,490.2,582.8,24.63,76.4
1423,491.0,554.5,24.67,75.2
1424,543.6,529.3,24.34,44.6
1425,465.8,425.3,20.16,48.7
1426,488.6,370.4,19.62,49.6
1427,484.1,361.7,19.58,48.3
1428,537.9,342.2,19.62,47.7
1429,482.5,306.8,18.57,47.4
1430,466.7,301.8,16.13,37.5
1431,472.1,308.4,16.68,35.8
1432,468.9,349.7,19.74,36.4
1433,496.3,488.8,24.17,57.8
1434,681.8,506.1,26.37,102.8
1435,569.7,578.0,24.64,82.9
1436,493.0,572.8,24.22,74.9
1437,480.2,496.9,23.9,67.9
1438,606.5,419.7,23.17,54.7
1439,595.3,385.3,21.99,51.5
1440,544.5,441.7,20.43,53.5
1441,472.3,459.9,20.2,54.2
1442,475.0,474.4,20.2,55.0
1443,473.4,482.5,20.22,55.6
1444,545.8,476.8,20.38,55.1
1445,595.7,526.3,23.3,77.8
1446,545.3,531.5,23.97,87.2
1447,554.5,373.8,21.87,106.1
1448,476.6,263.1,20.33,26.0
1449,476.3,271.2,19.55,22.3
1450,532.0,244.2,19.22,29.0
1451,470.4,247.3,18.57,28.0
1452,487.8,265.2,18.64,28.6
1453,528.8,244.7,18.35,32.0
1454,489.6,236.6,18.24,31.5
1455,532.5,284.4,18.65,33.2
1456,494.7,280.6,23.79,48.7
1457,789.1,503.5,28.58,117.1
1458,789.7,584.6,46.9,220.7
1459,784.7,490.4,29.42,124.1
1460,705.1,602.6,26.25,96.4
1461,629.8,591.1,25.89,100.0
1462,627.3,520.5,25.58,99.9
1463,1172.9,556.5,25.26,107.5
1464,545.8,627.4,25.59,103.9
1465,725.6,654.6,25.54,94.2
1466,383.7,635.2,25.53,95.1
1467,559.3,637.4,25.55,94.9
1468,560.2,661.2,25.61,94.6
1469,674.7,638.5,25.94,99.0
1470,1182.0,646.4,26.24,98.3
1471,766.2,558.1,26.28,98.0
1472,536.8,432.4,22.34,49.8
1473,536.4,337.6,22.33,47.4
1474,527.3,325.6,22.31,45.8
1475,527.6,313.2,22.32,45.8
1476,536.4,310.2,22.33,40.6
1477,535.9,305.1,22.31,37.8
1478,534.6,315.7,22.7,42.0
1479,604.4,390.1,25.74,66.9
1480,631.3,460.7,25.9,65.7
1481,633.5,501.3,26.37,91.1
1482,784.4,500.5,27.0,94.8
1483,493.9,485.9,26.21,100.7
1484,571.3,599.8,25.83,105.8
1485,1174.6,583.8,25.35,80.1
1486,478.1,555.9,23.92,58.9
1487,548.0,491.8,20.58,52.9
1488,546.2,482.7,20.48,52.7
1489,470.8,516.9,19.99,51.6
1490,470.6,486.3,19.98,51.9
1491,471.0,488.7,20.0,52.1
1492,471.8,482.4,20.07,52.4
1493,473.0,532.5,20.25,51.7
1494,550.2,465.2,20.8,75.2
1495,467.7,393.2,19.76,38.4
1496,483.9,236.9,18.73,27.6
