,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,1667.0,287.0,31.99,25.1
764,534.4,294.7,31.61,25.7
765,661.9,280.9,33.83,27.0
766,618.7,287.4,33.66,29.1
767,1642.9,301.4,33.51,31.5
768,586.7,289.7,33.42,33.1
769,583.6,298.1,33.38,33.8
770,596.7,303.8,33.37,34.0
771,637.3,279.6,33.4,33.5
772,615.5,300.6,33.49,31.9
773,1752.4,277.0,33.69,28.8
774,554.2,275.2,33.98,25.3
775,1268.3,174.5,356.35,97.6
776,538.9,313.9,31.46,109.1
777,537.4,234.0,30.88,104.2
778,1306.3,147.1,30.82,106.5
779,1305.2,120.5,30.51,108.3
780,1302.8,126.4,29.78,92.4
781,1165.8,196.4,26.82,72.4
782,534.5,186.6,27.3,79.1
783,1286.6,190.9,31.31,118.3
784,532.4,273.9,33.82,27.2
785,1773.8,294.3,34.01,25.0
786,1507.0,299.6,34.07,24.4
787,1769.6,297.8,34.02,24.9
788,545.4,294.1,33.96,25.5
789,1765.6,337.4,34.54,26.7
790,1756.9,338.6,34.37,28.8
791,1749.1,325.9,34.22,31.1
792,1744.8,322.5,34.14,32.5
793,560.3,311.1,34.1,33.1
794,536.7,328.8,34.1,33.2
795,537.3,310.3,34.14,32.5
796,1372.4,332.7,34.24,31.0
797,1380.9,325.5,34.46,27.8
798,1392.8,309.3,34.75,24.8
799,482.8,203.4,34.17,140.1
800,492.9,203.3,30.98,98.8
801,1293.6,91.7,29.87,79.5
802,1289.8,98.0,29.78,78.1
803,562.6,106.0,29.42,78.3
804,490.9,83.6,29.36,75.5
805,1201.8,89.3,26.13,56.0
806,1162.0,90.1,27.92,67.4
807,531.4,166.8,31.14,86.6
808,0.0,306.3,34.39,28.7
809,572.9,308.9,34.57,26.5
810,0.0,309.6,34.62,25.8
811,0.0,314.3,34.56,26.5
812,0.0,318.1,34.52,27.0
813,570.7,319.5,34.36,28.2
814,0.0,320.9,34.23,29.8
815,0.0,304.9,34.12,31.6
816,0.0,316.6,34.05,32.9
817,0.0,322.0,34.0,33.6
818,0.0,332.5,34.0,34.0
819,568.8,317.1,34.01,33.5
820,1452.6,321.5,34.06,32.8
821,0.0,330.9,34.15,31.0
822,573.7,291.1,34.3,29.1
823,585.9,229.5,29.41,81.8
824,1192.3,129.2,26.98,71.4
825,1172.4,131.1,27.01,69.4
826,1191.0,119.7,26.95,71.8
827,1166.8,101.6,26.87,68.4
828,1167.4,105.2,24.73,60.3
829,0.0,112.3,1.61,61.1
830,0.0,106.5,1.79,63.1
831,1293.0,129.9,29.8,75.9
832,568.4,292.6,34.2,30.7
833,726.4,335.1,34.37,28.2
834,0.0,328.6,34.46,26.8
835,707.4,337.2,34.44,27.1
836,0.0,325.8,34.4,27.6
837,574.0,337.3,34.35,28.5
838,572.2,326.1,34.25,30.0
839,1258.8,356.1,34.13,31.8
840,594.8,352.8,34.05,33.3
841,684.7,359.2,34.02,33.9
842,568.3,362.7,34.01,34.1
843,0.0,351.1,34.02,33.8
844,741.5,359.8,34.07,32.9
845,743.3,353.7,34.16,31.8
846,623.9,321.9,34.28,29.7
847,1302.5,339.2,30.48,99.2
848,1269.2,231.1,29.33,94.3
849,1252.6,213.6,29.34,91.9
850,1256.4,196.4,29.31,93.8
851,495.0,170.5,29.25,96.0
852,1280.4,134.4,29.2,90.1
853,559.8,196.4,26.54,76.5
854,484.0,244.3,28.68,87.0
855,566.1,201.2,34.22,101.7
856,574.0,324.0,34.25,30.1
857,585.0,323.3,34.38,28.1
858,579.8,336.3,34.45,27.3
859,580.7,329.1,34.5,26.7
860,1314.5,324.4,34.49,26.8
861,1560.7,339.1,32.01,27.9
862,537.9,351.5,31.87,29.9
863,554.0,329.1,31.74,32.1
864,525.7,350.6,31.66,33.6
865,521.8,361.3,31.65,33.8
866,1202.2,338.0,31.66,33.7
867,522.7,357.9,31.7,32.8
868,744.1,345.1,31.81,30.8
869,558.9,331.3,32.02,27.7
870,1226.6,310.6,32.3,24.4
871,525.9,225.9,32.43,23.2
872,1511.1,186.6,32.38,40.0
873,543.9,169.6,32.28,50.6
874,1386.5,193.2,32.19,72.8
875,536.5,198.8,32.1,105.2
876,1288.4,215.2,31.19,114.7
877,554.1,154.4,31.12,96.5
878,551.1,153.4,31.46,83.5
879,586.9,226.2,31.92,29.1
880,1303.8,303.8,31.98,28.3
881,571.9,345.4,32.16,25.9
882,708.6,341.7,32.25,25.0
883,572.7,335.0,32.21,25.4
884,530.0,344.5,32.15,26.1
885,569.6,318.5,31.25,27.5
886,573.1,364.2,31.11,29.6
887,1373.2,346.7,30.97,32.0
888,1369.7,350.4,30.89,33.6
889,563.9,351.5,30.86,34.2
890,1368.4,354.8,30.86,34.2
891,1369.7,349.9,30.89,33.5
892,515.0,356.1,30.98,31.8
893,1464.2,316.7,31.17,28.7
894,1432.5,293.0,31.44,25.2
895,1437.6,250.3,31.55,24.0
896,581.2,229.3,31.49,24.6
897,579.2,223.3,31.39,25.8
898,1419.7,229.7,31.31,26.8
899,570.8,237.3,31.24,27.7
900,581.4,245.9,31.19,28.4
901,569.1,218.5,31.14,29.1
902,1417.8,232.4,31.12,29.5
903,567.4,303.9,31.13,29.3
904,661.9,350.0,31.55,28.2
905,582.7,323.2,32.43,25.9
906,1694.7,325.8,32.41,25.4
907,1692.0,334.5,32.36,26.0
908,583.1,346.7,31.88,26.8
909,1421.3,337.1,30.91,28.3
910,571.3,335.2,30.75,30.9
911,568.8,348.5,30.61,33.5
912,567.3,348.3,30.53,35.3
913,566.6,352.0,30.49,36.2
914,1401.9,348.3,30.49,36.3
915,566.7,344.8,30.5,35.9
916,562.5,352.7,30.58,34.3
917,1413.8,348.2,30.74,30.9
918,575.6,335.9,30.98,27.3
919,578.0,156.1,31.11,25.7
920,1263.1,130.0,31.09,39.1
921,1323.7,95.9,31.05,77.8
922,1282.8,123.5,31.03,109.8
923,1304.3,106.8,31.0,104.2
924,1303.0,105.1,30.97,109.3
925,1301.6,153.9,30.42,98.6
926,1299.7,213.1,30.8,99.4
927,545.0,122.2,30.94,27.8
928,576.0,286.2,31.0,27.0
929,1455.6,293.7,34.11,25.5
930,579.2,304.1,37.04,25.3
931,577.4,295.2,31.5,26.1
932,1410.5,301.1,31.01,26.9
933,575.5,343.8,30.25,28.4
934,1322.1,360.5,30.1,30.9
935,1316.0,344.2,29.96,33.6
936,1312.4,327.1,29.88,35.5
937,1294.8,340.7,29.84,36.5
938,566.0,358.9,29.82,37.0
939,566.1,294.8,29.83,36.8
940,567.3,290.6,29.89,35.2
941,570.3,296.1,30.05,31.9
942,574.7,272.5,30.28,28.0
943,1320.2,151.5,30.4,54.4
944,594.9,118.2,29.92,86.1
945,1229.9,101.6,29.88,86.9
946,1266.6,98.1,29.87,90.8
947,1056.5,97.3,29.84,93.0
948,487.1,89.5,29.83,101.1
949,492.5,103.2,29.2,87.6
950,1274.6,96.7,29.75,87.8
951,1287.1,154.6,30.28,28.0
952,1425.2,309.7,30.93,27.1
953,572.4,332.0,32.96,25.6
954,572.5,340.1,34.27,25.5
955,576.9,333.8,30.48,26.4
956,1316.2,332.9,30.37,27.3
957,583.5,396.9,29.9,21.3
958,580.6,444.2,29.76,23.2
959,1240.8,421.9,29.63,25.1
960,1237.2,376.6,29.54,26.6
961,1235.4,328.5,29.5,27.4
962,1234.9,325.5,29.49,27.7
963,1235.3,353.8,29.5,27.5
964,576.8,345.9,29.56,26.3
965,579.8,374.0,29.71,23.8
966,1254.6,304.2,29.95,20.7
967,1350.6,162.0,30.08,65.8
968,586.8,101.1,29.46,79.1
969,1348.3,108.4,29.43,80.3
970,1347.3,100.6,29.41,80.7
971,481.1,98.9,29.37,81.3
972,491.1,106.5,29.34,80.5
973,480.1,155.0,28.4,71.7
974,482.0,139.3,28.44,71.0
975,583.5,123.3,29.9,21.3
976,584.6,326.4,29.96,20.7
977,586.7,349.7,30.7,19.6
978,586.6,348.2,30.7,19.6
979,585.3,358.2,30.0,20.3
980,584.2,365.7,29.94,20.9
981,582.6,352.3,29.06,21.9
982,580.5,350.1,28.95,23.3
983,1423.3,348.2,28.84,25.0
984,1419.7,337.5,28.77,26.3
985,1417.4,341.6,28.72,27.2
986,1416.5,351.7,28.7,27.6
987,1416.3,368.6,28.7,27.7
988,575.9,341.0,28.72,27.1
989,577.3,331.3,28.79,25.9
990,1426.1,326.0,28.9,24.1
991,1240.8,273.0,29.0,69.9
992,1280.6,252.5,28.61,70.8
993,486.4,256.0,28.66,75.6
994,561.4,221.7,28.67,67.8
995,561.1,196.9,28.65,67.3
996,482.3,183.8,28.62,66.2
997,559.7,188.9,28.36,63.8
998,491.0,213.6,28.56,64.3
999,582.5,174.8,29.05,21.9
1000,583.6,322.8,29.11,21.3
1001,485.7,358.1,29.2,20.2
1002,486.3,364.3,29.23,19.9
1003,485.9,356.1,29.21,20.1
1004,584.5,338.8,29.15,20.7
1005,583.1,343.3,29.54,21.5
1006,581.1,371.0,29.36,22.9
1007,579.0,363.6,29.26,24.4
1008,577.5,372.2,29.18,25.6
1009,576.5,356.9,29.13,26.5
1010,576.2,367.8,29.12,26.9
1011,576.2,373.7,29.12,26.8
1012,576.7,359.7,29.14,26.4
1013,577.8,343.0,29.2,25.4
1014,579.6,386.8,29.29,23.9
1015,1180.4,269.7,28.29,67.6
1016,1303.3,202.5,28.02,71.0
1017,1305.5,229.3,28.07,73.2
1018,480.7,201.5,28.07,71.2
1019,1304.4,210.1,28.05,73.1
1020,1303.4,185.6,28.02,71.8
1021,1239.4,146.6,27.25,69.2
1022,1238.6,217.6,25.85,60.9
1023,491.1,150.6,29.03,77.4
1024,583.8,329.7,29.55,21.1
1025,586.2,345.8,29.69,19.8
1026,587.5,335.7,30.23,20.3
1027,587.0,330.4,30.1,19.4
1028,585.8,347.5,29.67,20.0
1029,603.7,344.3,30.06,28.6
1030,1279.7,329.0,29.92,30.7
1031,480.2,359.8,29.8,33.2
1032,567.5,442.5,29.7,35.3
1033,566.9,483.4,29.67,36.2
1034,1268.3,451.4,29.66,36.4
1035,567.1,451.5,29.68,35.9
1036,568.6,433.6,29.76,34.0
1037,601.3,382.2,29.94,30.6
1038,1347.7,384.4,30.17,26.9
1039,1331.1,238.6,30.3,25.3
1040,474.9,230.2,30.28,25.6
1041,1328.4,238.1,30.24,26.1
1042,1331.0,236.2,30.2,27.8
1043,1325.6,262.9,30.17,30.9
1044,1341.2,255.5,30.15,32.3
1045,1288.5,321.7,30.13,34.9
1046,1262.4,285.4,30.12,27.6
1047,1289.0,263.4,30.14,27.3
1048,576.8,313.7,30.63,26.5
1049,575.7,330.6,34.41,24.9
1050,576.4,314.2,38.06,24.6
1051,598.6,330.5,32.3,25.2
1052,577.5,322.5,30.67,26.0
1053,595.1,301.8,30.65,27.4
1054,572.5,294.0,30.5,29.8
1055,569.9,322.5,30.36,32.3
1056,568.3,315.1,30.28,34.0
1057,567.6,310.5,30.24,34.9
1058,567.4,326.7,30.23,35.1
1059,567.7,322.1,30.24,34.7
1060,588.7,312.5,30.33,32.9
1061,592.1,316.7,30.5,29.8
1062,577.3,275.5,30.76,26.1
1063,579.7,172.0,30.88,24.6
1064,1236.7,173.6,30.85,52.6
1065,490.2,168.1,30.82,55.5
1066,489.9,172.9,30.79,65.9
1067,555.1,195.2,30.76,80.9
1068,1232.0,172.9,30.73,95.3
1069,1304.4,147.0,30.39,96.2
1070,1302.9,192.7,30.45,99.5
1071,1289.5,176.4,30.67,56.0
1072,577.2,296.5,30.75,26.2
1073,599.6,328.2,31.54,24.6
1074,600.8,312.3,32.13,24.0
1075,599.7,329.0,31.62,24.6
1076,578.9,325.4,30.84,25.1
1077,596.7,315.2,32.13,26.4
1078,593.5,329.4,31.96,28.6
1079,590.9,296.6,31.82,30.8
1080,589.3,313.7,31.74,32.3
1081,584.3,328.8,31.7,33.1
1082,1311.8,311.9,31.69,33.2
1083,588.9,272.5,31.71,32.8
1084,590.5,274.8,31.8,31.2
1085,594.0,294.1,31.99,28.2
1086,598.9,277.1,32.26,25.0
1087,1455.9,195.6,32.39,51.4
1088,558.4,232.4,32.19,113.3
1089,1267.5,186.3,31.49,109.7
1090,537.3,179.6,32.19,127.1
1091,1445.0,224.5,32.15,106.9
1092,1442.2,196.3,32.08,113.6
1093,534.1,219.3,32.03,105.1
1094,538.6,211.0,31.99,47.2
1095,594.3,196.6,32.0,28.0
1096,595.4,275.7,32.06,27.3
1097,598.5,303.6,32.23,25.3
1098,600.2,299.8,522.66,24.3
1099,599.6,303.4,240.42,24.6
1100,600.1,306.9,32.24,25.2
1101,550.8,304.0,31.18,26.4
1102,1447.1,302.1,31.01,28.6
1103,567.0,291.0,30.87,31.0
1104,509.0,311.2,30.78,32.6
1105,498.3,317.1,30.75,33.4
1106,506.4,310.0,30.73,33.7
1107,498.4,312.8,30.75,33.2
1108,620.8,306.3,30.83,31.7
1109,624.4,301.4,31.0,28.8
1110,588.1,260.1,31.25,25.6
1111,593.9,130.3,31.37,24.2
1112,1267.7,101.0,31.33,55.3
1113,556.7,70.3,31.3,112.6
1114,1265.5,69.4,31.21,113.7
1115,1264.3,71.5,31.18,110.9
1116,1270.8,67.0,30.57,102.9
1117,1252.2,69.5,29.93,80.9
1118,1265.4,64.5,30.5,87.1
1119,576.7,112.1,31.17,49.0
1120,700.4,272.0,31.23,25.8
1121,557.0,284.5,32.38,24.8
1122,593.0,289.4,33.46,24.6
1123,558.1,310.0,31.29,25.2
1124,607.5,327.7,31.21,26.0
1125,585.2,306.5,30.04,20.4
1126,582.2,332.4,29.89,22.1
1127,569.8,366.6,29.75,23.9
1128,577.8,371.5,29.66,25.3
1129,567.2,313.9,29.61,26.1
1130,576.6,295.7,29.6,26.4
1131,567.2,293.0,29.61,26.2
1132,578.3,302.8,29.68,25.0
1133,571.4,303.7,29.83,22.8
1134,575.7,301.6,30.06,20.2
1135,587.9,103.8,30.18,22.0
1136,587.7,73.8,30.17,84.5
1137,549.1,68.6,29.98,88.3
1138,1305.1,71.8,29.95,87.1
1139,553.4,73.5,29.9,87.0
1140,1265.3,77.9,29.82,85.9
1141,593.1,71.6,29.35,83.7
1142,1301.5,79.3,29.4,83.6
1143,585.7,84.5,30.07,43.6
1144,576.8,260.2,30.12,19.6
1145,594.7,292.7,32.69,18.6
1146,554.3,294.0,33.92,18.6
1147,587.4,300.2,30.15,19.2
1148,586.1,301.7,30.08,19.9
1149,625.5,289.8,30.95,28.0
1150,572.7,303.6,30.83,30.1
1151,536.7,299.3,30.72,31.8
1152,621.4,312.0,30.65,33.3
1153,589.7,306.5,30.6,34.2
1154,568.3,305.2,30.59,34.4
1155,563.9,295.0,30.6,34.3
1156,569.0,297.0,30.63,33.9
1157,570.4,295.4,30.7,32.1
1158,572.7,334.8,30.83,60.4
1159,532.2,108.6,25.3,41.6
1160,534.1,100.2,25.39,41.6
1161,535.3,99.4,25.45,41.0
1162,535.9,108.5,25.47,40.9
1163,571.1,109.4,25.46,40.9
1164,535.2,107.5,25.44,39.8
1165,570.1,108.2,25.15,38.4
1166,534.1,106.9,25.39,38.7
1167,1260.1,200.0,30.63,62.0
1168,586.4,298.9,31.05,26.7
1169,605.8,337.7,31.11,25.9
1170,584.8,351.7,31.17,25.3
1171,606.0,324.6,31.12,25.8
1172,586.6,335.0,31.06,26.6
1173,704.7,318.7,31.84,27.7
1174,0.0,315.7,31.72,29.6
1175,582.8,307.4,31.6,31.3
1176,581.3,366.0,31.52,32.8
1177,578.3,374.4,31.48,34.0
1178,580.2,385.8,31.46,34.6
1179,1391.9,399.4,31.47,33.9
1180,1393.0,375.0,31.49,33.8
1181,1396.1,373.1,31.56,32.4
1182,581.9,385.0,31.67,46.6
1183,485.3,193.2,28.75,62.2
1184,1235.0,206.7,28.21,62.1
1185,533.9,157.7,25.86,49.4
1186,1228.2,136.4,25.85,50.7
1187,1196.8,117.4,24.22,48.6
1188,10.1,88.6,10.46,50.4
1189,0.0,112.7,1.8,49.2
1190,0.0,115.3,1.92,51.3
1191,566.6,73.8,26.15,56.5
1192,1189.4,264.5,31.81,28.1
1193,1455.6,310.5,31.93,26.5
1194,678.9,297.9,32.01,25.8
1195,678.3,299.2,31.98,26.0
1196,1412.1,292.8,31.92,26.6
1197,649.6,322.1,30.44,27.8
1198,647.0,313.4,30.32,29.7
1199,1397.6,302.3,30.22,31.5
1200,1394.0,312.1,30.14,32.9
1201,1392.4,299.5,30.1,33.7
1202,1392.1,292.4,30.1,33.8
1203,1288.0,296.3,30.11,33.6
1204,1290.8,290.9,30.18,32.2
1205,1472.4,296.9,30.3,29.9
1206,1409.1,263.3,30.47,27.5
1207,489.1,85.6,30.39,120.4
1208,1199.7,93.2,28.46,86.8
1209,1200.7,85.5,28.48,88.2
1210,489.7,77.0,28.47,85.3
1211,483.6,65.9,28.44,83.3
1212,488.4,65.3,28.42,84.1
1213,492.9,71.4,23.19,62.8
1214,1229.8,79.8,27.4,72.3
1215,592.9,63.2,30.56,87.4
1216,1487.4,212.1,30.61,25.6
1217,1445.2,258.7,30.72,24.4
1218,755.5,264.2,50.59,24.7
1219,1441.5,256.2,30.64,25.3
1220,751.6,261.9,30.56,26.3
1221,1431.9,258.6,30.61,27.9
1222,1400.8,261.1,30.46,30.2
1223,741.5,278.7,30.32,32.8
1224,641.4,283.2,30.23,34.8
1225,1388.1,284.9,30.18,36.1
1226,1283.0,290.0,30.17,36.8
1227,1457.9,271.4,30.18,36.0
1228,1328.3,276.0,30.24,34.8
1229,743.5,256.7,30.4,31.3
1230,649.6,232.2,30.62,28.1
1231,1170.1,181.7,28.47,57.7
1232,10.0,95.1,9.43,38.5
1233,10.0,100.2,9.31,35.0
1234,10.0,93.0,9.3,38.4
1235,10.0,88.6,9.17,35.6
1236,10.0,85.0,9.08,34.6
1237,0.0,103.1,1.61,40.3
1238,10.0,81.3,9.41,32.0
1239,1290.3,203.1,30.64,54.6
1240,750.8,217.0,30.7,12.8
1241,753.4,261.7,30.81,12.4
1242,753.6,270.0,30.81,12.4
1243,751.9,274.7,30.74,12.5
1244,750.2,274.6,30.67,13.0
1245,747.3,264.0,35.21,13.8
1246,743.7,274.5,35.04,14.9
1247,740.4,268.4,34.89,16.3
1248,738.2,297.2,34.78,18.7
1249,737.3,283.7,34.74,29.4
1250,1455.5,291.0,34.71,31.5
1251,736.9,294.9,34.72,20.9
1252,1458.9,267.5,34.8,17.2
1253,742.5,275.8,34.98,15.5
1254,748.1,233.9,35.25,13.9
1255,1247.0,66.3,27.5,51.0
1256,10.0,60.3,8.94,33.9
1257,10.0,75.7,8.93,32.3
1258,10.0,64.2,8.92,31.8
1259,10.3,75.0,8.91,30.9
1260,10.0,93.3,8.9,29.7
1261,0.0,83.9,1.72,28.3
1262,10.3,79.9,8.81,28.0
1263,1258.0,69.6,29.98,46.0
1264,747.8,210.1,35.23,14.0
1265,750.7,262.8,35.37,13.1
1266,753.2,264.3,35.49,12.2
1267,752.2,258.4,35.44,12.5
1268,751.1,263.8,35.39,12.7
1269,748.7,272.2,36.08,13.4
1270,745.1,270.2,35.9,14.5
1271,741.9,267.9,35.75,17.5
1272,0.0,276.4,35.66,41.7
1273,584.1,280.8,32.09,45.8
1274,584.0,282.4,32.09,46.2
1275,584.4,280.7,32.11,46.9
1276,741.5,268.0,35.73,17.7
1277,745.8,267.6,35.94,14.4
1278,0.0,187.9,36.22,75.1
1279,0.0,89.3,1.62,51.6
1280,0.0,65.3,1.62,52.3
1281,0.0,74.2,1.62,54.4
1282,0.0,67.8,1.61,47.4
1283,0.0,77.6,1.61,51.5
1284,0.0,68.6,1.61,48.6
1285,0.0,66.6,1.61,47.7
1286,0.0,67.8,1.61,46.6
1287,566.9,53.1,26.14,36.6
1288,748.8,205.7,36.09,13.4
1289,552.4,252.3,36.22,12.8
1290,889.1,252.8,36.32,12.4
1291,580.2,252.9,36.28,12.3
1292,562.9,250.5,36.21,13.0
1293,566.6,256.7,37.54,13.3
1294,558.2,252.1,37.34,14.4
1295,567.6,255.5,37.19,15.7
1296,566.0,252.3,37.08,16.6
1297,553.5,252.7,37.03,17.0
1298,553.4,256.1,37.02,16.9
1299,565.6,254.9,37.05,17.1
1300,567.0,256.2,37.15,16.0
1301,582.9,252.2,37.34,14.6
1302,571.8,210.3,37.63,12.9
1303,1211.8,110.0,26.35,57.1
1304,0.0,66.5,1.74,53.0
1305,0.0,64.9,1.74,53.4
1306,0.0,77.8,1.73,52.9
1307,0.0,69.6,1.73,54.1
1308,0.0,45.3,1.7,54.0
1309,0.0,66.7,1.61,58.9
1310,749.8,50.8,1.69,46.3
1311,1284.8,54.4,30.46,65.1
1312,568.9,199.7,37.69,12.8
1313,593.8,264.3,37.79,12.1
1314,594.7,264.5,37.79,12.4
1315,593.1,265.1,37.69,12.6
1316,573.9,261.9,37.6,13.0
1317,560.2,257.0,34.05,13.9
1318,557.9,261.4,33.92,14.6
1319,567.7,272.2,33.79,15.8
1320,563.8,268.9,33.71,24.5
1321,557.4,292.3,32.27,45.0
1322,1042.8,288.1,30.87,44.5
1323,470.5,282.5,30.88,45.1
1324,1226.1,271.7,32.11,46.7
1325,565.2,265.4,33.8,29.2
1326,1294.2,326.1,29.75,65.6
1327,0.0,54.0,1.59,44.8
1328,0.0,82.3,1.59,56.0
1329,0.0,75.9,1.6,45.1
1330,0.0,68.6,1.6,45.2
1331,0.0,81.9,1.6,57.9
1332,0.0,77.9,1.59,59.7
1333,0.0,68.2,0.02,63.5
1334,0.0,65.2,0.01,61.4
1335,0.0,29.6,1.58,51.3
1336,561.2,200.7,34.11,42.6
1337,574.5,273.6,34.19,12.8
1338,576.6,266.5,34.32,12.2
1339,576.2,274.0,34.3,12.3
1340,0.0,272.4,34.24,12.5
1341,750.0,268.9,36.26,13.0
1342,0.0,280.7,36.12,14.0
1343,530.8,284.2,35.99,14.8
1344,36.9,280.9,35.89,18.7
1345,36.9,281.0,35.83,28.4
1346,36.9,278.6,35.83,31.3
1347,36.9,283.1,35.84,27.3
1348,742.1,287.4,35.87,16.1
1349,37.0,287.4,35.95,15.4
1350,550.8,225.6,31.12,91.8
1351,0.0,95.6,1.6,66.9
1352,0.0,127.9,1.6,68.0
1353,0.0,106.4,1.62,66.9
1354,0.0,97.2,1.61,65.8
1355,0.0,112.4,1.61,70.5
1356,0.0,109.7,1.61,69.3
1357,0.0,115.5,1.61,71.9
1358,0.0,116.9,1.61,65.3
1359,1280.9,72.8,30.34,94.8
1360,650.2,244.3,36.23,35.5
1361,1710.1,278.8,36.36,33.7
1362,585.0,279.9,36.51,31.8
1363,703.0,277.0,36.61,30.7
1364,553.9,287.6,36.47,32.3
1365,686.8,293.1,36.82,33.6
1366,37.2,294.0,36.63,36.3
1367,646.5,302.0,36.48,38.9
1368,575.9,283.4,36.38,58.8
1369,628.2,289.8,36.36,81.4
1370,548.8,293.0,36.38,85.1
1371,620.8,291.8,36.43,73.0
1372,604.5,294.9,36.55,37.5
1373,642.9,283.0,36.79,34.0
1374,648.5,229.9,37.11,30.2
1375,591.6,154.7,808.05,169.1
1376,546.9,134.7,33.9,164.7
1377,550.6,137.9,33.79,167.4
1378,1450.9,145.2,33.29,159.1
1379,542.1,165.9,32.6,162.9
1380,567.5,173.3,32.53,158.2
1381,539.9,197.3,32.22,151.0
1382,548.6,174.6,32.46,144.9
1383,617.0,188.1,36.64,36.1
1384,641.4,251.8,36.7,35.1
1385,644.5,274.0,36.88,32.7
1386,633.4,279.8,689.54,30.7
1387,586.3,283.4,571.08,30.9
1388,631.9,278.8,188.35,31.6
1389,627.9,321.3,37.87,43.9
1390,628.8,322.1,37.66,47.5
1391,1220.0,332.8,37.49,51.1
1392,539.4,325.0,37.4,66.7
1393,566.9,340.2,37.35,93.6
1394,567.1,328.3,37.36,76.5
1395,530.8,336.0,37.41,53.0
1396,569.5,322.2,37.52,50.5
1397,627.8,321.6,37.75,46.0
1398,578.1,278.1,872.14,40.7
1399,542.1,331.7,1762.4,154.9
1400,493.6,386.8,586.16,126.2
1401,1302.6,302.1,29.81,111.9
1402,1202.9,261.4,28.92,105.6
1403,1315.2,219.8,28.83,107.6
1404,1212.2,188.8,28.27,108.5
1405,1174.0,230.9,23.56,88.8
1406,10.1,306.9,10.25,88.7
1407,486.1,206.0,28.81,103.7
1408,547.9,322.6,37.99,42.0
1409,1229.3,426.1,38.15,39.7
1410,1283.8,422.3,38.2,39.2
1411,1286.4,423.2,38.12,40.2
1412,548.3,405.1,38.02,41.6
1413,571.3,239.6,26.2,12.2
1414,1243.8,245.2,24.53,6.6
1415,487.6,228.7,24.42,7.1
1416,534.4,235.5,24.35,7.5
1417,485.7,214.6,24.32,7.6
1418,485.7,209.1,24.32,7.7
1419,1231.2,224.1,24.35,7.5
1420,487.6,206.6,24.41,7.2
1421,490.5,256.9,24.56,6.5
1422,543.6,222.4,24.77,5.8
1423,487.4,115.6,24.86,30.0
1424,10.1,116.0,1.98,39.9
1425,10.4,105.7,1.97,36.8
1426,0.0,106.9,1.97,34.7
1427,10.1,111.1,1.97,34.8
1428,0.0,104.1,1.93,30.6
1429,10.1,117.5,1.95,31.6
1430,10.0,126.3,8.98,24.4
1431,484.6,91.7,24.71,14.3
1432,1319.2,242.8,24.76,5.9
1433,566.3,235.3,27.02,5.7
1434,558.4,234.1,30.87,6.6
1435,540.9,229.3,26.37,5.8
1436,495.0,236.3,24.86,5.8
1437,537.5,226.0,25.48,11.2
1438,1339.2,225.9,25.22,6.6
1439,531.6,224.7,25.08,7.2
1440,530.4,210.9,25.03,7.4
1441,1335.0,206.2,24.99,7.6
1442,529.6,212.4,24.99,7.6
1443,530.0,222.2,25.01,7.5
1444,483.0,214.8,25.08,7.2
1445,568.8,263.5,25.23,6.5
1446,539.0,187.6,25.43,5.8
1447,486.9,84.3,23.82,28.0
1448,10.1,96.2,9.51,27.2
1449,10.1,90.8,9.3,29.0
1450,10.1,89.1,9.27,29.0
1451,10.0,85.9,9.26,27.4
1452,0.0,83.5,1.74,25.8
1453,10.0,92.8,8.95,24.1
1454,10.0,99.1,8.94,25.5
1455,481.5,77.4,21.63,23.8
1456,486.8,215.2,25.28,6.3
1457,536.4,235.4,25.68,8.7
1458,1209.6,238.0,30.85,11.7
1459,1311.7,236.2,26.76,12.0
1460,1310.4,223.0,25.72,6.2
1461,535.8,223.0,25.63,6.4
1462,1304.4,270.4,24.59,6.9
1463,530.5,280.7,24.47,7.4
1464,529.1,277.3,24.41,7.8
1465,528.5,286.6,24.38,7.9
1466,532.5,287.1,24.37,8.0
1467,528.5,285.6,24.38,7.9
1468,530.1,268.8,24.45,7.5
1469,488.9,244.3,24.59,6.8
1470,541.8,158.9,24.79,6.0
1471,485.7,101.0,10.34,20.4
1472,0.0,78.5,1.69,26.5
1473,0.0,70.2,1.62,30.0
1474,0.0,67.3,1.62,31.6
1475,0.0,65.2,1.62,32.9
1476,0.0,75.3,1.62,33.7
1477,0.0,70.3,1.61,37.4
1478,0.0,68.0,1.62,33.5
1479,752.0,52.5,10.28,18.0
1480,492.7,178.4,24.78,6.1
1481,1257.4,204.4,26.2,6.2
1482,798.7,211.8,51.1,6.0
1483,571.5,202.2,25.65,6.3
1484,535.9,203.3,25.18,6.5
1485,1252.0,219.0,25.33,6.7
1486,531.9,240.4,24.54,7.1
1487,529.8,221.3,24.44,7.6
1488,528.3,228.6,24.37,8.0
1489,527.3,238.2,24.33,8.3
1490,526.9,237.1,24.31,8.4
1491,526.7,249.8,24.3,8.5
1492,527.1,221.1,24.32,8.3
1493,484.6,241.1,24.37,8.0
1494,487.4,114.5,24.45,9.5
1495,0.0,46.0,1.58,37.5
1496,0.0,49.4,1.58,36.1
1497,0.0,59.8,1.58,35.8
1498,0.0,57.8,1.58,38.3
