,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,644.6,305.3,28.62,140.5
768,486.1,250.1,28.11,77.9
769,643.1,238.5,27.69,32.8
770,533.3,286.6,27.58,29.8
771,546.2,247.1,27.59,25.9
772,607.1,329.8,28.08,27.0
773,608.9,273.4,29.02,22.6
774,540.8,235.1,30.2,24.4
775,530.5,229.8,28.38,27.5
776,474.7,193.8,15.19,1.4
777,477.2,208.9,9.1,0.7
778,0.0,215.5,9.1,0.8
779,9.8,169.3,8.72,0.5
780,0.0,231.6,0.01,0.5
781,0.0,215.3,0.0,0.5
782,0.0,195.7,1.55,0.5
783,0.0,195.3,10.97,4.2
784,1154.8,133.1,10.72,2.0
785,1178.4,191.4,18.95,0.9
786,11.9,109.4,11.87,1.8
787,1236.6,126.8,9.17,0.7
788,1234.2,133.5,9.14,0.7
789,10.1,134.7,9.18,0.7
790,10.2,136.1,9.14,0.8
791,10.0,119.0,8.73,0.7
792,10.0,119.3,8.71,0.6
793,10.0,122.0,8.71,0.6
794,10.0,119.4,8.7,0.6
795,10.0,126.4,8.7,0.6
796,10.0,123.8,8.71,0.7
797,1223.4,126.1,21.22,3.3
798,489.5,135.8,25.46,4.3
799,1226.2,121.9,22.37,2.2
800,1278.0,125.1,21.69,1.2
801,1361.2,111.2,10.36,3.6
802,1193.4,111.2,21.47,5.7
803,1193.9,112.9,21.48,5.6
804,1363.3,121.0,10.38,3.9
805,1363.2,122.9,10.38,1.7
806,0.0,129.7,0.95,0.5
807,0.0,114.8,0.95,0.5
808,0.0,101.1,0.95,0.5
809,1161.4,135.1,21.16,1.5
810,1162.9,124.0,20.58,2.8
811,477.8,107.3,0.26,1.9
812,0.0,97.0,0.0,0.6
813,0.0,95.9,0.0,0.6
814,0.0,102.9,0.0,0.6
815,0.0,108.3,0.0,0.9
816,0.0,101.8,0.0,0.9
817,0.0,99.4,0.0,0.8
818,0.0,103.7,0.0,0.7
819,0.0,108.9,0.0,0.7
820,0.0,107.7,0.0,0.7
821,0.0,105.5,0.0,0.7
822,0.0,100.3,0.0,0.6
823,0.0,95.8,0.0,0.6
824,0.0,99.6,0.0,0.6
825,0.0,109.4,0.0,0.5
826,0.0,118.4,0.0,0.5
827,0.0,105.8,0.0,0.5
828,0.0,103.1,0.0,0.5
829,0.0,100.8,0.0,0.5
830,0.0,98.3,0.0,0.5
831,0.0,99.7,0.0,0.5
832,0.0,113.7,0.0,0.5
833,0.0,113.6,0.0,0.9
834,0.0,101.4,0.0,0.5
835,0.0,96.3,0.0,0.5
836,0.0,96.0,0.0,0.5
837,0.0,99.0,0.0,0.5
838,0.0,101.2,0.0,0.5
839,0.0,99.3,0.0,0.5
840,0.0,95.8,0.0,0.5
841,10.0,95.2,8.73,0.6
842,1194.6,95.2,19.91,3.5
843,1197.2,126.6,20.24,3.7
844,551.0,100.7,20.92,3.8
845,525.5,214.1,21.95,3.9
846,471.3,210.9,22.39,4.1
847,1269.1,142.8,21.96,5.1
848,488.5,123.9,22.24,5.9
849,1271.6,120.2,22.2,4.5
850,559.7,131.4,22.49,4.7
851,513.5,122.5,22.71,5.0
852,560.0,127.9,22.87,5.2
853,526.2,122.5,22.83,5.5
854,525.9,114.2,22.8,5.5
855,1151.5,126.9,23.7,12.1
856,611.8,258.4,33.5,296.6
857,602.5,270.2,36.53,490.9
858,36.9,332.1,38.23,408.8
859,537.7,315.8,36.84,393.6
860,1211.4,323.9,36.7,399.4
861,36.8,315.5,36.68,385.9
862,572.5,350.4,36.59,378.9
863,632.8,364.8,30.55,544.6
864,660.6,444.3,29.44,522.2
865,644.5,401.7,29.4,499.0
866,543.5,480.3,29.4,456.3
867,578.7,371.9,30.28,431.2
868,553.4,209.5,30.71,418.2
869,1462.1,234.2,32.23,400.6
870,527.7,169.5,34.04,364.4
871,1140.9,458.7,29.12,393.6
872,1473.0,255.9,25.55,180.4
873,1247.1,179.3,24.0,148.6
874,1016.2,203.9,23.99,152.0
875,1015.4,199.0,23.98,149.8
876,483.4,176.2,23.96,148.7
877,488.4,134.5,23.15,150.4
878,561.9,130.6,23.31,156.8
879,488.2,193.0,23.73,137.9
880,541.4,225.1,28.65,328.6
881,662.4,265.5,36.16,302.4
882,586.1,236.3,29.82,269.2
883,573.7,193.1,29.25,277.9
884,572.6,186.5,29.12,286.1
885,1227.9,215.3,28.17,291.1
886,539.6,365.2,27.68,298.8
887,528.9,406.9,26.81,277.3
888,537.0,434.1,26.83,324.2
889,1209.5,319.8,26.98,368.5
890,1180.0,318.9,27.65,377.1
891,644.4,390.2,28.47,320.6
892,1422.7,197.2,28.49,289.8
893,592.2,203.2,28.57,275.5
894,620.8,220.4,28.74,257.1
895,1332.3,365.1,26.77,134.2
896,1188.4,402.5,25.66,140.1
897,1246.7,298.0,24.03,121.1
898,1017.1,232.6,23.78,111.8
899,1017.2,243.4,23.78,110.1
900,484.6,260.8,23.68,114.9
901,1248.6,232.0,23.51,124.1
902,554.6,254.9,23.8,125.6
903,540.7,286.3,26.13,107.5
904,563.1,317.4,29.31,236.9
905,548.6,294.4,34.55,286.4
906,595.8,272.0,30.03,298.1
907,1518.4,282.3,29.47,243.8
908,582.0,291.8,28.62,230.0
909,1231.4,336.9,28.25,239.7
910,483.0,263.7,26.29,177.6
911,580.7,330.8,25.85,158.5
912,545.9,400.9,25.74,209.4
913,488.2,371.4,25.83,264.1
914,1021.4,483.2,26.41,385.4
915,1219.3,471.3,26.84,556.1
916,526.5,351.1,28.59,498.3
917,618.5,332.0,29.57,469.2
918,1615.5,305.5,29.91,444.8
919,492.7,345.6,547.99,547.9
920,1276.1,352.1,27.16,528.6
921,1367.1,294.1,26.05,236.4
922,1367.5,303.5,25.77,197.5
923,479.8,276.4,25.55,175.8
924,1367.2,249.1,25.53,165.8
925,1366.7,275.8,25.52,167.7
926,535.4,231.6,25.52,170.3
927,1199.3,176.6,28.07,352.1
928,814.4,257.4,33.44,350.3
929,1270.8,314.6,1454.33,401.8
930,810.7,352.0,37.21,381.1
931,547.4,289.1,32.11,348.5
932,665.1,331.9,31.18,361.0
933,652.3,268.5,30.71,376.5
934,573.2,269.8,30.18,406.0
935,481.9,312.0,28.78,406.1
936,542.3,358.9,27.71,401.3
937,1369.6,406.0,27.26,404.8
938,1199.8,411.4,27.25,410.4
939,1183.1,366.0,27.67,422.2
940,482.5,344.0,28.44,434.6
941,1371.6,244.2,30.11,451.0
942,543.8,326.9,31.0,456.0
943,1334.5,371.7,26.72,351.0
944,485.8,244.1,24.34,267.3
945,549.6,352.8,22.89,207.9
946,1156.7,304.0,22.9,184.6
947,1156.3,220.0,22.39,165.7
948,495.1,222.3,22.21,153.1
949,487.4,249.3,22.11,169.2
950,1155.5,256.0,22.49,183.8
951,1262.6,267.4,25.35,181.5
952,475.1,246.0,28.74,288.5
953,1390.8,238.4,45.16,296.2
954,490.9,208.6,29.34,273.7
955,1353.9,188.4,27.44,235.5
956,1380.4,230.4,27.16,194.7
957,531.4,151.4,24.3,13.4
958,10.1,105.9,8.8,0.7
959,0.0,113.5,0.0,0.5
960,0.0,137.4,0.0,0.5
961,0.0,120.6,0.0,0.5
962,0.0,153.0,0.0,0.6
963,0.0,126.9,0.0,0.6
964,0.0,124.5,0.0,0.6
965,0.0,125.7,0.0,0.6
966,0.0,129.5,0.0,0.6
967,0.0,139.9,0.0,0.6
968,0.0,170.5,0.0,0.5
969,0.0,173.0,0.0,0.5
970,0.0,141.3,0.0,0.5
971,0.0,99.2,0.0,0.5
972,0.0,118.6,0.0,1.0
973,0.0,100.1,0.0,0.9
974,0.0,113.6,0.0,0.7
975,0.0,107.2,0.0,0.7
976,0.0,99.0,0.0,0.6
977,481.6,97.4,1.18,5.5
978,482.7,106.6,1.98,1.1
979,0.0,103.7,0.0,0.6
980,0.0,104.9,0.0,0.6
981,0.0,97.1,0.0,0.7
982,0.0,100.7,0.0,0.7
983,0.0,101.6,0.0,0.7
984,0.0,96.4,0.0,0.7
985,0.0,95.5,0.0,0.8
986,0.0,106.3,0.0,0.8
987,0.0,104.2,0.0,2.2
988,0.0,100.9,0.0,3.0
989,0.0,119.9,0.0,4.1
990,478.2,108.9,0.0,7.3
991,0.0,128.9,0.0,1.0
992,0.0,107.2,0.0,0.9
993,0.0,111.0,0.0,5.9
994,0.0,110.4,0.0,1.9
995,0.0,106.0,0.0,2.4
996,0.0,96.8,0.0,0.9
997,0.0,106.3,0.0,0.8
998,0.0,97.1,0.0,0.7
999,0.0,100.6,0.0,0.8
1000,1033.2,107.6,23.55,7.0
1001,479.4,180.0,36.45,44.0
1002,481.5,176.1,39.06,29.8
1003,1197.9,176.8,35.68,21.9
1004,40.6,147.3,32.02,25.3
1005,40.5,137.5,30.29,24.9
1006,1431.2,156.6,28.47,29.6
1007,1199.7,126.3,33.95,31.8
1008,1196.5,127.8,33.84,34.5
1009,1245.3,121.8,22.95,25.9
1010,1233.8,151.5,22.82,17.0
1011,1205.8,138.6,22.6,9.8
1012,1153.7,153.4,22.0,5.5
1013,1220.5,140.8,22.96,5.2
1014,1247.8,108.4,22.86,4.9
1015,9.8,192.2,9.19,0.8
1016,0.0,104.3,0.01,0.6
1017,0.0,103.8,0.01,0.5
1018,0.0,104.2,0.01,0.5
1019,0.0,116.3,0.01,0.4
1020,0.0,102.8,0.0,0.4
1021,0.0,114.8,0.0,0.5
1022,0.0,127.6,0.0,0.5
1023,0.0,116.8,0.0,1.7
1024,0.0,155.5,0.0,2.2
1025,0.0,160.5,0.0,3.4
1026,0.0,115.3,0.0,2.4
1027,0.0,96.9,0.0,0.6
1028,0.0,100.2,0.0,0.6
1029,0.0,98.0,0.0,0.6
1030,0.0,100.0,0.0,0.6
1031,0.0,111.7,0.0,0.9
1032,0.0,139.6,0.0,0.6
1033,0.0,110.1,0.0,0.6
1034,0.0,109.6,0.0,0.6
1035,0.0,107.6,0.0,0.6
1036,0.0,102.6,0.0,0.6
1037,0.0,107.7,0.0,0.6
1038,0.0,96.7,0.0,0.5
1039,0.0,103.3,0.0,0.5
1040,0.0,113.9,0.0,0.5
1041,0.0,107.6,0.0,0.5
1042,0.0,103.8,0.0,0.5
1043,0.0,102.6,0.0,0.5
1044,0.0,104.6,0.0,0.5
1045,0.0,109.0,0.0,0.5
1046,0.0,112.6,0.0,0.5
1047,492.2,140.4,24.52,7.9
1048,551.5,269.9,30.2,90.6
1049,832.4,337.7,60.87,125.9
1050,500.4,327.3,32.18,166.0
1051,665.9,365.3,31.73,172.7
1052,562.0,366.5,31.65,174.3
1053,568.9,377.2,31.73,161.1
1054,490.4,365.1,31.54,184.3
1055,612.2,405.1,30.25,227.9
1056,556.0,443.6,29.72,247.9
1057,610.2,437.4,29.7,259.0
1058,555.2,487.4,29.91,267.0
1059,1621.9,455.5,30.43,198.5
1060,480.2,429.6,31.36,177.2
1061,489.7,438.6,31.46,179.5
1062,1308.1,492.7,33.96,184.6
1063,493.7,437.2,31.71,199.8
1064,552.0,345.7,30.27,124.2
1065,1113.1,357.5,28.39,106.9
1066,535.5,342.8,26.77,104.0
1067,535.0,296.4,26.15,86.0
1068,534.7,261.6,25.73,45.9
1069,1302.2,234.9,25.39,44.8
1070,534.0,190.9,25.24,43.8
1071,534.3,200.2,25.43,46.5
1072,1351.0,289.3,29.35,103.4
1073,552.0,235.6,30.37,49.0
1074,552.8,236.2,27.56,47.9
1075,1022.4,108.6,24.22,31.7
1076,1152.7,121.6,22.17,28.1
1077,1191.8,121.5,21.79,27.9
1078,1187.9,98.8,21.72,29.2
1079,1150.8,102.1,21.31,30.1
1080,1148.8,100.5,21.27,29.5
1081,1140.4,103.5,21.37,31.4
1082,1147.4,103.4,21.36,33.8
1083,1140.2,100.3,21.37,37.4
1084,484.2,104.9,23.02,37.6
1085,1178.7,116.6,25.72,36.6
1086,1185.1,122.9,25.97,40.5
1087,1154.1,180.3,22.69,44.2
1088,1230.9,98.4,22.32,34.6
1089,556.3,97.8,22.87,47.5
1090,485.1,99.4,22.96,51.0
1091,1213.9,120.0,22.92,48.9
1092,556.0,108.9,22.9,45.6
1093,548.1,115.8,22.67,43.4
1094,1156.6,124.7,22.88,40.1
1095,521.7,103.9,25.3,27.4
1096,1367.3,137.5,25.13,26.5
1097,1456.1,117.8,32.06,71.7
1098,481.7,123.4,28.23,81.8
1099,548.5,101.3,26.44,67.8
1100,531.1,96.5,26.37,68.8
1101,533.9,97.0,25.91,12.6
1102,545.0,118.9,22.63,9.8
1103,1150.8,110.0,21.34,9.3
1104,1141.6,108.0,21.31,8.5
1105,1148.0,108.4,21.29,8.0
1106,542.0,124.5,21.28,8.3
1107,542.2,128.1,21.47,9.1
1108,1149.6,132.3,22.02,9.3
1109,1014.5,173.0,24.74,36.8
1110,1186.9,157.9,25.97,29.5
1111,550.9,114.3,24.16,75.8
1112,1197.6,126.5,23.21,10.0
1113,1195.0,103.8,22.6,7.5
1114,548.0,116.2,22.37,7.4
1115,1159.5,118.7,22.15,7.9
1116,554.8,122.2,21.9,7.8
1117,1157.8,125.3,21.65,7.4
1118,487.3,124.0,21.63,7.1
1119,1174.3,114.7,22.09,8.3
1120,691.3,163.6,27.38,34.2
1121,575.9,236.3,870.35,127.2
1122,1537.3,230.4,29.19,150.8
1123,1382.1,222.2,27.28,143.6
1124,1379.9,269.8,27.23,146.6
1125,1241.8,385.4,24.87,123.4
1126,578.9,280.2,23.98,94.5
1127,1200.8,232.8,22.71,53.8
1128,1140.1,217.2,22.15,46.9
1129,546.8,236.4,24.01,42.8
1130,1123.7,236.2,25.02,40.6
1131,1016.7,218.1,25.43,41.1
1132,578.3,192.2,25.79,38.6
1133,1345.4,180.4,25.86,42.8
1134,1377.9,147.0,27.31,44.3
1135,490.4,118.7,23.0,49.1
1136,1158.0,124.1,22.37,43.1
1137,565.4,130.1,22.54,42.7
1138,479.3,142.5,22.74,42.7
1139,1192.2,132.1,22.52,38.3
1140,554.2,137.9,22.32,40.4
1141,1149.2,128.1,22.08,35.2
1142,563.8,138.8,22.26,42.3
1143,487.8,116.8,24.26,68.9
1144,1394.6,233.7,26.02,132.0
1145,491.4,261.6,27.54,142.8
1146,1438.3,240.9,26.13,138.1
1147,1155.8,136.6,22.15,52.9
1148,1245.7,117.9,22.06,41.7
1149,1174.7,104.7,22.02,39.4
1150,1171.8,123.4,21.97,38.6
1151,1147.8,147.0,22.01,37.2
1152,541.4,117.9,22.5,39.5
1153,481.8,145.2,23.83,57.0
1154,1007.3,124.7,24.62,67.4
1155,1171.7,107.9,24.9,43.7
1156,1172.2,112.1,25.48,21.1
1157,1017.3,134.7,25.79,39.7
1158,537.7,121.6,24.7,22.1
1159,543.7,130.9,21.81,13.5
1160,476.9,126.6,21.31,14.7
1161,1153.3,112.5,21.05,13.1
1162,1246.6,111.8,21.07,11.9
1163,1243.2,108.9,21.07,10.6
1164,1242.8,109.3,21.06,9.7
1165,1241.6,107.4,21.04,9.0
1166,1151.9,108.9,21.02,8.0
1167,1205.5,106.9,22.54,7.8
1168,455.4,187.5,27.04,12.7
1169,516.1,204.9,27.47,17.6
1170,517.9,178.9,27.65,18.4
1171,515.0,139.8,27.57,16.9
1172,445.0,165.8,27.53,16.2
1173,565.5,181.2,27.48,16.4
1174,540.7,184.1,27.41,16.7
1175,510.7,147.1,26.56,17.4
1176,1250.5,174.7,25.79,43.0
1177,533.0,186.8,26.47,92.2
1178,532.9,168.9,26.47,60.4
1179,533.0,163.3,26.47,48.6
1180,557.0,199.2,26.72,17.2
1181,476.9,172.9,28.13,16.6
1182,482.5,189.0,28.61,62.7
1183,483.9,239.3,25.62,80.2
1184,471.1,121.9,21.64,19.7
1185,471.3,134.3,20.63,7.5
1186,471.4,111.2,20.1,7.9
1187,1040.9,157.1,18.76,0.9
1188,9.9,113.8,7.85,0.5
1189,0.0,165.6,0.0,0.5
1190,0.0,126.6,0.0,0.5
1191,0.0,124.2,0.0,0.5
1192,0.0,153.2,0.0,1.3
1193,0.0,169.0,0.0,1.3
1194,0.0,128.8,0.0,0.6
1195,0.0,104.2,0.0,0.6
1196,0.0,99.8,0.0,0.6
1197,0.0,95.4,0.0,0.7
1198,0.0,139.4,0.0,0.7
1199,0.0,134.1,0.0,3.0
1200,0.0,143.8,0.0,4.2
1201,0.0,108.7,0.0,3.0
1202,0.0,152.3,0.0,3.8
1203,0.0,134.4,0.0,2.8
1204,0.0,101.4,0.0,2.4
1205,0.0,130.1,0.0,3.0
1206,0.0,116.1,0.0,3.8
1207,0.0,117.2,0.0,2.6
1208,0.0,101.4,0.0,2.4
1209,0.0,109.7,0.0,2.4
1210,0.0,104.6,0.0,4.6
1211,0.0,102.2,0.0,3.9
1212,0.0,106.9,0.0,5.5
1213,0.0,106.1,0.0,3.8
1214,0.0,136.5,0.0,5.2
1215,0.0,106.6,0.0,2.4
1216,0.0,102.9,0.0,2.4
1217,0.0,114.8,0.0,2.4
1218,0.0,96.4,0.0,2.0
1219,0.0,105.9,0.0,3.5
1220,0.0,151.5,0.0,0.9
1221,0.0,147.3,0.0,1.6
1222,0.0,144.8,0.0,0.8
1223,0.0,122.8,0.0,2.4
1224,0.0,121.2,0.0,1.6
1225,0.0,148.6,0.0,4.5
1226,0.0,166.2,0.0,0.9
1227,0.0,102.6,0.0,0.7
1228,0.0,104.9,0.0,4.9
1229,0.0,108.4,0.0,5.2
1230,0.0,99.1,0.0,5.0
1231,0.0,104.8,0.0,4.9
1232,0.0,120.6,0.0,4.1
1233,0.0,100.2,0.0,0.9
1234,0.0,95.5,0.0,0.6
1235,0.0,95.8,0.0,0.7
1236,0.0,98.5,0.0,0.6
1237,0.0,96.9,0.0,0.8
1238,0.0,96.0,0.0,0.9
1239,0.0,96.7,0.0,0.6
1240,0.0,98.2,0.0,0.7
1241,478.2,113.1,1.92,5.3
1242,10.1,117.0,1.17,5.6
1243,0.0,117.8,0.03,3.5
1244,0.0,100.5,0.02,4.8
1245,0.0,98.1,0.02,3.5
1246,0.0,95.3,0.02,2.6
1247,0.0,109.2,0.01,0.6
1248,0.0,104.9,0.46,0.6
1249,9.7,98.9,1.76,1.4
1250,10.0,100.9,1.77,4.0
1251,10.0,99.2,1.76,2.0
1252,0.0,97.1,1.49,0.6
1253,0.0,99.3,0.0,0.5
1254,0.0,95.9,0.0,0.5
1255,0.0,120.3,0.0,0.5
1256,0.0,104.1,0.0,0.5
1257,0.0,103.4,1.51,0.5
1258,10.1,106.2,8.82,4.0
1259,10.1,105.7,8.81,4.0
1260,10.1,107.1,1.78,1.9
1261,0.0,110.5,1.5,0.4
1262,0.0,135.1,0.0,0.4
1263,0.0,115.1,1.5,0.5
1264,10.1,143.0,1.79,3.9
1265,809.8,152.4,39.96,5.2
1266,478.3,155.4,26.15,5.9
1267,40.2,196.1,25.22,5.1
1268,10.1,192.1,1.79,3.4
1269,10.1,255.4,1.77,1.0
1270,0.0,240.0,0.0,0.6
1271,0.0,303.3,0.0,0.7
1272,0.0,278.1,0.0,0.7
1273,0.0,196.4,0.0,0.7
1274,0.0,100.9,0.0,0.7
1275,0.0,97.0,0.0,0.7
1276,0.0,98.8,0.0,0.6
1277,0.0,100.5,0.0,0.6
1278,0.0,102.1,0.0,0.6
1279,0.0,101.1,0.0,0.5
1280,0.0,132.8,0.0,0.5
1281,0.0,130.6,0.0,0.5
1282,0.0,121.6,0.0,0.5
1283,0.0,120.3,0.0,0.9
1284,0.0,121.9,0.0,0.7
1285,0.0,123.9,0.0,1.0
1286,0.0,124.2,0.0,1.3
1287,0.0,148.1,0.0,0.8
1288,0.0,102.1,0.0,1.1
1289,0.0,110.8,0.0,2.1
1290,0.0,120.5,0.0,1.7
1291,0.0,131.8,0.0,1.2
1292,0.0,108.5,0.0,1.5
1293,0.0,115.9,0.0,2.3
1294,0.0,102.3,0.0,1.1
1295,0.0,124.3,0.0,3.7
1296,0.0,132.1,0.0,3.6
1297,0.0,95.2,0.0,6.4
1298,0.0,98.4,0.0,6.6
1299,0.0,109.3,0.0,5.5
1300,0.0,124.3,0.0,3.3
1301,0.0,130.2,0.0,1.7
1302,0.0,122.4,0.0,3.3
1303,0.0,96.1,0.0,2.9
1304,0.0,104.8,0.0,4.0
1305,0.0,105.6,0.0,3.9
1306,0.0,100.5,0.0,4.3
1307,0.0,118.5,0.0,2.2
1308,0.0,107.2,0.0,7.7
1309,0.0,127.6,0.0,2.1
1310,0.0,95.9,0.0,2.8
1311,0.0,119.4,0.0,1.3
1312,0.0,98.6,0.0,0.5
1313,10.0,98.1,8.59,0.5
1314,10.7,102.8,9.34,1.8
1315,10.2,95.9,9.04,1.5
1316,10.0,97.6,8.97,0.8
1317,10.2,100.4,9.01,1.4
1318,10.5,113.8,8.98,1.7
1319,9.9,112.2,8.82,1.0
1320,9.9,117.5,8.82,1.9
1321,9.9,121.1,8.81,2.3
1322,9.9,116.9,8.81,2.9
1323,9.9,115.4,8.81,5.8
1324,9.9,110.3,9.06,7.3
1325,9.9,103.5,9.09,7.2
1326,10.0,105.8,8.98,6.0
1327,0.0,101.8,0.0,0.6
1328,0.0,97.8,0.0,0.6
1329,0.0,96.4,0.0,0.5
1330,0.0,103.5,0.0,0.5
1331,0.0,97.1,0.0,0.5
1332,0.0,101.0,0.0,1.2
1333,0.0,99.1,0.0,0.7
1334,0.0,107.9,0.0,0.6
1335,0.0,97.1,0.0,0.9
1336,0.0,107.9,0.0,1.2
1337,0.0,96.5,0.0,1.6
1338,0.0,122.3,0.0,1.5
1339,0.0,107.2,0.0,1.9
1340,0.0,143.2,0.0,1.4
1341,0.0,142.8,0.0,3.4
1342,0.0,161.4,0.0,0.8
1343,0.0,129.2,0.0,2.8
1344,0.0,113.0,0.0,7.2
1345,0.0,101.4,0.0,5.1
1346,0.0,136.5,0.0,5.3
1347,0.0,105.7,0.0,7.0
1348,0.0,106.4,0.0,4.8
1349,0.0,113.5,0.0,5.5
1350,0.0,134.7,0.0,4.2
1351,0.0,98.4,0.0,5.0
1352,0.0,98.8,0.0,3.8
1353,0.0,103.4,0.0,5.9
1354,0.0,126.8,0.0,3.0
1355,0.0,103.7,0.0,8.8
1356,0.0,131.5,0.0,1.3
1357,0.0,98.7,0.0,7.0
1358,0.0,102.2,0.0,2.8
1359,0.0,108.2,0.0,1.3
1360,0.0,106.5,-0.0,4.5
1361,0.0,103.0,0.0,5.2
1362,0.0,110.5,0.0,5.4
1363,0.0,107.8,0.0,3.8
1364,0.0,113.4,0.0,0.7
1365,0.0,138.0,0.0,0.8
1366,0.0,104.9,0.0,0.9
1367,0.0,102.6,0.0,1.7
1368,0.0,97.1,0.0,3.6
1369,0.0,127.1,0.0,2.9
1370,0.0,119.6,0.0,1.6
1371,0.0,166.8,0.0,0.8
1372,0.0,162.1,0.0,0.7
1373,0.0,126.1,0.0,0.6
1374,0.0,119.2,0.0,0.5
1375,477.5,116.8,1.11,0.5
1376,477.8,105.9,1.29,1.5
1377,0.0,104.4,1.43,1.2
1378,0.0,111.2,1.54,0.8
1379,0.0,116.6,1.64,3.3
1380,0.0,120.0,1.64,2.2
1381,0.0,114.3,1.54,1.0
1382,0.0,109.0,1.54,0.8
1383,10.1,101.9,8.82,4.9
1384,521.4,151.3,26.06,5.5
1385,886.8,131.6,57.4,5.1
1386,541.2,121.3,30.75,4.7
1387,0.0,124.2,1.56,1.3
1388,0.0,125.0,0.01,0.8
1389,0.0,112.7,0.0,0.8
1390,0.0,117.2,0.0,0.6
1391,0.0,108.2,0.0,0.6
1392,0.0,104.3,0.0,0.6
1393,0.0,103.9,0.0,1.1
1394,0.0,99.0,0.0,1.8
1395,0.0,107.7,0.0,1.2
1396,0.0,122.3,0.0,0.8
1397,0.0,113.5,0.0,0.6
1398,0.0,99.9,0.0,2.6
1399,0.0,100.1,0.0,0.9
1400,0.0,98.1,0.0,2.5
1401,0.0,98.7,0.0,1.9
1402,0.0,106.4,0.0,1.4
1403,0.0,113.0,0.0,1.4
1404,0.0,104.4,0.0,1.3
1405,0.0,110.4,0.0,1.0
1406,0.0,100.7,0.0,1.5
1407,0.0,104.9,0.0,1.7
1408,0.0,101.0,0.0,1.1
1409,0.0,109.0,0.0,1.7
1410,0.0,104.9,0.0,2.2
1411,0.0,154.3,0.0,2.9
1412,0.0,139.8,0.0,1.9
1413,0.0,103.7,0.0,2.4
1414,0.0,97.5,0.0,2.6
1415,0.0,95.2,0.0,2.7
1416,0.0,101.5,0.0,2.3
1417,0.0,106.5,0.0,3.2
1418,0.0,96.7,0.0,2.8
1419,0.0,116.1,0.0,2.3
1420,0.0,108.3,0.0,2.1
1421,0.0,103.6,0.0,1.7
1422,0.0,96.5,0.0,1.4
1423,0.0,95.7,0.0,1.4
1424,0.0,101.2,0.0,1.1
1425,0.0,96.7,0.0,1.1
1426,0.0,102.6,0.0,0.9
1427,0.0,96.9,0.0,1.1
1428,0.0,98.3,0.0,1.0
1429,0.0,96.3,0.0,1.3
1430,0.0,96.3,0.0,1.0
1431,0.0,102.0,0.0,0.8
1432,0.0,95.5,0.0,0.7
1433,0.0,97.0,0.01,1.3
1434,478.3,108.3,0.01,1.6
1435,0.0,103.2,0.01,1.4
1436,0.0,102.3,0.01,1.4
1437,0.0,97.9,0.01,1.5
1438,0.0,152.1,0.0,1.1
1439,0.0,102.0,0.0,0.8
1440,0.0,101.0,0.0,0.7
1441,0.0,98.1,0.0,0.7
1442,0.0,102.9,0.0,0.6
1443,0.0,119.9,0.0,0.6
1444,0.0,165.6,0.0,0.6
1445,0.0,127.4,0.0,0.6
1446,0.0,130.4,0.0,0.6
1447,0.0,125.6,0.0,0.5
1448,0.0,132.3,0.0,0.5
1449,0.0,116.3,0.0,0.5
1450,0.0,104.7,0.0,0.5
1451,0.0,103.2,0.0,0.5
1452,0.0,100.9,0.0,0.5
1453,0.0,98.1,0.0,0.5
1454,0.0,97.4,0.0,0.5
1455,0.0,103.7,0.0,0.6
1456,0.0,102.2,0.0,1.2
1457,0.0,105.3,0.17,1.3
1458,478.1,105.2,0.28,1.0
1459,0.0,101.5,0.0,0.9
1460,0.0,97.0,0.0,0.8
1461,0.0,97.1,0.0,0.6
1462,0.0,107.5,0.0,0.5
1463,0.0,97.7,0.0,0.5
1464,0.0,111.4,0.0,0.5
1465,0.0,103.4,0.0,0.5
1466,0.0,105.1,0.0,0.5
1467,0.0,104.2,0.0,0.5
1468,0.0,103.1,0.0,0.5
1469,0.0,106.2,0.0,0.5
1470,0.0,107.4,0.0,0.6
1471,0.0,100.8,0.0,0.5
1472,0.0,97.9,0.0,0.5
1473,0.0,98.6,0.0,0.6
1474,0.0,100.3,0.0,0.6
1475,0.0,97.8,0.0,0.6
1476,0.0,108.2,0.0,0.7
1477,0.0,97.6,0.0,0.7
1478,0.0,101.4,0.0,0.7
1479,0.0,98.4,0.0,0.7
1480,0.0,100.9,0.0,0.9
1481,10.0,103.8,0.94,1.3
1482,0.0,101.0,1.57,1.4
1483,0.0,100.1,0.01,1.3
1484,0.0,100.4,0.0,1.2
1485,0.0,104.8,0.0,0.8
1486,0.0,97.4,0.0,0.7
1487,0.0,103.9,0.0,0.6
1488,0.0,103.0,0.0,0.9
1489,0.0,98.4,0.0,1.0
1490,0.0,115.5,0.0,1.0
1491,0.0,98.4,0.0,1.4
1492,0.0,97.4,0.0,1.1
1493,0.0,107.4,0.0,1.2
1494,0.0,106.4,0.0,1.1
1495,0.0,108.0,0.0,0.7
1496,0.0,121.1,0.0,1.0
1497,0.0,107.6,0.0,1.1
1498,0.0,115.5,0.0,1.1
1499,0.0,104.3,0.0,1.1
1500,0.0,99.0,0.0,2.0
1501,0.0,95.5,0.0,1.9
1502,0.0,97.1,0.0,1.7
1503,0.0,96.6,0.0,1.4
1504,0.0,95.4,0.0,0.8
1505,0.0,100.7,0.0,0.5
