,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,525.9,531.6,29.36,202.9
768,544.9,575.0,28.5,104.3
769,467.8,545.7,28.27,100.8
770,467.4,577.1,28.25,103.0
771,467.4,574.0,28.23,103.7
772,467.7,571.3,28.29,94.9
773,523.6,535.9,29.15,96.6
774,964.1,551.5,30.11,95.8
775,1007.2,439.9,26.59,72.3
776,474.1,290.9,11.99,25.9
777,427.1,264.0,7.34,21.4
778,9.7,285.1,7.34,21.6
779,0.0,237.9,1.54,18.8
780,0.0,328.2,1.51,14.3
781,0.0,320.2,1.36,12.7
782,0.0,218.7,1.54,12.4
783,1152.5,374.3,21.93,9.0
784,1167.9,472.3,39.04,10.5
785,488.2,502.3,26.73,11.4
786,472.1,458.0,26.13,2.6
787,574.6,444.0,25.45,2.5
788,1403.0,441.3,25.21,2.4
789,1399.1,413.4,24.96,1.8
790,1260.4,375.3,23.38,1.1
791,1234.0,309.8,20.78,1.1
792,1192.4,290.3,20.72,1.2
793,1190.9,291.8,20.69,1.2
794,485.9,258.1,20.67,1.1
795,1173.2,292.0,20.68,1.1
796,1140.4,295.3,20.94,1.1
797,1314.8,308.7,22.93,1.1
798,560.2,341.9,24.67,1.7
799,491.7,343.3,21.27,1.6
800,491.8,383.0,20.92,1.5
801,491.9,380.3,20.93,1.1
802,492.2,347.8,20.94,1.1
803,485.9,329.9,20.96,1.2
804,493.0,322.6,20.97,1.2
805,479.5,343.8,20.98,1.1
806,1207.7,291.4,21.25,1.3
807,575.0,391.2,24.93,1.7
808,576.5,422.2,25.57,4.0
809,432.4,284.6,26.19,20.4
810,431.7,467.2,25.6,11.9
811,554.2,413.9,24.85,6.8
812,534.8,384.4,24.29,7.0
813,491.3,373.8,21.0,7.1
814,10.1,331.4,8.86,7.1
815,10.0,328.6,8.84,7.2
816,0.0,311.3,1.53,7.3
817,0.0,317.1,0.01,7.5
818,0.0,304.4,0.01,7.5
819,0.0,325.7,0.01,7.3
820,0.0,326.1,0.01,7.2
821,0.0,324.2,0.01,7.0
822,0.0,337.0,0.01,7.3
823,0.0,311.6,0.01,5.9
824,0.0,351.4,0.01,5.5
825,0.0,336.5,0.01,4.7
826,0.0,294.6,0.02,1.6
827,0.0,251.6,0.01,0.7
828,0.0,277.7,0.01,0.7
829,0.0,296.6,0.01,0.7
830,0.0,306.6,0.02,0.7
831,470.5,431.7,17.38,1.2
832,645.2,440.3,23.53,13.7
833,589.4,440.2,25.52,15.7
834,1472.2,438.9,25.64,15.5
835,1471.8,433.5,25.6,15.5
836,573.9,471.1,25.51,15.4
837,588.1,467.5,25.45,15.0
838,525.3,442.5,25.37,7.2
839,554.7,398.9,21.08,7.4
840,553.0,380.3,20.36,7.2
841,556.9,398.2,19.64,6.5
842,556.7,397.9,19.49,6.9
843,556.4,381.8,20.03,6.8
844,486.8,356.7,21.01,1.1
845,1164.0,371.7,22.06,1.2
846,592.2,376.5,22.8,1.2
847,489.2,331.8,21.1,1.1
848,1201.5,215.4,21.17,1.2
849,1203.8,257.4,21.17,1.0
850,1240.4,187.3,21.23,1.2
851,486.3,188.6,21.25,1.4
852,493.0,178.9,21.4,1.5
853,483.3,168.7,21.41,1.5
854,493.5,156.8,21.47,1.5
855,493.1,188.4,23.41,1.3
856,1400.6,533.1,31.97,147.8
857,480.7,602.5,35.29,356.5
858,634.2,554.5,36.07,367.7
859,530.4,594.4,35.4,366.6
860,503.4,613.6,35.32,372.2
861,1398.8,632.4,35.22,400.0
862,1395.6,588.9,35.03,482.5
863,565.1,591.8,32.65,409.9
864,544.2,609.5,30.42,507.3
865,543.7,619.8,30.4,496.4
866,1446.5,629.6,31.81,497.3
867,548.0,618.1,32.46,478.1
868,598.9,623.5,32.57,468.7
869,1273.6,564.5,33.92,410.7
870,1281.5,582.1,34.82,466.2
871,1108.3,574.3,30.02,226.6
872,1157.1,309.9,24.11,102.4
873,491.6,281.4,23.05,61.2
874,1191.4,316.9,23.02,59.2
875,546.0,319.3,22.99,59.5
876,553.2,329.5,22.97,56.9
877,1154.1,278.8,21.77,62.3
878,1154.0,265.7,21.88,56.5
879,1176.6,308.3,23.88,53.9
880,1494.8,495.4,30.87,190.5
881,533.2,558.0,33.7,387.5
882,534.1,556.8,33.25,345.0
883,532.4,558.3,32.2,315.3
884,565.4,548.8,32.01,303.0
885,559.7,532.1,31.9,304.6
886,492.5,587.2,31.52,312.5
887,1238.7,664.9,28.77,331.9
888,1161.3,653.2,28.62,356.6
889,1235.5,644.9,28.66,376.9
890,566.0,644.5,29.26,412.3
891,1247.7,613.5,30.57,381.0
892,544.3,582.4,31.68,429.2
893,502.8,567.4,32.29,408.7
894,1466.0,555.0,32.79,394.5
895,1305.3,587.5,28.6,388.8
896,1192.7,449.2,26.26,230.9
897,561.9,394.7,24.95,101.2
898,485.6,414.9,24.51,82.4
899,1031.7,414.1,24.38,80.8
900,489.7,398.2,24.36,77.0
901,484.8,366.3,23.81,72.6
902,1239.6,403.9,24.15,63.1
903,476.8,426.4,27.0,58.3
904,566.1,491.4,30.47,122.4
905,1266.4,525.2,35.66,123.8
906,619.8,513.3,30.88,124.8
907,574.5,517.2,30.49,123.3
908,560.1,566.4,30.42,120.8
909,558.7,580.4,30.13,121.4
910,474.4,612.6,28.85,113.1
911,478.8,607.9,27.03,65.0
912,1016.9,566.1,26.71,65.8
913,474.0,572.6,26.53,66.2
914,1232.9,605.2,26.96,69.0
915,471.9,579.9,27.6,146.0
916,1153.6,577.5,28.51,161.3
917,1567.1,572.8,29.14,176.2
918,542.7,540.8,29.41,216.1
919,490.0,412.6,28.49,209.4
920,475.4,275.5,25.53,73.4
921,1233.9,346.3,24.67,80.7
922,1177.7,378.5,25.1,91.5
923,478.9,371.4,25.09,100.6
924,1189.8,352.3,25.09,109.9
925,531.9,361.9,25.08,118.3
926,528.1,356.7,25.09,133.9
927,477.0,368.3,28.15,208.8
928,889.4,456.4,33.62,300.6
929,948.1,584.3,61.55,388.2
930,788.6,595.4,37.1,388.3
931,547.8,562.0,31.65,387.9
932,560.2,522.3,30.97,412.8
933,558.9,528.3,30.89,386.4
934,528.7,506.2,30.54,312.6
935,683.9,555.7,29.58,273.9
936,1217.6,627.5,28.0,216.0
937,1168.8,626.0,27.76,212.0
938,1032.9,618.8,27.79,200.4
939,476.8,557.9,28.38,176.3
940,623.6,627.3,29.21,145.2
941,483.4,531.5,29.77,158.9
942,690.6,537.8,31.5,215.7
943,522.4,456.2,26.53,224.4
944,480.5,380.5,23.41,231.6
945,547.7,376.3,22.97,114.2
946,480.7,376.7,22.6,102.8
947,477.8,381.6,22.41,82.9
948,545.5,363.7,22.29,88.6
949,475.9,370.8,21.6,89.7
950,471.0,388.7,22.14,90.0
951,1251.2,423.6,25.8,89.0
952,505.9,564.9,29.59,209.2
953,488.3,552.8,39.16,251.6
954,489.0,517.7,30.77,312.8
955,477.6,513.4,29.8,298.8
956,506.3,543.3,29.61,258.0
957,600.2,532.4,29.53,239.0
958,531.8,557.8,29.42,184.6
959,478.9,607.6,29.17,169.3
960,544.5,485.7,27.73,146.9
961,477.4,619.1,26.77,73.4
962,529.6,592.8,24.21,40.4
963,482.0,568.7,18.75,32.6
964,530.4,628.8,27.05,34.9
965,1025.0,647.6,27.55,49.6
966,482.4,509.1,28.51,67.3
967,1182.4,499.6,28.0,62.3
968,1186.8,460.3,26.25,12.5
969,1255.0,454.4,25.36,12.9
970,1025.6,510.3,22.24,8.5
971,1003.4,504.3,22.68,3.6
972,1207.8,492.8,22.16,4.5
973,10.0,502.9,9.31,1.0
974,9.9,469.3,8.32,0.7
975,10.0,577.2,7.69,0.7
976,10.6,560.6,22.35,0.9
977,433.8,510.3,31.93,3.3
978,433.6,488.3,30.94,2.5
979,541.1,635.0,29.95,1.6
980,540.3,675.6,29.39,1.6
981,525.8,621.3,28.81,1.2
982,482.3,578.9,26.75,1.0
983,10.1,512.6,8.91,1.0
984,9.8,480.7,8.35,0.8
985,9.8,481.1,8.34,0.8
986,9.8,469.9,8.34,0.8
987,9.8,463.1,8.35,1.4
988,9.8,488.2,8.36,1.1
989,11.5,528.3,9.72,1.4
990,11.6,505.9,9.8,3.1
991,0.0,298.1,0.0,0.9
992,0.0,218.1,0.0,0.9
993,0.0,210.5,0.0,1.0
994,0.0,232.7,0.0,1.0
995,0.0,242.8,0.0,1.0
996,0.0,198.8,0.0,1.6
997,0.0,249.6,0.0,1.4
998,0.0,241.9,0.0,1.4
999,0.0,246.9,0.0,1.1
1000,1192.7,292.5,22.57,1.2
1001,1253.8,579.3,36.94,83.4
1002,435.5,637.7,37.51,81.0
1003,1288.2,570.0,37.21,85.3
1004,537.6,572.5,37.01,90.8
1005,1285.1,588.8,36.96,99.3
1006,434.1,576.5,36.87,107.7
1007,540.8,564.5,34.86,121.9
1008,1222.4,614.7,34.78,123.9
1009,1221.0,610.8,34.74,126.1
1010,496.4,603.0,34.74,122.2
1011,532.3,581.6,34.75,115.1
1012,1229.2,546.5,34.77,112.9
1013,1271.3,550.8,34.85,108.7
1014,474.5,592.0,34.97,96.2
1015,0.0,349.2,0.01,48.9
1016,0.0,237.2,0.0,1.5
1017,0.0,261.9,0.0,1.5
1018,0.0,247.6,0.0,1.5
1019,0.0,273.6,0.0,1.2
1020,0.0,253.4,0.0,1.2
1021,0.0,258.9,0.0,1.5
1022,0.0,266.8,0.0,1.4
1023,0.0,250.3,0.0,0.7
1024,1569.6,499.0,24.93,26.4
1025,1359.4,554.0,34.67,77.4
1026,1205.0,597.3,36.05,64.2
1027,436.0,591.1,36.1,61.2
1028,1394.6,553.0,34.87,63.5
1029,434.2,534.9,34.78,68.3
1030,1182.9,533.8,33.69,80.7
1031,1028.3,634.2,27.93,80.1
1032,1014.9,682.4,27.51,61.8
1033,1014.1,683.3,27.49,60.7
1034,533.9,663.6,27.22,58.4
1035,1014.0,654.2,27.49,57.9
1036,494.2,617.4,28.71,79.7
1037,1197.4,531.4,31.54,79.4
1038,1188.2,497.3,31.68,81.7
1039,540.8,511.7,22.91,40.6
1040,1225.9,449.8,21.86,33.4
1041,1215.9,454.2,21.65,31.4
1042,479.4,398.6,21.59,30.8
1043,497.9,401.4,21.51,29.8
1044,478.9,369.1,21.5,30.4
1045,490.3,373.9,21.44,30.1
1046,1213.0,451.0,20.92,30.1
1047,627.0,494.5,26.7,32.4
1048,531.0,472.3,32.36,97.2
1049,544.3,535.4,60.84,118.7
1050,1310.9,505.6,34.04,139.3
1051,485.2,455.8,33.88,150.5
1052,597.4,469.7,33.77,172.5
1053,481.9,512.5,33.65,200.2
1054,701.5,501.4,33.5,207.2
1055,578.2,584.2,32.84,201.7
1056,693.8,619.7,32.76,257.7
1057,1426.7,602.1,32.73,280.9
1058,1457.4,623.7,32.71,277.2
1059,1342.0,602.8,32.71,226.8
1060,629.7,610.9,33.02,221.8
1061,1273.7,601.9,33.51,251.0
1062,605.1,602.1,35.81,294.7
1063,719.8,509.2,33.09,208.6
1064,477.8,533.0,30.03,165.6
1065,493.4,456.5,28.45,164.1
1066,474.8,422.0,27.05,77.6
1067,1014.9,388.4,26.86,65.8
1068,545.2,307.7,26.32,58.0
1069,533.0,267.3,26.15,50.6
1070,1357.5,305.6,26.12,42.6
1071,553.0,278.1,26.17,41.2
1072,487.2,456.3,30.72,93.0
1073,552.9,518.5,32.05,92.3
1074,608.6,565.7,31.73,101.4
1075,525.2,618.1,29.87,118.2
1076,1026.2,706.8,28.67,84.1
1077,534.8,796.0,27.76,63.9
1078,483.7,634.7,26.86,37.3
1079,1200.8,563.7,22.51,37.1
1080,1198.4,553.7,22.31,35.0
1081,1197.2,521.1,22.29,26.3
1082,1141.8,501.1,22.28,15.7
1083,1197.1,446.2,22.29,16.8
1084,1349.0,593.9,22.81,14.8
1085,1008.4,585.1,25.97,49.2
1086,535.0,528.0,26.18,32.3
1087,555.2,444.8,21.88,2.8
1088,1209.7,365.7,21.31,1.6
1089,1247.5,371.0,21.43,1.5
1090,493.3,399.7,21.53,1.7
1091,1156.4,327.0,21.52,1.8
1092,493.2,317.8,21.52,1.8
1093,484.8,364.5,21.52,1.5
1094,493.3,350.0,21.69,1.5
1095,476.3,496.2,25.77,6.2
1096,471.4,458.8,54.81,9.5
1097,473.1,510.7,59.49,8.1
1098,472.3,479.4,28.54,7.4
1099,1045.7,516.5,27.28,30.5
1100,1146.6,546.3,27.21,37.7
1101,672.6,587.4,27.13,37.2
1102,472.6,594.9,25.87,39.3
1103,535.0,584.9,23.95,19.9
1104,1100.4,612.0,22.92,18.9
1105,1149.0,625.4,22.82,16.9
1106,1230.4,553.4,21.83,19.4
1107,1139.6,495.8,21.57,31.3
1108,1189.8,493.1,21.99,35.0
1109,1230.7,507.4,25.35,91.5
1110,1037.5,507.4,26.25,77.0
1111,1021.7,404.7,24.17,59.0
1112,1174.2,318.6,23.24,42.1
1113,1210.4,249.5,22.47,5.0
1114,544.6,250.3,22.03,5.1
1115,1243.9,250.6,22.04,6.3
1116,1151.9,286.3,22.03,6.1
1117,544.8,358.3,21.66,5.4
1118,1152.2,332.0,21.91,8.9
1119,486.9,323.3,22.74,18.0
1120,478.2,497.8,29.33,150.4
1121,1121.0,535.2,34.86,234.7
1122,585.3,603.2,31.99,239.1
1123,553.8,594.5,30.53,228.0
1124,554.3,557.4,30.42,224.2
1125,576.6,601.6,30.34,221.5
1126,543.2,588.9,30.13,223.8
1127,514.2,611.4,28.59,177.4
1128,1158.0,617.1,27.84,217.3
1129,525.5,638.7,27.63,285.9
1130,532.7,658.3,27.49,264.8
1131,1231.8,676.0,27.93,271.5
1132,571.2,661.7,28.52,268.9
1133,612.7,593.1,29.28,232.1
1134,619.4,597.2,30.04,257.5
1135,620.7,584.4,27.33,82.3
1136,474.5,478.9,23.26,53.1
1137,1245.1,420.2,22.68,53.8
1138,1205.3,374.5,22.66,57.8
1139,467.8,397.2,22.66,56.7
1140,1217.0,382.3,22.29,56.3
1141,473.5,380.4,22.24,52.1
1142,468.5,386.0,22.28,59.9
1143,527.6,416.1,25.16,122.2
1144,1095.7,596.7,29.59,229.3
1145,431.4,599.2,33.69,223.2
1146,1371.9,615.0,30.27,221.2
1147,571.7,584.6,29.51,240.3
1148,549.5,599.3,29.45,172.5
1149,445.8,590.8,29.39,180.3
1150,566.1,595.5,29.3,191.5
1151,489.2,614.1,30.62,214.3
1152,544.8,628.3,30.36,246.1
1153,483.9,547.5,28.58,212.1
1154,1226.0,502.5,27.76,176.7
1155,467.3,485.4,27.47,138.0
1156,463.8,397.8,27.08,114.8
1157,613.6,395.1,26.53,95.4
1158,488.4,302.7,25.22,101.5
1159,559.5,353.0,22.07,39.1
1160,474.0,430.1,19.82,27.5
1161,478.7,429.0,19.73,21.5
1162,481.5,387.7,19.77,18.0
1163,554.4,358.3,19.8,17.1
1164,482.8,350.5,19.82,19.4
1165,480.8,358.4,19.82,20.1
1166,513.8,465.2,19.82,25.6
1167,1210.9,474.6,22.52,33.9
1168,585.3,489.6,27.77,20.5
1169,560.4,557.9,27.94,23.1
1170,587.3,551.7,28.01,16.3
1171,432.0,537.5,28.0,16.2
1172,571.2,492.0,27.92,15.1
1173,569.7,522.4,27.85,17.9
1174,468.5,565.8,27.74,21.8
1175,474.1,464.0,27.89,18.4
1176,545.1,471.8,27.8,26.1
1177,1158.5,455.5,27.76,31.4
1178,1362.4,410.1,27.75,40.3
1179,1157.8,410.9,27.74,47.5
1180,1204.2,491.2,28.12,51.1
1181,545.5,539.5,28.69,108.0
1182,486.4,582.1,28.88,238.1
1183,549.1,283.3,25.45,128.1
1184,469.9,260.1,9.56,12.6
1185,10.0,205.8,9.37,4.7
1186,9.8,236.1,8.45,0.9
1187,9.8,214.1,8.2,0.9
1188,0.0,241.2,0.01,0.7
1189,0.0,193.2,0.01,0.7
1190,0.0,202.2,0.0,0.7
1191,0.0,226.9,0.01,0.7
1192,41.1,356.6,26.55,1.3
1193,920.1,472.6,30.28,2.1
1194,431.0,473.2,30.45,2.1
1195,767.5,440.7,30.44,15.3
1196,924.1,446.1,30.4,18.7
1197,922.2,432.4,30.34,18.3
1198,108.5,430.3,30.24,18.0
1199,1198.8,447.2,21.86,2.4
1200,472.0,445.9,18.02,1.9
1201,1193.6,460.8,18.01,1.9
1202,483.0,429.8,18.01,1.9
1203,1245.2,435.0,18.02,2.0
1204,484.1,446.0,18.05,1.9
1205,571.5,453.1,21.1,2.0
1206,880.5,503.6,21.99,2.5
1207,0.0,188.6,0.0,1.9
1208,0.0,213.8,0.0,1.5
1209,0.0,231.7,0.0,1.5
1210,0.0,198.8,0.0,1.5
1211,0.0,228.9,0.0,1.6
1212,0.0,199.3,0.0,1.6
1213,0.0,260.0,0.0,1.5
1214,0.0,198.8,0.0,1.6
1215,0.0,244.7,0.0,0.7
1216,0.0,456.1,0.01,0.8
1217,478.4,460.1,33.3,3.0
1218,505.7,424.6,27.71,2.3
1219,476.1,368.4,27.6,1.6
1220,475.1,385.7,27.55,1.6
1221,473.8,375.7,27.43,1.4
1222,472.1,389.8,27.32,1.1
1223,472.8,349.7,26.04,1.2
1224,471.9,466.4,25.99,1.2
1225,469.9,451.0,25.97,1.1
1226,469.7,492.9,25.96,1.1
1227,469.8,468.3,25.96,1.4
1228,470.4,468.2,25.99,2.9
1229,465.3,480.8,26.51,4.7
1230,482.9,494.9,27.54,5.8
1231,601.4,306.2,23.1,2.7
1232,0.0,211.8,0.0,1.1
1233,0.0,187.7,0.0,0.8
1234,0.0,177.7,0.0,0.8
1235,0.0,194.3,0.0,0.7
1236,0.0,268.8,0.0,0.8
1237,0.0,200.3,0.0,1.5
1238,0.0,250.1,0.0,0.7
1239,0.0,191.1,0.0,0.6
1240,0.0,276.3,0.01,0.7
1241,493.2,513.4,30.43,4.2
1242,479.2,519.1,26.76,4.7
1243,468.3,476.2,26.52,3.2
1244,11.4,439.6,8.92,3.1
1245,10.1,372.5,8.89,2.2
1246,10.1,355.7,8.75,1.5
1247,9.7,329.9,7.61,1.5
1248,9.7,335.0,7.46,1.5
1249,9.7,342.4,7.37,1.6
1250,9.7,302.5,7.54,1.1
1251,10.0,272.3,8.8,1.4
1252,11.4,262.7,8.81,1.7
1253,11.3,282.2,8.84,1.6
1254,11.5,254.1,8.87,1.8
1255,9.8,229.4,8.34,0.7
1256,0.0,180.2,0.01,0.7
1257,0.0,220.9,0.01,0.8
1258,0.0,209.8,0.01,0.8
1259,0.0,160.5,0.01,1.0
1260,0.0,129.8,0.0,0.8
1261,0.0,127.8,0.0,0.9
1262,0.0,141.5,0.0,0.8
1263,0.0,162.7,0.01,0.7
1264,796.3,267.0,23.17,1.3
1265,41.5,423.0,25.69,2.3
1266,779.5,399.3,24.64,2.2
1267,430.1,387.5,23.37,2.2
1268,493.5,362.7,23.08,1.9
1269,492.1,387.5,23.02,1.3
1270,490.2,399.3,22.93,1.2
1271,472.6,328.4,22.58,1.2
1272,512.6,329.3,22.52,1.2
1273,517.1,334.1,22.4,1.2
1274,516.7,372.3,22.38,1.2
1275,581.0,338.3,22.36,1.1
1276,469.8,312.5,20.67,1.1
1277,599.0,319.0,22.45,1.2
1278,482.8,371.4,20.84,1.2
1279,0.0,179.8,0.0,0.8
1280,0.0,160.0,0.0,0.9
1281,0.0,188.0,0.0,1.3
1282,0.0,168.0,0.0,1.3
1283,0.0,172.7,0.0,1.3
1284,0.0,162.5,0.0,1.4
1285,0.0,147.9,0.0,1.4
1286,0.0,156.1,0.0,1.4
1287,0.0,195.6,0.0,0.9
1288,0.0,282.3,0.01,0.7
1289,585.3,363.4,23.68,2.1
1290,576.7,381.1,23.31,2.1
1291,574.7,346.0,21.52,1.9
1292,9.8,322.2,8.38,1.7
1293,9.8,300.0,8.28,1.0
1294,0.0,309.9,0.01,0.8
1295,0.0,291.8,0.01,1.1
1296,0.0,250.2,0.0,1.1
1297,0.0,226.2,0.0,0.9
1298,0.0,220.1,0.0,0.8
1299,0.0,216.7,0.0,0.8
1300,0.0,213.6,0.0,0.9
1301,0.0,254.3,0.0,1.2
1302,0.0,303.9,0.01,1.8
1303,0.0,248.9,0.0,0.7
1304,0.0,197.3,0.0,0.7
1305,0.0,179.4,0.0,0.7
1306,0.0,161.2,0.0,0.8
1307,0.0,148.2,0.0,0.8
1308,0.0,144.8,0.0,0.8
1309,0.0,156.6,0.0,0.8
1310,0.0,156.8,0.0,0.9
1311,0.0,136.7,0.0,0.9
1312,0.0,180.2,0.0,0.8
1313,508.5,363.6,30.59,2.6
1314,0.0,413.2,31.12,7.7
1315,108.9,355.5,30.51,8.0
1316,108.7,366.1,30.44,7.3
1317,108.5,382.3,30.38,6.5
1318,108.2,402.7,30.3,4.1
1319,509.6,457.4,29.47,2.4
1320,509.2,516.5,29.44,3.9
1321,479.8,528.7,29.39,3.7
1322,0.0,511.3,29.38,5.8
1323,508.2,542.3,29.36,5.2
1324,508.5,536.8,29.36,7.5
1325,471.9,459.7,28.94,6.7
1326,541.5,405.1,24.12,4.3
1327,0.0,150.0,0.0,1.0
1328,0.0,204.8,0.0,1.5
1329,0.0,171.3,0.0,1.4
1330,0.0,183.2,0.0,1.5
1331,0.0,150.3,0.0,1.6
1332,0.0,152.5,0.0,1.6
1333,0.0,156.2,0.0,1.5
1334,0.0,169.3,0.0,1.5
1335,0.0,196.6,0.0,0.7
1336,41.1,385.6,27.38,1.2
1337,525.2,463.6,29.65,2.3
1338,483.5,483.1,32.97,1.9
1339,495.3,487.1,29.8,2.0
1340,41.3,498.0,29.7,1.3
1341,41.2,458.5,29.64,1.8
1342,41.1,435.4,28.51,1.1
1343,0.0,426.2,27.41,1.4
1344,10.1,381.2,8.86,1.0
1345,9.7,333.1,8.2,0.9
1346,0.0,305.8,1.46,0.9
1347,0.0,281.2,0.01,0.8
1348,0.0,268.0,0.01,0.9
1349,0.0,281.1,0.01,0.9
1350,0.0,275.2,0.0,0.9
1351,0.0,181.1,0.0,1.1
1352,0.0,100.2,0.0,1.3
1353,0.0,116.8,0.0,1.3
1354,0.0,163.0,0.0,1.3
1355,0.0,136.0,0.0,1.5
1356,0.0,156.6,0.0,1.4
1357,0.0,134.6,0.0,1.3
1358,0.0,106.5,0.0,1.4
1359,0.0,122.4,0.0,1.0
1360,0.0,223.5,0.0,1.7
1361,462.2,457.2,10.18,3.6
1362,478.0,407.0,10.5,3.4
1363,478.6,405.8,10.46,2.8
1364,477.5,385.5,10.21,1.9
1365,476.2,360.7,10.18,1.2
1366,460.6,369.5,10.14,1.2
1367,10.1,332.4,8.85,1.0
1368,0.0,288.9,0.39,1.0
1369,0.0,301.7,0.39,0.8
1370,0.0,321.1,0.39,1.0
1371,0.0,444.4,0.39,0.8
1372,0.0,406.0,0.39,0.8
1373,0.0,445.9,0.45,1.2
1374,10.0,450.2,0.28,1.7
1375,0.0,303.8,0.01,0.6
1376,0.0,206.2,0.0,0.6
1377,0.0,196.2,0.01,0.7
1378,0.0,162.2,0.01,0.7
1379,0.0,146.0,0.01,0.7
1380,0.0,147.8,0.01,0.7
1381,0.0,152.1,0.01,0.6
1382,0.0,171.3,0.01,0.8
1383,0.0,244.9,1.55,0.8
1384,507.7,435.8,24.27,2.1
1385,804.2,482.7,44.87,2.4
1386,527.8,397.3,25.6,2.0
1387,563.9,505.7,24.26,2.0
1388,514.9,495.9,23.82,1.7
1389,513.3,506.2,23.73,1.4
1390,511.3,492.0,23.64,1.3
1391,560.7,446.0,27.62,1.1
1392,485.9,464.5,24.16,1.2
1393,414.2,495.1,23.05,1.2
1394,521.8,505.7,22.66,1.1
1395,485.1,415.2,22.66,1.1
1396,522.4,404.5,22.69,1.1
1397,40.7,364.4,26.51,1.4
1398,473.1,322.5,15.04,1.2
1399,0.0,237.6,1.54,0.8
1400,0.0,226.2,1.5,1.2
1401,0.0,256.8,1.48,1.2
1402,0.0,234.9,1.47,1.2
1403,0.0,230.0,1.48,0.7
1404,0.0,248.8,1.47,0.7
1405,0.0,183.8,1.47,0.7
1406,0.0,191.6,1.48,0.7
1407,9.8,250.3,1.71,0.7
1408,10.2,323.3,1.75,1.2
1409,9.9,397.9,2.12,1.7
1410,9.9,380.0,1.78,1.6
1411,9.8,381.3,1.75,1.3
1412,9.8,383.3,1.75,1.2
1413,9.8,340.1,1.73,0.9
1414,0.0,323.4,0.01,0.8
1415,0.0,266.4,0.0,0.8
1416,0.0,215.8,0.0,0.8
1417,0.0,221.7,0.0,0.8
1418,0.0,225.0,0.0,0.8
1419,0.0,231.9,0.0,0.8
1420,0.0,239.7,0.0,0.8
1421,0.0,210.8,0.0,0.9
1422,0.0,233.2,0.0,0.9
1423,0.0,195.1,0.0,0.8
1424,0.0,213.2,0.0,0.8
1425,0.0,246.3,0.0,0.9
1426,0.0,190.2,0.0,0.8
1427,0.0,185.1,0.0,0.8
1428,0.0,214.9,0.0,0.7
1429,0.0,120.1,0.0,0.7
1430,0.0,122.9,0.0,0.7
1431,0.0,187.4,0.0,0.7
1432,0.0,272.1,0.01,0.8
1433,498.3,297.8,27.21,1.7
1434,492.4,337.4,28.31,2.8
1435,542.8,364.5,24.56,2.0
1436,475.7,324.2,22.98,1.6
1437,474.1,255.9,22.8,1.2
1438,472.3,294.1,22.71,1.1
1439,10.0,323.4,9.21,1.1
1440,10.0,344.7,8.82,1.0
1441,10.0,344.5,8.81,1.0
1442,10.0,330.0,8.8,0.9
1443,9.8,314.9,8.98,1.1
1444,463.3,356.8,19.78,1.1
1445,464.8,331.5,20.21,1.2
1446,487.0,381.2,20.06,1.1
1447,9.8,169.9,7.88,0.6
1448,0.0,191.9,0.0,0.6
1449,0.0,105.3,0.0,0.7
1450,0.0,109.2,0.0,0.8
1451,0.0,121.7,0.0,0.8
1452,0.0,108.3,0.0,0.7
1453,0.0,105.7,0.0,0.7
1454,0.0,100.6,0.0,0.7
1455,0.0,158.8,0.0,0.6
1456,489.7,300.8,24.13,1.0
1457,557.2,365.3,27.84,1.2
1458,490.0,326.9,24.34,1.2
1459,482.9,303.6,22.58,1.2
1460,478.2,280.1,22.45,1.1
1461,485.0,254.1,19.26,1.1
1462,0.0,302.6,0.05,0.8
1463,0.0,277.7,0.01,0.8
1464,0.0,257.2,0.01,0.9
1465,0.0,233.1,0.0,0.9
1466,0.0,238.3,0.0,0.9
1467,0.0,240.6,0.0,0.9
1468,0.0,258.6,0.0,0.9
1469,0.0,212.6,0.01,0.9
1470,0.0,228.7,0.01,0.9
1471,0.0,212.4,0.0,0.7
1472,0.0,190.4,0.0,0.7
1473,0.0,152.4,0.0,0.7
1474,0.0,179.9,0.0,0.7
1475,0.0,221.0,0.0,0.7
1476,0.0,202.8,0.0,0.7
1477,0.0,228.3,0.0,0.7
1478,0.0,243.2,0.0,0.7
1479,0.0,212.6,0.0,0.7
1480,0.0,264.6,0.01,0.8
1481,498.9,312.7,29.0,1.8
1482,563.9,203.7,25.11,1.6
1483,0.0,306.0,0.02,1.1
1484,0.0,241.7,0.01,1.0
1485,0.0,236.5,0.01,1.0
1486,0.0,277.4,0.01,1.0
1487,0.0,245.5,0.01,0.9
1488,0.0,224.7,0.0,0.8
1489,0.0,222.0,0.0,0.8
1490,0.0,236.1,0.0,0.8
1491,0.0,231.8,0.0,0.8
1492,0.0,224.6,0.0,0.8
1493,0.0,214.3,0.0,0.8
1494,0.0,240.7,0.0,0.9
1495,0.0,193.1,0.0,0.8
1496,0.0,133.1,0.0,0.8
1497,0.0,123.9,0.0,0.7
1498,0.0,144.4,0.0,0.8
1499,0.0,123.3,0.0,0.7
1500,0.0,152.2,0.0,0.6
1501,0.0,124.6,0.0,0.7
1502,0.0,123.1,0.0,0.7
1503,0.0,140.6,0.0,0.6
1504,0.0,203.7,0.0,0.7
1505,650.0,366.9,29.82,11.2
1506,545.6,327.5,30.09,16.0
