,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3083,1359.8,92.7,29.11,327.2
3084,1298.7,91.3,29.67,354.2
3085,575.9,99.3,30.04,343.0
3086,1206.3,106.5,30.97,377.7
3087,554.3,128.6,31.79,412.4
3088,556.0,128.0,32.28,442.3
3089,574.7,213.8,32.98,506.3
3090,1231.4,467.6,34.68,508.6
3091,1231.0,696.5,35.24,488.3
3092,826.6,694.5,34.02,500.4
3093,1221.9,642.1,32.17,503.9
3094,549.0,743.6,29.91,412.5
3095,1258.3,709.4,28.51,338.5
3096,1438.7,668.9,26.62,344.7
3097,483.3,637.0,25.79,349.5
3098,474.1,622.5,25.77,355.7
3099,481.0,625.7,25.75,344.1
3100,1102.1,654.2,25.89,345.2
3101,1280.5,659.4,27.82,350.1
3102,598.2,218.7,28.8,382.2
3103,528.9,90.8,29.24,384.8
3104,1291.2,73.3,29.31,386.7
3105,1365.4,72.5,29.42,381.8
3106,534.7,83.8,29.76,412.0
3107,550.3,87.7,30.18,384.6
3108,1249.4,81.4,30.45,383.6
3109,1044.7,86.6,31.02,404.3
3110,812.0,107.3,31.15,380.6
3111,555.8,125.2,31.76,440.0
3112,547.6,129.1,32.36,460.2
3113,554.7,146.6,33.26,483.5
3114,1347.5,356.7,34.37,439.5
3115,787.8,668.1,58.27,391.1
3116,1404.9,632.2,34.46,394.5
3117,1187.4,583.4,32.75,469.6
3118,1245.4,674.9,30.45,367.8
3119,1172.0,701.8,28.83,315.8
3120,1257.6,687.4,26.65,302.7
3121,1102.4,647.6,25.78,300.3
3122,485.0,639.4,25.72,270.0
3123,484.8,652.9,25.76,253.6
3124,574.7,681.8,26.15,278.2
3125,549.4,574.1,27.11,291.0
3126,579.3,103.7,26.57,152.5
3127,477.2,98.5,26.42,126.5
3128,1023.3,90.8,26.95,98.7
3129,1047.3,91.6,27.34,122.2
3130,526.8,65.2,27.68,113.0
3131,536.1,56.2,28.46,129.3
3132,490.6,45.8,28.5,112.1
3133,476.9,39.4,28.51,139.4
3134,490.4,29.4,28.53,202.1
3135,493.8,29.3,28.61,249.5
3136,491.1,54.0,29.16,278.8
3137,1275.5,112.8,30.76,307.5
3138,1285.9,302.3,40.13,326.3
3139,562.0,587.6,36.12,340.6
3140,563.0,522.4,33.95,385.1
3141,768.1,544.2,32.65,373.3
3142,1189.9,687.6,29.92,325.7
3143,1150.4,695.4,28.55,245.3
3144,1242.3,645.5,26.74,286.2
3145,600.0,643.6,25.76,340.5
3146,479.3,638.2,25.49,322.3
3147,484.0,637.5,25.62,336.1
3148,487.8,661.4,26.36,331.1
3149,546.5,517.2,27.28,280.2
3150,468.8,108.4,26.04,125.8
3151,582.1,67.4,26.11,105.5
3152,539.9,63.6,26.61,105.3
3153,478.0,60.2,26.89,109.3
3154,473.6,57.2,27.31,112.9
3155,479.2,52.4,27.74,118.3
3156,481.0,44.8,28.0,119.5
3157,477.0,43.8,28.26,112.8
3158,1354.3,42.2,28.36,129.7
3159,491.1,27.0,28.66,225.2
3160,489.1,39.9,28.98,280.1
3161,1265.4,151.2,30.8,367.4
3162,798.9,476.8,53.82,389.8
3163,798.0,627.6,58.87,374.5
3164,570.9,612.8,36.08,398.5
3165,559.1,568.8,33.19,440.2
3166,1241.9,698.7,29.94,437.9
3167,480.3,695.9,28.75,352.8
3168,1151.9,643.3,26.89,323.7
3169,998.9,641.1,26.12,368.4
3170,1162.8,645.9,25.48,383.0
3171,567.0,631.4,25.31,384.6
3172,1186.7,637.3,25.36,389.8
3173,473.8,536.9,25.2,289.3
3174,468.8,234.8,24.6,167.9
3175,475.0,131.6,24.66,119.6
3176,474.6,95.7,25.07,122.1
3177,1237.3,83.8,25.51,113.9
3178,1262.9,81.5,26.2,126.8
3179,1043.0,85.6,26.99,141.9
3180,532.1,78.7,27.59,157.3
3181,1125.0,80.6,27.67,168.5
3182,478.8,83.6,28.01,254.1
3183,480.9,88.1,28.4,263.2
3184,491.9,142.6,28.98,307.8
3185,1241.8,231.7,30.19,363.0
3186,1264.1,458.8,32.19,366.6
3187,1261.7,632.5,59.55,378.3
3188,553.2,645.0,40.53,370.3
3189,819.5,601.3,32.52,352.2
3190,1196.6,669.0,30.0,332.2
3191,1258.9,679.4,28.59,328.6
3192,1432.4,669.9,26.66,293.2
3193,475.6,647.3,25.78,352.0
3194,1181.2,636.1,25.38,365.1
3195,1180.4,632.6,25.36,359.4
3196,1271.9,632.3,25.35,355.8
3197,1180.6,533.4,25.32,356.3
3198,477.1,273.9,24.61,240.5
3199,475.0,173.0,24.08,140.6
3200,469.3,163.7,24.74,162.8
3201,480.4,160.4,25.19,136.3
3202,478.9,140.5,25.67,192.5
3203,1028.4,149.9,26.01,260.4
3204,840.5,134.0,26.52,264.3
3205,535.5,119.3,26.52,257.9
3206,551.4,102.3,27.74,302.9
3207,484.5,129.1,28.64,310.4
3208,564.5,105.9,29.22,369.5
3209,1219.6,178.0,30.03,449.4
3210,1248.0,332.2,31.42,467.3
3211,553.3,696.8,33.71,439.5
3212,1287.1,687.0,60.42,453.6
3213,506.0,690.0,32.65,450.8
3214,1013.9,747.1,30.03,496.5
3215,1317.4,688.6,28.74,344.6
3216,520.9,705.3,27.41,339.2
3217,478.0,661.1,26.6,330.1
3218,473.5,638.3,26.41,365.7
3219,477.6,638.3,26.58,324.4
3220,1449.5,703.4,27.32,333.2
3221,1193.1,590.2,28.67,347.7
3222,638.3,261.1,29.24,373.4
3223,565.9,147.1,29.47,428.9
3224,1253.2,137.3,29.92,448.8
3225,546.4,136.3,30.39,452.4
3226,1263.7,126.5,30.87,453.1
3227,1251.5,131.0,31.28,443.2
3228,1276.3,123.9,32.11,460.1
3229,1206.0,121.6,32.22,481.6
3230,1214.4,120.0,32.6,508.8
3231,556.0,121.8,32.77,549.9
3232,543.6,115.5,33.02,570.0
3233,1247.5,145.8,33.24,565.6
3234,837.8,356.9,59.19,520.8
3235,837.3,632.4,113.39,515.5
3236,526.1,559.2,34.94,532.0
3237,1415.8,571.8,32.91,560.1
3238,1272.5,727.1,30.37,489.9
3239,1331.4,727.8,28.53,393.4
3240,1205.9,679.3,26.12,462.3
3241,531.2,625.4,25.39,449.0
3242,473.3,629.9,25.25,447.8
3243,473.7,628.8,25.26,445.8
3244,532.5,632.8,25.35,442.3
3245,1170.7,552.0,26.15,426.8
3246,482.1,188.6,26.65,426.6
3247,483.2,126.2,26.84,411.4
3248,844.6,100.5,27.74,405.1
3249,533.8,81.0,28.55,385.5
3250,550.1,87.4,29.1,312.8
3251,1378.2,89.6,29.47,411.1
3252,1370.1,87.6,30.05,405.4
3253,1333.8,80.6,30.54,406.1
3254,1209.8,101.9,31.22,406.7
3255,1204.5,118.2,31.9,447.0
3256,1219.0,118.1,32.5,486.5
3257,480.3,162.2,34.7,527.6
3258,968.8,373.0,60.5,554.8
3259,824.5,598.9,37.53,519.9
3260,1392.1,599.8,33.43,555.8
3261,1197.5,593.4,32.28,538.2
3262,1222.0,740.1,29.98,484.5
3263,1352.9,743.5,27.72,403.3
3264,488.2,625.4,26.05,388.9
3265,1180.3,620.1,25.33,386.6
3266,542.0,629.1,25.1,387.6
3267,541.7,611.9,25.14,378.8
3268,729.5,615.3,25.29,372.9
3269,1179.7,566.4,26.08,355.0
3270,542.1,159.6,27.26,350.4
3271,1356.9,98.2,28.25,378.5
3272,651.0,72.2,28.74,352.2
3273,1341.5,71.9,28.97,363.0
3274,1313.4,67.7,29.35,371.1
3275,1259.1,70.8,29.84,379.5
3276,1282.3,84.8,30.47,407.9
3277,1054.0,96.5,31.04,413.5
3278,528.3,107.8,31.75,416.5
3279,559.2,119.4,32.19,436.3
3280,559.6,119.8,32.69,493.8
3281,1234.2,144.5,35.83,502.1
3282,963.6,355.5,43.21,542.3
3283,1065.8,614.6,36.17,488.2
3284,1334.8,570.5,33.14,531.1
3285,1419.5,610.2,32.13,510.8
3286,1266.1,726.0,29.93,461.4
3287,728.7,664.7,27.52,397.9
3288,1170.6,624.3,26.01,392.9
3289,1170.8,641.0,25.37,387.0
3290,469.5,576.7,24.91,385.1
3291,539.5,563.7,24.77,387.0
3292,470.8,604.8,25.18,392.3
3293,480.5,520.4,25.75,396.3
3294,1109.7,150.6,26.01,407.0
3295,478.6,69.3,26.33,353.7
3296,1212.6,58.4,26.4,251.1
3297,549.6,54.0,26.99,332.1
3298,477.6,69.4,28.16,335.4
3299,532.6,79.8,28.6,336.4
3300,1255.6,56.4,29.1,354.4
3301,575.9,64.5,29.48,351.6
3302,1249.8,88.0,29.98,339.1
3303,1257.2,106.0,30.49,377.6
3304,1276.1,119.1,31.78,446.1
3305,561.6,138.2,32.4,470.4
3306,786.0,366.8,37.93,553.2
3307,1283.0,538.3,33.78,489.0
3308,1416.0,554.6,32.4,505.5
3309,1415.9,626.4,31.99,478.0
3310,1263.2,687.3,29.81,439.9
3311,1180.0,662.7,27.34,339.9
3312,474.7,634.0,26.06,345.2
3313,470.5,612.0,25.1,370.1
3314,463.8,546.6,24.65,384.7
3315,463.0,533.9,24.57,385.9
3316,539.5,575.9,25.01,389.7
3317,486.7,508.8,25.39,397.4
3318,542.7,141.9,24.93,241.1
3319,477.7,61.7,25.0,135.2
3320,1112.6,46.4,25.32,121.1
3321,539.2,46.4,26.48,129.3
3322,477.2,62.6,27.85,124.0
3323,478.0,76.2,28.58,130.2
3324,567.8,53.7,28.84,221.8
3325,485.1,37.0,29.0,272.9
3326,1297.6,45.5,29.3,352.3
3327,1299.3,81.1,30.01,365.8
3328,546.6,112.6,31.54,439.6
3329,551.1,142.7,32.52,482.4
3330,803.9,341.4,57.97,481.0
3331,1283.4,608.2,32.49,490.0
3332,1280.9,569.2,32.01,464.6
3333,1182.1,601.1,31.28,457.3
3334,542.9,728.0,29.73,468.8
3335,1247.3,704.7,27.8,386.5
3336,1168.0,638.7,26.01,389.5
3337,478.9,650.2,25.09,397.3
3338,462.3,597.3,24.46,407.2
3339,472.2,518.9,24.27,407.7
3340,528.3,518.6,24.18,410.8
3341,484.6,364.0,24.2,404.3
3342,9.9,133.9,8.54,123.2
3343,9.7,68.9,8.6,91.5
3344,485.3,56.2,18.05,86.9
3345,488.4,57.2,24.14,114.4
3346,562.7,62.8,25.41,121.6
3347,580.1,37.5,26.08,114.2
3348,650.0,37.5,27.56,116.1
3349,490.1,39.7,28.15,169.3
3350,1254.6,33.6,28.61,223.2
3351,485.7,40.7,28.96,323.7
3352,1208.5,86.1,29.74,366.2
3353,541.0,152.7,32.0,453.5
3354,1418.5,366.6,39.16,488.2
3355,1283.7,567.8,33.22,506.9
3356,689.6,590.1,32.39,510.7
3357,1263.0,606.4,31.65,500.9
3358,1133.8,679.6,30.0,502.7
3359,523.1,705.2,27.87,395.4
3360,1000.8,604.6,26.26,413.8
3361,1183.4,573.6,25.34,426.0
3362,1137.2,559.8,24.62,415.1
3363,1173.8,557.3,24.38,419.3
3364,1160.5,575.9,24.41,415.4
3365,1161.2,456.5,23.41,388.3
3366,9.7,146.2,8.52,121.5
3367,9.8,89.5,8.74,131.7
3368,470.3,65.6,22.52,200.0
3369,548.5,66.2,25.02,230.9
3370,537.3,57.7,26.56,214.6
3371,481.1,41.5,27.85,246.9
3372,478.0,68.4,28.54,309.5
3373,490.1,53.0,29.02,335.3
3374,490.9,80.5,29.33,345.2
3375,576.4,122.1,30.21,346.6
3376,542.3,151.1,32.08,431.6
3377,566.2,167.2,33.01,477.4
3378,651.4,463.2,37.33,510.0
3379,538.8,651.5,55.56,488.1
3380,563.0,655.7,33.45,531.9
3381,1237.3,665.7,32.9,511.3
3382,1248.2,708.4,30.36,426.1
3383,491.9,713.4,28.66,389.9
3384,1439.6,687.1,26.97,435.1
3385,1215.4,660.7,25.77,458.9
3386,1199.9,637.3,25.41,494.3
3387,546.0,648.9,25.4,493.3
3388,479.6,638.4,25.5,509.6
3389,1200.3,570.6,26.17,510.7
3390,1239.9,283.0,26.69,496.2
3391,1333.4,151.4,28.01,505.2
3392,574.6,102.5,29.1,503.7
3393,604.4,92.2,29.55,438.1
3394,1371.3,131.2,30.22,446.5
3395,531.7,140.8,31.06,523.9
3396,539.5,134.7,31.79,532.8
3397,559.9,121.2,32.58,535.8
3398,547.3,122.2,32.74,532.5
3399,581.8,127.4,33.07,527.2
3400,756.8,128.1,33.5,584.7
3401,529.7,251.7,35.45,661.0
3402,919.2,443.4,44.36,677.4
3403,1037.1,636.6,38.46,604.3
3404,794.0,639.8,35.14,667.4
3405,559.1,664.2,33.05,594.5
3406,1256.2,758.3,30.29,549.2
3407,1044.8,747.4,27.76,508.8
3408,480.6,664.6,26.13,446.5
3409,475.0,661.6,25.75,476.6
3410,1168.0,667.6,25.72,467.3
3411,1167.7,668.1,25.71,469.4
3412,478.1,639.2,25.73,474.7
3413,479.4,574.5,25.82,481.3
3414,481.3,186.4,26.72,487.3
3415,487.5,113.2,27.21,525.8
3416,1163.1,120.4,28.2,526.3
3417,1188.4,100.8,28.89,508.7
3418,1183.8,103.4,29.59,524.3
3419,537.2,109.9,30.18,547.7
3420,547.6,105.0,30.79,558.9
3421,1221.1,106.8,31.53,563.7
3422,1202.9,109.9,32.09,587.5
3423,1292.8,105.5,32.41,599.1
3424,1347.4,110.6,33.18,590.6
3425,568.0,161.0,33.58,623.3
3426,617.8,375.6,60.54,674.0
3427,1428.3,664.8,33.93,809.4
3428,607.5,655.3,33.39,680.3
3429,526.6,716.9,33.1,654.3
3430,1271.8,781.4,30.43,628.9
3431,1164.1,735.3,28.07,616.4
3432,476.4,655.6,26.41,564.3
3433,1104.6,673.4,25.91,563.7
3434,479.6,691.2,25.58,572.4
3435,479.6,696.2,25.59,575.1
3436,1168.6,671.0,25.89,577.2
3437,475.9,542.1,25.95,607.6
3438,488.6,194.2,26.09,614.6
3439,478.6,123.1,26.65,582.4
3440,582.4,113.2,27.02,645.2
3441,528.1,106.3,27.73,661.2
3442,1176.6,89.8,29.14,682.4
3443,533.0,98.4,29.85,653.7
3444,1245.3,108.6,30.63,660.6
3445,538.7,112.4,31.57,698.9
3446,1293.5,101.9,32.48,707.6
3447,1322.4,105.5,33.19,676.6
3448,1215.0,109.6,33.75,683.8
3449,1290.7,148.8,33.95,718.8
3450,1320.4,354.8,40.98,762.4
3451,1209.2,631.6,33.87,735.6
3452,617.5,596.6,33.64,690.2
3453,1185.7,650.3,33.04,665.7
3454,1268.8,724.6,30.2,641.0
3455,520.8,691.6,27.33,676.1
3456,551.0,622.7,25.87,564.5
3457,478.3,601.5,25.56,577.3
3458,470.4,641.6,25.29,575.8
3459,470.4,640.0,25.29,573.6
3460,531.7,642.6,25.44,585.9
3461,487.7,431.9,25.5,625.1
3462,1110.8,177.4,25.54,689.7
3463,484.5,117.0,26.3,751.2
3464,527.9,102.6,26.98,742.9
3465,1052.1,91.1,28.33,744.7
3466,1363.5,70.9,29.36,714.7
3467,579.3,77.8,30.38,683.7
3468,547.6,117.4,32.12,728.6
3469,1195.4,103.7,32.61,665.1
3470,1218.7,105.0,33.19,642.1
3471,1373.4,107.2,34.06,804.8
3472,580.2,100.4,35.14,839.8
3473,1267.9,121.7,36.43,953.9
3474,922.6,440.9,44.85,892.0
3475,997.4,627.1,38.29,721.3
3476,1198.0,629.2,36.63,789.1
3477,556.4,668.3,33.96,774.4
3478,1279.2,746.2,31.65,618.7
3479,532.0,715.8,28.94,545.7
3480,491.8,685.0,26.49,631.7
3481,1146.5,629.6,25.61,609.1
3482,1189.6,640.0,25.53,606.4
3483,542.4,640.0,25.51,608.5
3484,486.8,631.7,25.58,606.2
3485,1235.5,567.4,25.92,622.8
3486,553.5,234.4,26.34,740.2
3487,1048.2,123.3,27.56,728.0
3488,1191.3,80.4,28.85,656.7
3489,605.9,89.2,29.35,625.9
3490,800.5,124.5,30.41,621.0
3491,757.7,116.0,32.32,652.2
3492,1357.4,96.4,33.51,673.8
3493,1359.5,94.1,34.19,769.3
3494,570.8,104.4,34.62,832.1
3495,611.0,123.7,35.59,848.1
3496,1297.9,143.6,37.81,780.5
3497,1309.7,193.6,37.61,849.7
3498,842.4,491.4,47.32,815.7
3499,1203.8,680.1,37.45,764.9
3500,655.1,617.0,36.47,901.9
3501,565.4,608.3,34.11,868.6
3502,550.0,761.0,31.95,756.3
3503,1020.4,710.1,29.53,751.6
3504,1177.3,713.3,27.42,735.7
3505,481.0,616.8,26.11,615.2
3506,484.8,648.8,25.63,648.6
3507,484.4,626.5,25.28,665.5
3508,486.1,622.5,25.24,626.8
3509,518.2,505.4,24.48,687.5
3510,9.9,171.7,9.48,809.8
3511,475.8,101.2,20.08,732.3
3512,1154.6,103.6,24.89,784.5
3513,1201.7,117.6,26.72,785.3
3514,480.9,62.6,28.81,725.0
3515,1148.2,76.9,29.78,662.2
3516,603.0,85.2,31.43,712.2
3517,561.1,112.1,32.47,736.6
3518,1243.9,123.1,33.14,702.8
3519,569.2,126.9,33.76,789.0
3520,1442.4,140.7,34.37,962.6
3521,1331.0,190.0,35.25,934.6
3522,978.1,460.3,61.57,860.2
3523,1204.8,648.3,35.54,867.3
3524,529.0,655.6,34.26,832.7
3525,1038.9,638.7,33.95,741.4
3526,536.4,780.9,31.98,676.9
3527,533.4,695.9,29.58,646.9
3528,1176.4,701.4,27.1,667.5
3529,476.2,641.5,26.08,567.1
3530,486.4,637.2,25.55,580.3
3531,485.6,621.4,25.28,619.0
3532,485.0,610.5,25.24,604.8
3533,473.7,483.1,24.35,614.5
3534,9.7,188.1,8.72,784.2
3535,10.1,100.7,9.17,815.9
3536,484.2,115.3,25.02,803.6
3537,582.2,71.9,26.44,787.4
3538,1193.3,86.8,28.59,645.1
3539,531.2,80.3,29.69,633.5
3540,532.3,92.5,31.19,607.7
3541,547.0,107.0,32.11,595.6
3542,561.4,113.7,32.93,642.2
3543,541.7,123.2,33.5,699.3
3544,571.2,144.2,34.16,783.3
3545,539.5,207.2,34.66,895.5
3546,1274.9,396.7,47.42,940.6
3547,565.7,653.9,34.06,931.0
3548,608.7,647.7,33.59,827.6
3549,1281.9,656.8,33.1,821.5
3550,1370.2,741.3,30.56,859.4
3551,573.4,675.6,28.73,901.0
3552,840.4,610.5,26.48,814.4
3553,1171.1,577.4,25.9,752.0
3554,1279.7,547.3,24.96,806.5
3555,530.4,571.9,24.09,902.0
3556,529.8,582.7,24.06,862.5
3557,480.7,484.7,23.64,883.1
3558,9.9,199.2,10.78,925.2
3559,524.2,106.7,23.7,973.5
3560,1174.4,109.0,25.41,915.8
3561,1271.7,70.4,27.21,921.8
3562,556.7,64.9,29.15,860.9
3563,567.9,105.5,30.74,855.8
3564,1209.3,131.6,32.52,856.3
3565,1249.2,134.1,33.25,847.1
3566,1266.8,131.7,33.77,878.2
3567,1429.7,132.3,34.39,1017.4
3568,623.9,136.5,35.28,1021.2
3569,1200.9,198.8,37.16,978.8
3570,827.5,468.7,73.07,912.9
3571,1363.7,624.2,42.19,1044.9
3572,834.9,661.2,37.29,951.8
3573,1302.5,589.8,34.98,864.1
3574,530.6,718.0,32.67,772.9
3575,554.0,752.9,29.87,798.8
3576,1161.2,749.4,27.65,850.0
3577,1264.6,648.7,26.57,831.0
3578,1262.4,622.4,26.44,779.3
3579,475.9,628.1,26.38,856.3
3580,1157.3,625.7,26.38,861.9
3581,1239.2,538.8,26.44,875.5
3582,1269.6,382.7,26.89,902.2
3583,536.9,209.7,28.3,883.6
3584,494.5,144.6,29.18,823.8
3585,557.3,139.5,30.31,829.6
3586,546.9,137.5,31.68,847.4
3587,535.9,129.7,33.31,883.2
3588,1251.3,124.3,33.86,883.9
3589,1449.2,130.0,34.27,944.2
3590,1374.3,128.4,34.48,992.6
3591,1449.5,130.6,35.18,917.9
3592,555.1,135.6,35.77,866.3
3593,1227.9,153.4,37.36,830.8
3594,1292.2,373.2,62.04,890.4
3595,900.4,673.0,37.93,951.9
3596,1030.1,617.6,35.65,819.7
3597,1211.9,657.2,34.15,817.9
3598,1299.8,767.6,31.52,753.7
3599,1034.3,692.4,29.02,832.3
3600,1239.8,683.1,27.09,949.5
3601,523.6,633.6,26.6,749.9
3602,1217.3,655.4,26.54,765.6
3603,478.9,620.1,26.54,786.4
3604,1151.7,635.6,26.54,854.8
3605,491.1,500.0,26.85,852.7
3606,1205.2,187.3,27.02,955.7
3607,1302.7,134.2,28.25,847.8
3608,1452.5,115.2,29.51,760.2
3609,496.8,122.3,30.0,846.9
3610,532.7,128.8,30.76,917.0
3611,1288.3,123.8,31.75,931.2
3612,1226.4,125.5,32.56,908.7
3613,1200.6,123.3,33.31,849.9
3614,1033.5,122.9,33.82,846.6
3615,1180.0,132.2,34.66,883.6
3616,1198.3,133.7,35.31,961.0
3617,1338.1,153.0,36.54,968.2
3618,1212.5,402.3,43.77,899.4
3619,1332.3,642.9,36.38,945.2
3620,1211.5,591.1,35.26,801.3
3621,529.7,687.2,34.0,737.0
3622,1286.9,696.8,31.61,649.1
3623,552.2,670.1,29.51,669.0
3624,1180.7,723.4,28.6,781.2
3625,1347.6,669.6,27.04,729.7
3626,1280.0,640.4,26.95,691.1
3627,1037.9,622.0,26.87,685.0
3628,1391.9,645.2,26.87,689.6
3629,1440.3,543.5,26.93,717.6
3630,1043.5,216.2,27.38,748.4
3631,485.0,144.0,27.66,830.9
3632,1373.1,116.1,28.23,819.4
3633,1276.7,112.3,29.03,822.0
3634,541.8,106.1,30.42,824.6
3635,829.5,105.5,30.98,840.6
3636,1195.5,120.8,32.23,836.2
3637,1236.5,127.6,32.91,817.8
3638,1413.1,141.8,33.52,821.5
3639,1385.6,177.8,34.24,936.5
3640,1190.2,313.9,34.92,871.2
3641,1250.4,411.3,36.21,913.4
3642,1216.0,501.3,43.72,738.5
3643,1327.9,583.6,36.59,811.4
3644,1337.7,587.7,35.5,771.6
3645,573.7,660.3,34.77,752.0
3646,532.6,764.9,33.11,570.8
3647,821.5,753.5,30.63,430.5
3648,1194.8,744.0,29.13,371.1
3649,527.2,743.2,27.55,346.9
3650,1436.9,685.5,26.89,341.0
3651,532.1,682.3,26.84,336.0
3652,1279.5,703.6,27.51,342.1
3653,1171.3,722.9,28.54,341.3
3654,1440.6,473.3,28.91,337.0
3655,1216.6,233.6,29.89,346.4
3656,1022.9,161.7,30.47,372.4
3657,1278.5,131.3,30.76,363.0
3658,534.1,144.4,31.25,368.1
3659,540.1,135.3,31.39,435.1
3660,543.9,134.5,31.45,409.9
3661,1279.7,134.5,31.85,392.1
3662,1197.7,130.7,32.37,437.3
3663,1278.5,146.8,32.46,464.9
3664,1221.2,148.8,32.7,487.9
3665,1182.4,210.0,33.25,502.6
3666,1201.3,329.9,62.92,487.2
3667,1231.1,601.7,35.37,495.0
3668,782.9,599.1,33.1,454.3
3669,1208.9,594.6,32.69,454.5
3670,730.5,728.6,31.1,350.8
3671,1011.8,751.7,29.47,346.0
3672,731.1,724.6,27.59,302.9
3673,1175.9,591.8,25.87,248.6
3674,487.5,571.9,24.9,250.6
3675,487.3,580.2,24.9,255.0
3676,487.3,580.7,24.89,255.7
3677,1252.9,436.2,24.3,255.7
3678,541.6,123.1,21.69,272.8
3679,524.2,72.4,23.34,193.6
3680,1217.3,65.6,24.99,230.7
3681,520.1,54.5,25.44,265.0
3682,1238.4,74.2,26.36,276.7
3683,1400.1,61.9,27.2,299.5
3684,659.6,6.2,27.8,311.1
3685,553.8,4.4,28.11,306.7
3686,550.8,4.4,28.33,316.7
3687,1334.3,8.6,28.72,314.9
3688,1441.7,42.2,29.04,332.0
3689,1301.2,112.9,30.03,376.7
3690,1181.6,203.6,32.36,471.5
3691,551.1,550.1,37.24,461.3
3692,1203.7,583.4,32.78,455.1
3693,1346.1,679.2,31.97,449.9
3694,1267.2,714.9,30.31,355.8
3695,1191.9,728.4,28.65,305.5
3696,1252.9,662.5,26.62,295.0
3697,1192.4,630.5,25.38,263.5
3698,478.8,637.3,24.31,267.9
3699,533.3,623.9,24.15,281.0
3700,474.5,627.5,23.82,276.7
3701,1015.5,389.3,19.8,288.2
3702,9.7,135.1,8.34,234.5
3703,9.7,111.3,8.51,102.7
3704,567.5,67.4,18.04,63.1
3705,560.4,58.6,23.15,206.6
3706,477.7,62.4,25.87,266.3
3707,476.2,65.7,26.43,273.1
3708,484.3,20.9,27.92,286.9
3709,1144.6,9.3,28.36,290.0
3710,526.5,30.6,28.77,294.4
3711,543.8,96.5,29.59,309.8
3712,540.3,119.1,30.97,352.5
3713,1183.5,167.4,32.57,432.8
3714,1228.8,437.7,60.76,533.3
3715,560.3,625.0,35.52,528.5
3716,1221.5,637.2,33.7,552.5
3717,1180.4,711.8,32.51,478.4
3718,530.0,763.1,30.55,417.7
3719,1190.2,751.4,29.16,377.3
3720,1342.7,710.2,27.52,400.5
3721,1432.9,621.6,26.69,389.2
3722,1386.7,626.5,26.67,387.7
3723,1386.2,640.2,26.77,392.8
3724,728.6,648.0,27.49,398.6
3725,1145.3,548.0,28.04,377.9
3726,1149.0,252.4,28.31,419.6
3727,1203.7,159.9,28.85,402.1
3728,1226.7,128.1,29.67,319.6
3729,525.2,108.4,30.23,251.1
3730,476.2,110.4,31.28,420.4
3731,544.0,113.3,31.83,441.5
3732,563.6,112.3,32.73,479.7
3733,545.9,121.0,33.75,565.7
3734,491.2,123.6,34.67,593.7
3735,791.2,150.2,35.8,596.3
3736,625.7,188.2,36.79,590.1
3737,589.0,224.5,37.57,634.4
3738,973.9,391.4,69.0,649.9
3739,631.5,625.4,39.23,572.9
3740,1389.4,591.9,37.29,633.0
3741,1270.8,579.8,35.47,691.2
3742,541.6,757.1,31.58,533.2
3743,1025.6,768.6,29.59,488.5
3744,551.0,762.2,28.29,474.6
3745,1036.9,685.0,26.93,507.5
3746,522.6,662.1,26.81,506.6
3747,653.8,669.0,26.8,502.7
3748,1355.4,674.1,27.43,508.0
3749,1255.3,560.2,28.11,449.6
3750,1301.7,193.1,28.21,440.6
3751,1151.9,117.7,28.67,465.6
3752,1202.2,108.7,29.97,519.7
3753,1235.0,89.3,30.39,583.3
3754,532.7,94.4,31.3,619.7
3755,547.3,90.5,31.75,601.2
3756,1293.1,91.0,32.14,594.9
3757,1183.7,96.1,32.05,568.1
3758,562.4,112.4,32.8,617.8
3759,1224.7,123.3,33.37,703.5
3760,603.9,119.7,34.63,721.6
3761,1200.0,133.4,34.89,791.0
3762,836.2,320.9,59.3,749.0
3763,1389.0,581.5,37.25,710.2
3764,688.9,581.4,34.48,740.8
3765,1193.3,680.7,32.88,594.1
3766,1244.5,769.9,30.51,575.7
3767,1205.5,764.0,28.66,523.5
3768,523.5,654.0,26.49,495.3
3769,479.3,604.3,26.3,492.0
3770,478.1,613.6,26.26,487.1
3771,520.8,627.5,26.25,485.8
3772,523.5,617.0,26.26,494.4
3773,530.8,434.0,26.42,510.7
3774,543.4,174.3,26.91,522.8
3775,1296.9,109.8,28.17,542.7
3776,1325.5,95.4,28.89,509.5
3777,1193.9,98.2,29.64,628.9
3778,1216.6,95.7,30.34,622.5
3779,1278.2,91.6,30.96,625.6
3780,533.6,94.8,31.37,599.4
3781,1185.7,86.9,32.15,632.2
3782,1207.5,83.2,32.75,636.1
3783,1207.7,93.1,33.09,695.9
3784,1506.7,112.5,34.09,936.0
3785,1425.0,127.7,34.46,927.9
3786,574.1,336.2,41.91,809.9
3787,1255.2,597.0,35.37,929.2
3788,560.2,614.3,34.33,888.8
3789,1206.0,676.9,33.09,695.8
3790,1212.7,733.7,30.94,675.9
3791,1246.4,753.1,28.97,694.6
3792,1215.8,686.1,26.73,699.4
3793,530.1,604.4,26.11,649.1
3794,1022.4,595.9,25.81,660.3
3795,1164.7,588.0,25.69,671.5
3796,1165.4,601.8,25.98,645.4
3797,478.5,405.6,26.1,675.6
3798,586.2,141.6,26.3,631.1
