,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,614.3,685.8,31.17,21.8
766,550.9,840.9,29.52,16.2
767,646.8,753.0,28.11,11.4
768,487.6,715.7,27.47,10.0
769,645.0,780.8,27.39,10.0
770,534.7,760.7,27.62,10.0
771,547.8,779.6,28.95,10.0
772,569.1,687.2,29.88,10.0
773,596.1,686.9,31.36,14.5
774,544.1,585.4,32.46,12.6
775,494.5,443.8,30.76,22.3
776,1217.5,188.1,24.53,9.6
777,1217.5,199.5,24.58,15.8
778,526.7,222.0,24.58,14.5
779,1041.2,190.0,24.59,26.8
780,1218.3,214.5,24.59,19.7
781,526.7,231.8,24.58,39.1
782,526.6,273.9,24.58,20.7
783,480.6,213.3,26.5,6.1
784,789.4,475.1,32.68,21.2
785,544.1,497.5,37.45,35.2
786,1516.6,546.3,29.57,60.0
787,1459.0,494.5,29.0,56.1
788,1391.9,532.3,28.41,45.4
789,549.9,627.9,27.63,29.8
790,1252.4,615.8,26.7,19.4
791,1028.5,425.7,24.56,12.6
792,519.4,368.2,24.05,10.0
793,1355.4,432.1,24.03,10.0
794,1318.6,427.5,24.01,10.0
795,478.4,400.2,24.39,10.0
796,479.3,442.0,25.17,10.3
797,490.7,339.1,27.47,21.5
798,493.4,222.0,28.5,33.4
799,1233.8,276.9,24.8,23.8
800,1285.8,189.9,24.18,7.0
801,528.2,170.0,24.13,7.0
802,1199.4,108.4,24.01,6.4
803,1199.3,87.9,23.73,5.6
804,1339.1,85.1,23.72,5.2
805,526.3,120.4,23.71,4.7
806,526.1,170.7,23.7,4.7
807,1207.8,239.4,27.6,6.2
808,1264.4,354.2,28.39,35.5
809,559.6,389.7,27.09,32.8
810,1169.0,452.6,23.58,20.3
811,490.0,504.4,19.8,11.7
812,478.9,527.8,19.43,11.6
813,1286.2,516.9,19.36,11.5
814,1281.0,483.7,19.29,11.5
815,10.0,533.0,8.76,11.1
816,0.0,409.9,1.53,12.9
817,0.0,424.1,1.53,12.7
818,0.0,295.5,1.53,12.2
819,0.0,389.8,1.53,12.2
820,0.0,476.4,1.53,12.7
821,0.0,538.5,1.53,13.2
822,0.0,554.1,1.54,13.2
823,0.0,89.8,1.54,7.8
824,0.0,116.3,1.51,3.6
825,0.0,77.7,1.51,3.5
826,0.0,104.2,1.67,3.7
827,9.8,71.1,8.6,4.5
828,10.0,69.4,8.7,4.5
829,9.8,71.3,7.56,3.4
830,9.8,67.9,7.55,3.4
831,10.0,100.7,8.71,5.7
832,1249.3,370.5,23.04,13.6
833,1254.1,369.5,23.18,14.4
834,1255.8,362.0,23.16,13.6
835,1254.6,363.0,23.14,13.1
836,1251.5,409.4,23.05,12.6
837,1247.7,427.9,22.95,11.3
838,471.9,371.6,19.81,9.7
839,483.7,394.0,19.56,9.9
840,466.1,435.1,18.64,9.9
841,469.6,343.8,18.94,10.1
842,1192.2,388.4,22.02,9.7
843,1194.6,391.0,22.29,10.1
844,549.8,284.0,22.87,10.2
845,524.5,375.6,23.85,10.0
846,470.6,420.5,24.43,10.0
847,1267.8,134.1,23.46,7.2
848,525.2,129.1,23.53,5.6
849,526.1,108.4,23.64,5.3
850,528.6,135.8,23.94,5.0
851,482.6,134.0,24.01,4.9
852,560.3,97.0,23.85,4.6
853,527.5,91.1,23.56,4.2
854,527.4,97.2,23.54,4.2
855,1155.4,124.2,25.03,5.6
856,36.8,612.0,36.51,10.1
857,606.9,399.2,37.08,11.8
858,516.5,534.1,38.27,12.1
859,539.4,503.6,36.71,12.1
860,607.1,653.4,36.54,11.7
861,36.8,598.2,36.46,9.9
862,605.1,607.5,35.75,9.4
863,632.3,523.5,29.27,289.0
864,1233.8,584.6,27.66,269.0
865,644.0,560.6,27.65,241.2
866,1123.7,609.3,27.64,143.7
867,644.4,516.8,28.09,262.8
868,610.9,482.2,29.33,267.6
869,1465.9,520.0,31.5,278.8
870,611.2,539.9,32.65,272.1
871,1142.3,186.5,26.88,102.8
872,526.4,93.3,24.8,70.7
873,526.4,92.5,24.8,73.8
874,1019.5,100.1,24.8,82.5
875,1019.6,98.5,24.81,84.7
876,1143.1,95.9,24.8,81.8
877,490.7,143.7,24.19,76.9
878,564.8,139.4,24.23,75.6
879,612.1,130.0,25.18,99.4
880,545.3,311.4,29.85,302.4
881,669.2,366.9,36.39,298.8
882,589.9,403.5,29.77,293.7
883,576.3,501.6,28.96,301.6
884,574.5,504.3,28.55,300.7
885,1230.2,705.1,27.58,147.8
886,540.2,626.1,27.08,147.6
887,529.5,561.5,26.23,148.0
888,537.6,578.7,25.93,146.7
889,1210.4,574.2,26.07,144.4
890,1180.7,616.6,26.47,141.7
891,645.1,640.3,27.29,139.5
892,1128.5,729.6,27.75,220.0
893,595.1,550.9,28.77,302.9
894,719.1,534.9,29.03,302.6
895,1366.4,208.7,26.84,130.2
896,1193.3,253.1,25.64,109.5
897,1278.1,184.7,25.33,89.3
898,486.3,127.8,25.3,78.2
899,486.5,129.4,25.29,77.7
900,486.6,196.9,25.29,74.3
901,607.5,124.3,25.27,70.2
902,556.2,165.8,25.27,71.9
903,542.3,252.7,28.77,201.3
904,593.7,425.5,32.68,256.3
905,551.8,385.8,37.81,256.8
906,597.8,425.5,32.78,256.6
907,555.8,562.7,32.5,308.7
908,488.4,572.8,32.31,308.1
909,565.7,541.4,31.19,307.1
910,483.0,514.3,28.59,305.9
911,580.9,572.1,27.83,207.3
912,546.1,767.9,27.72,146.7
913,488.3,745.4,27.64,147.5
914,1019.7,646.4,28.0,295.1
915,646.7,584.4,28.48,294.7
916,527.5,625.8,30.73,296.1
917,566.1,401.2,31.7,293.7
918,529.8,406.1,31.86,250.7
919,493.5,193.3,30.69,214.5
920,556.8,134.2,26.89,66.9
921,1265.3,92.7,26.6,65.5
922,487.0,94.7,26.6,69.6
923,480.4,94.7,26.59,72.9
924,1214.8,95.0,26.59,70.8
925,479.9,150.6,26.48,65.2
926,535.6,111.3,26.54,64.5
927,1200.5,142.3,29.21,184.2
928,816.0,513.5,35.55,249.9
929,1276.1,342.5,60.68,250.1
930,806.6,423.8,36.09,282.8
931,694.9,450.9,32.14,276.6
932,693.0,448.6,31.74,287.3
933,690.3,423.3,31.03,298.4
934,572.9,447.2,29.96,294.7
935,481.8,503.6,27.91,291.9
936,542.3,611.8,27.01,141.8
937,1219.7,422.7,26.62,141.4
938,1199.6,449.6,26.59,144.0
939,1183.7,703.7,26.9,133.3
940,568.7,485.0,28.4,279.4
941,1377.3,507.7,30.47,296.4
942,589.3,546.0,30.54,297.2
943,565.0,111.9,23.97,96.2
944,527.1,89.9,22.71,65.7
945,526.9,90.8,22.7,65.5
946,1200.0,97.5,22.7,69.6
947,1157.8,94.1,22.69,72.2
948,495.8,115.2,22.61,70.8
949,487.8,131.9,22.44,66.0
950,1156.1,125.3,22.57,67.1
951,1263.7,110.0,26.6,90.3
952,475.8,420.3,28.9,237.2
953,1193.5,284.5,44.28,248.4
954,659.7,446.2,28.85,201.6
955,1146.5,488.2,27.79,136.0
956,1143.3,609.9,27.58,11.7
957,531.5,433.0,24.28,7.6
958,472.9,333.5,19.06,9.1
959,468.6,456.3,8.84,8.3
960,467.8,510.9,8.83,8.7
961,467.3,431.9,8.82,8.9
962,470.0,511.4,8.81,9.1
963,470.1,507.5,8.82,9.2
964,471.1,221.3,8.83,8.9
965,470.5,443.9,18.69,8.5
966,1193.2,340.5,22.29,10.2
967,1215.8,267.6,22.64,10.1
968,1238.0,178.4,26.41,9.2
969,1253.7,127.9,24.98,8.4
970,1219.4,135.6,22.37,5.6
971,1166.8,124.3,22.38,6.1
972,478.1,117.9,21.49,4.7
973,10.0,144.7,8.67,4.1
974,9.9,90.3,8.66,3.1
975,10.1,142.5,8.67,4.7
976,10.3,267.1,8.99,6.6
977,9.7,242.8,10.09,7.4
978,10.0,226.1,8.71,6.9
979,9.9,346.8,7.05,10.2
980,9.9,285.8,7.03,5.8
981,478.5,188.5,1.02,4.7
982,0.0,256.8,0.01,4.9
983,0.0,220.6,0.01,5.1
984,0.0,226.6,0.01,4.5
985,0.0,298.8,0.01,5.4
986,0.0,263.2,0.01,5.6
987,0.0,250.7,0.01,4.9
988,0.0,275.8,0.01,5.5
989,0.0,259.8,0.01,6.2
990,475.8,94.7,0.01,12.3
991,0.0,100.1,0.0,4.8
992,0.0,67.0,0.0,3.4
993,0.0,66.9,0.0,3.1
994,0.0,72.9,0.0,3.2
995,0.0,90.7,0.0,3.2
996,0.0,81.0,0.0,3.0
997,0.0,70.5,0.0,2.7
998,0.0,67.5,0.0,2.7
999,0.0,67.5,0.0,3.7
1000,1035.3,167.5,24.07,9.9
1001,578.2,217.9,31.35,11.9
1002,579.1,242.8,33.06,12.0
1003,1019.0,233.7,29.4,11.9
1004,1031.5,266.2,24.09,9.5
1005,1046.3,270.5,23.92,8.8
1006,572.7,262.4,23.82,8.4
1007,483.6,416.4,19.45,8.9
1008,482.2,451.7,19.4,9.3
1009,478.3,432.5,19.37,9.6
1010,1225.5,465.5,21.41,9.8
1011,1157.5,438.7,21.33,9.8
1012,1145.7,372.3,21.41,9.8
1013,1212.4,300.3,22.41,9.5
1014,546.5,248.9,22.5,9.4
1015,9.8,142.0,8.7,5.7
1016,0.0,66.8,0.01,2.8
1017,0.0,69.2,0.01,2.7
1018,0.0,87.8,0.01,2.9
1019,0.0,96.6,0.01,3.1
1020,0.0,119.4,0.01,3.0
1021,0.0,121.4,0.0,2.7
1022,0.0,93.9,0.0,2.6
1023,0.0,78.2,0.01,3.3
1024,665.9,253.1,26.07,8.9
1025,1256.2,374.7,22.69,10.8
1026,1259.6,348.6,22.62,10.1
1027,1258.2,363.8,22.6,10.1
1028,567.6,380.0,22.53,9.7
1029,582.7,340.1,23.04,8.6
1030,1151.9,360.8,24.09,8.3
1031,1296.3,412.1,23.93,9.8
1032,1292.4,415.4,23.86,9.8
1033,1197.3,402.7,23.85,9.8
1034,1168.6,400.7,24.05,9.6
1035,1144.7,408.9,23.87,9.4
1036,527.4,417.5,24.01,8.9
1037,1670.2,393.6,27.14,8.1
1038,1159.8,375.1,24.66,11.4
1039,532.1,213.9,24.14,9.1
1040,533.7,181.7,24.16,5.0
1041,556.6,149.8,24.26,5.3
1042,482.8,165.0,24.27,5.9
1043,1037.8,171.4,24.26,6.3
1044,1037.9,141.0,24.26,6.2
1045,1300.5,162.7,24.22,6.6
1046,1162.1,162.3,24.65,6.5
1047,528.4,275.6,28.21,237.3
1048,713.3,637.4,32.93,271.2
1049,547.8,433.9,65.7,253.5
1050,694.5,637.7,33.39,261.1
1051,691.5,626.5,32.89,284.3
1052,562.1,687.2,32.77,302.0
1053,652.8,569.5,32.65,305.6
1054,489.3,689.0,32.01,302.6
1055,610.9,731.3,30.05,300.5
1056,582.2,775.2,29.49,306.1
1057,581.7,743.9,29.35,306.2
1058,554.1,779.8,29.71,306.2
1059,1619.1,761.3,30.48,306.2
1060,1295.9,676.4,31.96,306.4
1061,639.4,632.9,32.32,306.7
1062,603.1,639.2,33.9,282.1
1063,570.3,635.5,32.69,275.0
1064,552.9,517.7,32.24,252.7
1065,1116.1,455.4,30.89,238.5
1066,537.6,345.7,28.85,218.1
1067,537.6,438.4,28.51,222.9
1068,537.8,438.8,28.08,107.2
1069,1144.7,329.8,28.11,120.0
1070,1144.4,327.1,28.15,216.4
1071,538.3,242.2,28.38,279.4
1072,624.1,623.2,32.63,270.8
1073,557.8,679.4,33.55,258.6
1074,567.2,700.2,31.65,264.8
1075,1027.5,641.3,26.71,42.0
1076,1156.9,399.5,24.27,24.5
1077,524.2,504.6,23.64,40.3
1078,1265.8,496.5,23.54,33.1
1079,1151.6,452.0,23.13,25.3
1080,1149.3,411.9,23.08,32.5
1081,1181.9,404.6,23.15,31.8
1082,1147.5,389.3,23.23,21.8
1083,1181.9,458.0,23.25,15.2
1084,485.0,504.5,25.01,16.6
1085,1496.3,374.6,28.09,24.3
1086,562.4,298.3,28.4,33.9
1087,1216.8,254.5,24.33,9.7
1088,1234.3,169.3,24.02,6.3
1089,1217.3,164.8,24.09,6.6
1090,1234.3,195.5,24.12,5.9
1091,1217.3,177.1,24.12,5.1
1092,557.7,191.4,24.08,4.6
1093,557.4,195.1,24.06,4.6
1094,1159.4,237.3,24.35,5.2
1095,523.2,276.0,28.11,6.8
1096,788.3,412.0,30.83,16.8
1097,533.2,439.2,36.9,34.4
1098,484.0,504.4,30.47,31.1
1099,550.3,575.1,28.78,23.0
1100,603.5,703.6,28.69,23.0
1101,534.4,718.6,28.16,22.8
1102,1246.5,644.9,25.63,12.8
1103,1146.9,504.0,23.83,10.9
1104,1144.9,520.8,23.22,9.8
1105,1147.6,490.7,23.05,10.1
1106,523.4,507.2,22.66,10.2
1107,523.7,462.5,22.67,10.1
1108,524.7,479.1,22.82,9.7
1109,1016.6,414.8,25.02,14.7
1110,1196.5,408.8,26.51,17.6
1111,551.5,168.5,23.63,6.2
1112,1285.4,91.2,23.22,4.4
1113,1198.8,91.7,23.01,4.2
1114,550.1,121.3,23.38,4.7
1115,1165.1,94.3,23.02,4.9
1116,1165.3,119.7,22.93,5.0
1117,585.0,93.4,22.43,4.9
1118,490.5,93.1,22.32,4.9
1119,1183.0,102.4,22.95,5.2
1120,697.2,188.1,27.33,11.2
1121,1482.3,227.5,55.33,23.8
1122,1457.9,231.7,27.71,27.5
1123,1237.2,292.4,24.45,32.2
1124,1198.4,258.4,23.39,19.9
1125,1159.5,517.9,23.14,17.1
1126,1239.1,459.9,23.03,11.1
1127,1149.2,222.7,21.53,11.2
1128,1238.7,285.8,21.63,10.2
1129,547.4,407.8,23.49,10.1
1130,1124.7,463.5,24.66,9.6
1131,1017.8,349.2,25.26,9.6
1132,579.5,341.4,26.29,12.1
1133,618.6,218.0,28.32,11.4
1134,1111.3,234.5,27.97,13.0
1135,491.7,127.7,22.82,7.0
1136,1162.2,91.9,21.88,6.0
1137,567.8,114.0,22.23,6.0
1138,481.6,133.1,22.22,6.0
1139,481.6,117.7,22.2,5.8
1140,567.9,130.4,21.88,6.5
1141,1161.6,151.7,21.76,7.7
1142,1274.6,127.6,21.84,18.3
1143,1233.2,102.3,23.52,10.6
1144,1134.8,309.8,25.83,27.5
1145,496.1,304.6,27.48,48.1
1146,1443.1,303.5,25.84,48.5
1147,1162.4,302.3,22.44,27.4
1148,1252.0,311.7,22.29,32.0
1149,1178.9,201.4,22.22,30.8
1150,1174.0,269.0,22.06,27.9
1151,1149.2,280.5,22.08,27.5
1152,523.9,162.5,22.46,19.8
1153,482.1,288.9,23.78,10.1
1154,1007.7,377.8,24.61,10.1
1155,1171.8,262.3,24.87,10.1
1156,1172.5,283.7,25.41,9.9
1157,1398.6,332.9,25.74,10.0
1158,490.2,290.6,24.79,20.5
1159,543.1,87.6,21.9,5.6
1160,527.5,77.4,21.58,4.2
1161,1155.9,77.6,21.62,4.4
1162,528.9,80.7,21.64,4.5
1163,1157.1,81.7,21.65,4.7
1164,565.3,82.7,21.65,4.5
1165,1156.4,94.3,21.63,4.2
1166,1155.7,79.6,21.56,3.9
1167,1210.0,79.7,23.09,4.8
1168,524.2,280.4,28.63,8.9
1169,37.0,284.7,28.76,12.6
1170,37.1,278.1,28.83,12.7
1171,37.0,237.5,28.8,12.7
1172,36.9,308.4,28.72,12.3
1173,566.1,313.9,28.64,11.3
1174,610.0,350.0,28.49,10.6
1175,510.3,407.0,26.63,10.3
1176,1249.3,374.7,25.52,10.0
1177,532.4,392.6,25.75,10.0
1178,532.1,392.6,25.74,10.0
1179,483.8,387.5,25.74,10.0
1180,556.1,342.9,26.62,10.0
1181,476.2,353.9,28.01,10.5
1182,481.7,348.4,27.73,9.9
1183,483.7,124.0,23.16,5.2
1184,471.4,99.3,20.14,3.8
1185,472.1,99.0,20.11,3.8
1186,472.5,108.2,20.37,4.1
1187,1044.4,157.3,20.15,4.3
1188,9.9,102.4,8.67,4.3
1189,9.8,111.5,8.45,3.3
1190,9.8,135.1,8.45,3.2
1191,9.9,110.3,8.67,4.6
1192,523.6,359.3,28.98,8.3
1193,40.4,356.2,29.97,12.7
1194,40.5,307.8,32.63,12.6
1195,526.7,393.7,30.03,12.6
1196,36.9,412.7,29.2,12.0
1197,40.3,441.0,29.11,10.7
1198,527.1,451.8,24.01,9.3
1199,561.6,447.7,22.34,8.5
1200,482.9,421.4,19.41,8.3
1201,472.9,410.2,19.09,8.3
1202,10.1,394.0,8.76,8.3
1203,9.9,373.8,8.77,8.4
1204,9.9,356.8,8.77,8.4
1205,9.9,346.2,8.81,7.9
1206,10.0,320.4,8.75,7.4
1207,0.0,110.0,0.01,4.3
1208,0.0,108.7,0.0,3.4
1209,0.0,91.8,0.0,3.2
1210,0.0,84.9,0.0,3.3
1211,0.0,75.4,0.0,3.4
1212,0.0,94.9,0.0,3.3
1213,0.0,101.5,0.0,3.1
1214,0.0,91.4,0.0,3.1
1215,0.0,95.9,0.01,3.9
1216,0.0,129.9,0.01,4.4
1217,483.6,248.9,0.01,10.5
1218,0.0,141.6,0.01,8.6
1219,0.0,121.1,0.01,5.0
1220,0.0,92.9,0.01,4.5
1221,0.0,133.9,0.01,4.7
1222,0.0,150.9,0.01,5.1
1223,0.0,105.2,0.01,5.5
1224,0.0,152.2,0.01,5.7
1225,0.0,155.6,0.01,5.1
1226,0.0,157.0,0.01,6.0
1227,0.0,159.0,0.01,4.6
1228,0.0,164.4,0.01,5.2
1229,0.0,178.5,0.01,6.6
1230,479.0,223.1,0.01,10.5
1231,0.0,160.7,0.01,4.3
1232,0.0,158.8,0.01,4.1
1233,0.0,180.3,0.01,5.3
1234,0.0,197.8,0.01,4.2
1235,0.0,166.8,0.01,4.0
1236,0.0,94.7,0.01,3.9
1237,0.0,101.2,0.01,3.6
1238,0.0,69.6,0.01,3.3
1239,0.0,70.5,0.01,3.8
1240,0.0,184.0,0.03,3.8
1241,484.5,228.1,0.52,10.2
1242,483.6,232.2,0.83,9.8
1243,0.0,210.4,0.03,4.3
1244,0.0,137.7,0.03,4.2
1245,0.0,158.6,0.03,3.8
1246,0.0,149.5,0.03,4.1
1247,0.0,124.0,0.01,4.7
1248,0.0,113.6,0.46,5.4
1249,9.8,119.6,1.88,5.7
1250,9.9,264.5,8.84,9.4
1251,470.0,304.5,23.05,9.7
1252,527.0,293.1,23.65,9.8
1253,1272.9,263.5,24.09,10.5
1254,1279.0,207.3,24.21,10.6
1255,478.8,130.0,20.51,6.3
1256,1107.9,123.8,20.3,5.1
1257,1052.6,124.5,20.33,5.0
1258,1052.6,106.9,20.32,5.2
1259,1052.7,92.6,20.32,5.1
1260,473.4,90.6,20.32,5.1
1261,1052.6,69.4,20.29,5.0
1262,490.1,139.5,20.33,5.5
1263,488.7,78.9,23.9,7.0
1264,557.3,141.0,27.88,32.8
1265,819.8,379.4,44.01,29.7
1266,559.1,272.4,28.34,23.5
1267,1303.2,347.9,28.14,39.6
1268,558.3,311.8,28.05,34.6
1269,36.8,284.8,27.95,12.1
1270,550.5,239.3,27.83,29.5
1271,507.3,348.6,27.05,32.3
1272,506.5,417.7,26.79,23.5
1273,545.4,442.6,26.5,10.0
1274,489.4,453.3,26.41,10.0
1275,489.7,445.1,26.42,10.0
1276,507.0,441.2,26.49,17.9
1277,566.0,439.6,26.75,28.2
1278,484.2,361.2,24.88,14.2
1279,476.4,264.0,20.86,6.3
1280,492.9,243.8,20.84,4.9
1281,476.6,244.2,20.84,4.5
1282,476.7,246.5,20.84,4.7
1283,483.9,258.1,20.83,5.1
1284,1053.0,241.2,20.75,5.2
1285,492.9,256.4,20.74,4.7
1286,489.8,276.7,20.74,5.2
1287,1197.5,363.2,22.16,6.2
1288,1292.8,373.6,24.92,9.0
1289,589.5,394.9,25.63,13.0
1290,574.1,376.3,24.99,11.5
1291,572.6,370.1,24.88,12.8
1292,570.6,449.3,24.8,10.4
1293,530.4,446.3,24.68,9.4
1294,481.8,416.3,22.99,8.6
1295,471.2,433.1,21.38,9.2
1296,482.1,447.7,19.49,8.3
1297,9.9,387.2,8.65,8.3
1298,0.0,244.2,0.01,5.3
1299,0.0,256.6,0.01,4.9
1300,0.0,171.4,0.01,4.8
1301,0.0,96.5,0.01,4.6
1302,0.0,181.8,0.01,5.7
1303,0.0,103.2,0.01,3.6
1304,0.0,90.4,0.01,4.0
1305,0.0,70.8,0.01,4.0
1306,0.0,83.3,0.01,3.6
1307,0.0,86.9,0.01,3.4
1308,0.0,69.5,0.01,3.3
1309,0.0,100.7,0.01,3.4
1310,0.0,91.3,0.01,3.6
1311,0.0,72.0,0.01,4.0
1312,9.9,270.3,8.68,6.3
1313,10.1,241.6,9.09,10.2
1314,10.1,108.0,9.15,11.3
1315,10.6,83.1,9.04,11.1
1316,9.9,82.9,9.01,10.4
1317,10.5,160.4,8.98,9.5
1318,9.8,128.5,8.95,8.6
1319,10.1,131.7,8.81,8.5
1320,10.1,169.5,8.8,8.7
1321,9.9,149.8,8.78,9.1
1322,9.9,157.6,8.78,9.2
1323,9.9,198.9,8.78,9.3
1324,9.9,253.6,8.78,9.2
1325,9.9,228.4,8.83,8.9
1326,10.0,211.5,8.94,8.9
1327,0.0,66.9,0.01,3.7
1328,0.0,101.9,0.01,2.8
1329,0.0,91.9,0.01,2.7
1330,0.0,66.8,0.01,3.2
1331,0.0,68.7,0.01,3.4
1332,0.0,67.7,0.01,3.4
1333,0.0,66.7,0.01,3.1
1334,0.0,66.7,0.01,3.2
1335,9.9,68.5,6.36,3.7
1336,0.0,231.0,28.09,7.5
1337,554.6,385.6,29.51,12.7
1338,528.3,244.1,31.4,12.7
1339,37.0,259.4,29.56,12.7
1340,488.9,388.2,28.81,12.7
1341,523.5,408.8,28.71,8.8
1342,1279.3,376.3,28.26,8.9
1343,526.7,442.3,23.99,8.2
1344,10.1,422.0,8.78,8.5
1345,0.0,211.4,0.01,5.5
1346,0.0,299.8,0.01,5.6
1347,0.0,170.9,0.01,5.5
1348,0.0,203.5,0.01,5.6
1349,0.0,142.1,0.01,5.5
1350,0.0,152.1,0.01,5.5
1351,0.0,96.7,0.0,6.3
1352,0.0,101.5,0.0,5.0
1353,0.0,112.1,0.0,4.6
1354,0.0,94.9,0.0,4.2
1355,0.0,83.0,0.0,4.2
1356,0.0,114.4,0.0,4.3
1357,0.0,121.7,0.0,4.3
1358,0.0,135.6,0.0,4.5
1359,0.0,71.4,0.0,4.6
1360,0.0,72.2,0.01,4.7
1361,0.0,134.6,0.01,6.7
1362,0.0,171.2,0.01,10.4
1363,0.0,149.9,0.01,7.9
1364,0.0,143.9,0.01,5.1
1365,0.0,115.7,0.01,5.4
1366,0.0,94.6,0.01,5.0
1367,0.0,103.0,0.01,5.0
1368,0.0,99.6,0.01,5.3
1369,0.0,200.1,0.01,5.7
1370,0.0,151.2,0.01,4.6
1371,0.0,149.8,0.01,5.5
1372,0.0,96.1,0.01,5.4
1373,0.0,206.5,0.01,5.1
1374,0.0,162.9,1.4,4.9
1375,479.5,99.2,1.21,4.3
1376,479.8,74.9,1.31,4.2
1377,0.0,79.4,1.49,4.2
1378,0.0,67.8,1.61,3.5
1379,9.9,71.4,1.74,3.2
1380,0.0,67.9,1.74,2.9
1381,0.0,68.9,1.61,2.6
1382,0.0,71.6,1.66,2.6
1383,489.7,73.7,19.39,4.4
1384,525.9,186.1,27.6,10.6
1385,895.6,414.3,61.41,31.5
1386,794.1,258.2,33.6,29.3
1387,506.4,325.4,27.8,12.8
1388,504.8,269.3,27.31,12.6
1389,809.1,360.0,27.19,31.1
1390,1001.2,349.7,26.93,10.1
1391,482.5,471.6,25.26,9.3
1392,471.8,465.2,23.8,8.5
1393,475.8,463.0,23.3,8.5
1394,475.6,452.0,23.29,8.4
1395,524.5,442.9,23.3,8.5
1396,527.5,448.6,23.93,8.4
1397,529.8,441.6,27.2,8.4
1398,524.7,273.4,22.59,9.3
1399,10.1,130.4,9.21,7.0
1400,10.1,127.4,9.07,6.4
1401,10.1,110.7,9.07,6.4
1402,10.1,104.5,9.07,6.4
1403,474.8,118.2,9.07,5.8
1404,10.2,134.5,9.06,5.6
1405,474.6,151.3,9.06,5.7
1406,482.9,122.6,9.06,6.0
1407,0.0,204.8,10.71,6.6
1408,10.3,244.4,8.99,6.2
1409,483.9,223.6,10.64,6.4
1410,0.0,270.8,0.35,4.5
1411,0.0,204.1,0.1,4.1
1412,0.0,121.7,0.01,4.2
1413,0.0,81.4,0.01,4.6
1414,0.0,160.0,0.01,4.9
1415,0.0,71.5,0.01,4.7
1416,0.0,150.5,0.01,5.1
1417,0.0,175.1,0.01,5.0
1418,0.0,147.3,0.01,4.5
1419,0.0,156.1,0.01,4.8
1420,0.0,74.8,0.01,4.5
1421,0.0,150.2,0.01,4.9
1422,0.0,81.9,0.01,4.5
1423,0.0,89.3,0.01,3.7
1424,0.0,95.3,0.01,4.2
1425,0.0,91.9,0.01,4.1
1426,0.0,72.6,0.01,3.9
1427,0.0,76.3,0.01,4.2
1428,0.0,79.6,0.01,4.3
1429,0.0,68.1,0.01,4.3
1430,0.0,66.9,0.01,4.2
1431,0.0,78.3,0.01,4.2
1432,0.0,172.5,0.01,4.5
1433,0.0,144.8,0.93,5.5
1434,483.2,165.2,1.62,6.0
1435,0.0,209.3,0.01,5.8
1436,0.0,186.2,0.01,5.2
1437,0.0,82.1,0.01,4.2
1438,0.0,104.8,0.01,4.9
1439,0.0,104.5,0.01,4.0
1440,0.0,114.5,0.01,4.2
1441,0.0,72.5,0.01,4.3
1442,0.0,74.9,0.01,5.0
1443,9.9,181.3,8.86,9.0
1444,542.7,382.8,23.4,9.7
1445,527.2,330.1,25.59,9.3
1446,529.8,276.3,25.61,10.8
1447,489.0,266.2,24.58,10.4
1448,496.5,209.0,23.12,7.6
1449,488.8,110.6,22.34,7.5
1450,482.3,101.2,22.03,6.6
1451,482.4,197.7,22.04,6.6
1452,482.6,219.1,22.04,6.8
1453,486.2,179.7,22.07,7.4
1454,496.4,146.6,22.52,7.4
1455,532.1,273.5,24.93,7.2
1456,482.2,361.8,29.32,10.0
1457,560.6,460.8,29.82,32.3
1458,541.2,356.7,29.51,8.8
1459,486.7,417.4,27.29,8.9
1460,505.0,342.4,27.08,9.1
1461,612.8,287.3,25.95,10.1
1462,473.6,466.2,23.5,7.9
1463,9.9,348.5,8.68,8.2
1464,9.9,330.4,8.65,8.2
1465,9.9,337.2,8.64,8.5
1466,9.9,338.3,8.64,7.0
1467,9.9,286.9,8.64,7.6
1468,9.9,297.2,8.66,8.1
1469,9.9,290.6,8.7,7.4
1470,11.7,256.1,10.07,7.2
1471,11.8,197.2,10.47,7.0
1472,11.9,164.1,10.48,6.3
1473,9.9,178.3,10.48,5.6
1474,11.9,182.1,10.49,5.4
1475,11.5,156.8,10.49,5.4
1476,10.2,141.7,9.0,5.8
1477,10.2,153.5,8.89,6.4
1478,10.2,188.8,8.87,6.5
1479,10.2,216.8,8.89,6.3
1480,10.2,284.9,8.91,6.2
1481,10.2,138.9,9.16,6.2
1482,10.0,255.6,8.41,4.1
1483,9.9,178.2,8.17,4.3
1484,0.0,123.9,0.01,4.3
1485,0.0,190.4,0.01,4.5
1486,0.0,100.2,0.01,5.0
1487,0.0,78.0,0.01,5.2
1488,0.0,139.2,0.01,5.4
1489,0.0,112.7,0.01,5.7
1490,0.0,75.4,0.01,5.9
1491,0.0,120.2,0.01,6.0
1492,0.0,72.3,0.01,6.0
1493,0.0,134.5,0.01,5.8
1494,0.0,134.2,0.01,5.5
1495,0.0,68.2,0.01,5.2
1496,0.0,67.3,0.0,4.1
1497,0.0,67.7,0.0,3.9
1498,0.0,70.2,0.0,3.9
1499,0.0,66.8,0.0,3.6
1500,0.0,66.8,0.0,3.6
1501,0.0,66.8,0.0,3.6
1502,0.0,67.3,0.0,4.3
