,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,1486.7,516.8,32.31,328.8
765,662.7,534.0,31.52,341.2
766,649.3,540.6,28.9,348.3
767,647.5,550.4,28.46,371.5
768,549.0,536.5,28.32,381.6
769,1212.5,526.8,28.39,360.8
770,536.0,535.7,28.38,373.3
771,1162.9,558.7,28.63,373.1
772,539.0,538.3,30.67,373.9
773,542.6,532.3,32.74,363.7
774,1231.8,510.5,34.43,289.7
775,1354.4,464.4,31.32,254.5
776,559.1,395.8,25.92,296.4
777,1252.1,369.4,25.58,281.1
778,527.2,354.6,25.59,296.4
779,1340.3,335.8,25.58,292.4
780,1218.7,332.0,25.58,287.9
781,1339.6,298.2,25.57,286.2
782,555.6,319.9,25.56,286.0
783,531.5,424.1,27.85,323.2
784,1325.1,529.9,30.89,339.0
785,806.1,532.9,53.44,340.9
786,1236.3,523.2,30.9,341.0
787,1279.9,523.1,30.37,339.8
788,723.1,514.9,30.2,346.9
789,679.0,559.3,29.25,325.7
790,478.1,525.6,26.57,322.5
791,521.0,503.4,25.11,326.8
792,1219.1,494.9,25.03,330.5
793,1218.0,489.3,25.01,327.4
794,1190.0,492.3,25.0,325.2
795,1235.3,500.6,25.37,338.1
796,520.6,490.6,25.49,332.7
797,1221.7,526.8,28.72,344.5
798,1228.3,476.3,29.93,345.3
799,473.7,338.3,25.05,271.3
800,1200.3,302.0,24.54,227.6
801,1192.0,310.3,24.55,230.2
802,1191.7,303.6,24.49,225.9
803,1277.7,309.2,24.25,228.0
804,1277.5,293.0,24.25,223.8
805,1276.7,311.6,24.23,199.1
806,555.2,357.6,24.22,184.2
807,1249.6,464.0,27.67,266.1
808,1232.0,504.4,27.7,287.4
809,558.2,512.9,27.18,183.7
810,475.3,503.4,19.69,20.9
811,473.8,514.9,19.63,19.2
812,473.8,522.0,19.59,15.1
813,471.3,504.0,19.53,13.2
814,469.5,506.6,19.45,11.8
815,9.9,482.2,8.73,1.6
816,0.0,479.9,1.52,1.4
817,0.0,471.3,1.52,1.4
818,0.0,474.9,1.51,1.5
819,0.0,472.7,1.52,1.5
820,0.0,472.5,1.52,1.5
821,0.0,482.0,1.52,1.6
822,0.0,479.7,1.52,1.9
823,0.0,453.3,1.53,1.3
824,0.0,438.0,1.51,1.0
825,0.0,415.1,1.53,1.0
826,9.9,406.7,2.05,1.6
827,9.8,397.1,2.05,1.8
828,9.8,378.6,2.08,1.9
829,9.8,405.9,2.01,1.1
830,9.8,406.3,2.07,1.2
831,10.0,478.1,8.89,2.6
832,1247.5,511.9,23.09,50.4
833,1252.6,504.4,23.18,60.5
834,1253.8,502.2,23.21,62.6
835,1252.7,511.6,23.19,43.9
836,1250.2,521.4,23.14,42.6
837,1246.9,523.5,23.08,38.9
838,486.3,512.0,20.08,19.9
839,481.6,485.8,19.87,21.9
840,469.0,480.8,19.46,23.0
841,476.5,472.4,19.74,29.4
842,1190.9,476.6,22.18,60.1
843,550.4,485.6,22.53,71.4
844,1234.6,485.6,23.32,135.9
845,549.0,495.6,24.35,175.2
846,551.6,496.5,25.22,194.0
847,1142.6,363.8,23.98,179.6
848,1285.7,320.4,24.13,109.8
849,491.0,321.9,24.17,114.2
850,1288.6,329.4,24.21,86.8
851,1147.6,329.4,24.31,72.0
852,1147.8,317.4,24.23,63.2
853,559.7,299.5,24.2,33.1
854,1288.7,297.9,24.19,24.9
855,535.7,372.7,25.97,223.7
856,661.2,548.7,37.47,470.7
857,674.9,549.3,45.33,420.0
858,681.8,532.3,43.31,442.4
859,681.3,536.1,38.6,428.7
860,1473.9,535.4,37.59,427.6
861,1471.2,534.1,37.16,418.2
862,486.9,540.7,33.85,451.6
863,646.5,573.2,28.41,481.3
864,645.2,569.5,28.22,400.3
865,644.8,571.2,28.21,397.6
866,1228.2,570.9,28.2,399.9
867,581.2,586.8,28.52,434.1
868,556.5,538.2,30.26,556.1
869,619.8,514.3,32.88,572.1
870,785.3,521.5,36.46,518.8
871,1243.2,366.8,28.73,450.7
872,487.7,331.4,26.15,321.9
873,1214.6,332.3,26.07,368.7
874,1215.8,344.1,26.07,362.6
875,1309.4,339.1,26.07,388.8
876,492.2,338.5,26.06,332.7
877,555.3,312.3,25.81,292.6
878,554.8,320.1,25.79,280.4
879,1017.5,387.8,26.36,347.0
880,548.6,521.7,30.63,596.3
881,547.9,506.7,60.57,592.1
882,620.9,526.6,31.1,496.1
883,619.1,514.8,30.87,527.7
884,617.4,514.3,30.33,515.6
885,1250.9,567.2,28.19,386.4
886,1009.1,523.0,27.06,345.0
887,1130.8,515.0,26.67,361.0
888,1220.3,518.3,26.88,355.9
889,480.7,540.1,26.89,348.3
890,480.5,550.9,26.36,337.5
891,1197.1,549.2,26.38,329.0
892,1130.2,555.2,28.15,378.4
893,1028.4,523.6,28.79,488.4
894,614.4,542.4,30.89,512.3
895,1138.5,387.3,28.14,448.7
896,1053.1,374.8,26.76,445.9
897,483.9,389.2,26.56,454.9
898,488.6,381.0,26.56,429.1
899,488.6,351.8,26.57,450.0
900,1279.7,353.8,26.57,410.4
901,1215.9,375.7,26.55,438.0
902,1461.3,419.8,26.54,393.2
903,1339.3,512.8,28.37,491.3
904,548.3,517.7,33.22,711.9
905,556.4,511.2,38.4,665.8
906,549.8,513.3,33.63,672.5
907,620.1,518.6,33.3,720.0
908,567.3,518.0,32.16,727.6
909,1323.8,539.3,29.88,769.3
910,552.8,540.8,28.61,653.0
911,1242.9,556.1,28.35,630.0
912,1321.7,566.1,28.3,594.6
913,1013.9,566.1,28.28,614.2
914,1239.3,551.5,28.27,652.1
915,1037.1,559.3,28.52,698.1
916,558.3,555.6,31.2,807.7
917,643.1,526.4,32.89,776.2
918,712.8,517.0,34.6,696.8
919,1660.6,478.5,32.8,685.3
920,1019.8,442.3,28.67,376.6
921,1216.7,412.5,28.13,342.7
922,535.6,398.6,28.12,360.9
923,591.6,387.8,28.11,359.7
924,535.2,381.7,28.08,365.9
925,588.2,364.1,27.95,306.3
926,1015.7,368.1,27.93,291.7
927,655.0,428.4,29.64,481.6
928,873.8,561.2,37.34,735.5
929,944.4,561.5,59.08,694.0
930,893.0,542.2,37.97,720.7
931,817.1,517.5,35.86,714.5
932,614.9,510.0,33.93,703.4
933,564.2,517.3,32.52,734.3
934,551.6,538.5,29.52,705.5
935,1366.7,560.3,28.38,500.9
936,1130.7,557.3,27.81,453.2
937,1008.7,547.2,27.79,436.8
938,537.1,552.8,27.78,413.8
939,1215.1,544.7,27.92,430.3
940,611.8,545.0,29.65,539.3
941,549.6,538.0,32.27,512.4
942,607.5,524.7,32.62,542.9
943,554.4,320.0,26.33,357.5
944,554.3,246.7,24.32,228.4
945,1236.5,249.1,23.82,237.1
946,1236.2,272.9,23.81,241.7
947,1158.5,263.8,23.78,245.7
948,531.8,262.6,23.42,240.0
949,573.0,283.5,23.18,219.7
950,555.1,283.5,23.39,220.0
951,540.6,425.3,27.23,280.3
952,1054.4,511.2,29.3,487.4
953,1047.1,529.5,55.69,463.9
954,1393.6,517.0,31.35,467.3
955,1056.3,497.0,29.1,413.8
956,1026.3,504.5,28.66,305.1
957,553.9,492.0,26.42,224.3
958,1188.3,488.0,21.93,20.7
959,471.7,506.2,19.54,19.6
960,470.9,486.2,19.51,19.4
961,470.5,471.7,19.49,21.0
962,470.2,475.3,19.48,21.9
963,470.4,490.0,19.49,22.2
964,471.5,496.6,19.53,23.5
965,473.8,486.4,19.63,26.5
966,1252.4,479.0,23.69,49.6
967,1188.0,496.5,23.76,49.2
968,1019.6,458.7,27.95,52.5
969,1189.2,445.7,25.14,46.1
970,1189.5,431.5,23.76,24.3
971,1256.6,429.3,23.62,21.4
972,1220.6,412.0,23.04,18.8
973,489.4,434.5,19.92,1.5
974,8.7,446.0,8.85,1.2
975,10.0,461.4,8.86,1.3
976,10.2,473.9,8.88,8.7
977,1222.4,487.1,10.71,13.5
978,10.3,457.1,8.94,5.6
979,10.1,445.7,8.77,13.3
980,10.1,458.1,8.75,18.4
981,10.0,458.8,8.71,1.2
982,0.0,440.8,1.53,0.9
983,0.0,453.3,0.01,1.2
984,0.0,454.3,0.01,1.2
985,0.0,448.9,0.01,1.0
986,0.0,424.5,0.01,1.9
987,0.0,444.6,0.01,2.4
988,0.0,448.2,0.01,3.8
989,0.0,445.2,0.01,5.9
990,538.9,423.8,0.01,43.8
991,0.0,298.6,0.01,1.5
992,0.0,227.4,0.01,0.9
993,0.0,217.7,0.01,0.9
994,0.0,241.0,0.01,1.3
995,0.0,244.7,0.01,1.3
996,0.0,248.7,0.01,1.2
997,0.0,241.1,0.01,1.1
998,0.0,269.6,0.01,1.0
999,0.0,354.5,0.01,1.3
1000,1235.8,474.3,23.69,80.2
1001,547.1,467.5,49.82,147.1
1002,547.7,477.5,82.55,135.6
1003,490.9,461.1,31.73,125.8
1004,489.8,470.1,27.48,127.8
1005,503.7,464.7,25.37,118.8
1006,527.9,461.4,24.41,83.0
1007,562.4,417.9,22.2,60.6
1008,478.3,443.6,21.85,64.3
1009,1211.9,450.4,21.82,73.1
1010,1199.3,446.9,22.12,100.5
1011,1234.5,458.1,22.17,105.9
1012,1234.9,463.4,22.18,111.6
1013,577.4,450.3,24.02,122.8
1014,578.4,426.1,23.44,130.5
1015,479.4,255.2,21.83,63.8
1016,9.8,236.9,8.5,24.3
1017,10.0,227.3,8.51,24.3
1018,9.8,213.7,8.53,28.7
1019,9.8,233.2,8.57,31.7
1020,9.8,226.6,7.39,28.6
1021,0.0,213.5,1.34,27.5
1022,0.0,214.6,0.01,26.2
1023,9.8,297.9,8.56,35.5
1024,1179.7,490.3,25.65,107.2
1025,1215.9,477.5,22.64,67.5
1026,569.0,482.0,23.59,66.1
1027,1214.6,481.3,22.3,53.0
1028,1242.3,488.7,22.87,63.9
1029,1249.9,494.7,23.28,61.2
1030,580.4,504.0,23.56,57.7
1031,1173.4,481.0,24.81,139.6
1032,1171.2,486.8,24.46,145.6
1033,1170.4,504.6,24.46,170.2
1034,1170.0,502.7,24.77,172.2
1035,1146.4,487.9,24.47,176.0
1036,1174.0,510.0,24.86,187.5
1037,573.4,500.7,29.2,216.5
1038,1238.7,435.1,25.58,209.3
1039,1163.0,323.9,24.86,217.4
1040,1163.8,258.3,25.1,251.8
1041,488.2,276.4,25.25,246.0
1042,1163.9,270.7,25.1,268.4
1043,1163.6,296.7,24.98,266.1
1044,474.5,303.5,24.87,245.1
1045,474.2,329.9,24.81,228.9
1046,1162.2,311.7,25.07,242.1
1047,485.7,507.1,28.2,327.9
1048,609.3,503.4,32.95,372.4
1049,825.9,519.1,89.26,290.7
1050,557.9,513.0,53.96,325.0
1051,554.2,505.3,33.39,327.0
1052,634.7,525.3,32.98,333.7
1053,575.8,526.3,32.62,375.4
1054,1172.7,533.6,30.81,410.4
1055,569.5,545.0,29.52,432.8
1056,1245.6,542.2,29.35,426.6
1057,549.3,545.6,29.26,423.9
1058,1243.8,557.9,29.25,419.5
1059,657.4,555.7,30.24,417.6
1060,611.3,549.1,31.98,411.4
1061,534.5,529.0,35.08,410.1
1062,665.7,523.5,58.13,377.1
1063,552.6,511.8,33.79,376.9
1064,553.4,502.5,33.09,361.4
1065,525.9,471.2,32.4,372.3
1066,494.9,458.5,30.0,353.7
1067,596.3,470.5,29.22,363.6
1068,540.6,462.4,28.76,355.8
1069,535.4,472.1,28.61,345.9
1070,595.9,484.6,28.59,386.2
1071,479.9,511.7,29.01,356.4
1072,671.2,536.0,33.15,353.0
1073,556.5,542.7,37.67,326.6
1074,658.7,534.2,32.44,310.7
1075,1255.5,531.4,25.75,228.6
1076,1196.9,506.2,22.57,171.8
1077,482.9,493.5,19.96,173.1
1078,480.9,491.2,19.88,182.5
1079,471.5,465.7,19.58,167.2
1080,470.6,456.8,19.54,170.6
1081,470.1,451.2,19.52,188.9
1082,477.8,459.8,19.76,203.9
1083,1146.2,479.5,22.75,230.3
1084,1204.1,518.6,25.2,308.3
1085,657.6,511.1,29.01,317.1
1086,479.2,479.0,30.22,319.6
1087,1046.6,386.4,26.72,308.5
1088,559.0,373.1,25.17,259.1
1089,1162.0,362.4,25.26,269.7
1090,1225.1,338.9,25.25,262.4
1091,526.8,324.0,25.25,237.4
1092,553.2,328.8,25.24,220.0
1093,1223.4,337.8,25.22,232.3
1094,1159.4,376.4,25.23,259.3
1095,625.2,467.7,28.62,332.0
1096,1047.0,514.2,31.79,312.6
1097,814.0,532.7,38.3,306.6
1098,1279.4,505.7,31.91,305.9
1099,554.0,490.3,30.75,314.4
1100,607.8,507.6,30.33,316.3
1101,1020.1,522.0,28.32,316.8
1102,1148.2,532.8,24.98,258.4
1103,578.6,484.4,23.49,185.3
1104,577.7,474.5,23.45,183.0
1105,524.5,474.4,23.33,184.4
1106,524.2,467.0,23.32,179.8
1107,577.2,458.5,23.33,168.6
1108,543.8,493.9,23.38,177.6
1109,493.8,479.6,24.54,176.8
1110,1471.9,470.6,27.32,246.0
1111,586.9,389.4,25.33,180.5
1112,538.6,389.9,26.14,158.9
1113,1243.5,387.7,26.26,162.6
1114,556.3,367.4,25.67,163.3
1115,533.9,353.9,24.8,152.2
1116,1199.9,361.3,23.8,107.7
1117,1165.0,373.7,23.53,112.6
1118,1219.9,344.6,23.43,112.3
1119,1199.6,404.8,23.73,132.6
1120,544.8,472.9,28.58,265.1
1121,829.2,467.8,35.0,265.6
1122,628.8,478.3,29.64,285.1
1123,1209.6,463.4,25.61,263.3
1124,1276.8,470.2,24.12,178.9
1125,529.7,490.2,23.92,163.2
1126,527.6,467.7,23.71,162.5
1127,486.1,474.6,19.89,164.9
1128,561.2,473.1,21.99,166.7
1129,1242.8,482.3,24.8,210.7
1130,603.8,500.9,25.53,212.0
1131,612.0,494.3,26.45,212.8
1132,535.3,540.4,27.97,206.9
1133,551.2,534.1,30.04,216.4
1134,1180.5,471.6,30.57,242.2
1135,489.3,277.9,25.33,207.5
1136,1206.7,212.1,24.4,151.5
1137,1300.7,199.2,24.65,162.0
1138,542.8,217.8,24.65,161.9
1139,1288.8,209.6,24.47,157.9
1140,1198.9,206.7,23.79,164.3
1141,1198.0,204.9,23.4,154.4
1142,1286.6,203.5,23.43,175.9
1143,1248.8,288.9,24.75,240.8
1144,1434.3,411.6,26.69,284.4
1145,1287.5,441.6,28.4,262.9
1146,1253.9,439.3,25.79,236.2
1147,531.5,420.4,23.11,178.3
1148,530.4,422.8,23.06,180.2
1149,1158.5,432.6,22.99,180.8
1150,1153.9,435.6,22.87,181.9
1151,1148.6,413.2,21.98,169.6
1152,1148.8,415.9,23.08,178.1
1153,1188.2,413.0,24.31,223.4
1154,546.8,391.5,25.01,333.6
1155,543.9,404.1,25.72,331.6
1156,610.9,418.8,26.2,356.5
1157,529.9,418.6,26.69,346.1
1158,527.2,387.7,26.0,295.0
1159,579.6,222.1,23.54,156.5
1160,528.0,188.5,22.54,111.7
1161,1158.5,200.1,22.5,105.0
1162,1180.5,207.3,22.6,128.3
1163,565.2,217.3,22.59,130.9
1164,1209.6,209.5,22.57,116.5
1165,522.1,214.1,22.43,98.5
1166,1154.7,213.8,22.41,92.6
1167,527.9,297.7,24.15,104.6
1168,630.5,428.9,29.52,303.6
1169,551.1,461.9,30.14,274.0
1170,1102.4,413.1,29.91,253.9
1171,1101.4,420.8,29.88,283.4
1172,1011.8,424.7,29.82,306.0
1173,1009.3,413.5,29.74,321.9
1174,1131.0,427.0,27.81,342.4
1175,604.4,433.5,26.06,352.3
1176,480.5,445.1,25.8,329.0
1177,1119.2,438.5,26.21,325.5
1178,1216.0,453.1,26.33,319.2
1179,1123.6,455.7,26.44,312.8
1180,1197.1,457.9,27.04,306.2
1181,1211.1,467.2,28.22,304.9
1182,481.5,446.5,28.27,293.9
1183,608.6,320.5,24.77,106.1
1184,526.2,283.0,23.43,87.0
1185,579.6,274.4,23.1,88.6
1186,563.3,275.3,22.51,89.1
1187,472.4,295.7,19.24,99.2
1188,9.9,308.5,8.64,96.8
1189,9.8,316.6,8.44,92.5
1190,9.8,317.8,8.44,90.3
1191,480.1,323.9,8.64,113.0
1192,528.0,442.5,24.52,155.4
1193,553.7,452.5,26.14,231.7
1194,1016.4,460.1,37.66,233.4
1195,559.0,452.8,26.19,208.5
1196,557.8,454.3,26.14,189.8
1197,1050.1,462.2,25.96,94.5
1198,11.8,473.7,25.88,43.2
1199,1041.3,466.7,23.16,40.7
1200,524.5,457.7,26.72,8.2
1201,1292.2,461.6,26.71,2.0
1202,477.8,459.9,26.41,2.1
1203,1237.0,447.5,25.92,2.0
1204,1185.9,453.8,26.13,1.3
1205,473.5,442.8,21.4,1.0
1206,10.2,388.9,8.98,2.2
1207,9.9,200.5,8.73,1.7
1208,0.0,191.7,1.58,0.7
1209,0.0,192.2,0.01,0.8
1210,0.0,196.3,0.01,0.8
1211,0.0,200.4,0.01,0.6
1212,0.0,197.6,0.01,0.5
1213,0.0,196.4,0.01,0.6
1214,0.0,198.2,0.01,0.7
1215,0.0,281.6,0.01,0.6
1216,0.0,440.0,0.01,1.1
1217,545.6,420.5,0.52,29.1
1218,0.0,419.5,0.86,29.3
1219,0.0,418.1,0.2,4.2
1220,0.0,420.8,0.01,1.9
1221,0.0,432.0,0.01,1.5
1222,0.0,435.7,0.01,1.6
1223,0.0,423.3,0.01,2.2
1224,0.0,431.8,0.01,2.0
1225,0.0,425.3,0.01,1.8
1226,0.0,416.8,0.01,1.6
1227,0.0,423.7,0.01,1.8
1228,0.0,421.4,0.01,1.5
1229,539.7,418.4,1.6,1.3
1230,10.1,373.5,8.73,9.8
1231,10.1,366.8,8.75,1.6
1232,10.1,349.4,8.75,13.8
1233,10.1,333.9,8.76,22.5
1234,10.2,339.1,8.76,22.4
1235,10.1,323.8,8.76,2.2
1236,9.9,318.9,7.37,1.0
1237,9.9,313.7,7.37,1.0
1238,9.9,333.8,7.36,1.0
1239,9.9,372.6,7.37,1.0
1240,9.9,405.1,8.55,14.8
1241,546.5,410.5,17.77,16.9
1242,12.1,404.4,11.7,5.1
1243,10.1,406.6,8.77,3.1
1244,9.9,389.4,8.61,1.8
1245,9.9,392.5,7.33,1.0
1246,9.8,385.4,7.3,1.2
1247,0.0,372.6,0.23,1.6
1248,0.0,367.4,0.23,1.9
1249,0.0,362.3,1.58,2.0
1250,9.9,397.8,8.95,1.9
1251,475.4,421.9,23.42,81.2
1252,593.1,434.4,25.47,74.7
1253,1209.4,447.8,26.24,108.5
1254,480.8,432.8,26.06,126.0
1255,483.4,271.0,23.0,94.8
1256,1163.8,239.0,22.09,51.1
1257,1163.7,241.4,22.09,51.5
1258,1163.6,237.7,22.02,52.6
1259,1163.4,219.7,22.02,47.4
1260,497.4,217.3,21.9,56.7
1261,497.2,244.1,21.84,32.8
1262,1162.3,302.3,22.0,30.3
1263,559.4,376.0,25.66,144.5
1264,611.3,458.0,29.11,275.0
1265,823.3,470.6,33.73,242.2
1266,789.5,454.4,34.27,230.1
1267,1346.4,457.5,29.37,252.9
1268,818.8,474.8,29.29,245.2
1269,815.9,474.4,29.18,266.2
1270,1243.9,467.8,28.58,269.7
1271,1240.0,494.3,27.46,323.4
1272,473.1,504.4,27.33,330.4
1273,1246.9,514.1,27.08,331.6
1274,480.8,508.1,26.94,310.8
1275,475.5,522.7,27.09,324.4
1276,478.2,505.0,27.99,334.4
1277,491.0,499.3,30.48,307.4
1278,489.8,420.4,26.58,284.5
1279,1211.6,275.6,21.42,75.8
1280,483.1,257.4,21.39,72.1
1281,483.1,248.2,21.42,63.5
1282,489.4,256.4,21.46,65.0
1283,489.3,272.3,21.29,30.3
1284,488.4,311.6,21.17,31.3
1285,1052.9,313.5,21.16,21.8
1286,1052.3,318.8,21.15,27.5
1287,1211.5,427.7,21.54,48.2
1288,1246.1,463.1,24.79,93.8
1289,588.2,441.3,25.41,70.5
1290,589.1,439.7,25.39,66.8
1291,587.4,454.5,25.32,64.8
1292,585.9,456.9,25.26,60.8
1293,588.3,446.8,25.17,51.8
1294,611.2,434.4,24.77,43.8
1295,1149.1,448.9,23.0,43.2
1296,1146.9,440.7,22.39,1.2
1297,10.0,402.1,8.78,0.9
1298,9.8,384.0,8.49,0.8
1299,0.0,385.8,1.59,2.5
1300,0.0,405.3,1.6,3.4
1301,0.0,397.6,1.6,3.3
1302,0.0,387.7,1.61,4.6
1303,0.0,290.1,1.61,3.5
1304,0.0,308.9,1.62,2.4
1305,0.0,313.9,1.62,1.8
1306,0.0,299.2,1.62,1.4
1307,0.0,304.5,1.62,1.0
1308,0.0,312.0,1.62,1.9
1309,10.0,320.9,1.61,1.4
1310,0.0,356.5,1.61,1.7
1311,0.0,369.2,1.61,2.6
1312,10.1,396.6,8.75,3.5
1313,10.1,408.7,8.94,4.5
1314,493.4,397.8,32.22,61.4
1315,581.4,388.8,25.84,31.5
1316,441.8,375.1,25.78,30.2
1317,440.3,360.0,25.7,29.8
1318,40.8,329.8,25.06,31.7
1319,479.2,327.7,19.81,21.6
1320,478.3,322.0,19.78,22.7
1321,477.7,341.2,19.75,21.6
1322,477.5,356.4,19.74,21.6
1323,477.4,356.5,19.74,25.2
1324,484.6,367.4,20.0,30.7
1325,485.6,381.6,25.75,58.2
1326,574.8,297.9,23.19,75.4
1327,538.3,165.7,1.59,9.8
1328,0.0,173.4,0.01,0.7
1329,0.0,176.9,0.02,0.7
1330,0.0,175.9,1.54,0.9
1331,0.0,177.9,1.54,1.0
1332,0.0,193.4,1.54,0.7
1333,0.0,197.7,1.54,0.6
1334,0.0,204.8,1.54,0.6
1335,9.8,284.1,8.52,1.9
1336,481.4,435.4,28.27,196.7
1337,489.7,480.9,30.02,228.6
1338,808.5,493.3,35.15,225.1
1339,536.9,481.5,30.07,227.3
1340,493.5,473.9,28.87,227.7
1341,526.5,477.0,28.76,238.9
1342,490.5,453.1,28.07,235.2
1343,530.5,470.4,26.77,219.9
1344,465.0,464.2,19.25,1.1
1345,0.0,446.0,0.01,0.6
1346,0.0,424.6,0.01,2.7
1347,0.0,419.2,0.01,4.2
1348,0.0,423.8,0.01,3.8
1349,0.0,439.1,0.01,5.5
1350,0.0,277.6,0.01,5.3
1351,0.0,164.2,0.0,2.2
1352,0.0,149.1,0.0,1.9
1353,0.0,152.5,0.0,2.0
1354,0.0,180.0,0.0,1.8
1355,0.0,163.9,0.0,1.8
1356,0.0,176.4,0.0,1.9
1357,0.0,177.6,0.0,1.8
1358,0.0,160.0,0.0,1.8
1359,0.0,190.4,0.0,2.0
1360,0.0,398.7,0.01,2.0
1361,0.0,401.1,0.01,4.1
1362,542.3,383.7,0.01,33.3
1363,0.0,419.2,0.01,33.3
1364,0.0,414.3,0.01,3.3
1365,0.0,391.1,0.01,3.9
1366,0.0,403.5,0.01,2.0
1367,0.0,407.0,0.01,2.4
1368,0.0,397.1,0.01,2.5
1369,0.0,395.7,0.01,2.3
1370,0.0,385.9,0.01,2.2
1371,0.0,395.2,0.01,2.4
1372,0.0,400.3,0.01,2.3
1373,539.2,405.8,0.92,0.8
1374,10.0,361.3,8.98,2.6
1375,542.7,221.2,9.1,2.6
1376,476.5,173.7,19.9,14.8
1377,491.9,152.8,20.21,18.5
1378,496.6,162.1,21.41,1.8
1379,550.9,168.5,21.72,1.7
1380,479.1,173.8,21.26,1.7
1381,492.0,179.7,20.05,1.5
1382,496.2,162.4,20.03,1.6
1383,558.5,208.9,23.39,13.6
1384,557.7,442.8,29.47,265.0
1385,917.8,485.0,62.41,326.0
1386,814.0,451.5,35.02,347.0
1387,619.7,465.3,29.75,257.7
1388,655.3,465.6,29.47,256.8
1389,483.8,479.2,29.26,288.8
1390,471.7,495.0,28.25,303.5
1391,470.4,450.7,26.58,282.2
1392,484.5,461.3,25.08,206.5
1393,525.2,443.4,24.4,129.0
1394,524.9,431.6,24.21,115.7
1395,525.3,433.6,24.23,120.2
1396,526.5,443.3,24.46,142.9
1397,622.9,436.6,28.24,201.2
1398,555.6,335.3,24.14,55.5
1399,479.4,211.7,15.37,4.9
1400,481.0,201.2,15.19,4.8
1401,481.0,214.0,15.19,11.0
1402,480.9,219.0,15.18,11.2
1403,487.9,228.7,15.18,3.5
1404,480.6,236.1,15.18,1.2
1405,480.3,234.0,15.17,3.9
1406,477.9,241.6,15.16,2.1
1407,472.2,318.7,17.59,31.2
1408,10.3,423.9,8.93,6.5
1409,545.9,416.4,8.97,10.3
1410,10.2,391.5,8.9,3.8
1411,10.0,399.2,8.71,3.0
1412,9.9,389.4,8.58,2.3
1413,0.0,401.7,0.08,1.2
1414,0.0,391.3,0.01,1.4
1415,0.0,414.3,0.01,1.5
1416,0.0,394.2,0.01,2.2
1417,0.0,388.8,0.01,2.1
1418,0.0,400.9,0.01,2.2
1419,0.0,411.5,0.01,2.2
1420,0.0,413.4,0.01,2.2
1421,0.0,405.8,0.01,2.3
1422,0.0,391.7,0.01,3.3
1423,0.0,378.2,0.01,1.8
1424,0.0,326.9,0.01,1.9
1425,0.0,305.4,0.01,1.7
1426,0.0,279.8,0.01,1.7
1427,0.0,285.1,0.01,1.7
1428,0.0,274.6,0.01,2.1
1429,0.0,266.4,0.01,2.0
1430,0.0,265.7,0.01,1.8
1431,0.0,301.3,0.01,1.5
1432,0.0,390.7,0.03,2.1
1433,10.0,398.9,2.4,8.6
1434,545.7,376.6,2.93,5.6
1435,544.1,381.5,2.47,5.6
1436,542.6,383.0,0.41,6.9
1437,0.0,404.1,0.03,1.7
1438,0.0,411.1,0.02,1.2
1439,9.8,388.2,0.02,1.0
1440,0.0,386.5,0.02,1.2
1441,0.0,386.1,1.67,1.5
1442,9.9,384.0,8.63,3.0
1443,10.4,415.2,16.6,3.9
1444,465.7,427.0,24.35,26.5
1445,602.8,416.7,26.8,71.8
1446,1166.2,387.2,26.89,76.4
1447,493.9,375.1,25.62,76.2
1448,554.2,324.2,24.22,41.5
1449,492.9,318.2,23.54,35.2
1450,493.0,329.3,23.24,30.6
1451,549.4,336.3,23.24,27.7
1452,493.0,339.0,23.24,26.7
1453,492.8,351.6,23.24,29.4
1454,495.6,359.3,23.33,31.1
1455,535.1,345.2,25.77,78.1
1456,542.8,465.1,31.0,235.1
1457,555.6,523.6,34.42,230.7
1458,558.5,486.1,31.76,220.6
1459,527.7,465.1,29.36,223.4
1460,638.3,441.6,28.93,233.6
1461,529.4,434.6,27.83,179.3
1462,468.0,483.9,23.27,4.0
1463,9.9,423.6,8.7,2.6
1464,9.9,423.9,8.63,1.9
1465,9.9,410.2,8.62,1.7
1466,9.9,412.6,8.61,1.8
1467,9.9,418.3,8.62,2.1
1468,9.9,416.1,8.64,2.1
1469,10.0,440.1,8.68,2.4
1470,11.6,392.9,10.17,2.5
1471,493.2,377.1,23.98,9.3
1472,518.5,406.8,24.0,7.8
1473,518.7,388.4,24.01,4.6
1474,36.7,403.5,24.01,2.1
1475,514.4,397.6,24.01,2.6
1476,10.2,406.6,8.91,1.2
1477,10.3,418.0,8.91,1.3
1478,10.3,420.1,8.91,1.3
1479,10.3,398.6,8.92,1.7
1480,10.3,414.7,8.93,1.7
1481,544.7,425.0,10.34,7.7
1482,10.2,408.1,8.92,3.0
1483,9.9,388.5,8.62,2.0
1484,9.9,414.6,8.35,1.7
1485,0.0,412.5,0.01,1.4
1486,0.0,415.6,0.01,1.3
1487,0.0,411.3,0.01,1.8
1488,0.0,431.0,0.01,2.0
1489,0.0,431.5,0.01,2.0
1490,0.0,425.3,0.01,1.9
1491,0.0,411.5,0.01,2.1
1492,0.0,403.7,0.01,2.0
1493,0.0,404.5,0.01,2.0
1494,0.0,399.1,0.01,2.0
1495,0.0,391.4,0.01,1.8
1496,0.0,361.4,0.01,1.8
1497,0.0,319.4,0.01,1.8
1498,0.0,302.2,0.01,1.7
1499,0.0,308.1,0.01,1.6
1500,0.0,316.7,0.01,1.7
