,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,485.1,336.8,32.3,93.5
772,485.5,337.8,32.33,58.7
773,486.9,340.5,32.42,52.1
774,844.9,316.9,32.77,44.7
775,759.3,331.7,33.17,60.7
776,396.3,316.9,32.36,79.0
777,555.3,289.3,29.48,79.9
778,553.3,280.7,29.38,73.1
779,36.6,263.8,29.34,75.8
780,538.7,253.3,29.23,77.0
781,538.1,247.8,29.28,81.4
782,620.9,250.2,29.12,78.6
783,537.9,247.0,29.36,74.1
784,540.2,284.6,29.62,76.2
785,639.4,308.9,33.26,53.0
786,664.5,315.0,34.74,61.2
787,661.9,314.2,34.6,64.4
788,682.6,308.2,33.13,66.0
789,680.0,308.5,32.99,68.8
790,483.4,314.2,35.68,102.3
791,635.3,314.4,35.48,119.1
792,478.9,304.8,35.35,115.5
793,478.0,310.2,35.29,140.0
794,477.6,317.9,35.26,131.8
795,477.7,321.1,35.27,153.0
796,632.2,317.6,35.31,166.5
797,634.0,318.4,35.41,155.1
798,638.3,316.2,35.65,128.1
799,395.2,291.8,35.99,105.6
800,590.5,268.8,35.56,121.7
801,489.3,215.6,31.96,117.0
802,566.8,220.8,31.34,121.1
803,565.4,215.8,31.26,121.8
804,564.5,216.9,31.21,120.8
805,563.6,214.6,31.16,118.6
806,562.4,213.6,30.93,110.7
807,484.0,216.2,31.21,17.6
808,485.7,212.6,31.23,141.1
809,645.8,278.0,36.07,71.2
810,699.5,286.1,36.79,65.4
811,569.8,284.5,36.16,70.5
812,642.8,295.6,35.9,99.8
813,640.9,297.5,35.79,111.7
814,568.4,286.3,33.09,118.6
815,481.0,330.3,32.94,133.5
816,1479.9,388.5,32.83,145.6
817,479.1,382.1,32.82,146.6
818,478.1,423.7,32.76,151.1
819,478.4,424.9,32.77,143.4
820,624.6,427.1,32.78,144.6
821,479.2,386.2,32.82,142.7
822,480.7,393.9,32.93,135.3
823,482.9,381.9,33.08,133.5
824,538.6,309.2,29.27,102.1
825,540.5,274.4,29.42,104.4
826,541.4,257.8,29.47,107.2
827,539.7,279.0,29.45,111.4
828,538.9,288.4,29.41,112.2
829,577.8,271.8,29.37,105.9
830,538.2,291.6,29.25,107.4
831,575.7,308.4,29.21,139.8
832,1271.9,317.8,29.29,210.2
833,678.4,337.1,34.56,59.2
834,672.7,332.6,35.41,61.6
835,682.5,326.8,35.54,62.0
836,1516.1,329.7,35.49,63.9
837,671.7,307.5,35.36,66.3
838,393.6,337.4,33.71,66.4
839,561.7,347.4,32.91,61.0
840,558.7,338.5,32.58,48.5
841,556.9,341.7,32.47,52.0
842,625.0,357.7,32.43,55.6
843,556.2,352.8,32.43,48.2
844,556.4,340.2,32.45,41.9
845,557.1,333.7,32.48,37.3
846,558.8,323.4,32.58,34.6
847,608.0,322.1,32.72,71.5
848,538.0,273.4,29.88,170.7
849,553.6,269.7,30.06,184.0
850,554.3,269.4,30.19,196.2
851,491.5,267.6,30.2,193.4
852,491.4,267.7,30.19,192.7
853,553.9,269.5,30.17,189.1
854,552.8,296.3,30.11,175.6
855,596.7,254.5,31.96,54.2
856,571.3,245.7,32.55,53.9
857,609.3,342.8,34.66,41.3
858,611.6,355.3,34.79,41.7
859,743.5,340.8,34.9,41.8
860,744.2,338.1,34.93,41.9
861,612.2,341.6,34.83,42.0
862,602.3,359.5,35.62,47.0
863,580.7,368.7,31.92,47.1
864,627.5,359.2,31.24,50.8
865,595.9,350.7,31.1,52.4
866,562.6,355.1,31.09,62.3
867,595.8,344.4,31.1,73.4
868,563.7,334.2,31.15,70.3
869,557.7,333.4,31.25,54.6
870,1303.2,377.8,31.8,54.9
871,484.8,310.6,32.08,101.1
872,558.0,292.6,30.72,144.2
873,499.3,286.1,26.96,147.6
874,489.0,265.9,26.89,144.7
875,1451.1,266.3,26.84,140.6
876,487.4,255.8,26.81,131.3
877,493.3,286.8,26.73,114.8
878,1444.8,314.9,26.58,112.1
879,570.2,245.2,26.51,124.5
880,538.1,243.0,29.67,126.5
881,745.1,274.8,31.9,59.5
882,750.7,284.5,32.75,66.5
883,747.9,278.2,32.63,73.9
884,489.5,273.5,31.78,86.5
885,608.8,271.2,31.65,120.2
886,483.9,308.6,30.09,83.9
887,547.6,313.5,29.93,142.8
888,478.2,309.5,29.72,150.1
889,528.3,286.8,28.0,170.5
890,528.0,304.2,27.98,185.0
891,1466.2,314.1,27.98,208.5
892,528.7,313.5,28.57,218.8
893,480.1,327.8,29.86,53.2
894,483.6,344.3,30.07,74.5
895,488.0,325.7,30.35,85.1
896,489.9,302.8,30.02,185.3
897,489.0,285.1,29.97,180.9
898,487.5,284.2,29.88,186.0
899,1277.7,283.3,29.68,189.1
900,1262.3,269.4,29.73,187.1
901,1261.2,273.7,29.77,176.6
902,484.1,293.2,30.18,140.1
903,481.1,298.6,30.59,0.0
904,557.5,319.0,33.5,0.0
905,1362.1,335.6,34.02,50.1
906,697.1,325.9,34.94,56.9
907,1952.5,324.2,33.29,61.4
908,575.8,313.6,33.03,66.8
909,485.9,325.4,31.73,68.5
910,623.9,309.7,30.64,67.3
911,480.6,344.7,29.54,82.2
912,478.7,344.3,29.43,78.8
913,477.7,344.1,29.37,125.5
914,477.2,331.0,29.34,70.0
915,477.3,338.1,29.34,64.1
916,476.5,364.4,29.37,7.8
917,478.9,368.0,29.44,19.8
918,482.0,363.2,29.63,53.2
919,486.1,350.1,29.88,84.6
920,488.0,310.7,29.64,110.4
921,487.2,317.7,29.6,104.5
922,486.2,284.4,29.54,103.9
923,486.2,296.1,29.53,100.9
924,486.3,275.4,29.54,96.8
925,486.0,275.7,29.52,92.8
926,485.6,280.8,29.5,84.7
927,486.3,282.3,29.79,50.6
928,488.4,276.0,30.02,73.9
929,555.9,329.0,32.73,43.7
930,596.8,327.0,33.55,40.6
931,561.6,335.0,32.51,0.0
932,733.6,332.8,31.14,0.0
933,535.0,319.0,30.02,0.0
934,483.9,290.2,31.11,0.8
935,479.9,333.8,30.55,0.0
936,492.8,340.5,30.33,0.0
937,487.7,340.3,30.12,0.0
938,0.0,330.4,30.09,0.0
939,479.3,321.0,30.08,0.0
940,479.5,321.8,30.09,0.0
941,480.6,314.1,30.31,0.1
942,491.4,311.6,30.52,0.0
943,493.1,322.3,31.21,0.0
944,486.3,326.0,30.49,2.6
945,485.9,308.9,30.47,2.3
946,485.0,309.8,29.55,6.7
947,485.0,310.3,29.55,6.6
948,485.0,306.1,29.55,6.2
949,484.9,317.4,29.77,7.0
950,484.5,336.2,29.06,8.2
951,485.3,362.2,30.36,16.0
952,487.3,455.4,30.94,14.2
953,526.5,470.3,32.95,13.0
954,679.1,486.4,34.27,15.6
955,36.9,487.9,33.05,17.3
956,394.2,472.8,31.65,10.9
957,492.9,473.7,31.2,80.0
958,483.0,442.7,31.09,94.3
959,479.3,463.7,30.93,101.1
960,477.4,471.9,30.35,108.4
961,476.0,451.5,30.26,102.9
962,475.5,457.0,30.17,102.7
963,495.6,457.9,30.23,104.3
964,475.7,463.4,30.24,107.4
965,476.6,457.9,30.3,108.4
966,480.8,438.3,30.95,98.4
967,483.7,411.2,31.21,113.4
968,577.6,345.0,28.77,99.6
969,577.2,308.6,28.66,100.6
970,576.4,312.0,28.62,100.6
971,576.4,323.8,28.63,96.8
972,576.6,327.4,28.63,93.9
973,576.6,344.1,28.64,91.8
974,484.5,362.1,30.54,88.5
975,485.2,350.7,30.85,91.1
976,487.2,449.8,31.13,114.4
977,656.6,394.7,32.68,87.6
978,688.6,400.5,33.88,88.2
979,1303.3,407.3,32.65,89.5
980,494.5,414.6,31.35,75.0
981,485.2,390.6,31.23,74.7
982,490.8,389.6,31.48,100.5
983,488.5,407.1,31.34,81.2
984,487.0,402.2,31.24,101.6
985,486.3,407.1,31.2,82.0
986,485.2,409.9,31.13,95.2
987,485.0,410.6,31.11,92.8
988,484.9,437.7,31.11,85.4
989,485.4,437.6,31.14,96.7
990,486.6,417.9,31.22,92.6
991,480.0,430.4,31.32,112.8
992,1496.9,543.3,26.64,122.1
993,1439.7,454.3,26.79,128.8
994,1443.4,430.7,27.0,136.8
995,567.1,362.4,27.04,128.5
996,1446.3,366.0,27.06,121.7
997,1446.7,375.0,26.87,107.8
998,1507.3,309.2,26.83,100.5
999,1444.0,248.0,26.85,112.3
1000,1292.9,332.6,31.71,92.0
1001,1867.6,375.5,31.8,64.1
1002,488.5,388.7,31.9,52.2
1003,489.6,390.4,31.98,53.1
1004,1860.1,395.5,31.91,64.1
1005,1802.8,417.7,31.79,65.6
1006,36.5,410.2,29.69,75.5
1007,569.0,411.1,29.54,80.7
1008,566.0,428.0,29.38,105.0
1009,564.1,426.7,29.28,117.8
1010,565.3,449.7,29.22,127.2
1011,565.3,449.2,29.22,124.8
1012,1419.8,451.6,29.08,128.9
1013,559.0,437.8,29.06,125.8
1014,569.0,439.8,29.18,118.5
1015,563.2,429.4,29.18,124.9
1016,1044.2,345.1,26.22,126.2
1017,1440.0,309.0,26.4,126.9
1018,1442.4,320.3,26.59,136.2
1019,494.7,313.4,26.61,135.0
1020,497.3,321.1,26.62,133.6
1021,495.1,322.0,26.64,128.9
1022,1444.1,320.4,26.62,130.3
1023,1444.1,335.0,26.62,129.4
1024,577.6,378.9,29.18,122.8
1025,1541.1,381.4,30.56,67.3
1026,1547.2,384.3,30.68,63.9
1027,1551.3,394.0,30.76,66.9
1028,1548.8,387.2,30.71,66.2
1029,1298.0,392.8,29.86,60.3
1030,36.5,380.0,29.45,73.8
1031,573.0,379.8,28.7,82.7
1032,569.6,380.1,28.46,63.1
1033,566.7,402.5,28.2,48.8
1034,566.4,414.4,28.18,47.4
1035,566.3,448.5,28.18,47.6
1036,566.7,415.8,28.2,47.7
1037,568.3,393.0,28.28,49.9
1038,1283.6,384.9,28.62,52.1
1039,577.3,359.8,28.84,57.2
1040,579.5,393.8,28.95,49.4
1041,578.8,360.5,28.77,59.5
1042,577.6,380.9,28.71,56.7
1043,577.4,383.8,28.54,54.3
1044,577.1,395.0,28.53,62.4
1045,577.3,418.7,28.54,77.1
1046,566.8,423.8,27.09,106.5
1047,579.2,341.2,29.51,94.7
1048,578.3,368.6,29.63,44.7
1049,577.5,359.5,31.49,44.8
1050,680.1,374.3,31.93,46.5
1051,782.4,371.2,31.35,46.9
1052,621.7,365.1,30.18,49.6
1053,571.6,375.4,29.66,52.5
1054,575.7,387.3,31.0,53.9
1055,35.7,386.2,30.44,53.0
1056,1273.3,385.9,30.31,73.8
1057,1420.5,396.1,30.24,67.1
1058,558.3,382.0,29.84,67.4
1059,604.6,373.1,29.95,64.2
1060,742.0,377.8,30.24,60.4
1061,743.9,360.2,30.32,58.6
1062,570.7,370.7,30.9,43.0
1063,579.1,339.6,30.79,43.6
1064,580.1,319.5,28.87,97.4
1065,579.3,289.8,28.83,131.9
1066,36.7,296.3,28.79,123.7
1067,1294.5,295.6,28.71,113.4
1068,578.1,260.9,28.77,106.7
1069,1294.4,239.5,28.7,94.4
1070,1293.9,243.0,28.69,88.4
1071,578.6,307.8,29.01,103.2
1072,760.1,317.6,30.98,106.1
1073,783.1,345.4,33.52,56.9
1074,807.6,335.4,34.09,72.7
1075,620.2,310.4,33.83,80.7
1076,580.9,356.0,32.22,78.6
1077,394.5,353.5,31.18,76.9
1078,1289.5,379.1,30.95,80.1
1079,1282.0,395.6,30.77,95.3
1080,1276.7,386.2,30.64,106.1
1081,1274.0,404.1,30.58,119.9
1082,572.7,416.7,29.99,116.2
1083,568.4,409.0,29.98,113.6
1084,569.0,400.7,30.02,109.7
1085,0.0,398.9,30.11,101.9
1086,36.4,372.5,30.88,93.6
1087,36.7,353.4,31.16,78.4
1088,593.1,317.6,30.48,134.3
1089,581.6,320.3,29.29,149.2
1090,580.1,327.1,29.21,148.4
1091,578.9,331.3,29.15,143.9
1092,578.1,320.8,29.11,138.1
1093,577.5,321.2,29.08,136.9
1094,576.9,323.6,28.89,142.6
1095,577.2,327.1,29.87,146.2
1096,590.4,336.3,31.51,39.2
1097,462.0,354.6,34.64,43.6
1098,465.3,375.6,35.14,41.6
1099,0.0,379.5,34.2,21.3
1100,460.7,378.5,33.95,16.9
1101,0.0,375.7,33.82,0.0
1102,0.0,373.7,32.38,0.0
1103,573.0,372.8,30.64,0.0
1104,0.0,374.3,29.55,0.0
1105,569.4,361.1,29.49,0.0
1106,607.1,371.5,29.16,0.0
1107,387.7,372.3,29.15,0.0
1108,36.1,364.3,29.18,0.0
1109,36.2,343.8,29.25,0.0
1110,36.4,331.0,29.43,19.2
1111,578.9,302.0,29.78,5.3
1112,581.2,288.9,28.24,7.9
1113,570.2,236.5,27.31,3.9
1114,569.1,246.4,26.88,2.4
1115,568.8,249.8,26.87,2.3
1116,569.0,258.5,26.88,2.4
1117,568.9,244.8,26.87,2.3
1118,568.6,247.4,26.82,2.2
1119,569.2,240.5,26.85,6.6
1120,581.7,294.5,27.15,8.5
1121,36.6,297.4,30.01,7.1
1122,699.5,312.5,30.58,8.4
1123,695.6,309.0,30.08,1.0
1124,36.8,300.8,29.77,0.0
1125,1187.1,302.7,29.58,0.0
1126,602.7,332.3,28.58,0.5
1127,571.5,319.6,28.3,1.8
1128,1169.3,330.2,28.18,2.5
1129,387.1,350.9,28.1,2.6
1130,386.5,342.7,28.06,2.5
1131,559.0,345.6,28.05,5.6
1132,1419.6,347.2,28.07,6.9
1133,568.0,343.8,28.13,23.7
1134,571.4,331.9,28.31,17.6
1135,1183.3,323.0,29.06,19.8
1136,541.7,295.2,25.87,22.4
1137,539.6,286.2,25.72,24.3
1138,538.8,272.7,25.69,24.8
1139,538.6,272.4,25.67,24.5
1140,547.5,272.4,25.67,25.2
1141,538.2,277.1,25.66,27.5
1142,537.9,295.1,25.64,30.2
1143,1287.3,323.6,26.08,38.2
1144,580.0,288.8,27.61,4.7
1145,617.0,322.7,30.81,0.0
1146,629.8,338.4,32.71,0.0
1147,617.0,329.8,30.16,0.0
1148,394.6,312.5,28.65,0.1
1149,568.4,303.6,27.86,0.0
1150,544.6,277.7,29.75,0.0
1151,541.9,280.0,29.6,0.0
1152,540.0,285.6,29.5,0.0
1153,560.9,292.1,28.9,2.2
1154,559.7,301.1,28.84,12.4
1155,559.7,293.2,28.84,16.0
1156,546.7,306.0,28.85,16.4
1157,523.8,310.7,28.87,16.8
1158,1479.2,289.3,28.95,6.2
1159,1241.4,355.4,23.33,5.1
1160,0.0,210.1,1.54,3.2
1161,0.0,202.1,1.56,3.6
1162,0.0,199.1,1.56,6.6
1163,0.0,200.4,1.57,8.1
1164,0.0,201.9,1.56,4.2
1165,0.0,203.3,1.57,3.7
1166,0.0,205.0,1.56,4.1
1167,0.0,208.4,1.56,4.1
1168,1205.0,213.6,23.47,2.8
1169,37.2,293.8,30.17,2.7
1170,654.6,292.9,30.25,1.9
1171,0.0,296.7,30.32,1.9
1172,642.8,302.6,30.25,0.4
1173,37.2,296.9,30.11,0.5
1174,36.6,292.1,29.15,0.0
1175,538.1,291.7,28.98,0.0
1176,39.0,288.9,28.25,0.0
1177,533.0,289.6,28.15,0.0
1178,451.8,287.4,28.09,0.0
1179,451.8,287.5,28.09,0.0
1180,451.9,287.7,28.1,0.0
1181,618.8,292.3,28.11,0.0
1182,453.4,293.9,28.19,0.0
1183,455.1,258.9,28.29,0.0
1184,538.0,217.9,24.39,3.0
1185,539.7,222.7,24.62,2.9
1186,540.9,204.6,24.85,3.5
1187,541.1,219.1,24.86,2.8
1188,541.5,227.7,25.01,2.9
1189,541.4,228.4,25.01,2.9
1190,541.1,222.4,24.99,2.8
1191,1287.5,222.0,24.98,2.7
1192,484.6,230.0,25.78,3.0
1193,542.6,286.2,30.24,2.0
1194,36.9,318.7,30.37,0.2
1195,39.9,316.6,30.46,0.7
1196,36.9,318.2,30.4,0.7
1197,36.8,314.1,30.26,1.0
1198,36.6,324.3,24.8,0.0
1199,566.0,321.5,24.66,0.0
1200,482.3,334.4,23.92,0.0
1201,489.7,328.1,23.24,0.0
1202,486.8,327.6,23.12,0.0
1203,486.5,322.9,23.11,0.0
1204,489.4,317.0,23.28,0.0
1205,387.9,310.1,23.35,0.0
1206,501.2,328.3,23.97,0.0
1207,10.3,329.2,24.74,0.0
1208,485.1,299.6,23.06,0.0
1209,534.4,299.3,23.09,0.0
1210,486.1,290.7,23.11,0.0
1211,486.1,276.2,23.11,0.0
1212,486.1,269.7,23.11,0.0
1213,485.9,272.9,23.1,0.0
1214,485.7,283.5,23.09,0.0
1215,486.3,288.5,23.12,0.0
1216,488.5,280.6,23.5,0.0
1217,37.1,390.9,26.27,1.1
1218,542.4,439.7,28.31,2.4
1219,538.6,400.2,26.23,1.0
1220,10.3,383.2,24.92,0.3
1221,10.2,393.6,24.55,0.0
1222,10.0,219.4,1.62,0.0
1223,10.2,205.6,1.56,0.0
1224,9.1,212.7,1.55,0.0
1225,10.2,195.1,1.55,0.0
1226,10.1,197.8,1.54,0.0
1227,10.1,194.5,1.54,0.0
1228,9.9,193.3,1.54,0.0
1229,10.2,193.0,1.55,0.0
1230,10.2,197.7,1.56,0.0
1231,0.0,190.3,1.56,0.0
1232,0.0,186.8,1.51,0.0
1233,0.0,180.9,1.32,0.0
1234,0.0,183.9,1.32,0.0
1235,0.0,185.4,1.32,0.0
1236,0.0,185.3,1.32,0.0
1237,0.0,186.0,1.32,0.0
1238,0.0,186.1,1.32,0.0
1239,0.0,187.5,1.32,0.0
1240,0.0,185.4,1.52,0.0
1241,0.0,214.1,1.58,0.0
1242,0.0,227.4,1.6,0.0
1243,0.0,222.2,1.58,0.0
1244,0.0,227.0,1.56,0.0
1245,0.0,221.1,1.55,0.0
1246,0.0,218.4,1.52,0.0
1247,0.0,197.5,1.52,0.0
1248,0.0,186.2,1.51,0.0
1249,0.0,183.6,1.49,0.0
1250,0.0,181.0,1.49,0.0
1251,0.0,193.8,1.49,0.0
1252,0.0,179.2,1.49,0.0
1253,0.0,201.3,1.49,0.0
1254,0.0,218.1,1.52,0.0
1255,0.0,225.0,1.53,0.0
1256,0.0,171.6,0.01,0.0
1257,0.0,165.5,0.01,0.0
1258,0.0,166.0,0.01,0.0
1259,0.0,165.4,0.01,0.0
1260,0.0,166.9,0.01,0.0
1261,0.0,165.9,0.01,0.0
1262,0.0,166.6,0.01,0.0
1263,0.0,166.6,0.01,0.0
1264,0.0,168.2,0.01,0.0
1265,0.0,185.2,1.43,0.4
1266,0.0,225.2,1.52,1.5
1267,0.0,229.9,1.48,1.3
1268,0.0,218.7,1.42,1.0
1269,0.0,209.6,1.42,0.9
1270,0.0,200.1,1.5,0.0
1271,0.0,191.1,1.49,0.0
1272,0.0,183.8,1.44,0.0
1273,0.0,186.0,1.37,0.0
1274,0.0,186.2,1.36,0.0
1275,0.0,187.7,1.35,0.0
1276,0.0,189.4,1.37,0.0
1277,0.0,198.6,1.47,0.0
1278,0.0,216.8,1.5,0.0
1279,0.0,205.8,1.51,0.0
1280,0.0,172.8,1.28,0.0
1281,0.0,166.1,1.28,0.0
1282,0.0,165.7,1.28,0.0
1283,0.0,165.5,1.27,0.0
1284,0.0,165.4,1.27,0.0
1285,0.0,165.4,1.27,0.0
1286,0.0,169.7,1.27,0.0
1287,0.0,165.5,0.01,0.0
1288,0.0,165.7,1.28,0.8
1289,0.0,192.1,1.53,3.4
1290,0.0,223.7,1.56,2.5
1291,0.0,213.1,1.55,0.5
1292,0.0,228.0,1.52,0.4
1293,0.0,231.9,1.52,0.2
1294,0.0,206.8,1.53,0.1
1295,0.0,196.9,1.51,0.0
1296,0.0,200.6,1.5,0.0
1297,0.0,194.1,1.5,0.0
1298,0.0,197.0,1.5,0.0
1299,0.0,197.0,1.5,0.0
1300,0.0,198.1,1.5,0.0
1301,0.0,195.4,1.5,0.0
1302,0.0,217.4,1.52,0.1
1303,0.0,216.8,1.53,0.0
1304,0.0,194.2,1.54,0.0
1305,0.0,182.4,1.52,0.0
1306,0.0,181.7,1.49,0.0
1307,0.0,179.5,1.34,0.0
1308,0.0,177.4,1.34,0.0
1309,0.0,170.5,1.34,0.0
1310,0.0,165.4,1.32,0.0
1311,0.0,169.0,1.33,0.0
1312,0.0,178.1,1.5,0.0
1313,0.0,208.1,1.58,4.1
1314,0.0,227.9,1.59,4.4
1315,0.0,204.5,1.58,3.5
1316,0.0,202.9,1.55,1.3
1317,0.0,196.5,1.53,0.3
1318,0.0,213.9,1.53,0.0
1319,0.0,198.2,1.52,0.0
1320,0.0,194.4,1.5,0.0
1321,0.0,201.2,1.5,0.0
1322,0.0,196.8,1.48,0.0
1323,0.0,194.8,1.48,0.0
1324,0.0,189.1,1.49,0.0
1325,0.0,190.2,1.49,0.0
1326,0.0,195.3,1.51,0.0
1327,0.0,179.3,0.01,0.3
1328,0.0,176.0,0.0,0.0
1329,0.0,172.1,0.0,0.0
1330,0.0,165.8,0.0,0.0
1331,0.0,167.5,0.0,0.0
1332,0.0,170.3,0.0,0.0
1333,0.0,166.2,0.0,0.0
1334,0.0,168.9,0.0,0.0
1335,0.0,169.1,0.0,0.0
1336,0.0,165.8,0.0,0.0
1337,0.0,190.9,1.55,0.4
1338,0.0,201.8,1.55,0.8
1339,0.0,216.0,1.58,1.1
1340,0.0,206.0,1.57,0.9
1341,0.0,201.1,1.55,0.5
1342,10.4,211.6,1.7,0.5
1343,0.0,191.4,1.65,0.1
1344,0.0,179.0,1.63,0.1
1345,0.0,176.2,1.55,0.0
1346,0.0,180.0,1.53,0.0
1347,0.0,177.0,1.53,0.0
1348,0.0,185.8,1.54,0.0
1349,0.0,180.0,1.56,0.1
1350,0.0,185.8,1.62,0.2
1351,0.0,203.3,1.46,0.0
1352,0.0,208.0,1.48,0.0
1353,0.0,206.7,1.52,0.0
1354,0.0,202.6,1.52,0.0
1355,0.0,203.7,1.54,0.0
1356,0.0,201.4,1.56,0.0
1357,0.0,204.8,1.57,0.0
1358,0.0,199.6,1.57,0.0
1359,10.4,209.1,1.71,0.0
1360,0.0,208.8,1.73,0.0
1361,0.0,225.5,1.74,0.5
1362,0.0,232.8,1.75,0.7
1363,0.0,250.1,1.75,0.5
1364,0.0,245.6,1.75,0.2
1365,0.0,226.6,1.74,0.9
1366,0.0,253.0,9.17,0.6
1367,10.3,266.1,9.11,0.4
1368,10.2,261.8,9.02,0.0
1369,10.2,261.4,8.97,0.0
1370,10.2,268.1,8.97,0.0
1371,10.2,266.8,8.97,0.0
1372,10.2,260.0,8.98,0.0
1373,10.2,263.4,9.02,0.0
1374,10.3,270.8,9.08,0.6
1375,0.0,251.2,9.2,0.0
1376,0.0,252.5,9.24,0.0
1377,10.4,230.1,9.16,0.1
1378,10.4,235.5,9.13,0.0
1379,10.4,234.9,9.12,0.0
1380,10.4,232.1,9.08,0.0
1381,10.3,237.0,9.06,0.0
1382,10.3,233.5,7.96,0.1
1383,10.3,237.3,9.06,0.1
1384,0.0,242.5,9.17,0.1
1385,0.0,254.0,9.22,0.4
1386,10.3,270.6,9.28,0.7
1387,10.4,283.9,9.27,0.2
1388,396.6,286.2,9.21,0.1
1389,9.8,276.3,9.17,0.1
1390,1291.6,386.5,27.48,83.1
1391,10.0,398.1,27.31,90.6
1392,0.0,369.4,27.22,101.5
1393,1277.1,345.1,27.11,102.8
1394,1276.3,366.7,27.1,104.8
1395,1276.6,359.1,27.1,100.5
1396,1278.2,351.9,27.14,99.5
1397,11.0,342.3,27.27,97.9
1398,1291.2,344.4,27.47,76.8
1399,1302.5,329.4,27.71,67.8
1400,0.0,323.3,27.82,79.9
1401,1304.8,301.1,27.7,87.1
1402,1301.4,274.3,27.63,85.2
1403,551.6,280.6,27.52,86.2
1404,570.1,295.2,27.51,83.0
1405,570.1,317.7,27.51,80.6
1406,10.5,331.1,27.5,77.3
1407,0.0,326.5,27.54,78.6
1408,573.4,315.3,27.75,76.1
1409,0.0,301.0,27.94,70.4
1410,1323.5,312.8,28.16,62.1
1411,577.7,309.5,27.97,73.6
1412,0.0,303.2,27.64,85.4
1413,490.5,273.1,23.4,33.6
1414,0.0,166.9,1.55,0.0
1415,0.0,166.6,1.53,0.0
1416,0.0,166.3,1.52,0.0
1417,0.0,166.1,1.52,0.0
1418,0.0,166.0,1.52,0.0
1419,0.0,165.6,1.52,0.0
1420,0.0,165.2,1.52,0.0
1421,0.0,165.6,1.52,0.0
1422,0.0,166.3,1.53,0.0
1423,0.0,166.8,1.55,0.0
1424,0.0,166.4,1.52,0.0
1425,0.0,166.0,1.35,0.0
1426,0.0,165.9,1.35,0.0
1427,0.0,165.8,1.32,0.0
1428,0.0,165.9,1.35,0.0
1429,0.0,166.0,1.35,0.0
1430,0.0,165.8,1.36,0.0
1431,0.0,165.9,1.36,0.0
1432,0.0,166.3,1.54,0.0
1433,0.0,168.2,1.59,0.0
1434,0.0,168.8,1.6,0.0
1435,0.0,168.6,1.6,0.0
1436,0.0,167.9,1.57,0.0
1437,0.0,167.5,1.55,0.0
1438,0.0,166.7,1.54,0.0
1439,0.0,166.0,1.53,0.0
1440,0.0,165.6,1.52,0.0
1441,0.0,165.5,1.52,0.0
1442,0.0,165.7,1.52,0.0
1443,0.0,165.9,1.52,0.0
1444,0.0,166.1,1.52,0.0
1445,0.0,166.2,1.52,0.0
1446,0.0,166.8,1.53,0.0
1447,0.0,166.4,1.53,0.0
1448,0.0,166.9,1.52,0.0
1449,0.0,166.5,1.4,0.0
1450,0.0,165.8,1.31,0.0
1451,0.0,165.6,1.3,0.0
1452,0.0,165.6,1.3,0.0
1453,0.0,165.6,1.3,0.0
1454,0.0,165.5,1.31,0.0
1455,0.0,165.6,1.31,0.0
1456,0.0,166.0,1.32,0.0
1457,0.0,167.0,1.59,0.0
1458,0.0,168.4,1.6,0.0
1459,0.0,168.3,1.59,0.0
1460,0.0,167.3,1.58,0.0
1461,0.0,166.6,1.57,0.0
1462,0.0,166.7,1.55,0.0
1463,0.0,166.1,1.52,0.0
1464,0.0,165.8,1.52,0.0
1465,0.0,166.4,1.51,0.0
1466,0.0,165.5,1.51,0.0
1467,0.0,165.4,1.51,0.0
1468,0.0,165.6,1.51,0.0
1469,0.0,165.9,1.52,0.0
1470,0.0,166.7,1.53,0.0
1471,0.0,166.8,1.51,0.0
1472,0.0,166.7,1.52,0.0
1473,0.0,165.8,1.32,0.0
1474,0.0,165.7,1.32,0.0
1475,0.0,165.7,1.32,0.0
1476,0.0,165.6,1.32,0.0
1477,0.0,165.6,1.32,0.0
1478,0.0,165.6,1.31,0.0
1479,0.0,165.9,1.32,0.0
1480,0.0,166.9,1.52,0.0
1481,0.0,167.8,1.58,0.0
1482,0.0,168.8,1.59,0.0
1483,0.0,168.4,1.57,0.0
1484,0.0,167.3,1.54,0.0
1485,0.0,167.0,1.53,0.0
1486,0.0,166.4,1.53,0.0
1487,0.0,165.8,1.52,0.0
1488,0.0,165.6,1.52,0.0
1489,0.0,165.4,1.51,0.0
1490,0.0,165.1,1.49,0.0
1491,0.0,165.0,1.49,0.0
1492,0.0,165.2,1.49,0.0
1493,0.0,165.5,1.49,0.0
1494,0.0,165.7,1.51,0.0
1495,0.0,164.8,0.01,0.0
1496,0.0,165.0,0.0,0.0
1497,0.0,165.3,0.0,0.0
1498,0.0,165.4,0.0,0.0
1499,0.0,165.5,0.0,0.0
1500,0.0,165.6,0.0,0.0
1501,0.0,166.0,0.0,0.0
1502,0.0,165.6,0.0,0.0
1503,0.0,165.4,0.0,0.0
1504,0.0,170.6,0.0,0.0
1505,0.0,169.4,1.54,0.0
1506,0.0,169.5,1.54,0.0
1507,0.0,169.2,1.56,0.0
1508,0.0,169.1,1.56,0.0
1509,0.0,167.9,1.54,0.0
1510,0.0,167.4,1.53,0.0
1511,0.0,166.8,1.52,0.0
1512,0.0,166.9,1.51,0.0
1513,0.0,166.5,1.49,0.0
