,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,775.5,349.5,29.83,219.4
769,536.9,377.7,29.76,233.5
770,780.0,384.5,29.79,227.7
771,540.9,333.6,29.91,205.0
772,647.7,385.4,30.23,198.9
773,551.0,372.0,30.83,198.5
774,793.7,321.6,31.85,230.2
775,1168.1,436.9,27.38,81.0
776,0.0,231.3,0.0,27.5
777,0.0,217.4,0.0,30.8
778,0.0,193.8,0.0,32.8
779,0.0,247.0,0.0,38.1
780,0.0,258.5,0.0,36.2
781,0.0,199.4,0.0,34.4
782,0.0,208.0,0.0,33.8
783,0.0,236.2,1.48,19.7
784,1171.0,317.6,17.36,17.1
785,1178.5,378.5,27.63,31.7
786,1164.2,437.5,25.14,11.3
787,488.5,363.0,19.49,0.1
788,486.9,399.0,19.43,0.1
789,10.1,254.7,5.22,0.1
790,10.1,258.5,4.36,0.0
791,0.0,244.7,1.5,0.0
792,0.0,239.6,1.5,0.0
793,0.0,248.9,1.46,0.0
794,0.0,225.3,1.5,0.0
795,0.0,217.4,1.5,0.0
796,0.0,217.9,1.51,0.0
797,0.0,234.4,1.52,0.0
798,10.2,270.9,9.04,0.1
799,488.6,347.5,19.09,1.4
800,476.2,394.2,10.85,0.0
801,9.8,414.9,11.27,0.5
802,475.4,418.0,11.49,1.0
803,475.4,394.2,11.26,1.7
804,475.5,416.7,11.27,2.3
805,487.1,446.3,11.26,2.0
806,530.5,395.7,20.57,2.5
807,1364.7,359.3,25.57,1.3
808,1283.2,305.6,44.32,0.3
809,588.8,145.2,26.23,0.2
810,573.4,127.4,25.39,0.6
811,1209.2,126.2,22.5,0.1
812,630.3,124.5,24.24,0.1
813,1200.8,142.3,22.05,0.0
814,0.0,152.0,0.02,0.0
815,0.0,123.7,0.0,0.0
816,0.0,123.6,0.0,0.0
817,0.0,123.5,0.0,0.0
818,0.0,123.5,0.0,0.0
819,0.0,123.6,0.0,0.0
820,0.0,123.6,0.0,0.0
821,0.0,123.7,0.0,0.0
822,0.0,124.3,0.01,0.0
823,0.0,124.1,0.01,0.1
824,0.0,124.7,0.01,0.2
825,0.0,125.4,0.01,1.6
826,10.2,127.0,8.5,0.4
827,10.0,124.4,8.43,0.0
828,10.0,124.6,8.51,0.0
829,10.0,125.6,8.51,0.0
830,10.0,135.1,8.58,0.0
831,578.6,326.1,26.19,0.0
832,1387.8,327.8,26.56,8.6
833,1430.9,321.7,26.71,23.7
834,676.0,326.1,26.32,19.3
835,1425.9,321.1,26.28,16.3
836,1452.3,326.2,26.18,17.8
837,1436.1,292.1,26.09,19.3
838,622.7,390.8,25.98,20.7
839,1242.1,370.0,24.41,22.5
840,1266.3,326.4,22.0,23.2
841,1213.6,365.2,21.96,25.3
842,555.2,358.7,21.97,27.3
843,1257.0,302.2,21.99,26.5
844,473.0,218.6,23.81,30.0
845,794.8,300.1,25.51,29.7
846,565.5,302.3,25.27,30.8
847,482.2,204.6,22.38,25.4
848,1205.0,245.8,22.1,27.1
849,483.1,298.1,21.94,21.9
850,547.5,204.9,22.12,20.9
851,483.7,210.4,22.58,22.2
852,484.2,218.3,22.62,21.7
853,484.1,255.4,22.46,22.8
854,484.3,234.2,22.47,23.8
855,530.3,187.2,24.44,31.7
856,656.4,426.0,34.72,226.2
857,557.3,402.7,36.14,159.0
858,600.3,411.1,36.2,126.4
859,599.9,431.6,36.19,126.6
860,557.0,449.7,36.12,140.4
861,630.0,484.2,35.99,166.2
862,742.2,445.9,35.83,215.5
863,592.2,545.1,34.89,325.6
864,557.9,533.2,34.36,422.6
865,572.4,572.3,34.08,431.7
866,733.0,553.9,34.39,433.9
867,649.1,493.4,34.66,427.3
868,657.1,514.7,35.0,398.3
869,682.4,519.6,35.69,379.6
870,744.5,495.5,37.87,432.8
871,1302.0,348.8,30.82,224.1
872,558.8,245.6,21.25,110.7
873,485.5,268.3,20.71,106.6
874,1050.2,211.6,20.67,113.6
875,1155.8,204.4,20.64,107.0
876,483.4,198.0,20.62,103.1
877,522.8,229.1,18.89,105.8
878,469.6,198.0,19.35,106.1
879,1216.8,227.2,21.06,120.6
880,1553.3,442.3,33.87,316.2
881,1543.7,278.4,37.78,348.4
882,609.9,469.3,35.1,289.2
883,637.6,421.5,34.09,293.4
884,646.6,439.4,33.89,287.6
885,1261.8,467.0,33.75,297.1
886,604.3,526.4,33.18,314.9
887,797.5,549.7,31.41,360.0
888,778.7,542.8,31.14,373.3
889,792.9,546.7,31.35,380.5
890,529.0,568.1,32.32,383.2
891,737.5,540.5,33.73,358.4
892,1246.7,586.3,34.11,356.9
893,1703.5,574.6,34.64,327.0
894,669.0,535.1,34.96,306.4
895,535.5,400.6,28.39,184.4
896,549.3,325.7,26.47,115.9
897,1184.7,310.2,25.29,105.4
898,1024.6,330.6,25.24,114.9
899,1231.1,370.4,25.21,115.6
900,1230.8,379.2,25.21,118.0
901,535.7,394.2,24.71,98.3
902,1156.8,351.0,24.8,107.0
903,1197.0,408.2,28.28,238.4
904,556.2,312.3,33.66,277.6
905,558.1,294.1,37.93,285.2
906,662.3,368.7,33.96,269.0
907,584.8,321.1,33.3,266.9
908,574.2,325.1,33.19,255.3
909,575.3,361.8,33.02,243.8
910,633.6,379.7,31.56,235.3
911,788.9,431.4,29.35,232.3
912,788.8,442.5,29.27,233.3
913,540.9,425.0,29.34,229.0
914,543.2,319.2,29.47,223.8
915,660.0,402.7,30.05,226.0
916,580.0,392.6,30.48,217.7
917,552.6,385.7,31.12,220.3
918,584.9,396.8,31.66,244.7
919,535.2,405.3,28.86,243.7
920,1464.4,297.7,26.47,193.4
921,534.1,261.1,26.44,194.4
922,1029.3,261.8,26.43,200.5
923,1029.5,247.8,26.43,214.1
924,1030.2,245.7,26.45,214.1
925,1238.6,282.9,26.44,221.7
926,1240.6,289.2,26.48,225.2
927,791.6,254.4,29.09,332.1
928,828.7,472.1,34.28,317.8
929,834.0,496.4,59.76,435.5
930,591.4,497.2,34.77,407.2
931,545.5,416.8,33.96,343.2
932,793.4,525.8,33.83,357.7
933,791.9,533.7,33.65,376.2
934,802.3,469.4,33.18,394.6
935,566.5,426.6,31.83,409.0
936,800.1,420.5,30.26,396.1
937,779.8,464.9,29.12,344.0
938,803.8,440.3,29.18,356.6
939,809.7,456.9,29.9,399.6
940,551.7,454.7,31.69,407.1
941,1426.3,390.0,33.17,397.3
942,801.4,487.2,33.66,387.5
943,558.5,465.3,22.44,347.4
944,490.6,391.4,20.37,236.3
945,480.1,349.5,19.56,209.6
946,472.6,328.0,19.54,203.0
947,479.2,264.0,19.48,250.2
948,478.0,275.6,19.44,207.8
949,477.4,308.4,19.26,195.3
950,490.7,315.7,19.32,186.2
951,1468.4,392.8,27.13,263.8
952,559.5,449.7,33.08,313.7
953,505.7,510.1,62.72,287.6
954,607.5,502.0,33.12,267.2
955,724.3,362.7,31.77,226.0
956,588.2,490.3,31.65,219.4
957,1414.5,285.2,30.77,148.7
958,553.8,297.5,29.13,124.8
959,1418.3,233.8,28.81,108.1
960,1245.1,250.8,25.79,101.8
961,1244.7,274.5,25.59,91.2
962,1245.1,331.2,25.6,93.8
963,1246.6,253.8,25.63,98.9
964,1279.0,268.8,25.91,103.1
965,1148.8,237.8,27.46,113.5
966,827.8,194.5,30.64,115.5
967,534.8,182.7,30.39,118.0
968,531.1,227.3,29.44,123.9
969,820.1,214.8,28.47,114.9
970,819.9,189.8,28.2,78.0
971,532.8,205.1,28.14,67.6
972,1055.2,164.3,26.35,62.4
973,1217.7,149.1,23.04,1.6
974,0.0,148.3,0.08,0.1
975,0.0,124.6,0.08,0.1
976,0.0,124.8,0.08,0.0
977,399.6,136.2,2.33,1.7
978,397.7,140.4,1.26,1.1
979,0.0,134.3,0.0,0.0
980,0.0,124.4,0.0,0.0
981,0.0,124.1,0.0,0.0
982,0.0,124.4,0.0,0.0
983,0.0,124.0,0.0,0.0
984,0.0,124.1,0.0,0.0
985,0.0,124.1,0.0,0.0
986,0.0,124.1,0.0,0.1
987,0.0,127.2,0.0,0.8
988,0.0,130.2,0.0,0.8
989,0.0,136.4,0.01,1.2
990,0.0,138.6,0.01,0.6
991,0.0,165.8,0.0,0.0
992,0.0,170.9,0.0,0.0
993,0.0,171.4,0.0,0.0
994,0.0,124.7,0.0,0.0
995,0.0,175.6,0.0,0.0
996,0.0,131.0,0.0,0.0
997,0.0,128.5,0.0,0.0
998,0.0,124.2,0.0,0.0
999,0.0,163.2,0.0,0.0
1000,1465.8,133.2,25.14,9.0
1001,592.7,163.6,37.15,54.1
1002,1288.2,165.3,37.23,52.2
1003,1287.8,155.7,37.21,52.6
1004,1283.1,127.2,37.08,54.4
1005,398.8,133.2,36.97,56.9
1006,1274.1,127.9,36.82,59.0
1007,1269.9,140.2,32.27,61.7
1008,394.7,131.9,32.17,66.0
1009,394.3,132.0,32.14,68.6
1010,583.6,145.2,32.54,69.8
1011,1266.6,133.7,32.56,71.0
1012,1175.8,138.7,32.6,71.6
1013,484.7,140.6,32.68,72.8
1014,396.8,139.5,32.84,74.6
1015,0.0,128.8,0.0,32.5
1016,0.0,235.3,0.0,31.4
1017,0.0,258.3,0.0,38.4
1018,0.0,349.2,0.0,44.0
1019,0.0,327.5,0.0,49.7
1020,0.0,325.3,0.0,48.9
1021,0.0,354.1,0.0,47.4
1022,0.0,243.4,0.0,45.9
1023,0.0,127.0,0.0,49.7
1024,581.1,308.0,32.41,61.9
1025,1321.8,319.6,33.19,82.1
1026,601.5,289.1,33.31,67.6
1027,612.2,312.6,33.28,59.2
1028,666.5,336.3,32.92,52.6
1029,617.4,368.0,32.79,45.3
1030,578.9,353.9,31.11,39.9
1031,659.0,476.8,29.75,37.7
1032,563.1,480.9,29.63,37.4
1033,563.1,461.9,29.63,40.1
1034,563.5,424.6,29.65,42.4
1035,564.4,392.1,29.7,45.4
1036,643.9,361.6,29.83,51.5
1037,607.9,327.3,30.85,45.7
1038,672.0,279.4,32.63,45.5
1039,565.2,422.8,21.13,17.3
1040,489.0,409.1,20.45,17.3
1041,484.7,455.4,20.4,15.9
1042,562.7,408.9,20.22,15.0
1043,562.2,398.4,20.2,14.8
1044,502.1,379.8,20.2,14.7
1045,495.4,360.3,20.19,15.0
1046,495.9,360.5,19.99,20.3
1047,1179.9,278.4,25.59,34.0
1048,653.2,261.6,35.78,104.1
1049,826.9,239.1,61.11,100.0
1050,966.3,286.9,37.73,93.1
1051,502.6,241.3,37.42,92.1
1052,606.8,247.2,37.23,93.0
1053,788.3,251.2,36.65,97.0
1054,784.8,217.7,36.44,102.1
1055,536.6,375.2,36.28,108.1
1056,553.4,375.1,36.22,120.8
1057,474.0,376.3,36.2,130.1
1058,786.1,439.7,36.2,105.5
1059,575.8,437.1,36.35,108.9
1060,789.7,407.3,36.77,112.2
1061,637.4,306.9,37.26,110.4
1062,874.8,259.3,39.27,108.2
1063,1240.7,419.5,36.44,141.4
1064,800.7,359.9,31.57,253.1
1065,669.1,336.9,29.87,220.8
1066,551.4,296.7,29.16,184.8
1067,548.3,314.2,28.8,173.2
1068,666.8,250.7,28.67,158.1
1069,490.3,217.8,28.05,150.9
1070,481.2,219.8,27.72,132.9
1071,668.6,260.1,28.1,142.7
1072,734.1,287.5,33.96,181.5
1073,611.4,369.2,35.66,182.1
1074,777.0,298.2,34.63,151.2
1075,791.1,217.1,31.26,121.8
1076,794.5,211.3,28.53,66.5
1077,536.0,262.6,25.25,40.6
1078,529.7,248.8,24.42,41.8
1079,528.7,180.5,23.81,45.0
1080,1274.8,202.4,23.51,44.9
1081,528.2,208.5,23.5,46.7
1082,1287.2,211.9,23.56,52.8
1083,1225.3,197.2,23.94,62.8
1084,1034.1,184.2,26.36,93.1
1085,547.0,190.8,27.89,110.2
1086,1180.1,211.1,28.16,119.0
1087,1022.6,245.0,23.17,57.5
1088,1162.8,191.7,23.0,62.9
1089,1019.2,213.1,23.02,51.2
1090,532.4,216.8,23.07,56.2
1091,532.0,225.0,23.06,68.2
1092,1158.8,227.4,23.05,65.9
1093,1016.7,230.9,23.04,68.9
1094,531.9,202.2,23.12,62.7
1095,1031.6,292.4,25.81,79.8
1096,544.9,411.0,57.76,102.0
1097,702.4,315.0,57.12,107.4
1098,549.5,276.4,29.99,126.6
1099,567.5,266.3,28.54,105.0
1100,691.5,267.1,28.44,108.7
1101,562.5,292.9,28.3,118.9
1102,785.4,325.9,27.6,104.3
1103,536.9,193.3,26.03,87.0
1104,532.5,178.3,25.09,81.7
1105,532.3,234.3,25.06,76.8
1106,1153.6,188.2,25.05,70.4
1107,526.4,156.9,24.74,49.4
1108,1444.9,144.8,26.19,82.8
1109,487.7,152.9,27.41,95.1
1110,678.0,151.8,28.48,91.8
1111,1039.8,204.3,25.54,92.4
1112,531.5,131.9,23.94,69.1
1113,483.6,124.5,22.67,71.3
1114,483.3,124.9,22.61,65.8
1115,482.8,124.6,22.59,60.5
1116,482.5,124.3,22.51,59.1
1117,546.1,125.6,22.01,52.1
1118,546.2,127.8,22.29,51.4
1119,483.8,124.1,22.68,55.7
1120,1397.6,210.4,31.78,139.1
1121,759.6,251.9,55.43,165.4
1122,1404.0,199.0,32.72,153.0
1123,544.9,185.1,31.42,135.7
1124,1059.0,188.7,31.33,141.6
1125,559.2,180.0,31.2,147.3
1126,782.4,172.1,30.92,147.3
1127,12.8,246.4,28.66,148.9
1128,1130.1,284.1,27.76,150.9
1129,519.9,321.2,28.09,175.1
1130,537.3,337.9,28.66,182.3
1131,1180.1,395.1,28.7,173.5
1132,655.7,322.4,28.81,159.0
1133,768.9,427.8,29.87,140.2
1134,534.9,389.4,30.52,129.0
1135,474.4,220.5,17.68,47.1
1136,489.3,175.1,9.37,45.8
1137,10.0,163.8,9.24,41.4
1138,10.0,168.4,9.29,40.2
1139,10.0,163.8,9.32,47.3
1140,10.0,162.4,9.31,49.6
1141,9.9,198.7,9.17,51.3
1142,10.1,175.6,9.27,55.1
1143,1047.8,198.6,22.17,64.3
1144,536.5,256.8,28.6,163.6
1145,801.9,228.2,34.74,171.3
1146,566.5,220.8,29.01,172.0
1147,486.6,217.0,28.5,160.5
1148,540.4,219.3,28.43,163.0
1149,484.0,210.1,28.35,169.5
1150,490.1,191.7,28.25,153.8
1151,532.5,172.4,28.6,152.7
1152,489.6,207.7,28.62,149.7
1153,489.1,211.1,28.15,174.0
1154,506.9,196.4,27.82,185.5
1155,489.8,156.0,27.64,144.5
1156,490.5,158.2,27.0,93.1
1157,1245.9,156.3,27.04,79.2
1158,534.4,207.8,24.61,38.7
1159,480.0,157.1,19.45,36.4
1160,480.4,172.3,19.34,47.2
1161,480.6,180.0,19.34,51.2
1162,480.6,179.7,19.34,47.2
1163,556.2,175.0,19.34,43.8
1164,1158.7,171.9,19.35,40.8
1165,480.6,168.9,19.34,42.5
1166,480.9,176.0,19.36,41.8
1167,535.1,134.0,22.9,45.7
1168,595.5,246.0,28.27,78.4
1169,701.2,240.3,28.52,66.7
1170,630.9,213.1,28.55,65.3
1171,0.0,173.2,28.52,67.2
1172,1029.7,167.4,28.43,71.8
1173,0.0,180.1,28.32,78.8
1174,1022.1,219.3,28.22,80.9
1175,1045.4,223.2,30.33,90.5
1176,1016.7,221.6,30.26,109.5
1177,0.0,270.7,30.35,123.8
1178,0.0,327.1,30.37,125.1
1179,1016.4,340.6,30.39,116.3
1180,1044.4,285.5,30.57,115.3
1181,0.0,257.4,30.71,109.9
1182,981.9,337.2,30.89,107.6
1183,1042.3,236.0,25.88,62.7
1184,9.9,184.0,9.42,0.0
1185,10.1,169.4,9.19,0.0
1186,9.9,183.8,8.33,0.1
1187,0.0,186.7,0.01,0.1
1188,0.0,179.1,0.01,0.1
1189,0.0,180.0,0.01,0.1
1190,0.0,184.0,0.01,0.1
1191,0.0,162.6,0.01,0.1
1192,1029.0,254.8,30.37,2.9
1193,1032.8,346.7,31.95,5.3
1194,394.0,368.3,32.04,3.2
1195,394.0,258.1,30.9,0.2
1196,1032.7,245.3,30.71,0.1
1197,41.7,242.9,30.6,0.2
1198,551.7,129.5,29.73,0.0
1199,0.0,127.6,0.0,0.2
1200,0.0,172.4,0.0,0.3
1201,0.0,159.9,0.0,0.3
1202,0.0,176.6,0.0,0.5
1203,0.0,163.7,0.0,0.3
1204,0.0,159.4,0.0,0.2
1205,0.0,160.4,0.0,0.5
1206,0.0,157.8,0.0,0.5
1207,0.0,159.0,0.0,0.0
1208,0.0,155.0,0.0,0.0
1209,0.0,173.9,0.0,0.0
1210,0.0,175.2,0.0,0.0
1211,0.0,184.0,0.0,0.0
1212,0.0,195.8,0.0,0.0
1213,0.0,305.4,0.0,0.0
1214,0.0,257.5,0.0,0.0
1215,0.0,144.2,0.0,0.0
1216,0.0,124.3,0.0,1.0
1217,0.0,125.8,0.0,1.0
1218,0.0,126.4,0.0,0.5
1219,0.0,124.0,0.0,0.3
1220,0.0,131.1,0.0,0.2
1221,0.0,131.9,0.0,0.0
1222,0.0,127.5,0.0,0.0
1223,0.0,125.7,0.0,0.0
1224,0.0,123.6,0.0,0.0
1225,0.0,126.6,0.0,0.0
1226,0.0,125.7,0.0,0.0
1227,0.0,127.1,0.0,0.0
1228,0.0,128.5,0.0,0.6
1229,0.0,132.1,0.0,0.5
1230,0.0,124.2,0.0,0.7
1231,0.0,132.7,0.0,0.3
1232,0.0,123.7,0.0,0.0
1233,0.0,132.8,0.0,0.0
1234,0.0,132.8,0.0,0.0
1235,0.0,135.9,0.0,0.0
1236,0.0,123.5,0.0,0.0
1237,0.0,167.5,0.0,0.0
1238,0.0,150.9,0.0,0.1
1239,0.0,123.6,0.0,0.0
1240,0.0,123.8,0.0,0.0
1241,0.0,140.9,0.01,1.8
1242,0.0,134.2,0.01,1.0
1243,0.0,125.1,0.0,1.0
1244,0.0,128.6,0.0,0.4
1245,0.0,123.8,0.0,0.1
1246,0.0,123.8,0.0,0.1
1247,0.0,123.5,0.0,0.0
1248,0.0,123.4,0.0,0.0
1249,0.0,128.3,0.0,0.0
1250,0.0,127.9,0.0,0.0
1251,0.0,141.0,0.0,0.1
1252,0.0,139.6,0.0,0.0
1253,0.0,143.3,0.0,0.0
1254,0.0,148.2,0.01,0.9
1255,0.0,146.3,0.0,0.0
1256,0.0,135.8,0.0,0.1
1257,0.0,136.9,0.01,1.3
1258,0.0,150.5,0.0,0.2
1259,0.0,147.3,0.0,0.1
1260,0.0,124.3,0.0,0.0
1261,0.0,123.7,0.0,0.0
1262,0.0,123.7,0.0,0.0
1263,0.0,135.5,0.0,0.0
1264,0.0,159.8,0.01,0.8
1265,803.8,246.0,14.95,2.9
1266,498.0,241.0,24.81,2.9
1267,528.2,205.9,25.05,2.9
1268,0.0,232.7,1.62,2.2
1269,10.1,285.4,1.61,1.0
1270,0.0,358.7,0.45,0.2
1271,0.0,270.6,0.0,0.0
1272,0.0,304.5,0.0,0.0
1273,0.0,309.0,0.0,0.0
1274,0.0,339.9,0.01,0.1
1275,0.0,320.6,0.01,0.2
1276,0.0,286.4,0.01,0.2
1277,0.0,238.0,0.01,0.1
1278,387.9,165.7,0.01,0.2
1279,0.0,137.6,0.0,0.0
1280,0.0,134.0,0.0,0.0
1281,0.0,189.0,0.0,0.0
1282,0.0,178.6,0.0,0.0
1283,0.0,123.9,0.0,0.0
1284,0.0,123.9,0.0,0.0
1285,0.0,123.9,0.0,0.0
1286,0.0,142.9,0.0,0.0
1287,0.0,156.3,0.0,0.0
1288,0.0,141.9,0.0,0.0
1289,646.6,129.0,0.87,1.3
1290,0.0,152.7,1.45,1.2
1291,0.0,147.1,0.0,0.9
1292,0.0,185.0,0.0,0.9
1293,0.0,166.7,0.0,0.2
1294,0.0,181.5,0.0,0.0
1295,0.0,167.9,0.0,0.0
1296,0.0,145.6,0.0,0.0
1297,0.0,123.3,0.0,0.0
1298,0.0,123.3,0.0,0.0
1299,0.0,123.3,0.0,0.0
1300,0.0,123.5,0.0,0.0
1301,0.0,124.2,0.0,0.0
1302,0.0,124.8,0.0,0.1
1303,0.0,123.8,0.0,0.0
1304,0.0,123.7,0.0,0.0
1305,0.0,123.7,0.0,0.0
1306,0.0,124.9,0.0,0.0
1307,0.0,123.6,0.0,0.0
1308,0.0,130.8,0.0,0.0
1309,0.0,123.6,0.0,0.0
1310,0.0,123.6,0.0,0.0
1311,0.0,123.7,0.0,0.0
1312,0.0,125.1,0.0,0.0
1313,0.0,150.0,0.01,0.0
1314,0.0,133.3,0.01,0.3
1315,0.0,134.2,0.01,0.2
1316,0.0,133.9,0.01,0.2
1317,0.0,133.2,0.01,0.2
1318,0.0,126.0,0.01,0.0
1319,0.0,125.7,0.01,0.0
1320,0.0,131.5,0.01,0.0
1321,0.0,136.7,0.01,0.0
1322,0.0,145.0,0.01,0.3
1323,0.0,146.6,0.01,0.8
1324,0.0,142.4,0.01,1.4
1325,0.0,150.7,0.01,1.8
1326,0.0,160.7,0.01,2.3
1327,0.0,148.0,0.0,0.0
1328,0.0,148.8,0.0,0.0
1329,0.0,133.7,0.0,0.0
1330,0.0,128.6,0.0,0.0
1331,0.0,134.1,0.0,0.0
1332,0.0,149.0,0.0,0.0
1333,0.0,168.2,0.0,0.0
1334,0.0,167.8,0.0,0.0
1335,0.0,135.7,0.0,0.0
1336,41.5,352.8,28.14,3.1
1337,732.9,458.9,30.06,1.6
1338,37.3,444.8,34.29,2.0
1339,41.9,455.1,29.32,1.8
1340,41.8,421.6,28.52,0.9
1341,562.5,447.4,28.44,1.0
1342,0.0,267.8,0.0,0.1
1343,0.0,199.6,0.0,0.1
1344,0.0,150.4,0.0,0.0
1345,0.0,123.7,0.0,0.0
1346,0.0,124.0,0.0,0.0
1347,0.0,128.8,0.0,0.0
1348,0.0,141.4,0.0,0.0
1349,0.0,128.0,0.0,0.1
1350,0.0,124.4,0.0,0.0
1351,0.0,123.9,0.0,0.0
1352,0.0,123.7,0.0,0.0
1353,0.0,123.6,0.0,0.0
1354,0.0,168.9,0.0,0.0
1355,0.0,161.3,0.0,0.1
1356,0.0,143.8,0.0,0.2
1357,0.0,155.4,0.0,0.0
1358,0.0,172.2,0.0,0.0
1359,0.0,137.3,0.0,0.0
1360,0.0,123.9,0.0,0.0
1361,0.0,155.5,0.0,1.1
1362,0.0,133.8,0.0,0.3
1363,0.0,151.4,0.0,0.0
1364,0.0,142.4,0.0,0.0
1365,0.0,164.0,0.0,0.0
1366,0.0,153.2,0.0,0.0
1367,0.0,132.8,0.0,0.0
1368,0.0,145.1,0.0,0.0
1369,0.0,141.5,0.0,0.0
1370,0.0,134.2,0.0,0.0
1371,0.0,135.0,0.0,0.0
1372,0.0,142.3,0.0,0.0
1373,0.0,147.2,0.0,0.0
1374,0.0,123.8,0.0,0.1
1375,0.0,126.8,0.0,0.0
1376,0.0,238.5,0.0,0.0
1377,0.0,258.0,0.0,0.0
1378,0.0,208.8,0.0,0.0
1379,0.0,176.2,0.0,0.0
1380,0.0,215.7,0.0,0.0
1381,0.0,183.9,0.0,0.0
1382,0.0,151.9,0.0,0.0
1383,0.0,128.2,0.01,1.1
1384,756.3,276.2,26.03,5.4
1385,819.5,390.8,38.38,4.8
1386,788.9,357.2,26.82,3.0
1387,755.0,288.3,24.87,1.3
1388,754.2,289.4,24.8,0.5
1389,750.7,272.3,24.69,0.1
1390,0.0,284.5,24.42,0.0
1391,0.0,195.7,1.5,0.0
1392,0.0,137.6,0.0,0.0
1393,0.0,133.7,0.0,0.0
1394,0.0,136.0,0.0,0.1
1395,0.0,131.7,0.0,0.1
1396,0.0,132.1,0.0,0.1
1397,0.0,137.1,0.0,0.1
1398,0.0,143.3,0.0,0.1
1399,0.0,170.3,0.0,0.2
1400,0.0,153.8,0.01,2.3
1401,0.0,155.3,0.01,2.5
1402,0.0,142.9,0.0,1.8
1403,0.0,146.5,0.0,0.3
1404,0.0,135.0,0.0,0.0
1405,0.0,138.5,0.0,0.0
1406,0.0,147.8,0.0,0.0
1407,0.0,151.8,0.0,0.3
1408,0.0,127.0,0.0,0.2
1409,0.0,124.2,0.0,0.8
1410,0.0,125.1,0.0,0.6
1411,0.0,124.7,0.0,0.0
1412,0.0,123.5,0.0,0.0
1413,0.0,126.6,0.0,0.0
1414,0.0,139.1,0.0,0.0
1415,0.0,123.1,0.0,0.0
1416,0.0,128.0,0.0,0.0
1417,0.0,125.4,0.0,0.0
1418,0.0,130.9,0.0,0.0
1419,0.0,126.0,0.0,0.0
1420,0.0,145.5,0.0,0.0
1421,0.0,133.6,0.0,0.0
1422,0.0,129.8,0.0,0.0
1423,0.0,190.8,0.0,0.0
1424,0.0,200.3,0.0,0.0
1425,0.0,165.6,0.0,0.0
1426,0.0,161.7,0.0,0.0
1427,0.0,212.2,0.0,0.0
1428,0.0,172.7,0.0,0.0
1429,0.0,146.4,0.0,0.0
1430,0.0,133.8,0.0,0.0
1431,0.0,126.2,0.0,0.0
1432,0.0,123.7,0.0,0.0
1433,0.0,125.4,0.0,0.0
1434,0.0,129.3,0.01,0.0
1435,0.0,123.9,0.0,0.0
1436,0.0,123.6,0.0,0.0
1437,0.0,123.4,0.0,0.0
1438,0.0,123.3,0.0,0.0
1439,0.0,124.7,0.0,0.0
1440,0.0,125.5,0.01,0.0
1441,0.0,126.0,0.01,0.0
1442,0.0,125.8,0.01,0.0
1443,490.5,127.9,18.35,0.1
1444,594.5,129.4,21.66,0.1
1445,544.6,143.0,22.3,0.2
1446,554.4,145.6,21.19,0.1
1447,0.0,148.7,0.0,0.0
1448,0.0,169.8,0.0,6.5
1449,0.0,131.2,0.0,5.7
1450,0.0,126.8,0.0,0.0
1451,0.0,124.7,0.0,0.0
1452,0.0,124.7,0.0,0.0
1453,0.0,124.2,0.0,0.0
1454,0.0,136.4,0.0,0.0
1455,0.0,142.6,0.0,0.0
1456,389.0,251.5,2.33,0.1
1457,790.0,210.6,42.85,0.1
1458,495.3,230.7,23.26,0.0
1459,0.0,167.6,0.3,0.0
1460,0.0,124.1,0.2,0.0
1461,0.0,125.2,0.02,0.0
1462,0.0,123.4,0.0,0.0
1463,0.0,126.3,0.0,0.0
1464,0.0,126.3,0.0,0.0
1465,0.0,124.6,0.0,0.0
1466,0.0,124.2,0.0,0.0
1467,0.0,123.5,0.0,0.0
1468,0.0,123.4,0.0,0.0
1469,0.0,126.3,0.0,0.0
1470,0.0,127.4,0.0,0.0
1471,0.0,150.2,0.0,0.0
1472,0.0,182.6,0.0,0.0
1473,0.0,166.5,0.0,0.0
1474,0.0,151.2,0.0,0.0
1475,0.0,144.5,0.0,0.0
1476,0.0,124.5,0.0,0.0
1477,0.0,124.3,0.0,0.0
1478,0.0,123.5,0.0,0.0
1479,0.0,123.6,0.0,0.0
1480,0.0,125.7,0.0,0.0
1481,0.0,148.7,0.01,0.1
1482,0.0,130.3,0.01,0.1
1483,0.0,126.8,0.01,0.0
1484,0.0,130.9,0.01,0.0
1485,0.0,124.8,0.01,0.0
1486,0.0,128.1,0.0,0.0
1487,0.0,127.3,0.0,0.0
1488,0.0,123.9,0.0,0.0
1489,0.0,159.8,0.0,0.0
1490,0.0,162.8,0.0,0.0
1491,0.0,142.4,0.0,0.0
1492,0.0,169.3,0.0,0.0
1493,0.0,138.1,0.0,0.0
1494,0.0,132.5,0.0,0.0
1495,0.0,146.2,0.0,0.0
1496,0.0,130.4,0.0,0.0
1497,0.0,137.0,0.0,0.0
1498,0.0,149.0,0.0,0.0
1499,0.0,131.3,0.0,0.0
1500,0.0,130.5,0.0,0.0
1501,0.0,123.8,0.0,0.0
1502,0.0,123.7,0.0,0.0
1503,0.0,123.7,0.0,0.0
1504,0.0,123.9,0.0,0.0
1505,542.0,176.7,27.75,0.1
1506,393.2,225.9,30.36,0.0
1507,41.8,229.8,30.34,0.0
1508,41.7,204.7,30.53,0.0
1509,554.6,200.6,30.48,0.0
