,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,10.0,48.1,23.03,30.3
771,563.9,46.9,23.01,31.3
772,563.7,55.3,23.1,30.3
773,567.2,57.5,26.34,32.5
774,592.9,56.1,27.63,29.2
775,479.3,43.1,28.31,27.4
776,575.2,35.3,28.36,25.8
777,602.5,32.4,25.19,32.6
778,527.2,28.2,24.59,33.9
779,527.7,27.1,24.61,33.0
780,566.0,21.8,24.62,33.2
781,565.8,19.0,24.45,33.4
782,566.0,19.0,24.62,34.7
783,481.5,31.3,26.09,40.0
784,482.7,39.5,28.79,37.1
785,792.8,61.5,33.4,37.4
786,1313.3,60.6,36.36,36.4
787,802.1,38.7,28.65,35.7
788,592.4,44.3,28.56,36.6
789,683.2,47.6,27.27,38.2
790,552.0,54.8,26.46,35.2
791,624.7,55.6,23.4,35.3
792,622.6,51.4,23.06,40.6
793,545.7,50.3,22.61,42.0
794,544.8,48.5,22.57,41.3
795,544.4,50.1,22.56,41.0
796,542.7,46.6,22.56,40.7
797,566.3,49.5,22.95,36.3
798,621.3,52.0,23.01,34.8
799,538.3,31.0,23.15,30.5
800,627.9,20.6,22.79,30.2
801,628.7,18.0,22.81,29.7
802,555.9,19.0,22.84,31.3
803,556.0,18.7,22.85,32.2
804,556.1,18.7,22.85,32.4
805,555.7,23.2,22.83,30.7
806,555.6,23.8,22.83,30.9
807,562.1,29.4,23.32,27.4
808,555.5,46.6,28.98,32.1
809,664.2,43.1,29.95,31.3
810,540.5,45.4,36.58,30.1
811,1355.1,50.5,29.21,30.8
812,642.7,47.3,28.91,31.2
813,636.3,42.5,28.75,31.8
814,1369.4,49.8,27.93,32.9
815,1248.0,54.4,26.49,32.5
816,1249.2,55.3,26.07,34.4
817,534.8,55.0,23.91,35.1
818,533.9,56.2,23.87,34.5
819,533.1,57.0,23.84,34.2
820,532.7,55.9,23.82,34.5
821,532.7,52.9,23.82,34.6
822,533.2,55.7,23.84,34.8
823,534.0,25.7,23.87,30.4
824,535.1,15.4,23.92,28.3
825,536.6,12.4,23.99,27.9
826,524.8,13.6,24.07,28.9
827,532.3,15.2,24.1,28.5
828,477.2,13.4,24.13,27.8
829,525.9,12.7,24.12,27.9
830,525.7,12.0,24.11,27.4
831,1169.2,15.5,25.43,28.3
832,672.1,51.0,28.8,39.6
833,649.7,49.4,28.82,39.2
834,568.2,49.3,29.98,35.8
835,562.8,51.5,30.05,35.6
836,707.9,52.8,29.85,37.5
837,674.5,59.1,28.91,39.2
838,673.1,49.7,28.41,41.8
839,1313.0,63.2,26.88,40.6
840,611.5,59.5,23.87,36.6
841,473.1,52.7,23.2,36.4
842,481.1,49.3,22.9,37.1
843,471.9,56.3,22.87,37.1
844,480.2,57.1,22.8,37.1
845,552.6,47.6,22.89,36.7
846,598.9,58.6,23.43,36.8
847,534.9,30.4,23.27,33.7
848,620.9,19.4,22.85,29.2
849,537.3,15.5,22.92,27.9
850,562.1,17.4,22.98,27.2
851,563.0,15.1,23.02,26.2
852,563.7,15.5,23.05,26.8
853,563.8,17.1,23.06,27.2
854,563.7,15.5,23.05,25.6
855,626.3,17.9,23.05,27.2
856,646.9,51.7,27.14,37.4
857,617.6,50.7,35.14,31.4
858,610.0,50.7,35.98,32.5
859,519.7,49.6,36.99,30.5
860,670.8,45.6,27.38,27.8
861,669.8,40.1,27.33,27.7
862,543.0,41.4,26.5,20.4
863,524.9,52.7,24.66,16.4
864,599.5,42.8,20.31,17.7
865,491.8,37.1,20.05,18.1
866,482.3,36.6,17.96,16.3
867,10.0,39.9,8.76,11.8
868,9.7,39.5,8.56,11.0
869,9.8,38.9,8.56,10.6
870,10.0,35.6,8.97,10.8
871,9.8,16.7,1.59,9.5
872,9.9,5.0,1.59,8.3
873,0.0,5.7,1.59,8.4
874,9.9,5.6,1.6,8.8
875,9.9,5.8,1.6,8.7
876,0.0,5.5,1.6,8.4
877,0.0,6.4,1.59,8.5
878,0.0,5.7,1.59,8.5
879,9.9,4.6,8.69,8.6
880,606.5,33.2,20.55,15.8
881,556.7,42.4,22.45,15.4
882,576.8,36.6,23.54,15.5
883,561.9,36.7,22.9,15.3
884,555.8,37.1,22.41,16.4
885,605.4,36.9,20.51,17.4
886,603.4,48.1,20.44,20.5
887,601.2,47.1,20.37,23.2
888,484.8,38.4,19.83,23.4
889,479.3,36.1,19.78,24.7
890,490.2,35.5,19.89,27.0
891,489.8,36.1,19.88,26.7
892,482.8,41.5,19.86,24.7
893,489.8,36.8,19.87,23.0
894,566.4,48.9,22.71,23.1
895,573.2,44.2,27.06,23.3
896,1335.2,28.1,24.54,18.3
897,526.9,28.0,23.9,19.0
898,543.4,21.2,23.93,19.9
899,543.7,19.0,23.94,19.4
900,528.1,22.7,23.95,17.8
901,486.6,22.9,23.92,18.8
902,629.0,20.9,23.93,16.7
903,489.8,19.0,25.93,20.5
904,543.9,56.2,30.28,44.6
905,595.2,49.8,31.77,43.3
906,550.9,52.8,36.57,43.3
907,597.7,53.8,31.72,44.4
908,555.0,50.3,31.55,46.9
909,489.8,54.3,31.37,47.9
910,789.0,61.7,30.12,49.8
911,485.0,60.1,27.15,47.5
912,582.6,63.7,26.35,44.8
913,547.2,92.1,26.22,45.3
914,488.9,88.1,26.21,45.9
915,547.6,75.9,26.26,47.1
916,547.4,63.8,26.29,47.6
917,553.3,64.5,27.65,52.1
918,793.5,51.3,30.2,53.6
919,709.3,26.5,30.4,48.1
920,494.1,12.9,28.63,41.1
921,557.9,13.5,26.71,30.2
922,558.6,13.4,26.67,30.1
923,488.9,14.7,26.72,31.4
924,556.8,13.8,26.85,35.1
925,556.5,13.8,26.84,34.7
926,570.8,21.7,28.13,42.0
927,539.2,20.3,29.74,47.4
928,1209.4,43.2,31.3,42.9
929,806.2,98.8,34.0,54.2
930,1279.5,93.3,58.82,52.9
931,823.8,94.7,33.22,40.0
932,529.9,76.4,31.28,37.0
933,696.0,55.8,30.94,37.0
934,660.1,43.5,29.81,36.5
935,554.8,52.0,27.59,33.3
936,536.9,56.3,25.34,21.0
937,563.6,52.2,22.28,21.8
938,534.5,53.4,22.24,22.3
939,562.2,56.6,22.22,22.7
940,561.9,54.8,22.21,23.0
941,562.3,54.6,22.22,22.8
942,621.9,54.7,22.28,22.0
943,625.6,28.6,22.42,21.5
944,565.6,11.8,22.35,19.7
945,538.9,12.6,22.33,20.8
946,497.3,13.1,22.39,21.3
947,497.3,13.5,22.39,21.4
948,497.3,13.1,22.39,21.2
949,560.4,11.8,22.23,19.7
950,489.4,11.4,22.2,19.3
951,543.6,14.3,22.39,20.7
952,1269.4,43.2,27.67,25.6
953,1349.0,51.4,29.8,23.7
954,610.5,47.8,29.8,24.1
955,678.8,48.0,29.79,23.6
956,1351.0,49.6,29.73,23.3
957,1344.2,53.5,29.57,23.5
958,1366.0,52.5,29.47,25.5
959,541.9,56.2,26.45,21.5
960,536.5,53.8,22.63,20.9
961,567.5,48.5,22.57,20.9
962,534.1,49.2,22.53,22.0
963,566.1,50.3,22.51,21.6
964,533.4,49.9,22.5,21.9
965,566.1,52.6,22.51,21.6
966,567.7,50.8,22.58,21.9
967,571.2,33.6,22.71,20.0
968,628.0,23.3,22.81,18.7
969,628.7,19.8,22.84,18.9
970,575.0,20.5,22.94,21.1
971,542.2,22.2,23.25,23.2
972,575.3,21.7,23.42,23.5
973,561.5,21.1,22.93,22.7
974,629.2,23.6,24.21,25.2
975,597.5,30.0,27.15,31.2
976,780.8,48.2,30.53,32.2
977,803.8,51.4,30.72,28.9
978,804.0,49.9,33.78,28.6
979,665.8,53.6,30.57,28.2
980,800.8,47.2,30.49,30.7
981,676.5,50.2,30.41,34.4
982,661.0,56.9,30.18,37.7
983,1212.0,53.7,27.52,39.3
984,1250.1,57.2,26.21,30.4
985,1251.4,60.8,25.21,28.2
986,1252.0,62.3,24.61,26.3
987,1149.9,60.1,24.45,24.7
988,552.1,60.1,24.5,21.8
989,1002.8,62.4,25.16,21.0
990,520.4,57.7,24.62,18.1
991,567.2,40.7,22.71,16.5
992,599.6,30.3,21.8,16.6
993,561.8,21.7,21.9,15.9
994,563.9,20.7,22.01,16.0
995,487.0,18.9,22.12,16.0
996,560.4,17.4,22.14,15.7
997,565.8,16.2,22.06,15.1
998,555.1,14.0,22.03,14.3
999,482.9,16.6,22.03,15.5
1000,474.2,42.1,23.46,19.7
1001,575.1,42.8,23.9,21.2
1002,499.4,42.1,25.98,20.2
1003,588.0,39.7,26.09,20.2
1004,499.8,40.9,25.82,22.0
1005,499.1,39.5,25.69,22.0
1006,560.8,40.1,23.04,19.4
1007,490.5,41.9,20.18,17.6
1008,479.6,45.6,19.34,15.7
1009,478.1,39.9,19.29,16.7
1010,477.7,33.8,17.85,11.4
1011,477.2,32.7,17.83,11.4
1012,476.9,32.8,17.82,11.5
1013,476.9,32.9,17.81,11.4
1014,477.2,32.4,17.83,11.7
1015,9.8,20.6,8.61,8.6
1016,0.0,9.4,1.54,8.2
1017,0.0,9.3,0.02,9.5
1018,0.0,8.7,0.02,10.0
1019,0.0,9.8,0.02,10.0
1020,0.0,8.4,0.02,9.9
1021,0.0,8.3,0.02,8.7
1022,0.0,8.7,0.02,13.0
1023,0.0,14.0,0.02,16.2
1024,485.0,37.0,14.16,10.2
1025,479.7,35.2,19.51,14.6
1026,481.8,34.6,19.58,15.0
1027,483.0,39.7,31.49,14.9
1028,482.6,36.5,19.62,15.0
1029,481.8,34.8,19.58,14.7
1030,480.4,34.0,19.52,14.4
1031,478.4,32.7,19.44,14.4
1032,483.8,34.3,18.04,11.4
1033,477.0,34.1,17.81,9.2
1034,478.7,41.3,13.14,8.3
1035,478.3,41.3,13.13,8.3
1036,478.1,41.3,13.12,8.2
1037,478.3,41.4,13.13,8.3
1038,479.6,41.2,13.16,8.3
1039,478.5,24.7,13.24,7.7
1040,480.5,10.2,13.3,6.7
1041,481.1,8.0,13.32,6.7
1042,481.6,8.5,13.33,6.8
1043,481.6,8.9,13.33,6.7
1044,481.7,7.5,13.33,6.6
1045,481.3,4.3,13.32,6.2
1046,481.1,4.1,13.32,6.3
1047,485.5,9.3,13.32,6.9
1048,562.7,30.8,23.07,14.0
1049,545.1,49.9,26.48,18.2
1050,680.6,41.2,27.31,19.4
1051,664.6,40.7,27.31,19.4
1052,663.5,45.9,27.26,20.1
1053,542.9,50.3,26.37,19.7
1054,561.0,48.9,23.43,18.7
1055,558.9,52.8,23.18,20.1
1056,537.3,56.1,26.1,24.4
1057,535.6,55.6,26.02,24.5
1058,534.5,56.5,25.97,23.5
1059,534.0,57.1,25.94,22.1
1060,537.0,58.9,25.93,22.2
1061,547.9,58.1,26.31,23.3
1062,581.5,53.5,27.32,31.1
1063,559.9,37.5,31.46,30.6
1064,663.5,24.7,31.52,31.3
1065,553.6,22.1,31.21,32.2
1066,1118.8,21.6,28.87,32.3
1067,565.7,16.5,27.23,34.1
1068,556.1,18.4,26.98,32.3
1069,555.5,17.2,26.99,32.0
1070,555.6,18.7,26.99,33.3
1071,539.1,27.1,28.59,38.4
1072,527.7,47.1,31.73,49.6
1073,568.1,52.4,32.76,37.1
1074,1293.5,47.0,32.76,36.8
1075,567.4,47.1,32.72,36.4
1076,643.0,47.0,31.99,37.3
1077,590.8,50.1,31.7,41.3
1078,1240.0,57.8,28.91,46.2
1079,1150.9,57.1,27.25,42.6
1080,535.7,56.3,24.94,33.5
1081,534.2,55.3,24.64,33.8
1082,533.2,54.7,24.6,32.1
1083,532.8,55.1,24.58,30.5
1084,1253.8,58.7,24.56,29.0
1085,546.3,59.5,26.26,33.9
1086,535.6,55.2,28.24,38.2
1087,560.5,51.9,27.3,36.6
1088,1216.3,32.0,25.15,37.2
1089,540.7,28.4,24.94,37.1
1090,541.6,25.5,24.98,36.1
1091,604.6,23.2,25.0,34.7
1092,604.8,24.4,25.01,37.4
1093,544.1,26.3,24.99,40.5
1094,541.9,28.0,25.0,40.5
1095,543.6,26.5,25.03,39.1
1096,629.9,41.0,29.7,43.9
1097,792.2,65.6,31.91,42.2
1098,1311.1,69.6,37.77,42.4
1099,790.8,55.6,30.99,43.7
1100,727.8,50.8,29.81,42.9
1101,557.1,48.6,29.59,43.1
1102,538.7,53.4,28.42,45.2
1103,550.1,61.9,26.6,40.0
1104,486.2,57.8,24.36,32.4
1105,609.2,54.1,24.19,32.4
1106,608.1,57.2,24.15,31.7
1107,519.8,56.5,24.13,30.8
1108,519.6,54.6,24.12,28.9
1109,556.3,57.0,26.26,30.4
1110,502.4,55.8,27.77,34.4
1111,752.2,33.8,27.93,32.0
1112,551.7,15.7,26.67,28.3
1113,1202.1,14.4,26.24,24.9
1114,1195.2,17.3,26.03,25.0
1115,556.1,16.9,26.71,28.4
1116,554.5,18.7,26.78,29.6
1117,549.1,23.6,26.77,30.0
1118,556.3,32.8,26.79,29.5
1119,557.1,34.2,26.83,28.9
1120,1231.6,43.6,28.75,29.8
1121,722.2,45.6,29.14,29.2
1122,799.2,41.2,54.94,28.7
1123,635.1,49.1,28.5,28.9
1124,572.1,54.2,28.38,29.2
1125,557.4,51.8,28.03,28.7
1126,1172.5,53.3,26.87,26.2
1127,557.5,54.8,23.5,18.5
1128,599.3,48.9,20.33,15.9
1129,597.4,44.3,20.26,16.3
1130,596.3,41.9,20.23,17.8
1131,595.7,42.5,20.21,20.2
1132,595.5,38.5,20.2,21.8
1133,595.7,37.3,20.21,21.4
1134,597.4,32.7,20.26,19.6
1135,600.6,8.9,20.37,15.6
1136,603.1,9.1,20.46,14.9
1137,604.0,7.6,20.49,14.6
1138,604.8,7.4,20.52,14.4
1139,605.2,7.7,20.53,14.3
1140,605.3,8.8,20.53,14.4
1141,496.9,12.9,20.5,15.5
1142,490.6,14.8,20.29,14.6
1143,497.6,19.1,20.56,15.3
1144,1239.1,26.7,22.84,15.7
1145,565.6,39.1,24.28,15.9
1146,563.0,34.6,24.21,17.0
1147,575.4,31.4,23.42,17.2
1148,605.8,33.7,20.55,16.1
1149,604.4,33.7,20.5,17.4
1150,602.8,35.9,20.45,19.5
1151,601.2,40.3,20.39,22.4
1152,599.9,34.6,20.56,23.4
1153,598.0,37.9,20.49,23.8
1154,597.0,42.1,20.46,24.5
1155,596.4,37.2,20.44,25.7
1156,596.0,38.1,20.42,26.3
1157,618.5,40.0,22.71,26.4
1158,619.1,37.0,22.74,25.7
1159,597.4,13.6,20.47,21.5
1160,598.6,10.6,20.51,19.7
1161,493.9,9.4,20.58,20.3
1162,602.3,9.9,20.64,22.3
1163,603.3,10.0,20.67,23.2
1164,604.0,10.1,20.7,22.9
1165,603.9,10.2,20.7,23.7
1166,603.6,10.5,20.68,23.9
1167,486.7,15.5,20.99,24.8
1168,1216.0,28.8,23.11,22.5
1169,559.5,34.5,27.09,24.6
1170,776.7,36.0,27.36,23.3
1171,639.7,42.0,27.42,22.9
1172,568.0,37.0,27.38,23.5
1173,627.8,43.1,27.32,24.5
1174,568.6,37.2,27.14,26.0
1175,613.0,49.7,26.92,28.4
1176,552.9,49.7,24.48,28.6
1177,609.1,51.3,24.26,29.9
1178,534.8,50.4,24.57,30.5
1179,534.2,53.7,24.58,32.0
1180,533.8,52.5,24.71,32.8
1181,557.7,53.7,25.62,33.1
1182,676.6,54.4,26.86,30.5
1183,619.4,13.6,22.84,26.6
1184,620.1,9.3,22.86,25.8
1185,479.7,9.9,22.93,26.5
1186,565.4,11.3,22.99,23.8
1187,566.3,11.1,23.03,22.6
1188,567.2,12.0,23.06,22.7
1189,567.3,12.3,23.07,23.9
1190,571.8,12.3,23.07,23.5
1191,539.8,14.7,23.06,21.7
1192,1262.9,35.9,27.12,35.3
1193,763.1,53.7,29.8,24.9
1194,518.4,49.7,31.05,22.8
1195,796.3,49.8,35.15,24.5
1196,766.9,49.2,30.12,22.2
1197,765.7,51.3,29.9,22.8
1198,500.9,52.7,29.13,26.3
1199,785.2,51.9,28.72,27.3
1200,549.0,49.2,22.15,25.4
1201,547.8,45.5,22.08,28.6
1202,546.9,44.4,22.05,30.6
1203,546.5,43.7,21.93,31.2
1204,556.8,44.4,21.85,30.0
1205,619.2,37.1,22.04,28.3
1206,556.9,34.5,22.08,25.1
1207,475.2,6.7,17.73,15.1
1208,0.0,7.0,0.02,14.1
1209,0.0,6.8,0.02,15.8
1210,0.0,7.2,0.02,18.0
1211,0.0,7.5,0.02,19.1
1212,0.0,7.4,0.02,19.5
1213,0.0,7.3,0.02,18.3
1214,0.0,6.8,0.01,18.4
1215,0.0,8.0,0.02,19.8
1216,565.8,21.4,22.38,21.4
1217,684.4,46.8,28.59,26.7
1218,791.7,46.1,37.19,26.6
1219,686.7,44.8,28.61,26.9
1220,685.9,45.3,28.55,27.5
1221,684.8,47.6,28.51,28.1
1222,492.8,44.3,28.39,28.7
1223,505.5,51.6,28.32,29.0
1224,433.0,50.7,27.13,29.4
1225,599.7,51.1,24.74,29.5
1226,553.9,51.8,23.67,28.2
1227,553.4,54.3,23.42,23.4
1228,597.3,52.0,23.18,17.7
1229,601.5,52.0,23.11,17.2
1230,599.3,49.4,23.18,16.6
1231,624.9,13.1,22.19,15.5
1232,627.2,10.6,22.27,15.2
1233,559.9,10.8,22.31,14.7
1234,494.0,12.1,22.18,15.7
1235,539.4,13.1,22.18,15.9
1236,538.7,13.9,22.18,15.9
1237,488.9,16.4,22.14,16.0
1238,539.4,20.0,22.18,16.5
1239,489.6,26.3,22.29,16.9
1240,631.3,34.9,23.15,15.4
1241,610.8,43.3,25.73,14.8
1242,610.7,42.6,25.46,15.0
1243,631.8,41.2,24.1,15.2
1244,630.4,38.9,23.35,14.5
1245,555.0,37.6,22.33,14.7
1246,564.0,39.1,22.26,17.0
1247,479.4,38.5,18.59,16.1
1248,473.7,37.4,19.17,16.0
1249,472.2,30.5,19.11,16.4
1250,471.3,30.8,19.08,16.6
1251,470.9,30.5,19.06,16.9
1252,470.6,34.6,19.05,16.8
1253,470.8,37.4,19.06,16.6
1254,472.0,39.1,19.11,16.4
1255,474.2,6.4,19.2,15.2
1256,475.9,4.5,19.27,14.5
1257,476.7,5.1,19.3,15.4
1258,477.4,5.9,19.33,15.9
1259,477.7,11.3,19.34,16.4
1260,477.8,15.0,19.34,16.9
1261,559.4,15.0,19.33,16.5
1262,559.5,17.3,19.33,16.6
1263,491.1,12.8,19.62,17.4
1264,566.2,35.6,23.17,17.5
1265,590.3,41.0,24.44,18.5
1266,577.9,35.6,24.42,19.8
1267,573.8,36.7,24.39,21.1
1268,572.7,46.5,24.44,23.5
1269,602.3,52.9,24.29,24.7
1270,600.5,43.6,24.22,26.3
1271,564.9,50.5,22.87,26.5
1272,548.2,48.2,22.34,28.8
1273,489.7,34.0,20.27,28.5
1274,489.6,35.2,20.04,27.4
1275,483.9,33.9,20.03,27.5
1276,594.5,34.4,21.33,29.5
1277,533.0,40.5,22.22,28.8
1278,546.4,37.4,22.28,25.0
1279,481.3,20.0,21.93,23.7
1280,478.4,19.2,19.82,21.3
1281,479.4,14.3,19.87,20.7
1282,485.0,13.4,19.91,20.3
1283,497.2,10.0,19.92,19.4
1284,485.6,10.0,19.93,18.8
1285,497.2,7.9,19.85,18.4
1286,490.5,8.5,19.91,18.2
1287,490.8,11.6,20.34,21.1
1288,488.3,24.0,23.37,22.3
1289,1297.8,45.7,27.74,23.7
1290,532.2,56.0,34.8,22.8
1291,1339.5,49.0,27.69,23.1
1292,1267.5,49.3,26.47,23.9
1293,645.5,53.3,26.07,25.3
1294,1261.7,51.8,25.46,25.3
1295,482.7,55.5,24.23,24.9
1296,536.0,53.2,22.64,22.7
1297,470.4,45.7,22.11,26.7
1298,407.6,43.9,21.92,26.9
1299,466.7,43.1,21.9,24.8
1300,533.5,41.7,21.93,23.6
1301,560.4,43.0,22.06,20.0
1302,552.1,41.3,22.11,18.9
1303,564.4,37.0,22.21,17.7
1304,542.6,24.2,22.49,17.8
1305,541.5,22.9,22.47,17.0
1306,546.4,22.7,22.52,17.2
1307,538.5,22.3,22.46,16.6
1308,539.0,22.3,22.48,15.7
1309,543.8,23.3,22.47,16.6
1310,556.1,26.8,22.48,17.3
1311,558.7,30.4,22.9,14.2
1312,1274.3,32.6,23.5,14.4
1313,654.6,37.4,24.99,16.1
1314,535.2,37.8,24.25,15.3
1315,610.9,37.1,23.46,14.9
1316,488.1,40.9,23.41,14.7
1317,565.3,38.6,22.87,14.9
1318,563.3,37.4,22.34,17.5
1319,484.0,37.6,18.04,11.9
1320,10.1,29.9,8.81,4.6
1321,9.8,39.7,8.55,4.5
1322,9.8,39.4,8.5,4.5
1323,0.0,38.8,1.57,4.5
1324,0.0,38.8,1.55,4.4
1325,0.0,38.9,1.55,4.4
1326,0.0,36.6,1.55,4.2
1327,0.0,8.6,1.54,4.1
1328,0.0,7.1,1.52,4.2
1329,0.0,6.1,1.53,4.1
1330,0.0,5.0,1.53,4.1
1331,0.0,8.2,1.54,4.1
1332,0.0,6.6,1.54,4.1
1333,0.0,4.7,1.54,4.0
1334,0.0,5.6,1.54,3.9
1335,0.0,9.2,1.56,3.8
1336,10.2,9.9,11.78,4.2
1337,0.0,29.5,19.54,8.5
1338,564.8,32.9,19.58,9.3
1339,489.3,36.4,19.65,9.1
1340,565.9,36.9,19.62,9.1
1341,0.0,32.8,19.59,9.6
1342,0.0,31.8,19.55,9.6
1343,0.0,29.5,19.49,9.0
1344,0.0,30.1,18.23,8.2
1345,0.0,41.2,18.17,8.4
1346,0.0,40.7,18.15,8.8
1347,0.0,32.7,18.13,9.7
1348,0.0,29.8,18.11,9.8
1349,473.2,30.4,18.11,10.7
1350,0.0,29.5,18.12,9.7
1351,9.8,8.5,8.55,4.1
1352,0.0,6.6,0.01,4.5
1353,0.0,6.7,0.01,10.4
1354,0.0,7.3,0.01,11.7
1355,0.0,8.2,0.01,12.1
1356,0.0,8.1,0.01,12.5
1357,0.0,7.4,0.01,13.3
1358,0.0,7.5,0.01,14.1
1359,0.0,8.5,1.53,17.5
1360,490.6,17.7,18.24,30.8
1361,586.8,43.1,28.67,24.4
1362,604.9,45.6,29.58,23.2
1363,498.6,44.0,32.59,28.5
1364,499.4,44.5,31.08,24.8
1365,516.6,43.4,29.64,22.5
1366,613.1,46.1,29.16,21.2
1367,519.3,45.2,26.84,19.8
1368,484.6,49.4,24.84,19.3
1369,484.9,44.3,24.05,18.0
1370,597.3,42.6,21.48,17.5
1371,596.9,39.8,20.92,17.1
1372,596.7,36.8,20.92,16.5
1373,597.1,34.9,20.93,16.1
1374,599.0,32.8,21.0,15.5
1375,488.6,11.4,18.12,13.0
1376,491.9,8.8,18.19,12.6
1377,489.1,8.1,18.21,12.0
1378,491.6,7.0,18.23,12.7
1379,489.7,8.9,18.24,11.8
1380,489.8,9.1,18.24,12.1
1381,491.4,7.2,18.22,12.9
1382,491.4,6.6,18.22,11.8
1383,491.8,7.7,18.24,12.3
1384,567.0,15.1,20.86,14.6
1385,608.8,33.1,21.44,15.3
1386,608.4,33.7,21.38,14.8
1387,608.0,33.8,21.26,14.3
1388,499.3,34.2,20.74,12.5
1389,492.6,32.5,18.28,12.5
1390,480.9,28.4,18.16,8.9
1391,480.6,29.6,10.17,8.6
1392,474.7,40.7,9.39,8.8
1393,477.3,39.6,9.36,9.5
1394,476.4,40.8,9.34,10.2
1395,476.1,40.3,9.33,10.2
1396,475.9,41.2,9.33,10.4
1397,476.2,39.3,9.34,10.8
1398,477.7,31.7,9.94,12.0
1399,476.3,9.5,10.11,11.0
1400,478.4,6.3,9.46,13.5
1401,479.1,6.0,9.47,14.0
1402,10.2,6.0,9.49,12.8
1403,10.1,6.3,9.49,13.1
1404,484.0,6.3,9.49,14.3
1405,483.7,6.1,9.48,14.2
1406,10.2,6.5,9.48,14.5
1407,484.2,7.7,10.19,19.2
1408,486.9,23.0,25.95,35.5
1409,639.8,49.0,28.93,29.0
1410,812.3,50.9,44.51,25.6
1411,570.0,46.4,28.9,32.7
1412,535.2,44.2,28.55,33.7
1413,534.1,45.7,28.35,29.6
1414,669.1,43.1,27.76,30.2
1415,487.9,41.7,27.12,34.3
1416,522.5,52.5,25.78,29.1
1417,567.3,46.2,23.7,23.9
1418,596.8,54.1,23.52,23.9
1419,565.4,55.8,23.51,22.4
1420,545.5,57.8,23.5,21.9
1421,552.0,48.9,23.9,20.2
1422,528.0,47.1,24.86,20.1
1423,603.8,27.8,25.79,20.1
1424,559.2,16.7,24.64,18.8
1425,574.2,15.6,23.81,18.2
1426,561.7,15.6,23.9,17.1
1427,575.7,14.9,23.87,16.6
1428,540.3,15.5,24.12,17.2
1429,540.2,18.2,24.12,17.1
1430,540.0,18.1,24.14,18.1
1431,541.4,24.6,24.17,19.2
1432,578.6,24.6,23.99,16.6
1433,640.8,40.3,27.32,17.7
1434,541.1,35.6,28.62,17.5
1435,572.2,41.3,27.18,18.7
1436,530.4,41.1,25.13,19.0
1437,561.6,42.8,24.33,18.8
1438,497.4,44.0,21.33,19.5
1439,495.6,43.5,21.25,22.1
1440,475.3,46.4,20.09,12.9
1441,476.3,47.2,20.03,14.5
1442,473.0,46.5,19.99,14.2
1443,472.5,44.4,19.97,14.4
1444,472.3,46.1,19.96,14.2
1445,472.5,34.0,19.97,14.3
1446,473.9,30.5,20.03,13.1
1447,476.5,25.0,20.14,11.8
1448,478.6,23.7,20.23,9.3
1449,479.6,22.2,20.27,9.5
1450,480.6,23.1,20.31,9.2
1451,479.8,21.5,20.79,10.9
1452,494.2,20.8,21.09,13.3
1453,484.9,20.8,21.11,13.7
1454,488.3,23.9,21.16,15.6
1455,499.2,29.9,21.73,17.2
1456,563.3,38.9,25.78,18.8
1457,485.0,43.1,29.06,19.6
1458,485.1,54.7,28.04,19.9
1459,541.3,48.5,27.98,20.3
1460,546.8,44.3,27.05,22.5
1461,569.9,39.4,26.98,26.1
1462,615.7,48.0,26.03,26.4
1463,478.7,59.6,24.97,27.5
1464,551.4,52.9,23.54,26.5
1465,522.3,54.6,22.99,26.2
1466,557.4,54.9,22.95,26.9
1467,534.5,55.2,22.93,27.2
1468,547.9,54.0,23.29,28.1
1469,596.5,53.5,24.41,29.7
1470,531.5,37.6,26.55,26.8
1471,549.3,28.7,26.7,24.5
1472,555.1,15.9,25.01,22.0
1473,556.0,12.6,24.89,22.4
1474,542.5,10.6,24.82,22.0
1475,554.6,10.5,25.14,24.3
1476,554.7,11.3,25.17,25.9
1477,556.9,11.6,25.13,24.4
1478,560.8,12.1,25.3,24.0
1479,561.6,17.0,25.79,21.6
1480,1201.4,35.1,27.0,16.5
1481,453.1,37.7,27.62,15.4
1482,543.1,36.9,30.28,15.1
1483,498.5,39.6,26.44,15.7
1484,561.0,37.8,24.89,15.3
1485,558.7,37.2,23.53,13.4
1486,558.3,42.7,21.63,8.6
1487,476.4,40.6,20.4,8.7
1488,476.1,33.0,8.81,8.4
1489,10.0,42.0,8.77,8.9
1490,476.4,41.4,8.76,8.9
1491,10.0,42.2,8.75,9.1
1492,10.0,42.5,8.74,8.9
1493,10.0,42.6,8.74,9.3
1494,10.0,34.7,8.75,8.5
1495,10.0,11.6,8.76,8.3
1496,10.0,2.7,8.78,7.4
1497,10.1,2.4,8.81,7.0
1498,10.1,2.4,8.84,6.9
1499,480.2,2.5,8.86,7.0
1500,10.2,2.5,8.87,7.0
1501,480.6,2.5,8.86,6.9
1502,10.1,2.7,8.86,7.2
1503,477.6,8.5,8.85,7.5
1504,480.1,26.2,17.78,7.9
1505,479.8,42.9,17.77,7.6
1506,485.4,42.4,20.69,9.9
1507,487.5,26.5,20.83,9.8
1508,487.0,27.2,20.8,9.7
1509,485.4,31.9,20.69,10.0
1510,479.8,35.2,18.01,7.6
1511,478.2,40.4,17.71,7.7
1512,473.1,26.3,20.44,11.7
1513,471.8,26.1,20.38,12.7
