,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,645.2,163.3,28.78,2.6
769,534.5,167.1,28.74,1.9
770,547.0,175.1,28.72,2.2
771,571.3,165.9,28.73,2.6
772,601.5,167.4,28.77,4.3
773,539.0,162.2,29.65,4.6
774,594.5,174.6,30.75,4.6
775,475.7,143.3,15.82,0.0
776,0.0,44.5,0.0,0.1
777,0.0,43.5,0.0,0.0
778,0.0,46.7,0.0,0.0
779,0.0,45.0,0.0,0.0
780,0.0,56.0,0.0,0.0
781,0.0,50.9,0.0,0.0
782,0.0,59.3,0.0,0.0
783,0.0,46.2,0.0,0.0
784,1183.3,80.2,19.26,0.0
785,37.4,103.5,31.14,0.9
786,1149.1,101.8,31.17,0.5
787,723.2,108.2,31.03,0.4
788,0.0,110.7,30.97,1.4
789,37.1,105.8,30.88,0.9
790,0.0,102.0,31.46,0.5
791,474.7,98.3,31.31,0.3
792,36.6,96.4,31.24,0.3
793,473.1,97.4,31.2,1.0
794,472.8,93.8,31.19,1.2
795,472.9,94.4,31.19,0.6
796,473.3,100.6,31.22,0.7
797,475.0,94.5,31.33,0.1
798,591.9,83.8,31.52,0.8
799,1241.0,65.5,22.75,0.1
800,0.0,41.8,0.0,0.0
801,0.0,47.5,0.0,0.0
802,0.0,38.4,0.0,0.0
803,0.0,44.6,0.0,0.0
804,0.0,43.4,0.0,0.0
805,0.0,44.4,0.0,0.0
806,0.0,39.4,0.0,0.0
807,0.0,41.4,0.0,0.0
808,1161.2,44.1,20.73,2.0
809,497.4,112.2,31.8,1.4
810,483.2,104.3,0.28,1.2
811,0.0,105.1,0.0,0.4
812,0.0,106.2,0.0,0.5
813,0.0,104.3,0.0,0.1
814,0.0,114.4,0.0,0.0
815,0.0,106.9,0.0,0.0
816,0.0,113.1,0.0,0.0
817,0.0,120.9,0.0,0.0
818,0.0,120.5,0.0,0.3
819,0.0,111.7,0.0,0.1
820,0.0,124.1,0.0,0.5
821,0.0,138.4,0.0,0.0
822,0.0,141.0,0.0,0.5
823,0.0,93.1,0.0,0.1
824,0.0,40.8,0.0,0.0
825,0.0,41.3,0.0,0.0
826,0.0,39.8,0.0,0.0
827,0.0,38.8,0.0,0.0
828,0.0,39.9,0.0,0.5
829,0.0,45.6,0.0,0.0
830,0.0,46.4,0.0,0.0
831,0.0,44.4,0.0,0.0
832,0.0,49.9,1.49,0.0
833,588.6,171.7,31.84,7.6
834,592.1,171.1,32.26,7.4
835,592.1,176.2,32.98,4.7
836,37.3,152.6,32.91,1.1
837,37.2,209.0,32.82,0.8
838,495.9,173.7,32.21,10.1
839,543.0,189.1,32.05,0.0
840,474.8,161.8,31.94,4.2
841,669.1,188.3,31.87,11.2
842,539.7,235.5,31.85,0.2
843,473.3,213.0,31.84,0.9
844,668.6,230.1,31.85,9.2
845,491.1,179.1,31.9,10.2
846,1639.0,230.8,31.96,22.7
847,492.6,150.4,31.58,2.0
848,0.0,67.6,0.0,79.5
849,0.0,78.9,0.0,76.3
850,0.0,68.4,0.0,76.9
851,0.0,62.6,0.0,95.3
852,0.0,88.1,0.0,77.8
853,0.0,68.3,0.0,74.7
854,0.0,93.4,0.0,86.3
855,0.0,96.6,0.0,80.5
856,561.0,116.5,29.84,195.2
857,640.0,228.8,36.93,367.9
858,1688.4,218.6,37.16,361.1
859,1225.2,216.5,36.67,368.0
860,37.3,220.5,36.65,359.5
861,1221.6,234.3,36.06,346.4
862,559.4,253.0,31.39,73.0
863,664.9,262.2,30.5,64.3
864,661.9,307.5,30.36,63.3
865,607.2,281.4,30.33,60.5
866,472.9,265.5,30.31,57.6
867,553.0,325.1,30.32,56.6
868,473.5,288.7,30.36,57.7
869,672.9,290.0,30.47,59.3
870,612.7,290.0,30.66,51.6
871,581.9,244.0,28.19,26.6
872,558.3,117.4,24.32,8.5
873,488.6,106.6,23.54,10.0
874,1246.3,115.8,23.29,9.9
875,1248.0,104.2,23.24,9.8
876,481.8,98.4,23.13,7.8
877,563.2,96.5,22.78,8.3
878,1427.1,97.8,23.11,7.9
879,1270.6,123.1,23.34,11.1
880,562.4,161.4,27.59,19.0
881,1602.6,304.5,30.81,52.1
882,1539.9,294.7,30.91,38.1
883,599.1,299.5,30.77,26.5
884,37.2,237.2,30.71,16.1
885,37.1,281.4,30.62,15.8
886,1497.1,244.4,29.13,17.0
887,1509.2,238.3,28.99,24.0
888,1507.4,380.6,28.92,44.8
889,589.8,367.3,28.69,62.9
890,580.4,400.0,28.04,49.9
891,539.8,327.9,27.69,27.3
892,540.3,350.8,27.41,9.7
893,583.4,334.3,28.37,15.0
894,1465.6,273.2,29.22,13.3
895,548.6,185.7,25.82,10.6
896,489.8,130.0,21.97,0.9
897,484.2,84.5,22.89,0.0
898,1016.6,91.5,23.14,0.0
899,518.9,90.4,23.91,0.0
900,518.6,89.3,23.9,0.0
901,553.3,123.9,23.9,0.0
902,1244.5,169.2,24.8,0.0
903,560.8,220.2,27.02,0.0
904,546.4,211.0,30.0,1.4
905,578.3,234.7,30.15,1.6
906,575.4,223.7,30.24,0.3
907,585.1,262.4,29.99,1.0
908,554.3,242.7,29.94,1.9
909,582.3,234.1,29.84,53.7
910,536.5,261.2,28.9,61.2
911,592.4,276.0,28.77,87.3
912,590.9,274.3,28.7,104.5
913,1021.5,310.7,28.68,105.2
914,590.2,336.3,28.66,91.0
915,590.3,348.5,28.67,75.8
916,548.5,395.3,28.69,62.0
917,1468.1,294.8,28.79,53.2
918,569.0,268.5,28.98,54.0
919,522.5,240.0,28.9,42.2
920,564.4,143.4,22.46,0.0
921,1230.7,109.5,20.81,0.0
922,1229.9,101.7,20.8,0.0
923,1229.2,100.7,20.79,0.0
924,1228.7,105.1,20.78,0.0
925,1227.9,99.3,20.76,0.0
926,1227.6,87.3,20.76,0.0
927,1230.4,107.5,20.81,0.1
928,474.5,193.9,24.03,164.3
929,578.3,238.1,28.12,1.3
930,608.8,199.8,28.19,1.1
931,572.9,193.6,27.2,1.1
932,520.2,188.4,27.05,0.7
933,37.0,180.3,26.96,0.8
934,1399.4,185.8,27.13,0.0
935,542.4,197.5,26.15,0.0
936,1218.0,182.1,25.17,0.0
937,1387.7,166.7,25.12,0.0
938,1277.1,153.7,24.18,5.8
939,1277.3,164.7,24.16,10.9
940,1262.0,158.5,25.13,20.8
941,1266.7,184.3,27.01,33.8
942,1328.4,186.3,26.97,46.2
943,592.7,129.0,25.44,29.0
944,0.0,66.5,1.41,0.0
945,0.0,72.8,1.46,1.5
946,0.0,65.0,1.41,0.0
947,0.0,66.8,1.41,0.0
948,0.0,75.6,1.41,0.0
949,0.0,71.0,1.41,0.0
950,0.0,100.0,1.26,0.0
951,0.0,91.4,1.41,0.0
952,1258.5,93.5,21.66,51.8
953,37.2,145.3,28.67,5.2
954,1442.1,143.8,28.75,30.0
955,1413.1,152.1,28.64,17.9
956,0.0,153.1,28.6,50.1
957,479.4,171.3,28.52,43.7
958,477.0,154.8,29.42,1.9
959,11.4,146.8,29.16,6.4
960,1413.3,149.7,29.09,17.1
961,0.0,155.2,29.05,23.1
962,1388.1,148.6,29.03,25.2
963,0.0,143.7,29.05,33.7
964,0.0,151.0,29.07,37.1
965,1418.0,166.3,29.23,12.3
966,36.9,163.6,29.5,3.2
967,1499.5,112.7,28.95,2.0
968,0.0,64.2,0.0,42.5
969,0.0,71.4,0.0,0.0
970,0.0,64.3,0.0,6.1
971,0.0,58.2,0.0,0.0
972,0.0,65.1,0.0,0.0
973,0.0,74.8,0.0,0.0
974,0.0,83.3,0.0,0.0
975,0.0,78.8,0.0,0.0
976,478.9,62.5,8.99,0.0
977,1265.0,133.8,28.44,1.3
978,492.5,136.3,24.2,0.8
979,490.4,137.4,24.1,0.7
980,1430.6,147.3,27.53,0.4
981,1031.7,149.2,28.29,0.6
982,1271.5,151.6,28.32,0.9
983,543.4,183.8,28.22,0.9
984,1246.8,161.4,28.18,0.6
985,36.5,165.0,28.13,0.3
986,1542.6,200.4,28.11,1.2
987,1542.0,190.4,28.1,1.8
988,1410.4,191.5,28.1,2.9
989,0.0,171.5,28.72,4.4
990,474.6,222.1,28.81,4.4
991,533.1,144.6,27.26,0.2
992,0.0,84.8,0.01,0.0
993,0.0,73.5,0.01,0.0
994,0.0,71.8,0.01,0.0
995,0.0,70.4,0.01,0.0
996,0.0,72.1,0.01,0.0
997,0.0,76.5,0.01,0.0
998,0.0,74.1,0.01,0.0
999,0.0,73.4,0.01,11.4
1000,487.7,135.7,25.37,162.9
1001,537.5,168.8,29.54,1.9
1002,1270.2,156.6,29.42,2.9
1003,541.5,156.8,29.43,3.7
1004,540.6,156.6,29.38,3.2
1005,0.0,163.6,29.31,3.2
1006,487.9,153.8,29.54,1.9
1007,476.2,158.1,29.4,0.1
1008,484.1,169.4,29.31,0.1
1009,0.0,151.2,29.24,0.6
1010,0.0,165.0,29.22,0.1
1011,473.1,177.5,29.21,0.5
1012,1390.2,184.8,29.22,1.0
1013,0.0,175.6,29.26,1.1
1014,484.2,168.2,29.18,0.3
1015,533.4,186.7,26.45,0.0
1016,0.0,69.3,0.0,0.0
1017,0.0,61.8,0.0,0.0
1018,0.0,61.0,0.0,0.0
1019,0.0,59.9,0.0,0.0
1020,0.0,60.3,0.0,0.0
1021,0.0,62.5,0.0,0.0
1022,0.0,64.2,0.0,0.0
1023,0.0,65.3,0.0,0.0
1024,0.0,67.7,0.0,0.0
1025,0.0,181.5,0.0,0.8
1026,0.0,182.4,0.0,0.8
1027,0.0,211.2,0.0,1.0
1028,0.0,194.3,0.0,0.9
1029,0.0,228.2,0.0,0.8
1030,0.0,181.7,0.0,0.5
1031,0.0,180.6,0.0,0.1
1032,0.0,179.9,0.0,0.0
1033,0.0,191.1,0.0,0.0
1034,0.0,199.1,0.0,0.1
1035,0.0,228.4,0.0,0.1
1036,0.0,239.5,0.0,0.1
1037,0.0,180.8,0.0,0.1
1038,0.0,244.5,0.0,0.1
1039,0.0,139.3,0.0,0.0
1040,0.0,107.4,0.0,0.0
1041,0.0,112.1,0.0,0.1
1042,0.0,109.7,0.0,0.0
1043,0.0,110.4,0.0,0.0
1044,0.0,113.9,0.0,0.0
1045,0.0,128.7,0.0,0.0
1046,0.0,143.9,0.0,0.0
1047,0.0,148.4,0.0,0.0
1048,480.5,130.7,27.51,78.6
1049,547.7,141.2,30.17,1.6
1050,669.6,145.1,31.07,0.5
1051,37.2,144.4,30.08,1.3
1052,37.2,143.5,30.04,1.6
1053,510.3,151.6,29.93,0.5
1054,566.9,212.3,30.24,0.0
1055,555.6,266.5,30.11,0.1
1056,608.8,273.5,30.03,0.1
1057,624.4,239.1,29.99,6.5
1058,623.9,206.9,29.97,17.2
1059,1114.8,240.1,30.11,0.8
1060,562.4,199.5,30.14,0.9
1061,1018.2,224.7,30.26,1.5
1062,1126.6,207.3,30.43,0.1
1063,550.2,237.5,29.92,0.2
1064,493.4,104.8,23.92,0.0
1065,534.8,129.6,22.6,0.0
1066,1290.9,121.3,22.42,0.0
1067,478.4,118.4,22.41,0.0
1068,1217.1,122.9,22.3,0.0
1069,1217.5,125.1,22.31,0.0
1070,472.9,115.4,21.74,0.0
1071,482.8,111.0,22.09,0.0
1072,1253.6,128.9,23.03,0.0
1073,555.9,259.2,28.05,1.0
1074,598.1,185.9,27.8,1.0
1075,570.6,190.4,26.7,0.5
1076,1284.1,225.4,26.62,0.4
1077,1034.2,212.1,26.53,0.5
1078,1157.1,171.4,23.34,0.5
1079,1285.2,173.3,23.19,0.2
1080,1142.3,172.1,21.67,0.0
1081,1148.2,192.1,21.64,0.0
1082,1181.1,192.2,21.62,0.0
1083,1279.1,198.2,21.62,0.0
1084,1280.8,179.0,21.9,0.1
1085,1285.1,215.2,21.75,0.0
1086,1240.3,201.1,21.49,0.0
1087,0.0,162.0,0.0,0.0
1088,0.0,117.0,0.0,0.0
1089,0.0,97.7,0.0,0.0
1090,0.0,72.1,0.0,0.0
1091,0.0,96.9,0.0,0.0
1092,0.0,120.4,0.0,0.0
1093,0.0,111.7,0.0,0.0
1094,0.0,137.0,0.0,0.0
1095,473.8,158.7,22.79,0.0
1096,534.7,146.2,30.46,208.3
1097,610.0,175.0,31.06,0.6
1098,634.5,158.6,32.04,0.3
1099,1531.1,178.2,31.91,0.4
1100,630.8,169.7,31.0,1.5
1101,609.8,159.8,30.91,1.7
1102,36.9,176.6,29.85,2.1
1103,36.7,166.6,29.72,2.5
1104,36.6,186.2,29.64,2.9
1105,529.5,172.4,29.61,4.0
1106,612.1,188.0,29.59,5.4
1107,584.7,188.7,29.6,7.9
1108,1375.0,181.3,29.62,10.7
1109,587.3,197.8,29.73,10.6
1110,1247.3,177.0,29.93,16.5
1111,37.1,150.9,30.0,46.0
1112,474.0,89.0,23.37,0.4
1113,1232.7,73.5,22.06,80.1
1114,1162.6,62.4,22.05,76.4
1115,1292.3,63.6,21.75,62.9
1116,1219.4,63.5,21.75,56.7
1117,489.3,64.7,21.84,65.0
1118,1178.3,66.2,21.36,53.4
1119,1246.2,66.4,22.52,58.2
1120,1253.6,104.0,24.73,141.2
1121,482.8,205.2,30.74,93.4
1122,1490.5,194.3,30.3,60.2
1123,1414.2,189.9,30.17,26.3
1124,1466.4,205.3,30.12,48.3
1125,1375.2,217.3,30.01,29.6
1126,485.5,202.9,29.27,52.2
1127,516.8,218.4,28.74,61.5
1128,1388.8,220.5,29.06,79.1
1129,1233.3,231.6,29.02,88.2
1130,556.4,244.2,29.0,100.0
1131,620.7,231.3,29.07,142.7
1132,1234.4,233.1,30.06,282.9
1133,1328.0,328.1,30.16,272.9
1134,1211.7,266.6,30.35,306.5
1135,1521.8,187.5,28.31,138.1
1136,1297.9,44.5,21.78,67.9
1137,1231.1,39.8,21.34,70.3
1138,1280.7,40.7,21.33,67.1
1139,1241.6,40.0,21.33,64.9
1140,1229.7,40.0,21.31,65.9
1141,1240.0,41.9,21.3,62.9
1142,1264.4,52.4,21.3,64.8
1143,1230.7,41.5,21.33,54.9
1144,493.0,104.2,22.7,90.9
1145,550.5,153.9,30.1,200.2
1146,1505.3,147.4,29.38,4.3
1147,1227.3,146.5,28.8,4.7
1148,479.8,157.8,28.76,71.2
1149,1432.0,130.5,28.69,44.0
1150,476.6,129.5,29.14,6.4
1151,1482.2,144.4,29.05,7.2
1152,524.9,99.4,29.01,9.1
1153,1398.6,99.0,28.95,11.4
1154,1426.6,99.5,28.93,10.7
1155,1746.6,95.0,28.79,6.8
1156,1476.4,91.2,28.8,16.5
1157,1467.3,92.3,28.85,6.0
1158,1403.7,100.8,28.92,5.1
1159,470.8,165.8,22.82,1.0
1160,0.0,50.6,0.0,53.9
1161,0.0,62.2,0.0,51.8
1162,0.0,72.8,0.0,53.4
1163,0.0,64.6,0.0,61.9
1164,0.0,57.7,0.0,54.8
1165,0.0,65.7,0.0,57.8
1166,0.0,83.0,0.0,48.7
1167,0.0,72.1,0.0,47.2
1168,1304.1,83.2,23.19,143.2
1169,1248.3,130.2,29.27,2.3
1170,1257.0,128.8,29.47,2.2
1171,1257.4,120.2,29.48,2.4
1172,481.2,116.1,29.42,2.0
1173,480.1,137.2,29.36,1.8
1174,507.2,120.1,29.97,1.7
1175,38.5,117.5,29.84,2.3
1176,474.2,117.4,29.73,6.6
1177,533.9,119.9,28.94,4.1
1178,565.4,121.5,27.09,0.0
1179,557.5,115.4,27.41,0.0
1180,0.0,117.1,27.6,0.0
1181,502.6,133.5,27.84,0.0
1182,0.0,122.9,26.85,0.0
1183,471.6,93.9,21.09,0.0
1184,0.0,78.6,0.0,0.0
1185,0.0,68.8,0.0,0.0
1186,0.0,66.9,0.0,0.0
1187,0.0,65.0,0.0,0.0
1188,0.0,63.1,0.0,0.0
1189,0.0,66.0,0.0,0.0
1190,0.0,70.7,0.0,0.0
1191,0.0,67.6,0.0,0.0
1192,0.0,71.4,0.0,0.1
1193,0.0,184.4,0.0,0.1
1194,0.0,156.9,0.0,0.0
1195,0.0,165.1,0.0,0.1
1196,0.0,174.5,0.0,0.0
1197,0.0,163.8,0.0,0.0
1198,0.0,159.9,0.0,0.5
1199,0.0,187.3,0.0,0.2
1200,0.0,173.6,0.0,0.6
1201,0.0,174.5,0.0,0.1
1202,0.0,162.2,0.0,0.1
1203,0.0,163.3,0.0,0.4
1204,0.0,165.5,0.0,0.1
1205,0.0,158.8,0.0,0.6
1206,0.0,154.3,0.0,1.0
1207,0.0,96.9,0.0,0.1
1208,0.0,63.7,0.0,0.0
1209,0.0,62.1,0.0,0.0
1210,0.0,69.7,0.0,0.0
1211,0.0,63.0,0.0,0.0
1212,0.0,63.7,0.0,0.0
1213,0.0,67.8,0.0,0.0
1214,0.0,65.0,0.0,0.0
1215,0.0,67.2,0.0,0.0
1216,0.0,61.6,0.0,0.1
1217,0.0,141.5,0.0,0.9
1218,0.0,151.2,0.0,1.0
1219,0.0,148.6,0.0,0.9
1220,0.0,154.5,0.0,0.9
1221,0.0,149.8,0.0,0.9
1222,0.0,146.6,0.0,0.7
1223,0.0,130.6,0.0,0.1
1224,0.0,154.6,0.0,0.1
1225,0.0,142.2,0.0,0.1
1226,0.0,130.7,0.0,0.8
1227,0.0,153.1,0.0,0.9
1228,0.0,141.9,0.0,0.2
1229,0.0,143.5,0.0,0.1
1230,0.0,127.2,0.0,0.0
1231,0.0,73.9,0.0,0.1
1232,0.0,38.7,0.0,0.0
1233,0.0,44.3,0.0,0.0
1234,0.0,43.2,0.0,0.0
1235,0.0,44.3,0.0,0.0
1236,0.0,43.3,0.0,0.0
1237,0.0,50.2,0.0,0.0
1238,0.0,63.7,0.0,0.0
1239,0.0,40.6,0.0,0.0
1240,479.8,46.4,1.51,1.1
1241,10.2,76.6,0.92,1.1
1242,0.0,88.1,0.03,1.1
1243,0.0,81.0,0.0,1.1
1244,0.0,77.7,0.0,0.5
1245,0.0,77.9,0.0,0.5
1246,0.0,89.1,0.0,0.2
1247,0.0,86.6,0.0,0.0
1248,0.0,89.5,0.0,0.0
1249,0.0,89.3,0.0,0.1
1250,0.0,89.7,0.0,0.1
1251,0.0,86.2,0.0,0.0
1252,0.0,86.5,0.0,0.0
1253,0.0,82.6,0.0,0.0
1254,0.0,74.5,0.0,0.0
1255,0.0,41.0,0.0,0.1
1256,0.0,37.2,0.0,0.0
1257,0.0,38.5,0.0,0.0
1258,0.0,38.5,0.0,0.0
1259,0.0,38.4,0.0,0.0
1260,0.0,53.1,0.0,0.0
1261,0.0,40.3,0.0,1.0
1262,0.0,40.6,0.0,0.0
1263,0.0,49.9,0.0,1.0
1264,0.0,41.4,0.0,0.0
1265,480.6,74.8,24.32,1.1
1266,40.7,83.2,23.58,1.0
1267,0.0,90.2,0.0,0.5
1268,0.0,93.4,0.0,0.3
1269,0.0,88.5,0.0,0.1
1270,0.0,89.8,0.0,0.1
1271,0.0,91.1,0.0,0.1
1272,0.0,81.2,0.0,0.1
1273,0.0,89.2,0.0,0.1
1274,0.0,86.0,0.0,0.5
1275,0.0,87.6,0.0,0.5
1276,0.0,78.3,0.0,0.1
1277,0.0,92.7,0.0,0.1
1278,0.0,96.4,0.0,0.9
1279,0.0,64.6,0.0,0.6
1280,0.0,42.5,0.0,0.0
1281,0.0,40.4,0.0,0.0
1282,0.0,40.9,0.0,0.0
1283,0.0,39.8,0.0,0.0
1284,0.0,49.8,0.0,0.0
1285,0.0,46.9,0.0,0.0
1286,0.0,52.3,0.0,0.0
1287,0.0,38.5,0.0,0.0
1288,0.0,40.9,0.0,0.0
1289,0.0,83.2,0.0,0.1
1290,0.0,97.0,0.0,0.0
1291,0.0,97.8,0.0,0.0
1292,37.1,98.1,27.7,0.1
1293,37.0,93.7,27.61,0.2
1294,36.8,95.3,30.06,0.2
1295,1178.4,88.7,29.94,0.0
1296,472.8,96.7,29.87,0.0
1297,36.5,92.1,29.84,0.4
1298,36.5,84.9,32.84,0.8
1299,0.0,86.6,32.85,1.3
1300,473.0,93.2,32.9,1.4
1301,1238.1,86.1,33.02,1.6
1302,477.5,92.6,33.21,1.5
1303,0.0,42.0,0.0,0.1
1304,0.0,54.6,0.0,0.0
1305,0.0,46.5,0.0,0.0
1306,0.0,44.3,0.0,0.0
1307,0.0,47.8,0.0,0.0
1308,0.0,58.2,0.0,0.0
1309,0.0,46.8,0.0,0.0
1310,0.0,45.2,0.0,0.0
1311,0.0,48.2,0.0,0.0
1312,0.0,52.3,0.0,89.5
1313,0.0,86.7,33.53,2.1
1314,37.2,92.1,33.47,1.7
1315,494.9,85.6,33.37,1.5
1316,494.4,88.5,33.34,1.6
1317,478.3,87.4,33.27,1.0
1318,476.2,97.4,30.52,0.6
1319,519.4,100.4,29.41,0.1
1320,9.9,93.0,8.72,0.0
1321,9.9,95.4,7.91,0.0
1322,0.0,91.3,0.0,0.0
1323,0.0,84.8,0.0,0.0
1324,0.0,84.4,0.0,0.0
1325,0.0,86.3,0.0,0.0
1326,0.0,74.5,0.0,0.0
1327,0.0,79.6,0.0,0.0
1328,0.0,44.7,0.0,0.0
1329,0.0,45.6,0.0,0.0
1330,0.0,51.7,0.0,0.0
1331,0.0,43.8,0.0,0.0
1332,0.0,39.1,0.0,0.0
1333,0.0,50.8,0.0,0.0
1334,0.0,39.9,0.0,0.0
1335,0.0,53.5,0.0,0.0
1336,0.0,37.0,0.0,0.0
1337,0.0,53.7,0.0,0.2
1338,0.0,84.6,0.0,0.6
1339,0.0,83.9,0.0,0.3
1340,0.0,83.0,0.0,0.4
1341,0.0,86.4,0.0,0.4
1342,0.0,91.0,0.0,0.7
1343,0.0,92.4,0.0,0.2
1344,0.0,91.6,0.0,0.0
1345,0.0,87.5,0.0,0.1
1346,0.0,90.4,0.0,0.5
1347,0.0,82.3,0.0,0.3
1348,0.0,74.7,0.0,0.0
1349,0.0,82.2,0.0,0.5
1350,0.0,86.8,0.0,0.7
1351,0.0,105.5,0.0,1.2
1352,0.0,37.9,0.0,0.0
1353,0.0,38.6,0.0,0.0
1354,0.0,39.8,0.0,0.0
1355,0.0,46.8,0.0,0.0
1356,0.0,44.0,0.0,0.0
1357,0.0,38.6,0.0,0.6
1358,0.0,44.7,0.0,0.0
1359,0.0,41.8,0.0,0.0
1360,0.0,43.3,0.0,0.0
1361,530.5,128.3,29.62,1.6
1362,0.0,120.1,29.84,1.3
1363,1286.8,115.2,27.79,1.3
1364,590.9,111.6,27.38,1.0
1365,37.0,111.6,27.28,0.7
1366,0.0,111.1,1.41,0.1
1367,0.0,110.6,1.4,0.1
1368,0.0,137.1,1.57,0.1
1369,0.0,110.9,1.4,0.0
1370,0.0,119.8,1.4,0.0
1371,0.0,110.0,1.46,0.1
1372,0.0,135.9,1.4,0.0
1373,0.0,152.9,1.4,0.0
1374,0.0,165.7,1.34,0.0
1375,477.1,56.6,1.34,0.0
1376,0.0,48.7,1.42,0.0
1377,0.0,44.5,1.41,0.0
1378,0.0,45.1,1.42,0.0
1379,0.0,43.1,1.42,0.0
1380,0.0,44.8,1.42,0.0
1381,0.0,43.9,1.42,0.0
1382,10.0,49.1,8.31,0.2
1383,1290.9,50.2,22.42,0.6
1384,479.4,62.0,28.79,1.6
1385,542.6,85.0,31.6,2.2
1386,514.0,92.9,31.53,1.6
1387,0.0,96.3,31.41,1.3
1388,9.6,97.9,8.35,0.4
1389,0.0,100.9,0.0,0.0
1390,0.0,100.8,0.0,0.0
1391,0.0,126.7,0.0,0.0
1392,0.0,140.8,0.0,0.0
1393,0.0,119.0,0.0,0.0
1394,0.0,148.1,0.0,0.0
1395,0.0,116.5,0.0,0.0
1396,0.0,158.0,0.0,0.0
1397,0.0,112.1,0.0,0.1
1398,0.0,140.4,0.0,0.0
1399,0.0,62.4,0.0,0.0
1400,0.0,39.7,0.0,0.0
1401,0.0,50.7,0.0,0.0
1402,0.0,46.6,0.0,0.0
1403,0.0,63.8,0.0,0.0
1404,0.0,46.3,0.0,0.2
1405,0.0,58.6,0.0,0.0
1406,0.0,47.5,0.0,0.0
1407,0.0,49.5,0.0,0.0
1408,0.0,57.1,0.0,0.0
1409,0.0,83.7,0.0,0.8
1410,0.0,93.7,0.0,0.8
1411,0.0,94.6,0.0,0.9
1412,0.0,92.0,0.0,1.1
1413,0.0,90.7,0.0,0.7
1414,0.0,41.0,0.0,0.0
1415,0.0,66.4,0.0,0.0
1416,0.0,70.6,0.0,0.0
1417,0.0,62.6,0.0,0.0
1418,0.0,56.3,0.0,0.0
1419,0.0,40.5,0.0,0.0
1420,0.0,62.1,0.0,0.0
1421,0.0,40.8,0.0,0.0
1422,0.0,42.8,0.0,0.0
1423,0.0,39.1,0.0,0.0
1424,0.0,36.5,0.0,0.0
1425,0.0,36.5,0.0,0.0
1426,0.0,36.6,0.0,0.0
1427,0.0,36.6,0.0,0.0
1428,0.0,36.6,0.0,0.0
1429,0.0,36.9,0.0,0.0
1430,0.0,37.2,0.0,0.0
1431,0.0,36.6,0.0,0.0
1432,0.0,36.7,0.0,0.0
1433,480.7,43.3,0.01,0.0
1434,0.0,41.1,0.01,0.0
1435,0.0,40.8,0.01,0.0
1436,0.0,41.2,0.0,0.0
1437,0.0,41.2,0.0,0.0
1438,0.0,40.8,0.0,0.0
1439,0.0,40.8,0.0,0.0
1440,0.0,40.6,0.0,0.0
1441,0.0,40.5,0.0,0.0
1442,0.0,40.6,0.0,0.0
1443,0.0,40.9,0.0,0.0
1444,0.0,40.4,0.0,0.0
1445,0.0,40.8,0.0,0.0
1446,0.0,40.9,0.0,0.0
1447,0.0,36.8,0.0,0.0
1448,0.0,36.6,0.0,0.0
1449,0.0,36.8,0.0,0.0
1450,0.0,36.8,0.0,0.0
1451,0.0,36.8,0.0,0.0
1452,0.0,36.9,0.0,0.0
1453,0.0,37.4,0.0,0.0
1454,0.0,37.0,0.0,0.0
1455,0.0,36.8,0.0,0.0
1456,0.0,37.7,0.0,0.0
1457,481.5,41.9,0.29,0.0
1458,0.0,41.2,0.25,0.0
1459,0.0,41.3,0.27,0.0
1460,0.0,41.2,0.24,0.0
1461,10.2,40.9,1.79,0.0
1462,0.0,40.9,1.56,0.0
1463,0.0,40.9,1.55,0.0
1464,9.4,40.9,1.55,0.0
1465,9.1,41.0,1.55,0.0
1466,0.0,41.2,1.55,0.0
1467,0.0,41.2,1.55,0.0
1468,9.1,41.3,1.55,0.0
1469,10.1,40.8,1.58,0.0
1470,10.2,41.0,1.62,0.0
1471,0.0,36.7,1.33,0.0
1472,0.0,36.6,0.0,0.0
1473,0.0,36.5,0.0,0.0
1474,0.0,36.5,0.0,0.0
1475,0.0,36.7,0.0,0.0
1476,0.0,36.8,0.0,0.0
1477,0.0,37.5,0.0,0.0
1478,0.0,36.7,0.0,0.0
1479,0.0,37.1,0.0,0.0
1480,0.0,41.9,0.0,0.0
1481,9.7,40.9,1.78,0.0
1482,10.1,41.7,1.79,0.0
1483,9.4,41.3,1.78,0.0
1484,9.3,41.6,1.78,0.0
1485,10.0,41.4,1.77,0.0
1486,10.0,41.0,2.94,0.0
1487,9.9,40.9,2.93,0.0
1488,9.9,40.7,2.92,0.0
1489,9.9,40.9,2.92,0.0
1490,9.9,40.7,2.91,0.0
1491,9.5,40.6,2.92,0.0
1492,9.7,40.2,2.92,0.0
1493,0.0,40.6,2.92,0.0
1494,0.0,40.6,0.0,0.0
1495,0.0,37.4,0.0,0.0
1496,0.0,36.4,0.0,0.0
1497,0.0,36.5,0.0,0.0
1498,0.0,36.5,0.0,0.0
1499,0.0,36.5,0.0,0.0
1500,0.0,37.2,0.0,0.0
1501,0.0,36.8,0.0,0.0
1502,0.0,36.7,0.0,0.0
1503,0.0,36.6,0.0,0.0
1504,0.0,36.5,0.0,0.0
1505,10.0,37.3,2.96,0.0
1506,482.5,40.9,3.19,0.0
1507,483.1,41.6,5.3,0.0
