,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,528.7,717.2,30.74,179.8
764,786.1,735.4,30.62,258.1
765,392.1,733.7,30.49,221.4
766,519.3,705.0,30.37,372.5
767,796.5,706.9,28.73,249.2
768,770.7,672.6,28.69,396.8
769,540.6,676.9,28.67,330.6
770,552.8,677.5,28.67,404.9
771,553.6,701.2,28.71,394.3
772,555.6,700.2,28.83,168.1
773,778.4,704.6,28.99,150.3
774,560.6,648.6,29.02,159.9
775,490.3,654.8,22.0,77.0
776,0.0,384.0,0.0,20.5
777,0.0,317.6,0.0,23.7
778,0.0,366.5,0.0,23.1
779,0.0,344.7,0.0,23.5
780,0.0,358.0,0.0,22.5
781,0.0,335.6,0.0,19.0
782,0.0,377.4,0.0,23.2
783,10.0,513.5,8.82,22.5
784,479.9,652.3,55.34,104.1
785,482.4,738.4,28.31,95.9
786,479.8,701.2,27.49,92.9
787,498.6,705.2,27.07,69.3
788,499.0,714.1,26.97,68.5
789,799.5,728.4,26.87,70.5
790,544.4,758.6,26.78,67.0
791,475.2,796.0,26.01,67.4
792,1198.4,874.2,25.72,67.9
793,1183.8,918.5,25.05,67.9
794,1198.4,897.7,25.79,68.0
795,1200.6,803.0,26.03,67.8
796,1216.0,813.3,26.2,65.1
797,520.8,683.6,26.34,64.2
798,691.0,670.2,26.36,65.7
799,1213.9,371.8,21.92,67.2
800,1209.5,360.3,21.45,80.2
801,472.1,375.7,21.41,77.6
802,1192.9,376.1,21.35,68.4
803,1208.0,380.8,21.37,67.6
804,1191.2,397.8,21.38,69.0
805,1193.5,402.4,21.37,70.9
806,545.1,428.4,22.17,54.7
807,600.9,662.1,26.43,59.0
808,484.6,750.2,26.61,76.7
809,400.7,706.5,27.39,113.3
810,501.5,669.4,26.55,69.2
811,497.6,695.8,26.34,66.7
812,597.1,729.7,26.26,69.8
813,508.7,712.3,26.17,65.5
814,1241.2,780.3,26.07,67.7
815,1274.0,832.7,26.27,69.3
816,1011.6,870.4,25.46,69.9
817,1009.6,857.1,25.41,69.9
818,1193.6,854.2,24.96,69.2
819,1246.6,853.4,25.21,70.9
820,565.0,864.0,25.63,70.8
821,1290.1,825.6,26.27,70.7
822,1293.1,810.4,26.33,70.6
823,541.5,536.7,22.71,66.5
824,476.0,600.8,22.51,60.4
825,477.0,594.7,22.55,56.4
826,465.4,593.2,22.58,52.2
827,465.8,553.2,22.6,52.4
828,478.6,591.7,22.63,55.0
829,551.5,646.1,22.63,59.5
830,545.8,515.4,22.89,61.3
831,473.2,661.7,26.65,65.4
832,1269.6,675.3,26.93,86.1
833,1193.6,679.1,26.89,91.3
834,1194.0,674.6,26.89,91.7
835,1192.0,703.4,26.85,89.0
836,1189.7,722.3,26.75,79.3
837,692.9,705.3,26.5,75.1
838,534.5,696.8,26.38,78.0
839,1254.6,749.5,25.67,70.1
840,1165.7,723.3,23.65,68.4
841,600.1,684.1,23.28,68.7
842,555.6,632.0,23.03,68.4
843,558.8,625.2,23.2,68.5
844,524.8,706.0,23.79,68.6
845,529.6,714.4,25.6,72.9
846,530.0,664.9,25.03,74.0
847,1150.3,442.9,21.94,55.8
848,1203.0,444.5,21.71,33.9
849,544.4,417.8,21.63,35.0
850,545.1,459.9,21.99,39.9
851,566.2,439.2,22.07,49.2
852,544.6,402.2,22.12,52.3
853,1255.9,379.9,22.13,63.7
854,585.6,324.1,22.16,71.0
855,1119.7,403.1,24.15,78.5
856,36.4,615.4,34.11,280.8
857,549.9,625.6,34.6,208.2
858,550.5,620.6,34.71,201.1
859,531.6,626.1,34.61,251.6
860,530.4,642.4,34.53,265.9
861,528.7,649.5,34.42,240.4
862,526.5,630.8,34.28,278.8
863,524.5,721.9,33.69,375.7
864,595.5,726.8,33.53,495.0
865,521.7,743.5,33.51,484.2
866,521.8,734.2,33.51,487.7
867,522.7,667.7,33.58,465.3
868,35.9,702.7,33.7,344.1
869,542.7,696.3,34.15,213.8
870,543.6,666.8,35.93,219.8
871,1039.4,544.1,28.77,114.0
872,1159.5,314.7,21.06,54.4
873,477.5,224.9,20.66,51.6
874,477.4,236.6,20.65,51.9
875,487.4,252.4,20.66,50.5
876,477.9,243.4,20.67,48.9
877,476.7,194.9,19.3,34.7
878,476.7,203.4,19.8,35.5
879,488.0,335.2,21.18,57.6
880,538.0,527.1,33.65,214.9
881,589.6,704.5,34.38,202.1
882,795.5,663.2,34.02,201.7
883,576.7,701.4,33.43,211.7
884,530.5,650.8,33.32,251.4
885,528.6,660.0,33.2,298.6
886,526.7,673.3,33.08,335.6
887,541.7,663.0,33.4,386.3
888,527.7,701.6,33.08,434.7
889,527.8,707.2,33.2,461.9
890,1313.4,688.2,33.36,383.1
891,36.0,683.4,33.45,321.9
892,541.1,664.2,33.6,358.5
893,532.0,681.8,34.11,254.3
894,621.2,660.9,34.14,268.1
895,572.5,520.2,27.06,81.1
896,477.8,467.1,20.55,46.1
897,471.7,483.1,20.49,45.4
898,469.6,440.9,20.46,48.6
899,469.8,430.2,20.47,50.1
900,469.9,409.3,20.47,51.9
901,469.5,406.4,20.45,53.5
902,476.2,424.9,22.49,53.5
903,1310.3,526.0,27.67,112.8
904,1405.3,651.4,33.62,199.5
905,627.6,652.3,34.63,207.3
906,1279.3,675.6,33.61,226.8
907,1394.8,673.7,33.37,245.8
908,1389.6,654.8,33.24,272.3
909,614.6,672.7,33.09,237.5
910,35.9,754.8,32.95,281.8
911,804.6,722.9,29.99,272.4
912,554.5,705.0,29.74,274.3
913,609.4,709.4,29.71,279.7
914,778.5,737.1,29.99,274.0
915,794.7,718.7,30.5,262.5
916,814.4,697.4,30.61,214.7
917,560.0,657.5,30.76,203.5
918,599.3,613.2,30.8,201.0
919,570.3,515.3,26.43,72.7
920,477.6,530.7,22.23,57.1
921,531.6,511.1,22.09,72.6
922,1244.1,475.2,22.21,83.4
923,1245.9,461.6,22.24,88.0
924,1168.8,462.8,22.28,84.4
925,1248.0,480.3,22.28,77.5
926,534.7,475.5,22.34,75.1
927,584.4,468.5,27.45,93.6
928,591.1,714.2,32.05,339.3
929,810.1,718.3,54.16,294.6
930,797.0,713.9,32.84,293.9
931,549.8,685.3,31.68,294.0
932,504.9,693.6,31.55,343.5
933,579.9,722.3,31.4,354.0
934,537.1,691.5,31.27,405.1
935,536.1,609.6,30.9,410.6
936,543.8,614.0,30.75,439.3
937,545.7,597.1,29.42,326.9
938,539.9,586.7,29.64,332.7
939,557.5,640.6,30.15,354.2
940,543.8,617.2,30.73,378.5
941,396.7,638.8,31.38,341.4
942,547.4,622.5,31.89,336.5
943,542.7,451.0,25.3,118.6
944,483.5,401.0,21.07,97.8
945,1212.9,346.7,20.79,85.7
946,471.8,360.7,20.59,56.1
947,473.3,378.7,20.54,48.1
948,472.7,378.9,20.28,41.4
949,475.0,389.9,19.69,26.5
950,473.4,413.5,20.09,22.2
951,543.1,461.0,25.79,40.9
952,533.2,607.4,31.57,109.1
953,553.3,670.3,45.68,153.6
954,610.3,621.2,31.83,153.3
955,703.2,613.3,31.49,168.9
956,536.3,615.9,31.38,165.5
957,654.8,612.1,31.17,214.4
958,602.2,628.8,31.04,286.4
959,578.8,657.8,32.9,293.1
960,539.4,636.6,32.56,279.6
961,587.5,641.7,32.55,241.8
962,1499.6,663.3,32.56,221.3
963,1501.7,649.8,32.6,211.4
964,1506.5,643.7,32.71,213.8
965,528.1,646.7,33.16,199.7
966,597.7,638.2,33.22,191.1
967,1397.0,572.6,29.93,193.2
968,484.8,562.5,28.04,92.5
969,1176.8,561.3,27.88,98.8
970,1175.3,627.1,27.63,95.4
971,1255.6,619.2,27.61,90.7
972,541.5,612.3,27.75,89.9
973,528.8,553.8,27.86,96.6
974,527.8,565.7,28.94,105.3
975,1468.4,608.6,33.01,133.4
976,1478.6,616.7,33.24,141.5
977,718.3,624.9,34.51,153.5
978,532.6,634.5,33.65,153.1
979,528.6,653.0,32.89,156.2
980,1509.7,649.0,32.77,161.7
981,1452.5,679.4,32.66,123.7
982,36.1,659.6,32.55,91.8
983,393.8,686.2,28.59,66.7
984,1178.7,732.9,27.85,59.4
985,1162.0,771.8,27.37,59.4
986,585.6,790.8,27.39,59.6
987,586.2,786.4,27.43,59.8
988,1202.8,700.6,28.67,59.8
989,396.0,668.5,28.76,59.1
990,523.9,778.0,27.45,62.4
991,0.0,268.1,0.0,21.0
992,0.0,236.2,0.0,15.9
993,0.0,240.5,0.0,16.4
994,0.0,315.2,0.0,19.9
995,0.0,218.7,0.0,17.6
996,0.0,192.0,0.0,21.3
997,0.0,223.6,0.0,25.1
998,0.0,255.2,0.0,25.0
999,0.0,243.3,0.0,16.1
1000,37.0,644.9,33.26,74.9
1001,538.2,677.8,1216.43,179.7
1002,405.8,666.0,1463.95,176.9
1003,405.5,678.6,1066.14,178.4
1004,536.9,681.5,245.03,182.2
1005,535.1,683.1,38.56,205.0
1006,401.0,693.0,38.41,235.4
1007,531.2,667.9,38.31,222.0
1008,398.4,653.1,38.19,222.6
1009,397.9,698.6,38.14,218.5
1010,529.0,664.8,38.14,219.5
1011,398.2,659.8,38.17,232.6
1012,398.6,673.7,38.21,211.2
1013,530.8,658.6,38.28,226.8
1014,400.8,723.4,37.4,472.8
1015,0.0,294.1,0.0,27.2
1016,0.0,243.6,0.0,13.5
1017,0.0,216.7,0.0,13.7
1018,0.0,217.9,0.0,15.2
1019,0.0,439.5,0.0,14.2
1020,0.0,218.3,0.0,22.1
1021,0.0,229.2,0.0,18.0
1022,0.0,472.7,0.0,16.5
1023,0.0,305.0,0.0,15.2
1024,400.9,660.4,33.62,235.5
1025,578.3,725.4,37.56,279.6
1026,580.3,684.6,37.76,294.0
1027,548.9,680.7,37.72,293.9
1028,401.6,704.7,37.54,306.4
1029,400.3,675.9,37.42,307.0
1030,565.1,696.2,37.28,306.6
1031,572.7,720.8,32.92,311.2
1032,682.5,726.3,32.81,302.9
1033,396.9,737.9,32.83,310.6
1034,397.3,740.3,32.86,309.1
1035,398.0,705.9,32.92,288.8
1036,544.8,686.1,33.07,281.4
1037,401.8,685.6,319.05,274.5
1038,547.5,599.8,33.69,358.3
1039,493.1,429.8,22.02,254.7
1040,490.2,364.6,21.41,203.2
1041,490.1,402.6,21.28,178.0
1042,558.2,397.6,21.08,145.4
1043,488.9,404.6,21.07,171.5
1044,489.6,410.0,21.09,177.1
1045,487.4,410.6,21.25,209.7
1046,1168.6,402.8,21.29,240.3
1047,1225.7,570.4,29.11,187.3
1048,550.8,680.8,36.96,292.9
1049,579.0,694.3,435.98,337.2
1050,550.0,726.7,37.42,294.2
1051,545.4,737.9,37.1,315.1
1052,543.2,701.9,36.95,353.6
1053,540.5,733.5,36.77,388.0
1054,538.1,766.2,36.61,396.1
1055,537.4,685.4,37.44,458.9
1056,536.0,711.0,37.38,410.9
1057,393.2,702.7,37.36,454.5
1058,1171.6,719.6,37.36,434.1
1059,393.7,736.0,37.4,435.8
1060,538.0,727.2,37.52,400.3
1061,540.6,709.2,37.7,349.6
1062,534.6,652.5,37.8,324.9
1063,540.5,603.3,33.9,188.0
1064,798.3,585.9,30.07,330.0
1065,1188.8,584.1,29.29,257.1
1066,547.2,539.7,28.88,201.7
1067,483.1,522.1,28.73,168.7
1068,1216.1,528.2,28.74,159.1
1069,1216.0,534.5,28.74,160.0
1070,1217.7,503.2,28.78,154.1
1071,1223.6,536.8,28.92,156.5
1072,1193.5,662.5,32.49,248.9
1073,577.6,640.3,34.96,265.9
1074,573.7,662.1,34.29,272.7
1075,549.2,655.9,33.6,280.2
1076,539.1,671.5,33.13,293.8
1077,790.5,687.6,30.5,306.4
1078,1202.2,721.7,28.63,180.5
1079,1241.9,718.1,27.32,143.8
1080,1239.7,751.9,27.27,130.5
1081,1239.0,717.8,27.26,126.3
1082,1238.9,732.5,27.26,125.9
1083,1161.7,710.5,27.3,125.1
1084,790.6,643.1,29.32,126.1
1085,524.8,657.6,31.9,131.5
1086,1176.8,575.9,28.08,146.5
1087,478.1,365.7,23.15,146.4
1088,1158.7,328.6,22.56,110.7
1089,1163.6,306.9,22.14,76.6
1090,476.3,240.4,21.64,67.6
1091,1163.3,295.0,21.65,71.5
1092,476.8,317.0,22.01,78.2
1093,1163.5,296.3,22.14,72.9
1094,1165.4,358.5,22.41,96.1
1095,1055.8,510.9,27.02,113.3
1096,531.1,615.0,39.48,132.5
1097,533.6,603.9,55.66,138.7
1098,545.0,608.4,30.13,147.0
1099,1188.6,670.0,29.16,111.7
1100,558.9,671.2,29.04,117.2
1101,1487.4,658.4,28.91,121.0
1102,533.8,657.6,28.51,132.7
1103,1235.7,696.8,26.68,127.7
1104,1206.6,642.7,26.19,125.9
1105,481.7,673.8,25.66,126.5
1106,1252.2,681.5,25.64,125.3
1107,1011.1,620.7,26.21,127.1
1108,1237.7,679.4,27.23,127.3
1109,556.4,616.3,28.75,125.5
1110,557.0,593.8,28.78,121.4
1111,487.0,507.5,25.53,88.1
1112,1182.4,516.4,24.63,71.5
1113,1162.2,486.7,24.17,61.3
1114,564.4,499.8,24.18,51.6
1115,545.0,514.0,23.33,47.4
1116,1158.7,519.5,22.85,46.0
1117,545.0,470.6,23.07,47.3
1118,565.5,475.3,24.23,53.4
1119,1194.2,555.6,25.47,63.9
1120,1403.8,595.8,29.95,122.8
1121,600.0,555.3,33.24,123.0
1122,12.8,587.8,30.66,122.7
1123,632.6,568.9,29.98,165.5
1124,1174.1,598.5,29.87,168.6
1125,572.0,581.9,29.75,168.1
1126,11.3,598.3,29.43,168.2
1127,1295.6,660.3,28.9,249.3
1128,1176.5,627.6,28.87,327.6
1129,567.0,668.0,28.86,360.2
1130,1161.8,620.0,28.55,266.6
1131,624.7,630.7,28.91,279.8
1132,1300.8,618.3,29.02,189.7
1133,1307.1,615.6,29.44,177.8
1134,1308.9,588.4,29.2,161.8
1135,472.9,497.6,21.7,55.5
1136,10.2,504.9,11.36,18.4
1137,9.8,419.5,11.19,15.9
1138,10.2,392.0,11.24,18.4
1139,477.7,428.3,11.34,19.8
1140,10.2,427.7,11.34,21.7
1141,10.1,377.4,11.33,22.3
1142,10.2,413.0,11.37,28.9
1143,1216.1,489.5,24.44,74.0
1144,479.5,695.8,29.51,99.7
1145,556.5,757.9,33.53,117.9
1146,12.1,763.5,29.89,152.2
1147,475.8,683.6,29.26,127.1
1148,481.1,689.8,29.17,139.0
1149,571.6,687.6,29.09,143.5
1150,11.9,727.7,28.99,158.8
1151,0.0,725.0,30.68,214.4
1152,12.5,765.7,30.69,253.9
1153,1192.9,783.6,30.63,228.7
1154,488.2,764.5,29.75,236.7
1155,1194.3,702.8,29.47,177.2
1156,489.1,716.9,28.92,132.7
1157,478.6,737.1,29.52,118.7
1158,532.3,417.2,26.42,182.1
1159,1204.6,455.1,23.76,108.6
1160,543.3,466.8,23.78,98.0
1161,543.6,460.6,23.79,90.5
1162,543.8,464.1,23.8,80.9
1163,544.4,407.6,23.56,74.6
1164,545.4,410.7,23.82,70.9
1165,545.6,460.1,23.88,78.5
1166,485.2,371.0,23.91,88.8
1167,476.8,592.8,26.1,82.2
1168,485.5,666.7,30.3,108.3
1169,603.1,734.1,30.29,119.3
1170,603.6,692.5,30.31,112.2
1171,603.1,711.5,30.29,113.9
1172,600.8,736.5,30.18,125.1
1173,395.2,724.5,30.08,132.1
1174,596.2,739.0,29.94,137.0
1175,593.9,742.3,30.73,145.9
1176,11.8,750.6,30.64,161.2
1177,0.0,730.8,30.58,171.8
1178,591.1,721.1,30.58,167.6
1179,591.4,713.5,30.6,172.9
1180,591.9,762.7,30.62,157.2
1181,477.5,739.8,30.7,134.0
1182,11.9,735.6,30.43,128.5
1183,489.2,483.0,27.18,166.6
1184,486.6,520.2,22.57,45.5
1185,487.5,505.1,22.33,41.4
1186,546.9,434.8,21.67,35.4
1187,488.2,432.4,21.12,29.7
1188,494.6,435.3,20.25,14.9
1189,9.9,493.0,9.0,14.0
1190,0.0,491.2,0.01,13.2
1191,0.0,524.1,0.01,13.4
1192,0.0,752.9,29.96,42.2
1193,607.7,750.8,31.63,72.8
1194,608.8,752.8,31.68,72.7
1195,608.7,770.1,31.68,69.0
1196,606.6,762.7,31.57,67.4
1197,398.9,763.1,31.46,68.9
1198,602.2,783.9,31.34,69.4
1199,600.1,761.0,30.08,69.5
1200,597.1,816.7,29.93,65.9
1201,597.3,819.7,29.94,67.3
1202,597.5,810.2,29.95,66.7
1203,598.8,776.4,30.01,67.5
1204,600.8,783.3,30.11,66.8
1205,603.1,751.9,30.23,64.8
1206,1195.9,550.4,23.97,57.0
1207,0.0,388.7,0.0,16.6
1208,0.0,295.7,0.0,17.3
1209,0.0,297.2,0.0,23.5
1210,0.0,257.0,0.0,25.9
1211,0.0,385.5,0.0,31.0
1212,0.0,287.9,0.0,16.7
1213,0.0,335.8,0.0,18.9
1214,0.0,496.1,0.0,20.4
1215,0.0,418.2,0.0,16.0
1216,636.5,746.3,30.4,50.5
1217,403.3,749.2,34.11,96.2
1218,482.5,793.4,30.91,110.6
1219,497.6,801.2,30.68,96.2
1220,495.9,857.3,30.57,83.3
1221,395.2,856.5,30.44,72.9
1222,596.4,810.6,30.32,65.0
1223,392.9,847.2,27.14,65.5
1224,471.6,810.9,27.1,68.7
1225,471.2,866.8,27.08,69.3
1226,471.0,854.3,27.07,70.4
1227,392.2,830.3,27.1,69.9
1228,491.6,816.5,27.19,81.9
1229,1182.8,818.0,27.69,113.2
1230,1183.8,762.6,27.71,97.4
1231,481.6,545.1,20.98,33.4
1232,0.0,572.2,0.0,12.5
1233,0.0,483.5,0.0,12.3
1234,0.0,470.9,0.0,16.8
1235,0.0,535.9,0.0,20.0
1236,0.0,512.6,0.0,20.5
1237,0.0,547.8,0.0,20.9
1238,0.0,539.3,0.0,21.0
1239,0.0,468.8,0.0,13.6
1240,611.7,675.4,26.34,33.3
1241,474.7,781.5,29.2,82.5
1242,1220.2,685.4,27.63,92.1
1243,444.5,667.3,27.42,68.9
1244,442.7,678.3,27.31,57.7
1245,394.0,739.7,27.22,55.9
1246,1160.4,735.6,27.13,53.1
1247,487.9,672.9,24.15,52.8
1248,487.4,754.9,24.12,52.7
1249,487.2,733.0,24.12,52.7
1250,487.2,753.0,24.12,52.9
1251,487.9,704.2,24.15,53.3
1252,11.6,794.5,24.23,56.3
1253,395.0,783.3,24.33,56.8
1254,491.1,608.3,21.52,52.9
1255,9.8,461.5,11.17,22.4
1256,9.8,436.2,8.67,18.3
1257,9.8,555.3,8.66,17.5
1258,9.8,361.9,8.66,17.1
1259,9.8,366.6,8.67,16.4
1260,9.8,313.9,8.48,13.9
1261,9.8,381.5,8.41,11.2
1262,479.1,355.2,8.68,11.4
1263,10.0,605.8,20.85,25.5
1264,497.4,748.1,24.99,48.5
1265,811.7,792.5,39.64,77.5
1266,483.6,753.0,25.47,80.0
1267,1186.4,788.2,24.76,71.3
1268,477.8,802.6,24.65,66.8
1269,488.5,793.0,24.54,66.8
1270,486.5,792.5,24.44,66.6
1271,485.4,743.4,24.57,67.4
1272,484.6,738.2,24.54,66.9
1273,484.3,765.5,24.52,67.7
1274,0.0,753.8,24.51,66.1
1275,484.9,747.9,24.55,67.2
1276,0.0,694.6,24.63,65.4
1277,488.7,654.7,24.74,64.6
1278,475.2,582.2,21.37,54.2
1279,0.0,426.2,0.0,36.7
1280,0.0,406.4,0.0,17.4
1281,0.0,348.9,0.0,19.1
1282,0.0,360.1,0.0,25.8
1283,0.0,430.4,0.0,29.0
1284,0.0,435.1,0.0,28.8
1285,0.0,406.2,0.0,30.0
1286,0.0,413.6,0.0,31.2
1287,0.0,500.7,0.0,15.2
1288,490.5,658.7,24.49,39.2
1289,493.2,739.7,26.25,57.1
1290,481.7,591.9,24.49,57.3
1291,478.2,572.5,24.31,57.2
1292,476.3,559.8,24.21,57.1
1293,474.2,562.8,24.11,55.2
1294,390.2,596.5,24.01,53.1
1295,389.4,598.8,24.25,52.9
1296,548.4,553.2,23.33,51.9
1297,528.0,530.4,22.47,51.9
1298,527.7,530.7,22.46,51.9
1299,603.6,560.9,23.33,51.9
1300,471.9,589.4,24.27,52.5
1301,581.6,605.0,24.38,52.9
1302,478.6,565.1,23.48,52.4
1303,481.6,439.0,21.15,45.8
1304,485.7,445.5,20.22,33.2
1305,0.0,330.6,1.48,13.6
1306,477.1,307.6,0.01,11.4
1307,0.0,297.4,0.01,11.2
1308,0.0,366.8,0.01,11.1
1309,0.0,315.4,0.01,11.1
1310,0.0,334.0,0.0,12.5
1311,0.0,380.7,0.01,11.9
1312,0.0,607.8,26.06,32.8
1313,486.7,599.1,31.24,148.6
1314,476.7,574.7,31.07,121.0
1315,465.5,610.1,30.85,141.0
1316,490.4,632.3,30.76,149.8
1317,0.0,587.2,30.67,160.9
1318,451.4,627.6,30.58,209.9
1319,459.9,552.1,25.87,189.1
1320,451.2,529.2,25.89,199.8
1321,484.1,511.6,25.84,159.8
1322,484.4,483.3,25.86,160.0
1323,484.8,528.0,25.88,161.1
1324,475.4,554.3,25.91,145.8
1325,477.8,554.1,25.97,179.6
1326,395.1,416.6,21.89,100.2
1327,0.0,170.6,0.0,15.2
1328,0.0,229.1,0.0,14.0
1329,0.0,264.1,0.0,14.0
1330,0.0,259.7,0.0,14.0
1331,0.0,316.6,0.0,17.8
1332,0.0,301.9,0.0,15.6
1333,0.0,221.7,0.0,14.1
1334,0.0,348.8,0.0,14.5
1335,0.0,250.2,0.0,14.4
1336,481.7,529.6,28.89,57.7
1337,483.1,622.1,29.84,83.3
1338,499.9,638.1,34.15,96.9
1339,497.8,628.3,30.03,93.9
1340,482.9,602.2,29.83,85.0
1341,481.5,621.4,29.74,81.2
1342,493.2,606.4,29.59,79.1
1343,493.6,565.7,30.78,78.0
1344,393.7,615.5,30.38,69.7
1345,393.1,637.1,30.34,59.1
1346,476.1,641.6,30.35,52.1
1347,476.5,633.9,30.37,52.1
1348,477.1,620.5,30.42,52.3
1349,478.0,618.5,30.47,52.4
1350,476.6,363.0,19.11,19.3
1351,0.0,206.8,0.0,14.9
1352,0.0,226.8,0.0,14.1
1353,0.0,186.2,0.0,16.5
1354,0.0,244.6,0.0,19.3
1355,0.0,180.5,0.0,20.2
1356,0.0,268.2,0.0,16.7
1357,0.0,393.0,0.0,15.4
1358,0.0,206.9,0.0,17.2
1359,0.0,192.7,0.0,14.5
1360,541.6,603.5,26.8,31.7
1361,481.6,643.9,28.62,67.3
1362,0.0,636.9,28.69,67.2
1363,482.4,676.7,28.67,65.9
1364,494.9,641.6,28.57,64.3
1365,395.6,634.6,28.46,64.5
1366,394.3,644.9,28.37,65.3
1367,526.4,669.7,26.47,64.8
1368,487.1,673.4,26.33,65.7
1369,390.5,677.6,26.32,65.1
1370,523.3,659.5,26.31,65.5
1371,487.5,646.9,26.36,67.5
1372,525.9,643.3,26.44,70.5
1373,477.2,687.8,26.56,69.8
1374,394.6,555.4,26.36,71.1
1375,9.8,355.5,8.94,35.3
1376,0.0,280.8,0.01,20.9
1377,0.0,248.7,0.01,15.9
1378,0.0,244.6,0.01,14.8
1379,0.0,250.5,0.01,15.5
1380,0.0,226.5,0.01,15.3
1381,0.0,223.4,0.01,15.8
1382,0.0,230.4,0.01,16.0
1383,0.0,285.0,1.55,17.9
1384,482.6,583.1,26.25,56.3
1385,795.0,700.2,28.38,122.9
1386,496.1,620.2,26.84,122.7
1387,483.6,643.3,26.07,86.8
1388,477.2,641.8,25.96,79.1
1389,41.1,609.7,25.86,73.5
1390,0.0,619.3,25.77,71.8
1391,569.5,670.8,24.36,69.8
1392,540.7,627.9,24.35,68.8
1393,502.2,679.8,24.33,68.6
1394,482.4,686.3,24.33,68.4
1395,484.8,648.5,24.37,67.4
1396,461.7,659.4,24.47,66.7
1397,487.8,673.5,24.6,68.0
1398,492.6,346.8,20.56,90.0
1399,0.0,208.1,1.57,39.0
1400,0.0,226.5,1.56,36.0
1401,0.0,223.6,1.55,23.9
1402,0.0,223.7,1.54,23.0
1403,0.0,243.3,1.55,24.7
1404,0.0,249.7,1.55,21.5
1405,0.0,246.8,1.55,19.5
1406,0.0,223.8,1.56,21.2
1407,480.0,352.8,19.85,27.9
1408,462.8,520.7,24.38,45.1
1409,494.2,525.8,33.07,57.2
1410,439.2,531.4,24.38,56.9
1411,484.1,530.3,24.18,54.7
1412,531.0,516.9,24.07,54.4
1413,479.8,592.1,23.97,52.7
1414,477.8,603.3,23.87,52.4
1415,485.2,506.2,23.85,1.1
1416,484.6,508.0,23.82,1.1
1417,475.9,547.8,23.8,1.2
1418,472.7,562.1,23.8,1.0
1419,484.7,559.8,23.82,1.2
1420,485.9,501.3,23.88,1.2
1421,488.0,542.1,23.98,1.1
1422,493.8,525.7,23.71,0.8
1423,481.3,504.1,22.98,0.6
1424,445.0,412.4,20.24,0.5
1425,469.1,374.3,19.67,0.5
1426,469.4,380.7,19.69,0.4
1427,468.9,362.5,19.69,0.4
1428,469.3,357.8,19.7,0.4
1429,484.4,355.7,19.39,0.4
1430,530.2,357.1,19.73,0.4
1431,489.2,334.3,20.37,0.5
1432,637.7,492.4,24.36,1.1
1433,557.1,509.6,28.89,6.1
1434,483.2,556.9,26.72,29.5
1435,479.8,550.7,24.88,9.6
1436,492.0,493.5,24.06,2.3
1437,433.9,449.4,23.96,1.9
1438,529.6,421.4,23.87,1.6
1439,486.0,444.6,22.36,1.5
1440,530.6,446.2,22.02,3.4
1441,529.9,456.5,21.86,6.4
1442,525.6,468.5,22.01,6.3
1443,515.9,473.8,22.16,9.0
1444,544.1,512.8,22.97,6.2
1445,595.8,516.9,23.08,5.0
1446,474.4,380.9,20.89,0.9
1447,0.0,272.5,0.0,0.0
1448,0.0,302.0,0.0,0.0
1449,0.0,287.4,0.0,0.0
1450,0.0,273.0,0.0,0.0
1451,0.0,274.0,0.0,0.0
1452,0.0,248.8,0.0,0.0
1453,0.0,269.0,0.0,0.0
1454,0.0,285.8,0.0,0.0
1455,0.0,315.6,0.0,0.0
1456,23.4,513.2,24.24,4.2
1457,823.2,580.8,35.82,2.0
1458,494.1,515.5,25.27,2.0
1459,23.2,567.5,24.09,1.8
1460,485.0,576.4,24.0,1.7
1461,482.9,517.2,23.91,1.4
1462,481.2,553.3,23.82,1.1
1463,535.6,649.7,24.18,1.1
1464,583.8,683.1,24.14,0.9
1465,583.4,673.0,24.12,1.1
1466,641.6,671.2,24.12,1.0
1467,457.0,678.0,24.15,1.1
1468,482.2,640.7,24.22,1.2
1469,434.7,645.5,24.32,1.4
1470,435.3,562.8,24.35,1.0
1471,469.1,434.6,20.35,0.4
1472,469.5,375.0,18.65,0.3
1473,469.5,388.7,11.12,0.3
1474,9.8,355.6,10.57,0.3
1475,10.0,342.1,8.72,0.3
1476,10.0,340.2,8.79,0.3
1477,10.1,377.5,11.14,0.3
1478,10.1,423.2,11.14,0.3
1479,471.0,499.4,20.47,0.5
1480,624.4,513.3,24.15,1.3
1481,490.5,521.2,27.25,2.3
1482,487.7,512.8,25.26,2.3
1483,488.6,611.1,23.95,1.7
1484,23.0,597.0,23.86,1.6
1485,0.0,615.9,23.79,1.6
1486,476.4,519.6,23.48,1.1
1487,477.7,476.6,22.53,1.0
1488,527.7,502.2,21.69,0.9
1489,526.7,522.1,21.65,0.9
1490,526.9,523.1,21.65,0.9
1491,527.4,516.0,21.68,0.9
1492,478.9,516.4,21.78,0.9
1493,480.2,468.9,22.65,1.2
1494,478.6,402.6,19.82,0.7
1495,0.0,295.8,0.0,0.0
1496,0.0,296.5,0.0,0.0
1497,0.0,281.0,0.0,0.0
1498,0.0,300.8,0.0,0.0
1499,0.0,303.7,0.0,0.0
1500,0.0,314.6,0.0,0.2
1501,0.0,320.2,0.0,0.0
1502,0.0,307.7,0.0,0.4
1503,0.0,354.9,0.0,2.4
