,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,532.9,196.3,28.71,343.6
758,538.2,206.2,28.94,376.0
759,550.3,414.2,30.14,397.6
760,522.2,545.1,31.94,417.1
761,1199.3,666.4,37.42,446.7
762,823.7,613.9,37.71,453.8
763,578.0,611.4,36.14,443.9
764,1359.0,600.5,32.85,442.3
765,521.2,600.0,31.14,457.8
766,1196.3,626.7,30.06,457.4
767,542.4,558.4,29.02,438.8
768,595.9,632.8,28.39,441.4
769,1000.2,669.7,28.07,368.3
770,1310.2,688.3,27.86,344.9
771,1019.0,638.3,28.08,356.8
772,542.7,601.2,29.53,421.0
773,1322.1,611.0,31.08,410.9
774,535.4,566.7,36.36,457.1
775,1248.9,361.3,34.67,446.9
776,520.6,202.5,30.5,436.6
777,1336.6,108.1,30.07,432.4
778,1101.2,108.2,29.52,428.5
779,545.2,98.6,29.43,395.8
780,1042.8,57.8,28.94,364.6
781,539.6,70.3,28.82,328.8
782,1179.9,95.7,28.86,326.9
783,1314.1,290.1,29.98,371.6
784,535.6,575.2,34.03,377.6
785,547.1,626.6,34.71,357.7
786,799.1,606.5,34.74,384.0
787,880.2,576.1,33.77,375.8
788,1347.4,653.4,30.71,388.3
789,557.1,596.0,29.64,395.9
790,1026.0,588.9,28.64,336.6
791,1433.2,625.8,27.58,306.5
792,477.1,610.5,27.32,298.0
793,476.6,595.7,27.27,301.4
794,1019.1,625.4,27.27,297.1
795,1018.2,657.6,27.94,306.3
796,552.2,587.5,29.17,424.6
797,568.8,585.1,32.91,401.5
798,1235.2,644.0,34.09,377.0
799,533.0,422.7,30.69,376.5
800,557.1,322.3,29.67,399.4
801,544.7,305.0,29.55,387.5
802,612.6,296.5,29.51,392.0
803,543.7,312.3,29.27,395.8
804,553.0,325.3,29.06,391.7
805,540.8,356.1,29.01,391.9
806,1030.7,443.9,29.09,410.7
807,531.3,563.5,30.1,403.7
808,1305.3,664.4,34.24,397.4
809,795.2,656.9,60.86,421.7
810,534.0,660.5,35.6,420.3
811,1208.0,639.5,31.99,455.4
812,1330.7,679.8,30.36,439.2
813,556.7,542.5,29.28,437.2
814,479.9,614.9,28.5,364.3
815,1004.5,627.8,27.27,362.7
816,1202.3,593.2,26.88,357.7
817,529.0,559.7,26.71,354.1
818,528.5,544.3,26.68,353.7
819,482.9,572.3,26.68,354.0
820,533.8,612.4,27.05,354.7
821,542.2,663.4,27.79,359.7
822,1192.2,642.1,28.01,367.2
823,1235.3,510.1,27.88,366.9
824,1015.3,453.7,27.87,343.3
825,489.3,422.0,28.68,340.6
826,1248.7,403.3,28.9,354.4
827,1038.0,403.9,28.82,341.8
828,550.8,403.5,28.67,313.6
829,489.6,419.6,28.24,297.1
830,1013.4,427.7,28.22,325.4
831,544.8,496.2,28.92,412.0
832,545.0,632.2,29.58,432.4
833,571.8,631.1,31.27,421.9
834,1257.3,627.5,31.21,440.7
835,1221.0,651.8,30.24,443.3
836,570.0,584.9,29.65,440.8
837,541.2,555.2,28.81,409.6
838,1362.3,632.3,27.5,362.9
839,1393.0,569.5,26.73,343.7
840,1256.4,564.7,26.39,346.6
841,1000.3,571.8,26.37,333.2
842,1035.8,567.0,26.37,295.6
843,513.8,560.6,26.36,295.7
844,1171.3,554.3,26.7,306.4
845,533.9,587.8,27.45,312.7
846,549.5,589.8,28.53,373.9
847,1177.6,411.6,28.71,381.3
848,1043.5,316.6,29.03,360.3
849,491.4,293.7,28.88,370.7
850,542.1,326.2,28.93,343.2
851,1009.5,333.2,28.99,345.5
852,595.4,309.6,28.92,346.2
853,606.7,297.8,28.8,370.8
854,491.3,279.8,29.03,426.1
855,557.2,307.9,29.74,430.9
856,547.1,612.3,31.31,447.1
857,569.4,621.3,36.19,470.2
858,528.0,606.3,38.39,443.8
859,528.1,624.1,35.23,449.8
860,523.2,627.9,32.74,437.9
861,543.4,631.5,31.47,432.7
862,544.6,594.6,30.5,485.2
863,1141.1,606.5,29.85,480.7
864,1263.9,601.4,29.48,469.8
865,1174.7,595.9,29.4,456.8
866,1244.3,602.4,29.6,462.4
867,1296.6,639.9,29.95,496.2
868,540.2,617.8,30.77,470.4
869,650.5,630.2,33.93,439.1
870,540.4,616.6,40.46,436.0
871,526.2,480.5,32.6,423.9
872,555.3,239.0,31.03,487.8
873,551.0,279.3,30.27,420.6
874,559.6,244.9,29.67,405.2
875,555.8,239.6,29.37,397.3
876,1181.3,186.1,29.02,391.7
877,1218.4,198.7,28.76,397.5
878,1028.5,206.3,28.71,378.0
879,1242.5,265.5,29.5,436.5
880,648.3,588.0,31.31,444.9
881,537.2,619.7,38.38,476.4
882,798.2,632.0,70.11,474.6
883,1312.5,613.3,32.72,537.9
884,1196.0,612.4,31.47,528.7
885,614.8,622.8,30.19,565.8
886,558.0,563.0,29.51,574.9
887,1032.7,578.0,28.77,576.5
888,1026.8,599.0,28.67,559.1
889,1030.7,590.0,28.68,556.1
890,1246.1,563.6,28.92,561.3
891,1338.2,555.9,29.36,583.2
892,1268.0,619.3,30.53,583.0
893,554.6,581.9,32.16,544.4
894,681.4,587.8,33.86,467.1
895,1198.9,217.3,32.14,439.8
896,1529.1,199.2,30.95,469.6
897,1250.3,196.3,29.95,454.9
898,1351.1,190.1,29.53,432.9
899,596.5,165.0,29.34,422.9
900,491.4,188.3,28.95,414.5
901,1340.6,216.0,28.65,379.5
902,1270.9,259.1,28.71,388.7
903,1518.6,429.2,29.51,434.4
904,535.9,574.4,31.69,436.9
905,547.3,612.9,44.61,434.5
906,545.9,596.8,42.7,413.5
907,1018.6,615.6,34.19,414.2
908,1268.1,622.5,31.35,434.5
909,558.6,638.5,30.14,447.1
910,547.3,588.1,29.08,435.5
911,485.3,630.9,28.48,398.2
912,1318.7,636.3,28.54,401.2
913,1243.3,634.2,28.39,401.9
914,1264.8,623.4,28.6,415.0
915,1238.3,639.9,29.09,430.2
916,657.9,685.4,30.61,459.8
917,531.6,640.3,34.27,444.7
918,716.8,601.4,42.57,445.8
919,1278.9,584.6,35.28,431.5
920,534.0,432.6,32.19,427.3
921,551.5,363.5,31.5,428.9
922,547.0,280.2,30.97,455.8
923,483.5,298.8,30.68,455.7
924,478.2,343.8,30.38,457.1
925,472.9,351.7,30.25,446.2
926,1268.4,373.3,30.13,446.5
927,522.8,551.9,31.32,449.4
928,1205.1,603.3,36.67,453.9
929,1191.8,709.3,39.38,475.0
930,798.9,727.8,63.83,460.7
931,810.9,677.9,38.3,460.8
932,793.9,664.7,36.69,458.0
933,525.5,590.1,32.74,436.0
934,1201.2,648.0,31.24,465.6
935,550.1,599.3,30.39,508.5
936,550.1,565.9,29.42,520.2
937,1217.8,578.5,29.27,524.9
938,1246.7,582.1,29.34,570.8
939,527.4,605.4,29.47,568.5
940,1178.1,631.1,30.68,545.3
941,635.7,599.1,35.01,493.8
942,565.8,550.1,36.14,501.5
943,569.5,398.3,32.11,440.1
944,544.2,276.6,31.09,458.9
945,1209.5,319.6,30.74,456.6
946,1217.5,318.4,30.42,450.6
947,1261.4,255.1,29.67,434.4
948,1220.2,237.7,29.52,428.1
949,1133.3,247.4,28.99,417.8
950,1132.7,286.3,28.96,422.1
951,659.6,492.7,30.33,460.5
952,1394.1,547.8,32.26,489.5
953,1202.3,645.0,37.31,481.1
954,839.1,623.8,73.4,506.4
955,884.7,616.1,36.79,528.3
956,1402.8,580.8,33.1,512.0
957,549.4,658.2,31.34,564.6
958,558.4,602.1,30.14,590.8
959,1260.9,559.1,29.45,591.5
960,1338.4,564.9,28.67,505.7
961,1371.6,570.6,28.66,462.2
962,1257.4,550.7,28.68,464.6
963,544.6,555.2,29.14,456.8
964,543.7,629.1,29.54,464.7
965,1278.5,590.2,31.67,451.4
966,581.6,638.5,32.37,455.5
967,1190.4,637.0,31.2,448.1
968,565.5,465.9,30.62,422.0
969,653.8,526.6,30.53,428.5
970,561.0,440.2,30.06,440.9
971,552.5,419.9,29.72,437.4
972,543.3,431.7,29.56,437.6
973,1256.1,494.6,29.43,438.8
974,548.7,554.8,29.78,451.8
975,549.0,666.1,29.8,451.9
976,553.6,651.2,31.68,455.9
977,637.8,591.0,35.13,455.0
978,607.3,597.8,34.72,456.4
979,582.8,631.3,32.21,468.5
980,525.8,638.6,31.05,476.8
981,532.4,610.5,30.28,483.4
982,1021.3,577.7,29.45,478.2
983,548.3,667.7,28.81,443.3
984,1291.6,725.1,28.11,434.0
985,1291.0,720.0,27.92,435.3
986,1033.3,718.7,28.42,431.0
987,1047.9,624.8,28.93,482.1
988,559.7,581.7,29.61,505.1
989,1233.3,644.8,30.29,505.5
990,1270.4,638.4,30.84,496.5
991,1056.5,381.8,30.97,482.5
992,1268.4,220.5,30.74,477.3
993,559.2,205.2,30.28,470.4
994,1235.2,188.9,30.13,456.2
995,549.2,173.1,29.62,412.0
996,1455.2,119.1,29.03,398.0
997,1041.2,152.5,28.58,368.7
998,533.3,174.3,28.13,378.6
999,1337.4,205.3,29.61,479.2
1000,637.0,621.6,32.99,480.3
1001,555.5,703.6,37.61,464.3
1002,1190.6,708.6,46.42,480.8
1003,836.1,733.8,39.66,486.9
1004,611.7,715.4,37.95,512.1
1005,1519.6,660.6,35.24,524.3
1006,593.4,621.4,33.39,545.8
1007,1411.5,632.8,32.71,575.3
1008,548.6,603.0,32.14,604.9
1009,570.4,607.5,32.13,605.5
1010,1403.8,593.9,32.17,606.9
1011,1381.8,586.9,32.68,606.6
1012,548.7,614.1,33.89,579.0
1013,556.2,674.0,35.07,568.9
1014,1434.9,609.8,34.23,559.7
1015,532.6,240.4,32.21,575.1
1016,565.6,147.5,31.52,541.7
1017,1313.7,105.9,30.77,480.6
1018,559.4,93.6,30.07,458.5
1019,1376.3,151.1,29.26,440.2
1020,1347.6,178.0,28.0,388.9
1021,563.2,244.4,27.42,381.4
1022,1361.3,225.3,27.09,402.0
1023,1137.7,310.4,28.66,453.9
1024,1404.5,635.0,30.75,499.5
1025,1362.6,634.2,33.89,476.9
1026,550.8,683.3,42.27,481.9
1027,585.6,669.9,35.34,471.9
1028,1212.4,647.7,34.5,471.1
1029,1263.7,612.3,33.01,468.8
1030,1206.3,663.2,31.77,480.5
1031,539.7,712.5,31.0,478.9
1032,1037.5,720.3,30.33,474.0
1033,1021.1,708.5,30.05,473.9
1034,488.0,693.3,30.0,473.7
1035,588.2,681.6,30.78,472.3
1036,653.8,691.3,32.03,463.5
1037,1208.2,728.0,65.72,497.1
1038,550.3,630.6,35.36,484.4
1039,575.2,486.4,32.22,475.1
1040,558.3,468.4,31.18,452.9
1041,1543.2,466.9,30.82,450.9
1042,554.2,541.1,30.02,437.5
1043,550.3,555.5,29.72,430.0
1044,554.8,571.4,29.23,421.1
1045,1040.5,551.1,29.05,407.1
1046,1236.8,593.1,29.17,404.7
1047,536.0,665.1,31.09,432.5
1048,640.0,667.3,33.58,436.7
1049,564.1,676.0,40.99,455.5
1050,646.7,646.7,66.51,474.5
1051,877.0,652.9,38.36,471.2
1052,851.8,659.9,36.64,470.8
1053,582.4,633.9,34.17,474.4
1054,651.7,589.5,31.75,434.8
1055,551.1,648.0,30.87,472.2
1056,1372.1,636.3,30.55,483.8
1057,1516.5,653.1,30.4,501.8
1058,658.4,652.5,30.44,514.8
1059,647.8,663.9,30.84,511.1
1060,572.4,582.3,31.91,494.0
1061,552.2,656.1,36.63,499.4
1062,798.8,689.9,66.1,456.9
1063,1196.1,512.9,35.46,446.1
1064,494.1,471.6,32.5,426.1
1065,1363.8,470.6,31.73,415.8
1066,484.4,378.2,31.22,441.8
1067,468.6,368.4,30.64,429.8
1068,559.7,390.0,29.96,417.4
1069,547.2,431.2,29.7,413.1
1070,474.9,461.6,29.57,399.1
1071,1270.0,349.1,30.33,408.3
1072,561.4,524.5,32.06,429.4
1073,635.1,558.3,35.83,458.3
1074,636.9,558.7,33.24,468.3
1075,1313.6,572.4,32.25,456.4
1076,1384.4,629.1,31.31,451.4
1077,1381.9,612.9,30.12,485.6
1078,539.8,569.5,28.97,473.7
1079,1264.1,635.4,27.93,388.8
1080,1397.1,647.0,27.61,394.0
1081,1292.6,658.4,27.61,376.1
1082,1355.8,650.2,27.84,368.9
1083,552.6,592.6,28.57,422.6
1084,556.1,625.2,29.93,472.4
1085,582.6,573.4,32.09,453.9
1086,562.1,580.8,33.15,446.3
1087,1277.1,349.3,31.11,436.9
1088,560.1,300.9,29.96,408.5
1089,1105.7,295.0,29.59,383.2
1090,1099.3,329.4,29.48,401.5
1091,541.8,303.8,29.39,392.9
1092,537.3,310.4,29.17,391.8
1093,539.7,370.3,29.07,387.1
1094,1244.1,345.7,29.3,381.7
1095,650.0,515.8,30.24,429.7
1096,1417.0,618.8,34.11,420.6
1097,796.6,615.7,69.33,453.2
1098,940.4,578.8,42.68,452.8
1099,525.4,560.8,34.25,447.6
1100,548.7,588.4,31.31,448.6
1101,558.2,577.9,29.84,482.6
1102,1014.1,600.0,28.53,446.5
1103,1291.4,624.3,27.39,396.9
1104,523.3,582.6,26.72,359.0
1105,1287.4,580.9,26.67,368.8
1106,1173.1,577.5,26.5,394.5
1107,481.1,563.9,26.8,428.5
1108,553.4,614.3,28.23,467.1
1109,1362.3,619.0,29.53,548.5
1110,1200.0,628.0,31.14,499.4
1111,1189.9,506.6,31.07,459.1
1112,536.0,394.3,30.91,423.4
1113,660.2,442.8,31.03,414.3
1114,1367.8,263.0,30.7,411.5
1115,1268.6,274.1,30.51,413.4
1116,611.6,246.2,30.37,413.3
1117,1267.4,254.2,29.88,412.1
1118,1516.8,236.2,29.81,424.4
1119,1269.0,300.1,30.05,410.7
1120,582.5,535.1,32.95,466.2
1121,807.3,587.0,36.81,500.1
1122,623.6,605.8,36.43,445.1
1123,881.4,581.2,34.93,466.2
1124,1209.3,602.9,32.52,438.1
1125,551.2,588.0,30.93,513.0
1126,1256.1,564.1,29.77,538.2
1127,604.1,541.7,28.93,581.2
1128,535.7,583.5,28.59,569.1
1129,1234.1,619.8,28.45,539.3
1130,1026.5,601.2,28.45,547.7
1131,591.4,532.5,28.77,598.7
1132,608.7,591.9,29.97,593.4
1133,536.3,577.2,34.57,556.1
1134,1323.4,552.1,37.86,480.7
1135,1261.8,227.8,31.86,450.1
1136,540.9,195.0,30.9,441.5
1137,551.6,209.3,30.67,440.7
1138,524.0,202.3,30.44,459.0
1139,546.1,202.6,29.64,497.8
1140,1029.9,210.6,29.36,503.4
1141,1017.4,244.2,29.2,504.5
1142,484.5,264.4,29.08,523.6
1143,538.1,238.0,29.71,538.5
1144,1319.8,527.5,34.84,554.0
1145,1271.4,569.3,37.11,538.5
1146,551.5,595.5,43.62,504.7
1147,1347.1,588.8,36.86,492.4
1148,568.3,579.9,32.52,499.8
1149,543.6,597.5,30.56,524.3
1150,551.1,501.7,29.93,539.8
1151,549.8,565.5,29.5,522.1
1152,1167.3,550.8,29.38,506.3
1153,536.3,571.5,29.02,558.0
1154,537.6,578.0,28.52,501.1
1155,549.1,549.6,28.6,500.6
1156,547.0,534.3,29.04,511.5
1157,1036.1,566.5,29.3,473.1
1158,543.2,566.9,29.46,483.6
1159,550.7,322.6,29.39,449.6
1160,539.9,242.2,29.26,457.9
1161,1220.1,225.5,29.23,455.6
1162,1045.5,220.7,29.2,451.7
1163,1221.6,224.8,29.04,445.8
1164,1020.9,230.8,28.93,442.1
1165,1134.7,257.2,28.79,439.3
1166,1226.1,280.8,28.79,437.3
1167,540.8,373.4,29.36,498.7
1168,1203.2,618.1,30.94,500.6
1169,527.2,571.1,36.7,463.9
1170,1275.8,548.0,37.38,497.1
1171,527.9,571.2,35.83,499.4
1172,1289.0,583.7,30.78,465.3
1173,1259.7,592.6,30.18,471.4
1174,1224.0,567.6,29.59,501.7
1175,489.6,547.5,28.95,488.8
1176,1354.4,570.8,28.77,502.7
1177,1218.3,554.8,28.79,513.5
1178,541.5,543.1,29.1,542.6
1179,1009.9,562.7,29.23,511.2
1180,1000.2,562.2,29.55,518.4
1181,1196.5,539.9,30.16,511.6
1182,538.0,572.8,30.35,527.2
1183,1019.1,396.9,30.14,546.1
1184,544.5,241.1,29.62,453.6
1185,1275.3,223.7,29.75,465.2
1186,541.5,259.6,29.46,437.6
1187,1030.2,235.1,28.87,380.7
1188,614.5,239.3,28.5,349.2
1189,535.0,211.6,28.09,318.9
1190,538.2,251.4,27.97,365.6
1191,526.1,253.9,28.81,406.6
1192,1234.6,410.1,30.71,424.1
1193,1179.2,540.1,36.16,375.7
1194,834.2,558.8,57.22,377.8
1195,527.4,567.2,33.6,358.1
1196,535.3,564.5,32.45,370.1
1197,536.6,620.1,30.24,416.2
1198,1244.2,550.6,29.46,403.3
1199,526.1,511.6,28.79,385.1
1200,1207.0,537.2,28.66,362.2
1201,1206.5,536.5,28.65,362.2
1202,1195.5,522.8,28.94,395.4
1203,545.1,521.7,29.59,407.6
1204,557.2,565.1,30.14,410.0
1205,536.1,543.3,41.68,407.5
1206,1255.1,462.9,32.85,435.1
1207,570.8,123.3,29.9,416.8
1208,552.5,98.9,29.15,379.9
1209,538.1,59.0,28.76,348.8
1210,1366.7,96.2,28.32,317.9
1211,1047.2,137.1,27.62,314.7
1212,522.3,188.7,27.03,317.3
1213,1044.4,167.5,26.5,320.9
1214,558.8,129.7,26.46,325.5
1215,1348.9,237.3,27.76,344.5
1216,627.9,410.0,30.73,414.6
1217,838.3,568.5,34.29,424.3
1218,796.8,593.1,41.83,431.0
1219,610.7,578.6,35.33,426.3
1220,1334.3,566.3,31.95,432.7
1221,1566.1,591.6,30.34,425.0
1222,541.8,495.2,29.49,417.2
1223,523.0,481.7,28.74,380.3
1224,562.8,496.1,28.59,364.9
1225,570.3,522.7,28.59,369.6
1226,553.5,513.8,28.7,374.4
1227,1155.6,521.3,29.32,410.5
1228,534.8,624.3,31.48,471.8
1229,778.8,544.8,39.01,494.3
1230,1252.5,550.8,35.05,575.1
1231,650.8,240.9,30.5,544.1
1232,1044.4,182.0,29.37,426.9
1233,1030.5,177.5,29.12,379.8
1234,1354.7,105.0,28.33,307.9
1235,1287.4,146.6,27.56,301.5
1236,1042.5,157.4,26.83,340.8
1237,521.1,162.9,26.75,376.1
1238,482.2,137.9,26.76,370.0
1239,542.0,242.5,27.48,379.2
1240,576.6,391.5,29.7,471.1
1241,632.8,641.2,34.84,525.7
1242,799.3,585.5,63.01,497.5
1243,542.8,585.5,35.28,545.1
1244,1375.5,592.5,31.66,537.6
1245,1375.5,550.0,29.83,570.1
1246,1238.9,545.5,28.68,527.6
1247,1342.7,630.6,27.53,471.5
1248,1340.5,620.9,27.03,414.7
1249,486.3,590.3,26.96,389.0
1250,1166.0,591.7,27.08,341.9
1251,592.3,615.5,27.8,346.2
1252,1261.9,519.3,28.95,423.7
1253,520.1,590.4,30.77,407.0
1254,549.8,507.3,30.55,405.5
1255,541.8,265.2,29.29,380.7
1256,533.3,253.7,28.85,353.9
1257,535.8,193.7,29.08,338.9
1258,548.0,231.0,28.97,349.5
1259,533.1,234.6,28.86,336.8
1260,533.2,175.3,28.71,334.2
1261,533.3,227.0,28.46,333.7
1262,1028.0,253.1,28.74,334.7
1263,557.2,307.3,29.36,380.2
1264,621.6,513.1,34.11,382.0
1265,622.2,589.6,35.11,379.6
1266,1155.2,556.4,62.85,405.7
1267,799.5,575.1,35.38,414.5
1268,557.9,557.9,32.24,414.5
1269,574.3,600.4,29.88,371.7
1270,539.0,594.2,29.03,364.6
1271,1004.4,664.2,27.85,286.3
1272,557.8,632.2,27.22,279.5
1273,517.9,605.6,27.04,278.7
1274,480.5,604.7,26.71,278.2
1275,473.2,629.9,27.1,277.5
1276,537.4,610.1,28.48,300.7
1277,520.5,612.9,29.66,367.3
1278,556.3,599.2,29.43,362.8
1279,1017.7,262.1,28.73,319.3
1280,1028.1,250.9,28.55,288.9
1281,1027.3,183.4,28.53,290.1
1282,533.3,173.2,28.46,293.8
1283,479.5,173.7,28.15,280.8
1284,530.0,201.3,27.98,310.8
1285,477.0,210.3,27.92,315.7
1286,1134.5,170.0,28.15,353.1
1287,546.9,319.9,29.27,397.8
1288,1346.7,531.9,33.94,370.9
1289,550.0,601.1,39.45,376.6
1290,802.8,637.2,63.64,381.8
1291,534.9,583.0,34.84,428.1
1292,1291.8,533.3,30.66,412.6
1293,1203.8,541.3,29.29,420.2
1294,537.9,553.6,28.02,368.5
1295,488.3,553.7,26.78,322.5
1296,555.7,578.9,26.26,330.4
1297,529.2,589.0,25.94,342.7
1298,483.4,603.6,25.86,341.6
1299,1172.8,579.4,26.04,342.5
1300,473.8,606.0,26.97,349.4
1301,1214.6,551.8,28.66,386.1
1302,1197.4,546.5,29.3,412.4
1303,553.6,494.1,28.74,369.3
1304,1350.7,352.5,28.35,301.7
1305,1133.4,289.7,28.31,313.2
1306,1015.6,293.2,27.82,314.4
1307,1004.6,318.3,27.59,318.1
1308,1014.6,352.8,27.57,338.4
1309,1299.8,349.2,27.72,334.7
1310,1165.6,361.4,27.99,333.9
1311,1279.9,391.1,28.88,380.3
1312,547.0,433.6,29.63,429.6
1313,547.6,655.0,34.4,422.5
1314,816.8,648.0,43.61,517.9
1315,558.5,645.7,36.29,471.7
1316,527.7,609.2,36.0,471.6
1317,1268.3,628.4,31.4,540.2
1318,548.1,570.5,30.3,543.8
1319,1241.5,555.7,29.63,555.0
1320,1130.4,563.5,29.4,579.3
1321,1175.0,575.8,29.52,523.6
1322,546.4,577.8,29.54,512.7
1323,1020.0,592.7,29.68,532.9
1324,1236.1,600.7,30.21,488.7
1325,1375.3,616.8,30.72,506.3
1326,1265.0,539.1,31.13,489.7
1327,1372.6,96.6,29.65,387.1
1328,1366.9,78.0,28.87,353.8
1329,566.1,70.1,28.81,339.1
1330,1252.7,78.3,28.53,324.9
1331,533.9,121.9,27.93,296.8
1332,484.5,183.4,27.28,291.5
1333,1173.8,167.0,26.87,289.3
1334,520.7,170.8,26.84,289.5
1335,537.1,263.0,27.87,290.6
1336,555.5,454.0,30.04,376.8
1337,533.7,559.3,33.4,392.0
1338,533.4,574.4,42.27,381.2
1339,539.0,549.4,34.56,386.2
1340,535.6,568.6,32.43,392.5
1341,542.2,598.0,30.45,405.3
1342,557.0,529.7,29.3,418.3
1343,564.7,520.9,28.71,391.8
1344,555.3,531.4,28.44,376.1
1345,593.2,549.5,28.29,352.5
1346,542.2,559.9,28.39,336.7
1347,1362.3,557.7,28.63,326.5
1348,526.6,528.8,29.09,359.3
1349,1028.8,517.0,29.54,389.2
1350,1189.6,503.7,29.51,391.0
1351,541.0,104.1,28.4,294.7
1352,1011.9,108.1,27.55,270.1
1353,476.6,136.6,27.17,270.9
1354,1152.6,152.2,26.94,271.9
1355,483.6,129.0,26.64,273.1
1356,1185.9,106.0,26.39,267.7
1357,487.7,86.5,26.05,267.1
1358,477.5,100.7,26.25,268.0
1359,1176.9,162.0,26.97,277.0
1360,1256.3,535.7,28.33,406.7
1361,1268.6,584.5,30.6,531.1
1362,526.2,476.4,36.08,568.3
1363,548.2,509.7,32.94,471.8
1364,536.3,572.2,30.17,430.7
1365,550.7,559.4,28.97,400.8
1366,1041.2,615.1,27.98,330.5
1367,530.3,573.6,27.02,300.1
1368,483.8,553.5,26.73,285.7
1369,483.4,539.5,26.57,284.8
1370,1255.9,543.6,26.58,284.1
1371,1165.7,576.9,27.44,304.2
1372,1255.9,539.1,28.82,399.7
1373,545.1,519.8,29.61,440.3
1374,557.7,520.0,29.97,450.6
1375,613.1,373.5,29.54,397.0
1376,1043.8,148.2,29.57,383.4
1377,539.0,106.0,29.6,385.5
1378,1021.5,101.8,29.49,388.2
1379,1031.7,93.4,29.42,378.4
1380,1020.6,120.5,29.09,393.2
1381,490.5,76.9,28.89,381.2
1382,1358.4,49.3,29.02,387.0
1383,546.5,122.4,29.61,378.2
1384,534.6,659.1,32.08,407.3
1385,601.8,656.4,35.02,399.1
1386,892.4,678.0,37.75,442.3
1387,532.2,661.9,33.0,437.3
1388,523.4,574.7,31.69,399.8
1389,556.8,609.3,29.76,411.5
1390,484.7,578.2,28.66,374.2
1391,470.8,622.2,27.25,319.4
1392,549.2,625.8,26.63,302.3
1393,513.3,623.1,26.58,296.1
1394,513.1,623.3,26.57,295.9
1395,480.1,678.3,27.04,295.4
1396,535.7,648.0,28.55,349.4
1397,589.7,627.5,31.36,374.0
1398,556.3,447.5,29.63,388.0
1399,1009.1,265.6,28.32,315.2
1400,1008.8,244.9,28.31,311.6
1401,525.7,234.2,28.34,311.5
1402,606.3,218.5,28.18,297.4
1403,539.2,204.2,28.01,288.0
1404,1008.8,247.5,27.51,290.8
1405,475.7,282.8,27.42,291.0
1406,1199.7,318.3,27.42,310.0
1407,541.8,366.2,28.67,321.4
1408,577.9,558.5,30.57,412.2
1409,567.3,671.4,33.51,420.6
1410,561.7,706.6,35.25,412.4
1411,561.9,665.1,34.37,429.8
1412,582.8,685.9,30.62,421.8
1413,528.7,580.1,29.27,403.0
1414,552.2,595.4,28.0,316.2
1415,547.7,592.1,27.32,266.2
1416,532.2,600.5,26.66,255.6
1417,545.6,589.1,26.33,233.8
1418,1170.8,590.8,26.34,230.6
1419,1198.8,593.9,27.06,233.0
1420,1000.5,592.6,28.08,255.6
1421,524.9,530.5,29.29,364.0
1422,465.6,489.1,29.13,365.3
1423,548.8,510.7,28.71,337.4
1424,1032.2,460.4,28.69,325.6
1425,521.9,483.9,28.6,319.5
1426,563.1,454.0,28.5,317.3
1427,1245.4,431.8,28.49,322.3
1428,1035.5,436.0,28.5,320.3
1429,1283.1,399.7,28.76,315.5
1430,1245.9,394.8,28.81,323.7
1431,530.1,452.8,29.33,368.6
1432,1166.8,580.4,30.59,378.4
1433,575.6,629.5,35.23,527.9
1434,1259.6,666.6,56.69,562.1
1435,533.4,638.0,32.74,530.0
1436,577.1,679.9,31.44,532.3
1437,1245.1,633.4,29.53,537.8
1438,1130.3,575.7,27.84,416.4
1439,482.6,596.4,25.99,363.4
1440,478.7,679.7,24.7,310.7
1441,1165.7,694.2,24.67,265.4
1442,1195.6,661.7,24.86,257.9
1443,1351.1,677.5,25.54,274.7
1444,1339.8,686.4,27.76,325.0
1445,1265.0,607.4,29.08,381.1
1446,1041.7,392.1,29.49,327.0
1447,597.3,223.8,29.28,310.4
1448,1032.9,142.3,28.9,293.4
1449,552.5,109.8,28.9,297.5
1450,548.3,110.8,28.79,303.9
1451,599.8,103.5,28.8,288.2
1452,1035.7,107.5,28.8,283.1
1453,1036.5,110.1,28.83,283.3
1454,1246.4,121.0,28.94,298.5
1455,524.0,165.9,29.89,318.4
1456,576.1,497.0,33.83,335.5
1457,882.1,735.6,47.61,328.5
1458,797.8,739.1,55.07,327.8
1459,734.3,684.4,35.59,331.6
1460,592.8,640.0,32.64,355.0
1461,1264.5,672.0,30.2,414.5
1462,521.5,707.1,29.01,382.1
1463,1292.8,690.5,27.86,305.1
1464,536.1,674.2,27.22,285.4
1465,1167.1,686.6,26.9,295.7
1466,1190.0,679.7,26.88,304.7
1467,545.8,608.6,27.35,318.2
1468,1025.1,628.0,28.53,365.8
1469,533.2,707.3,29.7,390.1
1470,1265.7,535.4,30.41,313.5
1471,546.0,429.1,30.18,333.1
1472,546.4,202.3,30.24,345.2
1473,547.0,163.0,30.24,356.8
1474,547.7,161.0,30.08,376.4
1475,1269.2,158.6,30.22,373.6
1476,1270.1,185.3,30.23,370.9
1477,1270.2,219.6,30.13,368.8
1478,535.6,217.5,29.87,372.5
1479,538.4,343.5,30.38,371.0
1480,1196.4,530.3,31.33,384.1
1481,800.1,685.2,76.65,424.8
1482,811.9,663.6,58.53,452.6
1483,579.5,611.9,33.64,490.7
1484,1318.7,609.8,30.88,476.8
1485,1043.8,580.7,29.64,501.7
1486,1027.8,672.0,28.43,436.2
1487,529.8,626.7,27.51,357.5
