,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,558.1,471.0,31.22,434.9
753,551.9,247.1,30.01,423.1
754,557.3,180.1,29.89,445.6
755,558.9,162.1,29.69,440.0
756,1041.5,152.2,29.57,420.5
757,610.9,158.5,29.29,352.2
758,1036.6,158.2,29.24,409.6
759,557.6,175.6,29.81,457.9
760,554.5,323.8,31.84,492.5
761,1256.3,736.6,34.07,629.7
762,1210.3,718.7,40.13,628.2
763,1191.1,736.8,38.88,636.2
764,582.1,739.5,37.63,692.7
765,1368.5,740.6,33.86,619.5
766,555.8,724.9,31.81,529.6
767,1203.6,667.4,30.08,483.8
768,491.0,716.4,29.2,492.0
769,600.5,758.0,29.09,473.5
770,605.7,771.1,29.04,471.8
771,605.8,766.2,29.04,470.0
772,1028.8,724.8,29.18,483.8
773,548.8,719.7,30.84,488.3
774,525.7,755.2,33.43,562.7
775,542.3,712.3,39.06,685.3
776,1263.8,417.4,37.14,644.1
777,526.8,164.1,33.61,686.0
778,1352.4,142.9,32.74,338.9
779,1113.6,138.3,31.41,233.3
780,1353.5,122.5,31.4,305.0
781,1221.6,126.5,30.8,351.7
782,1087.9,126.8,30.28,249.5
783,552.6,132.0,30.76,377.7
784,1324.9,218.6,32.42,703.6
785,540.6,706.5,37.66,767.7
786,815.9,729.0,38.22,727.5
787,806.6,727.6,38.24,728.7
788,888.8,703.4,37.19,738.0
789,1360.5,756.9,33.81,743.8
790,654.8,745.3,32.1,534.5
791,1027.5,718.2,30.63,395.6
792,557.2,732.0,29.89,390.8
793,1448.2,740.1,29.71,398.4
794,1329.2,750.5,29.67,395.3
795,617.6,751.0,29.73,395.7
796,1033.9,713.6,30.45,490.6
797,570.7,755.3,31.77,491.0
798,544.7,750.3,36.54,591.5
799,1260.6,740.5,37.38,489.5
800,560.9,392.9,32.09,425.6
801,566.0,178.3,31.22,336.5
802,552.0,180.1,31.05,349.3
803,619.2,191.7,30.9,365.7
804,559.7,190.2,30.49,346.3
805,557.1,179.9,30.19,365.1
806,611.0,181.3,29.83,400.3
807,541.9,225.8,30.11,421.6
808,533.8,521.2,32.45,695.3
809,1313.2,755.3,37.21,691.9
810,801.5,774.3,65.29,689.4
811,537.6,778.6,38.08,667.7
812,1217.1,766.5,34.85,645.1
813,1342.8,790.2,33.31,625.4
814,561.1,745.1,31.93,590.3
815,1267.5,691.3,30.74,608.0
816,1202.9,779.2,29.71,545.9
817,1212.7,804.2,29.12,494.5
818,1258.5,805.8,28.96,485.4
819,1245.6,808.2,28.96,475.6
820,1177.0,800.3,29.11,469.4
821,540.2,795.7,29.7,519.3
822,549.1,698.7,30.3,568.3
823,1208.7,682.1,30.57,563.2
824,552.6,553.4,30.46,600.5
825,1028.9,384.2,30.83,612.0
826,1243.0,346.2,31.0,569.0
827,1262.8,320.5,31.01,584.0
828,1048.8,309.3,30.9,588.8
829,556.1,326.5,30.72,613.0
830,1252.6,349.5,30.58,618.1
831,1023.3,391.6,30.74,608.1
832,550.4,511.7,31.78,582.9
833,1315.3,737.4,33.56,636.9
834,578.5,713.7,34.75,646.8
835,1268.4,715.4,34.42,643.6
836,1230.9,764.8,33.33,634.5
837,574.3,752.3,32.48,609.5
838,541.4,714.5,31.22,585.3
839,1293.4,740.4,29.81,578.8
840,601.6,759.8,29.03,503.5
841,1241.5,747.8,28.57,498.0
842,1260.3,754.8,28.49,500.9
843,1180.9,758.6,28.36,505.5
844,1286.4,736.9,28.53,513.2
845,1180.5,780.3,28.88,510.5
846,538.5,775.9,29.68,578.0
847,554.2,677.7,30.33,486.5
848,1035.4,370.8,30.51,440.1
849,1025.4,172.4,30.71,443.3
850,545.6,170.0,30.7,463.1
851,1218.4,159.1,30.56,424.2
852,1206.8,165.0,30.19,406.8
853,491.3,155.8,29.75,394.6
854,609.2,151.4,29.41,389.9
855,555.4,154.0,29.64,401.9
856,559.5,167.2,31.59,621.2
857,549.9,708.3,33.67,716.7
858,573.0,709.2,38.96,678.0
859,582.7,713.9,40.01,621.9
860,1316.0,725.4,36.71,614.0
861,526.2,733.9,33.96,605.6
862,546.4,728.9,32.71,577.5
863,547.6,711.8,31.59,440.9
864,1277.4,674.0,30.4,397.9
865,557.0,695.1,30.24,396.2
866,524.5,700.6,30.24,407.6
867,541.7,698.5,30.41,388.0
868,1309.6,688.3,30.71,398.6
869,655.7,724.7,32.37,518.0
870,1519.0,763.5,36.18,635.4
871,546.6,768.3,42.5,613.2
872,1043.6,322.4,33.2,485.7
873,560.6,195.7,31.25,456.6
874,556.2,175.4,30.91,468.4
875,546.0,155.7,30.69,486.1
876,561.1,154.8,30.38,504.2
877,496.5,131.0,30.0,500.3
878,612.8,113.8,29.75,507.9
879,557.6,123.6,29.94,467.3
880,1255.9,147.1,31.64,543.8
881,1365.6,710.1,34.12,640.3
882,543.9,738.5,41.79,665.6
883,805.7,736.3,74.72,710.8
884,1323.5,743.6,34.84,690.6
885,1205.1,787.7,33.4,617.6
886,546.4,747.4,31.49,474.2
887,561.7,693.1,30.55,437.3
888,542.0,705.2,30.02,442.3
889,1243.2,716.6,29.83,444.8
890,556.2,716.0,29.82,443.7
891,1227.2,710.6,30.08,462.2
892,1266.3,699.3,30.48,451.9
893,1279.8,734.7,31.72,491.8
894,561.2,729.4,34.43,568.4
895,688.6,732.3,35.23,623.0
896,1209.9,390.2,32.39,502.9
897,1544.5,207.9,31.38,495.0
898,1230.6,237.9,31.03,429.1
899,1365.1,236.0,30.77,452.1
900,1306.4,197.6,30.62,494.5
901,496.9,174.2,30.18,460.1
902,1284.7,183.9,30.01,491.3
903,1283.4,245.6,30.49,516.9
904,1534.7,425.9,32.53,688.2
905,542.2,723.1,35.25,876.8
906,551.1,766.3,49.66,861.4
907,551.5,753.7,47.44,869.5
908,1029.0,758.3,38.1,868.0
909,1281.2,746.4,34.54,819.4
910,565.8,752.6,33.09,786.5
911,552.5,742.2,31.49,657.8
912,556.7,695.5,30.71,582.7
913,551.0,698.9,30.67,586.4
914,555.6,701.8,30.65,588.3
915,555.8,709.0,30.67,585.6
916,1252.5,741.2,31.16,545.7
917,577.1,788.6,33.23,626.1
918,539.5,752.6,38.01,793.2
919,726.0,750.3,46.0,895.8
920,716.0,531.4,37.57,967.5
921,540.7,298.9,34.89,885.6
922,1356.7,274.7,34.41,835.2
923,554.9,213.7,34.09,801.5
924,490.8,229.7,33.87,789.6
925,485.7,235.3,33.62,815.5
926,480.2,256.0,33.46,812.7
927,495.5,296.6,33.62,811.9
928,530.7,440.5,35.14,893.3
929,1223.9,769.8,41.33,970.9
930,955.6,758.4,43.11,912.6
931,808.8,773.6,67.77,842.2
932,820.3,781.7,40.89,927.6
933,857.4,759.4,39.64,968.6
934,530.3,755.2,34.6,810.8
935,1212.0,736.9,32.2,565.8
936,549.3,705.6,31.09,478.4
937,1208.5,710.3,30.75,448.9
938,1230.5,711.4,30.71,471.0
939,1259.8,704.4,30.78,483.0
940,1283.3,700.4,31.29,485.5
941,1193.0,760.0,32.89,564.0
942,644.6,722.2,37.75,634.7
943,572.7,729.6,38.03,619.9
944,562.4,403.6,31.61,500.0
945,558.2,212.6,31.15,508.0
946,1223.3,213.5,31.05,510.8
947,1232.3,232.7,30.9,522.0
948,563.4,220.3,30.67,526.1
949,1290.8,208.3,30.32,525.6
950,560.3,243.0,29.85,528.5
951,1216.0,297.8,30.41,538.4
952,560.5,404.4,32.66,622.9
953,1415.0,709.0,35.43,859.9
954,1220.5,765.4,40.8,854.9
955,849.3,760.8,78.63,860.3
956,894.8,742.3,39.48,795.1
957,565.2,743.8,35.46,748.1
958,554.9,795.9,33.34,705.2
959,550.8,751.9,31.47,604.9
960,1274.5,741.2,30.6,587.9
961,1353.5,753.4,30.5,610.0
962,1388.1,745.7,30.5,605.6
963,1273.0,734.7,30.53,578.5
964,1314.5,725.6,31.17,566.4
965,577.5,793.6,32.7,603.6
966,613.0,742.9,36.08,750.1
967,1333.2,746.8,35.1,689.8
968,581.9,654.0,33.26,608.1
969,576.7,556.3,32.55,588.1
970,661.7,448.1,32.45,610.3
971,567.5,401.3,31.78,619.7
972,558.6,400.9,31.41,585.1
973,1269.7,421.3,31.38,579.8
974,557.9,489.8,31.73,668.3
975,1294.7,585.6,32.37,720.4
976,591.1,667.9,33.9,693.7
977,644.1,744.2,36.06,786.5
978,619.9,675.7,38.59,780.2
979,612.6,731.7,37.15,783.4
980,587.7,762.0,35.09,680.9
981,529.7,808.0,33.58,675.9
982,572.8,767.0,32.1,671.8
983,1025.6,716.1,30.71,642.2
984,550.4,753.0,30.02,632.1
985,552.0,761.8,29.67,615.6
986,525.7,765.7,29.54,607.9
987,541.6,766.5,29.68,601.3
988,1142.1,749.3,29.98,605.2
989,1143.9,716.6,30.43,598.9
990,550.5,719.5,31.21,579.9
991,558.9,748.5,31.88,587.0
992,561.9,270.4,31.94,581.7
993,554.4,122.8,31.79,595.5
994,561.7,127.4,31.98,606.4
995,536.9,113.4,31.58,599.0
996,553.4,129.4,31.07,576.3
997,1154.1,112.9,30.52,580.2
998,1052.5,116.6,30.33,581.8
999,1195.9,102.9,30.51,591.6
1000,563.0,135.4,32.35,625.9
1001,645.8,674.9,35.75,755.6
1002,899.4,748.6,39.64,866.5
1003,1203.3,728.1,48.47,941.2
1004,1229.1,756.7,41.09,849.9
1005,615.5,748.6,39.35,846.2
1006,1526.5,729.9,36.09,806.7
1007,595.5,769.9,34.06,678.0
1008,1217.3,773.6,33.04,662.4
1009,550.5,767.4,32.39,645.2
1010,572.0,766.1,32.3,647.8
1011,1541.3,761.9,32.33,651.0
1012,573.7,756.8,32.67,658.5
1013,572.4,763.5,33.33,669.4
1014,603.2,732.6,34.7,678.7
1015,1437.1,710.2,33.43,620.6
1016,1064.5,121.6,31.61,604.6
1017,1358.8,54.4,30.99,594.4
1018,1314.7,47.9,30.44,659.8
1019,548.4,44.3,30.21,805.2
1020,561.5,53.5,29.95,769.7
1021,1355.1,84.2,29.07,822.7
1022,566.8,92.1,28.5,837.6
1023,1371.5,107.1,28.59,869.3
1024,1147.1,71.4,30.28,766.0
1025,1416.2,694.1,34.06,715.6
1026,1527.4,725.2,37.31,886.9
1027,554.3,706.3,45.05,883.6
1028,613.9,719.9,37.36,882.9
1029,666.1,718.4,35.95,841.2
1030,1266.8,805.4,34.03,711.1
1031,1210.2,764.9,32.51,672.5
1032,1204.1,744.2,31.6,640.0
1033,559.5,729.2,31.58,642.3
1034,1235.7,739.5,31.61,644.3
1035,551.1,750.1,31.9,650.7
1036,593.3,777.5,33.18,690.5
1037,1251.3,717.8,36.67,840.7
1038,1009.0,747.6,44.12,846.0
1039,556.2,721.5,36.78,813.4
1040,580.2,435.6,32.58,625.1
1041,562.0,334.6,31.38,761.9
1042,559.1,325.0,31.01,748.6
1043,1222.2,296.3,30.51,762.5
1044,563.0,302.6,30.11,763.7
1045,557.1,294.2,29.85,787.4
1046,615.8,291.8,29.68,793.6
1047,1241.7,452.8,29.85,815.8
1048,538.2,558.5,32.48,707.5
1049,643.0,716.2,36.02,981.6
1050,1324.1,720.4,43.52,1124.4
1051,650.0,727.7,70.08,1088.8
1052,881.7,710.3,40.43,1030.8
1053,856.8,707.5,38.61,1048.6
1054,585.7,742.7,35.38,801.2
1055,546.9,780.9,33.01,595.1
1056,1191.0,748.9,32.12,561.0
1057,1530.5,741.1,31.72,551.4
1058,1528.8,744.4,31.69,556.8
1059,663.9,746.9,31.74,552.8
1060,557.2,751.9,32.11,555.6
1061,579.1,768.3,33.63,612.1
1062,891.7,705.9,38.9,732.0
1063,796.3,711.5,69.65,756.4
1064,569.9,511.4,37.86,989.2
1065,592.2,524.0,35.22,881.7
1066,492.9,448.3,34.48,809.6
1067,490.5,272.7,33.73,674.3
1068,474.8,317.5,32.6,627.6
1069,559.9,351.6,31.76,611.7
1070,559.5,388.1,31.74,629.1
1071,481.5,403.4,32.22,645.5
1072,581.8,279.3,33.74,824.6
1073,569.9,609.4,35.66,826.5
1074,540.5,661.5,39.63,845.7
1075,644.1,678.5,36.32,813.8
1076,1327.1,685.2,35.19,770.3
1077,1313.1,780.5,33.68,639.1
1078,1391.6,739.4,32.11,632.2
1079,1027.3,692.8,30.68,529.8
1080,1273.2,741.8,29.77,503.2
1081,493.5,772.7,29.71,539.0
1082,613.1,777.9,29.69,547.6
1083,1366.7,756.4,29.7,487.3
1084,557.3,735.5,30.48,511.1
1085,561.8,738.5,32.0,529.2
1086,589.6,736.1,34.81,624.0
1087,568.2,676.8,35.85,701.5
1088,486.7,315.1,33.04,567.4
1089,565.4,187.8,31.85,344.7
1090,1115.4,193.9,31.46,303.2
1091,1108.6,191.2,31.24,331.6
1092,1225.0,175.2,30.96,364.4
1093,617.9,184.8,30.61,351.6
1094,543.5,275.7,30.15,348.6
1095,558.5,348.2,30.53,436.7
1096,654.6,480.4,32.78,702.3
1097,1428.0,741.6,37.0,723.4
1098,807.8,725.2,75.93,704.6
1099,947.5,741.4,46.04,698.4
1100,529.3,743.4,36.87,687.3
1101,552.7,787.6,33.51,640.5
1102,561.7,743.0,31.76,619.0
1103,1020.2,707.1,30.36,604.0
1104,1300.1,814.4,29.18,510.6
1105,527.1,788.9,28.68,510.8
1106,1297.1,788.5,28.64,509.3
1107,1183.3,776.5,28.67,506.0
1108,548.9,797.8,28.91,487.1
1109,559.6,698.8,30.42,534.0
1110,1381.2,757.9,32.44,587.0
1111,1215.3,745.3,33.51,635.5
1112,1203.7,435.6,33.39,623.3
1113,542.4,349.3,33.42,689.5
1114,1234.9,289.0,33.78,704.7
1115,1192.9,215.1,33.5,696.5
1116,1361.1,210.2,33.2,686.5
1117,1201.9,190.5,32.9,678.6
1118,1282.6,183.1,32.31,629.9
1119,1533.7,189.5,32.02,589.0
1120,587.0,254.4,32.85,605.9
1121,589.4,595.4,35.99,654.4
1122,816.7,749.0,39.32,686.2
1123,629.4,756.2,37.92,705.6
1124,889.0,726.9,36.34,665.1
1125,1218.5,809.0,33.67,620.3
1126,554.7,738.7,32.14,623.3
1127,1034.0,715.9,30.62,498.7
1128,608.6,761.5,29.84,453.6
1129,530.7,746.9,29.75,461.1
1130,607.5,774.2,29.73,439.6
1131,607.5,759.8,29.73,338.3
1132,548.9,730.1,29.86,327.0
1133,538.8,720.2,31.21,369.5
1134,543.4,717.8,37.07,441.7
1135,1338.7,663.4,39.63,385.0
1136,1275.0,141.5,32.15,382.8
1137,554.8,116.8,30.95,339.4
1138,1226.1,110.7,30.74,295.0
1139,544.5,117.1,30.39,289.2
1140,557.6,126.3,29.86,316.8
1141,611.6,128.3,29.39,314.7
1142,1025.6,116.6,29.3,309.2
1143,1185.7,127.2,29.33,317.2
1144,541.9,144.2,30.8,371.4
1145,1328.5,583.9,36.57,600.5
1146,1282.4,721.9,39.4,631.7
1147,548.5,722.6,45.95,633.6
1148,537.8,706.6,38.4,621.6
1149,1201.0,709.2,33.89,615.8
1150,552.1,727.7,31.72,530.3
1151,555.7,678.3,30.66,404.4
1152,554.6,697.3,30.25,430.6
1153,1178.4,696.3,30.16,471.1
1154,1022.9,690.5,30.15,477.1
1155,1020.9,713.8,30.19,445.8
1156,555.0,694.9,30.21,371.1
1157,541.0,700.2,30.53,353.0
1158,546.1,720.5,31.26,364.1
1159,551.5,633.9,30.56,316.8
1160,557.7,141.5,29.94,331.9
1161,557.6,108.0,29.65,335.4
1162,558.2,105.1,29.45,326.3
1163,614.2,97.5,29.34,323.6
1164,609.7,94.6,29.19,316.1
1165,603.2,108.4,29.08,311.2
1166,1136.0,99.4,29.05,315.6
1167,602.3,114.3,29.1,318.7
1168,555.1,222.6,30.26,330.9
1169,1206.4,587.9,32.15,422.2
1170,1197.2,718.5,38.47,422.5
1171,1281.1,709.6,39.16,458.0
1172,530.0,709.9,37.89,560.8
1173,1294.2,735.0,32.49,545.1
1174,546.9,734.3,31.56,438.3
1175,1246.5,669.9,30.54,370.9
1176,491.5,689.8,29.74,369.4
1177,1249.7,704.0,29.57,374.8
1178,614.8,706.6,29.54,375.2
1179,548.3,701.5,29.57,375.4
1180,614.9,708.5,29.57,369.4
1181,1006.3,694.8,30.02,355.5
1182,1204.3,677.6,30.58,374.6
1183,550.2,642.1,30.51,341.6
1184,536.1,276.0,30.7,335.0
1185,1221.4,179.8,30.6,331.8
1186,543.4,155.7,30.92,370.7
1187,557.0,156.0,30.88,373.9
1188,1038.6,155.2,30.84,371.6
1189,620.3,141.1,30.38,334.3
1190,540.9,134.2,30.06,402.1
1191,545.3,112.7,30.51,455.4
1192,533.8,120.2,31.82,552.2
1193,1252.9,552.4,35.7,590.8
1194,1198.0,715.2,39.61,591.1
1195,844.8,736.9,62.5,618.6
1196,532.8,713.4,36.65,627.4
1197,491.4,714.4,35.72,611.3
1198,577.0,739.6,32.51,597.0
1199,1253.7,750.5,31.46,484.7
1200,530.2,737.1,30.83,466.2
1201,1207.9,732.6,30.6,447.7
1202,557.5,729.7,30.58,444.9
1203,542.3,728.0,30.76,442.2
1204,1297.0,759.5,31.63,447.3
1205,590.6,794.6,33.53,469.1
1206,542.0,734.8,46.57,457.9
1207,687.2,652.9,35.3,411.5
1208,548.5,104.5,31.14,359.5
1209,557.6,27.2,30.4,347.6
1210,543.3,27.0,30.02,300.5
1211,615.2,55.7,29.57,317.4
1212,533.5,81.1,29.43,352.4
1213,604.6,118.8,28.9,349.7
1214,556.5,111.1,28.53,309.7
1215,564.6,119.5,28.69,360.8
1216,554.5,92.3,30.66,564.5
1217,634.9,625.4,35.81,580.5
1218,849.0,733.9,39.67,586.5
1219,806.5,740.6,47.58,580.5
1220,618.3,749.0,39.56,574.3
1221,542.0,751.0,36.05,554.0
1222,1584.0,768.9,33.39,543.5
1223,548.2,767.0,31.8,508.2
1224,1274.7,725.5,30.87,470.7
1225,1270.4,717.9,30.75,472.9
1226,1273.0,705.0,30.74,470.7
1227,534.3,697.8,30.81,443.0
1228,1172.0,754.7,31.65,465.4
1229,543.5,795.4,36.2,533.1
1230,541.0,753.4,48.98,532.9
1231,1273.7,710.8,36.96,471.6
1232,559.4,268.1,32.15,417.0
1233,1365.1,173.1,31.45,367.7
1234,1265.8,202.4,31.37,373.8
1235,1034.7,165.7,30.84,343.6
1236,628.5,165.9,30.29,430.1
1237,614.5,172.0,29.73,323.3
1238,607.8,153.2,29.66,318.6
1239,527.6,144.4,29.66,333.3
1240,549.1,170.0,30.57,537.1
1241,584.3,604.7,34.69,545.8
1242,641.9,758.0,38.57,587.9
1243,809.1,731.0,67.34,597.1
1244,548.7,742.1,37.43,598.0
1245,1389.8,754.9,33.3,603.3
1246,543.5,720.1,31.22,478.6
1247,532.7,738.8,29.88,423.9
1248,1354.6,812.3,28.99,321.3
1249,1184.9,789.3,28.77,331.0
1250,598.1,785.0,28.75,309.5
1251,491.9,808.0,28.89,313.3
1252,599.3,779.2,29.62,327.6
1253,1279.8,722.1,31.07,422.3
1254,1392.2,750.5,33.48,445.2
1255,558.6,622.7,32.91,371.4
1256,562.1,169.0,30.7,326.8
1257,540.0,109.0,30.07,310.3
1258,541.6,107.9,30.07,253.9
1259,553.2,111.6,29.79,269.7
1260,553.1,111.6,29.52,291.5
1261,538.0,116.9,29.24,307.9
1262,481.4,171.7,29.2,307.0
1263,1025.8,168.8,29.68,321.2
1264,561.5,250.4,31.69,364.2
1265,626.6,661.9,37.23,484.8
1266,628.4,729.0,38.31,405.8
1267,1164.3,734.6,67.14,421.0
1268,805.3,715.9,37.86,411.6
1269,561.9,735.8,34.5,413.5
1270,577.8,730.2,31.71,389.5
1271,542.3,699.1,30.2,331.2
1272,1011.1,728.1,29.12,325.5
1273,1154.1,783.0,28.56,323.8
1274,536.5,786.9,28.55,323.6
1275,597.6,787.7,28.56,323.8
1276,568.7,770.2,28.97,324.4
1277,613.2,714.9,30.5,324.2
1278,556.4,776.4,32.27,375.6
1279,555.9,693.1,31.02,347.1
1280,614.0,196.6,29.66,258.0
1281,613.3,134.8,29.62,215.9
1282,607.1,112.0,29.6,214.1
1283,485.6,79.3,29.48,241.8
1284,483.5,89.7,29.27,250.3
1285,533.9,93.5,29.06,320.9
1286,479.9,126.5,28.96,333.9
1287,605.1,163.9,29.35,363.0
1288,549.8,263.5,31.13,504.0
1289,1197.8,621.0,36.65,641.2
1290,573.4,756.8,42.84,610.0
1291,807.9,761.3,67.94,591.2
1292,537.6,733.4,37.15,610.9
1293,1297.9,738.9,32.68,624.8
1294,541.9,682.3,30.94,423.3
1295,523.2,773.8,29.72,482.8
1296,554.9,803.9,28.11,331.3
1297,558.7,751.1,27.89,329.8
1298,1129.5,753.2,27.87,320.5
1299,552.8,753.1,27.87,328.5
1300,1145.2,756.6,27.89,327.3
1301,607.6,805.6,28.97,352.9
1302,1229.1,713.6,30.69,475.7
1303,533.0,657.4,31.24,549.7
1304,558.7,536.6,30.55,562.1
1305,559.6,288.3,30.42,355.0
1306,547.6,208.6,30.45,432.2
1307,1025.3,209.2,30.24,542.7
1308,1014.8,214.8,30.24,533.5
1309,1025.5,218.6,30.3,534.1
1310,1313.7,238.2,30.46,532.3
1311,1178.7,224.8,30.75,534.8
1312,1295.1,270.2,31.76,544.8
1313,553.6,586.8,33.83,580.4
1314,553.9,719.0,37.0,607.5
1315,558.5,732.5,45.1,480.7
1316,562.9,729.7,37.12,431.1
1317,809.2,724.6,36.87,456.3
1318,1276.8,710.0,31.83,385.3
1319,551.4,707.5,30.66,334.8
1320,613.4,704.3,29.74,312.5
1321,612.8,744.0,29.21,323.5
1322,538.5,749.0,28.96,307.8
1323,550.5,738.6,29.13,302.1
1324,524.5,733.9,29.36,296.1
1325,1207.9,693.5,30.36,305.8
1326,1221.7,700.2,31.08,323.1
1327,1275.1,546.7,29.72,283.9
1328,575.2,68.2,28.98,239.8
1329,571.4,80.2,28.79,234.3
1330,571.8,63.9,29.15,250.2
1331,562.6,69.3,29.04,301.9
1332,1161.8,74.4,29.0,301.9
1333,560.6,82.3,28.57,301.5
1334,565.7,91.2,28.55,307.1
1335,1367.4,81.4,28.47,308.2
1336,573.8,47.6,30.09,400.6
1337,1345.5,427.4,32.35,508.9
1338,541.6,697.1,36.9,448.1
1339,540.4,693.0,46.66,472.9
1340,545.2,710.8,37.47,400.9
1341,541.3,697.9,35.13,493.9
1342,547.4,735.1,32.54,435.9
1343,562.3,718.1,31.42,400.8
1344,532.1,738.3,30.75,382.3
1345,1310.2,703.1,30.3,388.0
1346,1310.1,685.7,30.18,387.9
1347,558.3,681.6,30.14,392.3
1348,542.9,702.5,30.33,410.6
1349,532.6,696.5,31.12,435.7
1350,546.9,712.2,31.77,435.9
1351,1203.1,346.8,30.05,347.4
1352,547.2,94.8,28.64,266.9
1353,1138.9,101.4,28.46,297.4
1354,553.5,99.6,28.11,333.2
1355,1161.2,101.5,28.03,345.5
1356,1132.9,90.2,27.63,349.9
1357,538.9,88.8,26.92,349.1
1358,490.7,96.5,26.32,345.6
1359,480.5,91.5,26.71,349.5
1360,1184.3,129.3,28.13,356.4
1361,1264.9,396.8,30.42,480.2
1362,550.5,743.2,33.96,541.4
1363,530.9,698.1,38.43,561.3
1364,552.6,685.6,35.44,549.2
1365,1578.7,725.4,32.69,535.8
1366,555.2,725.0,31.12,493.9
1367,1050.2,786.6,29.99,453.5
1368,535.7,770.9,29.09,369.2
1369,1222.8,774.2,28.98,370.9
1370,1271.9,775.3,28.88,367.6
1371,1272.9,783.2,29.0,356.3
1372,1182.8,760.5,29.58,368.7
1373,1276.2,707.4,31.2,434.6
1374,555.3,722.0,33.48,499.6
1375,566.6,548.0,32.21,396.8
1376,547.6,152.1,31.11,272.9
1377,1058.1,105.0,30.67,296.6
1378,546.1,103.3,30.57,301.3
1379,1055.0,95.9,30.16,317.4
1380,555.0,94.5,29.85,314.1
1381,1030.6,73.2,29.54,315.3
1382,494.7,57.8,29.4,312.9
1383,1197.8,60.1,29.56,316.1
1384,550.8,104.8,30.95,359.9
1385,538.8,459.9,34.33,432.0
1386,607.4,697.5,37.47,403.5
1387,900.1,710.5,40.45,409.9
1388,536.7,683.0,35.36,412.5
1389,528.1,688.1,33.97,411.9
1390,561.5,753.8,31.42,349.9
1391,541.8,689.9,29.93,332.9
1392,570.5,744.4,29.04,326.8
1393,555.9,788.9,28.37,324.8
1394,550.8,790.5,28.37,330.1
1395,492.8,808.2,28.39,307.6
1396,1287.6,769.2,29.22,307.9
1397,549.3,735.6,30.9,394.7
1398,602.6,701.4,34.55,373.6
1399,567.4,578.6,31.13,349.9
1400,492.3,103.1,29.77,258.3
1401,576.0,97.5,29.69,218.0
1402,539.9,98.0,29.63,188.5
1403,613.0,94.3,29.51,230.9
1404,544.8,76.8,29.32,218.8
1405,553.1,89.8,28.51,241.0
1406,552.9,117.8,28.27,250.9
1407,1206.8,136.1,28.45,300.7
1408,544.8,318.0,30.52,505.9
1409,581.1,623.1,34.48,585.5
1410,571.6,723.7,38.32,560.9
1411,565.5,743.7,39.0,539.4
1412,565.5,720.3,37.4,540.8
1413,586.1,744.2,33.09,516.3
1414,531.3,681.9,30.87,498.5
1415,554.9,777.9,29.84,441.7
1416,551.0,795.3,29.02,356.4
1417,536.3,750.8,28.33,327.4
1418,550.4,732.3,28.22,332.1
1419,1181.5,715.5,28.21,320.6
1420,552.7,739.0,28.84,325.9
1421,602.7,743.7,30.0,425.8
1422,615.2,673.6,31.6,458.9
1423,471.8,573.9,32.1,511.3
1424,555.3,307.4,31.9,494.0
1425,531.3,220.9,31.49,468.4
1426,527.4,184.1,31.42,454.1
1427,567.9,168.6,30.77,450.0
1428,601.9,151.5,30.38,447.7
1429,1189.8,148.0,30.18,443.9
1430,613.9,117.8,30.15,438.6
1431,551.5,102.4,30.29,446.7
1432,1168.9,141.4,31.26,463.1
1433,1169.5,516.0,32.14,522.1
1434,606.1,669.3,36.44,604.7
1435,551.3,693.2,58.21,648.5
1436,534.4,676.6,33.58,653.6
1437,1168.9,774.9,32.09,621.1
1438,1245.5,733.3,30.25,538.4
1439,1130.3,759.2,28.48,371.7
1440,483.1,760.7,26.67,316.2
1441,479.9,716.9,25.92,333.4
1442,477.7,691.2,25.92,333.8
1443,483.1,676.7,25.92,333.2
1444,519.2,753.1,26.61,313.7
1445,1095.4,750.3,28.86,305.9
1446,1298.0,727.4,30.71,344.7
1447,606.6,508.6,30.77,361.0
1448,603.1,118.6,30.25,182.7
1449,559.3,108.3,29.78,173.9
1450,557.8,99.3,29.72,176.6
1451,1089.6,88.3,29.63,183.6
1452,604.1,82.8,29.63,181.1
1453,603.9,73.5,29.36,168.4
1454,534.6,76.8,29.3,165.1
1455,1086.9,101.9,29.7,186.9
1456,1246.7,110.5,31.49,420.4
1457,556.5,442.6,35.9,415.0
1458,886.3,675.8,50.7,487.3
1459,801.2,676.8,59.02,442.8
1460,574.9,655.1,37.95,418.5
1461,595.2,657.8,34.69,495.4
1462,1269.7,753.2,32.12,657.8
1463,523.7,738.6,30.81,671.1
1464,1300.6,751.9,29.65,575.3
1465,540.1,775.2,29.03,478.6
1466,1177.2,777.4,28.72,456.0
1467,1202.0,779.6,28.73,445.4
1468,552.2,787.2,29.29,454.6
1469,613.7,726.1,30.67,531.3
1470,542.1,730.5,32.62,570.7
1471,1285.8,613.4,32.83,576.2
1472,553.2,417.8,32.36,622.1
1473,552.9,237.6,32.39,612.3
1474,552.7,177.6,32.34,593.8
1475,1278.4,153.5,32.09,642.6
1476,1278.1,162.0,32.14,638.9
1477,1278.0,178.6,32.14,619.8
1478,1277.2,174.0,31.98,582.0
1479,538.0,152.2,31.69,545.4
1480,1325.9,255.9,31.84,519.7
1481,1297.7,518.5,33.08,569.2
1482,1330.6,726.3,80.93,584.6
1483,815.1,703.0,61.02,598.9
1484,581.4,695.1,34.56,643.8
1485,1322.6,718.4,31.91,590.8
