,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,0.0,58.6,39.31,120.1
762,722.9,65.3,36.26,117.8
763,543.0,70.6,33.86,122.2
764,629.5,64.4,33.8,199.9
765,479.6,67.3,34.47,225.9
766,468.6,72.4,34.33,249.6
767,476.0,72.8,34.22,261.2
768,645.0,82.9,35.43,288.1
769,466.9,81.2,34.08,289.4
770,574.6,83.1,35.34,291.8
771,536.4,70.9,35.34,286.3
772,585.9,69.4,34.08,273.5
773,482.3,66.6,34.19,241.8
774,572.9,61.8,35.68,218.6
775,0.0,25.0,1.29,33.4
776,0.0,9.1,-0.25,23.1
777,0.0,9.0,-0.25,22.9
778,0.0,9.3,-0.25,23.8
779,0.0,10.6,-0.25,24.1
780,0.0,9.5,-0.25,23.3
781,0.0,4.3,-0.25,20.9
782,0.0,3.8,-0.25,21.3
783,1157.3,15.3,24.69,31.7
784,613.2,57.0,35.86,177.4
785,596.7,64.7,36.0,177.5
786,597.3,66.0,34.73,170.1
787,614.7,61.0,35.94,169.3
788,594.6,59.4,34.56,171.8
789,592.9,67.5,34.33,184.8
790,590.4,64.0,34.19,211.1
791,588.3,94.2,34.08,219.2
792,586.9,67.2,34.0,221.9
793,586.1,74.9,33.95,218.3
794,585.5,71.4,33.92,228.0
795,549.2,67.8,35.21,215.7
796,549.8,82.6,35.25,221.9
797,551.5,64.1,35.36,200.0
798,532.5,59.9,35.53,185.7
799,539.7,21.4,6.94,20.0
800,540.3,4.8,1.31,16.0
801,540.4,3.4,1.31,16.2
802,540.7,3.5,1.31,16.8
803,540.6,3.8,1.31,17.3
804,540.4,3.7,1.31,16.9
805,540.3,3.5,1.31,15.7
806,0.0,3.3,-0.0,16.3
807,1048.4,5.1,16.68,22.0
808,593.8,61.0,34.38,148.0
809,596.0,73.6,34.51,142.5
810,596.5,75.2,34.55,140.1
811,594.8,68.6,34.44,144.6
812,593.6,62.2,34.37,150.8
813,575.9,66.0,33.85,158.3
814,487.7,89.4,35.06,168.9
815,0.0,97.3,34.96,177.4
816,534.9,131.2,34.88,184.6
817,484.2,89.5,34.81,195.2
818,483.8,97.5,34.78,196.8
819,483.5,130.8,34.77,198.4
820,533.2,73.9,34.77,194.5
821,586.2,81.1,33.52,181.3
822,1233.4,94.4,34.88,170.6
823,0.0,19.0,-0.24,22.6
824,0.0,7.2,-0.24,16.0
825,0.0,5.9,-0.24,16.0
826,0.0,6.7,-0.24,16.7
827,0.0,7.6,-0.24,16.6
828,0.0,6.7,-0.24,16.7
829,0.0,5.4,-0.24,15.8
830,0.0,5.8,-0.24,15.9
831,9.9,14.3,2.94,28.6
832,532.1,43.1,35.07,226.4
833,539.5,52.2,35.18,210.8
834,0.0,53.2,35.31,206.5
835,0.0,53.3,35.29,214.0
836,0.0,49.7,35.22,230.8
837,533.3,54.9,36.44,245.7
838,537.3,56.0,36.33,262.2
839,529.8,80.2,36.21,269.0
840,0.0,85.0,36.12,295.2
841,533.0,96.1,36.05,323.7
842,526.9,64.3,36.02,305.4
843,526.7,89.1,36.0,288.4
844,0.0,88.3,36.0,286.7
845,0.0,58.3,36.04,269.5
846,0.0,84.3,35.38,270.9
847,0.0,41.5,-0.23,31.5
848,0.0,5.7,-0.24,24.6
849,0.0,7.1,-0.24,24.9
850,0.0,6.9,-0.24,25.8
851,0.0,7.4,-0.24,26.7
852,0.0,6.9,-0.24,26.1
853,0.0,5.2,-0.24,23.8
854,0.0,7.6,-0.24,24.8
855,541.8,11.9,29.59,60.1
856,613.3,96.6,36.45,147.7
857,1449.6,98.5,36.57,150.5
858,1455.0,103.0,36.7,142.8
859,586.9,104.2,36.71,142.7
860,1453.2,99.4,36.65,143.9
861,1388.2,104.8,33.99,229.3
862,1450.0,105.3,33.85,264.1
863,544.5,186.5,33.73,286.4
864,1239.6,212.8,33.46,300.7
865,578.1,168.3,33.35,303.0
866,551.9,168.8,33.41,305.1
867,577.1,140.1,33.43,307.6
868,548.2,132.7,33.6,300.7
869,503.9,131.4,33.7,275.9
870,582.5,110.0,33.87,262.2
871,545.1,121.4,28.78,97.8
872,1244.7,25.7,27.37,61.1
873,1264.3,20.5,27.39,54.6
874,1265.5,17.0,27.42,51.0
875,1242.2,17.0,27.42,53.2
876,1223.7,19.0,27.07,49.3
877,1014.3,21.2,27.41,60.5
878,1290.1,24.2,27.4,63.7
879,586.9,45.9,32.43,147.4
880,1557.7,93.0,34.17,237.5
881,1566.9,82.7,34.33,215.7
882,753.0,83.3,34.35,209.5
883,589.2,85.2,34.25,219.4
884,1537.4,87.7,34.16,227.7
885,715.3,108.8,32.94,246.9
886,582.8,160.4,32.36,261.0
887,580.4,154.1,32.18,272.9
888,1241.2,162.2,32.09,292.3
889,605.7,199.3,32.04,295.1
890,1238.1,186.3,32.01,291.3
891,1238.0,191.3,32.01,305.5
892,577.8,151.3,32.04,289.3
893,475.8,179.8,32.26,268.8
894,496.6,98.2,31.46,241.0
895,1423.8,90.8,31.27,184.9
896,585.2,46.4,29.09,121.6
897,588.6,52.8,29.1,115.7
898,581.0,53.8,28.96,108.8
899,581.1,56.4,28.97,109.9
900,1306.9,59.3,28.96,106.5
901,1248.6,62.9,29.15,108.1
902,560.6,98.6,31.38,173.8
903,554.0,85.0,33.73,156.7
904,709.3,106.2,33.78,153.0
905,619.9,86.8,34.85,146.9
906,659.9,81.7,33.92,153.9
907,1699.5,74.8,33.82,193.5
908,1662.5,86.6,33.74,231.9
909,1621.3,82.3,34.27,262.2
910,539.2,107.7,34.08,277.7
911,1010.8,113.8,33.53,288.4
912,578.7,199.4,32.53,297.7
913,443.4,208.5,32.35,306.0
914,577.2,190.1,32.45,302.0
915,520.0,188.9,31.96,302.0
916,1531.1,96.5,33.81,299.5
917,738.6,112.5,33.92,269.6
918,1544.9,85.1,33.7,243.0
919,475.7,38.9,26.66,44.9
920,1227.7,18.2,25.42,33.6
921,1228.4,19.9,25.43,33.9
922,1229.3,20.0,25.45,33.0
923,1229.9,19.4,25.46,34.0
924,1290.7,17.8,25.46,32.1
925,1230.4,16.6,24.93,29.2
926,1230.7,17.9,24.94,29.5
927,484.0,39.5,26.72,43.0
928,536.1,67.2,32.9,151.6
929,543.6,91.5,33.01,145.1
930,1682.3,89.6,33.21,160.2
931,491.0,90.3,32.96,172.9
932,535.9,69.2,32.89,225.0
933,1541.5,73.3,32.9,228.3
934,1489.3,95.2,32.74,240.7
935,539.8,81.4,32.61,272.7
936,521.2,148.5,31.1,282.6
937,473.9,131.5,32.34,296.3
938,1281.3,131.3,31.02,304.7
939,491.1,97.8,31.02,307.9
940,532.2,96.8,32.46,280.5
941,1541.9,93.1,32.56,256.5
942,1581.3,84.2,31.56,221.6
943,0.0,16.5,1.29,21.1
944,0.0,9.7,1.29,16.8
945,0.0,10.3,1.29,17.6
946,0.0,10.3,1.29,18.4
947,0.0,10.7,1.29,18.6
948,0.0,11.6,1.29,18.2
949,0.0,9.8,-0.25,16.5
950,0.0,9.9,1.29,16.5
951,1268.6,24.0,25.7,21.1
952,564.8,50.7,33.39,132.1
953,566.3,56.9,33.48,128.3
954,565.2,58.5,33.98,127.2
955,565.2,58.4,33.42,128.4
956,1234.8,62.3,33.34,131.2
957,561.8,66.1,33.49,154.4
958,559.1,63.3,33.33,176.8
959,534.6,78.4,33.19,196.3
960,576.4,89.1,31.77,211.3
961,532.1,85.5,33.01,217.7
962,1225.8,95.0,32.98,225.0
963,531.4,87.0,33.0,215.9
964,553.9,91.2,33.03,211.7
965,555.6,80.8,33.13,182.2
966,1523.5,66.6,33.02,174.3
967,0.0,31.1,-0.24,20.2
968,0.0,10.8,-0.25,16.4
969,0.0,11.7,-0.25,16.8
970,0.0,11.7,-0.25,17.3
971,0.0,11.6,-0.25,17.6
972,0.0,12.7,-0.25,17.9
973,0.0,11.6,-0.25,15.6
974,0.0,11.6,-0.25,16.0
975,1231.3,30.4,25.29,20.7
976,1249.4,54.0,33.33,136.1
977,0.0,60.0,33.41,133.7
978,543.6,60.9,33.44,132.7
979,1249.7,64.5,33.34,136.5
980,1246.8,65.6,33.26,155.8
981,0.0,61.6,32.29,163.2
982,0.0,68.3,32.16,184.1
983,0.0,67.1,32.05,200.6
984,1230.4,69.3,31.97,209.1
985,532.4,67.3,31.9,218.1
986,531.9,67.8,31.87,221.5
987,531.5,74.1,31.85,224.0
988,1451.6,75.8,31.85,205.5
989,532.3,105.1,31.89,182.7
990,533.3,68.2,30.79,114.0
991,0.0,72.7,1.07,19.2
992,0.0,61.9,1.07,16.1
993,0.0,36.8,-0.24,16.2
994,0.0,48.1,-0.24,16.4
995,0.0,43.8,-0.24,16.9
996,0.0,38.6,-0.24,17.5
997,0.0,34.3,1.07,16.8
998,0.0,44.5,-0.24,16.8
999,481.5,47.3,26.92,30.7
1000,0.0,75.6,32.44,75.8
1001,0.0,83.4,32.54,91.6
1002,491.1,65.0,32.67,126.0
1003,490.8,64.7,32.65,129.7
1004,489.9,65.5,32.59,125.9
1005,1242.6,66.2,34.05,138.9
1006,1238.1,70.9,33.93,149.5
1007,0.0,65.1,33.81,155.9
1008,533.1,65.1,33.7,171.6
1009,1227.2,65.9,33.64,182.8
1010,1226.0,67.5,33.61,178.1
1011,1225.4,78.2,33.6,181.2
1012,0.0,68.3,33.59,187.9
1013,531.8,70.0,33.49,195.2
1014,532.4,94.7,30.55,126.6
1015,0.0,19.9,-0.23,15.6
1016,0.0,6.6,-0.23,12.2
1017,0.0,7.7,1.07,12.2
1018,0.0,6.3,-0.23,12.4
1019,0.0,6.9,1.07,13.0
1020,0.0,6.1,-0.24,12.8
1021,0.0,5.9,-0.24,11.9
1022,0.0,5.6,-0.24,11.4
1023,0.0,10.1,1.07,18.6
1024,531.1,87.0,33.33,167.7
1025,1367.8,103.9,32.14,167.3
1026,0.0,98.3,33.6,157.1
1027,535.3,101.9,33.59,167.7
1028,534.2,89.3,33.52,161.7
1029,0.0,114.9,32.08,164.4
1030,525.2,104.5,31.97,180.7
1031,0.0,191.1,31.84,199.0
1032,0.0,218.9,31.72,213.7
1033,525.8,229.3,31.68,222.7
1034,525.5,228.4,31.66,226.7
1035,515.5,213.6,31.66,223.8
1036,1263.5,197.3,30.4,210.6
1037,527.8,195.9,31.79,187.3
1038,1245.9,126.1,29.69,157.9
1039,488.2,90.0,26.03,35.5
1040,487.5,54.1,26.02,29.3
1041,477.5,54.0,25.56,29.1
1042,478.1,56.5,25.59,28.6
1043,490.3,72.7,26.16,29.3
1044,471.4,80.8,26.15,30.4
1045,471.2,80.4,26.14,28.2
1046,471.1,105.8,26.13,31.1
1047,548.5,53.0,30.52,74.7
1048,520.7,73.5,31.14,121.5
1049,552.9,77.6,34.4,124.7
1050,553.9,76.0,35.53,125.2
1051,553.3,76.7,32.56,122.2
1052,690.6,72.4,32.5,131.8
1053,500.3,71.0,32.77,204.0
1054,543.0,74.1,33.92,235.8
1055,535.7,91.9,33.78,247.7
1056,1239.3,100.9,33.52,265.2
1057,653.8,97.7,33.62,271.3
1058,678.5,108.4,32.31,265.6
1059,565.9,79.9,33.61,253.7
1060,533.3,74.6,33.63,225.9
1061,591.3,78.1,33.74,187.2
1062,571.3,77.5,33.92,198.3
1063,1245.2,48.2,28.62,63.9
1064,491.6,38.9,26.56,35.6
1065,1229.5,31.1,26.31,34.0
1066,477.2,30.6,26.32,32.2
1067,477.2,36.8,26.32,32.3
1068,477.0,38.6,26.25,32.1
1069,10.1,38.1,10.27,29.8
1070,10.0,32.5,10.12,31.7
1071,1230.1,41.7,26.58,41.0
1072,530.0,53.7,34.11,193.4
1073,543.2,65.8,32.9,183.4
1074,616.9,67.3,32.99,178.4
1075,615.3,69.1,32.91,184.2
1076,690.1,64.1,32.85,184.6
1077,525.0,64.6,31.62,191.6
1078,522.8,63.6,31.5,207.6
1079,520.7,68.6,31.37,225.3
1080,475.7,69.1,32.58,243.3
1081,474.9,79.5,32.53,252.5
1082,12.2,100.2,32.5,254.4
1083,522.0,75.6,32.5,249.5
1084,518.3,74.1,31.24,244.0
1085,520.0,60.4,31.33,219.7
1086,508.5,47.3,30.32,181.6
1087,1228.6,68.1,25.98,43.4
1088,1242.5,13.1,25.19,35.7
1089,1238.6,23.4,25.2,36.1
1090,1243.9,42.7,25.59,38.9
1091,490.9,61.9,26.05,42.9
1092,1256.4,53.1,26.04,45.4
1093,471.6,59.2,26.04,52.0
1094,471.6,55.9,26.04,49.5
1095,546.0,46.9,30.29,88.7
1096,558.5,50.2,33.26,143.0
1097,575.3,66.6,33.37,143.3
1098,809.4,64.2,39.81,141.0
1099,575.5,63.6,33.38,177.5
1100,574.4,61.3,33.32,192.7
1101,1464.7,55.9,32.89,217.3
1102,610.4,59.3,32.74,252.1
1103,1451.2,57.6,32.6,272.1
1104,605.9,56.3,31.2,278.9
1105,1326.3,57.4,32.45,286.0
1106,577.4,62.4,32.42,284.9
1107,578.9,62.2,32.42,280.3
1108,533.7,56.0,32.45,271.1
1109,1375.5,57.1,32.56,239.9
1110,584.7,48.8,32.73,193.9
1111,1236.7,37.4,27.4,58.0
1112,1177.2,17.6,24.66,32.6
1113,1177.2,14.9,24.5,30.3
1114,1194.7,14.6,24.51,26.9
1115,563.3,14.8,24.5,27.0
1116,1215.0,14.3,24.42,27.1
1117,1193.8,13.9,23.01,26.9
1118,1155.9,13.7,24.42,26.5
1119,491.4,11.5,26.32,32.3
1120,1464.3,62.4,32.88,167.1
1121,537.1,89.3,32.97,160.8
1122,538.6,82.6,33.06,151.0
1123,1414.2,82.5,32.98,156.3
1124,1465.9,82.3,32.92,161.9
1125,1407.1,90.8,32.48,170.1
1126,1455.0,91.9,32.34,189.5
1127,1449.0,101.9,32.21,210.0
1128,528.5,106.7,32.12,219.8
1129,1358.1,92.5,32.08,225.2
1130,1441.9,106.9,32.06,228.7
1131,1441.4,122.6,32.04,233.0
1132,1442.3,104.4,32.07,228.8
1133,529.2,83.8,32.16,205.5
1134,1537.5,75.8,31.58,171.9
1135,1226.7,33.7,24.83,25.9
1136,1228.0,9.5,23.6,21.1
1137,1228.8,8.8,23.61,21.3
1138,470.7,9.0,23.62,22.2
1139,1232.5,9.3,23.62,22.8
1140,470.6,9.2,23.62,22.4
1141,1231.9,9.2,23.45,20.5
1142,562.5,10.3,23.51,20.8
1143,1229.0,10.4,25.18,27.0
1144,534.7,46.7,32.5,149.7
1145,1338.7,63.3,32.67,150.0
1146,537.3,60.9,32.66,148.9
1147,541.7,60.7,32.56,151.4
1148,1494.6,62.5,32.5,155.9
1149,533.1,59.4,36.2,159.7
1150,1415.8,59.5,36.07,176.1
1151,1410.7,60.9,35.94,195.9
1152,1476.3,63.5,35.87,209.9
1153,1418.9,69.4,35.8,230.2
1154,1403.7,67.6,35.73,243.8
1155,1403.0,71.5,35.72,242.7
1156,526.1,71.8,35.71,246.2
1157,1472.6,69.0,35.78,235.9
1158,1287.7,120.9,28.64,106.8
1159,0.0,24.4,-0.24,19.1
1160,0.0,16.4,-0.24,16.2
1161,0.0,16.2,-0.24,16.2
1162,0.0,16.2,-0.24,16.6
1163,0.0,17.8,-0.24,16.8
1164,0.0,18.5,-0.24,16.6
1165,0.0,18.8,-0.24,15.8
1166,0.0,20.9,-0.24,18.1
1167,485.0,27.6,27.15,38.3
1168,537.0,90.3,35.77,129.0
1169,488.7,100.9,35.88,118.9
1170,491.0,93.9,36.04,113.0
1171,490.7,95.1,36.03,113.6
1172,489.8,95.1,35.96,119.0
1173,1242.2,99.6,35.12,129.2
1174,536.8,90.8,35.0,142.9
1175,534.8,95.2,34.87,172.9
1176,1229.6,105.8,34.77,178.7
1177,516.2,123.1,33.43,182.8
1178,515.8,127.6,33.4,185.4
1179,515.6,128.1,33.39,189.6
1180,531.7,147.1,34.68,181.4
1181,1226.6,140.1,34.69,174.2
1182,1198.5,127.5,31.41,108.0
1183,0.0,55.3,-0.23,15.0
1184,0.0,24.0,-0.23,12.8
1185,0.0,21.9,-0.23,12.6
1186,0.0,19.1,-0.24,13.3
1187,0.0,18.9,-0.24,14.4
1188,0.0,18.3,-0.24,15.3
1189,0.0,17.8,-0.24,14.7
1190,0.0,16.4,-0.23,13.7
1191,0.0,18.7,-0.24,15.0
1192,1236.4,66.7,34.96,135.2
1193,538.0,84.3,35.07,134.7
1194,0.0,79.8,35.26,129.5
1195,0.0,74.9,35.26,131.2
1196,540.0,81.8,35.2,129.7
1197,0.0,81.7,38.8,139.7
1198,1237.6,82.0,38.66,147.3
1199,509.7,84.2,37.22,163.6
1200,516.5,108.0,37.1,168.6
1201,1227.3,142.1,38.35,171.5
1202,0.0,129.2,38.33,173.5
1203,0.0,130.0,38.33,171.8
1204,1227.3,136.6,38.35,164.2
1205,0.0,145.0,38.42,157.9
1206,0.0,90.9,37.15,140.4
1207,485.7,29.7,27.22,41.1
1208,0.0,16.7,-0.24,22.4
1209,0.0,14.1,-0.24,20.9
1210,0.0,13.8,-0.24,20.0
1211,0.0,13.9,-0.24,20.6
1212,0.0,14.4,-0.24,20.8
1213,0.0,13.2,-0.24,19.4
1214,0.0,15.5,-0.24,19.9
1215,487.8,15.3,20.83,25.9
1216,528.2,51.7,37.57,123.5
1217,541.6,70.0,39.01,126.7
1218,1253.4,68.4,39.14,121.1
1219,542.1,72.1,39.04,129.3
1220,541.1,71.6,38.97,133.4
1221,1243.7,65.7,39.91,141.2
1222,0.0,65.3,39.74,151.0
1223,1233.1,71.5,39.58,161.7
1224,533.1,74.0,39.47,170.2
1225,1228.4,78.6,39.44,175.4
1226,532.4,74.6,39.42,171.7
1227,521.0,87.7,38.12,172.7
1228,521.6,77.5,38.17,156.1
1229,534.5,80.6,39.57,140.4
1230,525.8,56.9,37.02,115.6
1231,0.0,37.3,-0.25,21.3
1232,0.0,8.1,-0.25,17.0
1233,0.0,6.8,-0.25,16.2
1234,0.0,7.5,-0.25,16.6
1235,0.0,9.4,-0.25,17.2
1236,0.0,8.3,-0.25,17.2
1237,0.0,10.9,-0.25,16.2
1238,0.0,11.3,-0.25,17.0
1239,541.0,12.4,10.13,24.9
1240,541.4,44.1,40.07,160.6
1241,531.5,51.1,38.87,152.9
1242,544.4,51.1,40.28,148.1
1243,531.3,51.1,38.86,151.4
1244,530.0,52.9,38.76,157.9
1245,539.7,59.2,40.19,172.9
1246,525.6,58.4,38.69,185.6
1247,534.8,64.6,39.83,199.1
1248,521.9,71.0,38.43,216.4
1249,521.1,74.7,38.37,226.2
1250,520.5,76.1,38.33,232.3
1251,535.0,67.2,38.33,227.7
1252,532.4,66.3,39.66,215.5
1253,0.0,65.5,39.78,199.0
1254,536.9,41.7,37.26,143.8
1255,0.0,5.2,-0.25,14.0
1256,0.0,2.6,-0.25,11.8
1257,0.0,1.0,-0.25,11.5
1258,0.0,1.5,-0.25,12.1
1259,0.0,1.6,-0.25,12.1
1260,0.0,1.6,-0.25,12.0
1261,0.0,1.9,-0.25,11.2
1262,0.0,2.7,-0.25,11.5
1263,0.0,1.7,-0.25,14.0
1264,546.7,24.7,40.16,163.0
1265,543.3,46.7,40.23,159.9
1266,544.5,45.3,40.31,155.3
1267,0.0,44.7,40.2,165.1
1268,545.9,44.3,40.11,173.1
1269,0.0,44.5,38.99,181.2
1270,0.0,43.3,38.8,199.8
1271,539.8,42.9,38.63,218.6
1272,538.3,39.1,38.53,229.7
1273,0.0,41.8,38.48,238.0
1274,537.1,43.8,38.24,242.5
1275,0.0,44.3,38.44,241.1
1276,0.0,42.7,38.48,234.1
1277,538.5,46.6,38.6,209.7
1278,541.0,20.4,30.77,119.6
1279,0.0,5.1,-0.25,13.2
1280,0.0,4.4,-0.25,11.9
1281,0.0,4.4,-0.25,12.3
1282,0.0,4.7,-0.25,12.9
1283,0.0,4.7,-0.25,13.0
1284,0.0,4.8,-0.25,12.7
1285,0.0,4.5,-0.25,12.1
1286,0.0,4.6,-0.25,12.0
1287,0.0,5.5,-0.26,14.2
1288,0.0,22.1,39.2,119.9
1289,0.0,48.2,39.26,121.9
1290,524.6,49.3,38.02,118.0
1291,523.0,49.4,37.9,127.0
1292,0.0,50.8,39.11,132.1
1293,529.7,55.0,40.15,139.1
1294,527.1,56.0,39.96,156.7
1295,514.9,57.5,38.49,171.8
1296,513.3,60.6,38.38,182.6
1297,512.4,66.3,38.32,186.9
1298,511.9,60.6,38.28,191.0
1299,0.0,66.5,39.56,182.6
1300,0.0,64.7,39.6,179.4
1301,533.6,63.9,39.71,150.0
1302,527.9,23.9,34.03,81.0
1303,0.0,10.3,-0.25,12.9
1304,0.0,8.6,-0.25,11.5
1305,0.0,8.9,-0.25,11.8
1306,0.0,9.3,-0.25,12.4
1307,0.0,9.6,-0.25,13.0
1308,0.0,9.4,-0.25,12.5
1309,0.0,9.1,-0.25,11.8
1310,0.0,9.1,-0.25,11.5
1311,541.6,10.3,2.46,12.5
1312,546.1,39.5,40.31,150.5
1313,546.8,58.3,40.36,150.7
1314,497.6,57.2,40.42,152.1
1315,521.6,61.1,38.98,156.1
1316,520.4,63.0,38.89,163.8
1317,777.4,63.5,37.81,170.4
1318,516.8,59.8,36.37,195.9
1319,0.0,63.8,37.53,209.8
1320,513.6,80.4,36.15,224.3
1321,512.5,94.9,36.07,234.0
1322,511.9,80.8,36.03,236.4
1323,511.6,86.1,36.01,239.1
1324,535.5,82.2,37.3,234.3
1325,532.4,72.9,37.37,218.1
1326,1160.3,120.2,25.7,25.8
1327,0.0,8.7,-0.24,10.1
1328,0.0,11.4,-0.24,8.9
1329,0.0,9.6,-0.24,9.0
1330,0.0,10.3,-0.24,9.1
1331,0.0,10.7,-0.24,9.3
1332,0.0,12.1,-0.24,9.3
1333,0.0,18.2,-0.24,8.5
1334,0.0,26.3,-0.24,8.5
1335,0.0,10.4,-0.24,10.2
1336,527.9,18.6,34.64,99.7
1337,0.0,53.8,37.79,130.8
1338,541.3,50.7,37.98,117.3
1339,541.2,51.7,37.97,119.4
1340,1245.7,52.4,37.9,122.7
1341,1242.4,50.2,37.9,133.1
1342,1237.9,51.2,37.77,143.6
1343,0.0,51.2,37.63,148.0
1344,1229.5,51.1,37.52,160.3
1345,0.0,50.7,37.46,169.2
1346,0.0,50.4,37.43,173.8
1347,0.0,52.2,37.41,176.5
1348,1225.2,50.3,37.39,176.8
1349,0.0,50.5,37.42,170.4
1350,1227.4,34.2,28.09,64.0
1351,0.0,6.0,-0.23,13.0
1352,0.0,8.8,-0.24,10.6
1353,0.0,19.7,-0.24,10.8
1354,0.0,5.8,-0.24,11.1
1355,0.0,9.0,-0.24,12.1
1356,0.0,7.4,-0.24,11.5
1357,0.0,10.7,-0.24,10.6
1358,0.0,25.0,-0.24,10.8
1359,0.0,8.9,-0.24,14.4
1360,591.9,24.4,36.64,204.2
1361,11.4,51.8,36.73,223.1
1362,575.7,51.1,36.93,201.5
1363,596.8,51.5,36.93,201.3
1364,654.2,51.6,36.86,203.3
1365,0.0,48.7,36.52,211.4
1366,649.6,48.6,36.36,232.6
1367,646.8,47.5,36.21,254.2
1368,532.7,48.5,36.11,268.4
1369,566.0,50.1,36.08,276.3
1370,557.0,50.5,36.06,283.3
1371,680.6,50.9,36.06,280.0
1372,681.5,48.7,36.1,265.3
1373,624.7,47.5,36.2,231.0
1374,591.6,19.9,32.99,169.2
1375,487.2,35.2,28.08,69.9
1376,488.2,27.9,28.13,57.3
1377,488.7,27.6,28.16,55.8
1378,489.1,24.6,28.18,53.7
1379,531.0,19.8,28.18,54.4
1380,489.1,23.4,28.18,52.9
1381,489.1,26.9,28.18,53.2
1382,1291.6,34.8,28.19,55.6
1383,597.0,3.5,33.07,119.4
1384,806.8,39.4,39.22,176.2
1385,889.5,46.9,39.3,170.0
1386,483.4,46.4,39.44,171.9
1387,609.7,49.3,38.03,190.7
1388,598.9,49.2,39.28,198.6
1389,576.9,50.0,34.09,168.4
1390,593.8,56.1,33.92,188.7
1391,877.4,58.2,33.78,201.5
1392,546.3,58.0,33.68,212.3
1393,619.7,46.5,33.63,225.1
1394,569.3,55.2,33.62,225.3
1395,619.6,45.8,33.62,223.3
1396,546.2,47.6,33.64,220.1
1397,554.6,45.7,33.76,184.1
1398,564.4,19.8,33.45,136.8
1399,0.0,10.3,-0.25,5.0
1400,0.0,4.6,-0.25,4.2
1401,0.0,4.5,-0.25,4.2
1402,0.0,4.6,-0.25,4.4
1403,0.0,4.8,-0.25,4.8
1404,0.0,6.9,-0.25,4.5
1405,0.0,2.2,-0.25,4.2
1406,0.0,1.0,-0.25,4.5
1407,0.0,5.2,-0.25,5.2
1408,10.1,29.2,32.9,42.1
1409,543.8,43.8,38.31,87.2
1410,545.7,43.9,38.55,85.4
1411,474.3,43.5,38.35,87.0
1412,543.4,43.8,38.28,90.3
1413,471.8,86.5,13.25,23.2
1414,0.0,148.9,12.71,5.6
1415,0.0,179.7,11.49,5.4
1416,10.0,175.9,10.02,5.5
1417,10.0,117.7,10.01,5.7
1418,10.0,113.9,10.0,5.7
1419,10.0,124.0,10.0,5.7
1420,44.4,122.8,8.71,5.6
1421,12.3,73.6,11.49,4.9
1422,10.2,32.4,10.15,3.4
1423,0.0,10.2,-0.25,0.5
1424,0.0,8.4,-0.25,0.4
1425,0.0,6.7,-0.25,0.4
1426,0.0,6.8,-0.25,0.4
1427,0.0,6.9,-0.25,0.4
1428,0.0,7.1,-0.25,0.4
1429,0.0,6.6,-0.25,0.4
1430,0.0,6.9,-0.25,0.4
1431,0.0,9.3,-0.25,0.5
1432,542.1,8.8,10.13,1.6
1433,543.9,20.1,12.81,3.4
1434,806.0,19.6,13.61,13.7
1435,10.6,19.7,8.86,3.4
1436,542.8,19.7,10.14,3.3
1437,541.0,19.3,27.13,3.0
1438,11.2,18.7,25.69,2.4
1439,536.1,18.4,26.89,2.2
1440,11.1,18.1,25.55,1.9
1441,534.4,18.5,26.81,1.9
1442,0.0,19.1,26.79,2.2
1443,11.1,18.7,25.49,1.9
1444,789.7,19.0,26.81,2.0
1445,792.3,17.6,26.9,3.0
1446,481.4,1.6,23.14,1.1
1447,0.0,3.3,-0.25,0.4
1448,0.0,2.1,-0.25,0.4
1449,0.0,2.2,-0.25,0.4
1450,0.0,2.5,-0.25,0.4
1451,0.0,2.9,-0.25,0.4
1452,0.0,2.6,-0.25,0.4
1453,0.0,2.7,-0.25,0.4
1454,0.0,2.6,-0.25,0.4
1455,0.0,2.7,-0.25,0.4
1456,491.7,26.2,26.07,51.0
1457,494.9,19.4,27.24,51.9
1458,808.6,19.4,27.33,52.3
1459,493.1,19.6,25.95,51.0
1460,506.6,19.6,27.21,52.6
1461,484.0,19.4,26.76,56.7
1462,506.2,20.2,26.63,58.8
1463,500.2,19.9,26.53,63.6
1464,483.2,19.1,26.47,67.3
1465,478.0,19.3,26.44,69.8
1466,477.6,19.1,26.42,71.0
1467,482.1,18.9,26.41,71.6
1468,482.6,19.5,26.44,69.7
1469,476.0,19.2,26.52,65.1
1470,469.1,4.1,21.69,14.2
1471,0.0,3.0,-0.25,8.8
1472,0.0,1.7,-0.25,7.8
1473,0.0,1.8,-0.25,8.0
1474,0.0,1.1,-0.25,8.6
1475,0.0,1.2,-0.25,8.4
1476,0.0,1.3,-0.25,8.6
1477,0.0,1.1,-0.25,8.3
1478,0.0,1.0,-0.25,8.6
1479,0.0,1.1,-0.25,9.3
1480,484.3,4.6,25.63,28.3
1481,487.5,16.7,25.52,33.1
1482,503.2,18.7,46.71,31.5
1483,487.5,18.8,25.52,32.2
1484,484.5,19.0,25.47,33.7
1485,485.2,18.7,9.75,3.1
1486,537.9,19.8,11.02,2.8
1487,536.2,18.3,10.99,2.5
1488,534.8,17.5,10.96,2.3
1489,533.8,17.9,10.94,2.2
1490,483.8,17.9,9.64,2.7
1491,533.3,19.1,10.93,2.5
1492,533.1,18.3,10.93,2.4
